<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005380.KS,20141128,180000.0,181500.0,177500.0,179000.0,496885
005380.KS,20141127,174000.0,182000.0,171500.0,180500.0,1033833
005380.KS,20141126,174000.0,175500.0,172000.0,174500.0,356869
005380.KS,20141125,172500.0,174000.0,169500.0,174000.0,606749
005380.KS,20141124,168500.0,173000.0,168500.0,171500.0,874483
005380.KS,20141121,166500.0,168000.0,165000.0,165000.0,749777
005380.KS,20141120,169000.0,169500.0,165500.0,167000.0,1081005
005380.KS,20141119,176500.0,177500.0,169500.0,171500.0,987283
005380.KS,20141118,177000.0,179500.0,176000.0,177500.0,407507
005380.KS,20141117,177500.0,179000.0,174500.0,177500.0,406427
005380.KS,20141114,178000.0,179000.0,175000.0,177000.0,500588
005380.KS,20141113,176000.0,181000.0,174500.0,178500.0,517752
005380.KS,20141112,180000.0,181500.0,176000.0,176000.0,976845
005380.KS,20141111,167500.0,178500.0,164000.0,176000.0,2201298
005380.KS,20141110,163500.0,169500.0,163000.0,166500.0,1611241
005380.KS,20141107,159500.0,164000.0,157500.0,162000.0,1140760
005380.KS,20141106,151000.0,158500.0,149500.0,158500.0,1624934
005380.KS,20141105,154500.0,157500.0,149000.0,151000.0,1519541
005380.KS,20141104,158000.0,159000.0,153000.0,155000.0,1473463
005380.KS,20141103,168000.0,168500.0,159000.0,160000.0,1478229
005380.KS,20141031,174000.0,174500.0,168000.0,170000.0,989444
005380.KS,20141030,173500.0,174000.0,171000.0,172000.0,686081
005380.KS,20141029,175000.0,175000.0,170000.0,173500.0,962784
005380.KS,20141028,177000.0,177500.0,171500.0,173500.0,613889
005380.KS,20141027,174000.0,177000.0,173000.0,176000.0,653719
005380.KS,20141024,174000.0,176000.0,170000.0,172500.0,1093533
005380.KS,20141023,161000.0,172500.0,160000.0,171000.0,1628590
005380.KS,20141022,170000.0,170000.0,157500.0,161500.0,1547454
005380.KS,20141021,168000.0,169500.0,165500.0,167000.0,676487
005380.KS,20141020,167000.0,170000.0,165000.0,169000.0,1011389
005380.KS,20141017,167000.0,169000.0,161000.0,162000.0,1426803
005380.KS,20141016,172500.0,173000.0,165500.0,168000.0,1313348
005380.KS,20141015,177500.0,179500.0,174000.0,175000.0,635810
005380.KS,20141014,178500.0,179000.0,174500.0,176000.0,643060
005380.KS,20141013,175000.0,181000.0,175000.0,178500.0,669464
005380.KS,20141010,176500.0,178000.0,174000.0,178000.0,851504
005380.KS,20141008,176500.0,180500.0,176000.0,178000.0,908851
005380.KS,20141007,187000.0,187000.0,179500.0,182000.0,613882
005380.KS,20141006,180000.0,186000.0,180000.0,184500.0,811614
005380.KS,20141002,188500.0,189500.0,180000.0,180000.0,1229479
005380.KS,20141001,190000.0,191000.0,188000.0,188500.0,550912
005380.KS,20140930,191500.0,194500.0,189500.0,190500.0,753733
005380.KS,20140929,189000.0,191000.0,188500.0,189500.0,766182
005380.KS,20140926,186000.0,188500.0,185500.0,187000.0,708445
005380.KS,20140925,192000.0,193000.0,188000.0,189500.0,1234251
005380.KS,20140924,189000.0,194500.0,189000.0,192000.0,685905
005380.KS,20140923,193000.0,194000.0,189500.0,191500.0,1156796
005380.KS,20140922,198000.0,199000.0,194500.0,195500.0,823578
005380.KS,20140919,196000.0,202000.0,194500.0,195000.0,2243215
005380.KS,20140918,214500.0,216000.0,196000.0,198000.0,3157275
005380.KS,20140917,217500.0,219000.0,216000.0,218000.0,376893
005380.KS,20140916,221000.0,222000.0,218500.0,218500.0,240898
005380.KS,20140915,219000.0,221000.0,217500.0,219500.0,248359
005380.KS,20140912,214000.0,220500.0,213500.0,220000.0,453172
005380.KS,20140911,213500.0,217000.0,212000.0,213500.0,1206072
005380.KS,20140905,222000.0,222000.0,216000.0,217500.0,528360
005380.KS,20140904,225500.0,225500.0,220000.0,221500.0,646772
005380.KS,20140903,223500.0,225000.0,221000.0,222000.0,745094
005380.KS,20140902,229500.0,231000.0,225000.0,225500.0,613996
005380.KS,20140901,233000.0,233000.0,230500.0,232000.0,198000
005380.KS,20140829,228500.0,233000.0,228000.0,233000.0,461481
005380.KS,20140828,230000.0,233000.0,228500.0,231000.0,628777
005380.KS,20140827,225000.0,229500.0,225000.0,228000.0,354688
005380.KS,20140826,227500.0,229500.0,226000.0,226000.0,368380
005380.KS,20140825,223000.0,225000.0,222500.0,225000.0,268543
005380.KS,20140822,225500.0,225500.0,223500.0,224500.0,287028
005380.KS,20140821,225000.0,225500.0,223000.0,224000.0,484864
005380.KS,20140820,226000.0,228000.0,224000.0,226000.0,631677
005380.KS,20140819,225500.0,227000.0,222500.0,224500.0,810409
005380.KS,20140818,230000.0,230500.0,224000.0,224000.0,514051
005380.KS,20140814,232000.0,235500.0,229000.0,230000.0,456745
005380.KS,20140813,231000.0,233500.0,228000.0,233500.0,377665
005380.KS,20140812,231500.0,235000.0,231500.0,232000.0,260152
005380.KS,20140811,231500.0,231500.0,230000.0,231000.0,228457
005380.KS,20140808,229000.0,231000.0,227500.0,228500.0,435228
005380.KS,20140807,233500.0,236500.0,231000.0,232000.0,388268
005380.KS,20140806,236500.0,238000.0,231000.0,233000.0,404136
005380.KS,20140805,239000.0,239000.0,234000.0,236000.0,339051
005380.KS,20140804,244500.0,245000.0,236000.0,237500.0,604581
005380.KS,20140801,244000.0,245000.0,240000.0,243500.0,646744
005380.KS,20140731,244000.0,247000.0,241000.0,245500.0,896422
005380.KS,20140730,240000.0,245000.0,239000.0,244500.0,1173392
005380.KS,20140729,228500.0,237500.0,227500.0,237500.0,851599
005380.KS,20140728,227000.0,229500.0,225500.0,227000.0,406597
005380.KS,20140725,229000.0,229000.0,226000.0,227500.0,436864
005380.KS,20140724,226000.0,229000.0,223500.0,229000.0,513030
005380.KS,20140723,228500.0,229000.0,224000.0,225500.0,522243
005380.KS,20140722,229000.0,231500.0,227000.0,229000.0,251881
005380.KS,20140721,232000.0,233500.0,226000.0,227500.0,378429
005380.KS,20140718,233000.0,235500.0,231500.0,232500.0,262678
005380.KS,20140717,236500.0,236500.0,233500.0,234000.0,377852
005380.KS,20140716,232500.0,235000.0,231000.0,235000.0,741561
005380.KS,20140715,224500.0,230500.0,224000.0,230000.0,619122
005380.KS,20140714,225500.0,225500.0,222500.0,223000.0,338023
005380.KS,20140711,226500.0,228000.0,222000.0,224000.0,483044
005380.KS,20140710,224000.0,229000.0,224000.0,228500.0,374869
005380.KS,20140709,224000.0,225000.0,222500.0,224000.0,327572
005380.KS,20140708,226000.0,227000.0,224000.0,225500.0,378656
005380.KS,20140707,228500.0,228500.0,224000.0,225500.0,376346
005380.KS,20140704,228000.0,229500.0,226500.0,228000.0,385434
005380.KS,20140703,229500.0,230500.0,226000.0,228000.0,475659
005380.KS,20140702,230000.0,231000.0,227000.0,230500.0,389013
005380.KS,20140701,229500.0,230000.0,226500.0,229000.0,324800
005380.KS,20140630,229500.0,231000.0,226500.0,229500.0,550203
005380.KS,20140627,228000.0,232500.0,227000.0,230000.0,455585
005380.KS,20140626,229500.0,229500.0,227000.0,229500.0,319268
005380.KS,20140625,225500.0,228500.0,224000.0,228500.0,464090
005380.KS,20140624,219000.0,226000.0,218000.0,224500.0,529462
005380.KS,20140623,218000.0,220500.0,218000.0,219500.0,295059
005380.KS,20140620,223000.0,223500.0,217500.0,218000.0,674455
005380.KS,20140619,226500.0,227000.0,221500.0,223500.0,467097
005380.KS,20140618,229000.0,229500.0,224000.0,226000.0,323232
005380.KS,20140617,225500.0,230500.0,225000.0,229500.0,428285
005380.KS,20140616,225000.0,225000.0,222500.0,225000.0,251955
005380.KS,20140613,226000.0,226000.0,222500.0,224000.0,271092
005380.KS,20140612,224000.0,226500.0,223500.0,225000.0,497827
005380.KS,20140611,225000.0,225000.0,223000.0,224000.0,431378
005380.KS,20140610,225500.0,225500.0,223000.0,223000.0,389436
005380.KS,20140609,225500.0,227000.0,223500.0,224000.0,529733
005380.KS,20140605,225000.0,226000.0,222000.0,225000.0,478380
005380.KS,20140603,226500.0,228000.0,223000.0,227000.0,368432
005380.KS,20140602,225000.0,227500.0,224500.0,226500.0,284325
005380.KS,20140530,229500.0,231500.0,224500.0,224500.0,656833
005380.KS,20140529,232000.0,232500.0,229000.0,230000.0,267730
005380.KS,20140528,228000.0,232000.0,228000.0,230000.0,419525
005380.KS,20140527,233500.0,234500.0,229000.0,229000.0,261692
005380.KS,20140526,234000.0,235500.0,233000.0,235000.0,181362
005380.KS,20140523,233500.0,236000.0,232500.0,233000.0,280951
005380.KS,20140522,232500.0,234500.0,230500.0,233000.0,355821
005380.KS,20140521,229000.0,231500.0,228000.0,230500.0,351589
005380.KS,20140520,231000.0,232500.0,228500.0,230000.0,469488
005380.KS,20140519,234000.0,234000.0,230500.0,233500.0,463215
005380.KS,20140516,238000.0,238500.0,232500.0,234500.0,430751
005380.KS,20140515,237500.0,239500.0,235000.0,239500.0,447964
005380.KS,20140514,233000.0,237500.0,230500.0,237500.0,482961
005380.KS,20140513,230000.0,233500.0,230000.0,231500.0,277308
005380.KS,20140512,231000.0,231500.0,226500.0,229500.0,332735
005380.KS,20140509,228500.0,233000.0,228500.0,231500.0,487858
005380.KS,20140508,224500.0,228500.0,222000.0,228500.0,756939
005380.KS,20140507,226000.0,226500.0,220500.0,223000.0,967678
005380.KS,20140502,229500.0,230500.0,224000.0,225000.0,739558
005380.KS,20140430,233500.0,235000.0,228500.0,230000.0,475635
005380.KS,20140429,234500.0,235500.0,233500.0,234000.0,190077
005380.KS,20140428,234500.0,237000.0,233500.0,233500.0,385835
005380.KS,20140425,239500.0,240000.0,233500.0,236000.0,628399
005380.KS,20140424,245000.0,245500.0,238500.0,242000.0,393086
005380.KS,20140423,246000.0,246000.0,242500.0,245000.0,283031
005380.KS,20140422,244000.0,245000.0,241500.0,245000.0,185214
005380.KS,20140421,244500.0,245500.0,242000.0,244000.0,164134
005380.KS,20140418,242500.0,245000.0,241000.0,245000.0,197380
005380.KS,20140417,243000.0,243500.0,239500.0,240000.0,200432
005380.KS,20140416,238000.0,243000.0,238000.0,242000.0,308142
005380.KS,20140415,245000.0,245500.0,237500.0,238000.0,423734
005380.KS,20140414,241000.0,243000.0,239500.0,241500.0,279338
005380.KS,20140411,240000.0,243500.0,239500.0,242000.0,375135
005380.KS,20140410,244000.0,244500.0,237000.0,242500.0,567327
005380.KS,20140409,248500.0,250000.0,240500.0,243500.0,652217
005380.KS,20140408,244000.0,249500.0,243000.0,248500.0,419165
005380.KS,20140407,245500.0,248000.0,243500.0,246500.0,256626
005380.KS,20140404,247000.0,250500.0,246000.0,247500.0,528636
005380.KS,20140403,251500.0,252000.0,244500.0,245500.0,485309
005380.KS,20140402,253500.0,253500.0,248500.0,250000.0,404580
005380.KS,20140401,249000.0,252000.0,246500.0,251500.0,474347
005380.KS,20140331,254000.0,254000.0,248000.0,251000.0,527443
005380.KS,20140328,244000.0,249000.0,243500.0,248000.0,498126
005380.KS,20140327,243000.0,246500.0,241500.0,246000.0,504730
005380.KS,20140326,235500.0,243500.0,234500.0,243000.0,746044
005380.KS,20140325,235500.0,237500.0,232000.0,232500.0,307508
005380.KS,20140324,235500.0,236500.0,232500.0,235500.0,266484
005380.KS,20140321,231500.0,236000.0,230500.0,234500.0,363353
005380.KS,20140320,231000.0,231000.0,227000.0,229500.0,301673
005380.KS,20140319,236000.0,236000.0,231000.0,231000.0,278237
005380.KS,20140318,235000.0,235500.0,231500.0,235000.0,299901
005380.KS,20140317,229000.0,234000.0,229000.0,234000.0,334656
005380.KS,20140314,225000.0,229500.0,225000.0,229000.0,484550
005380.KS,20140313,234500.0,235500.0,228500.0,229000.0,722434
005380.KS,20140312,238500.0,239000.0,234000.0,235500.0,496623
005380.KS,20140311,238500.0,239000.0,235000.0,236500.0,381899
005380.KS,20140310,236500.0,238000.0,235000.0,237000.0,403993
005380.KS,20140307,244000.0,244000.0,237500.0,238500.0,374495
005380.KS,20140306,246500.0,246500.0,241000.0,243500.0,292360
005380.KS,20140305,246000.0,246000.0,242500.0,244500.0,303418
005380.KS,20140304,245000.0,245500.0,241500.0,242000.0,283267
005380.KS,20140303,242500.0,246000.0,240500.0,246000.0,397189
005380.KS,20140228,243500.0,246000.0,241000.0,245000.0,525904
005380.KS,20140227,238000.0,243500.0,236000.0,243500.0,603048
005380.KS,20140226,235000.0,239000.0,233500.0,236500.0,725633
005380.KS,20140225,228500.0,234000.0,228000.0,233000.0,504242
005380.KS,20140224,228000.0,229000.0,226000.0,227500.0,368600
005380.KS,20140221,223000.0,228500.0,223000.0,228000.0,560650
005380.KS,20140220,224000.0,225000.0,220500.0,222000.0,606004
005380.KS,20140219,227500.0,228500.0,224000.0,225500.0,727791
005380.KS,20140218,232000.0,234500.0,229000.0,229500.0,295621
005380.KS,20140217,234500.0,235500.0,231500.0,233000.0,306825
005380.KS,20140214,228500.0,233000.0,228000.0,232500.0,386819
005380.KS,20140213,229000.0,231000.0,227000.0,227000.0,294179
005380.KS,20140212,230500.0,231500.0,226500.0,227500.0,540947
005380.KS,20140211,232000.0,234500.0,230500.0,231000.0,345374
005380.KS,20140210,230000.0,234500.0,229500.0,233500.0,384554
005380.KS,20140207,230000.0,232500.0,228000.0,230500.0,439616
005380.KS,20140206,229000.0,230000.0,226000.0,226500.0,531303
005380.KS,20140205,228500.0,233500.0,228000.0,228500.0,610300
005380.KS,20140204,227500.0,232500.0,226000.0,226000.0,692218
005380.KS,20140203,234000.0,235000.0,230000.0,231500.0,569289
005380.KS,20140129,235000.0,236000.0,232500.0,234500.0,733231
005380.KS,20140128,222500.0,232000.0,222000.0,230500.0,664778
005380.KS,20140127,223500.0,229000.0,222000.0,223500.0,581266
005380.KS,20140124,230000.0,230500.0,221500.0,228000.0,1188198
005380.KS,20140123,235500.0,236500.0,231500.0,232000.0,380995
005380.KS,20140122,234500.0,238000.0,233500.0,236500.0,301292
005380.KS,20140121,231500.0,237000.0,229500.0,236000.0,425513
005380.KS,20140120,230000.0,232000.0,227000.0,231000.0,219229
005380.KS,20140117,232000.0,233000.0,228500.0,228500.0,333046
005380.KS,20140116,231000.0,235000.0,230500.0,233000.0,277244
005380.KS,20140115,235000.0,236000.0,230000.0,231000.0,358668
005380.KS,20140114,231500.0,238000.0,231000.0,232000.0,723928
005380.KS,20140113,221500.0,231000.0,221500.0,228000.0,406080
005380.KS,20140110,224000.0,224500.0,219000.0,221000.0,427325
005380.KS,20140109,228500.0,231500.0,224500.0,224500.0,353670
005380.KS,20140108,230000.0,231500.0,228500.0,229500.0,242741
005380.KS,20140107,232000.0,232000.0,228500.0,229000.0,464556
005380.KS,20140106,224000.0,231000.0,222500.0,228500.0,669198
005380.KS,20140103,226500.0,228000.0,222500.0,224000.0,572466
005380.KS,20140102,236500.0,238000.0,224500.0,224500.0,720748
005380.KS,20131230,232000.0,236500.0,231000.0,236500.0,470819
005380.KS,20131227,225500.0,230500.0,225500.0,229500.0,323182
005380.KS,20131226,227000.0,227500.0,225000.0,225500.0,372399
005380.KS,20131224,228000.0,228500.0,224500.0,226000.0,390524
005380.KS,20131223,226000.0,229500.0,225500.0,228500.0,526734
005380.KS,20131220,220000.0,226000.0,219500.0,224500.0,609925
005380.KS,20131219,229500.0,230000.0,217500.0,220500.0,1119205
005380.KS,20131218,226500.0,235500.0,226000.0,227500.0,957351
005380.KS,20131217,229000.0,230500.0,225000.0,227000.0,1243467
005380.KS,20131216,231500.0,231500.0,228000.0,228000.0,389360
005380.KS,20131213,230000.0,232000.0,227000.0,231500.0,676239
005380.KS,20131212,228500.0,232000.0,227500.0,230000.0,826526
005380.KS,20131211,229500.0,231500.0,226500.0,229000.0,608863
005380.KS,20131210,231500.0,233000.0,228000.0,228500.0,544323
005380.KS,20131209,232500.0,233500.0,228000.0,230000.0,514208
005380.KS,20131206,232000.0,233500.0,230000.0,230000.0,452464
005380.KS,20131205,234500.0,235500.0,229500.0,232500.0,791121
005380.KS,20131204,237000.0,241000.0,233000.0,233000.0,706716
005380.KS,20131203,247500.0,249000.0,237000.0,239000.0,880074
005380.KS,20131202,252000.0,253500.0,249000.0,249500.0,209625
005380.KS,20131129,254000.0,256000.0,250500.0,252000.0,285264
005380.KS,20131128,257000.0,258500.0,253000.0,255000.0,330412
005380.KS,20131127,255000.0,259000.0,252500.0,257500.0,319224
005380.KS,20131126,254000.0,255000.0,248500.0,255000.0,419566
005380.KS,20131125,253000.0,256500.0,252500.0,252500.0,211484
005380.KS,20131122,253500.0,255000.0,250500.0,253000.0,334631
005380.KS,20131121,254500.0,254500.0,251000.0,253500.0,250219
005380.KS,20131120,258500.0,258500.0,253500.0,254500.0,331981
005380.KS,20131119,254500.0,261500.0,254000.0,258500.0,463923
005380.KS,20131118,250500.0,255000.0,249500.0,254000.0,342567
005380.KS,20131115,245500.0,251500.0,245000.0,249000.0,366427
005380.KS,20131114,247500.0,248000.0,242500.0,243000.0,280790
005380.KS,20131113,248500.0,249500.0,244000.0,244000.0,236553
005380.KS,20131112,246000.0,252500.0,246000.0,249000.0,297488
005380.KS,20131111,248500.0,251000.0,245000.0,247500.0,284004
005380.KS,20131108,250000.0,254000.0,248500.0,248500.0,348392
005380.KS,20131107,253000.0,256500.0,251000.0,254000.0,439956
005380.KS,20131106,241500.0,253000.0,241000.0,250000.0,520188
005380.KS,20131105,248000.0,248500.0,243000.0,244500.0,486595
005380.KS,20131104,251500.0,253000.0,247500.0,248000.0,368456
005380.KS,20131101,251000.0,254500.0,249000.0,254000.0,420032
005380.KS,20131031,259500.0,260500.0,252500.0,253000.0,408526
005380.KS,20131030,260000.0,261000.0,256500.0,261000.0,344438
005380.KS,20131029,262000.0,264000.0,257500.0,261500.0,419006
005380.KS,20131028,260500.0,265000.0,260000.0,265000.0,390833
005380.KS,20131025,252500.0,260500.0,252500.0,258500.0,406686
005380.KS,20131024,257500.0,258000.0,251000.0,253500.0,480437
005380.KS,20131023,262000.0,263500.0,258000.0,258500.0,390159
005380.KS,20131022,259000.0,263000.0,258500.0,262500.0,392874
005380.KS,20131021,255500.0,263000.0,255500.0,261000.0,474674
005380.KS,20131018,264500.0,265000.0,254500.0,256500.0,668580
005380.KS,20131017,265500.0,269000.0,263000.0,264500.0,372781
005380.KS,20131016,261000.0,266500.0,261000.0,266000.0,331562
005380.KS,20131015,263500.0,268000.0,260500.0,263500.0,467831
005380.KS,20131014,262000.0,265500.0,261500.0,262000.0,234622
005380.KS,20131011,262500.0,264500.0,261000.0,264500.0,474853
005380.KS,20131010,256500.0,262500.0,254500.0,260500.0,664780
005380.KS,20131008,246500.0,255000.0,246000.0,253500.0,412704
005380.KS,20131007,249500.0,251000.0,246000.0,247500.0,247141
005380.KS,20131004,251500.0,251500.0,247000.0,249500.0,408903
005380.KS,20131002,255500.0,255500.0,247000.0,247500.0,565715
005380.KS,20131001,251000.0,257000.0,250500.0,254500.0,336561
005380.KS,20130930,255000.0,256500.0,251000.0,251000.0,317166
005380.KS,20130927,250500.0,258500.0,250000.0,256500.0,306698
005380.KS,20130926,251000.0,257000.0,251000.0,256500.0,363955
005380.KS,20130925,254000.0,256000.0,252000.0,254000.0,469800
005380.KS,20130924,257000.0,257500.0,251500.0,255000.0,426857
005380.KS,20130923,245000.0,256000.0,245000.0,255000.0,591332
005380.KS,20130917,256000.0,257000.0,253000.0,256500.0,368477
005380.KS,20130916,251000.0,256000.0,250500.0,255500.0,430322
005380.KS,20130913,248000.0,249500.0,246000.0,248500.0,286133
005380.KS,20130912,246500.0,251000.0,246000.0,248000.0,566680
005380.KS,20130911,250000.0,252000.0,246000.0,248000.0,528493
005380.KS,20130910,250000.0,252000.0,246500.0,250000.0,657006
005380.KS,20130909,251000.0,252000.0,245500.0,248000.0,543943
005380.KS,20130906,247000.0,251000.0,246000.0,250500.0,718589
005380.KS,20130905,243000.0,246000.0,243000.0,244000.0,514661
005380.KS,20130904,242000.0,245000.0,241000.0,242500.0,259647
005380.KS,20130903,245500.0,245500.0,240500.0,242500.0,485439
005380.KS,20130902,247000.0,248000.0,241000.0,244500.0,535092
005380.KS,20130830,241500.0,249000.0,241000.0,249000.0,758744
005380.KS,20130829,241500.0,244000.0,239000.0,239500.0,507061
005380.KS,20130828,234500.0,243000.0,234500.0,240500.0,485935
005380.KS,20130827,237500.0,241500.0,236500.0,238000.0,631729
005380.KS,20130826,229500.0,237000.0,229000.0,237000.0,550320
005380.KS,20130823,229000.0,231000.0,227000.0,228500.0,579019
005380.KS,20130822,227500.0,231500.0,226500.0,228000.0,474320
005380.KS,20130821,229000.0,234000.0,228000.0,228500.0,541244
005380.KS,20130820,232000.0,235500.0,229000.0,229000.0,440069
005380.KS,20130819,234500.0,235000.0,231500.0,234500.0,291491
005380.KS,20130816,233000.0,238000.0,231500.0,236500.0,593195
005380.KS,20130814,226000.0,234500.0,225000.0,233000.0,538515
005380.KS,20130813,224000.0,228000.0,222500.0,227000.0,370456
005380.KS,20130812,222000.0,224500.0,220000.0,221000.0,393907
005380.KS,20130809,227000.0,227500.0,220000.0,221500.0,462950
005380.KS,20130808,226500.0,228500.0,225000.0,225000.0,395414
005380.KS,20130807,228500.0,228500.0,223500.0,225000.0,539161
005380.KS,20130806,233500.0,235500.0,230500.0,232500.0,358565
005380.KS,20130805,232500.0,234500.0,230500.0,230500.0,367279
005380.KS,20130802,235500.0,239500.0,231500.0,231500.0,458307
005380.KS,20130801,235000.0,235500.0,230500.0,231500.0,386769
005380.KS,20130731,239500.0,239500.0,232500.0,232500.0,681532
005380.KS,20130730,231500.0,238000.0,231000.0,237500.0,674134
005380.KS,20130729,226500.0,232000.0,224500.0,230000.0,700844
005380.KS,20130726,223500.0,228000.0,223500.0,225500.0,302834
005380.KS,20130725,221500.0,227000.0,220000.0,224500.0,422947
005380.KS,20130724,221500.0,225000.0,220500.0,223500.0,421450
005380.KS,20130723,222000.0,223500.0,218500.0,222000.0,467289
005380.KS,20130722,223500.0,223500.0,220000.0,222000.0,327272
005380.KS,20130719,223000.0,225000.0,221000.0,221500.0,431797
005380.KS,20130718,219000.0,221000.0,217000.0,221000.0,390761
005380.KS,20130717,211500.0,222000.0,211500.0,219000.0,702134
005380.KS,20130716,212500.0,213500.0,211000.0,213000.0,317631
005380.KS,20130715,210000.0,213000.0,208000.0,212500.0,579369
005380.KS,20130712,219000.0,219000.0,208000.0,209000.0,1531292
005380.KS,20130711,222000.0,223000.0,219000.0,222000.0,378209
005380.KS,20130710,218500.0,222000.0,217000.0,219000.0,442531
005380.KS,20130709,217000.0,218000.0,215000.0,217500.0,407680
005380.KS,20130708,214000.0,217000.0,211500.0,214000.0,350546
005380.KS,20130705,218000.0,218500.0,212500.0,213500.0,484525
005380.KS,20130704,215000.0,219000.0,213500.0,214000.0,371512
005380.KS,20130703,218000.0,218000.0,214000.0,215000.0,460356
005380.KS,20130702,225000.0,225500.0,213500.0,215500.0,811580
005380.KS,20130701,224500.0,227000.0,220500.0,223000.0,738188
005380.KS,20130628,221000.0,225500.0,220500.0,225500.0,1116288
005380.KS,20130627,212500.0,219000.0,212000.0,218000.0,957376
005380.KS,20130626,209000.0,210500.0,205000.0,208000.0,961383
005380.KS,20130625,199500.0,210000.0,199500.0,206000.0,775612
005380.KS,20130624,201500.0,206000.0,199500.0,202500.0,367715
005380.KS,20130621,205000.0,207500.0,201000.0,202000.0,574486
005380.KS,20130620,205000.0,212000.0,204500.0,207500.0,652145
005380.KS,20130619,206000.0,209000.0,204500.0,207500.0,592738
005380.KS,20130618,198500.0,205500.0,197500.0,204500.0,661644
005380.KS,20130617,196500.0,201500.0,196000.0,197000.0,389246
005380.KS,20130614,200500.0,200500.0,196000.0,197000.0,597084
005380.KS,20130613,204000.0,205000.0,198000.0,198000.0,640664
005380.KS,20130612,206500.0,208500.0,202500.0,203500.0,382730
005380.KS,20130611,208500.0,209500.0,205500.0,206500.0,475662
005380.KS,20130610,209000.0,210500.0,204500.0,206000.0,446026
005380.KS,20130607,206500.0,211000.0,206500.0,208000.0,505329
005380.KS,20130605,215500.0,215500.0,209500.0,210500.0,577345
005380.KS,20130604,215500.0,216000.0,214500.0,215000.0,703098
005380.KS,20130603,211500.0,215000.0,211000.0,214500.0,453925
005380.KS,20130531,211000.0,212500.0,210500.0,212500.0,702948
005380.KS,20130530,209000.0,211000.0,208000.0,209500.0,614057
005380.KS,20130529,208000.0,210500.0,206500.0,208500.0,554739
005380.KS,20130528,208000.0,208500.0,204000.0,206500.0,583583
005380.KS,20130527,204000.0,209000.0,203500.0,207000.0,548938
005380.KS,20130524,205000.0,207500.0,202500.0,204000.0,701614
005380.KS,20130523,202000.0,205000.0,201000.0,202500.0,671518
005380.KS,20130522,197000.0,203500.0,197000.0,202000.0,651840
005380.KS,20130521,200500.0,201000.0,197500.0,198500.0,775071
005380.KS,20130520,196500.0,200000.0,195500.0,198500.0,553211
005380.KS,20130516,193500.0,196500.0,193500.0,196000.0,573696
005380.KS,20130515,194000.0,194500.0,192500.0,193000.0,345567
005380.KS,20130514,189000.0,195000.0,188500.0,193500.0,670055
005380.KS,20130513,186500.0,190500.0,185500.0,188500.0,551705
005380.KS,20130510,190000.0,191000.0,187500.0,189000.0,666998
005380.KS,20130509,192500.0,195500.0,188500.0,193500.0,1069369
005380.KS,20130508,194000.0,196000.0,193000.0,193000.0,495474
005380.KS,20130507,197500.0,198500.0,192500.0,194500.0,677948
005380.KS,20130506,203500.0,204500.0,197500.0,199000.0,441494
005380.KS,20130503,201000.0,203000.0,198500.0,202000.0,743519
005380.KS,20130502,199500.0,200500.0,197000.0,197500.0,391487
005380.KS,20130430,198000.0,199500.0,195500.0,199500.0,538174
005380.KS,20130429,199000.0,200500.0,197000.0,197000.0,789766
005380.KS,20130426,196000.0,196000.0,191500.0,194000.0,767265
005380.KS,20130425,185000.0,197500.0,182500.0,195500.0,1229509
005380.KS,20130424,185000.0,186000.0,182500.0,185000.0,635302
005380.KS,20130423,183000.0,185000.0,181500.0,184000.0,535129
005380.KS,20130422,182500.0,185000.0,180000.0,183000.0,993060
005380.KS,20130419,187000.0,187500.0,176500.0,183500.0,1852504
005380.KS,20130418,191500.0,194500.0,188000.0,188500.0,600153
005380.KS,20130417,193000.0,195000.0,191500.0,192500.0,593106
005380.KS,20130416,191000.0,194500.0,190000.0,191500.0,849679
005380.KS,20130415,195500.0,196000.0,192000.0,193000.0,633038
005380.KS,20130412,202000.0,203000.0,196000.0,197000.0,709449
005380.KS,20130411,201000.0,202500.0,194000.0,200500.0,1200289
005380.KS,20130410,200000.0,201500.0,199000.0,201000.0,592184
005380.KS,20130409,197500.0,201500.0,196500.0,198500.0,821663
005380.KS,20130408,199500.0,200500.0,196500.0,198000.0,866891
005380.KS,20130405,203000.0,206000.0,196000.0,198000.0,1894312
005380.KS,20130404,208000.0,212000.0,205500.0,207000.0,1887478
005380.KS,20130403,220000.0,221000.0,216500.0,218000.0,493915
005380.KS,20130402,222000.0,222500.0,217500.0,219500.0,446014
005380.KS,20130401,224500.0,225000.0,220000.0,222000.0,176622
005380.KS,20130329,226000.0,226500.0,223500.0,224000.0,287336
005380.KS,20130328,224000.0,226000.0,222500.0,223500.0,374532
005380.KS,20130327,222500.0,225000.0,221000.0,224000.0,552825
005380.KS,20130326,215000.0,222000.0,215000.0,220500.0,715955
005380.KS,20130325,218000.0,218500.0,214500.0,215500.0,336206
005380.KS,20130322,214000.0,217000.0,213500.0,214500.0,264269
005380.KS,20130321,219000.0,220000.0,215000.0,215000.0,344460
005380.KS,20130320,217000.0,220500.0,215000.0,217500.0,369606
005380.KS,20130319,219500.0,221500.0,216000.0,218000.0,520410
005380.KS,20130318,223000.0,223500.0,218000.0,219000.0,447104
005380.KS,20130315,213000.0,221500.0,213000.0,220000.0,902847
