<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
138040.KS,20120730,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120727,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120726,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120725,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120724,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120723,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120720,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120719,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120718,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120717,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120716,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120713,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120712,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120711,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120710,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120709,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120706,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120705,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120704,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120703,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120702,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120629,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120628,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120627,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120626,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120625,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120622,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120621,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120620,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120619,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120618,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120615,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120614,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120613,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120612,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120611,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120608,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120607,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120605,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120604,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120601,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120531,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120530,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120529,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120525,2344.679932,2358.860107,2335.219971,2344.679932,13317
138040.KS,20120524,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120523,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120522,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120521,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120518,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120517,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120516,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120515,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120514,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120511,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120510,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120509,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120508,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120507,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120504,2566.860107,2647.219971,2538.48999,2642.48999,63770
138040.KS,20120503,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120502,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120430,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120427,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120426,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120425,2581.040039,2585.77002,2363.590088,2514.860107,177184
138040.KS,20120424,2590.48999,2618.860107,2590.48999,2604.669922,26777
138040.KS,20120423,2590.48999,2618.860107,2590.48999,2604.669922,26777
138040.KS,20120420,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120419,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120418,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120417,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120416,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120413,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120412,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120410,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120409,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120406,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120405,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120404,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120403,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120402,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120330,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120329,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120328,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120327,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120326,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120323,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120322,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120321,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120320,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120319,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120316,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120315,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120314,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120313,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120312,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120309,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120308,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120307,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120306,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120305,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120302,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120229,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120228,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120227,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120224,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120223,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120222,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120221,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120220,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120217,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120216,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120215,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120214,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120213,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120210,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120209,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120208,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120207,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120206,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120203,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120202,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120201,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120131,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120130,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120127,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120126,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120125,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120120,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120119,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120118,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120117,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120116,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120113,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120112,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120111,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120110,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120109,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120106,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120105,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120104,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120103,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20120102,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111229,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111228,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111227,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111226,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111223,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111222,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111221,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111220,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111219,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111216,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111215,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111214,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111213,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111212,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111209,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111208,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111207,2013.780029,2032.689941,2004.319946,2023.22998,136181
138040.KS,20111206,2065.780029,2065.780029,2023.22998,2023.22998,323958
138040.KS,20111205,2065.780029,2065.780029,2023.22998,2023.22998,323958
138040.KS,20111202,2065.780029,2065.780029,2023.22998,2023.22998,323958
138040.KS,20111201,2065.780029,2065.780029,2023.22998,2023.22998,323958
138040.KS,20111130,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111129,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111128,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111125,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111124,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111123,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111122,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111121,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111118,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111117,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111116,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111115,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111114,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111111,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111110,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111109,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111108,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111107,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111104,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111103,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111102,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111101,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111031,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111028,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111027,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111026,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111025,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111024,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111021,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111020,2316.320068,2316.320068,2108.320068,2108.320068,343599
138040.KS,20111019,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111018,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111017,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111014,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111013,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111012,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111011,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111010,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111007,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111006,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111005,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20111004,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20110930,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20110929,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20110928,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20110927,1853.050049,1952.319946,1853.050049,1947.599976,191086
138040.KS,20110926,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110923,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110922,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110921,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110920,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110919,2056.320068,2368.310059,2013.780029,2150.860107,708789
138040.KS,20110916,2046.869995,2046.869995,2013.780029,2018.5,229264
138040.KS,20110915,2046.869995,2046.869995,2013.780029,2018.5,229264
138040.KS,20110914,2046.869995,2046.869995,2013.780029,2018.5,229264
138040.KS,20110909,2046.869995,2046.869995,2013.780029,2018.5,229264
138040.KS,20110908,2046.869995,2046.869995,2013.780029,2018.5,229264
138040.KS,20110907,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110906,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110905,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110902,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110901,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110831,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110830,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110829,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110826,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110825,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110824,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110823,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110822,1890.869995,1923.959961,1810.51001,1815.23999,409838
138040.KS,20110819,2207.590088,2207.590088,2094.139893,2117.77002,611859
138040.KS,20110818,2207.590088,2207.590088,2094.139893,2117.77002,611859
138040.KS,20110817,2207.590088,2207.590088,2094.139893,2117.77002,611859
138040.KS,20110816,2207.590088,2207.590088,2094.139893,2117.77002,611859
138040.KS,20110812,2207.590088,2207.590088,2094.139893,2117.77002,611859
138040.KS,20110811,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110810,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110809,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110808,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110805,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110804,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110803,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110802,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110801,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110729,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110728,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110727,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110726,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110725,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110722,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110721,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110720,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110719,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110718,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110715,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110714,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110713,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110712,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110711,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110708,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110707,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110706,2566.860107,2628.310059,2557.399902,2614.129883,506799
138040.KS,20110705,2609.399902,2618.860107,2571.580078,2576.310059,466460
138040.KS,20110704,2609.399902,2618.860107,2571.580078,2576.310059,466460
138040.KS,20110701,2609.399902,2618.860107,2571.580078,2576.310059,466460
138040.KS,20110630,2609.399902,2628.310059,2581.040039,2609.399902,387776
138040.KS,20110629,2656.669922,2685.040039,2618.860107,2651.949951,574417
138040.KS,20110628,2656.669922,2685.040039,2618.860107,2651.949951,574417
138040.KS,20110627,2623.580078,2694.48999,2618.860107,2637.76001,578286
138040.KS,20110624,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110623,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110622,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110621,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110620,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110617,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110616,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110615,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110614,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110613,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110610,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110609,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110608,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110607,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110603,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110602,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110601,2703.939941,2907.209961,2656.669922,2826.850098,2186835
138040.KS,20110531,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110530,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110527,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110526,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110525,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110524,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110523,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110520,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110519,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110518,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110517,2930.850098,2978.120117,2784.310059,2789.030029,2920912
138040.KS,20110516,4453,4453,4453,4453,512007
