<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037710.KS,20130527,255500.0,260500.0,255500.0,260000.0,1381.0
037710.KS,20130524,250000.0,258500.0,249500.0,258000.0,867.0
037710.KS,20130523,251000.0,252500.0,249000.0,250000.0,716.0
037710.KS,20130522,252000.0,253000.0,247500.0,251000.0,2770.0
037710.KS,20130521,253000.0,253000.0,250000.0,252000.0,214.0
037710.KS,20130520,251500.0,257000.0,250000.0,251000.0,694.0
037710.KS,20130516,249000.0,255500.0,248500.0,251500.0,333.0
037710.KS,20130515,251500.0,251500.0,246000.0,248000.0,455.0
037710.KS,20130514,248500.0,253000.0,247500.0,248000.0,528.0
037710.KS,20130513,249000.0,253000.0,247000.0,249000.0,599.0
037710.KS,20130510,251500.0,254000.0,249500.0,249500.0,1215.0
037710.KS,20130509,254500.0,255000.0,251500.0,255000.0,1418.0
037710.KS,20130508,255000.0,256000.0,252000.0,254000.0,997.0
037710.KS,20130507,246500.0,256000.0,246500.0,254000.0,1943.0
037710.KS,20130506,252500.0,256000.0,243000.0,245000.0,2825.0
037710.KS,20130503,252000.0,258000.0,247500.0,254000.0,2260.0
037710.KS,20130502,264000.0,264000.0,248500.0,252000.0,6703.0
037710.KS,20130430,263000.0,264000.0,256000.0,262000.0,929.0
037710.KS,20130429,264000.0,267000.0,261500.0,264000.0,144.0
037710.KS,20130426,261500.0,265000.0,261500.0,263500.0,366.0
037710.KS,20130425,273000.0,273000.0,258000.0,260500.0,2875.0
037710.KS,20130424,272000.0,273000.0,268000.0,273000.0,167.0
037710.KS,20130423,272500.0,272500.0,272000.0,272500.0,49.0
037710.KS,20130422,272000.0,272500.0,269000.0,272500.0,204.0
037710.KS,20130419,272000.0,272500.0,270000.0,272000.0,280.0
037710.KS,20130418,270000.0,272500.0,270000.0,272500.0,33.0
037710.KS,20130417,269500.0,272000.0,267000.0,272000.0,54.0
037710.KS,20130416,272000.0,272000.0,263500.0,272000.0,235.0
037710.KS,20130415,271500.0,272500.0,271500.0,272000.0,946.0
037710.KS,20130412,271500.0,272000.0,265500.0,271500.0,2073.0
037710.KS,20130411,270500.0,271500.0,267000.0,271500.0,135.0
037710.KS,20130410,270500.0,272000.0,269500.0,271000.0,352.0
037710.KS,20130409,272500.0,272500.0,260000.0,270500.0,381.0
037710.KS,20130408,278500.0,279000.0,270000.0,271000.0,750.0
037710.KS,20130405,275500.0,279000.0,274500.0,278500.0,391.0
037710.KS,20130404,281500.0,281500.0,275500.0,280000.0,164.0
037710.KS,20130403,281000.0,281000.0,280000.0,281000.0,169.0
037710.KS,20130402,275000.0,281500.0,275000.0,281000.0,383.0
037710.KS,20130401,280000.0,281000.0,280000.0,281000.0,1735.0
037710.KS,20130329,275000.0,280000.0,275000.0,280000.0,116.0
037710.KS,20130328,280000.0,280000.0,278500.0,279000.0,3608.0
037710.KS,20130327,293000.0,293000.0,277500.0,280000.0,1358.0
037710.KS,20130326,280000.0,280000.0,274000.0,280000.0,547.0
037710.KS,20130325,282000.0,282000.0,280000.0,282000.0,298.0
037710.KS,20130322,282000.0,282000.0,275000.0,281500.0,523.0
037710.KS,20130321,284500.0,286000.0,282000.0,284000.0,1042.0
037710.KS,20130320,288000.0,288000.0,281500.0,285000.0,335.0
037710.KS,20130319,284500.0,284500.0,283000.0,284500.0,111.0
037710.KS,20130318,289000.0,289000.0,280000.0,280000.0,367.0
037710.KS,20130315,276500.0,289500.0,271500.0,289000.0,2337.0
037710.KS,20130314,272500.0,272500.0,267500.0,272000.0,56.0
037710.KS,20130313,271000.0,273500.0,269500.0,272500.0,634.0
037710.KS,20130312,259500.0,275000.0,258000.0,269500.0,853.0
037710.KS,20130311,257500.0,257500.0,253500.0,256500.0,312.0
037710.KS,20130308,253000.0,254000.0,250500.0,253000.0,275.0
037710.KS,20130307,255000.0,255000.0,250000.0,253000.0,880.0
037710.KS,20130306,253000.0,255000.0,251500.0,253000.0,678.0
037710.KS,20130305,249000.0,252000.0,249000.0,250000.0,951.0
037710.KS,20130304,242000.0,248500.0,242000.0,248500.0,715.0
037710.KS,20130228,241500.0,242500.0,239500.0,240500.0,496.0
037710.KS,20130227,242000.0,243500.0,238000.0,241000.0,1014.0
037710.KS,20130226,242000.0,242000.0,240000.0,241500.0,136.0
037710.KS,20130225,247000.0,248500.0,235000.0,241000.0,3463.0
037710.KS,20130222,249000.0,249000.0,244500.0,247500.0,495.0
037710.KS,20130221,245000.0,247000.0,240500.0,247000.0,1328.0
037710.KS,20130220,242500.0,245500.0,240500.0,245000.0,896.0
037710.KS,20130219,244000.0,245500.0,243500.0,244000.0,780.0
037710.KS,20130218,243000.0,248000.0,242000.0,248000.0,516.0
037710.KS,20130215,245500.0,245500.0,240500.0,241500.0,1563.0
037710.KS,20130214,243000.0,247000.0,241000.0,245500.0,1467.0
037710.KS,20130213,238500.0,246000.0,234000.0,243500.0,1181.0
037710.KS,20130212,234500.0,238000.0,231000.0,238000.0,1098.0
037710.KS,20130208,235000.0,238000.0,232000.0,238000.0,830.0
037710.KS,20130207,241000.0,241000.0,234500.0,236000.0,922.0
037710.KS,20130206,241500.0,241500.0,235500.0,241000.0,1028.0
037710.KS,20130205,244000.0,244000.0,238500.0,241000.0,1150.0
037710.KS,20130204,251000.0,251000.0,241500.0,242500.0,1050.0
037710.KS,20130201,251500.0,254000.0,246000.0,249000.0,1178.0
037710.KS,20130131,249500.0,252000.0,246000.0,251500.0,1754.0
037710.KS,20130130,244000.0,247500.0,240500.0,245000.0,2250.0
037710.KS,20130129,242500.0,244000.0,241500.0,244000.0,726.0
037710.KS,20130128,241000.0,242000.0,238500.0,242000.0,1078.0
037710.KS,20130125,242000.0,242000.0,238000.0,240500.0,1238.0
037710.KS,20130124,238000.0,238000.0,235000.0,237500.0,430.0
037710.KS,20130123,237000.0,238500.0,236000.0,238000.0,334.0
037710.KS,20130122,235500.0,238000.0,235000.0,236000.0,702.0
037710.KS,20130121,233000.0,239000.0,233000.0,239000.0,64.0
037710.KS,20130118,236000.0,236500.0,236000.0,236500.0,91.0
037710.KS,20130117,235000.0,236000.0,234000.0,235000.0,301.0
037710.KS,20130116,237000.0,237000.0,234000.0,235500.0,448.0
037710.KS,20130115,240000.0,240000.0,233000.0,235000.0,1678.0
037710.KS,20130114,237000.0,240000.0,236000.0,239000.0,573.0
037710.KS,20130111,233000.0,235500.0,233000.0,235500.0,251.0
037710.KS,20130110,232000.0,235500.0,231500.0,235500.0,693.0
037710.KS,20130109,230000.0,232000.0,230000.0,232000.0,1409.0
037710.KS,20130108,230500.0,232000.0,229500.0,230500.0,312.0
037710.KS,20130107,234000.0,235000.0,231000.0,231000.0,800.0
037710.KS,20130104,232000.0,237000.0,226500.0,237000.0,1600.0
037710.KS,20130103,235000.0,236000.0,229000.0,234500.0,1420.0
037710.KS,20130102,232500.0,234000.0,232000.0,234000.0,617.0
037710.KS,20121228,233000.0,233500.0,220000.0,232500.0,2848.0
037710.KS,20121227,225000.0,230500.0,224500.0,230500.0,3181.0
037710.KS,20121226,225000.0,225500.0,222500.0,225000.0,1245.0
037710.KS,20121224,221500.0,223500.0,221500.0,223500.0,229.0
037710.KS,20121221,225500.0,225500.0,223000.0,224500.0,87.0
037710.KS,20121220,225000.0,225000.0,222000.0,224000.0,394.0
037710.KS,20121218,223000.0,229000.0,223000.0,225500.0,6336.0
037710.KS,20121217,230000.0,232500.0,225000.0,227000.0,3036.0
037710.KS,20121214,225000.0,227500.0,224000.0,227000.0,326.0
037710.KS,20121213,224000.0,225500.0,222000.0,225000.0,555.0
037710.KS,20121212,224000.0,225000.0,222000.0,225000.0,238.0
037710.KS,20121211,220000.0,225000.0,220000.0,223500.0,1032.0
037710.KS,20121210,222000.0,222000.0,220000.0,221500.0,752.0
037710.KS,20121207,219000.0,222000.0,218500.0,222000.0,418.0
037710.KS,20121206,219000.0,219000.0,216000.0,218500.0,459.0
037710.KS,20121205,216500.0,219000.0,214000.0,219000.0,598.0
037710.KS,20121204,211500.0,220500.0,211500.0,219000.0,947.0
037710.KS,20121203,210000.0,212000.0,207000.0,211500.0,1108.0
037710.KS,20121130,211000.0,212000.0,207500.0,210000.0,741.0
037710.KS,20121129,212000.0,213000.0,210000.0,213000.0,890.0
037710.KS,20121128,210000.0,212000.0,209500.0,212000.0,312.0
037710.KS,20121127,213000.0,213000.0,208000.0,213000.0,1425.0
037710.KS,20121126,220000.0,220000.0,211500.0,213500.0,715.0
037710.KS,20121123,221500.0,221500.0,216000.0,218000.0,561.0
037710.KS,20121122,220000.0,220000.0,213500.0,215500.0,64.0
037710.KS,20121121,217000.0,217000.0,211000.0,216000.0,58.0
037710.KS,20121120,212500.0,214500.0,209500.0,214500.0,1566.0
037710.KS,20121119,213000.0,216000.0,212500.0,212500.0,370.0
037710.KS,20121116,219000.0,219000.0,212500.0,213000.0,635.0
037710.KS,20121115,220500.0,222500.0,216000.0,219000.0,385.0
037710.KS,20121114,220500.0,228000.0,219000.0,224500.0,613.0
037710.KS,20121113,213500.0,222500.0,213500.0,222500.0,651.0
037710.KS,20121112,219000.0,219000.0,213500.0,213500.0,2975.0
037710.KS,20121109,225500.0,225500.0,217000.0,220500.0,2527.0
037710.KS,20121108,227000.0,227000.0,221500.0,221500.0,262.0
037710.KS,20121107,229000.0,230500.0,223500.0,227000.0,793.0
037710.KS,20121106,233000.0,233500.0,226500.0,230500.0,232.0
037710.KS,20121105,235500.0,235500.0,230000.0,230000.0,548.0
037710.KS,20121102,236000.0,236000.0,232000.0,235500.0,25276.0
037710.KS,20121101,235000.0,235000.0,234000.0,235000.0,106.0
037710.KS,20121031,236000.0,236000.0,235500.0,236000.0,491.0
037710.KS,20121030,236000.0,238500.0,231500.0,236000.0,2432.0
037710.KS,20121029,238000.0,239000.0,234000.0,236000.0,213.0
037710.KS,20121026,238500.0,238500.0,236500.0,237000.0,972.0
037710.KS,20121025,236000.0,238500.0,235000.0,238500.0,427.0
037710.KS,20121024,237500.0,238000.0,234500.0,238000.0,400.0
037710.KS,20121023,238000.0,238000.0,236000.0,238000.0,163.0
037710.KS,20121022,236000.0,239000.0,236000.0,239000.0,219.0
037710.KS,20121019,238000.0,239000.0,234500.0,239000.0,289.0
037710.KS,20121018,235000.0,239000.0,230000.0,239000.0,1363.0
037710.KS,20121017,236500.0,238500.0,236000.0,238000.0,54.0
037710.KS,20121016,237500.0,239000.0,237000.0,239000.0,343.0
037710.KS,20121015,236500.0,241000.0,236500.0,239000.0,2101.0
037710.KS,20121012,239000.0,239500.0,237000.0,239500.0,68.0
037710.KS,20121011,239000.0,241000.0,228000.0,240000.0,1835.0
037710.KS,20121010,239000.0,241000.0,239000.0,240500.0,158.0
037710.KS,20121009,240500.0,241000.0,239000.0,240500.0,147.0
037710.KS,20121008,245000.0,245000.0,239000.0,240500.0,434.0
037710.KS,20121005,241000.0,242000.0,237500.0,240500.0,710.0
037710.KS,20121004,237500.0,240000.0,236000.0,240000.0,337.0
037710.KS,20121002,237000.0,237000.0,231000.0,237000.0,122.0
037710.KS,20120928,237500.0,239500.0,233000.0,235500.0,297.0
037710.KS,20120927,231000.0,237000.0,230500.0,237000.0,1336.0
037710.KS,20120926,232000.0,236500.0,230000.0,235000.0,537.0
037710.KS,20120925,229500.0,232500.0,227000.0,232500.0,879.0
037710.KS,20120924,220500.0,232500.0,220500.0,232000.0,1686.0
037710.KS,20120921,226500.0,226500.0,220000.0,221500.0,845.0
037710.KS,20120920,221500.0,229500.0,216500.0,229500.0,4515.0
037710.KS,20120919,219500.0,219500.0,218000.0,219000.0,2597.0
037710.KS,20120918,222000.0,222000.0,220000.0,220000.0,535.0
037710.KS,20120917,217500.0,225000.0,217500.0,222000.0,2527.0
037710.KS,20120914,223500.0,223500.0,220000.0,222000.0,628.0
037710.KS,20120913,228500.0,228500.0,222000.0,222500.0,2183.0
037710.KS,20120912,223000.0,229000.0,223000.0,225000.0,289.0
037710.KS,20120911,223000.0,225000.0,221000.0,225000.0,150.0
037710.KS,20120910,222500.0,227000.0,220000.0,225000.0,105.0
037710.KS,20120907,230000.0,230000.0,221500.0,225000.0,482.0
037710.KS,20120906,223500.0,226000.0,222500.0,224000.0,633.0
037710.KS,20120905,220500.0,223500.0,220000.0,223000.0,1288.0
037710.KS,20120904,218500.0,220500.0,218500.0,219500.0,182.0
037710.KS,20120903,218000.0,218500.0,217500.0,218500.0,278.0
037710.KS,20120831,216500.0,217500.0,215500.0,217500.0,483.0
037710.KS,20120830,214000.0,215500.0,212000.0,215500.0,698.0
037710.KS,20120829,212500.0,214000.0,211500.0,214000.0,841.0
037710.KS,20120828,214000.0,214000.0,212000.0,213000.0,16.0
037710.KS,20120827,212000.0,214000.0,211000.0,214000.0,769.0
037710.KS,20120824,211500.0,214500.0,211500.0,214000.0,232.0
037710.KS,20120823,217500.0,217500.0,212000.0,213500.0,342.0
037710.KS,20120822,215500.0,215500.0,212000.0,214500.0,389.0
037710.KS,20120821,215000.0,217000.0,212500.0,215500.0,659.0
037710.KS,20120820,219500.0,219500.0,212500.0,214500.0,471.0
037710.KS,20120817,219000.0,219000.0,211500.0,216500.0,972.0
037710.KS,20120816,216000.0,216000.0,214000.0,216000.0,236.0
037710.KS,20120814,216000.0,217000.0,215000.0,216000.0,1672.0
037710.KS,20120813,216500.0,216500.0,216500.0,216500.0,0.0
037710.KS,20120810,215000.0,216500.0,213000.0,216500.0,30.0
037710.KS,20120809,216500.0,216500.0,216000.0,216500.0,53.0
037710.KS,20120808,215000.0,217000.0,210500.0,216500.0,1579.0
037710.KS,20120807,210000.0,217000.0,209500.0,217000.0,442.0
037710.KS,20120806,212000.0,212500.0,208000.0,212500.0,538.0
037710.KS,20120803,212000.0,212500.0,209000.0,212000.0,190.0
037710.KS,20120802,210000.0,215500.0,210000.0,214000.0,162.0
037710.KS,20120801,213000.0,217500.0,213000.0,216000.0,150.0
037710.KS,20120731,207000.0,219500.0,205000.0,219500.0,1173.0
037710.KS,20120730,209000.0,209000.0,205000.0,207000.0,1049.0
037710.KS,20120727,208500.0,208500.0,204000.0,207000.0,651.0
037710.KS,20120726,209500.0,209500.0,205000.0,207000.0,459.0
037710.KS,20120725,215000.0,215000.0,206000.0,209000.0,86.0
037710.KS,20120724,203000.0,212500.0,203000.0,212500.0,604.0
037710.KS,20120723,211000.0,211000.0,206500.0,209500.0,746.0
037710.KS,20120720,213000.0,213000.0,207000.0,213000.0,1040.0
037710.KS,20120719,214500.0,216500.0,213500.0,214500.0,1666.0
037710.KS,20120718,215500.0,215500.0,213500.0,215000.0,542.0
037710.KS,20120717,214000.0,216000.0,213500.0,215000.0,143.0
037710.KS,20120716,212000.0,216500.0,210000.0,216500.0,803.0
037710.KS,20120713,216000.0,216500.0,211500.0,216000.0,552.0
037710.KS,20120712,217500.0,217500.0,212000.0,216000.0,347.0
037710.KS,20120711,217500.0,217500.0,213000.0,215500.0,264.0
037710.KS,20120710,214500.0,217500.0,214500.0,215000.0,150.0
037710.KS,20120709,211500.0,216000.0,210000.0,214500.0,111.0
037710.KS,20120706,214500.0,215000.0,211500.0,213000.0,85.0
037710.KS,20120705,210000.0,215000.0,210000.0,214500.0,459.0
037710.KS,20120704,204000.0,207500.0,203500.0,207500.0,2236.0
037710.KS,20120703,206000.0,206000.0,204000.0,206000.0,375.0
037710.KS,20120702,205000.0,206000.0,205000.0,206000.0,935.0
037710.KS,20120629,208500.0,210000.0,204500.0,206000.0,763.0
037710.KS,20120628,207500.0,208500.0,206000.0,208500.0,40.0
037710.KS,20120627,209000.0,212000.0,208500.0,209000.0,358.0
037710.KS,20120626,219500.0,219500.0,209000.0,209000.0,624.0
037710.KS,20120625,215000.0,215000.0,205500.0,212500.0,832.0
037710.KS,20120622,204000.0,210000.0,201000.0,210000.0,3557.0
037710.KS,20120621,210000.0,210000.0,208000.0,209500.0,530.0
037710.KS,20120620,208500.0,208500.0,205500.0,208500.0,703.0
037710.KS,20120619,208000.0,208500.0,205500.0,208000.0,823.0
037710.KS,20120618,208500.0,210000.0,205000.0,208000.0,582.0
037710.KS,20120615,213500.0,213500.0,208500.0,208500.0,303.0
037710.KS,20120614,216500.0,216500.0,211000.0,211000.0,635.0
037710.KS,20120613,215000.0,216000.0,213000.0,215000.0,243.0
037710.KS,20120612,214000.0,215000.0,212000.0,215000.0,1149.0
037710.KS,20120611,213000.0,215000.0,212500.0,215000.0,1183.0
037710.KS,20120608,215000.0,215500.0,211500.0,215000.0,525.0
037710.KS,20120607,216500.0,216500.0,212000.0,215000.0,723.0
037710.KS,20120605,213500.0,214500.0,206500.0,214500.0,1223.0
037710.KS,20120604,214000.0,216500.0,212000.0,213000.0,678.0
037710.KS,20120601,218000.0,218000.0,214500.0,218000.0,107.0
037710.KS,20120531,213000.0,218000.0,213000.0,218000.0,381.0
037710.KS,20120530,218000.0,219000.0,214500.0,219000.0,641.0
037710.KS,20120529,215000.0,218000.0,213500.0,218000.0,667.0
037710.KS,20120525,217000.0,218500.0,215500.0,217500.0,244.0
037710.KS,20120524,216000.0,217000.0,214500.0,217000.0,133.0
037710.KS,20120523,216000.0,217000.0,211500.0,217000.0,840.0
037710.KS,20120522,215500.0,217000.0,203500.0,216000.0,1058.0
037710.KS,20120521,217000.0,217000.0,210000.0,215000.0,158.0
037710.KS,20120518,200500.0,219000.0,200500.0,219000.0,326.0
037710.KS,20120517,211500.0,212000.0,208500.0,211500.0,92.0
037710.KS,20120516,210000.0,213000.0,209500.0,212000.0,234.0
037710.KS,20120515,213000.0,214000.0,211500.0,213500.0,223.0
037710.KS,20120514,217500.0,217500.0,217000.0,217500.0,403.0
037710.KS,20120511,216000.0,217500.0,213500.0,217500.0,970.0
037710.KS,20120510,213500.0,216500.0,211500.0,213500.0,76.0
037710.KS,20120509,215500.0,215500.0,211000.0,214500.0,204.0
037710.KS,20120508,217000.0,219000.0,213000.0,215500.0,567.0
037710.KS,20120507,218000.0,218500.0,216000.0,218000.0,550.0
037710.KS,20120504,218000.0,218500.0,217000.0,218000.0,597.0
037710.KS,20120503,218500.0,218500.0,215000.0,217500.0,844.0
037710.KS,20120502,219000.0,219000.0,214000.0,217000.0,254.0
037710.KS,20120430,215000.0,217000.0,213500.0,215000.0,395.0
037710.KS,20120427,217500.0,217500.0,211500.0,216000.0,455.0
037710.KS,20120426,219000.0,219000.0,215500.0,216500.0,178.0
037710.KS,20120425,219000.0,219000.0,217500.0,218000.0,719.0
037710.KS,20120424,217500.0,218500.0,215000.0,218500.0,1044.0
037710.KS,20120423,217500.0,219000.0,215000.0,217500.0,809.0
037710.KS,20120420,218000.0,218500.0,215500.0,217500.0,739.0
037710.KS,20120419,217000.0,218500.0,216000.0,218000.0,553.0
037710.KS,20120418,219000.0,219000.0,213500.0,218000.0,807.0
037710.KS,20120417,216500.0,218000.0,216000.0,217500.0,862.0
037710.KS,20120416,216000.0,218000.0,211500.0,217000.0,881.0
037710.KS,20120413,228000.0,228000.0,210000.0,216500.0,2515.0
037710.KS,20120412,208000.0,226500.0,208000.0,219000.0,3914.0
037710.KS,20120410,201500.0,210000.0,201500.0,209500.0,1557.0
037710.KS,20120409,203000.0,208500.0,200000.0,207000.0,17.0
037710.KS,20120406,206000.0,206000.0,206000.0,206000.0,12.0
037710.KS,20120405,205500.0,206500.0,201500.0,206500.0,203.0
037710.KS,20120404,206000.0,209000.0,195000.0,207000.0,664.0
037710.KS,20120403,198000.0,204000.0,198000.0,204000.0,927.0
037710.KS,20120402,203500.0,203500.0,201500.0,203500.0,22.0
037710.KS,20120330,203000.0,204000.0,200000.0,203500.0,689.0
037710.KS,20120329,199000.0,203000.0,197000.0,203000.0,149.0
037710.KS,20120328,199500.0,201000.0,198500.0,199000.0,644.0
037710.KS,20120327,197500.0,201000.0,196500.0,199500.0,1448.0
037710.KS,20120326,196000.0,200500.0,196000.0,198500.0,258.0
037710.KS,20120323,196500.0,196500.0,193000.0,196000.0,597.0
037710.KS,20120322,198000.0,198000.0,194000.0,196500.0,190.0
037710.KS,20120321,199500.0,199500.0,195500.0,198500.0,133.0
037710.KS,20120320,202500.0,202500.0,198000.0,199500.0,496.0
037710.KS,20120319,208000.0,208500.0,200000.0,203000.0,1950.0
037710.KS,20120316,208500.0,209000.0,202500.0,205000.0,501.0
037710.KS,20120315,212000.0,212000.0,207000.0,208500.0,184.0
037710.KS,20120314,203000.0,211000.0,202500.0,211000.0,817.0
037710.KS,20120313,207500.0,208000.0,203000.0,205500.0,317.0
037710.KS,20120312,207500.0,207500.0,202000.0,207000.0,280.0
037710.KS,20120309,207500.0,208000.0,203000.0,207500.0,687.0
037710.KS,20120308,210000.0,210000.0,195500.0,208000.0,3198.0
037710.KS,20120307,205000.0,210000.0,200000.0,208000.0,2661.0
037710.KS,20120306,203000.0,210000.0,191500.0,207000.0,7990.0
037710.KS,20120305,193000.0,220000.0,191500.0,204500.0,6164.0
037710.KS,20120302,183000.0,193000.0,181000.0,193000.0,1605.0
037710.KS,20120229,179000.0,183500.0,179000.0,183000.0,865.0
037710.KS,20120228,181000.0,182500.0,178500.0,182500.0,1159.0
037710.KS,20120227,180500.0,184000.0,179500.0,181000.0,1159.0
037710.KS,20120224,180000.0,181000.0,179500.0,180500.0,174.0
037710.KS,20120223,181500.0,182000.0,178000.0,180000.0,445.0
037710.KS,20120222,180000.0,182000.0,179000.0,181000.0,605.0
037710.KS,20120221,178500.0,180000.0,174000.0,180000.0,1323.0
037710.KS,20120220,172500.0,177000.0,172500.0,177000.0,1790.0
037710.KS,20120217,172000.0,173000.0,171500.0,172500.0,1093.0
037710.KS,20120216,172000.0,173000.0,171500.0,173000.0,486.0
037710.KS,20120215,172000.0,173000.0,171500.0,172500.0,1021.0
037710.KS,20120214,173000.0,173000.0,171500.0,172500.0,293.0
037710.KS,20120213,172500.0,173000.0,171500.0,173000.0,624.0
037710.KS,20120210,173000.0,173000.0,172500.0,173000.0,133.0
037710.KS,20120209,173500.0,174000.0,172500.0,173500.0,199.0
037710.KS,20120208,174000.0,174000.0,172500.0,173500.0,190.0
037710.KS,20120207,172000.0,174000.0,172000.0,174000.0,32.0
037710.KS,20120206,172000.0,173000.0,172000.0,172500.0,235.0
037710.KS,20120203,172500.0,174000.0,172500.0,172500.0,106.0
037710.KS,20120202,173500.0,174000.0,172000.0,174000.0,436.0
037710.KS,20120201,172000.0,174000.0,171500.0,172500.0,751.0
037710.KS,20120131,171000.0,173500.0,171000.0,172000.0,446.0
037710.KS,20120130,172500.0,173500.0,171500.0,173500.0,272.0
037710.KS,20120127,173000.0,174000.0,172500.0,173500.0,165.0
037710.KS,20120126,172000.0,173500.0,172000.0,173000.0,218.0
037710.KS,20120125,173000.0,173500.0,171500.0,172500.0,421.0
037710.KS,20120120,172000.0,173500.0,171500.0,173000.0,1048.0
037710.KS,20120119,172000.0,173500.0,172000.0,172000.0,1328.0
037710.KS,20120118,172500.0,172500.0,171500.0,172500.0,280.0
037710.KS,20120117,171500.0,172500.0,170000.0,171500.0,1635.0
037710.KS,20120116,170000.0,172500.0,170000.0,171500.0,1167.0
037710.KS,20120113,172000.0,172500.0,171000.0,171500.0,802.0
037710.KS,20120112,172000.0,172500.0,171000.0,172000.0,237.0
037710.KS,20120111,172000.0,172000.0,169500.0,171500.0,442.0
037710.KS,20120110,169000.0,172500.0,169000.0,172500.0,450.0
037710.KS,20120109,169500.0,172000.0,169500.0,172000.0,18.0
037710.KS,20120106,170000.0,172000.0,169000.0,171000.0,72.0
037710.KS,20120105,172500.0,172500.0,171500.0,172000.0,287.0
037710.KS,20120104,169000.0,171500.0,169000.0,171500.0,123.0
037710.KS,20120103,172500.0,174000.0,168000.0,169000.0,449.0
037710.KS,20120102,171000.0,174000.0,168500.0,171000.0,133.0
037710.KS,20111229,171000.0,171000.0,171000.0,171000.0,2.0
037710.KS,20111228,168500.0,172000.0,168500.0,171000.0,540.0
037710.KS,20111227,172500.0,172500.0,169000.0,169500.0,264.0
037710.KS,20111226,169500.0,171500.0,167000.0,171500.0,181.0
037710.KS,20111223,171500.0,172500.0,169000.0,169500.0,203.0
037710.KS,20111222,171000.0,172000.0,166000.0,171500.0,759.0
037710.KS,20111221,168000.0,171000.0,168000.0,171000.0,337.0
037710.KS,20111220,167000.0,168000.0,162500.0,168000.0,370.0
037710.KS,20111219,167000.0,168000.0,164000.0,167500.0,903.0
037710.KS,20111216,170500.0,170500.0,167000.0,167500.0,845.0
037710.KS,20111215,167500.0,171500.0,160000.0,168000.0,4434.0
037710.KS,20111214,163500.0,170000.0,163500.0,167500.0,1784.0
037710.KS,20111213,165000.0,167000.0,163000.0,163000.0,884.0
037710.KS,20111212,164500.0,167000.0,164000.0,165500.0,1147.0
037710.KS,20111209,164000.0,166000.0,162000.0,164000.0,3079.0
037710.KS,20111208,166000.0,166500.0,163000.0,164000.0,2369.0
037710.KS,20111207,165500.0,167000.0,163000.0,165500.0,1014.0
037710.KS,20111206,167000.0,169000.0,165500.0,166000.0,724.0
037710.KS,20111205,169500.0,170000.0,167000.0,167500.0,514.0
037710.KS,20111202,173500.0,173500.0,169500.0,169500.0,329.0
037710.KS,20111201,176500.0,176500.0,173000.0,173000.0,148.0
037710.KS,20111130,173000.0,173000.0,170500.0,172000.0,186.0
037710.KS,20111129,171000.0,173500.0,170000.0,173500.0,580.0
037710.KS,20111128,173500.0,173500.0,170000.0,170000.0,1127.0
037710.KS,20111125,173500.0,176000.0,172500.0,174000.0,26.0
037710.KS,20111124,177500.0,177500.0,170000.0,173500.0,1053.0
037710.KS,20111123,175000.0,176500.0,173500.0,175000.0,62.0
037710.KS,20111122,175000.0,176000.0,170000.0,175000.0,2429.0
037710.KS,20111121,179000.0,179000.0,176500.0,179000.0,90.0
037710.KS,20111118,179500.0,179500.0,179000.0,179500.0,277.0
037710.KS,20111117,176500.0,179500.0,176500.0,179500.0,108.0
037710.KS,20111116,177000.0,179500.0,177000.0,179500.0,11.0
037710.KS,20111115,177500.0,179500.0,176000.0,179500.0,121.0
037710.KS,20111114,178500.0,178500.0,175500.0,178000.0,330.0
037710.KS,20111111,178500.0,178500.0,177000.0,178500.0,69.0
037710.KS,20111110,179500.0,179500.0,178500.0,178500.0,20.0
037710.KS,20111109,180000.0,180000.0,175000.0,180000.0,220.0
037710.KS,20111108,179000.0,180000.0,178000.0,180000.0,250.0
037710.KS,20111107,183500.0,183500.0,179500.0,181000.0,182.0
037710.KS,20111104,180000.0,182500.0,179500.0,181000.0,249.0
037710.KS,20111103,179500.0,180000.0,179000.0,180000.0,800.0
037710.KS,20111102,180500.0,182000.0,175500.0,180500.0,1253.0
037710.KS,20111101,175500.0,180500.0,175500.0,180500.0,78.0
037710.KS,20111031,177500.0,180000.0,177500.0,179500.0,61.0
037710.KS,20111028,188000.0,188000.0,175000.0,180000.0,379.0
037710.KS,20111027,177000.0,180000.0,177000.0,178500.0,131.0
037710.KS,20111026,177500.0,177500.0,177000.0,177000.0,101.0
037710.KS,20111025,180000.0,180500.0,177500.0,180500.0,434.0
037710.KS,20111024,180000.0,180500.0,177000.0,180500.0,682.0
037710.KS,20111021,178500.0,178500.0,178000.0,178000.0,34.0
037710.KS,20111020,179500.0,179500.0,173000.0,176500.0,1032.0
037710.KS,20111019,173500.0,179500.0,173500.0,179500.0,179.0
037710.KS,20111018,175000.0,179000.0,172500.0,179000.0,1039.0
037710.KS,20111017,174500.0,177000.0,173000.0,177000.0,62.0
037710.KS,20111014,175000.0,175000.0,172500.0,175000.0,844.0
037710.KS,20111013,175000.0,175500.0,174500.0,175500.0,342.0
037710.KS,20111012,175000.0,175500.0,171000.0,175500.0,73.0
037710.KS,20111011,175000.0,175500.0,173500.0,175000.0,598.0
037710.KS,20111010,170500.0,175000.0,170500.0,173500.0,225.0
