<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034220.KS,20130506,29850.0,29900.0,29200.0,29350.0,1277923
034220.KS,20130503,29600.0,29650.0,29200.0,29450.0,1298864
034220.KS,20130502,29950.0,29950.0,29150.0,29250.0,1806960
034220.KS,20130430,30300.0,30400.0,29700.0,29950.0,2299580
034220.KS,20130429,30450.0,30500.0,29900.0,30050.0,1198202
034220.KS,20130426,30650.0,31100.0,30450.0,30550.0,1744464
034220.KS,20130425,30350.0,30600.0,30050.0,30300.0,1354726
034220.KS,20130424,30350.0,30450.0,29800.0,30200.0,2121483
034220.KS,20130423,30900.0,30900.0,29900.0,30100.0,2170736
034220.KS,20130422,29800.0,30500.0,29750.0,30450.0,1792983
034220.KS,20130419,29550.0,30150.0,29300.0,29800.0,2135703
034220.KS,20130418,30600.0,30600.0,29650.0,29800.0,4081086
034220.KS,20130417,31700.0,31750.0,31100.0,31300.0,1358903
034220.KS,20130416,31050.0,31800.0,30550.0,31300.0,2974623
034220.KS,20130415,31500.0,31850.0,30900.0,31550.0,1422697
034220.KS,20130412,32400.0,32400.0,31600.0,31750.0,2322415
034220.KS,20130411,31400.0,32100.0,31350.0,31950.0,2583557
034220.KS,20130410,30250.0,31100.0,30050.0,30850.0,2015844
034220.KS,20130409,29900.0,30350.0,29100.0,29650.0,2010524
034220.KS,20130408,30500.0,30750.0,29950.0,30000.0,1313888
034220.KS,20130405,30700.0,30900.0,29950.0,30350.0,1641698
034220.KS,20130404,31100.0,31350.0,30100.0,30650.0,1869123
034220.KS,20130403,31650.0,31950.0,31000.0,31150.0,1891985
034220.KS,20130402,31650.0,32200.0,31450.0,31650.0,1092798
034220.KS,20130401,32100.0,32100.0,31700.0,31800.0,887718
034220.KS,20130329,32450.0,32450.0,31700.0,31900.0,1644264
034220.KS,20130328,32550.0,32650.0,32000.0,32300.0,1169707
034220.KS,20130327,32400.0,32550.0,32100.0,32250.0,1259894
034220.KS,20130326,31600.0,32250.0,31550.0,32000.0,1375666
034220.KS,20130325,31950.0,32000.0,31250.0,31600.0,1230182
034220.KS,20130322,31250.0,31850.0,31200.0,31450.0,1006134
034220.KS,20130321,31500.0,31700.0,31200.0,31250.0,1193126
034220.KS,20130320,32450.0,32450.0,31150.0,31200.0,2181637
034220.KS,20130319,32150.0,32550.0,32100.0,32450.0,1698367
034220.KS,20130318,31950.0,32400.0,31850.0,31950.0,1559381
034220.KS,20130315,33050.0,33100.0,32250.0,32250.0,2036900
034220.KS,20130314,32500.0,33150.0,32300.0,33050.0,2570399
034220.KS,20130313,32000.0,32650.0,31950.0,32300.0,1883440
034220.KS,20130312,32200.0,32350.0,32000.0,32000.0,1379323
034220.KS,20130311,31400.0,32400.0,31400.0,32200.0,2809004
034220.KS,20130308,31700.0,32050.0,31350.0,31600.0,2427914
034220.KS,20130307,31300.0,32700.0,31200.0,31500.0,5382129
034220.KS,20130306,30400.0,31100.0,30350.0,31000.0,2996860
034220.KS,20130305,30300.0,30500.0,29900.0,29900.0,2248783
034220.KS,20130304,30600.0,30600.0,29850.0,30000.0,2295279
034220.KS,20130228,31250.0,31350.0,30350.0,30550.0,2658027
034220.KS,20130227,30950.0,31150.0,30700.0,30950.0,1486580
034220.KS,20130226,30500.0,31000.0,30250.0,30900.0,1480282
034220.KS,20130225,31000.0,31100.0,30600.0,30850.0,1243561
034220.KS,20130222,30900.0,31000.0,30400.0,30800.0,2230555
034220.KS,20130221,30650.0,31400.0,30450.0,31050.0,2579577
034220.KS,20130220,29750.0,30950.0,29750.0,30850.0,4804839
034220.KS,20130219,29100.0,29600.0,29100.0,29350.0,1064184
034220.KS,20130218,29550.0,29550.0,28800.0,29200.0,1787331
034220.KS,20130215,29550.0,29950.0,29300.0,29400.0,1682028
034220.KS,20130214,29550.0,29600.0,29300.0,29350.0,1127528
034220.KS,20130213,29500.0,29750.0,29250.0,29500.0,1979422
034220.KS,20130212,29100.0,29550.0,28800.0,29150.0,1621096
034220.KS,20130208,28600.0,29300.0,28200.0,29100.0,2094967
034220.KS,20130207,28700.0,29350.0,28350.0,28700.0,2120804
034220.KS,20130206,28000.0,28750.0,27850.0,28550.0,2157348
034220.KS,20130205,27800.0,28150.0,27500.0,27650.0,1800759
034220.KS,20130204,28850.0,28950.0,27850.0,28150.0,1700109
034220.KS,20130201,29300.0,29400.0,28450.0,28600.0,2236141
034220.KS,20130131,28800.0,29300.0,28550.0,29300.0,2171576
034220.KS,20130130,28950.0,29250.0,28600.0,28850.0,1903943
034220.KS,20130129,28350.0,28950.0,28200.0,28750.0,2583815
034220.KS,20130128,27700.0,28200.0,27500.0,28000.0,2046939
034220.KS,20130125,28650.0,28700.0,27600.0,27850.0,2906426
034220.KS,20130124,28500.0,28650.0,28000.0,28550.0,3492388
034220.KS,20130123,29300.0,29500.0,28850.0,28900.0,1867614
034220.KS,20130122,28450.0,29450.0,28400.0,29300.0,3617520
034220.KS,20130121,28700.0,28700.0,28100.0,28500.0,2084847
034220.KS,20130118,28550.0,28850.0,28400.0,28800.0,2001693
034220.KS,20130117,27950.0,28550.0,27900.0,28400.0,3490430
034220.KS,20130116,27800.0,28000.0,27200.0,27450.0,4241717
034220.KS,20130115,28700.0,28750.0,27800.0,27900.0,3899962
034220.KS,20130114,29600.0,29600.0,28350.0,28900.0,4426875
034220.KS,20130111,30000.0,30250.0,29450.0,29550.0,1945847
034220.KS,20130110,29650.0,29850.0,29050.0,29850.0,2236142
034220.KS,20130109,29550.0,30300.0,29450.0,29850.0,2636154
034220.KS,20130108,30050.0,30300.0,29400.0,29400.0,3110410
034220.KS,20130107,30500.0,30600.0,29800.0,30050.0,3050564
034220.KS,20130104,31550.0,31750.0,30300.0,30850.0,3040634
034220.KS,20130103,31900.0,31900.0,31300.0,31650.0,2314694
034220.KS,20130102,31500.0,31800.0,30950.0,31500.0,2033938
034220.KS,20121228,31050.0,31350.0,30650.0,31050.0,1722509
034220.KS,20121227,30400.0,31000.0,30250.0,30950.0,1985804
034220.KS,20121226,29850.0,30600.0,29750.0,29850.0,2186952
034220.KS,20121224,30300.0,30350.0,29400.0,29700.0,2874292
034220.KS,20121221,31400.0,31450.0,29950.0,30250.0,3226779
034220.KS,20121220,31750.0,31850.0,30850.0,31350.0,2443982
034220.KS,20121218,31200.0,31800.0,31100.0,31550.0,2792606
034220.KS,20121217,31000.0,31550.0,30400.0,30800.0,5363122
034220.KS,20121214,32500.0,32750.0,31500.0,31700.0,4830864
034220.KS,20121213,32800.0,33250.0,32150.0,33000.0,4067041
034220.KS,20121212,34000.0,34100.0,32500.0,32700.0,5949919
034220.KS,20121211,34700.0,35000.0,34250.0,34400.0,1517599
034220.KS,20121210,35050.0,35350.0,34000.0,34650.0,2124545
034220.KS,20121207,34850.0,35550.0,34700.0,35400.0,1114526
034220.KS,20121206,35200.0,35550.0,34600.0,35100.0,1483025
034220.KS,20121205,34750.0,35600.0,34700.0,35350.0,1683453
034220.KS,20121204,34000.0,34800.0,34000.0,34550.0,1215593
034220.KS,20121203,34650.0,34850.0,34100.0,34300.0,1812737
034220.KS,20121130,34100.0,35100.0,33500.0,34600.0,3510937
034220.KS,20121129,35700.0,36100.0,34000.0,34400.0,5398843
034220.KS,20121128,35700.0,35900.0,35350.0,35750.0,2049696
034220.KS,20121127,36200.0,36250.0,35100.0,36200.0,2606383
034220.KS,20121126,36650.0,36950.0,35450.0,35800.0,2514248
034220.KS,20121123,35700.0,36250.0,35250.0,36200.0,1425008
034220.KS,20121122,35400.0,35950.0,34550.0,35800.0,1817282
034220.KS,20121121,36050.0,36050.0,34600.0,35100.0,2291455
034220.KS,20121120,35500.0,36300.0,35400.0,36050.0,2917137
034220.KS,20121119,34800.0,35150.0,34350.0,34650.0,1890602
034220.KS,20121116,34250.0,34750.0,33950.0,34050.0,1622731
034220.KS,20121115,34200.0,34950.0,34000.0,34250.0,2155721
034220.KS,20121114,35200.0,35550.0,34150.0,34950.0,3036002
034220.KS,20121113,35400.0,35600.0,34700.0,35050.0,1651942
034220.KS,20121112,35600.0,35650.0,34500.0,35350.0,1895698
034220.KS,20121109,35800.0,36300.0,35400.0,35400.0,1953125
034220.KS,20121108,35700.0,36400.0,35500.0,36100.0,2234862
034220.KS,20121107,35450.0,36600.0,35100.0,36150.0,3592901
034220.KS,20121106,34950.0,35250.0,33850.0,35100.0,2908311
034220.KS,20121105,34350.0,35000.0,33800.0,34750.0,2811620
034220.KS,20121102,33950.0,34700.0,33750.0,34350.0,4744540
034220.KS,20121101,32400.0,33500.0,32200.0,33100.0,3942070
034220.KS,20121031,32600.0,33000.0,32100.0,32400.0,2452128
034220.KS,20121030,32800.0,32900.0,32100.0,32500.0,2384938
034220.KS,20121029,31250.0,32900.0,31200.0,32450.0,7124969
034220.KS,20121026,31000.0,31000.0,29650.0,30150.0,1901574
034220.KS,20121025,30150.0,30950.0,30100.0,30500.0,2148980
034220.KS,20121024,29800.0,30700.0,29500.0,30500.0,2840876
034220.KS,20121023,29800.0,30550.0,29800.0,30050.0,2642177
034220.KS,20121022,28650.0,29900.0,28600.0,29500.0,1751932
034220.KS,20121019,29400.0,29950.0,28950.0,29350.0,1636864
034220.KS,20121018,29350.0,29600.0,28750.0,29600.0,2068816
034220.KS,20121017,29150.0,29550.0,29100.0,29200.0,3189794
034220.KS,20121016,27350.0,28550.0,27300.0,28350.0,2695488
034220.KS,20121015,27050.0,27550.0,26900.0,27050.0,942586
034220.KS,20121012,27250.0,27850.0,27150.0,27150.0,1627539
034220.KS,20121011,26550.0,27450.0,26500.0,27050.0,2259708
034220.KS,20121010,26050.0,27000.0,26050.0,26600.0,1982900
034220.KS,20121009,26450.0,26900.0,26300.0,26350.0,1840010
034220.KS,20121008,26800.0,26950.0,26100.0,26450.0,1828075
034220.KS,20121005,27600.0,27750.0,26600.0,26850.0,4165019
034220.KS,20121004,28800.0,29150.0,28100.0,28100.0,2292819
034220.KS,20121002,28300.0,28850.0,28200.0,28600.0,1257711
034220.KS,20120928,28000.0,28400.0,27900.0,28350.0,1365362
034220.KS,20120927,27750.0,27950.0,27100.0,27800.0,1815106
034220.KS,20120926,27850.0,28700.0,27650.0,27900.0,3312885
034220.KS,20120925,28750.0,28900.0,27900.0,28250.0,1969181
034220.KS,20120924,28600.0,29200.0,28200.0,29050.0,2151876
034220.KS,20120921,29300.0,29400.0,27850.0,28500.0,4244540
034220.KS,20120920,29500.0,29950.0,29250.0,29300.0,1916873
034220.KS,20120919,29000.0,29600.0,28950.0,29400.0,2210262
034220.KS,20120918,28800.0,28900.0,28500.0,28900.0,2022943
034220.KS,20120917,28800.0,28900.0,28300.0,28550.0,1838228
034220.KS,20120914,27700.0,28400.0,27650.0,28350.0,3630961
034220.KS,20120913,27600.0,27750.0,26850.0,27050.0,3662888
034220.KS,20120912,27350.0,27650.0,27000.0,27600.0,2410081
034220.KS,20120911,27500.0,27600.0,26950.0,27200.0,1865531
034220.KS,20120910,27300.0,27600.0,27100.0,27450.0,1649808
034220.KS,20120907,27800.0,27950.0,27200.0,27550.0,2682810
034220.KS,20120906,26900.0,27000.0,26300.0,27000.0,1511218
034220.KS,20120905,26700.0,27050.0,26600.0,26700.0,1878034
034220.KS,20120904,26000.0,26750.0,26000.0,26600.0,1466790
034220.KS,20120903,26550.0,26600.0,26000.0,26050.0,1615428
034220.KS,20120831,25950.0,26300.0,25700.0,25950.0,1634845
034220.KS,20120830,26450.0,26700.0,25850.0,26250.0,1513052
034220.KS,20120829,26900.0,27100.0,26500.0,26800.0,1584714
034220.KS,20120828,27050.0,27350.0,26650.0,26800.0,1501788
034220.KS,20120827,26650.0,27200.0,26400.0,26900.0,3624360
034220.KS,20120824,26050.0,26500.0,25600.0,25800.0,2099030
034220.KS,20120823,27100.0,27200.0,26250.0,26450.0,1704421
034220.KS,20120822,26650.0,27150.0,26050.0,26950.0,2675892
034220.KS,20120821,27300.0,27500.0,26450.0,26650.0,1961766
034220.KS,20120820,27050.0,27200.0,26500.0,26900.0,1504265
034220.KS,20120817,26650.0,27200.0,26550.0,27000.0,2949473
034220.KS,20120816,26850.0,27000.0,26250.0,26350.0,1553738
034220.KS,20120814,25900.0,26450.0,25850.0,26350.0,1924703
034220.KS,20120813,26150.0,26150.0,25600.0,25800.0,1035153
034220.KS,20120810,25350.0,26200.0,25350.0,26000.0,3088315
034220.KS,20120809,24750.0,25500.0,24700.0,25250.0,2448055
034220.KS,20120808,24950.0,25500.0,24500.0,24600.0,2871670
034220.KS,20120807,25000.0,25150.0,24650.0,24700.0,1316746
034220.KS,20120806,25450.0,25750.0,25100.0,25150.0,2439868
034220.KS,20120803,23650.0,25050.0,23500.0,24800.0,3482785
034220.KS,20120802,24100.0,24350.0,23850.0,23950.0,854733
034220.KS,20120801,24050.0,24550.0,23800.0,24200.0,1726545
034220.KS,20120731,23600.0,24500.0,23600.0,24450.0,2739669
034220.KS,20120730,23750.0,24050.0,23500.0,23700.0,2144073
034220.KS,20120727,22900.0,23650.0,22750.0,23500.0,4980615
034220.KS,20120726,20850.0,21900.0,20450.0,21900.0,2812642
034220.KS,20120725,21600.0,21600.0,20950.0,21050.0,2301184
034220.KS,20120724,21600.0,22250.0,21500.0,22100.0,1399743
034220.KS,20120723,21900.0,22150.0,21550.0,21650.0,1250534
034220.KS,20120720,21400.0,22100.0,21400.0,21950.0,1456118
034220.KS,20120719,22000.0,22200.0,20950.0,21400.0,3196060
034220.KS,20120718,22800.0,23050.0,21350.0,21750.0,2256632
034220.KS,20120717,22500.0,23250.0,22450.0,22700.0,1630520
034220.KS,20120716,23050.0,23300.0,22400.0,22700.0,1357392
034220.KS,20120713,22450.0,23300.0,21500.0,22950.0,3251325
034220.KS,20120712,22800.0,23350.0,22500.0,22500.0,2214141
034220.KS,20120711,22650.0,22950.0,22500.0,22600.0,1188313
034220.KS,20120710,23100.0,23350.0,22450.0,22800.0,1786568
034220.KS,20120709,23350.0,23700.0,23000.0,23100.0,1429529
034220.KS,20120706,23300.0,23900.0,22950.0,23650.0,3046586
034220.KS,20120705,23000.0,23650.0,22850.0,23300.0,2795599
034220.KS,20120704,22750.0,23450.0,22600.0,23000.0,3744771
034220.KS,20120703,21750.0,22400.0,21700.0,22400.0,1709791
034220.KS,20120702,21700.0,22000.0,21600.0,21600.0,1641464
034220.KS,20120629,20900.0,21400.0,20650.0,21350.0,2447236
034220.KS,20120628,21000.0,21300.0,20900.0,21150.0,1109666
034220.KS,20120627,21300.0,21400.0,20900.0,21050.0,1746892
034220.KS,20120626,21350.0,21700.0,21200.0,21200.0,1363412
034220.KS,20120625,21900.0,22150.0,21300.0,21500.0,1940476
034220.KS,20120622,22200.0,22350.0,22100.0,22100.0,1446611
034220.KS,20120621,22800.0,23250.0,22600.0,22600.0,1389546
034220.KS,20120620,22550.0,23050.0,22350.0,22900.0,2789389
034220.KS,20120619,22150.0,22450.0,21900.0,22100.0,1967325
034220.KS,20120618,22850.0,23050.0,22150.0,22350.0,2384618
034220.KS,20120615,22600.0,22600.0,22000.0,22300.0,1884514
034220.KS,20120614,22600.0,22850.0,21900.0,22350.0,2932458
034220.KS,20120613,23200.0,23250.0,22700.0,22750.0,1445843
034220.KS,20120612,22600.0,23000.0,22400.0,22800.0,2070346
034220.KS,20120611,22550.0,23450.0,22450.0,23100.0,3367551
034220.KS,20120608,21750.0,22500.0,21550.0,21850.0,3217535
034220.KS,20120607,21050.0,22150.0,20950.0,21750.0,3801064
034220.KS,20120605,20250.0,20750.0,20050.0,20450.0,2076130
034220.KS,20120604,20200.0,20450.0,19600.0,20050.0,2800062
034220.KS,20120601,21000.0,21550.0,20900.0,21150.0,2345489
034220.KS,20120531,20950.0,21150.0,20750.0,20900.0,1713138
034220.KS,20120530,21200.0,21650.0,21100.0,21300.0,3055825
034220.KS,20120529,20200.0,21000.0,20000.0,21000.0,2210822
034220.KS,20120525,20450.0,20700.0,19850.0,20050.0,3536143
034220.KS,20120524,20300.0,20750.0,20100.0,20600.0,1702169
034220.KS,20120523,21100.0,21100.0,20250.0,20400.0,2348432
034220.KS,20120522,21400.0,21600.0,21150.0,21250.0,2313039
034220.KS,20120521,21250.0,21700.0,20600.0,20900.0,2871121
034220.KS,20120518,20550.0,21650.0,20350.0,20850.0,5659258
034220.KS,20120517,20050.0,20850.0,19900.0,20700.0,3109769
034220.KS,20120516,20600.0,20750.0,19850.0,20050.0,4596521
034220.KS,20120515,21100.0,21400.0,20500.0,21000.0,3185134
034220.KS,20120514,22250.0,22400.0,21350.0,21850.0,2134857
034220.KS,20120511,22800.0,22850.0,22050.0,22200.0,1938650
034220.KS,20120510,23100.0,23250.0,22800.0,22900.0,2299327
034220.KS,20120509,23500.0,24050.0,23150.0,23450.0,1947952
034220.KS,20120508,23700.0,24200.0,23400.0,23750.0,1597850
034220.KS,20120507,23500.0,23850.0,23250.0,23550.0,1372188
034220.KS,20120504,23700.0,24100.0,23600.0,23950.0,2739249
034220.KS,20120503,24600.0,24850.0,23200.0,23500.0,7085752
034220.KS,20120502,24900.0,25300.0,24600.0,25150.0,2389334
034220.KS,20120430,26150.0,26450.0,24100.0,24900.0,4071929
034220.KS,20120427,26200.0,26350.0,25700.0,25900.0,1383798
034220.KS,20120426,27300.0,27400.0,25700.0,26050.0,2805450
034220.KS,20120425,27350.0,27600.0,26650.0,26850.0,3070128
034220.KS,20120424,26350.0,26800.0,26100.0,26350.0,1194709
034220.KS,20120423,26000.0,26700.0,25900.0,26600.0,1602503
034220.KS,20120420,26150.0,26500.0,25800.0,25850.0,1668956
034220.KS,20120419,26700.0,27000.0,26150.0,26300.0,1861348
034220.KS,20120418,27650.0,27700.0,26600.0,27000.0,1837766
034220.KS,20120417,27950.0,28000.0,26900.0,27050.0,1316989
034220.KS,20120416,27650.0,28100.0,27400.0,27850.0,1451365
034220.KS,20120413,27300.0,27950.0,27100.0,27850.0,2125422
034220.KS,20120412,26600.0,26950.0,26350.0,26700.0,1715808
034220.KS,20120410,26600.0,27000.0,26250.0,26500.0,1336276
034220.KS,20120409,27250.0,27700.0,26200.0,26450.0,2151081
034220.KS,20120406,26950.0,27850.0,26750.0,27150.0,1373511
034220.KS,20120405,27500.0,27550.0,26600.0,26950.0,1658247
034220.KS,20120404,27750.0,28050.0,27250.0,27350.0,2167518
034220.KS,20120403,27200.0,27800.0,26900.0,27500.0,3341525
034220.KS,20120402,26450.0,26950.0,26450.0,26800.0,1988345
034220.KS,20120330,26050.0,26800.0,26050.0,26500.0,3347600
034220.KS,20120329,26950.0,27150.0,25950.0,26350.0,4553763
034220.KS,20120328,27900.0,27900.0,27050.0,27150.0,5491713
034220.KS,20120327,28350.0,28900.0,27600.0,28550.0,2850353
034220.KS,20120326,28800.0,28900.0,27850.0,28050.0,1900511
034220.KS,20120323,28900.0,29200.0,28350.0,28750.0,2069894
034220.KS,20120322,29750.0,29800.0,28850.0,29200.0,1826148
034220.KS,20120321,29300.0,29700.0,28900.0,29650.0,1670577
034220.KS,20120320,29200.0,30000.0,29150.0,29350.0,2974132
034220.KS,20120319,29350.0,29350.0,28800.0,29150.0,1498127
034220.KS,20120316,29250.0,29450.0,28850.0,29150.0,2578668
034220.KS,20120315,28400.0,29450.0,28300.0,29300.0,4140706
034220.KS,20120314,28650.0,28700.0,27800.0,28300.0,2932768
034220.KS,20120313,27550.0,28250.0,27500.0,28200.0,2042155
034220.KS,20120312,28250.0,28500.0,27400.0,27400.0,2107965
034220.KS,20120309,28500.0,28700.0,27700.0,28200.0,2687445
034220.KS,20120308,27850.0,28350.0,27700.0,28200.0,2431374
034220.KS,20120307,27250.0,27900.0,26900.0,27600.0,2331920
034220.KS,20120306,28800.0,28800.0,27350.0,27750.0,3442334
034220.KS,20120305,29250.0,29450.0,28400.0,28550.0,1874995
034220.KS,20120302,30000.0,30100.0,29150.0,29550.0,1806672
034220.KS,20120229,29350.0,29900.0,29100.0,29600.0,2287240
034220.KS,20120228,28950.0,29100.0,28600.0,29000.0,1711375
034220.KS,20120227,29050.0,29250.0,28500.0,28600.0,1534631
034220.KS,20120224,28650.0,28800.0,28200.0,28650.0,1099563
034220.KS,20120223,29000.0,29100.0,28150.0,28600.0,1634504
034220.KS,20120222,29050.0,29300.0,28800.0,29000.0,953948
034220.KS,20120221,28900.0,29200.0,28850.0,28950.0,801054
034220.KS,20120220,29350.0,29550.0,28800.0,28850.0,1635109
034220.KS,20120217,28700.0,29500.0,28650.0,29200.0,2862235
034220.KS,20120216,28850.0,29150.0,27800.0,28150.0,3315161
034220.KS,20120215,29750.0,30050.0,28700.0,29300.0,5076027
034220.KS,20120214,29800.0,30100.0,29450.0,29750.0,1908567
034220.KS,20120213,29300.0,30150.0,29250.0,29750.0,2127635
034220.KS,20120210,29150.0,29850.0,28700.0,29000.0,1976950
034220.KS,20120209,29550.0,29750.0,29000.0,29400.0,2137972
034220.KS,20120208,28900.0,29400.0,28150.0,29300.0,3875552
034220.KS,20120207,30400.0,30500.0,28200.0,28850.0,5459667
034220.KS,20120206,29900.0,30950.0,29700.0,30300.0,3388203
034220.KS,20120203,30450.0,30750.0,28700.0,29150.0,5522325
034220.KS,20120202,30950.0,31450.0,30000.0,30450.0,3185006
034220.KS,20120201,29550.0,30350.0,29250.0,30150.0,2877917
034220.KS,20120131,29500.0,29700.0,28900.0,29450.0,2000678
034220.KS,20120130,29100.0,29900.0,28900.0,29300.0,4241808
034220.KS,20120127,27650.0,28900.0,27100.0,28550.0,2665582
034220.KS,20120126,28700.0,28750.0,27700.0,28000.0,2647665
034220.KS,20120125,28700.0,29350.0,28150.0,28550.0,2169433
034220.KS,20120120,27600.0,28800.0,27500.0,28600.0,3302475
034220.KS,20120119,26850.0,27450.0,26700.0,27350.0,2710409
034220.KS,20120118,26800.0,26900.0,26300.0,26600.0,1623243
034220.KS,20120117,26850.0,26950.0,25600.0,26900.0,3168157
034220.KS,20120116,26400.0,26700.0,26200.0,26500.0,1364307
034220.KS,20120113,27100.0,27100.0,26550.0,26850.0,1611954
034220.KS,20120112,27000.0,27100.0,26450.0,26750.0,2911606
034220.KS,20120111,26500.0,26950.0,26450.0,26800.0,4280284
034220.KS,20120110,25750.0,26400.0,25600.0,26100.0,2922632
034220.KS,20120109,25000.0,25650.0,24650.0,25150.0,1574376
034220.KS,20120106,25000.0,25450.0,24800.0,25150.0,2089629
034220.KS,20120105,25650.0,26050.0,25400.0,25600.0,2072559
034220.KS,20120104,25900.0,26200.0,25350.0,25550.0,2312037
034220.KS,20120103,25300.0,25650.0,25150.0,25600.0,1949757
034220.KS,20120102,24700.0,25600.0,24550.0,24950.0,2610097
034220.KS,20111229,23500.0,24650.0,23450.0,24500.0,2340669
034220.KS,20111228,23250.0,23950.0,23200.0,23650.0,1248454
034220.KS,20111227,23900.0,23900.0,23050.0,23450.0,1120557
034220.KS,20111226,23600.0,23800.0,23200.0,23650.0,889593
034220.KS,20111223,23350.0,23800.0,23300.0,23500.0,1433668
034220.KS,20111222,22800.0,23350.0,22750.0,23050.0,826530
034220.KS,20111221,22900.0,23650.0,22850.0,23000.0,2112600
034220.KS,20111220,22300.0,22450.0,21400.0,22250.0,3525818
034220.KS,20111219,23350.0,23450.0,21400.0,22300.0,3373099
034220.KS,20111216,23750.0,23850.0,23350.0,23550.0,1505557
034220.KS,20111215,23250.0,24150.0,23200.0,23750.0,2122972
034220.KS,20111214,23950.0,23950.0,23350.0,23700.0,1679222
034220.KS,20111213,23250.0,24450.0,23250.0,24200.0,2304872
034220.KS,20111212,23900.0,24000.0,23450.0,23700.0,2303178
034220.KS,20111209,23600.0,23700.0,22850.0,23400.0,4695872
034220.KS,20111208,24300.0,24700.0,23900.0,24250.0,7872331
034220.KS,20111207,26000.0,26050.0,25400.0,25550.0,2501521
034220.KS,20111206,25900.0,26400.0,25500.0,25800.0,2178173
034220.KS,20111205,25550.0,26100.0,25300.0,25800.0,1979247
034220.KS,20111202,26100.0,26250.0,25050.0,25600.0,4373387
034220.KS,20111201,27000.0,27200.0,26150.0,26300.0,3726367
034220.KS,20111130,25600.0,26150.0,25400.0,25850.0,3433143
034220.KS,20111129,25150.0,26400.0,24750.0,25950.0,6670921
034220.KS,20111128,23650.0,24700.0,23600.0,24450.0,3924062
034220.KS,20111125,23550.0,23800.0,22900.0,23000.0,1491070
034220.KS,20111124,23350.0,23850.0,22700.0,23700.0,2546053
034220.KS,20111123,24550.0,25000.0,23250.0,23450.0,2486707
034220.KS,20111122,23700.0,24750.0,23650.0,24350.0,1913499
034220.KS,20111121,24800.0,24800.0,24000.0,24200.0,1760326
034220.KS,20111118,24400.0,25300.0,24300.0,24800.0,2865577
034220.KS,20111117,24600.0,24950.0,24200.0,24800.0,3183906
034220.KS,20111116,24400.0,25200.0,24000.0,24050.0,4529813
034220.KS,20111115,23950.0,24650.0,23900.0,24050.0,3474761
034220.KS,20111114,22900.0,24300.0,22850.0,23950.0,2918732
034220.KS,20111111,22050.0,22650.0,21550.0,22400.0,1874206
034220.KS,20111110,22200.0,22200.0,21500.0,21600.0,3819413
034220.KS,20111109,24550.0,24750.0,22750.0,23050.0,3240748
034220.KS,20111108,24150.0,24750.0,23700.0,24050.0,2973853
034220.KS,20111107,23650.0,24500.0,23500.0,24100.0,4134373
034220.KS,20111104,22100.0,24100.0,21550.0,23250.0,7158147
034220.KS,20111103,22450.0,22950.0,20600.0,21500.0,8421920
034220.KS,20111102,22600.0,23100.0,22200.0,22950.0,2368858
034220.KS,20111101,22500.0,23750.0,22500.0,23300.0,2696576
034220.KS,20111031,22850.0,23600.0,22650.0,22850.0,2836317
034220.KS,20111028,24100.0,24150.0,23200.0,23300.0,2861841
034220.KS,20111027,24350.0,24650.0,23500.0,23600.0,3815245
034220.KS,20111026,23500.0,24550.0,23300.0,24200.0,3793568
034220.KS,20111025,24300.0,24400.0,23700.0,24000.0,2851164
034220.KS,20111024,24600.0,24750.0,23850.0,24500.0,3972027
034220.KS,20111021,22950.0,24450.0,22850.0,24250.0,7151182
034220.KS,20111020,22400.0,23900.0,22100.0,22500.0,5424002
034220.KS,20111019,22400.0,22750.0,21950.0,22550.0,2810259
034220.KS,20111018,22050.0,22650.0,21850.0,22350.0,3325468
034220.KS,20111017,22450.0,22950.0,21700.0,22750.0,3165759
034220.KS,20111014,22250.0,22500.0,21250.0,22200.0,3132268
034220.KS,20111013,22700.0,22950.0,22100.0,22100.0,3866381
034220.KS,20111012,21100.0,22500.0,21000.0,22450.0,5870406
034220.KS,20111011,22000.0,22050.0,21100.0,21300.0,4654261
034220.KS,20111010,20350.0,21750.0,20300.0,21250.0,5287979
034220.KS,20111007,20200.0,20550.0,19950.0,20050.0,3529110
034220.KS,20111006,19100.0,20550.0,18850.0,19500.0,5360534
034220.KS,20111005,19200.0,19450.0,18150.0,18150.0,3166115
034220.KS,20111004,18400.0,19100.0,17900.0,19100.0,4071548
034220.KS,20110930,19800.0,20450.0,19150.0,19800.0,3930751
034220.KS,20110929,17800.0,20600.0,17800.0,20150.0,5890727
034220.KS,20110928,18150.0,18650.0,18150.0,18150.0,1818696
034220.KS,20110927,18150.0,18450.0,17850.0,18300.0,2135096
034220.KS,20110926,18500.0,18700.0,17300.0,17500.0,3261458
034220.KS,20110923,18900.0,19300.0,18200.0,18350.0,4822728
034220.KS,20110922,20500.0,20700.0,19900.0,20100.0,2890360
034220.KS,20110921,21350.0,21950.0,20800.0,21300.0,4049528
034220.KS,20110920,20300.0,21950.0,19950.0,21550.0,4500427
034220.KS,20110919,20400.0,20950.0,20050.0,20400.0,2307473
034220.KS,20110916,19500.0,20450.0,19300.0,20450.0,3440631
034220.KS,20110915,19300.0,19700.0,18800.0,19000.0,2132909
034220.KS,20110914,19050.0,19500.0,18550.0,18550.0,2077578
