<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035510.KS,20130703,78900.0,79000.0,77600.0,78200.0,599.0
035510.KS,20130702,78400.0,79500.0,77100.0,79000.0,576.0
035510.KS,20130701,79000.0,79000.0,77800.0,78000.0,342.0
035510.KS,20130628,77800.0,79800.0,77600.0,77600.0,2724.0
035510.KS,20130627,77500.0,82000.0,77000.0,78800.0,2603.0
035510.KS,20130626,73200.0,77100.0,73200.0,77100.0,1438.0
035510.KS,20130625,77000.0,78500.0,74000.0,76500.0,2201.0
035510.KS,20130624,76100.0,78300.0,75700.0,77000.0,1509.0
035510.KS,20130621,75800.0,77200.0,75600.0,77000.0,2203.0
035510.KS,20130620,77400.0,79400.0,76900.0,77000.0,5053.0
035510.KS,20130619,78400.0,79000.0,77300.0,78300.0,2205.0
035510.KS,20130618,79200.0,79200.0,77400.0,78400.0,6058.0
035510.KS,20130617,79300.0,79400.0,77300.0,79200.0,2328.0
035510.KS,20130614,78600.0,79300.0,77000.0,79300.0,2393.0
035510.KS,20130613,78600.0,79500.0,78400.0,78600.0,4111.0
035510.KS,20130612,77300.0,78500.0,75800.0,78500.0,2206.0
035510.KS,20130611,76900.0,77400.0,75200.0,77400.0,2774.0
035510.KS,20130610,77000.0,77200.0,74600.0,76500.0,2104.0
035510.KS,20130607,75500.0,77800.0,74500.0,76500.0,3576.0
035510.KS,20130605,78700.0,78700.0,76400.0,76600.0,2048.0
035510.KS,20130604,78900.0,79400.0,77800.0,78800.0,4155.0
035510.KS,20130603,79800.0,79800.0,78000.0,79000.0,6013.0
035510.KS,20130531,78900.0,80000.0,78100.0,80000.0,6231.0
035510.KS,20130530,77200.0,79000.0,76600.0,79000.0,5868.0
035510.KS,20130529,77300.0,78800.0,77200.0,78800.0,3294.0
035510.KS,20130528,78700.0,78700.0,75700.0,78400.0,5656.0
035510.KS,20130527,78600.0,79000.0,76200.0,77800.0,2111.0
035510.KS,20130524,77800.0,78600.0,76600.0,77800.0,2826.0
035510.KS,20130523,75300.0,78100.0,75000.0,77800.0,1681.0
035510.KS,20130522,75500.0,77000.0,74700.0,76400.0,4768.0
035510.KS,20130521,74500.0,76000.0,73800.0,74500.0,4480.0
035510.KS,20130520,77000.0,77000.0,70600.0,74400.0,14907.0
035510.KS,20130516,80700.0,80700.0,76600.0,77000.0,4501.0
035510.KS,20130515,78500.0,78500.0,77400.0,77700.0,1453.0
035510.KS,20130514,79300.0,79300.0,78500.0,78500.0,5856.0
035510.KS,20130513,79500.0,79500.0,78100.0,79300.0,3589.0
035510.KS,20130510,78500.0,80000.0,77300.0,79500.0,5568.0
035510.KS,20130509,79900.0,81000.0,78200.0,78500.0,4527.0
035510.KS,20130508,79900.0,80000.0,77200.0,80000.0,4578.0
035510.KS,20130507,80000.0,80700.0,79200.0,79900.0,3083.0
035510.KS,20130506,78900.0,81900.0,78900.0,79600.0,3154.0
035510.KS,20130503,77500.0,79100.0,77100.0,78900.0,3047.0
035510.KS,20130502,78100.0,78500.0,76500.0,77500.0,9897.0
035510.KS,20130430,79000.0,79600.0,76400.0,77700.0,8921.0
035510.KS,20130429,82800.0,82800.0,77000.0,79500.0,3416.0
035510.KS,20130426,82800.0,82800.0,78200.0,79900.0,5655.0
035510.KS,20130425,82000.0,83300.0,78100.0,82300.0,9287.0
035510.KS,20130424,74300.0,80000.0,74300.0,80000.0,13078.0
035510.KS,20130423,71600.0,74500.0,71500.0,74300.0,7698.0
035510.KS,20130422,69900.0,71900.0,69400.0,71600.0,11015.0
035510.KS,20130419,69500.0,69500.0,67000.0,69400.0,5619.0
035510.KS,20130418,65300.0,67900.0,65100.0,67800.0,6533.0
035510.KS,20130417,64600.0,65800.0,64600.0,65400.0,1097.0
035510.KS,20130416,64100.0,65000.0,63600.0,64300.0,3780.0
035510.KS,20130415,63700.0,65300.0,63700.0,64100.0,1536.0
035510.KS,20130412,64500.0,66000.0,63400.0,64500.0,3595.0
035510.KS,20130411,64400.0,65100.0,63300.0,64400.0,1726.0
035510.KS,20130410,64400.0,64700.0,63500.0,64400.0,1809.0
035510.KS,20130409,63700.0,64700.0,61300.0,64500.0,3439.0
035510.KS,20130408,66400.0,66400.0,64700.0,64700.0,916.0
035510.KS,20130405,67000.0,67100.0,65500.0,66300.0,1483.0
035510.KS,20130404,65800.0,67200.0,65500.0,67100.0,1535.0
035510.KS,20130403,65900.0,67000.0,65900.0,67000.0,721.0
035510.KS,20130402,67200.0,67300.0,65300.0,66900.0,2753.0
035510.KS,20130401,66000.0,67400.0,65700.0,66800.0,2618.0
035510.KS,20130329,67100.0,67500.0,57800.0,67300.0,8483.0
035510.KS,20130328,66900.0,67100.0,64900.0,67100.0,3658.0
035510.KS,20130327,68000.0,68100.0,64800.0,67000.0,6113.0
035510.KS,20130326,67000.0,68900.0,66800.0,67900.0,3716.0
035510.KS,20130325,63400.0,68500.0,63400.0,67000.0,5634.0
035510.KS,20130322,63300.0,63400.0,63100.0,63400.0,2109.0
035510.KS,20130321,62100.0,63400.0,62100.0,63300.0,4871.0
035510.KS,20130320,63000.0,63400.0,62200.0,62700.0,3853.0
035510.KS,20130319,61000.0,62500.0,60800.0,62500.0,1984.0
035510.KS,20130318,61400.0,62200.0,61300.0,61300.0,2871.0
035510.KS,20130315,59800.0,61500.0,59800.0,61200.0,5189.0
035510.KS,20130314,60000.0,61500.0,60000.0,60600.0,4315.0
035510.KS,20130313,59600.0,60500.0,58700.0,60000.0,4457.0
035510.KS,20130312,60400.0,60500.0,59600.0,60200.0,2545.0
035510.KS,20130311,58500.0,60900.0,58200.0,60500.0,6103.0
035510.KS,20130308,59200.0,60500.0,58100.0,59000.0,378.0
035510.KS,20130307,58500.0,59300.0,57800.0,59200.0,1441.0
035510.KS,20130306,59300.0,60700.0,58700.0,59300.0,1420.0
035510.KS,20130305,60900.0,60900.0,58800.0,59300.0,341.0
035510.KS,20130304,60000.0,60900.0,58700.0,60300.0,31012.0
035510.KS,20130228,59600.0,61500.0,59100.0,60400.0,1673.0
035510.KS,20130227,60000.0,60300.0,58500.0,59500.0,2082.0
035510.KS,20130226,58800.0,60000.0,58600.0,59100.0,7074.0
035510.KS,20130225,58800.0,59800.0,57600.0,58800.0,3771.0
035510.KS,20130222,58800.0,59000.0,58500.0,58800.0,1726.0
035510.KS,20130221,59500.0,59500.0,58000.0,59000.0,3321.0
035510.KS,20130220,56700.0,59600.0,56600.0,59200.0,3316.0
035510.KS,20130219,56100.0,57000.0,56100.0,56700.0,654.0
035510.KS,20130218,56700.0,57000.0,55500.0,57000.0,1174.0
035510.KS,20130215,57500.0,57500.0,56200.0,56700.0,379.0
035510.KS,20130214,55500.0,58000.0,55000.0,57500.0,2325.0
035510.KS,20130213,56300.0,57000.0,55600.0,56100.0,1181.0
035510.KS,20130212,56700.0,57100.0,56100.0,56600.0,1108.0
035510.KS,20130208,55600.0,57900.0,55500.0,57800.0,1682.0
035510.KS,20130207,56600.0,57600.0,55100.0,57600.0,16848.0
035510.KS,20130206,52800.0,58000.0,52800.0,56600.0,3537.0
035510.KS,20130205,53000.0,53300.0,52500.0,52500.0,1301.0
035510.KS,20130204,52700.0,53800.0,52700.0,53300.0,1185.0
035510.KS,20130201,53100.0,53300.0,52400.0,53300.0,372.0
035510.KS,20130131,53100.0,53700.0,53100.0,53300.0,914.0
035510.KS,20130130,53900.0,53900.0,53000.0,53100.0,189.0
035510.KS,20130129,52700.0,53000.0,52600.0,52900.0,493.0
035510.KS,20130128,51500.0,53000.0,51000.0,52400.0,1515.0
035510.KS,20130125,52500.0,52500.0,51300.0,52200.0,366.0
035510.KS,20130124,53400.0,53600.0,52100.0,53100.0,463.0
035510.KS,20130123,52200.0,53500.0,52000.0,53400.0,1216.0
035510.KS,20130122,52600.0,53000.0,52000.0,52900.0,217.0
035510.KS,20130121,52400.0,53100.0,52400.0,52600.0,644.0
035510.KS,20130118,53000.0,53500.0,53000.0,53500.0,12.0
035510.KS,20130117,52600.0,52900.0,52300.0,52900.0,86.0
035510.KS,20130116,53400.0,53400.0,51800.0,52500.0,1260.0
035510.KS,20130115,52600.0,53400.0,51900.0,53400.0,2491.0
035510.KS,20130114,54400.0,54400.0,53000.0,53400.0,407.0
035510.KS,20130111,54000.0,54200.0,52700.0,53800.0,1214.0
035510.KS,20130110,54000.0,54400.0,53900.0,54000.0,1433.0
035510.KS,20130109,53300.0,53800.0,52700.0,53800.0,625.0
035510.KS,20130108,53800.0,53800.0,53300.0,53300.0,192.0
035510.KS,20130107,52700.0,53300.0,52200.0,53300.0,861.0
035510.KS,20130104,51800.0,52700.0,51600.0,52200.0,1851.0
035510.KS,20130103,51200.0,52000.0,51100.0,51800.0,2486.0
035510.KS,20130102,51300.0,51900.0,51000.0,51800.0,743.0
035510.KS,20121228,52600.0,52900.0,50900.0,51500.0,1402.0
035510.KS,20121227,52400.0,52400.0,51400.0,52200.0,329.0
035510.KS,20121226,52700.0,52700.0,51500.0,51500.0,1018.0
035510.KS,20121224,51700.0,52800.0,51400.0,52800.0,2852.0
035510.KS,20121221,50400.0,51500.0,50200.0,51500.0,2294.0
035510.KS,20121220,50500.0,50500.0,49500.0,50200.0,1298.0
035510.KS,20121218,51600.0,52000.0,49000.0,50000.0,9997.0
035510.KS,20121217,51800.0,52000.0,51000.0,51700.0,1589.0
035510.KS,20121214,50700.0,51700.0,50500.0,51500.0,1307.0
035510.KS,20121213,51500.0,51900.0,50600.0,50700.0,1239.0
035510.KS,20121212,51700.0,51700.0,50800.0,51500.0,1554.0
035510.KS,20121211,50400.0,51500.0,50400.0,51400.0,422.0
035510.KS,20121210,50500.0,51700.0,49800.0,51400.0,1789.0
035510.KS,20121207,50500.0,51400.0,50500.0,50900.0,1311.0
035510.KS,20121206,51400.0,51900.0,48500.0,50500.0,15401.0
035510.KS,20121205,53400.0,53400.0,51300.0,51800.0,2898.0
035510.KS,20121204,53400.0,53400.0,52500.0,53000.0,279.0
035510.KS,20121203,52400.0,53500.0,52200.0,53000.0,734.0
035510.KS,20121130,54300.0,54300.0,51200.0,51900.0,7987.0
035510.KS,20121129,54800.0,54900.0,52700.0,54300.0,1496.0
035510.KS,20121128,54700.0,55000.0,53600.0,54600.0,829.0
035510.KS,20121127,55600.0,55600.0,54700.0,54700.0,1691.0
035510.KS,20121126,55800.0,55800.0,55300.0,55500.0,923.0
035510.KS,20121123,58200.0,58200.0,54300.0,55800.0,4708.0
035510.KS,20121122,58500.0,58500.0,58200.0,58200.0,385.0
035510.KS,20121121,58300.0,59400.0,58300.0,58400.0,290.0
035510.KS,20121120,59200.0,59500.0,58700.0,59400.0,262.0
035510.KS,20121119,57300.0,60700.0,57300.0,59500.0,1695.0
035510.KS,20121116,57800.0,60900.0,57800.0,59000.0,1110.0
035510.KS,20121115,60300.0,61300.0,57000.0,59600.0,2445.0
035510.KS,20121114,59800.0,60800.0,58200.0,60300.0,937.0
035510.KS,20121113,59200.0,60000.0,59000.0,59800.0,1923.0
035510.KS,20121112,57300.0,59400.0,57300.0,59200.0,3479.0
035510.KS,20121109,56700.0,58500.0,56500.0,57700.0,3355.0
035510.KS,20121108,56000.0,56800.0,55800.0,56700.0,1563.0
035510.KS,20121107,56600.0,56600.0,55500.0,56100.0,195.0
035510.KS,20121106,54000.0,55700.0,54000.0,55700.0,1206.0
035510.KS,20121105,57000.0,58200.0,54800.0,54800.0,1175.0
035510.KS,20121102,58000.0,58000.0,56800.0,56800.0,646.0
035510.KS,20121101,57900.0,58300.0,57300.0,57900.0,1381.0
035510.KS,20121031,58100.0,58400.0,57700.0,58400.0,1173.0
035510.KS,20121030,58400.0,58400.0,57000.0,58100.0,690.0
035510.KS,20121029,57300.0,58000.0,57000.0,58000.0,605.0
035510.KS,20121026,57900.0,57900.0,57300.0,57500.0,535.0
035510.KS,20121025,56800.0,57500.0,55900.0,57300.0,27.0
035510.KS,20121024,58100.0,58100.0,56100.0,56500.0,258.0
035510.KS,20121023,57000.0,58200.0,57000.0,58200.0,2523.0
035510.KS,20121022,56800.0,57400.0,56000.0,57100.0,259.0
035510.KS,20121019,55900.0,58100.0,55900.0,57400.0,469.0
035510.KS,20121018,57300.0,57700.0,55900.0,55900.0,2878.0
035510.KS,20121017,58700.0,59900.0,57700.0,58100.0,2493.0
035510.KS,20121016,59900.0,60000.0,58900.0,59500.0,628.0
035510.KS,20121015,59100.0,60500.0,58900.0,59900.0,2373.0
035510.KS,20121012,58600.0,60000.0,58500.0,59900.0,588.0
035510.KS,20121011,61400.0,61400.0,59100.0,59700.0,274.0
035510.KS,20121010,60000.0,60700.0,59100.0,59600.0,1137.0
035510.KS,20121009,60700.0,61500.0,59600.0,60700.0,3422.0
035510.KS,20121008,60900.0,61700.0,59500.0,60700.0,1685.0
035510.KS,20121005,61200.0,61200.0,59800.0,60900.0,2749.0
035510.KS,20121004,61400.0,63400.0,60800.0,60800.0,2477.0
035510.KS,20121002,61400.0,62300.0,60700.0,61600.0,1642.0
035510.KS,20120928,60600.0,62300.0,59800.0,61800.0,3431.0
035510.KS,20120927,57600.0,60800.0,57600.0,60200.0,7032.0
035510.KS,20120926,58500.0,59000.0,57300.0,57900.0,1994.0
035510.KS,20120925,56600.0,58800.0,56600.0,58800.0,3385.0
035510.KS,20120924,54200.0,56800.0,54200.0,56700.0,2500.0
035510.KS,20120921,54600.0,55300.0,54000.0,54000.0,3789.0
035510.KS,20120920,54900.0,54900.0,54000.0,54500.0,1487.0
035510.KS,20120919,54800.0,55000.0,53900.0,54600.0,2706.0
035510.KS,20120918,53300.0,55200.0,53200.0,54800.0,7862.0
035510.KS,20120917,52000.0,54000.0,51500.0,53800.0,5363.0
035510.KS,20120914,53000.0,53000.0,51500.0,52200.0,687.0
035510.KS,20120913,52100.0,52500.0,51500.0,52500.0,1523.0
035510.KS,20120912,52500.0,52500.0,51300.0,51900.0,1960.0
035510.KS,20120911,52800.0,52800.0,51800.0,52500.0,226.0
035510.KS,20120910,51700.0,52900.0,51700.0,52800.0,856.0
035510.KS,20120907,51700.0,53000.0,51700.0,52200.0,648.0
035510.KS,20120906,52900.0,52900.0,52500.0,52900.0,1272.0
035510.KS,20120905,52600.0,53000.0,52100.0,52500.0,2759.0
035510.KS,20120904,51400.0,52800.0,50600.0,52100.0,4389.0
035510.KS,20120903,52000.0,52200.0,51500.0,51500.0,2108.0
035510.KS,20120831,52800.0,52800.0,51400.0,52200.0,134.0
035510.KS,20120830,52100.0,52900.0,51500.0,52400.0,292.0
035510.KS,20120829,52600.0,52600.0,51200.0,52100.0,1305.0
035510.KS,20120828,53000.0,53000.0,51900.0,51900.0,991.0
035510.KS,20120827,52400.0,53000.0,52300.0,53000.0,743.0
035510.KS,20120824,52300.0,52400.0,51800.0,52400.0,351.0
035510.KS,20120823,53000.0,53000.0,51800.0,52300.0,328.0
035510.KS,20120822,52000.0,52900.0,51800.0,52500.0,1257.0
035510.KS,20120821,52200.0,52500.0,51800.0,52000.0,365.0
035510.KS,20120820,51200.0,52000.0,51200.0,51900.0,468.0
035510.KS,20120817,51600.0,52600.0,51600.0,51800.0,182.0
035510.KS,20120816,52000.0,52900.0,51300.0,52500.0,1313.0
035510.KS,20120814,52000.0,52400.0,51900.0,52000.0,1630.0
035510.KS,20120813,53000.0,53000.0,51900.0,52000.0,440.0
035510.KS,20120810,52700.0,52700.0,52500.0,52500.0,89.0
035510.KS,20120809,52900.0,52900.0,52000.0,52600.0,261.0
035510.KS,20120808,52500.0,52700.0,51500.0,52600.0,3168.0
035510.KS,20120807,52500.0,52900.0,52500.0,52600.0,211.0
035510.KS,20120806,52000.0,52900.0,51200.0,52000.0,2423.0
035510.KS,20120803,52800.0,52800.0,52000.0,52000.0,101.0
035510.KS,20120802,52300.0,52300.0,50600.0,52200.0,1827.0
035510.KS,20120801,50900.0,52800.0,50300.0,51700.0,2141.0
035510.KS,20120731,51900.0,53400.0,50900.0,51700.0,7072.0
035510.KS,20120730,51500.0,52200.0,50900.0,52000.0,2764.0
035510.KS,20120727,51800.0,53900.0,50900.0,52200.0,3984.0
035510.KS,20120726,51000.0,54000.0,51000.0,52400.0,1256.0
035510.KS,20120725,51400.0,52200.0,51200.0,51600.0,1142.0
035510.KS,20120724,52200.0,53000.0,51200.0,52300.0,1842.0
035510.KS,20120723,53000.0,53300.0,51400.0,52200.0,1866.0
035510.KS,20120720,52200.0,54000.0,52100.0,53000.0,1014.0
035510.KS,20120719,52500.0,52900.0,51900.0,52200.0,1628.0
035510.KS,20120718,52000.0,52600.0,51300.0,51900.0,1809.0
035510.KS,20120717,52700.0,52700.0,51700.0,52000.0,2234.0
035510.KS,20120716,51000.0,52400.0,51000.0,52300.0,3531.0
035510.KS,20120713,51200.0,51700.0,50400.0,51000.0,5322.0
035510.KS,20120712,50300.0,51600.0,50000.0,50700.0,1011.0
035510.KS,20120711,50400.0,50500.0,49800.0,50300.0,554.0
035510.KS,20120710,50600.0,51500.0,49950.0,50400.0,253.0
035510.KS,20120709,50000.0,51000.0,49500.0,51000.0,1788.0
035510.KS,20120706,51200.0,51200.0,50000.0,50600.0,346.0
035510.KS,20120705,51400.0,51700.0,50500.0,50500.0,546.0
035510.KS,20120704,51700.0,51700.0,50800.0,51400.0,908.0
035510.KS,20120703,51800.0,51800.0,50400.0,51400.0,849.0
035510.KS,20120702,50600.0,51000.0,50200.0,50900.0,373.0
035510.KS,20120629,50500.0,50700.0,49700.0,50600.0,262.0
035510.KS,20120628,50200.0,51100.0,49450.0,50500.0,1587.0
035510.KS,20120627,49700.0,50500.0,49600.0,50200.0,889.0
035510.KS,20120626,51000.0,51200.0,49600.0,50100.0,4786.0
035510.KS,20120625,51000.0,51000.0,49500.0,51000.0,1688.0
035510.KS,20120622,50000.0,51100.0,49200.0,50100.0,9832.0
035510.KS,20120621,50200.0,50900.0,49850.0,50900.0,1459.0
035510.KS,20120620,51100.0,51100.0,50300.0,50800.0,149.0
035510.KS,20120619,50700.0,50900.0,49800.0,50900.0,1875.0
035510.KS,20120618,50900.0,51200.0,50400.0,50700.0,1130.0
035510.KS,20120615,49050.0,51200.0,49050.0,50900.0,1446.0
035510.KS,20120614,49250.0,50500.0,49250.0,50500.0,348.0
035510.KS,20120613,49350.0,50400.0,49350.0,50400.0,825.0
035510.KS,20120612,50000.0,50400.0,49050.0,50400.0,244.0
035510.KS,20120611,49100.0,50700.0,49100.0,50200.0,90.0
035510.KS,20120608,50000.0,50500.0,48650.0,48650.0,870.0
035510.KS,20120607,50400.0,50400.0,49800.0,49900.0,880.0
035510.KS,20120605,47850.0,50000.0,47750.0,49800.0,1398.0
035510.KS,20120604,47350.0,50000.0,46000.0,50000.0,3610.0
035510.KS,20120601,48500.0,48500.0,47700.0,47700.0,901.0
035510.KS,20120531,49450.0,49450.0,48150.0,48700.0,890.0
035510.KS,20120530,49900.0,49900.0,48450.0,49050.0,2660.0
035510.KS,20120529,50000.0,50000.0,49050.0,49050.0,907.0
035510.KS,20120525,50000.0,50000.0,50000.0,50000.0,155.0
035510.KS,20120524,50000.0,50100.0,49300.0,49500.0,440.0
035510.KS,20120523,49300.0,49950.0,48650.0,49300.0,840.0
035510.KS,20120522,50400.0,50400.0,48300.0,49300.0,930.0
035510.KS,20120521,50000.0,50000.0,48300.0,48300.0,1650.0
035510.KS,20120518,49500.0,50700.0,49150.0,49300.0,5025.0
035510.KS,20120517,52100.0,52100.0,50500.0,50900.0,382.0
035510.KS,20120516,50600.0,51300.0,49000.0,50800.0,7149.0
035510.KS,20120515,52700.0,52700.0,50800.0,50800.0,5355.0
035510.KS,20120514,51300.0,53300.0,51000.0,52900.0,543.0
035510.KS,20120511,52900.0,52900.0,51100.0,52200.0,376.0
035510.KS,20120510,52500.0,52700.0,51300.0,52600.0,2482.0
035510.KS,20120509,51000.0,52500.0,51000.0,52500.0,1603.0
035510.KS,20120508,51500.0,52500.0,51500.0,52400.0,594.0
035510.KS,20120507,52500.0,52600.0,51900.0,52500.0,1270.0
035510.KS,20120504,52400.0,52400.0,51000.0,52000.0,2083.0
035510.KS,20120503,52600.0,52700.0,51500.0,51500.0,1157.0
035510.KS,20120502,51800.0,51800.0,50800.0,51600.0,1958.0
035510.KS,20120430,50800.0,51500.0,50700.0,51200.0,703.0
035510.KS,20120427,51300.0,51400.0,50500.0,50700.0,584.0
035510.KS,20120426,52200.0,52300.0,50700.0,50700.0,707.0
035510.KS,20120425,52400.0,52500.0,51700.0,52200.0,975.0
035510.KS,20120424,52500.0,52500.0,51500.0,52200.0,565.0
035510.KS,20120423,52300.0,52600.0,51900.0,52500.0,281.0
035510.KS,20120420,52200.0,52300.0,51800.0,52300.0,1409.0
035510.KS,20120419,51800.0,52400.0,51100.0,52200.0,2509.0
035510.KS,20120418,51500.0,51900.0,50700.0,51800.0,1676.0
035510.KS,20120417,52400.0,52400.0,50200.0,51500.0,717.0
035510.KS,20120416,52000.0,52000.0,51000.0,51800.0,160.0
035510.KS,20120413,51500.0,52300.0,50900.0,52000.0,628.0
035510.KS,20120412,51000.0,51500.0,49800.0,51500.0,849.0
035510.KS,20120410,51200.0,51500.0,50000.0,50000.0,5599.0
035510.KS,20120409,49800.0,51700.0,49800.0,51700.0,526.0
035510.KS,20120406,49750.0,50700.0,49700.0,50700.0,3590.0
035510.KS,20120405,50800.0,51900.0,49700.0,49700.0,3852.0
035510.KS,20120404,50500.0,51500.0,50100.0,51000.0,1207.0
035510.KS,20120403,52000.0,52000.0,51000.0,51100.0,1119.0
035510.KS,20120402,51900.0,52200.0,51000.0,51500.0,3252.0
035510.KS,20120330,50100.0,51800.0,50100.0,51700.0,807.0
035510.KS,20120329,51000.0,51200.0,49550.0,51100.0,1971.0
035510.KS,20120328,50500.0,50900.0,49350.0,50700.0,7632.0
035510.KS,20120327,52200.0,53000.0,49800.0,50500.0,8457.0
035510.KS,20120326,53000.0,53100.0,51600.0,52100.0,2527.0
035510.KS,20120323,53500.0,53600.0,52300.0,53000.0,2164.0
035510.KS,20120322,52600.0,54000.0,51000.0,53500.0,6178.0
035510.KS,20120321,54600.0,54800.0,52800.0,53300.0,2327.0
035510.KS,20120320,55400.0,55400.0,53900.0,54600.0,1759.0
035510.KS,20120319,56000.0,56000.0,54700.0,55400.0,3164.0
035510.KS,20120316,57500.0,57500.0,56000.0,56400.0,314.0
035510.KS,20120315,57000.0,57900.0,56100.0,57000.0,1428.0
035510.KS,20120314,58000.0,58000.0,56200.0,57000.0,3284.0
035510.KS,20120313,57400.0,58000.0,56400.0,56400.0,1259.0
035510.KS,20120312,57400.0,59400.0,57300.0,57400.0,1054.0
035510.KS,20120309,58700.0,58700.0,58000.0,58700.0,2369.0
035510.KS,20120308,55800.0,60100.0,55800.0,59000.0,8814.0
035510.KS,20120307,54900.0,56700.0,54900.0,56500.0,5269.0
035510.KS,20120306,54500.0,56800.0,54500.0,56000.0,9277.0
035510.KS,20120305,55200.0,56500.0,54500.0,55800.0,2391.0
035510.KS,20120302,56800.0,56800.0,55000.0,55200.0,991.0
035510.KS,20120229,54900.0,57000.0,54600.0,55500.0,2422.0
035510.KS,20120228,55700.0,57000.0,55000.0,55900.0,3909.0
035510.KS,20120227,55800.0,57100.0,52800.0,56000.0,5135.0
035510.KS,20120224,56400.0,57300.0,55800.0,56300.0,2362.0
035510.KS,20120223,57000.0,59100.0,56800.0,56800.0,5882.0
035510.KS,20120222,56000.0,58000.0,55500.0,58000.0,7074.0
035510.KS,20120221,55100.0,56800.0,52600.0,56600.0,8293.0
035510.KS,20120220,53100.0,55400.0,53100.0,54500.0,2262.0
035510.KS,20120217,51600.0,55000.0,51500.0,54800.0,6546.0
035510.KS,20120216,50400.0,51200.0,50200.0,51200.0,3079.0
035510.KS,20120215,49950.0,50500.0,49100.0,50500.0,2198.0
035510.KS,20120214,50000.0,50000.0,49300.0,49950.0,592.0
035510.KS,20120213,49500.0,50500.0,48100.0,49500.0,1735.0
035510.KS,20120210,49350.0,50000.0,48800.0,50000.0,7330.0
035510.KS,20120209,49400.0,49900.0,49000.0,49900.0,3031.0
035510.KS,20120208,49750.0,50200.0,49400.0,49900.0,930.0
035510.KS,20120207,49750.0,49750.0,48400.0,49700.0,3605.0
035510.KS,20120206,49950.0,50400.0,48800.0,49750.0,3160.0
035510.KS,20120203,50400.0,50400.0,49700.0,49950.0,2530.0
035510.KS,20120202,49750.0,50100.0,49300.0,49700.0,5878.0
035510.KS,20120201,49450.0,50600.0,48900.0,50000.0,6812.0
035510.KS,20120131,49550.0,50100.0,49000.0,49450.0,3067.0
035510.KS,20120130,50600.0,51100.0,49500.0,50200.0,4945.0
035510.KS,20120127,49550.0,50300.0,49400.0,50200.0,3398.0
035510.KS,20120126,49950.0,50100.0,49850.0,50000.0,1602.0
035510.KS,20120125,50100.0,50900.0,49750.0,50000.0,2562.0
035510.KS,20120120,51300.0,51400.0,50300.0,50300.0,3348.0
035510.KS,20120119,52100.0,52400.0,50600.0,51300.0,2722.0
035510.KS,20120118,51500.0,52800.0,51500.0,52100.0,2205.0
035510.KS,20120117,51100.0,52300.0,51100.0,51500.0,5135.0
035510.KS,20120116,50000.0,52200.0,50000.0,51100.0,7664.0
035510.KS,20120113,47700.0,50000.0,47700.0,50000.0,8635.0
035510.KS,20120112,48300.0,48500.0,47500.0,47950.0,1169.0
035510.KS,20120111,48000.0,48500.0,47500.0,48300.0,1210.0
035510.KS,20120110,45450.0,48200.0,45450.0,47950.0,8032.0
035510.KS,20120109,45400.0,45400.0,44900.0,45100.0,1998.0
035510.KS,20120106,45250.0,45250.0,44350.0,44800.0,1762.0
035510.KS,20120105,44850.0,45000.0,44400.0,44850.0,1030.0
035510.KS,20120104,45000.0,45150.0,44050.0,44550.0,6721.0
035510.KS,20120103,44900.0,45000.0,44500.0,44850.0,2811.0
035510.KS,20120102,44750.0,45100.0,44750.0,44800.0,172.0
035510.KS,20111229,45000.0,45200.0,44550.0,45200.0,1263.0
035510.KS,20111228,44800.0,45000.0,44600.0,45000.0,690.0
035510.KS,20111227,45500.0,45500.0,44850.0,44850.0,1150.0
035510.KS,20111226,45650.0,45900.0,45200.0,45800.0,1570.0
035510.KS,20111223,45250.0,46000.0,45250.0,45650.0,1390.0
035510.KS,20111222,45250.0,45600.0,44350.0,45450.0,1374.0
035510.KS,20111221,44900.0,45300.0,44700.0,45250.0,3525.0
035510.KS,20111220,43600.0,44800.0,43600.0,44700.0,2107.0
035510.KS,20111219,45700.0,45700.0,43500.0,44100.0,5951.0
035510.KS,20111216,44900.0,45400.0,44400.0,45300.0,965.0
035510.KS,20111215,44550.0,44600.0,44150.0,44350.0,2181.0
035510.KS,20111214,45800.0,45800.0,44850.0,44850.0,1264.0
035510.KS,20111213,45400.0,46050.0,45350.0,45800.0,1542.0
035510.KS,20111212,45400.0,46250.0,45400.0,46050.0,1683.0
035510.KS,20111209,45950.0,45950.0,45400.0,45800.0,90.0
035510.KS,20111208,45200.0,46000.0,45200.0,46000.0,1920.0
035510.KS,20111207,45700.0,45750.0,45000.0,45700.0,2450.0
035510.KS,20111206,45350.0,45700.0,44850.0,45700.0,960.0
035510.KS,20111205,44800.0,45600.0,44600.0,45600.0,1070.0
035510.KS,20111202,45500.0,45500.0,44750.0,44800.0,2464.0
035510.KS,20111201,45750.0,46000.0,45200.0,45700.0,5150.0
035510.KS,20111130,44500.0,45400.0,44500.0,45400.0,620.0
035510.KS,20111129,44750.0,45000.0,44300.0,44950.0,601.0
035510.KS,20111128,43900.0,44900.0,43900.0,44250.0,1577.0
035510.KS,20111125,44300.0,44500.0,43950.0,44100.0,2280.0
035510.KS,20111124,44500.0,44900.0,44200.0,44550.0,1733.0
035510.KS,20111123,45400.0,45600.0,44500.0,45000.0,2010.0
035510.KS,20111122,44500.0,45600.0,44500.0,45400.0,451.0
