<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20100428,3869.3701170000004,4138.540039,3849.179932,4030.8701170000004,182648.0
003220.KS,20100427,3835.719971,3936.6599119999996,3835.719971,3909.75,482484.0
003220.KS,20100426,3983.7700200000004,3983.7700200000004,3754.969971,3835.719971,67923.0
003220.KS,20100423,4091.4399409999996,4091.4399409999996,3943.389893,4010.6899409999996,58631.0
003220.KS,20100422,4003.959961,4111.629883,3977.040039,4037.600098,133683.0
003220.KS,20100421,3963.580078,4037.600098,3869.3701170000004,3977.040039,86301.0
003220.KS,20100420,3795.350098,3950.1201170000004,3795.350098,3950.1201170000004,131955.0
003220.KS,20100419,3714.5900880000004,3923.1999509999996,3714.5900880000004,3795.350098,22216.0
003220.KS,20100416,3768.429932,3815.530029,3687.679932,3788.6201170000004,59961.0
003220.KS,20100415,3835.719971,3835.719971,3734.780029,3775.1599119999996,64540.0
003220.KS,20100414,3754.969971,3808.8100590000004,3667.48999,3748.23999,79681.0
003220.KS,20100413,3835.719971,3869.3701170000004,3687.679932,3754.969971,122895.0
003220.KS,20100412,3808.8100590000004,3936.6599119999996,3734.780029,3835.719971,171535.0
003220.KS,20100409,3835.719971,3835.719971,3701.139893,3768.429932,141856.0
003220.KS,20100408,3627.110107,4030.8701170000004,3573.280029,3761.6999509999996,689843.0
003220.KS,20100407,3492.530029,3539.6298829999996,3452.149902,3539.6298829999996,67020.0
003220.KS,20100406,3341.1201170000004,3532.899902,3297.3798829999996,3492.530029,79980.0
003220.KS,20100405,3361.3000490000004,3364.669922,3290.649902,3297.3798829999996,40509.0
003220.KS,20100402,3263.72998,3344.47998,3263.72998,3334.389893,26986.0
003220.KS,20100401,3257.0,3297.3798829999996,3257.0,3290.649902,23985.0
003220.KS,20100331,3253.639893,3253.639893,3206.530029,3253.639893,9124.0
003220.KS,20100330,3263.72998,3263.72998,3230.080078,3250.27002,4819.0
003220.KS,20100329,3223.350098,3246.909912,3135.8701170000004,3240.179932,26630.0
003220.KS,20100326,3055.1201170000004,3257.0,3051.75,3223.350098,258852.0
003220.KS,20100325,3176.25,3283.919922,3176.25,3257.0,10224.0
003220.KS,20100324,3344.47998,3344.47998,3132.51001,3230.080078,28978.0
003220.KS,20100323,3317.560059,3317.560059,3226.719971,3263.72998,11561.0
003220.KS,20100322,3297.3798829999996,3341.1201170000004,3290.649902,3317.560059,14355.0
003220.KS,20100319,3277.189941,3357.9399409999996,3277.189941,3297.3798829999996,19393.0
003220.KS,20100318,3216.6201170000004,3317.560059,3216.6201170000004,3277.189941,10848.0
003220.KS,20100317,3297.3798829999996,3327.659912,3230.080078,3270.459961,40517.0
003220.KS,20100316,3129.139893,3240.179932,3129.139893,3240.179932,41029.0
003220.KS,20100315,3098.860107,3156.060059,3098.860107,3119.050049,8649.0
003220.KS,20100312,3095.5,3189.709961,3082.040039,3115.679932,14727.0
003220.KS,20100311,3115.679932,3115.679932,3061.850098,3078.669922,10328.0
003220.KS,20100310,3129.139893,3156.060059,3092.1298829999996,3119.050049,8634.0
003220.KS,20100309,3142.600098,3142.600098,3095.5,3129.139893,5810.0
003220.KS,20100308,3162.790039,3162.790039,3102.219971,3142.600098,8411.0
003220.KS,20100305,3078.669922,3112.320068,3068.580078,3112.320068,19883.0
003220.KS,20100304,2950.810059,3071.939941,2950.810059,3071.939941,22290.0
003220.KS,20100303,2997.919922,3008.01001,2967.639893,2967.639893,5335.0
003220.KS,20100302,2940.719971,2997.919922,2940.719971,2967.639893,4419.0
003220.KS,20100226,2964.27002,2994.560059,2954.179932,2967.639893,4339.0
003220.KS,20100225,3088.77002,3088.77002,2960.909912,2964.27002,42233.0
003220.KS,20100224,3028.199951,3055.1201170000004,3011.3798829999996,3048.389893,6494.0
003220.KS,20100223,3041.659912,3048.389893,3001.280029,3011.3798829999996,15511.0
003220.KS,20100222,3028.199951,3058.47998,2987.830078,3034.929932,7178.0
003220.KS,20100219,3061.850098,3095.5,3008.01001,3008.01001,18783.0
003220.KS,20100218,3014.73999,3048.389893,3014.73999,3034.929932,6122.0
003220.KS,20100217,3092.1298829999996,3092.1298829999996,2994.560059,3004.649902,55206.0
003220.KS,20100216,3162.790039,3162.790039,3065.209961,3065.209961,15410.0
003220.KS,20100212,3162.790039,3162.790039,3058.47998,3149.330078,13151.0
003220.KS,20100211,2987.830078,3182.97998,2987.830078,3115.679932,15214.0
003220.KS,20100210,3132.51001,3132.51001,3028.199951,3041.659912,56246.0
003220.KS,20100209,3142.600098,3189.709961,3129.139893,3129.139893,17476.0
003220.KS,20100208,3189.709961,3233.449951,3152.689941,3189.709961,8322.0
003220.KS,20100205,3142.600098,3230.080078,3142.600098,3189.709961,7831.0
003220.KS,20100204,3226.719971,3307.469971,3209.889893,3209.889893,19051.0
003220.KS,20100203,3132.51001,3219.98999,3132.51001,3219.98999,20492.0
003220.KS,20100202,3223.350098,3233.449951,3129.139893,3132.51001,24655.0
003220.KS,20100201,3162.790039,3219.98999,3152.689941,3216.6201170000004,8824.0
003220.KS,20100129,3196.439941,3196.439941,3115.679932,3166.149902,29633.0
003220.KS,20100128,3213.26001,3310.830078,3129.139893,3209.889893,47003.0
003220.KS,20100127,3236.810059,3263.72998,3102.219971,3182.97998,130340.0
003220.KS,20100126,3364.669922,3364.669922,3240.179932,3240.179932,59842.0
003220.KS,20100125,3344.47998,3364.669922,3310.830078,3357.9399409999996,7980.0
003220.KS,20100122,3425.2299799999996,3458.8798829999996,3337.75,3391.5900880000004,17936.0
003220.KS,20100121,3364.669922,3425.2299799999996,3331.02002,3425.2299799999996,17862.0
003220.KS,20100120,3384.860107,3411.7700200000004,3310.830078,3364.669922,183257.0
003220.KS,20100119,3384.860107,3431.959961,3344.47998,3364.669922,79072.0
003220.KS,20100118,3364.669922,3398.320068,3331.02002,3364.669922,31251.0
003220.KS,20100115,3290.649902,3458.8798829999996,3283.919922,3364.669922,84628.0
003220.KS,20100114,3344.47998,3378.1298829999996,3243.540039,3283.919922,54493.0
003220.KS,20100113,3411.7700200000004,3411.7700200000004,3270.459961,3351.209961,40673.0
003220.KS,20100112,3384.860107,3431.959961,3371.399902,3411.7700200000004,28101.0
003220.KS,20100111,3431.959961,3452.149902,3324.290039,3405.0500490000004,30538.0
003220.KS,20100108,3499.26001,3499.26001,3398.320068,3425.2299799999996,37613.0
003220.KS,20100107,3263.72998,3465.610107,3263.72998,3465.610107,164012.0
003220.KS,20100106,3317.560059,3317.560059,3253.639893,3300.73999,13762.0
003220.KS,20100105,3331.02002,3391.5900880000004,3283.919922,3317.560059,7712.0
003220.KS,20100104,3263.72998,3357.9399409999996,3263.72998,3357.9399409999996,25218.0
003220.KS,20091230,3314.199951,3364.669922,3314.199951,3331.02002,6598.0
003220.KS,20091229,2907.070068,3371.399902,2907.070068,3361.3000490000004,10380.0
003220.KS,20091228,3398.320068,3438.6899409999996,3344.47998,3418.5,27695.0
003220.KS,20091224,3431.959961,3458.8798829999996,3364.669922,3371.399902,53158.0
003220.KS,20091223,3445.419922,3452.149902,3398.320068,3438.6899409999996,17730.0
003220.KS,20091222,3452.149902,3492.530029,3431.959961,3445.419922,8531.0
003220.KS,20091221,3452.149902,3566.5500490000004,3398.320068,3465.610107,53096.0
003220.KS,20091218,3479.070068,3479.070068,3431.959961,3479.070068,27759.0
003220.KS,20091217,3546.360107,3613.649902,3445.419922,3479.070068,30657.0
003220.KS,20091216,3627.110107,3627.110107,3526.169922,3586.73999,11882.0
003220.KS,20091215,3566.5500490000004,3633.8400880000004,3519.4399409999996,3600.1999509999996,3641.0
003220.KS,20091214,3586.73999,3627.110107,3539.6298829999996,3586.73999,5810.0
003220.KS,20091211,3566.5500490000004,3600.1999509999996,3532.899902,3586.73999,25292.0
003220.KS,20091210,3519.4399409999996,3600.1999509999996,3499.26001,3566.5500490000004,21304.0
003220.KS,20091209,3546.360107,3606.929932,3532.899902,3580.01001,17505.0
003220.KS,20091208,3532.899902,3627.110107,3532.899902,3586.73999,26184.0
003220.KS,20091207,3512.709961,3566.5500490000004,3512.709961,3566.5500490000004,8782.0
003220.KS,20091204,3559.820068,3566.5500490000004,3431.959961,3512.709961,16468.0
003220.KS,20091203,3526.169922,3620.3798829999996,3479.070068,3559.820068,53794.0
003220.KS,20091202,3297.3798829999996,3532.899902,3297.3798829999996,3479.070068,75416.0
003220.KS,20091201,3243.540039,3297.3798829999996,3240.179932,3297.3798829999996,9748.0
003220.KS,20091130,3253.639893,3287.280029,3230.080078,3270.459961,14623.0
003220.KS,20091127,3337.75,3364.669922,3230.080078,3230.080078,25826.0
003220.KS,20091126,3438.6899409999996,3438.6899409999996,3337.75,3337.75,20210.0
003220.KS,20091125,3364.669922,3378.1298829999996,3324.290039,3361.3000490000004,9147.0
003220.KS,20091124,3324.290039,3425.2299799999996,3310.830078,3378.1298829999996,17446.0
003220.KS,20091123,3267.090088,3324.290039,3267.090088,3324.290039,6435.0
003220.KS,20091120,3243.540039,3351.209961,3230.080078,3324.290039,26006.0
003220.KS,20091119,3341.1201170000004,3364.669922,3297.3798829999996,3297.3798829999996,23959.0
003220.KS,20091118,3270.459961,3425.2299799999996,3270.459961,3344.47998,67974.0
003220.KS,20091117,3297.3798829999996,3378.1298829999996,3250.27002,3327.659912,21874.0
003220.KS,20091116,3267.090088,3418.5,3267.090088,3331.02002,80156.0
003220.KS,20091113,3129.139893,3351.209961,3129.139893,3263.72998,97023.0
003220.KS,20091112,3119.050049,3159.419922,3119.050049,3142.600098,12334.0
003220.KS,20091111,3139.23999,3156.060059,3115.679932,3145.969971,11502.0
003220.KS,20091110,3122.409912,3162.790039,3102.219971,3139.23999,15380.0
003220.KS,20091109,3105.590088,3156.060059,3098.860107,3122.409912,15351.0
003220.KS,20091106,3199.800049,3199.800049,3115.679932,3162.790039,3522.0
003220.KS,20091105,3182.97998,3182.97998,3108.949951,3149.330078,6880.0
003220.KS,20091104,3162.790039,3182.97998,3095.5,3156.060059,16339.0
003220.KS,20091103,3159.419922,3176.25,3115.679932,3172.8798829999996,14370.0
003220.KS,20091102,3095.5,3139.23999,3034.929932,3135.8701170000004,22276.0
003220.KS,20091030,3041.659912,3196.439941,3041.659912,3122.409912,2526.0
003220.KS,20091029,3082.040039,3162.790039,2994.560059,3122.409912,16153.0
003220.KS,20091028,3082.040039,3108.949951,3055.1201170000004,3082.040039,24910.0
003220.KS,20091027,3142.600098,3142.600098,3075.310059,3115.679932,8708.0
003220.KS,20091026,3149.330078,3189.709961,3115.679932,3142.600098,8099.0
003220.KS,20091023,3119.050049,3156.060059,3095.5,3152.689941,15441.0
003220.KS,20091022,3088.77002,3156.060059,3088.77002,3102.219971,4726.0
003220.KS,20091021,3145.969971,3162.790039,3061.850098,3142.600098,65668.0
003220.KS,20091020,3115.679932,3206.530029,3095.5,3145.969971,2853.0
003220.KS,20091019,3182.97998,3182.97998,3125.780029,3159.419922,4428.0
003220.KS,20091016,3156.060059,3182.97998,3038.300049,3159.419922,26867.0
003220.KS,20091015,3294.01001,3297.3798829999996,3162.790039,3199.800049,29958.0
003220.KS,20091014,3226.719971,3310.830078,3226.719971,3260.360107,26392.0
003220.KS,20091013,3260.360107,3290.649902,3223.350098,3223.350098,9823.0
003220.KS,20091012,3351.209961,3351.209961,3216.6201170000004,3263.72998,17657.0
003220.KS,20091009,3169.52002,3304.100098,3169.52002,3297.3798829999996,43645.0
003220.KS,20091008,3189.709961,3263.72998,3102.219971,3230.080078,40925.0
003220.KS,20091007,3142.600098,3209.889893,3129.139893,3186.340088,24356.0
003220.KS,20091006,3129.139893,3182.97998,3071.939941,3142.600098,53913.0
003220.KS,20091005,3149.330078,3172.8798829999996,3115.679932,3149.330078,19393.0
003220.KS,20091001,3041.659912,3149.330078,3034.929932,3149.330078,70245.0
003220.KS,20090930,3045.030029,3085.399902,3031.570068,3061.850098,36081.0
003220.KS,20090929,3085.399902,3095.5,3041.659912,3065.209961,18115.0
003220.KS,20090928,3122.409912,3169.52002,3048.389893,3085.399902,55638.0
003220.KS,20090925,3186.340088,3186.340088,3115.679932,3169.52002,7668.0
003220.KS,20090924,3193.070068,3203.169922,3129.139893,3186.340088,46260.0
003220.KS,20090923,3209.889893,3240.179932,3203.169922,3203.169922,22617.0
003220.KS,20090922,3223.350098,3253.639893,3203.169922,3236.810059,20712.0
003220.KS,20090921,3253.639893,3253.639893,3196.439941,3236.810059,15009.0
003220.KS,20090918,3236.810059,3283.919922,3219.98999,3253.639893,18367.0
003220.KS,20090917,3230.080078,3297.3798829999996,3196.439941,3273.820068,33846.0
003220.KS,20090916,3250.27002,3283.919922,3216.6201170000004,3230.080078,88642.0
003220.KS,20090915,3223.350098,3283.919922,3189.709961,3230.080078,9308.0
003220.KS,20090914,3290.649902,3331.02002,3216.6201170000004,3230.080078,33540.0
003220.KS,20090911,3270.459961,3331.02002,3263.72998,3324.290039,17225.0
003220.KS,20090910,3243.540039,3324.290039,3236.810059,3263.72998,22983.0
003220.KS,20090909,3378.1298829999996,3431.959961,3270.459961,3270.459961,47869.0
003220.KS,20090908,3411.7700200000004,3431.959961,3331.02002,3411.7700200000004,27234.0
003220.KS,20090907,3405.0500490000004,3431.959961,3351.209961,3425.2299799999996,19201.0
003220.KS,20090904,3431.959961,3472.3400880000004,3378.1298829999996,3431.959961,37812.0
003220.KS,20090903,3364.669922,3499.26001,3364.669922,3438.6899409999996,30939.0
003220.KS,20090902,3411.7700200000004,3445.419922,3344.47998,3398.320068,42460.0
003220.KS,20090901,3458.8798829999996,3499.26001,3391.5900880000004,3431.959961,26630.0
003220.KS,20090831,3452.149902,3532.899902,3344.47998,3458.8798829999996,57628.0
003220.KS,20090828,3438.6899409999996,3499.26001,3364.669922,3452.149902,62384.0
003220.KS,20090827,3472.3400880000004,3559.820068,3384.860107,3411.7700200000004,54686.0
003220.KS,20090826,3485.8000490000004,3660.76001,3405.0500490000004,3499.26001,179829.0
003220.KS,20090825,3431.959961,3512.709961,3304.100098,3425.2299799999996,48190.0
003220.KS,20090824,3580.01001,3580.01001,3438.6899409999996,3499.26001,62563.0
003220.KS,20090821,3384.860107,3647.3000490000004,3384.860107,3438.6899409999996,177506.0
003220.KS,20090820,3230.080078,3398.320068,3230.080078,3378.1298829999996,67513.0
003220.KS,20090819,3196.439941,3236.810059,3196.439941,3230.080078,51106.0
003220.KS,20090818,3122.409912,3253.639893,3122.409912,3203.169922,49723.0
003220.KS,20090817,3270.459961,3317.560059,3196.439941,3203.169922,99193.0
003220.KS,20090814,3071.939941,3260.360107,3071.939941,3260.360107,191312.0
003220.KS,20090813,3038.300049,3142.600098,3028.199951,3105.590088,55994.0
003220.KS,20090812,3028.199951,3048.389893,2987.830078,3021.469971,104997.0
003220.KS,20090811,3024.840088,3055.1201170000004,3024.840088,3024.840088,73454.0
003220.KS,20090810,3018.110107,3055.1201170000004,3011.3798829999996,3024.840088,60571.0
003220.KS,20090807,3051.75,3068.580078,3021.469971,3028.199951,58440.0
003220.KS,20090806,3078.669922,3129.139893,3051.75,3051.75,34520.0
003220.KS,20090805,3162.790039,3169.52002,3078.669922,3122.409912,52858.0
003220.KS,20090804,3162.790039,3203.169922,3108.949951,3186.340088,20686.0
003220.KS,20090803,3095.5,3176.25,3095.5,3162.790039,35204.0
003220.KS,20090731,3061.850098,3108.949951,3055.1201170000004,3095.5,35531.0
003220.KS,20090730,3028.199951,3085.399902,3028.199951,3058.47998,46037.0
003220.KS,20090729,3048.389893,3061.850098,3008.01001,3048.389893,26065.0
003220.KS,20090728,3055.1201170000004,3061.850098,2997.919922,3028.199951,15470.0
003220.KS,20090727,3061.850098,3082.040039,2997.919922,3045.030029,17164.0
003220.KS,20090724,3021.469971,3075.310059,3004.649902,3048.389893,44952.0
003220.KS,20090723,2960.909912,3018.110107,2927.26001,3004.649902,53048.0
003220.KS,20090722,3024.840088,3095.5,2954.179932,2954.179932,73044.0
003220.KS,20090721,3001.280029,3041.659912,2960.909912,2987.830078,36200.0
003220.KS,20090720,3088.77002,3088.77002,2987.830078,2997.919922,30719.0
003220.KS,20090717,3034.929932,3105.590088,3008.01001,3061.850098,42634.0
003220.KS,20090716,3068.580078,3122.409912,3038.300049,3061.850098,8695.0
003220.KS,20090715,3021.469971,3115.679932,3021.469971,3055.1201170000004,9466.0
003220.KS,20090714,2964.27002,3024.840088,2940.719971,3021.469971,15455.0
003220.KS,20090713,2960.909912,2981.100098,2940.719971,2964.27002,15886.0
003220.KS,20090710,2954.179932,2994.560059,2759.030029,2950.810059,84837.0
003220.KS,20090709,2960.909912,3004.649902,2960.909912,2994.560059,817.0
003220.KS,20090708,3021.469971,3028.199951,2933.98999,3008.01001,6464.0
003220.KS,20090707,3028.199951,3045.030029,2994.560059,3021.469971,7088.0
003220.KS,20090706,3014.73999,3061.850098,2977.72998,3021.469971,4668.0
003220.KS,20090703,2933.98999,3014.73999,2933.98999,3011.3798829999996,43882.0
003220.KS,20090702,2954.179932,3021.469971,2933.98999,2960.909912,10848.0
003220.KS,20090701,2994.560059,2994.560059,2927.26001,2954.179932,2006.0
003220.KS,20090630,2944.090088,2960.909912,2893.6201170000004,2960.909912,20804.0
003220.KS,20090629,2957.540039,2957.540039,2893.6201170000004,2900.340088,9585.0
003220.KS,20090626,2907.070068,2950.810059,2900.340088,2907.070068,19767.0
003220.KS,20090625,2910.439941,2947.449951,2907.070068,2907.070068,27816.0
003220.KS,20090624,2987.830078,3061.850098,2957.540039,2957.540039,17340.0
003220.KS,20090623,2947.449951,3058.47998,2933.98999,3041.659912,56722.0
003220.KS,20090622,2940.719971,3055.1201170000004,2930.6298829999996,3045.030029,36616.0
003220.KS,20090619,3011.3798829999996,3088.77002,2977.72998,2994.560059,26600.0
003220.KS,20090618,2981.100098,3061.850098,2971.0,3048.389893,23702.0
003220.KS,20090617,2947.449951,3058.47998,2907.070068,3041.659912,14355.0
003220.KS,20090616,2880.159912,2960.909912,2880.159912,2896.97998,13151.0
003220.KS,20090615,2997.919922,2997.919922,2893.6201170000004,2940.719971,14905.0
003220.KS,20090612,2960.909912,3034.929932,2960.909912,3011.3798829999996,9332.0
003220.KS,20090611,2960.909912,2981.100098,2907.070068,2960.909912,19204.0
003220.KS,20090610,2981.100098,3038.300049,2880.159912,2947.449951,91495.0
003220.KS,20090609,3058.47998,3075.310059,2994.560059,3041.659912,17431.0
003220.KS,20090608,2930.6298829999996,3092.1298829999996,2930.6298829999996,3092.1298829999996,25916.0
003220.KS,20090605,3038.300049,3129.139893,2893.6201170000004,2930.6298829999996,74914.0
003220.KS,20090604,3213.26001,3213.26001,3055.1201170000004,3068.580078,11428.0
003220.KS,20090603,3129.139893,3193.070068,3024.840088,3189.709961,99135.0
003220.KS,20090602,3263.72998,3270.459961,3145.969971,3193.070068,11665.0
003220.KS,20090601,3196.439941,3250.27002,3193.070068,3230.080078,6910.0
003220.KS,20090529,3108.949951,3196.439941,3108.949951,3196.439941,8204.0
003220.KS,20090528,3041.659912,3102.219971,2866.699951,3102.219971,21993.0
003220.KS,20090527,3102.219971,3122.409912,3024.840088,3058.47998,23955.0
003220.KS,20090526,3108.949951,3132.51001,3082.040039,3108.949951,11368.0
003220.KS,20090525,3172.8798829999996,3172.8798829999996,3095.5,3135.8701170000004,17520.0
003220.KS,20090522,3176.25,3223.350098,3129.139893,3162.790039,9288.0
003220.KS,20090521,3189.709961,3209.889893,3159.419922,3182.97998,29854.0
003220.KS,20090520,3263.72998,3263.72998,3216.6201170000004,3253.639893,9228.0
003220.KS,20090519,3219.98999,3290.649902,3196.439941,3250.27002,19467.0
003220.KS,20090518,3290.649902,3290.649902,3162.790039,3219.98999,43110.0
003220.KS,20090515,3364.669922,3378.1298829999996,3223.350098,3290.649902,39478.0
003220.KS,20090514,3270.459961,3499.26001,3270.459961,3364.669922,104052.0
003220.KS,20090513,3310.830078,3310.830078,3263.72998,3297.3798829999996,14630.0
003220.KS,20090512,3331.02002,3361.3000490000004,3243.540039,3317.560059,11680.0
003220.KS,20090511,3320.929932,3378.1298829999996,3307.469971,3337.75,42590.0
003220.KS,20090508,3324.290039,3331.02002,3297.3798829999996,3331.02002,8812.0
003220.KS,20090507,3324.290039,3324.290039,3263.72998,3324.290039,9719.0
003220.KS,20090506,3324.290039,3351.209961,3297.3798829999996,3314.199951,22484.0
003220.KS,20090504,3344.47998,3364.669922,3310.830078,3331.02002,18709.0
003220.KS,20090430,3344.47998,3357.9399409999996,3297.3798829999996,3344.47998,6643.0
003220.KS,20090429,3310.830078,3334.389893,3233.449951,3320.929932,26689.0
003220.KS,20090428,3307.469971,3418.5,3196.439941,3263.72998,51714.0
003220.KS,20090427,3310.830078,3364.669922,3277.189941,3297.3798829999996,12869.0
003220.KS,20090424,3304.100098,3331.02002,3230.080078,3270.459961,30984.0
003220.KS,20090423,3431.959961,3431.959961,3283.919922,3304.100098,82400.0
003220.KS,20090422,3297.3798829999996,3431.959961,3230.080078,3364.669922,183450.0
003220.KS,20090421,3297.3798829999996,3364.669922,3263.72998,3357.9399409999996,6221.0
003220.KS,20090420,3364.669922,3384.860107,3314.199951,3314.199951,11636.0
003220.KS,20090417,3331.02002,3384.860107,3209.889893,3384.860107,80602.0
003220.KS,20090416,3378.1298829999996,3445.419922,3283.919922,3354.570068,44819.0
003220.KS,20090415,3297.3798829999996,3371.399902,3263.72998,3371.399902,47901.0
003220.KS,20090414,3371.399902,3499.26001,3331.02002,3337.75,48491.0
003220.KS,20090413,3307.469971,3458.8798829999996,3307.469971,3431.959961,54300.0
003220.KS,20090410,3270.459961,3445.419922,3230.080078,3297.3798829999996,63416.0
003220.KS,20090409,3364.669922,3364.669922,3213.26001,3270.459961,36103.0
003220.KS,20090408,3041.659912,3297.3798829999996,3041.659912,3297.3798829999996,79993.0
003220.KS,20090407,3095.5,3115.679932,3041.659912,3115.679932,18054.0
003220.KS,20090406,3162.790039,3162.790039,3095.5,3095.5,30493.0
003220.KS,20090403,3095.5,3162.790039,3055.1201170000004,3095.5,13135.0
003220.KS,20090402,3095.5,3145.969971,3048.389893,3095.5,26630.0
003220.KS,20090401,3018.110107,3058.47998,2974.3701170000004,3041.659912,5825.0
003220.KS,20090331,2927.26001,2974.3701170000004,2903.709961,2974.3701170000004,13954.0
003220.KS,20090330,3011.3798829999996,3129.139893,2907.070068,2927.26001,31043.0
003220.KS,20090327,3011.3798829999996,3011.3798829999996,2859.969971,2991.189941,24832.0
003220.KS,20090326,2913.800049,2947.449951,2893.6201170000004,2940.719971,25851.0
003220.KS,20090325,2846.51001,2927.26001,2812.860107,2907.070068,12191.0
003220.KS,20090324,2859.969971,2900.340088,2802.77002,2846.51001,9481.0
003220.KS,20090323,2779.219971,2779.219971,2779.219971,2779.219971,2125.0
003220.KS,20090320,2809.5,2812.860107,2738.840088,2789.310059,7163.0
003220.KS,20090319,2772.48999,2802.77002,2711.919922,2796.040039,32826.0
003220.KS,20090318,2718.649902,2738.840088,2691.73999,2738.840088,8010.0
003220.KS,20090317,2644.6298829999996,2705.189941,2644.6298829999996,2691.73999,5989.0
003220.KS,20090316,2705.189941,2725.3798829999996,2637.899902,2705.189941,6375.0
003220.KS,20090313,2691.73999,2732.110107,2651.360107,2678.280029,13285.0
003220.KS,20090312,2631.169922,2745.570068,2631.169922,2691.73999,401.0
003220.KS,20090311,2725.3798829999996,2759.030029,2718.649902,2718.649902,8025.0
003220.KS,20090310,2826.320068,2826.320068,2678.280029,2718.649902,12854.0
003220.KS,20090309,2705.189941,2859.969971,2705.189941,2859.969971,10491.0
003220.KS,20090306,2641.27002,2725.3798829999996,2641.27002,2725.3798829999996,12631.0
003220.KS,20090305,2668.179932,2722.02002,2637.899902,2722.02002,23286.0
003220.KS,20090304,2711.919922,2718.649902,2691.73999,2718.649902,3552.0
003220.KS,20090303,2691.73999,2745.570068,2597.52002,2711.919922,23280.0
003220.KS,20090302,2705.189941,2752.300049,2590.800049,2718.649902,15633.0
003220.KS,20090227,2715.290039,2718.649902,2624.439941,2718.649902,13065.0
003220.KS,20090226,2691.73999,2715.290039,2560.51001,2715.290039,13211.0
003220.KS,20090225,2759.030029,2759.030029,2691.73999,2715.290039,9035.0
003220.KS,20090224,2624.439941,2725.3798829999996,2624.439941,2715.290039,12646.0
003220.KS,20090223,2624.439941,2711.919922,2621.080078,2711.919922,31269.0
003220.KS,20090220,2718.649902,2718.649902,2466.300049,2668.179932,22915.0
003220.KS,20090219,2715.290039,2715.290039,2668.179932,2681.639893,20143.0
003220.KS,20090218,2691.73999,2691.73999,2604.25,2681.639893,7496.0
003220.KS,20090217,2752.300049,2752.300049,2607.6201170000004,2691.73999,20553.0
003220.KS,20090216,2624.439941,2725.3798829999996,2624.439941,2691.73999,30421.0
003220.KS,20090213,2624.439941,2658.090088,2624.439941,2624.439941,10200.0
003220.KS,20090212,2691.73999,2691.73999,2610.97998,2624.439941,22692.0
003220.KS,20090211,2590.800049,2691.73999,2584.070068,2691.73999,35620.0
003220.KS,20090210,2523.5,2617.709961,2392.280029,2590.800049,59545.0
003220.KS,20090209,2685.01001,2685.01001,2462.939941,2520.139893,16927.0
003220.KS,20090206,2722.02002,2722.02002,2557.149902,2560.51001,7980.0
003220.KS,20090205,2557.149902,2587.429932,2557.149902,2557.149902,25500.0
003220.KS,20090204,2725.3798829999996,2725.3798829999996,2516.77002,2557.149902,15336.0
003220.KS,20090203,2685.01001,2691.73999,2624.439941,2644.6298829999996,8143.0
003220.KS,20090202,2725.3798829999996,2728.75,2685.01001,2685.01001,3017.0
003220.KS,20090130,2600.889893,2688.3701170000004,2580.699951,2654.719971,10164.0
003220.KS,20090129,2752.300049,2752.300049,2557.149902,2668.179932,5855.0
003220.KS,20090128,2678.280029,2678.280029,2610.97998,2658.090088,10477.0
003220.KS,20090123,2624.439941,2631.169922,2540.330078,2610.97998,1174.0
003220.KS,20090122,2624.439941,2624.439941,2526.8701170000004,2614.350098,12200.0
003220.KS,20090121,2395.639893,2607.6201170000004,2395.639893,2594.159912,27581.0
003220.KS,20090120,2557.149902,2557.149902,2523.5,2557.149902,2779.0
003220.KS,20090119,2523.5,2604.25,2523.5,2563.8798829999996,27596.0
003220.KS,20090116,2449.47998,2523.5,2449.47998,2523.5,6806.0
003220.KS,20090115,2590.800049,2590.800049,2449.47998,2462.939941,4963.0
003220.KS,20090114,2449.47998,2590.800049,2449.47998,2523.5,25619.0
003220.KS,20090113,2399.01001,2476.399902,2287.969971,2449.47998,25560.0
003220.KS,20090112,2388.919922,2388.919922,2311.530029,2314.889893,8114.0
003220.KS,20090109,2489.850098,2489.850098,2395.639893,2449.47998,12973.0
003220.KS,20090108,2372.090088,2462.939941,2372.090088,2422.560059,6846.0
003220.KS,20090107,2422.560059,2483.1298829999996,2368.72998,2483.1298829999996,17297.0
003220.KS,20090106,2503.310059,2503.310059,2368.72998,2425.929932,9511.0
003220.KS,20090105,2543.689941,2543.689941,2372.090088,2483.1298829999996,6984.0
003220.KS,20090102,2557.149902,2557.149902,2355.27002,2483.1298829999996,2393.0
003220.KS,20081231,,,,,
003220.KS,20081230,2308.159912,2489.850098,2308.159912,2489.850098,40034.0
003220.KS,20081229,2348.540039,2355.27002,2287.969971,2355.27002,15440.0
003220.KS,20081226,2355.27002,2355.27002,2287.969971,2348.540039,2526.0
003220.KS,20081225,,,,,
003220.KS,20081224,2419.199951,2419.199951,2264.419922,2318.26001,41772.0
003220.KS,20081223,2473.030029,2473.030029,2244.22998,2321.6201170000004,36185.0
003220.KS,20081222,2422.560059,2422.560059,2240.8701170000004,2287.969971,18189.0
003220.KS,20081219,2362.0,2362.0,2176.939941,2355.27002,76308.0
003220.KS,20081218,2422.560059,2422.560059,2294.699951,2362.0,1293.0
003220.KS,20081217,2355.27002,2368.72998,2220.679932,2368.72998,65504.0
