<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001460.KS,20130522,251000.0,251000.0,235000.0,241000.0,190.0
001460.KS,20130521,238000.0,238000.0,234000.0,237000.0,76.0
001460.KS,20130520,237500.0,239500.0,233000.0,238000.0,337.0
001460.KS,20130516,238000.0,239500.0,229500.0,236000.0,286.0
001460.KS,20130515,234000.0,235500.0,231000.0,234500.0,97.0
001460.KS,20130514,242500.0,243000.0,225000.0,234000.0,554.0
001460.KS,20130513,240000.0,245500.0,237500.0,238000.0,536.0
001460.KS,20130510,232500.0,242000.0,232500.0,236000.0,813.0
001460.KS,20130509,230000.0,238500.0,230000.0,233000.0,159.0
001460.KS,20130508,224500.0,237500.0,224500.0,230000.0,345.0
001460.KS,20130507,220000.0,224000.0,219000.0,224000.0,839.0
001460.KS,20130506,222500.0,222500.0,218000.0,220000.0,154.0
001460.KS,20130503,218500.0,222000.0,217500.0,220000.0,426.0
001460.KS,20130502,219000.0,231500.0,218000.0,221500.0,813.0
001460.KS,20130430,219000.0,219000.0,216500.0,218500.0,418.0
001460.KS,20130429,218000.0,223000.0,215000.0,218500.0,451.0
001460.KS,20130426,218000.0,227000.0,217000.0,217000.0,169.0
001460.KS,20130425,210500.0,219000.0,210000.0,218000.0,972.0
001460.KS,20130424,210000.0,213000.0,207000.0,210000.0,234.0
001460.KS,20130423,211000.0,211000.0,207000.0,208500.0,90.0
001460.KS,20130422,200500.0,212500.0,200500.0,209500.0,2022.0
001460.KS,20130419,206500.0,209500.0,201500.0,207000.0,80.0
001460.KS,20130418,204500.0,209000.0,203500.0,207500.0,37.0
001460.KS,20130417,205000.0,209000.0,205000.0,207500.0,39.0
001460.KS,20130416,199500.0,205000.0,199000.0,205000.0,111.0
001460.KS,20130415,201000.0,201500.0,198000.0,201000.0,34.0
001460.KS,20130412,202500.0,203000.0,201000.0,202500.0,7.0
001460.KS,20130411,203000.0,203000.0,200500.0,202500.0,55.0
001460.KS,20130410,202500.0,202500.0,198500.0,202500.0,45.0
001460.KS,20130409,199500.0,203000.0,195000.0,200000.0,207.0
001460.KS,20130408,208500.0,208500.0,199000.0,204500.0,125.0
001460.KS,20130405,211500.0,211500.0,203000.0,207500.0,48.0
001460.KS,20130404,201000.0,212500.0,201000.0,209500.0,53.0
001460.KS,20130403,210500.0,210500.0,207500.0,210000.0,318.0
001460.KS,20130402,210500.0,210500.0,207000.0,210000.0,19.0
001460.KS,20130401,211500.0,211500.0,207000.0,207000.0,55.0
001460.KS,20130329,206000.0,208000.0,201000.0,207500.0,146.0
001460.KS,20130328,210500.0,211000.0,201000.0,208000.0,71.0
001460.KS,20130327,213000.0,213500.0,204500.0,212000.0,76.0
001460.KS,20130326,201500.0,209000.0,194000.0,209000.0,308.0
001460.KS,20130325,203000.0,203000.0,201500.0,201500.0,47.0
001460.KS,20130322,200000.0,204500.0,192500.0,197000.0,753.0
001460.KS,20130321,213000.0,213000.0,182500.0,200000.0,769.0
001460.KS,20130320,214500.0,216000.0,210000.0,213000.0,100.0
001460.KS,20130319,219500.0,219500.0,214500.0,214500.0,22.0
001460.KS,20130318,214000.0,214000.0,208000.0,212500.0,164.0
001460.KS,20130315,218000.0,218000.0,211000.0,214000.0,89.0
001460.KS,20130314,213500.0,219000.0,213500.0,215000.0,136.0
001460.KS,20130313,212000.0,214000.0,206000.0,213500.0,466.0
001460.KS,20130312,210000.0,212500.0,208000.0,208000.0,314.0
001460.KS,20130311,207000.0,211500.0,202500.0,210000.0,580.0
001460.KS,20130308,194500.0,212000.0,193000.0,212000.0,1365.0
001460.KS,20130307,201500.0,201500.0,194500.0,196000.0,328.0
001460.KS,20130306,198500.0,199000.0,194500.0,197500.0,180.0
001460.KS,20130305,198500.0,198500.0,194500.0,197500.0,64.0
001460.KS,20130304,196500.0,203500.0,192000.0,197500.0,197.0
001460.KS,20130228,195500.0,200000.0,195500.0,197500.0,240.0
001460.KS,20130227,197000.0,198000.0,195000.0,197000.0,235.0
001460.KS,20130226,197500.0,199000.0,195000.0,197000.0,124.0
001460.KS,20130225,196000.0,199500.0,191000.0,198000.0,375.0
001460.KS,20130222,192500.0,196000.0,192000.0,196000.0,419.0
001460.KS,20130221,194000.0,194500.0,191500.0,194500.0,195.0
001460.KS,20130220,194500.0,194500.0,192000.0,193000.0,71.0
001460.KS,20130219,194500.0,194500.0,189500.0,191000.0,417.0
001460.KS,20130218,187500.0,195000.0,187500.0,190000.0,238.0
001460.KS,20130215,190000.0,191000.0,188500.0,191000.0,273.0
001460.KS,20130214,192500.0,192500.0,187000.0,188500.0,155.0
001460.KS,20130213,192000.0,192000.0,186500.0,190000.0,30.0
001460.KS,20130212,191000.0,191000.0,190500.0,191000.0,16.0
001460.KS,20130208,188500.0,193000.0,188000.0,191000.0,571.0
001460.KS,20130207,189000.0,189000.0,186000.0,188000.0,55.0
001460.KS,20130206,187000.0,187000.0,183000.0,185500.0,26.0
001460.KS,20130205,184000.0,189500.0,184000.0,184500.0,29.0
001460.KS,20130204,188000.0,188000.0,183000.0,184500.0,163.0
001460.KS,20130201,185500.0,185500.0,183500.0,185000.0,175.0
001460.KS,20130131,187000.0,187000.0,183000.0,185500.0,221.0
001460.KS,20130130,189000.0,189000.0,183500.0,185000.0,60.0
001460.KS,20130129,187000.0,187000.0,182500.0,185000.0,90.0
001460.KS,20130128,187500.0,187500.0,185500.0,185500.0,128.0
001460.KS,20130125,183500.0,187000.0,183000.0,186000.0,65.0
001460.KS,20130124,184500.0,186500.0,184500.0,186000.0,306.0
001460.KS,20130123,182000.0,185000.0,181000.0,184500.0,310.0
001460.KS,20130122,181000.0,182500.0,180000.0,180500.0,73.0
001460.KS,20130121,181500.0,182000.0,179500.0,181500.0,304.0
001460.KS,20130118,178000.0,181500.0,177000.0,181500.0,170.0
001460.KS,20130117,179000.0,181500.0,177000.0,177000.0,168.0
001460.KS,20130116,182500.0,183500.0,179500.0,180500.0,162.0
001460.KS,20130115,183500.0,183500.0,179500.0,181500.0,115.0
001460.KS,20130114,184500.0,184500.0,180000.0,184000.0,198.0
001460.KS,20130111,185000.0,185000.0,181000.0,183500.0,299.0
001460.KS,20130110,185000.0,185000.0,181000.0,185000.0,594.0
001460.KS,20130109,185000.0,185000.0,181000.0,185000.0,228.0
001460.KS,20130108,185500.0,186000.0,182500.0,185000.0,62.0
001460.KS,20130107,183500.0,184500.0,182000.0,183500.0,133.0
001460.KS,20130104,185000.0,185500.0,183500.0,184000.0,53.0
001460.KS,20130103,187000.0,187000.0,184500.0,185500.0,227.0
001460.KS,20130102,184000.0,186000.0,181000.0,186000.0,603.0
001460.KS,20121228,181500.0,185500.0,181500.0,184000.0,38.0
001460.KS,20121227,181500.0,185000.0,181000.0,184000.0,193.0
001460.KS,20121226,185000.0,186000.0,182000.0,183000.0,139.0
001460.KS,20121224,186000.0,186000.0,184500.0,185000.0,55.0
001460.KS,20121221,184500.0,189000.0,181000.0,185000.0,404.0
001460.KS,20121220,185500.0,192000.0,185000.0,186000.0,296.0
001460.KS,20121218,193000.0,193000.0,189000.0,191000.0,84.0
001460.KS,20121217,196000.0,196000.0,189000.0,191000.0,105.0
001460.KS,20121214,191000.0,192000.0,190000.0,191000.0,210.0
001460.KS,20121213,190000.0,193000.0,188000.0,191000.0,25.0
001460.KS,20121212,186500.0,190500.0,186500.0,190500.0,264.0
001460.KS,20121211,194000.0,194000.0,187000.0,190000.0,123.0
001460.KS,20121210,189000.0,194000.0,189000.0,191000.0,676.0
001460.KS,20121207,187000.0,191000.0,185000.0,189000.0,497.0
001460.KS,20121206,188500.0,190000.0,185500.0,189500.0,158.0
001460.KS,20121205,190000.0,190000.0,184000.0,188500.0,326.0
001460.KS,20121204,186000.0,188000.0,185000.0,188000.0,77.0
001460.KS,20121203,189000.0,189000.0,184000.0,186000.0,191.0
001460.KS,20121130,188500.0,192000.0,183000.0,188000.0,135.0
001460.KS,20121129,187500.0,192000.0,186500.0,188000.0,140.0
001460.KS,20121128,187500.0,192000.0,185500.0,188500.0,258.0
001460.KS,20121127,188000.0,190000.0,185500.0,188500.0,378.0
001460.KS,20121126,196000.0,196000.0,185500.0,189500.0,304.0
001460.KS,20121123,197500.0,201000.0,188000.0,188000.0,613.0
001460.KS,20121122,191500.0,197000.0,190500.0,196000.0,371.0
001460.KS,20121121,202500.0,208000.0,186500.0,196500.0,1156.0
001460.KS,20121120,205000.0,213500.0,200000.0,205000.0,642.0
001460.KS,20121119,208000.0,208000.0,203000.0,205000.0,631.0
001460.KS,20121116,206000.0,216500.0,206000.0,208000.0,748.0
001460.KS,20121115,198000.0,213500.0,198000.0,208000.0,2273.0
001460.KS,20121114,195000.0,203000.0,195000.0,198000.0,53.0
001460.KS,20121113,199500.0,199500.0,196500.0,198000.0,13.0
001460.KS,20121112,188000.0,210000.0,188000.0,197000.0,165.0
001460.KS,20121109,187500.0,188000.0,185500.0,188000.0,154.0
001460.KS,20121108,187000.0,190000.0,185000.0,187500.0,237.0
001460.KS,20121107,185000.0,190000.0,183000.0,190000.0,116.0
001460.KS,20121106,183000.0,190000.0,182000.0,184500.0,124.0
001460.KS,20121105,185500.0,185500.0,182500.0,183000.0,38.0
001460.KS,20121102,183000.0,185500.0,183000.0,183500.0,110.0
001460.KS,20121101,185000.0,185000.0,181500.0,183500.0,164.0
001460.KS,20121031,186500.0,186500.0,182000.0,185000.0,177.0
001460.KS,20121030,186000.0,187000.0,183500.0,185500.0,117.0
001460.KS,20121029,181000.0,194000.0,181000.0,186000.0,103.0
001460.KS,20121026,186000.0,188000.0,183500.0,186000.0,169.0
001460.KS,20121025,188500.0,188500.0,188000.0,188000.0,57.0
001460.KS,20121024,187500.0,188000.0,182500.0,185000.0,183.0
001460.KS,20121023,186000.0,188500.0,185000.0,187500.0,130.0
001460.KS,20121022,185000.0,188500.0,182000.0,186500.0,106.0
001460.KS,20121019,184000.0,186000.0,180000.0,186000.0,113.0
001460.KS,20121018,187500.0,187500.0,184000.0,186500.0,99.0
001460.KS,20121017,187000.0,187000.0,185000.0,186000.0,81.0
001460.KS,20121016,185000.0,187000.0,180500.0,185000.0,1459.0
001460.KS,20121015,184500.0,187500.0,180500.0,185000.0,917.0
001460.KS,20121012,179500.0,185000.0,179500.0,184500.0,94.0
001460.KS,20121011,185500.0,185500.0,180500.0,183000.0,67.0
001460.KS,20121010,185000.0,185000.0,184500.0,185000.0,19.0
001460.KS,20121009,186000.0,186000.0,182500.0,184500.0,84.0
001460.KS,20121008,182500.0,184500.0,180000.0,184000.0,102.0
001460.KS,20121005,182500.0,183000.0,180000.0,182500.0,31.0
001460.KS,20121004,184500.0,184500.0,180000.0,180500.0,353.0
001460.KS,20121002,180000.0,183500.0,178000.0,179500.0,107.0
001460.KS,20120928,177500.0,183500.0,177500.0,179500.0,140.0
001460.KS,20120927,184500.0,184500.0,177000.0,178000.0,430.0
001460.KS,20120926,180000.0,182500.0,178500.0,182500.0,411.0
001460.KS,20120925,184000.0,184000.0,178000.0,181500.0,144.0
001460.KS,20120924,181000.0,183000.0,175500.0,182000.0,326.0
001460.KS,20120921,177500.0,183000.0,177500.0,181000.0,398.0
001460.KS,20120920,174500.0,185000.0,174500.0,183000.0,723.0
001460.KS,20120919,175500.0,177000.0,173500.0,176500.0,50.0
001460.KS,20120918,175000.0,176000.0,173500.0,175500.0,101.0
001460.KS,20120917,173500.0,175000.0,171500.0,174500.0,718.0
001460.KS,20120914,169500.0,171500.0,165000.0,170000.0,760.0
001460.KS,20120913,170000.0,170000.0,166000.0,168000.0,247.0
001460.KS,20120912,170000.0,171000.0,166000.0,168000.0,973.0
001460.KS,20120911,170500.0,170500.0,168500.0,169000.0,20.0
001460.KS,20120910,170000.0,170000.0,167000.0,169500.0,177.0
001460.KS,20120907,169500.0,170000.0,165500.0,170000.0,176.0
001460.KS,20120906,170500.0,170500.0,165500.0,168000.0,126.0
001460.KS,20120905,169500.0,170000.0,167000.0,167000.0,201.0
001460.KS,20120904,170000.0,170000.0,165000.0,167000.0,192.0
001460.KS,20120903,169000.0,171500.0,164500.0,170000.0,234.0
001460.KS,20120831,165000.0,169000.0,165000.0,169000.0,64.0
001460.KS,20120830,166000.0,168000.0,156000.0,166000.0,244.0
001460.KS,20120829,164500.0,167000.0,162500.0,166000.0,105.0
001460.KS,20120828,170500.0,170500.0,164000.0,164500.0,242.0
001460.KS,20120827,163000.0,173500.0,162000.0,165000.0,415.0
001460.KS,20120824,165500.0,166000.0,164500.0,165000.0,86.0
001460.KS,20120823,163000.0,165500.0,163000.0,165500.0,229.0
001460.KS,20120822,167500.0,167500.0,163000.0,165500.0,184.0
001460.KS,20120821,167500.0,167500.0,161000.0,165000.0,232.0
001460.KS,20120820,164500.0,165500.0,160500.0,165500.0,205.0
001460.KS,20120817,165000.0,168500.0,160000.0,164500.0,558.0
001460.KS,20120816,162000.0,166000.0,160500.0,165000.0,695.0
001460.KS,20120814,156000.0,159000.0,154000.0,159000.0,310.0
001460.KS,20120813,156500.0,156500.0,154500.0,155000.0,128.0
001460.KS,20120810,155000.0,155000.0,152000.0,155000.0,188.0
001460.KS,20120809,156500.0,157500.0,154000.0,154000.0,412.0
001460.KS,20120808,158000.0,158000.0,155500.0,156500.0,97.0
001460.KS,20120807,156000.0,158500.0,153000.0,157000.0,36.0
001460.KS,20120806,155500.0,156000.0,152000.0,156000.0,171.0
001460.KS,20120803,161000.0,161000.0,150000.0,156000.0,643.0
001460.KS,20120802,157500.0,161000.0,155500.0,158500.0,145.0
001460.KS,20120801,159500.0,163000.0,155000.0,160000.0,1238.0
001460.KS,20120731,165000.0,165000.0,161000.0,164000.0,26.0
001460.KS,20120730,165000.0,165000.0,165000.0,165000.0,5.0
001460.KS,20120727,165000.0,165000.0,165000.0,165000.0,1.0
001460.KS,20120726,155000.0,166000.0,155000.0,161000.0,296.0
001460.KS,20120725,158000.0,162500.0,158000.0,160500.0,60.0
001460.KS,20120724,164000.0,164000.0,157500.0,163500.0,77.0
001460.KS,20120723,163000.0,163000.0,160500.0,163000.0,6.0
001460.KS,20120720,167000.0,167000.0,160500.0,163000.0,251.0
001460.KS,20120719,164000.0,167500.0,162000.0,164000.0,88.0
001460.KS,20120718,164000.0,166000.0,162500.0,164000.0,58.0
001460.KS,20120717,165000.0,165000.0,162500.0,164000.0,25.0
001460.KS,20120716,167000.0,167000.0,165000.0,165500.0,6.0
001460.KS,20120713,162000.0,164500.0,160000.0,163000.0,159.0
001460.KS,20120712,162500.0,164000.0,160500.0,164000.0,136.0
001460.KS,20120711,168000.0,168000.0,162000.0,162000.0,720.0
001460.KS,20120710,164000.0,169500.0,163000.0,164000.0,156.0
001460.KS,20120709,169000.0,169000.0,164000.0,164000.0,389.0
001460.KS,20120706,169500.0,169500.0,165000.0,165500.0,86.0
001460.KS,20120705,166000.0,166000.0,163500.0,166000.0,134.0
001460.KS,20120704,170500.0,170500.0,165000.0,166000.0,368.0
001460.KS,20120703,171000.0,171000.0,166000.0,167000.0,27.0
001460.KS,20120702,167500.0,167500.0,166000.0,167500.0,24.0
001460.KS,20120629,167500.0,168000.0,165000.0,167500.0,66.0
001460.KS,20120628,170000.0,170000.0,165000.0,168000.0,75.0
001460.KS,20120627,171500.0,171500.0,167000.0,168000.0,35.0
001460.KS,20120626,161500.0,174000.0,161500.0,168500.0,18.0
001460.KS,20120625,166500.0,168000.0,163000.0,168000.0,269.0
001460.KS,20120622,169000.0,169000.0,163500.0,166500.0,70.0
001460.KS,20120621,170000.0,170000.0,164000.0,166500.0,48.0
001460.KS,20120620,170500.0,170500.0,163500.0,167500.0,149.0
001460.KS,20120619,176500.0,176500.0,164500.0,167000.0,30.0
001460.KS,20120618,169000.0,169000.0,164000.0,167000.0,60.0
001460.KS,20120615,172000.0,172000.0,165500.0,169000.0,12.0
001460.KS,20120614,168500.0,174000.0,164500.0,171000.0,29.0
001460.KS,20120613,172000.0,172000.0,165000.0,169000.0,25.0
001460.KS,20120612,172000.0,172000.0,172000.0,172000.0,2.0
001460.KS,20120611,169500.0,173000.0,165000.0,173000.0,165.0
001460.KS,20120608,176500.0,176500.0,169500.0,169500.0,5.0
001460.KS,20120607,174500.0,174500.0,168000.0,169000.0,81.0
001460.KS,20120605,177000.0,177000.0,174500.0,174500.0,2.0
001460.KS,20120604,173000.0,173000.0,165000.0,165500.0,221.0
001460.KS,20120601,171000.0,178000.0,170000.0,175500.0,47.0
001460.KS,20120531,176000.0,176000.0,169000.0,171500.0,109.0
001460.KS,20120530,178000.0,178000.0,174000.0,176000.0,8.0
001460.KS,20120529,179500.0,179500.0,174000.0,178500.0,5.0
001460.KS,20120525,179500.0,179500.0,170000.0,176500.0,26.0
001460.KS,20120524,178500.0,178500.0,170000.0,176000.0,23.0
001460.KS,20120523,180000.0,180000.0,171000.0,175500.0,57.0
001460.KS,20120522,184500.0,184500.0,179000.0,179000.0,11.0
001460.KS,20120521,170500.0,174000.0,163500.0,173000.0,21.0
001460.KS,20120518,179500.0,179500.0,160000.0,170500.0,439.0
001460.KS,20120517,176000.0,179000.0,167500.0,176500.0,57.0
001460.KS,20120516,171000.0,178500.0,171000.0,177500.0,104.0
001460.KS,20120515,181000.0,181000.0,175000.0,180000.0,103.0
001460.KS,20120514,184000.0,185000.0,178500.0,185000.0,85.0
001460.KS,20120511,189500.0,189500.0,181500.0,185500.0,93.0
001460.KS,20120510,187000.0,187000.0,183000.0,185500.0,14.0
001460.KS,20120509,184000.0,184000.0,179000.0,183000.0,80.0
001460.KS,20120508,182500.0,185500.0,182000.0,184000.0,68.0
001460.KS,20120507,191000.0,191000.0,182000.0,182000.0,94.0
001460.KS,20120504,193000.0,193000.0,182000.0,191000.0,139.0
001460.KS,20120503,192000.0,192000.0,191000.0,192000.0,23.0
001460.KS,20120502,185000.0,192000.0,183000.0,189000.0,91.0
001460.KS,20120430,193500.0,193500.0,187000.0,190500.0,182.0
001460.KS,20120427,187000.0,194000.0,182000.0,194000.0,143.0
001460.KS,20120426,196000.0,196000.0,186500.0,192500.0,80.0
001460.KS,20120425,192000.0,199000.0,190500.0,190500.0,74.0
001460.KS,20120424,192000.0,201000.0,186000.0,190500.0,150.0
001460.KS,20120423,191500.0,200000.0,191000.0,196500.0,174.0
001460.KS,20120420,186500.0,203000.0,181500.0,198000.0,725.0
001460.KS,20120419,183000.0,189000.0,178500.0,183000.0,82.0
001460.KS,20120418,182500.0,183000.0,176500.0,183000.0,535.0
001460.KS,20120417,182500.0,182500.0,178500.0,182500.0,167.0
001460.KS,20120416,183500.0,183500.0,176500.0,179000.0,144.0
001460.KS,20120413,175000.0,178000.0,175000.0,178000.0,199.0
001460.KS,20120412,172500.0,176500.0,172500.0,175500.0,124.0
001460.KS,20120410,174000.0,177500.0,170500.0,174500.0,170.0
001460.KS,20120409,172500.0,178000.0,169000.0,174500.0,139.0
001460.KS,20120406,175000.0,179500.0,173500.0,177000.0,106.0
001460.KS,20120405,183000.0,183000.0,174500.0,175000.0,247.0
001460.KS,20120404,177500.0,183500.0,172500.0,177500.0,383.0
001460.KS,20120403,177000.0,183500.0,176000.0,177000.0,140.0
001460.KS,20120402,184500.0,184500.0,176000.0,180500.0,368.0
001460.KS,20120330,179000.0,179500.0,174000.0,179500.0,178.0
001460.KS,20120329,181500.0,182000.0,174000.0,179500.0,261.0
001460.KS,20120328,182000.0,182000.0,177000.0,181500.0,44.0
001460.KS,20120327,181000.0,184500.0,177000.0,182000.0,83.0
001460.KS,20120326,185000.0,185000.0,180500.0,183000.0,53.0
001460.KS,20120323,181500.0,185000.0,178500.0,184000.0,141.0
001460.KS,20120322,175500.0,182500.0,174000.0,182500.0,416.0
001460.KS,20120321,175000.0,176500.0,174000.0,175500.0,513.0
001460.KS,20120320,172500.0,178000.0,170000.0,175000.0,539.0
001460.KS,20120319,172000.0,173000.0,169000.0,172000.0,275.0
001460.KS,20120316,170000.0,176000.0,168000.0,172000.0,458.0
001460.KS,20120315,172000.0,172000.0,169000.0,171000.0,90.0
001460.KS,20120314,170000.0,172500.0,167500.0,172000.0,114.0
001460.KS,20120313,174500.0,175500.0,168500.0,170000.0,178.0
001460.KS,20120312,174000.0,174000.0,168500.0,173000.0,53.0
001460.KS,20120309,168500.0,175500.0,168500.0,173000.0,151.0
001460.KS,20120308,164500.0,171000.0,164500.0,170500.0,190.0
001460.KS,20120307,165000.0,169000.0,164000.0,169000.0,100.0
001460.KS,20120306,176000.0,176000.0,166000.0,167500.0,238.0
001460.KS,20120305,172000.0,176500.0,170000.0,176000.0,446.0
001460.KS,20120302,172000.0,175000.0,168500.0,172500.0,636.0
001460.KS,20120229,170000.0,170000.0,166000.0,168500.0,11.0
001460.KS,20120228,168000.0,168500.0,163500.0,168500.0,115.0
001460.KS,20120227,160500.0,176000.0,160500.0,168000.0,516.0
001460.KS,20120224,154500.0,163000.0,153500.0,160000.0,1154.0
001460.KS,20120223,158000.0,158000.0,151000.0,154500.0,223.0
001460.KS,20120222,160000.0,160000.0,155000.0,158000.0,60.0
001460.KS,20120221,156500.0,161000.0,151500.0,157000.0,295.0
001460.KS,20120220,154000.0,156500.0,154000.0,155500.0,520.0
001460.KS,20120217,154500.0,157000.0,154000.0,156000.0,174.0
001460.KS,20120216,156500.0,157500.0,154000.0,156000.0,110.0
001460.KS,20120215,157000.0,158000.0,154500.0,156500.0,51.0
001460.KS,20120214,154500.0,157500.0,154500.0,157500.0,21.0
001460.KS,20120213,151500.0,157500.0,151500.0,157000.0,217.0
001460.KS,20120210,159500.0,159500.0,152000.0,153000.0,299.0
001460.KS,20120209,155000.0,163000.0,155000.0,156500.0,118.0
001460.KS,20120208,154500.0,162000.0,153500.0,155000.0,294.0
001460.KS,20120207,153500.0,154500.0,152500.0,154000.0,84.0
001460.KS,20120206,153000.0,154000.0,152000.0,153500.0,292.0
001460.KS,20120203,155000.0,159000.0,150000.0,152000.0,224.0
001460.KS,20120202,152500.0,154000.0,150000.0,153000.0,271.0
001460.KS,20120201,152500.0,152500.0,150000.0,152000.0,43.0
001460.KS,20120131,151000.0,154000.0,150000.0,152000.0,286.0
001460.KS,20120130,151500.0,151500.0,149500.0,151000.0,113.0
001460.KS,20120127,150500.0,150500.0,148500.0,150500.0,205.0
001460.KS,20120126,150500.0,150500.0,149000.0,149500.0,52.0
001460.KS,20120125,152000.0,152000.0,145000.0,149000.0,185.0
001460.KS,20120120,150000.0,153000.0,150000.0,150500.0,33.0
001460.KS,20120119,154000.0,154000.0,150000.0,150500.0,83.0
001460.KS,20120118,153500.0,153500.0,150000.0,151500.0,63.0
001460.KS,20120117,153500.0,154000.0,150500.0,150500.0,77.0
001460.KS,20120116,153500.0,153500.0,150000.0,150500.0,98.0
001460.KS,20120113,152000.0,153500.0,151500.0,151500.0,66.0
001460.KS,20120112,153500.0,153500.0,151000.0,151500.0,21.0
001460.KS,20120111,153000.0,153500.0,152000.0,153500.0,27.0
001460.KS,20120110,152500.0,153000.0,150500.0,153000.0,25.0
001460.KS,20120109,153500.0,154000.0,149500.0,150500.0,39.0
001460.KS,20120106,154000.0,154000.0,152000.0,153500.0,47.0
001460.KS,20120105,153500.0,154000.0,151000.0,153500.0,81.0
001460.KS,20120104,153500.0,154500.0,152000.0,153500.0,22.0
001460.KS,20120103,155000.0,155000.0,152000.0,153500.0,26.0
001460.KS,20120102,154000.0,154000.0,152000.0,154000.0,34.0
001460.KS,20111229,151000.0,154000.0,150500.0,154000.0,21.0
001460.KS,20111228,154000.0,154500.0,152000.0,153500.0,35.0
001460.KS,20111227,155000.0,155000.0,152000.0,153500.0,87.0
001460.KS,20111226,153000.0,153000.0,149000.0,152000.0,230.0
001460.KS,20111223,156000.0,156000.0,151000.0,151000.0,130.0
001460.KS,20111222,156000.0,156000.0,152000.0,154500.0,99.0
001460.KS,20111221,153000.0,155500.0,151500.0,154000.0,156.0
001460.KS,20111220,156500.0,158000.0,150500.0,154000.0,36.0
001460.KS,20111219,154000.0,156500.0,150000.0,153500.0,59.0
001460.KS,20111216,158000.0,158000.0,156500.0,156500.0,4.0
001460.KS,20111215,157000.0,157000.0,156500.0,156500.0,16.0
001460.KS,20111214,155000.0,155000.0,153000.0,155000.0,115.0
001460.KS,20111213,158000.0,158000.0,154000.0,155000.0,35.0
001460.KS,20111212,158500.0,158500.0,154000.0,155500.0,1536.0
001460.KS,20111209,156000.0,159500.0,153000.0,155000.0,101.0
001460.KS,20111208,170000.0,170000.0,154000.0,156000.0,95.0
001460.KS,20111207,159500.0,159500.0,154500.0,156500.0,174.0
001460.KS,20111206,155500.0,164500.0,153000.0,155000.0,257.0
001460.KS,20111205,165000.0,165000.0,154500.0,155500.0,203.0
001460.KS,20111202,160500.0,160500.0,154500.0,156000.0,216.0
001460.KS,20111201,159500.0,159500.0,153000.0,154500.0,95.0
001460.KS,20111130,158000.0,160000.0,155000.0,157500.0,25.0
001460.KS,20111129,156000.0,160000.0,156000.0,158000.0,13.0
001460.KS,20111128,153500.0,159000.0,153000.0,156500.0,294.0
001460.KS,20111125,158500.0,159500.0,153500.0,158500.0,467.0
001460.KS,20111124,161500.0,161500.0,157000.0,159000.0,249.0
001460.KS,20111123,160000.0,160000.0,155500.0,160000.0,167.0
001460.KS,20111122,159500.0,160500.0,157500.0,160000.0,47.0
001460.KS,20111121,157000.0,161000.0,157000.0,159500.0,125.0
001460.KS,20111118,157000.0,158000.0,153500.0,157000.0,210.0
001460.KS,20111117,159000.0,159000.0,155000.0,157000.0,22.0
001460.KS,20111116,155000.0,159000.0,155000.0,157000.0,50.0
001460.KS,20111115,159500.0,159500.0,155000.0,157000.0,154.0
001460.KS,20111114,155500.0,157000.0,155000.0,157000.0,75.0
001460.KS,20111111,157000.0,159000.0,150000.0,155000.0,95.0
001460.KS,20111110,154000.0,154000.0,151000.0,152500.0,81.0
001460.KS,20111109,156000.0,157500.0,153500.0,154500.0,59.0
001460.KS,20111108,158000.0,158000.0,152500.0,155500.0,61.0
001460.KS,20111107,158000.0,158500.0,155000.0,156000.0,120.0
001460.KS,20111104,159500.0,159500.0,154000.0,157000.0,70.0
001460.KS,20111103,155000.0,155000.0,151500.0,154500.0,57.0
001460.KS,20111102,157500.0,157500.0,152000.0,155000.0,58.0
001460.KS,20111101,156000.0,156000.0,152000.0,155500.0,98.0
001460.KS,20111031,159000.0,159000.0,154000.0,156000.0,125.0
001460.KS,20111028,157000.0,157500.0,154000.0,156000.0,83.0
001460.KS,20111027,157500.0,159000.0,153000.0,154500.0,115.0
001460.KS,20111026,157000.0,157000.0,150000.0,154500.0,101.0
001460.KS,20111025,156500.0,156500.0,149500.0,154000.0,95.0
001460.KS,20111024,149500.0,154500.0,149000.0,152000.0,87.0
001460.KS,20111021,154500.0,154500.0,148000.0,149500.0,15.0
001460.KS,20111020,150000.0,151000.0,147500.0,147500.0,53.0
001460.KS,20111019,152000.0,152000.0,144000.0,150000.0,49.0
001460.KS,20111018,149500.0,156000.0,143500.0,147500.0,119.0
001460.KS,20111017,150500.0,151000.0,141000.0,150000.0,50.0
001460.KS,20111014,148000.0,150500.0,147500.0,149500.0,8.0
001460.KS,20111013,146000.0,150000.0,144000.0,149000.0,222.0
001460.KS,20111012,144500.0,146000.0,144500.0,144500.0,103.0
001460.KS,20111011,145000.0,149000.0,141500.0,144500.0,23.0
001460.KS,20111010,144500.0,144500.0,140000.0,141500.0,95.0
001460.KS,20111007,139000.0,144500.0,139000.0,141000.0,177.0
001460.KS,20111006,146000.0,146000.0,138000.0,140000.0,63.0
001460.KS,20111005,143500.0,143500.0,136000.0,138500.0,363.0
001460.KS,20111004,138000.0,142500.0,137500.0,138500.0,938.0
001460.KS,20110930,148000.0,148000.0,145000.0,147000.0,123.0
001460.KS,20110929,149000.0,149000.0,145500.0,146000.0,108.0
