<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004170.KS,20150206,174000.0,174500.0,169000.0,170000.0,57610.0
004170.KS,20150205,176000.0,178000.0,171500.0,175500.0,53281.0
004170.KS,20150204,166000.0,176000.0,165000.0,175500.0,125727.0
004170.KS,20150203,164000.0,166000.0,163500.0,164000.0,48712.0
004170.KS,20150202,160500.0,163500.0,160000.0,162500.0,33401.0
004170.KS,20150130,165500.0,166000.0,159000.0,161000.0,59084.0
004170.KS,20150129,159500.0,165500.0,159000.0,164000.0,76559.0
004170.KS,20150128,161000.0,162500.0,158500.0,160000.0,80351.0
004170.KS,20150127,161000.0,163500.0,160500.0,163000.0,44242.0
004170.KS,20150126,164000.0,164500.0,159000.0,160000.0,64875.0
004170.KS,20150123,166000.0,167500.0,164000.0,165000.0,39540.0
004170.KS,20150122,166500.0,168500.0,165000.0,165000.0,27922.0
004170.KS,20150121,168500.0,169000.0,164000.0,166000.0,54905.0
004170.KS,20150120,170500.0,172000.0,168500.0,169000.0,29786.0
004170.KS,20150119,172000.0,173000.0,170500.0,171000.0,14286.0
004170.KS,20150116,173000.0,174000.0,169000.0,171500.0,17125.0
004170.KS,20150115,174500.0,175500.0,171500.0,174000.0,16371.0
004170.KS,20150114,171500.0,175500.0,171500.0,174500.0,19715.0
004170.KS,20150113,175500.0,175500.0,170500.0,171000.0,36277.0
004170.KS,20150112,174500.0,175500.0,172500.0,174500.0,8488.0
004170.KS,20150109,176500.0,177000.0,173500.0,174000.0,16018.0
004170.KS,20150108,171500.0,175500.0,171500.0,173500.0,18737.0
004170.KS,20150107,172000.0,173500.0,170000.0,172000.0,13671.0
004170.KS,20150106,177500.0,178500.0,170500.0,172000.0,62694.0
004170.KS,20150105,181500.0,183500.0,179000.0,180000.0,23019.0
004170.KS,20150102,179000.0,185000.0,179000.0,182500.0,18159.0
004170.KS,20141230,181000.0,183000.0,179500.0,181000.0,16608.0
004170.KS,20141229,183500.0,184500.0,181000.0,181500.0,8413.0
004170.KS,20141226,184000.0,186000.0,182500.0,184000.0,12579.0
004170.KS,20141224,184000.0,184500.0,182000.0,184000.0,20550.0
004170.KS,20141223,186000.0,186000.0,183000.0,184000.0,18210.0
004170.KS,20141222,187000.0,187500.0,184000.0,185000.0,26069.0
004170.KS,20141219,194000.0,194500.0,186500.0,187000.0,50478.0
004170.KS,20141218,194000.0,196000.0,191000.0,193500.0,28968.0
004170.KS,20141217,193500.0,193500.0,189500.0,191000.0,16795.0
004170.KS,20141216,192500.0,192500.0,185500.0,191500.0,32816.0
004170.KS,20141215,190500.0,192500.0,187500.0,192500.0,10080.0
004170.KS,20141212,193000.0,193000.0,188000.0,191000.0,20390.0
004170.KS,20141211,192500.0,195000.0,191500.0,191500.0,24788.0
004170.KS,20141210,194500.0,197500.0,194000.0,196000.0,22504.0
004170.KS,20141209,196000.0,197500.0,194000.0,196000.0,24528.0
004170.KS,20141208,195000.0,197500.0,194000.0,196000.0,21895.0
004170.KS,20141205,195000.0,196500.0,194000.0,195500.0,16410.0
004170.KS,20141204,192000.0,196500.0,192000.0,195000.0,12133.0
004170.KS,20141203,192500.0,194000.0,190500.0,192500.0,20169.0
004170.KS,20141202,192000.0,194500.0,191000.0,193500.0,16618.0
004170.KS,20141201,195000.0,195500.0,192500.0,194000.0,27887.0
004170.KS,20141128,199500.0,199500.0,195000.0,197500.0,46745.0
004170.KS,20141127,193500.0,199000.0,193500.0,198000.0,45620.0
004170.KS,20141126,197000.0,197500.0,192000.0,194500.0,36490.0
004170.KS,20141125,195500.0,198500.0,192500.0,197000.0,43732.0
004170.KS,20141124,187000.0,196500.0,187000.0,194500.0,63724.0
004170.KS,20141121,186500.0,189000.0,186000.0,186500.0,24864.0
004170.KS,20141120,187500.0,189000.0,185500.0,187000.0,14518.0
004170.KS,20141119,188500.0,189000.0,186000.0,188000.0,13274.0
004170.KS,20141118,187500.0,189000.0,185500.0,187500.0,18797.0
004170.KS,20141117,187500.0,189000.0,185500.0,188500.0,21768.0
004170.KS,20141114,187000.0,188500.0,181500.0,187000.0,29436.0
004170.KS,20141113,187000.0,189000.0,186000.0,186500.0,16598.0
004170.KS,20141112,184000.0,190000.0,183000.0,186500.0,41841.0
004170.KS,20141111,184500.0,185500.0,182000.0,183500.0,26541.0
004170.KS,20141110,186500.0,187500.0,182500.0,184000.0,20174.0
004170.KS,20141107,185500.0,188000.0,184500.0,186000.0,38513.0
004170.KS,20141106,180000.0,185000.0,179000.0,184000.0,34838.0
004170.KS,20141105,180000.0,181500.0,177000.0,180000.0,87227.0
004170.KS,20141104,189000.0,189500.0,179000.0,180500.0,107766.0
004170.KS,20141103,195000.0,197500.0,186500.0,188000.0,68124.0
004170.KS,20141031,203000.0,204500.0,197500.0,198500.0,46314.0
004170.KS,20141030,203500.0,204500.0,200500.0,204000.0,28017.0
004170.KS,20141029,197500.0,205500.0,196000.0,204000.0,43036.0
004170.KS,20141028,200000.0,200500.0,193500.0,198000.0,33974.0
004170.KS,20141027,199500.0,201000.0,197500.0,200500.0,23855.0
004170.KS,20141024,198000.0,199500.0,196500.0,198000.0,20462.0
004170.KS,20141023,202000.0,205500.0,195000.0,197000.0,48921.0
004170.KS,20141022,206000.0,206500.0,200500.0,202000.0,34564.0
004170.KS,20141021,202500.0,205500.0,202500.0,203500.0,50158.0
004170.KS,20141020,202000.0,206000.0,201500.0,202500.0,38969.0
004170.KS,20141017,204000.0,204000.0,199500.0,201000.0,24695.0
004170.KS,20141016,207000.0,207000.0,196500.0,202000.0,60534.0
004170.KS,20141015,210000.0,210500.0,205000.0,207000.0,69504.0
004170.KS,20141014,209000.0,212500.0,205500.0,212000.0,42339.0
004170.KS,20141013,217000.0,219500.0,207000.0,207000.0,56311.0
004170.KS,20141010,225500.0,225500.0,217500.0,219000.0,29859.0
004170.KS,20141008,218000.0,224000.0,218000.0,222000.0,19174.0
004170.KS,20141007,220500.0,223500.0,219000.0,220500.0,19278.0
004170.KS,20141006,221500.0,222500.0,219000.0,222000.0,31639.0
004170.KS,20141002,224000.0,224500.0,218000.0,222000.0,46061.0
004170.KS,20141001,217500.0,225500.0,217500.0,224500.0,52131.0
004170.KS,20140930,220500.0,226000.0,217000.0,219500.0,70630.0
004170.KS,20140929,230000.0,231500.0,220000.0,221500.0,56173.0
004170.KS,20140926,232500.0,233500.0,231000.0,231500.0,14341.0
004170.KS,20140925,233500.0,238000.0,232000.0,233500.0,41917.0
004170.KS,20140924,235500.0,236000.0,231500.0,233500.0,15756.0
004170.KS,20140923,237000.0,240000.0,234500.0,236000.0,23784.0
004170.KS,20140922,236500.0,241000.0,235000.0,236500.0,17375.0
004170.KS,20140919,232000.0,240000.0,232000.0,236500.0,30679.0
004170.KS,20140918,233000.0,235000.0,230000.0,231500.0,15593.0
004170.KS,20140917,235000.0,238000.0,233000.0,235000.0,41137.0
004170.KS,20140916,235000.0,237000.0,231500.0,231500.0,20549.0
004170.KS,20140915,229500.0,237000.0,229500.0,235000.0,22127.0
004170.KS,20140912,233500.0,235000.0,231500.0,231500.0,53242.0
004170.KS,20140911,235500.0,238000.0,233000.0,235000.0,30083.0
004170.KS,20140905,237000.0,240000.0,234000.0,235500.0,20137.0
004170.KS,20140904,244000.0,244000.0,238500.0,240000.0,23511.0
004170.KS,20140903,233500.0,244500.0,233500.0,243500.0,54518.0
004170.KS,20140902,234000.0,236000.0,233000.0,234500.0,25934.0
004170.KS,20140901,233500.0,236000.0,230500.0,233500.0,18245.0
004170.KS,20140829,238000.0,241000.0,233000.0,233000.0,35546.0
004170.KS,20140828,245000.0,246500.0,237500.0,238000.0,24108.0
004170.KS,20140827,246500.0,247000.0,244500.0,246500.0,32255.0
004170.KS,20140826,242000.0,244500.0,240500.0,244000.0,35365.0
004170.KS,20140825,236000.0,241000.0,234500.0,239500.0,31054.0
004170.KS,20140822,236000.0,239500.0,234500.0,235000.0,14207.0
004170.KS,20140821,238500.0,243500.0,237000.0,237000.0,27890.0
004170.KS,20140820,240000.0,242000.0,237500.0,238000.0,34152.0
004170.KS,20140819,243000.0,243000.0,237500.0,240000.0,33063.0
004170.KS,20140818,246500.0,247000.0,241500.0,243500.0,62685.0
004170.KS,20140814,233000.0,244500.0,231000.0,244000.0,123637.0
004170.KS,20140813,227000.0,235000.0,227000.0,231000.0,23829.0
004170.KS,20140812,225500.0,227500.0,224000.0,226000.0,12820.0
004170.KS,20140811,226500.0,227500.0,223000.0,226000.0,9299.0
004170.KS,20140808,230000.0,230000.0,222500.0,224000.0,16030.0
004170.KS,20140807,223500.0,228500.0,222500.0,228500.0,57034.0
004170.KS,20140806,228000.0,228500.0,223500.0,225000.0,30457.0
004170.KS,20140805,229500.0,232000.0,226000.0,228500.0,22898.0
004170.KS,20140804,233000.0,234000.0,228500.0,228500.0,37743.0
004170.KS,20140801,234500.0,238000.0,232500.0,234500.0,31709.0
004170.KS,20140731,233000.0,238500.0,230500.0,234500.0,73401.0
004170.KS,20140730,222500.0,234500.0,221500.0,231000.0,77434.0
004170.KS,20140729,218500.0,223500.0,217500.0,223000.0,54383.0
004170.KS,20140728,214500.0,219000.0,213500.0,218000.0,32716.0
004170.KS,20140725,211500.0,214500.0,210500.0,214500.0,22494.0
004170.KS,20140724,208500.0,212000.0,208500.0,212000.0,31722.0
004170.KS,20140723,206000.0,210000.0,205500.0,209500.0,19900.0
004170.KS,20140722,204500.0,206500.0,204500.0,206000.0,21423.0
004170.KS,20140721,211000.0,211000.0,205000.0,205500.0,59034.0
004170.KS,20140718,211000.0,211500.0,209000.0,211000.0,18841.0
004170.KS,20140717,210500.0,212000.0,209500.0,211000.0,17141.0
004170.KS,20140716,209500.0,211500.0,209000.0,211500.0,15999.0
004170.KS,20140715,207000.0,210000.0,206500.0,209500.0,30131.0
004170.KS,20140714,208000.0,208500.0,206000.0,206500.0,27098.0
004170.KS,20140711,207500.0,208500.0,206000.0,206500.0,10933.0
004170.KS,20140710,209500.0,210500.0,208500.0,209000.0,16176.0
004170.KS,20140709,212000.0,212500.0,209000.0,209000.0,27371.0
004170.KS,20140708,215000.0,216000.0,212000.0,213000.0,20209.0
004170.KS,20140707,219500.0,219500.0,213000.0,215000.0,19946.0
004170.KS,20140704,219500.0,220000.0,218500.0,219000.0,5707.0
004170.KS,20140703,219000.0,219500.0,218000.0,219500.0,23578.0
004170.KS,20140702,218000.0,219000.0,217000.0,219000.0,26171.0
004170.KS,20140701,217000.0,218500.0,216000.0,216500.0,7068.0
004170.KS,20140630,218500.0,219000.0,216500.0,218500.0,25766.0
004170.KS,20140627,216000.0,218500.0,215500.0,216500.0,26249.0
004170.KS,20140626,212000.0,217500.0,212000.0,217000.0,32193.0
004170.KS,20140625,213000.0,213500.0,210500.0,212000.0,17046.0
004170.KS,20140624,211000.0,214000.0,211000.0,212000.0,14148.0
004170.KS,20140623,213500.0,214000.0,211000.0,213500.0,10621.0
004170.KS,20140620,214000.0,214500.0,212000.0,212500.0,12845.0
004170.KS,20140619,214000.0,214500.0,212000.0,214000.0,14538.0
004170.KS,20140618,213000.0,214000.0,208000.0,211500.0,21271.0
004170.KS,20140617,213000.0,215500.0,211500.0,213500.0,19069.0
004170.KS,20140616,209000.0,213000.0,208500.0,213000.0,18874.0
004170.KS,20140613,210500.0,211000.0,208000.0,210500.0,21638.0
004170.KS,20140612,209000.0,210000.0,208000.0,210000.0,27460.0
004170.KS,20140611,214000.0,214000.0,207500.0,208000.0,56835.0
004170.KS,20140610,214000.0,214500.0,211000.0,214000.0,19348.0
004170.KS,20140609,206000.0,214000.0,206000.0,213500.0,30762.0
004170.KS,20140605,206000.0,207000.0,203000.0,205000.0,42837.0
004170.KS,20140603,207000.0,208000.0,204500.0,207500.0,81601.0
004170.KS,20140602,209000.0,210000.0,206500.0,208000.0,37373.0
004170.KS,20140530,212000.0,213500.0,209000.0,209000.0,37782.0
004170.KS,20140529,216000.0,216000.0,212000.0,213500.0,29514.0
004170.KS,20140528,215500.0,218000.0,214500.0,216500.0,25350.0
004170.KS,20140527,218500.0,219000.0,215000.0,216000.0,26364.0
004170.KS,20140526,219500.0,221500.0,217500.0,218000.0,10972.0
004170.KS,20140523,220500.0,221500.0,218500.0,220000.0,15240.0
004170.KS,20140522,220000.0,221000.0,218000.0,219000.0,7288.0
004170.KS,20140521,218000.0,220500.0,216000.0,219000.0,24831.0
004170.KS,20140520,222500.0,223000.0,217000.0,218000.0,25518.0
004170.KS,20140519,225000.0,226500.0,220500.0,222500.0,32777.0
004170.KS,20140516,221000.0,226500.0,220000.0,226500.0,30515.0
004170.KS,20140515,225500.0,225500.0,220000.0,221000.0,57313.0
004170.KS,20140514,222000.0,225500.0,221500.0,225500.0,33926.0
004170.KS,20140513,216000.0,220000.0,215000.0,219000.0,29902.0
004170.KS,20140512,221000.0,221500.0,214500.0,216000.0,61607.0
004170.KS,20140509,219000.0,222000.0,215000.0,222000.0,41723.0
004170.KS,20140508,222000.0,223500.0,216000.0,219000.0,42503.0
004170.KS,20140507,226000.0,226000.0,222500.0,224000.0,27436.0
004170.KS,20140502,222500.0,224500.0,222000.0,224000.0,19553.0
004170.KS,20140430,228000.0,228000.0,223500.0,224000.0,36957.0
004170.KS,20140429,225500.0,227500.0,224000.0,227500.0,26637.0
004170.KS,20140428,226000.0,228000.0,225000.0,225500.0,11244.0
004170.KS,20140425,230500.0,230500.0,225500.0,225500.0,15132.0
004170.KS,20140424,228500.0,232500.0,228000.0,231500.0,33875.0
004170.KS,20140423,232000.0,234000.0,229500.0,230000.0,21819.0
004170.KS,20140422,233000.0,234500.0,231500.0,233000.0,24260.0
004170.KS,20140421,235500.0,235500.0,232000.0,234000.0,10926.0
004170.KS,20140418,232500.0,237500.0,232500.0,234500.0,15519.0
004170.KS,20140417,235500.0,238000.0,229500.0,232500.0,49466.0
004170.KS,20140416,239000.0,241500.0,234500.0,237000.0,33536.0
004170.KS,20140415,239500.0,241500.0,238000.0,239000.0,21247.0
004170.KS,20140414,245000.0,245500.0,239500.0,240500.0,18016.0
004170.KS,20140411,245000.0,249000.0,242500.0,247000.0,22512.0
004170.KS,20140410,245500.0,250000.0,243500.0,245500.0,61886.0
004170.KS,20140409,235500.0,244000.0,233500.0,240500.0,43911.0
004170.KS,20140408,233000.0,235000.0,231500.0,235000.0,26188.0
004170.KS,20140407,228000.0,233500.0,228000.0,233500.0,29509.0
004170.KS,20140404,229500.0,231000.0,227500.0,229000.0,19000.0
004170.KS,20140403,230500.0,232500.0,226500.0,228500.0,25627.0
004170.KS,20140402,232500.0,234000.0,230000.0,231500.0,19836.0
004170.KS,20140401,230500.0,236000.0,228500.0,234000.0,27684.0
004170.KS,20140331,228000.0,232000.0,226500.0,230500.0,22366.0
004170.KS,20140328,229000.0,232000.0,228000.0,229000.0,16364.0
004170.KS,20140327,227000.0,234500.0,227000.0,228000.0,61185.0
004170.KS,20140326,226000.0,227500.0,224500.0,226500.0,14735.0
004170.KS,20140325,224500.0,226500.0,223000.0,224000.0,21117.0
004170.KS,20140324,224500.0,227000.0,222500.0,224000.0,15400.0
004170.KS,20140321,224000.0,229000.0,222500.0,224000.0,35220.0
004170.KS,20140320,224500.0,224500.0,222500.0,224000.0,65195.0
004170.KS,20140319,225000.0,226000.0,223000.0,225000.0,30294.0
004170.KS,20140318,222500.0,225000.0,221500.0,224000.0,22232.0
004170.KS,20140317,218500.0,222500.0,218500.0,222000.0,31585.0
004170.KS,20140314,223000.0,223000.0,218500.0,220500.0,59197.0
004170.KS,20140313,222500.0,225000.0,220000.0,224000.0,28129.0
004170.KS,20140312,222000.0,223500.0,220000.0,223000.0,24739.0
004170.KS,20140311,222500.0,224500.0,219500.0,223000.0,46427.0
004170.KS,20140310,225000.0,225500.0,220000.0,224500.0,58031.0
004170.KS,20140307,226500.0,227000.0,221500.0,224000.0,32816.0
004170.KS,20140306,230000.0,230500.0,225500.0,226500.0,21685.0
004170.KS,20140305,230500.0,232000.0,225000.0,232000.0,27056.0
004170.KS,20140304,233000.0,233000.0,227000.0,228500.0,20929.0
004170.KS,20140303,222500.0,234500.0,222500.0,233000.0,62166.0
004170.KS,20140228,228500.0,231000.0,222500.0,225500.0,57700.0
004170.KS,20140227,223500.0,233000.0,223500.0,232000.0,87137.0
004170.KS,20140226,219500.0,223500.0,215500.0,223000.0,43624.0
004170.KS,20140225,219000.0,223500.0,217500.0,222000.0,32138.0
004170.KS,20140224,215000.0,218500.0,214000.0,218500.0,19590.0
004170.KS,20140221,216500.0,216500.0,214000.0,215500.0,27375.0
004170.KS,20140220,219500.0,220500.0,213500.0,214000.0,50053.0
004170.KS,20140219,221000.0,224000.0,220000.0,223500.0,36755.0
004170.KS,20140218,219000.0,223500.0,217500.0,221500.0,27663.0
004170.KS,20140217,215000.0,218500.0,214000.0,218500.0,32054.0
004170.KS,20140214,216000.0,216000.0,212000.0,213500.0,75525.0
004170.KS,20140213,221500.0,222000.0,214500.0,216500.0,37097.0
004170.KS,20140212,218500.0,221500.0,217500.0,221500.0,20078.0
004170.KS,20140211,219000.0,222500.0,217000.0,220000.0,20319.0
004170.KS,20140210,218000.0,223000.0,215000.0,220000.0,30202.0
004170.KS,20140207,223500.0,223500.0,215000.0,218000.0,48792.0
004170.KS,20140206,225000.0,225500.0,219500.0,220500.0,31656.0
004170.KS,20140205,220500.0,226000.0,218500.0,223500.0,31436.0
004170.KS,20140204,214500.0,221000.0,214500.0,220000.0,36524.0
004170.KS,20140203,225000.0,227500.0,217000.0,218000.0,67858.0
004170.KS,20140129,226500.0,228500.0,222000.0,228500.0,61427.0
004170.KS,20140128,219500.0,226000.0,217500.0,226000.0,46280.0
004170.KS,20140127,214500.0,220000.0,212000.0,219000.0,47269.0
004170.KS,20140124,221000.0,221500.0,214000.0,218000.0,72027.0
004170.KS,20140123,226500.0,226500.0,221000.0,223000.0,48606.0
004170.KS,20140122,222000.0,227000.0,222000.0,227000.0,40853.0
004170.KS,20140121,226000.0,226000.0,220000.0,222000.0,72529.0
004170.KS,20140120,229500.0,231000.0,224500.0,225500.0,53088.0
004170.KS,20140117,233000.0,234000.0,228000.0,231500.0,42905.0
004170.KS,20140116,240000.0,242500.0,232500.0,234000.0,51122.0
004170.KS,20140115,239000.0,243500.0,239000.0,240500.0,15312.0
004170.KS,20140114,244000.0,245000.0,238000.0,239000.0,25597.0
004170.KS,20140113,245000.0,247000.0,243500.0,244000.0,16296.0
004170.KS,20140110,248000.0,249500.0,243500.0,247000.0,14255.0
004170.KS,20140109,252000.0,254500.0,246500.0,246500.0,43629.0
004170.KS,20140108,247000.0,254000.0,243500.0,253000.0,19119.0
004170.KS,20140107,244000.0,251000.0,243500.0,248500.0,33168.0
004170.KS,20140106,247500.0,251000.0,242500.0,242500.0,19559.0
004170.KS,20140103,256500.0,257500.0,247000.0,249000.0,29399.0
004170.KS,20140102,253000.0,258500.0,253000.0,257500.0,52301.0
004170.KS,20131230,255500.0,255500.0,251500.0,252500.0,12074.0
004170.KS,20131227,252000.0,258000.0,250500.0,253000.0,12033.0
004170.KS,20131226,256500.0,258500.0,253000.0,254500.0,13133.0
004170.KS,20131224,249500.0,255500.0,249500.0,255500.0,23902.0
004170.KS,20131223,250000.0,252500.0,246500.0,249500.0,16728.0
004170.KS,20131220,247000.0,253000.0,246500.0,247500.0,22248.0
004170.KS,20131219,253500.0,253500.0,244000.0,247500.0,27460.0
004170.KS,20131218,242000.0,253000.0,242000.0,250500.0,34597.0
004170.KS,20131217,242500.0,244500.0,240000.0,242000.0,22210.0
004170.KS,20131216,243500.0,245500.0,240500.0,240500.0,15583.0
004170.KS,20131213,245500.0,248500.0,239000.0,245500.0,22102.0
004170.KS,20131212,246500.0,246500.0,242500.0,246500.0,23426.0
004170.KS,20131211,248000.0,251000.0,243500.0,246500.0,32151.0
004170.KS,20131210,245000.0,249500.0,242000.0,249500.0,48508.0
004170.KS,20131209,245000.0,245500.0,240000.0,245500.0,23819.0
004170.KS,20131206,241500.0,244000.0,240000.0,241500.0,21197.0
004170.KS,20131205,249000.0,249000.0,241000.0,242500.0,30133.0
004170.KS,20131204,249500.0,251000.0,245000.0,247500.0,17798.0
004170.KS,20131203,255000.0,255500.0,248500.0,252000.0,30526.0
004170.KS,20131202,254000.0,256000.0,252000.0,256000.0,22069.0
004170.KS,20131129,258500.0,259000.0,254500.0,256500.0,34783.0
004170.KS,20131128,255000.0,258500.0,253500.0,258500.0,36912.0
004170.KS,20131127,254500.0,257500.0,252500.0,256000.0,34286.0
004170.KS,20131126,248500.0,260000.0,245500.0,253500.0,30884.0
004170.KS,20131125,251000.0,254000.0,248000.0,249500.0,17150.0
004170.KS,20131122,242500.0,250000.0,238000.0,249000.0,28371.0
004170.KS,20131121,245000.0,245500.0,239000.0,240500.0,22666.0
004170.KS,20131120,252500.0,252500.0,243500.0,245000.0,29619.0
004170.KS,20131119,245000.0,250500.0,243000.0,249500.0,25065.0
004170.KS,20131118,245000.0,249000.0,244000.0,244500.0,17690.0
004170.KS,20131115,245000.0,248500.0,243000.0,245000.0,20108.0
004170.KS,20131114,241000.0,249000.0,240000.0,245000.0,26731.0
004170.KS,20131113,246000.0,247500.0,241500.0,242500.0,20783.0
004170.KS,20131112,243500.0,248000.0,243000.0,246000.0,14724.0
004170.KS,20131111,241500.0,244000.0,239000.0,242000.0,13416.0
004170.KS,20131108,247500.0,248000.0,240500.0,244500.0,52037.0
004170.KS,20131107,251500.0,253000.0,244000.0,246500.0,40619.0
004170.KS,20131106,252000.0,255500.0,251500.0,255500.0,22895.0
004170.KS,20131105,255000.0,257500.0,253000.0,254500.0,23587.0
004170.KS,20131104,255500.0,258500.0,251500.0,254000.0,34545.0
004170.KS,20131101,266500.0,267500.0,254500.0,257000.0,39424.0
004170.KS,20131031,261500.0,267500.0,259000.0,267500.0,38548.0
004170.KS,20131030,263000.0,263500.0,259000.0,263500.0,23185.0
004170.KS,20131029,262500.0,262500.0,258000.0,262500.0,22676.0
004170.KS,20131028,259500.0,263000.0,257000.0,262500.0,27023.0
004170.KS,20131025,261500.0,263000.0,256000.0,258000.0,36183.0
004170.KS,20131024,261500.0,263500.0,260000.0,261500.0,25222.0
004170.KS,20131023,265000.0,271000.0,255500.0,260500.0,425422.0
004170.KS,20131022,268500.0,274000.0,265500.0,269000.0,40235.0
004170.KS,20131021,269000.0,269000.0,263500.0,265000.0,23171.0
004170.KS,20131018,259500.0,269000.0,259000.0,269000.0,42117.0
004170.KS,20131017,257000.0,259500.0,253500.0,258000.0,44796.0
004170.KS,20131016,251000.0,254500.0,247500.0,253500.0,52205.0
004170.KS,20131015,239500.0,253000.0,239000.0,253000.0,74974.0
004170.KS,20131014,235000.0,239000.0,233000.0,239000.0,26151.0
004170.KS,20131011,236000.0,239000.0,232500.0,236500.0,30886.0
004170.KS,20131010,231000.0,238000.0,231000.0,237000.0,48941.0
004170.KS,20131008,232000.0,235500.0,229000.0,235500.0,29155.0
004170.KS,20131007,227500.0,233500.0,227500.0,233500.0,24187.0
004170.KS,20131004,225000.0,234000.0,225000.0,230500.0,17944.0
004170.KS,20131002,234000.0,234000.0,227000.0,228000.0,45909.0
004170.KS,20131001,229500.0,234000.0,229500.0,233000.0,26807.0
004170.KS,20130930,228500.0,231500.0,228500.0,231000.0,25998.0
004170.KS,20130927,233000.0,235500.0,225000.0,230000.0,63667.0
004170.KS,20130926,227500.0,230500.0,226500.0,227500.0,23939.0
004170.KS,20130925,228000.0,230500.0,226000.0,230000.0,19341.0
004170.KS,20130924,230500.0,232000.0,229000.0,230500.0,22197.0
004170.KS,20130923,228000.0,235000.0,225500.0,233000.0,47527.0
004170.KS,20130917,222500.0,229000.0,221500.0,228000.0,27141.0
004170.KS,20130916,228500.0,229500.0,221000.0,225000.0,14361.0
004170.KS,20130913,226000.0,230000.0,224500.0,224500.0,24911.0
004170.KS,20130912,226000.0,229500.0,220000.0,229500.0,53398.0
004170.KS,20130911,219500.0,224500.0,219000.0,224500.0,37017.0
004170.KS,20130910,220500.0,221500.0,217500.0,219000.0,41950.0
004170.KS,20130909,213000.0,221000.0,211000.0,221000.0,78968.0
004170.KS,20130906,212000.0,215000.0,211000.0,213000.0,35212.0
004170.KS,20130905,209500.0,213500.0,209500.0,213500.0,19192.0
004170.KS,20130904,211500.0,211500.0,209000.0,211000.0,14682.0
004170.KS,20130903,205000.0,211500.0,204500.0,209500.0,41504.0
004170.KS,20130902,200500.0,205000.0,200500.0,204500.0,37604.0
004170.KS,20130830,201500.0,202500.0,200000.0,200500.0,35404.0
004170.KS,20130829,201000.0,201000.0,198500.0,201000.0,51479.0
004170.KS,20130828,198500.0,200500.0,197500.0,198500.0,32271.0
004170.KS,20130827,203000.0,204000.0,200000.0,201000.0,29390.0
004170.KS,20130826,201000.0,205000.0,201000.0,204500.0,34052.0
004170.KS,20130823,199500.0,201500.0,199500.0,201000.0,28026.0
004170.KS,20130822,201500.0,202000.0,198500.0,199000.0,33169.0
004170.KS,20130821,209000.0,210500.0,203000.0,203500.0,36017.0
004170.KS,20130820,209000.0,212000.0,209000.0,209000.0,19251.0
004170.KS,20130819,211500.0,213500.0,209000.0,209500.0,33306.0
004170.KS,20130816,214500.0,215000.0,211000.0,211000.0,42751.0
004170.KS,20130814,220000.0,220000.0,213500.0,215500.0,68912.0
004170.KS,20130813,220000.0,221500.0,218000.0,220000.0,20318.0
004170.KS,20130812,219000.0,223500.0,219000.0,219500.0,26846.0
004170.KS,20130809,222500.0,225500.0,219000.0,221000.0,21812.0
004170.KS,20130808,221500.0,226000.0,221500.0,223500.0,24924.0
004170.KS,20130807,224500.0,225000.0,222000.0,222000.0,18432.0
004170.KS,20130806,222500.0,225000.0,221000.0,224500.0,13800.0
004170.KS,20130805,220500.0,223000.0,220000.0,222000.0,7876.0
004170.KS,20130802,221000.0,222000.0,219000.0,219500.0,13907.0
004170.KS,20130801,218500.0,221000.0,218500.0,219500.0,16204.0
004170.KS,20130731,224000.0,225000.0,218500.0,218500.0,25771.0
004170.KS,20130730,224000.0,225500.0,221000.0,222000.0,15871.0
004170.KS,20130729,222500.0,223000.0,219500.0,223000.0,14467.0
004170.KS,20130726,223500.0,225000.0,220000.0,222500.0,18852.0
004170.KS,20130725,224000.0,229000.0,222000.0,223500.0,17566.0
004170.KS,20130724,226000.0,228000.0,224000.0,227500.0,8312.0
004170.KS,20130723,223000.0,226000.0,220500.0,226000.0,15413.0
004170.KS,20130722,220000.0,222500.0,218500.0,222000.0,8801.0
004170.KS,20130719,217000.0,220500.0,215500.0,218000.0,9977.0
004170.KS,20130718,222500.0,223000.0,216500.0,216500.0,18025.0
004170.KS,20130717,218500.0,223500.0,218000.0,222500.0,20529.0
004170.KS,20130716,222500.0,223000.0,218500.0,219500.0,18638.0
004170.KS,20130715,223000.0,224000.0,217000.0,224000.0,30693.0
004170.KS,20130712,223500.0,226000.0,221000.0,223000.0,21307.0
004170.KS,20130711,228500.0,228500.0,222000.0,224500.0,31981.0
004170.KS,20130710,224000.0,226500.0,220500.0,223000.0,21470.0
004170.KS,20130709,226000.0,226000.0,222000.0,225000.0,30163.0
004170.KS,20130708,218500.0,225000.0,216500.0,225000.0,39450.0
004170.KS,20130705,216000.0,221000.0,214000.0,220000.0,48312.0
004170.KS,20130704,212000.0,216000.0,208500.0,216000.0,44031.0
004170.KS,20130703,216000.0,218000.0,212000.0,212000.0,32120.0
004170.KS,20130702,216000.0,220500.0,213500.0,218000.0,41132.0
004170.KS,20130701,211500.0,218500.0,211500.0,217000.0,41207.0
004170.KS,20130628,210500.0,212000.0,210000.0,211000.0,49886.0
004170.KS,20130627,210500.0,212500.0,209500.0,210000.0,66393.0
004170.KS,20130626,213000.0,213000.0,208000.0,209000.0,34601.0
