<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001080.KS,20130701,15150.0,15300.0,15000.0,15100.0,901.0
001080.KS,20130628,14900.0,15350.0,14900.0,15100.0,541.0
001080.KS,20130627,14700.0,15300.0,14700.0,15100.0,2510.0
001080.KS,20130626,14800.0,15100.0,14400.0,14900.0,3610.0
001080.KS,20130625,15500.0,15500.0,14400.0,14400.0,6517.0
001080.KS,20130624,15500.0,15900.0,15500.0,15600.0,1700.0
001080.KS,20130621,15750.0,15750.0,15200.0,15500.0,2200.0
001080.KS,20130620,15400.0,15750.0,15400.0,15600.0,3140.0
001080.KS,20130619,15900.0,15900.0,15350.0,15400.0,1810.0
001080.KS,20130618,15350.0,15850.0,15350.0,15750.0,1900.0
001080.KS,20130617,15650.0,15700.0,15400.0,15700.0,4840.0
001080.KS,20130614,15700.0,15950.0,15550.0,15550.0,5851.0
001080.KS,20130613,15650.0,16000.0,15650.0,15750.0,2222.0
001080.KS,20130612,15600.0,15950.0,15600.0,15950.0,1950.0
001080.KS,20130611,16100.0,16100.0,15600.0,15850.0,4900.0
001080.KS,20130610,15950.0,16050.0,15700.0,15950.0,2150.0
001080.KS,20130607,16000.0,16350.0,15400.0,15950.0,8010.0
001080.KS,20130605,16150.0,16600.0,16000.0,16100.0,9740.0
001080.KS,20130604,16400.0,16700.0,16000.0,16300.0,16680.0
001080.KS,20130603,16400.0,16750.0,16300.0,16500.0,33643.0
001080.KS,20130531,16150.0,16700.0,16000.0,16700.0,14463.0
001080.KS,20130530,16400.0,16600.0,16300.0,16300.0,3463.0
001080.KS,20130529,16700.0,16700.0,16350.0,16600.0,6117.0
001080.KS,20130528,16400.0,16650.0,16400.0,16500.0,5620.0
001080.KS,20130527,16000.0,16650.0,16000.0,16650.0,22081.0
001080.KS,20130524,15700.0,16200.0,15600.0,16000.0,15130.0
001080.KS,20130523,15950.0,15950.0,15750.0,15950.0,1203.0
001080.KS,20130522,15850.0,16150.0,15850.0,16050.0,5010.0
001080.KS,20130521,15800.0,16450.0,15550.0,15850.0,6765.0
001080.KS,20130520,15800.0,15900.0,15550.0,15800.0,21205.0
001080.KS,20130516,15700.0,15850.0,15650.0,15800.0,2900.0
001080.KS,20130515,15650.0,16100.0,15550.0,15800.0,4110.0
001080.KS,20130514,16100.0,16100.0,15300.0,15550.0,8226.0
001080.KS,20130513,15700.0,16150.0,15700.0,16000.0,1745.0
001080.KS,20130510,16000.0,16050.0,15750.0,16000.0,9511.0
001080.KS,20130509,15700.0,16150.0,15600.0,16000.0,23894.0
001080.KS,20130508,15400.0,15600.0,15300.0,15600.0,9971.0
001080.KS,20130507,15300.0,15400.0,15200.0,15400.0,10300.0
001080.KS,20130506,15150.0,15400.0,15150.0,15300.0,3260.0
001080.KS,20130503,15250.0,15400.0,15100.0,15350.0,5280.0
001080.KS,20130502,15150.0,15400.0,15150.0,15400.0,810.0
001080.KS,20130430,15450.0,15450.0,15250.0,15400.0,13102.0
001080.KS,20130429,15300.0,15450.0,15200.0,15400.0,7870.0
001080.KS,20130426,15050.0,15400.0,15000.0,15300.0,9062.0
001080.KS,20130425,15100.0,15150.0,14950.0,15050.0,8097.0
001080.KS,20130424,15000.0,15100.0,14850.0,15100.0,3160.0
001080.KS,20130423,15300.0,15350.0,14950.0,15000.0,6520.0
001080.KS,20130422,14900.0,15300.0,14900.0,15300.0,5160.0
001080.KS,20130419,15050.0,15200.0,14950.0,15050.0,4661.0
001080.KS,20130418,14750.0,15050.0,14700.0,15050.0,4771.0
001080.KS,20130417,14750.0,15050.0,14700.0,14950.0,2020.0
001080.KS,20130416,14550.0,14900.0,14550.0,14900.0,1870.0
001080.KS,20130415,15000.0,15000.0,14550.0,14700.0,1680.0
001080.KS,20130412,14800.0,15000.0,14800.0,14850.0,1300.0
001080.KS,20130411,14650.0,14850.0,14550.0,14850.0,1386.0
001080.KS,20130410,14400.0,14650.0,14300.0,14650.0,2070.0
001080.KS,20130409,14600.0,14600.0,14250.0,14400.0,10312.0
001080.KS,20130408,15050.0,15050.0,14650.0,14650.0,4775.0
001080.KS,20130405,15150.0,15350.0,14700.0,15000.0,9230.0
001080.KS,20130404,14950.0,15200.0,14700.0,15150.0,12201.0
001080.KS,20130403,15450.0,15850.0,14900.0,15050.0,53580.0
001080.KS,20130402,15900.0,16250.0,15250.0,15250.0,6212.0
001080.KS,20130401,16200.0,16200.0,15700.0,15950.0,7182.0
001080.KS,20130329,15100.0,16300.0,15100.0,16200.0,74800.0
001080.KS,20130328,15250.0,15250.0,14950.0,15150.0,4420.0
001080.KS,20130327,14800.0,15250.0,14550.0,15250.0,19926.0
001080.KS,20130326,14500.0,14650.0,14500.0,14550.0,2275.0
001080.KS,20130325,14250.0,14600.0,14250.0,14600.0,3926.0
001080.KS,20130322,14500.0,14500.0,14200.0,14300.0,3002.0
001080.KS,20130321,14200.0,14350.0,14150.0,14300.0,2414.0
001080.KS,20130320,14450.0,14450.0,14200.0,14250.0,2744.0
001080.KS,20130319,14100.0,14300.0,14100.0,14250.0,3290.0
001080.KS,20130318,14150.0,14200.0,14150.0,14150.0,1380.0
001080.KS,20130315,14050.0,14200.0,14050.0,14150.0,1561.0
001080.KS,20130314,14100.0,14200.0,14100.0,14200.0,1253.0
001080.KS,20130313,14050.0,14200.0,14050.0,14200.0,621.0
001080.KS,20130312,14000.0,14300.0,14000.0,14300.0,1710.0
001080.KS,20130311,14150.0,14200.0,13950.0,14100.0,5075.0
001080.KS,20130308,14100.0,14200.0,14050.0,14150.0,2061.0
001080.KS,20130307,14350.0,14350.0,14000.0,14200.0,4261.0
001080.KS,20130306,14200.0,14400.0,14200.0,14350.0,1190.0
001080.KS,20130305,14250.0,14300.0,14150.0,14300.0,3110.0
001080.KS,20130304,14100.0,14250.0,14050.0,14250.0,3920.0
001080.KS,20130228,14100.0,14250.0,14000.0,14200.0,5080.0
001080.KS,20130227,14050.0,14150.0,14050.0,14100.0,3360.0
001080.KS,20130226,14100.0,14150.0,14050.0,14150.0,1541.0
001080.KS,20130225,14200.0,14250.0,14150.0,14150.0,1711.0
001080.KS,20130222,14350.0,14400.0,14100.0,14250.0,10930.0
001080.KS,20130221,14250.0,14350.0,14100.0,14350.0,4941.0
001080.KS,20130220,14150.0,14350.0,14100.0,14200.0,3280.0
001080.KS,20130219,14200.0,14200.0,14050.0,14100.0,4121.0
001080.KS,20130218,14150.0,14200.0,14100.0,14100.0,3390.0
001080.KS,20130215,14350.0,14350.0,14150.0,14200.0,1736.0
001080.KS,20130214,14300.0,14400.0,14150.0,14400.0,2444.0
001080.KS,20130213,14400.0,14400.0,14200.0,14300.0,1820.0
001080.KS,20130212,14250.0,14400.0,14050.0,14400.0,1662.0
001080.KS,20130208,14500.0,14500.0,14050.0,14200.0,1520.0
001080.KS,20130207,14050.0,14300.0,14000.0,14300.0,1330.0
001080.KS,20130206,14300.0,14300.0,14050.0,14050.0,1162.0
001080.KS,20130205,14300.0,14500.0,14100.0,14100.0,3290.0
001080.KS,20130204,14450.0,14450.0,14300.0,14300.0,1720.0
001080.KS,20130201,14300.0,14300.0,14200.0,14300.0,560.0
001080.KS,20130131,14350.0,14400.0,14250.0,14300.0,1670.0
001080.KS,20130130,14250.0,14400.0,14200.0,14350.0,2060.0
001080.KS,20130129,14500.0,14700.0,14200.0,14200.0,25830.0
001080.KS,20130128,14400.0,14700.0,14400.0,14700.0,3090.0
001080.KS,20130125,14500.0,14550.0,14350.0,14400.0,2062.0
001080.KS,20130124,14800.0,14950.0,14500.0,14500.0,13931.0
001080.KS,20130123,14750.0,15150.0,14700.0,14950.0,3563.0
001080.KS,20130122,15050.0,15200.0,14750.0,14750.0,5390.0
001080.KS,20130121,15050.0,15350.0,14950.0,15100.0,1920.0
001080.KS,20130118,14950.0,15400.0,14800.0,15150.0,20670.0
001080.KS,20130117,15200.0,15600.0,14950.0,15000.0,43010.0
001080.KS,20130116,15000.0,15500.0,14600.0,15450.0,42920.0
001080.KS,20130115,14750.0,15200.0,14400.0,15200.0,24820.0
001080.KS,20130114,14900.0,14900.0,14550.0,14800.0,6220.0
001080.KS,20130111,14700.0,15000.0,14600.0,14750.0,3260.0
001080.KS,20130110,14950.0,14950.0,14700.0,14800.0,3050.0
001080.KS,20130109,14800.0,15000.0,14750.0,14950.0,2810.0
001080.KS,20130108,14800.0,15100.0,14650.0,15000.0,1523.0
001080.KS,20130107,14850.0,15200.0,14850.0,14850.0,1726.0
001080.KS,20130104,15100.0,15250.0,14950.0,14950.0,310.0
001080.KS,20130103,14850.0,15250.0,14800.0,15200.0,5480.0
001080.KS,20130102,14750.0,15200.0,14750.0,15100.0,2540.0
001080.KS,20121228,14950.0,15000.0,14650.0,14950.0,280.0
001080.KS,20121227,14350.0,15000.0,14300.0,14800.0,3710.0
001080.KS,20121226,14400.0,15000.0,14200.0,14400.0,7301.0
001080.KS,20121224,14950.0,15000.0,14100.0,14500.0,5220.0
001080.KS,20121221,14950.0,15300.0,14550.0,14950.0,6400.0
001080.KS,20121220,14800.0,14950.0,14550.0,14950.0,2930.0
001080.KS,20121218,14500.0,14850.0,14500.0,14850.0,1450.0
001080.KS,20121217,14700.0,14850.0,14600.0,14850.0,1440.0
001080.KS,20121214,14550.0,14800.0,14550.0,14750.0,360.0
001080.KS,20121213,14300.0,14850.0,14300.0,14750.0,5900.0
001080.KS,20121212,14550.0,14650.0,14400.0,14400.0,910.0
001080.KS,20121211,14300.0,14550.0,14300.0,14500.0,982.0
001080.KS,20121210,14500.0,14500.0,14250.0,14450.0,780.0
001080.KS,20121207,14600.0,14650.0,14500.0,14500.0,2950.0
001080.KS,20121206,14400.0,14650.0,14400.0,14600.0,1860.0
001080.KS,20121205,14400.0,14400.0,14300.0,14400.0,2373.0
001080.KS,20121204,14250.0,14400.0,14250.0,14400.0,2120.0
001080.KS,20121203,13750.0,14250.0,13750.0,14250.0,3312.0
001080.KS,20121130,14050.0,14050.0,13950.0,14000.0,1867.0
001080.KS,20121129,13900.0,14100.0,13850.0,14100.0,970.0
001080.KS,20121128,13950.0,13950.0,13850.0,13950.0,1310.0
001080.KS,20121127,13800.0,14000.0,13800.0,14000.0,2030.0
001080.KS,20121126,13750.0,14250.0,13700.0,13850.0,4979.0
001080.KS,20121123,13900.0,13900.0,13750.0,13850.0,2090.0
001080.KS,20121122,14050.0,14150.0,13850.0,14000.0,2390.0
001080.KS,20121121,14050.0,14050.0,13900.0,14000.0,2380.0
001080.KS,20121120,13900.0,14150.0,13900.0,14000.0,4080.0
001080.KS,20121119,13900.0,14000.0,13700.0,13900.0,2820.0
001080.KS,20121116,13900.0,14200.0,13750.0,13900.0,9560.0
001080.KS,20121115,14250.0,14300.0,13950.0,14050.0,15590.0
001080.KS,20121114,14550.0,14700.0,14400.0,14600.0,4130.0
001080.KS,20121113,14550.0,14700.0,14500.0,14500.0,1640.0
001080.KS,20121112,14600.0,14650.0,14500.0,14550.0,1870.0
001080.KS,20121109,14500.0,14600.0,14350.0,14600.0,1920.0
001080.KS,20121108,14700.0,14700.0,14550.0,14600.0,2700.0
001080.KS,20121107,14850.0,15050.0,14700.0,14900.0,1940.0
001080.KS,20121106,14900.0,15000.0,14800.0,14850.0,5690.0
001080.KS,20121105,15150.0,15200.0,14850.0,14950.0,2400.0
001080.KS,20121102,14600.0,15650.0,14600.0,15150.0,19720.0
001080.KS,20121101,14700.0,14700.0,14450.0,14550.0,2641.0
001080.KS,20121031,14600.0,14750.0,14600.0,14700.0,1141.0
001080.KS,20121030,14450.0,14700.0,14450.0,14550.0,430.0
001080.KS,20121029,14600.0,14850.0,14350.0,14450.0,7620.0
001080.KS,20121026,14700.0,14900.0,14500.0,14600.0,2620.0
001080.KS,20121025,14800.0,14950.0,14650.0,14800.0,2380.0
001080.KS,20121024,14800.0,15000.0,14800.0,14800.0,2230.0
001080.KS,20121023,15100.0,15100.0,14850.0,15050.0,4580.0
001080.KS,20121022,15000.0,15250.0,14850.0,14950.0,5160.0
001080.KS,20121019,15300.0,15300.0,15150.0,15250.0,2420.0
001080.KS,20121018,15500.0,15600.0,15150.0,15250.0,3310.0
001080.KS,20121017,15450.0,15600.0,15300.0,15300.0,1903.0
001080.KS,20121016,15300.0,15400.0,15050.0,15250.0,19432.0
001080.KS,20121015,15450.0,15500.0,15200.0,15400.0,3930.0
001080.KS,20121012,15350.0,16100.0,15050.0,15350.0,31650.0
001080.KS,20121011,15650.0,15700.0,15250.0,15350.0,4055.0
001080.KS,20121010,15500.0,15750.0,15450.0,15650.0,5400.0
001080.KS,20121009,15600.0,15900.0,15550.0,15700.0,1956.0
001080.KS,20121008,16150.0,16250.0,15700.0,15700.0,4526.0
001080.KS,20121005,16100.0,16250.0,15900.0,16000.0,2890.0
001080.KS,20121004,16350.0,16350.0,15900.0,15950.0,8300.0
001080.KS,20121002,15800.0,16550.0,15550.0,16100.0,5920.0
001080.KS,20120928,15450.0,15800.0,15350.0,15800.0,4140.0
001080.KS,20120927,15800.0,15900.0,15500.0,15500.0,5130.0
001080.KS,20120926,15800.0,16050.0,15650.0,15800.0,6770.0
001080.KS,20120925,16200.0,16350.0,15900.0,16100.0,5804.0
001080.KS,20120924,16150.0,16500.0,15900.0,16050.0,5570.0
001080.KS,20120921,15950.0,16350.0,15450.0,15950.0,14680.0
001080.KS,20120920,16550.0,16550.0,15800.0,15950.0,17927.0
001080.KS,20120919,15900.0,17200.0,15850.0,16550.0,20064.0
001080.KS,20120918,16100.0,16100.0,15700.0,15850.0,2020.0
001080.KS,20120917,16000.0,16300.0,15800.0,15900.0,6014.0
001080.KS,20120914,16300.0,16500.0,15800.0,15950.0,4425.0
001080.KS,20120913,15550.0,16250.0,15550.0,16250.0,7580.0
001080.KS,20120912,15250.0,16200.0,15200.0,15900.0,17240.0
001080.KS,20120911,15000.0,15200.0,15000.0,15150.0,2440.0
001080.KS,20120910,14800.0,15000.0,14800.0,15000.0,1511.0
001080.KS,20120907,14700.0,14850.0,14700.0,14800.0,2990.0
001080.KS,20120906,14600.0,14700.0,14500.0,14600.0,2590.0
001080.KS,20120905,14600.0,14800.0,14500.0,14550.0,2434.0
001080.KS,20120904,14850.0,14850.0,14500.0,14700.0,2720.0
001080.KS,20120903,15000.0,15100.0,14650.0,14650.0,3930.0
001080.KS,20120831,14700.0,14950.0,14500.0,14950.0,5342.0
001080.KS,20120830,14450.0,14800.0,14450.0,14600.0,5590.0
001080.KS,20120829,14650.0,14650.0,14450.0,14500.0,3250.0
001080.KS,20120828,14700.0,14700.0,14400.0,14650.0,4950.0
001080.KS,20120827,14400.0,14700.0,14300.0,14550.0,6070.0
001080.KS,20120824,14550.0,14750.0,14350.0,14550.0,10560.0
001080.KS,20120823,14800.0,15000.0,14550.0,14600.0,6190.0
001080.KS,20120822,14500.0,14650.0,14500.0,14600.0,3260.0
001080.KS,20120821,14550.0,14900.0,14550.0,14800.0,3540.0
001080.KS,20120820,14550.0,14750.0,14500.0,14600.0,4600.0
001080.KS,20120817,14750.0,14850.0,14600.0,14650.0,4962.0
001080.KS,20120816,14850.0,15000.0,14500.0,14750.0,7250.0
001080.KS,20120814,15100.0,15100.0,14850.0,14850.0,1852.0
001080.KS,20120813,14900.0,15100.0,14800.0,14950.0,840.0
001080.KS,20120810,15000.0,15000.0,14800.0,14900.0,3070.0
001080.KS,20120809,14650.0,15150.0,14650.0,14800.0,4840.0
001080.KS,20120808,14650.0,14800.0,14650.0,14650.0,3410.0
001080.KS,20120807,14550.0,14800.0,14550.0,14650.0,3760.0
001080.KS,20120806,14900.0,15200.0,14600.0,14650.0,6015.0
001080.KS,20120803,14900.0,15050.0,14500.0,14700.0,5190.0
001080.KS,20120802,14450.0,14950.0,14450.0,14650.0,6560.0
001080.KS,20120801,14600.0,14650.0,14400.0,14500.0,1092.0
001080.KS,20120731,14600.0,14600.0,14400.0,14600.0,1830.0
001080.KS,20120730,14700.0,14700.0,14500.0,14550.0,1260.0
001080.KS,20120727,14350.0,15000.0,14350.0,14500.0,10440.0
001080.KS,20120726,14550.0,14550.0,14200.0,14300.0,1220.0
001080.KS,20120725,14200.0,14500.0,14100.0,14250.0,7170.0
001080.KS,20120724,14750.0,15000.0,14200.0,14400.0,5790.0
001080.KS,20120723,14850.0,15100.0,14750.0,14750.0,2710.0
001080.KS,20120720,15300.0,15400.0,15000.0,15050.0,3730.0
001080.KS,20120719,15300.0,15450.0,15000.0,15150.0,750.0
001080.KS,20120718,15300.0,15300.0,14800.0,15150.0,3090.0
001080.KS,20120717,15100.0,15450.0,15000.0,15100.0,5610.0
001080.KS,20120716,15100.0,15700.0,15100.0,15200.0,650.0
001080.KS,20120713,15200.0,15400.0,14750.0,15400.0,7920.0
001080.KS,20120712,15500.0,15650.0,15300.0,15400.0,4842.0
001080.KS,20120711,15800.0,15800.0,15500.0,15650.0,2860.0
001080.KS,20120710,16000.0,16000.0,15550.0,15650.0,1390.0
001080.KS,20120709,15600.0,15700.0,15550.0,15700.0,3098.0
001080.KS,20120706,15800.0,16000.0,15600.0,15750.0,6146.0
001080.KS,20120705,15800.0,15950.0,15750.0,15850.0,2792.0
001080.KS,20120704,16100.0,16250.0,15800.0,15800.0,8468.0
001080.KS,20120703,16000.0,16250.0,15550.0,16000.0,4590.0
001080.KS,20120702,16000.0,16200.0,15550.0,16000.0,7070.0
001080.KS,20120629,15650.0,15800.0,15450.0,15800.0,4536.0
001080.KS,20120628,16250.0,16250.0,15650.0,15800.0,11876.0
001080.KS,20120627,15550.0,16400.0,15450.0,16250.0,21671.0
001080.KS,20120626,15500.0,15900.0,15400.0,15700.0,6060.0
001080.KS,20120625,15750.0,15850.0,15500.0,15500.0,2690.0
001080.KS,20120622,15600.0,15900.0,15550.0,15550.0,1908.0
001080.KS,20120621,16300.0,16300.0,15500.0,15900.0,4916.0
001080.KS,20120620,15550.0,16200.0,15550.0,15800.0,11372.0
001080.KS,20120619,15350.0,15900.0,15350.0,15400.0,11290.0
001080.KS,20120618,14950.0,15600.0,14950.0,15350.0,10058.0
001080.KS,20120615,15450.0,15450.0,14850.0,14900.0,6670.0
001080.KS,20120614,15300.0,15650.0,14950.0,15500.0,3150.0
001080.KS,20120613,15900.0,16050.0,15300.0,15300.0,3560.0
001080.KS,20120612,14700.0,16250.0,14600.0,15900.0,18600.0
001080.KS,20120611,14500.0,15000.0,14400.0,14900.0,3942.0
001080.KS,20120608,14500.0,14650.0,14100.0,14450.0,3771.0
001080.KS,20120607,14750.0,15200.0,14500.0,14500.0,3079.0
001080.KS,20120605,14250.0,14600.0,14150.0,14600.0,5151.0
001080.KS,20120604,14400.0,14600.0,14200.0,14350.0,7211.0
001080.KS,20120601,15000.0,15200.0,14800.0,14900.0,7016.0
001080.KS,20120531,15000.0,15050.0,14800.0,14800.0,4180.0
001080.KS,20120530,15400.0,15450.0,14950.0,15250.0,4750.0
001080.KS,20120529,14650.0,15400.0,14650.0,15100.0,3740.0
001080.KS,20120525,15100.0,15100.0,14750.0,14850.0,2300.0
001080.KS,20120524,15050.0,15100.0,14700.0,15000.0,4470.0
001080.KS,20120523,15000.0,15050.0,14600.0,14850.0,1475.0
001080.KS,20120522,14600.0,14900.0,14600.0,14850.0,4144.0
001080.KS,20120521,14650.0,14650.0,14050.0,14400.0,8380.0
001080.KS,20120518,15000.0,15000.0,14400.0,14550.0,9651.0
001080.KS,20120517,14600.0,15450.0,14600.0,15300.0,3800.0
001080.KS,20120516,15050.0,15050.0,14700.0,14700.0,6620.0
001080.KS,20120515,15300.0,15400.0,14500.0,15100.0,23944.0
001080.KS,20120514,16100.0,16100.0,15450.0,15500.0,13826.0
001080.KS,20120511,16000.0,16800.0,15900.0,16100.0,6477.0
001080.KS,20120510,16450.0,16700.0,16150.0,16200.0,8095.0
001080.KS,20120509,16000.0,16850.0,16000.0,16350.0,8050.0
001080.KS,20120508,15450.0,16100.0,15400.0,16100.0,4685.0
001080.KS,20120507,15400.0,15650.0,15300.0,15450.0,5302.0
001080.KS,20120504,15750.0,15800.0,15650.0,15700.0,6150.0
001080.KS,20120503,15800.0,16100.0,15750.0,16000.0,5190.0
001080.KS,20120502,15300.0,16250.0,15300.0,15900.0,7730.0
001080.KS,20120430,15200.0,15850.0,15200.0,15400.0,6780.0
001080.KS,20120427,15300.0,15900.0,15100.0,15450.0,13983.0
001080.KS,20120426,16000.0,16150.0,15300.0,15400.0,13690.0
001080.KS,20120425,16400.0,16650.0,15950.0,15950.0,11180.0
001080.KS,20120424,16400.0,16700.0,16350.0,16450.0,6250.0
001080.KS,20120423,16750.0,16850.0,16450.0,16450.0,11860.0
001080.KS,20120420,17150.0,17150.0,16450.0,16700.0,14881.0
001080.KS,20120419,17600.0,17700.0,17050.0,17150.0,9741.0
001080.KS,20120418,17650.0,18000.0,17550.0,17600.0,6415.0
001080.KS,20120417,17600.0,18000.0,17350.0,17750.0,6610.0
001080.KS,20120416,16750.0,17900.0,16750.0,17900.0,16160.0
001080.KS,20120413,16600.0,17200.0,16450.0,16850.0,6560.0
001080.KS,20120412,16450.0,16750.0,16400.0,16500.0,11080.0
001080.KS,20120410,16500.0,17100.0,16350.0,16450.0,12760.0
001080.KS,20120409,17300.0,17600.0,16550.0,16650.0,20571.0
001080.KS,20120406,17050.0,17600.0,17050.0,17250.0,5119.0
001080.KS,20120405,17100.0,17550.0,17000.0,17250.0,9055.0
001080.KS,20120404,17950.0,18000.0,16950.0,17500.0,23060.0
001080.KS,20120403,18200.0,18550.0,17800.0,17850.0,14221.0
001080.KS,20120402,17500.0,18400.0,17500.0,18400.0,16400.0
001080.KS,20120330,17350.0,17950.0,17300.0,17850.0,15020.0
001080.KS,20120329,18050.0,18250.0,17300.0,17500.0,29852.0
001080.KS,20120328,18000.0,18500.0,17850.0,18300.0,20628.0
001080.KS,20120327,18150.0,18350.0,17650.0,18000.0,18185.0
001080.KS,20120326,18000.0,18900.0,18000.0,18050.0,24140.0
001080.KS,20120323,18400.0,18900.0,17950.0,18600.0,25530.0
001080.KS,20120322,19450.0,19800.0,18600.0,18600.0,31934.0
001080.KS,20120321,20250.0,20400.0,19550.0,19600.0,26350.0
001080.KS,20120320,19400.0,20500.0,19400.0,20250.0,51618.0
001080.KS,20120319,19000.0,19750.0,18950.0,19400.0,16411.0
001080.KS,20120316,19200.0,19950.0,18750.0,19100.0,17780.0
001080.KS,20120315,19850.0,20100.0,19000.0,19100.0,16539.0
001080.KS,20120314,19350.0,19800.0,19300.0,19700.0,19943.0
001080.KS,20120313,19250.0,19500.0,19000.0,19200.0,14167.0
001080.KS,20120312,18950.0,20150.0,18500.0,19100.0,60256.0
001080.KS,20120309,18500.0,18950.0,18250.0,18700.0,32374.0
001080.KS,20120308,19350.0,19600.0,18500.0,18500.0,37488.0
001080.KS,20120307,19050.0,19900.0,19000.0,19100.0,31081.0
001080.KS,20120306,20050.0,20500.0,18750.0,19950.0,67938.0
001080.KS,20120305,22050.0,22050.0,19750.0,20150.0,60591.0
001080.KS,20120302,21550.0,22750.0,21400.0,21500.0,90038.0
001080.KS,20120229,21500.0,21650.0,20600.0,21450.0,71620.0
001080.KS,20120228,22950.0,23300.0,20500.0,21100.0,123936.0
001080.KS,20120227,27150.0,27400.0,22600.0,22950.0,319962.0
001080.KS,20120224,21300.0,24150.0,21300.0,24150.0,179263.0
001080.KS,20120223,20000.0,22250.0,19850.0,21000.0,130182.0
001080.KS,20120222,19050.0,21650.0,18500.0,20300.0,373921.0
001080.KS,20120221,19500.0,19650.0,18700.0,18850.0,30760.0
001080.KS,20120220,17700.0,20400.0,17700.0,19350.0,75953.0
001080.KS,20120217,18800.0,18800.0,17650.0,18000.0,28540.0
001080.KS,20120216,18050.0,19000.0,18050.0,18300.0,41460.0
001080.KS,20120215,17800.0,19400.0,17700.0,18050.0,61074.0
001080.KS,20120214,18500.0,18700.0,17600.0,17600.0,48362.0
001080.KS,20120213,17850.0,19750.0,17800.0,18200.0,118691.0
001080.KS,20120210,17300.0,18050.0,16900.0,17250.0,35728.0
001080.KS,20120209,19350.0,19500.0,16800.0,17300.0,99623.0
001080.KS,20120208,18600.0,20000.0,18150.0,19000.0,196288.0
001080.KS,20120207,19350.0,19400.0,18800.0,19400.0,157176.0
001080.KS,20120206,14700.0,16900.0,14550.0,16900.0,70775.0
001080.KS,20120203,14450.0,15300.0,14450.0,14700.0,7460.0
001080.KS,20120202,14400.0,14550.0,14350.0,14350.0,1890.0
001080.KS,20120201,14350.0,14600.0,14300.0,14350.0,3699.0
001080.KS,20120131,14200.0,14850.0,14200.0,14500.0,2400.0
001080.KS,20120130,14200.0,14500.0,14200.0,14200.0,3370.0
001080.KS,20120127,14300.0,14300.0,14250.0,14250.0,1280.0
001080.KS,20120126,14150.0,14400.0,14150.0,14250.0,2080.0
001080.KS,20120125,14150.0,14250.0,14150.0,14250.0,1340.0
001080.KS,20120120,14200.0,14450.0,14150.0,14250.0,2440.0
001080.KS,20120119,14050.0,14200.0,14050.0,14200.0,680.0
001080.KS,20120118,14150.0,14350.0,14000.0,14050.0,5065.0
001080.KS,20120117,14000.0,14100.0,14000.0,14100.0,1650.0
001080.KS,20120116,13900.0,14100.0,13900.0,14050.0,2260.0
001080.KS,20120113,14200.0,14250.0,14200.0,14200.0,1825.0
001080.KS,20120112,14350.0,14350.0,14100.0,14100.0,2260.0
001080.KS,20120111,14200.0,14300.0,14150.0,14200.0,1950.0
001080.KS,20120110,14150.0,14200.0,14150.0,14200.0,730.0
001080.KS,20120109,14250.0,14500.0,14150.0,14150.0,1172.0
001080.KS,20120106,14600.0,14600.0,14250.0,14250.0,1080.0
001080.KS,20120105,14700.0,14700.0,14550.0,14600.0,230.0
001080.KS,20120104,14500.0,14500.0,14400.0,14400.0,490.0
001080.KS,20120103,14500.0,14500.0,14250.0,14450.0,115.0
001080.KS,20120102,14450.0,14450.0,14200.0,14200.0,330.0
001080.KS,20111229,14450.0,14450.0,14450.0,14450.0,220.0
001080.KS,20111228,14150.0,14200.0,14150.0,14200.0,460.0
001080.KS,20111227,14300.0,14400.0,14200.0,14250.0,2315.0
001080.KS,20111226,14300.0,14300.0,14200.0,14300.0,210.0
001080.KS,20111223,14250.0,14400.0,14150.0,14400.0,3950.0
001080.KS,20111222,14300.0,14400.0,14250.0,14250.0,1230.0
001080.KS,20111221,14250.0,14500.0,14250.0,14300.0,720.0
001080.KS,20111220,13650.0,15100.0,13650.0,14250.0,1060.0
001080.KS,20111219,14300.0,14300.0,13550.0,13700.0,5670.0
001080.KS,20111216,14300.0,14400.0,14250.0,14300.0,1070.0
001080.KS,20111215,14350.0,14400.0,14250.0,14400.0,9610.0
001080.KS,20111214,14450.0,14450.0,14450.0,14450.0,120.0
001080.KS,20111213,14450.0,14600.0,14300.0,14450.0,2660.0
001080.KS,20111212,14450.0,14700.0,14450.0,14500.0,1550.0
001080.KS,20111209,14500.0,14550.0,14450.0,14500.0,1230.0
001080.KS,20111208,14500.0,14800.0,14500.0,14500.0,2490.0
001080.KS,20111207,14400.0,14500.0,14400.0,14500.0,450.0
001080.KS,20111206,14500.0,14500.0,14250.0,14400.0,1571.0
001080.KS,20111205,14500.0,14500.0,14300.0,14300.0,1499.0
001080.KS,20111202,14300.0,14600.0,14300.0,14450.0,1040.0
001080.KS,20111201,14450.0,14450.0,14150.0,14300.0,1690.0
001080.KS,20111130,14250.0,14250.0,14150.0,14200.0,330.0
001080.KS,20111129,14300.0,14400.0,14200.0,14300.0,4351.0
001080.KS,20111128,14450.0,14500.0,14200.0,14500.0,1280.0
001080.KS,20111125,14300.0,14450.0,14250.0,14450.0,4260.0
001080.KS,20111124,14550.0,14550.0,14400.0,14550.0,760.0
001080.KS,20111123,14500.0,14600.0,14250.0,14600.0,780.0
