<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003300.KS,20130325,55300.0,57800.0,55300.0,56500.0,3603
003300.KS,20130322,56000.0,56000.0,55000.0,55200.0,5721
003300.KS,20130321,57200.0,57500.0,55900.0,56000.0,10725
003300.KS,20130320,59600.0,59700.0,56900.0,57800.0,6374
003300.KS,20130319,59700.0,59800.0,59200.0,59500.0,8603
003300.KS,20130318,57100.0,59700.0,57000.0,59600.0,7915
003300.KS,20130315,57300.0,58400.0,56700.0,58100.0,6245
003300.KS,20130314,58600.0,59100.0,57300.0,57300.0,10388
003300.KS,20130313,59100.0,59800.0,58300.0,59700.0,4671
003300.KS,20130312,56600.0,60400.0,56500.0,59800.0,13838
003300.KS,20130311,59100.0,59100.0,57200.0,57800.0,5656
003300.KS,20130308,60900.0,61500.0,59100.0,59500.0,6039
003300.KS,20130307,60400.0,61000.0,59700.0,60700.0,11731
003300.KS,20130306,60300.0,60500.0,59000.0,59700.0,5486
003300.KS,20130305,59000.0,60500.0,59000.0,59500.0,6969
003300.KS,20130304,58300.0,59900.0,57500.0,59800.0,7351
003300.KS,20130228,58200.0,58500.0,57500.0,58300.0,7832
003300.KS,20130227,59200.0,59200.0,56600.0,57500.0,7467
003300.KS,20130226,58000.0,59200.0,57500.0,58700.0,9101
003300.KS,20130225,56300.0,57800.0,55800.0,57700.0,16341
003300.KS,20130222,56000.0,57300.0,55500.0,56300.0,35257
003300.KS,20130221,56300.0,56600.0,55900.0,56000.0,27229
003300.KS,20130220,55000.0,56300.0,54300.0,56200.0,20853
003300.KS,20130219,52500.0,54500.0,52300.0,54500.0,8964
003300.KS,20130218,51400.0,52500.0,51300.0,52500.0,5903
003300.KS,20130215,50600.0,51500.0,50300.0,51400.0,5242
003300.KS,20130214,49450.0,50800.0,49450.0,49900.0,9232
003300.KS,20130213,49050.0,49500.0,49050.0,49450.0,6121
003300.KS,20130212,49000.0,49500.0,48900.0,49050.0,6371
003300.KS,20130208,49000.0,49450.0,48800.0,49300.0,2256
003300.KS,20130207,48550.0,49600.0,48550.0,49400.0,7521
003300.KS,20130206,48750.0,49550.0,48550.0,49150.0,4200
003300.KS,20130205,49200.0,49450.0,48000.0,48700.0,4586
003300.KS,20130204,47700.0,49200.0,47150.0,49200.0,6271
003300.KS,20130201,49300.0,49350.0,47800.0,47800.0,6330
003300.KS,20130131,48900.0,49500.0,48750.0,49350.0,7171
003300.KS,20130130,48650.0,49200.0,48500.0,48600.0,7470
003300.KS,20130129,48300.0,49000.0,48150.0,48650.0,5711
003300.KS,20130128,48000.0,49250.0,47900.0,49000.0,8390
003300.KS,20130125,48650.0,49000.0,47700.0,48750.0,6644
003300.KS,20130124,49250.0,49300.0,48300.0,49250.0,7340
003300.KS,20130123,48150.0,49400.0,48150.0,49250.0,8720
003300.KS,20130122,50400.0,50400.0,47900.0,47900.0,16679
003300.KS,20130121,48250.0,49850.0,48150.0,49500.0,16802
003300.KS,20130118,48200.0,48300.0,47800.0,48200.0,4460
003300.KS,20130117,46900.0,48200.0,46900.0,48200.0,5072
003300.KS,20130116,49600.0,49600.0,46700.0,46700.0,6190
003300.KS,20130115,48550.0,49700.0,48500.0,48650.0,4470
003300.KS,20130114,49300.0,50000.0,49300.0,49800.0,4800
003300.KS,20130111,48550.0,49300.0,48550.0,49300.0,2970
003300.KS,20130110,49050.0,49600.0,48800.0,49250.0,3520
003300.KS,20130109,50000.0,50100.0,49050.0,49950.0,1568
003300.KS,20130108,50000.0,50700.0,49600.0,50000.0,3374
003300.KS,20130107,49150.0,50100.0,48500.0,50100.0,2216
003300.KS,20130104,49000.0,49300.0,48950.0,49100.0,3421
003300.KS,20130103,48150.0,49000.0,48150.0,49000.0,2915
003300.KS,20130102,49000.0,49450.0,48650.0,48800.0,2672
003300.KS,20121228,48550.0,49600.0,48550.0,48600.0,1872
003300.KS,20121227,49300.0,49500.0,48100.0,48550.0,4763
003300.KS,20121226,49450.0,49700.0,48300.0,49300.0,12262
003300.KS,20121224,50500.0,50600.0,48700.0,48700.0,5688
003300.KS,20121221,48500.0,50400.0,48450.0,49700.0,9748
003300.KS,20121220,47550.0,48450.0,46300.0,48300.0,7402
003300.KS,20121218,48400.0,48450.0,47200.0,47500.0,7671
003300.KS,20121217,45850.0,47500.0,45550.0,47450.0,6350
003300.KS,20121214,45000.0,45500.0,44500.0,45500.0,5420
003300.KS,20121213,44800.0,45300.0,44500.0,45000.0,11417
003300.KS,20121212,44900.0,45200.0,44500.0,44800.0,2710
003300.KS,20121211,44700.0,44900.0,44100.0,44900.0,6430
003300.KS,20121210,45500.0,45500.0,44650.0,44700.0,4109
003300.KS,20121207,45800.0,46400.0,45300.0,45500.0,2040
003300.KS,20121206,46300.0,46300.0,45600.0,45850.0,5770
003300.KS,20121205,45500.0,46300.0,45150.0,45850.0,9101
003300.KS,20121204,44900.0,45800.0,44700.0,45150.0,9083
003300.KS,20121203,43500.0,45000.0,43500.0,44800.0,13680
003300.KS,20121130,43400.0,44200.0,43050.0,44200.0,7730
003300.KS,20121129,43550.0,43950.0,43000.0,43400.0,9528
003300.KS,20121128,44000.0,44000.0,42900.0,43000.0,8130
003300.KS,20121127,43250.0,44700.0,43250.0,43400.0,6066
003300.KS,20121126,44300.0,44300.0,43200.0,43750.0,3221
003300.KS,20121123,44700.0,44700.0,43450.0,44300.0,3690
003300.KS,20121122,44100.0,44700.0,43750.0,44100.0,9171
003300.KS,20121121,44450.0,45000.0,43800.0,44000.0,8820
003300.KS,20121120,44050.0,44100.0,43450.0,44050.0,9430
003300.KS,20121119,43000.0,44450.0,43000.0,43850.0,6657
003300.KS,20121116,44350.0,44350.0,42900.0,43250.0,4382
003300.KS,20121115,41400.0,44400.0,41400.0,44300.0,14208
003300.KS,20121114,41900.0,41900.0,41150.0,41900.0,6310
003300.KS,20121113,41800.0,42300.0,41600.0,41900.0,3660
003300.KS,20121112,43750.0,43750.0,41100.0,41750.0,10843
003300.KS,20121109,43750.0,44450.0,43200.0,43350.0,7630
003300.KS,20121108,44000.0,44500.0,43850.0,43850.0,11724
003300.KS,20121107,44300.0,44600.0,43950.0,44400.0,4040
003300.KS,20121106,44250.0,44900.0,43900.0,44450.0,8720
003300.KS,20121105,44650.0,44900.0,44050.0,44200.0,5900
003300.KS,20121102,44250.0,44800.0,43700.0,44700.0,31086
003300.KS,20121101,43500.0,44750.0,43100.0,44100.0,6360
003300.KS,20121031,44300.0,45350.0,43900.0,44150.0,9185
003300.KS,20121030,45050.0,45050.0,44150.0,44250.0,4360
003300.KS,20121029,43650.0,45250.0,43650.0,44150.0,7713
003300.KS,20121026,43950.0,44400.0,43150.0,43600.0,4750
003300.KS,20121025,43150.0,44650.0,43000.0,43500.0,4300
003300.KS,20121024,43200.0,44900.0,43200.0,43750.0,8841
003300.KS,20121023,43550.0,45700.0,43050.0,44000.0,6150
003300.KS,20121022,44100.0,45100.0,43800.0,43950.0,4342
003300.KS,20121019,43100.0,45200.0,43100.0,44100.0,11650
003300.KS,20121018,43500.0,44600.0,43450.0,44100.0,6169
003300.KS,20121017,44600.0,46250.0,43500.0,43500.0,7007
003300.KS,20121016,44850.0,45850.0,44500.0,45300.0,8030
003300.KS,20121015,45500.0,46750.0,44100.0,45450.0,10645
003300.KS,20121012,45500.0,46500.0,44150.0,45000.0,20216
003300.KS,20121011,42000.0,45300.0,41050.0,44000.0,15590
003300.KS,20121010,39550.0,42400.0,39350.0,41800.0,9530
003300.KS,20121009,39850.0,40650.0,39550.0,39700.0,4890
003300.KS,20121008,41150.0,41600.0,39100.0,40300.0,9511
003300.KS,20121005,40500.0,41400.0,40500.0,41050.0,7240
003300.KS,20121004,41300.0,41300.0,40350.0,40450.0,6572
003300.KS,20121002,40500.0,40950.0,40400.0,40500.0,3870
003300.KS,20120928,40400.0,40500.0,40350.0,40500.0,7647
003300.KS,20120927,40100.0,40700.0,40050.0,40400.0,11715
003300.KS,20120926,40750.0,40800.0,39950.0,40350.0,78513
003300.KS,20120925,40250.0,41100.0,40000.0,40750.0,7192
003300.KS,20120924,41050.0,41050.0,40100.0,40700.0,11650
003300.KS,20120921,41050.0,42700.0,40950.0,40950.0,11220
003300.KS,20120920,41050.0,41300.0,40950.0,41050.0,20084
003300.KS,20120919,41100.0,41500.0,40700.0,41300.0,14180
003300.KS,20120918,40600.0,41100.0,40500.0,40700.0,15060
003300.KS,20120917,40500.0,40850.0,40100.0,40700.0,12070
003300.KS,20120914,40750.0,41500.0,40450.0,40700.0,15922
003300.KS,20120913,40000.0,40400.0,39750.0,39900.0,9520
003300.KS,20120912,40300.0,40300.0,39500.0,40100.0,7870
003300.KS,20120911,41000.0,41300.0,39400.0,39500.0,8068
003300.KS,20120910,41100.0,42300.0,40300.0,40300.0,11890
003300.KS,20120907,40300.0,42650.0,39750.0,40800.0,27197
003300.KS,20120906,38700.0,40250.0,38250.0,40000.0,31740
003300.KS,20120905,40000.0,40050.0,38200.0,38650.0,38974
003300.KS,20120904,36650.0,38900.0,36650.0,38050.0,13290
003300.KS,20120903,34800.0,36650.0,34300.0,36650.0,7092
003300.KS,20120831,34200.0,35250.0,34200.0,34800.0,4545
003300.KS,20120830,35200.0,35200.0,34450.0,34450.0,6556
003300.KS,20120829,36400.0,36400.0,35200.0,35300.0,6905
003300.KS,20120828,36350.0,36550.0,35300.0,35700.0,7380
003300.KS,20120827,35700.0,37500.0,35700.0,36350.0,16590
003300.KS,20120824,35650.0,36000.0,35200.0,35700.0,75137
003300.KS,20120823,36400.0,36400.0,35700.0,36000.0,7310
003300.KS,20120822,35950.0,36700.0,35500.0,36100.0,9730
003300.KS,20120821,36500.0,36500.0,35750.0,35750.0,10520
003300.KS,20120820,36300.0,36600.0,35700.0,36250.0,15016
003300.KS,20120817,35000.0,36000.0,34950.0,35700.0,11620
003300.KS,20120816,34550.0,35200.0,34300.0,35000.0,10665
003300.KS,20120814,35000.0,35000.0,34200.0,34400.0,66043
003300.KS,20120813,34550.0,34600.0,34250.0,34400.0,10697
003300.KS,20120810,34950.0,35400.0,34100.0,34600.0,7308
003300.KS,20120809,33700.0,35150.0,33700.0,35000.0,22511
003300.KS,20120808,31050.0,33700.0,30900.0,33700.0,16138
003300.KS,20120807,31100.0,31700.0,31000.0,31000.0,89640
003300.KS,20120806,31150.0,31500.0,30800.0,31000.0,5850
003300.KS,20120803,30550.0,30800.0,30300.0,30700.0,6111
003300.KS,20120802,30250.0,31250.0,30250.0,30900.0,4320
003300.KS,20120801,30200.0,30500.0,29950.0,30400.0,4560
003300.KS,20120731,28800.0,30250.0,28650.0,30150.0,10020
003300.KS,20120730,28800.0,28800.0,28200.0,28750.0,3301
003300.KS,20120727,29600.0,29600.0,28400.0,28500.0,6021
003300.KS,20120726,28300.0,28950.0,28250.0,28300.0,6278
003300.KS,20120725,28600.0,28750.0,27700.0,28600.0,5823
003300.KS,20120724,29350.0,29350.0,28650.0,28750.0,11820
003300.KS,20120723,29800.0,29800.0,28900.0,29400.0,4908
003300.KS,20120720,29600.0,29900.0,29150.0,29700.0,3808
003300.KS,20120719,30450.0,30800.0,29750.0,29750.0,9448
003300.KS,20120718,30450.0,30650.0,30350.0,30400.0,4500
003300.KS,20120717,30650.0,30800.0,30600.0,30600.0,3091
003300.KS,20120716,30700.0,31350.0,30400.0,30650.0,6442
003300.KS,20120713,32000.0,32000.0,30800.0,31100.0,6344
003300.KS,20120712,32300.0,32300.0,31500.0,31500.0,5119
003300.KS,20120711,32100.0,32300.0,31750.0,32200.0,3741
003300.KS,20120710,32700.0,32700.0,32000.0,32100.0,4351
003300.KS,20120709,32700.0,32700.0,32150.0,32200.0,2683
003300.KS,20120706,32650.0,33150.0,32650.0,32750.0,3710
003300.KS,20120705,32600.0,33050.0,32550.0,32850.0,5920
003300.KS,20120704,32500.0,33050.0,32250.0,32800.0,6994
003300.KS,20120703,32500.0,32850.0,32450.0,32850.0,5370
003300.KS,20120702,32300.0,32500.0,32100.0,32500.0,9111
003300.KS,20120629,32050.0,32700.0,32050.0,32300.0,3921
003300.KS,20120628,32200.0,32400.0,32000.0,32200.0,3227
003300.KS,20120627,32100.0,32200.0,31750.0,32200.0,6262
003300.KS,20120626,32600.0,32600.0,31800.0,32000.0,4734
003300.KS,20120625,32700.0,32700.0,31700.0,32200.0,7051
003300.KS,20120622,32950.0,33350.0,32350.0,32950.0,9507
003300.KS,20120621,32450.0,33400.0,32300.0,32950.0,12500
003300.KS,20120620,33550.0,33600.0,32100.0,32150.0,23596
003300.KS,20120619,35700.0,35700.0,33150.0,33500.0,14996
003300.KS,20120618,34950.0,36350.0,34800.0,35000.0,9760
003300.KS,20120615,34500.0,35650.0,34500.0,35250.0,16048
003300.KS,20120614,36700.0,36700.0,34700.0,34700.0,25922
003300.KS,20120613,34500.0,36300.0,34000.0,36200.0,19827
003300.KS,20120612,34200.0,34900.0,34200.0,34300.0,7440
003300.KS,20120611,33100.0,35200.0,28550.0,35200.0,28694
003300.KS,20120608,32050.0,33700.0,32050.0,33550.0,10353
003300.KS,20120607,32550.0,32950.0,32300.0,32300.0,14828
003300.KS,20120605,32250.0,32400.0,31850.0,32250.0,13012
003300.KS,20120604,31500.0,32150.0,31250.0,32050.0,18740
003300.KS,20120601,32000.0,32350.0,31750.0,32200.0,11880
003300.KS,20120531,31300.0,32600.0,31150.0,31950.0,11351
003300.KS,20120530,31150.0,31850.0,30950.0,31600.0,11642
003300.KS,20120529,32100.0,32350.0,31100.0,31200.0,19315
003300.KS,20120525,32000.0,32500.0,31800.0,32050.0,7783
003300.KS,20120524,31900.0,32150.0,31500.0,31650.0,7235
003300.KS,20120523,32550.0,32900.0,31600.0,31600.0,22825
003300.KS,20120522,33050.0,33350.0,32100.0,32550.0,33229
003300.KS,20120521,33650.0,34000.0,32800.0,33000.0,9367
003300.KS,20120518,35250.0,35250.0,33200.0,33700.0,20343
003300.KS,20120517,37200.0,38000.0,35700.0,35700.0,22484
003300.KS,20120516,37100.0,38800.0,37000.0,38800.0,16672
003300.KS,20120515,38500.0,38550.0,37550.0,37600.0,14147
003300.KS,20120514,39800.0,39850.0,38600.0,38600.0,6337
003300.KS,20120511,40300.0,41000.0,39800.0,39800.0,7176
003300.KS,20120510,40950.0,41100.0,40400.0,40600.0,4299
003300.KS,20120509,41100.0,41400.0,40700.0,41400.0,3922
003300.KS,20120508,41150.0,41450.0,40650.0,41450.0,4984
003300.KS,20120507,43150.0,43150.0,41100.0,41100.0,5565
003300.KS,20120504,43300.0,44250.0,43150.0,43350.0,940
003300.KS,20120503,44050.0,44750.0,43000.0,43300.0,4595
003300.KS,20120502,44950.0,45000.0,44100.0,44200.0,3632
003300.KS,20120430,44150.0,44900.0,44000.0,44900.0,2355
003300.KS,20120427,45450.0,45450.0,44000.0,44000.0,5094
003300.KS,20120426,44500.0,45800.0,44500.0,45400.0,3880
003300.KS,20120425,45200.0,45450.0,44100.0,44750.0,4366
003300.KS,20120424,46600.0,47100.0,45000.0,45000.0,10490
003300.KS,20120423,46350.0,47550.0,46350.0,47100.0,3212
003300.KS,20120420,47350.0,47450.0,46050.0,46350.0,4699
003300.KS,20120419,47400.0,48600.0,47100.0,47100.0,4960
003300.KS,20120418,48350.0,48800.0,47350.0,48100.0,3668
003300.KS,20120417,46250.0,48100.0,46250.0,48100.0,4670
003300.KS,20120416,45700.0,46400.0,45000.0,46200.0,9219
003300.KS,20120413,47050.0,47700.0,46200.0,46500.0,5574
003300.KS,20120412,46050.0,47300.0,46050.0,47000.0,3657
003300.KS,20120410,45200.0,48200.0,45200.0,46650.0,4326
003300.KS,20120409,46900.0,46900.0,45150.0,46000.0,6150
003300.KS,20120406,48000.0,48050.0,46650.0,46650.0,8194
003300.KS,20120405,49000.0,49300.0,47900.0,47900.0,5740
003300.KS,20120404,50000.0,50000.0,48350.0,48650.0,6050
003300.KS,20120403,47850.0,50600.0,47850.0,48800.0,6336
003300.KS,20120402,47500.0,48650.0,47500.0,48100.0,4297
003300.KS,20120330,48200.0,48450.0,47400.0,47800.0,4352
003300.KS,20120329,48650.0,49600.0,48200.0,48200.0,5345
003300.KS,20120328,50000.0,50100.0,49000.0,49000.0,3282
003300.KS,20120327,50000.0,51500.0,49600.0,50000.0,6186
003300.KS,20120326,49350.0,50800.0,48900.0,49850.0,3127
003300.KS,20120323,50100.0,50400.0,49000.0,49300.0,5427
003300.KS,20120322,48550.0,50000.0,48550.0,49900.0,5948
003300.KS,20120321,49650.0,49750.0,48350.0,49150.0,4850
003300.KS,20120320,50300.0,50300.0,49100.0,49850.0,6483
003300.KS,20120319,50500.0,51300.0,49700.0,50400.0,4279
003300.KS,20120316,50400.0,51000.0,50000.0,50100.0,3682
003300.KS,20120315,51000.0,51500.0,50500.0,50700.0,5616
003300.KS,20120314,51000.0,51700.0,50400.0,51500.0,5618
003300.KS,20120313,51000.0,51300.0,50000.0,50700.0,8889
003300.KS,20120312,50000.0,50900.0,50000.0,50300.0,3976
003300.KS,20120309,51000.0,51400.0,49900.0,50000.0,9980
003300.KS,20120308,50000.0,50600.0,49900.0,50000.0,8553
003300.KS,20120307,50000.0,50100.0,49200.0,50000.0,7090
003300.KS,20120306,50200.0,51400.0,50000.0,50000.0,6145
003300.KS,20120305,52000.0,52000.0,49700.0,50000.0,10295
003300.KS,20120302,50100.0,51400.0,49900.0,50400.0,8648
003300.KS,20120229,50700.0,51800.0,50000.0,50000.0,5611
003300.KS,20120228,50000.0,50500.0,49300.0,50000.0,6573
003300.KS,20120227,50000.0,51200.0,48200.0,50000.0,7361
003300.KS,20120224,52400.0,52700.0,50000.0,50000.0,11875
003300.KS,20120223,50500.0,52300.0,50000.0,51600.0,8126
003300.KS,20120222,51100.0,51500.0,50000.0,50600.0,6024
003300.KS,20120221,52500.0,53500.0,50200.0,51000.0,12010
003300.KS,20120220,49350.0,54000.0,49350.0,52300.0,35405
003300.KS,20120217,47500.0,50000.0,47500.0,49100.0,10505
003300.KS,20120216,47450.0,48300.0,47350.0,47500.0,3642
003300.KS,20120215,47550.0,48400.0,47050.0,47900.0,7945
003300.KS,20120214,47000.0,47700.0,46750.0,47500.0,7370
003300.KS,20120213,46500.0,48300.0,46500.0,47800.0,11390
003300.KS,20120210,46800.0,47450.0,46650.0,46800.0,7186
003300.KS,20120209,48200.0,48450.0,46700.0,47350.0,5311
003300.KS,20120208,47050.0,49050.0,47000.0,48100.0,3351
003300.KS,20120207,48000.0,49500.0,46200.0,47000.0,8080
003300.KS,20120206,48150.0,49700.0,47600.0,48500.0,7320
003300.KS,20120203,48700.0,50000.0,48000.0,48950.0,8112
003300.KS,20120202,46050.0,50000.0,46050.0,47850.0,11583
003300.KS,20120201,47200.0,47350.0,46000.0,46000.0,7997
003300.KS,20120131,47350.0,49000.0,46800.0,46800.0,9660
003300.KS,20120130,48300.0,49000.0,47350.0,47350.0,6000
003300.KS,20120127,47450.0,48600.0,46350.0,48200.0,8580
003300.KS,20120126,46150.0,47450.0,46000.0,47450.0,15360
003300.KS,20120125,44950.0,46700.0,43800.0,46650.0,19405
003300.KS,20120120,43650.0,44950.0,43650.0,44850.0,8430
003300.KS,20120119,43550.0,44950.0,43550.0,44650.0,8731
003300.KS,20120118,44450.0,44950.0,42600.0,44550.0,13510
003300.KS,20120117,43050.0,44750.0,43050.0,44450.0,6710
003300.KS,20120116,43750.0,43750.0,42400.0,43000.0,3640
003300.KS,20120113,41050.0,44000.0,41050.0,43800.0,11030
003300.KS,20120112,41750.0,42900.0,41350.0,42800.0,4054
003300.KS,20120111,39800.0,42000.0,39800.0,41900.0,10938
003300.KS,20120110,39150.0,40250.0,39150.0,39750.0,25043
003300.KS,20120109,40550.0,40550.0,39100.0,39150.0,12311
003300.KS,20120106,41000.0,41500.0,40600.0,40850.0,6231
003300.KS,20120105,41450.0,41450.0,40650.0,41000.0,6472
003300.KS,20120104,41000.0,41750.0,40850.0,41450.0,8892
003300.KS,20120103,39350.0,42250.0,39350.0,40600.0,7004
003300.KS,20120102,40250.0,40600.0,39350.0,39350.0,2940
003300.KS,20111229,41500.0,41500.0,40300.0,40400.0,3431
003300.KS,20111228,40700.0,41900.0,40250.0,41100.0,8171
003300.KS,20111227,42000.0,46150.0,41800.0,43850.0,11830
003300.KS,20111226,39800.0,42100.0,39150.0,42100.0,4040
003300.KS,20111223,38450.0,39200.0,38450.0,39000.0,39996
003300.KS,20111222,38200.0,38500.0,38000.0,38300.0,2850
003300.KS,20111221,39300.0,40000.0,38250.0,39000.0,4942
003300.KS,20111220,38900.0,38900.0,37950.0,38500.0,5979
003300.KS,20111219,39000.0,39000.0,37600.0,38050.0,15828
003300.KS,20111216,39900.0,39900.0,38850.0,39400.0,8836
003300.KS,20111215,40300.0,40400.0,39650.0,40300.0,7685
003300.KS,20111214,40250.0,41000.0,40000.0,41000.0,2340
003300.KS,20111213,40650.0,40650.0,39700.0,40200.0,6320
003300.KS,20111212,40550.0,41900.0,40550.0,41000.0,3371
003300.KS,20111209,41100.0,41300.0,40150.0,41000.0,16730
003300.KS,20111208,42000.0,42200.0,41100.0,41100.0,9680
003300.KS,20111207,41800.0,41850.0,40750.0,41150.0,5510
003300.KS,20111206,41700.0,41700.0,40550.0,40800.0,3086
003300.KS,20111205,41950.0,41950.0,41300.0,41700.0,3571
003300.KS,20111202,41250.0,42000.0,40150.0,41350.0,9041
003300.KS,20111201,39950.0,41250.0,39950.0,40950.0,12241
003300.KS,20111130,39400.0,40400.0,38950.0,39950.0,14743
003300.KS,20111129,38800.0,40100.0,38000.0,39400.0,7108
003300.KS,20111128,38900.0,39450.0,38450.0,38800.0,3120
003300.KS,20111125,39000.0,39450.0,37950.0,38300.0,5114
003300.KS,20111124,38800.0,40450.0,38050.0,38700.0,8722
003300.KS,20111123,38500.0,38900.0,37500.0,38250.0,14081
003300.KS,20111122,37600.0,38300.0,37300.0,38300.0,1580
003300.KS,20111121,38800.0,38800.0,37600.0,38250.0,4931
003300.KS,20111118,38500.0,38550.0,36600.0,38300.0,19405
003300.KS,20111117,40200.0,40200.0,39250.0,39850.0,11032
003300.KS,20111116,40750.0,41200.0,40200.0,40200.0,7241
003300.KS,20111115,41000.0,41250.0,40750.0,41000.0,4990
003300.KS,20111114,41100.0,41600.0,40900.0,41000.0,6120
003300.KS,20111111,40850.0,41600.0,40300.0,41100.0,8880
003300.KS,20111110,41450.0,42000.0,40100.0,40100.0,13260
003300.KS,20111109,41850.0,42500.0,41500.0,41500.0,4883
003300.KS,20111108,41450.0,41800.0,41200.0,41800.0,2651
003300.KS,20111107,42000.0,42000.0,41200.0,41200.0,3820
003300.KS,20111104,41200.0,42100.0,41200.0,41500.0,7522
003300.KS,20111103,41300.0,41900.0,41100.0,41800.0,6001
003300.KS,20111102,41800.0,42650.0,41100.0,41100.0,8902
003300.KS,20111101,42850.0,42850.0,42050.0,42050.0,6340
003300.KS,20111031,42150.0,42800.0,42100.0,42350.0,7983
003300.KS,20111028,42750.0,43250.0,42100.0,42350.0,22080
003300.KS,20111027,42150.0,43650.0,42050.0,43100.0,6852
003300.KS,20111026,42000.0,44900.0,41900.0,41900.0,13600
003300.KS,20111025,43400.0,43400.0,42400.0,42400.0,3004
003300.KS,20111024,41900.0,42950.0,41900.0,42400.0,4140
003300.KS,20111021,43950.0,43950.0,41600.0,41900.0,5382
003300.KS,20111020,43450.0,43500.0,41500.0,42500.0,6261
003300.KS,20111019,42350.0,42850.0,42100.0,42500.0,2601
003300.KS,20111018,42000.0,43000.0,41600.0,42300.0,8146
003300.KS,20111017,41800.0,42600.0,41700.0,41900.0,4030
003300.KS,20111014,41800.0,42300.0,41400.0,41900.0,16412
003300.KS,20111013,42300.0,42950.0,42050.0,42200.0,9725
003300.KS,20111012,42850.0,43250.0,42600.0,42600.0,4891
003300.KS,20111011,42650.0,43750.0,42550.0,43650.0,7595
003300.KS,20111010,43200.0,45000.0,42800.0,42800.0,9535
003300.KS,20111007,44000.0,45000.0,43500.0,44600.0,7821
003300.KS,20111006,43050.0,44900.0,42550.0,43400.0,3940
003300.KS,20111005,40900.0,44500.0,40650.0,44500.0,7290
003300.KS,20111004,41400.0,41600.0,40600.0,41000.0,11100
003300.KS,20110930,40900.0,42250.0,40700.0,41700.0,6501
003300.KS,20110929,41100.0,41950.0,40250.0,41100.0,4644
003300.KS,20110928,42500.0,42850.0,41000.0,41000.0,12021
003300.KS,20110927,43300.0,43300.0,42150.0,42800.0,8396
003300.KS,20110926,43400.0,43900.0,42500.0,43000.0,18410
003300.KS,20110923,46600.0,46850.0,43100.0,43300.0,27201
003300.KS,20110922,48000.0,48000.0,46400.0,47000.0,8441
003300.KS,20110921,46150.0,49900.0,46150.0,48600.0,7632
003300.KS,20110920,46000.0,47950.0,46000.0,47600.0,4471
003300.KS,20110919,47050.0,47150.0,46300.0,46400.0,4369
003300.KS,20110916,46400.0,48650.0,46400.0,48000.0,9844
003300.KS,20110915,47500.0,47750.0,45750.0,45800.0,2854
003300.KS,20110914,45500.0,47150.0,44400.0,47000.0,18691
003300.KS,20110909,45600.0,47000.0,45100.0,45300.0,5280
003300.KS,20110908,46500.0,47000.0,46000.0,46900.0,9183
003300.KS,20110907,46700.0,47450.0,45500.0,45500.0,3980
003300.KS,20110906,46550.0,46550.0,45100.0,45950.0,4104
003300.KS,20110905,45550.0,46600.0,45450.0,46600.0,4900
003300.KS,20110902,46200.0,47700.0,46150.0,46600.0,5110
003300.KS,20110901,46500.0,48800.0,45600.0,46950.0,9824
003300.KS,20110831,46650.0,48000.0,46300.0,48000.0,6390
003300.KS,20110830,45000.0,47500.0,45000.0,47500.0,7853
003300.KS,20110829,45200.0,45850.0,44600.0,44950.0,6059
003300.KS,20110826,47850.0,47850.0,45200.0,45200.0,7589
003300.KS,20110825,46050.0,47500.0,46050.0,47150.0,17281
003300.KS,20110824,46400.0,47200.0,46200.0,46450.0,20500
003300.KS,20110823,46000.0,48400.0,44650.0,47300.0,18816
003300.KS,20110822,44800.0,45900.0,44100.0,45050.0,8340
003300.KS,20110819,45400.0,45400.0,44200.0,45200.0,40500
003300.KS,20110818,45050.0,46500.0,45050.0,45400.0,14292
003300.KS,20110817,44300.0,46150.0,44300.0,45450.0,9229
003300.KS,20110816,43950.0,45050.0,43600.0,44800.0,17440
003300.KS,20110812,44050.0,44200.0,42700.0,43750.0,20956
003300.KS,20110811,44100.0,44150.0,42700.0,44000.0,46723
003300.KS,20110810,45600.0,45750.0,44000.0,44500.0,80675
003300.KS,20110809,46500.0,46500.0,43150.0,46000.0,63130
003300.KS,20110808,48550.0,48550.0,45150.0,46700.0,30430
003300.KS,20110805,47900.0,49450.0,47000.0,47400.0,26550
003300.KS,20110804,47800.0,48750.0,47300.0,48000.0,13141
003300.KS,20110803,48300.0,49100.0,47700.0,47700.0,15956
003300.KS,20110802,50800.0,50800.0,49100.0,49100.0,15566
003300.KS,20110801,49450.0,51300.0,49450.0,50800.0,16440
003300.KS,20110729,49850.0,51000.0,49200.0,49450.0,22052
003300.KS,20110728,49000.0,50700.0,48650.0,49850.0,14178
003300.KS,20110727,49300.0,49950.0,49300.0,49700.0,11488
003300.KS,20110726,48700.0,50300.0,48200.0,50300.0,26473
003300.KS,20110725,48700.0,49250.0,47550.0,48700.0,102994
003300.KS,20110722,47650.0,48800.0,47650.0,48700.0,47212
003300.KS,20110721,48200.0,48300.0,47000.0,47600.0,27490
003300.KS,20110720,46050.0,48500.0,46050.0,48000.0,35800
003300.KS,20110719,45400.0,46300.0,45400.0,46300.0,39340
003300.KS,20110718,46000.0,46250.0,45200.0,45400.0,28318
003300.KS,20110715,45900.0,46700.0,45400.0,46700.0,15911
003300.KS,20110714,46300.0,46300.0,45200.0,45600.0,23745
