<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
029530.KS,20130325,66800.0,69200.0,66800.0,68300.0,8559
029530.KS,20130322,68200.0,68800.0,67000.0,67500.0,6426
029530.KS,20130321,69400.0,69600.0,67800.0,69000.0,6587
029530.KS,20130320,70500.0,71100.0,69300.0,69300.0,7317
029530.KS,20130319,69600.0,71500.0,69600.0,70500.0,12738
029530.KS,20130318,69200.0,70200.0,69000.0,70200.0,9967
029530.KS,20130315,69100.0,73000.0,67600.0,69900.0,15267
029530.KS,20130314,68400.0,69800.0,67000.0,69500.0,12784
029530.KS,20130313,67300.0,68400.0,67000.0,68400.0,11171
029530.KS,20130312,67700.0,67700.0,66300.0,67500.0,8848
029530.KS,20130311,66500.0,67200.0,64900.0,67200.0,4426
029530.KS,20130308,66200.0,66700.0,64900.0,66500.0,4978
029530.KS,20130307,66700.0,66700.0,64400.0,65800.0,6262
029530.KS,20130306,66300.0,67000.0,65300.0,66500.0,14962
029530.KS,20130305,64700.0,66100.0,64200.0,65500.0,9368
029530.KS,20130304,63600.0,65200.0,63600.0,64100.0,8844
029530.KS,20130228,62600.0,65000.0,62400.0,65000.0,11809
029530.KS,20130227,62400.0,62800.0,62000.0,62300.0,5869
029530.KS,20130226,62000.0,62100.0,61700.0,62000.0,6958
029530.KS,20130225,63700.0,63700.0,61800.0,61800.0,8757
029530.KS,20130222,63300.0,63900.0,62800.0,63800.0,8117
029530.KS,20130221,64400.0,64400.0,62500.0,63300.0,9942
029530.KS,20130220,63800.0,64400.0,63300.0,64400.0,16205
029530.KS,20130219,65100.0,65300.0,63100.0,63300.0,8362
029530.KS,20130218,64400.0,65100.0,63600.0,65100.0,5004
029530.KS,20130215,64200.0,64800.0,63500.0,64400.0,4837
029530.KS,20130214,64000.0,64300.0,63100.0,64300.0,3468
029530.KS,20130213,62400.0,63900.0,62100.0,63900.0,5334
029530.KS,20130212,61000.0,62200.0,60300.0,62200.0,9020
029530.KS,20130208,60500.0,61200.0,59500.0,61200.0,13048
029530.KS,20130207,61600.0,61700.0,60300.0,60900.0,10306
029530.KS,20130206,62900.0,62900.0,61200.0,61600.0,10605
029530.KS,20130205,61200.0,63200.0,60400.0,61600.0,14359
029530.KS,20130204,61300.0,61300.0,60200.0,61300.0,11199
029530.KS,20130201,62500.0,62500.0,60500.0,61000.0,10168
029530.KS,20130131,61500.0,62700.0,61000.0,62500.0,13557
029530.KS,20130130,62400.0,63500.0,61300.0,61300.0,9886
029530.KS,20130129,61900.0,63200.0,61800.0,63000.0,7864
029530.KS,20130128,63200.0,63400.0,62000.0,62400.0,3140
029530.KS,20130125,64400.0,64900.0,62800.0,62800.0,10851
029530.KS,20130124,67800.0,67800.0,63600.0,64300.0,9974
029530.KS,20130123,63500.0,66900.0,63500.0,65500.0,12996
029530.KS,20130122,65200.0,65300.0,63300.0,64100.0,7087
029530.KS,20130121,65000.0,65500.0,64600.0,64600.0,1862
029530.KS,20130118,66000.0,66000.0,65000.0,65600.0,6023
029530.KS,20130117,64400.0,65900.0,64400.0,65600.0,16201
029530.KS,20130116,67300.0,67300.0,64000.0,64300.0,20789
029530.KS,20130115,67000.0,67800.0,65700.0,67000.0,38841
029530.KS,20130114,66300.0,68000.0,66300.0,67000.0,11277
029530.KS,20130111,66100.0,67100.0,65400.0,66300.0,3882
029530.KS,20130110,65600.0,67300.0,64400.0,67100.0,13250
029530.KS,20130109,66900.0,66900.0,64900.0,65000.0,23079
029530.KS,20130108,66000.0,67000.0,65700.0,66400.0,9397
029530.KS,20130107,65300.0,66000.0,64500.0,66000.0,5522
029530.KS,20130104,65700.0,65700.0,64300.0,65500.0,17357
029530.KS,20130103,64200.0,64800.0,62100.0,64700.0,13320
029530.KS,20130102,63100.0,64400.0,62600.0,64100.0,11068
029530.KS,20121228,63000.0,64100.0,62600.0,63000.0,21699
029530.KS,20121227,65000.0,65000.0,62500.0,63000.0,31026
029530.KS,20121226,66500.0,66600.0,65100.0,66000.0,49833
029530.KS,20121224,64700.0,65900.0,64100.0,65900.0,27829
029530.KS,20121221,64700.0,64800.0,64000.0,64500.0,15611
029530.KS,20121220,63100.0,64300.0,63100.0,64300.0,19591
029530.KS,20121218,64000.0,64000.0,62800.0,63400.0,11060
029530.KS,20121217,63900.0,64500.0,62900.0,63300.0,9332
029530.KS,20121214,64100.0,64100.0,63300.0,63500.0,12784
029530.KS,20121213,62700.0,64500.0,62600.0,64000.0,32748
029530.KS,20121212,63500.0,64400.0,62400.0,63500.0,14541
029530.KS,20121211,64400.0,64400.0,62800.0,63300.0,14133
029530.KS,20121210,62300.0,64600.0,62300.0,64300.0,7823
029530.KS,20121207,64700.0,64800.0,63300.0,64300.0,11420
029530.KS,20121206,62100.0,64400.0,62100.0,64400.0,14238
029530.KS,20121205,63700.0,64700.0,62600.0,62800.0,16992
029530.KS,20121204,61600.0,63700.0,61300.0,63500.0,16623
029530.KS,20121203,62400.0,62400.0,61600.0,61600.0,7247
029530.KS,20121130,62000.0,62400.0,60800.0,62400.0,22775
029530.KS,20121129,61500.0,62200.0,60600.0,61800.0,31772
029530.KS,20121128,61800.0,61800.0,59800.0,61000.0,27989
029530.KS,20121127,62100.0,62700.0,60600.0,61800.0,23502
029530.KS,20121126,61100.0,62200.0,60600.0,61800.0,6012
029530.KS,20121123,60300.0,61200.0,59600.0,61100.0,14760
029530.KS,20121122,62300.0,62400.0,59500.0,60100.0,33266
029530.KS,20121121,62500.0,62500.0,60800.0,61700.0,17109
029530.KS,20121120,64500.0,64600.0,61900.0,62400.0,21607
029530.KS,20121119,64900.0,64900.0,63200.0,64200.0,8917
029530.KS,20121116,65700.0,65800.0,60500.0,63700.0,43025
029530.KS,20121115,63900.0,65700.0,62800.0,65700.0,13491
029530.KS,20121114,65900.0,65900.0,63400.0,64000.0,22015
029530.KS,20121113,65000.0,65900.0,64800.0,65500.0,12791
029530.KS,20121112,66900.0,66900.0,64400.0,65000.0,14789
029530.KS,20121109,65500.0,67400.0,64300.0,66200.0,17053
029530.KS,20121108,67000.0,67000.0,65400.0,65400.0,16778
029530.KS,20121107,68900.0,68900.0,66300.0,67200.0,23873
029530.KS,20121106,67100.0,69700.0,67100.0,68800.0,13622
029530.KS,20121105,67400.0,68800.0,66200.0,68100.0,7821
029530.KS,20121102,67400.0,68100.0,66500.0,66500.0,5829
029530.KS,20121101,65500.0,67500.0,65400.0,67400.0,10283
029530.KS,20121031,66400.0,67000.0,65000.0,66200.0,8418
029530.KS,20121030,66100.0,67000.0,64700.0,66400.0,12304
029530.KS,20121029,65500.0,67100.0,64800.0,64800.0,6081
029530.KS,20121026,67500.0,67900.0,64800.0,65200.0,11067
029530.KS,20121025,68700.0,69000.0,66000.0,67800.0,13588
029530.KS,20121024,69100.0,70000.0,68200.0,69000.0,8916
029530.KS,20121023,68000.0,69800.0,66800.0,68500.0,10112
029530.KS,20121022,68300.0,68600.0,67300.0,67400.0,6326
029530.KS,20121019,67900.0,69900.0,66700.0,68300.0,9218
029530.KS,20121018,69100.0,69300.0,67200.0,67300.0,11784
029530.KS,20121017,68200.0,69600.0,67900.0,68600.0,13746
029530.KS,20121016,69800.0,69800.0,68200.0,68600.0,7785
029530.KS,20121015,68500.0,70100.0,68300.0,69500.0,9575
029530.KS,20121012,68500.0,69600.0,68300.0,69300.0,5308
029530.KS,20121011,70100.0,70100.0,68200.0,68200.0,11207
029530.KS,20121010,69900.0,70600.0,69000.0,70100.0,9460
029530.KS,20121009,71100.0,72500.0,69700.0,70000.0,11458
029530.KS,20121008,72000.0,73300.0,71100.0,71200.0,12855
029530.KS,20121005,70500.0,72500.0,70500.0,72300.0,18021
029530.KS,20121004,68900.0,71200.0,68800.0,70900.0,44221
029530.KS,20121002,69100.0,70200.0,67700.0,68200.0,22326
029530.KS,20120928,69600.0,71100.0,69000.0,69500.0,20203
029530.KS,20120927,69400.0,70100.0,68500.0,69600.0,30309
029530.KS,20120926,70100.0,70900.0,69400.0,69400.0,9696
029530.KS,20120925,70200.0,72000.0,70200.0,71000.0,9869
029530.KS,20120924,70500.0,73400.0,68800.0,72400.0,21833
029530.KS,20120921,72300.0,73500.0,70700.0,71500.0,15788
029530.KS,20120920,70000.0,73000.0,69800.0,71400.0,19685
029530.KS,20120919,70800.0,71300.0,69400.0,71300.0,16626
029530.KS,20120918,70100.0,70700.0,69200.0,70500.0,19387
029530.KS,20120917,68200.0,70200.0,67600.0,70000.0,25506
029530.KS,20120914,67500.0,69500.0,67400.0,68200.0,25859
029530.KS,20120913,66600.0,67800.0,66000.0,67300.0,15712
029530.KS,20120912,66200.0,67000.0,65100.0,66600.0,14764
029530.KS,20120911,66300.0,66500.0,64800.0,66200.0,14215
029530.KS,20120910,64800.0,66900.0,64200.0,66300.0,13284
029530.KS,20120907,64500.0,64900.0,63300.0,64200.0,8636
029530.KS,20120906,63000.0,64700.0,63000.0,63400.0,9870
029530.KS,20120905,64500.0,64500.0,62900.0,63000.0,10893
029530.KS,20120904,64000.0,65800.0,63500.0,64500.0,13565
029530.KS,20120903,61400.0,65000.0,61200.0,64000.0,22494
029530.KS,20120831,62300.0,63200.0,61500.0,61600.0,24308
029530.KS,20120830,63500.0,63900.0,61600.0,62200.0,19067
029530.KS,20120829,64400.0,64900.0,63400.0,63500.0,7511
029530.KS,20120828,63300.0,65100.0,63300.0,64300.0,8574
029530.KS,20120827,65900.0,67900.0,62800.0,63700.0,26709
029530.KS,20120824,64800.0,65500.0,64100.0,65500.0,6935
029530.KS,20120823,67100.0,67100.0,65200.0,65300.0,8086
029530.KS,20120822,66000.0,66700.0,65000.0,66700.0,22866
029530.KS,20120821,66400.0,66600.0,65000.0,65700.0,10330
029530.KS,20120820,65700.0,66000.0,64500.0,66000.0,8169
029530.KS,20120817,65100.0,65900.0,64400.0,65700.0,9953
029530.KS,20120816,63100.0,65100.0,62400.0,65100.0,17547
029530.KS,20120814,64900.0,66000.0,62600.0,63000.0,22072
029530.KS,20120813,65500.0,66500.0,64200.0,64200.0,13687
029530.KS,20120810,66100.0,66400.0,64800.0,66400.0,13221
029530.KS,20120809,65000.0,66500.0,64500.0,66000.0,23541
029530.KS,20120808,63300.0,65300.0,63300.0,64800.0,19911
029530.KS,20120807,62100.0,63500.0,61400.0,63400.0,10729
029530.KS,20120806,62800.0,63600.0,62100.0,62200.0,6498
029530.KS,20120803,64900.0,64900.0,62500.0,62500.0,9776
029530.KS,20120802,65600.0,65600.0,63100.0,64900.0,8449
029530.KS,20120801,65600.0,66100.0,64000.0,64900.0,10220
029530.KS,20120731,64700.0,66000.0,63300.0,66000.0,13196
029530.KS,20120730,64700.0,65000.0,64200.0,64700.0,3206
029530.KS,20120727,62200.0,64900.0,61400.0,64900.0,8124
029530.KS,20120726,61600.0,63100.0,61200.0,61200.0,10233
029530.KS,20120725,61300.0,63000.0,60600.0,62600.0,13966
029530.KS,20120724,63200.0,63800.0,61900.0,61900.0,8093
029530.KS,20120723,62600.0,63500.0,61300.0,63400.0,12252
029530.KS,20120720,62500.0,63000.0,61700.0,62700.0,8055
029530.KS,20120719,62500.0,63000.0,61900.0,62500.0,21800
029530.KS,20120718,61400.0,62500.0,61000.0,62500.0,18460
029530.KS,20120717,61800.0,62300.0,60600.0,61500.0,9606
029530.KS,20120716,61200.0,62200.0,60800.0,61500.0,13678
029530.KS,20120713,62200.0,63300.0,60800.0,62300.0,11069
029530.KS,20120712,64500.0,64500.0,62100.0,62100.0,24865
029530.KS,20120711,64300.0,64500.0,63100.0,64000.0,8066
029530.KS,20120710,62800.0,65400.0,62800.0,63500.0,20154
029530.KS,20120709,62500.0,64300.0,61500.0,62800.0,12868
029530.KS,20120706,61800.0,64300.0,61700.0,62100.0,12299
029530.KS,20120705,62700.0,64300.0,61800.0,61800.0,6939
029530.KS,20120704,63600.0,65000.0,63200.0,63600.0,13324
029530.KS,20120703,64800.0,65600.0,63200.0,65300.0,13916
029530.KS,20120702,62200.0,64800.0,62200.0,64400.0,8076
029530.KS,20120629,60000.0,64500.0,57200.0,63900.0,23893
029530.KS,20120628,59800.0,61000.0,59500.0,61000.0,4550
029530.KS,20120627,61200.0,61200.0,59000.0,60300.0,20728
029530.KS,20120626,61500.0,62400.0,60900.0,61200.0,8663
029530.KS,20120625,59100.0,62900.0,58300.0,61300.0,10988
029530.KS,20120622,60700.0,61300.0,59700.0,59900.0,13975
029530.KS,20120621,60500.0,62000.0,60500.0,60900.0,11357
029530.KS,20120620,59500.0,62500.0,59100.0,60900.0,11635
029530.KS,20120619,59300.0,60400.0,58900.0,60000.0,15120
029530.KS,20120618,58700.0,59400.0,58100.0,59300.0,12084
029530.KS,20120615,57500.0,59000.0,57000.0,59000.0,15126
029530.KS,20120614,55300.0,58400.0,55300.0,58400.0,22295
029530.KS,20120613,55800.0,56400.0,55500.0,55700.0,4587
029530.KS,20120612,56300.0,56800.0,55700.0,55700.0,15440
029530.KS,20120611,56400.0,57500.0,55800.0,56900.0,9133
029530.KS,20120608,55200.0,56400.0,55200.0,56200.0,7865
029530.KS,20120607,55300.0,56400.0,55300.0,55800.0,15044
029530.KS,20120605,54500.0,55900.0,54500.0,55300.0,17791
029530.KS,20120604,54800.0,55100.0,54400.0,54800.0,24717
029530.KS,20120601,55100.0,55200.0,54600.0,55100.0,27517
029530.KS,20120531,53200.0,56000.0,53100.0,55800.0,19095
029530.KS,20120530,53900.0,54000.0,53200.0,53700.0,13645
029530.KS,20120529,53800.0,54500.0,53600.0,54100.0,6403
029530.KS,20120525,53500.0,54000.0,53200.0,53800.0,9295
029530.KS,20120524,54000.0,54300.0,53500.0,53700.0,13258
029530.KS,20120523,53700.0,54400.0,53000.0,53900.0,15432
029530.KS,20120522,53600.0,54200.0,52700.0,53400.0,16087
029530.KS,20120521,52800.0,54300.0,52800.0,53500.0,7262
029530.KS,20120518,53600.0,54300.0,53100.0,53200.0,16132
029530.KS,20120517,54100.0,55400.0,53900.0,54300.0,16545
029530.KS,20120516,54800.0,55000.0,54100.0,55000.0,12898
029530.KS,20120515,54100.0,55500.0,54100.0,54700.0,14663
029530.KS,20120514,55000.0,56300.0,54400.0,54500.0,18691
029530.KS,20120511,54000.0,55400.0,53800.0,54600.0,13943
029530.KS,20120510,55100.0,55300.0,54000.0,54000.0,10140
029530.KS,20120509,53200.0,55700.0,52900.0,55200.0,15574
029530.KS,20120508,53200.0,54000.0,53000.0,53800.0,10554
029530.KS,20120507,54400.0,54400.0,53100.0,53100.0,14183
029530.KS,20120504,54500.0,54900.0,54200.0,54200.0,6200
029530.KS,20120503,54000.0,55000.0,54000.0,54300.0,12243
029530.KS,20120502,54700.0,55400.0,54000.0,54000.0,16629
029530.KS,20120430,55900.0,55900.0,54600.0,55000.0,8882
029530.KS,20120427,56500.0,56500.0,55100.0,55300.0,7609
029530.KS,20120426,53300.0,56600.0,53300.0,56400.0,26475
029530.KS,20120425,53200.0,53900.0,52300.0,53700.0,8768
029530.KS,20120424,52600.0,53200.0,52200.0,52400.0,8363
029530.KS,20120423,52800.0,53300.0,52500.0,53200.0,4108
029530.KS,20120420,53300.0,53400.0,52200.0,52400.0,7836
029530.KS,20120419,52600.0,53800.0,52600.0,53000.0,11101
029530.KS,20120418,53000.0,53800.0,53000.0,53400.0,8477
029530.KS,20120417,52800.0,53700.0,51900.0,53400.0,19190
029530.KS,20120416,52300.0,52900.0,51600.0,52200.0,6952
029530.KS,20120413,53100.0,53500.0,52500.0,52500.0,6543
029530.KS,20120412,53200.0,53300.0,52200.0,53000.0,5011
029530.KS,20120410,52500.0,53300.0,52500.0,53000.0,12552
029530.KS,20120409,52900.0,52900.0,51600.0,52400.0,4224
029530.KS,20120406,52000.0,52600.0,52000.0,52400.0,3658
029530.KS,20120405,52700.0,52800.0,52100.0,52500.0,4680
029530.KS,20120404,51900.0,52600.0,51800.0,52500.0,7178
029530.KS,20120403,52000.0,52800.0,51400.0,51500.0,10561
029530.KS,20120402,53400.0,53400.0,52600.0,52700.0,4624
029530.KS,20120330,52800.0,53500.0,52300.0,53000.0,7634
029530.KS,20120329,52800.0,53400.0,52100.0,52700.0,7442
029530.KS,20120328,53800.0,53800.0,52700.0,53300.0,16609
029530.KS,20120327,53500.0,53900.0,53400.0,53400.0,6944
029530.KS,20120326,53000.0,53700.0,53000.0,53500.0,4818
029530.KS,20120323,54700.0,54700.0,53300.0,53300.0,65099
029530.KS,20120322,54000.0,54500.0,53300.0,54200.0,36341
029530.KS,20120321,54100.0,54700.0,53200.0,54000.0,8776
029530.KS,20120320,54700.0,54800.0,53900.0,54200.0,5020
029530.KS,20120319,54300.0,55100.0,54000.0,54700.0,5885
029530.KS,20120316,55000.0,55000.0,54000.0,54800.0,3801
029530.KS,20120315,54900.0,55200.0,54800.0,54900.0,7896
029530.KS,20120314,55600.0,55700.0,54400.0,55200.0,8281
029530.KS,20120313,54400.0,55800.0,54400.0,55100.0,8797
029530.KS,20120312,53700.0,54900.0,53500.0,54700.0,10549
029530.KS,20120309,54000.0,54800.0,53200.0,54300.0,6332
029530.KS,20120308,52400.0,55000.0,51600.0,54000.0,28044
029530.KS,20120307,53300.0,53300.0,52000.0,52000.0,8551
029530.KS,20120306,53400.0,54000.0,53000.0,53000.0,2524
029530.KS,20120305,53200.0,53700.0,52700.0,53400.0,7781
029530.KS,20120302,53100.0,54400.0,52900.0,53800.0,5970
029530.KS,20120229,54000.0,54600.0,53000.0,53000.0,4524
029530.KS,20120228,52800.0,54300.0,52700.0,53900.0,4292
029530.KS,20120227,52900.0,53400.0,52800.0,53400.0,2956
029530.KS,20120224,53200.0,53800.0,53200.0,53200.0,3122
029530.KS,20120223,53700.0,53900.0,52900.0,53600.0,1612
029530.KS,20120222,52700.0,54200.0,52700.0,53200.0,5926
029530.KS,20120221,54400.0,54700.0,52900.0,53500.0,6197
029530.KS,20120220,53600.0,54800.0,53600.0,54800.0,6530
029530.KS,20120217,53200.0,54500.0,53200.0,54400.0,8483
029530.KS,20120216,53300.0,54100.0,53100.0,53900.0,3784
029530.KS,20120215,52700.0,54500.0,52700.0,54500.0,9879
029530.KS,20120214,51500.0,53500.0,51100.0,53200.0,32682
029530.KS,20120213,52200.0,52700.0,52000.0,52200.0,4273
029530.KS,20120210,52400.0,53300.0,52100.0,52200.0,5357
029530.KS,20120209,53000.0,53500.0,52200.0,53000.0,7529
029530.KS,20120208,52500.0,53000.0,51500.0,53000.0,5634
029530.KS,20120207,52500.0,53800.0,52400.0,52900.0,4216
029530.KS,20120206,52900.0,53500.0,51000.0,53500.0,10794
029530.KS,20120203,53100.0,53200.0,51900.0,52200.0,3387
029530.KS,20120202,52400.0,53400.0,52400.0,52700.0,11049
029530.KS,20120201,52800.0,53500.0,51900.0,53000.0,38251
029530.KS,20120131,53800.0,54100.0,53000.0,53000.0,9777
029530.KS,20120130,52500.0,53900.0,51900.0,53800.0,6924
029530.KS,20120127,52900.0,53400.0,52400.0,52900.0,7247
029530.KS,20120126,52500.0,53500.0,51900.0,53300.0,27036
029530.KS,20120125,52600.0,53200.0,52100.0,53200.0,11782
029530.KS,20120120,50700.0,52600.0,50700.0,52500.0,11240
029530.KS,20120119,52000.0,52600.0,51400.0,51900.0,6795
029530.KS,20120118,51200.0,52500.0,51000.0,51900.0,7280
029530.KS,20120117,50500.0,51900.0,50100.0,51900.0,10991
029530.KS,20120116,49950.0,50700.0,49150.0,50500.0,4265
029530.KS,20120113,49050.0,50500.0,49050.0,50300.0,5258
029530.KS,20120112,49600.0,50100.0,49200.0,49950.0,7761
029530.KS,20120111,49850.0,49850.0,49150.0,49500.0,4751
029530.KS,20120110,49700.0,50100.0,49250.0,49550.0,7220
029530.KS,20120109,49050.0,49950.0,48100.0,49000.0,16527
029530.KS,20120106,50300.0,50400.0,48650.0,49000.0,9055
029530.KS,20120105,50400.0,50500.0,49650.0,49900.0,5730
029530.KS,20120104,50500.0,50500.0,49600.0,50400.0,18521
029530.KS,20120103,49500.0,50000.0,49200.0,50000.0,10740
029530.KS,20120102,49550.0,49550.0,48500.0,49500.0,22321
029530.KS,20111229,50300.0,50500.0,49350.0,49500.0,8663
029530.KS,20111228,48650.0,50300.0,48600.0,50200.0,12151
029530.KS,20111227,51100.0,51700.0,50900.0,51000.0,10938
029530.KS,20111226,51900.0,51900.0,51200.0,51300.0,4351
029530.KS,20111223,51200.0,52100.0,50400.0,51700.0,13333
029530.KS,20111222,51500.0,51900.0,51300.0,51600.0,6827
029530.KS,20111221,51700.0,51900.0,51200.0,51200.0,14145
029530.KS,20111220,50600.0,51400.0,50300.0,51200.0,11914
029530.KS,20111219,50600.0,51500.0,49750.0,50200.0,15513
029530.KS,20111216,51200.0,51400.0,50500.0,50500.0,9417
029530.KS,20111215,51800.0,51800.0,51100.0,51300.0,10354
029530.KS,20111214,51400.0,51900.0,50900.0,51900.0,7133
029530.KS,20111213,50700.0,51800.0,50700.0,51100.0,7881
029530.KS,20111212,51100.0,51900.0,51000.0,51000.0,12640
029530.KS,20111209,51100.0,51300.0,50600.0,50800.0,13133
029530.KS,20111208,50600.0,51800.0,50200.0,51200.0,14846
029530.KS,20111207,51400.0,51700.0,50600.0,50600.0,16508
029530.KS,20111206,50900.0,51400.0,50200.0,51400.0,8668
029530.KS,20111205,50900.0,50900.0,50100.0,50900.0,7776
029530.KS,20111202,50400.0,50800.0,50100.0,50800.0,14963
029530.KS,20111201,50000.0,50500.0,49250.0,50400.0,18971
029530.KS,20111130,48750.0,49950.0,48350.0,49900.0,11090
029530.KS,20111129,47800.0,48700.0,47500.0,48700.0,15192
029530.KS,20111128,47650.0,48000.0,47300.0,47350.0,5839
029530.KS,20111125,47200.0,47600.0,47050.0,47450.0,8122
029530.KS,20111124,47500.0,47700.0,47200.0,47250.0,7596
029530.KS,20111123,47400.0,47550.0,47100.0,47400.0,9640
029530.KS,20111122,47050.0,47600.0,47050.0,47200.0,4368
029530.KS,20111121,48100.0,48100.0,47200.0,47250.0,5850
029530.KS,20111118,48050.0,48350.0,47750.0,47750.0,5970
029530.KS,20111117,48400.0,48600.0,47700.0,48600.0,5400
029530.KS,20111116,48700.0,49300.0,48200.0,48250.0,7486
029530.KS,20111115,48250.0,48800.0,48250.0,48800.0,3666
029530.KS,20111114,47700.0,48750.0,47700.0,48650.0,6820
029530.KS,20111111,47700.0,47950.0,47350.0,47600.0,6360
029530.KS,20111110,48250.0,48500.0,47500.0,47500.0,13296
029530.KS,20111109,49050.0,49350.0,48500.0,48500.0,10149
029530.KS,20111108,49150.0,49150.0,48400.0,49000.0,4710
029530.KS,20111107,49600.0,49750.0,48800.0,48800.0,5846
029530.KS,20111104,48450.0,49900.0,48400.0,49600.0,9090
029530.KS,20111103,48500.0,48750.0,48150.0,48300.0,6574
029530.KS,20111102,49000.0,49150.0,48100.0,48450.0,9221
029530.KS,20111101,49800.0,49850.0,49000.0,49000.0,8791
029530.KS,20111031,50100.0,50100.0,49500.0,49850.0,5571
029530.KS,20111028,49550.0,50400.0,49500.0,50100.0,18601
029530.KS,20111027,49050.0,49500.0,48900.0,49450.0,10951
029530.KS,20111026,49300.0,49500.0,48850.0,49000.0,10114
029530.KS,20111025,49050.0,49600.0,48900.0,49000.0,9702
029530.KS,20111024,48850.0,49500.0,48750.0,49500.0,5242
029530.KS,20111021,48550.0,49700.0,48300.0,49050.0,9241
029530.KS,20111020,48900.0,49250.0,48250.0,49050.0,6964
029530.KS,20111019,48600.0,49100.0,48250.0,49050.0,5691
029530.KS,20111018,49000.0,49100.0,48350.0,48950.0,2278
029530.KS,20111017,49400.0,49650.0,48550.0,48950.0,5125
029530.KS,20111014,48500.0,49500.0,48500.0,49200.0,8282
029530.KS,20111013,48950.0,49550.0,48450.0,48800.0,9850
029530.KS,20111012,48700.0,49500.0,48600.0,48900.0,9212
029530.KS,20111011,47800.0,48800.0,47650.0,48800.0,10353
029530.KS,20111010,47950.0,49300.0,47550.0,47550.0,5443
029530.KS,20111007,48000.0,49200.0,48000.0,48650.0,24530
029530.KS,20111006,47600.0,48700.0,47150.0,47500.0,10887
029530.KS,20111005,47200.0,48700.0,46550.0,48400.0,13430
029530.KS,20111004,48000.0,48000.0,46050.0,47200.0,15134
029530.KS,20110930,48500.0,48500.0,46900.0,48400.0,13970
029530.KS,20110929,48250.0,48750.0,46800.0,48500.0,12201
029530.KS,20110928,48700.0,49200.0,47650.0,47700.0,14515
029530.KS,20110927,47500.0,49300.0,46650.0,49200.0,11140
029530.KS,20110926,47550.0,48450.0,46300.0,47100.0,19090
029530.KS,20110923,48100.0,48750.0,47250.0,48250.0,15440
029530.KS,20110922,48750.0,49600.0,47850.0,49400.0,12455
029530.KS,20110921,49200.0,49700.0,48600.0,48900.0,14281
029530.KS,20110920,49000.0,49500.0,48600.0,49200.0,17395
029530.KS,20110919,49000.0,49000.0,48100.0,49000.0,7785
029530.KS,20110916,46750.0,49600.0,46500.0,49600.0,24363
029530.KS,20110915,46700.0,46700.0,45950.0,46650.0,15381
029530.KS,20110914,46100.0,46450.0,45550.0,46400.0,18050
029530.KS,20110909,45600.0,46500.0,45500.0,46050.0,18209
029530.KS,20110908,45300.0,46400.0,45000.0,46400.0,17751
029530.KS,20110907,45200.0,45300.0,44700.0,45200.0,6981
029530.KS,20110906,44300.0,45200.0,43800.0,45200.0,7940
029530.KS,20110905,44500.0,45250.0,44350.0,44650.0,12386
029530.KS,20110902,45250.0,45850.0,45050.0,45050.0,17159
029530.KS,20110901,45900.0,46900.0,45650.0,45650.0,28952
029530.KS,20110831,45700.0,46300.0,45450.0,46300.0,9703
029530.KS,20110830,45550.0,46500.0,45300.0,45850.0,16050
029530.KS,20110829,44600.0,45800.0,44500.0,45800.0,12031
029530.KS,20110826,45050.0,45650.0,44300.0,45050.0,17252
029530.KS,20110825,45300.0,45700.0,45100.0,45250.0,18430
029530.KS,20110824,46000.0,46000.0,45150.0,45550.0,17168
029530.KS,20110823,45750.0,46400.0,45300.0,46100.0,12693
029530.KS,20110822,44200.0,46350.0,44200.0,45700.0,17952
029530.KS,20110819,44500.0,45150.0,43650.0,44750.0,17868
029530.KS,20110818,45200.0,45850.0,44600.0,45000.0,20978
029530.KS,20110817,45000.0,46400.0,45000.0,45700.0,13814
029530.KS,20110816,44300.0,45400.0,44300.0,45300.0,13812
029530.KS,20110812,44150.0,44350.0,43750.0,43800.0,26962
029530.KS,20110811,42500.0,44350.0,42500.0,43750.0,21756
029530.KS,20110810,45300.0,45850.0,43800.0,44100.0,34205
029530.KS,20110809,45800.0,45900.0,42700.0,44000.0,36248
029530.KS,20110808,48150.0,48500.0,45500.0,46100.0,24091
029530.KS,20110805,48400.0,48950.0,47500.0,48200.0,21290
029530.KS,20110804,49000.0,49650.0,48600.0,49000.0,12775
029530.KS,20110803,49000.0,49850.0,48950.0,49250.0,17067
029530.KS,20110802,49900.0,50200.0,49300.0,49950.0,26134
029530.KS,20110801,49950.0,50800.0,49950.0,50100.0,24227
029530.KS,20110729,49000.0,50100.0,49000.0,49650.0,44676
029530.KS,20110728,49050.0,49400.0,48750.0,49100.0,38585
029530.KS,20110727,48650.0,49700.0,48400.0,49200.0,111335
029530.KS,20110726,48150.0,48950.0,48150.0,48650.0,22239
029530.KS,20110725,48350.0,48350.0,47700.0,48150.0,9894
029530.KS,20110722,47600.0,48450.0,47600.0,48400.0,16373
029530.KS,20110721,47550.0,47700.0,47000.0,47500.0,11249
029530.KS,20110720,47200.0,48050.0,47150.0,47350.0,21232
029530.KS,20110719,48050.0,48550.0,46600.0,46600.0,26769
029530.KS,20110718,47800.0,48500.0,47800.0,48300.0,11531
029530.KS,20110715,47100.0,47850.0,47100.0,47800.0,10630
029530.KS,20110714,47900.0,48000.0,46850.0,47000.0,22780
