<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084010.KS,20130708,5990.0,6020.0,5810.0,5880.0,35123.0
084010.KS,20130705,5900.0,6000.0,5780.0,6000.0,54279.0
084010.KS,20130704,5920.0,6010.0,5750.0,5850.0,77521.0
084010.KS,20130703,6100.0,6100.0,5920.0,5920.0,69841.0
084010.KS,20130702,6030.0,6100.0,5950.0,6100.0,59609.0
084010.KS,20130701,5840.0,6030.0,5810.0,6030.0,48758.0
084010.KS,20130628,5740.0,5830.0,5740.0,5810.0,36139.0
084010.KS,20130627,5630.0,5780.0,5630.0,5740.0,55411.0
084010.KS,20130626,5560.0,5670.0,5520.0,5620.0,63581.0
084010.KS,20130625,5730.0,5810.0,5510.0,5540.0,116706.0
084010.KS,20130624,5850.0,5910.0,5780.0,5780.0,129483.0
084010.KS,20130621,5880.0,5940.0,5820.0,5910.0,122610.0
084010.KS,20130620,6150.0,6150.0,5970.0,6050.0,105645.0
084010.KS,20130619,6250.0,6250.0,6170.0,6210.0,46290.0
084010.KS,20130618,6170.0,6350.0,6130.0,6220.0,32472.0
084010.KS,20130617,6420.0,6450.0,6170.0,6210.0,135520.0
084010.KS,20130614,6550.0,6630.0,6470.0,6470.0,73121.0
084010.KS,20130613,6650.0,6660.0,6520.0,6540.0,69341.0
084010.KS,20130612,6850.0,6850.0,6630.0,6670.0,95413.0
084010.KS,20130611,6940.0,7000.0,6810.0,6850.0,56273.0
084010.KS,20130610,6720.0,7060.0,6720.0,6940.0,177194.0
084010.KS,20130607,6680.0,6950.0,6560.0,6800.0,193970.0
084010.KS,20130605,6720.0,6810.0,6690.0,6780.0,51610.0
084010.KS,20130604,6920.0,6950.0,6710.0,6720.0,170847.0
084010.KS,20130603,7010.0,7090.0,6920.0,6950.0,121366.0
084010.KS,20130531,7280.0,7310.0,7080.0,7090.0,159381.0
084010.KS,20130530,7460.0,7560.0,7320.0,7320.0,94972.0
084010.KS,20130529,7510.0,7540.0,7410.0,7460.0,61433.0
084010.KS,20130528,7470.0,7540.0,7400.0,7500.0,58130.0
084010.KS,20130527,7330.0,7500.0,7270.0,7470.0,80391.0
084010.KS,20130524,7500.0,7520.0,7340.0,7380.0,96423.0
084010.KS,20130523,7510.0,7640.0,7390.0,7500.0,195792.0
084010.KS,20130522,7200.0,7500.0,7150.0,7480.0,241666.0
084010.KS,20130521,7170.0,7210.0,7140.0,7180.0,35392.0
084010.KS,20130520,7190.0,7210.0,7090.0,7170.0,92181.0
084010.KS,20130516,7190.0,7190.0,7120.0,7150.0,47128.0
084010.KS,20130515,7200.0,7210.0,7130.0,7150.0,33758.0
084010.KS,20130514,7120.0,7200.0,7100.0,7150.0,79799.0
084010.KS,20130513,7200.0,7200.0,7080.0,7150.0,89510.0
084010.KS,20130510,7290.0,7290.0,7160.0,7190.0,51279.0
084010.KS,20130509,7160.0,7340.0,7160.0,7290.0,118480.0
084010.KS,20130508,7160.0,7240.0,7130.0,7150.0,69651.0
084010.KS,20130507,7190.0,7190.0,7060.0,7140.0,53596.0
084010.KS,20130506,7050.0,7290.0,7050.0,7120.0,144096.0
084010.KS,20130503,7030.0,7040.0,6950.0,7010.0,52072.0
084010.KS,20130502,7050.0,7050.0,6950.0,6960.0,52669.0
084010.KS,20130430,6910.0,7070.0,6900.0,7010.0,81322.0
084010.KS,20130429,6960.0,7040.0,6900.0,6900.0,42595.0
084010.KS,20130426,6990.0,7040.0,6880.0,6960.0,65764.0
084010.KS,20130425,7040.0,7050.0,6930.0,6980.0,83563.0
084010.KS,20130424,6850.0,7040.0,6770.0,7040.0,139003.0
084010.KS,20130423,6890.0,6920.0,6780.0,6810.0,100638.0
084010.KS,20130422,6930.0,6980.0,6800.0,6890.0,48579.0
084010.KS,20130419,6820.0,6980.0,6800.0,6910.0,60286.0
084010.KS,20130418,6790.0,6850.0,6720.0,6770.0,66030.0
084010.KS,20130417,6840.0,6920.0,6690.0,6780.0,74210.0
084010.KS,20130416,6800.0,6850.0,6710.0,6840.0,69700.0
084010.KS,20130415,6950.0,6970.0,6830.0,6880.0,54130.0
084010.KS,20130412,7010.0,7050.0,6900.0,6950.0,56179.0
084010.KS,20130411,6960.0,7070.0,6920.0,7020.0,68752.0
084010.KS,20130410,6780.0,7010.0,6780.0,6970.0,91664.0
084010.KS,20130409,6800.0,6880.0,6730.0,6790.0,45696.0
084010.KS,20130408,6970.0,6970.0,6770.0,6800.0,168394.0
084010.KS,20130405,7250.0,7280.0,7000.0,7000.0,153037.0
084010.KS,20130404,7480.0,7480.0,7170.0,7250.0,162022.0
084010.KS,20130403,7330.0,7430.0,7120.0,7400.0,200052.0
084010.KS,20130402,7470.0,7500.0,7350.0,7380.0,82020.0
084010.KS,20130401,7520.0,7590.0,7400.0,7480.0,76400.0
084010.KS,20130329,7620.0,7630.0,7530.0,7530.0,49575.0
084010.KS,20130328,7590.0,7620.0,7520.0,7600.0,36094.0
084010.KS,20130327,7610.0,7620.0,7560.0,7590.0,63670.0
084010.KS,20130326,7510.0,7610.0,7490.0,7560.0,91880.0
084010.KS,20130325,7300.0,7520.0,7260.0,7510.0,102176.0
084010.KS,20130322,7200.0,7290.0,7160.0,7260.0,76143.0
084010.KS,20130321,7380.0,7440.0,7200.0,7260.0,111707.0
084010.KS,20130320,7460.0,7500.0,7380.0,7380.0,61092.0
084010.KS,20130319,7350.0,7480.0,7350.0,7460.0,59332.0
084010.KS,20130318,7540.0,7580.0,7440.0,7450.0,88960.0
084010.KS,20130315,7480.0,7600.0,7450.0,7590.0,91753.0
084010.KS,20130314,7470.0,7500.0,7300.0,7450.0,119641.0
084010.KS,20130313,7500.0,7550.0,7440.0,7470.0,102976.0
084010.KS,20130312,7470.0,7590.0,7470.0,7500.0,106831.0
084010.KS,20130311,7690.0,7690.0,7450.0,7480.0,168560.0
084010.KS,20130308,7660.0,7720.0,7580.0,7690.0,161752.0
084010.KS,20130307,7920.0,7920.0,7640.0,7640.0,220760.0
084010.KS,20130306,7860.0,8100.0,7860.0,7910.0,123587.0
084010.KS,20130305,7950.0,8000.0,7840.0,7840.0,94795.0
084010.KS,20130304,7980.0,8040.0,7910.0,7950.0,70745.0
084010.KS,20130228,8000.0,8060.0,7930.0,7950.0,109310.0
084010.KS,20130227,8010.0,8070.0,7950.0,7950.0,98974.0
084010.KS,20130226,8010.0,8150.0,7980.0,8000.0,67231.0
084010.KS,20130225,8120.0,8230.0,8000.0,8050.0,154129.0
084010.KS,20130222,7990.0,8050.0,7920.0,7940.0,70095.0
084010.KS,20130221,8070.0,8100.0,7990.0,7990.0,99352.0
084010.KS,20130220,8010.0,8170.0,7960.0,8080.0,154290.0
084010.KS,20130219,7820.0,7970.0,7820.0,7890.0,82960.0
084010.KS,20130218,7960.0,8000.0,7870.0,7870.0,74559.0
084010.KS,20130215,7950.0,8020.0,7880.0,7940.0,59850.0
084010.KS,20130214,7800.0,7940.0,7790.0,7940.0,68162.0
084010.KS,20130213,7710.0,7880.0,7710.0,7790.0,64952.0
084010.KS,20130212,7710.0,7880.0,7700.0,7730.0,40706.0
084010.KS,20130208,7680.0,7770.0,7640.0,7740.0,48253.0
084010.KS,20130207,7640.0,7770.0,7590.0,7650.0,77625.0
084010.KS,20130206,7850.0,7920.0,7630.0,7650.0,181990.0
084010.KS,20130205,8030.0,8160.0,7750.0,7750.0,188410.0
084010.KS,20130204,8340.0,8400.0,8170.0,8170.0,99723.0
084010.KS,20130201,8190.0,8290.0,8150.0,8270.0,114755.0
084010.KS,20130131,8050.0,8400.0,8050.0,8300.0,147558.0
084010.KS,20130130,8120.0,8210.0,8050.0,8050.0,89943.0
084010.KS,20130129,8350.0,8420.0,8000.0,8130.0,139811.0
084010.KS,20130128,8230.0,8330.0,8160.0,8320.0,162279.0
084010.KS,20130125,8150.0,8270.0,8000.0,8160.0,111526.0
084010.KS,20130124,8110.0,8290.0,8110.0,8150.0,135104.0
084010.KS,20130123,8040.0,8260.0,7990.0,8100.0,203750.0
084010.KS,20130122,8010.0,8210.0,7950.0,8060.0,150606.0
084010.KS,20130121,7710.0,8050.0,7670.0,8050.0,159222.0
084010.KS,20130118,7680.0,7770.0,7580.0,7630.0,116025.0
084010.KS,20130117,7810.0,7810.0,7530.0,7580.0,155535.0
084010.KS,20130116,7610.0,7950.0,7610.0,7740.0,102321.0
084010.KS,20130115,7670.0,7790.0,7520.0,7660.0,107597.0
084010.KS,20130114,8100.0,8100.0,7670.0,7680.0,247961.0
084010.KS,20130111,8190.0,8270.0,8090.0,8090.0,94726.0
084010.KS,20130110,8250.0,8250.0,8130.0,8170.0,78474.0
084010.KS,20130109,8160.0,8230.0,8110.0,8160.0,83969.0
084010.KS,20130108,8300.0,8300.0,8160.0,8160.0,94010.0
084010.KS,20130107,8300.0,8360.0,8220.0,8300.0,94574.0
084010.KS,20130104,8330.0,8350.0,8170.0,8300.0,146520.0
084010.KS,20130103,8330.0,8430.0,8240.0,8310.0,119071.0
084010.KS,20130102,8060.0,8210.0,8000.0,8210.0,150450.0
084010.KS,20121228,7980.0,8060.0,7930.0,7990.0,63066.0
084010.KS,20121227,7930.0,8020.0,7880.0,7950.0,69724.0
084010.KS,20121226,7980.0,8160.0,7950.0,8040.0,162097.0
084010.KS,20121224,7940.0,8000.0,7820.0,8000.0,182769.0
084010.KS,20121221,8100.0,8160.0,7860.0,7860.0,174272.0
084010.KS,20121220,8260.0,8340.0,8070.0,8090.0,383901.0
084010.KS,20121218,8430.0,8590.0,8200.0,8390.0,178379.0
084010.KS,20121217,8400.0,8550.0,8360.0,8480.0,205423.0
084010.KS,20121214,8170.0,8440.0,8110.0,8360.0,261559.0
084010.KS,20121213,7950.0,8280.0,7850.0,8160.0,341531.0
084010.KS,20121212,7830.0,8040.0,7820.0,7920.0,258489.0
084010.KS,20121211,7420.0,7810.0,7400.0,7740.0,263316.0
084010.KS,20121210,7430.0,7580.0,7350.0,7370.0,118019.0
084010.KS,20121207,7630.0,7650.0,7360.0,7420.0,124746.0
084010.KS,20121206,7450.0,7610.0,7390.0,7460.0,97362.0
084010.KS,20121205,7240.0,7450.0,7170.0,7450.0,223108.0
084010.KS,20121204,7490.0,7600.0,7190.0,7280.0,291853.0
084010.KS,20121203,7800.0,7820.0,7560.0,7560.0,99688.0
084010.KS,20121130,7710.0,7800.0,7630.0,7750.0,129509.0
084010.KS,20121129,7780.0,7870.0,7730.0,7760.0,162756.0
084010.KS,20121128,8050.0,8050.0,7670.0,7750.0,205166.0
084010.KS,20121127,8150.0,8360.0,7990.0,8060.0,201230.0
084010.KS,20121126,8190.0,8510.0,7910.0,8250.0,469388.0
084010.KS,20121123,7630.0,7890.0,7630.0,7720.0,149596.0
084010.KS,20121122,7610.0,7760.0,7610.0,7660.0,95775.0
084010.KS,20121121,7830.0,7980.0,7520.0,7610.0,149477.0
084010.KS,20121120,7700.0,7840.0,7620.0,7780.0,157111.0
084010.KS,20121119,7590.0,7800.0,7510.0,7600.0,174288.0
084010.KS,20121116,8220.0,8350.0,7240.0,7590.0,346250.0
084010.KS,20121115,8350.0,8450.0,8220.0,8260.0,133845.0
084010.KS,20121114,8410.0,8740.0,8370.0,8560.0,188786.0
084010.KS,20121113,8710.0,8840.0,8370.0,8400.0,182129.0
084010.KS,20121112,9050.0,9050.0,8740.0,8740.0,142429.0
084010.KS,20121109,8960.0,8970.0,8670.0,8960.0,100336.0
084010.KS,20121108,8900.0,9040.0,8880.0,8940.0,75898.0
084010.KS,20121107,9200.0,9280.0,8880.0,9100.0,173032.0
084010.KS,20121106,9210.0,9480.0,9150.0,9190.0,138802.0
084010.KS,20121105,9190.0,9270.0,9060.0,9230.0,93061.0
084010.KS,20121102,9200.0,9210.0,9010.0,9030.0,118690.0
084010.KS,20121101,9110.0,9160.0,8900.0,9000.0,164112.0
084010.KS,20121031,8870.0,9080.0,8750.0,9080.0,163142.0
084010.KS,20121030,8500.0,8870.0,8430.0,8640.0,264551.0
084010.KS,20121029,9100.0,9250.0,8350.0,8410.0,400391.0
084010.KS,20121026,9750.0,9800.0,9200.0,9220.0,262337.0
084010.KS,20121025,9800.0,9800.0,9540.0,9750.0,199823.0
084010.KS,20121024,9800.0,9870.0,9600.0,9650.0,266433.0
084010.KS,20121023,9780.0,10100.0,9710.0,9860.0,446740.0
084010.KS,20121022,9150.0,9700.0,9150.0,9700.0,260386.0
084010.KS,20121019,9510.0,9720.0,9360.0,9490.0,197893.0
084010.KS,20121018,9630.0,9960.0,9500.0,9600.0,536642.0
084010.KS,20121017,9080.0,9600.0,9080.0,9600.0,326356.0
084010.KS,20121016,9250.0,9260.0,8880.0,9050.0,179496.0
084010.KS,20121015,9610.0,9610.0,9000.0,9200.0,225984.0
084010.KS,20121012,9650.0,9760.0,9500.0,9500.0,223557.0
084010.KS,20121011,9030.0,9590.0,9010.0,9550.0,306133.0
084010.KS,20121010,9210.0,9270.0,9080.0,9100.0,240679.0
084010.KS,20121009,9510.0,9540.0,9330.0,9350.0,258454.0
084010.KS,20121008,9560.0,9680.0,9410.0,9540.0,286038.0
084010.KS,20121005,9650.0,9650.0,9390.0,9550.0,217796.0
084010.KS,20121004,9720.0,9800.0,9480.0,9600.0,264986.0
084010.KS,20121002,9380.0,9740.0,9290.0,9570.0,279184.0
084010.KS,20120928,9150.0,9410.0,9140.0,9260.0,241775.0
084010.KS,20120927,9070.0,9440.0,8590.0,9010.0,605128.0
084010.KS,20120926,9410.0,9570.0,9070.0,9150.0,359990.0
084010.KS,20120925,9610.0,9830.0,9490.0,9490.0,263587.0
084010.KS,20120924,9950.0,10050.0,9570.0,9620.0,416524.0
084010.KS,20120921,9650.0,9950.0,9160.0,9950.0,764737.0
084010.KS,20120920,9720.0,9930.0,9470.0,9520.0,591164.0
084010.KS,20120919,10300.0,10400.0,9920.0,9920.0,551424.0
084010.KS,20120918,9950.0,10250.0,9870.0,10150.0,706126.0
084010.KS,20120917,10750.0,11050.0,10050.0,10150.0,1067546.0
084010.KS,20120914,10550.0,10700.0,10200.0,10550.0,1236655.0
084010.KS,20120913,10800.0,11200.0,10050.0,10400.0,3227173.0
084010.KS,20120912,9000.0,10350.0,8930.0,10350.0,2466519.0
084010.KS,20120911,9070.0,9270.0,8820.0,9000.0,427673.0
084010.KS,20120910,9160.0,9390.0,9070.0,9100.0,392058.0
084010.KS,20120907,8990.0,9160.0,8970.0,9100.0,288725.0
084010.KS,20120906,9100.0,9180.0,8830.0,8870.0,278907.0
084010.KS,20120905,9050.0,9100.0,8720.0,9040.0,328239.0
084010.KS,20120904,8950.0,9400.0,8890.0,8980.0,905344.0
084010.KS,20120903,8880.0,9040.0,8800.0,8860.0,425750.0
084010.KS,20120831,8580.0,8860.0,8570.0,8840.0,528299.0
084010.KS,20120830,8820.0,8850.0,8450.0,8530.0,632278.0
084010.KS,20120829,9090.0,9090.0,8840.0,8900.0,455057.0
084010.KS,20120828,8950.0,9120.0,8780.0,8960.0,715061.0
084010.KS,20120827,8690.0,8990.0,8550.0,8870.0,854375.0
084010.KS,20120824,8380.0,8780.0,8200.0,8500.0,949320.0
084010.KS,20120823,8250.0,8450.0,8160.0,8350.0,677435.0
084010.KS,20120822,7920.0,8320.0,7830.0,8260.0,847425.0
084010.KS,20120821,7970.0,8070.0,7880.0,7880.0,345548.0
084010.KS,20120820,7790.0,8130.0,7770.0,8050.0,933551.0
084010.KS,20120817,7750.0,7830.0,7680.0,7770.0,215924.0
084010.KS,20120816,7880.0,7900.0,7710.0,7720.0,338078.0
084010.KS,20120814,7700.0,7810.0,7600.0,7700.0,257404.0
084010.KS,20120813,7780.0,7850.0,7650.0,7680.0,277240.0
084010.KS,20120810,7620.0,7780.0,7510.0,7560.0,257387.0
084010.KS,20120809,7540.0,7700.0,7440.0,7560.0,338214.0
084010.KS,20120808,7480.0,7550.0,7430.0,7470.0,159393.0
084010.KS,20120807,7550.0,7560.0,7430.0,7500.0,89730.0
084010.KS,20120806,7350.0,7570.0,7330.0,7510.0,196003.0
084010.KS,20120803,7150.0,7350.0,7080.0,7220.0,106135.0
084010.KS,20120802,7540.0,7540.0,7200.0,7230.0,155814.0
084010.KS,20120801,7400.0,7520.0,7300.0,7500.0,110902.0
084010.KS,20120731,7240.0,7400.0,7240.0,7400.0,117765.0
084010.KS,20120730,7400.0,7570.0,7270.0,7300.0,133155.0
084010.KS,20120727,7070.0,7430.0,7000.0,7300.0,377235.0
084010.KS,20120726,6850.0,7030.0,6730.0,6880.0,281395.0
084010.KS,20120725,7080.0,7170.0,6940.0,6950.0,260719.0
084010.KS,20120724,7500.0,7500.0,7060.0,7200.0,381385.0
084010.KS,20120723,7410.0,7650.0,7260.0,7500.0,454484.0
084010.KS,20120720,7340.0,7570.0,7340.0,7400.0,254033.0
084010.KS,20120719,7550.0,7650.0,7300.0,7400.0,346341.0
084010.KS,20120718,7900.0,8090.0,7460.0,7500.0,511501.0
084010.KS,20120717,7720.0,8100.0,7650.0,7900.0,602192.0
084010.KS,20120716,8030.0,8200.0,7790.0,7790.0,952717.0
084010.KS,20120713,7380.0,7850.0,7350.0,7850.0,980939.0
084010.KS,20120712,7320.0,7550.0,7210.0,7350.0,326803.0
084010.KS,20120711,7180.0,7390.0,7180.0,7280.0,251848.0
084010.KS,20120710,7530.0,7550.0,7190.0,7250.0,409686.0
084010.KS,20120709,7620.0,7820.0,7530.0,7530.0,438572.0
084010.KS,20120706,7280.0,7950.0,7240.0,7710.0,1372136.0
084010.KS,20120705,7300.0,7480.0,7160.0,7280.0,638119.0
084010.KS,20120704,6970.0,7460.0,6850.0,7180.0,912352.0
084010.KS,20120703,6770.0,7050.0,6760.0,6900.0,483659.0
084010.KS,20120702,6700.0,6770.0,6600.0,6720.0,124912.0
084010.KS,20120629,6620.0,6620.0,6480.0,6600.0,89149.0
084010.KS,20120628,6600.0,6770.0,6510.0,6510.0,253848.0
084010.KS,20120627,6690.0,6710.0,6520.0,6530.0,166138.0
084010.KS,20120626,6710.0,6890.0,6650.0,6670.0,153546.0
084010.KS,20120625,6970.0,6970.0,6780.0,6780.0,131163.0
084010.KS,20120622,6840.0,6870.0,6740.0,6810.0,155611.0
084010.KS,20120621,6850.0,7110.0,6810.0,6960.0,286070.0
084010.KS,20120620,6790.0,6860.0,6710.0,6830.0,191113.0
084010.KS,20120619,7070.0,7070.0,6650.0,6730.0,401763.0
084010.KS,20120618,7290.0,7290.0,7020.0,7040.0,240974.0
084010.KS,20120615,7070.0,7150.0,6920.0,7070.0,168508.0
084010.KS,20120614,7130.0,7210.0,6990.0,7070.0,275611.0
084010.KS,20120613,7410.0,7470.0,7130.0,7190.0,453941.0
084010.KS,20120612,6960.0,7440.0,6930.0,7330.0,516883.0
084010.KS,20120611,7320.0,7330.0,7050.0,7050.0,372974.0
084010.KS,20120608,7010.0,7100.0,6830.0,6850.0,287356.0
084010.KS,20120607,6900.0,7240.0,6880.0,7050.0,667889.0
084010.KS,20120605,6710.0,6810.0,6590.0,6620.0,231573.0
084010.KS,20120604,6850.0,6980.0,6410.0,6600.0,365170.0
084010.KS,20120601,6850.0,7180.0,6830.0,7110.0,474560.0
084010.KS,20120531,6800.0,7200.0,6780.0,6800.0,438663.0
084010.KS,20120530,6910.0,7000.0,6730.0,6800.0,252368.0
084010.KS,20120529,7000.0,7110.0,6930.0,7010.0,228948.0
084010.KS,20120525,7130.0,7280.0,6960.0,7000.0,372764.0
084010.KS,20120524,6890.0,7080.0,6800.0,6820.0,340877.0
084010.KS,20120523,6800.0,7000.0,6660.0,6800.0,458986.0
084010.KS,20120522,6410.0,7080.0,6380.0,6840.0,880473.0
084010.KS,20120521,6220.0,6450.0,6010.0,6260.0,245032.0
084010.KS,20120518,6740.0,6880.0,6320.0,6330.0,472318.0
084010.KS,20120517,6480.0,7160.0,6310.0,6980.0,568764.0
084010.KS,20120516,6460.0,6790.0,6460.0,6490.0,240276.0
084010.KS,20120515,6690.0,6790.0,6280.0,6590.0,329329.0
084010.KS,20120514,7210.0,7300.0,6670.0,6830.0,264972.0
084010.KS,20120511,7230.0,7270.0,6950.0,6950.0,261786.0
084010.KS,20120510,7290.0,7400.0,7060.0,7230.0,308982.0
084010.KS,20120509,7250.0,7590.0,7220.0,7290.0,333665.0
084010.KS,20120508,7420.0,7450.0,7250.0,7300.0,236682.0
084010.KS,20120507,7560.0,7580.0,7320.0,7320.0,326478.0
084010.KS,20120504,7530.0,7790.0,7410.0,7660.0,570229.0
084010.KS,20120503,7450.0,7530.0,7290.0,7530.0,326664.0
084010.KS,20120502,7390.0,7680.0,7320.0,7470.0,435899.0
084010.KS,20120430,7490.0,7560.0,7100.0,7230.0,458266.0
084010.KS,20120427,7640.0,7770.0,7420.0,7500.0,318363.0
084010.KS,20120426,7720.0,7810.0,7200.0,7500.0,405428.0
084010.KS,20120425,7990.0,8040.0,7610.0,7630.0,604086.0
084010.KS,20120424,7940.0,8200.0,7830.0,8120.0,667123.0
084010.KS,20120423,7870.0,8240.0,7780.0,8020.0,681614.0
084010.KS,20120420,8230.0,8230.0,7750.0,7810.0,468260.0
084010.KS,20120419,8150.0,8230.0,8060.0,8130.0,336419.0
084010.KS,20120418,8310.0,8680.0,8160.0,8160.0,980470.0
084010.KS,20120417,8320.0,8350.0,8030.0,8160.0,644645.0
084010.KS,20120416,7810.0,8350.0,7780.0,8270.0,1019382.0
084010.KS,20120413,7400.0,8170.0,7400.0,8050.0,1635230.0
084010.KS,20120412,7500.0,7600.0,7180.0,7230.0,1516164.0
084010.KS,20120410,7600.0,8590.0,7600.0,8430.0,1466418.0
084010.KS,20120409,8350.0,8550.0,7560.0,7700.0,987443.0
084010.KS,20120406,9350.0,9380.0,8430.0,8600.0,1085496.0
084010.KS,20120405,9530.0,9850.0,9010.0,9200.0,1201035.0
084010.KS,20120404,9480.0,10150.0,9480.0,9710.0,2513094.0
084010.KS,20120403,9480.0,9710.0,9130.0,9170.0,677902.0
084010.KS,20120402,9300.0,9940.0,9230.0,9440.0,1245356.0
084010.KS,20120330,9130.0,9710.0,9130.0,9260.0,1134164.0
084010.KS,20120329,9750.0,9760.0,9000.0,9110.0,1058408.0
084010.KS,20120328,9320.0,10450.0,9290.0,9790.0,2573349.0
084010.KS,20120327,10050.0,10150.0,9350.0,9480.0,1525834.0
084010.KS,20120326,10750.0,10800.0,9900.0,9980.0,1184405.0
084010.KS,20120323,10500.0,10750.0,10150.0,10400.0,873271.0
084010.KS,20120322,11250.0,11600.0,10450.0,10500.0,1768742.0
084010.KS,20120321,11900.0,12100.0,10950.0,11200.0,1618858.0
084010.KS,20120320,11400.0,12450.0,11350.0,12050.0,2813920.0
084010.KS,20120319,11050.0,11550.0,10850.0,11250.0,1247847.0
084010.KS,20120316,11600.0,11650.0,10850.0,11000.0,971349.0
084010.KS,20120315,11800.0,11950.0,11250.0,11450.0,1364992.0
084010.KS,20120314,11200.0,11800.0,11000.0,11450.0,1971000.0
084010.KS,20120313,11050.0,11400.0,10700.0,11300.0,1182532.0
084010.KS,20120312,12000.0,12050.0,11000.0,11150.0,857723.0
084010.KS,20120309,11300.0,12350.0,10750.0,11650.0,2734565.0
084010.KS,20120308,11750.0,12100.0,10900.0,11050.0,1064201.0
084010.KS,20120307,11800.0,12600.0,11500.0,11750.0,1262927.0
084010.KS,20120306,12000.0,12450.0,10700.0,12350.0,2982546.0
084010.KS,20120305,12900.0,13050.0,11300.0,11600.0,1784247.0
084010.KS,20120302,13400.0,13750.0,12350.0,12800.0,1959750.0
084010.KS,20120229,13450.0,14250.0,12800.0,13650.0,1665012.0
084010.KS,20120228,14750.0,14950.0,13100.0,13500.0,2796706.0
084010.KS,20120227,14700.0,15150.0,14550.0,15150.0,593497.0
084010.KS,20120224,15300.0,15400.0,13150.0,13200.0,2863028.0
084010.KS,20120223,15750.0,16100.0,15250.0,15450.0,1405869.0
084010.KS,20120222,14800.0,16600.0,14400.0,15600.0,3269620.0
084010.KS,20120221,17000.0,17350.0,14350.0,15100.0,5363411.0
084010.KS,20120220,13500.0,15450.0,13250.0,15450.0,2245860.0
084010.KS,20120217,13900.0,14400.0,12800.0,13450.0,3377961.0
084010.KS,20120216,12500.0,13800.0,12200.0,13500.0,4468026.0
084010.KS,20120215,14800.0,14900.0,11450.0,12150.0,7420232.0
084010.KS,20120214,13000.0,13450.0,12850.0,13450.0,822161.0
084010.KS,20120213,10650.0,11700.0,10600.0,11700.0,2601297.0
084010.KS,20120210,11150.0,11400.0,9950.0,10200.0,4578399.0
084010.KS,20120209,13250.0,13850.0,11650.0,11650.0,3653631.0
084010.KS,20120208,12500.0,15000.0,11900.0,13650.0,7424714.0
084010.KS,20120207,12550.0,13350.0,12500.0,13350.0,1499274.0
084010.KS,20120206,10800.0,11650.0,10500.0,11650.0,5077255.0
084010.KS,20120203,9010.0,10150.0,9010.0,10150.0,2258073.0
084010.KS,20120202,9700.0,9900.0,8600.0,8830.0,3055185.0
084010.KS,20120201,9480.0,10050.0,9370.0,10050.0,3369237.0
084010.KS,20120131,7880.0,8740.0,7850.0,8740.0,3957589.0
084010.KS,20120130,7320.0,7900.0,7200.0,7600.0,694002.0
084010.KS,20120127,7600.0,7830.0,7230.0,7260.0,471897.0
084010.KS,20120126,7900.0,8090.0,7250.0,7520.0,542468.0
084010.KS,20120125,6800.0,7670.0,6790.0,7210.0,439660.0
084010.KS,20120120,6450.0,6740.0,6440.0,6740.0,53430.0
084010.KS,20120119,6340.0,6490.0,6340.0,6490.0,45750.0
084010.KS,20120118,6380.0,6380.0,6290.0,6290.0,33130.0
084010.KS,20120117,6310.0,6380.0,6280.0,6310.0,28285.0
084010.KS,20120116,6440.0,6440.0,6250.0,6300.0,31411.0
084010.KS,20120113,6380.0,6560.0,6360.0,6470.0,38822.0
084010.KS,20120112,6470.0,6470.0,6350.0,6350.0,23103.0
084010.KS,20120111,6380.0,6450.0,6300.0,6450.0,32630.0
084010.KS,20120110,6210.0,6420.0,6210.0,6380.0,67342.0
084010.KS,20120109,6550.0,6550.0,6260.0,6350.0,22735.0
084010.KS,20120106,6720.0,6820.0,6400.0,6490.0,72525.0
084010.KS,20120105,6480.0,6860.0,6340.0,6720.0,157559.0
084010.KS,20120104,6500.0,6600.0,6400.0,6470.0,51795.0
084010.KS,20120103,6400.0,6540.0,6400.0,6470.0,21230.0
084010.KS,20120102,6450.0,6570.0,6430.0,6500.0,26460.0
084010.KS,20111229,6380.0,6440.0,6150.0,6440.0,31957.0
084010.KS,20111228,6500.0,6600.0,6240.0,6310.0,10861.0
084010.KS,20111227,6560.0,6620.0,6280.0,6500.0,28030.0
084010.KS,20111226,6480.0,6540.0,6350.0,6510.0,23442.0
084010.KS,20111223,6610.0,6610.0,6380.0,6480.0,34652.0
084010.KS,20111222,6380.0,6560.0,6310.0,6530.0,32769.0
084010.KS,20111221,6380.0,6480.0,6240.0,6380.0,54761.0
084010.KS,20111220,5900.0,6330.0,5900.0,6210.0,41915.0
084010.KS,20111219,6160.0,6260.0,5860.0,5900.0,75808.0
084010.KS,20111216,6230.0,6300.0,6180.0,6200.0,54573.0
084010.KS,20111215,6470.0,6490.0,6150.0,6210.0,70100.0
084010.KS,20111214,6350.0,6550.0,6270.0,6480.0,43482.0
084010.KS,20111213,6120.0,6350.0,6110.0,6350.0,67886.0
084010.KS,20111212,6400.0,6460.0,6220.0,6260.0,100256.0
084010.KS,20111209,6420.0,6580.0,6230.0,6260.0,149947.0
084010.KS,20111208,6640.0,6640.0,6420.0,6560.0,81744.0
084010.KS,20111207,6570.0,6750.0,6450.0,6570.0,174075.0
084010.KS,20111206,6680.0,6690.0,6540.0,6570.0,318243.0
084010.KS,20111205,6870.0,6910.0,6670.0,6750.0,112426.0
084010.KS,20111202,7000.0,7070.0,6830.0,6910.0,81061.0
