<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004700.KS,20130701,31450.0,32000.0,31450.0,32000.0,340.0
004700.KS,20130628,31700.0,32000.0,31100.0,32000.0,1890.0
004700.KS,20130627,32000.0,32000.0,31000.0,31700.0,4990.0
004700.KS,20130626,31300.0,31900.0,31000.0,31500.0,200.0
004700.KS,20130625,31000.0,32500.0,28350.0,31250.0,11480.0
004700.KS,20130624,32200.0,32200.0,32200.0,32200.0,20.0
004700.KS,20130621,32300.0,32300.0,31300.0,32200.0,480.0
004700.KS,20130620,32150.0,32400.0,31850.0,32200.0,230.0
004700.KS,20130619,32000.0,32400.0,31700.0,32150.0,1480.0
004700.KS,20130618,33700.0,33700.0,31450.0,32000.0,2490.0
004700.KS,20130617,33250.0,33250.0,32000.0,32350.0,2750.0
004700.KS,20130614,33700.0,33700.0,32600.0,32900.0,270.0
004700.KS,20130613,33250.0,34850.0,32200.0,33400.0,1580.0
004700.KS,20130612,34700.0,34700.0,33500.0,34000.0,500.0
004700.KS,20130611,33600.0,33900.0,31500.0,33800.0,2290.0
004700.KS,20130610,35000.0,35600.0,33250.0,33650.0,960.0
004700.KS,20130607,33750.0,33750.0,33300.0,33650.0,780.0
004700.KS,20130605,35900.0,35900.0,32550.0,33800.0,800.0
004700.KS,20130604,31650.0,32600.0,31650.0,32600.0,2730.0
004700.KS,20130603,32800.0,32800.0,32500.0,32600.0,3430.0
004700.KS,20130531,32800.0,32800.0,31450.0,32500.0,1120.0
004700.KS,20130530,32200.0,32500.0,31650.0,32450.0,1200.0
004700.KS,20130529,31500.0,31800.0,31450.0,31800.0,1120.0
004700.KS,20130528,32750.0,32750.0,31250.0,31300.0,1600.0
004700.KS,20130527,30500.0,31400.0,30500.0,30900.0,1170.0
004700.KS,20130524,30500.0,30900.0,30500.0,30600.0,8240.0
004700.KS,20130523,30550.0,30600.0,30150.0,30500.0,4180.0
004700.KS,20130522,30100.0,30700.0,30050.0,30700.0,2930.0
004700.KS,20130521,29850.0,30500.0,29850.0,30300.0,2350.0
004700.KS,20130520,29800.0,30200.0,29800.0,30200.0,1880.0
004700.KS,20130516,30150.0,30200.0,29800.0,30200.0,590.0
004700.KS,20130515,30250.0,30300.0,30000.0,30300.0,590.0
004700.KS,20130514,30350.0,30400.0,30000.0,30300.0,1670.0
004700.KS,20130513,30000.0,30450.0,30000.0,30450.0,1260.0
004700.KS,20130510,30500.0,30600.0,30300.0,30450.0,2710.0
004700.KS,20130509,30400.0,30700.0,30200.0,30600.0,1560.0
004700.KS,20130508,30200.0,30500.0,30000.0,30500.0,1540.0
004700.KS,20130507,30800.0,30800.0,30050.0,30700.0,380.0
004700.KS,20130506,31000.0,31100.0,30750.0,30800.0,3571.0
004700.KS,20130503,27650.0,30850.0,27650.0,30850.0,2691.0
004700.KS,20130502,28300.0,28300.0,27800.0,28200.0,2972.0
004700.KS,20130430,27900.0,28250.0,27650.0,28200.0,2880.0
004700.KS,20130429,28150.0,28300.0,28000.0,28200.0,1000.0
004700.KS,20130426,28000.0,28100.0,27800.0,28100.0,5660.0
004700.KS,20130425,27550.0,28100.0,27550.0,28000.0,4080.0
004700.KS,20130424,28250.0,28250.0,25150.0,28000.0,8152.0
004700.KS,20130423,28300.0,28300.0,28000.0,28250.0,1510.0
004700.KS,20130422,28500.0,28500.0,27850.0,28300.0,1540.0
004700.KS,20130419,27950.0,28400.0,27950.0,28300.0,6100.0
004700.KS,20130418,27200.0,27950.0,26700.0,27950.0,2200.0
004700.KS,20130417,27250.0,27250.0,27100.0,27200.0,275.0
004700.KS,20130416,27100.0,27100.0,26500.0,27100.0,1619.0
004700.KS,20130415,27200.0,27200.0,26350.0,27100.0,1470.0
004700.KS,20130412,26800.0,27100.0,26800.0,27100.0,1960.0
004700.KS,20130411,26500.0,26800.0,26500.0,26800.0,740.0
004700.KS,20130410,26500.0,26500.0,26050.0,26450.0,1020.0
004700.KS,20130409,26500.0,26500.0,25950.0,26450.0,1200.0
004700.KS,20130408,26350.0,26400.0,25650.0,26300.0,2390.0
004700.KS,20130405,25400.0,26350.0,25400.0,26350.0,5340.0
004700.KS,20130404,25000.0,25400.0,24500.0,25400.0,4770.0
004700.KS,20130403,24700.0,24850.0,24600.0,24850.0,4880.0
004700.KS,20130402,24650.0,25000.0,24300.0,24500.0,6570.0
004700.KS,20130401,24500.0,24600.0,24300.0,24600.0,2150.0
004700.KS,20130329,24900.0,24900.0,24500.0,24500.0,2870.0
004700.KS,20130328,24550.0,24800.0,24500.0,24500.0,3120.0
004700.KS,20130327,25000.0,25150.0,24300.0,24500.0,770.0
004700.KS,20130326,24650.0,24650.0,24300.0,24650.0,3340.0
004700.KS,20130325,24700.0,24800.0,24300.0,24700.0,3640.0
004700.KS,20130322,24400.0,25000.0,24400.0,24700.0,180.0
004700.KS,20130321,24150.0,24600.0,24100.0,24550.0,2050.0
004700.KS,20130320,24900.0,24900.0,24350.0,24550.0,620.0
004700.KS,20130319,24500.0,24750.0,24000.0,24600.0,7950.0
004700.KS,20130318,25000.0,25000.0,24250.0,24500.0,2120.0
004700.KS,20130315,25900.0,25900.0,24000.0,24700.0,21389.0
004700.KS,20130314,25500.0,26000.0,25150.0,25400.0,1810.0
004700.KS,20130313,24750.0,25250.0,24750.0,25150.0,7000.0
004700.KS,20130312,24500.0,24600.0,24400.0,24550.0,240.0
004700.KS,20130311,24750.0,24750.0,23850.0,24500.0,12744.0
004700.KS,20130308,23850.0,23900.0,23700.0,23850.0,2460.0
004700.KS,20130307,23600.0,23900.0,23600.0,23850.0,494.0
004700.KS,20130306,23900.0,23900.0,23550.0,23800.0,2740.0
004700.KS,20130305,24000.0,24500.0,23750.0,23900.0,1120.0
004700.KS,20130304,23500.0,23850.0,23200.0,23800.0,16716.0
004700.KS,20130228,22800.0,23450.0,22600.0,23300.0,7775.0
004700.KS,20130227,22300.0,22700.0,22300.0,22600.0,6210.0
004700.KS,20130226,22300.0,22500.0,22300.0,22450.0,3550.0
004700.KS,20130225,22200.0,22650.0,22000.0,22300.0,10920.0
004700.KS,20130222,22000.0,22300.0,22000.0,22300.0,5980.0
004700.KS,20130221,22400.0,22400.0,21050.0,22000.0,9590.0
004700.KS,20130220,20800.0,22000.0,20800.0,22000.0,21317.0
004700.KS,20130219,21000.0,21400.0,20900.0,21000.0,18320.0
004700.KS,20130218,20950.0,20950.0,20900.0,20950.0,2700.0
004700.KS,20130215,21000.0,21000.0,20900.0,20950.0,2190.0
004700.KS,20130214,20400.0,21000.0,20400.0,20950.0,16580.0
004700.KS,20130213,20400.0,20650.0,20400.0,20600.0,1110.0
004700.KS,20130212,20800.0,20850.0,20300.0,20650.0,220.0
004700.KS,20130208,20700.0,20800.0,20300.0,20500.0,5630.0
004700.KS,20130207,20400.0,20500.0,20300.0,20500.0,930.0
004700.KS,20130206,20900.0,20950.0,20300.0,20300.0,4750.0
004700.KS,20130205,21000.0,21000.0,20300.0,20550.0,1570.0
004700.KS,20130204,20500.0,20700.0,20500.0,20700.0,480.0
004700.KS,20130201,22000.0,22000.0,20500.0,20800.0,1410.0
004700.KS,20130131,20100.0,20500.0,20100.0,20450.0,990.0
004700.KS,20130130,20500.0,20500.0,20350.0,20350.0,1150.0
004700.KS,20130129,20350.0,21000.0,20000.0,20500.0,26230.0
004700.KS,20130128,19900.0,20800.0,19850.0,20500.0,18670.0
004700.KS,20130125,20300.0,20300.0,19900.0,19900.0,2994.0
004700.KS,20130124,22650.0,22650.0,19550.0,20100.0,1930.0
004700.KS,20130123,19800.0,19800.0,19600.0,19750.0,1000.0
004700.KS,20130122,19800.0,19800.0,19600.0,19800.0,2320.0
004700.KS,20130121,20000.0,20000.0,19750.0,19900.0,2210.0
004700.KS,20130118,20350.0,20350.0,19550.0,19900.0,10130.0
004700.KS,20130117,20400.0,20400.0,19700.0,20000.0,620.0
004700.KS,20130116,20200.0,21000.0,20000.0,20100.0,1350.0
004700.KS,20130115,19700.0,20100.0,19650.0,19950.0,620.0
004700.KS,20130114,20150.0,20150.0,19600.0,19900.0,2590.0
004700.KS,20130111,20000.0,20000.0,19900.0,19900.0,60.0
004700.KS,20130110,19600.0,21000.0,19500.0,19650.0,1580.0
004700.KS,20130109,19750.0,19750.0,19500.0,19550.0,810.0
004700.KS,20130108,19850.0,19850.0,19450.0,19550.0,800.0
004700.KS,20130107,19400.0,19950.0,19400.0,19450.0,750.0
004700.KS,20130104,19500.0,19500.0,19350.0,19500.0,840.0
004700.KS,20130103,19600.0,19600.0,19400.0,19500.0,1100.0
004700.KS,20130102,19900.0,19900.0,19500.0,19600.0,1370.0
004700.KS,20121228,19100.0,20450.0,19100.0,19800.0,5010.0
004700.KS,20121227,19600.0,19600.0,19300.0,19500.0,1330.0
004700.KS,20121226,19700.0,19700.0,19200.0,19500.0,8240.0
004700.KS,20121224,19550.0,19600.0,19350.0,19500.0,2900.0
004700.KS,20121221,19700.0,19700.0,19500.0,19550.0,1340.0
004700.KS,20121220,19700.0,20000.0,19500.0,19650.0,2190.0
004700.KS,20121218,19600.0,20100.0,19400.0,19650.0,4540.0
004700.KS,20121217,19600.0,19600.0,19250.0,19500.0,16590.0
004700.KS,20121214,19750.0,19750.0,19450.0,19500.0,1100.0
004700.KS,20121213,19900.0,19900.0,19400.0,19500.0,3250.0
004700.KS,20121212,20000.0,20000.0,19350.0,19600.0,2610.0
004700.KS,20121211,19600.0,19700.0,19350.0,19500.0,3630.0
004700.KS,20121210,19600.0,19600.0,19450.0,19600.0,6350.0
004700.KS,20121207,19600.0,19600.0,19350.0,19600.0,1380.0
004700.KS,20121206,19650.0,19900.0,19250.0,19600.0,6190.0
004700.KS,20121205,19700.0,19700.0,19200.0,19350.0,5790.0
004700.KS,20121204,19700.0,19700.0,19400.0,19700.0,5580.0
004700.KS,20121203,19800.0,19800.0,19450.0,19800.0,1470.0
004700.KS,20121130,19400.0,19800.0,19400.0,19800.0,2070.0
004700.KS,20121129,19900.0,20150.0,19500.0,19800.0,1220.0
004700.KS,20121128,19450.0,19900.0,19350.0,19900.0,11061.0
004700.KS,20121127,19550.0,19550.0,19000.0,19450.0,15420.0
004700.KS,20121126,19200.0,19600.0,19200.0,19450.0,12780.0
004700.KS,20121123,19450.0,19700.0,19100.0,19200.0,5400.0
004700.KS,20121122,18450.0,19600.0,18200.0,19450.0,21680.0
004700.KS,20121121,19400.0,19400.0,18150.0,18250.0,6040.0
004700.KS,20121120,17900.0,18150.0,17600.0,18150.0,4760.0
004700.KS,20121119,18500.0,18500.0,17600.0,17900.0,2800.0
004700.KS,20121116,18200.0,18200.0,17800.0,18200.0,1120.0
004700.KS,20121115,18000.0,18300.0,17900.0,18300.0,900.0
004700.KS,20121114,18200.0,18600.0,17650.0,18000.0,3110.0
004700.KS,20121113,18150.0,18150.0,17800.0,17800.0,720.0
004700.KS,20121112,18400.0,18600.0,17800.0,18000.0,980.0
004700.KS,20121109,18350.0,18400.0,18350.0,18400.0,211.0
004700.KS,20121108,17500.0,18250.0,17400.0,18200.0,15510.0
004700.KS,20121107,17900.0,17900.0,17200.0,17500.0,1910.0
004700.KS,20121106,17150.0,17500.0,17000.0,17500.0,830.0
004700.KS,20121105,17300.0,17300.0,16800.0,17000.0,2550.0
004700.KS,20121102,17150.0,17400.0,17150.0,17400.0,210.0
004700.KS,20121101,17400.0,17400.0,17000.0,17400.0,2630.0
004700.KS,20121031,16900.0,17400.0,16800.0,17400.0,1910.0
004700.KS,20121030,17000.0,17600.0,17000.0,17050.0,1660.0
004700.KS,20121029,17500.0,17700.0,16600.0,17200.0,2600.0
004700.KS,20121026,17400.0,17400.0,17100.0,17250.0,1540.0
004700.KS,20121025,17300.0,17400.0,17100.0,17200.0,3840.0
004700.KS,20121024,17500.0,17700.0,17200.0,17500.0,4880.0
004700.KS,20121023,17300.0,17500.0,17300.0,17500.0,1110.0
004700.KS,20121022,17500.0,17600.0,17300.0,17400.0,1580.0
004700.KS,20121019,17600.0,17700.0,17450.0,17550.0,3930.0
004700.KS,20121018,18000.0,18000.0,17600.0,17750.0,4660.0
004700.KS,20121017,17450.0,18000.0,17400.0,17950.0,6870.0
004700.KS,20121016,17400.0,17700.0,17200.0,17350.0,8290.0
004700.KS,20121015,17200.0,17700.0,17050.0,17500.0,12300.0
004700.KS,20121012,17300.0,17300.0,17000.0,17200.0,503.0
004700.KS,20121011,17250.0,17250.0,17000.0,17150.0,1082.0
004700.KS,20121010,17000.0,17200.0,16850.0,17200.0,1280.0
004700.KS,20121009,17000.0,17200.0,17000.0,17000.0,7990.0
004700.KS,20121008,17300.0,17300.0,17000.0,17200.0,3580.0
004700.KS,20121005,17200.0,17250.0,17000.0,17200.0,1800.0
004700.KS,20121004,17500.0,17500.0,17050.0,17100.0,2000.0
004700.KS,20121002,17000.0,17500.0,17000.0,17050.0,4250.0
004700.KS,20120928,16950.0,17250.0,16950.0,17200.0,4510.0
004700.KS,20120927,16900.0,17300.0,16900.0,17050.0,22260.0
004700.KS,20120926,17150.0,17200.0,16700.0,17150.0,14160.0
004700.KS,20120925,17050.0,17050.0,16600.0,16900.0,14700.0
004700.KS,20120924,17150.0,17150.0,16750.0,16900.0,2600.0
004700.KS,20120921,17250.0,17300.0,16700.0,17150.0,8120.0
004700.KS,20120920,17300.0,17650.0,17000.0,17000.0,4600.0
004700.KS,20120919,16800.0,17500.0,16400.0,17300.0,11540.0
004700.KS,20120918,16800.0,16800.0,16300.0,16700.0,7320.0
004700.KS,20120917,16300.0,16850.0,16000.0,16650.0,4550.0
004700.KS,20120914,16400.0,16400.0,15950.0,16000.0,3770.0
004700.KS,20120913,16050.0,16300.0,15800.0,16000.0,16490.0
004700.KS,20120912,16000.0,16000.0,15700.0,15900.0,15180.0
004700.KS,20120911,15800.0,16000.0,15500.0,16000.0,16760.0
004700.KS,20120910,15400.0,15900.0,15350.0,15600.0,14780.0
004700.KS,20120907,15400.0,15650.0,15150.0,15650.0,19240.0
004700.KS,20120906,14950.0,15200.0,14700.0,15200.0,22640.0
004700.KS,20120905,14750.0,15000.0,14000.0,14900.0,39230.0
004700.KS,20120904,14900.0,15000.0,14550.0,14850.0,44570.0
004700.KS,20120903,14700.0,15150.0,14600.0,14900.0,40420.0
004700.KS,20120831,14950.0,14950.0,14700.0,14900.0,15110.0
004700.KS,20120830,14900.0,14950.0,14500.0,14950.0,4640.0
004700.KS,20120829,14600.0,14750.0,14600.0,14750.0,1740.0
004700.KS,20120828,15000.0,15000.0,12700.0,14800.0,44076.0
004700.KS,20120827,14650.0,14950.0,14650.0,14850.0,3900.0
004700.KS,20120824,14400.0,14800.0,14300.0,14650.0,2370.0
004700.KS,20120823,14300.0,14400.0,14150.0,14400.0,2990.0
004700.KS,20120822,14400.0,14450.0,14150.0,14300.0,2940.0
004700.KS,20120821,14900.0,14900.0,14400.0,14400.0,3820.0
004700.KS,20120820,14900.0,14900.0,14900.0,14900.0,10.0
004700.KS,20120817,14550.0,14950.0,14500.0,14650.0,780.0
004700.KS,20120816,14650.0,14650.0,14500.0,14550.0,1180.0
004700.KS,20120814,14700.0,14700.0,14500.0,14600.0,8631.0
004700.KS,20120813,14900.0,14900.0,14100.0,14700.0,1820.0
004700.KS,20120810,15050.0,15050.0,14700.0,14900.0,1390.0
004700.KS,20120809,15100.0,15150.0,14700.0,14900.0,2900.0
004700.KS,20120808,14850.0,15000.0,14700.0,15000.0,10020.0
004700.KS,20120807,14950.0,14950.0,14650.0,14850.0,1610.0
004700.KS,20120806,15000.0,15000.0,14600.0,14650.0,4567.0
004700.KS,20120803,15350.0,15600.0,14700.0,14700.0,7377.0
004700.KS,20120802,15000.0,15000.0,14750.0,15000.0,420.0
004700.KS,20120801,15150.0,15150.0,14800.0,15000.0,1260.0
004700.KS,20120731,15150.0,15150.0,14750.0,15000.0,2590.0
004700.KS,20120730,14900.0,15200.0,14500.0,15000.0,1980.0
004700.KS,20120727,15150.0,15150.0,15000.0,15000.0,400.0
004700.KS,20120726,15250.0,15250.0,14650.0,15000.0,3191.0
004700.KS,20120725,15350.0,15350.0,14950.0,15150.0,2110.0
004700.KS,20120724,15500.0,15500.0,15200.0,15300.0,1730.0
004700.KS,20120723,15500.0,15500.0,15200.0,15300.0,3720.0
004700.KS,20120720,15500.0,15500.0,15400.0,15400.0,1950.0
004700.KS,20120719,15500.0,15500.0,15300.0,15400.0,15350.0
004700.KS,20120718,15450.0,15500.0,15150.0,15450.0,2760.0
004700.KS,20120717,15400.0,15400.0,15150.0,15300.0,16740.0
004700.KS,20120716,15400.0,15400.0,15000.0,15250.0,18420.0
004700.KS,20120713,15600.0,15600.0,15050.0,15250.0,3370.0
004700.KS,20120712,15200.0,15300.0,15000.0,15300.0,12580.0
004700.KS,20120711,15000.0,15250.0,15000.0,15250.0,4630.0
004700.KS,20120710,15500.0,15500.0,15100.0,15250.0,550.0
004700.KS,20120709,15350.0,15350.0,14950.0,15300.0,7270.0
004700.KS,20120706,15500.0,15500.0,15250.0,15400.0,1850.0
004700.KS,20120705,15550.0,15600.0,15250.0,15500.0,4500.0
004700.KS,20120704,15700.0,15700.0,15250.0,15400.0,5500.0
004700.KS,20120703,15050.0,15550.0,15050.0,15400.0,2540.0
004700.KS,20120702,15050.0,15200.0,14800.0,15050.0,3682.0
004700.KS,20120629,14700.0,15300.0,14250.0,15200.0,26550.0
004700.KS,20120628,14350.0,14700.0,14100.0,14700.0,20470.0
004700.KS,20120627,14000.0,14400.0,13950.0,14350.0,25270.0
004700.KS,20120626,13950.0,14100.0,13900.0,14000.0,24600.0
004700.KS,20120625,14350.0,14350.0,13850.0,13900.0,26920.0
004700.KS,20120622,13950.0,14000.0,13800.0,13950.0,6240.0
004700.KS,20120621,13800.0,14000.0,13800.0,13950.0,10120.0
004700.KS,20120620,14100.0,14100.0,13650.0,13800.0,8250.0
004700.KS,20120619,13900.0,14000.0,13800.0,14000.0,3170.0
004700.KS,20120618,14000.0,14000.0,13850.0,13850.0,3440.0
004700.KS,20120615,14000.0,14000.0,13750.0,13950.0,5570.0
004700.KS,20120614,13950.0,14000.0,13900.0,14000.0,6090.0
004700.KS,20120613,14000.0,14000.0,13850.0,13850.0,5420.0
004700.KS,20120612,13700.0,14000.0,13550.0,14000.0,9910.0
004700.KS,20120611,14100.0,14100.0,13750.0,13900.0,3180.0
004700.KS,20120608,13700.0,14000.0,13500.0,13950.0,8500.0
004700.KS,20120607,14100.0,14100.0,13650.0,13700.0,7780.0
004700.KS,20120605,13850.0,14000.0,13650.0,13950.0,4420.0
004700.KS,20120604,14000.0,14000.0,13650.0,13850.0,4180.0
004700.KS,20120601,14000.0,14000.0,13700.0,13850.0,3620.0
004700.KS,20120531,13900.0,14000.0,13750.0,14000.0,2700.0
004700.KS,20120530,13850.0,14000.0,13800.0,13900.0,2670.0
004700.KS,20120529,14200.0,14200.0,13900.0,14000.0,6700.0
004700.KS,20120525,14100.0,14100.0,13800.0,14000.0,6480.0
004700.KS,20120524,13700.0,14000.0,13550.0,14000.0,14660.0
004700.KS,20120523,14000.0,14000.0,13500.0,13700.0,6240.0
004700.KS,20120522,13750.0,13900.0,13650.0,13900.0,3500.0
004700.KS,20120521,13600.0,14000.0,13250.0,13950.0,12630.0
004700.KS,20120518,13600.0,13800.0,13600.0,13750.0,2840.0
004700.KS,20120517,13950.0,14000.0,13600.0,13750.0,4490.0
004700.KS,20120516,13800.0,14050.0,13650.0,14000.0,7070.0
004700.KS,20120515,14000.0,14250.0,13800.0,14100.0,5720.0
004700.KS,20120514,14000.0,14250.0,14000.0,14250.0,10320.0
004700.KS,20120511,14600.0,14600.0,14000.0,14300.0,6260.0
004700.KS,20120510,14300.0,14300.0,14300.0,14300.0,70.0
004700.KS,20120509,14300.0,14300.0,14000.0,14300.0,3650.0
004700.KS,20120508,14300.0,14450.0,14000.0,14300.0,11960.0
004700.KS,20120507,14600.0,14600.0,14300.0,14400.0,2630.0
004700.KS,20120504,14400.0,14650.0,14000.0,14650.0,21860.0
004700.KS,20120503,14450.0,14650.0,14400.0,14450.0,2470.0
004700.KS,20120502,14450.0,14600.0,14250.0,14600.0,9900.0
004700.KS,20120430,14300.0,14450.0,14150.0,14300.0,980.0
004700.KS,20120427,14700.0,14750.0,13900.0,14200.0,39650.0
004700.KS,20120426,15200.0,15350.0,14300.0,14300.0,13850.0
004700.KS,20120425,15450.0,15450.0,14650.0,14950.0,24180.0
004700.KS,20120424,14600.0,15350.0,14150.0,15100.0,37170.0
004700.KS,20120423,14600.0,14900.0,14300.0,14600.0,11260.0
004700.KS,20120420,14150.0,14600.0,13850.0,14600.0,10730.0
004700.KS,20120419,14000.0,15000.0,14000.0,14300.0,64040.0
004700.KS,20120418,13900.0,14000.0,13700.0,14000.0,29180.0
004700.KS,20120417,13700.0,13700.0,13600.0,13700.0,3580.0
004700.KS,20120416,13700.0,13800.0,13700.0,13700.0,6020.0
004700.KS,20120413,13600.0,13850.0,13600.0,13850.0,1200.0
004700.KS,20120412,13700.0,13900.0,13550.0,13850.0,1600.0
004700.KS,20120410,13950.0,14000.0,13800.0,13900.0,4160.0
004700.KS,20120409,13800.0,13950.0,13650.0,13900.0,11570.0
004700.KS,20120406,13700.0,13850.0,13500.0,13850.0,7760.0
004700.KS,20120405,13650.0,13950.0,13650.0,13750.0,3660.0
004700.KS,20120404,13850.0,13900.0,13700.0,13900.0,2440.0
004700.KS,20120403,13950.0,13950.0,13600.0,13750.0,2807.0
004700.KS,20120402,13950.0,13950.0,13700.0,13850.0,10910.0
004700.KS,20120330,14100.0,14100.0,13800.0,13900.0,10370.0
004700.KS,20120329,13900.0,14000.0,13900.0,14000.0,2330.0
004700.KS,20120328,13950.0,13950.0,13550.0,13900.0,2530.0
004700.KS,20120327,13700.0,13950.0,13500.0,13950.0,1034.0
004700.KS,20120326,13650.0,14100.0,13500.0,13650.0,3830.0
004700.KS,20120323,14150.0,14150.0,13700.0,13700.0,2650.0
004700.KS,20120322,13550.0,14050.0,13400.0,14050.0,24650.0
004700.KS,20120321,13600.0,13600.0,13350.0,13450.0,21230.0
004700.KS,20120320,13600.0,13600.0,13400.0,13450.0,5321.0
004700.KS,20120319,13450.0,13700.0,13450.0,13450.0,320.0
004700.KS,20120316,13950.0,13950.0,13850.0,13850.0,110.0
004700.KS,20120315,13550.0,13600.0,13400.0,13400.0,6269.0
004700.KS,20120314,13600.0,13700.0,13500.0,13600.0,7000.0
004700.KS,20120313,13700.0,13750.0,13550.0,13750.0,3010.0
004700.KS,20120312,13750.0,13750.0,13450.0,13600.0,2590.0
004700.KS,20120309,13800.0,14200.0,13600.0,13700.0,2520.0
004700.KS,20120308,13950.0,13950.0,13650.0,13800.0,3670.0
004700.KS,20120307,13900.0,13900.0,13650.0,13850.0,1030.0
004700.KS,20120306,14100.0,14100.0,13800.0,13950.0,6610.0
004700.KS,20120305,13850.0,14150.0,13850.0,14150.0,1820.0
004700.KS,20120302,13950.0,14150.0,13850.0,14100.0,12490.0
004700.KS,20120229,14100.0,14200.0,13800.0,14100.0,5503.0
004700.KS,20120228,13400.0,14200.0,13400.0,14150.0,27830.0
004700.KS,20120227,13750.0,13800.0,13500.0,13500.0,17940.0
004700.KS,20120224,13550.0,13800.0,13500.0,13600.0,9330.0
004700.KS,20120223,13250.0,13600.0,13250.0,13400.0,6780.0
004700.KS,20120222,13000.0,13700.0,13000.0,13600.0,11570.0
004700.KS,20120221,13300.0,13300.0,12900.0,13000.0,4900.0
004700.KS,20120220,13000.0,13050.0,12700.0,13000.0,5200.0
004700.KS,20120217,13200.0,13200.0,12850.0,13000.0,1621.0
004700.KS,20120216,13050.0,13200.0,12850.0,12950.0,3080.0
004700.KS,20120215,13400.0,13400.0,13000.0,13050.0,5590.0
004700.KS,20120214,12950.0,13250.0,12900.0,13050.0,30290.0
004700.KS,20120213,13150.0,13150.0,12800.0,12900.0,11765.0
004700.KS,20120210,12450.0,13300.0,12200.0,12900.0,21640.0
004700.KS,20120209,12450.0,12500.0,12400.0,12450.0,6760.0
004700.KS,20120208,12500.0,12500.0,12300.0,12450.0,4530.0
004700.KS,20120207,12550.0,12550.0,12250.0,12550.0,3350.0
004700.KS,20120206,12550.0,12600.0,12400.0,12450.0,12610.0
004700.KS,20120203,12600.0,12600.0,12350.0,12500.0,7700.0
004700.KS,20120202,12000.0,12550.0,12000.0,12400.0,11878.0
004700.KS,20120201,11900.0,12250.0,11900.0,12150.0,8860.0
004700.KS,20120131,12000.0,12000.0,11750.0,11950.0,4400.0
004700.KS,20120130,11900.0,12200.0,11700.0,11750.0,24319.0
004700.KS,20120127,11400.0,12300.0,11400.0,11900.0,6970.0
004700.KS,20120126,11200.0,11600.0,11000.0,11400.0,12622.0
004700.KS,20120125,10950.0,11150.0,10700.0,11000.0,14591.0
004700.KS,20120120,10500.0,10700.0,10350.0,10600.0,340.0
004700.KS,20120119,11100.0,11100.0,10450.0,10450.0,3657.0
004700.KS,20120118,11100.0,11100.0,10700.0,10800.0,700.0
004700.KS,20120117,10800.0,11150.0,10500.0,10850.0,810.0
004700.KS,20120116,10800.0,10800.0,10550.0,10800.0,250.0
004700.KS,20120113,10700.0,11100.0,10700.0,10750.0,1031.0
004700.KS,20120112,11100.0,11150.0,10750.0,10850.0,1015.0
004700.KS,20120111,11300.0,11300.0,10950.0,11100.0,90.0
004700.KS,20120110,10700.0,11250.0,10700.0,11200.0,8170.0
004700.KS,20120109,10600.0,10800.0,10600.0,10800.0,6310.0
004700.KS,20120106,10550.0,10900.0,10550.0,10900.0,640.0
004700.KS,20120105,10800.0,10800.0,10550.0,10750.0,1730.0
004700.KS,20120104,10900.0,10900.0,10700.0,10850.0,1880.0
004700.KS,20120103,11450.0,11450.0,10600.0,10900.0,440.0
004700.KS,20120102,11000.0,11150.0,10800.0,11000.0,560.0
004700.KS,20111229,11150.0,11300.0,10900.0,11250.0,1810.0
004700.KS,20111228,11200.0,11300.0,10950.0,11000.0,1890.0
004700.KS,20111227,11200.0,11350.0,11000.0,11300.0,1000.0
004700.KS,20111226,11100.0,11300.0,11100.0,11200.0,8161.0
004700.KS,20111223,11400.0,11400.0,11050.0,11100.0,921.0
004700.KS,20111222,11300.0,11450.0,11000.0,11100.0,4510.0
004700.KS,20111221,11550.0,11550.0,11150.0,11300.0,2790.0
004700.KS,20111220,11500.0,11500.0,10850.0,11300.0,6100.0
004700.KS,20111219,11400.0,11400.0,10350.0,11150.0,6470.0
004700.KS,20111216,11300.0,11450.0,11000.0,11250.0,5540.0
004700.KS,20111215,11350.0,11350.0,11000.0,11150.0,3391.0
004700.KS,20111214,11350.0,11350.0,11150.0,11350.0,6300.0
004700.KS,20111213,11300.0,11300.0,11000.0,11300.0,7360.0
004700.KS,20111212,11000.0,11400.0,11000.0,11200.0,5500.0
004700.KS,20111209,11000.0,11150.0,10850.0,11000.0,24930.0
004700.KS,20111208,11150.0,11150.0,10950.0,11150.0,2090.0
004700.KS,20111207,11150.0,11300.0,10950.0,11150.0,600.0
004700.KS,20111206,11150.0,11150.0,10800.0,11100.0,30320.0
004700.KS,20111205,11150.0,11150.0,10800.0,11050.0,1230.0
004700.KS,20111202,10800.0,11050.0,10600.0,11000.0,3500.0
004700.KS,20111201,10800.0,10800.0,10500.0,10800.0,1397.0
004700.KS,20111130,10450.0,10550.0,10200.0,10550.0,3590.0
004700.KS,20111129,10400.0,10500.0,10150.0,10500.0,4431.0
004700.KS,20111128,10500.0,10500.0,10100.0,10300.0,2030.0
004700.KS,20111125,10100.0,10400.0,10100.0,10400.0,1432.0
004700.KS,20111124,10450.0,10600.0,10250.0,10400.0,550.0
004700.KS,20111123,10750.0,10750.0,10150.0,10500.0,790.0
004700.KS,20111122,10250.0,10600.0,10200.0,10600.0,910.0
