<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20100701,5303.830078,5303.830078,5230.399902,5303.830078,1226.0
001020.KS,20100630,5630.220215,5630.220215,5214.080078,5303.830078,8861.0
001020.KS,20100629,5263.040039,5320.149902,5222.240234000001,5279.359863000001,12549.0
001020.KS,20100628,5311.990234000001,5328.310059,5271.200195,5303.830078,2525.0
001020.KS,20100625,5385.430176,5418.069824,5222.240234000001,5328.310059,6397.0
001020.KS,20100624,5303.830078,5336.470215,5246.720215,5336.470215,13334.0
001020.KS,20100623,5205.919922,5385.430176,5059.040039,5303.830078,6753.0
001020.KS,20100622,5116.160156,5369.109863000001,5059.040039,5148.799805,19180.0
001020.KS,20100621,5458.870117,5458.870117,5205.919922,5205.919922,26484.0
001020.KS,20100618,5401.75,5409.910156,5271.200195,5377.27002,1532.0
001020.KS,20100617,5385.430176,5385.430176,5205.919922,5328.310059,6079.0
001020.KS,20100616,5344.629883,5344.629883,5246.720215,5303.830078,4632.0
001020.KS,20100615,5303.830078,5458.870117,5181.439941,5450.709961,4351.0
001020.KS,20100614,5418.069824,5434.390136999999,5148.799805,5344.629883,8861.0
001020.KS,20100611,5467.029785,5467.029785,5222.240234000001,5442.549805,5919.0
001020.KS,20100610,5385.430176,5442.549805,5303.830078,5369.109863000001,6226.0
001020.KS,20100609,5393.589844,5515.990234000001,5385.430176,5507.830078,3260.0
001020.KS,20100608,5548.629883,5548.629883,5311.990234000001,5524.149902,2181.0
001020.KS,20100607,5548.629883,5548.629883,5540.470215,5548.629883,875.0
001020.KS,20100604,5589.430176,5589.430176,5385.430176,5548.629883,2022.0
001020.KS,20100603,5475.189941,5654.700195,5475.189941,5622.060059,4853.0
001020.KS,20100601,5295.680176,5597.589844,5295.680176,5597.589844,7446.0
001020.KS,20100531,5597.589844,5597.589844,5352.790039,5467.029785,7562.0
001020.KS,20100528,5263.040039,5442.549805,5181.439941,5393.589844,471138.0
001020.KS,20100527,4985.600098,5287.52002,4977.450195,5263.040039,6059.0
001020.KS,20100526,5091.680176,5091.680176,4977.450195,5010.080078,33040.0
001020.KS,20100525,5532.310059,5573.109863000001,5001.919922,5042.720215,23616.0
001020.KS,20100524,5467.029785,5589.430176,5360.950195,5581.27002,5049.0
001020.KS,20100520,5671.02002,5728.140136999999,5548.629883,5589.430176,7451.0
001020.KS,20100519,5654.700195,5744.459961,5630.220215,5728.140136999999,1189.0
001020.KS,20100518,5638.379883,5728.140136999999,5638.379883,5711.819824,4963.0
001020.KS,20100517,5768.939941,5768.939941,5630.220215,5728.140136999999,6856.0
001020.KS,20100514,5972.930176,5972.930176,5711.819824,5777.100098,7035.0
001020.KS,20100513,5744.459961,6013.72998,5703.660156,5981.089844,30381.0
001020.KS,20100512,5793.419922,5793.419922,5703.660156,5719.97998,1744.0
001020.KS,20100511,5695.5,5842.379883,5695.5,5785.259765999999,5527.0
001020.KS,20100510,5728.140136999999,5817.899902,5630.220215,5671.02002,22329.0
001020.KS,20100507,5793.419922,5875.02002,5671.02002,5711.819824,28212.0
001020.KS,20100506,5850.540039,5915.819824,5768.939941,5883.180176,4914.0
001020.KS,20100504,5923.97998,5948.459961,5801.580078,5923.97998,10959.0
001020.KS,20100503,6030.049805,6030.049805,5932.140136999999,5956.609863000001,7451.0
001020.KS,20100430,6079.009765999999,6160.609863000001,5981.089844,5997.410156,7598.0
001020.KS,20100429,5997.410156,6136.129883,5932.140136999999,6103.490234000001,5368.0
001020.KS,20100428,6030.049805,6103.490234000001,5875.02002,6046.370117,19976.0
001020.KS,20100427,6185.089844,6185.089844,5932.140136999999,6079.009765999999,23604.0
001020.KS,20100426,6307.47998,6307.47998,6005.569824,6119.810059,20088.0
001020.KS,20100423,6690.990234000001,6690.990234000001,6095.330078,6225.890136999999,82542.0
001020.KS,20100422,6690.990234000001,7645.680176000001,6690.990234000001,6772.589844,188731.0
001020.KS,20100421,5793.419922,6658.350098,5793.419922,6658.350098,68310.0
001020.KS,20100420,5777.100098,5858.700195,5777.100098,5793.419922,4093.0
001020.KS,20100419,5793.419922,5858.700195,5785.259765999999,5793.419922,4167.0
001020.KS,20100416,5989.25,5989.25,5834.220215,5875.02002,2365.0
001020.KS,20100415,5760.779785,5981.089844,5760.779785,5875.02002,22354.0
001020.KS,20100414,5785.259765999999,5858.700195,5760.779785,5858.700195,5061.0
001020.KS,20100413,5785.259765999999,5826.060059,5711.819824,5785.259765999999,5717.0
001020.KS,20100412,5875.02002,5948.459961,5719.97998,5719.97998,4902.0
001020.KS,20100409,5883.180176,5891.339844,5752.620117,5875.02002,8493.0
001020.KS,20100408,5915.819824,5915.819824,5834.220215,5883.180176,10772.0
001020.KS,20100407,5883.180176,5891.339844,5809.740234000001,5883.180176,3481.0
001020.KS,20100406,5793.419922,5899.5,5793.419922,5883.180176,1753.0
001020.KS,20100405,5834.220215,5915.819824,5752.620117,5866.859863000001,4118.0
001020.KS,20100402,5793.419922,5907.660156,5752.620117,5850.540039,11508.0
001020.KS,20100401,5891.339844,5891.339844,5719.97998,5858.700195,4890.0
001020.KS,20100331,5834.220215,5940.290039,5736.299805,5826.060059,3211.0
001020.KS,20100330,5842.379883,6176.930176,5711.819824,5850.540039,9008.0
001020.KS,20100329,5891.339844,5907.660156,5793.419922,5866.859863000001,6593.0
001020.KS,20100326,5875.02002,5899.5,5785.259765999999,5891.339844,24890.0
001020.KS,20100325,5711.819824,5866.859863000001,5703.660156,5842.379883,5895.0
001020.KS,20100324,5679.180176,5719.97998,5679.180176,5695.5,15969.0
001020.KS,20100323,5662.859863000001,5736.299805,5630.220215,5703.660156,21349.0
001020.KS,20100322,5654.700195,5671.02002,5556.790039,5671.02002,6557.0
001020.KS,20100319,5654.700195,5711.819824,5622.060059,5671.02002,9804.0
001020.KS,20100318,5646.540039,5703.660156,5548.629883,5671.02002,23420.0
001020.KS,20100317,5752.620117,5793.419922,5630.220215,5630.220215,4583.0
001020.KS,20100316,5768.939941,5793.419922,5687.339844,5760.779785,1336.0
001020.KS,20100315,5548.629883,5793.419922,5548.629883,5768.939941,11103.0
001020.KS,20100312,5875.02002,5875.02002,5728.140136999999,5793.419922,2843.0
001020.KS,20100311,5875.02002,5875.02002,5728.140136999999,5793.419922,5760.0
001020.KS,20100310,5842.379883,5850.540039,5687.339844,5850.540039,3885.0
001020.KS,20100309,5507.830078,5662.859863000001,5507.830078,5630.220215,11483.0
001020.KS,20100308,5393.589844,5556.790039,5352.790039,5532.310059,7280.0
001020.KS,20100305,5295.680176,5352.790039,5246.720215,5352.790039,13689.0
001020.KS,20100304,5507.830078,5630.220215,5279.359863000001,5279.359863000001,30883.0
001020.KS,20100303,5662.859863000001,5719.97998,5507.830078,5556.790039,22439.0
001020.KS,20100302,5834.220215,5875.02002,5662.859863000001,5662.859863000001,14008.0
001020.KS,20100226,5899.5,5899.5,5703.660156,5842.379883,6704.0
001020.KS,20100225,5834.220215,5875.02002,5711.819824,5866.859863000001,25515.0
001020.KS,20100224,5915.819824,5989.25,5842.379883,5842.379883,2365.0
001020.KS,20100223,5866.859863000001,5940.290039,5834.220215,5940.290039,1189.0
001020.KS,20100222,5915.819824,6021.890136999999,5866.859863000001,5866.859863000001,5772.0
001020.KS,20100219,6013.72998,6013.72998,5883.180176,5940.290039,8946.0
001020.KS,20100218,6062.689941,6119.810059,5964.77002,5997.410156,8566.0
001020.KS,20100217,6095.330078,6095.330078,5997.410156,6070.850098,9829.0
001020.KS,20100216,6160.609863000001,6160.609863000001,6005.569824,6103.490234000001,5147.0
001020.KS,20100212,6079.009765999999,6119.810059,5907.660156,6119.810059,19094.0
001020.KS,20100211,6062.689941,6127.970215,5956.609863000001,6079.009765999999,25932.0
001020.KS,20100210,5972.930176,6087.169922,5956.609863000001,6079.009765999999,1814.0
001020.KS,20100209,6046.370117,6046.370117,5899.5,5989.25,11900.0
001020.KS,20100208,6095.330078,6095.330078,5834.220215,5932.140136999999,14118.0
001020.KS,20100205,6160.609863000001,6217.72998,5875.02002,6021.890136999999,25001.0
001020.KS,20100204,6283.0,6364.600098,6225.890136999999,6225.890136999999,34413.0
001020.KS,20100203,6372.759765999999,6372.759765999999,6274.839844,6331.959961,17145.0
001020.KS,20100202,6372.759765999999,6519.640136999999,6348.279785,6372.759765999999,8076.0
001020.KS,20100201,6389.080078,6389.080078,6323.799805,6372.759765999999,11017.0
001020.KS,20100129,6487.0,6487.0,6356.439941,6421.720215,7071.0
001020.KS,20100128,6446.200195,6470.680176,6405.399902,6462.52002,2696.0
001020.KS,20100127,6413.560059,6527.799805,6372.759765999999,6470.680176,8395.0
001020.KS,20100126,6487.0,6487.0,6348.279785,6429.879883,8787.0
001020.KS,20100125,6487.0,6527.799805,6372.759765999999,6511.47998,34879.0
001020.KS,20100122,6642.029785,6642.029785,6331.959961,6511.47998,6569.0
001020.KS,20100121,6487.0,6511.47998,6323.799805,6511.47998,10442.0
001020.KS,20100120,6527.799805,6593.069824,6380.919922,6511.47998,9057.0
001020.KS,20100119,6454.359863000001,6568.600098,6429.879883,6527.799805,2647.0
001020.KS,20100118,6413.560059,6438.040039,6340.120117,6438.040039,17635.0
001020.KS,20100115,6487.0,6519.640136999999,6372.759765999999,6511.47998,41386.0
001020.KS,20100114,6650.189941,6650.189941,6364.600098,6511.47998,24253.0
001020.KS,20100113,6495.160156,6609.390136999999,6487.0,6584.919922,7096.0
001020.KS,20100112,6478.839844,6609.390136999999,6446.200195,6576.759765999999,13714.0
001020.KS,20100111,6470.680176,6527.799805,6470.680176,6527.799805,5686.0
001020.KS,20100108,6552.279785,6552.279785,6364.600098,6487.0,14964.0
001020.KS,20100107,6527.799805,6633.870117,6487.0,6527.799805,19718.0
001020.KS,20100106,6609.390136999999,6805.22998,6519.640136999999,6527.799805,25859.0
001020.KS,20100105,6772.589844,6772.589844,6511.47998,6609.390136999999,40393.0
001020.KS,20100104,6699.149902,6829.709961,6560.439941,6731.790039,43457.0
001020.KS,20091230,6487.0,6935.779785,6446.200195,6870.509765999999,27626.0
001020.KS,20091229,6446.200195,6609.390136999999,6364.600098,6535.959961,12120.0
001020.KS,20091228,6748.109863,6748.109863,6413.560059,6511.47998,13027.0
001020.KS,20091224,6185.089844,6527.799805,6185.089844,6527.799805,22121.0
001020.KS,20091223,6772.589844,6788.910156,6209.569824,6217.72998,83229.0
001020.KS,20091222,7441.689941,7441.689941,6772.589844,6772.589844,40664.0
001020.KS,20091221,7425.370117,7425.370117,7229.540039,7286.649901999999,65975.0
001020.KS,20091218,7792.560059,7792.560059,7229.540039,7425.370117,83362.0
001020.KS,20091217,7645.680176000001,7914.950195,7645.680176000001,7768.080078,61007.0
001020.KS,20091216,7474.330078,7572.240234000001,7425.370117,7564.080078,11263.0
001020.KS,20091215,7458.009765999999,7751.759765999999,7441.689941,7588.560059,24805.0
001020.KS,20091214,7172.419922,7425.370117,6935.779785,7409.049805,60419.0
001020.KS,20091211,6690.990234000001,7482.490234000001,6690.990234000001,7025.540039,34437.0
001020.KS,20091210,6568.600098,6756.27002,6568.600098,6690.990234000001,37295.0
001020.KS,20091209,6576.759765999999,6715.470215,6568.600098,6682.830078,21594.0
001020.KS,20091208,6642.029785,6715.470215,6633.870117,6715.470215,8765.0
001020.KS,20091207,6462.52002,6650.189941,6462.52002,6642.029785,7905.0
001020.KS,20091204,6674.669922,6674.669922,6446.200195,6633.870117,6557.0
001020.KS,20091203,6519.640136999999,6650.189941,6519.640136999999,6625.709961,1483.0
001020.KS,20091202,6487.0,6609.390136999999,6487.0,6487.0,18456.0
001020.KS,20091201,6446.200195,6560.439941,6446.200195,6552.279785,3505.0
001020.KS,20091130,6283.0,6772.589844,6283.0,6527.799805,895.0
001020.KS,20091127,6331.959961,6331.959961,6217.72998,6299.319824,4228.0
001020.KS,20091126,6291.160156,6356.439941,6283.0,6340.120117,3137.0
001020.KS,20091125,6283.0,6364.600098,6258.529785,6348.279785,7738.0
001020.KS,20091124,6331.959961,6331.959961,6266.689941,6323.799805,8591.0
001020.KS,20091123,6283.0,6389.080078,6234.049805,6389.080078,9559.0
001020.KS,20091120,6356.439941,6356.439941,6340.120117,6340.120117,6250.0
001020.KS,20091119,6291.160156,6364.600098,6201.410156,6356.439941,20086.0
001020.KS,20091118,6364.600098,6438.040039,6364.600098,6364.600098,10559.0
001020.KS,20091117,6405.399902,6405.399902,6283.0,6364.600098,7407.0
001020.KS,20091116,6364.600098,6446.200195,6030.049805,6421.720215,33212.0
001020.KS,20091113,6438.040039,6446.200195,6283.0,6429.879883,5307.0
001020.KS,20091112,6527.799805,6527.799805,6364.600098,6446.200195,29598.0
001020.KS,20091111,6364.600098,6511.47998,6323.799805,6511.47998,4228.0
001020.KS,20091110,6642.029785,6690.990234000001,6283.0,6283.0,6353.0
001020.KS,20091109,6560.439941,6593.069824,6527.799805,6584.919922,3922.0
001020.KS,20091106,6446.200195,6560.439941,6421.720215,6560.439941,1373.0
001020.KS,20091105,6446.200195,6527.799805,6364.600098,6487.0,2843.0
001020.KS,20091104,6283.0,6438.040039,6283.0,6429.879883,5061.0
001020.KS,20091103,6397.240234000001,6397.240234000001,6225.890136999999,6348.279785,7745.0
001020.KS,20091102,6307.47998,6438.040039,6307.47998,6397.240234000001,5466.0
001020.KS,20091030,6544.120117,6544.120117,6364.600098,6446.200195,14743.0
001020.KS,20091029,6544.120117,6544.120117,6299.319824,6544.120117,14547.0
001020.KS,20091028,6454.359863000001,6552.279785,6454.359863000001,6544.120117,4583.0
001020.KS,20091027,6552.279785,6552.279785,6527.799805,6552.279785,1201.0
001020.KS,20091026,6552.279785,6642.029785,6527.799805,6584.919922,54796.0
001020.KS,20091023,6650.189941,6650.189941,6446.200195,6593.069824,21056.0
001020.KS,20091022,6609.390136999999,6609.390136999999,6527.799805,6609.390136999999,7574.0
001020.KS,20091021,6609.390136999999,6642.029785,6535.959961,6609.390136999999,46141.0
001020.KS,20091020,6609.390136999999,6609.390136999999,6495.160156,6593.069824,3549.0
001020.KS,20091019,6609.390136999999,6650.189941,6470.680176,6601.22998,15221.0
001020.KS,20091016,6568.600098,6568.600098,6397.240234000001,6535.959961,21263.0
001020.KS,20091015,6421.720215,6650.189941,6421.720215,6568.600098,30589.0
001020.KS,20091014,6405.399902,6429.879883,6323.799805,6421.720215,11238.0
001020.KS,20091013,6372.759765999999,6438.040039,6250.370117,6405.399902,4853.0
001020.KS,20091012,6405.399902,6446.200195,6201.410156,6446.200195,13885.0
001020.KS,20091009,6364.600098,6527.799805,6364.600098,6454.359863000001,5196.0
001020.KS,20091008,6283.0,6405.399902,6201.410156,6397.240234000001,3272.0
001020.KS,20091007,6315.640136999999,6331.959961,6266.689941,6323.799805,7500.0
001020.KS,20091006,6389.080078,6389.080078,6225.890136999999,6348.279785,3382.0
001020.KS,20091005,6209.569824,6364.600098,6209.569824,6283.0,3554.0
001020.KS,20091001,6364.600098,6380.919922,6201.410156,6364.600098,5760.0
001020.KS,20090930,6438.040039,6438.040039,6340.120117,6421.720215,3498.0
001020.KS,20090929,6535.959961,6568.600098,6323.799805,6323.799805,25038.0
001020.KS,20090928,6527.799805,6527.799805,6389.080078,6397.240234000001,4988.0
001020.KS,20090925,6389.080078,6519.640136999999,6389.080078,6511.47998,1005.0
001020.KS,20090924,6527.799805,6527.799805,6283.0,6527.799805,14290.0
001020.KS,20090923,6487.0,6535.959961,6470.680176,6495.160156,16177.0
001020.KS,20090922,6446.200195,6487.0,6323.799805,6487.0,12696.0
001020.KS,20090921,6527.799805,6527.799805,6429.879883,6487.0,13532.0
001020.KS,20090918,6527.799805,6535.959961,6389.080078,6535.959961,32722.0
001020.KS,20090917,6764.430176000001,6764.430176000001,6446.200195,6527.799805,6532.0
001020.KS,20090916,6527.799805,6715.470215,6438.040039,6593.069824,5797.0
001020.KS,20090915,6527.799805,6552.279785,6446.200195,6552.279785,5343.0
001020.KS,20090914,6552.279785,6584.919922,6389.080078,6560.439941,12445.0
001020.KS,20090911,6690.990234000001,6748.109863,6454.359863000001,6552.279785,22685.0
001020.KS,20090910,6690.990234000001,6854.189941,6495.160156,6756.27002,7120.0
001020.KS,20090909,6731.790039,6731.790039,6470.680176,6666.509765999999,16643.0
001020.KS,20090908,6731.790039,6772.589844,6609.390136999999,6731.790039,8174.0
001020.KS,20090907,6527.799805,6690.990234000001,6429.879883,6682.830078,14866.0
001020.KS,20090904,6446.200195,6552.279785,6429.879883,6527.799805,17108.0
001020.KS,20090903,6487.0,6633.870117,6462.52002,6535.959961,12404.0
001020.KS,20090902,6331.959961,6609.390136999999,6331.959961,6593.069824,14719.0
001020.KS,20090901,6609.390136999999,6731.790039,6446.200195,6690.990234000001,4841.0
001020.KS,20090831,6568.600098,6609.390136999999,6380.919922,6609.390136999999,4400.0
001020.KS,20090828,6723.629883,6723.629883,6364.600098,6568.600098,7338.0
001020.KS,20090827,6772.589844,6772.589844,6487.0,6568.600098,14536.0
001020.KS,20090826,6617.549805,6731.790039,6340.120117,6568.600098,17488.0
001020.KS,20090825,6650.189941,6723.629883,6487.0,6682.830078,16165.0
001020.KS,20090824,6854.189941,6854.189941,6487.0,6658.350098,14008.0
001020.KS,20090821,6813.390137,6886.830078,6609.390136999999,6870.509765999999,13052.0
001020.KS,20090820,7172.419922,7172.419922,6748.109863,7090.819823999999,6348.0
001020.KS,20090819,7058.180176000001,7090.819823999999,6797.069823999999,7033.700195,2157.0
001020.KS,20090818,7033.700195,7180.580078,7033.700195,7058.180176000001,523.0
001020.KS,20090817,7294.810059,7294.810059,6821.549805,7033.700195,12304.0
001020.KS,20090814,7278.490234000001,7278.490234000001,7147.939941,7172.419922,22501.0
001020.KS,20090813,7107.140137,7278.490234000001,7066.339844,7172.419922,10772.0
001020.KS,20090812,7123.459961,7262.169922,7001.060059,7180.580078,6005.0
001020.KS,20090811,6870.509765999999,7123.459961,6854.189941,7123.459961,46423.0
001020.KS,20090810,7090.819823999999,7090.819823999999,6780.75,6935.779785,2598.0
001020.KS,20090807,6894.990234000001,7017.379883,6699.149902,6886.830078,4142.0
001020.KS,20090806,6935.779785,7082.660156,6527.799805,6846.029785,10429.0
001020.KS,20090805,6894.990234000001,7074.5,6813.390137,6854.189941,9069.0
001020.KS,20090804,6919.459961,7131.620117,6894.990234000001,7058.180176000001,20760.0
001020.KS,20090803,6927.620117,7090.819823999999,6894.990234000001,7066.339844,2059.0
001020.KS,20090731,6919.459961,7009.220215,6854.189941,6968.419922,5392.0
001020.KS,20090730,6821.549805,6935.779785,6707.310059,6919.459961,11804.0
001020.KS,20090729,7156.100098000001,7213.220215,6772.589844,6894.990234000001,21778.0
001020.KS,20090728,7506.970215,7506.970215,7017.379883,7156.100098000001,14796.0
001020.KS,20090727,7996.549805,7996.549805,7156.100098000001,7180.580078,23984.0
001020.KS,20090724,6854.189941,7506.970215,6854.189941,7458.009765999999,44536.0
001020.KS,20090723,6340.120117,6894.990234000001,6331.959961,6862.350098000001,51448.0
001020.KS,20090722,6503.319824,6576.759765999999,6291.160156,6299.319824,38087.0
001020.KS,20090721,6682.830078,6682.830078,6446.200195,6503.319824,16042.0
001020.KS,20090720,6674.669922,6690.990234000001,6617.549805,6625.709961,55247.0
001020.KS,20090717,6650.189941,6690.990234000001,6633.870117,6682.830078,6410.0
001020.KS,20090716,6650.189941,6756.27002,6601.22998,6674.669922,9669.0
001020.KS,20090715,6527.799805,6748.109863,6527.799805,6666.509765999999,28261.0
001020.KS,20090714,6780.75,6780.75,6454.359863000001,6519.640136999999,27930.0
001020.KS,20090713,7098.97998,7098.97998,6609.390136999999,6894.990234000001,29891.0
001020.KS,20090710,7050.02002,7098.97998,6935.779785,7098.97998,7819.0
001020.KS,20090709,7017.379883,7262.169922,6870.509765999999,7017.379883,309008.0
001020.KS,20090708,7343.77002,7343.77002,7017.379883,7017.379883,14878.0
001020.KS,20090707,7417.209961,7417.209961,7180.580078,7343.77002,35222.0
001020.KS,20090706,7506.970215,7662.0,7270.330078,7572.240234000001,255008.0
001020.KS,20090703,7506.970215,7743.600098000001,7376.410156,7588.560059,27035.0
001020.KS,20090702,7637.52002,7637.52002,7066.339844,7376.410156,78998.0
001020.KS,20090701,7710.959961,7751.759765999999,7433.529785,7637.52002,22403.0
001020.KS,20090630,7914.950195,7914.950195,7645.680176000001,7645.680176000001,10123.0
001020.KS,20090629,8241.339844,8363.740234,7702.799805,8078.149901999999,24743.0
001020.KS,20090626,8282.139648,8282.139648,7931.27002,8143.430176000001,52171.0
001020.KS,20090625,7857.839844,8486.139648,7857.839844,8143.430176000001,35865.0
001020.KS,20090624,7474.330078,7914.950195,7474.330078,7857.839844,58298.0
001020.KS,20090623,7759.919922,8078.149901999999,7490.649901999999,7588.560059,82037.0
001020.KS,20090622,8730.929688,8975.719727,8078.149901999999,8078.149901999999,65365.0
001020.KS,20090619,9342.910156,9506.099609,8730.929688,8730.929688,53470.0
001020.KS,20090618,9302.110352,9669.299805,9220.509766,9424.509766,66487.0
001020.KS,20090617,9587.700195,10199.700195,9220.509766,9465.30957,82356.0
001020.KS,20090616,8730.929688,9669.299805,8404.540039,9465.30957,117778.0
001020.KS,20090615,9383.709961,9424.509766,8934.919922,8934.919922,270462.0
001020.KS,20090612,9016.519531,9383.709961,8486.139648,9302.110352,237385.0
001020.KS,20090611,8853.320313,9791.700195,8853.320313,9179.709961,168671.0
001020.KS,20090610,8567.730469,8934.919922,8282.139648,8730.929688,100615.0
001020.KS,20090609,8404.540039,8934.919922,8037.350098000001,8486.139648,107474.0
001020.KS,20090608,8526.929688,9057.320313,8200.540039,8526.929688,109320.0
001020.KS,20090605,7343.77002,7980.22998,7098.97998,7906.790039,103408.0
001020.KS,20090604,6935.779785,7327.450195,6878.669922,7017.379883,34548.0
001020.KS,20090603,6854.189941,6862.350098000001,6690.990234000001,6854.189941,23751.0
001020.KS,20090602,6976.580078,6976.580078,6658.350098,6854.189941,4044.0
001020.KS,20090601,6609.390136999999,6715.470215,6527.799805,6682.830078,11324.0
001020.KS,20090529,6527.799805,6601.22998,6487.0,6527.799805,8358.0
001020.KS,20090528,6446.200195,6674.669922,6323.799805,6601.22998,16839.0
001020.KS,20090527,6487.0,6609.390136999999,6364.600098,6429.879883,52673.0
001020.KS,20090526,6356.439941,6446.200195,6356.439941,6429.879883,3297.0
001020.KS,20090525,6438.040039,6454.359863000001,6127.970215,6438.040039,25172.0
001020.KS,20090522,6487.0,6527.799805,6413.560059,6438.040039,53954.0
001020.KS,20090521,6535.959961,6560.439941,6413.560059,6454.359863000001,86093.0
001020.KS,20090520,6584.919922,6633.870117,6527.799805,6601.22998,8125.0
001020.KS,20090519,6487.0,6682.830078,6397.240234000001,6584.919922,41643.0
001020.KS,20090518,6478.839844,6478.839844,6283.0,6478.839844,6446.0
001020.KS,20090515,6764.430176000001,6764.430176000001,6323.799805,6478.839844,5895.0
001020.KS,20090514,6136.129883,6503.319824,6127.970215,6438.040039,19706.0
001020.KS,20090513,6535.959961,6674.669922,6364.600098,6552.279785,9653.0
001020.KS,20090512,6666.509765999999,6666.509765999999,6511.47998,6642.029785,14081.0
001020.KS,20090511,6609.390136999999,6731.790039,6568.600098,6666.509765999999,18285.0
001020.KS,20090508,6731.790039,6731.790039,6527.799805,6584.919922,20210.0
001020.KS,20090507,6894.990234000001,6894.990234000001,6535.959961,6797.069823999999,52318.0
001020.KS,20090506,6527.799805,7041.859863,6527.799805,6927.620117,24413.0
001020.KS,20090504,7123.459961,7180.580078,7017.379883,7058.180176000001,18782.0
001020.KS,20090430,6960.259765999999,7139.779785,6927.620117,7123.459961,33003.0
001020.KS,20090429,7180.580078,7180.580078,6894.990234000001,7017.379883,20393.0
001020.KS,20090428,6976.580078,7482.490234000001,6854.189941,7180.580078,26913.0
001020.KS,20090427,7058.180176000001,7058.180176000001,6527.799805,6976.580078,44536.0
001020.KS,20090424,7262.169922,7466.169922,6935.779785,7156.100098000001,56656.0
001020.KS,20090423,6935.779785,7555.919922,6935.779785,7262.169922,114354.0
001020.KS,20090422,6650.189941,6919.459961,6650.189941,6854.189941,102761.0
001020.KS,20090421,6609.390136999999,6690.990234000001,6527.799805,6690.990234000001,33396.0
001020.KS,20090420,6625.709961,6707.310059,6625.709961,6674.669922,32440.0
001020.KS,20090417,6674.669922,6690.990234000001,6519.640136999999,6690.990234000001,20001.0
001020.KS,20090416,6650.189941,6674.669922,6527.799805,6666.509765999999,12733.0
001020.KS,20090415,6446.200195,6650.189941,6446.200195,6633.870117,18885.0
001020.KS,20090414,6650.189941,6650.189941,6552.279785,6650.189941,30160.0
001020.KS,20090413,6527.799805,6609.390136999999,6519.640136999999,6609.390136999999,28702.0
001020.KS,20090410,6560.439941,6633.870117,6560.439941,6593.069824,32876.0
001020.KS,20090409,6682.830078,6682.830078,6470.680176,6560.439941,41582.0
001020.KS,20090408,6609.390136999999,6650.189941,6421.720215,6552.279785,49781.0
001020.KS,20090407,6527.799805,6690.990234000001,6291.160156,6568.600098,55308.0
001020.KS,20090406,6389.080078,6544.120117,6119.810059,6511.47998,308147.0
001020.KS,20090403,6038.209961,6283.0,5801.580078,6266.689941,82086.0
001020.KS,20090402,5997.410156,5997.410156,5793.419922,5883.180176,46005.0
001020.KS,20090401,5793.419922,5956.609863000001,5728.140136999999,5793.419922,135085.0
001020.KS,20090331,5360.950195,5826.060059,5360.950195,5711.819824,75778.0
001020.KS,20090330,5189.600098,5369.109863000001,5059.040039,5369.109863000001,58825.0
001020.KS,20090327,5189.600098,5956.609863000001,5156.959961,5328.310059,108647.0
001020.KS,20090326,5320.149902,5320.149902,5075.359863000001,5181.439941,84537.0
001020.KS,20090325,5760.779785,5760.779785,5042.720215,5042.720215,310635.0
001020.KS,20090324,6062.689941,6062.689941,5875.02002,5923.97998,15356.0
001020.KS,20090323,5972.930176,5972.930176,5875.02002,5875.02002,5037.0
001020.KS,20090320,6087.169922,6258.529785,5932.140136999999,5972.930176,41656.0
001020.KS,20090319,5997.410156,6087.169922,5793.419922,5891.339844,35553.0
001020.KS,20090318,6127.970215,6127.970215,5875.02002,5997.410156,50933.0
001020.KS,20090317,6258.529785,6258.529785,6079.009765999999,6160.609863000001,11557.0
001020.KS,20090316,6185.089844,6274.839844,6160.609863000001,6258.529785,7812.0
001020.KS,20090313,6389.080078,6389.080078,6054.529785,6266.689941,64181.0
001020.KS,20090312,6421.720215,6495.160156,6356.439941,6397.240234000001,16606.0
001020.KS,20090311,6291.160156,6503.319824,6291.160156,6495.160156,43340.0
001020.KS,20090310,6364.600098,6544.120117,6136.129883,6364.600098,118496.0
001020.KS,20090309,6136.129883,6372.759765999999,6046.370117,6364.600098,92728.0
001020.KS,20090306,5948.459961,6136.129883,5768.939941,6038.209961,32127.0
001020.KS,20090305,6038.209961,6160.609863000001,5948.459961,5948.459961,28898.0
001020.KS,20090304,5915.819824,6079.009765999999,5793.419922,6038.209961,130237.0
001020.KS,20090303,5834.220215,5940.290039,5719.97998,5932.140136999999,15025.0
001020.KS,20090302,6038.209961,6038.209961,5711.819824,6021.890136999999,13150.0
001020.KS,20090227,5711.819824,6348.279785,5711.819824,6038.209961,196710.0
001020.KS,20090226,5850.540039,5850.540039,5385.430176,5532.310059,59794.0
001020.KS,20090225,5875.02002,5907.660156,5793.419922,5834.220215,42305.0
001020.KS,20090224,5956.609863000001,5956.609863000001,5695.5,5834.220215,44376.0
001020.KS,20090223,5467.029785,5858.700195,5467.029785,5736.299805,20197.0
001020.KS,20090220,5760.779785,5956.609863000001,5671.02002,5752.620117,17304.0
001020.KS,20090219,6087.169922,6087.169922,5793.419922,5875.02002,17182.0
001020.KS,20090218,5662.859863000001,5793.419922,5548.629883,5793.419922,31018.0
001020.KS,20090217,5695.5,5826.060059,5426.22998,5671.02002,41528.0
