<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001130.KS,20130625,129000.0,129000.0,120500.0,122000.0,7700.0
001130.KS,20130624,133500.0,133500.0,128000.0,128000.0,5238.0
001130.KS,20130621,134000.0,136000.0,131500.0,132000.0,5628.0
001130.KS,20130620,137000.0,137000.0,134500.0,135500.0,6589.0
001130.KS,20130619,136000.0,138500.0,134000.0,137500.0,3011.0
001130.KS,20130618,135000.0,137000.0,133000.0,136000.0,4514.0
001130.KS,20130617,136000.0,137000.0,133500.0,135500.0,5208.0
001130.KS,20130614,138500.0,138500.0,133500.0,136000.0,7593.0
001130.KS,20130613,139500.0,140000.0,135000.0,137500.0,8849.0
001130.KS,20130612,139000.0,139500.0,138000.0,138500.0,5141.0
001130.KS,20130611,140000.0,141500.0,137500.0,138000.0,6964.0
001130.KS,20130610,139500.0,141500.0,136500.0,140500.0,6307.0
001130.KS,20130607,140500.0,141500.0,134500.0,139500.0,9722.0
001130.KS,20130605,135500.0,142500.0,134000.0,140500.0,5271.0
001130.KS,20130604,143500.0,144000.0,136500.0,136500.0,9355.0
001130.KS,20130603,145000.0,147000.0,141000.0,142000.0,6093.0
001130.KS,20130531,147000.0,149000.0,143000.0,144000.0,9110.0
001130.KS,20130530,153000.0,153000.0,148000.0,152000.0,8904.0
001130.KS,20130529,150500.0,154000.0,149000.0,152500.0,4015.0
001130.KS,20130528,152000.0,152000.0,147500.0,150000.0,4814.0
001130.KS,20130527,154000.0,155000.0,150000.0,152000.0,2662.0
001130.KS,20130524,156000.0,157000.0,152500.0,154000.0,2164.0
001130.KS,20130523,158500.0,161000.0,154500.0,155000.0,3583.0
001130.KS,20130522,161500.0,163000.0,159000.0,159000.0,2415.0
001130.KS,20130521,155000.0,163000.0,155000.0,163000.0,6418.0
001130.KS,20130520,162500.0,162500.0,154500.0,154500.0,3724.0
001130.KS,20130516,164000.0,166500.0,159500.0,162000.0,9712.0
001130.KS,20130515,155000.0,162000.0,155000.0,162000.0,7056.0
001130.KS,20130514,157000.0,158500.0,152500.0,155500.0,5775.0
001130.KS,20130513,153000.0,156500.0,153000.0,154500.0,4454.0
001130.KS,20130510,160500.0,160500.0,152500.0,152500.0,10256.0
001130.KS,20130509,165000.0,165000.0,160000.0,160500.0,5582.0
001130.KS,20130508,166000.0,167000.0,163000.0,164500.0,3489.0
001130.KS,20130507,167500.0,167500.0,162500.0,166000.0,5782.0
001130.KS,20130506,166000.0,168000.0,164500.0,166000.0,4676.0
001130.KS,20130503,165000.0,168000.0,164500.0,166000.0,8707.0
001130.KS,20130502,163000.0,168000.0,162500.0,164000.0,14777.0
001130.KS,20130430,162000.0,162500.0,160500.0,162000.0,8056.0
001130.KS,20130429,163500.0,163500.0,160500.0,161500.0,5531.0
001130.KS,20130426,160500.0,163000.0,158000.0,162000.0,9151.0
001130.KS,20130425,156500.0,161500.0,156500.0,160500.0,10139.0
001130.KS,20130424,159500.0,160000.0,156500.0,156500.0,8589.0
001130.KS,20130423,159500.0,162500.0,158500.0,158500.0,12855.0
001130.KS,20130422,155000.0,160500.0,155000.0,158500.0,12532.0
001130.KS,20130419,154500.0,157000.0,154500.0,155000.0,6385.0
001130.KS,20130418,154000.0,154500.0,152000.0,154500.0,8025.0
001130.KS,20130417,152500.0,157500.0,152000.0,154000.0,22597.0
001130.KS,20130416,142000.0,150500.0,141000.0,150000.0,25085.0
001130.KS,20130415,134500.0,141500.0,134000.0,141500.0,13349.0
001130.KS,20130412,135500.0,137000.0,133000.0,135000.0,5229.0
001130.KS,20130411,134500.0,135500.0,133500.0,135500.0,1745.0
001130.KS,20130410,132500.0,134500.0,131500.0,134000.0,2650.0
001130.KS,20130409,133000.0,134000.0,131500.0,132500.0,4157.0
001130.KS,20130408,136000.0,137500.0,133000.0,133000.0,4425.0
001130.KS,20130405,134000.0,140500.0,133500.0,135500.0,9636.0
001130.KS,20130404,134000.0,135000.0,133000.0,134000.0,4124.0
001130.KS,20130403,133000.0,134500.0,130500.0,134500.0,8190.0
001130.KS,20130402,132000.0,134500.0,132000.0,133500.0,8729.0
001130.KS,20130401,132000.0,133000.0,131000.0,132500.0,6703.0
001130.KS,20130329,131000.0,133000.0,129500.0,132000.0,2735.0
001130.KS,20130328,132500.0,133500.0,130000.0,131000.0,6356.0
001130.KS,20130327,131000.0,132500.0,129500.0,132500.0,2742.0
001130.KS,20130326,131500.0,132500.0,130000.0,131500.0,1510.0
001130.KS,20130325,131000.0,132500.0,130000.0,131500.0,2613.0
001130.KS,20130322,131000.0,133000.0,131000.0,131500.0,1776.0
001130.KS,20130321,132500.0,134000.0,131000.0,131500.0,1877.0
001130.KS,20130320,135000.0,136000.0,132000.0,134000.0,6163.0
001130.KS,20130319,136500.0,137500.0,135500.0,136000.0,2186.0
001130.KS,20130318,137000.0,139000.0,135000.0,136500.0,5450.0
001130.KS,20130315,137000.0,139500.0,135500.0,137000.0,3459.0
001130.KS,20130314,135000.0,137000.0,134000.0,137000.0,1715.0
001130.KS,20130313,136000.0,137000.0,134000.0,135000.0,2164.0
001130.KS,20130312,137500.0,137500.0,135000.0,137000.0,1394.0
001130.KS,20130311,138000.0,138500.0,135500.0,136500.0,2056.0
001130.KS,20130308,136500.0,138500.0,135500.0,138500.0,3667.0
001130.KS,20130307,134500.0,137000.0,134500.0,136500.0,1686.0
001130.KS,20130306,135000.0,136000.0,134000.0,134500.0,1386.0
001130.KS,20130305,134000.0,135000.0,133500.0,135000.0,763.0
001130.KS,20130304,135000.0,135500.0,134000.0,134000.0,2108.0
001130.KS,20130228,135000.0,135000.0,134500.0,135000.0,2410.0
001130.KS,20130227,133000.0,135500.0,132000.0,135000.0,3974.0
001130.KS,20130226,132500.0,133000.0,131500.0,133000.0,1258.0
001130.KS,20130225,130000.0,132500.0,130000.0,132500.0,1222.0
001130.KS,20130222,131000.0,133000.0,130500.0,130500.0,1673.0
001130.KS,20130221,133000.0,133500.0,131000.0,131000.0,1470.0
001130.KS,20130220,133500.0,134000.0,132000.0,133000.0,2687.0
001130.KS,20130219,132000.0,133500.0,130500.0,132500.0,1493.0
001130.KS,20130218,133500.0,133500.0,130500.0,132500.0,755.0
001130.KS,20130215,132000.0,133500.0,132000.0,132000.0,896.0
001130.KS,20130214,130500.0,133500.0,130500.0,133500.0,1112.0
001130.KS,20130213,129000.0,131500.0,129000.0,131000.0,1726.0
001130.KS,20130212,128500.0,130000.0,128500.0,129500.0,1065.0
001130.KS,20130208,129500.0,130500.0,128500.0,130000.0,1940.0
001130.KS,20130207,130000.0,131500.0,128000.0,130500.0,3327.0
001130.KS,20130206,130000.0,131500.0,129000.0,131500.0,1724.0
001130.KS,20130205,130000.0,132000.0,129500.0,130500.0,1139.0
001130.KS,20130204,132000.0,133000.0,130000.0,131000.0,2061.0
001130.KS,20130201,132500.0,135500.0,131500.0,131500.0,1996.0
001130.KS,20130131,134000.0,134000.0,132000.0,133500.0,908.0
001130.KS,20130130,133000.0,135000.0,131000.0,133000.0,2099.0
001130.KS,20130129,133500.0,135500.0,132000.0,133000.0,2008.0
001130.KS,20130128,132500.0,135000.0,132500.0,135000.0,1387.0
001130.KS,20130125,134500.0,139500.0,132500.0,133500.0,3955.0
001130.KS,20130124,138000.0,138000.0,134500.0,135500.0,2568.0
001130.KS,20130123,140000.0,140000.0,136500.0,137000.0,2556.0
001130.KS,20130122,141500.0,142500.0,140000.0,141000.0,2146.0
001130.KS,20130121,143500.0,143500.0,140500.0,142500.0,990.0
001130.KS,20130118,144500.0,144500.0,142000.0,142000.0,483.0
001130.KS,20130117,143500.0,144500.0,140000.0,143500.0,1398.0
001130.KS,20130116,147000.0,147500.0,143500.0,143500.0,2628.0
001130.KS,20130115,146000.0,148000.0,144000.0,146000.0,2287.0
001130.KS,20130114,144000.0,147000.0,143000.0,146000.0,2779.0
001130.KS,20130111,142000.0,144500.0,142000.0,144000.0,1478.0
001130.KS,20130110,144500.0,144500.0,141500.0,143500.0,2608.0
001130.KS,20130109,141500.0,144000.0,141000.0,143500.0,4034.0
001130.KS,20130108,142500.0,143500.0,140500.0,141000.0,758.0
001130.KS,20130107,142500.0,144000.0,142500.0,143500.0,2376.0
001130.KS,20130104,142000.0,144000.0,140000.0,142500.0,2418.0
001130.KS,20130103,139000.0,141500.0,139000.0,141500.0,2566.0
001130.KS,20130102,140000.0,140000.0,137500.0,139000.0,2392.0
001130.KS,20121228,140000.0,140000.0,137500.0,139000.0,1974.0
001130.KS,20121227,138500.0,140000.0,137500.0,139500.0,899.0
001130.KS,20121226,140500.0,142000.0,139000.0,140000.0,3941.0
001130.KS,20121224,137000.0,140500.0,137000.0,140500.0,2182.0
001130.KS,20121221,138500.0,139500.0,136000.0,137500.0,3114.0
001130.KS,20121220,140000.0,141500.0,136500.0,137000.0,3862.0
001130.KS,20121218,142000.0,143500.0,138500.0,141500.0,2676.0
001130.KS,20121217,137500.0,143000.0,136500.0,140500.0,4187.0
001130.KS,20121214,135500.0,137000.0,134500.0,136500.0,1790.0
001130.KS,20121213,133500.0,135500.0,133000.0,135500.0,3783.0
001130.KS,20121212,132500.0,133500.0,130000.0,133500.0,2728.0
001130.KS,20121211,130500.0,134500.0,130500.0,132500.0,2417.0
001130.KS,20121210,130000.0,132500.0,130000.0,130500.0,1122.0
001130.KS,20121207,130500.0,132500.0,130000.0,130000.0,1189.0
001130.KS,20121206,131000.0,132000.0,130500.0,131000.0,1847.0
001130.KS,20121205,131500.0,131500.0,128500.0,131000.0,2947.0
001130.KS,20121204,131500.0,134500.0,130000.0,130500.0,5664.0
001130.KS,20121203,132000.0,134000.0,132000.0,133000.0,1309.0
001130.KS,20121130,131000.0,133000.0,130000.0,133000.0,2677.0
001130.KS,20121129,131500.0,132500.0,131000.0,132000.0,1505.0
001130.KS,20121128,135500.0,135500.0,130000.0,130500.0,1966.0
001130.KS,20121127,135000.0,136500.0,134500.0,135500.0,5645.0
001130.KS,20121126,134000.0,135000.0,133500.0,135000.0,1398.0
001130.KS,20121123,135500.0,135500.0,133500.0,134000.0,2240.0
001130.KS,20121122,135000.0,136000.0,135000.0,135500.0,4948.0
001130.KS,20121121,132000.0,134500.0,131000.0,134000.0,8586.0
001130.KS,20121120,129000.0,133000.0,128500.0,132000.0,9276.0
001130.KS,20121119,127500.0,128500.0,126500.0,128500.0,1137.0
001130.KS,20121116,125500.0,129000.0,125500.0,127500.0,1471.0
001130.KS,20121115,128000.0,128500.0,126000.0,127500.0,1481.0
001130.KS,20121114,130000.0,130000.0,127500.0,127500.0,2598.0
001130.KS,20121113,126500.0,129000.0,125000.0,128500.0,31296.0
001130.KS,20121112,122500.0,127000.0,122500.0,127000.0,1716.0
001130.KS,20121109,124000.0,125000.0,122500.0,125000.0,2672.0
001130.KS,20121108,127000.0,127000.0,124000.0,124000.0,3090.0
001130.KS,20121107,131000.0,131000.0,127000.0,127500.0,1245.0
001130.KS,20121106,131000.0,131000.0,129000.0,129500.0,1072.0
001130.KS,20121105,128500.0,131500.0,127500.0,130000.0,3150.0
001130.KS,20121102,128500.0,129000.0,126000.0,128000.0,1798.0
001130.KS,20121101,125000.0,127500.0,124500.0,126500.0,11252.0
001130.KS,20121031,120500.0,125500.0,120500.0,125000.0,2738.0
001130.KS,20121030,124000.0,125000.0,120500.0,121500.0,1843.0
001130.KS,20121029,128000.0,128000.0,123000.0,123500.0,1465.0
001130.KS,20121026,128500.0,130500.0,126500.0,126500.0,2173.0
001130.KS,20121025,131500.0,131500.0,128500.0,129000.0,4507.0
001130.KS,20121024,130000.0,132500.0,129000.0,131500.0,2829.0
001130.KS,20121023,127000.0,130000.0,126000.0,129000.0,1584.0
001130.KS,20121022,127000.0,129500.0,125500.0,126000.0,2332.0
001130.KS,20121019,132000.0,132500.0,128500.0,129500.0,2085.0
001130.KS,20121018,135500.0,137000.0,130500.0,131500.0,2247.0
001130.KS,20121017,137000.0,137000.0,134500.0,135500.0,1670.0
001130.KS,20121016,134500.0,136500.0,134000.0,136000.0,3212.0
001130.KS,20121015,134500.0,139500.0,134500.0,136000.0,5896.0
001130.KS,20121012,133500.0,134500.0,130500.0,134500.0,6165.0
001130.KS,20121011,134500.0,135000.0,133000.0,133000.0,1080.0
001130.KS,20121010,135000.0,135000.0,132500.0,133500.0,1052.0
001130.KS,20121009,136000.0,136000.0,132500.0,135000.0,2485.0
001130.KS,20121008,136500.0,137500.0,134500.0,135500.0,2973.0
001130.KS,20121005,135000.0,137000.0,134000.0,136000.0,1413.0
001130.KS,20121004,134500.0,137500.0,133500.0,135000.0,2472.0
001130.KS,20121002,131000.0,136500.0,130500.0,135000.0,6985.0
001130.KS,20120928,125500.0,133500.0,124000.0,132500.0,6395.0
001130.KS,20120927,125500.0,126000.0,122000.0,126000.0,3491.0
001130.KS,20120926,129000.0,129000.0,123000.0,125500.0,4641.0
001130.KS,20120925,132500.0,132500.0,127500.0,129000.0,4953.0
001130.KS,20120924,135000.0,135000.0,130500.0,133000.0,4679.0
001130.KS,20120921,124500.0,137000.0,124500.0,135500.0,20853.0
001130.KS,20120920,120000.0,124500.0,118500.0,124500.0,6252.0
001130.KS,20120919,118000.0,120000.0,118000.0,120000.0,5440.0
001130.KS,20120918,120500.0,120500.0,117500.0,119000.0,3663.0
001130.KS,20120917,117500.0,120500.0,117500.0,120500.0,4183.0
001130.KS,20120914,115000.0,118000.0,115000.0,117500.0,2661.0
001130.KS,20120913,116000.0,116000.0,114000.0,114000.0,1904.0
001130.KS,20120912,115000.0,116000.0,114500.0,116000.0,732.0
001130.KS,20120911,115000.0,115500.0,114500.0,115500.0,407.0
001130.KS,20120910,115500.0,117000.0,114500.0,115500.0,705.0
001130.KS,20120907,116500.0,116500.0,115000.0,115500.0,754.0
001130.KS,20120906,116500.0,116500.0,114500.0,115000.0,2235.0
001130.KS,20120905,115500.0,117000.0,114500.0,114500.0,1585.0
001130.KS,20120904,117500.0,117500.0,115500.0,116500.0,2906.0
001130.KS,20120903,117500.0,118500.0,115500.0,117500.0,4953.0
001130.KS,20120831,118000.0,118500.0,117000.0,118000.0,2140.0
001130.KS,20120830,119000.0,119000.0,117000.0,118000.0,2907.0
001130.KS,20120829,118500.0,118500.0,117000.0,118500.0,5108.0
001130.KS,20120828,119500.0,120000.0,117000.0,117500.0,2891.0
001130.KS,20120827,121000.0,121500.0,118500.0,119500.0,4592.0
001130.KS,20120824,119000.0,120500.0,118500.0,119000.0,4304.0
001130.KS,20120823,119000.0,120500.0,117500.0,120000.0,2520.0
001130.KS,20120822,118500.0,119500.0,117000.0,118500.0,2045.0
001130.KS,20120821,120000.0,121500.0,117000.0,117500.0,3899.0
001130.KS,20120820,116500.0,122500.0,115500.0,120000.0,5353.0
001130.KS,20120817,116500.0,117000.0,115000.0,116000.0,2187.0
001130.KS,20120816,116000.0,116500.0,114500.0,116000.0,2765.0
001130.KS,20120814,118000.0,119000.0,115000.0,115000.0,3356.0
001130.KS,20120813,118000.0,119000.0,116000.0,117500.0,1159.0
001130.KS,20120810,116500.0,118500.0,116000.0,118000.0,3063.0
001130.KS,20120809,112000.0,118000.0,112000.0,118000.0,9490.0
001130.KS,20120808,111000.0,113500.0,110500.0,113000.0,2971.0
001130.KS,20120807,108000.0,112500.0,107500.0,110000.0,9076.0
001130.KS,20120806,107500.0,108000.0,106500.0,108000.0,913.0
001130.KS,20120803,107500.0,108000.0,105500.0,107000.0,989.0
001130.KS,20120802,107000.0,107000.0,105000.0,107000.0,357.0
001130.KS,20120801,106000.0,106500.0,103000.0,106000.0,1997.0
001130.KS,20120731,108000.0,108000.0,106000.0,106000.0,1129.0
001130.KS,20120730,106000.0,108500.0,106000.0,107000.0,1037.0
001130.KS,20120727,107500.0,108000.0,106000.0,106500.0,606.0
001130.KS,20120726,104500.0,107000.0,104500.0,106000.0,1186.0
001130.KS,20120725,104000.0,104000.0,102500.0,103500.0,1987.0
001130.KS,20120724,104500.0,105500.0,103500.0,104500.0,1200.0
001130.KS,20120723,106500.0,106500.0,104500.0,104500.0,2029.0
001130.KS,20120720,106500.0,107500.0,106000.0,107000.0,456.0
001130.KS,20120719,104500.0,106500.0,104000.0,106000.0,1372.0
001130.KS,20120718,106500.0,106500.0,104000.0,104500.0,1838.0
001130.KS,20120717,108500.0,108500.0,106000.0,106500.0,838.0
001130.KS,20120716,105500.0,108500.0,104500.0,107000.0,1270.0
001130.KS,20120713,106500.0,106500.0,104500.0,105500.0,1684.0
001130.KS,20120712,106000.0,107000.0,106000.0,106000.0,3069.0
001130.KS,20120711,108000.0,108000.0,107000.0,107000.0,986.0
001130.KS,20120710,108500.0,109500.0,107500.0,108000.0,1091.0
001130.KS,20120709,111000.0,111000.0,108000.0,109000.0,940.0
001130.KS,20120706,111500.0,112000.0,110500.0,111000.0,2375.0
001130.KS,20120705,112000.0,112000.0,109500.0,111000.0,2515.0
001130.KS,20120704,111500.0,113000.0,111000.0,111000.0,1337.0
001130.KS,20120703,109500.0,114000.0,108500.0,111500.0,5403.0
001130.KS,20120702,109500.0,110500.0,107500.0,108500.0,2485.0
001130.KS,20120629,109000.0,111500.0,107500.0,108500.0,3241.0
001130.KS,20120628,110500.0,111000.0,108000.0,109000.0,3680.0
001130.KS,20120627,112000.0,112000.0,108500.0,109500.0,3444.0
001130.KS,20120626,112500.0,115000.0,109000.0,110500.0,2541.0
001130.KS,20120625,116000.0,116000.0,111500.0,112500.0,1292.0
001130.KS,20120622,119000.0,119000.0,113500.0,114500.0,2300.0
001130.KS,20120621,117500.0,120000.0,117500.0,118000.0,1722.0
001130.KS,20120620,119500.0,119500.0,117500.0,118500.0,1817.0
001130.KS,20120619,117000.0,119500.0,117000.0,118000.0,1667.0
001130.KS,20120618,116000.0,120500.0,114500.0,118000.0,5811.0
001130.KS,20120615,116000.0,116500.0,114000.0,115500.0,3207.0
001130.KS,20120614,113000.0,118000.0,113000.0,116500.0,9894.0
001130.KS,20120613,106000.0,114000.0,106000.0,112000.0,3690.0
001130.KS,20120612,105000.0,106000.0,104500.0,105000.0,603.0
001130.KS,20120611,109000.0,109000.0,105500.0,106000.0,11414.0
001130.KS,20120608,107000.0,108000.0,106000.0,106500.0,1244.0
001130.KS,20120607,107500.0,109000.0,106500.0,107500.0,1829.0
001130.KS,20120605,102500.0,107000.0,102500.0,107000.0,1204.0
001130.KS,20120604,103500.0,105000.0,101500.0,102500.0,1707.0
001130.KS,20120601,107500.0,107500.0,105500.0,105500.0,7154.0
001130.KS,20120531,106500.0,106500.0,105000.0,105500.0,1655.0
001130.KS,20120530,111000.0,111000.0,107500.0,107500.0,2280.0
001130.KS,20120529,110000.0,110000.0,108000.0,109500.0,2443.0
001130.KS,20120525,108000.0,110000.0,108000.0,110000.0,790.0
001130.KS,20120524,110500.0,111000.0,107500.0,108500.0,1568.0
001130.KS,20120523,111000.0,111500.0,108500.0,110000.0,1058.0
001130.KS,20120522,113000.0,113000.0,108500.0,111500.0,1700.0
001130.KS,20120521,113000.0,113000.0,111000.0,111500.0,1002.0
001130.KS,20120518,116000.0,116000.0,111000.0,111000.0,2662.0
001130.KS,20120517,117500.0,121000.0,117000.0,117000.0,2122.0
001130.KS,20120516,122000.0,122000.0,118500.0,119500.0,2052.0
001130.KS,20120515,123000.0,124000.0,120500.0,121000.0,1775.0
001130.KS,20120514,125000.0,126500.0,122500.0,123000.0,1232.0
001130.KS,20120511,127500.0,127500.0,125000.0,125000.0,1500.0
001130.KS,20120510,129500.0,129500.0,127500.0,127500.0,860.0
001130.KS,20120509,130000.0,130000.0,128000.0,128000.0,582.0
001130.KS,20120508,130000.0,130500.0,128000.0,130000.0,1248.0
001130.KS,20120507,130000.0,130000.0,128000.0,128000.0,1717.0
001130.KS,20120504,128000.0,131500.0,128000.0,128500.0,1434.0
001130.KS,20120503,132000.0,132000.0,129000.0,129000.0,935.0
001130.KS,20120502,131500.0,132000.0,129000.0,129500.0,1898.0
001130.KS,20120430,134500.0,134500.0,131000.0,131000.0,1447.0
001130.KS,20120427,134500.0,135500.0,131500.0,134000.0,2378.0
001130.KS,20120426,136000.0,136000.0,133000.0,134500.0,1562.0
001130.KS,20120425,137500.0,139500.0,133500.0,136000.0,2555.0
001130.KS,20120424,141000.0,141500.0,137500.0,138000.0,1155.0
001130.KS,20120423,141500.0,144500.0,141000.0,141000.0,1878.0
001130.KS,20120420,142500.0,142500.0,139500.0,139500.0,924.0
001130.KS,20120419,141000.0,142500.0,141000.0,141000.0,527.0
001130.KS,20120418,142500.0,142500.0,140500.0,142000.0,1938.0
001130.KS,20120417,143000.0,144000.0,141000.0,143000.0,1429.0
001130.KS,20120416,141000.0,142000.0,140500.0,142000.0,705.0
001130.KS,20120413,141000.0,144500.0,141000.0,143500.0,588.0
001130.KS,20120412,140500.0,143500.0,139000.0,143500.0,1341.0
001130.KS,20120410,140000.0,143500.0,140000.0,143000.0,723.0
001130.KS,20120409,138000.0,140500.0,137500.0,140000.0,873.0
001130.KS,20120406,142500.0,143000.0,140000.0,140000.0,2994.0
001130.KS,20120405,147000.0,147000.0,141000.0,145000.0,2787.0
001130.KS,20120404,150500.0,150500.0,146500.0,147000.0,621.0
001130.KS,20120403,149500.0,151500.0,148500.0,150000.0,1102.0
001130.KS,20120402,150000.0,151500.0,149500.0,150000.0,525.0
001130.KS,20120330,147500.0,152000.0,146500.0,151500.0,4069.0
001130.KS,20120329,146500.0,148500.0,145000.0,147500.0,863.0
001130.KS,20120328,150000.0,150000.0,146500.0,147000.0,8897.0
001130.KS,20120327,149500.0,150500.0,148000.0,150000.0,1110.0
001130.KS,20120326,148500.0,149500.0,147000.0,149000.0,4479.0
001130.KS,20120323,153500.0,153500.0,147500.0,147500.0,6466.0
001130.KS,20120322,154500.0,155000.0,151500.0,154000.0,5091.0
001130.KS,20120321,155000.0,156000.0,153500.0,155500.0,4612.0
001130.KS,20120320,155500.0,156500.0,154000.0,156500.0,3506.0
001130.KS,20120319,156500.0,157000.0,154500.0,156000.0,1164.0
001130.KS,20120316,154000.0,156500.0,154000.0,156000.0,541.0
001130.KS,20120315,155000.0,156500.0,154000.0,155000.0,558.0
001130.KS,20120314,155000.0,157500.0,154500.0,155000.0,885.0
001130.KS,20120313,153500.0,156000.0,153000.0,155000.0,832.0
001130.KS,20120312,153500.0,154000.0,152500.0,153500.0,188.0
001130.KS,20120309,152500.0,153000.0,152000.0,153000.0,641.0
001130.KS,20120308,153500.0,153500.0,151500.0,152000.0,1759.0
001130.KS,20120307,152500.0,154500.0,152000.0,153000.0,1374.0
001130.KS,20120306,155000.0,157000.0,153000.0,154500.0,1763.0
001130.KS,20120305,157500.0,157500.0,154000.0,156000.0,2285.0
001130.KS,20120302,164500.0,166500.0,157500.0,157500.0,4876.0
001130.KS,20120229,163000.0,166000.0,162500.0,166000.0,5125.0
001130.KS,20120228,160000.0,163500.0,159500.0,163000.0,3066.0
001130.KS,20120227,163000.0,163500.0,156000.0,162000.0,5350.0
001130.KS,20120224,157000.0,163000.0,156000.0,162000.0,4856.0
001130.KS,20120223,155500.0,158000.0,155000.0,157000.0,937.0
001130.KS,20120222,154500.0,157000.0,154500.0,157000.0,794.0
001130.KS,20120221,156000.0,158000.0,154500.0,156000.0,947.0
001130.KS,20120220,153500.0,156000.0,153500.0,156000.0,1995.0
001130.KS,20120217,155000.0,155000.0,152500.0,153500.0,1172.0
001130.KS,20120216,155000.0,155500.0,152500.0,154500.0,1604.0
001130.KS,20120215,155500.0,157500.0,153000.0,156000.0,1835.0
001130.KS,20120214,156000.0,157500.0,155000.0,156000.0,1621.0
001130.KS,20120213,156000.0,157500.0,155000.0,157000.0,1650.0
001130.KS,20120210,155500.0,158000.0,155000.0,156000.0,1256.0
001130.KS,20120209,158000.0,158000.0,154500.0,157500.0,1517.0
001130.KS,20120208,157000.0,159000.0,155500.0,158000.0,889.0
001130.KS,20120207,154000.0,157500.0,154000.0,156000.0,1270.0
001130.KS,20120206,154500.0,156000.0,151000.0,156000.0,2562.0
001130.KS,20120203,155000.0,156000.0,154000.0,154000.0,2656.0
001130.KS,20120202,156500.0,157500.0,154500.0,156000.0,5558.0
001130.KS,20120201,177000.0,177000.0,155000.0,155000.0,28853.0
001130.KS,20120131,165000.0,180000.0,163500.0,178000.0,13503.0
001130.KS,20120130,160000.0,170000.0,154500.0,168500.0,3446.0
001130.KS,20120127,153000.0,160000.0,152000.0,160000.0,2794.0
001130.KS,20120126,149500.0,154000.0,149500.0,153000.0,1674.0
001130.KS,20120125,154000.0,155000.0,149500.0,149500.0,7135.0
001130.KS,20120120,149000.0,154500.0,149000.0,154000.0,1647.0
001130.KS,20120119,150500.0,151500.0,148500.0,149500.0,1441.0
001130.KS,20120118,148000.0,151500.0,148000.0,149000.0,1990.0
001130.KS,20120117,149500.0,152500.0,149500.0,151500.0,616.0
001130.KS,20120116,146000.0,148500.0,146000.0,148000.0,311.0
001130.KS,20120113,147000.0,149500.0,147000.0,148500.0,345.0
001130.KS,20120112,148000.0,149000.0,144000.0,148500.0,831.0
001130.KS,20120111,149500.0,150000.0,147000.0,149000.0,420.0
001130.KS,20120110,149000.0,149500.0,147000.0,149500.0,586.0
001130.KS,20120109,148000.0,148500.0,145500.0,146500.0,684.0
001130.KS,20120106,149000.0,151000.0,147000.0,148500.0,604.0
001130.KS,20120105,150000.0,152000.0,148000.0,149000.0,1048.0
001130.KS,20120104,158000.0,158500.0,149000.0,149000.0,6329.0
001130.KS,20120103,153500.0,158000.0,153500.0,156500.0,1238.0
001130.KS,20120102,163500.0,163500.0,152000.0,154500.0,1718.0
001130.KS,20111229,151000.0,172000.0,151000.0,169000.0,8712.0
001130.KS,20111228,145000.0,154500.0,143500.0,154000.0,3136.0
001130.KS,20111227,145000.0,149000.0,140000.0,147000.0,4804.0
001130.KS,20111226,143500.0,145500.0,142500.0,144500.0,1469.0
001130.KS,20111223,145500.0,146000.0,143500.0,143500.0,770.0
001130.KS,20111222,142000.0,143500.0,142000.0,143500.0,661.0
001130.KS,20111221,142500.0,143500.0,141000.0,143500.0,1621.0
001130.KS,20111220,141500.0,142000.0,139000.0,141000.0,885.0
001130.KS,20111219,141000.0,143500.0,134500.0,141000.0,2912.0
001130.KS,20111216,142000.0,144000.0,142000.0,143500.0,909.0
001130.KS,20111215,141500.0,143500.0,140500.0,143500.0,510.0
001130.KS,20111214,140000.0,143000.0,140000.0,143000.0,983.0
001130.KS,20111213,140000.0,143000.0,139000.0,142500.0,754.0
001130.KS,20111212,140000.0,142500.0,140000.0,142500.0,558.0
001130.KS,20111209,143500.0,143500.0,139000.0,140000.0,1854.0
001130.KS,20111208,140500.0,143500.0,140500.0,143500.0,2211.0
001130.KS,20111207,142000.0,144000.0,139500.0,141500.0,2440.0
001130.KS,20111206,139500.0,141500.0,138500.0,141500.0,872.0
001130.KS,20111205,141000.0,141000.0,139000.0,140500.0,700.0
001130.KS,20111202,142000.0,143500.0,139000.0,139000.0,1363.0
001130.KS,20111201,139500.0,143000.0,139000.0,142000.0,2150.0
001130.KS,20111130,138500.0,139000.0,137500.0,139000.0,3154.0
001130.KS,20111129,137500.0,140500.0,135500.0,138500.0,7080.0
001130.KS,20111128,136500.0,141000.0,134000.0,139000.0,1668.0
001130.KS,20111125,131000.0,136500.0,131000.0,135000.0,2965.0
001130.KS,20111124,133500.0,133500.0,131000.0,133000.0,753.0
001130.KS,20111123,132500.0,133500.0,130000.0,133000.0,2733.0
001130.KS,20111122,135000.0,135000.0,132000.0,134500.0,1839.0
001130.KS,20111121,135500.0,137000.0,132500.0,134500.0,11821.0
001130.KS,20111118,137000.0,137500.0,134500.0,137500.0,1566.0
001130.KS,20111117,135000.0,138500.0,134500.0,138500.0,962.0
001130.KS,20111116,138000.0,138500.0,135000.0,138000.0,791.0
