<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007590.KS,20130627,6510.0,6570.0,6490.0,6570.0,1640.0
007590.KS,20130626,6720.0,6720.0,6510.0,6520.0,25320.0
007590.KS,20130625,6500.0,6700.0,6500.0,6690.0,34400.0
007590.KS,20130624,6500.0,6580.0,6500.0,6580.0,10490.0
007590.KS,20130621,6530.0,6590.0,6450.0,6470.0,1710.0
007590.KS,20130620,6600.0,6600.0,6530.0,6530.0,3040.0
007590.KS,20130619,6550.0,6610.0,6550.0,6600.0,30860.0
007590.KS,20130618,6600.0,6610.0,6600.0,6600.0,30670.0
007590.KS,20130617,6610.0,6610.0,6530.0,6600.0,35130.0
007590.KS,20130614,6600.0,6620.0,6550.0,6610.0,32180.0
007590.KS,20130613,6600.0,6680.0,6520.0,6610.0,58630.0
007590.KS,20130612,6600.0,6600.0,6510.0,6600.0,58590.0
007590.KS,20130611,6540.0,6600.0,6510.0,6600.0,58420.0
007590.KS,20130610,6620.0,6660.0,6590.0,6600.0,59840.0
007590.KS,20130607,6690.0,6690.0,6430.0,6590.0,4660.0
007590.KS,20130605,6620.0,6700.0,6510.0,6690.0,7910.0
007590.KS,20130604,6260.0,7300.0,6260.0,6610.0,57480.0
007590.KS,20130603,6320.0,6350.0,6320.0,6350.0,210.0
007590.KS,20130531,6300.0,6330.0,6300.0,6330.0,1880.0
007590.KS,20130530,6300.0,6330.0,6250.0,6330.0,2190.0
007590.KS,20130529,6320.0,6330.0,6320.0,6330.0,490.0
007590.KS,20130528,6280.0,6390.0,6280.0,6390.0,130.0
007590.KS,20130527,6390.0,6390.0,6390.0,6390.0,0.0
007590.KS,20130524,6390.0,6390.0,6390.0,6390.0,10.0
007590.KS,20130523,6350.0,6360.0,6350.0,6360.0,110.0
007590.KS,20130522,6320.0,6390.0,6320.0,6390.0,640.0
007590.KS,20130521,6280.0,6350.0,6280.0,6340.0,1860.0
007590.KS,20130520,6350.0,6350.0,6350.0,6350.0,10.0
007590.KS,20130516,6340.0,6340.0,6340.0,6340.0,10.0
007590.KS,20130515,6280.0,6310.0,6280.0,6310.0,110.0
007590.KS,20130514,6340.0,6340.0,6340.0,6340.0,0.0
007590.KS,20130513,6340.0,6340.0,6340.0,6340.0,120.0
007590.KS,20130510,6310.0,6370.0,6300.0,6310.0,3010.0
007590.KS,20130509,6260.0,6310.0,6260.0,6310.0,150.0
007590.KS,20130508,6270.0,6280.0,6270.0,6280.0,1130.0
007590.KS,20130507,6250.0,6290.0,6250.0,6260.0,1040.0
007590.KS,20130506,6260.0,6260.0,6260.0,6260.0,30.0
007590.KS,20130503,6260.0,6260.0,6260.0,6260.0,0.0
007590.KS,20130502,6250.0,6260.0,6250.0,6260.0,510.0
007590.KS,20130430,6250.0,6260.0,6250.0,6250.0,610.0
007590.KS,20130429,6280.0,6280.0,6280.0,6280.0,0.0
007590.KS,20130426,6280.0,6280.0,6280.0,6280.0,50.0
007590.KS,20130425,6250.0,6280.0,6250.0,6280.0,570.0
007590.KS,20130424,6240.0,6240.0,6240.0,6240.0,210.0
007590.KS,20130423,6280.0,6280.0,6240.0,6240.0,740.0
007590.KS,20130422,6260.0,6280.0,6250.0,6280.0,910.0
007590.KS,20130419,6270.0,6270.0,6210.0,6260.0,11800.0
007590.KS,20130418,6300.0,6300.0,6230.0,6230.0,100.0
007590.KS,20130417,6230.0,6230.0,6230.0,6230.0,1590.0
007590.KS,20130416,6300.0,6300.0,6250.0,6250.0,124.0
007590.KS,20130415,6270.0,6270.0,6270.0,6270.0,60.0
007590.KS,20130412,6250.0,6250.0,6250.0,6250.0,0.0
007590.KS,20130411,6250.0,6250.0,6250.0,6250.0,20.0
007590.KS,20130410,6250.0,6250.0,6250.0,6250.0,200.0
007590.KS,20130409,6250.0,6250.0,6250.0,6250.0,200.0
007590.KS,20130408,6300.0,6300.0,6250.0,6250.0,571.0
007590.KS,20130405,6250.0,6330.0,6240.0,6330.0,3290.0
007590.KS,20130404,6250.0,6250.0,6250.0,6250.0,550.0
007590.KS,20130403,6270.0,6370.0,6210.0,6250.0,4130.0
007590.KS,20130402,6390.0,6390.0,6390.0,6390.0,0.0
007590.KS,20130401,6390.0,6390.0,6390.0,6390.0,160.0
007590.KS,20130329,6290.0,6290.0,6290.0,6290.0,100.0
007590.KS,20130328,6270.0,6270.0,6270.0,6270.0,190.0
007590.KS,20130327,6310.0,6360.0,6300.0,6300.0,850.0
007590.KS,20130326,6470.0,6470.0,6470.0,6470.0,0.0
007590.KS,20130325,6500.0,6500.0,6300.0,6470.0,710.0
007590.KS,20130322,6350.0,6350.0,6350.0,6350.0,10.0
007590.KS,20130321,6270.0,6270.0,6250.0,6250.0,70.0
007590.KS,20130320,6470.0,6470.0,6470.0,6470.0,0.0
007590.KS,20130319,6500.0,6500.0,6470.0,6470.0,310.0
007590.KS,20130318,6240.0,6270.0,6240.0,6240.0,280.0
007590.KS,20130315,6350.0,6350.0,6350.0,6350.0,0.0
007590.KS,20130314,6220.0,6380.0,6220.0,6350.0,24780.0
007590.KS,20130313,6260.0,6410.0,6220.0,6220.0,4176.0
007590.KS,20130312,6400.0,6400.0,6400.0,6400.0,150.0
007590.KS,20130311,6360.0,6540.0,6360.0,6400.0,90.0
007590.KS,20130308,6260.0,6700.0,6260.0,6510.0,5380.0
007590.KS,20130307,6250.0,6250.0,6250.0,6250.0,1860.0
007590.KS,20130306,6210.0,6270.0,6210.0,6270.0,5780.0
007590.KS,20130305,6220.0,6260.0,6210.0,6210.0,5630.0
007590.KS,20130304,6220.0,6220.0,6220.0,6220.0,550.0
007590.KS,20130228,6230.0,6230.0,6230.0,6230.0,100.0
007590.KS,20130227,6220.0,6220.0,6220.0,6220.0,10.0
007590.KS,20130226,6220.0,6220.0,6220.0,6220.0,40.0
007590.KS,20130225,6220.0,6250.0,6220.0,6250.0,2060.0
007590.KS,20130222,6220.0,6260.0,6220.0,6260.0,40.0
007590.KS,20130221,6220.0,6250.0,6220.0,6250.0,130.0
007590.KS,20130220,6240.0,6240.0,6220.0,6220.0,30.0
007590.KS,20130219,6220.0,6220.0,6210.0,6210.0,251.0
007590.KS,20130218,6220.0,6220.0,6210.0,6210.0,1150.0
007590.KS,20130215,6230.0,6230.0,6230.0,6230.0,10.0
007590.KS,20130214,6220.0,6230.0,6220.0,6220.0,70.0
007590.KS,20130213,6230.0,6230.0,6200.0,6220.0,1400.0
007590.KS,20130212,6300.0,6300.0,6300.0,6300.0,0.0
007590.KS,20130208,6260.0,6300.0,6260.0,6300.0,20.0
007590.KS,20130207,6250.0,6250.0,6230.0,6230.0,20.0
007590.KS,20130206,6210.0,6280.0,6210.0,6220.0,370.0
007590.KS,20130205,6210.0,6210.0,6210.0,6210.0,1000.0
007590.KS,20130204,6230.0,6230.0,6210.0,6210.0,2600.0
007590.KS,20130201,6230.0,6230.0,6230.0,6230.0,130.0
007590.KS,20130131,6230.0,6270.0,6230.0,6270.0,600.0
007590.KS,20130130,6260.0,6260.0,6260.0,6260.0,470.0
007590.KS,20130129,6210.0,6300.0,6210.0,6220.0,2240.0
007590.KS,20130128,6260.0,6260.0,6210.0,6210.0,2130.0
007590.KS,20130125,6300.0,6300.0,6300.0,6300.0,10.0
007590.KS,20130124,6270.0,6300.0,6270.0,6300.0,880.0
007590.KS,20130123,6220.0,6400.0,6210.0,6210.0,280.0
007590.KS,20130122,6200.0,6200.0,6200.0,6200.0,400.0
007590.KS,20130121,6300.0,6300.0,6300.0,6300.0,10.0
007590.KS,20130118,6450.0,6450.0,6450.0,6450.0,0.0
007590.KS,20130117,6450.0,6450.0,6450.0,6450.0,0.0
007590.KS,20130116,6450.0,6450.0,6450.0,6450.0,0.0
007590.KS,20130115,6450.0,6450.0,6450.0,6450.0,10.0
007590.KS,20130114,6260.0,6500.0,6260.0,6500.0,1011.0
007590.KS,20130111,6350.0,6350.0,6270.0,6270.0,420.0
007590.KS,20130110,6340.0,6340.0,6340.0,6340.0,0.0
007590.KS,20130109,6330.0,6340.0,6330.0,6340.0,110.0
007590.KS,20130108,6270.0,6270.0,6270.0,6270.0,0.0
007590.KS,20130107,6250.0,6270.0,6250.0,6270.0,340.0
007590.KS,20130104,6250.0,6250.0,6250.0,6250.0,10.0
007590.KS,20130103,6250.0,6260.0,6240.0,6260.0,60.0
007590.KS,20130102,6210.0,6240.0,6210.0,6240.0,40.0
007590.KS,20121228,6250.0,6250.0,6250.0,6250.0,10.0
007590.KS,20121227,6210.0,6240.0,6180.0,6200.0,1530.0
007590.KS,20121226,6320.0,6320.0,6180.0,6230.0,4160.0
007590.KS,20121224,6280.0,6320.0,6280.0,6280.0,320.0
007590.KS,20121221,6300.0,6300.0,6280.0,6280.0,540.0
007590.KS,20121220,6280.0,6310.0,6280.0,6310.0,280.0
007590.KS,20121218,6290.0,6330.0,6230.0,6270.0,3960.0
007590.KS,20121217,6290.0,6320.0,6280.0,6290.0,40400.0
007590.KS,20121214,6290.0,6290.0,6290.0,6290.0,0.0
007590.KS,20121213,6290.0,6290.0,6280.0,6290.0,35490.0
007590.KS,20121212,6300.0,6300.0,6290.0,6290.0,1350.0
007590.KS,20121211,6300.0,6310.0,6300.0,6300.0,4450.0
007590.KS,20121210,6280.0,6330.0,6280.0,6300.0,1760.0
007590.KS,20121207,6290.0,6290.0,6280.0,6280.0,1205.0
007590.KS,20121206,6290.0,6300.0,6290.0,6300.0,20.0
007590.KS,20121205,6300.0,6300.0,6300.0,6300.0,500.0
007590.KS,20121204,6320.0,6320.0,6320.0,6320.0,10.0
007590.KS,20121203,6300.0,6300.0,6300.0,6300.0,1500.0
007590.KS,20121130,6330.0,6330.0,6330.0,6330.0,10.0
007590.KS,20121129,6300.0,6300.0,6300.0,6300.0,0.0
007590.KS,20121128,6300.0,6300.0,6300.0,6300.0,220.0
007590.KS,20121127,6300.0,6300.0,6300.0,6300.0,100.0
007590.KS,20121126,6320.0,6320.0,6320.0,6320.0,0.0
007590.KS,20121123,6290.0,6320.0,6290.0,6320.0,70.0
007590.KS,20121122,6300.0,6300.0,6290.0,6290.0,310.0
007590.KS,20121121,6300.0,6310.0,6290.0,6290.0,400.0
007590.KS,20121120,6400.0,6400.0,6400.0,6400.0,10.0
007590.KS,20121119,6300.0,6400.0,6290.0,6300.0,14650.0
007590.KS,20121116,6300.0,6320.0,6300.0,6320.0,1460.0
007590.KS,20121115,6300.0,6400.0,6300.0,6400.0,450.0
007590.KS,20121114,6400.0,6400.0,6400.0,6400.0,0.0
007590.KS,20121113,6400.0,6400.0,6400.0,6400.0,0.0
007590.KS,20121112,6400.0,6400.0,6370.0,6400.0,510.0
007590.KS,20121109,6310.0,6310.0,6300.0,6300.0,120.0
007590.KS,20121108,6300.0,6300.0,6300.0,6300.0,30.0
007590.KS,20121107,6320.0,6330.0,6300.0,6300.0,620.0
007590.KS,20121106,6300.0,6320.0,6300.0,6300.0,1200.0
007590.KS,20121105,6300.0,6300.0,6300.0,6300.0,70.0
007590.KS,20121102,6310.0,6320.0,6300.0,6310.0,870.0
007590.KS,20121101,6430.0,6430.0,6430.0,6430.0,0.0
007590.KS,20121031,6990.0,6990.0,6430.0,6430.0,1090.0
007590.KS,20121030,6300.0,6300.0,6300.0,6300.0,10.0
007590.KS,20121029,6290.0,6300.0,6290.0,6300.0,890.0
007590.KS,20121026,6300.0,6300.0,6290.0,6300.0,1150.0
007590.KS,20121025,6300.0,6300.0,6300.0,6300.0,0.0
007590.KS,20121024,6300.0,6300.0,6300.0,6300.0,60.0
007590.KS,20121023,6340.0,6340.0,6340.0,6340.0,10.0
007590.KS,20121022,6330.0,6330.0,6330.0,6330.0,10.0
007590.KS,20121019,6310.0,6310.0,6310.0,6310.0,0.0
007590.KS,20121018,6300.0,6310.0,6300.0,6310.0,600.0
007590.KS,20121017,6330.0,6350.0,6300.0,6350.0,800.0
007590.KS,20121016,6300.0,6350.0,6300.0,6350.0,1011.0
007590.KS,20121015,6340.0,6350.0,6320.0,6320.0,400.0
007590.KS,20121012,6340.0,6340.0,6340.0,6340.0,20.0
007590.KS,20121011,6300.0,6350.0,6290.0,6340.0,1720.0
007590.KS,20121010,6300.0,6330.0,6290.0,6330.0,2130.0
007590.KS,20121009,6300.0,6300.0,6300.0,6300.0,931.0
007590.KS,20121008,6300.0,6300.0,6290.0,6290.0,1100.0
007590.KS,20121005,6340.0,6340.0,6300.0,6300.0,1010.0
007590.KS,20121004,6300.0,6320.0,6300.0,6310.0,60.0
007590.KS,20121002,6300.0,6350.0,6300.0,6350.0,100.0
007590.KS,20120928,6340.0,6340.0,6340.0,6340.0,30.0
007590.KS,20120927,6300.0,6330.0,6290.0,6330.0,1340.0
007590.KS,20120926,6300.0,6300.0,6300.0,6300.0,1690.0
007590.KS,20120925,6300.0,6310.0,6300.0,6300.0,1980.0
007590.KS,20120924,6360.0,6360.0,6320.0,6320.0,1700.0
007590.KS,20120921,6370.0,6370.0,6370.0,6370.0,10.0
007590.KS,20120920,6380.0,6380.0,6350.0,6350.0,2200.0
007590.KS,20120919,6380.0,6380.0,6350.0,6350.0,900.0
007590.KS,20120918,6380.0,6380.0,6330.0,6350.0,1570.0
007590.KS,20120917,6350.0,6370.0,6330.0,6330.0,1540.0
007590.KS,20120914,6340.0,6350.0,6340.0,6340.0,300.0
007590.KS,20120913,6370.0,6370.0,6340.0,6340.0,2840.0
007590.KS,20120912,6380.0,6380.0,6370.0,6370.0,1150.0
007590.KS,20120911,6380.0,6380.0,6380.0,6380.0,150.0
007590.KS,20120910,6380.0,6380.0,6380.0,6380.0,50.0
007590.KS,20120907,6430.0,6450.0,6390.0,6390.0,720.0
007590.KS,20120906,6380.0,6380.0,6380.0,6380.0,0.0
007590.KS,20120905,6390.0,6400.0,6380.0,6380.0,610.0
007590.KS,20120904,6400.0,6400.0,6380.0,6400.0,1880.0
007590.KS,20120903,6400.0,6400.0,6400.0,6400.0,1430.0
007590.KS,20120831,6400.0,6410.0,6400.0,6400.0,1370.0
007590.KS,20120830,6500.0,6500.0,6410.0,6410.0,370.0
007590.KS,20120829,6600.0,6600.0,6430.0,6450.0,1250.0
007590.KS,20120828,6450.0,6700.0,6450.0,6700.0,2270.0
007590.KS,20120827,6480.0,6520.0,6400.0,6430.0,12004.0
007590.KS,20120824,6400.0,6460.0,6400.0,6410.0,360.0
007590.KS,20120823,6430.0,6490.0,6400.0,6400.0,3430.0
007590.KS,20120822,6400.0,6410.0,6390.0,6400.0,4800.0
007590.KS,20120821,6480.0,6480.0,6430.0,6430.0,250.0
007590.KS,20120820,6480.0,6480.0,6480.0,6480.0,70.0
007590.KS,20120817,6460.0,6500.0,6430.0,6450.0,650.0
007590.KS,20120816,6460.0,6530.0,6440.0,6500.0,1440.0
007590.KS,20120814,6560.0,6560.0,6460.0,6460.0,470.0
007590.KS,20120813,6600.0,6600.0,6450.0,6570.0,2350.0
007590.KS,20120810,6590.0,6590.0,6450.0,6450.0,1980.0
007590.KS,20120809,6520.0,6590.0,6520.0,6590.0,220.0
007590.KS,20120808,6500.0,6510.0,6470.0,6470.0,920.0
007590.KS,20120807,6460.0,6570.0,6460.0,6470.0,840.0
007590.KS,20120806,6580.0,6580.0,6580.0,6580.0,10.0
007590.KS,20120803,7000.0,7000.0,6790.0,6790.0,1820.0
007590.KS,20120802,6780.0,6790.0,6770.0,6790.0,620.0
007590.KS,20120801,6800.0,6800.0,6800.0,6800.0,10.0
007590.KS,20120731,6470.0,6600.0,6470.0,6590.0,700560.0
007590.KS,20120730,6580.0,6580.0,6580.0,6580.0,0.0
007590.KS,20120727,6470.0,6580.0,6470.0,6580.0,720.0
007590.KS,20120726,6460.0,6500.0,6430.0,6500.0,4040.0
007590.KS,20120725,6460.0,6590.0,6420.0,6490.0,2800.0
007590.KS,20120724,6490.0,6850.0,6420.0,6460.0,13790.0
007590.KS,20120723,6600.0,6600.0,6490.0,6560.0,3280.0
007590.KS,20120720,6550.0,6600.0,6540.0,6600.0,370.0
007590.KS,20120719,6600.0,6600.0,6600.0,6600.0,960.0
007590.KS,20120718,6590.0,6590.0,6530.0,6570.0,1500.0
007590.KS,20120717,6550.0,6590.0,6550.0,6590.0,20.0
007590.KS,20120716,6550.0,6590.0,6520.0,6580.0,2400.0
007590.KS,20120713,6560.0,6600.0,6560.0,6560.0,1910.0
007590.KS,20120712,6580.0,6600.0,6560.0,6600.0,360.0
007590.KS,20120711,6600.0,6600.0,6550.0,6600.0,550.0
007590.KS,20120710,6550.0,6600.0,6530.0,6600.0,2130.0
007590.KS,20120709,6560.0,6990.0,6560.0,6580.0,1260.0
007590.KS,20120706,6570.0,6590.0,6550.0,6590.0,2100.0
007590.KS,20120705,6600.0,6600.0,6560.0,6590.0,560.0
007590.KS,20120704,6590.0,6600.0,6570.0,6600.0,920.0
007590.KS,20120703,6580.0,6590.0,6560.0,6590.0,1200.0
007590.KS,20120702,6560.0,6620.0,6550.0,6570.0,2235.0
007590.KS,20120629,6600.0,6670.0,6540.0,6560.0,22220.0
007590.KS,20120628,6600.0,6660.0,6540.0,6600.0,16350.0
007590.KS,20120627,7580.0,7590.0,6550.0,6550.0,56590.0
007590.KS,20120626,6570.0,6600.0,6550.0,6600.0,9280.0
007590.KS,20120625,6570.0,6620.0,6560.0,6560.0,10780.0
007590.KS,20120622,6600.0,6680.0,6600.0,6600.0,6350.0
007590.KS,20120621,6570.0,6690.0,6540.0,6540.0,3004.0
007590.KS,20120620,6560.0,6690.0,6550.0,6560.0,11960.0
007590.KS,20120619,6560.0,6560.0,6560.0,6560.0,163.0
007590.KS,20120618,6670.0,6670.0,6530.0,6600.0,12040.0
007590.KS,20120615,6580.0,6580.0,6580.0,6580.0,220.0
007590.KS,20120614,6610.0,6640.0,6610.0,6640.0,260.0
007590.KS,20120613,6600.0,6610.0,6600.0,6610.0,470.0
007590.KS,20120612,6610.0,6610.0,6550.0,6600.0,740.0
007590.KS,20120611,6600.0,6680.0,6560.0,6670.0,3122.0
007590.KS,20120608,6600.0,6600.0,6560.0,6560.0,1130.0
007590.KS,20120607,6560.0,6690.0,6550.0,6600.0,12592.0
007590.KS,20120605,6540.0,6590.0,6530.0,6590.0,1940.0
007590.KS,20120604,6540.0,6600.0,6530.0,6600.0,740.0
007590.KS,20120601,6600.0,6770.0,6530.0,6530.0,2880.0
007590.KS,20120531,6560.0,6570.0,6560.0,6570.0,280.0
007590.KS,20120530,6570.0,6570.0,6550.0,6570.0,844.0
007590.KS,20120529,6570.0,6610.0,6560.0,6560.0,1930.0
007590.KS,20120525,6590.0,6850.0,6570.0,6850.0,330.0
007590.KS,20120524,6560.0,6590.0,6560.0,6560.0,4540.0
007590.KS,20120523,6610.0,6610.0,6600.0,6600.0,9460.0
007590.KS,20120522,6560.0,6610.0,6560.0,6590.0,860.0
007590.KS,20120521,6560.0,6590.0,6560.0,6590.0,510.0
007590.KS,20120518,6560.0,6610.0,6530.0,6600.0,12790.0
007590.KS,20120517,6700.0,6700.0,6540.0,6590.0,3000.0
007590.KS,20120516,6620.0,6650.0,6560.0,6650.0,270.0
007590.KS,20120515,6560.0,6620.0,6540.0,6620.0,2520.0
007590.KS,20120514,6570.0,6600.0,6560.0,6560.0,910.0
007590.KS,20120511,6650.0,6650.0,6650.0,6650.0,0.0
007590.KS,20120510,6580.0,6650.0,6570.0,6650.0,1720.0
007590.KS,20120509,6570.0,6600.0,6570.0,6600.0,140.0
007590.KS,20120508,6590.0,6600.0,6570.0,6570.0,700.0
007590.KS,20120507,6560.0,6650.0,6560.0,6600.0,70.0
007590.KS,20120504,6570.0,6570.0,6560.0,6560.0,720.0
007590.KS,20120503,6570.0,6690.0,6570.0,6670.0,136.0
007590.KS,20120502,6570.0,6610.0,6550.0,6600.0,2900.0
007590.KS,20120430,6600.0,6750.0,6590.0,6600.0,11230.0
007590.KS,20120427,6570.0,6610.0,6560.0,6600.0,21140.0
007590.KS,20120426,6580.0,6610.0,6550.0,6590.0,24640.0
007590.KS,20120425,6580.0,6640.0,6570.0,6620.0,21320.0
007590.KS,20120424,6580.0,6620.0,6580.0,6590.0,21400.0
007590.KS,20120423,6600.0,6690.0,6560.0,6590.0,24630.0
007590.KS,20120420,6600.0,6650.0,6570.0,6600.0,22474.0
007590.KS,20120419,6570.0,6630.0,6530.0,6600.0,22890.0
007590.KS,20120418,6640.0,6700.0,6560.0,6600.0,22368.0
007590.KS,20120417,6610.0,6670.0,6550.0,6670.0,24740.0
007590.KS,20120416,6750.0,6750.0,6600.0,6600.0,1820.0
007590.KS,20120413,6600.0,6790.0,6600.0,6750.0,1120.0
007590.KS,20120412,6790.0,6790.0,6590.0,6730.0,3720.0
007590.KS,20120410,6750.0,6800.0,6650.0,6790.0,390.0
007590.KS,20120409,6800.0,6880.0,6690.0,6770.0,5480.0
007590.KS,20120406,6730.0,6820.0,6670.0,6800.0,4097.0
007590.KS,20120405,6480.0,6940.0,6480.0,6730.0,21963.0
007590.KS,20120404,6530.0,6530.0,6450.0,6510.0,3801.0
007590.KS,20120403,6380.0,6720.0,6380.0,6450.0,20931.0
007590.KS,20120402,6390.0,6420.0,6370.0,6420.0,1205.0
007590.KS,20120330,6380.0,6410.0,6380.0,6410.0,1440.0
007590.KS,20120329,6380.0,6420.0,6370.0,6400.0,2310.0
007590.KS,20120328,6380.0,6430.0,6370.0,6430.0,3550.0
007590.KS,20120327,6440.0,6440.0,6370.0,6430.0,2420.0
007590.KS,20120326,6380.0,6450.0,6380.0,6440.0,1090.0
007590.KS,20120323,6570.0,6570.0,6390.0,6450.0,1521.0
007590.KS,20120322,6400.0,6430.0,6370.0,6420.0,2670.0
007590.KS,20120321,6380.0,6430.0,6380.0,6430.0,1080.0
007590.KS,20120320,6380.0,6430.0,6380.0,6430.0,2281.0
007590.KS,20120319,6400.0,6500.0,6360.0,6440.0,5970.0
007590.KS,20120316,6440.0,6500.0,6390.0,6450.0,1660.0
007590.KS,20120315,6390.0,6470.0,6390.0,6440.0,2060.0
007590.KS,20120314,6470.0,6510.0,6370.0,6390.0,7020.0
007590.KS,20120313,6430.0,6500.0,6410.0,6470.0,2590.0
007590.KS,20120312,6410.0,6520.0,6410.0,6510.0,1850.0
007590.KS,20120309,6420.0,6520.0,6370.0,6520.0,8957.0
007590.KS,20120308,6560.0,6560.0,6400.0,6460.0,6973.0
007590.KS,20120307,6420.0,6640.0,6400.0,6560.0,6030.0
007590.KS,20120306,6390.0,6850.0,6390.0,6570.0,17474.0
007590.KS,20120305,6430.0,6500.0,6400.0,6400.0,5881.0
007590.KS,20120302,6450.0,6480.0,6350.0,6380.0,5111.0
007590.KS,20120229,6480.0,6740.0,6410.0,6420.0,5010.0
007590.KS,20120228,6630.0,6720.0,6440.0,6500.0,10136.0
007590.KS,20120227,6830.0,6840.0,6400.0,6630.0,42585.0
007590.KS,20120224,6220.0,7110.0,6220.0,7110.0,79417.0
007590.KS,20120223,6210.0,6300.0,6190.0,6190.0,520.0
007590.KS,20120222,6170.0,6470.0,6170.0,6470.0,280.0
007590.KS,20120221,6170.0,6180.0,6170.0,6180.0,900.0
007590.KS,20120220,6170.0,6210.0,6130.0,6200.0,4890.0
007590.KS,20120217,6200.0,6200.0,6180.0,6180.0,300.0
007590.KS,20120216,6180.0,6230.0,6180.0,6230.0,440.0
007590.KS,20120215,6180.0,6230.0,6170.0,6230.0,1360.0
007590.KS,20120214,6230.0,6270.0,6180.0,6200.0,16850.0
007590.KS,20120213,6250.0,6250.0,6160.0,6170.0,1120.0
007590.KS,20120210,6200.0,6250.0,6200.0,6250.0,100.0
007590.KS,20120209,6180.0,6340.0,6180.0,6200.0,230.0
007590.KS,20120208,6260.0,6260.0,6180.0,6180.0,1040.0
007590.KS,20120207,6270.0,6270.0,6200.0,6260.0,50.0
007590.KS,20120206,6180.0,6220.0,6170.0,6190.0,9190.0
007590.KS,20120203,6190.0,6230.0,6160.0,6230.0,1440.0
007590.KS,20120202,6200.0,6200.0,6180.0,6180.0,200.0
007590.KS,20120201,6200.0,6280.0,6180.0,6260.0,130.0
007590.KS,20120131,6170.0,6170.0,6170.0,6170.0,80.0
007590.KS,20120130,6150.0,6210.0,6150.0,6170.0,2181.0
007590.KS,20120127,6170.0,6260.0,6160.0,6200.0,2181.0
007590.KS,20120126,6230.0,6240.0,6230.0,6230.0,130.0
007590.KS,20120125,6230.0,6230.0,6200.0,6200.0,70.0
007590.KS,20120120,6160.0,6200.0,6160.0,6160.0,640.0
007590.KS,20120119,6180.0,6190.0,6160.0,6160.0,2920.0
007590.KS,20120118,6170.0,6170.0,6160.0,6160.0,2850.0
007590.KS,20120117,6180.0,6180.0,6150.0,6150.0,3230.0
007590.KS,20120116,6250.0,6250.0,6250.0,6250.0,0.0
007590.KS,20120113,6220.0,6250.0,6220.0,6250.0,200.0
007590.KS,20120112,6230.0,6270.0,6170.0,6230.0,1970.0
007590.KS,20120111,6180.0,6190.0,6180.0,6180.0,1350.0
007590.KS,20120110,6190.0,6250.0,6170.0,6250.0,1300.0
007590.KS,20120109,6260.0,6260.0,6200.0,6250.0,190.0
007590.KS,20120106,6200.0,6260.0,6200.0,6260.0,150.0
007590.KS,20120105,6200.0,6270.0,6200.0,6270.0,60.0
007590.KS,20120104,6280.0,6280.0,6280.0,6280.0,80.0
007590.KS,20120103,6260.0,6290.0,6260.0,6290.0,130.0
007590.KS,20120102,6200.0,6260.0,6190.0,6260.0,2620.0
007590.KS,20111229,6210.0,6280.0,6180.0,6260.0,1504.0
007590.KS,20111228,6310.0,6310.0,6310.0,6310.0,0.0
007590.KS,20111227,6230.0,6310.0,6220.0,6310.0,25900.0
007590.KS,20111226,6340.0,6340.0,6250.0,6250.0,130.0
007590.KS,20111223,6290.0,6370.0,6250.0,6370.0,540.0
007590.KS,20111222,6290.0,6290.0,6290.0,6290.0,20.0
007590.KS,20111221,6240.0,6290.0,6240.0,6290.0,7010.0
007590.KS,20111220,6220.0,6290.0,6210.0,6290.0,60.0
007590.KS,20111219,6310.0,6310.0,6160.0,6290.0,820.0
007590.KS,20111216,6250.0,6310.0,6250.0,6310.0,1510.0
007590.KS,20111215,6290.0,6300.0,6240.0,6280.0,4300.0
007590.KS,20111214,6350.0,6350.0,6260.0,6280.0,90800.0
007590.KS,20111213,6230.0,6370.0,6210.0,6220.0,4730.0
007590.KS,20111212,6220.0,6220.0,6200.0,6200.0,1024.0
007590.KS,20111209,6300.0,6320.0,6300.0,6300.0,580.0
007590.KS,20111208,6300.0,6300.0,6300.0,6300.0,10.0
007590.KS,20111207,6310.0,6310.0,6220.0,6220.0,440.0
007590.KS,20111206,6260.0,6310.0,6260.0,6310.0,1739.0
007590.KS,20111205,6260.0,6260.0,6220.0,6260.0,2450.0
007590.KS,20111202,6250.0,6260.0,6190.0,6260.0,58660.0
007590.KS,20111201,6350.0,6350.0,6230.0,6250.0,1100.0
007590.KS,20111130,6280.0,6280.0,6280.0,6280.0,10.0
007590.KS,20111129,6270.0,6300.0,6260.0,6300.0,140.0
007590.KS,20111128,6290.0,6290.0,6190.0,6280.0,1970.0
007590.KS,20111125,6350.0,6350.0,6210.0,6320.0,160.0
007590.KS,20111124,6270.0,6390.0,6270.0,6390.0,531.0
007590.KS,20111123,6200.0,6260.0,6200.0,6260.0,100.0
007590.KS,20111122,6200.0,6290.0,6180.0,6290.0,1180.0
007590.KS,20111121,6200.0,6260.0,6200.0,6200.0,2270.0
007590.KS,20111118,6180.0,6290.0,6180.0,6290.0,120.0
007590.KS,20111117,6290.0,6290.0,6290.0,6290.0,10.0
007590.KS,20111116,6200.0,6380.0,6200.0,6340.0,1020.0
007590.KS,20111115,6180.0,6250.0,6180.0,6210.0,1441.0
007590.KS,20111114,6270.0,6300.0,6200.0,6200.0,2061.0
