<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005950.KS,20130708,15600.0,15700.0,15350.0,15650.0,35025.0
005950.KS,20130705,15250.0,15700.0,15250.0,15600.0,67296.0
005950.KS,20130704,15050.0,15200.0,14950.0,15150.0,38281.0
005950.KS,20130703,15400.0,15500.0,15000.0,15000.0,45509.0
005950.KS,20130702,15750.0,15750.0,15300.0,15350.0,67065.0
005950.KS,20130701,15500.0,15750.0,15450.0,15700.0,41215.0
005950.KS,20130628,15250.0,15850.0,15250.0,15650.0,86230.0
005950.KS,20130627,15150.0,15550.0,15150.0,15200.0,147726.0
005950.KS,20130626,15100.0,15250.0,14700.0,15050.0,59267.0
005950.KS,20130625,15100.0,15650.0,14600.0,14900.0,83603.0
005950.KS,20130624,15600.0,15650.0,15250.0,15350.0,54406.0
005950.KS,20130621,14600.0,15750.0,14500.0,15750.0,160454.0
005950.KS,20130620,15400.0,15450.0,14950.0,15150.0,163042.0
005950.KS,20130619,16450.0,16450.0,15600.0,15700.0,189390.0
005950.KS,20130618,16800.0,16800.0,16350.0,16350.0,145229.0
005950.KS,20130617,17050.0,17300.0,16650.0,16750.0,119965.0
005950.KS,20130614,17000.0,17200.0,17000.0,17200.0,59388.0
005950.KS,20130613,17100.0,17350.0,16900.0,16900.0,107961.0
005950.KS,20130612,16700.0,17150.0,16700.0,17100.0,76766.0
005950.KS,20130611,17000.0,17050.0,16550.0,16750.0,122758.0
005950.KS,20130610,17000.0,17150.0,16800.0,16950.0,119605.0
005950.KS,20130607,17250.0,17500.0,16800.0,16900.0,184801.0
005950.KS,20130605,18050.0,18050.0,17150.0,17300.0,247180.0
005950.KS,20130604,18350.0,18400.0,17950.0,18000.0,101354.0
005950.KS,20130603,18400.0,18500.0,18200.0,18250.0,103308.0
005950.KS,20130531,19000.0,19050.0,18500.0,18650.0,192029.0
005950.KS,20130530,19600.0,19750.0,18750.0,19000.0,186407.0
005950.KS,20130529,19800.0,20000.0,19700.0,19700.0,68064.0
005950.KS,20130528,19650.0,19950.0,19600.0,19850.0,43443.0
005950.KS,20130527,19550.0,19750.0,19450.0,19700.0,55695.0
005950.KS,20130524,19800.0,19950.0,19400.0,19600.0,52396.0
005950.KS,20130523,20350.0,20450.0,19750.0,19750.0,108075.0
005950.KS,20130522,20100.0,20500.0,19950.0,20450.0,79604.0
005950.KS,20130521,20050.0,20450.0,20000.0,20000.0,97576.0
005950.KS,20130520,20500.0,20600.0,20100.0,20100.0,120741.0
005950.KS,20130516,20900.0,21200.0,20550.0,20600.0,249574.0
005950.KS,20130515,20150.0,20650.0,20100.0,20600.0,80520.0
005950.KS,20130514,20100.0,20450.0,19700.0,20200.0,105380.0
005950.KS,20130513,20600.0,20650.0,20000.0,20100.0,96615.0
005950.KS,20130510,20500.0,20800.0,20300.0,20550.0,120231.0
005950.KS,20130509,20150.0,20850.0,19950.0,20750.0,190955.0
005950.KS,20130508,20200.0,20200.0,19900.0,20150.0,81049.0
005950.KS,20130507,20200.0,20200.0,19850.0,20100.0,114771.0
005950.KS,20130506,19500.0,20350.0,19500.0,20200.0,211141.0
005950.KS,20130503,19600.0,19600.0,19250.0,19450.0,66554.0
005950.KS,20130502,19600.0,19750.0,19400.0,19600.0,88390.0
005950.KS,20130430,19300.0,19650.0,19200.0,19500.0,144774.0
005950.KS,20130429,19050.0,19200.0,18850.0,19200.0,99081.0
005950.KS,20130426,19850.0,19950.0,19150.0,19150.0,152734.0
005950.KS,20130425,19700.0,19900.0,19550.0,19850.0,132119.0
005950.KS,20130424,19400.0,19650.0,19150.0,19650.0,123533.0
005950.KS,20130423,19250.0,19400.0,19000.0,19250.0,63761.0
005950.KS,20130422,19000.0,19250.0,18850.0,19250.0,72942.0
005950.KS,20130419,19000.0,19400.0,18850.0,18950.0,80542.0
005950.KS,20130418,18550.0,19350.0,18500.0,19150.0,129130.0
005950.KS,20130417,19450.0,19450.0,18650.0,18800.0,120724.0
005950.KS,20130416,18900.0,19300.0,18800.0,19150.0,93675.0
005950.KS,20130415,19200.0,19350.0,18900.0,19300.0,142088.0
005950.KS,20130412,19900.0,19900.0,19100.0,19300.0,193230.0
005950.KS,20130411,20150.0,20150.0,19600.0,19900.0,101246.0
005950.KS,20130410,19150.0,20000.0,19150.0,20000.0,135334.0
005950.KS,20130409,19350.0,19750.0,18850.0,19050.0,134212.0
005950.KS,20130408,19400.0,19850.0,19300.0,19350.0,111385.0
005950.KS,20130405,20150.0,20200.0,19400.0,19400.0,128187.0
005950.KS,20130404,20150.0,20250.0,19500.0,20200.0,177781.0
005950.KS,20130403,19700.0,20450.0,19650.0,20350.0,270259.0
005950.KS,20130402,19300.0,19550.0,19050.0,19550.0,178324.0
005950.KS,20130401,19100.0,19450.0,19050.0,19250.0,184293.0
005950.KS,20130329,18600.0,18900.0,18500.0,18900.0,114372.0
005950.KS,20130328,18450.0,18550.0,18350.0,18500.0,34955.0
005950.KS,20130327,18400.0,18500.0,18150.0,18400.0,62614.0
005950.KS,20130326,18600.0,18600.0,18250.0,18250.0,86144.0
005950.KS,20130325,18750.0,18900.0,18500.0,18550.0,103614.0
005950.KS,20130322,18450.0,18600.0,18350.0,18600.0,77049.0
005950.KS,20130321,18550.0,18950.0,18500.0,18600.0,88444.0
005950.KS,20130320,18700.0,18700.0,18350.0,18500.0,57560.0
005950.KS,20130319,18450.0,18850.0,18400.0,18800.0,68675.0
005950.KS,20130318,19000.0,19000.0,18400.0,18400.0,140373.0
005950.KS,20130315,18750.0,19100.0,18750.0,19000.0,178876.0
005950.KS,20130314,18150.0,18650.0,18050.0,18650.0,99937.0
005950.KS,20130313,18250.0,18350.0,18100.0,18150.0,48895.0
005950.KS,20130312,18000.0,18300.0,17900.0,18250.0,57057.0
005950.KS,20130311,18050.0,18150.0,17800.0,17900.0,112781.0
005950.KS,20130308,18450.0,18450.0,17950.0,18200.0,122933.0
005950.KS,20130307,18500.0,18550.0,18200.0,18450.0,73557.0
005950.KS,20130306,18250.0,18650.0,18200.0,18450.0,108819.0
005950.KS,20130305,18300.0,18350.0,18000.0,18150.0,100454.0
005950.KS,20130304,18100.0,18200.0,17950.0,18200.0,84872.0
005950.KS,20130228,18050.0,18200.0,17800.0,18000.0,129333.0
005950.KS,20130227,18150.0,18300.0,17800.0,17850.0,113312.0
005950.KS,20130226,18250.0,18450.0,17900.0,18150.0,99864.0
005950.KS,20130225,18800.0,18850.0,18350.0,18450.0,100810.0
005950.KS,20130222,18450.0,18800.0,18300.0,18650.0,105201.0
005950.KS,20130221,18400.0,18700.0,18250.0,18450.0,196728.0
005950.KS,20130220,17850.0,18700.0,17650.0,18600.0,509357.0
005950.KS,20130219,17750.0,17800.0,17600.0,17700.0,94550.0
005950.KS,20130218,17700.0,17850.0,17550.0,17650.0,68564.0
005950.KS,20130215,18100.0,18100.0,17650.0,17650.0,129242.0
005950.KS,20130214,17950.0,18200.0,17800.0,17950.0,142960.0
005950.KS,20130213,17900.0,18050.0,17600.0,17800.0,152085.0
005950.KS,20130212,18250.0,18250.0,17800.0,17800.0,39911.0
005950.KS,20130208,17800.0,18150.0,17750.0,18000.0,64031.0
005950.KS,20130207,18150.0,18400.0,17850.0,17900.0,104267.0
005950.KS,20130206,18950.0,18950.0,18250.0,18250.0,127515.0
005950.KS,20130205,18300.0,18850.0,18050.0,18850.0,73888.0
005950.KS,20130204,18500.0,18600.0,18250.0,18400.0,35797.0
005950.KS,20130201,18800.0,18800.0,18400.0,18500.0,27820.0
005950.KS,20130131,18750.0,18800.0,18450.0,18800.0,50704.0
005950.KS,20130130,18800.0,18800.0,18300.0,18700.0,39627.0
005950.KS,20130129,18400.0,18750.0,18350.0,18700.0,64326.0
005950.KS,20130128,18150.0,18350.0,18000.0,18300.0,72466.0
005950.KS,20130125,18700.0,18800.0,17700.0,18000.0,254477.0
005950.KS,20130124,18850.0,18950.0,18650.0,18650.0,53410.0
005950.KS,20130123,19200.0,19250.0,18900.0,18950.0,35659.0
005950.KS,20130122,19300.0,19400.0,19000.0,19150.0,39852.0
005950.KS,20130121,19450.0,19600.0,19350.0,19350.0,23240.0
005950.KS,20130118,19650.0,19700.0,19450.0,19600.0,13530.0
005950.KS,20130117,19750.0,19750.0,19400.0,19500.0,17884.0
005950.KS,20130116,19750.0,20000.0,19150.0,19750.0,97641.0
005950.KS,20130115,19800.0,20150.0,19600.0,19750.0,37480.0
005950.KS,20130114,20150.0,20450.0,19650.0,19800.0,69954.0
005950.KS,20130111,20700.0,20700.0,20150.0,20150.0,51350.0
005950.KS,20130110,20800.0,20900.0,20500.0,20550.0,65620.0
005950.KS,20130109,20500.0,21050.0,20500.0,20900.0,51930.0
005950.KS,20130108,20650.0,20800.0,20400.0,20700.0,70755.0
005950.KS,20130107,21500.0,21500.0,20500.0,20700.0,73184.0
005950.KS,20130104,21950.0,22000.0,21050.0,21400.0,63292.0
005950.KS,20130103,21950.0,22300.0,21350.0,21950.0,65408.0
005950.KS,20130102,22000.0,22300.0,21850.0,21850.0,50346.0
005950.KS,20121228,21150.0,22350.0,21150.0,21850.0,163961.0
005950.KS,20121227,21050.0,21450.0,20450.0,21200.0,100057.0
005950.KS,20121226,20650.0,21250.0,20600.0,21150.0,72781.0
005950.KS,20121224,20800.0,21300.0,20550.0,20600.0,167041.0
005950.KS,20121221,20450.0,21150.0,20000.0,20750.0,155518.0
005950.KS,20121220,19900.0,20600.0,19850.0,20400.0,81598.0
005950.KS,20121218,20000.0,20300.0,19650.0,19900.0,61192.0
005950.KS,20121217,20300.0,20400.0,19850.0,19900.0,41857.0
005950.KS,20121214,19200.0,20250.0,19050.0,20250.0,111364.0
005950.KS,20121213,18950.0,19250.0,18950.0,19250.0,60065.0
005950.KS,20121212,19350.0,19400.0,19000.0,19100.0,52626.0
005950.KS,20121211,18900.0,19300.0,18850.0,19200.0,71628.0
005950.KS,20121210,19000.0,19000.0,18700.0,18800.0,37861.0
005950.KS,20121207,18800.0,19150.0,18700.0,18800.0,37810.0
005950.KS,20121206,18400.0,19050.0,18400.0,18700.0,61011.0
005950.KS,20121205,18600.0,18700.0,18300.0,18600.0,53316.0
005950.KS,20121204,18750.0,18950.0,18450.0,18600.0,51284.0
005950.KS,20121203,18800.0,19100.0,18750.0,19000.0,66550.0
005950.KS,20121130,18250.0,18750.0,18200.0,18750.0,55359.0
005950.KS,20121129,18000.0,18550.0,18000.0,18250.0,87330.0
005950.KS,20121128,18000.0,18150.0,17650.0,17900.0,63382.0
005950.KS,20121127,17200.0,18100.0,17200.0,18100.0,99374.0
005950.KS,20121126,17600.0,17700.0,17250.0,17300.0,62110.0
005950.KS,20121123,17800.0,17900.0,17400.0,17500.0,46670.0
005950.KS,20121122,17950.0,18050.0,17750.0,17800.0,38956.0
005950.KS,20121121,18300.0,18350.0,17600.0,17900.0,80108.0
005950.KS,20121120,18500.0,18550.0,18200.0,18300.0,37942.0
005950.KS,20121119,18100.0,18450.0,18000.0,18250.0,42240.0
005950.KS,20121116,18550.0,18800.0,17950.0,18050.0,63892.0
005950.KS,20121115,18850.0,19000.0,18300.0,18700.0,76559.0
005950.KS,20121114,19050.0,19550.0,18800.0,19350.0,51421.0
005950.KS,20121113,19450.0,19450.0,19150.0,19300.0,36593.0
005950.KS,20121112,19900.0,19900.0,19300.0,19350.0,76910.0
005950.KS,20121109,20050.0,20200.0,19850.0,20000.0,35270.0
005950.KS,20121108,20050.0,20300.0,19800.0,20300.0,62041.0
005950.KS,20121107,20400.0,20500.0,20200.0,20350.0,53750.0
005950.KS,20121106,20250.0,20550.0,20100.0,20550.0,61270.0
005950.KS,20121105,20700.0,20900.0,20150.0,20250.0,47633.0
005950.KS,20121102,21150.0,21200.0,20800.0,20900.0,44671.0
005950.KS,20121101,21000.0,21200.0,20800.0,21000.0,23340.0
005950.KS,20121031,20750.0,21250.0,20700.0,21150.0,47310.0
005950.KS,20121030,21200.0,21300.0,20550.0,20700.0,46399.0
005950.KS,20121029,21000.0,21600.0,21000.0,21050.0,27526.0
005950.KS,20121026,21700.0,21750.0,20800.0,21200.0,66231.0
005950.KS,20121025,22550.0,22900.0,21700.0,21750.0,74622.0
005950.KS,20121024,22350.0,22800.0,22200.0,22700.0,49687.0
005950.KS,20121023,22250.0,22900.0,22050.0,22600.0,87279.0
005950.KS,20121022,22000.0,22500.0,21800.0,22050.0,32942.0
005950.KS,20121019,22250.0,22450.0,22150.0,22350.0,22619.0
005950.KS,20121018,22350.0,22700.0,22050.0,22250.0,63400.0
005950.KS,20121017,21700.0,22300.0,21550.0,22300.0,42041.0
005950.KS,20121016,21150.0,21700.0,20850.0,21700.0,46668.0
005950.KS,20121015,21500.0,21500.0,20650.0,20950.0,54009.0
005950.KS,20121012,22000.0,22000.0,21500.0,21500.0,21421.0
005950.KS,20121011,22300.0,22350.0,21650.0,21800.0,45690.0
005950.KS,20121010,22000.0,22500.0,21800.0,22400.0,44630.0
005950.KS,20121009,22150.0,22150.0,21950.0,22000.0,32326.0
005950.KS,20121008,22700.0,22700.0,22100.0,22200.0,59586.0
005950.KS,20121005,22650.0,22900.0,22650.0,22800.0,43559.0
005950.KS,20121004,23300.0,23300.0,22750.0,22750.0,28768.0
005950.KS,20121002,23250.0,23650.0,23000.0,23150.0,37996.0
005950.KS,20120928,23350.0,23350.0,22800.0,23350.0,24222.0
005950.KS,20120927,22250.0,23150.0,22250.0,23100.0,34917.0
005950.KS,20120926,22900.0,22900.0,22400.0,22500.0,47906.0
005950.KS,20120925,23200.0,23500.0,22850.0,22900.0,67630.0
005950.KS,20120924,23450.0,23700.0,23250.0,23300.0,27743.0
005950.KS,20120921,23650.0,23800.0,23350.0,23550.0,33655.0
005950.KS,20120920,24000.0,24150.0,23400.0,23600.0,65763.0
005950.KS,20120919,23550.0,24000.0,23500.0,23800.0,54341.0
005950.KS,20120918,24000.0,24050.0,23450.0,23550.0,49130.0
005950.KS,20120917,23850.0,24150.0,23650.0,23900.0,37075.0
005950.KS,20120914,23700.0,24050.0,23650.0,24050.0,94811.0
005950.KS,20120913,23650.0,23650.0,23250.0,23350.0,32646.0
005950.KS,20120912,23050.0,23600.0,23050.0,23500.0,33867.0
005950.KS,20120911,23150.0,23150.0,22700.0,22900.0,29584.0
005950.KS,20120910,23650.0,23650.0,22900.0,23150.0,53010.0
005950.KS,20120907,23700.0,23850.0,23300.0,23550.0,56767.0
005950.KS,20120906,23100.0,23700.0,23100.0,23250.0,86070.0
005950.KS,20120905,23150.0,24000.0,22950.0,22950.0,134285.0
005950.KS,20120904,22350.0,23250.0,22150.0,23100.0,79441.0
005950.KS,20120903,22600.0,22600.0,21900.0,22350.0,34745.0
005950.KS,20120831,22200.0,22650.0,22150.0,22300.0,34680.0
005950.KS,20120830,22900.0,23000.0,22200.0,22400.0,53171.0
005950.KS,20120829,22900.0,22900.0,22650.0,22800.0,36867.0
005950.KS,20120828,22850.0,22900.0,22400.0,22800.0,70420.0
005950.KS,20120827,21900.0,22800.0,21900.0,22650.0,80320.0
005950.KS,20120824,21900.0,22100.0,21700.0,21900.0,35440.0
005950.KS,20120823,22200.0,22350.0,22000.0,22050.0,40256.0
005950.KS,20120822,22250.0,22500.0,21950.0,22200.0,28320.0
005950.KS,20120821,22500.0,22650.0,22400.0,22400.0,28530.0
005950.KS,20120820,22550.0,22550.0,22250.0,22300.0,36277.0
005950.KS,20120817,22700.0,22850.0,22350.0,22350.0,99256.0
005950.KS,20120816,22150.0,22550.0,22100.0,22400.0,57497.0
005950.KS,20120814,22150.0,22500.0,22000.0,22100.0,44520.0
005950.KS,20120813,22400.0,22700.0,22150.0,22200.0,44000.0
005950.KS,20120810,22400.0,22500.0,22200.0,22400.0,27437.0
005950.KS,20120809,21600.0,22550.0,21600.0,22350.0,65525.0
005950.KS,20120808,21750.0,21950.0,21500.0,21700.0,47613.0
005950.KS,20120807,21500.0,21700.0,21300.0,21450.0,27821.0
005950.KS,20120806,20900.0,21700.0,20900.0,21550.0,77194.0
005950.KS,20120803,20800.0,20850.0,20400.0,20600.0,12410.0
005950.KS,20120802,20650.0,21050.0,20650.0,20850.0,14061.0
005950.KS,20120801,20850.0,21000.0,20500.0,20850.0,37133.0
005950.KS,20120731,20550.0,21000.0,20100.0,20900.0,48400.0
005950.KS,20120730,20750.0,20900.0,20300.0,20600.0,34791.0
005950.KS,20120727,20600.0,20750.0,20400.0,20650.0,41404.0
005950.KS,20120726,19400.0,20200.0,19200.0,20200.0,38602.0
005950.KS,20120725,19250.0,19650.0,18800.0,19400.0,52651.0
005950.KS,20120724,20300.0,20500.0,19500.0,19650.0,96600.0
005950.KS,20120723,21100.0,21350.0,20600.0,20700.0,43748.0
005950.KS,20120720,21450.0,21550.0,21300.0,21500.0,27150.0
005950.KS,20120719,21500.0,21550.0,21300.0,21450.0,23730.0
005950.KS,20120718,21650.0,21700.0,21100.0,21100.0,21562.0
005950.KS,20120717,21350.0,21950.0,21100.0,21650.0,44795.0
005950.KS,20120716,21250.0,21550.0,21150.0,21350.0,30663.0
005950.KS,20120713,21350.0,21350.0,20650.0,21100.0,54303.0
005950.KS,20120712,21950.0,21950.0,21200.0,21200.0,46039.0
005950.KS,20120711,21400.0,21900.0,21350.0,21800.0,37358.0
005950.KS,20120710,21750.0,21900.0,21300.0,21350.0,41512.0
005950.KS,20120709,21800.0,21950.0,21500.0,21750.0,28096.0
005950.KS,20120706,21950.0,22100.0,21800.0,22000.0,33730.0
005950.KS,20120705,22600.0,22750.0,21800.0,21950.0,93201.0
005950.KS,20120704,22750.0,22850.0,22500.0,22500.0,35270.0
005950.KS,20120703,22200.0,22950.0,22200.0,22750.0,57449.0
005950.KS,20120702,22500.0,22600.0,22050.0,22400.0,88670.0
005950.KS,20120629,21550.0,22100.0,21500.0,22100.0,47261.0
005950.KS,20120628,21450.0,21850.0,21250.0,21700.0,46162.0
005950.KS,20120627,21550.0,21600.0,20950.0,21200.0,56413.0
005950.KS,20120626,21700.0,22050.0,21400.0,21450.0,76425.0
005950.KS,20120625,22050.0,22250.0,21800.0,22050.0,45018.0
005950.KS,20120622,21950.0,22500.0,21950.0,22000.0,44642.0
005950.KS,20120621,22200.0,22650.0,22100.0,22400.0,65422.0
005950.KS,20120620,22100.0,22350.0,21900.0,22000.0,49589.0
005950.KS,20120619,22100.0,22150.0,21800.0,21800.0,43012.0
005950.KS,20120618,21950.0,22200.0,21450.0,21800.0,78023.0
005950.KS,20120615,21800.0,22550.0,21500.0,21500.0,129249.0
005950.KS,20120614,21550.0,22400.0,21550.0,21700.0,164854.0
005950.KS,20120613,22200.0,22250.0,21600.0,21750.0,54829.0
005950.KS,20120612,21850.0,22250.0,21850.0,22000.0,82548.0
005950.KS,20120611,22800.0,23050.0,22400.0,22550.0,75087.0
005950.KS,20120608,23250.0,23250.0,22300.0,22650.0,46448.0
005950.KS,20120607,22650.0,22900.0,22350.0,22650.0,107180.0
005950.KS,20120605,22250.0,22700.0,22000.0,22050.0,83350.0
005950.KS,20120604,21500.0,22250.0,21200.0,22200.0,44716.0
005950.KS,20120601,23100.0,23100.0,22250.0,22250.0,46932.0
005950.KS,20120531,21700.0,23350.0,21550.0,23050.0,64140.0
005950.KS,20120530,22250.0,22400.0,21900.0,22000.0,36164.0
005950.KS,20120529,21600.0,22400.0,21600.0,22200.0,81820.0
005950.KS,20120525,21800.0,21900.0,21350.0,21800.0,54320.0
005950.KS,20120524,22050.0,22400.0,21500.0,21550.0,54515.0
005950.KS,20120523,22950.0,22950.0,22100.0,22100.0,43306.0
005950.KS,20120522,22750.0,23300.0,22400.0,23050.0,60027.0
005950.KS,20120521,22500.0,22800.0,20900.0,22500.0,165469.0
005950.KS,20120518,23600.0,23600.0,22500.0,22500.0,77566.0
005950.KS,20120517,24400.0,24800.0,23750.0,24100.0,74048.0
005950.KS,20120516,24700.0,24950.0,24200.0,24200.0,49251.0
005950.KS,20120515,25150.0,25400.0,24700.0,24750.0,63340.0
005950.KS,20120514,26000.0,26100.0,25500.0,25600.0,27075.0
005950.KS,20120511,26200.0,26300.0,25550.0,26150.0,64517.0
005950.KS,20120510,25950.0,26200.0,25650.0,26000.0,53586.0
005950.KS,20120509,25150.0,26000.0,24850.0,26000.0,80023.0
005950.KS,20120508,25000.0,25450.0,25000.0,25200.0,22940.0
005950.KS,20120507,24900.0,25100.0,24800.0,24850.0,33664.0
005950.KS,20120504,25100.0,25450.0,25000.0,25450.0,32670.0
005950.KS,20120503,24750.0,25200.0,24750.0,25050.0,44305.0
005950.KS,20120502,25100.0,25300.0,24650.0,24800.0,83048.0
005950.KS,20120430,25450.0,25750.0,24600.0,25000.0,65190.0
005950.KS,20120427,24850.0,25600.0,24850.0,25600.0,56377.0
005950.KS,20120426,25050.0,25150.0,24700.0,24850.0,33527.0
005950.KS,20120425,25000.0,25400.0,24700.0,24700.0,53306.0
005950.KS,20120424,25000.0,25350.0,24750.0,25200.0,49878.0
005950.KS,20120423,24400.0,25400.0,24100.0,25400.0,71835.0
005950.KS,20120420,25100.0,25250.0,24450.0,24450.0,128689.0
005950.KS,20120419,25000.0,25400.0,24750.0,25100.0,100420.0
005950.KS,20120418,26000.0,26050.0,24950.0,25000.0,187936.0
005950.KS,20120417,26450.0,26600.0,25350.0,25650.0,196060.0
005950.KS,20120416,26200.0,26700.0,25750.0,26500.0,150120.0
005950.KS,20120413,26750.0,27000.0,26000.0,26650.0,86451.0
005950.KS,20120412,26650.0,26850.0,26250.0,26550.0,45813.0
005950.KS,20120410,25850.0,26950.0,25850.0,26750.0,66515.0
005950.KS,20120409,26400.0,26500.0,25950.0,25950.0,40318.0
005950.KS,20120406,26550.0,27100.0,26450.0,26550.0,34580.0
005950.KS,20120405,25900.0,26850.0,25850.0,26800.0,83431.0
005950.KS,20120404,26700.0,26900.0,25950.0,26100.0,100141.0
005950.KS,20120403,27950.0,27950.0,27100.0,27100.0,52065.0
005950.KS,20120402,27650.0,28000.0,27400.0,27850.0,40740.0
005950.KS,20120330,27150.0,27700.0,26500.0,27650.0,89010.0
005950.KS,20120329,27150.0,27350.0,26350.0,27150.0,70215.0
005950.KS,20120328,27300.0,27600.0,27100.0,27400.0,40924.0
005950.KS,20120327,28000.0,28050.0,27400.0,27400.0,71353.0
005950.KS,20120326,28450.0,28600.0,27950.0,28000.0,42669.0
005950.KS,20120323,27950.0,28700.0,27900.0,28400.0,99894.0
005950.KS,20120322,28200.0,28500.0,27600.0,28250.0,124322.0
005950.KS,20120321,28100.0,28300.0,27800.0,28000.0,61190.0
005950.KS,20120320,28050.0,28200.0,27700.0,28200.0,102898.0
005950.KS,20120319,27100.0,28150.0,26850.0,28150.0,171631.0
005950.KS,20120316,26950.0,27200.0,26800.0,26900.0,98636.0
005950.KS,20120315,27250.0,27600.0,26750.0,26900.0,81714.0
005950.KS,20120314,27150.0,27600.0,27000.0,27350.0,147176.0
005950.KS,20120313,26550.0,27000.0,26000.0,26950.0,258318.0
005950.KS,20120312,27600.0,27600.0,26350.0,26400.0,126608.0
005950.KS,20120309,27950.0,27950.0,27250.0,27600.0,117190.0
005950.KS,20120308,27350.0,27850.0,27000.0,27850.0,56935.0
005950.KS,20120307,26350.0,27500.0,26150.0,27350.0,87140.0
005950.KS,20120306,26750.0,27050.0,26450.0,26700.0,85520.0
005950.KS,20120305,27750.0,27850.0,26850.0,26900.0,120965.0
005950.KS,20120302,27950.0,28200.0,27500.0,27950.0,96369.0
005950.KS,20120229,28150.0,28550.0,27900.0,27950.0,75507.0
005950.KS,20120228,27550.0,28000.0,27200.0,27850.0,84655.0
005950.KS,20120227,28750.0,28850.0,27650.0,27750.0,101478.0
005950.KS,20120224,28450.0,29050.0,28350.0,28800.0,138107.0
005950.KS,20120223,28800.0,29550.0,28300.0,28450.0,146014.0
005950.KS,20120222,29300.0,29600.0,28750.0,29100.0,159530.0
005950.KS,20120221,29750.0,30050.0,29050.0,29500.0,249246.0
005950.KS,20120220,28350.0,29400.0,28350.0,29300.0,179926.0
005950.KS,20120217,28150.0,28500.0,28050.0,28100.0,67228.0
005950.KS,20120216,28500.0,28650.0,28050.0,28150.0,124254.0
005950.KS,20120215,28800.0,29050.0,28150.0,28750.0,83391.0
005950.KS,20120214,29000.0,29850.0,28550.0,28700.0,190262.0
005950.KS,20120213,29200.0,29200.0,28350.0,28800.0,132623.0
005950.KS,20120210,28150.0,29150.0,28150.0,28800.0,230607.0
005950.KS,20120209,28200.0,28950.0,27950.0,28150.0,286471.0
005950.KS,20120208,27500.0,28250.0,27150.0,28000.0,191525.0
005950.KS,20120207,27150.0,27500.0,26950.0,27350.0,112340.0
005950.KS,20120206,27800.0,27950.0,26400.0,26800.0,146296.0
005950.KS,20120203,27700.0,28000.0,27250.0,27500.0,148913.0
005950.KS,20120202,27050.0,27700.0,26900.0,27700.0,286355.0
005950.KS,20120201,26000.0,26600.0,25800.0,26600.0,255252.0
005950.KS,20120131,25600.0,25800.0,25300.0,25600.0,107190.0
005950.KS,20120130,25500.0,26000.0,25250.0,25700.0,132050.0
005950.KS,20120127,25100.0,25600.0,24800.0,25500.0,118839.0
005950.KS,20120126,24900.0,25200.0,24750.0,25050.0,112220.0
005950.KS,20120125,25800.0,26150.0,24550.0,24850.0,200622.0
005950.KS,20120120,26000.0,26100.0,25650.0,25800.0,85731.0
005950.KS,20120119,26150.0,26150.0,25600.0,25700.0,66868.0
005950.KS,20120118,25750.0,26150.0,25500.0,25800.0,73397.0
005950.KS,20120117,25200.0,25950.0,25200.0,25600.0,144431.0
005950.KS,20120116,25550.0,25650.0,24850.0,24950.0,71899.0
005950.KS,20120113,25300.0,26850.0,25150.0,25700.0,207408.0
005950.KS,20120112,24750.0,25350.0,24750.0,25100.0,70181.0
005950.KS,20120111,25000.0,25300.0,24550.0,24800.0,80765.0
005950.KS,20120110,24600.0,24950.0,24300.0,24800.0,81270.0
005950.KS,20120109,24450.0,24850.0,24100.0,24250.0,65648.0
005950.KS,20120106,25000.0,25100.0,24450.0,24450.0,54810.0
005950.KS,20120105,25500.0,25600.0,25050.0,25050.0,63717.0
005950.KS,20120104,25800.0,25800.0,25450.0,25500.0,41093.0
005950.KS,20120103,24900.0,26000.0,24800.0,25850.0,131123.0
005950.KS,20120102,24900.0,24900.0,24200.0,24550.0,65306.0
005950.KS,20111229,24000.0,24900.0,23600.0,24800.0,52708.0
005950.KS,20111228,24600.0,24650.0,24050.0,24100.0,86990.0
005950.KS,20111227,25600.0,25600.0,24800.0,24950.0,49264.0
005950.KS,20111226,25300.0,25500.0,25100.0,25400.0,50927.0
005950.KS,20111223,25100.0,25550.0,25050.0,25150.0,70038.0
005950.KS,20111222,25300.0,25450.0,24650.0,24750.0,96993.0
005950.KS,20111221,25450.0,25800.0,25300.0,25500.0,97422.0
005950.KS,20111220,24400.0,24950.0,24350.0,24750.0,93482.0
005950.KS,20111219,26150.0,26350.0,23950.0,24300.0,298478.0
005950.KS,20111216,26800.0,27050.0,26300.0,26450.0,92578.0
005950.KS,20111215,26950.0,27300.0,26250.0,26700.0,124754.0
005950.KS,20111214,28000.0,28250.0,27200.0,27450.0,101919.0
005950.KS,20111213,27200.0,28200.0,26950.0,28000.0,143686.0
005950.KS,20111212,28100.0,28150.0,27550.0,27600.0,338130.0
005950.KS,20111209,27950.0,28050.0,26500.0,27300.0,1797819.0
005950.KS,20111208,29550.0,29950.0,28900.0,29300.0,96002.0
005950.KS,20111207,28600.0,30000.0,28450.0,29900.0,201634.0
005950.KS,20111206,29400.0,29700.0,28600.0,28600.0,141884.0
005950.KS,20111205,30100.0,30350.0,29500.0,29900.0,179983.0
005950.KS,20111202,28700.0,29900.0,28350.0,29700.0,215020.0
005950.KS,20111201,28500.0,29200.0,28200.0,28700.0,336936.0
