<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007070.KS,20130325,28800.0,29200.0,28650.0,28750.0,154887
007070.KS,20130322,28800.0,28950.0,28300.0,28700.0,202752
007070.KS,20130321,29750.0,29800.0,28900.0,28950.0,142361
007070.KS,20130320,29500.0,29850.0,29150.0,29300.0,123685
007070.KS,20130319,30800.0,30800.0,29450.0,29450.0,268041
007070.KS,20130318,31450.0,31500.0,30200.0,30600.0,239238
007070.KS,20130315,30750.0,31550.0,30300.0,31550.0,285957
007070.KS,20130314,31200.0,31400.0,30700.0,30950.0,121321
007070.KS,20130313,30800.0,31200.0,30650.0,31000.0,196027
007070.KS,20130312,32000.0,32100.0,30950.0,31400.0,404641
007070.KS,20130311,30600.0,32100.0,30300.0,32100.0,320638
007070.KS,20130308,30000.0,31600.0,29350.0,30850.0,412344
007070.KS,20130307,30550.0,30700.0,29550.0,29900.0,250207
007070.KS,20130306,30150.0,30500.0,30050.0,30500.0,281478
007070.KS,20130305,29950.0,30000.0,29600.0,30000.0,207304
007070.KS,20130304,29500.0,29950.0,29050.0,29800.0,165611
007070.KS,20130228,29800.0,29800.0,29150.0,29500.0,139516
007070.KS,20130227,28850.0,29600.0,28650.0,29500.0,336378
007070.KS,20130226,27900.0,28600.0,27850.0,28500.0,197807
007070.KS,20130225,28100.0,28450.0,27800.0,28100.0,141167
007070.KS,20130222,28750.0,29200.0,28100.0,28100.0,267086
007070.KS,20130221,28750.0,29100.0,28700.0,28950.0,98908
007070.KS,20130220,28850.0,29300.0,28700.0,29000.0,111776
007070.KS,20130219,29000.0,29200.0,28600.0,29000.0,101674
007070.KS,20130218,29000.0,29300.0,28800.0,29150.0,118914
007070.KS,20130215,28650.0,29150.0,28200.0,29150.0,190982
007070.KS,20130214,28750.0,28900.0,28400.0,28750.0,248934
007070.KS,20130213,29600.0,29750.0,28750.0,29000.0,244648
007070.KS,20130212,29750.0,30100.0,29350.0,29600.0,210568
007070.KS,20130208,29000.0,30150.0,29000.0,29650.0,469165
007070.KS,20130207,28850.0,29400.0,28350.0,29300.0,339299
007070.KS,20130206,28150.0,28700.0,28150.0,28600.0,208919
007070.KS,20130205,28500.0,28850.0,28200.0,28450.0,197969
007070.KS,20130204,28350.0,28850.0,28050.0,28700.0,316246
007070.KS,20130201,27200.0,28250.0,25900.0,28200.0,878632
007070.KS,20130131,27200.0,27450.0,27200.0,27400.0,86647
007070.KS,20130130,27200.0,27350.0,26850.0,27200.0,84632
007070.KS,20130129,26950.0,27250.0,26800.0,27050.0,140171
007070.KS,20130128,27100.0,27200.0,26550.0,26800.0,183604
007070.KS,20130125,28100.0,28100.0,26850.0,27050.0,206247
007070.KS,20130124,27900.0,28000.0,27650.0,27850.0,121745
007070.KS,20130123,28450.0,28500.0,27650.0,27750.0,204036
007070.KS,20130122,28100.0,28750.0,28000.0,28500.0,292053
007070.KS,20130121,27800.0,28150.0,27550.0,28050.0,141318
007070.KS,20130118,27600.0,28200.0,27550.0,27800.0,164539
007070.KS,20130117,27800.0,27950.0,27500.0,27600.0,136995
007070.KS,20130116,27650.0,28000.0,27450.0,28000.0,205843
007070.KS,20130115,28250.0,28300.0,27700.0,27750.0,137655
007070.KS,20130114,27950.0,28200.0,27700.0,28050.0,162345
007070.KS,20130111,27850.0,28250.0,27500.0,27950.0,264965
007070.KS,20130110,28900.0,28950.0,27800.0,27900.0,427374
007070.KS,20130109,28100.0,29150.0,27900.0,29000.0,408863
007070.KS,20130108,27500.0,28400.0,27500.0,28150.0,242488
007070.KS,20130107,28150.0,28400.0,27500.0,27950.0,322274
007070.KS,20130104,28050.0,28450.0,27800.0,28300.0,495685
007070.KS,20130103,29700.0,29850.0,27750.0,27850.0,662648
007070.KS,20130102,30000.0,30550.0,29650.0,29650.0,230622
007070.KS,20121228,29250.0,30500.0,29250.0,29950.0,180842
007070.KS,20121227,30000.0,30000.0,29000.0,29350.0,169911
007070.KS,20121226,29050.0,30100.0,29050.0,29800.0,221140
007070.KS,20121224,29100.0,29550.0,28400.0,29300.0,167309
007070.KS,20121221,30850.0,30850.0,29300.0,29400.0,208451
007070.KS,20121220,29600.0,31050.0,29600.0,30650.0,221883
007070.KS,20121218,30800.0,30950.0,29600.0,30000.0,215423
007070.KS,20121217,31000.0,31300.0,30150.0,30950.0,175501
007070.KS,20121214,30500.0,31150.0,30300.0,31000.0,376371
007070.KS,20121213,29100.0,30850.0,28600.0,30350.0,458102
007070.KS,20121212,27100.0,28950.0,27100.0,28950.0,293191
007070.KS,20121211,27800.0,28250.0,27050.0,27400.0,265594
007070.KS,20121210,28100.0,28100.0,27200.0,27700.0,221923
007070.KS,20121207,28150.0,28250.0,26400.0,27950.0,655341
007070.KS,20121206,29900.0,29950.0,27900.0,27900.0,483088
007070.KS,20121205,29900.0,30400.0,29750.0,29900.0,153098
007070.KS,20121204,29700.0,30350.0,29650.0,30000.0,164163
007070.KS,20121203,29550.0,30000.0,28900.0,30000.0,202580
007070.KS,20121130,28850.0,29800.0,28700.0,29550.0,262084
007070.KS,20121129,29800.0,29900.0,28250.0,29000.0,630170
007070.KS,20121128,29600.0,29800.0,28550.0,29650.0,437391
007070.KS,20121127,30000.0,31050.0,28900.0,29350.0,1228237
007070.KS,20121126,32100.0,32150.0,31050.0,31750.0,138387
007070.KS,20121123,31950.0,32350.0,31500.0,32100.0,136735
007070.KS,20121122,31950.0,31950.0,31000.0,31750.0,271774
007070.KS,20121121,31650.0,32350.0,31200.0,31450.0,170423
007070.KS,20121120,30500.0,32000.0,30450.0,31600.0,247808
007070.KS,20121119,28700.0,31000.0,28700.0,30450.0,238613
007070.KS,20121116,30100.0,30500.0,28200.0,28800.0,455771
007070.KS,20121115,29600.0,31400.0,29400.0,30400.0,467672
007070.KS,20121114,30750.0,31250.0,28700.0,29400.0,684152
007070.KS,20121113,32000.0,32300.0,31050.0,31050.0,119287
007070.KS,20121112,32400.0,32400.0,31750.0,31900.0,114772
007070.KS,20121109,31500.0,32500.0,31200.0,32300.0,460323
007070.KS,20121108,31700.0,32150.0,30900.0,31400.0,280216
007070.KS,20121107,32250.0,32700.0,31850.0,32150.0,157839
007070.KS,20121106,33500.0,33650.0,31900.0,31950.0,346041
007070.KS,20121105,32400.0,33950.0,32400.0,33200.0,611216
007070.KS,20121102,32400.0,32900.0,31750.0,32050.0,10012294
007070.KS,20121101,32050.0,33300.0,32000.0,32550.0,134453
007070.KS,20121031,32900.0,33300.0,31800.0,31900.0,134794
007070.KS,20121030,32600.0,33500.0,31650.0,32900.0,157407
007070.KS,20121029,34400.0,34500.0,32150.0,32750.0,227658
007070.KS,20121026,34200.0,34650.0,33350.0,34150.0,78840
007070.KS,20121025,34800.0,35700.0,33350.0,33950.0,191469
007070.KS,20121024,33200.0,35100.0,33200.0,34800.0,209252
007070.KS,20121023,33750.0,34450.0,33100.0,33750.0,166993
007070.KS,20121022,32150.0,33850.0,32100.0,33500.0,121467
007070.KS,20121019,31550.0,33000.0,31450.0,32900.0,135210
007070.KS,20121018,33200.0,33200.0,31150.0,31300.0,238475
007070.KS,20121017,33500.0,34000.0,32350.0,32900.0,176081
007070.KS,20121016,33300.0,34300.0,32050.0,33000.0,230122
007070.KS,20121015,33400.0,35100.0,32600.0,32900.0,310480
007070.KS,20121012,33450.0,34400.0,32750.0,33300.0,241555
007070.KS,20121011,32250.0,33950.0,32100.0,32650.0,202582
007070.KS,20121010,33400.0,35850.0,31750.0,32300.0,256829
007070.KS,20121009,33650.0,34100.0,33100.0,33550.0,86192
007070.KS,20121008,32800.0,33600.0,32300.0,33600.0,101495
007070.KS,20121005,32800.0,33250.0,31950.0,32250.0,131200
007070.KS,20121004,32500.0,33050.0,31600.0,32500.0,148811
007070.KS,20121002,30500.0,32600.0,30000.0,32400.0,187161
007070.KS,20120928,31450.0,31450.0,30000.0,30200.0,123742
007070.KS,20120927,29550.0,30800.0,28950.0,30700.0,168720
007070.KS,20120926,28500.0,30150.0,28500.0,29550.0,233622
007070.KS,20120925,27900.0,28900.0,27600.0,28550.0,167435
007070.KS,20120924,28750.0,28800.0,27900.0,27950.0,193109
007070.KS,20120921,28950.0,29000.0,28200.0,28700.0,170593
007070.KS,20120920,29000.0,29800.0,28650.0,29100.0,147065
007070.KS,20120919,27900.0,29000.0,27700.0,29000.0,120415
007070.KS,20120918,28600.0,28600.0,27900.0,28000.0,89921
007070.KS,20120917,29400.0,29400.0,27850.0,28250.0,160927
007070.KS,20120914,29300.0,29400.0,28650.0,29200.0,99324
007070.KS,20120913,29400.0,29700.0,28550.0,28800.0,105067
007070.KS,20120912,28750.0,29600.0,28000.0,29000.0,93381
007070.KS,20120911,28400.0,28800.0,27200.0,28400.0,160172
007070.KS,20120910,29400.0,29400.0,28450.0,28450.0,131425
007070.KS,20120907,28600.0,29450.0,28250.0,29450.0,89636
007070.KS,20120906,28600.0,29150.0,28300.0,28500.0,99980
007070.KS,20120905,29300.0,29750.0,28150.0,28200.0,176015
007070.KS,20120904,30350.0,30800.0,29150.0,29250.0,253398
007070.KS,20120903,30450.0,31000.0,29750.0,30450.0,134273
007070.KS,20120831,30600.0,30750.0,30000.0,30500.0,61292
007070.KS,20120830,29550.0,30950.0,29550.0,30850.0,89709
007070.KS,20120829,29900.0,30300.0,28900.0,29950.0,108164
007070.KS,20120828,29400.0,29800.0,28100.0,29000.0,153842
007070.KS,20120827,27850.0,29250.0,27550.0,29000.0,188241
007070.KS,20120824,27200.0,27950.0,26750.0,27850.0,191490
007070.KS,20120823,26400.0,27500.0,26300.0,26950.0,203673
007070.KS,20120822,25700.0,26450.0,25650.0,26350.0,100370
007070.KS,20120821,26200.0,26250.0,25650.0,26000.0,80140
007070.KS,20120820,26250.0,26500.0,25700.0,26350.0,74401
007070.KS,20120817,25850.0,26400.0,25600.0,26350.0,78491
007070.KS,20120816,25000.0,25800.0,25000.0,25600.0,74065
007070.KS,20120814,25150.0,25250.0,24900.0,25000.0,102083
007070.KS,20120813,24950.0,25300.0,24850.0,24900.0,53660
007070.KS,20120810,24900.0,25150.0,24750.0,24950.0,46291
007070.KS,20120809,25500.0,25500.0,24850.0,24950.0,77960
007070.KS,20120808,25600.0,25950.0,25250.0,25300.0,89469
007070.KS,20120807,25500.0,25950.0,25050.0,25700.0,44811
007070.KS,20120806,25200.0,25900.0,24800.0,25500.0,69810
007070.KS,20120803,24650.0,25300.0,24600.0,25200.0,53280
007070.KS,20120802,25550.0,25750.0,24550.0,24600.0,210303
007070.KS,20120801,25350.0,25850.0,25050.0,25400.0,50791
007070.KS,20120731,25850.0,26400.0,25300.0,25350.0,72532
007070.KS,20120730,26050.0,26300.0,25600.0,25950.0,49442
007070.KS,20120727,26200.0,26500.0,25450.0,25850.0,82296
007070.KS,20120726,26800.0,27350.0,25550.0,26050.0,112012
007070.KS,20120725,26600.0,26850.0,26100.0,26200.0,116809
007070.KS,20120724,24800.0,26950.0,24750.0,26900.0,123616
007070.KS,20120723,24900.0,25300.0,24900.0,25250.0,44580
007070.KS,20120720,24400.0,25350.0,24150.0,24900.0,100525
007070.KS,20120719,24850.0,25000.0,24000.0,24300.0,128140
007070.KS,20120718,24900.0,25250.0,24650.0,24900.0,45000
007070.KS,20120717,25300.0,25650.0,24600.0,25050.0,112287
007070.KS,20120716,24900.0,25650.0,24650.0,25250.0,66110
007070.KS,20120713,25100.0,25100.0,24300.0,24950.0,80533
007070.KS,20120712,24900.0,25000.0,24350.0,24900.0,74372
007070.KS,20120711,24650.0,24650.0,24300.0,24650.0,66892
007070.KS,20120710,24200.0,24500.0,24000.0,24400.0,40345
007070.KS,20120709,23850.0,24450.0,23800.0,24200.0,64190
007070.KS,20120706,24000.0,24650.0,23700.0,23950.0,101500
007070.KS,20120705,24050.0,24300.0,24050.0,24100.0,19055
007070.KS,20120704,24700.0,24900.0,23900.0,23900.0,134802
007070.KS,20120703,24450.0,25000.0,24150.0,24700.0,93729
007070.KS,20120702,24150.0,24400.0,23950.0,24150.0,76661
007070.KS,20120629,23950.0,24300.0,23850.0,23900.0,59576
007070.KS,20120628,24250.0,24300.0,23750.0,23750.0,116233
007070.KS,20120627,23900.0,24100.0,23650.0,23750.0,1499354
007070.KS,20120626,25000.0,25100.0,24450.0,24500.0,25055
007070.KS,20120625,24800.0,25300.0,23900.0,24950.0,48410
007070.KS,20120622,23800.0,24900.0,23600.0,24800.0,78840
007070.KS,20120621,24200.0,24500.0,23600.0,23800.0,60143
007070.KS,20120620,25000.0,25000.0,24350.0,24400.0,30193
007070.KS,20120619,24800.0,25100.0,24700.0,24900.0,39606
007070.KS,20120618,25250.0,25250.0,24600.0,24900.0,62563
007070.KS,20120615,24200.0,25050.0,23850.0,25000.0,209458
007070.KS,20120614,24150.0,24650.0,23800.0,24000.0,80859
007070.KS,20120613,24650.0,24900.0,24400.0,24500.0,53585
007070.KS,20120612,24050.0,24800.0,24000.0,24650.0,272854
007070.KS,20120611,24000.0,24600.0,23700.0,24500.0,89800
007070.KS,20120608,23800.0,24200.0,23550.0,24000.0,64905
007070.KS,20120607,23350.0,24100.0,23100.0,24000.0,211737
007070.KS,20120605,22300.0,23100.0,22200.0,23050.0,104047
007070.KS,20120604,22650.0,22650.0,21750.0,22000.0,137273
007070.KS,20120601,23000.0,23300.0,22750.0,23050.0,106419
007070.KS,20120531,22700.0,23400.0,22700.0,23200.0,144388
007070.KS,20120530,24000.0,24150.0,22800.0,22900.0,338824
007070.KS,20120529,25550.0,25650.0,23650.0,23900.0,259444
007070.KS,20120525,24200.0,25900.0,23950.0,25900.0,199071
007070.KS,20120524,24050.0,24300.0,23900.0,24000.0,24290
007070.KS,20120523,23750.0,24200.0,23700.0,24050.0,50181
007070.KS,20120522,24200.0,24400.0,23750.0,23750.0,42783
007070.KS,20120521,24000.0,24400.0,23700.0,24250.0,62617
007070.KS,20120518,23800.0,24200.0,23600.0,24000.0,66682
007070.KS,20120517,24400.0,24400.0,23800.0,23950.0,53707
007070.KS,20120516,24300.0,24300.0,23600.0,23850.0,41824
007070.KS,20120515,24100.0,24550.0,23900.0,24450.0,32285
007070.KS,20120514,23900.0,24400.0,23850.0,24000.0,22049
007070.KS,20120511,23900.0,24400.0,23400.0,24300.0,65035
007070.KS,20120510,24900.0,24900.0,23900.0,24000.0,88502
007070.KS,20120509,24050.0,24900.0,23700.0,24900.0,58945
007070.KS,20120508,24000.0,24550.0,23900.0,24000.0,37528
007070.KS,20120507,23700.0,24150.0,23650.0,23850.0,16360
007070.KS,20120504,23100.0,24200.0,23100.0,24200.0,98066
007070.KS,20120503,23400.0,23700.0,23100.0,23100.0,53045
007070.KS,20120502,23850.0,24000.0,23200.0,23400.0,44429
007070.KS,20120430,23600.0,24100.0,22800.0,23850.0,60093
007070.KS,20120427,23700.0,24050.0,22900.0,23600.0,94930
007070.KS,20120426,23550.0,24200.0,23200.0,23900.0,94593
007070.KS,20120425,24300.0,24300.0,23200.0,23350.0,81353
007070.KS,20120424,24000.0,24700.0,23900.0,24100.0,75601
007070.KS,20120423,25000.0,25000.0,23500.0,24400.0,118410
007070.KS,20120420,23900.0,25000.0,23900.0,24550.0,146987
007070.KS,20120419,25650.0,25650.0,23900.0,24000.0,223034
007070.KS,20120418,25500.0,25850.0,24950.0,25650.0,53604
007070.KS,20120417,25850.0,25900.0,25250.0,25500.0,65343
007070.KS,20120416,24200.0,25900.0,23850.0,25900.0,205325
007070.KS,20120413,24050.0,24450.0,23850.0,24450.0,50758
007070.KS,20120412,24600.0,24700.0,23650.0,24000.0,93368
007070.KS,20120410,24050.0,24500.0,23800.0,24450.0,92379
007070.KS,20120409,23700.0,24550.0,23350.0,24100.0,131957
007070.KS,20120406,22400.0,24200.0,22050.0,24000.0,176902
007070.KS,20120405,22650.0,23000.0,22050.0,22150.0,112660
007070.KS,20120404,23000.0,23250.0,22500.0,23200.0,79775
007070.KS,20120403,23150.0,23600.0,23100.0,23250.0,54865
007070.KS,20120402,23700.0,23850.0,23100.0,23200.0,44080
007070.KS,20120330,23300.0,23700.0,22850.0,23550.0,64227
007070.KS,20120329,22400.0,23350.0,22300.0,22900.0,68390
007070.KS,20120328,22600.0,23000.0,22250.0,22600.0,88020
007070.KS,20120327,22700.0,22850.0,22450.0,22500.0,41116
007070.KS,20120326,23250.0,23350.0,22350.0,22500.0,115762
007070.KS,20120323,23300.0,23300.0,22800.0,23150.0,76950
007070.KS,20120322,24050.0,24050.0,23000.0,23150.0,118099
007070.KS,20120321,23500.0,24100.0,23100.0,24050.0,111890
007070.KS,20120320,23850.0,24200.0,23300.0,23450.0,79609
007070.KS,20120319,25300.0,25300.0,24000.0,24000.0,93702
007070.KS,20120316,24550.0,25250.0,24100.0,25100.0,90561
007070.KS,20120315,24400.0,24700.0,23900.0,24600.0,95230
007070.KS,20120314,24850.0,24850.0,24250.0,24400.0,70421
007070.KS,20120313,24100.0,24800.0,24050.0,24800.0,111397
007070.KS,20120312,23950.0,24250.0,23450.0,24050.0,99029
007070.KS,20120309,24050.0,24350.0,23650.0,23750.0,63994
007070.KS,20120308,23650.0,24050.0,23650.0,24050.0,139560
007070.KS,20120307,22300.0,23650.0,22300.0,23500.0,91673
007070.KS,20120306,23150.0,23600.0,22850.0,23000.0,135901
007070.KS,20120305,23700.0,23850.0,23500.0,23500.0,103701
007070.KS,20120302,23850.0,24300.0,23800.0,24000.0,120278
007070.KS,20120229,23600.0,24250.0,23350.0,24150.0,269244
007070.KS,20120228,23600.0,24400.0,23100.0,23900.0,283931
007070.KS,20120227,24550.0,24950.0,23700.0,23900.0,124084
007070.KS,20120224,24800.0,24950.0,24150.0,24900.0,67322
007070.KS,20120223,24200.0,24700.0,23800.0,24700.0,132748
007070.KS,20120222,24700.0,25500.0,24450.0,24450.0,117181
007070.KS,20120221,25400.0,25700.0,24750.0,24750.0,71028
007070.KS,20120220,25950.0,26000.0,24750.0,25500.0,236237
007070.KS,20120217,24900.0,25950.0,24400.0,25900.0,261115
007070.KS,20120216,23700.0,24950.0,23550.0,24700.0,277227
007070.KS,20120215,24250.0,24300.0,23500.0,24000.0,131090
007070.KS,20120214,24350.0,24350.0,23300.0,24100.0,269340
007070.KS,20120213,24250.0,24550.0,23600.0,24000.0,240296
007070.KS,20120210,23450.0,24650.0,23300.0,24150.0,392198
007070.KS,20120209,23200.0,23350.0,22850.0,23250.0,240761
007070.KS,20120208,22650.0,24300.0,22650.0,23350.0,393241
007070.KS,20120207,23600.0,23700.0,22850.0,23050.0,251842
007070.KS,20120206,24450.0,26450.0,23000.0,23400.0,639757
007070.KS,20120203,23700.0,24600.0,23200.0,23950.0,444403
007070.KS,20120202,23350.0,23600.0,22650.0,23500.0,287072
007070.KS,20120201,22950.0,23700.0,22400.0,23250.0,403971
007070.KS,20120131,22300.0,23200.0,22100.0,22900.0,539033
007070.KS,20120130,21650.0,22450.0,21550.0,22250.0,403013
007070.KS,20120127,21700.0,22000.0,21300.0,21650.0,318240
007070.KS,20120126,20550.0,21900.0,20300.0,21700.0,582531
007070.KS,20120125,21350.0,22000.0,20050.0,20400.0,573916
007070.KS,20120120,21550.0,22250.0,21250.0,21300.0,325078
007070.KS,20120119,22000.0,22350.0,21400.0,21400.0,240231
007070.KS,20120118,22200.0,22300.0,21500.0,21850.0,294979
007070.KS,20120117,22450.0,22850.0,22200.0,22300.0,260747
007070.KS,20120116,22900.0,22900.0,22250.0,22400.0,200499
007070.KS,20120113,23050.0,23100.0,22650.0,22900.0,149813
007070.KS,20120112,22300.0,23200.0,22250.0,23000.0,298630
007070.KS,20120111,22750.0,23200.0,22350.0,22500.0,209290
007070.KS,20120110,23350.0,23900.0,22500.0,22700.0,473926
007070.KS,20120109,23000.0,23850.0,22600.0,23450.0,459044
007070.KS,20120106,23550.0,23800.0,22650.0,23000.0,539386
007070.KS,20120105,21750.0,24600.0,21150.0,24000.0,1277331
007070.KS,20120104,21800.0,22000.0,21000.0,21400.0,628303
007070.KS,20120103,23000.0,23150.0,21600.0,21700.0,920962
007070.KS,20120102,23700.0,23700.0,23000.0,23000.0,317821
007070.KS,20111229,22450.0,24000.0,21550.0,23150.0,1237232
007070.KS,20111228,23600.0,24100.0,21950.0,22650.0,1085889
007070.KS,20111227,23900.0,24600.0,22050.0,23900.0,2997561
007070.KS,20111226,23100.0,24900.0,22800.0,23800.0,4316352
007070.KS,20111223,19500.0,22400.0,19350.0,22400.0,7791269
