<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006390.KS,20130626,24900.0,25550.0,24850.0,25100.0,1464.0
006390.KS,20130625,25600.0,25850.0,24775.0,24800.0,1996.0
006390.KS,20130624,26000.0,26000.0,25250.0,25600.0,1356.0
006390.KS,20130621,25250.0,26150.0,25250.0,26100.0,2584.0
006390.KS,20130620,26700.0,26750.0,26250.0,26500.0,1438.0
006390.KS,20130619,26700.0,27000.0,26350.0,26750.0,654.0
006390.KS,20130618,26950.0,26950.0,26450.0,26550.0,448.0
006390.KS,20130617,26950.0,27000.0,26200.0,26700.0,764.0
006390.KS,20130614,26650.0,26900.0,26250.0,26500.0,3386.0
006390.KS,20130613,26450.0,27000.0,26450.0,26500.0,2030.0
006390.KS,20130612,26650.0,27250.0,26350.0,26700.0,5254.0
006390.KS,20130611,27150.0,27150.0,26400.0,26700.0,3456.0
006390.KS,20130610,26700.0,27050.0,26550.0,27000.0,1904.0
006390.KS,20130607,26300.0,27500.0,26300.0,26700.0,4408.0
006390.KS,20130605,26400.0,26900.0,26050.0,26150.0,2116.0
006390.KS,20130604,27250.0,27250.0,26050.0,26400.0,3440.0
006390.KS,20130603,27000.0,27250.0,26550.0,26650.0,908.0
006390.KS,20130531,28100.0,29250.0,26350.0,27000.0,15862.0
006390.KS,20130530,28150.0,28600.0,28000.0,28350.0,1692.0
006390.KS,20130529,28650.0,28950.0,27750.0,28450.0,3446.0
006390.KS,20130528,27900.0,29100.0,27900.0,28650.0,2394.0
006390.KS,20130527,27900.0,28350.0,27750.0,27900.0,1256.0
006390.KS,20130524,27500.0,27900.0,27050.0,27900.0,1902.0
006390.KS,20130523,27800.0,27950.0,27150.0,27650.0,962.0
006390.KS,20130522,27200.0,27850.0,27200.0,27800.0,1926.0
006390.KS,20130521,27150.0,27450.0,26850.0,27200.0,1246.0
006390.KS,20130520,26900.0,27600.0,26750.0,27400.0,1360.0
006390.KS,20130516,27500.0,28500.0,26600.0,27000.0,3492.0
006390.KS,20130515,27250.0,27750.0,26750.0,27400.0,1415.0
006390.KS,20130514,26700.0,27250.0,26500.0,27250.0,2484.0
006390.KS,20130513,27650.0,27650.0,25750.0,26750.0,1294.0
006390.KS,20130510,28100.0,28450.0,27500.0,27650.0,1535.0
006390.KS,20130509,27500.0,28000.0,27500.0,28000.0,1608.0
006390.KS,20130508,26950.0,27750.0,26950.0,27200.0,1101.0
006390.KS,20130507,27200.0,27200.0,26400.0,26950.0,1190.0
006390.KS,20130506,26550.0,26600.0,26000.0,26400.0,1240.0
006390.KS,20130503,25750.0,26650.0,25650.0,26650.0,1830.0
006390.KS,20130502,26250.0,26250.0,25500.0,25750.0,1850.0
006390.KS,20130430,26700.0,26700.0,25500.0,25700.0,4684.0
006390.KS,20130429,26200.0,26350.0,25550.0,25950.0,2350.0
006390.KS,20130426,27250.0,27250.0,26050.0,26200.0,644.0
006390.KS,20130425,26450.0,26450.0,25750.0,26150.0,2752.0
006390.KS,20130424,25700.0,26500.0,25650.0,26050.0,1886.0
006390.KS,20130423,25800.0,25800.0,25500.0,25700.0,1268.0
006390.KS,20130422,25900.0,25900.0,25500.0,25850.0,452.0
006390.KS,20130419,25650.0,25700.0,25000.0,25450.0,3182.0
006390.KS,20130418,26100.0,26100.0,25500.0,25600.0,5377.0
006390.KS,20130417,26550.0,26750.0,26050.0,26100.0,1640.0
006390.KS,20130416,26400.0,26450.0,26050.0,26400.0,1040.0
006390.KS,20130415,26300.0,26400.0,25800.0,26400.0,2182.0
006390.KS,20130412,26500.0,27100.0,26250.0,26300.0,1920.0
006390.KS,20130411,26800.0,27150.0,26000.0,26500.0,3094.0
006390.KS,20130410,27150.0,27150.0,26350.0,26800.0,1146.0
006390.KS,20130409,26850.0,27500.0,26000.0,26450.0,1400.0
006390.KS,20130408,26700.0,28750.0,26250.0,26750.0,2833.0
006390.KS,20130405,26750.0,27700.0,26750.0,27050.0,2795.0
006390.KS,20130404,27800.0,27900.0,26750.0,27000.0,4580.0
006390.KS,20130403,29200.0,29200.0,28000.0,28150.0,3846.0
006390.KS,20130402,29900.0,29900.0,28600.0,29600.0,2780.0
006390.KS,20130401,29800.0,30300.0,29500.0,30050.0,1008.0
006390.KS,20130329,29650.0,29800.0,29250.0,29650.0,1782.0
006390.KS,20130328,30600.0,30600.0,26050.0,29600.0,8700.0
006390.KS,20130327,30400.0,30800.0,30150.0,30600.0,1582.0
006390.KS,20130326,30800.0,30850.0,30250.0,30250.0,1762.0
006390.KS,20130325,30400.0,30950.0,30100.0,30800.0,2572.0
006390.KS,20130322,30500.0,30650.0,30150.0,30250.0,2388.0
006390.KS,20130321,30950.0,31200.0,30450.0,30950.0,3204.0
006390.KS,20130320,30850.0,31350.0,30500.0,30950.0,720.0
006390.KS,20130319,30350.0,31000.0,30350.0,30850.0,584.0
006390.KS,20130318,30550.0,30850.0,30450.0,30450.0,1800.0
006390.KS,20130315,31250.0,31350.0,30600.0,31000.0,1667.0
006390.KS,20130314,30450.0,30750.0,30150.0,30600.0,2690.0
006390.KS,20130313,30850.0,30900.0,30350.0,30700.0,986.0
006390.KS,20130312,30300.0,30850.0,30200.0,30850.0,2268.0
006390.KS,20130311,31450.0,31500.0,29950.0,30250.0,4110.0
006390.KS,20130308,31500.0,31800.0,31100.0,31450.0,2394.0
006390.KS,20130307,31800.0,31850.0,31250.0,31450.0,904.0
006390.KS,20130306,31650.0,32200.0,31250.0,31850.0,2168.0
006390.KS,20130305,31700.0,31900.0,31100.0,31650.0,1954.0
006390.KS,20130304,30650.0,31800.0,30550.0,31700.0,2989.0
006390.KS,20130228,30500.0,31750.0,30500.0,30750.0,6180.0
006390.KS,20130227,31050.0,31600.0,30400.0,30500.0,2271.0
006390.KS,20130226,31400.0,32150.0,31400.0,31400.0,3551.0
006390.KS,20130225,31800.0,33000.0,31650.0,32000.0,4133.0
006390.KS,20130222,32900.0,33750.0,32600.0,33050.0,5011.0
006390.KS,20130221,32650.0,33300.0,32550.0,32900.0,4089.0
006390.KS,20130220,31850.0,33200.0,31550.0,32650.0,8116.0
006390.KS,20130219,31850.0,31850.0,31300.0,31650.0,3361.0
006390.KS,20130218,31350.0,31650.0,31150.0,31650.0,1738.0
006390.KS,20130215,31550.0,31550.0,31150.0,31350.0,1966.0
006390.KS,20130214,31650.0,31650.0,31050.0,31500.0,1248.0
006390.KS,20130213,31650.0,31650.0,31000.0,31650.0,1034.0
006390.KS,20130212,31500.0,32000.0,31350.0,31550.0,1692.0
006390.KS,20130208,31650.0,32000.0,31250.0,31500.0,1412.0
006390.KS,20130207,30750.0,31700.0,30750.0,31650.0,2982.0
006390.KS,20130206,30650.0,31100.0,30650.0,30750.0,3075.0
006390.KS,20130205,30800.0,31450.0,30800.0,30850.0,2952.0
006390.KS,20130204,31500.0,31500.0,30750.0,31350.0,4979.0
006390.KS,20130201,32300.0,32300.0,31050.0,31500.0,3120.0
006390.KS,20130131,32750.0,33800.0,32250.0,32300.0,8147.0
006390.KS,20130130,32000.0,33550.0,31200.0,32850.0,7366.0
006390.KS,20130129,31900.0,31900.0,31000.0,31500.0,3250.0
006390.KS,20130128,31250.0,32200.0,30600.0,31150.0,3826.0
006390.KS,20130125,32250.0,32250.0,31000.0,31800.0,4138.0
006390.KS,20130124,32050.0,32750.0,31000.0,31850.0,8227.0
006390.KS,20130123,33450.0,33450.0,31750.0,32300.0,11611.0
006390.KS,20130122,34450.0,36150.0,32350.0,33450.0,39936.0
006390.KS,20130121,29150.0,33150.0,29150.0,33150.0,29121.0
006390.KS,20130118,28200.0,28900.0,27750.0,28850.0,2938.0
006390.KS,20130117,27750.0,28250.0,27650.0,28250.0,3682.0
006390.KS,20130116,28200.0,28250.0,27500.0,27700.0,3036.0
006390.KS,20130115,28300.0,28400.0,27200.0,28000.0,3040.0
006390.KS,20130114,26850.0,28150.0,26500.0,28000.0,6523.0
006390.KS,20130111,26900.0,27150.0,26450.0,26850.0,3910.0
006390.KS,20130110,27050.0,27350.0,26750.0,27000.0,1154.0
006390.KS,20130109,27550.0,27650.0,26950.0,27000.0,4440.0
006390.KS,20130108,27450.0,27950.0,27400.0,27950.0,1478.0
006390.KS,20130107,27650.0,27750.0,27350.0,27650.0,1810.0
006390.KS,20130104,27750.0,27750.0,27450.0,27650.0,1688.0
006390.KS,20130103,27050.0,27850.0,26900.0,27450.0,1719.0
006390.KS,20130102,26500.0,27050.0,26500.0,27050.0,1044.0
006390.KS,20121228,26900.0,26900.0,26450.0,26550.0,2400.0
006390.KS,20121227,26400.0,27100.0,26300.0,26900.0,1952.0
006390.KS,20121226,27000.0,27150.0,26400.0,26400.0,1836.0
006390.KS,20121224,26550.0,27000.0,25750.0,26900.0,2186.0
006390.KS,20121221,26600.0,28000.0,26500.0,26550.0,4458.0
006390.KS,20121220,26800.0,28400.0,26550.0,27400.0,3496.0
006390.KS,20121218,26350.0,26600.0,26200.0,26550.0,1481.0
006390.KS,20121217,26200.0,26350.0,25650.0,26350.0,1789.0
006390.KS,20121214,26200.0,26250.0,25550.0,26150.0,3016.0
006390.KS,20121213,25300.0,26150.0,25250.0,25850.0,2247.0
006390.KS,20121212,26150.0,26150.0,25000.0,25300.0,6505.0
006390.KS,20121211,26000.0,26450.0,25750.0,26100.0,1752.0
006390.KS,20121210,26500.0,27200.0,25700.0,26050.0,3146.0
006390.KS,20121207,27450.0,27450.0,26500.0,26500.0,3278.0
006390.KS,20121206,27500.0,28150.0,27000.0,27400.0,1942.0
006390.KS,20121205,27500.0,28150.0,27350.0,27450.0,2180.0
006390.KS,20121204,28000.0,28300.0,27500.0,27500.0,1202.0
006390.KS,20121203,28400.0,28500.0,27600.0,28000.0,955.0
006390.KS,20121130,28000.0,28100.0,27550.0,27850.0,1056.0
006390.KS,20121129,27500.0,27950.0,27450.0,27900.0,914.0
006390.KS,20121128,27750.0,28500.0,27250.0,27350.0,3675.0
006390.KS,20121127,28200.0,28450.0,27600.0,28350.0,3940.0
006390.KS,20121126,28550.0,28550.0,27500.0,28200.0,2224.0
006390.KS,20121123,28500.0,29900.0,27550.0,28450.0,3900.0
006390.KS,20121122,28750.0,29100.0,28400.0,28600.0,2170.0
006390.KS,20121121,29900.0,29900.0,28750.0,28750.0,3968.0
006390.KS,20121120,30150.0,30250.0,29750.0,29900.0,757.0
006390.KS,20121119,28250.0,31250.0,28250.0,30650.0,3568.0
006390.KS,20121116,30400.0,30400.0,29050.0,29650.0,522.0
006390.KS,20121115,30000.0,30500.0,29150.0,30050.0,2488.0
006390.KS,20121114,29550.0,30350.0,29000.0,29850.0,3868.0
006390.KS,20121113,30550.0,30650.0,29000.0,29550.0,2948.0
006390.KS,20121112,31250.0,31250.0,30300.0,30950.0,678.0
006390.KS,20121109,30700.0,31300.0,30600.0,30900.0,340.0
006390.KS,20121108,30600.0,30700.0,30150.0,30700.0,2056.0
006390.KS,20121107,30600.0,31250.0,30200.0,30650.0,1842.0
006390.KS,20121106,30350.0,30650.0,29750.0,30350.0,734.0
006390.KS,20121105,30450.0,30700.0,30000.0,30200.0,1356.0
006390.KS,20121102,30650.0,30700.0,29900.0,30600.0,1806.0
006390.KS,20121101,30500.0,30550.0,29650.0,29900.0,1474.0
006390.KS,20121031,29750.0,30800.0,29750.0,30300.0,1688.0
006390.KS,20121030,29550.0,30400.0,29550.0,29700.0,1244.0
006390.KS,20121029,30700.0,30900.0,29550.0,29550.0,2998.0
006390.KS,20121026,31800.0,31800.0,30100.0,30700.0,2976.0
006390.KS,20121025,31350.0,31500.0,30750.0,31150.0,538.0
006390.KS,20121024,30650.0,31200.0,30250.0,31050.0,2594.0
006390.KS,20121023,31850.0,31900.0,30750.0,30800.0,680.0
006390.KS,20121022,31300.0,31450.0,30650.0,31350.0,1100.0
006390.KS,20121019,30800.0,31650.0,30650.0,31300.0,1444.0
006390.KS,20121018,31750.0,31750.0,30750.0,31000.0,600.0
006390.KS,20121017,30500.0,31150.0,30500.0,30950.0,944.0
006390.KS,20121016,30850.0,30850.0,30050.0,30500.0,2738.0
006390.KS,20121015,31000.0,31000.0,30350.0,30700.0,2318.0
006390.KS,20121012,31750.0,31750.0,30800.0,31000.0,2178.0
006390.KS,20121011,31300.0,31400.0,30900.0,31350.0,876.0
006390.KS,20121010,31400.0,32000.0,30750.0,31300.0,2168.0
006390.KS,20121009,31250.0,32000.0,30800.0,31400.0,1372.0
006390.KS,20121008,31350.0,31500.0,30750.0,31000.0,1524.0
006390.KS,20121005,32450.0,32450.0,31200.0,31200.0,1790.0
006390.KS,20121004,32900.0,32900.0,32000.0,32300.0,1405.0
006390.KS,20121002,32850.0,32850.0,32200.0,32750.0,2820.0
006390.KS,20120928,32950.0,33200.0,32300.0,32850.0,1852.0
006390.KS,20120927,32000.0,32950.0,31700.0,32950.0,1546.0
006390.KS,20120926,31750.0,32600.0,31750.0,32250.0,2244.0
006390.KS,20120925,33100.0,33150.0,32400.0,32400.0,2268.0
006390.KS,20120924,34000.0,34500.0,33150.0,33150.0,2858.0
006390.KS,20120921,33400.0,34400.0,33300.0,34200.0,4618.0
006390.KS,20120920,34000.0,34650.0,33600.0,33950.0,5224.0
006390.KS,20120919,33800.0,34150.0,33250.0,33900.0,4528.0
006390.KS,20120918,32850.0,33850.0,32700.0,33800.0,5742.0
006390.KS,20120917,33350.0,33400.0,32650.0,32850.0,5094.0
006390.KS,20120914,32150.0,32900.0,31700.0,32850.0,7486.0
006390.KS,20120913,31950.0,32150.0,31550.0,32150.0,2744.0
006390.KS,20120912,32200.0,32200.0,31500.0,31950.0,1132.0
006390.KS,20120911,31650.0,32000.0,31050.0,32000.0,2868.0
006390.KS,20120910,32150.0,32150.0,31200.0,31650.0,1322.0
006390.KS,20120907,31750.0,31750.0,31000.0,31700.0,1302.0
006390.KS,20120906,30950.0,31300.0,30750.0,31300.0,2513.0
006390.KS,20120905,30900.0,31150.0,30250.0,30950.0,3298.0
006390.KS,20120904,30550.0,31000.0,30400.0,30900.0,3840.0
006390.KS,20120903,31800.0,31800.0,30400.0,30700.0,2596.0
006390.KS,20120831,30650.0,31400.0,30600.0,31100.0,1298.0
006390.KS,20120830,31050.0,31750.0,31000.0,31250.0,1810.0
006390.KS,20120829,32350.0,32350.0,31000.0,31100.0,5796.0
006390.KS,20120828,32400.0,32400.0,31550.0,31900.0,2260.0
006390.KS,20120827,31950.0,32700.0,31550.0,32000.0,7442.0
006390.KS,20120824,31550.0,31550.0,31150.0,31350.0,890.0
006390.KS,20120823,31850.0,31850.0,31150.0,31300.0,4858.0
006390.KS,20120822,32000.0,32100.0,31500.0,31750.0,1984.0
006390.KS,20120821,31550.0,32100.0,31550.0,31850.0,1448.0
006390.KS,20120820,31750.0,32000.0,31500.0,31750.0,3354.0
006390.KS,20120817,32450.0,32950.0,32000.0,32300.0,2148.0
006390.KS,20120816,31950.0,32950.0,31350.0,32250.0,3596.0
006390.KS,20120814,31950.0,32000.0,31550.0,31950.0,1192.0
006390.KS,20120813,32000.0,33150.0,31250.0,31950.0,1450.0
006390.KS,20120810,32650.0,32650.0,31500.0,32000.0,1684.0
006390.KS,20120809,31400.0,32100.0,31250.0,31750.0,3022.0
006390.KS,20120808,30900.0,31500.0,30400.0,31400.0,1772.0
006390.KS,20120807,30850.0,30900.0,30400.0,30900.0,1670.0
006390.KS,20120806,30450.0,31000.0,30450.0,30850.0,1488.0
006390.KS,20120803,30150.0,31250.0,30150.0,30600.0,1286.0
006390.KS,20120802,30750.0,30750.0,30300.0,30650.0,312.0
006390.KS,20120801,30150.0,31600.0,30150.0,30750.0,874.0
006390.KS,20120731,30500.0,30800.0,30200.0,30800.0,3030.0
006390.KS,20120730,30100.0,31000.0,30100.0,30600.0,1578.0
006390.KS,20120727,30100.0,30850.0,30100.0,30400.0,1916.0
006390.KS,20120726,31050.0,31500.0,29750.0,30000.0,4744.0
006390.KS,20120725,30950.0,34750.0,30500.0,31050.0,20600.0
006390.KS,20120724,30500.0,30500.0,29950.0,30300.0,2760.0
006390.KS,20120723,30400.0,30700.0,30050.0,30400.0,3486.0
006390.KS,20120720,30750.0,30750.0,30100.0,30400.0,1571.0
006390.KS,20120719,30900.0,30900.0,30050.0,30600.0,826.0
006390.KS,20120718,30800.0,30800.0,30100.0,30100.0,1282.0
006390.KS,20120717,30250.0,30700.0,30200.0,30700.0,924.0
006390.KS,20120716,31250.0,31250.0,30150.0,30700.0,1732.0
006390.KS,20120713,31750.0,31750.0,30000.0,30950.0,3396.0
006390.KS,20120712,32350.0,32350.0,31550.0,31750.0,252.0
006390.KS,20120711,32500.0,32550.0,31750.0,31750.0,1152.0
006390.KS,20120710,31750.0,32500.0,31700.0,32400.0,1044.0
006390.KS,20120709,32950.0,32950.0,32050.0,32450.0,1236.0
006390.KS,20120706,32750.0,33700.0,32400.0,32950.0,3326.0
006390.KS,20120705,32250.0,32500.0,32050.0,32500.0,1658.0
006390.KS,20120704,32000.0,32500.0,31500.0,32250.0,1826.0
006390.KS,20120703,30850.0,32450.0,30850.0,32000.0,2384.0
006390.KS,20120702,31800.0,31800.0,31150.0,31150.0,566.0
006390.KS,20120629,30700.0,31600.0,30700.0,31350.0,644.0
006390.KS,20120628,32450.0,32450.0,30550.0,31150.0,1120.0
006390.KS,20120627,31000.0,31950.0,30000.0,31750.0,1890.0
006390.KS,20120626,31300.0,31300.0,30650.0,31250.0,1070.0
006390.KS,20120625,31800.0,31800.0,30800.0,31300.0,538.0
006390.KS,20120622,30800.0,31650.0,30500.0,31250.0,826.0
006390.KS,20120621,31500.0,31500.0,30550.0,31100.0,1686.0
006390.KS,20120620,30700.0,31250.0,30500.0,31250.0,4036.0
006390.KS,20120619,30150.0,30700.0,30150.0,30700.0,2598.0
006390.KS,20120618,30900.0,30900.0,30400.0,30600.0,918.0
006390.KS,20120615,30800.0,31000.0,30300.0,30400.0,1588.0
006390.KS,20120614,30500.0,30850.0,29900.0,30800.0,2506.0
006390.KS,20120613,30800.0,30850.0,30100.0,30350.0,1822.0
006390.KS,20120612,30100.0,30800.0,30050.0,30800.0,491.0
006390.KS,20120611,30500.0,31150.0,30400.0,31000.0,1186.0
006390.KS,20120608,29500.0,31150.0,28750.0,30500.0,2928.0
006390.KS,20120607,29300.0,29850.0,29300.0,29600.0,1370.0
006390.KS,20120605,29150.0,29450.0,28700.0,29100.0,1996.0
006390.KS,20120604,29600.0,30000.0,28300.0,29500.0,5723.0
006390.KS,20120601,30450.0,31250.0,30150.0,30950.0,3906.0
006390.KS,20120531,30350.0,31000.0,29850.0,30450.0,854.0
006390.KS,20120530,29850.0,30350.0,29700.0,30350.0,2384.0
006390.KS,20120529,30200.0,30200.0,29750.0,30000.0,2148.0
006390.KS,20120525,30950.0,30950.0,29250.0,29800.0,3248.0
006390.KS,20120524,29850.0,30250.0,29050.0,29750.0,3304.0
006390.KS,20120523,30400.0,30400.0,29400.0,29700.0,3630.0
006390.KS,20120522,29800.0,30500.0,29800.0,30400.0,2785.0
006390.KS,20120521,30250.0,30500.0,29650.0,29700.0,2741.0
006390.KS,20120518,31250.0,31300.0,29250.0,29800.0,5244.0
006390.KS,20120517,32750.0,32750.0,31250.0,31850.0,2524.0
006390.KS,20120516,34000.0,34000.0,32350.0,32750.0,6016.0
006390.KS,20120515,35000.0,35000.0,32550.0,34650.0,9232.0
006390.KS,20120514,35350.0,35950.0,35050.0,35450.0,2656.0
006390.KS,20120511,35550.0,36200.0,35200.0,35550.0,1648.0
006390.KS,20120510,35350.0,35900.0,35150.0,35550.0,1733.0
006390.KS,20120509,35950.0,35950.0,35000.0,35400.0,5058.0
006390.KS,20120508,36200.0,36200.0,35550.0,35700.0,2560.0
006390.KS,20120507,36700.0,37250.0,35500.0,35800.0,2662.0
006390.KS,20120504,36350.0,36800.0,35950.0,36800.0,2512.0
006390.KS,20120503,35900.0,36600.0,35750.0,36400.0,3400.0
006390.KS,20120502,36550.0,37400.0,35750.0,36300.0,5178.0
006390.KS,20120430,37150.0,37750.0,36450.0,36950.0,3699.0
006390.KS,20120427,37900.0,38850.0,36550.0,37100.0,5002.0
006390.KS,20120426,35550.0,39650.0,35550.0,36600.0,9237.0
006390.KS,20120425,37000.0,37000.0,35350.0,35500.0,3692.0
006390.KS,20120424,37200.0,37500.0,36050.0,36800.0,2576.0
006390.KS,20120423,37000.0,38250.0,36800.0,37200.0,4060.0
006390.KS,20120420,37900.0,38700.0,37050.0,37450.0,4540.0
006390.KS,20120419,38100.0,39200.0,38100.0,38500.0,1626.0
006390.KS,20120418,39250.0,39500.0,38150.0,38950.0,3962.0
006390.KS,20120417,39400.0,40200.0,38500.0,38850.0,3270.0
006390.KS,20120416,40450.0,40450.0,38600.0,39400.0,3450.0
006390.KS,20120413,39000.0,39950.0,38950.0,39650.0,3995.0
006390.KS,20120412,38500.0,39500.0,37300.0,39000.0,3858.0
006390.KS,20120410,37000.0,39000.0,37000.0,38500.0,2638.0
006390.KS,20120409,38000.0,39450.0,37500.0,37700.0,4088.0
006390.KS,20120406,39150.0,41200.0,38900.0,38900.0,4589.0
006390.KS,20120405,39250.0,39900.0,38700.0,39750.0,6018.0
006390.KS,20120404,41350.0,42050.0,39200.0,40000.0,8285.0
006390.KS,20120403,42000.0,42700.0,41300.0,41350.0,6408.0
006390.KS,20120402,41500.0,42500.0,41200.0,42200.0,4108.0
006390.KS,20120330,41400.0,42200.0,40600.0,41900.0,3574.0
006390.KS,20120329,43250.0,43250.0,40850.0,41400.0,6982.0
006390.KS,20120328,42250.0,43250.0,41900.0,42500.0,8448.0
006390.KS,20120327,42300.0,42350.0,41650.0,42250.0,6460.0
006390.KS,20120326,40550.0,41750.0,40550.0,41700.0,3580.0
006390.KS,20120323,40250.0,41700.0,40250.0,40600.0,3700.0
006390.KS,20120322,40950.0,41200.0,40100.0,40850.0,4290.0
006390.KS,20120321,40200.0,41750.0,40200.0,40750.0,5729.0
006390.KS,20120320,41900.0,42250.0,40900.0,40900.0,8962.0
006390.KS,20120319,41900.0,43350.0,41250.0,42250.0,6838.0
006390.KS,20120316,42000.0,42050.0,41250.0,41900.0,5479.0
006390.KS,20120315,43500.0,44200.0,41900.0,42000.0,11758.0
006390.KS,20120314,44600.0,45500.0,43500.0,43500.0,13776.0
006390.KS,20120313,45400.0,45400.0,43800.0,44850.0,9214.0
006390.KS,20120312,45000.0,45750.0,43500.0,44800.0,6290.0
006390.KS,20120309,44500.0,45450.0,43750.0,45350.0,13730.0
006390.KS,20120308,44950.0,45600.0,43200.0,43700.0,12676.0
006390.KS,20120307,42050.0,44750.0,40950.0,44450.0,16764.0
006390.KS,20120306,43450.0,44000.0,41100.0,42250.0,15642.0
006390.KS,20120305,46750.0,46750.0,43200.0,43300.0,16496.0
006390.KS,20120302,45600.0,46950.0,45300.0,45750.0,15316.0
006390.KS,20120229,44250.0,47150.0,44250.0,45350.0,14906.0
006390.KS,20120228,46500.0,46500.0,43750.0,44250.0,14141.0
006390.KS,20120227,46600.0,47250.0,40700.0,45900.0,23134.0
006390.KS,20120224,48200.0,48200.0,46250.0,47050.0,27972.0
006390.KS,20120223,47000.0,51250.0,44850.0,48200.0,91950.0
006390.KS,20120222,50500.0,50500.0,45900.0,46550.0,73872.0
006390.KS,20120221,55000.0,58000.0,48350.0,51000.0,178520.0
006390.KS,20120220,46700.0,51500.0,45650.0,51500.0,87882.0
006390.KS,20120217,40900.0,44950.0,40000.0,44950.0,112567.0
006390.KS,20120216,34150.0,39100.0,34150.0,39100.0,75016.0
006390.KS,20120215,34000.0,34300.0,33550.0,34000.0,6644.0
006390.KS,20120214,35000.0,35000.0,33000.0,33850.0,11684.0
006390.KS,20120213,34550.0,35950.0,34300.0,34950.0,10764.0
006390.KS,20120210,32900.0,37150.0,32900.0,34550.0,48350.0
006390.KS,20120209,32800.0,32800.0,31900.0,32400.0,5757.0
006390.KS,20120208,32600.0,32900.0,32000.0,32900.0,5843.0
006390.KS,20120207,33150.0,33850.0,32750.0,32850.0,2496.0
006390.KS,20120206,33500.0,33850.0,32350.0,33750.0,7618.0
006390.KS,20120203,34600.0,34600.0,32600.0,33600.0,8262.0
006390.KS,20120202,33600.0,34900.0,32900.0,33500.0,12877.0
006390.KS,20120201,32250.0,36000.0,32250.0,32650.0,35039.0
006390.KS,20120131,32050.0,32500.0,31350.0,31800.0,8044.0
006390.KS,20120130,30500.0,34750.0,30500.0,32450.0,27817.0
006390.KS,20120127,29850.0,30500.0,29250.0,30350.0,3691.0
006390.KS,20120126,30150.0,30200.0,29300.0,29850.0,3070.0
006390.KS,20120125,30550.0,30750.0,29900.0,30200.0,2990.0
006390.KS,20120120,29950.0,30800.0,29400.0,30350.0,5759.0
006390.KS,20120119,29250.0,29800.0,29100.0,29400.0,4821.0
006390.KS,20120118,29700.0,29750.0,29000.0,29500.0,3850.0
006390.KS,20120117,29600.0,29650.0,29050.0,29350.0,4094.0
006390.KS,20120116,28950.0,29550.0,28750.0,29150.0,3580.0
006390.KS,20120113,30000.0,30000.0,25800.0,29500.0,4456.0
006390.KS,20120112,29900.0,30100.0,29550.0,30100.0,3346.0
006390.KS,20120111,29350.0,30100.0,29350.0,30050.0,4582.0
006390.KS,20120110,30000.0,30450.0,29050.0,29450.0,3476.0
006390.KS,20120109,29800.0,29900.0,29250.0,29300.0,3394.0
006390.KS,20120106,30500.0,30900.0,29800.0,29800.0,3686.0
006390.KS,20120105,30650.0,31050.0,30050.0,30600.0,6296.0
006390.KS,20120104,29350.0,30900.0,29350.0,30450.0,10292.0
006390.KS,20120103,29500.0,29600.0,29250.0,29350.0,3826.0
006390.KS,20120102,29300.0,30000.0,29300.0,29700.0,3062.0
006390.KS,20111229,30900.0,30900.0,28550.0,29400.0,6899.0
006390.KS,20111228,29500.0,30950.0,29450.0,30900.0,11422.0
006390.KS,20111227,29700.0,29700.0,28500.0,28900.0,2374.0
006390.KS,20111226,29250.0,30100.0,29000.0,29450.0,3948.0
006390.KS,20111223,28200.0,29250.0,28200.0,29000.0,2620.0
006390.KS,20111222,28300.0,28850.0,28100.0,28500.0,2326.0
006390.KS,20111221,29200.0,29200.0,28300.0,28550.0,1569.0
006390.KS,20111220,28650.0,28650.0,27450.0,27750.0,2816.0
006390.KS,20111219,28500.0,28800.0,27500.0,28450.0,3070.0
006390.KS,20111216,28850.0,29000.0,28400.0,29000.0,3521.0
006390.KS,20111215,30000.0,30950.0,28850.0,28850.0,7866.0
006390.KS,20111214,28650.0,29500.0,28300.0,29500.0,5768.0
006390.KS,20111213,28850.0,29100.0,28500.0,28650.0,4054.0
006390.KS,20111212,29500.0,30100.0,29200.0,29250.0,4458.0
006390.KS,20111209,29500.0,29850.0,28750.0,29500.0,3772.0
006390.KS,20111208,29050.0,30400.0,28750.0,29100.0,3378.0
006390.KS,20111207,29500.0,29750.0,29000.0,29100.0,5370.0
006390.KS,20111206,29700.0,29750.0,29250.0,29550.0,1476.0
006390.KS,20111205,29750.0,29800.0,29250.0,29500.0,2532.0
006390.KS,20111202,29950.0,30000.0,29250.0,29850.0,2170.0
006390.KS,20111201,29100.0,30000.0,29100.0,29700.0,3070.0
006390.KS,20111130,28500.0,29500.0,28500.0,29050.0,2300.0
006390.KS,20111129,30000.0,30000.0,28950.0,29300.0,2637.0
006390.KS,20111128,29000.0,29750.0,28000.0,28950.0,2819.0
006390.KS,20111125,29200.0,29850.0,28250.0,28900.0,4110.0
006390.KS,20111124,29350.0,30000.0,28750.0,29350.0,1528.0
006390.KS,20111123,30250.0,31150.0,29350.0,29350.0,4923.0
006390.KS,20111122,30250.0,31000.0,30000.0,30750.0,2318.0
006390.KS,20111121,30800.0,31450.0,30050.0,30350.0,2892.0
006390.KS,20111118,30050.0,31700.0,30050.0,30700.0,3268.0
