<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004360.KS,20150206,19250.0,19400.0,19000.0,19400.0,15514.0
004360.KS,20150205,19050.0,19300.0,18900.0,19250.0,13210.0
004360.KS,20150204,19000.0,19250.0,18950.0,19150.0,4479.0
004360.KS,20150203,19050.0,19150.0,18800.0,19150.0,4560.0
004360.KS,20150202,18950.0,19150.0,18750.0,19000.0,6666.0
004360.KS,20150130,18700.0,19100.0,18600.0,19050.0,8799.0
004360.KS,20150129,18600.0,19050.0,18500.0,18800.0,10535.0
004360.KS,20150128,18700.0,18850.0,18400.0,18700.0,12398.0
004360.KS,20150127,18900.0,18900.0,18500.0,18700.0,40201.0
004360.KS,20150126,19000.0,19000.0,18750.0,19000.0,8281.0
004360.KS,20150123,18750.0,19100.0,18650.0,19050.0,15094.0
004360.KS,20150122,19400.0,19400.0,18800.0,18800.0,21870.0
004360.KS,20150121,19100.0,19400.0,19100.0,19400.0,3895.0
004360.KS,20150120,19350.0,19450.0,19150.0,19250.0,6874.0
004360.KS,20150119,19500.0,19550.0,19350.0,19450.0,1597.0
004360.KS,20150116,19250.0,19600.0,19100.0,19600.0,8003.0
004360.KS,20150115,19450.0,19450.0,19050.0,19200.0,23444.0
004360.KS,20150114,19550.0,19550.0,19000.0,19450.0,14172.0
004360.KS,20150113,19250.0,19650.0,19100.0,19450.0,10937.0
004360.KS,20150112,19350.0,19450.0,18550.0,19300.0,74500.0
004360.KS,20150109,19550.0,19550.0,19150.0,19350.0,13543.0
004360.KS,20150108,19150.0,19600.0,18800.0,19600.0,17380.0
004360.KS,20150107,19400.0,19400.0,18600.0,19150.0,32978.0
004360.KS,20150106,19000.0,19400.0,18600.0,19300.0,18341.0
004360.KS,20150105,19600.0,19600.0,19150.0,19300.0,6781.0
004360.KS,20150102,19400.0,19650.0,19200.0,19400.0,5424.0
004360.KS,20141230,19400.0,19700.0,19300.0,19600.0,3597.0
004360.KS,20141229,19500.0,19650.0,19300.0,19600.0,4359.0
004360.KS,20141226,19300.0,19550.0,19250.0,19500.0,5697.0
004360.KS,20141224,19650.0,19700.0,19150.0,19500.0,16590.0
004360.KS,20141223,19500.0,19800.0,19300.0,19600.0,31320.0
004360.KS,20141222,19500.0,19600.0,19350.0,19500.0,4253.0
004360.KS,20141219,19600.0,19600.0,19350.0,19450.0,9117.0
004360.KS,20141218,19500.0,19600.0,19300.0,19450.0,23896.0
004360.KS,20141217,19500.0,19650.0,19300.0,19450.0,14894.0
004360.KS,20141216,19500.0,19600.0,19200.0,19500.0,15784.0
004360.KS,20141215,19350.0,19500.0,19100.0,19500.0,14465.0
004360.KS,20141212,19250.0,19450.0,19200.0,19350.0,12339.0
004360.KS,20141211,19150.0,19400.0,19100.0,19400.0,13674.0
004360.KS,20141210,19150.0,19400.0,18850.0,19400.0,16122.0
004360.KS,20141209,19200.0,19450.0,19100.0,19250.0,23014.0
004360.KS,20141208,19500.0,19600.0,19250.0,19300.0,14128.0
004360.KS,20141205,19800.0,19800.0,19200.0,19600.0,27651.0
004360.KS,20141204,19850.0,19850.0,19450.0,19550.0,54131.0
004360.KS,20141203,20350.0,20350.0,19500.0,19750.0,36451.0
004360.KS,20141202,19950.0,20100.0,19600.0,20000.0,18945.0
004360.KS,20141201,19500.0,20500.0,19450.0,19900.0,40506.0
004360.KS,20141128,19200.0,19700.0,19200.0,19450.0,6263.0
004360.KS,20141127,19100.0,19350.0,18850.0,19350.0,8929.0
004360.KS,20141126,19350.0,19400.0,18850.0,19100.0,17107.0
004360.KS,20141125,19400.0,19400.0,19100.0,19300.0,12738.0
004360.KS,20141124,19550.0,19550.0,19100.0,19350.0,11475.0
004360.KS,20141121,19600.0,19650.0,19350.0,19600.0,4882.0
004360.KS,20141120,19750.0,19750.0,19300.0,19600.0,6167.0
004360.KS,20141119,19700.0,19800.0,19500.0,19600.0,5592.0
004360.KS,20141118,19800.0,19900.0,19400.0,19900.0,7320.0
004360.KS,20141117,19700.0,19700.0,19400.0,19600.0,12721.0
004360.KS,20141114,19450.0,19700.0,19450.0,19600.0,17122.0
004360.KS,20141113,19800.0,19800.0,19450.0,19650.0,2151.0
004360.KS,20141112,19700.0,19800.0,19450.0,19700.0,6631.0
004360.KS,20141111,19650.0,19700.0,19400.0,19700.0,8910.0
004360.KS,20141110,18900.0,19700.0,18900.0,19600.0,13810.0
004360.KS,20141107,18650.0,19100.0,18550.0,19100.0,8346.0
004360.KS,20141106,18700.0,19100.0,18400.0,18800.0,18006.0
004360.KS,20141105,19250.0,19250.0,18750.0,18800.0,12551.0
004360.KS,20141104,19300.0,19400.0,19000.0,19250.0,11093.0
004360.KS,20141103,19450.0,19550.0,19100.0,19300.0,12637.0
004360.KS,20141031,19400.0,19400.0,19100.0,19350.0,22285.0
004360.KS,20141030,19600.0,19600.0,19200.0,19400.0,8248.0
004360.KS,20141029,19200.0,19550.0,19100.0,19500.0,19573.0
004360.KS,20141028,19500.0,19550.0,19050.0,19350.0,15448.0
004360.KS,20141027,19300.0,19600.0,19150.0,19500.0,12587.0
004360.KS,20141024,20000.0,20000.0,19450.0,19600.0,11521.0
004360.KS,20141023,19900.0,19950.0,19350.0,19900.0,32634.0
004360.KS,20141022,19900.0,20100.0,19550.0,19900.0,38908.0
004360.KS,20141021,20550.0,20850.0,19800.0,19850.0,44293.0
004360.KS,20141020,20650.0,20950.0,20600.0,20750.0,17418.0
004360.KS,20141017,20550.0,21050.0,20300.0,20850.0,19042.0
004360.KS,20141016,20500.0,20850.0,20200.0,20700.0,9035.0
004360.KS,20141015,20250.0,20700.0,20100.0,20600.0,11841.0
004360.KS,20141014,20100.0,20550.0,19900.0,20350.0,13764.0
004360.KS,20141013,21000.0,21000.0,20100.0,20200.0,9955.0
004360.KS,20141010,20800.0,21200.0,20600.0,20900.0,23688.0
004360.KS,20141008,20900.0,21200.0,20450.0,20900.0,22668.0
004360.KS,20141007,20750.0,20900.0,20400.0,20900.0,9665.0
004360.KS,20141006,20600.0,21000.0,20600.0,20800.0,22045.0
004360.KS,20141002,20200.0,20750.0,19800.0,20600.0,34212.0
004360.KS,20141001,20500.0,20500.0,19900.0,20200.0,24906.0
004360.KS,20140930,20350.0,20500.0,19800.0,20500.0,43753.0
004360.KS,20140929,21100.0,21100.0,19850.0,20300.0,54799.0
004360.KS,20140926,19500.0,22450.0,19450.0,21100.0,34851.0
004360.KS,20140925,20650.0,20650.0,19500.0,19550.0,35975.0
004360.KS,20140924,20200.0,20450.0,20100.0,20350.0,3362.0
004360.KS,20140923,20400.0,20400.0,20100.0,20350.0,2732.0
004360.KS,20140922,20850.0,20850.0,20200.0,20250.0,8371.0
004360.KS,20140919,20700.0,20800.0,20400.0,20800.0,7418.0
004360.KS,20140918,20500.0,20650.0,20250.0,20650.0,6024.0
004360.KS,20140917,20550.0,20700.0,20200.0,20400.0,15315.0
004360.KS,20140916,20450.0,20700.0,20100.0,20700.0,23365.0
004360.KS,20140915,21000.0,21000.0,20350.0,20350.0,30211.0
004360.KS,20140912,20800.0,20900.0,20500.0,20900.0,12131.0
004360.KS,20140911,20650.0,21000.0,20400.0,20700.0,12225.0
004360.KS,20140905,20700.0,21050.0,20450.0,20650.0,10548.0
004360.KS,20140904,20700.0,20900.0,20400.0,20800.0,15866.0
004360.KS,20140903,20800.0,21100.0,20300.0,20950.0,28035.0
004360.KS,20140902,20900.0,20950.0,20550.0,20900.0,11174.0
004360.KS,20140901,20850.0,21050.0,20500.0,20950.0,37087.0
004360.KS,20140829,21100.0,21450.0,20900.0,21250.0,133993.0
004360.KS,20140828,21000.0,21200.0,20750.0,21150.0,12169.0
004360.KS,20140827,21050.0,21100.0,20850.0,20950.0,11302.0
004360.KS,20140826,21000.0,21200.0,20600.0,21100.0,12710.0
004360.KS,20140825,20950.0,21000.0,20550.0,20950.0,11481.0
004360.KS,20140822,20700.0,21100.0,20600.0,20950.0,21237.0
004360.KS,20140821,20700.0,20950.0,20650.0,20850.0,3211.0
004360.KS,20140820,20950.0,20950.0,20600.0,20850.0,8481.0
004360.KS,20140819,20650.0,21150.0,20450.0,20900.0,13003.0
004360.KS,20140818,20750.0,20850.0,20300.0,20650.0,9434.0
004360.KS,20140814,20800.0,21000.0,20600.0,20750.0,9794.0
004360.KS,20140813,20000.0,20800.0,19900.0,20800.0,14467.0
004360.KS,20140812,20050.0,20100.0,19800.0,20000.0,9764.0
004360.KS,20140811,19600.0,20050.0,19500.0,20050.0,16209.0
004360.KS,20140808,20250.0,20300.0,19550.0,19600.0,28838.0
004360.KS,20140807,19950.0,20250.0,19800.0,20250.0,11034.0
004360.KS,20140806,20050.0,20100.0,19750.0,19950.0,12971.0
004360.KS,20140805,20100.0,20100.0,19750.0,19900.0,27895.0
004360.KS,20140804,20200.0,20300.0,19850.0,20100.0,18751.0
004360.KS,20140801,20200.0,20400.0,20050.0,20200.0,15453.0
004360.KS,20140731,20150.0,20350.0,20000.0,20250.0,20288.0
004360.KS,20140730,20700.0,20800.0,20150.0,20150.0,31455.0
004360.KS,20140729,20300.0,20750.0,20150.0,20750.0,15330.0
004360.KS,20140728,20300.0,20650.0,20200.0,20450.0,24664.0
004360.KS,20140725,21000.0,21000.0,20500.0,20500.0,18700.0
004360.KS,20140724,20750.0,21000.0,20750.0,21000.0,12234.0
004360.KS,20140723,21000.0,21000.0,20700.0,20950.0,22530.0
004360.KS,20140722,20500.0,21000.0,20400.0,21000.0,19262.0
004360.KS,20140721,20800.0,20800.0,20500.0,20650.0,25698.0
004360.KS,20140718,21250.0,21450.0,20750.0,20800.0,32300.0
004360.KS,20140717,21350.0,21450.0,21000.0,21300.0,36474.0
004360.KS,20140716,21850.0,21850.0,21250.0,21450.0,24301.0
004360.KS,20140715,21850.0,22050.0,21400.0,21950.0,34226.0
004360.KS,20140714,21650.0,22150.0,21350.0,22000.0,23655.0
004360.KS,20140711,21200.0,22050.0,21200.0,21650.0,40498.0
004360.KS,20140710,21400.0,21650.0,20950.0,21650.0,38270.0
004360.KS,20140709,21250.0,21750.0,21250.0,21350.0,53085.0
004360.KS,20140708,20500.0,21500.0,20450.0,21400.0,39039.0
004360.KS,20140707,20400.0,20400.0,20100.0,20400.0,3770.0
004360.KS,20140704,19900.0,20300.0,19850.0,20300.0,13208.0
004360.KS,20140703,19850.0,20000.0,19700.0,20000.0,7624.0
004360.KS,20140702,20050.0,20050.0,19700.0,19850.0,13386.0
004360.KS,20140701,20050.0,20050.0,19850.0,20050.0,8859.0
004360.KS,20140630,20000.0,20050.0,19700.0,20050.0,9388.0
004360.KS,20140627,19950.0,20000.0,19700.0,19900.0,6462.0
004360.KS,20140626,19750.0,19950.0,19450.0,19950.0,20399.0
004360.KS,20140625,19650.0,19700.0,19150.0,19650.0,54654.0
004360.KS,20140624,19950.0,20000.0,19550.0,19650.0,10513.0
004360.KS,20140623,20050.0,20050.0,19650.0,19950.0,11226.0
004360.KS,20140620,20100.0,20150.0,19700.0,19950.0,15254.0
004360.KS,20140619,19600.0,19950.0,19600.0,19950.0,22488.0
004360.KS,20140618,19700.0,19700.0,19400.0,19600.0,34733.0
004360.KS,20140617,19550.0,19650.0,19500.0,19650.0,25629.0
004360.KS,20140616,19100.0,19450.0,18650.0,19450.0,63344.0
004360.KS,20140613,19150.0,19150.0,18700.0,18900.0,33138.0
004360.KS,20140612,19500.0,19500.0,18900.0,19100.0,16357.0
004360.KS,20140611,19150.0,19450.0,19050.0,19300.0,28118.0
004360.KS,20140610,18800.0,19000.0,18650.0,19000.0,18567.0
004360.KS,20140609,18900.0,18900.0,18650.0,18700.0,5481.0
004360.KS,20140605,19000.0,19000.0,18650.0,18700.0,7126.0
004360.KS,20140603,19100.0,19100.0,18750.0,19000.0,4187.0
004360.KS,20140602,19150.0,19150.0,18700.0,19000.0,8302.0
004360.KS,20140530,18850.0,19150.0,18700.0,19000.0,18324.0
004360.KS,20140529,18650.0,19000.0,18300.0,18850.0,19000.0
004360.KS,20140528,18700.0,18850.0,18550.0,18600.0,8210.0
004360.KS,20140527,18900.0,19050.0,18650.0,18850.0,12680.0
004360.KS,20140526,18850.0,19000.0,18700.0,18950.0,2540.0
004360.KS,20140523,18650.0,18900.0,18600.0,18900.0,7831.0
004360.KS,20140522,19000.0,19150.0,18800.0,18850.0,17080.0
004360.KS,20140521,18950.0,19100.0,18750.0,19000.0,28710.0
004360.KS,20140520,18850.0,19100.0,18700.0,18850.0,21137.0
004360.KS,20140519,18900.0,19000.0,18650.0,18950.0,16229.0
004360.KS,20140516,18900.0,19050.0,18550.0,19000.0,24583.0
004360.KS,20140515,18500.0,18900.0,18300.0,18900.0,14983.0
004360.KS,20140514,18200.0,18700.0,18200.0,18500.0,23307.0
004360.KS,20140513,18750.0,18750.0,18350.0,18400.0,30830.0
004360.KS,20140512,18700.0,18800.0,18400.0,18700.0,15632.0
004360.KS,20140509,18450.0,18700.0,18450.0,18700.0,46685.0
004360.KS,20140508,18350.0,18450.0,18150.0,18450.0,32880.0
004360.KS,20140507,18100.0,18350.0,17900.0,18350.0,39292.0
004360.KS,20140502,17800.0,18200.0,17650.0,18100.0,35430.0
004360.KS,20140430,17600.0,18000.0,17600.0,17900.0,18870.0
004360.KS,20140429,17550.0,17800.0,17350.0,17700.0,27892.0
004360.KS,20140428,17500.0,17700.0,17300.0,17500.0,22020.0
004360.KS,20140425,17750.0,18250.0,17450.0,17600.0,61109.0
004360.KS,20140424,17400.0,17500.0,17200.0,17400.0,9682.0
004360.KS,20140423,17300.0,17400.0,17100.0,17400.0,12890.0
004360.KS,20140422,17200.0,17400.0,17050.0,17200.0,21014.0
004360.KS,20140421,17250.0,17350.0,17200.0,17300.0,4942.0
004360.KS,20140418,17100.0,17300.0,17050.0,17300.0,18457.0
004360.KS,20140417,17100.0,17200.0,16900.0,17150.0,12434.0
004360.KS,20140416,17350.0,17450.0,16850.0,17050.0,49071.0
004360.KS,20140415,17650.0,17750.0,16900.0,17200.0,142684.0
004360.KS,20140414,17750.0,17850.0,17450.0,17800.0,10771.0
004360.KS,20140411,17800.0,17800.0,17600.0,17750.0,10020.0
004360.KS,20140410,17700.0,17850.0,17550.0,17850.0,3600.0
004360.KS,20140409,17800.0,17800.0,17500.0,17700.0,6841.0
004360.KS,20140408,17750.0,17900.0,17700.0,17800.0,9112.0
004360.KS,20140407,18200.0,18200.0,17550.0,17800.0,19537.0
004360.KS,20140404,18250.0,18350.0,18000.0,18300.0,18146.0
004360.KS,20140403,18450.0,18450.0,18100.0,18250.0,12270.0
004360.KS,20140402,18350.0,18550.0,18300.0,18550.0,21530.0
004360.KS,20140401,18500.0,18550.0,18250.0,18350.0,5630.0
004360.KS,20140331,18500.0,18600.0,18350.0,18600.0,14880.0
004360.KS,20140328,18200.0,18600.0,18150.0,18500.0,9980.0
004360.KS,20140327,18500.0,18500.0,18100.0,18350.0,12820.0
004360.KS,20140326,18350.0,18450.0,18250.0,18450.0,11510.0
004360.KS,20140325,18250.0,18500.0,18250.0,18450.0,9980.0
004360.KS,20140324,18100.0,18400.0,18100.0,18350.0,41080.0
004360.KS,20140321,18000.0,18400.0,17900.0,18200.0,85939.0
004360.KS,20140320,18150.0,18150.0,17900.0,18100.0,6470.0
004360.KS,20140319,17800.0,18150.0,17800.0,18150.0,12770.0
004360.KS,20140318,17850.0,17950.0,17700.0,17800.0,8770.0
004360.KS,20140317,17600.0,17800.0,17600.0,17800.0,4900.0
004360.KS,20140314,17600.0,17850.0,17550.0,17800.0,10324.0
004360.KS,20140313,17650.0,17900.0,17600.0,17900.0,7720.0
004360.KS,20140312,17850.0,17850.0,17450.0,17800.0,17680.0
004360.KS,20140311,17900.0,18100.0,17900.0,18000.0,8183.0
004360.KS,20140310,18000.0,18150.0,17850.0,18000.0,11004.0
004360.KS,20140307,18000.0,18100.0,17800.0,18000.0,7537.0
004360.KS,20140306,18200.0,18200.0,17900.0,18000.0,9170.0
004360.KS,20140305,18050.0,18250.0,18000.0,18150.0,10232.0
004360.KS,20140304,18150.0,18600.0,17850.0,18000.0,36094.0
004360.KS,20140303,18500.0,18650.0,18300.0,18400.0,14890.0
004360.KS,20140228,18650.0,18650.0,18350.0,18650.0,16680.0
004360.KS,20140227,18750.0,18850.0,18400.0,18600.0,6910.0
004360.KS,20140226,18450.0,18700.0,18150.0,18700.0,7691.0
004360.KS,20140225,18250.0,18400.0,18150.0,18400.0,2199.0
004360.KS,20140224,18250.0,18400.0,18100.0,18350.0,9580.0
004360.KS,20140221,18300.0,18600.0,18200.0,18200.0,7419.0
004360.KS,20140220,18250.0,18500.0,18200.0,18400.0,6360.0
004360.KS,20140219,18550.0,18550.0,18250.0,18450.0,4782.0
004360.KS,20140218,18500.0,18500.0,18250.0,18450.0,22297.0
004360.KS,20140217,18000.0,18450.0,18000.0,18450.0,13542.0
004360.KS,20140214,18000.0,18250.0,17950.0,18100.0,15741.0
004360.KS,20140213,18100.0,18150.0,17750.0,18100.0,38580.0
004360.KS,20140212,18900.0,19050.0,18050.0,18050.0,62038.0
004360.KS,20140211,19300.0,19400.0,18850.0,19000.0,21903.0
004360.KS,20140210,19500.0,19650.0,19400.0,19550.0,20300.0
004360.KS,20140207,19300.0,19400.0,19150.0,19400.0,11211.0
004360.KS,20140206,19200.0,19300.0,19000.0,19300.0,11531.0
004360.KS,20140205,19000.0,19350.0,18850.0,19200.0,11880.0
004360.KS,20140204,18950.0,19000.0,18800.0,19000.0,28610.0
004360.KS,20140203,18600.0,19000.0,18600.0,19000.0,20280.0
004360.KS,20140129,18500.0,19000.0,18500.0,19000.0,5741.0
004360.KS,20140128,18450.0,18700.0,18250.0,18700.0,10120.0
004360.KS,20140127,18350.0,18500.0,18150.0,18450.0,12130.0
004360.KS,20140124,18800.0,18850.0,18350.0,18500.0,12410.0
004360.KS,20140123,18550.0,18800.0,18350.0,18800.0,6840.0
004360.KS,20140122,18550.0,18600.0,18250.0,18500.0,10410.0
004360.KS,20140121,18500.0,18650.0,18350.0,18550.0,5571.0
004360.KS,20140120,18400.0,18600.0,18400.0,18600.0,3160.0
004360.KS,20140117,19000.0,19000.0,18500.0,18650.0,7381.0
004360.KS,20140116,18850.0,19000.0,18700.0,18850.0,7091.0
004360.KS,20140115,18750.0,19000.0,18750.0,19000.0,18860.0
004360.KS,20140114,18400.0,18800.0,18400.0,18800.0,7720.0
004360.KS,20140113,18600.0,18750.0,18450.0,18600.0,13050.0
004360.KS,20140110,18450.0,18700.0,18400.0,18700.0,9051.0
004360.KS,20140109,18250.0,18600.0,18200.0,18550.0,17315.0
004360.KS,20140108,18300.0,18450.0,18150.0,18350.0,7043.0
004360.KS,20140107,18450.0,18450.0,18200.0,18300.0,15412.0
004360.KS,20140106,18450.0,18500.0,18150.0,18450.0,17871.0
004360.KS,20140103,18500.0,18950.0,18500.0,18650.0,6941.0
004360.KS,20140102,18700.0,18750.0,18450.0,18600.0,11702.0
004360.KS,20131230,18800.0,18850.0,18600.0,18750.0,8251.0
004360.KS,20131227,18600.0,18850.0,18550.0,18800.0,8521.0
004360.KS,20131226,18950.0,19000.0,18750.0,18800.0,11995.0
004360.KS,20131224,18900.0,19100.0,18650.0,19100.0,16940.0
004360.KS,20131223,19200.0,19200.0,18700.0,18900.0,20840.0
004360.KS,20131220,19050.0,19200.0,18900.0,19200.0,29130.0
004360.KS,20131219,19200.0,19250.0,18900.0,19200.0,17350.0
004360.KS,20131218,18850.0,19150.0,18750.0,19150.0,11966.0
004360.KS,20131217,19150.0,19150.0,18800.0,18850.0,7751.0
004360.KS,20131216,18950.0,19100.0,18700.0,19000.0,93560.0
004360.KS,20131213,18600.0,19000.0,18600.0,18950.0,20180.0
004360.KS,20131212,18600.0,18900.0,18350.0,18800.0,39264.0
004360.KS,20131211,18500.0,18700.0,18250.0,18600.0,18720.0
004360.KS,20131210,18350.0,18600.0,18000.0,18500.0,27360.0
004360.KS,20131209,18300.0,18500.0,17900.0,18350.0,60594.0
004360.KS,20131206,19150.0,19300.0,18050.0,18400.0,72374.0
004360.KS,20131205,18750.0,19050.0,18500.0,19000.0,22303.0
004360.KS,20131204,18400.0,18800.0,18300.0,18800.0,22991.0
004360.KS,20131203,18400.0,18400.0,18050.0,18350.0,26190.0
004360.KS,20131202,18300.0,18450.0,18100.0,18350.0,47499.0
004360.KS,20131129,18550.0,18700.0,18450.0,18550.0,15915.0
004360.KS,20131128,18450.0,18650.0,18450.0,18550.0,8971.0
004360.KS,20131127,18650.0,18750.0,18400.0,18450.0,14642.0
004360.KS,20131126,19000.0,19100.0,18600.0,18600.0,21030.0
004360.KS,20131125,19050.0,19150.0,18900.0,18950.0,13630.0
004360.KS,20131122,18950.0,19050.0,18600.0,19050.0,19360.0
004360.KS,20131121,19100.0,19100.0,18750.0,18850.0,16184.0
004360.KS,20131120,18950.0,19150.0,18700.0,19100.0,10461.0
004360.KS,20131119,18750.0,19000.0,18500.0,19000.0,30911.0
004360.KS,20131118,19000.0,19100.0,18750.0,18850.0,19901.0
004360.KS,20131115,18900.0,19100.0,18800.0,19050.0,17641.0
004360.KS,20131114,19500.0,19500.0,18850.0,19100.0,54520.0
004360.KS,20131113,19500.0,19600.0,19300.0,19450.0,5780.0
004360.KS,20131112,19250.0,19650.0,19200.0,19500.0,15230.0
004360.KS,20131111,19100.0,19400.0,18850.0,19350.0,10890.0
004360.KS,20131108,19150.0,19200.0,18950.0,19100.0,17070.0
004360.KS,20131107,19200.0,19250.0,19000.0,19150.0,6841.0
004360.KS,20131106,19100.0,19300.0,18900.0,19200.0,7831.0
004360.KS,20131105,19200.0,19200.0,19000.0,19100.0,3130.0
004360.KS,20131104,18900.0,19250.0,18750.0,19200.0,10530.0
004360.KS,20131101,19300.0,19300.0,18700.0,18850.0,16220.0
004360.KS,20131031,19000.0,19200.0,19000.0,19100.0,5280.0
004360.KS,20131030,19100.0,19200.0,18950.0,19150.0,9351.0
004360.KS,20131029,19000.0,19050.0,18650.0,19000.0,26740.0
004360.KS,20131028,19300.0,19400.0,18900.0,18900.0,38855.0
004360.KS,20131025,19250.0,19350.0,19050.0,19300.0,12711.0
004360.KS,20131024,19000.0,19350.0,18750.0,19250.0,18293.0
004360.KS,20131023,18950.0,19050.0,18750.0,19000.0,30326.0
004360.KS,20131022,19050.0,19100.0,18750.0,19100.0,22572.0
004360.KS,20131021,19300.0,19300.0,18900.0,19100.0,28040.0
004360.KS,20131018,19400.0,19400.0,18900.0,19400.0,44140.0
004360.KS,20131017,19100.0,19450.0,18800.0,19250.0,20815.0
004360.KS,20131016,19000.0,19100.0,18650.0,19050.0,21208.0
004360.KS,20131015,19100.0,19150.0,18650.0,18900.0,21309.0
004360.KS,20131014,19000.0,19100.0,18800.0,19000.0,10528.0
004360.KS,20131011,18800.0,19200.0,18800.0,19000.0,14389.0
004360.KS,20131010,19350.0,19350.0,18750.0,18800.0,38985.0
004360.KS,20131008,19200.0,19400.0,19050.0,19400.0,12500.0
004360.KS,20131007,19650.0,19650.0,19200.0,19400.0,15875.0
004360.KS,20131004,19350.0,19650.0,19100.0,19650.0,19801.0
004360.KS,20131002,19500.0,19550.0,19350.0,19450.0,4450.0
004360.KS,20131001,19450.0,19600.0,19300.0,19450.0,5849.0
004360.KS,20130930,19350.0,19450.0,19000.0,19450.0,41990.0
004360.KS,20130927,19550.0,19600.0,19250.0,19400.0,29450.0
004360.KS,20130926,19250.0,19500.0,19050.0,19450.0,14865.0
004360.KS,20130925,19100.0,19300.0,19000.0,19300.0,15350.0
004360.KS,20130924,18900.0,19200.0,18750.0,19200.0,22454.0
004360.KS,20130923,18500.0,18850.0,18450.0,18800.0,22060.0
004360.KS,20130917,18750.0,18750.0,18450.0,18550.0,16211.0
004360.KS,20130916,18850.0,19150.0,18500.0,18750.0,31600.0
004360.KS,20130913,18950.0,19050.0,18600.0,18800.0,36020.0
004360.KS,20130912,18800.0,19150.0,18750.0,19050.0,36932.0
004360.KS,20130911,18500.0,18900.0,18300.0,18850.0,59152.0
004360.KS,20130910,18450.0,18600.0,18050.0,18600.0,46007.0
004360.KS,20130909,18100.0,18400.0,17750.0,18400.0,33911.0
004360.KS,20130906,18200.0,18300.0,17750.0,18200.0,27191.0
004360.KS,20130905,18150.0,18300.0,18000.0,18200.0,17131.0
004360.KS,20130904,18400.0,18400.0,17950.0,18150.0,27211.0
004360.KS,20130903,17550.0,18450.0,17450.0,18300.0,104681.0
004360.KS,20130902,17950.0,18000.0,17550.0,17750.0,30751.0
004360.KS,20130830,17800.0,18050.0,17600.0,17950.0,39782.0
004360.KS,20130829,17650.0,18100.0,17650.0,17800.0,31668.0
004360.KS,20130828,17500.0,17800.0,17250.0,17800.0,52881.0
004360.KS,20130827,18200.0,18300.0,17700.0,17800.0,52468.0
004360.KS,20130826,18100.0,18300.0,17700.0,18300.0,46231.0
004360.KS,20130823,17950.0,18250.0,17850.0,18100.0,48215.0
004360.KS,20130822,18000.0,18250.0,17600.0,18000.0,59468.0
004360.KS,20130821,18700.0,18700.0,17750.0,18100.0,120533.0
004360.KS,20130820,19200.0,19200.0,18600.0,18700.0,78174.0
004360.KS,20130819,19500.0,19500.0,18850.0,19200.0,63114.0
004360.KS,20130816,19350.0,19400.0,19000.0,19350.0,27023.0
004360.KS,20130814,19500.0,19500.0,18950.0,19350.0,35230.0
004360.KS,20130813,19000.0,19400.0,18850.0,19250.0,46937.0
004360.KS,20130812,19200.0,19400.0,18900.0,19000.0,36243.0
004360.KS,20130809,19400.0,19450.0,19050.0,19400.0,26691.0
004360.KS,20130808,19600.0,19750.0,19250.0,19400.0,70630.0
004360.KS,20130807,19700.0,19800.0,19350.0,19800.0,42920.0
004360.KS,20130806,20000.0,20150.0,19550.0,19700.0,27760.0
004360.KS,20130805,19850.0,20100.0,19600.0,20000.0,17010.0
004360.KS,20130802,19700.0,19850.0,19550.0,19800.0,23240.0
004360.KS,20130801,19550.0,19700.0,19250.0,19650.0,24265.0
004360.KS,20130731,19450.0,19700.0,19350.0,19550.0,47754.0
004360.KS,20130730,20100.0,20100.0,19450.0,19450.0,60660.0
004360.KS,20130729,20100.0,20250.0,19850.0,20100.0,11960.0
004360.KS,20130726,19850.0,20100.0,19700.0,20100.0,36000.0
004360.KS,20130725,20050.0,20050.0,19500.0,19850.0,36267.0
004360.KS,20130724,19600.0,19900.0,19250.0,19850.0,75801.0
004360.KS,20130723,19850.0,20000.0,19550.0,19700.0,71324.0
004360.KS,20130722,20150.0,20550.0,19850.0,20000.0,37082.0
004360.KS,20130719,19750.0,20300.0,19600.0,20200.0,81640.0
004360.KS,20130718,19700.0,19950.0,19650.0,19750.0,23620.0
004360.KS,20130717,19650.0,19850.0,19350.0,19750.0,71933.0
004360.KS,20130716,19350.0,19750.0,19150.0,19500.0,64340.0
004360.KS,20130715,19150.0,19400.0,19000.0,19350.0,70250.0
004360.KS,20130712,18950.0,19350.0,18650.0,19200.0,69971.0
004360.KS,20130711,19000.0,19150.0,18700.0,18950.0,34270.0
004360.KS,20130710,18600.0,19050.0,18600.0,18950.0,44810.0
004360.KS,20130709,18350.0,18600.0,18000.0,18600.0,66900.0
004360.KS,20130708,18400.0,18550.0,18250.0,18400.0,25200.0
004360.KS,20130705,18500.0,18500.0,18150.0,18350.0,16470.0
004360.KS,20130704,18600.0,18700.0,18300.0,18400.0,24869.0
004360.KS,20130703,18600.0,19000.0,18550.0,18700.0,42281.0
004360.KS,20130702,18750.0,18800.0,18500.0,18600.0,21681.0
004360.KS,20130701,18450.0,18700.0,18300.0,18700.0,23740.0
004360.KS,20130628,18450.0,19100.0,18100.0,18450.0,125410.0
004360.KS,20130627,18200.0,18550.0,18200.0,18450.0,31471.0
004360.KS,20130626,18050.0,18350.0,17700.0,18150.0,63500.0
