<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011170.KS,20130325,209500.0,210000.0,202500.0,204000.0,246454
011170.KS,20130322,207500.0,211500.0,205500.0,207000.0,176786
011170.KS,20130321,205000.0,213000.0,205000.0,207500.0,459650
011170.KS,20130320,203000.0,205500.0,200500.0,203000.0,322790
011170.KS,20130319,206500.0,208500.0,203000.0,205000.0,171940
011170.KS,20130318,207500.0,210500.0,205500.0,206500.0,162200
011170.KS,20130315,214500.0,215000.0,209500.0,210500.0,189179
011170.KS,20130314,215500.0,215500.0,209000.0,212500.0,217229
011170.KS,20130313,215500.0,218000.0,213000.0,214500.0,151996
011170.KS,20130312,214000.0,219500.0,213500.0,215000.0,255268
011170.KS,20130311,217500.0,218000.0,213500.0,214000.0,181365
011170.KS,20130308,216500.0,218500.0,214500.0,217500.0,143849
011170.KS,20130307,218500.0,219000.0,213000.0,215500.0,344355
011170.KS,20130306,224000.0,226500.0,221500.0,222500.0,217381
011170.KS,20130305,221000.0,224000.0,218000.0,220500.0,278753
011170.KS,20130304,235500.0,238500.0,220000.0,220000.0,742785
011170.KS,20130228,240000.0,242500.0,237000.0,238000.0,156396
011170.KS,20130227,244500.0,245500.0,237500.0,237500.0,288010
011170.KS,20130226,246500.0,250500.0,241500.0,244000.0,223427
011170.KS,20130225,252500.0,254000.0,247000.0,249000.0,107047
011170.KS,20130222,251000.0,254000.0,250000.0,252500.0,115152
011170.KS,20130221,260000.0,260500.0,252500.0,253000.0,150493
011170.KS,20130220,260000.0,264000.0,259500.0,261000.0,127670
011170.KS,20130219,258000.0,259000.0,256000.0,258500.0,78645
011170.KS,20130218,256500.0,259000.0,254000.0,258000.0,68958
011170.KS,20130215,258500.0,259500.0,256500.0,257000.0,56736
011170.KS,20130214,252500.0,259500.0,252000.0,257500.0,189447
011170.KS,20130213,245500.0,254500.0,245500.0,252500.0,176782
011170.KS,20130212,246500.0,248500.0,244000.0,245500.0,75860
011170.KS,20130208,242500.0,248500.0,241000.0,245500.0,92576
011170.KS,20130207,243000.0,245500.0,241000.0,243000.0,104922
011170.KS,20130206,240000.0,244500.0,238000.0,241500.0,136578
011170.KS,20130205,240000.0,243500.0,239000.0,242500.0,165408
011170.KS,20130204,246000.0,246500.0,243500.0,243500.0,52251
011170.KS,20130201,249500.0,251500.0,239000.0,245500.0,280027
011170.KS,20130131,249000.0,253000.0,247500.0,252500.0,156384
011170.KS,20130130,249000.0,250000.0,242000.0,249500.0,142880
011170.KS,20130129,240500.0,249500.0,240500.0,246500.0,173698
011170.KS,20130128,240000.0,244500.0,238500.0,241500.0,124954
011170.KS,20130125,242000.0,246000.0,235500.0,238000.0,170132
011170.KS,20130124,238000.0,245000.0,238000.0,239000.0,186648
011170.KS,20130123,245000.0,247500.0,237000.0,238500.0,230989
011170.KS,20130122,248500.0,249500.0,242500.0,244000.0,212039
011170.KS,20130121,256000.0,256000.0,248000.0,250000.0,189175
011170.KS,20130118,257000.0,257500.0,255000.0,256000.0,179154
011170.KS,20130117,251000.0,257000.0,251000.0,254000.0,117529
011170.KS,20130116,251500.0,255500.0,250000.0,252000.0,155188
011170.KS,20130115,249500.0,255000.0,249000.0,251000.0,175240
011170.KS,20130114,255000.0,256500.0,248000.0,252000.0,210934
011170.KS,20130111,258500.0,260500.0,255000.0,257500.0,103051
011170.KS,20130110,253000.0,261000.0,249000.0,260000.0,262500
011170.KS,20130109,254000.0,256500.0,250500.0,251500.0,127448
011170.KS,20130108,249500.0,254500.0,248500.0,252000.0,124225
011170.KS,20130107,254000.0,255000.0,245500.0,251000.0,166611
011170.KS,20130104,262000.0,262000.0,252000.0,254500.0,260789
011170.KS,20130103,262000.0,263500.0,257000.0,260000.0,207179
011170.KS,20130102,251000.0,259000.0,251000.0,257000.0,316199
011170.KS,20121228,242000.0,247500.0,242000.0,245500.0,151800
011170.KS,20121227,240500.0,242500.0,238000.0,241500.0,106944
011170.KS,20121226,243000.0,246500.0,240500.0,241000.0,119384
011170.KS,20121224,242000.0,242500.0,239500.0,242000.0,129043
011170.KS,20121221,249000.0,249500.0,236500.0,245000.0,331640
011170.KS,20121220,248000.0,249000.0,244500.0,247000.0,303826
011170.KS,20121218,244000.0,249000.0,241000.0,242500.0,316983
011170.KS,20121217,240000.0,243500.0,238000.0,241000.0,145801
011170.KS,20121214,235500.0,243500.0,233500.0,241000.0,275590
011170.KS,20121213,233000.0,239500.0,232000.0,237000.0,391545
011170.KS,20121212,233000.0,235000.0,228000.0,232000.0,269482
011170.KS,20121211,224000.0,232000.0,223500.0,229000.0,373093
011170.KS,20121210,224000.0,228500.0,220000.0,221500.0,211709
011170.KS,20121207,228000.0,229500.0,223500.0,227500.0,290018
011170.KS,20121206,217500.0,226000.0,216500.0,224500.0,449103
011170.KS,20121205,206500.0,217000.0,206000.0,215500.0,234880
011170.KS,20121204,209500.0,209500.0,205500.0,208000.0,143723
011170.KS,20121203,215000.0,215000.0,209500.0,211000.0,114967
011170.KS,20121130,212500.0,214500.0,210500.0,214500.0,129425
011170.KS,20121129,209000.0,216500.0,209000.0,212500.0,378000
011170.KS,20121128,203000.0,207500.0,202500.0,205500.0,183932
011170.KS,20121127,194000.0,206000.0,192500.0,205000.0,342933
011170.KS,20121126,193500.0,194500.0,191000.0,193500.0,117867
011170.KS,20121123,192500.0,194000.0,186000.0,191000.0,270047
011170.KS,20121122,196500.0,198000.0,191000.0,192000.0,226171
011170.KS,20121121,199000.0,201000.0,191500.0,194000.0,189941
011170.KS,20121120,200000.0,201000.0,197500.0,199000.0,153728
011170.KS,20121119,196000.0,199000.0,195000.0,196000.0,149481
011170.KS,20121116,195000.0,201000.0,193500.0,195000.0,234330
011170.KS,20121115,196500.0,199000.0,195500.0,197500.0,173375
011170.KS,20121114,203000.0,204500.0,196500.0,202000.0,307273
011170.KS,20121113,213000.0,214500.0,201500.0,204000.0,369811
011170.KS,20121112,217000.0,218500.0,212000.0,214500.0,195903
011170.KS,20121109,218500.0,220500.0,215500.0,219500.0,154196
011170.KS,20121108,222500.0,223500.0,219500.0,222500.0,263188
011170.KS,20121107,233000.0,233000.0,227000.0,229000.0,113743
011170.KS,20121106,227500.0,232000.0,227500.0,231500.0,112119
011170.KS,20121105,227000.0,231000.0,225500.0,229000.0,131857
011170.KS,20121102,225000.0,231000.0,223500.0,228500.0,216544
011170.KS,20121101,222000.0,222500.0,217000.0,220500.0,124217
011170.KS,20121031,223500.0,227000.0,223000.0,223000.0,114554
011170.KS,20121030,218000.0,224500.0,218000.0,220500.0,117140
011170.KS,20121029,219500.0,222000.0,217000.0,219500.0,122000
011170.KS,20121026,222500.0,225500.0,217000.0,218500.0,225427
011170.KS,20121025,227500.0,229500.0,219500.0,222500.0,360992
011170.KS,20121024,234500.0,235000.0,224500.0,229000.0,589921
011170.KS,20121023,244500.0,246000.0,241000.0,241500.0,125006
011170.KS,20121022,246000.0,248000.0,241500.0,246500.0,144569
011170.KS,20121019,253000.0,254500.0,249500.0,253000.0,132128
011170.KS,20121018,250000.0,251500.0,248000.0,250500.0,114321
011170.KS,20121017,248000.0,252500.0,247000.0,249000.0,169477
011170.KS,20121016,243000.0,246500.0,242500.0,244000.0,148256
011170.KS,20121015,239500.0,242000.0,238000.0,240500.0,138678
011170.KS,20121012,241000.0,245000.0,240500.0,240500.0,130510
011170.KS,20121011,239000.0,243000.0,238000.0,242500.0,181233
011170.KS,20121010,240000.0,243500.0,239500.0,240500.0,136809
011170.KS,20121009,243500.0,246000.0,241500.0,243000.0,149066
011170.KS,20121008,252500.0,253000.0,243500.0,244500.0,253678
011170.KS,20121005,257500.0,257500.0,250500.0,252000.0,177026
011170.KS,20121004,261000.0,262000.0,254000.0,255500.0,255972
011170.KS,20121002,264500.0,268000.0,262500.0,262500.0,131824
011170.KS,20120928,264500.0,266500.0,258000.0,265500.0,286270
011170.KS,20120927,250500.0,263000.0,250500.0,263000.0,236114
011170.KS,20120926,254000.0,254500.0,251500.0,254000.0,147521
011170.KS,20120925,253000.0,263500.0,252500.0,256500.0,222316
011170.KS,20120924,259000.0,259500.0,253000.0,256000.0,181017
011170.KS,20120921,260000.0,262500.0,256500.0,262500.0,122639
011170.KS,20120920,263500.0,264500.0,258000.0,259000.0,209955
011170.KS,20120919,266000.0,267000.0,259500.0,267000.0,201353
011170.KS,20120918,262500.0,266500.0,261500.0,266000.0,236547
011170.KS,20120917,260000.0,265500.0,258000.0,264000.0,435687
011170.KS,20120914,254500.0,257500.0,250500.0,257000.0,514146
011170.KS,20120913,245000.0,245000.0,240500.0,243500.0,199467
011170.KS,20120912,246000.0,248000.0,244500.0,246500.0,160669
011170.KS,20120911,247000.0,247500.0,242000.0,243500.0,183908
011170.KS,20120910,251000.0,251500.0,247500.0,249000.0,143916
011170.KS,20120907,243000.0,252500.0,242000.0,251000.0,455590
011170.KS,20120906,236500.0,238500.0,232500.0,236000.0,174638
011170.KS,20120905,240500.0,241000.0,235000.0,237000.0,148019
011170.KS,20120904,239500.0,244500.0,239500.0,242500.0,128170
011170.KS,20120903,236000.0,243000.0,232500.0,240000.0,216828
011170.KS,20120831,234000.0,238000.0,232500.0,234000.0,208097
011170.KS,20120830,243500.0,244000.0,233500.0,234500.0,372313
011170.KS,20120829,247000.0,247000.0,242500.0,244000.0,176031
011170.KS,20120828,249000.0,251000.0,242500.0,246500.0,238355
011170.KS,20120827,248500.0,252000.0,247000.0,250500.0,151693
011170.KS,20120824,247500.0,251000.0,244500.0,247500.0,177397
011170.KS,20120823,256000.0,257000.0,248500.0,252000.0,233404
011170.KS,20120822,255500.0,258000.0,251000.0,256000.0,173609
011170.KS,20120821,260000.0,262500.0,254500.0,255000.0,232389
011170.KS,20120820,265000.0,265500.0,257000.0,259500.0,176284
011170.KS,20120817,261500.0,266000.0,261000.0,262500.0,298550
011170.KS,20120816,256000.0,260500.0,255500.0,258000.0,247678
011170.KS,20120814,251500.0,257000.0,247500.0,253500.0,321379
011170.KS,20120813,258500.0,260000.0,250500.0,251500.0,240247
011170.KS,20120810,257500.0,263500.0,254000.0,258000.0,330616
011170.KS,20120809,246000.0,260000.0,246000.0,256000.0,451896
011170.KS,20120808,249000.0,254000.0,246500.0,246500.0,193437
011170.KS,20120807,246500.0,251500.0,246000.0,248500.0,232236
011170.KS,20120806,237000.0,247500.0,237000.0,245500.0,384641
011170.KS,20120803,232000.0,233000.0,229500.0,231500.0,177324
011170.KS,20120802,234500.0,240500.0,233500.0,236000.0,140018
011170.KS,20120801,235500.0,238000.0,231500.0,236500.0,139835
011170.KS,20120731,233500.0,240000.0,233500.0,238500.0,225476
011170.KS,20120730,235000.0,239500.0,232000.0,233500.0,169380
011170.KS,20120727,235000.0,235500.0,230000.0,232000.0,207856
011170.KS,20120726,225500.0,232000.0,220000.0,229000.0,310847
011170.KS,20120725,225000.0,228500.0,222000.0,224000.0,375015
011170.KS,20120724,235000.0,239000.0,224000.0,231000.0,757524
011170.KS,20120723,250500.0,251000.0,242000.0,245000.0,216306
011170.KS,20120720,256500.0,258500.0,253000.0,255500.0,134565
011170.KS,20120719,258000.0,260500.0,250000.0,256500.0,260271
011170.KS,20120718,255000.0,259500.0,252000.0,253500.0,315381
011170.KS,20120717,242500.0,257500.0,241000.0,254000.0,449939
011170.KS,20120716,244000.0,248000.0,243000.0,244000.0,188824
011170.KS,20120713,239000.0,242000.0,227500.0,240000.0,273857
011170.KS,20120712,244000.0,245500.0,236500.0,238500.0,133823
011170.KS,20120711,238000.0,247000.0,237000.0,243500.0,209262
011170.KS,20120710,246000.0,247500.0,239500.0,241000.0,140290
011170.KS,20120709,248000.0,250500.0,244500.0,245000.0,170228
011170.KS,20120706,256000.0,256000.0,248000.0,253000.0,248569
011170.KS,20120705,247000.0,254500.0,246000.0,252500.0,325592
011170.KS,20120704,250500.0,255000.0,246500.0,246500.0,330813
011170.KS,20120703,241500.0,252000.0,241000.0,250500.0,455364
011170.KS,20120702,241500.0,245000.0,238500.0,238500.0,310695
011170.KS,20120629,228000.0,237000.0,227000.0,236500.0,190615
011170.KS,20120628,236000.0,236500.0,229000.0,230500.0,144292
011170.KS,20120627,231500.0,235000.0,229500.0,234000.0,208337
011170.KS,20120626,229500.0,237000.0,228000.0,230500.0,215513
011170.KS,20120625,231000.0,234500.0,228000.0,230000.0,218011
011170.KS,20120622,229000.0,231000.0,228000.0,230000.0,270785
011170.KS,20120621,242500.0,244000.0,235500.0,236000.0,332802
011170.KS,20120620,242000.0,245500.0,240000.0,244000.0,422147
011170.KS,20120619,234500.0,242000.0,234000.0,237500.0,343665
011170.KS,20120618,237000.0,241000.0,235500.0,236000.0,404323
011170.KS,20120615,230000.0,233000.0,225500.0,228000.0,344218
011170.KS,20120614,225000.0,230000.0,225000.0,228000.0,266228
011170.KS,20120613,237000.0,237500.0,225000.0,227000.0,535331
011170.KS,20120612,235500.0,238500.0,232000.0,234000.0,406566
011170.KS,20120611,233000.0,243500.0,230500.0,243000.0,414853
011170.KS,20120608,233000.0,234000.0,224500.0,227000.0,399561
011170.KS,20120607,230500.0,231500.0,224000.0,224500.0,408641
011170.KS,20120605,225500.0,228000.0,218000.0,222000.0,440840
011170.KS,20120604,228000.0,232000.0,220000.0,223000.0,525950
011170.KS,20120601,247000.0,248500.0,240500.0,240500.0,280387
011170.KS,20120531,249000.0,250000.0,243000.0,250000.0,349799
011170.KS,20120530,261000.0,262000.0,254500.0,255000.0,282452
011170.KS,20120529,247500.0,268000.0,247000.0,263000.0,515432
011170.KS,20120525,236000.0,248000.0,235500.0,248000.0,407065
011170.KS,20120524,236500.0,239500.0,232500.0,234500.0,246772
011170.KS,20120523,244000.0,244500.0,236500.0,237000.0,201419
011170.KS,20120522,245500.0,247000.0,241500.0,246000.0,292281
011170.KS,20120521,246500.0,247500.0,236500.0,241000.0,336189
011170.KS,20120518,239000.0,248500.0,237500.0,240500.0,402055
011170.KS,20120517,238500.0,247500.0,236000.0,245000.0,404834
011170.KS,20120516,235500.0,245500.0,233500.0,235500.0,459401
011170.KS,20120515,243500.0,246500.0,232000.0,240000.0,654363
011170.KS,20120514,257000.0,257500.0,244500.0,249500.0,361336
011170.KS,20120511,259500.0,263500.0,251000.0,252000.0,393211
011170.KS,20120510,257500.0,264000.0,249000.0,261500.0,439649
011170.KS,20120509,275000.0,277000.0,258500.0,259500.0,548807
011170.KS,20120508,277000.0,283000.0,274500.0,278000.0,175883
011170.KS,20120507,280000.0,284000.0,273000.0,273000.0,244394
011170.KS,20120504,277500.0,290000.0,274000.0,286500.0,358519
011170.KS,20120503,285000.0,287500.0,280500.0,281500.0,264055
011170.KS,20120502,275500.0,287000.0,273000.0,285500.0,507688
011170.KS,20120430,271000.0,272000.0,254500.0,272000.0,648711
011170.KS,20120427,280000.0,283000.0,265000.0,267500.0,518402
011170.KS,20120426,283500.0,287000.0,277500.0,278500.0,248103
011170.KS,20120425,284000.0,287000.0,275500.0,280500.0,398784
011170.KS,20120424,293000.0,295500.0,283000.0,284000.0,461808
011170.KS,20120423,297000.0,302500.0,296000.0,297500.0,306018
011170.KS,20120420,305000.0,312000.0,292000.0,294500.0,1038564
011170.KS,20120419,317500.0,321500.0,316000.0,321000.0,171952
011170.KS,20120418,328000.0,328500.0,315000.0,318000.0,266545
011170.KS,20120417,329000.0,330500.0,317500.0,322500.0,274737
011170.KS,20120416,330500.0,331500.0,326000.0,327500.0,140390
011170.KS,20120413,341500.0,342000.0,331000.0,335000.0,333487
011170.KS,20120412,330500.0,336000.0,328000.0,335500.0,257905
011170.KS,20120410,320500.0,333000.0,320000.0,327500.0,398432
011170.KS,20120409,325000.0,333000.0,318000.0,318500.0,299211
011170.KS,20120406,318000.0,332500.0,316500.0,326500.0,310892
011170.KS,20120405,314000.0,323000.0,311000.0,318500.0,362194
011170.KS,20120404,334000.0,334500.0,315500.0,318500.0,469555
011170.KS,20120403,341000.0,342000.0,331500.0,335500.0,338434
011170.KS,20120402,340000.0,340500.0,333500.0,338000.0,241766
011170.KS,20120330,324000.0,338500.0,322000.0,336500.0,663690
011170.KS,20120329,320500.0,324000.0,316500.0,323000.0,308154
011170.KS,20120328,318000.0,324500.0,317000.0,318500.0,236728
011170.KS,20120327,322000.0,323500.0,315500.0,318000.0,184283
011170.KS,20120326,321500.0,325000.0,313500.0,316500.0,241722
011170.KS,20120323,305500.0,322000.0,304000.0,320500.0,289036
011170.KS,20120322,313000.0,315500.0,301500.0,306500.0,335965
011170.KS,20120321,321000.0,322000.0,312500.0,313000.0,270462
011170.KS,20120320,321000.0,328000.0,320500.0,322500.0,241114
011170.KS,20120319,324000.0,324500.0,317000.0,322000.0,162819
011170.KS,20120316,318500.0,325000.0,317000.0,321500.0,213578
011170.KS,20120315,320500.0,328000.0,313000.0,317500.0,480836
011170.KS,20120314,329500.0,331000.0,324500.0,325000.0,279434
011170.KS,20120313,321500.0,327000.0,319000.0,322000.0,357416
011170.KS,20120312,337000.0,338000.0,318000.0,319500.0,520957
011170.KS,20120309,345000.0,345500.0,337000.0,339500.0,212528
011170.KS,20120308,340500.0,343500.0,335500.0,342500.0,251835
011170.KS,20120307,338000.0,343000.0,332500.0,339000.0,285108
011170.KS,20120306,340000.0,348000.0,336000.0,346000.0,293776
011170.KS,20120305,356000.0,357500.0,340000.0,342000.0,325376
011170.KS,20120302,358000.0,361500.0,352500.0,359000.0,160983
011170.KS,20120229,358000.0,361000.0,354000.0,354000.0,177374
011170.KS,20120228,344500.0,355000.0,342000.0,355000.0,233726
011170.KS,20120227,359000.0,359000.0,341000.0,345000.0,264454
011170.KS,20120224,360000.0,365000.0,350500.0,359000.0,203864
011170.KS,20120223,364000.0,367500.0,358000.0,358000.0,255550
011170.KS,20120222,372500.0,374500.0,362000.0,373500.0,277151
011170.KS,20120221,380500.0,383500.0,368000.0,374000.0,178435
011170.KS,20120220,381000.0,383500.0,375000.0,380500.0,198625
011170.KS,20120217,376500.0,379500.0,363000.0,366500.0,195196
011170.KS,20120216,374500.0,378500.0,366500.0,369000.0,188632
011170.KS,20120215,376500.0,387000.0,375000.0,383000.0,132750
011170.KS,20120214,376500.0,383000.0,375000.0,376500.0,157124
011170.KS,20120213,384000.0,388000.0,371500.0,382000.0,185897
011170.KS,20120210,393000.0,394500.0,379000.0,384000.0,174313
011170.KS,20120209,383500.0,398000.0,378500.0,395000.0,231281
011170.KS,20120208,372000.0,388000.0,371500.0,381500.0,204366
011170.KS,20120207,373500.0,381000.0,368500.0,369500.0,153130
011170.KS,20120206,395000.0,398000.0,370500.0,372500.0,253548
011170.KS,20120203,376000.0,388500.0,371000.0,387500.0,192386
011170.KS,20120202,377000.0,381000.0,372500.0,376000.0,267806
011170.KS,20120201,364500.0,373500.0,361000.0,368500.0,156645
011170.KS,20120131,353000.0,370500.0,353000.0,366500.0,208285
011170.KS,20120130,358000.0,367500.0,352500.0,353000.0,175682
011170.KS,20120127,359000.0,365500.0,357500.0,360500.0,168139
011170.KS,20120126,362000.0,371500.0,357000.0,362500.0,209059
011170.KS,20120125,371000.0,378500.0,355500.0,362500.0,304078
011170.KS,20120120,346000.0,369000.0,346000.0,367000.0,255868
011170.KS,20120119,347000.0,349500.0,340000.0,344000.0,180219
011170.KS,20120118,339000.0,349500.0,334500.0,346500.0,302301
011170.KS,20120117,332000.0,341500.0,331500.0,341000.0,204748
011170.KS,20120116,319500.0,329500.0,319500.0,326500.0,131639
011170.KS,20120113,327000.0,331000.0,321500.0,324500.0,133737
011170.KS,20120112,311000.0,327000.0,308500.0,327000.0,227355
011170.KS,20120111,312000.0,317000.0,308500.0,314000.0,161241
011170.KS,20120110,305500.0,315000.0,305500.0,313000.0,116495
011170.KS,20120109,307000.0,307000.0,299500.0,303000.0,107739
011170.KS,20120106,317000.0,318500.0,305000.0,309500.0,128442
011170.KS,20120105,316000.0,322000.0,309000.0,319500.0,140954
011170.KS,20120104,316000.0,321500.0,314000.0,314500.0,183389
011170.KS,20120103,303000.0,315000.0,302500.0,312000.0,175179
011170.KS,20120102,299000.0,301500.0,297000.0,298500.0,65422
011170.KS,20111229,300000.0,303000.0,297000.0,298000.0,100739
011170.KS,20111228,300000.0,304500.0,296500.0,303500.0,82123
011170.KS,20111227,301500.0,308000.0,292000.0,300000.0,126736
011170.KS,20111226,311000.0,313500.0,303000.0,303500.0,88558
011170.KS,20111223,295500.0,306000.0,294500.0,306000.0,198583
011170.KS,20111222,296500.0,298000.0,288500.0,291500.0,214811
011170.KS,20111221,304000.0,307000.0,298000.0,300000.0,205986
011170.KS,20111220,291000.0,296000.0,289000.0,292500.0,114268
011170.KS,20111219,299000.0,299000.0,286000.0,290500.0,204654
011170.KS,20111216,306000.0,307000.0,292500.0,302000.0,250964
011170.KS,20111215,311000.0,311000.0,300000.0,301500.0,311645
011170.KS,20111214,326000.0,329500.0,316500.0,320000.0,158412
011170.KS,20111213,330000.0,333000.0,323000.0,326500.0,190155
011170.KS,20111212,339500.0,342500.0,335500.0,338000.0,126249
011170.KS,20111209,331000.0,335000.0,328500.0,330500.0,160332
011170.KS,20111208,338000.0,342000.0,334500.0,339500.0,120830
011170.KS,20111207,337500.0,342500.0,332500.0,338000.0,153681
011170.KS,20111206,342500.0,343000.0,334500.0,336000.0,121947
011170.KS,20111205,343000.0,346000.0,337500.0,344500.0,167644
011170.KS,20111202,342000.0,346000.0,335000.0,338500.0,218340
011170.KS,20111201,339500.0,349500.0,332000.0,346000.0,560405
011170.KS,20111130,318500.0,320000.0,307500.0,309000.0,299449
011170.KS,20111129,318000.0,327000.0,313500.0,322500.0,221187
011170.KS,20111128,309500.0,314000.0,307000.0,313000.0,152538
011170.KS,20111125,297000.0,301000.0,292000.0,300000.0,176065
011170.KS,20111124,295000.0,310000.0,292000.0,304000.0,243571
011170.KS,20111123,311500.0,313000.0,293000.0,298500.0,325285
011170.KS,20111122,319000.0,327000.0,310500.0,313000.0,304969
011170.KS,20111121,337000.0,338000.0,325000.0,325000.0,147296
011170.KS,20111118,335000.0,345000.0,328000.0,339000.0,207038
011170.KS,20111117,346500.0,348000.0,333000.0,344000.0,189563
011170.KS,20111116,344500.0,358500.0,337500.0,342000.0,369596
011170.KS,20111115,339000.0,349500.0,338000.0,341000.0,279070
011170.KS,20111114,328500.0,345000.0,327000.0,344000.0,344680
011170.KS,20111111,316500.0,323000.0,311000.0,322500.0,186489
011170.KS,20111110,311000.0,316500.0,307000.0,310500.0,277926
011170.KS,20111109,337500.0,338500.0,321500.0,325000.0,186873
011170.KS,20111108,342000.0,343000.0,327500.0,328500.0,183509
011170.KS,20111107,332000.0,340500.0,325000.0,334500.0,281478
011170.KS,20111104,317500.0,332000.0,316000.0,331500.0,346904
011170.KS,20111103,318000.0,319500.0,300000.0,302500.0,211155
011170.KS,20111102,300000.0,311000.0,300000.0,311000.0,291078
011170.KS,20111101,302000.0,320000.0,301500.0,317000.0,351893
011170.KS,20111031,323000.0,327000.0,308000.0,308000.0,259411
011170.KS,20111028,331500.0,342000.0,318000.0,323000.0,519177
011170.KS,20111027,295000.0,321000.0,293500.0,318000.0,710638
011170.KS,20111026,280000.0,286500.0,274000.0,286500.0,498852
011170.KS,20111025,304500.0,312000.0,284500.0,286000.0,689382
011170.KS,20111024,295500.0,303000.0,292500.0,302000.0,265738
011170.KS,20111021,296000.0,296500.0,278500.0,289000.0,472306
011170.KS,20111020,317000.0,318000.0,275000.0,282000.0,393816
011170.KS,20111019,321000.0,325500.0,308500.0,317000.0,250484
011170.KS,20111018,300000.0,315500.0,297500.0,315500.0,328224
011170.KS,20111017,301500.0,310500.0,300000.0,310000.0,273208
011170.KS,20111014,287000.0,295500.0,277000.0,294000.0,291478
011170.KS,20111013,294000.0,298000.0,286000.0,287000.0,345324
011170.KS,20111012,285000.0,289500.0,280000.0,285500.0,385504
011170.KS,20111011,293000.0,302000.0,281000.0,283000.0,490468
011170.KS,20111010,273000.0,284500.0,268000.0,279000.0,425008
011170.KS,20111007,251500.0,279000.0,250500.0,274500.0,641831
011170.KS,20111006,244500.0,252000.0,241500.0,243000.0,492281
011170.KS,20111005,250500.0,254000.0,218000.0,229500.0,920605
011170.KS,20111004,264000.0,266000.0,247500.0,248500.0,845062
011170.KS,20110930,304500.0,310500.0,288000.0,291000.0,340137
011170.KS,20110929,285000.0,309000.0,281500.0,309000.0,254282
011170.KS,20110928,300000.0,307000.0,290000.0,290000.0,259122
011170.KS,20110927,290000.0,295000.0,283000.0,294000.0,381089
011170.KS,20110926,325000.0,327000.0,272000.0,275000.0,739494
011170.KS,20110923,319000.0,331500.0,318500.0,320000.0,325585
011170.KS,20110922,355000.0,361000.0,345500.0,347500.0,205613
011170.KS,20110921,367000.0,376000.0,366000.0,367000.0,174930
011170.KS,20110920,365000.0,370500.0,358000.0,362000.0,192944
011170.KS,20110919,374000.0,378500.0,365500.0,365500.0,140218
011170.KS,20110916,377000.0,387000.0,375500.0,380000.0,178850
011170.KS,20110915,369000.0,372500.0,353000.0,365500.0,253810
011170.KS,20110914,374000.0,378000.0,351000.0,352500.0,265448
011170.KS,20110909,380000.0,389000.0,375000.0,378000.0,136406
011170.KS,20110908,378000.0,394000.0,375000.0,384000.0,315117
011170.KS,20110907,374000.0,374500.0,362000.0,370000.0,184136
011170.KS,20110906,339000.0,361500.0,332000.0,353500.0,222998
011170.KS,20110905,366000.0,366000.0,345500.0,345500.0,171433
011170.KS,20110902,372000.0,378500.0,361000.0,375000.0,214558
011170.KS,20110901,362000.0,385000.0,360000.0,368000.0,401592
011170.KS,20110831,348500.0,362500.0,347500.0,357000.0,199898
011170.KS,20110830,358000.0,372000.0,342500.0,347000.0,380126
011170.KS,20110829,329000.0,352500.0,325000.0,351500.0,355191
011170.KS,20110826,310000.0,322000.0,304000.0,318500.0,338125
011170.KS,20110825,336000.0,337000.0,303000.0,313000.0,326210
011170.KS,20110824,327000.0,339000.0,321000.0,323000.0,406370
011170.KS,20110823,302500.0,336000.0,288500.0,322500.0,833132
011170.KS,20110822,353000.0,356500.0,300500.0,300500.0,642292
011170.KS,20110819,365000.0,377500.0,338000.0,353000.0,302375
011170.KS,20110818,392000.0,396000.0,376500.0,383000.0,158884
011170.KS,20110817,388000.0,392500.0,381000.0,387000.0,122411
011170.KS,20110816,379000.0,391000.0,376000.0,391000.0,162284
011170.KS,20110812,387500.0,389500.0,351500.0,364000.0,303634
011170.KS,20110811,360000.0,392000.0,359000.0,380000.0,238985
011170.KS,20110810,413500.0,414000.0,375500.0,377000.0,391306
011170.KS,20110809,380000.0,405000.0,349000.0,395500.0,402515
011170.KS,20110808,397000.0,400500.0,367500.0,389500.0,294521
011170.KS,20110805,387000.0,406000.0,375000.0,393000.0,361999
011170.KS,20110804,442500.0,443000.0,404000.0,410000.0,296744
011170.KS,20110803,443000.0,454000.0,439500.0,442500.0,208346
011170.KS,20110802,460000.0,475500.0,448000.0,450000.0,293962
011170.KS,20110801,439000.0,459000.0,439000.0,458000.0,238713
011170.KS,20110729,439500.0,439500.0,428500.0,432000.0,84517
011170.KS,20110728,430000.0,440000.0,429500.0,438000.0,103664
011170.KS,20110727,418500.0,440000.0,416500.0,436500.0,234746
011170.KS,20110726,416500.0,423500.0,412500.0,422500.0,102805
011170.KS,20110725,420000.0,428000.0,410000.0,414500.0,160006
011170.KS,20110722,416000.0,424500.0,416000.0,424000.0,110088
011170.KS,20110721,414500.0,419500.0,406500.0,416000.0,179908
011170.KS,20110720,424000.0,424500.0,402500.0,417000.0,301696
011170.KS,20110719,430000.0,438500.0,415000.0,417000.0,193104
011170.KS,20110718,442500.0,443000.0,428500.0,434000.0,133464
011170.KS,20110715,433000.0,443000.0,429500.0,439000.0,148890
011170.KS,20110714,418500.0,435500.0,411500.0,435500.0,192411
