<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069260.KS,20130708,19000.0,19000.0,18350.0,18550.0,153069.0
069260.KS,20130705,18350.0,19150.0,18250.0,19000.0,200511.0
069260.KS,20130704,17900.0,18350.0,17750.0,18350.0,141794.0
069260.KS,20130703,17650.0,18050.0,17650.0,17850.0,201721.0
069260.KS,20130702,18350.0,18600.0,17550.0,17550.0,358603.0
069260.KS,20130701,18350.0,18500.0,18250.0,18400.0,76671.0
069260.KS,20130628,18400.0,18700.0,18350.0,18400.0,192906.0
069260.KS,20130627,18400.0,18800.0,18400.0,18500.0,204189.0
069260.KS,20130626,18150.0,18500.0,17950.0,18450.0,156528.0
069260.KS,20130625,18100.0,18450.0,17550.0,18250.0,233998.0
069260.KS,20130624,18950.0,19000.0,18050.0,18050.0,249655.0
069260.KS,20130621,19250.0,19650.0,18600.0,18850.0,241387.0
069260.KS,20130620,20400.0,20400.0,19750.0,20050.0,164527.0
069260.KS,20130619,20700.0,20850.0,20550.0,20650.0,183580.0
069260.KS,20130618,21550.0,21750.0,20750.0,20750.0,188161.0
069260.KS,20130617,21900.0,22100.0,21550.0,21600.0,87495.0
069260.KS,20130614,22000.0,22000.0,21700.0,21700.0,175959.0
069260.KS,20130613,22100.0,22300.0,21800.0,21950.0,139688.0
069260.KS,20130612,22350.0,22450.0,22100.0,22300.0,61240.0
069260.KS,20130611,22200.0,22450.0,21850.0,22250.0,144044.0
069260.KS,20130610,22600.0,22600.0,21900.0,22050.0,118565.0
069260.KS,20130607,21900.0,22650.0,21900.0,22600.0,130012.0
069260.KS,20130605,22000.0,22150.0,21550.0,21900.0,128558.0
069260.KS,20130604,22200.0,22200.0,21800.0,21950.0,97654.0
069260.KS,20130603,21900.0,22100.0,21700.0,21950.0,113197.0
069260.KS,20130531,22200.0,22350.0,22100.0,22100.0,54111.0
069260.KS,20130530,22200.0,22400.0,22100.0,22350.0,35310.0
069260.KS,20130529,22550.0,22550.0,22200.0,22300.0,51095.0
069260.KS,20130528,22400.0,22550.0,22100.0,22300.0,41126.0
069260.KS,20130527,22350.0,22550.0,22200.0,22200.0,39880.0
069260.KS,20130524,22800.0,22800.0,22150.0,22500.0,136764.0
069260.KS,20130523,22700.0,22950.0,22450.0,22450.0,74441.0
069260.KS,20130522,23100.0,23100.0,22650.0,22900.0,104550.0
069260.KS,20130521,22650.0,23050.0,22650.0,22900.0,47510.0
069260.KS,20130520,23500.0,23550.0,22600.0,22650.0,144400.0
069260.KS,20130516,23600.0,24000.0,23550.0,23600.0,155958.0
069260.KS,20130515,23900.0,24100.0,23600.0,24100.0,57991.0
069260.KS,20130514,23350.0,23950.0,23100.0,23800.0,78507.0
069260.KS,20130513,22850.0,23350.0,22800.0,23300.0,21163.0
069260.KS,20130510,23750.0,23750.0,22950.0,22950.0,67950.0
069260.KS,20130509,23450.0,24050.0,23250.0,23450.0,112027.0
069260.KS,20130508,23400.0,23450.0,23100.0,23300.0,35936.0
069260.KS,20130507,23250.0,23450.0,23050.0,23350.0,59254.0
069260.KS,20130506,23200.0,23550.0,23150.0,23400.0,78403.0
069260.KS,20130503,22800.0,23250.0,22500.0,23250.0,57107.0
069260.KS,20130502,22850.0,23100.0,22400.0,22700.0,99307.0
069260.KS,20130430,23150.0,23300.0,22850.0,23000.0,68638.0
069260.KS,20130429,23350.0,23350.0,22900.0,23200.0,43311.0
069260.KS,20130426,22800.0,23400.0,22800.0,23200.0,52501.0
069260.KS,20130425,22950.0,22950.0,22750.0,22900.0,51382.0
069260.KS,20130424,22600.0,22900.0,22450.0,22800.0,64614.0
069260.KS,20130423,22300.0,22550.0,22300.0,22500.0,41119.0
069260.KS,20130422,22100.0,22500.0,22100.0,22300.0,76125.0
069260.KS,20130419,23050.0,23050.0,22200.0,22200.0,100432.0
069260.KS,20130418,22600.0,23100.0,22550.0,22950.0,75305.0
069260.KS,20130417,23000.0,23050.0,22650.0,22700.0,62049.0
069260.KS,20130416,22700.0,23150.0,22550.0,23150.0,92638.0
069260.KS,20130415,23250.0,23250.0,22600.0,22800.0,78607.0
069260.KS,20130412,23400.0,23700.0,23100.0,23100.0,58156.0
069260.KS,20130411,23100.0,23350.0,22800.0,23300.0,48782.0
069260.KS,20130410,22750.0,23150.0,22750.0,22950.0,91472.0
069260.KS,20130409,23050.0,23400.0,22650.0,22650.0,82740.0
069260.KS,20130408,23650.0,23800.0,23150.0,23150.0,89903.0
069260.KS,20130405,24200.0,24350.0,23500.0,23650.0,122748.0
069260.KS,20130404,24300.0,24500.0,23900.0,24450.0,92194.0
069260.KS,20130403,24500.0,24500.0,24100.0,24350.0,74536.0
069260.KS,20130402,23700.0,24400.0,23700.0,24400.0,201151.0
069260.KS,20130401,24200.0,24200.0,23400.0,23550.0,111881.0
069260.KS,20130329,24050.0,24250.0,23900.0,24050.0,109152.0
069260.KS,20130328,24250.0,24350.0,23950.0,24200.0,87341.0
069260.KS,20130327,24400.0,24400.0,24000.0,24200.0,125588.0
069260.KS,20130326,24250.0,24400.0,24000.0,24100.0,116393.0
069260.KS,20130325,23900.0,24450.0,23900.0,24200.0,218635.0
069260.KS,20130322,23600.0,24150.0,23400.0,23650.0,98225.0
069260.KS,20130321,23550.0,23850.0,23500.0,23700.0,47647.0
069260.KS,20130320,23600.0,23750.0,23450.0,23500.0,126599.0
069260.KS,20130319,24000.0,24150.0,23600.0,23750.0,76173.0
069260.KS,20130318,24000.0,24250.0,23850.0,23950.0,82598.0
069260.KS,20130315,24300.0,24350.0,23750.0,24200.0,138072.0
069260.KS,20130314,23750.0,24350.0,23500.0,24300.0,151367.0
069260.KS,20130313,23800.0,23850.0,23550.0,23650.0,59060.0
069260.KS,20130312,23700.0,23950.0,23400.0,23950.0,72560.0
069260.KS,20130311,24000.0,24000.0,22950.0,23500.0,144180.0
069260.KS,20130308,23650.0,23950.0,23500.0,23900.0,59458.0
069260.KS,20130307,23800.0,23800.0,23350.0,23450.0,73761.0
069260.KS,20130306,23900.0,23950.0,23550.0,23650.0,108398.0
069260.KS,20130305,23950.0,24200.0,23650.0,23850.0,63272.0
069260.KS,20130304,24450.0,24600.0,23850.0,23850.0,96613.0
069260.KS,20130228,24100.0,24450.0,23900.0,24450.0,79259.0
069260.KS,20130227,24000.0,24000.0,23550.0,23900.0,53258.0
069260.KS,20130226,23550.0,24050.0,23550.0,23800.0,62340.0
069260.KS,20130225,23600.0,24100.0,23550.0,23800.0,93094.0
069260.KS,20130222,23900.0,23900.0,23150.0,23450.0,169581.0
069260.KS,20130221,24050.0,24400.0,23600.0,23800.0,74786.0
069260.KS,20130220,24100.0,24300.0,24050.0,24150.0,90711.0
069260.KS,20130219,24250.0,24450.0,24050.0,24050.0,74142.0
069260.KS,20130218,24750.0,24750.0,24200.0,24350.0,63022.0
069260.KS,20130215,24700.0,24750.0,24350.0,24600.0,63380.0
069260.KS,20130214,24600.0,24600.0,24150.0,24600.0,69838.0
069260.KS,20130213,24250.0,24600.0,24050.0,24600.0,68571.0
069260.KS,20130212,24300.0,24900.0,24150.0,24150.0,48594.0
069260.KS,20130208,24400.0,24600.0,24200.0,24400.0,28741.0
069260.KS,20130207,24500.0,24750.0,24300.0,24400.0,42184.0
069260.KS,20130206,24750.0,24900.0,24500.0,24550.0,43757.0
069260.KS,20130205,24850.0,25250.0,24400.0,24650.0,58846.0
069260.KS,20130204,25100.0,25550.0,25050.0,25050.0,37306.0
069260.KS,20130201,25250.0,25400.0,24900.0,25300.0,61627.0
069260.KS,20130131,24700.0,25550.0,24700.0,25500.0,69316.0
069260.KS,20130130,24700.0,24950.0,24500.0,24950.0,45710.0
069260.KS,20130129,24700.0,24950.0,24550.0,24800.0,53756.0
069260.KS,20130128,25400.0,25400.0,24800.0,24800.0,39912.0
069260.KS,20130125,24850.0,25300.0,24600.0,25250.0,66110.0
069260.KS,20130124,25000.0,25150.0,24750.0,24800.0,77349.0
069260.KS,20130123,25250.0,25450.0,24950.0,25000.0,61215.0
069260.KS,20130122,26150.0,26150.0,25150.0,25350.0,75797.0
069260.KS,20130121,25000.0,26100.0,24850.0,26000.0,82591.0
069260.KS,20130118,25050.0,25150.0,24800.0,24950.0,33978.0
069260.KS,20130117,24750.0,25300.0,24750.0,25000.0,42633.0
069260.KS,20130116,25150.0,25300.0,24750.0,24750.0,91079.0
069260.KS,20130115,25600.0,25850.0,25050.0,25050.0,81899.0
069260.KS,20130114,26850.0,26850.0,25650.0,25650.0,103413.0
069260.KS,20130111,26400.0,26700.0,26300.0,26650.0,95370.0
069260.KS,20130110,26000.0,26350.0,25700.0,26350.0,80793.0
069260.KS,20130109,26000.0,26300.0,25950.0,26200.0,54700.0
069260.KS,20130108,25650.0,26350.0,25450.0,26250.0,116527.0
069260.KS,20130107,25200.0,25700.0,25050.0,25650.0,62328.0
069260.KS,20130104,25300.0,25500.0,24900.0,25050.0,78543.0
069260.KS,20130103,25600.0,25700.0,24700.0,25500.0,174600.0
069260.KS,20130102,25700.0,25850.0,25400.0,25600.0,76861.0
069260.KS,20121228,25850.0,26150.0,25400.0,25900.0,76388.0
069260.KS,20121227,25650.0,25850.0,25450.0,25650.0,42814.0
069260.KS,20121226,26150.0,26350.0,25600.0,26100.0,107025.0
069260.KS,20121224,26450.0,26450.0,25650.0,26000.0,104117.0
069260.KS,20121221,26400.0,26450.0,26100.0,26200.0,142857.0
069260.KS,20121220,25750.0,26200.0,25600.0,25950.0,185630.0
069260.KS,20121218,25400.0,26000.0,25200.0,26000.0,196295.0
069260.KS,20121217,25300.0,25900.0,25050.0,25100.0,137989.0
069260.KS,20121214,25100.0,25450.0,24800.0,25050.0,95450.0
069260.KS,20121213,23900.0,25150.0,23850.0,25150.0,190493.0
069260.KS,20121212,24650.0,24800.0,23750.0,24100.0,120940.0
069260.KS,20121211,24650.0,24850.0,24500.0,24650.0,66298.0
069260.KS,20121210,24450.0,24950.0,24450.0,24750.0,39049.0
069260.KS,20121207,25050.0,25200.0,24600.0,24650.0,54849.0
069260.KS,20121206,24950.0,25100.0,24750.0,24900.0,73623.0
069260.KS,20121205,25150.0,25600.0,25050.0,25100.0,106741.0
069260.KS,20121204,25150.0,25600.0,25000.0,25150.0,76684.0
069260.KS,20121203,25650.0,25650.0,25100.0,25100.0,87580.0
069260.KS,20121130,25450.0,25500.0,25300.0,25400.0,78975.0
069260.KS,20121129,25600.0,25850.0,25250.0,25650.0,144385.0
069260.KS,20121128,25650.0,25900.0,25500.0,25700.0,50186.0
069260.KS,20121127,26150.0,26200.0,25700.0,25900.0,42350.0
069260.KS,20121126,25900.0,26300.0,25500.0,26050.0,48159.0
069260.KS,20121123,25850.0,26050.0,25750.0,25850.0,80960.0
069260.KS,20121122,25450.0,26050.0,25050.0,25750.0,100460.0
069260.KS,20121121,25950.0,25950.0,24950.0,25150.0,63480.0
069260.KS,20121120,25450.0,25800.0,24950.0,25800.0,72970.0
069260.KS,20121119,25450.0,25450.0,25000.0,25450.0,45944.0
069260.KS,20121116,25000.0,25300.0,24900.0,25100.0,65320.0
069260.KS,20121115,25300.0,25300.0,24250.0,25100.0,154992.0
069260.KS,20121114,26150.0,26300.0,25050.0,25300.0,131501.0
069260.KS,20121113,26400.0,26600.0,26050.0,26150.0,109112.0
069260.KS,20121112,26000.0,26200.0,25750.0,26150.0,112940.0
069260.KS,20121109,25650.0,26250.0,25650.0,25900.0,147230.0
069260.KS,20121108,24350.0,26150.0,23950.0,25800.0,308845.0
069260.KS,20121107,24350.0,24450.0,24100.0,24350.0,43220.0
069260.KS,20121106,24300.0,24600.0,23950.0,24300.0,74256.0
069260.KS,20121105,24050.0,24300.0,23550.0,24300.0,77810.0
069260.KS,20121102,24400.0,24500.0,23950.0,24000.0,138651.0
069260.KS,20121101,24000.0,24450.0,23750.0,24350.0,176562.0
069260.KS,20121031,23650.0,24050.0,23200.0,23650.0,146770.0
069260.KS,20121030,23500.0,23750.0,23350.0,23400.0,109518.0
069260.KS,20121029,23000.0,23700.0,23000.0,23450.0,206829.0
069260.KS,20121026,23200.0,23650.0,22950.0,23000.0,133247.0
069260.KS,20121025,23150.0,23650.0,22900.0,23450.0,151618.0
069260.KS,20121024,23550.0,23950.0,23300.0,23300.0,194254.0
069260.KS,20121023,24200.0,24400.0,23750.0,24050.0,273190.0
069260.KS,20121022,26000.0,27200.0,23650.0,23650.0,859006.0
069260.KS,20121019,24450.0,24450.0,23850.0,23850.0,93789.0
069260.KS,20121018,24900.0,25200.0,24250.0,24300.0,94237.0
069260.KS,20121017,24400.0,25100.0,24400.0,24650.0,85807.0
069260.KS,20121016,24600.0,24900.0,23800.0,24450.0,168379.0
069260.KS,20121015,24750.0,25200.0,24300.0,24700.0,100811.0
069260.KS,20121012,25550.0,25600.0,24700.0,24700.0,109623.0
069260.KS,20121011,26150.0,26150.0,25150.0,25500.0,104158.0
069260.KS,20121010,25600.0,26100.0,25400.0,25900.0,87862.0
069260.KS,20121009,25750.0,26250.0,25400.0,25650.0,65829.0
069260.KS,20121008,26150.0,26400.0,25650.0,25650.0,69775.0
069260.KS,20121005,26200.0,26800.0,26150.0,26150.0,82833.0
069260.KS,20121004,26450.0,26650.0,26150.0,26150.0,48469.0
069260.KS,20121002,26200.0,26650.0,26200.0,26400.0,38868.0
069260.KS,20120928,26400.0,27000.0,25900.0,26850.0,125331.0
069260.KS,20120927,26800.0,26950.0,26100.0,26650.0,134528.0
069260.KS,20120926,26100.0,27500.0,25900.0,26500.0,271674.0
069260.KS,20120925,27000.0,27000.0,25950.0,26100.0,460545.0
069260.KS,20120924,26600.0,26800.0,26400.0,26650.0,119918.0
069260.KS,20120921,26600.0,27150.0,26600.0,26800.0,164461.0
069260.KS,20120920,26050.0,27000.0,25800.0,26950.0,274538.0
069260.KS,20120919,25950.0,26200.0,25600.0,26050.0,152119.0
069260.KS,20120918,25750.0,26200.0,25300.0,26050.0,110274.0
069260.KS,20120917,25600.0,26200.0,25500.0,25750.0,242378.0
069260.KS,20120914,24300.0,25600.0,24300.0,25300.0,207704.0
069260.KS,20120913,24450.0,24500.0,23850.0,24000.0,142471.0
069260.KS,20120912,24500.0,24900.0,24350.0,24550.0,90568.0
069260.KS,20120911,24400.0,24850.0,24350.0,24450.0,62578.0
069260.KS,20120910,25000.0,25150.0,24350.0,24500.0,102440.0
069260.KS,20120907,24650.0,25150.0,24600.0,24750.0,96104.0
069260.KS,20120906,24300.0,24900.0,24250.0,24550.0,57281.0
069260.KS,20120905,24600.0,25200.0,24300.0,24300.0,143953.0
069260.KS,20120904,25100.0,25400.0,24600.0,24600.0,188930.0
069260.KS,20120903,24250.0,25200.0,24200.0,25100.0,174350.0
069260.KS,20120831,24000.0,24600.0,24000.0,24200.0,124379.0
069260.KS,20120830,24000.0,24150.0,23500.0,24100.0,100250.0
069260.KS,20120829,24200.0,24300.0,23900.0,24000.0,77931.0
069260.KS,20120828,24100.0,24350.0,24000.0,24250.0,35931.0
069260.KS,20120827,23900.0,24300.0,23850.0,24300.0,79565.0
069260.KS,20120824,24050.0,24250.0,23900.0,24200.0,47146.0
069260.KS,20120823,24200.0,24450.0,24000.0,24300.0,51927.0
069260.KS,20120822,24300.0,24350.0,24000.0,24250.0,67554.0
069260.KS,20120821,24600.0,24700.0,24050.0,24200.0,92055.0
069260.KS,20120820,24400.0,24550.0,24200.0,24500.0,68206.0
069260.KS,20120817,24000.0,24300.0,23800.0,24250.0,71792.0
069260.KS,20120816,23600.0,23950.0,23600.0,23950.0,85304.0
069260.KS,20120814,24000.0,24100.0,23700.0,23700.0,86875.0
069260.KS,20120813,23850.0,24000.0,23450.0,23800.0,92388.0
069260.KS,20120810,24400.0,24400.0,23650.0,23850.0,112317.0
069260.KS,20120809,23800.0,24400.0,23700.0,24300.0,130727.0
069260.KS,20120808,23800.0,23950.0,23500.0,23650.0,69885.0
069260.KS,20120807,23700.0,23950.0,23400.0,23900.0,82801.0
069260.KS,20120806,24000.0,24100.0,23500.0,23600.0,122004.0
069260.KS,20120803,24150.0,24350.0,23700.0,23700.0,87662.0
069260.KS,20120802,23850.0,24300.0,23500.0,24150.0,154741.0
069260.KS,20120801,23900.0,23950.0,23550.0,23800.0,88807.0
069260.KS,20120731,23400.0,23850.0,23200.0,23850.0,166310.0
069260.KS,20120730,23350.0,23700.0,23150.0,23300.0,119787.0
069260.KS,20120727,23850.0,23900.0,23100.0,23300.0,118000.0
069260.KS,20120726,23850.0,23900.0,23200.0,23550.0,130293.0
069260.KS,20120725,23300.0,24200.0,23100.0,23850.0,192831.0
069260.KS,20120724,23500.0,23550.0,23200.0,23500.0,52846.0
069260.KS,20120723,23800.0,23800.0,23100.0,23450.0,124408.0
069260.KS,20120720,23000.0,23450.0,22850.0,23450.0,122597.0
069260.KS,20120719,23000.0,23250.0,22750.0,22750.0,146636.0
069260.KS,20120718,22300.0,22950.0,22300.0,22700.0,140070.0
069260.KS,20120717,22600.0,22650.0,22200.0,22450.0,78873.0
069260.KS,20120716,22400.0,22550.0,21950.0,22400.0,90129.0
069260.KS,20120713,21800.0,22850.0,21750.0,22400.0,178386.0
069260.KS,20120712,22200.0,22550.0,21850.0,21850.0,116627.0
069260.KS,20120711,22100.0,22700.0,22000.0,22400.0,123993.0
069260.KS,20120710,22750.0,22950.0,22100.0,22150.0,84735.0
069260.KS,20120709,22700.0,22950.0,22250.0,22950.0,42600.0
069260.KS,20120706,23000.0,23150.0,22600.0,22600.0,37061.0
069260.KS,20120705,23000.0,23100.0,22800.0,23000.0,50428.0
069260.KS,20120704,23050.0,23150.0,22750.0,23000.0,105420.0
069260.KS,20120703,22850.0,23100.0,22700.0,23000.0,56065.0
069260.KS,20120702,22500.0,23050.0,22450.0,22850.0,96879.0
069260.KS,20120629,22300.0,22850.0,22250.0,22550.0,93824.0
069260.KS,20120628,22650.0,22900.0,22350.0,22400.0,70006.0
069260.KS,20120627,22750.0,23050.0,22300.0,22950.0,106367.0
069260.KS,20120626,23100.0,23100.0,22500.0,22800.0,83724.0
069260.KS,20120625,22350.0,23100.0,22200.0,23050.0,105695.0
069260.KS,20120622,22800.0,22850.0,22450.0,22500.0,76621.0
069260.KS,20120621,23000.0,23300.0,22700.0,23050.0,116770.0
069260.KS,20120620,22700.0,23100.0,22350.0,23000.0,169803.0
069260.KS,20120619,21850.0,22550.0,21850.0,22550.0,130158.0
069260.KS,20120618,22300.0,22450.0,21950.0,21950.0,171090.0
069260.KS,20120615,22350.0,22400.0,21800.0,22100.0,139030.0
069260.KS,20120614,21400.0,22300.0,21350.0,22250.0,236088.0
069260.KS,20120613,21700.0,24500.0,21150.0,21300.0,810549.0
069260.KS,20120612,21850.0,22050.0,21650.0,21700.0,121259.0
069260.KS,20120611,22400.0,22600.0,21900.0,21900.0,119152.0
069260.KS,20120608,22100.0,22700.0,21800.0,22400.0,121013.0
069260.KS,20120607,23000.0,23000.0,22400.0,22400.0,99213.0
069260.KS,20120605,22450.0,22650.0,22150.0,22500.0,258572.0
069260.KS,20120604,21100.0,22200.0,21100.0,22150.0,96821.0
069260.KS,20120601,21600.0,22400.0,21250.0,22200.0,155371.0
069260.KS,20120531,21200.0,21800.0,20850.0,21600.0,69695.0
069260.KS,20120530,21600.0,21750.0,21100.0,21200.0,64636.0
069260.KS,20120529,21800.0,21800.0,21100.0,21550.0,65327.0
069260.KS,20120525,21250.0,21750.0,21100.0,21450.0,108304.0
069260.KS,20120524,20750.0,21600.0,20450.0,21600.0,106371.0
069260.KS,20120523,20550.0,20750.0,20250.0,20700.0,60141.0
069260.KS,20120522,20850.0,21150.0,20550.0,20700.0,110443.0
069260.KS,20120521,19500.0,21100.0,19500.0,20750.0,79037.0
069260.KS,20120518,20450.0,20850.0,19700.0,20350.0,202322.0
069260.KS,20120517,21250.0,21600.0,20650.0,20650.0,163860.0
069260.KS,20120516,21600.0,21900.0,21250.0,21650.0,94872.0
069260.KS,20120515,21500.0,22100.0,21450.0,21900.0,158670.0
069260.KS,20120514,22250.0,22250.0,21550.0,21950.0,121280.0
069260.KS,20120511,21950.0,22200.0,21550.0,22100.0,137381.0
069260.KS,20120510,22400.0,22500.0,21950.0,21950.0,152992.0
069260.KS,20120509,22400.0,22750.0,22300.0,22650.0,130381.0
069260.KS,20120508,22300.0,22750.0,22250.0,22700.0,126028.0
069260.KS,20120507,22950.0,22950.0,22250.0,22250.0,118505.0
069260.KS,20120504,22900.0,22950.0,22550.0,22950.0,112846.0
069260.KS,20120503,22900.0,22950.0,22700.0,22700.0,145160.0
069260.KS,20120502,22500.0,22950.0,22450.0,22500.0,94513.0
069260.KS,20120430,22500.0,22950.0,22100.0,22650.0,132031.0
069260.KS,20120427,22300.0,22550.0,22100.0,22100.0,126004.0
069260.KS,20120426,21750.0,22450.0,21550.0,22350.0,217695.0
069260.KS,20120425,21500.0,21800.0,21200.0,21550.0,133359.0
069260.KS,20120424,20900.0,21700.0,20900.0,21250.0,68779.0
069260.KS,20120423,21850.0,21850.0,21200.0,21450.0,93967.0
069260.KS,20120420,21900.0,21900.0,21200.0,21350.0,76922.0
069260.KS,20120419,21700.0,22050.0,21700.0,21700.0,67605.0
069260.KS,20120418,22200.0,22250.0,21750.0,21900.0,37413.0
069260.KS,20120417,21950.0,22150.0,21400.0,22150.0,74578.0
069260.KS,20120416,22200.0,22300.0,21900.0,21950.0,52334.0
069260.KS,20120413,21600.0,22500.0,21550.0,22400.0,113520.0
069260.KS,20120412,21650.0,21850.0,21200.0,21700.0,82183.0
069260.KS,20120410,21800.0,22050.0,21450.0,22000.0,117675.0
069260.KS,20120409,21450.0,22050.0,21050.0,21850.0,144040.0
069260.KS,20120406,21350.0,21750.0,21100.0,21400.0,58835.0
069260.KS,20120405,21150.0,21700.0,21100.0,21250.0,127376.0
069260.KS,20120404,21850.0,21900.0,21300.0,21350.0,121485.0
069260.KS,20120403,21350.0,22000.0,21300.0,21850.0,143389.0
069260.KS,20120402,21350.0,21700.0,21050.0,21300.0,85480.0
069260.KS,20120330,21750.0,21950.0,21300.0,21300.0,112737.0
069260.KS,20120329,21050.0,21700.0,20950.0,21600.0,145054.0
069260.KS,20120328,20700.0,21500.0,20700.0,20750.0,126380.0
069260.KS,20120327,21500.0,21500.0,20850.0,20950.0,159666.0
069260.KS,20120326,21550.0,21900.0,20950.0,21250.0,221809.0
069260.KS,20120323,21750.0,21950.0,21400.0,21550.0,130221.0
069260.KS,20120322,22050.0,22300.0,21750.0,21750.0,204638.0
069260.KS,20120321,22600.0,22850.0,22200.0,22200.0,162196.0
069260.KS,20120320,22900.0,23300.0,22750.0,22850.0,158744.0
069260.KS,20120319,22800.0,23000.0,22550.0,22750.0,57863.0
069260.KS,20120316,22800.0,22950.0,22500.0,22850.0,101830.0
069260.KS,20120315,22800.0,23050.0,22500.0,22500.0,105292.0
069260.KS,20120314,23400.0,23450.0,22850.0,22850.0,86232.0
069260.KS,20120313,23100.0,23350.0,22950.0,23250.0,189400.0
069260.KS,20120312,23250.0,23250.0,22700.0,22950.0,62190.0
069260.KS,20120309,22800.0,23100.0,22650.0,23000.0,126831.0
069260.KS,20120308,22400.0,22950.0,21850.0,22750.0,215552.0
069260.KS,20120307,21400.0,22150.0,21400.0,22100.0,137862.0
069260.KS,20120306,22100.0,22200.0,21500.0,21750.0,229954.0
069260.KS,20120305,22700.0,22800.0,21900.0,22000.0,190320.0
069260.KS,20120302,23100.0,23100.0,22550.0,22900.0,138982.0
069260.KS,20120229,22750.0,23000.0,22650.0,22850.0,104001.0
069260.KS,20120228,22750.0,22750.0,22300.0,22650.0,110718.0
069260.KS,20120227,22700.0,22700.0,21900.0,22550.0,180416.0
069260.KS,20120224,23000.0,23350.0,22400.0,22600.0,179878.0
069260.KS,20120223,23100.0,23250.0,22650.0,23150.0,170780.0
069260.KS,20120222,23100.0,23100.0,22600.0,23050.0,154058.0
069260.KS,20120221,22850.0,23400.0,22400.0,22900.0,213128.0
069260.KS,20120220,22650.0,23050.0,22500.0,22800.0,210673.0
069260.KS,20120217,22400.0,22600.0,22200.0,22350.0,159398.0
069260.KS,20120216,21850.0,22350.0,21650.0,22100.0,223869.0
069260.KS,20120215,22850.0,23200.0,22000.0,22100.0,429483.0
069260.KS,20120214,23500.0,23700.0,22950.0,22950.0,173947.0
069260.KS,20120213,23000.0,23650.0,22950.0,23550.0,286032.0
069260.KS,20120210,22750.0,23300.0,22350.0,23200.0,243290.0
069260.KS,20120209,23450.0,23450.0,22400.0,22600.0,206621.0
069260.KS,20120208,22850.0,23350.0,22600.0,23250.0,234730.0
069260.KS,20120207,23200.0,23600.0,22500.0,23050.0,300469.0
069260.KS,20120206,23200.0,23450.0,22800.0,23350.0,341958.0
069260.KS,20120203,22550.0,22950.0,22200.0,22900.0,269782.0
069260.KS,20120202,22500.0,23050.0,22200.0,22500.0,369227.0
069260.KS,20120201,21200.0,22450.0,21050.0,22400.0,550262.0
069260.KS,20120131,21100.0,21350.0,20800.0,21250.0,203092.0
069260.KS,20120130,21350.0,21550.0,20800.0,21150.0,214880.0
069260.KS,20120127,21500.0,21750.0,21200.0,21450.0,290509.0
069260.KS,20120126,20350.0,21400.0,20200.0,21400.0,661822.0
069260.KS,20120125,19950.0,20500.0,19950.0,20000.0,164305.0
069260.KS,20120120,19800.0,20100.0,19750.0,19850.0,167598.0
069260.KS,20120119,19900.0,20050.0,19700.0,19750.0,108223.0
069260.KS,20120118,19950.0,20050.0,19700.0,19850.0,110930.0
069260.KS,20120117,19800.0,20100.0,19800.0,19850.0,66880.0
069260.KS,20120116,20150.0,20150.0,19650.0,19750.0,71245.0
069260.KS,20120113,20500.0,20550.0,20050.0,20150.0,95186.0
069260.KS,20120112,19950.0,20300.0,19600.0,20250.0,111742.0
069260.KS,20120111,19650.0,20150.0,19550.0,19850.0,96872.0
069260.KS,20120110,19600.0,19900.0,19450.0,19800.0,92491.0
069260.KS,20120109,20100.0,20100.0,19250.0,19500.0,214699.0
069260.KS,20120106,20650.0,20650.0,19950.0,20200.0,103574.0
069260.KS,20120105,20200.0,20700.0,19950.0,20650.0,133020.0
069260.KS,20120104,20000.0,20300.0,19900.0,20150.0,87297.0
069260.KS,20120103,19650.0,20250.0,19650.0,20100.0,118092.0
069260.KS,20120102,19900.0,20050.0,19650.0,19650.0,62774.0
069260.KS,20111229,19600.0,20250.0,19250.0,19950.0,137784.0
069260.KS,20111228,20200.0,20200.0,19800.0,19800.0,155427.0
069260.KS,20111227,20700.0,20850.0,19950.0,20600.0,191271.0
069260.KS,20111226,20800.0,20850.0,20450.0,20850.0,104530.0
069260.KS,20111223,20600.0,20850.0,20500.0,20750.0,132814.0
069260.KS,20111222,19850.0,20800.0,19600.0,20700.0,193230.0
069260.KS,20111221,19750.0,19950.0,19500.0,19750.0,154733.0
069260.KS,20111220,18750.0,19450.0,18600.0,19450.0,93782.0
069260.KS,20111219,19300.0,19350.0,18150.0,18500.0,203013.0
069260.KS,20111216,19500.0,19600.0,19300.0,19400.0,59362.0
069260.KS,20111215,19950.0,19950.0,19250.0,19300.0,146274.0
069260.KS,20111214,19650.0,20100.0,19400.0,20100.0,142525.0
069260.KS,20111213,19600.0,19800.0,19400.0,19650.0,117640.0
069260.KS,20111212,20350.0,20500.0,19700.0,19700.0,233061.0
069260.KS,20111209,20500.0,20600.0,20000.0,20050.0,143890.0
069260.KS,20111208,20850.0,21200.0,20800.0,20850.0,147426.0
069260.KS,20111207,20800.0,21450.0,20800.0,21200.0,169402.0
069260.KS,20111206,20950.0,21000.0,20600.0,20800.0,84592.0
069260.KS,20111205,21100.0,21100.0,20600.0,21050.0,103275.0
069260.KS,20111202,20800.0,21000.0,20550.0,20800.0,110805.0
069260.KS,20111201,20600.0,21000.0,20600.0,20800.0,193200.0
