<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005320.KS,20130613,1070.0,1140.0,1070.0,1120.0,40320.0
005320.KS,20130612,1095.0,1122.5,1065.0,1097.5,13180.0
005320.KS,20130611,1132.5,1132.5,1077.5,1097.5,28594.0
005320.KS,20130610,1167.5,1167.5,1110.0,1127.5,40344.0
005320.KS,20130607,1087.5,1130.0,1070.0,1130.0,62456.0
005320.KS,20130605,1102.5,1142.5,1082.5,1082.5,156570.0
005320.KS,20130604,1125.0,1170.0,1075.0,1095.0,124820.0
005320.KS,20130603,1177.5,1177.5,1090.0,1092.5,298728.0
005320.KS,20130531,1215.0,1232.5,1160.0,1162.5,455496.0
005320.KS,20130530,1260.0,1260.0,1202.5,1227.5,110684.0
005320.KS,20130529,1262.5,1262.5,1200.0,1230.0,151518.0
005320.KS,20130528,1262.5,1292.5,1225.0,1235.0,104542.0
005320.KS,20130527,1252.5,1287.5,1215.0,1262.5,104420.0
005320.KS,20130524,1245.0,1292.5,1245.0,1265.0,93160.0
005320.KS,20130523,1247.5,1287.5,1230.0,1275.0,167060.0
005320.KS,20130522,1285.0,1285.0,1220.0,1272.5,211240.0
005320.KS,20130521,1330.0,1330.0,1255.0,1270.0,154210.0
005320.KS,20130520,1355.0,1367.5,1275.0,1307.5,266954.0
005320.KS,20130516,1315.0,1360.0,1275.0,1355.0,225306.0
005320.KS,20130515,1372.5,1372.5,1310.0,1310.0,117606.0
005320.KS,20130514,1367.5,1372.5,1300.0,1345.0,188884.0
005320.KS,20130513,1417.5,1417.5,1355.0,1380.0,174886.0
005320.KS,20130510,1325.0,1400.0,1322.5,1400.0,178446.0
005320.KS,20130509,1352.5,1380.0,1330.0,1330.0,80690.0
005320.KS,20130508,1400.0,1400.0,1342.5,1352.5,242444.0
005320.KS,20130507,1392.5,1422.5,1322.5,1400.0,337802.0
005320.KS,20130506,1407.5,1480.0,1375.0,1422.5,498988.0
005320.KS,20130503,1360.0,1435.0,1327.5,1407.5,487534.0
005320.KS,20130502,1322.5,1352.5,1300.0,1350.0,212240.0
005320.KS,20130430,1302.5,1375.0,1287.5,1350.0,801912.0
005320.KS,20130429,1232.5,1322.5,1225.0,1300.0,380712.0
005320.KS,20130426,1150.0,1265.0,1150.0,1230.0,1090698.0
005320.KS,20130425,1272.5,1297.5,1185.0,1227.5,187352.0
005320.KS,20130424,1275.0,1310.0,1262.5,1267.5,107528.0
005320.KS,20130423,1295.0,1357.5,1275.0,1287.5,88138.0
005320.KS,20130422,1300.0,1335.0,1285.0,1317.5,120940.0
005320.KS,20130419,1270.0,1300.0,1215.0,1287.5,149172.0
005320.KS,20130418,1365.0,1400.0,1275.0,1287.5,419980.0
005320.KS,20130417,1355.0,1425.0,1350.0,1365.0,363910.0
005320.KS,20130416,1385.0,1435.0,1325.0,1397.5,339940.0
005320.KS,20130415,1417.5,1462.5,1365.0,1392.5,344720.0
005320.KS,20130412,1345.0,1467.5,1262.5,1450.0,1942514.0
005320.KS,20130411,1177.5,1372.5,1160.0,1372.5,2001330.0
005320.KS,20130410,1190.0,1245.0,1137.5,1195.0,420780.0
005320.KS,20130409,1132.5,1200.0,1070.0,1155.0,345074.0
005320.KS,20130408,1077.5,1175.0,1077.5,1132.5,308522.0
005320.KS,20130405,1150.0,1185.0,1027.5,1077.5,403908.0
005320.KS,20130404,1310.0,1310.0,1110.0,1185.0,881474.0
005320.KS,20130403,1152.5,1362.5,1152.5,1300.0,584646.0
005320.KS,20130402,1230.0,1230.0,1230.0,1230.0,33562.0
005320.KS,20130401,1470.0,1470.0,1417.5,1445.0,118902.0
005320.KS,20130329,1435.0,1472.5,1367.5,1425.0,168504.0
005320.KS,20130328,1507.5,1507.5,1412.5,1435.0,225340.0
005320.KS,20130327,1490.0,1522.5,1470.0,1470.0,142974.0
005320.KS,20130326,1470.0,1497.5,1367.5,1490.0,216112.0
005320.KS,20130325,1502.5,1502.5,1445.0,1445.0,120864.0
005320.KS,20130322,1510.0,1510.0,1435.0,1470.0,65588.0
005320.KS,20130321,1470.0,1512.5,1435.0,1467.5,139560.0
005320.KS,20130320,1450.0,1500.0,1432.5,1450.0,245580.0
005320.KS,20130319,1512.5,1520.0,1435.0,1490.0,220128.0
005320.KS,20130318,1515.0,1580.0,1465.0,1512.5,459578.0
005320.KS,20130315,1370.0,1517.5,1340.0,1480.0,1072316.0
005320.KS,20130314,1347.5,1350.0,1257.5,1322.5,242028.0
005320.KS,20130313,1305.0,1335.0,1185.0,1315.0,548070.0
005320.KS,20130312,1350.0,1350.0,1302.5,1302.5,262392.0
005320.KS,20130311,1290.0,1395.0,1280.0,1350.0,980138.0
005320.KS,20130308,1200.0,1315.0,1175.0,1315.0,1776348.0
005320.KS,20130307,1100.0,1215.0,1055.0,1145.0,789874.0
005320.KS,20130306,1035.0,1170.0,985.0,1100.0,802362.0
005320.KS,20130305,1015.0,1062.5,1015.0,1057.5,1249712.0
005320.KS,20130304,925.0,925.0,925.0,925.0,310896.0
005320.KS,20130228,822.5,922.5,785.0,805.0,379896.0
005320.KS,20130227,787.5,812.5,785.0,802.5,65730.0
005320.KS,20130226,782.5,795.0,770.0,787.5,36950.0
005320.KS,20130225,787.5,787.5,770.0,770.0,26160.0
005320.KS,20130222,790.0,807.5,770.0,770.0,75162.0
005320.KS,20130221,822.5,825.0,790.0,790.0,25100.0
005320.KS,20130220,815.0,815.0,790.0,812.5,51340.0
005320.KS,20130219,840.0,840.0,782.5,795.0,64514.0
005320.KS,20130218,772.5,822.5,757.5,800.0,91020.0
005320.KS,20130215,797.5,797.5,757.5,782.5,72996.0
005320.KS,20130214,777.5,800.0,767.5,797.5,56880.0
005320.KS,20130213,795.0,805.0,765.0,800.0,137846.0
005320.KS,20130212,802.5,817.5,772.5,795.0,92290.0
005320.KS,20130208,795.0,855.0,777.5,782.5,204028.0
005320.KS,20130207,865.0,917.5,775.0,792.5,377780.0
005320.KS,20130206,867.5,885.0,830.0,865.0,482162.0
005320.KS,20130205,925.0,1017.5,900.0,900.0,1167286.0
005320.KS,20130204,780.0,885.0,770.0,885.0,404846.0
005320.KS,20130201,727.5,812.5,720.0,770.0,238918.0
005320.KS,20130131,725.0,750.0,710.0,712.5,57600.0
005320.KS,20130130,765.0,775.0,725.0,725.0,64518.0
005320.KS,20130129,715.0,777.5,712.5,765.0,64520.0
005320.KS,20130128,710.0,727.5,710.0,725.0,29740.0
005320.KS,20130125,707.5,742.5,707.5,727.5,33880.0
005320.KS,20130124,710.0,740.0,710.0,712.5,38820.0
005320.KS,20130123,700.0,720.0,700.0,710.0,36960.0
005320.KS,20130122,740.0,740.0,710.0,712.5,8186.0
005320.KS,20130121,697.5,762.5,697.5,720.0,42806.0
005320.KS,20130118,710.0,710.0,687.5,702.5,5240.0
005320.KS,20130117,712.5,712.5,687.5,702.5,4620.0
005320.KS,20130116,692.5,707.5,685.0,697.5,13626.0
005320.KS,20130115,732.5,777.5,677.5,710.0,54934.0
005320.KS,20130114,695.0,712.5,682.5,682.5,19540.0
005320.KS,20130111,712.5,712.5,677.5,695.0,3194.0
005320.KS,20130110,722.5,722.5,685.0,690.0,1892.0
005320.KS,20130109,745.0,745.0,685.0,700.0,26040.0
005320.KS,20130108,700.0,700.0,685.0,692.5,10940.0
005320.KS,20130107,675.0,700.0,665.0,685.0,23440.0
005320.KS,20130104,702.5,702.5,670.0,675.0,46622.0
005320.KS,20130103,675.0,707.5,675.0,685.0,22040.0
005320.KS,20130102,695.0,717.5,667.5,692.5,20782.0
005320.KS,20121228,652.5,695.0,650.0,695.0,22020.0
005320.KS,20121227,665.0,735.0,655.0,660.0,9020.0
005320.KS,20121226,650.0,702.5,647.5,665.0,37942.0
005320.KS,20121224,647.5,695.0,647.5,662.5,7734.0
005320.KS,20121221,732.5,732.5,640.0,665.0,68314.0
005320.KS,20121220,640.0,725.0,637.5,680.0,41060.0
005320.KS,20121218,685.0,685.0,640.0,642.5,21500.0
005320.KS,20121217,695.0,695.0,635.0,662.5,20906.0
005320.KS,20121214,642.5,685.0,642.5,657.5,58302.0
005320.KS,20121213,635.0,655.0,635.0,642.5,15300.0
005320.KS,20121212,630.0,650.0,627.5,642.5,28400.0
005320.KS,20121211,652.5,670.0,632.5,637.5,200080.0
005320.KS,20121210,655.0,675.0,625.0,655.0,243382.0
005320.KS,20121207,670.0,707.5,655.0,655.0,168198.0
005320.KS,20121206,697.5,707.5,665.0,670.0,44464.0
005320.KS,20121205,735.0,745.0,692.5,692.5,106436.0
005320.KS,20121204,755.0,755.0,710.0,725.0,57550.0
005320.KS,20121203,720.0,770.0,720.0,750.0,29488.0
005320.KS,20121130,722.5,752.5,722.5,752.5,17584.0
005320.KS,20121129,752.5,770.0,700.0,730.0,84400.0
005320.KS,20121128,752.5,782.5,720.0,735.0,181334.0
005320.KS,20121127,675.0,777.5,675.0,777.5,344432.0
005320.KS,20121126,670.0,692.5,625.0,677.5,62640.0
005320.KS,20121123,685.0,692.5,670.0,670.0,14958.0
005320.KS,20121122,702.5,707.5,677.5,685.0,26260.0
005320.KS,20121121,692.5,705.0,685.0,700.0,14028.0
005320.KS,20121120,690.0,722.5,690.0,712.5,9560.0
005320.KS,20121119,672.5,722.5,657.5,710.0,30942.0
005320.KS,20121116,700.0,700.0,675.0,692.5,38920.0
005320.KS,20121115,720.0,720.0,687.5,717.5,33060.0
005320.KS,20121114,737.5,737.5,705.0,730.0,27140.0
005320.KS,20121113,732.5,745.0,722.5,722.5,35580.0
005320.KS,20121112,745.0,765.0,720.0,735.0,50200.0
005320.KS,20121109,750.0,752.5,720.0,730.0,14180.0
005320.KS,20121108,720.0,767.5,710.0,755.0,26040.0
005320.KS,20121107,765.0,765.0,730.0,735.0,11320.0
005320.KS,20121106,730.0,765.0,722.5,735.0,94902.0
005320.KS,20121105,705.0,742.5,700.0,722.5,29262.0
005320.KS,20121102,720.0,735.0,707.5,722.5,15120.0
005320.KS,20121101,742.5,742.5,695.0,710.0,38360.0
005320.KS,20121031,770.0,770.0,707.5,730.0,26120.0
005320.KS,20121030,732.5,767.5,705.0,727.5,59980.0
005320.KS,20121029,790.0,790.0,687.5,727.5,50420.0
005320.KS,20121026,767.5,815.0,750.0,760.0,58004.0
005320.KS,20121025,780.0,832.5,747.5,782.5,160742.0
005320.KS,20121024,775.0,775.0,730.0,750.0,15980.0
005320.KS,20121023,740.0,770.0,715.0,757.5,72020.0
005320.KS,20121022,742.5,742.5,702.5,740.0,24600.0
005320.KS,20121019,735.0,760.0,725.0,725.0,100324.0
005320.KS,20121018,755.0,785.0,727.5,735.0,111396.0
005320.KS,20121017,792.5,797.5,762.5,765.0,39220.0
005320.KS,20121016,732.5,785.0,732.5,772.5,38100.0
005320.KS,20121015,807.5,807.5,737.5,750.0,114448.0
005320.KS,20121012,800.0,815.0,757.5,795.0,65238.0
005320.KS,20121011,807.5,820.0,775.0,780.0,189564.0
005320.KS,20121010,835.0,840.0,802.5,817.5,72882.0
005320.KS,20121009,850.0,862.5,825.0,835.0,106584.0
005320.KS,20121008,852.5,855.0,810.0,817.5,151860.0
005320.KS,20121005,920.0,920.0,820.0,842.5,649132.0
005320.KS,20121004,940.0,940.0,900.0,912.5,121460.0
005320.KS,20121002,990.0,990.0,917.5,942.5,22800.0
005320.KS,20120928,980.0,1027.5,907.5,920.0,101782.0
005320.KS,20120927,902.5,940.0,900.0,915.0,63100.0
005320.KS,20120926,945.0,945.0,905.0,917.5,89218.0
005320.KS,20120925,985.0,995.0,815.0,947.5,108560.0
005320.KS,20120924,982.5,1067.5,937.5,957.5,168200.0
005320.KS,20120921,1037.5,1037.5,957.5,970.0,75680.0
005320.KS,20120920,1065.0,1100.0,1000.0,1000.0,55112.0
005320.KS,20120919,1040.0,1140.0,1030.0,1050.0,69586.0
005320.KS,20120918,1090.0,1145.0,1032.5,1060.0,75274.0
005320.KS,20120917,1135.0,1165.0,1052.5,1092.5,111022.0
005320.KS,20120914,1072.5,1150.0,1060.0,1077.5,52454.0
005320.KS,20120913,1082.5,1122.5,1055.0,1072.5,47100.0
005320.KS,20120912,1125.0,1145.0,1062.5,1102.5,123652.0
005320.KS,20120911,1057.5,1215.0,1050.0,1145.0,271082.0
005320.KS,20120910,1075.0,1085.0,1035.0,1057.5,53160.0
005320.KS,20120907,1020.0,1075.0,985.0,1057.5,115824.0
005320.KS,20120906,1000.0,1090.0,982.5,1020.0,316704.0
005320.KS,20120905,965.0,1000.0,925.0,1000.0,121342.0
005320.KS,20120904,925.0,977.5,925.0,965.0,114220.0
005320.KS,20120903,1007.5,1007.5,900.0,945.0,85460.0
005320.KS,20120831,1010.0,1010.0,960.0,992.5,41942.0
005320.KS,20120830,967.5,1000.0,957.5,992.5,103060.0
005320.KS,20120829,960.0,997.5,900.0,995.0,87920.0
005320.KS,20120828,962.5,1002.5,937.5,970.0,42560.0
005320.KS,20120827,985.0,1025.0,962.5,975.0,36500.0
005320.KS,20120824,997.5,997.5,967.5,985.0,17640.0
005320.KS,20120823,1002.5,1025.0,970.0,990.0,49020.0
005320.KS,20120822,985.0,1025.0,957.5,995.0,48580.0
005320.KS,20120821,1010.0,1022.5,967.5,987.5,33618.0
005320.KS,20120820,995.0,1032.5,995.0,1017.5,77516.0
005320.KS,20120817,1015.0,1015.0,982.5,1007.5,34880.0
005320.KS,20120816,967.5,1057.5,950.0,982.5,147536.0
005320.KS,20120814,957.5,965.0,937.5,965.0,52932.0
005320.KS,20120813,930.0,970.0,930.0,950.0,96380.0
005320.KS,20120810,912.5,957.5,912.5,930.0,112418.0
005320.KS,20120809,955.0,962.5,930.0,945.0,91860.0
005320.KS,20120808,970.0,980.0,947.5,965.0,38222.0
005320.KS,20120807,965.0,970.0,947.5,960.0,87880.0
005320.KS,20120806,925.0,965.0,900.0,957.5,87280.0
005320.KS,20120803,880.0,945.0,877.5,922.5,43300.0
005320.KS,20120802,917.5,922.5,897.5,907.5,56320.0
005320.KS,20120801,907.5,907.5,875.0,907.5,45540.0
005320.KS,20120731,905.0,905.0,867.5,887.5,46740.0
005320.KS,20120730,897.5,905.0,860.0,905.0,59000.0
005320.KS,20120727,872.5,907.5,850.0,897.5,64580.0
005320.KS,20120726,845.0,875.0,802.5,870.0,118120.0
005320.KS,20120725,942.5,967.5,867.5,867.5,113640.0
005320.KS,20120724,982.5,982.5,930.0,967.5,81520.0
005320.KS,20120723,975.0,985.0,925.0,982.5,74680.0
005320.KS,20120720,997.5,997.5,920.0,972.5,132340.0
005320.KS,20120719,940.0,975.0,902.5,975.0,108420.0
005320.KS,20120718,925.0,977.5,895.0,940.0,240880.0
005320.KS,20120717,1022.5,1022.5,947.5,970.0,297206.0
005320.KS,20120716,1022.5,1022.5,960.0,1002.5,200566.0
005320.KS,20120713,995.0,1085.0,912.5,1002.5,567778.0
005320.KS,20120712,1025.0,1045.0,980.0,992.5,612982.0
005320.KS,20120711,925.0,1055.0,925.0,1055.0,2171474.0
005320.KS,20120710,870.0,967.5,855.0,917.5,319926.0
005320.KS,20120709,935.0,950.0,862.5,895.0,337480.0
005320.KS,20120706,942.5,987.5,875.0,937.5,614802.0
005320.KS,20120705,820.0,940.0,820.0,940.0,1186490.0
005320.KS,20120704,900.0,900.0,792.5,817.5,371548.0
005320.KS,20120703,800.0,900.0,790.0,880.0,488148.0
005320.KS,20120702,790.0,800.0,775.0,792.5,49240.0
005320.KS,20120629,800.0,800.0,775.0,790.0,52282.0
005320.KS,20120628,782.5,825.0,782.5,800.0,58224.0
005320.KS,20120627,787.5,807.5,760.0,795.0,87258.0
005320.KS,20120626,782.5,812.5,777.5,800.0,55514.0
005320.KS,20120625,800.0,835.0,790.0,795.0,86660.0
005320.KS,20120622,802.5,835.0,785.0,805.0,90060.0
005320.KS,20120621,865.0,865.0,805.0,835.0,154100.0
005320.KS,20120620,865.0,880.0,800.0,862.5,91082.0
005320.KS,20120619,822.5,900.0,805.0,862.5,353332.0
005320.KS,20120618,812.5,835.0,800.0,800.0,105060.0
005320.KS,20120615,820.0,840.0,785.0,825.0,106396.0
005320.KS,20120614,840.0,840.0,805.0,820.0,139444.0
005320.KS,20120613,835.0,852.5,810.0,850.0,116384.0
005320.KS,20120612,820.0,847.5,800.0,847.5,101716.0
005320.KS,20120611,787.5,820.0,780.0,820.0,99760.0
005320.KS,20120608,812.5,812.5,755.0,802.5,80712.0
005320.KS,20120607,767.5,825.0,767.5,780.0,258592.0
005320.KS,20120605,800.0,835.0,750.0,757.5,291372.0
005320.KS,20120604,852.5,885.0,792.5,795.0,336652.0
005320.KS,20120601,900.0,940.0,875.0,915.0,401958.0
005320.KS,20120531,925.0,925.0,852.5,887.5,396184.0
005320.KS,20120530,1002.5,1002.5,920.0,927.5,511336.0
005320.KS,20120529,1022.5,1030.0,962.5,1000.0,736580.0
005320.KS,20120525,1087.5,1120.0,975.0,1005.0,1881804.0
005320.KS,20120524,935.0,1035.0,907.5,1035.0,3137200.0
005320.KS,20120523,890.0,947.5,837.5,900.0,754296.0
005320.KS,20120522,885.0,957.5,825.0,867.5,1601966.0
005320.KS,20120521,860.0,960.0,850.0,900.0,2406570.0
005320.KS,20120518,835.0,945.0,755.0,835.0,3808480.0
005320.KS,20120517,1030.0,1062.5,787.5,822.5,3064298.0
005320.KS,20120516,925.0,925.0,925.0,925.0,68280.0
005320.KS,20120515,712.5,805.0,685.0,805.0,470994.0
005320.KS,20120514,712.5,717.5,617.5,700.0,76760.0
005320.KS,20120511,722.5,722.5,702.5,715.0,25436.0
005320.KS,20120510,690.0,722.5,690.0,715.0,47268.0
005320.KS,20120509,710.0,720.0,700.0,700.0,54832.0
005320.KS,20120508,740.0,740.0,700.0,720.0,50972.0
005320.KS,20120507,700.0,752.5,695.0,727.5,50540.0
005320.KS,20120504,702.5,725.0,702.5,707.5,25362.0
005320.KS,20120503,727.5,727.5,700.0,717.5,22940.0
005320.KS,20120502,745.0,745.0,702.5,715.0,57666.0
005320.KS,20120430,685.0,770.0,685.0,715.0,90020.0
005320.KS,20120427,710.0,735.0,695.0,705.0,103198.0
005320.KS,20120426,755.0,755.0,685.0,707.5,129250.0
005320.KS,20120425,765.0,765.0,732.5,747.5,46930.0
005320.KS,20120424,750.0,770.0,740.0,750.0,119920.0
005320.KS,20120423,787.5,787.5,750.0,770.0,90480.0
005320.KS,20120420,770.0,775.0,740.0,765.0,63180.0
005320.KS,20120419,757.5,780.0,757.5,770.0,105282.0
005320.KS,20120418,800.0,800.0,762.5,772.5,173204.0
005320.KS,20120417,752.5,800.0,740.0,772.5,261252.0
005320.KS,20120416,772.5,772.5,735.0,750.0,232166.0
005320.KS,20120413,805.0,805.0,735.0,772.5,531248.0
005320.KS,20120412,805.0,820.0,732.5,790.0,628820.0
005320.KS,20120410,787.5,852.5,757.5,852.5,1283382.0
005320.KS,20120409,790.0,810.0,722.5,742.5,734610.0
005320.KS,20120406,710.0,797.5,680.0,797.5,1786462.0
005320.KS,20120405,730.0,737.5,640.0,695.0,298548.0
005320.KS,20120404,755.0,760.0,705.0,715.0,240830.0
005320.KS,20120403,775.0,787.5,725.0,737.5,143958.0
005320.KS,20120402,765.0,770.0,740.0,765.0,85106.0
005320.KS,20120330,760.0,800.0,725.0,772.5,272146.0
005320.KS,20120329,785.0,815.0,740.0,750.0,412360.0
005320.KS,20120328,710.0,815.0,710.0,815.0,415562.0
005320.KS,20120327,775.0,795.0,710.0,710.0,204070.0
005320.KS,20120326,682.5,802.5,680.0,802.5,417940.0
005320.KS,20120323,800.0,800.0,722.5,722.5,1453566.0
005320.KS,20120322,910.0,910.0,820.0,850.0,264294.0
005320.KS,20120321,937.5,947.5,875.0,900.0,376872.0
005320.KS,20120320,920.0,960.0,912.5,952.5,541932.0
005320.KS,20120319,980.0,985.0,920.0,920.0,1027556.0
005320.KS,20120316,850.0,980.0,835.0,980.0,1086438.0
005320.KS,20120315,860.0,865.0,815.0,852.5,64978.0
005320.KS,20120314,825.0,922.5,790.0,850.0,817720.0
005320.KS,20120313,812.5,845.0,812.5,815.0,98780.0
005320.KS,20120312,850.0,850.0,812.5,822.5,88180.0
005320.KS,20120309,820.0,847.5,820.0,842.5,104416.0
005320.KS,20120308,812.5,867.5,805.0,830.0,131720.0
005320.KS,20120307,830.0,875.0,825.0,827.5,200298.0
005320.KS,20120306,880.0,882.5,830.0,862.5,366640.0
005320.KS,20120305,925.0,925.0,875.0,897.5,243506.0
005320.KS,20120302,967.5,1035.0,905.0,920.0,336970.0
005320.KS,20120229,917.5,947.5,865.0,920.0,749482.0
005320.KS,20120228,910.0,1035.0,907.5,970.0,1232900.0
005320.KS,20120227,887.5,912.5,870.0,900.0,158326.0
005320.KS,20120224,917.5,942.5,870.0,900.0,286700.0
005320.KS,20120223,937.5,942.5,872.5,902.5,375158.0
005320.KS,20120222,1025.0,1125.0,900.0,947.5,1907520.0
005320.KS,20120221,852.5,980.0,852.5,980.0,366368.0
005320.KS,20120220,912.5,912.5,840.0,852.5,499042.0
005320.KS,20120217,940.0,950.0,885.0,902.5,403884.0
005320.KS,20120216,1007.5,1007.5,882.5,940.0,344224.0
005320.KS,20120215,1000.0,1000.0,900.0,967.5,704208.0
005320.KS,20120214,970.0,1047.5,957.5,975.0,730518.0
005320.KS,20120213,1040.0,1100.0,965.0,1020.0,867166.0
005320.KS,20120210,1065.0,1065.0,882.5,1025.0,835812.0
005320.KS,20120209,1097.5,1157.5,940.0,995.0,1537856.0
005320.KS,20120208,1150.0,1185.0,1040.0,1077.5,2167442.0
005320.KS,20120207,1200.0,1310.0,1080.0,1215.0,2051626.0
005320.KS,20120206,985.0,1180.0,970.0,1170.0,3218848.0
005320.KS,20120203,885.0,1030.0,850.0,1030.0,1748680.0
005320.KS,20120202,1055.0,1055.0,897.5,897.5,4378880.0
005320.KS,20120201,1012.5,1215.0,1010.0,1055.0,4481894.0
005320.KS,20120131,1052.5,1105.0,1007.5,1105.0,1251526.0
005320.KS,20120130,860.0,962.5,860.0,962.5,1480758.0
005320.KS,20120127,795.0,837.5,767.5,837.5,1465884.0
005320.KS,20120126,667.5,730.0,650.0,730.0,1207800.0
005320.KS,20120125,675.0,685.0,635.0,635.0,162886.0
005320.KS,20120120,687.5,720.0,632.5,670.0,374986.0
005320.KS,20120119,710.0,737.5,650.0,675.0,849638.0
005320.KS,20120118,642.5,730.0,630.0,730.0,558458.0
005320.KS,20120117,625.0,660.0,620.0,635.0,382512.0
005320.KS,20120116,695.0,717.5,637.5,640.0,1682052.0
005320.KS,20120113,690.0,750.0,677.5,750.0,1035974.0
005320.KS,20120112,567.5,652.5,567.5,652.5,747036.0
005320.KS,20120111,562.5,580.0,555.0,567.5,122120.0
005320.KS,20120110,585.0,587.5,557.5,570.0,123880.0
005320.KS,20120109,602.5,630.0,575.0,575.0,93620.0
005320.KS,20120106,575.0,622.5,570.0,595.0,165748.0
005320.KS,20120105,595.0,595.0,557.5,575.0,89000.0
005320.KS,20120104,555.0,580.0,550.0,570.0,112622.0
005320.KS,20120103,555.0,562.5,535.0,552.5,68842.0
005320.KS,20120102,572.5,572.5,525.0,555.0,68138.0
005320.KS,20111229,575.0,575.0,542.5,545.0,39660.0
005320.KS,20111228,532.5,595.0,532.5,565.0,164840.0
005320.KS,20111227,590.0,590.0,512.5,540.0,283250.0
005320.KS,20111226,585.0,602.5,577.5,580.0,132594.0
005320.KS,20111223,597.5,605.0,570.0,595.0,196454.0
005320.KS,20111222,600.0,607.5,572.5,585.0,176652.0
005320.KS,20111221,620.0,632.5,580.0,587.5,374790.0
005320.KS,20111220,582.5,630.0,582.5,605.0,448448.0
005320.KS,20111219,680.0,682.5,577.5,605.0,832600.0
005320.KS,20111216,787.5,795.0,677.5,677.5,1759180.0
005320.KS,20111215,720.0,795.0,720.0,795.0,1562990.0
005320.KS,20111214,742.5,797.5,692.5,692.5,1316102.0
005320.KS,20111213,790.0,807.5,707.5,727.5,1935366.0
005320.KS,20111212,975.0,1017.5,830.0,830.0,1860260.0
005320.KS,20111209,1000.0,1087.5,940.0,975.0,2521410.0
005320.KS,20111208,947.5,947.5,820.0,947.5,2632116.0
005320.KS,20111207,825.0,825.0,825.0,825.0,114216.0
005320.KS,20111206,625.0,717.5,625.0,717.5,329382.0
005320.KS,20111205,557.5,557.5,557.5,557.5,0.0
005320.KS,20111202,557.5,557.5,557.5,557.5,0.0
005320.KS,20111201,557.5,557.5,557.5,557.5,0.0
005320.KS,20111130,557.5,557.5,557.5,557.5,0.0
005320.KS,20111129,557.5,557.5,557.5,557.5,0.0
005320.KS,20111128,557.5,557.5,557.5,557.5,0.0
005320.KS,20111125,557.5,557.5,557.5,557.5,0.0
005320.KS,20111124,557.5,557.5,557.5,557.5,0.0
005320.KS,20111123,557.5,557.5,557.5,557.5,0.0
005320.KS,20111122,557.5,557.5,557.5,557.5,0.0
005320.KS,20111121,557.5,557.5,557.5,557.5,0.0
005320.KS,20111118,557.5,557.5,557.5,557.5,0.0
005320.KS,20111117,557.5,557.5,557.5,557.5,0.0
005320.KS,20111116,,,,,
005320.KS,20111115,,,,,
005320.KS,20111114,500.0,557.5,497.5,557.5,856848.0
005320.KS,20111111,565.0,567.5,527.5,550.0,554916.0
005320.KS,20111110,570.0,577.5,550.0,572.5,276700.0
005320.KS,20111109,587.5,595.0,565.0,575.0,166726.0
005320.KS,20111108,600.0,610.0,565.0,575.0,321860.0
005320.KS,20111107,592.5,647.5,577.5,612.5,343612.0
005320.KS,20111104,555.0,637.5,555.0,587.5,533288.0
005320.KS,20111103,552.5,567.5,525.0,560.0,227538.0
005320.KS,20111102,567.5,590.0,542.5,555.0,256453.0
005320.KS,20111101,555.0,590.0,550.0,570.0,378240.0
005320.KS,20111031,540.0,610.0,537.5,565.0,458793.0
005320.KS,20111028,587.5,592.5,525.0,542.5,360716.0
005320.KS,20111027,655.0,672.5,590.0,592.5,588808.0
005320.KS,20111026,635.0,695.0,620.0,642.5,549486.0
005320.KS,20111025,700.0,735.0,600.0,620.0,640804.0
005320.KS,20111024,717.5,750.0,652.5,685.0,314392.0
005320.KS,20111021,777.5,840.0,677.5,717.5,1482142.0
005320.KS,20111020,782.5,782.5,712.5,782.5,1620395.0
005320.KS,20111019,600.0,682.5,600.0,682.5,366872.0
005320.KS,20111018,630.0,660.0,577.5,595.0,538786.0
005320.KS,20111017,687.5,757.5,625.0,657.5,1779248.0
005320.KS,20111014,660.0,660.0,615.0,660.0,797444.0
005320.KS,20111013,575.0,575.0,575.0,575.0,131116.0
005320.KS,20111012,437.5,500.0,435.0,500.0,328352.0
005320.KS,20111011,440.0,455.0,432.5,435.0,71632.0
005320.KS,20111010,442.5,442.5,415.0,435.0,54392.0
005320.KS,20111007,430.0,432.5,417.5,432.5,44792.0
005320.KS,20111006,437.5,437.5,412.5,417.5,63332.0
005320.KS,20111005,455.0,455.0,415.0,417.5,50668.0
005320.KS,20111004,452.5,457.5,412.5,450.0,42772.0
005320.KS,20110930,465.0,465.0,450.0,460.0,65316.0
005320.KS,20110929,435.0,452.5,435.0,452.5,38468.0
005320.KS,20110928,450.0,460.0,447.5,447.5,57059.0
005320.KS,20110927,495.0,495.0,432.5,442.5,52882.0
005320.KS,20110926,525.0,525.0,442.5,442.5,114800.0
005320.KS,20110923,525.0,547.5,510.0,520.0,121152.0
005320.KS,20110922,520.0,555.0,515.0,532.5,225201.0
005320.KS,20110921,540.0,542.5,517.5,522.5,118974.0
005320.KS,20110920,530.0,542.5,520.0,532.5,42416.0
005320.KS,20110919,557.5,557.5,520.0,540.0,97576.0
005320.KS,20110916,562.5,575.0,547.5,547.5,15608.0
005320.KS,20110915,525.0,575.0,525.0,547.5,183740.0
005320.KS,20110914,567.5,567.5,522.5,525.0,150584.0
