<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001390.KS,20130708,17000.0,17200.0,16800.0,16900.0,34340.0
001390.KS,20130705,17150.0,17150.0,16800.0,17000.0,36981.0
001390.KS,20130704,15950.0,17150.0,15900.0,17000.0,94011.0
001390.KS,20130703,16200.0,16200.0,15700.0,15900.0,16370.0
001390.KS,20130702,15950.0,16200.0,15800.0,16050.0,8932.0
001390.KS,20130701,15850.0,15950.0,15550.0,15950.0,14500.0
001390.KS,20130628,15750.0,15950.0,15450.0,15850.0,29360.0
001390.KS,20130627,15150.0,15650.0,15100.0,15500.0,16850.0
001390.KS,20130626,15250.0,15400.0,14600.0,15050.0,56682.0
001390.KS,20130625,16000.0,16000.0,14800.0,15300.0,80900.0
001390.KS,20130624,15800.0,16300.0,15750.0,16050.0,32450.0
001390.KS,20130621,15600.0,15950.0,15400.0,15950.0,29198.0
001390.KS,20130620,15900.0,16150.0,15550.0,15950.0,18252.0
001390.KS,20130619,16100.0,16300.0,15950.0,16050.0,29250.0
001390.KS,20130618,15700.0,16250.0,15700.0,16050.0,37408.0
001390.KS,20130617,15700.0,15750.0,15350.0,15650.0,32791.0
001390.KS,20130614,15800.0,15850.0,15250.0,15650.0,52220.0
001390.KS,20130613,16000.0,16000.0,15000.0,15700.0,92273.0
001390.KS,20130612,16500.0,16500.0,15850.0,16150.0,80861.0
001390.KS,20130611,16500.0,16850.0,15900.0,16650.0,67840.0
001390.KS,20130610,16450.0,16900.0,16250.0,16500.0,33899.0
001390.KS,20130607,16900.0,17500.0,16150.0,16500.0,66456.0
001390.KS,20130605,17100.0,17150.0,16500.0,16600.0,33355.0
001390.KS,20130604,17050.0,17150.0,16500.0,17100.0,46221.0
001390.KS,20130603,17500.0,17500.0,16850.0,17000.0,33073.0
001390.KS,20130531,18250.0,18250.0,17100.0,17250.0,77990.0
001390.KS,20130530,18400.0,18400.0,17350.0,17950.0,94873.0
001390.KS,20130529,18550.0,18600.0,18150.0,18400.0,16752.0
001390.KS,20130528,18450.0,18750.0,18000.0,18550.0,63642.0
001390.KS,20130527,18600.0,18650.0,18150.0,18450.0,27000.0
001390.KS,20130524,18300.0,18700.0,18250.0,18600.0,27259.0
001390.KS,20130523,18200.0,18600.0,17900.0,18450.0,35531.0
001390.KS,20130522,18000.0,18450.0,17900.0,18450.0,39733.0
001390.KS,20130521,17850.0,17900.0,17600.0,17900.0,32131.0
001390.KS,20130520,17800.0,18000.0,17350.0,17700.0,46529.0
001390.KS,20130516,17900.0,17950.0,17250.0,17900.0,44801.0
001390.KS,20130515,17550.0,17950.0,17450.0,17800.0,33199.0
001390.KS,20130514,18100.0,18150.0,16950.0,17600.0,101804.0
001390.KS,20130513,18100.0,18350.0,17750.0,18200.0,35522.0
001390.KS,20130510,18300.0,18400.0,17700.0,18000.0,79752.0
001390.KS,20130509,18250.0,18500.0,17900.0,18300.0,66951.0
001390.KS,20130508,17700.0,18450.0,17650.0,18450.0,98744.0
001390.KS,20130507,17600.0,17750.0,17000.0,17650.0,81944.0
001390.KS,20130506,17500.0,17750.0,16950.0,17600.0,63191.0
001390.KS,20130503,16950.0,17350.0,16600.0,17350.0,76412.0
001390.KS,20130502,17200.0,17200.0,16500.0,16750.0,62271.0
001390.KS,20130430,16500.0,17450.0,16300.0,17050.0,137197.0
001390.KS,20130429,16100.0,16500.0,15950.0,16350.0,62961.0
001390.KS,20130426,16050.0,16250.0,15800.0,16200.0,47640.0
001390.KS,20130425,16200.0,16350.0,15800.0,16050.0,60680.0
001390.KS,20130424,16200.0,16250.0,15950.0,16200.0,40830.0
001390.KS,20130423,16300.0,16300.0,15700.0,16000.0,76932.0
001390.KS,20130422,15700.0,16300.0,15650.0,16200.0,83104.0
001390.KS,20130419,15700.0,15700.0,15200.0,15700.0,67932.0
001390.KS,20130418,15700.0,16100.0,15500.0,15700.0,102181.0
001390.KS,20130417,15500.0,15700.0,15400.0,15700.0,39176.0
001390.KS,20130416,15000.0,15550.0,14950.0,15550.0,43389.0
001390.KS,20130415,14900.0,15550.0,14550.0,15200.0,74371.0
001390.KS,20130412,14600.0,15300.0,14500.0,14700.0,99041.0
001390.KS,20130411,13950.0,14450.0,13950.0,14450.0,66253.0
001390.KS,20130410,14000.0,14150.0,13700.0,13950.0,16877.0
001390.KS,20130409,13900.0,14100.0,13350.0,13900.0,46714.0
001390.KS,20130408,13950.0,14500.0,13700.0,13900.0,81932.0
001390.KS,20130405,13600.0,14150.0,13600.0,13800.0,90190.0
001390.KS,20130404,13450.0,13600.0,12900.0,13550.0,80185.0
001390.KS,20130403,13600.0,13650.0,13200.0,13500.0,56575.0
001390.KS,20130402,13950.0,14000.0,13600.0,13600.0,39105.0
001390.KS,20130401,13850.0,13950.0,13650.0,13750.0,24300.0
001390.KS,20130329,13900.0,14000.0,13650.0,13800.0,47048.0
001390.KS,20130328,13900.0,14000.0,13750.0,13900.0,20410.0
001390.KS,20130327,13850.0,13950.0,13800.0,13900.0,23500.0
001390.KS,20130326,13850.0,13900.0,13550.0,13900.0,18472.0
001390.KS,20130325,13700.0,14000.0,13700.0,13850.0,35779.0
001390.KS,20130322,13850.0,13850.0,13550.0,13550.0,21184.0
001390.KS,20130321,13650.0,13950.0,13450.0,13850.0,42942.0
001390.KS,20130320,13900.0,13950.0,13500.0,13600.0,20707.0
001390.KS,20130319,13800.0,14000.0,13550.0,13900.0,29110.0
001390.KS,20130318,14250.0,14250.0,13600.0,13800.0,41190.0
001390.KS,20130315,14100.0,14350.0,13950.0,14200.0,54323.0
001390.KS,20130314,13900.0,14250.0,13750.0,14150.0,76451.0
001390.KS,20130313,13800.0,14000.0,13550.0,13850.0,40351.0
001390.KS,20130312,14100.0,14200.0,13700.0,13750.0,33791.0
001390.KS,20130311,13850.0,14150.0,13600.0,14150.0,36561.0
001390.KS,20130308,14200.0,14300.0,13950.0,14050.0,55270.0
001390.KS,20130307,13800.0,14100.0,13550.0,14000.0,95760.0
001390.KS,20130306,13700.0,14100.0,13650.0,13900.0,86102.0
001390.KS,20130305,13000.0,13850.0,12900.0,13700.0,140453.0
001390.KS,20130304,12400.0,13100.0,12400.0,12900.0,128501.0
001390.KS,20130228,12400.0,12450.0,12000.0,12400.0,53122.0
001390.KS,20130227,12100.0,12500.0,12050.0,12400.0,68375.0
001390.KS,20130226,12200.0,12250.0,12000.0,12200.0,23620.0
001390.KS,20130225,12400.0,12400.0,12200.0,12350.0,25913.0
001390.KS,20130222,11900.0,12400.0,11900.0,12400.0,39056.0
001390.KS,20130221,12000.0,12250.0,11950.0,11950.0,51856.0
001390.KS,20130220,11750.0,12000.0,11750.0,11950.0,32140.0
001390.KS,20130219,11750.0,11950.0,11650.0,11800.0,29763.0
001390.KS,20130218,11950.0,12000.0,11700.0,11900.0,43111.0
001390.KS,20130215,11800.0,12000.0,11700.0,11900.0,29341.0
001390.KS,20130214,11850.0,11900.0,11750.0,11900.0,16972.0
001390.KS,20130213,11950.0,11950.0,11550.0,11850.0,30753.0
001390.KS,20130212,11700.0,12000.0,11600.0,11800.0,34691.0
001390.KS,20130208,11250.0,11650.0,11100.0,11600.0,40870.0
001390.KS,20130207,11200.0,11300.0,10950.0,11250.0,37093.0
001390.KS,20130206,11150.0,11200.0,11050.0,11150.0,12450.0
001390.KS,20130205,11200.0,11200.0,11000.0,11000.0,23700.0
001390.KS,20130204,11450.0,11450.0,11300.0,11300.0,11000.0
001390.KS,20130201,11300.0,11450.0,11200.0,11400.0,16260.0
001390.KS,20130131,11400.0,11450.0,11050.0,11250.0,55928.0
001390.KS,20130130,11350.0,11600.0,11350.0,11350.0,29904.0
001390.KS,20130129,11450.0,11450.0,11100.0,11350.0,24829.0
001390.KS,20130128,11450.0,11450.0,11300.0,11450.0,23210.0
001390.KS,20130125,11350.0,11500.0,11200.0,11400.0,32530.0
001390.KS,20130124,11500.0,11550.0,11250.0,11300.0,30509.0
001390.KS,20130123,11600.0,11650.0,11400.0,11500.0,47930.0
001390.KS,20130122,11600.0,11650.0,11450.0,11600.0,14640.0
001390.KS,20130121,11300.0,11600.0,11250.0,11550.0,41820.0
001390.KS,20130118,11250.0,11450.0,11000.0,11400.0,31071.0
001390.KS,20130117,11250.0,11350.0,11000.0,11300.0,27320.0
001390.KS,20130116,11350.0,11450.0,11150.0,11300.0,19720.0
001390.KS,20130115,11450.0,11500.0,11200.0,11350.0,37013.0
001390.KS,20130114,11350.0,11400.0,11000.0,11350.0,42010.0
001390.KS,20130111,11650.0,11700.0,11350.0,11350.0,28542.0
001390.KS,20130110,11600.0,11650.0,11350.0,11600.0,31780.0
001390.KS,20130109,11500.0,11650.0,11450.0,11600.0,21220.0
001390.KS,20130108,11750.0,11750.0,11350.0,11500.0,31990.0
001390.KS,20130107,11850.0,11900.0,11650.0,11750.0,20610.0
001390.KS,20130104,11750.0,11950.0,11600.0,11850.0,41439.0
001390.KS,20130103,11700.0,11900.0,11550.0,11800.0,53630.0
001390.KS,20130102,11550.0,11800.0,11400.0,11600.0,59931.0
001390.KS,20121228,11050.0,11500.0,10950.0,11400.0,45711.0
001390.KS,20121227,10900.0,11150.0,10800.0,11100.0,21801.0
001390.KS,20121226,10850.0,11150.0,10850.0,11000.0,44670.0
001390.KS,20121224,10500.0,11050.0,10500.0,10850.0,52310.0
001390.KS,20121221,10500.0,10700.0,10350.0,10550.0,29150.0
001390.KS,20121220,10500.0,10600.0,10300.0,10550.0,46570.0
001390.KS,20121218,10600.0,10750.0,10200.0,10550.0,67663.0
001390.KS,20121217,10700.0,10750.0,10450.0,10600.0,20800.0
001390.KS,20121214,10650.0,10750.0,10450.0,10600.0,31110.0
001390.KS,20121213,10900.0,10900.0,10650.0,10700.0,38808.0
001390.KS,20121212,10900.0,11200.0,10700.0,10850.0,56380.0
001390.KS,20121211,10900.0,10900.0,10600.0,10850.0,20372.0
001390.KS,20121210,10500.0,10800.0,10300.0,10800.0,41420.0
001390.KS,20121207,10900.0,10900.0,10200.0,10400.0,76133.0
001390.KS,20121206,10800.0,10900.0,10700.0,10800.0,27470.0
001390.KS,20121205,11050.0,11050.0,10600.0,10850.0,53709.0
001390.KS,20121204,10850.0,11100.0,10550.0,11000.0,67295.0
001390.KS,20121203,10950.0,11100.0,10800.0,11000.0,36003.0
001390.KS,20121130,11300.0,11400.0,10950.0,10950.0,58611.0
001390.KS,20121129,11300.0,11300.0,10900.0,11150.0,54990.0
001390.KS,20121128,10950.0,11200.0,10750.0,11100.0,37723.0
001390.KS,20121127,10900.0,11250.0,10800.0,10900.0,100580.0
001390.KS,20121126,10800.0,10800.0,10550.0,10750.0,32740.0
001390.KS,20121123,10800.0,10900.0,10500.0,10700.0,60270.0
001390.KS,20121122,10700.0,10850.0,10550.0,10700.0,34265.0
001390.KS,20121121,10850.0,10850.0,10400.0,10700.0,51530.0
001390.KS,20121120,10800.0,11050.0,10550.0,10800.0,81770.0
001390.KS,20121119,10600.0,10750.0,10450.0,10700.0,49605.0
001390.KS,20121116,10750.0,11000.0,10400.0,10400.0,69660.0
001390.KS,20121115,10550.0,10950.0,10150.0,10700.0,137460.0
001390.KS,20121114,10900.0,11200.0,10550.0,10800.0,104090.0
001390.KS,20121113,11300.0,11300.0,10450.0,10900.0,250453.0
001390.KS,20121112,11700.0,11800.0,11050.0,11200.0,115079.0
001390.KS,20121109,11850.0,11900.0,11500.0,11700.0,146269.0
001390.KS,20121108,11900.0,12050.0,11650.0,11950.0,103882.0
001390.KS,20121107,12000.0,12200.0,11750.0,12100.0,107930.0
001390.KS,20121106,11900.0,12750.0,11700.0,11900.0,255970.0
001390.KS,20121105,11900.0,12150.0,11700.0,11900.0,148102.0
001390.KS,20121102,12250.0,12250.0,11750.0,11800.0,97393.0
001390.KS,20121101,11750.0,12750.0,11700.0,12000.0,417255.0
001390.KS,20121031,11850.0,11950.0,11550.0,11550.0,94139.0
001390.KS,20121030,11500.0,11950.0,11400.0,11850.0,157849.0
001390.KS,20121029,11350.0,12000.0,11250.0,11500.0,174141.0
001390.KS,20121026,11700.0,11750.0,11100.0,11450.0,169850.0
001390.KS,20121025,12200.0,12350.0,11400.0,11550.0,198528.0
001390.KS,20121024,11800.0,12300.0,11650.0,12100.0,243664.0
001390.KS,20121023,12100.0,12350.0,11350.0,11950.0,284568.0
001390.KS,20121022,11250.0,11900.0,11200.0,11750.0,299718.0
001390.KS,20121019,11900.0,12200.0,11350.0,11650.0,934054.0
001390.KS,20121018,10200.0,11350.0,9970.0,11350.0,751812.0
001390.KS,20121017,10150.0,10750.0,9900.0,9900.0,351934.0
001390.KS,20121016,10850.0,10850.0,9730.0,10250.0,396338.0
001390.KS,20121015,9710.0,10750.0,9600.0,9920.0,304656.0
001390.KS,20121012,9030.0,9630.0,9030.0,9450.0,104980.0
001390.KS,20121011,9150.0,9190.0,8990.0,9010.0,18560.0
001390.KS,20121010,9000.0,9230.0,8850.0,9200.0,93870.0
001390.KS,20121009,9150.0,9150.0,8880.0,8900.0,58632.0
001390.KS,20121008,8830.0,9200.0,8770.0,9030.0,72860.0
001390.KS,20121005,8750.0,8880.0,8700.0,8700.0,43830.0
001390.KS,20121004,8390.0,8640.0,8370.0,8610.0,59080.0
001390.KS,20121002,8170.0,8370.0,8100.0,8300.0,68400.0
001390.KS,20120928,8150.0,8200.0,8080.0,8100.0,18317.0
001390.KS,20120927,8260.0,8260.0,8070.0,8150.0,20240.0
001390.KS,20120926,8180.0,8200.0,8110.0,8150.0,10790.0
001390.KS,20120925,8120.0,8260.0,8050.0,8150.0,33490.0
001390.KS,20120924,8200.0,8320.0,8130.0,8170.0,32600.0
001390.KS,20120921,8120.0,8270.0,8090.0,8170.0,13170.0
001390.KS,20120920,8200.0,8250.0,8080.0,8100.0,18990.0
001390.KS,20120919,8130.0,8330.0,8060.0,8180.0,67640.0
001390.KS,20120918,8180.0,8180.0,8000.0,8110.0,22350.0
001390.KS,20120917,7890.0,8220.0,7880.0,8100.0,69660.0
001390.KS,20120914,7990.0,8000.0,7800.0,7880.0,21080.0
001390.KS,20120913,7890.0,8000.0,7850.0,7850.0,31259.0
001390.KS,20120912,7800.0,7950.0,7800.0,7900.0,32240.0
001390.KS,20120911,7830.0,7860.0,7720.0,7720.0,2567.0
001390.KS,20120910,7840.0,7860.0,7760.0,7760.0,10860.0
001390.KS,20120907,7730.0,7810.0,7720.0,7790.0,22790.0
001390.KS,20120906,7700.0,7800.0,7650.0,7690.0,27540.0
001390.KS,20120905,7800.0,7830.0,7730.0,7730.0,29913.0
001390.KS,20120904,7900.0,8050.0,7800.0,7850.0,19770.0
001390.KS,20120903,7820.0,7940.0,7700.0,7850.0,14286.0
001390.KS,20120831,7900.0,7970.0,7760.0,7780.0,21970.0
001390.KS,20120830,7950.0,7960.0,7710.0,7800.0,20687.0
001390.KS,20120829,7860.0,7860.0,7720.0,7840.0,37210.0
001390.KS,20120828,7780.0,7900.0,7750.0,7840.0,9190.0
001390.KS,20120827,7890.0,7970.0,7770.0,7840.0,24230.0
001390.KS,20120824,8010.0,8010.0,7830.0,7830.0,30170.0
001390.KS,20120823,8000.0,8020.0,7870.0,7980.0,21283.0
001390.KS,20120822,7870.0,8050.0,7870.0,7900.0,21820.0
001390.KS,20120821,8090.0,8100.0,7980.0,7980.0,12830.0
001390.KS,20120820,8050.0,8100.0,7900.0,8010.0,22080.0
001390.KS,20120817,7970.0,8050.0,7910.0,7980.0,18210.0
001390.KS,20120816,8070.0,8150.0,7930.0,7930.0,13840.0
001390.KS,20120814,8000.0,8090.0,8000.0,8050.0,9380.0
001390.KS,20120813,8020.0,8070.0,7950.0,8040.0,7350.0
001390.KS,20120810,8190.0,8300.0,7990.0,7990.0,22610.0
001390.KS,20120809,7990.0,8080.0,7920.0,8070.0,21747.0
001390.KS,20120808,7860.0,7980.0,7800.0,7910.0,27910.0
001390.KS,20120807,7860.0,7930.0,7750.0,7860.0,12543.0
001390.KS,20120806,7890.0,7930.0,7800.0,7860.0,13400.0
001390.KS,20120803,7780.0,7850.0,7600.0,7850.0,10320.0
001390.KS,20120802,7810.0,7980.0,7670.0,7790.0,21810.0
001390.KS,20120801,7680.0,7790.0,7660.0,7760.0,14440.0
001390.KS,20120731,7770.0,7870.0,7750.0,7810.0,3853.0
001390.KS,20120730,7730.0,7740.0,7620.0,7710.0,7439.0
001390.KS,20120727,7730.0,7830.0,7630.0,7700.0,25131.0
001390.KS,20120726,7760.0,7880.0,7660.0,7700.0,35360.0
001390.KS,20120725,7830.0,7970.0,7700.0,7700.0,51591.0
001390.KS,20120724,8060.0,8060.0,7880.0,8030.0,34261.0
001390.KS,20120723,8250.0,8250.0,7990.0,8070.0,33379.0
001390.KS,20120720,8140.0,8250.0,8090.0,8250.0,28750.0
001390.KS,20120719,8200.0,8290.0,8180.0,8210.0,20143.0
001390.KS,20120718,8240.0,8450.0,8100.0,8200.0,46560.0
001390.KS,20120717,8320.0,8390.0,8190.0,8300.0,17711.0
001390.KS,20120716,8450.0,8540.0,8300.0,8300.0,22390.0
001390.KS,20120713,8450.0,8580.0,8200.0,8450.0,15540.0
001390.KS,20120712,8520.0,8600.0,8420.0,8500.0,13920.0
001390.KS,20120711,8540.0,8550.0,8400.0,8530.0,18850.0
001390.KS,20120710,8680.0,8680.0,8480.0,8500.0,15500.0
001390.KS,20120709,8600.0,8600.0,8450.0,8600.0,13040.0
001390.KS,20120706,8560.0,8650.0,8430.0,8540.0,12830.0
001390.KS,20120705,8550.0,8680.0,8500.0,8550.0,4550.0
001390.KS,20120704,8420.0,8790.0,8400.0,8620.0,55720.0
001390.KS,20120703,8210.0,8400.0,8210.0,8360.0,18450.0
001390.KS,20120702,8300.0,8300.0,8190.0,8240.0,8430.0
001390.KS,20120629,8050.0,8290.0,8050.0,8200.0,11300.0
001390.KS,20120628,8100.0,8200.0,8050.0,8130.0,17890.0
001390.KS,20120627,8200.0,8200.0,8050.0,8120.0,9830.0
001390.KS,20120626,8060.0,8200.0,8030.0,8100.0,13160.0
001390.KS,20120625,8390.0,8390.0,8050.0,8100.0,14891.0
001390.KS,20120622,8380.0,8460.0,8180.0,8250.0,19881.0
001390.KS,20120621,8180.0,8590.0,8180.0,8410.0,76833.0
001390.KS,20120620,8130.0,8200.0,8110.0,8190.0,19512.0
001390.KS,20120619,8230.0,8300.0,8100.0,8200.0,13220.0
001390.KS,20120618,8290.0,8320.0,8220.0,8310.0,12340.0
001390.KS,20120615,8100.0,8300.0,8100.0,8220.0,12310.0
001390.KS,20120614,8070.0,8230.0,8060.0,8150.0,8990.0
001390.KS,20120613,8110.0,8190.0,8080.0,8180.0,3260.0
001390.KS,20120612,8020.0,8300.0,8010.0,8160.0,7830.0
001390.KS,20120611,8150.0,8230.0,8130.0,8160.0,5980.0
001390.KS,20120608,8080.0,8170.0,8050.0,8170.0,19352.0
001390.KS,20120607,8060.0,8210.0,8060.0,8160.0,3470.0
001390.KS,20120605,8030.0,8120.0,7990.0,8060.0,14280.0
001390.KS,20120604,7940.0,8190.0,7930.0,8140.0,27080.0
001390.KS,20120601,8180.0,8340.0,8180.0,8260.0,4640.0
001390.KS,20120531,8150.0,8280.0,8030.0,8280.0,7580.0
001390.KS,20120530,8090.0,8300.0,8060.0,8200.0,10882.0
001390.KS,20120529,8140.0,8220.0,8060.0,8220.0,18101.0
001390.KS,20120525,8200.0,8210.0,8090.0,8130.0,12080.0
001390.KS,20120524,8030.0,8130.0,8030.0,8130.0,25350.0
001390.KS,20120523,8190.0,8250.0,8050.0,8130.0,27510.0
001390.KS,20120522,8060.0,8300.0,8060.0,8190.0,8530.0
001390.KS,20120521,8300.0,8390.0,7900.0,8170.0,48650.0
001390.KS,20120518,7850.0,8200.0,7780.0,8130.0,37300.0
001390.KS,20120517,8130.0,8130.0,7940.0,8130.0,11270.0
001390.KS,20120516,8030.0,8180.0,7870.0,8100.0,17930.0
001390.KS,20120515,8050.0,8190.0,7810.0,8190.0,18840.0
001390.KS,20120514,8050.0,8250.0,8000.0,8090.0,13320.0
001390.KS,20120511,8350.0,8380.0,8090.0,8150.0,41690.0
001390.KS,20120510,8200.0,8330.0,8100.0,8250.0,33400.0
001390.KS,20120509,8400.0,8400.0,8230.0,8290.0,38250.0
001390.KS,20120508,8360.0,8550.0,8330.0,8450.0,19110.0
001390.KS,20120507,8540.0,8670.0,8200.0,8450.0,37556.0
001390.KS,20120504,8580.0,8600.0,8360.0,8540.0,15592.0
001390.KS,20120503,8600.0,8600.0,8460.0,8570.0,7380.0
001390.KS,20120502,8480.0,8650.0,8380.0,8580.0,21176.0
001390.KS,20120430,8400.0,8640.0,8170.0,8360.0,40679.0
001390.KS,20120427,8650.0,8680.0,8300.0,8390.0,113524.0
001390.KS,20120426,9200.0,9440.0,8450.0,8620.0,140968.0
001390.KS,20120425,9580.0,9700.0,9100.0,9250.0,41990.0
001390.KS,20120424,9500.0,9600.0,9170.0,9400.0,50371.0
001390.KS,20120423,10100.0,10300.0,9410.0,9540.0,87671.0
001390.KS,20120420,9950.0,10400.0,9950.0,10050.0,181480.0
001390.KS,20120419,9750.0,9880.0,9700.0,9880.0,41550.0
001390.KS,20120418,9440.0,9750.0,9400.0,9720.0,60720.0
001390.KS,20120417,9530.0,9530.0,9390.0,9490.0,5940.0
001390.KS,20120416,9450.0,9580.0,9310.0,9490.0,28616.0
001390.KS,20120413,9400.0,9600.0,9380.0,9490.0,30940.0
001390.KS,20120412,9700.0,9800.0,9400.0,9400.0,40525.0
001390.KS,20120410,9210.0,9700.0,9100.0,9700.0,71227.0
001390.KS,20120409,9460.0,9500.0,9250.0,9330.0,38615.0
001390.KS,20120406,9510.0,9680.0,9410.0,9550.0,22312.0
001390.KS,20120405,9450.0,9720.0,9350.0,9600.0,88675.0
001390.KS,20120404,9120.0,9780.0,8990.0,9450.0,210991.0
001390.KS,20120403,8480.0,9400.0,8420.0,9100.0,152530.0
001390.KS,20120402,8370.0,8440.0,8290.0,8400.0,10340.0
001390.KS,20120330,8300.0,8370.0,8210.0,8370.0,13170.0
001390.KS,20120329,8470.0,8500.0,8170.0,8400.0,20560.0
001390.KS,20120328,8490.0,8530.0,8410.0,8480.0,15630.0
001390.KS,20120327,8570.0,8640.0,8420.0,8500.0,20760.0
001390.KS,20120326,8500.0,8630.0,8280.0,8510.0,16640.0
001390.KS,20120323,8550.0,8630.0,8480.0,8550.0,19170.0
001390.KS,20120322,8670.0,8790.0,8480.0,8550.0,21223.0
001390.KS,20120321,8620.0,8670.0,8450.0,8670.0,24536.0
001390.KS,20120320,8610.0,8700.0,8530.0,8630.0,31070.0
001390.KS,20120319,8300.0,8680.0,8300.0,8610.0,76400.0
001390.KS,20120316,8300.0,8350.0,8180.0,8350.0,55290.0
001390.KS,20120315,8250.0,8340.0,8170.0,8270.0,27910.0
001390.KS,20120314,8350.0,8450.0,8270.0,8270.0,31030.0
001390.KS,20120313,8390.0,8950.0,8270.0,8280.0,151618.0
001390.KS,20120312,8310.0,8390.0,8200.0,8260.0,28629.0
001390.KS,20120309,8200.0,8380.0,8200.0,8280.0,48130.0
001390.KS,20120308,8090.0,8270.0,8030.0,8140.0,39290.0
001390.KS,20120307,8000.0,8100.0,7930.0,8060.0,25973.0
001390.KS,20120306,8210.0,8330.0,8060.0,8090.0,34630.0
001390.KS,20120305,8420.0,8420.0,8210.0,8330.0,28791.0
001390.KS,20120302,8300.0,8420.0,8230.0,8390.0,68362.0
001390.KS,20120229,8200.0,8260.0,8100.0,8180.0,23941.0
001390.KS,20120228,8020.0,8460.0,7930.0,8150.0,104909.0
001390.KS,20120227,8100.0,8380.0,8000.0,8080.0,51030.0
001390.KS,20120224,7670.0,8090.0,7670.0,8030.0,43711.0
001390.KS,20120223,7620.0,7730.0,7620.0,7720.0,12681.0
001390.KS,20120222,7700.0,7750.0,7630.0,7660.0,9400.0
001390.KS,20120221,7700.0,7740.0,7600.0,7660.0,29660.0
001390.KS,20120220,7700.0,7800.0,7600.0,7660.0,35481.0
001390.KS,20120217,7600.0,7690.0,7550.0,7610.0,20141.0
001390.KS,20120216,7520.0,7700.0,7450.0,7540.0,28481.0
001390.KS,20120215,7690.0,7770.0,7590.0,7590.0,8650.0
001390.KS,20120214,7620.0,7760.0,7610.0,7650.0,23110.0
001390.KS,20120213,7510.0,7700.0,7510.0,7570.0,22485.0
001390.KS,20120210,7460.0,7650.0,7410.0,7580.0,54520.0
001390.KS,20120209,7400.0,7460.0,7340.0,7410.0,14060.0
001390.KS,20120208,7480.0,7590.0,7450.0,7460.0,24110.0
001390.KS,20120207,7450.0,7490.0,7290.0,7440.0,22020.0
001390.KS,20120206,7420.0,7490.0,7300.0,7390.0,17420.0
001390.KS,20120203,7410.0,7460.0,7320.0,7420.0,25400.0
001390.KS,20120202,7500.0,7530.0,7400.0,7440.0,13558.0
001390.KS,20120201,7430.0,7500.0,7380.0,7420.0,21912.0
001390.KS,20120131,7510.0,7510.0,7300.0,7430.0,26682.0
001390.KS,20120130,7580.0,7580.0,7380.0,7450.0,13420.0
001390.KS,20120127,7370.0,7580.0,7350.0,7580.0,26240.0
001390.KS,20120126,7500.0,7510.0,7340.0,7440.0,14036.0
001390.KS,20120125,7550.0,7550.0,7350.0,7440.0,17980.0
001390.KS,20120120,7550.0,7770.0,7370.0,7440.0,33040.0
001390.KS,20120119,7400.0,7640.0,7310.0,7480.0,70555.0
001390.KS,20120118,7390.0,7490.0,7210.0,7370.0,11820.0
001390.KS,20120117,7290.0,7490.0,7210.0,7300.0,12725.0
001390.KS,20120116,7460.0,7500.0,7180.0,7290.0,42081.0
001390.KS,20120113,7530.0,7650.0,7460.0,7500.0,18020.0
001390.KS,20120112,7660.0,7690.0,7410.0,7600.0,13440.0
001390.KS,20120111,7690.0,7700.0,7500.0,7610.0,24668.0
001390.KS,20120110,7750.0,7780.0,7570.0,7670.0,16367.0
001390.KS,20120109,7790.0,7850.0,7600.0,7700.0,12150.0
001390.KS,20120106,7900.0,7940.0,7640.0,7800.0,32983.0
001390.KS,20120105,7640.0,8000.0,7570.0,7810.0,41312.0
001390.KS,20120104,7610.0,7770.0,7530.0,7640.0,13294.0
001390.KS,20120103,7710.0,7750.0,7600.0,7600.0,12193.0
001390.KS,20120102,7700.0,7780.0,7430.0,7670.0,21130.0
001390.KS,20111229,7450.0,7650.0,7320.0,7630.0,11333.0
001390.KS,20111228,7450.0,7500.0,7300.0,7490.0,9740.0
001390.KS,20111227,7720.0,7750.0,7340.0,7490.0,14950.0
001390.KS,20111226,7700.0,7820.0,7540.0,7620.0,12351.0
001390.KS,20111223,7680.0,7850.0,7470.0,7690.0,47576.0
001390.KS,20111222,7560.0,7770.0,7330.0,7550.0,16496.0
001390.KS,20111221,7500.0,8380.0,6270.0,7570.0,71623.0
001390.KS,20111220,7250.0,7520.0,7090.0,7370.0,15460.0
001390.KS,20111219,7400.0,7580.0,6600.0,7180.0,50644.0
001390.KS,20111216,7350.0,7600.0,7330.0,7350.0,12900.0
001390.KS,20111215,7450.0,7510.0,7260.0,7430.0,16740.0
001390.KS,20111214,7670.0,7680.0,7400.0,7450.0,46690.0
001390.KS,20111213,7600.0,7750.0,7480.0,7580.0,14903.0
001390.KS,20111212,7600.0,7880.0,7600.0,7660.0,26480.0
001390.KS,20111209,7630.0,7630.0,7400.0,7600.0,6950.0
001390.KS,20111208,7500.0,7640.0,7330.0,7560.0,19714.0
001390.KS,20111207,7310.0,7500.0,7310.0,7380.0,28981.0
001390.KS,20111206,7500.0,7540.0,7430.0,7470.0,10020.0
001390.KS,20111205,7460.0,7540.0,7300.0,7400.0,22420.0
001390.KS,20111202,7650.0,7650.0,7260.0,7400.0,24110.0
001390.KS,20111201,7720.0,7720.0,7440.0,7440.0,21220.0
