<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20101119,2105.290039,2136.949951,2095.790039,2102.1201170000004,5709.0
017180.KS,20101118,2108.459961,2143.280029,2089.459961,2111.6201170000004,31669.0
017180.KS,20101117,2095.790039,2136.949951,2089.459961,2108.459961,14528.0
017180.KS,20101116,2098.959961,2168.610107,2083.1298829999996,2162.280029,10710.0
017180.KS,20101115,2133.780029,2133.780029,2083.1298829999996,2121.1201170000004,29779.0
017180.KS,20101112,2152.780029,2168.610107,2070.469971,2140.1201170000004,106496.0
017180.KS,20101111,2222.429932,2222.429932,2149.610107,2149.610107,47965.0
017180.KS,20101110,2184.439941,2228.76001,2165.439941,2203.429932,18542.0
017180.KS,20101109,2190.77002,2216.100098,2159.110107,2184.439941,23627.0
017180.KS,20101108,2228.76001,2228.76001,2155.939941,2228.76001,31724.0
017180.KS,20101105,2247.75,2250.919922,2216.100098,2225.590088,31145.0
017180.KS,20101104,2247.75,2266.75,2203.429932,2250.919922,47365.0
017180.KS,20101103,2298.409912,2298.409912,2216.100098,2216.100098,42207.0
017180.KS,20101102,2225.590088,2273.080078,2216.100098,2273.080078,60853.0
017180.KS,20101101,2295.23999,2317.399902,2260.419922,2292.080078,50820.0
017180.KS,20101029,2273.080078,2307.909912,2216.100098,2292.080078,42469.0
017180.KS,20101028,2279.409912,2326.899902,2266.75,2279.409912,75594.0
017180.KS,20101027,2314.23999,2406.050049,2298.409912,2298.409912,104850.0
017180.KS,20101026,2247.75,2371.219971,2197.100098,2342.72998,156549.0
017180.KS,20101025,2203.429932,2244.590088,2184.439941,2206.600098,79847.0
017180.KS,20101022,2171.77002,2260.419922,2171.77002,2174.939941,155099.0
017180.KS,20101021,2149.610107,2165.439941,2124.290039,2165.439941,949557.0
017180.KS,20101020,2127.449951,2146.449951,2111.6201170000004,2146.449951,33962.0
017180.KS,20101019,2127.449951,2162.280029,2121.1201170000004,2146.449951,71690.0
017180.KS,20101018,2133.780029,2152.780029,2117.949951,2140.1201170000004,23690.0
017180.KS,20101015,2124.290039,2159.110107,2114.790039,2140.1201170000004,31086.0
017180.KS,20101014,2146.449951,2146.449951,2114.790039,2140.1201170000004,101237.0
017180.KS,20101013,2146.449951,2181.27002,2117.949951,2146.449951,66507.0
017180.KS,20101012,2152.780029,2184.439941,2124.290039,2165.439941,26359.0
017180.KS,20101011,2184.439941,2184.439941,2133.780029,2171.77002,40130.0
017180.KS,20101008,2159.110107,2190.77002,2133.780029,2171.77002,36846.0
017180.KS,20101007,2146.449951,2187.600098,2130.6201170000004,2171.77002,77156.0
017180.KS,20101006,2130.6201170000004,2181.27002,2121.1201170000004,2140.1201170000004,63774.0
017180.KS,20101005,2127.449951,2149.610107,2121.1201170000004,2143.280029,30071.0
017180.KS,20101004,2143.280029,2146.449951,2114.790039,2143.280029,30845.0
017180.KS,20101001,2098.959961,2165.439941,2089.459961,2143.280029,111834.0
017180.KS,20100930,2098.959961,2159.110107,2098.959961,2111.6201170000004,23577.0
017180.KS,20100929,2121.1201170000004,2155.939941,2083.1298829999996,2114.790039,53581.0
017180.KS,20100928,2136.949951,2136.949951,2092.6298829999996,2111.6201170000004,41919.0
017180.KS,20100927,2146.449951,2152.780029,2089.459961,2136.949951,39973.0
017180.KS,20100924,2067.300049,2149.610107,2026.140015,2146.449951,33814.0
017180.KS,20100920,2054.639893,2073.6298829999996,2029.310059,2064.1298829999996,26612.0
017180.KS,20100917,2064.1298829999996,2064.1298829999996,2026.140015,2054.639893,43590.0
017180.KS,20100916,2057.800049,2073.6298829999996,2048.310059,2051.469971,48597.0
017180.KS,20100915,2060.969971,2089.459961,2051.469971,2064.1298829999996,35551.0
017180.KS,20100914,2095.790039,2108.459961,2048.310059,2057.800049,42786.0
017180.KS,20100913,2133.780029,2133.780029,2064.1298829999996,2083.1298829999996,78799.0
017180.KS,20100910,2105.290039,2146.449951,2105.290039,2133.780029,27686.0
017180.KS,20100909,2222.429932,2222.429932,2121.1201170000004,2121.1201170000004,103934.0
017180.KS,20100908,2197.100098,2216.100098,2162.280029,2206.600098,14979.0
017180.KS,20100907,2212.929932,2238.26001,2162.280029,2216.100098,84030.0
017180.KS,20100906,2228.76001,2247.75,2181.27002,2225.590088,66406.0
017180.KS,20100903,2159.110107,2212.929932,2140.1201170000004,2197.100098,110659.0
017180.KS,20100902,2121.1201170000004,2181.27002,2114.790039,2171.77002,50372.0
017180.KS,20100901,2117.949951,2140.1201170000004,2083.1298829999996,2136.949951,38773.0
017180.KS,20100831,2076.800049,2127.449951,2026.140015,2127.449951,100112.0
017180.KS,20100830,2073.6298829999996,2114.790039,2070.469971,2076.800049,53793.0
017180.KS,20100827,2102.1201170000004,2102.1201170000004,2045.140015,2089.459961,25304.0
017180.KS,20100826,2064.1298829999996,2111.6201170000004,2032.47998,2089.459961,21448.0
017180.KS,20100825,2114.790039,2133.780029,2013.47998,2089.459961,42374.0
017180.KS,20100824,2073.6298829999996,2136.949951,2070.469971,2092.6298829999996,15632.0
017180.KS,20100823,2140.1201170000004,2159.110107,2067.300049,2098.959961,60031.0
017180.KS,20100820,2165.439941,2165.439941,2089.459961,2140.1201170000004,46149.0
017180.KS,20100819,2155.939941,2178.110107,2086.300049,2143.280029,40856.0
017180.KS,20100818,2174.939941,2216.100098,2146.449951,2190.77002,50601.0
017180.KS,20100817,2200.27002,2203.429932,2124.290039,2174.939941,78325.0
017180.KS,20100816,2127.449951,2190.77002,2070.469971,2178.110107,103156.0
017180.KS,20100813,2019.810059,2171.77002,2007.1500239999998,2152.780029,147859.0
017180.KS,20100812,1994.4899899999998,2064.1298829999996,1988.1500239999998,2038.810059,65101.0
017180.KS,20100811,2073.6298829999996,2152.780029,1962.8299559999998,2026.140015,376338.0
017180.KS,20100810,1984.9899899999998,2260.419922,1950.160034,2127.449951,417311.0
017180.KS,20100809,1962.8299559999998,1994.4899899999998,1943.8299559999998,1991.319946,45312.0
017180.KS,20100806,1956.5,1975.4899899999998,1947.0,1950.160034,12763.0
017180.KS,20100805,1956.5,1988.1500239999998,1931.1700440000002,1959.660034,21132.0
017180.KS,20100804,1981.819946,2022.97998,1947.0,1947.0,5403.0
017180.KS,20100803,1969.160034,2003.97998,1931.1700440000002,1972.3299559999998,22304.0
017180.KS,20100802,2007.1500239999998,2007.1500239999998,1943.8299559999998,1965.9899899999998,17324.0
017180.KS,20100730,2000.819946,2000.819946,1956.5,1956.5,6720.0
017180.KS,20100729,2003.97998,2013.47998,1965.9899899999998,2000.819946,11150.0
017180.KS,20100728,2013.47998,2013.47998,1931.1700440000002,2003.97998,19695.0
017180.KS,20100727,2016.6500239999998,2016.6500239999998,1962.8299559999998,1994.4899899999998,15462.0
017180.KS,20100726,2016.6500239999998,2016.6500239999998,1978.660034,1994.4899899999998,12272.0
017180.KS,20100723,2013.47998,2013.47998,1950.160034,1994.4899899999998,39230.0
017180.KS,20100722,2045.140015,2045.140015,1975.4899899999998,1981.819946,10176.0
017180.KS,20100721,1975.4899899999998,2035.640015,1975.4899899999998,2007.1500239999998,43101.0
017180.KS,20100720,2016.6500239999998,2016.6500239999998,1956.5,1994.4899899999998,14912.0
017180.KS,20100719,2026.140015,2026.140015,1940.6700440000002,1994.4899899999998,8118.0
017180.KS,20100716,1962.8299559999998,2019.810059,1962.8299559999998,2019.810059,41692.0
017180.KS,20100715,1988.1500239999998,2013.47998,1940.6700440000002,1940.6700440000002,9312.0
017180.KS,20100714,1997.6500239999998,2000.819946,1962.8299559999998,1997.6500239999998,36183.0
017180.KS,20100713,1997.6500239999998,2026.140015,1956.5,1994.4899899999998,38678.0
017180.KS,20100712,2026.140015,2026.140015,1950.160034,1997.6500239999998,16623.0
017180.KS,20100709,1969.160034,2013.47998,1912.1700440000002,1981.819946,34383.0
017180.KS,20100708,1915.339966,2048.310059,1867.8499760000002,1962.8299559999998,80910.0
017180.KS,20100707,1924.839966,1924.839966,1880.52002,1912.1700440000002,16220.0
017180.KS,20100706,1918.5100100000002,1943.8299559999998,1883.680054,1905.839966,13257.0
017180.KS,20100705,1874.180054,1965.9899899999998,1874.180054,1877.3499760000002,24512.0
017180.KS,20100702,1867.8499760000002,1953.3299559999998,1867.8499760000002,1871.02002,37439.0
017180.KS,20100701,1912.1700440000002,1912.1700440000002,1867.8499760000002,1899.5100100000002,13883.0
017180.KS,20100630,1883.680054,1909.0100100000002,1883.680054,1883.680054,12259.0
017180.KS,20100629,1962.8299559999998,1962.8299559999998,1899.5100100000002,1915.339966,25099.0
017180.KS,20100628,1962.8299559999998,1962.8299559999998,1931.1700440000002,1956.5,22231.0
017180.KS,20100625,1956.5,1962.8299559999998,1931.1700440000002,1956.5,24354.0
017180.KS,20100624,1940.6700440000002,1953.3299559999998,1912.1700440000002,1953.3299559999998,40195.0
017180.KS,20100623,1899.5100100000002,1940.6700440000002,1899.5100100000002,1937.5,36036.0
017180.KS,20100622,1921.6700440000002,1943.8299559999998,1912.1700440000002,1918.5100100000002,9986.0
017180.KS,20100621,1991.319946,1991.319946,1899.5100100000002,1940.6700440000002,20088.0
017180.KS,20100618,1947.0,2019.810059,1905.839966,1918.5100100000002,10259.0
017180.KS,20100617,1962.8299559999998,1962.8299559999998,1918.5100100000002,1937.5,9018.0
017180.KS,20100616,1953.3299559999998,1962.8299559999998,1918.5100100000002,1934.3299559999998,8274.0
017180.KS,20100615,1981.819946,1981.819946,1934.3299559999998,1934.3299559999998,12270.0
017180.KS,20100614,1994.4899899999998,1994.4899899999998,1912.1700440000002,1937.5,31878.0
017180.KS,20100611,1994.4899899999998,2007.1500239999998,1956.5,1962.8299559999998,9934.0
017180.KS,20100610,1934.3299559999998,1994.4899899999998,1880.52002,1994.4899899999998,52900.0
017180.KS,20100609,1924.839966,2007.1500239999998,1893.180054,1899.5100100000002,13448.0
017180.KS,20100608,1893.180054,1940.6700440000002,1893.180054,1924.839966,9860.0
017180.KS,20100607,1880.52002,1956.5,1858.3499760000002,1902.680054,68023.0
017180.KS,20100604,1991.319946,2013.47998,1962.8299559999998,2000.819946,11266.0
017180.KS,20100603,1988.1500239999998,2026.140015,1937.5,1994.4899899999998,3617.0
017180.KS,20100601,1975.4899899999998,2007.1500239999998,1921.6700440000002,1991.319946,37810.0
017180.KS,20100531,1959.660034,1991.319946,1921.6700440000002,1975.4899899999998,28349.0
017180.KS,20100528,1956.5,2083.1298829999996,1899.5100100000002,1962.8299559999998,131734.0
017180.KS,20100527,1877.3499760000002,1950.160034,1839.359985,1950.160034,39705.0
017180.KS,20100526,1836.189941,1956.5,1829.859985,1921.6700440000002,22411.0
017180.KS,20100525,1861.52002,1924.839966,1772.880005,1867.8499760000002,48707.0
017180.KS,20100524,1779.209961,2003.97998,1753.880005,1959.660034,43508.0
017180.KS,20100520,1880.52002,1931.1700440000002,1855.189941,1899.5100100000002,17120.0
017180.KS,20100519,1943.8299559999998,1943.8299559999998,1810.869995,1915.339966,22111.0
017180.KS,20100518,1902.680054,1994.4899899999998,1886.8499760000002,1921.6700440000002,37747.0
017180.KS,20100517,2013.47998,2022.97998,1902.680054,1950.160034,50462.0
017180.KS,20100514,2016.6500239999998,2041.969971,2000.819946,2026.140015,16457.0
017180.KS,20100513,2016.6500239999998,2048.310059,2010.319946,2035.640015,17404.0
017180.KS,20100512,2022.97998,2022.97998,1997.6500239999998,2019.810059,9397.0
017180.KS,20100511,2051.469971,2051.469971,2007.1500239999998,2019.810059,33972.0
017180.KS,20100510,2007.1500239999998,2073.6298829999996,1994.4899899999998,2041.969971,25486.0
017180.KS,20100507,2007.1500239999998,2086.300049,2000.819946,2035.640015,67739.0
017180.KS,20100506,2079.959961,2098.959961,2045.140015,2079.959961,43511.0
017180.KS,20100504,2076.800049,2108.459961,2048.310059,2108.459961,46060.0
017180.KS,20100503,2111.6201170000004,2136.949951,2073.6298829999996,2073.6298829999996,24835.0
017180.KS,20100430,2105.290039,2117.949951,2079.959961,2105.290039,57988.0
017180.KS,20100429,2184.439941,2206.600098,2102.1201170000004,2102.1201170000004,70158.0
017180.KS,20100428,2178.110107,2181.27002,2089.459961,2152.780029,107014.0
017180.KS,20100427,2279.409912,2298.409912,2155.939941,2178.110107,434319.0
017180.KS,20100426,2045.140015,2152.780029,2045.140015,2152.780029,113319.0
017180.KS,20100423,2079.959961,2083.1298829999996,2035.640015,2057.800049,30628.0
017180.KS,20100422,2041.969971,2089.459961,2035.640015,2079.959961,42589.0
017180.KS,20100421,2048.310059,2114.790039,2032.47998,2060.969971,35952.0
017180.KS,20100420,2051.469971,2051.469971,2013.47998,2048.310059,33577.0
017180.KS,20100419,2026.140015,2070.469971,2003.97998,2026.140015,36976.0
017180.KS,20100416,2051.469971,2067.300049,2022.97998,2051.469971,19194.0
017180.KS,20100415,2102.1201170000004,2102.1201170000004,2051.469971,2064.1298829999996,30635.0
017180.KS,20100414,2102.1201170000004,2121.1201170000004,2048.310059,2089.459961,31085.0
017180.KS,20100413,2121.1201170000004,2121.1201170000004,2057.800049,2089.459961,22569.0
017180.KS,20100412,2054.639893,2152.780029,2054.639893,2089.459961,37036.0
017180.KS,20100409,2102.1201170000004,2143.280029,2076.800049,2086.300049,11972.0
017180.KS,20100408,2041.969971,2121.1201170000004,2022.97998,2098.959961,21479.0
017180.KS,20100407,2057.800049,2073.6298829999996,2029.310059,2041.969971,32851.0
017180.KS,20100406,2076.800049,2076.800049,2019.810059,2057.800049,14838.0
017180.KS,20100405,2067.300049,2076.800049,2026.140015,2057.800049,23089.0
017180.KS,20100402,2019.810059,2089.459961,2007.1500239999998,2067.300049,58163.0
017180.KS,20100401,2013.47998,2045.140015,2010.319946,2032.47998,42485.0
017180.KS,20100331,2089.459961,2124.290039,2026.140015,2038.810059,34730.0
017180.KS,20100330,2133.780029,2133.780029,2083.1298829999996,2089.459961,16297.0
017180.KS,20100329,2149.610107,2165.439941,2108.459961,2133.780029,28349.0
017180.KS,20100326,2143.280029,2165.439941,2102.1201170000004,2149.610107,35441.0
017180.KS,20100325,2095.790039,2152.780029,2095.790039,2140.1201170000004,25049.0
017180.KS,20100324,2171.77002,2171.77002,2121.1201170000004,2140.1201170000004,22379.0
017180.KS,20100323,2159.110107,2171.77002,2102.1201170000004,2149.610107,64564.0
017180.KS,20100322,2152.780029,2152.780029,2092.6298829999996,2127.449951,39432.0
017180.KS,20100319,2130.6201170000004,2152.780029,2098.959961,2102.1201170000004,26201.0
017180.KS,20100318,2070.469971,2140.1201170000004,2070.469971,2130.6201170000004,42421.0
017180.KS,20100317,2054.639893,2095.790039,2054.639893,2089.459961,43859.0
017180.KS,20100316,2045.140015,2079.959961,2045.140015,2067.300049,30055.0
017180.KS,20100315,2032.47998,2079.959961,2032.47998,2038.810059,67596.0
017180.KS,20100312,2133.780029,2133.780029,2083.1298829999996,2083.1298829999996,30264.0
017180.KS,20100311,2083.1298829999996,2108.459961,2054.639893,2102.1201170000004,44159.0
017180.KS,20100310,2092.6298829999996,2152.780029,2070.469971,2083.1298829999996,67593.0
017180.KS,20100309,2041.969971,2102.1201170000004,2041.969971,2095.790039,76235.0
017180.KS,20100308,2041.969971,2089.459961,2038.810059,2041.969971,73642.0
017180.KS,20100305,2026.140015,2057.800049,2019.810059,2029.310059,41063.0
017180.KS,20100304,2000.819946,2057.800049,2000.819946,2026.140015,51882.0
017180.KS,20100303,2000.819946,2029.310059,1997.6500239999998,1997.6500239999998,31745.0
017180.KS,20100302,2032.47998,2045.140015,2003.97998,2003.97998,41815.0
017180.KS,20100226,2051.469971,2070.469971,2026.140015,2026.140015,36060.0
017180.KS,20100225,2060.969971,2098.959961,2051.469971,2079.959961,70392.0
017180.KS,20100224,2102.1201170000004,2102.1201170000004,2064.1298829999996,2089.459961,37431.0
017180.KS,20100223,2051.469971,2111.6201170000004,2051.469971,2111.6201170000004,45343.0
017180.KS,20100222,2051.469971,2086.300049,2019.810059,2086.300049,49781.0
017180.KS,20100219,2064.1298829999996,2076.800049,2026.140015,2048.310059,51203.0
017180.KS,20100218,2089.459961,2089.459961,2048.310059,2060.969971,16264.0
017180.KS,20100217,2073.6298829999996,2089.459961,1994.4899899999998,2076.800049,46831.0
017180.KS,20100216,2051.469971,2073.6298829999996,2045.140015,2070.469971,36673.0
017180.KS,20100212,2032.47998,2060.969971,2016.6500239999998,2051.469971,27051.0
017180.KS,20100211,2013.47998,2051.469971,2013.47998,2051.469971,34556.0
017180.KS,20100210,2070.469971,2073.6298829999996,2010.319946,2013.47998,32633.0
017180.KS,20100209,1934.3299559999998,2041.969971,1934.3299559999998,2038.810059,75597.0
017180.KS,20100208,2029.310059,2045.140015,1988.1500239999998,2000.819946,41663.0
017180.KS,20100205,2089.459961,2095.790039,1972.3299559999998,2029.310059,166845.0
017180.KS,20100204,2171.77002,2209.76001,2133.780029,2146.449951,49732.0
017180.KS,20100203,2117.949951,2190.77002,2117.949951,2190.77002,40510.0
017180.KS,20100202,2152.780029,2159.110107,2108.459961,2111.6201170000004,71521.0
017180.KS,20100201,2171.77002,2171.77002,2140.1201170000004,2140.1201170000004,42794.0
017180.KS,20100129,2190.77002,2247.75,2124.290039,2171.77002,62315.0
017180.KS,20100128,2162.280029,2247.75,2162.280029,2247.75,37947.0
017180.KS,20100127,2247.75,2247.75,2181.27002,2181.27002,97430.0
017180.KS,20100126,2292.080078,2320.570068,2209.76001,2247.75,106256.0
017180.KS,20100125,2333.22998,2364.889893,2263.580078,2320.570068,84669.0
017180.KS,20100122,2402.8798829999996,2402.8798829999996,2336.399902,2387.050049,118365.0
017180.KS,20100121,2396.550049,2406.050049,2361.719971,2393.3798829999996,118357.0
017180.KS,20100120,2323.72998,2437.709961,2320.570068,2393.3798829999996,315653.0
017180.KS,20100119,2311.070068,2349.060059,2279.409912,2330.070068,90007.0
017180.KS,20100118,2323.72998,2345.899902,2301.570068,2336.399902,59163.0
017180.KS,20100115,2273.080078,2336.399902,2257.25,2336.399902,78713.0
017180.KS,20100114,2257.25,2276.25,2247.75,2266.75,30987.0
017180.KS,20100113,2295.23999,2320.570068,2247.75,2254.090088,76046.0
017180.KS,20100112,2298.409912,2336.399902,2279.409912,2304.73999,56997.0
017180.KS,20100111,2336.399902,2336.399902,2298.409912,2304.73999,130431.0
017180.KS,20100108,2311.070068,2387.050049,2311.070068,2333.22998,83627.0
017180.KS,20100107,2336.399902,2345.899902,2304.73999,2314.23999,69192.0
017180.KS,20100106,2364.889893,2364.889893,2311.070068,2333.22998,84574.0
017180.KS,20100105,2374.389893,2374.389893,2298.409912,2304.73999,81430.0
017180.KS,20100104,2342.72998,2349.060059,2285.73999,2349.060059,81664.0
017180.KS,20091230,2285.73999,2314.23999,2279.409912,2285.73999,34348.0
017180.KS,20091229,2298.409912,2298.409912,2254.090088,2273.080078,55167.0
017180.KS,20091228,2353.27002,2356.310059,2286.3798829999996,2286.3798829999996,74579.0
017180.KS,20091224,2365.429932,2371.51001,2338.070068,2347.189941,34908.0
017180.KS,20091223,2392.800049,2392.800049,2341.110107,2362.389893,73577.0
017180.KS,20091222,2383.679932,2429.280029,2347.189941,2374.560059,81701.0
017180.KS,20091221,2398.8798829999996,2398.8798829999996,2362.389893,2371.51001,55322.0
017180.KS,20091218,2411.040039,2411.040039,2362.389893,2392.800049,49303.0
017180.KS,20091217,2417.1201170000004,2426.23999,2389.76001,2392.800049,40544.0
017180.KS,20091216,2398.8798829999996,2429.280029,2380.639893,2401.919922,56770.0
017180.KS,20091215,2395.840088,2438.399902,2383.679932,2401.919922,100069.0
017180.KS,20091214,2359.350098,2401.919922,2325.909912,2377.600098,115610.0
017180.KS,20091211,2316.790039,2347.189941,2298.550049,2335.030029,99507.0
017180.KS,20091210,2341.110107,2429.280029,2310.709961,2316.790039,99921.0
017180.KS,20091209,2371.51001,2380.639893,2322.8701170000004,2338.070068,76613.0
017180.KS,20091208,2280.300049,2423.199951,2280.300049,2371.51001,287643.0
017180.KS,20091207,2252.939941,2341.110107,2234.699951,2301.590088,128850.0
017180.KS,20091204,2219.48999,2265.100098,2219.48999,2249.899902,65833.0
017180.KS,20091203,2213.409912,2271.179932,2213.409912,2243.820068,105744.0
017180.KS,20091202,2189.090088,2246.860107,2158.689941,2246.860107,125544.0
017180.KS,20091201,2189.090088,2240.780029,2158.689941,2161.72998,140054.0
017180.KS,20091130,2189.090088,2249.899902,2189.090088,2207.330078,103226.0
017180.KS,20091127,2371.51001,2411.040039,2152.610107,2152.610107,255668.0
017180.KS,20091126,2301.590088,2584.340088,2295.5,2371.51001,692145.0
017180.KS,20091125,2359.350098,2383.679932,2310.709961,2338.070068,152085.0
017180.KS,20091124,2377.600098,2432.320068,2307.669922,2371.51001,262075.0
017180.KS,20091123,2453.610107,2456.649902,2401.919922,2404.959961,126266.0
017180.KS,20091120,2411.040039,2465.77002,2411.040039,2432.320068,125546.0
017180.KS,20091119,2490.090088,2490.090088,2435.360107,2447.52002,168543.0
017180.KS,20091118,2493.1298829999996,2538.73999,2444.47998,2462.72998,320206.0
017180.KS,20091117,2462.72998,2724.199951,2395.840088,2560.02002,752426.0
017180.KS,20091116,2553.939941,2553.939941,2249.899902,2462.72998,190850.0
017180.KS,20091113,2572.179932,2645.149902,2517.449951,2553.939941,493101.0
017180.KS,20091112,2505.290039,2642.110107,2493.1298829999996,2493.1298829999996,249074.0
017180.KS,20091111,2572.179932,2590.419922,2450.570068,2490.090088,194900.0
017180.KS,20091110,2493.1298829999996,2702.919922,2480.969971,2560.02002,568045.0
017180.KS,20091109,2593.459961,2593.459961,2462.72998,2480.969971,287449.0
017180.KS,20091106,2590.419922,2651.22998,2538.73999,2566.100098,481382.0
017180.KS,20091105,2605.6298829999996,2778.929932,2523.540039,2642.110107,645569.0
017180.KS,20091104,2769.810059,2797.169922,2541.780029,2645.149902,803004.0
017180.KS,20091103,3368.7700200000004,3374.850098,2794.1298829999996,2797.169922,1242953.0
017180.KS,20091102,3429.580078,3599.8400880000004,3089.050049,3283.639893,1827432.0
017180.KS,20091030,3234.98999,3283.639893,3025.199951,3265.389893,1074785.0
017180.KS,20091029,3563.350098,3678.889893,3149.860107,3283.639893,1413663.0
017180.KS,20091028,3283.639893,3751.860107,3131.6201170000004,3459.9799799999996,3725673.0
017180.KS,20091027,3192.419922,3453.899902,3058.649902,3453.899902,2693274.0
017180.KS,20091026,3006.959961,3006.959961,3006.959961,3006.959961,187228.0
017180.KS,20091023,2839.73999,2894.459961,2614.75,2614.75,607561.0
017180.KS,20091022,3155.939941,3155.939941,2754.610107,2839.73999,2978159.0
017180.KS,20091021,2517.449951,2745.47998,2499.209961,2745.47998,633518.0
017180.KS,20091020,2380.639893,2432.320068,2219.48999,2389.76001,104723.0
017180.KS,20091019,2383.679932,2426.23999,2359.350098,2371.51001,67889.0
017180.KS,20091016,2344.149902,2404.959961,2338.070068,2371.51001,32101.0
017180.KS,20091015,2341.110107,2368.469971,2335.030029,2362.389893,40021.0
017180.KS,20091014,2365.429932,2404.959961,2341.110107,2341.110107,98147.0
017180.KS,20091013,2386.719971,2429.280029,2362.389893,2365.429932,53759.0
017180.KS,20091012,2377.600098,2480.969971,2377.600098,2383.679932,108380.0
017180.KS,20091009,2432.320068,2480.969971,2338.070068,2374.560059,85219.0
017180.KS,20091008,2523.540039,2523.540039,2395.840088,2429.280029,87252.0
017180.KS,20091007,2341.110107,2496.169922,2341.110107,2496.169922,197919.0
017180.KS,20091006,2325.909912,2389.76001,2298.550049,2325.909912,71109.0
017180.KS,20091005,2313.75,2335.030029,2249.899902,2325.909912,66276.0
017180.KS,20091001,2386.719971,2468.810059,2313.75,2313.75,137684.0
017180.KS,20090930,2450.570068,2550.899902,2401.919922,2423.199951,134153.0
017180.KS,20090929,2487.050049,2508.330078,2444.47998,2474.889893,100793.0
017180.KS,20090928,2480.969971,2523.540039,2404.959961,2432.320068,124770.0
017180.KS,20090925,2599.550049,2599.550049,2474.889893,2474.889893,104164.0
017180.KS,20090924,2535.699951,2639.070068,2520.48999,2529.6201170000004,131598.0
017180.KS,20090923,2651.22998,2678.600098,2499.209961,2529.6201170000004,227707.0
017180.KS,20090922,2721.159912,2721.159912,2660.350098,2681.639893,167134.0
017180.KS,20090921,2754.610107,2766.77002,2675.560059,2678.600098,334661.0
017180.KS,20090918,2845.820068,2857.97998,2742.439941,2748.52002,222530.0
017180.KS,20090917,2791.090088,2949.189941,2736.360107,2845.820068,578076.0
017180.KS,20090916,2839.73999,2918.790039,2718.1201170000004,2778.929932,322431.0
017180.KS,20090915,2845.820068,2967.429932,2693.800049,2803.25,667311.0
017180.KS,20090914,3216.75,3453.899902,2803.25,2830.6201170000004,2730723.0
017180.KS,20090911,2906.6298829999996,3241.070068,2888.3798829999996,3241.070068,3633970.0
017180.KS,20090910,2803.25,2882.300049,2724.199951,2821.48999,578497.0
017180.KS,20090909,3031.280029,3052.570068,2803.25,2803.25,552836.0
017180.KS,20090908,3016.080078,3174.179932,2882.300049,2927.909912,1016852.0
017180.KS,20090907,3180.26001,3466.0600590000004,2985.679932,2991.76001,2951279.0
017180.KS,20090904,2861.02002,3283.639893,2806.290039,3283.639893,2760975.0
017180.KS,20090903,3101.209961,3174.179932,2833.659912,2857.97998,1441415.0
017180.KS,20090902,3149.860107,3271.469971,3019.1201170000004,3031.280029,1420058.0
017180.KS,20090901,3344.439941,3484.3000490000004,3101.209961,3222.830078,3252410.0
017180.KS,20090831,3940.360107,3946.4399409999996,3441.73999,3441.73999,2535563.0
017180.KS,20090828,3782.26001,4043.73999,3648.4799799999996,4043.73999,3220232.0
017180.KS,20090827,3344.439941,3520.790039,3174.179932,3520.790039,4336135.0
017180.KS,20090826,3058.649902,3064.72998,2979.600098,3064.72998,576718.0
017180.KS,20090825,2322.8701170000004,2669.469971,2271.179932,2669.469971,713333.0
017180.KS,20090824,2365.429932,2365.429932,2307.669922,2322.8701170000004,29011.0
017180.KS,20090821,2325.909912,2395.840088,2286.3798829999996,2307.669922,43004.0
017180.KS,20090820,2298.550049,2325.909912,2237.73999,2325.909912,37094.0
017180.KS,20090819,2295.5,2301.590088,2252.939941,2295.5,25633.0
017180.KS,20090818,2316.790039,2335.030029,2249.899902,2301.590088,46813.0
017180.KS,20090817,2423.199951,2432.320068,2310.709961,2316.790039,41986.0
017180.KS,20090814,2435.360107,2462.72998,2420.159912,2423.199951,20935.0
017180.KS,20090813,2456.649902,2456.649902,2401.919922,2432.320068,37659.0
017180.KS,20090812,2462.72998,2462.72998,2389.76001,2459.689941,30358.0
017180.KS,20090811,2429.280029,2462.72998,2401.919922,2414.080078,47653.0
017180.KS,20090810,2322.8701170000004,2429.280029,2322.8701170000004,2426.23999,31137.0
017180.KS,20090807,2392.800049,2392.800049,2015.790039,2368.469971,20935.0
017180.KS,20090806,2420.159912,2420.159912,2341.110107,2371.51001,5904.0
017180.KS,20090805,2401.919922,2456.649902,2383.679932,2383.679932,24553.0
017180.KS,20090804,2377.600098,2404.959961,2362.389893,2389.76001,13830.0
017180.KS,20090803,2371.51001,2395.840088,2341.110107,2374.560059,49599.0
017180.KS,20090731,2341.110107,2401.919922,2341.110107,2395.840088,59229.0
017180.KS,20090730,2584.340088,2584.340088,2325.909912,2353.27002,199684.0
017180.KS,20090729,2578.26001,2611.709961,2474.889893,2529.6201170000004,35176.0
017180.KS,20090728,2553.939941,2657.310059,2465.77002,2572.179932,128108.0
017180.KS,20090727,2450.570068,2547.860107,2441.439941,2523.540039,75089.0
017180.KS,20090724,2462.72998,2511.3701170000004,2417.1201170000004,2502.25,30376.0
017180.KS,20090723,2395.840088,2456.649902,2395.840088,2408.0,45306.0
017180.KS,20090722,2477.929932,2487.050049,2426.23999,2438.399902,44726.0
017180.KS,20090721,2493.1298829999996,2553.939941,2432.320068,2484.01001,77575.0
