<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001430.KS,20130708,30750.0,31100.0,30250.0,30900.0,30350.0
001430.KS,20130705,30400.0,30750.0,30250.0,30550.0,26442.0
001430.KS,20130704,30450.0,30600.0,29550.0,29900.0,25575.0
001430.KS,20130703,31150.0,31150.0,30100.0,30150.0,35400.0
001430.KS,20130702,31150.0,31400.0,30800.0,31250.0,32382.0
001430.KS,20130701,30450.0,31350.0,30350.0,31050.0,35122.0
001430.KS,20130628,30300.0,31350.0,30300.0,31100.0,44256.0
001430.KS,20130627,29900.0,30700.0,29850.0,30500.0,77647.0
001430.KS,20130626,30900.0,30900.0,29450.0,29750.0,84334.0
001430.KS,20130625,30750.0,31000.0,28750.0,30450.0,117534.0
001430.KS,20130624,29300.0,31000.0,28650.0,31000.0,69441.0
001430.KS,20130621,29950.0,30350.0,29100.0,29250.0,128305.0
001430.KS,20130620,31200.0,31600.0,29850.0,30750.0,132108.0
001430.KS,20130619,32200.0,32200.0,31500.0,31850.0,30461.0
001430.KS,20130618,31500.0,32100.0,30900.0,31750.0,51883.0
001430.KS,20130617,32900.0,32900.0,31500.0,31500.0,38034.0
001430.KS,20130614,32900.0,33000.0,32200.0,32350.0,47494.0
001430.KS,20130613,32700.0,33350.0,32100.0,32350.0,95963.0
001430.KS,20130612,33000.0,33750.0,32550.0,32650.0,77481.0
001430.KS,20130611,32600.0,33300.0,32250.0,32850.0,67624.0
001430.KS,20130610,32950.0,32950.0,32050.0,32450.0,44692.0
001430.KS,20130607,33200.0,33850.0,32800.0,32900.0,93859.0
001430.KS,20130605,33500.0,33650.0,32550.0,33200.0,98438.0
001430.KS,20130604,32350.0,33350.0,32150.0,33150.0,79993.0
001430.KS,20130603,33400.0,33400.0,32200.0,32200.0,65890.0
001430.KS,20130531,33300.0,33750.0,33000.0,33450.0,74337.0
001430.KS,20130530,33650.0,33850.0,33000.0,33000.0,88148.0
001430.KS,20130529,32750.0,33750.0,32600.0,33650.0,107584.0
001430.KS,20130528,32800.0,33000.0,32400.0,32650.0,45427.0
001430.KS,20130527,32900.0,33000.0,32350.0,32550.0,37671.0
001430.KS,20130524,32450.0,32750.0,31700.0,32700.0,51869.0
001430.KS,20130523,33400.0,33500.0,32000.0,32400.0,72947.0
001430.KS,20130522,33700.0,33700.0,33100.0,33400.0,54790.0
001430.KS,20130521,33900.0,34000.0,33450.0,33450.0,68242.0
001430.KS,20130520,33000.0,33650.0,32650.0,33650.0,46932.0
001430.KS,20130516,33000.0,33350.0,32550.0,33100.0,64277.0
001430.KS,20130515,32150.0,33750.0,32150.0,33000.0,195269.0
001430.KS,20130514,31400.0,32200.0,31000.0,32100.0,75674.0
001430.KS,20130513,31550.0,32250.0,31000.0,31100.0,61674.0
001430.KS,20130510,32750.0,32800.0,31700.0,31750.0,45108.0
001430.KS,20130509,33000.0,33250.0,31900.0,32750.0,101768.0
001430.KS,20130508,32600.0,32950.0,32400.0,32600.0,69233.0
001430.KS,20130507,32400.0,33000.0,32150.0,32300.0,84341.0
001430.KS,20130506,31150.0,32500.0,31150.0,32050.0,111298.0
001430.KS,20130503,31300.0,31500.0,30650.0,30900.0,60679.0
001430.KS,20130502,30300.0,31300.0,30200.0,31250.0,104112.0
001430.KS,20130430,30500.0,31150.0,30000.0,30150.0,331811.0
001430.KS,20130429,33300.0,33650.0,29950.0,30150.0,313488.0
001430.KS,20130426,32300.0,32950.0,32300.0,32900.0,48824.0
001430.KS,20130425,32600.0,32850.0,31900.0,32400.0,59120.0
001430.KS,20130424,31750.0,32600.0,31400.0,32500.0,72776.0
001430.KS,20130423,32000.0,32000.0,31450.0,31750.0,44626.0
001430.KS,20130422,31700.0,32050.0,31350.0,31950.0,47338.0
001430.KS,20130419,31400.0,31700.0,31200.0,31700.0,36470.0
001430.KS,20130418,31150.0,31900.0,30850.0,31700.0,59404.0
001430.KS,20130417,31750.0,31750.0,30950.0,31250.0,66283.0
001430.KS,20130416,30500.0,31150.0,29900.0,31100.0,61253.0
001430.KS,20130415,30700.0,31400.0,30200.0,30900.0,85268.0
001430.KS,20130412,30350.0,30900.0,30000.0,30450.0,95152.0
001430.KS,20130411,30850.0,30850.0,29750.0,30200.0,67064.0
001430.KS,20130410,28900.0,30600.0,28900.0,30500.0,114128.0
001430.KS,20130409,28400.0,28800.0,28250.0,28750.0,64907.0
001430.KS,20130408,28900.0,29300.0,28200.0,28200.0,60699.0
001430.KS,20130405,29350.0,29800.0,28600.0,28900.0,105763.0
001430.KS,20130404,29600.0,30150.0,29100.0,29350.0,198326.0
001430.KS,20130403,31200.0,31300.0,29600.0,29900.0,248073.0
001430.KS,20130402,32400.0,32450.0,30300.0,31150.0,218738.0
001430.KS,20130401,31700.0,32450.0,31550.0,32350.0,56105.0
001430.KS,20130329,32900.0,33050.0,31850.0,31900.0,95165.0
001430.KS,20130328,33000.0,33200.0,32300.0,32900.0,60315.0
001430.KS,20130327,32850.0,33000.0,32100.0,32950.0,79336.0
001430.KS,20130326,32600.0,32850.0,31900.0,32850.0,78513.0
001430.KS,20130325,32500.0,32950.0,31800.0,32350.0,103175.0
001430.KS,20130322,30750.0,32300.0,30650.0,32200.0,163383.0
001430.KS,20130321,30600.0,31400.0,30600.0,30750.0,108689.0
001430.KS,20130320,32200.0,32200.0,30850.0,31050.0,114388.0
001430.KS,20130319,31600.0,32550.0,31250.0,32100.0,176136.0
001430.KS,20130318,31300.0,31500.0,30650.0,31050.0,163296.0
001430.KS,20130315,32650.0,33400.0,29500.0,31300.0,1223997.0
001430.KS,20130314,33600.0,33900.0,32200.0,33900.0,121031.0
001430.KS,20130313,34150.0,34300.0,33500.0,33800.0,84825.0
001430.KS,20130312,33750.0,34700.0,33650.0,34000.0,82609.0
001430.KS,20130311,34450.0,34450.0,33100.0,33750.0,138263.0
001430.KS,20130308,33050.0,34600.0,33050.0,34450.0,159536.0
001430.KS,20130307,33600.0,33600.0,32550.0,32750.0,125479.0
001430.KS,20130306,34700.0,34700.0,33500.0,33550.0,119071.0
001430.KS,20130305,34850.0,35000.0,34050.0,34200.0,84284.0
001430.KS,20130304,34000.0,34900.0,33250.0,34400.0,165831.0
001430.KS,20130228,34700.0,34700.0,33250.0,33450.0,156358.0
001430.KS,20130227,35050.0,35050.0,33300.0,34050.0,247786.0
001430.KS,20130226,34000.0,35200.0,33700.0,34850.0,108301.0
001430.KS,20130225,34650.0,34900.0,33900.0,34400.0,119294.0
001430.KS,20130222,33700.0,34800.0,33050.0,34450.0,228479.0
001430.KS,20130221,33000.0,34050.0,32450.0,33200.0,197911.0
001430.KS,20130220,32900.0,33300.0,32550.0,33100.0,165103.0
001430.KS,20130219,31600.0,32800.0,31200.0,32750.0,131093.0
001430.KS,20130218,32350.0,32450.0,31500.0,31650.0,92676.0
001430.KS,20130215,31350.0,32650.0,31300.0,32050.0,246375.0
001430.KS,20130214,30200.0,31400.0,29750.0,31350.0,224735.0
001430.KS,20130213,30200.0,30600.0,30050.0,30200.0,106911.0
001430.KS,20130212,29700.0,30550.0,29700.0,30450.0,95451.0
001430.KS,20130208,29050.0,30000.0,29050.0,29700.0,73077.0
001430.KS,20130207,30500.0,30500.0,29400.0,29500.0,140009.0
001430.KS,20130206,29400.0,30750.0,29350.0,30200.0,227600.0
001430.KS,20130205,30600.0,30950.0,29050.0,29150.0,282760.0
001430.KS,20130204,30300.0,31200.0,30050.0,31150.0,212439.0
001430.KS,20130201,29250.0,30250.0,29050.0,30200.0,180988.0
001430.KS,20130131,29750.0,29900.0,28950.0,29650.0,200848.0
001430.KS,20130130,28650.0,29850.0,28600.0,29750.0,385800.0
001430.KS,20130129,28050.0,28800.0,27550.0,28750.0,227952.0
001430.KS,20130128,27850.0,28100.0,27300.0,27950.0,162204.0
001430.KS,20130125,28000.0,28300.0,27200.0,27650.0,213872.0
001430.KS,20130124,25800.0,28600.0,25800.0,27800.0,355242.0
001430.KS,20130123,26600.0,26700.0,25750.0,25750.0,117086.0
001430.KS,20130122,26600.0,26750.0,26300.0,26450.0,86550.0
001430.KS,20130121,26000.0,26400.0,25950.0,26400.0,47472.0
001430.KS,20130118,26200.0,26350.0,25700.0,26250.0,67055.0
001430.KS,20130117,26100.0,26500.0,25700.0,25850.0,71243.0
001430.KS,20130116,25950.0,26550.0,25750.0,26100.0,171073.0
001430.KS,20130115,24650.0,25850.0,24650.0,25650.0,164053.0
001430.KS,20130114,25700.0,25700.0,24650.0,24700.0,235171.0
001430.KS,20130111,26900.0,27150.0,25750.0,25800.0,165158.0
001430.KS,20130110,26600.0,26850.0,26400.0,26800.0,100550.0
001430.KS,20130109,27350.0,27400.0,26600.0,26800.0,106896.0
001430.KS,20130108,27200.0,27750.0,27200.0,27300.0,90869.0
001430.KS,20130107,28200.0,28300.0,27250.0,27300.0,120466.0
001430.KS,20130104,27200.0,28250.0,27200.0,28200.0,130336.0
001430.KS,20130103,29000.0,29100.0,27500.0,27500.0,199759.0
001430.KS,20130102,28650.0,28850.0,28000.0,28750.0,132182.0
001430.KS,20121228,29200.0,29400.0,28600.0,28650.0,76095.0
001430.KS,20121227,29050.0,29300.0,28250.0,29200.0,224675.0
001430.KS,20121226,29300.0,29850.0,29200.0,29600.0,183450.0
001430.KS,20121224,29550.0,29750.0,29050.0,29250.0,124787.0
001430.KS,20121221,30050.0,30150.0,29200.0,29550.0,183233.0
001430.KS,20121220,28400.0,29600.0,28400.0,29600.0,149010.0
001430.KS,20121218,28950.0,29050.0,28500.0,28600.0,92773.0
001430.KS,20121217,29200.0,29200.0,28350.0,28800.0,121546.0
001430.KS,20121214,28400.0,28750.0,27600.0,28750.0,192267.0
001430.KS,20121213,27900.0,28350.0,27500.0,28200.0,283914.0
001430.KS,20121212,29150.0,29300.0,28350.0,28350.0,197894.0
001430.KS,20121211,28850.0,29250.0,28200.0,28950.0,193640.0
001430.KS,20121210,29000.0,29250.0,28500.0,28600.0,336423.0
001430.KS,20121207,27450.0,28550.0,27400.0,28500.0,373477.0
001430.KS,20121206,25700.0,27300.0,25600.0,27250.0,388136.0
001430.KS,20121205,25400.0,25750.0,25250.0,25600.0,93801.0
001430.KS,20121204,25350.0,25700.0,25200.0,25350.0,61384.0
001430.KS,20121203,26050.0,26300.0,25300.0,25350.0,113596.0
001430.KS,20121130,25800.0,26100.0,25450.0,26050.0,64022.0
001430.KS,20121129,26250.0,26700.0,25750.0,25850.0,151963.0
001430.KS,20121128,25900.0,26150.0,25550.0,26000.0,81880.0
001430.KS,20121127,25100.0,26000.0,25000.0,26000.0,111162.0
001430.KS,20121126,25250.0,25400.0,25150.0,25150.0,47692.0
001430.KS,20121123,25100.0,25500.0,24900.0,25050.0,66687.0
001430.KS,20121122,25500.0,25700.0,25000.0,25000.0,71987.0
001430.KS,20121121,26150.0,26300.0,25200.0,25200.0,154039.0
001430.KS,20121120,25050.0,26200.0,24900.0,25950.0,257345.0
001430.KS,20121119,24350.0,24950.0,24300.0,24600.0,77293.0
001430.KS,20121116,23200.0,24500.0,23200.0,24050.0,110207.0
001430.KS,20121115,23550.0,23850.0,23250.0,23450.0,99546.0
001430.KS,20121114,24400.0,24500.0,23600.0,23900.0,158550.0
001430.KS,20121113,24800.0,25100.0,24350.0,24350.0,146482.0
001430.KS,20121112,25300.0,25350.0,24650.0,24950.0,113959.0
001430.KS,20121109,25450.0,25450.0,24750.0,25300.0,140905.0
001430.KS,20121108,24850.0,25650.0,24750.0,25650.0,190882.0
001430.KS,20121107,25200.0,25400.0,24750.0,25250.0,297674.0
001430.KS,20121106,24550.0,25100.0,24400.0,24800.0,121263.0
001430.KS,20121105,24800.0,25050.0,24200.0,24550.0,139284.0
001430.KS,20121102,25300.0,25450.0,24600.0,24950.0,198269.0
001430.KS,20121101,25350.0,25500.0,24750.0,24850.0,162467.0
001430.KS,20121031,25600.0,25700.0,25300.0,25500.0,83441.0
001430.KS,20121030,26200.0,26600.0,25300.0,25500.0,182553.0
001430.KS,20121029,26850.0,27100.0,26000.0,26150.0,155263.0
001430.KS,20121026,28300.0,28400.0,26800.0,26800.0,269163.0
001430.KS,20121025,30000.0,30250.0,28350.0,28950.0,232738.0
001430.KS,20121024,30000.0,30350.0,29700.0,30250.0,113727.0
001430.KS,20121023,31200.0,31550.0,30600.0,30600.0,78782.0
001430.KS,20121022,31000.0,31750.0,30150.0,31600.0,114069.0
001430.KS,20121019,32300.0,32950.0,31300.0,31550.0,187167.0
001430.KS,20121018,33050.0,33200.0,32650.0,32800.0,79629.0
001430.KS,20121017,32900.0,33650.0,32450.0,32850.0,114124.0
001430.KS,20121016,31800.0,33650.0,31700.0,32650.0,132181.0
001430.KS,20121015,32700.0,32700.0,31400.0,31400.0,101313.0
001430.KS,20121012,33800.0,33800.0,32250.0,32750.0,145089.0
001430.KS,20121011,34400.0,34450.0,33500.0,33700.0,133977.0
001430.KS,20121010,36000.0,36000.0,34400.0,34450.0,152380.0
001430.KS,20121009,36500.0,36900.0,35950.0,36200.0,180495.0
001430.KS,20121008,37200.0,37350.0,36400.0,36500.0,59841.0
001430.KS,20121005,37100.0,37500.0,36750.0,37150.0,74140.0
001430.KS,20121004,38050.0,38050.0,36750.0,37050.0,106444.0
001430.KS,20121002,37500.0,39050.0,37500.0,38000.0,130058.0
001430.KS,20120928,38050.0,38300.0,37250.0,38150.0,103045.0
001430.KS,20120927,36500.0,38250.0,35700.0,37500.0,214712.0
001430.KS,20120926,36800.0,38000.0,36800.0,37300.0,88645.0
001430.KS,20120925,38450.0,38450.0,37050.0,37450.0,172405.0
001430.KS,20120924,38700.0,39100.0,38100.0,38450.0,145828.0
001430.KS,20120921,38950.0,39300.0,38350.0,38450.0,208643.0
001430.KS,20120920,38200.0,38900.0,37000.0,38700.0,196347.0
001430.KS,20120919,37100.0,38100.0,36800.0,37950.0,253172.0
001430.KS,20120918,36400.0,37400.0,36150.0,36750.0,202939.0
001430.KS,20120917,35750.0,36450.0,35100.0,36450.0,230616.0
001430.KS,20120914,33300.0,36400.0,33250.0,35500.0,473969.0
001430.KS,20120913,32950.0,33100.0,32550.0,32600.0,86622.0
001430.KS,20120912,32800.0,33350.0,32800.0,33000.0,67789.0
001430.KS,20120911,33600.0,33600.0,32700.0,32800.0,111780.0
001430.KS,20120910,34000.0,34150.0,33300.0,33300.0,144771.0
001430.KS,20120907,33900.0,34300.0,33650.0,33900.0,100169.0
001430.KS,20120906,34250.0,34300.0,33250.0,33500.0,75346.0
001430.KS,20120905,34900.0,35300.0,34200.0,34200.0,86416.0
001430.KS,20120904,36050.0,36300.0,34900.0,35000.0,112582.0
001430.KS,20120903,35750.0,36100.0,35000.0,35800.0,82643.0
001430.KS,20120831,34500.0,35850.0,34400.0,35350.0,77782.0
001430.KS,20120830,35050.0,35400.0,34450.0,34700.0,51163.0
001430.KS,20120829,34850.0,35100.0,34450.0,35050.0,63026.0
001430.KS,20120828,34950.0,35200.0,34450.0,34750.0,52854.0
001430.KS,20120827,35050.0,35900.0,35050.0,35150.0,86651.0
001430.KS,20120824,34700.0,35100.0,34400.0,34850.0,69637.0
001430.KS,20120823,35200.0,35200.0,34350.0,34850.0,98946.0
001430.KS,20120822,35000.0,35150.0,34000.0,35050.0,137133.0
001430.KS,20120821,35500.0,35750.0,34700.0,34800.0,113796.0
001430.KS,20120820,36100.0,36100.0,34950.0,35500.0,126499.0
001430.KS,20120817,35350.0,36000.0,35100.0,35950.0,156821.0
001430.KS,20120816,34500.0,35350.0,34150.0,35350.0,96764.0
001430.KS,20120814,34000.0,34750.0,33950.0,34750.0,136100.0
001430.KS,20120813,33600.0,33950.0,33250.0,33950.0,132348.0
001430.KS,20120810,34300.0,34600.0,33150.0,33250.0,121261.0
001430.KS,20120809,34250.0,35050.0,34200.0,34400.0,138113.0
001430.KS,20120808,33950.0,35150.0,33750.0,34650.0,136908.0
001430.KS,20120807,32950.0,33850.0,32800.0,33850.0,92294.0
001430.KS,20120806,32100.0,32950.0,32100.0,32700.0,76513.0
001430.KS,20120803,31500.0,32100.0,31500.0,31750.0,25657.0
001430.KS,20120802,32400.0,32750.0,32150.0,32150.0,48352.0
001430.KS,20120801,33000.0,33000.0,32200.0,32550.0,87020.0
001430.KS,20120731,32600.0,33200.0,32100.0,33050.0,50343.0
001430.KS,20120730,33200.0,33200.0,32200.0,32450.0,70033.0
001430.KS,20120727,31950.0,32750.0,31450.0,32700.0,104760.0
001430.KS,20120726,30350.0,31700.0,30350.0,31300.0,86157.0
001430.KS,20120725,30850.0,31400.0,30600.0,30800.0,140257.0
001430.KS,20120724,32300.0,32350.0,31100.0,31700.0,84868.0
001430.KS,20120723,33400.0,33400.0,32250.0,32350.0,83943.0
001430.KS,20120720,33250.0,33900.0,33000.0,33300.0,140180.0
001430.KS,20120719,32250.0,33000.0,32150.0,32650.0,119647.0
001430.KS,20120718,33500.0,33500.0,31400.0,32050.0,274100.0
001430.KS,20120717,33100.0,34100.0,33050.0,33300.0,143825.0
001430.KS,20120716,34000.0,34100.0,33250.0,33500.0,115742.0
001430.KS,20120713,34600.0,34900.0,33200.0,34000.0,122149.0
001430.KS,20120712,35550.0,35800.0,34550.0,34550.0,148313.0
001430.KS,20120711,36000.0,36400.0,35700.0,35900.0,62602.0
001430.KS,20120710,36500.0,36900.0,35850.0,36200.0,68870.0
001430.KS,20120709,37100.0,37250.0,36350.0,36500.0,69902.0
001430.KS,20120706,37700.0,37800.0,36850.0,37100.0,101106.0
001430.KS,20120705,37800.0,38150.0,37600.0,37700.0,72174.0
001430.KS,20120704,37650.0,38200.0,37600.0,37700.0,81779.0
001430.KS,20120703,37900.0,38050.0,37350.0,37700.0,120110.0
001430.KS,20120702,38250.0,38300.0,37800.0,37900.0,54802.0
001430.KS,20120629,37200.0,38600.0,37050.0,38150.0,86303.0
001430.KS,20120628,37550.0,38200.0,37200.0,37700.0,61284.0
001430.KS,20120627,37850.0,38200.0,37400.0,37850.0,85083.0
001430.KS,20120626,38800.0,38850.0,38200.0,38250.0,43635.0
001430.KS,20120625,37800.0,38950.0,37800.0,38950.0,48219.0
001430.KS,20120622,38300.0,38350.0,37500.0,38300.0,77636.0
001430.KS,20120621,38750.0,39200.0,38300.0,38600.0,73067.0
001430.KS,20120620,39200.0,39550.0,39150.0,39200.0,65377.0
001430.KS,20120619,39800.0,39900.0,38850.0,38900.0,92245.0
001430.KS,20120618,39800.0,40150.0,39550.0,39900.0,68675.0
001430.KS,20120615,40450.0,40650.0,39250.0,39250.0,68604.0
001430.KS,20120614,40300.0,41000.0,39800.0,40450.0,91708.0
001430.KS,20120613,39950.0,40400.0,39100.0,40300.0,63537.0
001430.KS,20120612,38650.0,40400.0,38500.0,39700.0,66012.0
001430.KS,20120611,38650.0,40250.0,38650.0,39950.0,70945.0
001430.KS,20120608,39250.0,39650.0,37900.0,38100.0,61681.0
001430.KS,20120607,39500.0,39900.0,39200.0,39200.0,46606.0
001430.KS,20120605,37800.0,39200.0,37700.0,38900.0,59844.0
001430.KS,20120604,37450.0,37950.0,37000.0,37400.0,83741.0
001430.KS,20120601,39350.0,39500.0,38750.0,38750.0,55346.0
001430.KS,20120531,39400.0,39600.0,38800.0,39600.0,53376.0
001430.KS,20120530,39600.0,39900.0,39350.0,39800.0,65847.0
001430.KS,20120529,40000.0,40000.0,39400.0,39550.0,60880.0
001430.KS,20120525,40300.0,40300.0,38900.0,39600.0,97053.0
001430.KS,20120524,39100.0,39950.0,38300.0,39900.0,63754.0
001430.KS,20120523,38800.0,39200.0,38050.0,38600.0,87047.0
001430.KS,20120522,40000.0,40000.0,38050.0,38950.0,165982.0
001430.KS,20120521,38600.0,39700.0,37700.0,39300.0,69066.0
001430.KS,20120518,41200.0,41200.0,38250.0,38500.0,172320.0
001430.KS,20120517,42500.0,43300.0,41650.0,41650.0,82061.0
001430.KS,20120516,42650.0,43200.0,42550.0,43000.0,49438.0
001430.KS,20120515,43600.0,44450.0,42600.0,43400.0,79797.0
001430.KS,20120514,44250.0,44800.0,44000.0,44000.0,39649.0
001430.KS,20120511,45350.0,45900.0,44200.0,44250.0,80498.0
001430.KS,20120510,45950.0,46250.0,45350.0,45700.0,22872.0
001430.KS,20120509,46100.0,46300.0,45200.0,45850.0,40964.0
001430.KS,20120508,45400.0,46250.0,45350.0,46100.0,31846.0
001430.KS,20120507,46100.0,46100.0,45200.0,45250.0,44373.0
001430.KS,20120504,46300.0,46550.0,45350.0,46200.0,24649.0
001430.KS,20120503,46550.0,46600.0,46000.0,46150.0,25237.0
001430.KS,20120502,45000.0,46700.0,44650.0,46000.0,67507.0
001430.KS,20120430,47000.0,47000.0,44850.0,45100.0,87549.0
001430.KS,20120427,45200.0,47450.0,44850.0,46900.0,92086.0
001430.KS,20120426,46100.0,46500.0,43400.0,44850.0,153171.0
001430.KS,20120425,47000.0,47000.0,45800.0,46100.0,57468.0
001430.KS,20120424,47000.0,47700.0,46350.0,46550.0,75499.0
001430.KS,20120423,48850.0,49200.0,47550.0,48250.0,86520.0
001430.KS,20120420,49950.0,50400.0,48750.0,48800.0,135689.0
001430.KS,20120419,48500.0,49950.0,48150.0,49850.0,193696.0
001430.KS,20120418,48550.0,48900.0,47400.0,48500.0,154913.0
001430.KS,20120417,47750.0,48800.0,47300.0,48400.0,76804.0
001430.KS,20120416,48450.0,48450.0,47500.0,47500.0,48689.0
001430.KS,20120413,46950.0,48750.0,46200.0,48500.0,132559.0
001430.KS,20120412,46500.0,46850.0,45750.0,45850.0,87929.0
001430.KS,20120410,47100.0,47800.0,46000.0,46000.0,59179.0
001430.KS,20120409,46200.0,47250.0,46200.0,46950.0,72856.0
001430.KS,20120406,47200.0,48100.0,47200.0,47750.0,96410.0
001430.KS,20120405,47100.0,48200.0,46600.0,48150.0,112357.0
001430.KS,20120404,47900.0,48650.0,46800.0,47100.0,132463.0
001430.KS,20120403,47250.0,48150.0,46850.0,47450.0,61913.0
001430.KS,20120402,46900.0,47650.0,46900.0,47200.0,87701.0
001430.KS,20120330,47900.0,47900.0,46600.0,47550.0,60173.0
001430.KS,20120329,46800.0,47600.0,46300.0,47300.0,54625.0
001430.KS,20120328,46750.0,46750.0,46200.0,46700.0,43426.0
001430.KS,20120327,47100.0,47800.0,45950.0,46450.0,64034.0
001430.KS,20120326,47500.0,47950.0,46550.0,46950.0,37018.0
001430.KS,20120323,47300.0,47900.0,46950.0,47500.0,43980.0
001430.KS,20120322,49300.0,49350.0,47750.0,47800.0,68081.0
001430.KS,20120321,48950.0,49350.0,48100.0,49350.0,112265.0
001430.KS,20120320,47300.0,49250.0,47150.0,49000.0,206380.0
001430.KS,20120319,46100.0,47300.0,45900.0,47300.0,106703.0
001430.KS,20120316,46550.0,46800.0,45850.0,45850.0,150436.0
001430.KS,20120315,48500.0,48500.0,46050.0,47000.0,223838.0
001430.KS,20120314,48900.0,49350.0,48400.0,48450.0,72444.0
001430.KS,20120313,48550.0,49200.0,48300.0,48300.0,76210.0
001430.KS,20120312,49650.0,49650.0,48550.0,48650.0,41235.0
001430.KS,20120309,49000.0,49800.0,48650.0,49650.0,56568.0
001430.KS,20120308,49800.0,49800.0,49000.0,49600.0,92129.0
001430.KS,20120307,48200.0,49800.0,48200.0,49750.0,98566.0
001430.KS,20120306,49500.0,49600.0,48350.0,49200.0,78903.0
001430.KS,20120305,48400.0,49600.0,48250.0,49400.0,69610.0
001430.KS,20120302,48600.0,49000.0,48100.0,48400.0,96891.0
001430.KS,20120229,48750.0,48850.0,48050.0,48500.0,106892.0
001430.KS,20120228,48100.0,48900.0,47250.0,48300.0,166881.0
001430.KS,20120227,51100.0,51100.0,48150.0,48750.0,138832.0
001430.KS,20120224,50400.0,51100.0,49350.0,51000.0,81233.0
001430.KS,20120223,49150.0,50200.0,49100.0,50100.0,51793.0
001430.KS,20120222,50000.0,50500.0,49250.0,49350.0,133666.0
001430.KS,20120221,51300.0,51300.0,49650.0,50000.0,85226.0
001430.KS,20120220,50800.0,52000.0,49950.0,51000.0,112739.0
001430.KS,20120217,51300.0,52000.0,49650.0,50500.0,181700.0
001430.KS,20120216,51800.0,52200.0,50900.0,51200.0,76098.0
001430.KS,20120215,52200.0,52900.0,51700.0,51800.0,132204.0
001430.KS,20120214,52400.0,52400.0,51300.0,51300.0,218579.0
001430.KS,20120213,54000.0,54500.0,52500.0,52500.0,93081.0
001430.KS,20120210,55000.0,55000.0,53000.0,54000.0,99687.0
001430.KS,20120209,54800.0,54800.0,53200.0,54800.0,82503.0
001430.KS,20120208,53300.0,55000.0,53200.0,54600.0,107114.0
001430.KS,20120207,52500.0,54200.0,52100.0,53900.0,93806.0
001430.KS,20120206,53000.0,54200.0,52100.0,52800.0,98371.0
001430.KS,20120203,53600.0,53600.0,52200.0,52700.0,107395.0
001430.KS,20120202,51200.0,53600.0,50700.0,53600.0,250085.0
001430.KS,20120201,49300.0,50400.0,49150.0,49950.0,112448.0
001430.KS,20120131,49800.0,50800.0,49250.0,50300.0,86545.0
001430.KS,20120130,50600.0,50600.0,49150.0,49400.0,71757.0
001430.KS,20120127,50600.0,50600.0,49450.0,50500.0,78580.0
001430.KS,20120126,50200.0,50400.0,49000.0,50200.0,79949.0
001430.KS,20120125,49900.0,51700.0,49900.0,50000.0,92168.0
001430.KS,20120120,49000.0,51300.0,49000.0,51100.0,142934.0
001430.KS,20120119,50600.0,51200.0,49400.0,50200.0,83645.0
001430.KS,20120118,49500.0,51500.0,48800.0,50300.0,132963.0
001430.KS,20120117,47500.0,49400.0,47350.0,49400.0,129794.0
001430.KS,20120116,46100.0,46900.0,45500.0,46700.0,41442.0
001430.KS,20120113,46800.0,47300.0,45650.0,46100.0,114786.0
001430.KS,20120112,48400.0,48450.0,45400.0,46950.0,268388.0
001430.KS,20120111,48000.0,49500.0,48000.0,48350.0,122335.0
001430.KS,20120110,47500.0,50300.0,47400.0,49350.0,110013.0
001430.KS,20120109,48800.0,48800.0,47050.0,47050.0,60724.0
001430.KS,20120106,48500.0,49200.0,47650.0,48500.0,73345.0
001430.KS,20120105,47500.0,49000.0,47000.0,48150.0,128234.0
001430.KS,20120104,46000.0,47700.0,45300.0,47350.0,123609.0
001430.KS,20120103,43450.0,46000.0,43450.0,46000.0,174544.0
001430.KS,20120102,45900.0,46250.0,43100.0,43300.0,135623.0
001430.KS,20111229,47050.0,47050.0,45350.0,46000.0,85925.0
001430.KS,20111228,47800.0,47800.0,46400.0,46800.0,40994.0
001430.KS,20111227,47750.0,48200.0,46300.0,47900.0,69537.0
001430.KS,20111226,47850.0,48400.0,47550.0,47750.0,67395.0
001430.KS,20111223,47500.0,48750.0,47250.0,48000.0,59806.0
001430.KS,20111222,47300.0,47900.0,46300.0,47500.0,46550.0
001430.KS,20111221,47500.0,47700.0,46200.0,47250.0,83199.0
001430.KS,20111220,45700.0,46850.0,44350.0,46500.0,130591.0
001430.KS,20111219,47800.0,48300.0,42000.0,45650.0,131013.0
001430.KS,20111216,48000.0,48400.0,46300.0,47600.0,139835.0
001430.KS,20111215,49600.0,49600.0,46950.0,48000.0,130616.0
001430.KS,20111214,48200.0,50000.0,47750.0,49500.0,189331.0
001430.KS,20111213,50100.0,50900.0,47500.0,48000.0,201407.0
001430.KS,20111212,52000.0,52200.0,50500.0,50700.0,147999.0
001430.KS,20111209,50400.0,51600.0,50200.0,51100.0,145792.0
001430.KS,20111208,51700.0,52600.0,50300.0,51500.0,202321.0
001430.KS,20111207,54500.0,54500.0,49900.0,51800.0,657969.0
001430.KS,20111206,57600.0,57800.0,53600.0,54500.0,189868.0
001430.KS,20111205,56900.0,57800.0,56000.0,57400.0,49577.0
001430.KS,20111202,57800.0,58600.0,55800.0,56600.0,89323.0
001430.KS,20111201,58000.0,58500.0,56500.0,57400.0,131253.0
