<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20100525,33905.0,34630.199219,32514.900391000003,33905.0,617287
006120.KS,20100524,33240.199219,34932.398438,33119.300781,34267.601563,371595
006120.KS,20100520,35234.601563,35657.601563,32817.101563,33663.199219,512788
006120.KS,20100519,34932.398438,36020.300781,34448.898438,35476.300781,409096
006120.KS,20100518,35295.0,36020.300781,34207.199219,35295.0,681657
006120.KS,20100517,34811.5,35718.101563,33784.101563,34811.5,614309
006120.KS,20100514,34872.0,36080.699219,34146.699219,35899.398438,906514
006120.KS,20100513,34267.601563,35113.699219,33663.199219,34872.0,1300017
006120.KS,20100512,31668.800781,33905.0,31668.800781,33844.5,1262372
006120.KS,20100511,30822.699219,32212.800781,30399.699219,31427.099608999997,656386
006120.KS,20100510,29704.599608999997,30641.400391000003,29553.5,30278.800781,281950
006120.KS,20100507,29553.5,29614.0,29039.800781,29372.199219,296547
006120.KS,20100506,29432.699219,30943.599608999997,29130.5,30067.300781,322958
006120.KS,20100504,30883.099608999997,31004.0,30067.300781,30127.699219,378434
006120.KS,20100503,31427.099608999997,31608.400391000003,30581.0,30762.300781,384109
006120.KS,20100430,31789.699219,32031.400391000003,31366.599608999997,31427.099608999997,331666
006120.KS,20100429,31910.599608999997,32152.300781,31608.400391000003,31608.400391000003,191053
006120.KS,20100428,31789.699219,32031.400391000003,31608.400391000003,31789.699219,248233
006120.KS,20100427,32877.601563,32998.398438,32333.599608999997,32333.599608999997,221715
006120.KS,20100426,32091.900391000003,32877.601563,31971.0,32877.601563,302187
006120.KS,20100423,31789.699219,32514.900391000003,31668.800781,31971.0,218624
006120.KS,20100422,32091.900391000003,32273.199219,31668.800781,31729.300781,232238
006120.KS,20100421,32031.400391000003,32635.800781,32031.400391000003,32273.199219,211070
006120.KS,20100420,31910.599608999997,32212.800781,31789.699219,32031.400391000003,127845
006120.KS,20100419,31548.0,32394.099608999997,31548.0,31608.400391000003,223455
006120.KS,20100416,32696.199219,32696.199219,31971.0,31971.0,303000
006120.KS,20100415,32817.101563,32938.0,32333.599608999997,32514.900391000003,275025
006120.KS,20100414,32817.101563,33361.101563,32696.199219,32696.199219,332282
006120.KS,20100413,32635.800781,33119.300781,32454.5,32696.199219,235228
006120.KS,20100412,33481.898438,33542.398438,32635.800781,32635.800781,402793
006120.KS,20100409,32575.400391000003,33300.601563,32152.300781,33179.699219,429049
006120.KS,20100408,32212.800781,32514.900391000003,31971.0,32333.599608999997,222090
006120.KS,20100407,31971.0,32514.900391000003,31789.699219,32031.400391000003,256142
006120.KS,20100406,32091.900391000003,32273.199219,31668.800781,31789.699219,170289
006120.KS,20100405,32394.099608999997,32635.800781,31487.5,31910.599608999997,341895
006120.KS,20100402,32031.400391000003,33179.699219,31668.800781,32575.400391000003,674562
006120.KS,20100401,31729.300781,32273.199219,31729.300781,31971.0,262829
006120.KS,20100331,31789.699219,31971.0,31668.800781,31910.599608999997,193014
006120.KS,20100330,31608.400391000003,31850.099608999997,31366.599608999997,31608.400391000003,303203
006120.KS,20100329,31548.0,31789.699219,31185.300781,31366.599608999997,492702
006120.KS,20100326,32212.800781,32212.800781,31789.699219,31971.0,273498
006120.KS,20100325,31971.0,32273.199219,31427.099608999997,32212.800781,356853
006120.KS,20100324,33723.699219,33784.101563,31668.800781,31910.599608999997,723014
006120.KS,20100323,33602.800781,33663.199219,33058.898438,33361.101563,266444
006120.KS,20100322,33784.101563,33965.398438,32998.398438,32998.398438,229490
006120.KS,20100319,33542.398438,33844.5,33240.199219,33723.699219,206037
006120.KS,20100318,32998.398438,33905.0,32817.101563,33481.898438,383805
006120.KS,20100317,32817.101563,33119.300781,32454.5,32756.699219,259549
006120.KS,20100316,32938.0,33179.699219,32696.199219,32696.199219,209570
006120.KS,20100315,33361.101563,33905.0,33058.898438,33058.898438,197170
006120.KS,20100312,32998.398438,33361.101563,32817.101563,33240.199219,198320
006120.KS,20100311,33361.101563,33602.800781,32877.601563,32938.0,230532
006120.KS,20100310,33602.800781,33905.0,33240.199219,33240.199219,267344
006120.KS,20100309,32938.0,33965.398438,32877.601563,33542.398438,437263
006120.KS,20100308,32817.101563,33179.699219,32756.699219,32817.101563,205334
006120.KS,20100305,32212.800781,32696.199219,32212.800781,32575.400391000003,166071
006120.KS,20100304,32394.099608999997,32635.800781,32091.900391000003,32091.900391000003,165600
006120.KS,20100303,32152.300781,32635.800781,32152.300781,32212.800781,107948
006120.KS,20100302,32212.800781,32454.5,32091.900391000003,32152.300781,146621
006120.KS,20100226,32514.900391000003,32756.699219,32031.400391000003,32091.900391000003,203959
006120.KS,20100225,33240.199219,33421.5,32212.800781,32635.800781,307801
006120.KS,20100224,32877.601563,33361.101563,32696.199219,33119.300781,150619
006120.KS,20100223,33240.199219,33361.101563,32575.400391000003,33300.601563,247164
006120.KS,20100222,32212.800781,33361.101563,32152.300781,33300.601563,346607
006120.KS,20100219,32212.800781,32756.699219,31729.300781,31729.300781,305968
006120.KS,20100218,32756.699219,32817.101563,32333.599608999997,32333.599608999997,214165
006120.KS,20100217,32454.5,32756.699219,31910.599608999997,32635.800781,405171
006120.KS,20100216,31608.400391000003,32394.099608999997,31245.800781,32031.400391000003,338662
006120.KS,20100212,31427.099608999997,31971.0,31306.199219,31548.0,290585
006120.KS,20100211,30822.699219,31487.5,30701.800781,31185.300781,348911
006120.KS,20100210,31245.800781,31306.199219,30339.199219,30339.199219,313166
006120.KS,20100209,29916.199219,30822.699219,29795.300781,30822.699219,369815
006120.KS,20100208,31366.599608999997,32091.900391000003,29916.199219,29916.199219,804094
006120.KS,20100205,30218.300781,31427.099608999997,29734.800781,30883.099608999997,572571
006120.KS,20100204,32696.199219,32756.699219,31366.599608999997,31608.400391000003,560772
006120.KS,20100203,32454.5,32696.199219,31850.099608999997,32394.099608999997,319417
006120.KS,20100202,32212.800781,32696.199219,31850.099608999997,32152.300781,403525
006120.KS,20100201,32756.699219,33058.898438,31124.900391000003,31729.300781,584383
006120.KS,20100129,34690.699219,34811.5,32575.400391000003,32635.800781,594080
006120.KS,20100128,35355.5,35415.898438,34690.699219,35053.300781,359022
006120.KS,20100127,35234.601563,35597.199219,34328.0,34992.800781,478013
006120.KS,20100126,35234.601563,36201.601563,34932.398438,35234.601563,527774
006120.KS,20100125,35113.699219,35476.300781,34267.601563,34932.398438,489274
006120.KS,20100122,35415.898438,36322.398438,35234.601563,35597.199219,532354
006120.KS,20100121,36322.398438,36805.898438,35657.601563,35959.800781,727118
006120.KS,20100120,37229.0,37712.5,35778.5,36443.300781,1097330
006120.KS,20100119,39767.300781,39948.601563,37047.699219,37047.699219,1424302
006120.KS,20100118,40311.300781,40613.5,39706.898438,39706.898438,409673
006120.KS,20100115,40311.300781,40976.101563,40311.300781,40794.800781,289981
006120.KS,20100114,39948.601563,40794.800781,39646.5,40311.300781,328061
006120.KS,20100113,39525.601563,40371.699219,39283.800781,39767.300781,312932
006120.KS,20100112,41096.898438,41520.0,39283.800781,39646.5,496376
006120.KS,20100111,41701.300781,41882.601563,40976.101563,41096.898438,310204
006120.KS,20100108,41520.0,42003.5,40855.199219,41459.601563,444985
006120.KS,20100107,42547.398438,42547.398438,40855.199219,41096.898438,637781
006120.KS,20100106,40371.699219,42245.199219,40009.101563,42124.398438,1159410
006120.KS,20100105,39586.0,40311.300781,39344.300781,40250.800781,462739
006120.KS,20100104,40130.0,40371.699219,39404.699219,39525.601563,358337
006120.KS,20091230,39283.800781,40371.699219,39283.800781,40371.699219,259895
006120.KS,20091229,39102.5,39767.300781,39102.5,39465.199219,264303
006120.KS,20091228,40371.699219,40673.898438,39404.699219,39404.699219,510025
006120.KS,20091224,39827.800781,40734.300781,39767.300781,40553.0,498183
006120.KS,20091223,39706.898438,40069.5,39042.101563,39646.5,337808
006120.KS,20091222,40130.0,40371.699219,39344.300781,39404.699219,407731
006120.KS,20091221,40734.300781,40794.800781,39827.800781,39948.601563,478706
006120.KS,20091218,40250.800781,40613.5,40069.5,40492.601563,296045
006120.KS,20091217,41338.699219,41399.101563,40673.898438,40734.300781,294212
006120.KS,20091216,41217.800781,41701.300781,40855.199219,41278.300781,273207
006120.KS,20091215,42063.898438,42305.699219,41338.699219,41459.601563,368958
006120.KS,20091214,42487.0,42487.0,41761.800781,41943.101563,339157
006120.KS,20091211,42003.5,42245.199219,41640.898438,42063.898438,421348
006120.KS,20091210,41580.398438,42003.5,41217.800781,41943.101563,466708
006120.KS,20091209,40855.199219,41338.699219,40553.0,41338.699219,188864
006120.KS,20091208,42124.398438,42547.398438,41338.699219,41399.101563,296659
006120.KS,20091207,41399.101563,42184.800781,41278.300781,41943.101563,435423
006120.KS,20091204,40734.300781,41157.398438,40492.601563,41096.898438,290792
006120.KS,20091203,41278.300781,41399.101563,40371.699219,41157.398438,469965
006120.KS,20091202,40855.199219,41580.398438,40613.5,41096.898438,397181
006120.KS,20091201,41036.5,41338.699219,39283.800781,40432.101563,355089
006120.KS,20091130,40311.300781,40734.300781,40069.5,40734.300781,445789
006120.KS,20091127,41701.300781,42124.398438,39163.0,39344.300781,691760
006120.KS,20091126,42728.699219,43272.699219,42305.699219,42607.898438,336570
006120.KS,20091125,42003.5,42910.0,41520.0,42849.601563,330395
006120.KS,20091124,43151.800781,43393.5,42124.398438,42124.398438,386845
006120.KS,20091123,43333.101563,43937.5,42789.199219,42970.5,542118
006120.KS,20091120,42184.800781,43272.699219,42124.398438,42910.0,802167
006120.KS,20091119,42305.699219,42607.898438,41761.800781,42124.398438,458728
006120.KS,20091118,41943.101563,42728.699219,41761.800781,42184.800781,658893
006120.KS,20091117,41399.101563,42910.0,41157.398438,41399.101563,1133912
006120.KS,20091116,40794.800781,41157.398438,39888.199219,41036.5,281236
006120.KS,20091113,41520.0,41701.300781,40190.398438,40613.5,357096
006120.KS,20091112,41459.601563,41943.101563,41278.300781,41278.300781,368369
006120.KS,20091111,41822.199219,41882.601563,40734.300781,41822.199219,425604
006120.KS,20091110,40855.199219,41640.898438,40673.898438,41278.300781,756468
006120.KS,20091109,40492.601563,40976.101563,40009.101563,40371.699219,425558
006120.KS,20091106,39827.800781,40432.101563,39646.5,40371.699219,329955
006120.KS,20091105,39586.0,40009.101563,39102.5,39344.300781,250500
006120.KS,20091104,38981.699219,40009.101563,38921.199219,40009.101563,301231
006120.KS,20091103,39525.601563,40009.101563,38921.199219,38981.699219,272464
006120.KS,20091102,39404.699219,40492.601563,38739.898438,39102.5,426855
006120.KS,20091030,39525.601563,40734.300781,39404.699219,39888.199219,484490
006120.KS,20091029,40069.5,40311.300781,38739.898438,39223.398438,666046
006120.KS,20091028,41036.5,41882.601563,40311.300781,40553.0,1154579
006120.KS,20091027,42245.199219,42547.398438,40069.5,40311.300781,1795517
006120.KS,20091026,40130.0,43272.699219,40130.0,43030.898438,3451718
006120.KS,20091023,40190.398438,40673.898438,38860.800781,38860.800781,405709
006120.KS,20091022,40009.101563,40190.398438,39223.398438,39827.800781,342017
006120.KS,20091021,39827.800781,40553.0,39102.5,40190.398438,779490
006120.KS,20091020,38981.699219,40009.101563,38619.0,40009.101563,695978
006120.KS,20091019,37833.398438,38619.0,37772.898438,38619.0,294255
006120.KS,20091016,38014.699219,38558.601563,37772.898438,37772.898438,310623
006120.KS,20091015,39163.0,39283.800781,37893.800781,38014.699219,677875
006120.KS,20091014,38679.5,39042.101563,38256.398438,38981.699219,397292
006120.KS,20091013,39888.199219,39888.199219,38498.199219,38558.601563,637646
006120.KS,20091012,40371.699219,41217.800781,39888.199219,39888.199219,453637
006120.KS,20091009,38800.398438,40673.898438,38800.398438,39948.601563,520613
006120.KS,20091008,38498.199219,39042.101563,37833.398438,38679.5,492145
006120.KS,20091007,40734.300781,41157.398438,38075.101563,38075.101563,622802
006120.KS,20091006,42003.5,42063.898438,39948.601563,40250.800781,726261
006120.KS,20091005,40371.699219,42184.800781,39888.199219,41459.601563,1098364
006120.KS,20091001,40371.699219,40915.601563,39344.300781,40734.300781,660367
006120.KS,20090930,40371.699219,41217.800781,39163.0,39706.898438,668137
006120.KS,20090929,43030.898438,43091.398438,40613.5,40613.5,1296903
006120.KS,20090928,41761.800781,43151.800781,41761.800781,42607.898438,1401630
006120.KS,20090925,41459.601563,42124.398438,40492.601563,41520.0,1412812
006120.KS,20090924,40190.398438,42003.5,40069.5,41217.800781,2050440
006120.KS,20090923,38679.5,40613.5,38196.0,40190.398438,2056398
006120.KS,20090922,38679.5,38860.800781,38256.398438,38377.300781,514290
006120.KS,20090921,38014.699219,39283.800781,38014.699219,38921.199219,1229826
006120.KS,20090918,36866.398438,37712.5,36745.5,37712.5,687897
006120.KS,20090917,36987.300781,37893.800781,36443.300781,36866.398438,1633425
006120.KS,20090916,38377.300781,38558.601563,37349.898438,37470.699219,1138089
006120.KS,20090915,40009.101563,40009.101563,38135.601563,38196.0,998557
006120.KS,20090914,40492.601563,40613.5,39404.699219,39404.699219,825197
006120.KS,20090911,39042.101563,41036.5,38558.601563,39283.800781,1589745
006120.KS,20090910,38377.300781,39344.300781,38135.601563,38619.0,774516
006120.KS,20090909,39042.101563,40130.0,37954.199219,38377.300781,1602144
006120.KS,20090908,37289.398438,39404.699219,36805.898438,38800.398438,1795282
006120.KS,20090907,37652.101563,37893.800781,36624.601563,36745.5,1021442
006120.KS,20090904,37410.300781,39223.398438,36866.398438,38316.898438,1358334
006120.KS,20090903,38498.199219,39223.398438,36866.398438,37229.0,1207482
006120.KS,20090902,38739.898438,39646.5,37772.898438,37893.800781,1816051
006120.KS,20090901,37712.5,41580.398438,37531.199219,40432.101563,4006647
006120.KS,20090831,38679.5,39042.101563,36262.0,36685.101563,2101601
006120.KS,20090828,39888.199219,41338.699219,38075.101563,39525.601563,4243762
006120.KS,20090827,41701.300781,41701.300781,37470.699219,38437.699219,3640201
006120.KS,20090826,41761.800781,43635.300781,40794.800781,41761.800781,3272989
006120.KS,20090825,43695.699219,45690.101563,40673.898438,41761.800781,6867039
006120.KS,20090824,45629.699219,46113.199219,43695.699219,46113.199219,8294565
006120.KS,20090821,37772.898438,40130.0,37531.199219,40130.0,3637651
006120.KS,20090820,33300.601563,34932.398438,32696.199219,34932.398438,1608943
006120.KS,20090819,32394.099608999997,33421.5,31548.0,32938.0,910411
006120.KS,20090818,32514.900391000003,33119.300781,31306.199219,32031.400391000003,816261
006120.KS,20090817,35053.300781,35536.800781,32756.699219,32756.699219,1224869
006120.KS,20090814,34146.699219,34509.300781,33542.398438,33905.0,960402
006120.KS,20090813,33965.398438,34630.199219,33300.601563,33844.5,928613
006120.KS,20090812,33844.5,34086.300781,32998.398438,33844.5,1315107
006120.KS,20090811,31729.300781,33723.699219,31366.599608999997,33602.800781,3565427
006120.KS,20090810,30399.699219,31427.099608999997,29734.800781,31366.599608999997,1234416
006120.KS,20090807,29432.699219,30339.199219,29372.199219,30218.300781,408055
006120.KS,20090806,29462.900391000003,29825.5,29190.900391000003,29432.699219,331393
006120.KS,20090805,30218.300781,30460.099608999997,29432.699219,29432.699219,543038
006120.KS,20090804,31064.5,31064.5,29765.099608999997,30067.300781,847369
006120.KS,20090803,30067.300781,31064.5,30006.800781,30822.699219,761465
006120.KS,20090731,29493.099608999997,29825.5,29130.5,29765.099608999997,661692
006120.KS,20090730,29493.099608999997,29734.800781,29190.900391000003,29432.699219,251986
006120.KS,20090729,30822.699219,31004.0,29614.0,29795.300781,522529
006120.KS,20090728,30157.900391000003,30157.900391000003,29674.400391000003,30037.0,354230
006120.KS,20090727,29402.400391000003,30097.5,29402.400391000003,29855.699219,487025
006120.KS,20090724,29493.099608999997,29553.5,28767.900391000003,29190.900391000003,471843
006120.KS,20090723,29190.900391000003,29614.0,29039.800781,29190.900391000003,438558
006120.KS,20090722,29644.199219,29946.400391000003,29100.300781,29130.5,553181
006120.KS,20090721,30399.699219,30822.699219,29130.5,29553.5,771343
006120.KS,20090720,29916.199219,30460.099608999997,29674.400391000003,30278.800781,448259
006120.KS,20090717,29402.400391000003,30037.0,29402.400391000003,29644.199219,270764
006120.KS,20090716,30581.0,30581.0,29251.400391000003,29372.199219,464172
006120.KS,20090715,29674.400391000003,30520.5,29644.199219,30157.900391000003,319526
006120.KS,20090714,30218.300781,30278.800781,27498.699219,28798.099608999997,751459
006120.KS,20090713,31366.599608999997,31366.599608999997,29614.0,29614.0,493832
006120.KS,20090710,31185.300781,31487.5,30641.400391000003,31366.599608999997,349417
006120.KS,20090709,31004.0,31487.5,30641.400391000003,31064.5,434193
006120.KS,20090708,31245.800781,31668.800781,30581.0,30883.099608999997,487374
006120.KS,20090707,31245.800781,31729.300781,31004.0,31487.5,358373
006120.KS,20090706,31668.800781,31910.599608999997,30943.599608999997,31004.0,400368
006120.KS,20090703,31004.0,31910.599608999997,30943.599608999997,31668.800781,363307
006120.KS,20090702,31245.800781,31910.599608999997,31124.900391000003,31608.400391000003,595863
006120.KS,20090701,31789.699219,31789.699219,30581.0,30943.599608999997,1181797
006120.KS,20090630,33844.5,33965.398438,31487.5,31850.099608999997,947315
006120.KS,20090629,34932.398438,34932.398438,32998.398438,33542.398438,791900
006120.KS,20090626,33602.800781,33905.0,32696.199219,33784.101563,792457
006120.KS,20090625,32817.101563,33663.199219,32031.400391000003,33300.601563,1387248
006120.KS,20090624,32031.400391000003,32635.800781,31729.300781,32635.800781,569818
006120.KS,20090623,31366.599608999997,32152.300781,31124.900391000003,31487.5,492343
006120.KS,20090622,31427.099608999997,32031.400391000003,30943.599608999997,32031.400391000003,527181
006120.KS,20090619,30943.599608999997,31366.599608999997,30399.699219,31004.0,316715
006120.KS,20090618,31366.599608999997,31971.0,30581.0,30581.0,660288
006120.KS,20090617,30581.0,31004.0,30218.300781,30460.099608999997,332905
006120.KS,20090616,30520.5,31245.800781,30339.199219,30822.699219,302697
006120.KS,20090615,31729.300781,31729.300781,30641.400391000003,30883.099608999997,609956
006120.KS,20090612,31729.300781,32454.5,31427.099608999997,31729.300781,677918
006120.KS,20090611,31427.099608999997,32091.900391000003,30883.099608999997,31427.099608999997,629470
006120.KS,20090610,31487.5,31850.099608999997,30641.400391000003,31427.099608999997,744242
006120.KS,20090609,33240.199219,33421.5,31487.5,31548.0,615937
006120.KS,20090608,33240.199219,34328.0,32998.398438,32998.398438,507144
006120.KS,20090605,32998.398438,33602.800781,32696.199219,33240.199219,445388
006120.KS,20090604,32333.599608999997,33905.0,32333.599608999997,32394.099608999997,673912
006120.KS,20090603,32877.601563,33179.699219,32333.599608999997,32333.599608999997,422525
006120.KS,20090602,34811.5,35295.0,32575.400391000003,32575.400391000003,1358109
006120.KS,20090601,33663.199219,34690.699219,33300.601563,34448.898438,499316
006120.KS,20090529,34086.300781,34992.800781,33119.300781,33663.199219,684579
006120.KS,20090528,34932.398438,35536.800781,32454.5,33723.699219,1271719
006120.KS,20090527,36382.898438,36443.300781,34509.300781,35053.300781,1647943
006120.KS,20090526,35778.5,36805.898438,34267.601563,34932.398438,2538903
006120.KS,20090525,31124.900391000003,35234.601563,31124.900391000003,34932.398438,3663018
006120.KS,20090522,30943.599608999997,32212.800781,30278.800781,31124.900391000003,835092
006120.KS,20090521,31608.400391000003,32212.800781,30581.0,30883.099608999997,500395
006120.KS,20090520,32514.900391000003,32575.400391000003,31729.300781,31910.599608999997,531636
006120.KS,20090519,33179.699219,33240.199219,32333.599608999997,32756.699219,679683
006120.KS,20090518,31729.300781,32756.699219,31548.0,32575.400391000003,884794
006120.KS,20090515,31668.800781,32152.300781,30581.0,31487.5,605056
006120.KS,20090514,32031.400391000003,32635.800781,31185.300781,31185.300781,761984
006120.KS,20090513,31306.199219,32514.900391000003,31004.0,32152.300781,669185
006120.KS,20090512,31004.0,31850.099608999997,30883.099608999997,31124.900391000003,513117
006120.KS,20090511,32696.199219,32877.601563,31245.800781,31427.099608999997,761617
006120.KS,20090508,31064.5,32877.601563,30883.099608999997,32877.601563,1016907
006120.KS,20090507,32575.400391000003,32696.199219,30520.5,31064.5,1775566
006120.KS,20090506,33905.0,33965.398438,31789.699219,31850.099608999997,2528921
006120.KS,20090504,34992.800781,34992.800781,33905.0,33905.0,437938
006120.KS,20090430,33844.5,34690.699219,33421.5,34690.699219,619016
006120.KS,20090429,33542.398438,33844.5,31064.5,32998.398438,896017
006120.KS,20090428,36443.300781,38679.5,33179.699219,33240.199219,2616806
006120.KS,20090427,32635.800781,35536.800781,32575.400391000003,35355.5,1407739
006120.KS,20090424,33965.398438,33965.398438,32091.900391000003,32091.900391000003,939294
006120.KS,20090423,34328.0,34690.699219,33179.699219,33421.5,639443
006120.KS,20090422,34267.601563,34932.398438,33542.398438,33905.0,609418
006120.KS,20090421,33542.398438,33905.0,32575.400391000003,33905.0,715641
006120.KS,20090420,34811.5,34992.800781,33542.398438,34388.5,1533946
006120.KS,20090417,36262.0,36382.898438,33240.199219,35234.601563,667221
006120.KS,20090416,36262.0,36987.300781,35597.199219,35597.199219,582866
006120.KS,20090415,33663.199219,35597.199219,33240.199219,35597.199219,719229
006120.KS,20090414,32756.699219,33844.5,31850.099608999997,33844.5,861124
006120.KS,20090413,34207.199219,34207.199219,32756.699219,33119.300781,549850
006120.KS,20090410,35113.699219,35174.199219,33844.5,34207.199219,486751
006120.KS,20090409,33119.300781,34146.699219,32756.699219,34146.699219,637020
006120.KS,20090408,32031.400391000003,33058.898438,31608.400391000003,32635.800781,401794
006120.KS,20090407,31548.0,33058.898438,31124.900391000003,32394.099608999997,453322
006120.KS,20090406,31366.599608999997,33542.398438,31124.900391000003,31789.699219,725377
006120.KS,20090403,29976.599608999997,31064.5,29553.5,30339.199219,502959
006120.KS,20090402,29251.400391000003,29644.199219,28798.099608999997,29644.199219,405026
006120.KS,20090401,28375.0,29523.300781,27800.900391000003,29009.599608999997,318288
006120.KS,20090331,27045.400391000003,28616.800781,27045.400391000003,28163.5,325172
006120.KS,20090330,28103.099608999997,28647.0,26743.199219,26985.0,323510
006120.KS,20090327,29130.5,29130.5,27952.0,28103.099608999997,375193
006120.KS,20090326,29190.900391000003,29221.099608999997,28103.099608999997,28979.400391000003,402246
006120.KS,20090325,28979.400391000003,30097.5,28888.699219,29009.599608999997,317835
006120.KS,20090324,29372.199219,29372.199219,28465.699219,28888.699219,273562
006120.KS,20090323,28828.300781,29311.800781,28556.300781,29311.800781,47506
006120.KS,20090320,27408.0,28888.699219,27226.699219,28314.599608999997,424927
006120.KS,20090319,27740.400391000003,27861.300781,26773.5,27377.800781,282501
006120.KS,20090318,26169.099609,27770.699219,26048.199219,27347.599608999997,388708
006120.KS,20090317,25383.400391,25957.599609,25171.900391,25806.5,268987
006120.KS,20090316,25413.599609,25504.300781,24688.400391,25474.099609,263343
006120.KS,20090313,25443.800781,25685.599609,24567.5,25504.300781,382786
006120.KS,20090312,24386.199219,25383.400391,24295.5,25202.099609,713123
006120.KS,20090311,23842.300781,24386.199219,23389.0,24386.199219,479657
006120.KS,20090310,23268.099609,24084.0,22694.0,23268.099609,304327
006120.KS,20090309,23479.699219,23691.199219,23207.699219,23419.199219,327121
006120.KS,20090306,22482.400391,23298.300781,22482.400391,22965.900391,375550
006120.KS,20090305,22845.099609,23389.0,22361.599609,22965.900391,494072
006120.KS,20090304,20639.099609,22452.199219,20488.0,22180.300781,533830
006120.KS,20090303,19128.199219,20850.699219,19098.0,20850.699219,503982
006120.KS,20090302,20427.599609,21122.599609,19218.900391,20065.0,499605
006120.KS,20090227,20488.0,21424.800781,19732.599609,20911.099609,593098
006120.KS,20090226,21757.199219,22996.199219,19098.0,20669.300781,906433
006120.KS,20090225,24356.0,24597.699219,21455.0,21757.199219,623691
006120.KS,20090224,23570.300781,23993.400391,23207.699219,23751.599609,397470
006120.KS,20090223,23872.5,24356.0,23570.300781,24174.699219,418719
006120.KS,20090220,23993.400391,24748.800781,23117.0,23872.5,624070
006120.KS,20090219,24899.900391,25323.0,23963.099609,24476.900391,806166
006120.KS,20090218,22482.400391,25051.0,21878.099609,24658.199219,1082726
006120.KS,20090217,23268.099609,23812.099609,22452.199219,22965.900391,951258
006120.KS,20090216,22150.0,23661.0,21938.5,23449.400391,737072
006120.KS,20090213,21878.099609,22724.199219,21394.599609,22512.699219,432231
006120.KS,20090212,22240.699219,22240.699219,21455.0,21696.800781,404168
006120.KS,20090211,21213.300781,22724.199219,21213.300781,22059.400391,818241
006120.KS,20090210,20850.699219,21757.199219,20457.800781,21757.199219,714104
006120.KS,20090209,20608.900391,20608.900391,20276.5,20608.900391,339123
006120.KS,20090206,20306.699219,20669.300781,19883.699219,20306.699219,458531
006120.KS,20090205,19702.400391,20941.300781,19702.400391,19702.400391,579115
006120.KS,20090204,20004.5,20246.300781,19853.5,19913.900391,356921
006120.KS,20090203,20065.0,20427.599609,19370.0,19702.400391,435338
006120.KS,20090202,20246.300781,20608.900391,19430.400391,20095.199219,650714
006120.KS,20090130,20367.199219,20820.400391,20065.0,20548.5,292774
006120.KS,20090129,20336.900391,21092.400391,20155.599609,20548.5,535939
006120.KS,20090128,20125.400391,20729.800781,19823.199219,20004.5,427811
006120.KS,20090123,20427.599609,20699.599609,19400.199219,19581.5,488349
006120.KS,20090122,20790.199219,21152.800781,20155.599609,20397.400391,788903
006120.KS,20090121,19279.300781,21032.0,19218.900391,20246.300781,1148223
006120.KS,20090120,19400.199219,20095.199219,18735.400391,20065.0,870039
006120.KS,20090119,19944.099609,20427.599609,19158.400391,19460.599609,1117958
006120.KS,20090116,18554.099609,20246.300781,18010.099609,19883.699219,1513141
006120.KS,20090115,18554.099609,19218.900391,17889.300781,17949.699219,1464632
006120.KS,20090114,17526.599609,19249.099609,17345.300781,19098.0,1414755
006120.KS,20090113,16892.099609,17647.5,16378.299805,17647.5,501275
006120.KS,20090112,17254.699219,17405.800781,16861.800781,16982.699219,589354
006120.KS,20090109,18191.400391,18312.300781,17466.199219,17738.199219,729446
006120.KS,20090108,17496.400391,18131.0,17224.5,17949.699219,772266
006120.KS,20090107,17073.400391,18040.400391,16801.400391,17859.0,1191465
006120.KS,20090106,17073.400391,17284.900391,16499.199219,16892.099609,665066
006120.KS,20090105,16801.400391,17617.300781,16710.699219,16861.800781,881561
006120.KS,20090102,16499.199219,16559.699219,15955.299805,16469.0,654410
006120.KS,20081231,16287.700195,16287.700195,16287.700195,16287.700195,0
006120.KS,20081230,16589.900391,17073.400391,16166.799805,16287.700195,680765
006120.KS,20081229,15985.5,16620.099609,15774.0,16589.900391,519982
006120.KS,20081226,16680.5,16771.199219,15804.200195,15985.5,624382
006120.KS,20081225,16620.099609,16620.099609,16620.099609,16620.099609,0
006120.KS,20081224,17164.0,17707.900391,16469.0,16680.5,766849
006120.KS,20081223,17889.300781,18131.0,17103.599609,17345.300781,1484722
006120.KS,20081222,16257.5,17738.199219,16166.799805,17617.300781,1781521
006120.KS,20081219,15592.700195,16227.200195,15592.700195,15894.799805,599118
006120.KS,20081218,16257.5,16469.0,15260.299805,15622.900391,1111663
006120.KS,20081217,17284.900391,17315.099609,15260.299805,16015.700195,1710502
006120.KS,20081216,17224.5,18191.400391,16287.700195,16680.5,1325466
006120.KS,20081215,15653.099609,17436.0,15411.400391,17436.0,1204748
006120.KS,20081212,14776.799805,15532.200195,14112.0,14988.299805,1193590
006120.KS,20081211,14927.900391,15260.299805,14716.299805,14927.900391,818347
006120.KS,20081210,14504.799805,15048.700195,14263.099609,14988.299805,964595
006120.KS,20081209,14323.5,14625.700195,13809.799805,14444.400391,942098
006120.KS,20081208,13356.5,14414.099609,13235.599609,14142.200195,1477240
006120.KS,20081205,13054.299805,13416.900391,12782.400391,13054.299805,831690
006120.KS,20081204,13568.0,13628.5,12782.400391,12993.900391,1539055
006120.KS,20081203,12510.400391,13688.900391,12389.5,13175.200195,2762119
