<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GNE.NZ,20150114,1.99219,2.00156,1.9875,1.99688,172247.0
GNE.NZ,20150113,1.96406,2.00625,1.95938,1.9875,294311.0
GNE.NZ,20150112,1.95938,1.96875,1.95,1.95938,234481.0
GNE.NZ,20150111,1.96875,1.97344,1.95,1.95,653708.0
GNE.NZ,20150108,2.03906,2.03906,1.96875,1.97813,380611.0
GNE.NZ,20150107,2.05313,2.05313,2.01094,2.01563,1113057.0
GNE.NZ,20150106,2.025,2.05781,2.025,2.03438,403979.0
GNE.NZ,20150105,2.04375,2.04375,2.025,2.03438,980571.0
GNE.NZ,20150104,2.03438,2.0625,2.025,2.0625,75109.0
GNE.NZ,20141230,2.01563,2.03438,2.00625,2.03438,340691.0
GNE.NZ,20141229,2.01563,2.01563,2.00156,2.01563,509453.0
GNE.NZ,20141228,1.99219,2.01563,1.99219,2.01094,595523.0
GNE.NZ,20141223,1.96406,1.99688,1.95938,1.99688,386537.0
GNE.NZ,20141222,1.97344,1.97344,1.95938,1.96406,495586.0
GNE.NZ,20141221,1.96406,1.99688,1.96406,1.97344,995389.0
GNE.NZ,20141218,1.97813,1.9875,1.95,1.95938,7912581.0
GNE.NZ,20141217,1.99219,1.99219,1.95,1.97813,1461241.0
GNE.NZ,20141216,1.96406,1.9875,1.95938,1.97813,3076819.0
GNE.NZ,20141215,1.95,1.96875,1.95,1.96406,1012732.0
GNE.NZ,20141214,1.94063,1.95,1.93125,1.95,338035.0
GNE.NZ,20141211,1.94063,1.95938,1.93125,1.95,827393.0
GNE.NZ,20141210,1.95,1.95938,1.94063,1.94063,548295.0
GNE.NZ,20141209,1.9875,1.9875,1.95938,1.95938,1078813.0
GNE.NZ,20141208,2.00625,2.00625,1.97813,1.9875,232083.0
GNE.NZ,20141207,1.95,2.02031,1.95,2.00625,735835.0
GNE.NZ,20141204,1.94063,1.99688,1.94063,1.9875,556593.0
GNE.NZ,20141203,1.90781,1.96875,1.90781,1.96875,654926.0
GNE.NZ,20141202,1.90313,1.91719,1.89844,1.91719,3493871.0
GNE.NZ,20141201,1.89375,1.90781,1.88906,1.90313,1915876.0
GNE.NZ,20141130,1.93125,1.93125,1.88906,1.89844,939355.0
GNE.NZ,20141127,1.9125,1.93594,1.90313,1.93125,1021068.0
GNE.NZ,20141126,1.94063,1.94063,1.9125,1.92188,924781.0
GNE.NZ,20141125,1.96875,1.96875,1.92188,1.93125,1503079.0
GNE.NZ,20141124,1.96875,2.01563,1.94063,1.96875,12473767.0
GNE.NZ,20141123,2.03906,2.05313,1.97813,1.99219,2367247.0
GNE.NZ,20141120,2.05313,2.05313,2.02031,2.03438,888005.0
GNE.NZ,20141119,2.0484400000000003,2.0625,2.04375,2.0625,600707.0
GNE.NZ,20141118,2.03438,2.07188,2.03438,2.0484400000000003,1116828.0
GNE.NZ,20141117,2.01563,2.05313,2.01563,2.04375,676617.0
GNE.NZ,20141116,2.02969,2.02969,2.00156,2.025,761078.0
GNE.NZ,20141113,2.00156,2.04375,1.9875,2.025,1554915.0
GNE.NZ,20141112,1.99219,1.99688,1.96875,1.99688,1630425.0
GNE.NZ,20141111,2.03906,2.04375,1.96875,1.99688,1400369.0
GNE.NZ,20141110,2.08125,2.08125,2.05313,2.05313,2184485.0
GNE.NZ,20141109,2.08125,2.11406,2.07188,2.07656,1639435.0
GNE.NZ,20141106,1.99688,2.07188,1.99688,2.07188,3000798.0
GNE.NZ,20141105,1.95,2.01563,1.95,1.99688,526000.0
GNE.NZ,20141104,1.94063,1.95,1.94063,1.95,983757.0
GNE.NZ,20141103,1.94063,1.96875,1.93594,1.94531,1415750.0
GNE.NZ,20141102,1.89844,1.95,1.89844,1.94063,1345363.0
GNE.NZ,20141030,1.86563,1.89844,1.86563,1.88438,4153766.0
GNE.NZ,20141029,1.85625,1.88438,1.85625,1.85625,1362933.0
GNE.NZ,20141028,1.875,1.875,1.86094,1.86094,2712403.0
GNE.NZ,20141027,1.86094,1.89375,1.85625,1.875,2882021.0
GNE.NZ,20141023,1.89375,1.89375,1.875,1.875,869121.0
GNE.NZ,20141022,1.89375,1.89844,1.86563,1.88438,1296965.0
GNE.NZ,20141021,1.86094,1.89844,1.86094,1.89844,1328805.0
GNE.NZ,20141020,1.85625,1.86563,1.84688,1.85625,905244.0
GNE.NZ,20141019,1.8375,1.85625,1.8375,1.84688,1436642.0
GNE.NZ,20141016,1.77656,1.82344,1.77656,1.81875,702649.0
GNE.NZ,20141015,1.7625,1.77656,1.7625,1.77656,886668.0
GNE.NZ,20141014,1.79063,1.79063,1.77188,1.77656,2059462.0
GNE.NZ,20141013,1.79063,1.8,1.78594,1.79063,570603.0
GNE.NZ,20141012,1.82813,1.82813,1.8,1.8,725857.0
GNE.NZ,20141009,1.82813,1.84219,1.82344,1.82813,1809522.0
GNE.NZ,20141008,1.80938,1.85156,1.80938,1.84688,2308627.0
GNE.NZ,20141007,1.81875,1.81875,1.77188,1.8,4032332.0
GNE.NZ,20141006,1.8375,1.84688,1.82813,1.82813,2376201.0
GNE.NZ,20141005,1.82813,1.84219,1.81406,1.83281,302915.0
GNE.NZ,20141002,1.80469,1.82813,1.79063,1.82813,312819.0
GNE.NZ,20141001,1.82344,1.82344,1.78125,1.80469,733649.0
GNE.NZ,20140930,1.82813,1.8375,1.82344,1.8375,739591.0
GNE.NZ,20140929,1.90313,1.90781,1.89375,1.89375,2106938.0
GNE.NZ,20140928,1.90313,1.90781,1.89375,1.90313,519575.0
GNE.NZ,20140925,1.88438,1.9125,1.88438,1.90313,873334.0
GNE.NZ,20140924,1.9125,1.9125,1.90313,1.90313,2207904.0
GNE.NZ,20140923,1.87031,1.90781,1.87031,1.90313,2631488.0
GNE.NZ,20140922,1.8375,1.875,1.82813,1.86563,1439254.0
GNE.NZ,20140921,1.90313,1.95,1.82813,1.82813,2485454.0
GNE.NZ,20140918,1.78125,1.8,1.78125,1.8,914045.0
GNE.NZ,20140917,1.78125,1.79063,1.77188,1.78594,2061280.0
GNE.NZ,20140916,1.81875,1.81875,1.78125,1.78125,2718575.0
GNE.NZ,20140915,1.82344,1.82813,1.81875,1.81875,2917878.0
GNE.NZ,20140914,1.80938,1.82813,1.80938,1.82813,1033031.0
GNE.NZ,20140911,1.80938,1.81406,1.79531,1.80938,3136305.0
GNE.NZ,20140910,1.79063,1.80938,1.79063,1.80469,590042.0
GNE.NZ,20140909,1.7625,1.78125,1.75313,1.78125,396281.0
GNE.NZ,20140908,1.75781,1.78125,1.75781,1.7625,979063.0
GNE.NZ,20140907,1.725,1.76719,1.725,1.75781,731940.0
GNE.NZ,20140904,1.6875,1.73438,1.6875,1.725,2887037.0
GNE.NZ,20140903,1.67813,1.69688,1.67344,1.6875,3734623.0
GNE.NZ,20140902,1.68281,1.70625,1.67813,1.67813,1191837.0
GNE.NZ,20140901,1.66875,1.67813,1.65938,1.67813,990356.0
GNE.NZ,20140831,1.6875,1.6875,1.66406,1.66875,449453.0
GNE.NZ,20140828,1.69219,1.69219,1.67813,1.68281,1677061.0
GNE.NZ,20140827,1.70625,1.70625,1.69219,1.69688,2010187.0
GNE.NZ,20140826,1.65,1.70156,1.65,1.70156,4712359.0
GNE.NZ,20140825,1.6546900000000002,1.66406,1.6453099999999998,1.65,481861.0
GNE.NZ,20140824,1.65938,1.66875,1.6453099999999998,1.65,927933.0
GNE.NZ,20140821,1.6546900000000002,1.65938,1.65,1.6546900000000002,1578834.0
GNE.NZ,20140820,1.67344,1.67813,1.65,1.65,3286081.0
GNE.NZ,20140819,1.71094,1.71094,1.67344,1.67344,2501127.0
GNE.NZ,20140818,1.70156,1.71094,1.69688,1.70625,262976.0
GNE.NZ,20140817,1.71094,1.71094,1.6875,1.6875,363390.0
GNE.NZ,20140814,1.71563,1.725,1.71094,1.71094,417917.0
GNE.NZ,20140813,1.71563,1.725,1.71094,1.71563,563035.0
GNE.NZ,20140812,1.70625,1.71563,1.70625,1.71563,1062225.0
GNE.NZ,20140811,1.67813,1.6875,1.66875,1.6875,561184.0
GNE.NZ,20140810,1.66406,1.67344,1.66406,1.66406,321204.0
GNE.NZ,20140807,1.67813,1.67813,1.65938,1.66406,785743.0
GNE.NZ,20140806,1.67344,1.67813,1.66875,1.66875,393889.0
GNE.NZ,20140805,1.67813,1.68281,1.66875,1.66875,625657.0
GNE.NZ,20140804,1.69219,1.69219,1.66875,1.67344,458448.0
GNE.NZ,20140803,1.69688,1.70156,1.6875,1.6875,267472.0
GNE.NZ,20140731,1.71563,1.71563,1.70156,1.70625,192148.0
GNE.NZ,20140730,1.725,1.725,1.71094,1.71563,1088610.0
GNE.NZ,20140729,1.71563,1.725,1.71094,1.725,984060.0
GNE.NZ,20140728,1.6875,1.71563,1.6875,1.71563,1621093.0
GNE.NZ,20140727,1.67813,1.6875,1.67344,1.68281,662910.0
GNE.NZ,20140724,1.67813,1.68281,1.67344,1.67813,2137050.0
GNE.NZ,20140723,1.69688,1.69688,1.66875,1.67813,1022378.0
GNE.NZ,20140722,1.71563,1.71563,1.69688,1.69688,1933457.0
GNE.NZ,20140721,1.725,1.725,1.71094,1.71563,1877497.0
GNE.NZ,20140720,1.70625,1.73438,1.70625,1.73438,732266.0
GNE.NZ,20140717,1.70625,1.71094,1.70625,1.71094,626655.0
GNE.NZ,20140716,1.69219,1.71563,1.69219,1.71563,1530323.0
GNE.NZ,20140715,1.6875,1.69688,1.68281,1.69688,504855.0
GNE.NZ,20140714,1.69688,1.69688,1.68281,1.6875,771164.0
GNE.NZ,20140713,1.6875,1.70156,1.68281,1.69688,919908.0
GNE.NZ,20140710,1.68281,1.69219,1.67813,1.6875,296251.0
GNE.NZ,20140709,1.70156,1.70156,1.68281,1.6875,1059921.0
GNE.NZ,20140708,1.6875,1.70625,1.68281,1.70156,3259660.0
GNE.NZ,20140707,1.6875,1.69688,1.6875,1.69219,1288076.0
GNE.NZ,20140706,1.69688,1.69688,1.68281,1.6875,1093188.0
GNE.NZ,20140703,1.67813,1.70156,1.67813,1.69219,2121218.0
GNE.NZ,20140702,1.67813,1.6875,1.66406,1.67813,1321093.0
GNE.NZ,20140701,1.67813,1.67813,1.66875,1.66875,2239333.0
GNE.NZ,20140630,1.6875,1.6875,1.66875,1.67344,275622.0
GNE.NZ,20140629,1.70156,1.70156,1.6875,1.6875,666304.0
GNE.NZ,20140626,1.6875,1.70625,1.67813,1.70625,1336827.0
GNE.NZ,20140625,1.65938,1.6875,1.65938,1.6875,609996.0
GNE.NZ,20140624,1.65938,1.67813,1.65938,1.65938,406528.0
GNE.NZ,20140623,1.65938,1.65938,1.65,1.65938,377362.0
GNE.NZ,20140622,1.66875,1.66875,1.6453099999999998,1.6546900000000002,6517939.0
GNE.NZ,20140619,1.65938,1.66875,1.6453099999999998,1.66875,11023440.0
GNE.NZ,20140618,1.68281,1.68281,1.64063,1.6546900000000002,11697219.0
GNE.NZ,20140617,1.68281,1.6875,1.67813,1.67813,727378.0
GNE.NZ,20140616,1.67813,1.68281,1.67813,1.67813,2330627.0
GNE.NZ,20140615,1.67813,1.6875,1.67344,1.67813,3085697.0
GNE.NZ,20140612,1.67813,1.6875,1.67344,1.68281,782283.0
GNE.NZ,20140611,1.6875,1.6875,1.67344,1.67813,547572.0
GNE.NZ,20140610,1.66875,1.68281,1.66406,1.68281,1466650.0
GNE.NZ,20140609,1.66875,1.66875,1.65938,1.66406,779105.0
GNE.NZ,20140608,1.66875,1.68281,1.66406,1.66875,1508736.0
GNE.NZ,20140605,1.67813,1.67813,1.66875,1.66875,6370786.0
GNE.NZ,20140604,1.67813,1.67813,1.66875,1.66875,590891.0
GNE.NZ,20140603,1.6875,1.6875,1.67344,1.67344,1217708.0
GNE.NZ,20140602,1.70156,1.70625,1.68281,1.6875,1194330.0
GNE.NZ,20140529,1.71563,1.725,1.69688,1.70156,1451393.0
GNE.NZ,20140528,1.7390599999999998,1.7390599999999998,1.70156,1.71563,4447120.0
GNE.NZ,20140527,1.7484400000000002,1.7484400000000002,1.7390599999999998,1.74375,885483.0
GNE.NZ,20140526,1.75313,1.75781,1.74375,1.7484400000000002,497667.0
GNE.NZ,20140525,1.7625,1.7625,1.73438,1.74375,709746.0
GNE.NZ,20140522,1.7484400000000002,1.77188,1.74375,1.7625,3060900.0
GNE.NZ,20140521,1.725,1.74375,1.725,1.74375,530506.0
GNE.NZ,20140520,1.73438,1.73438,1.7203099999999998,1.7203099999999998,1536803.0
GNE.NZ,20140519,1.7390599999999998,1.7390599999999998,1.725,1.7296900000000002,1135986.0
GNE.NZ,20140518,1.74375,1.74375,1.73438,1.7390599999999998,542910.0
GNE.NZ,20140515,1.74375,1.7484400000000002,1.73438,1.7390599999999998,2593604.0
GNE.NZ,20140514,1.73438,1.7484400000000002,1.73438,1.74375,3398189.0
GNE.NZ,20140513,1.71094,1.73438,1.71094,1.7296900000000002,3205763.0
GNE.NZ,20140512,1.71094,1.71563,1.70625,1.71094,644962.0
GNE.NZ,20140511,1.71563,1.71563,1.70625,1.70625,863357.0
GNE.NZ,20140508,1.70625,1.71563,1.70156,1.71094,2591950.0
GNE.NZ,20140507,1.7296900000000002,1.7296900000000002,1.70156,1.70625,5894355.0
GNE.NZ,20140506,1.73438,1.73438,1.725,1.7296900000000002,3610198.0
GNE.NZ,20140505,1.73438,1.7390599999999998,1.71563,1.7296900000000002,4041126.0
GNE.NZ,20140504,1.75313,1.75313,1.725,1.73438,1684907.0
GNE.NZ,20140501,1.75781,1.75781,1.73438,1.74375,5155071.0
GNE.NZ,20140430,1.78125,1.79531,1.75781,1.75781,4026638.0
GNE.NZ,20140429,1.78125,1.80469,1.7625,1.78125,6655520.0
GNE.NZ,20140428,1.75313,1.77188,1.74375,1.77188,6626446.0
GNE.NZ,20140427,1.71563,1.74375,1.71563,1.7390599999999998,5589873.0
GNE.NZ,20140423,1.69688,1.7203099999999998,1.69688,1.70625,10073797.0
GNE.NZ,20140422,1.71094,1.71563,1.69688,1.69688,11952516.0
GNE.NZ,20140421,1.725,1.73438,1.71094,1.71563,17662335.0
GNE.NZ,20140416,1.69688,1.71563,1.6875,1.69688,88306787.0
