<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20140113,3.7974900000000003,3.80738,3.74805,3.80738,2155073.0
SKC.NZ,20140112,3.75794,3.8568300000000004,3.7381599999999997,3.84694,829542.0
SKC.NZ,20140109,3.65904,3.75794,3.6293800000000003,3.75794,1208042.0
SKC.NZ,20140108,3.7282699999999998,3.7282699999999998,3.6788199999999995,3.68871,332174.0
SKC.NZ,20140107,3.75794,3.78761,3.7282699999999998,3.7282699999999998,611093.0
SKC.NZ,20140106,3.6986,3.80738,3.6788199999999995,3.78761,459558.0
SKC.NZ,20140105,3.7974900000000003,3.7974900000000003,3.7084900000000003,3.7084900000000003,477406.0
SKC.NZ,20140102,3.7777199999999995,3.8172699999999997,3.7084900000000003,3.75794,324932.0
SKC.NZ,20131230,3.7678300000000005,3.7678300000000005,3.6689300000000005,3.68871,960134.0
SKC.NZ,20131229,3.8271599999999997,3.83705,3.75794,3.7777199999999995,566699.0
SKC.NZ,20131226,3.80738,3.84694,3.80738,3.83705,348448.0
SKC.NZ,20131223,3.7777199999999995,3.80738,3.75794,3.80738,394824.0
SKC.NZ,20131222,3.7381599999999997,3.78761,3.7381599999999997,3.75794,2020309.0
SKC.NZ,20131219,3.6986,3.7777199999999995,3.6986,3.74805,15279336.0
SKC.NZ,20131218,3.7084900000000003,3.7084900000000003,3.59971,3.7084900000000003,2713226.0
SKC.NZ,20131217,3.7381599999999997,3.74805,3.5799300000000005,3.7084900000000003,3668297.0
SKC.NZ,20131216,3.7381599999999997,3.8271599999999997,3.7183800000000002,3.7777199999999995,3432937.0
SKC.NZ,20131215,3.63927,3.87661,3.6293800000000003,3.84694,6053718.0
SKC.NZ,20131212,3.56015,3.6788199999999995,3.5205900000000003,3.6194900000000003,2754294.0
SKC.NZ,20131211,3.6194900000000003,3.65904,3.56015,3.6194900000000003,3985364.0
SKC.NZ,20131210,3.75794,3.80738,3.6194900000000003,3.6194900000000003,778323.0
SKC.NZ,20131209,3.8568300000000004,3.8568300000000004,3.7777199999999995,3.7777199999999995,2268970.0
SKC.NZ,20131208,3.84694,3.87661,3.83705,3.8568300000000004,1923941.0
SKC.NZ,20131205,3.75794,3.83705,3.75794,3.83705,1168100.0
SKC.NZ,20131204,3.6096,3.7777199999999995,3.6194900000000003,3.7777199999999995,4289373.0
SKC.NZ,20131203,3.57004,3.6491599999999997,3.57004,3.6194900000000003,1684241.0
SKC.NZ,20131202,3.57004,3.57004,3.5107,3.56015,1858007.0
SKC.NZ,20131201,3.6689300000000005,3.6689300000000005,3.5898199999999996,3.5898199999999996,1729827.0
SKC.NZ,20131128,3.68871,3.7282699999999998,3.6293800000000003,3.6689300000000005,2652684.0
SKC.NZ,20131127,3.6788199999999995,3.7183800000000002,3.6689300000000005,3.68871,971410.0
SKC.NZ,20131126,3.7084900000000003,3.7084900000000003,3.65904,3.6788199999999995,9150788.0
SKC.NZ,20131125,3.7084900000000003,3.75794,3.6293800000000003,3.7381599999999997,75741802.0
SKC.NZ,20131124,3.80738,3.8172699999999997,3.7381599999999997,3.7381599999999997,2224448.0
SKC.NZ,20131121,3.7974900000000003,3.8172699999999997,3.7777199999999995,3.7974900000000003,991122.0
SKC.NZ,20131120,3.78761,3.8172699999999997,3.78761,3.8172699999999997,1358698.0
SKC.NZ,20131119,3.8271599999999997,3.84694,3.7974900000000003,3.7974900000000003,2230135.0
SKC.NZ,20131118,3.8172699999999997,3.84694,3.8172699999999997,3.8172699999999997,1249902.0
SKC.NZ,20131117,3.80738,3.83705,3.80738,3.8172699999999997,1011842.0
SKC.NZ,20131114,3.83705,3.84694,3.7974900000000003,3.8172699999999997,6443801.0
SKC.NZ,20131113,3.8667199999999995,3.8865,3.8172699999999997,3.8172699999999997,4130245.0
SKC.NZ,20131112,3.87661,3.8963900000000002,3.8667199999999995,3.8667199999999995,1979869.0
SKC.NZ,20131111,3.8271599999999997,3.8865,3.8271599999999997,3.8667199999999995,3120755.0
SKC.NZ,20131110,3.83705,3.87661,3.78761,3.8172699999999997,4399166.0
SKC.NZ,20131107,3.9260599999999997,3.9260599999999997,3.75794,3.8271599999999997,16728441.0
SKC.NZ,20131106,3.93594,3.95572,3.8865,3.9260599999999997,1461792.0
SKC.NZ,20131105,3.8568300000000004,3.93594,3.8568300000000004,3.9161699999999997,1276231.0
SKC.NZ,20131104,3.8667199999999995,3.87661,3.8568300000000004,3.8568300000000004,1720063.0
SKC.NZ,20131103,3.8568300000000004,3.8865,3.8271599999999997,3.8865,2833895.0
SKC.NZ,20131031,3.84694,3.8865,3.83705,3.84694,1651938.0
SKC.NZ,20131030,3.8568300000000004,3.8963900000000002,3.8271599999999997,3.84694,4052730.0
SKC.NZ,20131029,3.8667199999999995,3.9260599999999997,3.83705,3.87661,5696913.0
SKC.NZ,20131028,3.87661,3.9161699999999997,3.8271599999999997,3.8865,3976747.0
SKC.NZ,20131024,3.80738,3.8568300000000004,3.7777199999999995,3.8172699999999997,2119175.0
SKC.NZ,20131023,3.8271599999999997,3.83705,3.7282699999999998,3.78761,920665.0
SKC.NZ,20131022,3.8667199999999995,3.8667199999999995,3.7974900000000003,3.8271599999999997,1553085.0
SKC.NZ,20131020,3.9161699999999997,3.93594,3.8865,3.8963900000000002,2504133.0
SKC.NZ,20131017,4.00517,4.01506,3.8963900000000002,3.8963900000000002,2167202.0
SKC.NZ,20131016,4.03484,4.05462,4.03484,4.04473,1015108.0
SKC.NZ,20131015,4.02495,4.02495,4.01506,4.01506,839476.0
SKC.NZ,20131014,3.98539,4.05462,3.98539,4.02495,534305.0
SKC.NZ,20131013,4.01506,4.01506,3.9755,3.98539,3535215.0
SKC.NZ,20131010,4.01506,4.05462,4.01506,4.02495,3503254.0
SKC.NZ,20131009,4.04473,4.0744,3.99528,3.99528,826572.0
SKC.NZ,20131008,4.09417,4.10406,4.04473,4.04473,5382824.0
SKC.NZ,20131007,4.10406,4.143619999999999,4.084280000000001,4.10406,647445.0
SKC.NZ,20131006,4.05462,4.18318,4.05462,4.10406,757996.0
SKC.NZ,20131003,4.04473,4.12384,4.04473,4.05462,438307.0
SKC.NZ,20131002,4.03484,4.06451,4.02495,4.05462,4729894.0
SKC.NZ,20131001,3.9755,4.02495,3.9755,4.01506,2665480.0
SKC.NZ,20130930,3.96561,4.00517,3.9458300000000004,4.00517,649093.0
SKC.NZ,20130929,3.96561,3.98539,3.95572,3.96561,1673607.0
SKC.NZ,20130926,4.00517,4.01506,3.9755,3.99528,154852.0
SKC.NZ,20130925,3.95572,4.02495,3.95572,4.00517,4012319.0
SKC.NZ,20130924,3.8271599999999997,3.99528,3.8271599999999997,3.96561,3953271.0
SKC.NZ,20130923,3.7974900000000003,3.8667199999999995,3.7974900000000003,3.8172699999999997,417778.0
SKC.NZ,20130922,3.84694,3.8568300000000004,3.8172699999999997,3.8568300000000004,459155.0
SKC.NZ,20130919,3.87661,3.90628,3.8568300000000004,3.8568300000000004,732148.0
SKC.NZ,20130918,3.8667199999999995,3.8963900000000002,3.8667199999999995,3.87661,1133158.0
SKC.NZ,20130917,3.8568300000000004,3.8667199999999995,3.83705,3.8568300000000004,999613.0
SKC.NZ,20130916,3.9161699999999997,3.9260599999999997,3.8865,3.9260599999999997,2681397.0
SKC.NZ,20130915,3.9161699999999997,3.9161699999999997,3.87661,3.9161699999999997,405996.0
SKC.NZ,20130912,3.90628,3.90628,3.8568300000000004,3.8865,772722.0
SKC.NZ,20130911,3.9260599999999997,3.9260599999999997,3.8667199999999995,3.8865,572160.0
SKC.NZ,20130910,3.8865,3.9260599999999997,3.87661,3.9260599999999997,744714.0
SKC.NZ,20130909,3.8667199999999995,3.8963900000000002,3.8568300000000004,3.8865,610383.0
SKC.NZ,20130908,3.8568300000000004,3.8963900000000002,3.84694,3.8568300000000004,437056.0
SKC.NZ,20130905,3.7974900000000003,3.9161699999999997,3.7777199999999995,3.84694,2223997.0
SKC.NZ,20130904,3.80738,3.8271599999999997,3.7381599999999997,3.7777199999999995,1280076.0
SKC.NZ,20130903,3.83705,3.87661,3.75794,3.7777199999999995,3199983.0
SKC.NZ,20130902,3.8865,3.8963900000000002,3.8172699999999997,3.83705,972188.0
SKC.NZ,20130901,3.8667199999999995,3.9161699999999997,3.84694,3.90628,766463.0
SKC.NZ,20130829,3.8667199999999995,3.87661,3.84694,3.84694,1110770.0
SKC.NZ,20130828,3.87661,3.90628,3.83705,3.84694,930313.0
SKC.NZ,20130827,3.9161699999999997,3.9161699999999997,3.8667199999999995,3.8865,1061001.0
SKC.NZ,20130826,3.87661,3.9458300000000004,3.87661,3.9161699999999997,2897752.0
SKC.NZ,20130825,3.8963900000000002,3.90628,3.87661,3.87661,4743908.0
SKC.NZ,20130822,3.8667199999999995,3.93594,3.84694,3.90628,1404320.0
SKC.NZ,20130821,3.8865,3.8963900000000002,3.8667199999999995,3.8667199999999995,1156109.0
SKC.NZ,20130820,3.8568300000000004,3.90628,3.8271599999999997,3.8865,5038469.0
SKC.NZ,20130819,3.8568300000000004,3.90628,3.84694,3.84694,1807691.0
SKC.NZ,20130818,3.87661,3.8963900000000002,3.8568300000000004,3.8568300000000004,473867.0
SKC.NZ,20130815,3.8963900000000002,3.9260599999999997,3.8667199999999995,3.8667199999999995,1734766.0
SKC.NZ,20130814,3.8865,3.93594,3.87661,3.90628,3132247.0
SKC.NZ,20130813,3.8963900000000002,3.9260599999999997,3.84694,3.8865,5181822.0
SKC.NZ,20130812,4.13373,4.13373,4.05462,4.05462,742147.0
SKC.NZ,20130811,4.15351,4.15351,4.11395,4.12384,497037.0
SKC.NZ,20130808,4.13373,4.1634,4.13373,4.143619999999999,494630.0
SKC.NZ,20130807,4.13373,4.15351,4.12384,4.143619999999999,784101.0
SKC.NZ,20130806,4.15351,4.17329,4.13373,4.13373,554147.0
SKC.NZ,20130805,4.1634,4.20296,4.1634,4.17329,351090.0
SKC.NZ,20130804,4.18318,4.20296,4.18318,4.19307,378134.0
SKC.NZ,20130801,4.18318,4.19307,4.17329,4.18318,663125.0
SKC.NZ,20130731,4.1634,4.17329,4.15351,4.1634,555528.0
SKC.NZ,20130730,4.17329,4.17329,4.143619999999999,4.143619999999999,927789.0
SKC.NZ,20130729,4.143619999999999,4.20296,4.143619999999999,4.1634,608335.0
SKC.NZ,20130728,4.1634,4.18318,4.143619999999999,4.143619999999999,199163.0
SKC.NZ,20130725,4.143619999999999,4.20296,4.143619999999999,4.1634,512703.0
SKC.NZ,20130724,4.13373,4.1634,4.12384,4.15351,1836236.0
SKC.NZ,20130723,4.17329,4.17329,4.13373,4.13373,845388.0
SKC.NZ,20130722,4.17329,4.18318,4.15351,4.17329,406029.0
SKC.NZ,20130721,4.21285,4.23262,4.17329,4.17329,650626.0
SKC.NZ,20130718,4.2721800000000005,4.2721800000000005,4.20296,4.20296,838512.0
SKC.NZ,20130717,4.31174,4.32163,4.26229,4.26229,249059.0
SKC.NZ,20130716,4.30185,4.34141,4.30185,4.31174,499776.0
SKC.NZ,20130715,4.34141,4.34141,4.30185,4.30185,569200.0
SKC.NZ,20130714,4.331519999999999,4.361190000000001,4.31174,4.34141,2371414.0
SKC.NZ,20130711,4.34141,4.3513,4.31174,4.31174,3268264.0
SKC.NZ,20130710,4.331519999999999,4.34141,4.30185,4.331519999999999,3572299.0
SKC.NZ,20130709,4.22273,4.34141,4.22273,4.331519999999999,1040721.0
SKC.NZ,20130708,4.2721800000000005,4.2721800000000005,4.22273,4.22273,318038.0
SKC.NZ,20130707,4.2721800000000005,4.3513,4.22273,4.22273,333833.0
SKC.NZ,20130704,4.28207,4.2919599999999996,4.24251,4.2721800000000005,328748.0
SKC.NZ,20130703,4.3513,4.361190000000001,4.20296,4.28207,879013.0
SKC.NZ,20130702,4.32163,4.37107,4.32163,4.34141,1924301.0
SKC.NZ,20130701,4.30185,4.3513,4.30185,4.3513,172210.0
SKC.NZ,20130630,4.34141,4.34141,4.30185,4.30185,1656016.0
SKC.NZ,20130627,4.32163,4.3513,4.31174,4.31174,936155.0
SKC.NZ,20130626,4.24251,4.32163,4.24251,4.2919599999999996,1836869.0
SKC.NZ,20130625,4.21285,4.2524,4.21285,4.24251,2074207.0
SKC.NZ,20130624,4.24251,4.2524,4.19307,4.19307,1428101.0
SKC.NZ,20130623,4.19307,4.22273,4.18318,4.22273,625461.0
SKC.NZ,20130620,4.19307,4.20296,4.18318,4.18318,1541304.0
SKC.NZ,20130619,4.26229,4.2721800000000005,4.23262,4.2524,2738992.0
SKC.NZ,20130618,4.2919599999999996,4.32163,4.28207,4.28207,1694701.0
SKC.NZ,20130617,4.30185,4.3513,4.28207,4.28207,685054.0
SKC.NZ,20130616,4.22273,4.30185,4.22273,4.30185,1159343.0
SKC.NZ,20130613,4.21285,4.28207,4.21285,4.2721800000000005,722714.0
SKC.NZ,20130612,4.23262,4.24251,4.15351,4.18318,2757379.0
SKC.NZ,20130611,4.15351,4.2524,4.15351,4.24251,1039646.0
SKC.NZ,20130610,4.24251,4.28207,4.22273,4.2524,1128015.0
SKC.NZ,20130609,4.13373,4.30185,4.13373,4.28207,823203.0
SKC.NZ,20130606,4.10406,4.143619999999999,4.10406,4.10406,808046.0
SKC.NZ,20130605,4.12384,4.12384,3.95572,4.10406,1161707.0
SKC.NZ,20130604,4.20296,4.20296,4.12384,4.13373,725345.0
SKC.NZ,20130530,4.12384,4.21285,4.11395,4.143619999999999,5498072.0
SKC.NZ,20130529,4.20296,4.20296,4.10406,4.10406,2372634.0
SKC.NZ,20130528,4.2721800000000005,4.2721800000000005,4.20296,4.21285,1284034.0
SKC.NZ,20130527,4.30185,4.3513,4.26229,4.26229,628996.0
SKC.NZ,20130526,4.4600800000000005,4.4600800000000005,4.2919599999999996,4.2919599999999996,770534.0
SKC.NZ,20130523,4.4600800000000005,4.49964,4.4600800000000005,4.46997,1031207.0
SKC.NZ,20130522,4.42052,4.49964,4.42052,4.49964,675824.0
SKC.NZ,20130521,4.39085,4.49964,4.39085,4.43041,992061.0
SKC.NZ,20130520,4.37107,4.43041,4.3513,4.39085,1526446.0
SKC.NZ,20130519,4.34141,4.40074,4.331519999999999,4.361190000000001,1312532.0
SKC.NZ,20130516,4.331519999999999,4.34141,4.30185,4.32163,209001.0
SKC.NZ,20130515,4.331519999999999,4.3513,4.32163,4.3513,849027.0
SKC.NZ,20130514,4.40074,4.40074,4.3513,4.37107,935824.0
SKC.NZ,20130513,4.46997,4.46997,4.42052,4.43041,1443967.0
SKC.NZ,20130512,4.4600800000000005,4.49964,4.43041,4.45019,312490.0
SKC.NZ,20130509,4.3513,4.361190000000001,4.331519999999999,4.3513,566492.0
SKC.NZ,20130508,4.3513,4.40074,4.34141,4.3513,1945779.0
SKC.NZ,20130507,4.31174,4.39085,4.30185,4.361190000000001,1169429.0
SKC.NZ,20130506,4.2919599999999996,4.32163,4.28207,4.30185,871443.0
SKC.NZ,20130505,4.28207,4.30185,4.2721800000000005,4.30185,522843.0
SKC.NZ,20130502,4.34141,4.3513,4.2721800000000005,4.28207,812773.0
SKC.NZ,20130501,4.4798599999999995,4.4798599999999995,4.34141,4.3513,1679681.0
SKC.NZ,20130430,4.42052,4.5293,4.42052,4.4798599999999995,885916.0
SKC.NZ,20130429,4.3513,4.43041,4.3513,4.41063,1605223.0
SKC.NZ,20130428,4.2919599999999996,4.3513,4.2919599999999996,4.3513,1741036.0
SKC.NZ,20130425,4.2721800000000005,4.2919599999999996,4.26229,4.2919599999999996,1289647.0
SKC.NZ,20130423,4.2524,4.30185,4.24251,4.2524,1322810.0
SKC.NZ,20130422,4.2524,4.26229,4.23262,4.2524,1266857.0
SKC.NZ,20130421,4.21285,4.23262,4.21285,4.23262,993873.0
SKC.NZ,20130418,4.22273,4.24251,4.20296,4.21285,654595.0
SKC.NZ,20130417,4.21285,4.23262,4.20296,4.23262,956095.0
SKC.NZ,20130416,4.19307,4.22273,4.18318,4.22273,346518.0
SKC.NZ,20130415,4.21285,4.21285,4.15351,4.1634,1837761.0
SKC.NZ,20130414,4.22273,4.2524,4.21285,4.2524,1430323.0
SKC.NZ,20130411,4.1634,4.23262,4.15351,4.21285,1752559.0
SKC.NZ,20130410,4.13373,4.15351,4.10406,4.12384,1237629.0
SKC.NZ,20130409,4.10406,4.12384,4.00517,4.11395,1318658.0
SKC.NZ,20130407,4.15351,4.17329,4.10406,4.13373,1325128.0
SKC.NZ,20130404,4.13373,4.15351,4.11395,4.15351,541441.0
SKC.NZ,20130403,4.18318,4.18318,4.10406,4.13373,949248.0
SKC.NZ,20130402,4.30185,4.31174,4.19307,4.19307,1242321.0
SKC.NZ,20130401,4.32163,4.361190000000001,4.30185,4.30185,1678166.0
SKC.NZ,20130328,4.361190000000001,4.361190000000001,4.361190000000001,4.361190000000001,0.0
SKC.NZ,20130327,4.2721800000000005,4.38096,4.2524,4.361190000000001,1405996.0
SKC.NZ,20130326,4.24251,4.30185,4.24251,4.30185,374347.0
SKC.NZ,20130325,4.23262,4.2524,4.23262,4.23262,875736.0
SKC.NZ,20130324,4.21285,4.2524,4.18318,4.2524,495165.0
SKC.NZ,20130321,4.28207,4.34141,4.28207,4.31174,596397.0
SKC.NZ,20130320,4.3513,4.3513,4.24251,4.28207,364605.0
SKC.NZ,20130318,4.31174,4.331519999999999,4.31174,4.32163,364501.0
SKC.NZ,20130317,4.30185,4.331519999999999,4.28207,4.331519999999999,619981.0
SKC.NZ,20130314,4.28207,4.32163,4.28207,4.32163,2607881.0
SKC.NZ,20130313,4.2524,4.30185,4.2524,4.28207,1038344.0
SKC.NZ,20130312,4.26229,4.2721800000000005,4.2524,4.2524,1050310.0
SKC.NZ,20130311,4.22273,4.2721800000000005,4.20296,4.2721800000000005,1208762.0
SKC.NZ,20130310,4.19307,4.2524,4.19307,4.22273,1899499.0
SKC.NZ,20130307,4.21285,4.21285,4.1634,4.19307,537718.0
SKC.NZ,20130306,4.20296,4.22273,4.19307,4.20296,530000.0
SKC.NZ,20130305,4.1634,4.19307,4.1634,4.18318,1024107.0
SKC.NZ,20130304,4.12384,4.17329,4.12384,4.15351,939824.0
SKC.NZ,20130303,4.20296,4.20296,4.12384,4.13373,2643442.0
SKC.NZ,20130228,4.18318,4.23262,4.1634,4.23262,889339.0
SKC.NZ,20130227,4.143619999999999,4.21285,4.143619999999999,4.20296,1797286.0
SKC.NZ,20130226,4.0744,4.15351,4.0744,4.13373,1983469.0
SKC.NZ,20130225,4.02495,4.05462,4.01506,4.05462,1279878.0
SKC.NZ,20130224,4.02495,4.04473,4.02495,4.03484,1138721.0
SKC.NZ,20130221,4.00517,4.03484,3.95572,4.02495,1508115.0
SKC.NZ,20130220,3.98539,4.04473,3.98539,4.00517,583374.0
SKC.NZ,20130219,4.00517,4.00517,3.96561,3.99528,922877.0
SKC.NZ,20130218,3.98539,4.03484,3.9755,3.9755,876527.0
SKC.NZ,20130217,3.96561,3.98539,3.95572,3.9755,228365.0
SKC.NZ,20130214,3.99528,4.00517,3.95572,3.9755,1319570.0
SKC.NZ,20130213,3.95572,4.00517,3.95572,3.9755,350973.0
SKC.NZ,20130212,3.95572,4.00517,3.87661,3.96561,2735842.0
SKC.NZ,20130211,3.95572,3.9755,3.93594,3.95572,1209835.0
SKC.NZ,20130210,4.03484,4.03484,3.9755,3.9755,1144933.0
SKC.NZ,20130207,3.9755,4.04473,3.9755,4.04473,5575235.0
SKC.NZ,20130206,3.93594,3.99528,3.9260599999999997,3.98539,7374560.0
SKC.NZ,20130204,3.8667199999999995,3.9260599999999997,3.8568300000000004,3.9260599999999997,7160741.0
SKC.NZ,20130203,3.8963900000000002,3.90628,3.8667199999999995,3.87661,2220561.0
SKC.NZ,20130131,3.9260599999999997,3.9260599999999997,3.8963900000000002,3.8963900000000002,700182.0
SKC.NZ,20130130,3.95572,3.95572,3.9161699999999997,3.9260599999999997,530500.0
SKC.NZ,20130129,3.9260599999999997,3.95572,3.9260599999999997,3.95572,450367.0
SKC.NZ,20130128,3.93594,3.93594,3.90628,3.90628,154925.0
SKC.NZ,20130127,3.93594,3.95572,3.9260599999999997,3.9260599999999997,141920.0
SKC.NZ,20130124,3.96561,3.96561,3.90628,3.93594,316529.0
SKC.NZ,20130123,3.90628,3.98539,3.90628,3.95572,762610.0
SKC.NZ,20130122,3.8667199999999995,3.90628,3.8667199999999995,3.90628,841241.0
SKC.NZ,20130121,3.8568300000000004,3.8568300000000004,3.83705,3.8568300000000004,656456.0
SKC.NZ,20130120,3.8667199999999995,3.87661,3.84694,3.8568300000000004,619709.0
SKC.NZ,20130117,3.87661,3.87661,3.83705,3.83705,565100.0
SKC.NZ,20130116,3.8568300000000004,3.8963900000000002,3.8568300000000004,3.8865,472660.0
SKC.NZ,20130115,3.8865,3.8865,3.83705,3.83705,941509.0
SKC.NZ,20130114,3.80738,3.90628,3.80738,3.90628,1670580.0
SKC.NZ,20130113,3.7974900000000003,3.8172699999999997,3.7974900000000003,3.80738,851570.0
SKC.NZ,20130110,3.75794,3.80738,3.75794,3.7974900000000003,222091.0
SKC.NZ,20130109,3.78761,3.7974900000000003,3.7678300000000005,3.7777199999999995,718948.0
SKC.NZ,20130108,3.7183800000000002,3.7777199999999995,3.7183800000000002,3.7678300000000005,798203.0
SKC.NZ,20130107,3.7084900000000003,3.7282699999999998,3.6788199999999995,3.7282699999999998,233171.0
SKC.NZ,20130106,3.7183800000000002,3.7381599999999997,3.6788199999999995,3.6788199999999995,415726.0
SKC.NZ,20130103,3.74805,3.74805,3.7084900000000003,3.7084900000000003,821325.0
SKC.NZ,20130102,3.75794,3.7974900000000003,3.74805,3.74805,314093.0
SKC.NZ,20121230,3.7381599999999997,3.7381599999999997,3.7084900000000003,3.7381599999999997,113927.0
SKC.NZ,20121227,3.74805,3.74805,3.7084900000000003,3.7282699999999998,179605.0
SKC.NZ,20121226,3.7084900000000003,3.75794,3.7084900000000003,3.7381599999999997,109265.0
SKC.NZ,20121223,3.74805,3.74805,3.7084900000000003,3.7084900000000003,162453.0
SKC.NZ,20121220,3.7974900000000003,3.7974900000000003,3.7084900000000003,3.74805,3830421.0
SKC.NZ,20121219,3.7678300000000005,3.8271599999999997,3.7678300000000005,3.7974900000000003,4450268.0
SKC.NZ,20121218,3.63927,3.7678300000000005,3.63927,3.74805,2454014.0
SKC.NZ,20121217,3.54037,3.6096,3.54037,3.5799300000000005,785940.0
SKC.NZ,20121216,3.54037,3.5898199999999996,3.54037,3.54037,1005982.0
SKC.NZ,20121213,3.57004,3.6096,3.54037,3.56015,2065583.0
SKC.NZ,20121212,3.56015,3.5898199999999996,3.5205900000000003,3.5205900000000003,1371163.0
SKC.NZ,20121211,3.5799300000000005,3.5799300000000005,3.5126800000000005,3.56015,5439167.0
SKC.NZ,20121210,3.6096,3.6096,3.5799300000000005,3.5799300000000005,3447768.0
SKC.NZ,20121209,3.65113,3.65904,3.6194900000000003,3.6293800000000003,1235767.0
SKC.NZ,20121206,3.6788199999999995,3.6788199999999995,3.6293800000000003,3.6293800000000003,849334.0
SKC.NZ,20121205,3.65904,3.6788199999999995,3.63927,3.65904,815987.0
SKC.NZ,20121204,3.59971,3.63927,3.59971,3.6293800000000003,590070.0
SKC.NZ,20121203,3.6788199999999995,3.6788199999999995,3.5898199999999996,3.6096,1502964.0
SKC.NZ,20121202,3.6788199999999995,3.6986,3.6570699999999996,3.6788199999999995,782975.0
SKC.NZ,20121129,3.6293800000000003,3.6986,3.5799300000000005,3.6986,2071267.0
SKC.NZ,20121128,3.63927,3.63927,3.6194900000000003,3.6194900000000003,1099376.0
SKC.NZ,20121127,3.65904,3.6788199999999995,3.6293800000000003,3.63927,964703.0
SKC.NZ,20121126,3.7282699999999998,3.7282699999999998,3.65904,3.65904,3114963.0
SKC.NZ,20121125,3.74805,3.74805,3.6986,3.6986,530310.0
SKC.NZ,20121122,3.7282699999999998,3.75794,3.7282699999999998,3.74805,159409.0
SKC.NZ,20121121,3.74805,3.75794,3.7084900000000003,3.7282699999999998,1433923.0
SKC.NZ,20121120,3.75794,3.7974900000000003,3.74805,3.75794,606216.0
SKC.NZ,20121119,3.7381599999999997,3.75794,3.7381599999999997,3.74805,687503.0
SKC.NZ,20121118,3.75794,3.75794,3.7084900000000003,3.7084900000000003,256095.0
SKC.NZ,20121115,3.8271599999999997,3.8271599999999997,3.7381599999999997,3.7381599999999997,331797.0
SKC.NZ,20121114,3.8172699999999997,3.83705,3.7974900000000003,3.8271599999999997,421192.0
SKC.NZ,20121113,3.8271599999999997,3.84694,3.8172699999999997,3.8271599999999997,67303.0
SKC.NZ,20121112,3.8568300000000004,3.8667199999999995,3.80738,3.83705,352735.0
SKC.NZ,20121111,3.83705,3.8963900000000002,3.83705,3.8568300000000004,216861.0
SKC.NZ,20121108,3.8271599999999997,3.8667199999999995,3.8271599999999997,3.8667199999999995,352654.0
SKC.NZ,20121107,3.75794,3.8568300000000004,3.75794,3.8271599999999997,1500258.0
SKC.NZ,20121106,3.7678300000000005,3.80738,3.75794,3.7974900000000003,185340.0
SKC.NZ,20121105,3.74805,3.7777199999999995,3.7381599999999997,3.7678300000000005,271379.0
SKC.NZ,20121104,3.78761,3.7974900000000003,3.7084900000000003,3.74805,510095.0
SKC.NZ,20121101,3.7974900000000003,3.80738,3.78761,3.78761,230437.0
SKC.NZ,20121031,3.8172699999999997,3.83705,3.7777199999999995,3.80738,472982.0
SKC.NZ,20121030,3.83705,3.83705,3.8271599999999997,3.83705,515479.0
SKC.NZ,20121029,3.8271599999999997,3.8568300000000004,3.8271599999999997,3.8271599999999997,1034974.0
SKC.NZ,20121028,3.8271599999999997,3.83705,3.8271599999999997,3.83705,432878.0
SKC.NZ,20121025,3.8667199999999995,3.8865,3.84694,3.84694,891607.0
SKC.NZ,20121024,3.8667199999999995,3.8963900000000002,3.8667199999999995,3.87661,557693.0
SKC.NZ,20121023,3.8271599999999997,3.87661,3.8271599999999997,3.8667199999999995,1589701.0
SKC.NZ,20121022,3.9260599999999997,3.9260599999999997,3.80738,3.87661,1089294.0
SKC.NZ,20121018,3.8667199999999995,3.9458300000000004,3.7777199999999995,3.9458300000000004,736273.0
SKC.NZ,20121017,3.8568300000000004,3.90628,3.8568300000000004,3.90628,560436.0
SKC.NZ,20121016,3.7974900000000003,3.8865,3.7974900000000003,3.8568300000000004,1098182.0
SKC.NZ,20121015,3.7282699999999998,3.78761,3.7183800000000002,3.7777199999999995,2438389.0
SKC.NZ,20121014,3.7282699999999998,3.7381599999999997,3.7183800000000002,3.7183800000000002,650299.0
SKC.NZ,20121011,3.7381599999999997,3.74805,3.7183800000000002,3.7381599999999997,127239.0
SKC.NZ,20121010,3.74805,3.74805,3.7282699999999998,3.7282699999999998,1467028.0
SKC.NZ,20121009,3.7282699999999998,3.74805,3.7282699999999998,3.74805,2182915.0
SKC.NZ,20121008,3.74805,3.7678300000000005,3.74805,3.74805,200849.0
SKC.NZ,20121007,3.75794,3.7678300000000005,3.74805,3.75794,1006420.0
SKC.NZ,20121004,3.7777199999999995,3.7777199999999995,3.75794,3.75794,460970.0
SKC.NZ,20121003,3.75794,3.7777199999999995,3.74805,3.7777199999999995,1690574.0
SKC.NZ,20121002,3.75794,3.75794,3.7381599999999997,3.74805,1514495.0
SKC.NZ,20121001,3.6986,3.7777199999999995,3.6986,3.75794,1051826.0
SKC.NZ,20120930,3.7381599999999997,3.7381599999999997,3.6986,3.6986,340868.0
SKC.NZ,20120927,3.6986,3.7381599999999997,3.6986,3.7381599999999997,860193.0
SKC.NZ,20120926,3.7084900000000003,3.7084900000000003,3.6689300000000005,3.6788199999999995,1939392.0
SKC.NZ,20120925,3.80738,3.80738,3.7381599999999997,3.7381599999999997,813830.0
SKC.NZ,20120924,3.84694,3.8865,3.84694,3.87661,2909916.0
