<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATM.NZ,20130519,0.72,0.72,0.71,0.71,430082.0
ATM.NZ,20130516,0.72,0.72,0.71,0.71,547459.0
ATM.NZ,20130515,0.73,0.73,0.72,0.72,598409.0
ATM.NZ,20130514,0.73,0.73,0.72,0.73,332054.0
ATM.NZ,20130513,0.73,0.73,0.72,0.73,145935.0
ATM.NZ,20130512,0.73,0.73,0.72,0.73,377601.0
ATM.NZ,20130509,0.73,0.73,0.7,0.72,414290.0
ATM.NZ,20130508,0.74,0.74,0.72,0.72,663292.0
ATM.NZ,20130507,0.73,0.74,0.73,0.73,379342.0
ATM.NZ,20130506,0.73,0.74,0.73,0.73,536331.0
ATM.NZ,20130505,0.74,0.75,0.73,0.73,675006.0
ATM.NZ,20130502,0.74,0.75,0.74,0.74,350781.0
ATM.NZ,20130501,0.74,0.75,0.73,0.74,817264.0
ATM.NZ,20130430,0.73,0.76,0.73,0.74,6074973.0
ATM.NZ,20130429,0.7,0.72,0.7,0.7,1394367.0
ATM.NZ,20130428,0.68,0.72,0.68,0.69,2175245.0
ATM.NZ,20130425,0.66,0.7,0.65,0.68,1549731.0
ATM.NZ,20130423,0.6,0.63,0.6,0.63,1061200.0
ATM.NZ,20130422,0.59,0.6,0.58,0.59,1822843.0
ATM.NZ,20130421,0.59,0.6,0.58,0.58,1516175.0
ATM.NZ,20130418,0.57,0.57,0.57,0.57,1168045.0
ATM.NZ,20130417,0.56,0.58,0.56,0.57,2231959.0
ATM.NZ,20130416,0.56,0.56,0.55,0.56,446411.0
ATM.NZ,20130415,0.55,0.55,0.55,0.55,2349319.0
ATM.NZ,20130414,0.56,0.56,0.55,0.56,1459423.0
ATM.NZ,20130411,0.56,0.56,0.55,0.56,164200.0
ATM.NZ,20130410,0.56,0.57,0.55,0.56,3094123.0
ATM.NZ,20130409,0.56,0.57,0.56,0.56,343643.0
ATM.NZ,20130407,0.56,0.57,0.56,0.57,83550.0
ATM.NZ,20130404,0.56,0.57,0.56,0.57,180636.0
ATM.NZ,20130403,0.57,0.57,0.57,0.57,534720.0
ATM.NZ,20130402,0.58,0.59,0.57,0.57,2229917.0
ATM.NZ,20130401,0.58,0.58,0.57,0.58,193382.0
ATM.NZ,20130328,0.58,0.58,0.58,0.58,0.0
ATM.NZ,20130327,0.57,0.58,0.57,0.58,578237.0
ATM.NZ,20130326,0.57,0.58,0.56,0.57,1508999.0
ATM.NZ,20130325,0.58,0.58,0.57,0.57,1426963.0
ATM.NZ,20130324,0.58,0.58,0.57,0.58,407307.0
ATM.NZ,20130321,0.57,0.58,0.57,0.58,734927.0
ATM.NZ,20130320,0.59,0.59,0.57,0.57,1877387.0
ATM.NZ,20130318,0.59,0.59,0.58,0.59,830980.0
ATM.NZ,20130317,0.59,0.59,0.58,0.58,800040.0
ATM.NZ,20130314,0.57,0.6,0.57,0.59,16893942.0
ATM.NZ,20130313,0.57,0.57,0.56,0.57,611862.0
ATM.NZ,20130312,0.57,0.57,0.57,0.57,2633460.0
ATM.NZ,20130311,0.57,0.57,0.56,0.57,150200.0
ATM.NZ,20130310,0.58,0.58,0.57,0.57,1632062.0
ATM.NZ,20130307,0.58,0.58,0.57,0.58,454283.0
ATM.NZ,20130306,0.56,0.58,0.56,0.58,2648667.0
ATM.NZ,20130305,0.56,0.57,0.55,0.56,845134.0
ATM.NZ,20130304,0.54,0.56,0.54,0.56,14258678.0
ATM.NZ,20130303,0.55,0.56,0.54,0.55,1030404.0
ATM.NZ,20130228,0.54,0.55,0.53,0.55,2203175.0
ATM.NZ,20130227,0.54,0.54,0.53,0.53,660541.0
ATM.NZ,20130226,0.53,0.54,0.53,0.54,1603957.0
ATM.NZ,20130225,0.51,0.52,0.5,0.52,661976.0
ATM.NZ,20130224,0.5,0.51,0.5,0.51,2637939.0
ATM.NZ,20130221,0.5,0.51,0.5,0.51,455000.0
ATM.NZ,20130220,0.51,0.51,0.5,0.51,225437.0
ATM.NZ,20130219,0.5,0.51,0.5,0.5,704863.0
ATM.NZ,20130218,0.5,0.5,0.49,0.5,3280937.0
ATM.NZ,20130217,0.5,0.5,0.49,0.5,122164.0
ATM.NZ,20130214,0.51,0.51,0.49,0.5,566663.0
ATM.NZ,20130213,0.5,0.51,0.5,0.51,116750.0
ATM.NZ,20130212,0.51,0.51,0.5,0.5,625209.0
ATM.NZ,20130211,0.51,0.51,0.5,0.51,94013.0
ATM.NZ,20130210,0.52,0.52,0.5,0.51,372446.0
ATM.NZ,20130207,0.51,0.51,0.5,0.51,531935.0
ATM.NZ,20130206,0.51,0.51,0.5,0.5,1588149.0
ATM.NZ,20130204,0.51,0.51,0.51,0.51,349434.0
ATM.NZ,20130203,0.52,0.52,0.51,0.51,759303.0
ATM.NZ,20130131,0.52,0.52,0.51,0.51,82550.0
ATM.NZ,20130130,0.5,0.51,0.5,0.51,9689260.0
ATM.NZ,20130129,0.51,0.51,0.49,0.5,1085469.0
ATM.NZ,20130128,0.51,0.51,0.5,0.51,670245.0
ATM.NZ,20130127,0.51,0.52,0.51,0.52,84132.0
ATM.NZ,20130124,0.51,0.52,0.51,0.52,230055.0
ATM.NZ,20130123,0.52,0.52,0.52,0.52,461561.0
ATM.NZ,20130122,0.52,0.52,0.51,0.52,808259.0
ATM.NZ,20130121,0.53,0.53,0.52,0.53,1471950.0
ATM.NZ,20130120,0.53,0.53,0.52,0.53,920756.0
ATM.NZ,20130117,0.54,0.54,0.53,0.53,998544.0
ATM.NZ,20130116,0.54,0.54,0.53,0.54,140054.0
ATM.NZ,20130115,0.54,0.54,0.54,0.54,83400.0
ATM.NZ,20130114,0.54,0.54,0.54,0.54,0.0
ATM.NZ,20130113,0.54,0.54,0.54,0.54,745914.0
ATM.NZ,20130110,0.54,0.54,0.54,0.54,319337.0
ATM.NZ,20130109,0.54,0.54,0.53,0.54,726000.0
ATM.NZ,20130108,0.54,0.54,0.54,0.54,561161.0
ATM.NZ,20130107,0.53,0.54,0.53,0.54,1361540.0
ATM.NZ,20130106,0.54,0.54,0.53,0.53,878726.0
ATM.NZ,20130103,0.54,0.54,0.54,0.54,579197.0
ATM.NZ,20130102,0.54,0.54,0.53,0.54,218050.0
ATM.NZ,20121230,0.54,0.54,0.53,0.53,417650.0
ATM.NZ,20121227,0.53,0.54,0.53,0.54,338629.0
ATM.NZ,20121226,0.53,0.53,0.52,0.53,283165.0
ATM.NZ,20121223,0.53,0.53,0.53,0.53,192230.0
ATM.NZ,20121220,0.53,0.53,0.52,0.52,229535.0
ATM.NZ,20121219,0.53,0.53,0.53,0.53,459219.0
ATM.NZ,20121218,0.53,0.53,0.52,0.53,1657065.0
ATM.NZ,20121217,0.53,0.53,0.52,0.53,435223.0
ATM.NZ,20121216,0.55,0.55,0.53,0.53,1147443.0
ATM.NZ,20121213,0.54,0.55,0.54,0.55,1773245.0
ATM.NZ,20121212,0.53,0.55,0.53,0.54,2283277.0
ATM.NZ,20121211,0.5,0.53,0.4970000000000001,0.53,4131685.0
ATM.NZ,20121210,0.52,0.52,0.49,0.5,2513130.0
ATM.NZ,20121209,0.53,0.53,0.51,0.52,2543749.0
ATM.NZ,20121206,0.54,0.54,0.52,0.53,158575445.0
ATM.NZ,20121205,0.68,0.68,0.68,0.68,0.0
ATM.NZ,20121204,0.68,0.68,0.68,0.68,0.0
ATM.NZ,20121203,0.68,0.68,0.68,0.68,135519.0
ATM.NZ,20121202,0.68,0.69,0.67,0.67,126874.0
ATM.NZ,20121129,0.67,0.68,0.67,0.67,124751.0
ATM.NZ,20121128,0.68,0.68,0.67,0.68,279390.0
ATM.NZ,20121127,0.68,0.68,0.68,0.68,368462.0
ATM.NZ,20121126,0.67,0.67,0.66,0.67,100875.0
ATM.NZ,20121125,0.67,0.67,0.66,0.66,106500.0
ATM.NZ,20121122,0.67,0.67,0.66,0.67,236622.0
ATM.NZ,20121121,0.65,0.67,0.65,0.67,354771.0
ATM.NZ,20121120,0.64,0.65,0.64,0.64,428692.0
ATM.NZ,20121119,0.66,0.66,0.64,0.64,252301.0
ATM.NZ,20121118,0.62,0.65,0.62,0.65,1048001.0
ATM.NZ,20121115,0.62,0.62,0.6,0.61,508914.0
ATM.NZ,20121114,0.61,0.62,0.61,0.62,95000.0
ATM.NZ,20121113,0.62,0.62,0.6,0.6,211257.0
ATM.NZ,20121112,0.62,0.62,0.62,0.62,213433.0
ATM.NZ,20121111,0.63,0.63,0.62,0.62,163167.0
ATM.NZ,20121108,0.64,0.64,0.62,0.62,280149.0
ATM.NZ,20121107,0.64,0.64,0.62,0.62,113739.0
ATM.NZ,20121106,0.63,0.65,0.62,0.65,150000.0
ATM.NZ,20121105,0.64,0.64,0.63,0.63,362000.0
ATM.NZ,20121104,0.65,0.65,0.63,0.64,76839.0
ATM.NZ,20121101,0.67,0.67,0.64,0.65,255843.0
ATM.NZ,20121031,0.68,0.68,0.66,0.66,81948.0
ATM.NZ,20121030,0.68,0.68,0.66,0.67,303643.0
ATM.NZ,20121029,0.68,0.68,0.66,0.68,164103.0
ATM.NZ,20121028,0.67,0.68,0.67,0.68,209500.0
ATM.NZ,20121025,0.66,0.68,0.66,0.68,415516.0
ATM.NZ,20121024,0.66,0.66,0.64,0.66,251176.0
ATM.NZ,20121023,0.64,0.68,0.64,0.67,726740.0
ATM.NZ,20121022,0.61,0.61,0.6,0.61,219043.0
ATM.NZ,20121018,0.6,0.61,0.59,0.61,82000.0
ATM.NZ,20121017,0.6,0.6,0.6,0.6,104500.0
ATM.NZ,20121016,0.6,0.6,0.59,0.6,263914.0
ATM.NZ,20121015,0.59,0.59,0.59,0.59,40500.0
ATM.NZ,20121014,0.6,0.61,0.6,0.6,66328.0
ATM.NZ,20121011,0.6,0.61,0.6,0.6,77687.0
ATM.NZ,20121010,0.61,0.61,0.6,0.6,59948.0
ATM.NZ,20121009,0.61,0.61,0.6,0.61,79879.0
ATM.NZ,20121008,0.61,0.61,0.61,0.61,0.0
ATM.NZ,20121007,0.61,0.61,0.6,0.61,139655.0
ATM.NZ,20121004,0.61,0.61,0.61,0.61,58126.0
ATM.NZ,20121003,0.61,0.61,0.6,0.6,67600.0
ATM.NZ,20121002,0.6,0.6,0.59,0.6,182120.0
ATM.NZ,20121001,0.62,0.62,0.6,0.6,266284.0
ATM.NZ,20120930,0.62,0.63,0.62,0.62,218498.0
ATM.NZ,20120927,0.64,0.65,0.63,0.63,374615.0
ATM.NZ,20120926,0.64,0.64,0.64,0.64,72528.0
ATM.NZ,20120925,0.64,0.64,0.64,0.64,70445.0
ATM.NZ,20120924,0.64,0.65,0.62,0.64,784111.0
ATM.NZ,20120923,0.65,0.65,0.65,0.65,180384.0
ATM.NZ,20120920,0.65,0.65,0.64,0.65,157530.0
ATM.NZ,20120919,0.62,0.68,0.62,0.65,749519.0
ATM.NZ,20120918,0.6,0.61,0.59,0.61,843837.0
ATM.NZ,20120917,0.6,0.6,0.6,0.6,329033.0
ATM.NZ,20120916,0.58,0.6,0.58,0.59,430796.0
ATM.NZ,20120913,0.57,0.6,0.57,0.6,1697716.0
ATM.NZ,20120912,0.57,0.57,0.56,0.56,285358.0
ATM.NZ,20120911,0.57,0.58,0.57,0.57,240911.0
ATM.NZ,20120910,0.58,0.58,0.56,0.57,343983.0
ATM.NZ,20120909,0.53,0.58,0.53,0.58,589950.0
ATM.NZ,20120906,0.51,0.52,0.51,0.52,177000.0
ATM.NZ,20120905,0.5,0.51,0.5,0.51,183066.0
ATM.NZ,20120904,0.5,0.5,0.49,0.49,250986.0
ATM.NZ,20120903,0.47,0.5,0.47,0.5,1951016.0
ATM.NZ,20120902,0.48,0.48,0.46,0.46,47945.0
ATM.NZ,20120830,0.47,0.48,0.47,0.48,79550.0
ATM.NZ,20120829,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120828,0.46,0.46,0.46,0.46,88456.0
ATM.NZ,20120827,0.45,0.46,0.45,0.46,25000.0
ATM.NZ,20120826,0.45,0.46,0.45,0.46,126865.0
ATM.NZ,20120823,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120822,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120821,0.46,0.46,0.46,0.46,33100.0
ATM.NZ,20120820,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120819,0.46,0.46,0.46,0.46,57000.0
ATM.NZ,20120816,0.46,0.46,0.45,0.46,53500.0
ATM.NZ,20120815,0.46,0.46,0.45,0.45,25000.0
ATM.NZ,20120814,0.46,0.46,0.46,0.46,2000.0
ATM.NZ,20120813,0.46,0.46,0.46,0.46,75804.0
ATM.NZ,20120812,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120809,0.45,0.46,0.45,0.46,36240.0
ATM.NZ,20120808,0.45,0.45,0.45,0.45,250000.0
ATM.NZ,20120807,0.46,0.46,0.45,0.45,60000.0
ATM.NZ,20120806,0.46,0.46,0.46,0.46,0.0
ATM.NZ,20120805,0.47,0.47,0.46,0.46,57970.0
ATM.NZ,20120802,0.47,0.47,0.47,0.47,21786.0
ATM.NZ,20120801,0.46,0.47,0.46,0.47,32530.0
ATM.NZ,20120731,0.47,0.47,0.47,0.47,0.0
ATM.NZ,20120730,0.47,0.47,0.47,0.47,0.0
ATM.NZ,20120729,0.46,0.47,0.45,0.47,43400.0
ATM.NZ,20120726,0.45,0.47,0.45,0.45,48351.0
ATM.NZ,20120725,0.45,0.45,0.45,0.45,38375.0
ATM.NZ,20120724,0.46,0.46,0.45,0.45,90043.0
ATM.NZ,20120723,0.46,0.46,0.46,0.46,26322.0
ATM.NZ,20120722,0.47,0.47,0.45,0.45,28830.0
ATM.NZ,20120719,0.48,0.48,0.48,0.48,266761.0
ATM.NZ,20120718,0.47,0.48,0.47,0.48,24209.0
ATM.NZ,20120717,0.47,0.47,0.47,0.47,2830.0
ATM.NZ,20120716,0.47,0.47,0.46,0.46,9500.0
ATM.NZ,20120715,0.47,0.47,0.47,0.47,36043.0
ATM.NZ,20120712,0.48,0.48,0.48,0.48,71000.0
ATM.NZ,20120711,0.47,0.47,0.47,0.47,0.0
ATM.NZ,20120710,0.47,0.47,0.47,0.47,8150.0
ATM.NZ,20120709,0.48,0.48,0.48,0.48,5083.0
ATM.NZ,20120708,0.48,0.48,0.48,0.48,20250.0
ATM.NZ,20120705,0.45,0.45,0.45,0.45,0.0
ATM.NZ,20120704,0.45,0.45,0.45,0.45,2750.0
ATM.NZ,20120703,0.45,0.45,0.45,0.45,0.0
ATM.NZ,20120702,0.45,0.45,0.45,0.45,3450.0
ATM.NZ,20120701,0.48,0.48,0.48,0.48,3878.0
ATM.NZ,20120628,0.48,0.48,0.48,0.48,22750.0
ATM.NZ,20120627,0.49,0.49,0.49,0.49,31257.0
ATM.NZ,20120626,0.49,0.49,0.49,0.49,58830.0
ATM.NZ,20120625,0.5,0.5,0.49,0.49,222000.0
ATM.NZ,20120624,0.49,0.49,0.49,0.49,75945.0
ATM.NZ,20120621,0.47,0.47,0.47,0.47,109055.0
ATM.NZ,20120620,0.47,0.47,0.47,0.47,66500.0
ATM.NZ,20120619,0.49,0.49,0.48,0.48,2945.0
ATM.NZ,20120618,0.49,0.49,0.48,0.49,43755.0
ATM.NZ,20120617,0.47,0.49,0.45,0.49,1370209.0
ATM.NZ,20120614,0.5,0.5,0.49,0.49,41000.0
ATM.NZ,20120613,0.49,0.5,0.49,0.49,166754.0
ATM.NZ,20120612,0.5,0.5,0.5,0.5,21670.0
ATM.NZ,20120611,0.48,0.5,0.48,0.5,81000.0
ATM.NZ,20120610,0.47,0.5,0.47,0.49,174221.0
ATM.NZ,20120607,0.47,0.47,0.46,0.47,27200.0
ATM.NZ,20120606,0.46,0.47,0.46,0.47,56300.0
ATM.NZ,20120605,0.44,0.46,0.44,0.46,72800.0
ATM.NZ,20120604,0.47,0.47,0.47,0.47,0.0
ATM.NZ,20120531,0.47,0.47,0.47,0.47,24200.0
ATM.NZ,20120530,0.47,0.47,0.46,0.46,33750.0
ATM.NZ,20120529,0.47,0.47,0.47,0.47,0.0
ATM.NZ,20120528,0.49,0.49,0.47,0.47,141960.0
ATM.NZ,20120527,0.49,0.49,0.49,0.49,163400.0
ATM.NZ,20120524,0.48,0.5,0.48,0.5,154500.0
ATM.NZ,20120523,0.47,0.48,0.46,0.47,100326.0
ATM.NZ,20120522,0.47,0.47,0.46,0.47,53500.0
ATM.NZ,20120521,0.46,0.46,0.46,0.46,172178.0
ATM.NZ,20120520,0.45,0.45,0.45,0.45,70000.0
ATM.NZ,20120517,0.44,0.44,0.44,0.44,3540.0
ATM.NZ,20120516,0.45,0.45,0.44,0.44,64800.0
ATM.NZ,20120515,0.45,0.45,0.45,0.45,21750.0
ATM.NZ,20120514,0.46,0.46,0.46,0.46,77600.0
ATM.NZ,20120513,0.46,0.46,0.45,0.46,37022.0
ATM.NZ,20120510,0.44,0.46,0.44,0.45,107505.0
ATM.NZ,20120509,0.46,0.46,0.45,0.45,52855.0
ATM.NZ,20120508,0.46,0.46,0.46,0.46,7796.0
ATM.NZ,20120507,0.46,0.46,0.46,0.46,35738.0
ATM.NZ,20120506,0.45,0.46,0.45,0.46,26068.0
ATM.NZ,20120503,0.44,0.46,0.44,0.46,3298529.0
ATM.NZ,20120502,0.45,0.45,0.45,0.45,24803.0
ATM.NZ,20120501,0.44,0.45,0.44,0.45,387374.0
ATM.NZ,20120430,0.43,0.45,0.43,0.44,102800.0
ATM.NZ,20120429,0.44,0.44,0.42,0.42,201213.0
ATM.NZ,20120426,0.44,0.44,0.44,0.44,0.0
ATM.NZ,20120425,0.43,0.45,0.43,0.44,86586.0
ATM.NZ,20120423,0.46,0.46,0.44,0.44,366994.0
ATM.NZ,20120422,0.48,0.48,0.47,0.47,110180.0
ATM.NZ,20120419,0.49,0.49,0.48,0.48,341500.0
ATM.NZ,20120418,0.49,0.5,0.48,0.49,316053.0
ATM.NZ,20120417,0.5,0.51,0.5,0.5,553375.0
ATM.NZ,20120416,0.51,0.51,0.5,0.5,285856.0
ATM.NZ,20120415,0.51,0.54,0.5,0.51,554280.0
ATM.NZ,20120412,0.47,0.52,0.47,0.51,5328608.0
ATM.NZ,20120411,0.43,0.46,0.43,0.45,265869.0
ATM.NZ,20120410,0.41,0.41,0.4,0.41,512166.0
ATM.NZ,20120409,0.4,0.45,0.4,0.4,239100.0
ATM.NZ,20120404,0.41,0.41,0.4,0.4,126000.0
ATM.NZ,20120403,0.41,0.41,0.41,0.41,215500.0
ATM.NZ,20120402,0.4,0.4,0.4,0.4,0.0
ATM.NZ,20120401,0.4,0.4,0.4,0.4,114900.0
ATM.NZ,20120329,0.38,0.4,0.38,0.4,125800.0
ATM.NZ,20120328,0.38,0.38,0.38,0.38,65900.0
ATM.NZ,20120327,0.36,0.38,0.36,0.38,30232.0
ATM.NZ,20120326,0.36,0.37,0.36,0.36,61583.0
ATM.NZ,20120325,0.39,0.39,0.37,0.37,61667.0
ATM.NZ,20120322,0.41,0.41,0.39,0.39,833418.0
ATM.NZ,20120321,0.43,0.43,0.41,0.42,80150.0
ATM.NZ,20120320,0.43,0.43,0.43,0.43,0.0
ATM.NZ,20120319,0.43,0.43,0.43,0.43,53235.0
ATM.NZ,20120318,0.46,0.46,0.45,0.45,223987.0
ATM.NZ,20120315,0.42,0.48,0.42,0.46,688989.0
ATM.NZ,20120314,0.39,0.4,0.39,0.4,99001.0
ATM.NZ,20120313,0.39,0.4,0.38,0.39,305000.0
ATM.NZ,20120312,0.37,0.38,0.37,0.38,50000.0
ATM.NZ,20120311,0.39,0.39,0.39,0.39,14049200.0
ATM.NZ,20120308,0.38,0.38,0.38,0.38,0.0
ATM.NZ,20120307,0.38,0.38,0.38,0.38,6000.0
ATM.NZ,20120306,0.36,0.36,0.36,0.36,0.0
ATM.NZ,20120305,0.38,0.38,0.38,0.38,71821.0
ATM.NZ,20120304,0.36,0.37,0.36,0.37,51449.0
ATM.NZ,20120301,0.36,0.37,0.36,0.36,32000.0
ATM.NZ,20120229,0.37,0.37,0.37,0.37,1400.0
ATM.NZ,20120228,0.37,0.37,0.36,0.37,205000.0
ATM.NZ,20120227,0.34,0.35,0.34,0.35,177174.0
ATM.NZ,20120226,0.32,0.35,0.32,0.34,119900.0
ATM.NZ,20120223,0.3,0.3,0.29,0.3,124550.0
ATM.NZ,20120222,0.29,0.29,0.29,0.29,0.0
ATM.NZ,20120221,0.28,0.29,0.28,0.29,561525.0
ATM.NZ,20120220,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120219,0.25,0.26,0.25,0.26,49964.0
ATM.NZ,20120216,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120215,0.25,0.25,0.25,0.25,33000.0
ATM.NZ,20120214,0.25,0.25,0.25,0.25,10000.0
ATM.NZ,20120213,0.25,0.26,0.25,0.26,76000.0
ATM.NZ,20120212,0.24,0.25,0.24,0.25,48935.0
ATM.NZ,20120209,0.25,0.25,0.25,0.25,231490.0
ATM.NZ,20120208,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120207,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120206,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120202,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120201,0.25,0.25,0.25,0.25,116760.0
ATM.NZ,20120131,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120130,0.25,0.25,0.25,0.25,5000.0
ATM.NZ,20120129,0.23,0.25,0.23,0.25,41438.0
ATM.NZ,20120126,0.23,0.23,0.23,0.23,0.0
ATM.NZ,20120125,0.23,0.23,0.23,0.23,0.0
ATM.NZ,20120124,0.23,0.23,0.23,0.23,19000.0
ATM.NZ,20120123,0.24,0.24,0.24,0.24,20000.0
ATM.NZ,20120122,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120119,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120118,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120117,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20120116,0.25,0.25,0.25,0.25,66250.0
ATM.NZ,20120115,0.23,0.23,0.23,0.23,3000.0
ATM.NZ,20120112,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120111,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120110,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120109,0.26,0.26,0.24,0.24,18000.0
ATM.NZ,20120108,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120105,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120104,0.24,0.24,0.24,0.24,37412.0
ATM.NZ,20120103,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20120102,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111229,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111228,0.24,0.24,0.24,0.24,3416.0
ATM.NZ,20111227,0.24,0.24,0.24,0.24,70853.0
ATM.NZ,20111222,0.24,0.24,0.24,0.24,8190.0
ATM.NZ,20111221,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20111220,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20111219,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20111218,0.25,0.25,0.25,0.25,0.0
ATM.NZ,20111215,0.25,0.26,0.25,0.25,89692.0
ATM.NZ,20111214,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111213,0.27,0.27,0.26,0.26,9000.0
ATM.NZ,20111212,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111211,0.24,0.24,0.24,0.24,33495.0
ATM.NZ,20111208,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111207,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111206,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111205,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111204,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111201,0.24,0.24,0.24,0.24,0.0
ATM.NZ,20111130,0.24,0.24,0.24,0.24,600000.0
ATM.NZ,20111129,0.26,0.26,0.26,0.26,0.0
ATM.NZ,20111128,0.26,0.26,0.26,0.26,0.0
ATM.NZ,20111127,0.26,0.26,0.24,0.24,120000.0
ATM.NZ,20111124,0.26,0.26,0.26,0.26,0.0
ATM.NZ,20111123,0.26,0.26,0.26,0.26,29305.0
ATM.NZ,20111122,0.29,0.29,0.28,0.28,34000.0
ATM.NZ,20111121,0.28,0.28,0.28,0.28,25000.0
ATM.NZ,20111120,0.26,0.26,0.26,0.26,0.0
ATM.NZ,20111117,0.26,0.26,0.26,0.26,0.0
ATM.NZ,20111116,0.26,0.26,0.26,0.26,51895.0
ATM.NZ,20111115,0.29,0.29,0.26,0.26,40880.0
ATM.NZ,20111114,0.23,0.25,0.23,0.25,70000.0
ATM.NZ,20111113,0.23,0.25,0.23,0.25,70000.0
ATM.NZ,20111110,0.23,0.23,0.22,0.22,53000.0
ATM.NZ,20111109,0.23,0.23,0.22,0.22,143353.0
ATM.NZ,20111108,0.23,0.23,0.22,0.22,143353.0
ATM.NZ,20111107,0.23,0.23,0.22,0.22,143353.0
ATM.NZ,20111106,0.23,0.23,0.22,0.22,143353.0
ATM.NZ,20111103,0.2,0.21,0.2,0.21,239690.0
ATM.NZ,20111102,0.2,0.21,0.2,0.21,239690.0
ATM.NZ,20111101,0.2,0.21,0.2,0.21,239690.0
ATM.NZ,20111031,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111030,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111027,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111026,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111025,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111024,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111020,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111019,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111018,0.24,0.24,0.24,0.24,15000.0
ATM.NZ,20111017,0.24,0.24,0.24,0.24,8800.0
ATM.NZ,20111016,0.24,0.24,0.24,0.24,8800.0
ATM.NZ,20111013,0.24,0.25,0.24,0.24,70700.0
ATM.NZ,20111012,0.24,0.24,0.24,0.24,10500.0
ATM.NZ,20111011,0.24,0.24,0.24,0.24,37000.0
ATM.NZ,20111010,0.24,0.24,0.24,0.24,37000.0
ATM.NZ,20111009,0.23,0.23,0.23,0.23,3000.0
ATM.NZ,20111006,0.23,0.23,0.21,0.21,110250.0
ATM.NZ,20111005,0.23,0.23,0.21,0.21,110250.0
ATM.NZ,20111004,0.23,0.23,0.21,0.21,110250.0
ATM.NZ,20111003,0.23,0.23,0.21,0.21,110250.0
ATM.NZ,20111002,0.23,0.23,0.21,0.21,110250.0
ATM.NZ,20110929,0.22,0.22,0.22,0.22,54670.0
ATM.NZ,20110928,0.22,0.22,0.22,0.22,173800.0
ATM.NZ,20110927,0.22,0.22,0.22,0.22,173800.0
ATM.NZ,20110926,0.22,0.22,0.22,0.22,173800.0
ATM.NZ,20110925,0.21,0.21,0.21,0.21,6200.0
ATM.NZ,20110922,0.2,0.21,0.2,0.2,53340.0
ATM.NZ,20110921,0.21,0.21,0.21,0.21,116860.0
ATM.NZ,20110920,0.21,0.21,0.21,0.21,72690.0
ATM.NZ,20110919,0.21,0.21,0.21,0.21,17700.0
ATM.NZ,20110918,0.2,0.2,0.2,0.2,5000.0
ATM.NZ,20110915,0.2,0.2,0.2,0.2,5000.0
ATM.NZ,20110914,0.2,0.2,0.2,0.2,5000.0
ATM.NZ,20110913,0.21,0.21,0.21,0.21,39610.0
ATM.NZ,20110912,0.21,0.21,0.21,0.21,39610.0
ATM.NZ,20110911,0.22,0.22,0.21,0.21,38390.0
ATM.NZ,20110908,0.22,0.22,0.21,0.21,38390.0
