<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PCT.NZ,20130909,0.99731,0.99731,0.98739,0.99235,398515.0
PCT.NZ,20130908,0.99731,0.99731,0.9824200000000001,0.99235,914819.0
PCT.NZ,20130905,0.99731,0.99731,0.99235,0.99731,1679120.0
PCT.NZ,20130904,0.99235,1.00227,0.99235,0.99235,1473702.0
PCT.NZ,20130903,1.00227,1.0072299999999998,0.99235,0.99235,2200111.0
PCT.NZ,20130902,1.037,1.037,1.037,1.037,0.0
PCT.NZ,20130901,1.04196,1.04196,1.03204,1.037,509459.0
PCT.NZ,20130829,1.04196,1.04196,1.037,1.04196,332851.0
PCT.NZ,20130828,1.04196,1.04196,1.037,1.037,261906.0
PCT.NZ,20130827,1.03204,1.04196,1.02708,1.04196,250044.0
PCT.NZ,20130826,1.02708,1.037,1.0221200000000001,1.03204,269898.0
PCT.NZ,20130825,1.03204,1.03204,1.0221200000000001,1.03204,130981.0
PCT.NZ,20130822,1.02708,1.03204,1.0221200000000001,1.02708,216309.0
PCT.NZ,20130821,1.0221200000000001,1.03204,1.0221200000000001,1.0221200000000001,1613588.0
PCT.NZ,20130820,1.02708,1.02708,1.01716,1.0221200000000001,394812.0
PCT.NZ,20130819,1.01716,1.03204,1.01716,1.02708,660752.0
PCT.NZ,20130818,1.01716,1.02708,1.01219,1.01219,1235824.0
PCT.NZ,20130815,1.0221200000000001,1.03204,1.01219,1.0221200000000001,557299.0
PCT.NZ,20130814,1.02708,1.02708,1.0221200000000001,1.02708,309073.0
PCT.NZ,20130813,1.02708,1.03204,1.0221200000000001,1.0221200000000001,357873.0
PCT.NZ,20130812,1.0221200000000001,1.03204,1.0221200000000001,1.02708,642562.0
PCT.NZ,20130811,1.03204,1.03204,1.01716,1.02708,296991.0
PCT.NZ,20130808,1.01219,1.0221200000000001,1.01219,1.0221200000000001,657891.0
PCT.NZ,20130807,1.00227,1.01716,0.99731,1.01716,3647554.0
PCT.NZ,20130806,1.01219,1.01219,0.99731,0.99731,306206.0
PCT.NZ,20130805,1.00227,1.0221200000000001,1.00227,1.01716,224211.0
PCT.NZ,20130804,1.0221200000000001,1.0221200000000001,1.0072299999999998,1.0072299999999998,579974.0
PCT.NZ,20130801,1.0221200000000001,1.03204,1.0221200000000001,1.0221200000000001,327915.0
PCT.NZ,20130731,1.01716,1.03204,1.01219,1.0221200000000001,501908.0
PCT.NZ,20130730,1.01219,1.02708,1.01219,1.01716,787567.0
PCT.NZ,20130729,1.01219,1.03204,1.01219,1.01219,671836.0
PCT.NZ,20130728,1.01219,1.03204,1.01219,1.03204,239288.0
PCT.NZ,20130725,1.0221200000000001,1.03204,1.01716,1.01716,289157.0
PCT.NZ,20130724,1.03204,1.03204,1.0221200000000001,1.0221200000000001,448945.0
PCT.NZ,20130723,1.04196,1.04693,1.0221200000000001,1.03204,708248.0
PCT.NZ,20130722,1.05189,1.05189,1.04693,1.05189,618520.0
PCT.NZ,20130721,1.0618100000000001,1.0618100000000001,1.03204,1.05189,627698.0
PCT.NZ,20130718,1.06677,1.06677,1.0618100000000001,1.0618100000000001,842344.0
PCT.NZ,20130717,1.06677,1.0717299999999998,1.0618100000000001,1.0618100000000001,902680.0
PCT.NZ,20130716,1.0717299999999998,1.08166,1.0618100000000001,1.0618100000000001,432366.0
PCT.NZ,20130715,1.0618100000000001,1.0717299999999998,1.0618100000000001,1.0618100000000001,895206.0
PCT.NZ,20130714,1.04196,1.0618100000000001,1.04196,1.0618100000000001,982831.0
PCT.NZ,20130711,1.037,1.09158,1.037,1.04196,597971.0
PCT.NZ,20130710,1.02708,1.04196,1.02708,1.03204,1177066.0
PCT.NZ,20130709,1.0221200000000001,1.03204,1.0221200000000001,1.02708,1556329.0
PCT.NZ,20130708,1.0072299999999998,1.02708,1.0072299999999998,1.02708,896964.0
PCT.NZ,20130707,1.01219,1.01219,1.00227,1.0072299999999998,911636.0
PCT.NZ,20130704,1.01219,1.01716,1.01219,1.01219,405773.0
PCT.NZ,20130703,1.01716,1.01716,1.01219,1.01716,576389.0
PCT.NZ,20130702,1.0072299999999998,1.0221200000000001,1.0072299999999998,1.01219,1023665.0
PCT.NZ,20130701,1.0221200000000001,1.02708,1.01716,1.01716,1908122.0
PCT.NZ,20130630,1.0221200000000001,1.03204,1.01716,1.0221200000000001,464602.0
PCT.NZ,20130627,1.0221200000000001,1.02708,1.0221200000000001,1.0221200000000001,650699.0
PCT.NZ,20130626,1.03204,1.03204,1.0221200000000001,1.02708,623786.0
PCT.NZ,20130625,1.03204,1.03204,1.0221200000000001,1.03204,622914.0
PCT.NZ,20130624,1.02708,1.03204,1.01219,1.0221200000000001,415092.0
PCT.NZ,20130623,1.02708,1.03204,1.0221200000000001,1.02708,1160124.0
PCT.NZ,20130620,1.0221200000000001,1.03204,1.01716,1.0221200000000001,1087954.0
PCT.NZ,20130619,1.04693,1.04693,1.03204,1.03204,579524.0
PCT.NZ,20130618,1.04196,1.05189,1.04196,1.05189,429542.0
PCT.NZ,20130617,1.037,1.04693,1.037,1.037,260090.0
PCT.NZ,20130616,1.03204,1.037,1.03204,1.037,425856.0
PCT.NZ,20130613,1.02708,1.037,1.02708,1.03204,808145.0
PCT.NZ,20130612,1.02708,1.03204,1.02708,1.03204,282627.0
PCT.NZ,20130611,1.03204,1.037,1.02708,1.03204,1133104.0
PCT.NZ,20130610,1.03204,1.037,1.03204,1.03204,548422.0
PCT.NZ,20130609,1.03204,1.037,1.02708,1.02708,470896.0
PCT.NZ,20130606,1.02708,1.04196,1.0221200000000001,1.037,232618.0
PCT.NZ,20130605,1.03204,1.03204,1.01219,1.03204,1617436.0
PCT.NZ,20130604,1.03204,1.04693,1.02708,1.02708,1184846.0
PCT.NZ,20130530,1.0717299999999998,1.08166,1.0717299999999998,1.08166,324195.0
PCT.NZ,20130529,1.08166,1.0866200000000001,1.0717299999999998,1.0717299999999998,710476.0
PCT.NZ,20130528,1.09158,1.09158,1.0717299999999998,1.08166,216198.0
PCT.NZ,20130527,1.0767,1.09158,1.06677,1.0717299999999998,245856.0
PCT.NZ,20130526,1.08166,1.08166,1.0717299999999998,1.0767,248561.0
PCT.NZ,20130523,1.09158,1.09654,1.0866200000000001,1.09158,634655.0
PCT.NZ,20130522,1.09654,1.09654,1.09158,1.09158,518255.0
PCT.NZ,20130521,1.10151,1.10151,1.09158,1.09654,949171.0
PCT.NZ,20130520,1.10647,1.10647,1.09158,1.09158,791393.0
PCT.NZ,20130519,1.10151,1.11143,1.10151,1.10647,341349.0
PCT.NZ,20130516,1.09654,1.11143,1.09654,1.11143,629762.0
PCT.NZ,20130515,1.10647,1.10647,1.10151,1.10151,1342439.0
PCT.NZ,20130514,1.10647,1.10647,1.09654,1.09654,599760.0
PCT.NZ,20130513,1.10647,1.11143,1.10151,1.10151,1550785.0
PCT.NZ,20130512,1.09158,1.10647,1.0866200000000001,1.10151,718647.0
PCT.NZ,20130509,1.0866200000000001,1.09158,1.0866200000000001,1.0866200000000001,997022.0
PCT.NZ,20130508,1.08166,1.09158,1.08166,1.0866200000000001,2635565.0
PCT.NZ,20130507,1.08166,1.08166,1.0767,1.0767,386866.0
PCT.NZ,20130506,1.08166,1.0866200000000001,1.0767,1.08166,2016848.0
PCT.NZ,20130505,1.0767,1.0866200000000001,1.0767,1.08166,867555.0
PCT.NZ,20130502,1.0717299999999998,1.08166,1.06677,1.08166,376577.0
PCT.NZ,20130501,1.0767,1.08166,1.0717299999999998,1.0717299999999998,322660.0
PCT.NZ,20130430,1.0767,1.0767,1.05685,1.06677,648275.0
PCT.NZ,20130429,1.0866200000000001,1.0866200000000001,1.06677,1.06677,1691906.0
PCT.NZ,20130428,1.0767,1.0866200000000001,1.0767,1.0866200000000001,984128.0
PCT.NZ,20130425,1.08166,1.0866200000000001,1.0767,1.0767,553867.0
PCT.NZ,20130423,1.0767,1.08166,1.0717299999999998,1.08166,484372.0
PCT.NZ,20130422,1.08166,1.08166,1.0767,1.0767,440115.0
PCT.NZ,20130421,1.06677,1.08166,1.06677,1.08166,381250.0
PCT.NZ,20130418,1.0618100000000001,1.0717299999999998,1.0618100000000001,1.06677,637509.0
PCT.NZ,20130417,1.08166,1.08166,1.06677,1.06677,431994.0
PCT.NZ,20130416,1.06677,1.08166,1.06677,1.08166,793183.0
PCT.NZ,20130415,1.04196,1.0717299999999998,1.04196,1.0618100000000001,485625.0
PCT.NZ,20130414,1.04693,1.05189,1.04196,1.05189,1143092.0
PCT.NZ,20130411,1.037,1.04693,1.037,1.04693,996195.0
PCT.NZ,20130410,1.04196,1.04196,1.037,1.04196,1065237.0
PCT.NZ,20130409,1.037,1.04196,1.03204,1.04196,595234.0
PCT.NZ,20130407,1.037,1.04196,1.03204,1.037,894839.0
PCT.NZ,20130404,1.03204,1.04196,1.03204,1.04196,1274825.0
PCT.NZ,20130403,1.02708,1.03204,1.02708,1.03204,1272525.0
PCT.NZ,20130402,1.02708,1.03204,1.02708,1.03204,1176980.0
PCT.NZ,20130401,1.03204,1.03204,1.02708,1.03204,650973.0
PCT.NZ,20130328,1.02708,1.02708,1.02708,1.02708,0.0
PCT.NZ,20130327,1.03204,1.03204,1.02708,1.02708,467047.0
PCT.NZ,20130326,1.03204,1.03204,1.02708,1.03204,526271.0
PCT.NZ,20130325,1.03204,1.03204,1.02708,1.03204,510005.0
PCT.NZ,20130324,1.02708,1.03204,1.0221200000000001,1.02708,336879.0
PCT.NZ,20130321,1.0221200000000001,1.02708,1.0221200000000001,1.02708,412991.0
PCT.NZ,20130320,1.0221200000000001,1.02708,1.0221200000000001,1.0221200000000001,1006109.0
PCT.NZ,20130318,1.0221200000000001,1.0221200000000001,1.01219,1.0221200000000001,1208388.0
PCT.NZ,20130317,1.0072299999999998,1.0221200000000001,1.0072299999999998,1.01219,1083425.0
PCT.NZ,20130314,1.037,1.037,1.01716,1.01716,2134715.0
PCT.NZ,20130313,1.04196,1.04196,1.03204,1.03204,1861445.0
PCT.NZ,20130312,1.037,1.04196,1.03204,1.03204,270409.0
PCT.NZ,20130311,1.04196,1.04196,1.03204,1.04196,761449.0
PCT.NZ,20130310,1.037,1.037,1.03204,1.037,241672.0
PCT.NZ,20130307,1.0221200000000001,1.037,1.01716,1.037,752771.0
PCT.NZ,20130306,1.01716,1.0221200000000001,1.01219,1.0221200000000001,421979.0
PCT.NZ,20130305,1.01219,1.02708,1.01219,1.01716,690141.0
PCT.NZ,20130304,1.01219,1.01716,1.01219,1.01219,540729.0
PCT.NZ,20130303,1.01716,1.02708,1.01219,1.01219,442814.0
PCT.NZ,20130228,1.03204,1.04196,1.0221200000000001,1.03204,147134.0
PCT.NZ,20130227,1.03204,1.04196,1.01219,1.0221200000000001,600169.0
PCT.NZ,20130226,1.03204,1.03204,1.02708,1.02708,540203.0
PCT.NZ,20130225,1.02708,1.04196,1.0221200000000001,1.03204,900970.0
PCT.NZ,20130224,1.04196,1.04196,1.03204,1.03204,361222.0
PCT.NZ,20130221,1.03204,1.04693,1.03204,1.04196,815594.0
PCT.NZ,20130220,1.0221200000000001,1.04196,1.0221200000000001,1.04196,308688.0
PCT.NZ,20130219,1.01219,1.01716,1.00227,1.01716,1052349.0
PCT.NZ,20130218,1.01716,1.0221200000000001,1.01219,1.01219,1007429.0
PCT.NZ,20130217,1.03204,1.037,1.03204,1.03204,531830.0
PCT.NZ,20130214,1.04693,1.04693,1.03204,1.04196,1841536.0
PCT.NZ,20130213,1.037,1.04693,1.037,1.04693,751346.0
PCT.NZ,20130212,1.03204,1.04196,1.02708,1.037,883096.0
PCT.NZ,20130211,1.02708,1.03204,1.02708,1.02708,686301.0
PCT.NZ,20130210,1.0221200000000001,1.03204,1.0221200000000001,1.03204,2007566.0
PCT.NZ,20130207,1.01716,1.02708,1.01716,1.0221200000000001,1205857.0
PCT.NZ,20130206,1.01219,1.0221200000000001,1.0072299999999998,1.01716,711343.0
PCT.NZ,20130204,1.0072299999999998,1.01716,1.0072299999999998,1.01219,1252642.0
PCT.NZ,20130203,1.01219,1.01219,1.0072299999999998,1.01219,544932.0
PCT.NZ,20130131,1.0072299999999998,1.01219,1.0072299999999998,1.01219,487224.0
PCT.NZ,20130130,1.00227,1.01219,1.00227,1.01219,307428.0
PCT.NZ,20130129,0.99235,1.00227,0.98739,1.00227,409788.0
PCT.NZ,20130128,0.98739,0.99235,0.9824200000000001,0.98739,437663.0
PCT.NZ,20130127,0.99235,0.99235,0.99235,0.99235,150834.0
PCT.NZ,20130124,0.99235,0.99235,0.98739,0.99235,386759.0
PCT.NZ,20130123,0.9824200000000001,0.98739,0.9824200000000001,0.98739,368440.0
PCT.NZ,20130122,0.9824200000000001,0.98739,0.9824200000000001,0.9824200000000001,287566.0
PCT.NZ,20130121,0.9824200000000001,0.9824200000000001,0.97746,0.97746,455759.0
PCT.NZ,20130120,0.9824200000000001,0.98739,0.9824200000000001,0.98739,618343.0
PCT.NZ,20130117,0.98739,0.98739,0.9725,0.9725,934647.0
PCT.NZ,20130116,0.9824200000000001,0.98739,0.9824200000000001,0.9824200000000001,256225.0
PCT.NZ,20130115,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,392516.0
PCT.NZ,20130114,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,781294.0
PCT.NZ,20130113,0.97746,0.9824200000000001,0.97746,0.9824200000000001,223760.0
PCT.NZ,20130110,0.97746,0.9824200000000001,0.97746,0.9824200000000001,739172.0
PCT.NZ,20130109,0.9725,0.97746,0.9725,0.97746,1057033.0
PCT.NZ,20130108,0.9824200000000001,0.9824200000000001,0.9725,0.9725,469867.0
PCT.NZ,20130107,0.97746,0.9824200000000001,0.97746,0.9824200000000001,758875.0
PCT.NZ,20130106,0.9824200000000001,0.9824200000000001,0.9725,0.97746,476019.0
PCT.NZ,20130103,0.97746,0.9824200000000001,0.97746,0.9824200000000001,614037.0
PCT.NZ,20130102,0.9824200000000001,0.9824200000000001,0.9824200000000001,0.9824200000000001,303068.0
PCT.NZ,20121230,0.97746,0.9824200000000001,0.9725,0.9824200000000001,273597.0
PCT.NZ,20121227,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,129224.0
PCT.NZ,20121226,0.97746,0.9824200000000001,0.97746,0.9824200000000001,1285002.0
PCT.NZ,20121223,0.9725,0.97746,0.9725,0.97746,50674.0
PCT.NZ,20121220,0.9725,0.97746,0.96754,0.9725,3685807.0
PCT.NZ,20121219,0.9725,0.9725,0.96754,0.96754,1279163.0
PCT.NZ,20121218,0.9725,0.9725,0.9625799999999999,0.96754,1004118.0
PCT.NZ,20121217,0.9725,0.97746,0.9625799999999999,0.96754,1669864.0
PCT.NZ,20121216,0.97746,0.99235,0.97746,0.97746,2654075.0
PCT.NZ,20121213,0.98739,0.98739,0.9725,0.9725,587165.0
PCT.NZ,20121212,0.98739,0.98739,0.9824200000000001,0.9824200000000001,1447064.0
PCT.NZ,20121211,0.9824200000000001,0.99235,0.9824200000000001,0.98739,285592.0
PCT.NZ,20121210,0.98739,0.98739,0.97746,0.9824200000000001,586498.0
PCT.NZ,20121209,0.98739,0.98739,0.9824200000000001,0.9824200000000001,821525.0
PCT.NZ,20121206,0.9824200000000001,0.99235,0.9824200000000001,0.99235,918581.0
PCT.NZ,20121205,0.98739,0.99235,0.9824200000000001,0.98739,5942683.0
PCT.NZ,20121204,0.99235,0.99731,0.98739,0.99235,1048266.0
PCT.NZ,20121203,0.99235,0.99731,0.99235,0.99731,926510.0
PCT.NZ,20121202,0.99235,0.99235,0.98739,0.98739,438257.0
PCT.NZ,20121129,0.99235,0.99235,0.98739,0.99235,1357364.0
PCT.NZ,20121128,0.99235,0.99235,0.98739,0.98739,912956.0
PCT.NZ,20121127,0.98739,0.99235,0.98739,0.99235,471011.0
PCT.NZ,20121126,0.99235,0.99235,0.98739,0.98739,568332.0
PCT.NZ,20121125,0.9824200000000001,0.99235,0.9824200000000001,0.9824200000000001,417623.0
PCT.NZ,20121122,1.01219,1.01219,0.9824200000000001,0.98739,2411188.0
PCT.NZ,20121121,1.01219,1.01219,1.00227,1.01219,667719.0
PCT.NZ,20121120,1.0072299999999998,1.0072299999999998,1.00227,1.0072299999999998,370801.0
PCT.NZ,20121119,1.0072299999999998,1.0072299999999998,1.00227,1.00227,611167.0
PCT.NZ,20121118,1.01219,1.01219,1.00227,1.0072299999999998,830180.0
PCT.NZ,20121115,1.0072299999999998,1.01219,1.0072299999999998,1.01219,324169.0
PCT.NZ,20121114,1.0072299999999998,1.01219,1.00227,1.01219,271924.0
PCT.NZ,20121113,1.01716,1.01716,1.0072299999999998,1.01219,2553268.0
PCT.NZ,20121112,1.01219,1.01716,1.01219,1.01716,930256.0
PCT.NZ,20121111,1.0221200000000001,1.0221200000000001,1.01716,1.0221200000000001,413387.0
PCT.NZ,20121108,1.01716,1.0221200000000001,1.01219,1.0221200000000001,228048.0
PCT.NZ,20121107,1.0221200000000001,1.0221200000000001,1.01716,1.01716,307315.0
PCT.NZ,20121106,1.01716,1.0221200000000001,1.01219,1.01716,619489.0
PCT.NZ,20121105,1.01219,1.01716,1.00227,1.01716,559810.0
PCT.NZ,20121104,1.0221200000000001,1.0221200000000001,1.01219,1.01219,767994.0
PCT.NZ,20121101,1.02708,1.02708,1.01716,1.0221200000000001,454274.0
PCT.NZ,20121031,1.02708,1.02708,1.0221200000000001,1.02708,340674.0
PCT.NZ,20121030,1.02708,1.03204,1.02708,1.02708,206100.0
PCT.NZ,20121029,1.02708,1.03204,1.0221200000000001,1.0221200000000001,2707118.0
PCT.NZ,20121028,1.01219,1.02708,1.01219,1.02708,990784.0
PCT.NZ,20121025,1.0072299999999998,1.01716,1.0072299999999998,1.01219,292561.0
PCT.NZ,20121024,1.00227,1.0221200000000001,0.99235,1.01716,918834.0
PCT.NZ,20121023,0.99731,1.00227,0.99235,0.99235,604694.0
PCT.NZ,20121022,0.99235,1.00227,0.99235,1.00227,1419494.0
PCT.NZ,20121018,0.99235,1.00227,0.99235,0.99731,396165.0
PCT.NZ,20121017,0.99235,1.00227,0.99235,0.99235,1498975.0
PCT.NZ,20121016,0.99235,1.00227,0.98739,0.99235,2561758.0
PCT.NZ,20121015,0.98739,0.99235,0.98739,0.98739,1241520.0
PCT.NZ,20121014,0.9824200000000001,0.99235,0.9824200000000001,0.99235,501846.0
PCT.NZ,20121011,0.97746,0.9824200000000001,0.9725,0.97746,309962.0
PCT.NZ,20121010,0.9824200000000001,0.9824200000000001,0.9725,0.9725,536959.0
PCT.NZ,20121009,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,286713.0
PCT.NZ,20121008,0.9725,0.9824200000000001,0.9725,0.9824200000000001,320072.0
PCT.NZ,20121007,0.97746,0.9824200000000001,0.9725,0.9725,858373.0
PCT.NZ,20121004,0.9725,0.97746,0.96754,0.9725,516442.0
PCT.NZ,20121003,0.97746,0.97746,0.96754,0.96754,1317300.0
PCT.NZ,20121002,0.97746,0.9824200000000001,0.9725,0.97746,1346199.0
PCT.NZ,20121001,0.97746,0.9824200000000001,0.97746,0.9824200000000001,699990.0
PCT.NZ,20120930,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,428191.0
PCT.NZ,20120927,0.97746,0.9824200000000001,0.9725,0.9725,488295.0
PCT.NZ,20120926,0.97746,0.9824200000000001,0.9725,0.97746,585619.0
PCT.NZ,20120925,0.9824200000000001,0.9824200000000001,0.97746,0.97746,623253.0
PCT.NZ,20120924,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,237738.0
PCT.NZ,20120923,0.97746,0.9824200000000001,0.96754,0.9824200000000001,360925.0
PCT.NZ,20120920,0.96754,0.97746,0.9625799999999999,0.97746,2373617.0
PCT.NZ,20120919,0.9625799999999999,0.96754,0.9576100000000001,0.96754,367013.0
PCT.NZ,20120918,0.96754,0.96754,0.9625799999999999,0.9625799999999999,1241742.0
PCT.NZ,20120917,0.96754,0.96754,0.9625799999999999,0.96754,793345.0
PCT.NZ,20120916,0.96754,0.96754,0.9625799999999999,0.9625799999999999,423543.0
PCT.NZ,20120913,0.9725,0.9725,0.9625799999999999,0.9625799999999999,805820.0
PCT.NZ,20120912,0.96754,0.9725,0.96754,0.96754,721760.0
PCT.NZ,20120911,0.9725,0.9725,0.96754,0.9725,637006.0
PCT.NZ,20120910,0.97746,0.9824200000000001,0.96754,0.96754,363703.0
PCT.NZ,20120909,0.97746,0.97746,0.9725,0.9725,360542.0
PCT.NZ,20120906,0.97746,0.9824200000000001,0.97746,0.9824200000000001,359999.0
PCT.NZ,20120905,0.9625799999999999,0.9824200000000001,0.9625799999999999,0.97746,712065.0
PCT.NZ,20120904,0.9576100000000001,0.9725,0.9576100000000001,0.9625799999999999,611437.0
PCT.NZ,20120903,0.9576100000000001,0.9625799999999999,0.9576100000000001,0.9576100000000001,630581.0
PCT.NZ,20120902,0.9576100000000001,0.9576100000000001,0.95265,0.95265,808540.0
PCT.NZ,20120830,0.95265,0.9576100000000001,0.95265,0.95265,905223.0
PCT.NZ,20120829,0.9476899999999999,0.9576100000000001,0.9476899999999999,0.9476899999999999,321405.0
PCT.NZ,20120828,0.9476899999999999,0.9576100000000001,0.9476899999999999,0.9476899999999999,395521.0
PCT.NZ,20120827,0.95265,0.95265,0.9476899999999999,0.95265,569735.0
PCT.NZ,20120826,0.9625799999999999,0.9625799999999999,0.95265,0.9625799999999999,2488876.0
PCT.NZ,20120823,0.9625799999999999,0.96754,0.95265,0.9576100000000001,1572137.0
PCT.NZ,20120822,0.96754,0.96754,0.9625799999999999,0.9625799999999999,2835496.0
PCT.NZ,20120821,0.96754,0.96754,0.9625799999999999,0.96754,450369.0
PCT.NZ,20120820,0.9625799999999999,0.9725,0.9625799999999999,0.9625799999999999,1606181.0
PCT.NZ,20120819,0.9625799999999999,0.96754,0.9625799999999999,0.9625799999999999,376974.0
PCT.NZ,20120816,0.9576100000000001,0.96754,0.9576100000000001,0.96754,1821473.0
PCT.NZ,20120815,0.96555,0.96754,0.9576100000000001,0.9625799999999999,2697164.0
PCT.NZ,20120814,0.9725,0.9725,0.9625799999999999,0.96754,3211367.0
PCT.NZ,20120813,0.97746,0.97746,0.9725,0.9725,809013.0
PCT.NZ,20120812,0.97746,0.97746,0.9725,0.97746,1488004.0
PCT.NZ,20120809,0.97746,0.97746,0.9725,0.97746,544810.0
PCT.NZ,20120808,0.97746,0.97746,0.9725,0.9725,386467.0
PCT.NZ,20120807,0.9824200000000001,0.98739,0.9725,0.9725,558288.0
PCT.NZ,20120806,0.97746,0.97746,0.9725,0.97746,326416.0
PCT.NZ,20120805,0.97746,0.97746,0.9725,0.97746,307573.0
PCT.NZ,20120802,0.9824200000000001,0.9824200000000001,0.9725,0.97746,2796643.0
PCT.NZ,20120801,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,476666.0
PCT.NZ,20120731,0.9824200000000001,0.9824200000000001,0.97746,0.9824200000000001,3221389.0
PCT.NZ,20120730,0.97746,0.9824200000000001,0.97746,0.9824200000000001,509304.0
PCT.NZ,20120729,0.9824200000000001,0.9824200000000001,0.9725,0.9824200000000001,387853.0
PCT.NZ,20120726,0.9725,0.9725,0.9725,0.9725,877573.0
PCT.NZ,20120725,0.95265,0.96754,0.95265,0.96754,1742135.0
PCT.NZ,20120724,0.9476899999999999,0.95265,0.94273,0.95265,2384025.0
PCT.NZ,20120723,0.94273,0.9476899999999999,0.9377700000000001,0.9476899999999999,1216209.0
PCT.NZ,20120722,0.94273,0.94273,0.9377700000000001,0.94273,1529154.0
PCT.NZ,20120719,0.9476899999999999,0.95265,0.9377700000000001,0.94273,814209.0
PCT.NZ,20120718,0.94273,0.95265,0.94273,0.94273,285357.0
PCT.NZ,20120717,0.9476899999999999,0.95265,0.94273,0.94273,808648.0
PCT.NZ,20120716,0.95265,0.95265,0.94273,0.95265,1374254.0
PCT.NZ,20120715,0.95265,0.95265,0.9476899999999999,0.95265,2303406.0
PCT.NZ,20120712,0.94273,0.95265,0.94273,0.95265,2357108.0
PCT.NZ,20120711,0.94273,0.9476899999999999,0.94273,0.9476899999999999,314245.0
PCT.NZ,20120710,0.9476899999999999,0.95265,0.94273,0.94273,711555.0
PCT.NZ,20120709,0.94273,0.95265,0.9377700000000001,0.9476899999999999,799333.0
PCT.NZ,20120708,0.9377700000000001,0.9476899999999999,0.9377700000000001,0.94273,403148.0
PCT.NZ,20120705,0.93281,0.95265,0.93281,0.9377700000000001,465930.0
PCT.NZ,20120704,0.94273,0.94273,0.93281,0.9377700000000001,616802.0
PCT.NZ,20120703,0.93281,0.94273,0.93281,0.9377700000000001,426014.0
PCT.NZ,20120702,0.93281,0.94273,0.93281,0.9377700000000001,1726726.0
PCT.NZ,20120701,0.93281,0.93281,0.92784,0.93281,1097335.0
PCT.NZ,20120628,0.93281,0.93281,0.92784,0.92784,300412.0
PCT.NZ,20120627,0.9377700000000001,0.9377700000000001,0.93281,0.93281,617354.0
PCT.NZ,20120626,0.93281,0.9377700000000001,0.92784,0.93281,299736.0
PCT.NZ,20120625,0.92784,0.93281,0.9228799999999999,0.92784,802056.0
PCT.NZ,20120624,0.9377700000000001,0.9377700000000001,0.9228799999999999,0.93281,574142.0
PCT.NZ,20120621,0.9377700000000001,0.94273,0.93281,0.93281,1058826.0
PCT.NZ,20120620,0.94273,0.94273,0.9377700000000001,0.9377700000000001,807747.0
PCT.NZ,20120619,0.94273,0.94273,0.9377700000000001,0.94273,757263.0
PCT.NZ,20120618,0.9377700000000001,0.94273,0.9377700000000001,0.94273,1688516.0
PCT.NZ,20120617,0.94273,0.94273,0.93281,0.9377700000000001,554008.0
PCT.NZ,20120614,0.94273,0.94273,0.93281,0.93281,1228808.0
PCT.NZ,20120613,0.94273,0.94273,0.9377700000000001,0.94273,524817.0
PCT.NZ,20120612,0.95265,0.95265,0.94273,0.94273,441574.0
PCT.NZ,20120611,0.9476899999999999,0.95265,0.94273,0.94273,551852.0
PCT.NZ,20120610,0.9476899999999999,0.95265,0.94273,0.9476899999999999,340054.0
PCT.NZ,20120607,0.95265,0.95265,0.9476899999999999,0.9476899999999999,479011.0
PCT.NZ,20120606,0.95265,0.9576100000000001,0.94273,0.9476899999999999,614083.0
PCT.NZ,20120605,0.95265,0.95265,0.9476899999999999,0.95265,895200.0
PCT.NZ,20120604,0.9377700000000001,0.9476899999999999,0.92784,0.94273,287116.0
PCT.NZ,20120531,0.92784,0.94273,0.92784,0.94273,155869.0
PCT.NZ,20120530,0.9228799999999999,0.9377700000000001,0.9228799999999999,0.92784,1856509.0
PCT.NZ,20120529,0.92784,0.93281,0.9228799999999999,0.92784,4838600.0
PCT.NZ,20120528,0.92784,0.92784,0.9228799999999999,0.9228799999999999,2704051.0
PCT.NZ,20120527,0.93281,0.93281,0.9228799999999999,0.9228799999999999,11492527.0
PCT.NZ,20120524,0.93281,0.9377700000000001,0.92784,0.92784,308467.0
PCT.NZ,20120523,0.9377700000000001,0.94273,0.9228799999999999,0.93281,7430322.0
PCT.NZ,20120522,0.94273,0.94273,0.93281,0.93281,800944.0
PCT.NZ,20120521,0.9576100000000001,0.9576100000000001,0.94273,0.94273,381781.0
PCT.NZ,20120520,0.9476899999999999,0.9576100000000001,0.94273,0.95265,1304508.0
PCT.NZ,20120517,0.9576100000000001,0.9576100000000001,0.95265,0.95265,817991.0
PCT.NZ,20120516,0.9625799999999999,0.96754,0.9576100000000001,0.9625799999999999,1252702.0
PCT.NZ,20120515,0.9576100000000001,0.9625799999999999,0.9576100000000001,0.9576100000000001,700827.0
PCT.NZ,20120514,0.9576100000000001,0.96754,0.95265,0.9625799999999999,957322.0
PCT.NZ,20120513,0.9576100000000001,0.9625799999999999,0.95265,0.9625799999999999,911801.0
