<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FSF.NZ,20141223,6.12,6.12,6.05,6.05,779715.0
FSF.NZ,20141222,6.12,6.12,6.05,6.05,779715.0
FSF.NZ,20141221,6.12,6.12,6.05,6.05,779715.0
FSF.NZ,20141218,6.12,6.12,6.05,6.05,779715.0
FSF.NZ,20141217,6.04,6.05,6.01,6.05,161424.0
FSF.NZ,20141216,6.04,6.05,6.01,6.05,161424.0
FSF.NZ,20141215,6.04,6.05,6.01,6.05,161424.0
FSF.NZ,20141214,6.15,6.15,6.08,6.1,420052.0
FSF.NZ,20141211,6.15,6.15,6.08,6.1,420052.0
FSF.NZ,20141210,6.21,6.21,6.15,6.17,138605.0
FSF.NZ,20141209,6.21,6.21,6.15,6.17,138605.0
FSF.NZ,20141208,6.21,6.21,6.15,6.17,138605.0
FSF.NZ,20141207,6.11,6.16,6.11,6.14,209652.0
FSF.NZ,20141204,6.11,6.16,6.11,6.14,209652.0
FSF.NZ,20141203,6.11,6.16,6.11,6.14,209652.0
FSF.NZ,20141202,6.05,6.12,6.05,6.06,2519851.0
FSF.NZ,20141201,6.05,6.12,6.05,6.06,2519851.0
FSF.NZ,20141130,6.05,6.12,6.05,6.06,2519851.0
FSF.NZ,20141127,6.14,6.16,6.11,6.11,659091.0
FSF.NZ,20141126,6.18,6.21,6.17,6.19,102334.0
FSF.NZ,20141125,6.18,6.21,6.17,6.19,102334.0
FSF.NZ,20141124,6.18,6.21,6.17,6.19,102334.0
FSF.NZ,20141123,6.18,6.21,6.17,6.19,102334.0
FSF.NZ,20141120,6.19,6.2,6.17,6.17,399458.0
FSF.NZ,20141119,6.19,6.2,6.17,6.17,399458.0
FSF.NZ,20141118,6.19,6.2,6.17,6.17,399458.0
FSF.NZ,20141117,6.19,6.2,6.17,6.17,399458.0
FSF.NZ,20141116,6.19,6.2,6.17,6.18,71895.0
FSF.NZ,20141113,6.12,6.14,6.11,6.12,2013948.0
FSF.NZ,20141112,6.12,6.14,6.11,6.12,2013948.0
FSF.NZ,20141111,6.09,6.13,6.08,6.13,131915.0
FSF.NZ,20141110,6.17,6.17,6.09,6.1,239722.0
FSF.NZ,20141109,6.17,6.18,6.16,6.16,246990.0
FSF.NZ,20141106,6.17,6.18,6.16,6.16,246990.0
FSF.NZ,20141105,6.22,6.22,6.18,6.19,698326.0
FSF.NZ,20141104,6.22,6.22,6.18,6.19,698326.0
FSF.NZ,20141103,6.3,6.31,6.25,6.26,472106.0
FSF.NZ,20141102,6.3,6.31,6.25,6.26,472106.0
FSF.NZ,20141030,6.29,6.3,6.28,6.29,448339.0
FSF.NZ,20141029,6.25,6.3,6.25,6.29,878118.0
FSF.NZ,20141028,6.25,6.26,6.25,6.25,656814.0
FSF.NZ,20141027,6.25,6.25,6.23,6.24,674889.0
FSF.NZ,20141023,6.18,6.23,6.17,6.23,297707.0
FSF.NZ,20141022,6.19,6.2,6.15,6.16,139763.0
FSF.NZ,20141021,6.19,6.19,6.17,6.18,134094.0
FSF.NZ,20141020,6.18,6.2,6.17,6.19,74539.0
FSF.NZ,20141019,6.2,6.22,6.19,6.2,80069.0
FSF.NZ,20141016,6.23,6.23,6.21,6.22,111232.0
FSF.NZ,20141015,6.26,6.28,6.23,6.23,266601.0
FSF.NZ,20141014,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141013,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141012,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141009,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141008,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141007,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141006,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141005,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141002,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20141001,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20140930,6.32,6.34,6.3,6.31,135870.0
FSF.NZ,20140929,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140928,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140925,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140924,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140923,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140922,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140921,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140918,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140917,6.27,6.29,6.27,6.27,57942.0
FSF.NZ,20140916,6.28,6.31,6.28,6.29,388706.0
FSF.NZ,20140915,6.28,6.31,6.28,6.29,388706.0
FSF.NZ,20140914,6.28,6.31,6.28,6.29,388706.0
FSF.NZ,20140911,6.28,6.31,6.28,6.29,388706.0
FSF.NZ,20140910,6.18,6.22,6.18,6.2,468229.0
FSF.NZ,20140909,6.18,6.22,6.18,6.2,468229.0
FSF.NZ,20140908,6.18,6.22,6.18,6.2,468229.0
FSF.NZ,20140907,6.15,6.17,6.15,6.16,567570.0
FSF.NZ,20140904,6.15,6.17,6.15,6.16,567570.0
FSF.NZ,20140903,6.16,6.17,6.14,6.17,476186.0
FSF.NZ,20140902,6.16,6.17,6.14,6.17,476186.0
FSF.NZ,20140901,6.16,6.17,6.14,6.17,476186.0
FSF.NZ,20140831,6.16,6.17,6.14,6.17,476186.0
FSF.NZ,20140828,6.16,6.17,6.14,6.17,476186.0
FSF.NZ,20140827,6.14,6.18,6.12,6.15,124381.0
FSF.NZ,20140826,6.14,6.18,6.12,6.15,124381.0
FSF.NZ,20140825,6.14,6.18,6.12,6.15,124381.0
FSF.NZ,20140824,6.14,6.18,6.12,6.15,124381.0
FSF.NZ,20140821,6.12,6.18,6.1,6.13,125937.0
FSF.NZ,20140820,6.12,6.18,6.1,6.13,125937.0
FSF.NZ,20140819,6.15,6.2,6.12,6.12,237227.0
FSF.NZ,20140818,6.15,6.2,6.15,6.19,382365.0
FSF.NZ,20140817,6.15,6.2,6.14,6.15,98677.0
FSF.NZ,20140814,6.15,6.2,6.14,6.15,98677.0
FSF.NZ,20140813,6.15,6.2,6.14,6.15,98677.0
FSF.NZ,20140812,6.15,6.2,6.14,6.15,98677.0
FSF.NZ,20140811,6.2,6.22,6.18,6.2,741321.0
FSF.NZ,20140810,6.2,6.22,6.18,6.2,741321.0
FSF.NZ,20140807,6.18,6.19,6.15,6.16,361611.0
FSF.NZ,20140806,6.18,6.19,6.15,6.16,361611.0
FSF.NZ,20140805,6.1,6.2,6.1,6.2,970317.0
FSF.NZ,20140804,6.05,6.15,6.05,6.1,397247.0
FSF.NZ,20140803,6.18,6.18,6.05,6.07,309341.0
FSF.NZ,20140731,6.09,6.21,6.07,6.2,5377612.0
FSF.NZ,20140730,6.09,6.21,6.07,6.2,5377612.0
FSF.NZ,20140729,6.09,6.21,6.07,6.2,5377612.0
FSF.NZ,20140728,6.0,6.01,5.99,6.0,306557.0
FSF.NZ,20140727,6.0,6.01,5.99,6.0,306557.0
FSF.NZ,20140724,6.0,6.01,5.99,6.0,306557.0
FSF.NZ,20140723,5.96,5.99,5.96,5.96,280191.0
FSF.NZ,20140722,5.96,5.99,5.96,5.96,280191.0
FSF.NZ,20140721,5.89,6.0,5.89,5.98,2854544.0
FSF.NZ,20140720,5.89,6.0,5.89,5.98,2854544.0
FSF.NZ,20140717,5.89,6.0,5.89,5.98,2854544.0
FSF.NZ,20140716,5.89,6.0,5.89,5.98,2854544.0
FSF.NZ,20140715,5.85,5.89,5.85,5.88,1922684.0
FSF.NZ,20140714,5.8,5.86,5.79,5.85,1131376.0
FSF.NZ,20140713,5.8,5.81,5.77,5.79,318585.0
FSF.NZ,20140710,5.8,5.81,5.8,5.8,755020.0
FSF.NZ,20140709,5.76,5.8,5.75,5.8,377457.0
FSF.NZ,20140708,5.75,5.76,5.71,5.74,345848.0
FSF.NZ,20140707,5.75,5.75,5.74,5.74,289127.0
FSF.NZ,20140706,5.75,5.75,5.73,5.75,79420.0
FSF.NZ,20140703,5.75,5.77,5.73,5.74,669484.0
FSF.NZ,20140702,5.74,5.76,5.72,5.74,1199300.0
FSF.NZ,20140701,5.74,5.76,5.72,5.74,407498.0
FSF.NZ,20140630,5.8,5.8,5.7,5.7,991880.0
FSF.NZ,20140629,5.84,5.84,5.78,5.8,601280.0
FSF.NZ,20140626,5.87,5.87,5.83,5.83,442615.0
FSF.NZ,20140625,5.88,5.88,5.85,5.85,105973.0
FSF.NZ,20140624,5.89,5.89,5.86,5.87,245798.0
FSF.NZ,20140623,5.92,5.92,5.88,5.88,694474.0
FSF.NZ,20140622,5.87,5.94,5.87,5.91,2438381.0
FSF.NZ,20140619,5.88,5.91,5.88,5.9,1719985.0
FSF.NZ,20140618,5.84,5.86,5.84,5.85,5355228.0
FSF.NZ,20140617,5.85,5.85,5.81,5.82,639707.0
FSF.NZ,20140616,5.9,5.92,5.88,5.88,75253.0
FSF.NZ,20140615,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140612,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140611,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140610,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140609,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140608,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140605,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140604,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140603,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140602,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140529,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140528,6.04,6.08,6.03,6.06,391325.0
FSF.NZ,20140527,6.0,6.04,6.0,6.03,136380.0
FSF.NZ,20140526,5.95,6.0,5.95,6.0,483213.0
FSF.NZ,20140525,5.92,5.95,5.9,5.92,387804.0
FSF.NZ,20140522,5.91,5.93,5.91,5.91,495919.0
FSF.NZ,20140521,5.92,5.94,5.9,5.91,435277.0
FSF.NZ,20140520,5.96,5.97,5.92,5.92,514012.0
FSF.NZ,20140519,5.98,6.0,5.95,5.95,458539.0
FSF.NZ,20140518,6.04,6.04,5.98,5.99,123897.0
FSF.NZ,20140515,5.97,6.0,5.95,5.96,56642.0
FSF.NZ,20140514,5.99,6.01,5.94,6.0,89173.0
FSF.NZ,20140513,5.98,6.0,5.96,5.96,99650.0
FSF.NZ,20140512,6.02,6.05,5.96,6.0,178290.0
FSF.NZ,20140511,6.03,6.03,6.0,6.0,87903.0
FSF.NZ,20140508,6.05,6.05,6.0,6.0,629148.0
FSF.NZ,20140507,6.05,6.1,6.02,6.05,142816.0
FSF.NZ,20140506,6.05,6.07,6.02,6.05,1124097.0
FSF.NZ,20140505,6.04,6.05,6.01,6.03,110045.0
FSF.NZ,20140504,6.05,6.07,6.02,6.05,147413.0
FSF.NZ,20140501,6.1,6.11,6.06,6.06,74109.0
FSF.NZ,20140430,6.15,6.15,6.1,6.11,534211.0
FSF.NZ,20140429,6.14,6.14,6.1,6.14,88796.0
FSF.NZ,20140428,6.17,6.17,6.13,6.15,387931.0
FSF.NZ,20140427,6.17,6.18,6.15,6.15,623978.0
FSF.NZ,20140423,6.19,6.2,6.17,6.19,128973.0
FSF.NZ,20140422,6.19,6.21,6.17,6.18,216515.0
FSF.NZ,20140421,6.19,6.2,6.19,6.2,74337.0
FSF.NZ,20140416,6.25,6.27,6.17,6.19,41135.0
FSF.NZ,20140415,6.29,6.29,6.22,6.25,244224.0
FSF.NZ,20140414,6.16,6.3,6.15,6.29,265598.0
FSF.NZ,20140413,6.2,6.21,6.16,6.16,1032393.0
FSF.NZ,20140410,6.19,6.23,6.17,6.2,280847.0
FSF.NZ,20140409,6.18,6.22,6.17,6.2,439020.0
FSF.NZ,20140408,6.15,6.18,6.15,6.17,80585.0
FSF.NZ,20140407,6.13,6.2,6.09,6.18,513795.0
FSF.NZ,20140406,6.2,6.22,6.13,6.2,390422.0
FSF.NZ,20140403,6.25,6.29,6.2,6.2,466369.0
FSF.NZ,20140402,6.15,6.29,6.15,6.29,399122.0
FSF.NZ,20140401,6.05,6.15,6.05,6.15,344181.0
FSF.NZ,20140331,6.07,6.1,6.02,6.1,144807.0
FSF.NZ,20140330,6.03,6.09,6.03,6.06,135489.0
FSF.NZ,20140327,6.04,6.09,6.01,6.01,91867.0
FSF.NZ,20140326,6.15,6.16,6.09,6.09,192677.0
FSF.NZ,20140325,6.2,6.31,6.15,6.15,991715.0
FSF.NZ,20140324,6.12,6.22,6.1,6.22,163091.0
FSF.NZ,20140323,6.15,6.2,6.12,6.12,101471.0
FSF.NZ,20140320,6.2,6.2,6.12,6.15,121284.0
FSF.NZ,20140319,6.11,6.2,6.11,6.2,249278.0
FSF.NZ,20140318,5.96,6.11,5.96,6.1,488193.0
FSF.NZ,20140317,5.91,5.98,5.9,5.95,1398840.0
FSF.NZ,20140316,5.9,5.9,5.87,5.87,582206.0
FSF.NZ,20140313,5.84,5.9,5.82,5.88,237633.0
FSF.NZ,20140312,5.85,5.91,5.84,5.85,249217.0
FSF.NZ,20140311,5.88,5.89,5.85,5.85,202022.0
FSF.NZ,20140310,5.9,5.95,5.88,5.9,476003.0
FSF.NZ,20140309,5.95,5.96,5.91,5.91,216486.0
FSF.NZ,20140306,5.96,6.0,5.95,5.96,1793661.0
FSF.NZ,20140305,6.02,6.1,5.93,5.93,292997.0
FSF.NZ,20140304,6.02,6.05,6.02,6.02,589513.0
FSF.NZ,20140303,6.12,6.12,6.02,6.02,100715.0
FSF.NZ,20140302,6.15,6.15,6.1,6.1,35713.0
FSF.NZ,20140227,6.18,6.2,6.13,6.13,179752.0
FSF.NZ,20140226,6.2,6.2,6.17,6.2,174378.0
FSF.NZ,20140225,6.17,6.22,6.15,6.22,72236.0
FSF.NZ,20140224,6.17,6.22,6.15,6.15,184187.0
FSF.NZ,20140223,6.15,6.2,6.15,6.17,257340.0
FSF.NZ,20140220,6.12,6.16,6.12,6.16,355521.0
FSF.NZ,20140219,6.15,6.15,6.13,6.13,135820.0
FSF.NZ,20140218,6.12,6.16,6.12,6.14,503933.0
FSF.NZ,20140217,6.2,6.2,6.14,6.15,203733.0
FSF.NZ,20140216,6.19,6.2,6.16,6.18,74497.0
FSF.NZ,20140213,6.13,6.18,6.13,6.18,916316.0
FSF.NZ,20140212,6.15,6.17,6.13,6.13,621037.0
FSF.NZ,20140211,6.19,6.19,6.15,6.15,137709.0
FSF.NZ,20140210,6.22,6.25,6.15,6.17,112653.0
FSF.NZ,20140209,6.2,6.25,6.2,6.2,116578.0
FSF.NZ,20140206,6.21,6.22,6.17,6.18,119819.0
FSF.NZ,20140204,6.21,6.21,6.14,6.18,448156.0
FSF.NZ,20140203,6.2,6.23,6.12,6.18,392234.0
FSF.NZ,20140202,6.4,6.4,6.25,6.25,191973.0
FSF.NZ,20140130,6.35,6.5,6.3,6.3,363775.0
FSF.NZ,20140129,6.11,6.3,6.11,6.26,193037.0
FSF.NZ,20140128,6.04,6.11,6.03,6.11,176696.0
FSF.NZ,20140127,5.98,6.04,5.97,6.0,607196.0
FSF.NZ,20140126,5.91,5.98,5.9,5.91,119324.0
FSF.NZ,20140123,5.9,5.9,5.8,5.9,261326.0
FSF.NZ,20140122,5.8,5.86,5.8,5.8,379445.0
FSF.NZ,20140121,5.71,5.79,5.7,5.76,106785.0
FSF.NZ,20140120,5.7,5.71,5.68,5.69,286878.0
FSF.NZ,20140119,5.68,5.7,5.68,5.7,133109.0
FSF.NZ,20140116,5.7,5.73,5.67,5.69,108051.0
FSF.NZ,20140115,5.7,5.7,5.67,5.7,199661.0
FSF.NZ,20140114,5.75,5.75,5.68,5.68,470890.0
FSF.NZ,20140113,5.6,5.73,5.6,5.68,556305.0
FSF.NZ,20140112,5.66,5.69,5.61,5.63,735519.0
FSF.NZ,20140109,5.75,5.76,5.66,5.66,440916.0
FSF.NZ,20140108,5.8,5.8,5.7,5.76,415668.0
FSF.NZ,20140107,5.92,5.92,5.85,5.86,491137.0
FSF.NZ,20140106,5.94,5.94,5.86,5.86,801637.0
FSF.NZ,20140105,5.95,5.96,5.9,5.9,213970.0
FSF.NZ,20140102,5.82,5.9,5.82,5.9,371842.0
FSF.NZ,20131230,5.78,5.83,5.78,5.8,40597.0
FSF.NZ,20131229,5.82,5.82,5.75,5.77,69961.0
FSF.NZ,20131226,5.75,5.85,5.72,5.79,69086.0
FSF.NZ,20131223,5.68,5.75,5.68,5.75,106602.0
FSF.NZ,20131222,5.66,5.7,5.64,5.68,443208.0
FSF.NZ,20131219,5.67,5.7,5.62,5.66,587928.0
FSF.NZ,20131218,5.73,5.73,5.66,5.68,777954.0
FSF.NZ,20131217,5.84,5.84,5.7,5.7,863425.0
FSF.NZ,20131216,5.81,5.86,5.78,5.78,487326.0
FSF.NZ,20131215,5.69,5.9,5.69,5.81,720236.0
FSF.NZ,20131212,5.64,5.73,5.62,5.68,1700091.0
FSF.NZ,20131211,5.76,5.79,5.64,5.64,1753967.0
FSF.NZ,20131210,5.59,5.85,5.48,5.75,3230853.0
FSF.NZ,20131209,6.23,6.23,6.07,6.1,893663.0
FSF.NZ,20131208,6.42,6.45,6.21,6.23,487180.0
FSF.NZ,20131205,6.51,6.54,6.41,6.42,577610.0
FSF.NZ,20131204,6.52,6.58,6.5,6.5,458877.0
FSF.NZ,20131203,6.53,6.58,6.5,6.51,210465.0
FSF.NZ,20131202,6.5,6.53,6.5,6.51,159640.0
FSF.NZ,20131201,6.5,6.55,6.48,6.5,174330.0
FSF.NZ,20131128,6.45,6.5,6.45,6.48,117142.0
FSF.NZ,20131127,6.41,6.45,6.41,6.44,156061.0
FSF.NZ,20131126,6.5,6.5,6.4,6.41,315473.0
FSF.NZ,20131125,6.55,6.55,6.47,6.47,310947.0
FSF.NZ,20131124,6.53,6.54,6.52,6.52,246851.0
FSF.NZ,20131121,6.52,6.59,6.52,6.56,159589.0
FSF.NZ,20131120,6.5,6.55,6.5,6.52,306376.0
FSF.NZ,20131119,6.53,6.53,6.5,6.53,464685.0
FSF.NZ,20131118,6.58,6.59,6.51,6.57,282351.0
FSF.NZ,20131117,6.59,6.6,6.57,6.58,296924.0
FSF.NZ,20131114,6.6,6.64,6.55,6.57,352266.0
FSF.NZ,20131113,6.62,6.63,6.58,6.62,397998.0
FSF.NZ,20131112,6.7,6.7,6.63,6.63,218492.0
FSF.NZ,20131111,6.65,6.73,6.65,6.7,665717.0
FSF.NZ,20131110,6.82,6.85,6.62,6.62,567401.0
FSF.NZ,20131107,6.82,6.83,6.8,6.82,174482.0
FSF.NZ,20131106,6.83,6.85,6.81,6.81,109773.0
FSF.NZ,20131105,6.85,6.9,6.82,6.83,162963.0
FSF.NZ,20131104,6.85,6.9,6.81,6.83,380320.0
FSF.NZ,20131103,6.87,6.88,6.85,6.85,113238.0
FSF.NZ,20131031,6.9,6.92,6.85,6.88,269448.0
FSF.NZ,20131030,6.91,6.93,6.9,6.91,460470.0
FSF.NZ,20131029,6.88,6.94,6.85,6.91,224820.0
FSF.NZ,20131028,6.87,6.9,6.85,6.88,261592.0
FSF.NZ,20131024,6.86,6.9,6.82,6.88,692597.0
FSF.NZ,20131023,6.9,6.92,6.85,6.85,353840.0
FSF.NZ,20131022,6.94,6.94,6.89,6.89,857902.0
FSF.NZ,20131020,6.91,6.96,6.9,6.93,150200.0
FSF.NZ,20131017,6.93,6.95,6.9,6.9,128117.0
FSF.NZ,20131016,6.93,6.94,6.91,6.91,129556.0
FSF.NZ,20131015,6.91,6.93,6.91,6.93,108965.0
FSF.NZ,20131014,6.97,6.97,6.91,6.92,97186.0
FSF.NZ,20131013,6.92,6.99,6.92,6.98,43853.0
FSF.NZ,20131010,6.97,6.97,6.92,6.92,84890.0
FSF.NZ,20131009,6.97,7.0,6.92,6.96,234601.0
FSF.NZ,20131008,6.98,6.99,6.95,6.99,133838.0
FSF.NZ,20131007,6.95,7.0,6.92,6.92,43919.0
FSF.NZ,20131006,7.05,7.1,7.04,7.08,44899.0
FSF.NZ,20131003,7.03,7.09,7.03,7.03,513509.0
FSF.NZ,20131002,7.05,7.08,7.02,7.05,261087.0
FSF.NZ,20131001,7.04,7.1,7.04,7.06,293747.0
FSF.NZ,20130930,7.07,7.1,7.03,7.03,425702.0
FSF.NZ,20130929,7.07,7.1,7.07,7.07,74834.0
FSF.NZ,20130926,7.06,7.15,7.05,7.15,177033.0
FSF.NZ,20130925,7.1,7.13,7.06,7.08,553789.0
FSF.NZ,20130924,7.05,7.15,6.94,7.1,657854.0
FSF.NZ,20130923,7.14,7.14,7.07,7.07,362863.0
FSF.NZ,20130922,7.27,7.3,7.18,7.18,338204.0
FSF.NZ,20130919,7.17,7.3,7.17,7.27,414109.0
FSF.NZ,20130918,7.1,7.2,7.1,7.2,584003.0
FSF.NZ,20130917,7.05,7.12,7.05,7.11,309748.0
FSF.NZ,20130916,7.04,7.08,7.01,7.05,320506.0
FSF.NZ,20130915,7.1,7.13,7.04,7.05,381196.0
FSF.NZ,20130912,6.99,7.15,6.99,7.11,518007.0
FSF.NZ,20130911,6.97,7.01,6.97,7.01,977209.0
FSF.NZ,20130910,6.9,6.99,6.9,6.99,1350787.0
FSF.NZ,20130909,6.95,6.97,6.89,6.89,143974.0
FSF.NZ,20130908,6.97,6.98,6.94,6.94,172701.0
FSF.NZ,20130905,6.98,7.02,6.95,6.95,230840.0
FSF.NZ,20130904,7.04,7.04,6.95,6.97,511135.0
FSF.NZ,20130903,7.05,7.05,6.99,7.0,756013.0
FSF.NZ,20130902,7.05,7.06,7.03,7.05,176862.0
FSF.NZ,20130901,6.98,7.05,6.98,7.05,90200.0
FSF.NZ,20130829,7.06,7.14,6.95,6.96,520956.0
FSF.NZ,20130828,7.0,7.12,6.99,7.05,1255300.0
FSF.NZ,20130827,6.9,6.95,6.88,6.88,423441.0
FSF.NZ,20130826,6.89,6.91,6.86,6.87,470186.0
FSF.NZ,20130825,6.9,6.94,6.86,6.86,706555.0
FSF.NZ,20130822,6.92,6.94,6.88,6.88,498089.0
FSF.NZ,20130821,6.92,6.94,6.9,6.91,564151.0
FSF.NZ,20130820,6.95,6.95,6.91,6.91,437233.0
FSF.NZ,20130819,6.92,7.0,6.92,6.95,217608.0
FSF.NZ,20130818,6.94,6.94,6.9,6.91,344424.0
FSF.NZ,20130815,6.94,6.94,6.92,6.93,206936.0
FSF.NZ,20130814,6.93,6.94,6.91,6.93,1203187.0
FSF.NZ,20130813,6.92,7.05,6.9,6.9,831425.0
FSF.NZ,20130812,7.09,7.1,6.92,6.93,1643318.0
FSF.NZ,20130811,7.17,7.19,7.1,7.1,1037829.0
FSF.NZ,20130808,7.12,7.22,7.12,7.19,258904.0
FSF.NZ,20130807,7.06,7.12,7.05,7.09,1541459.0
FSF.NZ,20130806,7.0,7.04,7.0,7.03,1345662.0
FSF.NZ,20130805,6.94,7.1,6.94,6.95,7672745.0
FSF.NZ,20130804,6.5,6.93,6.5,6.86,9007529.0
FSF.NZ,20130801,7.2,7.2,7.12,7.12,910695.0
FSF.NZ,20130731,7.27,7.3,7.16,7.18,501252.0
FSF.NZ,20130730,7.34,7.34,7.22,7.3,871554.0
FSF.NZ,20130729,7.43,7.49,7.42,7.49,248607.0
FSF.NZ,20130728,7.33,7.45,7.33,7.43,260833.0
FSF.NZ,20130725,7.27,7.34,7.27,7.33,444231.0
FSF.NZ,20130724,7.25,7.3,7.2,7.27,561346.0
FSF.NZ,20130723,7.5,7.52,7.48,7.48,235269.0
FSF.NZ,20130722,7.49,7.54,7.47,7.49,328094.0
FSF.NZ,20130721,7.49,7.5,7.45,7.5,186854.0
FSF.NZ,20130718,7.5,7.51,7.49,7.5,490602.0
FSF.NZ,20130717,7.44,7.48,7.42,7.47,610466.0
FSF.NZ,20130716,7.4,7.45,7.36,7.42,862804.0
FSF.NZ,20130715,7.4,7.43,7.39,7.4,422558.0
FSF.NZ,20130714,7.38,7.39,7.36,7.39,273160.0
FSF.NZ,20130711,7.35,7.37,7.33,7.35,368724.0
FSF.NZ,20130710,7.35,7.38,7.3,7.31,159540.0
FSF.NZ,20130709,7.4,7.4,7.35,7.35,194513.0
FSF.NZ,20130708,7.38,7.4,7.37,7.37,215945.0
FSF.NZ,20130707,7.38,7.39,7.37,7.38,193373.0
FSF.NZ,20130704,7.36,7.38,7.35,7.35,217094.0
FSF.NZ,20130703,7.33,7.36,7.32,7.35,1149297.0
FSF.NZ,20130702,7.26,7.31,7.26,7.3,584098.0
FSF.NZ,20130701,7.22,7.27,7.21,7.27,366540.0
FSF.NZ,20130630,7.29,7.29,7.2,7.21,221719.0
FSF.NZ,20130627,7.25,7.33,7.2,7.29,733021.0
FSF.NZ,20130626,7.2,7.28,7.2,7.24,670378.0
FSF.NZ,20130625,7.07,7.23,7.07,7.21,1276515.0
FSF.NZ,20130624,7.05,7.08,7.03,7.07,817316.0
FSF.NZ,20130623,7.14,7.15,7.08,7.11,394421.0
FSF.NZ,20130620,7.14,7.17,7.11,7.17,723549.0
FSF.NZ,20130619,7.23,7.23,7.17,7.18,487268.0
FSF.NZ,20130618,7.22,7.25,7.21,7.23,130017.0
FSF.NZ,20130617,7.22,7.26,7.21,7.25,493457.0
FSF.NZ,20130616,7.23,7.23,7.2,7.21,734716.0
FSF.NZ,20130613,7.29,7.29,7.23,7.23,1401444.0
FSF.NZ,20130612,7.28,7.29,7.24,7.25,489183.0
FSF.NZ,20130611,7.27,7.3,7.27,7.28,653511.0
FSF.NZ,20130610,7.27,7.28,7.27,7.28,980524.0
FSF.NZ,20130609,7.2,7.27,7.17,7.27,904957.0
FSF.NZ,20130606,7.21,7.31,7.21,7.25,1561572.0
FSF.NZ,20130605,7.3,7.37,7.15,7.3,2782436.0
FSF.NZ,20130604,7.62,7.65,7.54,7.54,210450.0
FSF.NZ,20130530,7.68,7.68,7.6,7.61,355182.0
FSF.NZ,20130529,7.89,7.89,7.68,7.68,1555444.0
FSF.NZ,20130528,7.69,7.92,7.69,7.92,251693.0
FSF.NZ,20130527,7.57,7.65,7.55,7.61,811537.0
FSF.NZ,20130526,7.84,7.84,7.6,7.6,60257949.0
FSF.NZ,20130523,7.94,7.95,7.84,7.84,480908.0
FSF.NZ,20130522,8.0,8.0,7.93,7.96,304535.0
FSF.NZ,20130521,8.05,8.05,8.0,8.02,1096552.0
FSF.NZ,20130520,8.02,8.09,8.02,8.09,714688.0
FSF.NZ,20130519,8.0,8.03,7.99,8.03,388770.0
FSF.NZ,20130516,7.98,8.01,7.98,8.0,1153303.0
FSF.NZ,20130515,7.99,8.02,7.95,8.0,609306.0
FSF.NZ,20130514,7.95,7.99,7.9,7.99,759483.0
FSF.NZ,20130513,7.99,8.0,7.97,7.97,335105.0
FSF.NZ,20130512,7.9,8.03,7.87,8.0,680583.0
FSF.NZ,20130509,7.82,7.9,7.82,7.9,977985.0
FSF.NZ,20130508,7.87,7.88,7.82,7.84,431498.0
FSF.NZ,20130507,7.9,7.9,7.81,7.88,121543.0
FSF.NZ,20130506,7.95,7.98,7.9,7.9,237825.0
FSF.NZ,20130505,7.85,8.03,7.85,7.98,496889.0
FSF.NZ,20130502,7.99,7.99,7.81,7.9,376222.0
FSF.NZ,20130501,8.01,8.05,8.0,8.01,819185.0
FSF.NZ,20130430,7.82,8.06,7.82,8.06,1214047.0
FSF.NZ,20130429,7.66,7.85,7.66,7.81,1217080.0
FSF.NZ,20130428,7.33,7.66,7.3,7.66,865581.0
FSF.NZ,20130425,7.22,7.34,7.22,7.33,650892.0
FSF.NZ,20130423,7.14,7.25,7.1,7.22,254158.0
