<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20130723,3.41111,3.41667,3.3944400000000003,3.41667,656311.0
AIA.NZ,20130722,3.42222,3.43333,3.4,3.42222,369935.0
AIA.NZ,20130721,3.38889,3.42222,3.3666699999999996,3.41111,361229.0
AIA.NZ,20130718,3.43333,3.43333,3.3777800000000004,3.3777800000000004,940622.0
AIA.NZ,20130717,3.4666699999999997,3.4666699999999997,3.41111,3.41111,1038565.0
AIA.NZ,20130716,3.4833300000000005,3.4833300000000005,3.44444,3.4555599999999997,1361384.0
AIA.NZ,20130715,3.48889,3.52222,3.4555599999999997,3.47778,885082.0
AIA.NZ,20130714,3.44444,3.47778,3.4,3.4666699999999997,1151385.0
AIA.NZ,20130711,3.4666699999999997,3.4722199999999996,3.43333,3.4388900000000002,2559810.0
AIA.NZ,20130710,3.38889,3.4555599999999997,3.38889,3.4555599999999997,1366790.0
AIA.NZ,20130709,3.3222199999999997,3.43333,3.3222199999999997,3.43333,2435488.0
AIA.NZ,20130708,3.26667,3.3222199999999997,3.25556,3.31667,2140520.0
AIA.NZ,20130707,3.26667,3.27222,3.24444,3.25556,673395.0
AIA.NZ,20130704,3.24444,3.27222,3.23333,3.27222,1345480.0
AIA.NZ,20130703,3.25556,3.26667,3.22778,3.24444,1153057.0
AIA.NZ,20130702,3.24444,3.27222,3.22222,3.25556,739796.0
AIA.NZ,20130701,3.2888900000000003,3.30556,3.23333,3.24444,1056397.0
AIA.NZ,20130630,3.3,3.3,3.24444,3.2833300000000003,716130.0
AIA.NZ,20130627,3.3111099999999998,3.3111099999999998,3.24444,3.3,1129143.0
AIA.NZ,20130626,3.24556,3.3111099999999998,3.2111099999999997,3.23333,2894314.0
AIA.NZ,20130625,3.2,3.2777800000000004,3.1888900000000002,3.2777800000000004,1167096.0
AIA.NZ,20130624,3.22222,3.22778,3.16667,3.16667,2164290.0
AIA.NZ,20130623,3.25556,3.2777800000000004,3.2111099999999997,3.22778,852369.0
AIA.NZ,20130620,3.19444,3.24444,3.19444,3.22222,2255997.0
AIA.NZ,20130619,3.24444,3.24444,3.2111099999999997,3.24444,1422500.0
AIA.NZ,20130618,3.3,3.3,3.24444,3.25556,969869.0
AIA.NZ,20130617,3.3,3.3111099999999998,3.26667,3.2888900000000003,1272238.0
AIA.NZ,20130616,3.26667,3.3,3.26667,3.2888900000000003,963108.0
AIA.NZ,20130613,3.3,3.3222199999999997,3.25556,3.2777800000000004,638902.0
AIA.NZ,20130612,3.2777800000000004,3.33333,3.2777800000000004,3.2888900000000003,396443.0
AIA.NZ,20130611,3.38889,3.38889,3.3222199999999997,3.3222199999999997,922348.0
AIA.NZ,20130610,3.38889,3.4,3.35,3.3777800000000004,423489.0
AIA.NZ,20130609,3.3555599999999997,3.3833300000000004,3.34444,3.3777800000000004,671637.0
AIA.NZ,20130606,3.2777800000000004,3.33333,3.2777800000000004,3.33333,1953088.0
AIA.NZ,20130605,3.27222,3.2777800000000004,3.22222,3.2777800000000004,1175137.0
AIA.NZ,20130604,3.31,3.3222199999999997,3.2777800000000004,3.2777800000000004,1351832.0
AIA.NZ,20130530,3.26667,3.3777800000000004,3.26667,3.34444,12419454.0
AIA.NZ,20130529,3.31667,3.34444,3.25556,3.25556,1488921.0
AIA.NZ,20130528,3.38889,3.38889,3.3,3.31667,1341705.0
AIA.NZ,20130527,3.32778,3.38889,3.3222199999999997,3.3777800000000004,1241545.0
AIA.NZ,20130526,3.33333,3.34444,3.3,3.3111099999999998,295989.0
AIA.NZ,20130523,3.3666699999999996,3.3666699999999996,3.33333,3.34444,1968456.0
AIA.NZ,20130522,3.4388900000000002,3.4388900000000002,3.3666699999999996,3.3666699999999996,1008063.0
AIA.NZ,20130521,3.4666699999999997,3.4666699999999997,3.42222,3.4388900000000002,728514.0
AIA.NZ,20130520,3.4666699999999997,3.47778,3.45,3.4666699999999997,1330293.0
AIA.NZ,20130519,3.4666699999999997,3.48889,3.4611099999999997,3.47778,935031.0
AIA.NZ,20130516,3.5,3.5,3.45,3.4666699999999997,1486696.0
AIA.NZ,20130515,3.42222,3.51111,3.41111,3.5,1932529.0
AIA.NZ,20130514,3.45,3.4666699999999997,3.41111,3.4277800000000003,864064.0
AIA.NZ,20130513,3.5277800000000004,3.5333300000000003,3.4555599999999997,3.4555599999999997,1083416.0
AIA.NZ,20130512,3.5,3.5444400000000003,3.5,3.5277800000000004,1021084.0
AIA.NZ,20130509,3.5,3.52222,3.49444,3.49444,575346.0
AIA.NZ,20130508,3.5166699999999995,3.5333300000000003,3.47778,3.50556,3238790.0
AIA.NZ,20130507,3.4555599999999997,3.50556,3.4555599999999997,3.50556,1123282.0
AIA.NZ,20130506,3.4388900000000002,3.52222,3.4388900000000002,3.4555599999999997,949634.0
AIA.NZ,20130505,3.43333,3.44444,3.42222,3.4388900000000002,1394134.0
AIA.NZ,20130502,3.41111,3.44444,3.41111,3.4388900000000002,784022.0
AIA.NZ,20130501,3.44444,3.44444,3.3777800000000004,3.41111,970835.0
AIA.NZ,20130430,3.42222,3.4555599999999997,3.42222,3.43333,876814.0
AIA.NZ,20130429,3.3777800000000004,3.44444,3.3555599999999997,3.44444,2152763.0
AIA.NZ,20130428,3.3222199999999997,3.33333,3.30556,3.3222199999999997,1604322.0
AIA.NZ,20130425,3.3777800000000004,3.3777800000000004,3.3222199999999997,3.33333,1925693.0
AIA.NZ,20130423,3.3666699999999996,3.38889,3.3555599999999997,3.3777800000000004,2996270.0
AIA.NZ,20130422,3.30556,3.3555599999999997,3.30556,3.35,3373467.0
AIA.NZ,20130421,3.26667,3.3111099999999998,3.26667,3.3,1268833.0
AIA.NZ,20130418,3.25,3.27222,3.22222,3.26667,2077722.0
AIA.NZ,20130417,3.3,3.3,3.25556,3.27222,1395327.0
AIA.NZ,20130416,3.25556,3.3222199999999997,3.24444,3.3111099999999998,1698290.0
AIA.NZ,20130415,3.17778,3.25556,3.17778,3.24444,2241932.0
AIA.NZ,20130414,3.19444,3.22222,3.1888900000000002,3.22222,1356882.0
AIA.NZ,20130411,3.2,3.2,3.1833299999999998,3.19444,1147294.0
AIA.NZ,20130410,3.22222,3.22222,3.1888900000000002,3.1888900000000002,2182600.0
AIA.NZ,20130409,3.22222,3.24444,3.1888900000000002,3.1888900000000002,3158068.0
AIA.NZ,20130407,3.25,3.26111,3.2,3.22778,2233155.0
AIA.NZ,20130404,3.24444,3.25,3.22222,3.24444,1209334.0
AIA.NZ,20130403,3.25556,3.26111,3.25,3.25,1996838.0
AIA.NZ,20130402,3.23333,3.26667,3.23333,3.26667,1386749.0
AIA.NZ,20130401,3.26667,3.27222,3.24444,3.26111,1040540.0
AIA.NZ,20130328,3.27222,3.27222,3.27222,3.27222,0.0
AIA.NZ,20130327,3.23889,3.27222,3.19444,3.27222,2907058.0
AIA.NZ,20130326,3.15556,3.24444,3.15556,3.24444,1373028.0
AIA.NZ,20130325,3.12778,3.15556,3.12222,3.15556,3540194.0
AIA.NZ,20130324,3.13889,3.13889,3.12222,3.12778,1619061.0
AIA.NZ,20130321,3.09444,3.1444400000000003,3.09444,3.13333,1126040.0
AIA.NZ,20130320,3.08889,3.1,3.0777799999999997,3.08889,4524059.0
AIA.NZ,20130318,3.03333,3.1,3.02222,3.08889,1102406.0
AIA.NZ,20130317,3.05556,3.05556,3.00556,3.02222,1621196.0
AIA.NZ,20130314,3.0777799999999997,3.12222,3.03333,3.0777799999999997,3306275.0
AIA.NZ,20130313,3.08889,3.11111,3.0777799999999997,3.08889,2307950.0
AIA.NZ,20130312,3.13333,3.1444400000000003,3.0666700000000002,3.0666700000000002,4462135.0
AIA.NZ,20130311,3.15556,3.2,3.15556,3.2,9334485.0
AIA.NZ,20130310,3.17778,3.17778,3.13333,3.13333,1785697.0
AIA.NZ,20130307,3.1888900000000002,3.19444,3.16667,3.16667,1612769.0
AIA.NZ,20130306,3.15556,3.2,3.15556,3.19444,3097972.0
AIA.NZ,20130305,3.1055599999999997,3.15556,3.1055599999999997,3.15,2196016.0
AIA.NZ,20130304,3.05,3.1055599999999997,3.05,3.1055599999999997,1802092.0
AIA.NZ,20130303,3.08889,3.08889,3.05,3.0611099999999998,2741001.0
AIA.NZ,20130228,3.13333,3.13333,3.11111,3.12778,3772720.0
AIA.NZ,20130227,3.08889,3.1444400000000003,3.08889,3.1444400000000003,4682203.0
AIA.NZ,20130226,3.0666700000000002,3.08889,3.0666700000000002,3.0777799999999997,2408287.0
AIA.NZ,20130225,3.05556,3.0777799999999997,3.0388900000000003,3.0611099999999998,4583798.0
AIA.NZ,20130224,3.0388900000000003,3.05556,3.03333,3.0444400000000003,3871180.0
AIA.NZ,20130221,3.00556,3.0444400000000003,3.0,3.03333,4948804.0
AIA.NZ,20130220,3.0388900000000003,3.05556,3.00556,3.00556,8045720.0
AIA.NZ,20130219,3.0388900000000003,3.0388900000000003,2.97778,3.00556,9106014.0
AIA.NZ,20130218,3.0444400000000003,3.05556,3.03333,3.0388900000000003,3772255.0
AIA.NZ,20130217,3.08333,3.08333,3.05556,3.0666700000000002,1685364.0
AIA.NZ,20130214,3.11111,3.11111,2.98889,3.0777799999999997,101896327.0
AIA.NZ,20130213,3.21667,3.2777800000000004,3.2111099999999997,3.26667,1222259.0
AIA.NZ,20130212,3.1722200000000003,3.26111,3.16667,3.22222,1362005.0
AIA.NZ,20130211,3.13333,3.1888900000000002,3.13333,3.16667,632388.0
AIA.NZ,20130210,3.15556,3.15556,3.11111,3.12222,1359309.0
AIA.NZ,20130207,3.16667,3.17778,3.15556,3.15556,640673.0
AIA.NZ,20130206,3.1833299999999998,3.1833299999999998,3.16667,3.16667,637795.0
AIA.NZ,20130204,3.2055599999999997,3.2111099999999997,3.17778,3.19444,1409591.0
AIA.NZ,20130203,3.1444400000000003,3.2055599999999997,3.1444400000000003,3.2,1133852.0
AIA.NZ,20130131,3.15,3.15556,3.12222,3.15,243104.0
AIA.NZ,20130130,3.13333,3.16111,3.13333,3.15,845859.0
AIA.NZ,20130129,3.1055599999999997,3.13333,3.1055599999999997,3.13333,1407822.0
AIA.NZ,20130128,3.1,3.1055599999999997,3.1,3.1055599999999997,973122.0
AIA.NZ,20130127,3.1,3.1055599999999997,3.1,3.1,622131.0
AIA.NZ,20130124,3.1,3.11111,3.1,3.1055599999999997,1502546.0
AIA.NZ,20130123,3.1,3.11111,3.0777799999999997,3.0777799999999997,1349859.0
AIA.NZ,20130122,3.11111,3.11111,3.0777799999999997,3.1,528722.0
AIA.NZ,20130121,3.11111,3.11111,3.0777799999999997,3.1,970083.0
AIA.NZ,20130120,3.08889,3.1,3.0666700000000002,3.0777799999999997,387579.0
AIA.NZ,20130117,3.1055599999999997,3.1055599999999997,3.0611099999999998,3.08889,1121468.0
AIA.NZ,20130116,3.1444400000000003,3.1444400000000003,3.1055599999999997,3.1055599999999997,624331.0
AIA.NZ,20130115,3.08889,3.11667,3.08889,3.1055599999999997,564318.0
AIA.NZ,20130114,3.05556,3.11111,3.05,3.1055599999999997,2380371.0
AIA.NZ,20130113,3.0444400000000003,3.05556,3.03333,3.05,639404.0
AIA.NZ,20130110,3.01111,3.0444400000000003,3.0,3.0444400000000003,588206.0
AIA.NZ,20130109,3.02778,3.03333,3.00556,3.02222,667108.0
AIA.NZ,20130108,3.02222,3.02778,3.0,3.02778,636801.0
AIA.NZ,20130107,3.02778,3.02778,3.01667,3.02222,562276.0
AIA.NZ,20130106,3.01111,3.03333,3.01111,3.02778,386340.0
AIA.NZ,20130103,3.02222,3.02222,3.01111,3.02222,355107.0
AIA.NZ,20130102,2.98889,3.02222,2.98889,3.01111,571205.0
AIA.NZ,20121230,3.0,3.0,2.96667,2.96667,91585.0
AIA.NZ,20121227,2.97222,3.0,2.9611099999999997,2.99444,353766.0
AIA.NZ,20121226,3.02222,3.02222,2.9555599999999997,2.97222,137897.0
AIA.NZ,20121223,3.02222,3.02222,2.98889,2.99444,867978.0
AIA.NZ,20121220,3.0,3.03333,2.97222,3.03333,975211.0
AIA.NZ,20121219,2.97222,3.0,2.97222,2.99444,742253.0
AIA.NZ,20121218,2.96667,2.97778,2.9555599999999997,2.97778,1049496.0
AIA.NZ,20121217,2.9333299999999998,2.9555599999999997,2.9,2.9555599999999997,801616.0
AIA.NZ,20121216,2.96667,2.96667,2.91111,2.9222200000000003,514714.0
AIA.NZ,20121213,2.9555599999999997,2.97222,2.91111,2.96667,1190528.0
AIA.NZ,20121212,2.9222200000000003,2.96667,2.91111,2.91111,829910.0
AIA.NZ,20121211,2.9611099999999997,2.96667,2.88889,2.91111,1115025.0
AIA.NZ,20121210,2.98889,3.0,2.9555599999999997,2.9555599999999997,905372.0
AIA.NZ,20121209,2.97778,2.99444,2.96667,2.99444,856772.0
AIA.NZ,20121206,2.97222,3.0,2.97222,2.99444,255432.0
AIA.NZ,20121205,2.97778,2.97778,2.95,2.97778,772160.0
AIA.NZ,20121204,2.97778,2.98889,2.9555599999999997,2.9555599999999997,539864.0
AIA.NZ,20121203,2.98889,2.98889,2.96667,2.96667,1246024.0
AIA.NZ,20121202,2.96667,3.0,2.96667,2.98889,1058434.0
AIA.NZ,20121129,2.9222200000000003,2.97778,2.9222200000000003,2.97778,4329530.0
AIA.NZ,20121128,2.92778,2.92778,2.9222200000000003,2.9222200000000003,543596.0
AIA.NZ,20121127,2.9222200000000003,2.9333299999999998,2.91667,2.9222200000000003,907090.0
AIA.NZ,20121126,2.9333299999999998,2.9333299999999998,2.9222200000000003,2.92778,801580.0
AIA.NZ,20121125,2.94444,2.9611099999999997,2.94444,2.9611099999999997,286944.0
AIA.NZ,20121122,2.94444,2.96667,2.94444,2.94444,211473.0
AIA.NZ,20121121,2.9611099999999997,2.97222,2.95,2.95,1422155.0
AIA.NZ,20121120,2.9555599999999997,2.9611099999999997,2.94444,2.9611099999999997,229054.0
AIA.NZ,20121119,2.95,2.9611099999999997,2.94444,2.9555599999999997,1163692.0
AIA.NZ,20121118,2.95,2.9555599999999997,2.9388900000000002,2.9388900000000002,791400.0
AIA.NZ,20121115,2.97222,2.97222,2.95,2.95,811859.0
AIA.NZ,20121114,2.9555599999999997,2.97222,2.9555599999999997,2.97222,645988.0
AIA.NZ,20121113,2.9611099999999997,2.96667,2.95,2.96667,1281166.0
AIA.NZ,20121112,2.9611099999999997,2.96667,2.95,2.96667,1323977.0
AIA.NZ,20121111,2.95,2.96667,2.95,2.9555599999999997,438075.0
AIA.NZ,20121108,2.95,2.96667,2.94444,2.95,405148.0
AIA.NZ,20121107,2.94444,2.97222,2.92778,2.97222,1240111.0
AIA.NZ,20121106,2.98889,2.99444,2.9555599999999997,2.9555599999999997,617414.0
AIA.NZ,20121105,2.9555599999999997,2.98889,2.94444,2.98889,942765.0
AIA.NZ,20121104,2.9333299999999998,2.96667,2.9333299999999998,2.9555599999999997,573460.0
AIA.NZ,20121101,2.96667,2.96667,2.9222200000000003,2.9333299999999998,1019110.0
AIA.NZ,20121031,2.9611099999999997,3.0,2.9555599999999997,2.97778,249817.0
AIA.NZ,20121030,2.97222,3.0,2.96667,2.98333,619312.0
AIA.NZ,20121029,2.95,2.97778,2.95,2.9611099999999997,782330.0
AIA.NZ,20121028,2.98889,3.0,2.9555599999999997,2.9555599999999997,505840.0
AIA.NZ,20121025,2.98889,3.02222,2.98889,3.0,1445018.0
AIA.NZ,20121024,2.97778,3.0,2.97778,2.98889,596782.0
AIA.NZ,20121023,2.98889,3.0,2.97778,2.98333,790417.0
AIA.NZ,20121022,2.97222,3.0,2.97222,2.99444,1025110.0
AIA.NZ,20121018,2.9611099999999997,2.96667,2.94444,2.9611099999999997,446289.0
AIA.NZ,20121017,2.92778,2.97778,2.9222200000000003,2.96667,729146.0
AIA.NZ,20121016,2.9333299999999998,2.9555599999999997,2.9222200000000003,2.9333299999999998,1898665.0
AIA.NZ,20121015,2.91667,2.9333299999999998,2.91667,2.92778,1036818.0
AIA.NZ,20121014,2.91667,2.92778,2.91111,2.9222200000000003,481660.0
AIA.NZ,20121011,2.90556,2.9222200000000003,2.90556,2.9222200000000003,269594.0
AIA.NZ,20121010,2.9,2.91111,2.88889,2.91111,1012046.0
AIA.NZ,20121009,2.91111,2.9222200000000003,2.88889,2.9222200000000003,698834.0
AIA.NZ,20121008,2.9,2.9222200000000003,2.88889,2.91111,775580.0
AIA.NZ,20121007,2.88889,2.9,2.88889,2.9,876486.0
AIA.NZ,20121004,2.88333,2.9,2.86667,2.9,671436.0
AIA.NZ,20121003,2.88889,2.91111,2.8555599999999997,2.86111,806494.0
AIA.NZ,20121002,2.9,2.91111,2.86667,2.88889,993088.0
AIA.NZ,20121001,2.9222200000000003,2.97778,2.91111,2.97778,1122746.0
AIA.NZ,20120930,2.9222200000000003,2.92778,2.91111,2.91667,1869209.0
AIA.NZ,20120927,2.94444,2.96667,2.91111,2.91111,1499222.0
AIA.NZ,20120926,2.91667,2.9388900000000002,2.91667,2.9222200000000003,287908.0
AIA.NZ,20120925,2.92778,2.9333299999999998,2.91667,2.91667,511532.0
AIA.NZ,20120924,2.92778,2.94444,2.90556,2.94444,584479.0
AIA.NZ,20120923,2.9555599999999997,2.9555599999999997,2.91111,2.91111,267424.0
AIA.NZ,20120920,2.9555599999999997,2.97778,2.94444,2.94444,418365.0
AIA.NZ,20120919,2.9555599999999997,2.96667,2.94444,2.96667,221882.0
AIA.NZ,20120918,2.9333299999999998,2.9555599999999997,2.92778,2.94444,663505.0
AIA.NZ,20120917,2.94444,2.94444,2.91111,2.92778,470692.0
AIA.NZ,20120916,2.9222200000000003,2.94444,2.91111,2.9333299999999998,365802.0
AIA.NZ,20120913,2.90556,2.91111,2.9,2.90556,1961040.0
AIA.NZ,20120912,2.9333299999999998,2.9333299999999998,2.9,2.91111,446324.0
AIA.NZ,20120911,2.88889,2.94444,2.87778,2.9333299999999998,1030396.0
AIA.NZ,20120910,2.9,2.91111,2.86667,2.86667,1579851.0
AIA.NZ,20120909,2.91111,2.94444,2.91111,2.91111,375675.0
AIA.NZ,20120906,2.8944400000000003,2.91111,2.87778,2.91111,1415416.0
AIA.NZ,20120905,2.88333,2.88889,2.87222,2.88889,2449983.0
AIA.NZ,20120904,2.8555599999999997,2.88333,2.84444,2.8555599999999997,515789.0
AIA.NZ,20120903,2.86667,2.88889,2.8555599999999997,2.88333,549958.0
AIA.NZ,20120902,2.87778,2.87778,2.86667,2.86667,580374.0
AIA.NZ,20120830,2.88889,2.88889,2.87222,2.88889,2578347.0
AIA.NZ,20120829,2.8944400000000003,2.90556,2.86667,2.87222,1207030.0
AIA.NZ,20120828,2.91111,2.91111,2.84444,2.9,1900044.0
AIA.NZ,20120827,2.86111,2.9222200000000003,2.86111,2.91111,1598530.0
AIA.NZ,20120826,2.86667,2.87778,2.84444,2.86667,624982.0
AIA.NZ,20120823,2.83333,2.88889,2.83333,2.86667,495133.0
AIA.NZ,20120822,2.83333,2.83889,2.82222,2.83889,636826.0
AIA.NZ,20120821,2.83333,2.83889,2.82222,2.83889,1439445.0
AIA.NZ,20120820,2.82222,2.83889,2.8111099999999998,2.83889,324117.0
AIA.NZ,20120819,2.82222,2.83889,2.8111099999999998,2.83889,352772.0
AIA.NZ,20120816,2.7944400000000003,2.82222,2.7944400000000003,2.82222,456790.0
AIA.NZ,20120815,2.78333,2.7888900000000003,2.77778,2.7888900000000003,349103.0
AIA.NZ,20120814,2.78333,2.7888900000000003,2.77222,2.78333,340197.0
AIA.NZ,20120813,2.77778,2.8,2.77222,2.77778,692067.0
AIA.NZ,20120812,2.77778,2.78333,2.77222,2.77778,876438.0
AIA.NZ,20120809,2.77778,2.78333,2.77222,2.77222,728156.0
AIA.NZ,20120808,2.7888900000000003,2.7888900000000003,2.76667,2.77222,1075094.0
AIA.NZ,20120807,2.78333,2.8,2.78333,2.7888900000000003,1625809.0
AIA.NZ,20120806,2.77778,2.7944400000000003,2.77778,2.78333,349563.0
AIA.NZ,20120805,2.78333,2.7944400000000003,2.77778,2.77778,315044.0
AIA.NZ,20120802,2.8111099999999998,2.8111099999999998,2.77778,2.78333,1141350.0
AIA.NZ,20120801,2.76667,2.82222,2.76667,2.8111099999999998,404391.0
AIA.NZ,20120731,2.75556,2.78333,2.75556,2.77778,833261.0
AIA.NZ,20120730,2.75556,2.77778,2.75556,2.76667,1917298.0
AIA.NZ,20120729,2.76667,2.77222,2.75556,2.77222,379191.0
AIA.NZ,20120726,2.76667,2.77222,2.75556,2.76111,336129.0
AIA.NZ,20120725,2.72222,2.76667,2.72222,2.76667,497383.0
AIA.NZ,20120724,2.73889,2.74444,2.71667,2.72222,901662.0
AIA.NZ,20120723,2.74444,2.74444,2.7,2.73333,423181.0
AIA.NZ,20120722,2.6888900000000002,2.77778,2.6888900000000002,2.72222,801466.0
AIA.NZ,20120719,2.75,2.75,2.6888900000000002,2.6888900000000002,548829.0
AIA.NZ,20120718,2.75556,2.77778,2.73333,2.75,653845.0
AIA.NZ,20120717,2.7888900000000003,2.7888900000000003,2.73333,2.75556,820328.0
AIA.NZ,20120716,2.7944400000000003,2.8,2.76667,2.7888900000000003,1867243.0
AIA.NZ,20120715,2.7888900000000003,2.8166700000000002,2.7888900000000003,2.80556,945757.0
AIA.NZ,20120712,2.7888900000000003,2.8111099999999998,2.77778,2.8,1079829.0
AIA.NZ,20120711,2.72222,2.8166700000000002,2.72222,2.8111099999999998,2761700.0
AIA.NZ,20120710,2.7,2.75556,2.7,2.74444,2636086.0
AIA.NZ,20120709,2.7,2.7111099999999997,2.69444,2.7,366829.0
AIA.NZ,20120708,2.7,2.71667,2.69444,2.7,127886.0
AIA.NZ,20120705,2.6888900000000002,2.7111099999999997,2.6888900000000002,2.7111099999999997,1337967.0
AIA.NZ,20120704,2.7,2.7111099999999997,2.6888900000000002,2.6888900000000002,503154.0
AIA.NZ,20120703,2.7,2.7111099999999997,2.6888900000000002,2.7,663169.0
AIA.NZ,20120702,2.7111099999999997,2.72222,2.67778,2.67778,347339.0
AIA.NZ,20120701,2.72222,2.73333,2.7111099999999997,2.72222,905061.0
AIA.NZ,20120628,2.76667,2.76667,2.7,2.7111099999999997,2409700.0
AIA.NZ,20120627,2.7,2.7111099999999997,2.6833299999999998,2.7111099999999997,405480.0
AIA.NZ,20120626,2.67778,2.72222,2.66667,2.67778,601346.0
AIA.NZ,20120625,2.6888900000000002,2.6888900000000002,2.65,2.65,738938.0
AIA.NZ,20120624,2.6833299999999998,2.6888900000000002,2.67778,2.6888900000000002,420179.0
AIA.NZ,20120621,2.67778,2.6833299999999998,2.6444400000000003,2.6833299999999998,957252.0
AIA.NZ,20120620,2.69444,2.7,2.67778,2.67778,1702704.0
AIA.NZ,20120619,2.72778,2.74444,2.7,2.7,4275651.0
AIA.NZ,20120618,2.73889,2.75,2.72778,2.73333,1260301.0
AIA.NZ,20120617,2.74444,2.77778,2.7111099999999997,2.72222,1410872.0
AIA.NZ,20120614,2.75556,2.76667,2.72222,2.74444,2685233.0
AIA.NZ,20120613,2.73333,2.75,2.7111099999999997,2.75,2342189.0
AIA.NZ,20120612,2.75556,2.7888900000000003,2.72222,2.75,1398634.0
AIA.NZ,20120611,2.75,2.77778,2.72222,2.74444,2181520.0
AIA.NZ,20120610,2.7944400000000003,2.7944400000000003,2.74444,2.74444,696041.0
AIA.NZ,20120607,2.8,2.8111099999999998,2.77778,2.77778,3357200.0
AIA.NZ,20120606,2.8111099999999998,2.82222,2.8,2.8111099999999998,2332913.0
AIA.NZ,20120605,2.77778,2.8,2.77778,2.7888900000000003,886048.0
AIA.NZ,20120604,2.8,2.82222,2.77778,2.78333,1345767.0
AIA.NZ,20120531,2.83333,2.86111,2.82222,2.83889,540040.0
AIA.NZ,20120530,2.7888900000000003,2.86111,2.7888900000000003,2.86111,2080175.0
AIA.NZ,20120529,2.8111099999999998,2.8166700000000002,2.78333,2.7888900000000003,1507217.0
AIA.NZ,20120528,2.8,2.8111099999999998,2.7888900000000003,2.8,958359.0
AIA.NZ,20120527,2.83333,2.84444,2.8111099999999998,2.8111099999999998,571304.0
AIA.NZ,20120524,2.8555599999999997,2.86667,2.84444,2.86667,263840.0
AIA.NZ,20120523,2.8555599999999997,2.86667,2.83333,2.83333,166357.0
AIA.NZ,20120522,2.84444,2.91111,2.84444,2.86667,1120790.0
AIA.NZ,20120521,2.84444,2.86667,2.84444,2.86667,1366558.0
AIA.NZ,20120520,2.84444,2.84444,2.8,2.82222,300812.0
AIA.NZ,20120517,2.87778,2.87778,2.83333,2.8555599999999997,646575.0
AIA.NZ,20120516,2.87222,2.91111,2.86667,2.9,194365.0
AIA.NZ,20120515,2.87778,2.88889,2.87778,2.88889,715185.0
AIA.NZ,20120514,2.87778,2.88889,2.8555599999999997,2.87222,718358.0
AIA.NZ,20120513,2.87778,2.88889,2.86667,2.87778,294746.0
AIA.NZ,20120510,2.86667,2.91111,2.86667,2.87778,347547.0
AIA.NZ,20120509,2.87778,2.88889,2.8555599999999997,2.88889,1113622.0
AIA.NZ,20120508,2.86667,2.87778,2.84444,2.87778,358294.0
AIA.NZ,20120507,2.87778,2.9,2.86111,2.87778,1071160.0
AIA.NZ,20120506,2.83333,2.88333,2.8111099999999998,2.86667,905047.0
AIA.NZ,20120503,2.83889,2.8555599999999997,2.83333,2.83889,1187450.0
AIA.NZ,20120502,2.87778,2.88333,2.83333,2.84444,1614052.0
AIA.NZ,20120501,2.8277799999999997,2.86667,2.8277799999999997,2.86667,1950355.0
AIA.NZ,20120430,2.8,2.83333,2.8,2.8166700000000002,453388.0
AIA.NZ,20120429,2.77778,2.8166700000000002,2.77778,2.8111099999999998,1025652.0
AIA.NZ,20120426,2.76667,2.7888900000000003,2.76667,2.76667,859040.0
AIA.NZ,20120425,2.77222,2.77778,2.76111,2.77778,409619.0
AIA.NZ,20120423,2.76667,2.77778,2.75556,2.77778,699240.0
AIA.NZ,20120422,2.78333,2.7888900000000003,2.77222,2.7888900000000003,695990.0
AIA.NZ,20120419,2.78333,2.8,2.78333,2.7944400000000003,389345.0
AIA.NZ,20120418,2.83333,2.84444,2.76111,2.8111099999999998,800107.0
AIA.NZ,20120417,2.77778,2.84444,2.76667,2.84444,808523.0
AIA.NZ,20120416,2.76111,2.77778,2.72222,2.77778,701891.0
AIA.NZ,20120415,2.77778,2.8,2.76111,2.76111,1099776.0
AIA.NZ,20120412,2.76111,2.77778,2.76111,2.77778,859471.0
AIA.NZ,20120411,2.73333,2.76667,2.73333,2.75,950810.0
AIA.NZ,20120410,2.7,2.74444,2.7,2.73333,2070291.0
AIA.NZ,20120409,2.7111099999999997,2.72222,2.7,2.72222,1110386.0
AIA.NZ,20120404,2.7111099999999997,2.72778,2.7,2.71667,836834.0
AIA.NZ,20120403,2.6888900000000002,2.71667,2.6888900000000002,2.71667,913969.0
AIA.NZ,20120402,2.7111099999999997,2.7111099999999997,2.6888900000000002,2.6888900000000002,1013661.0
AIA.NZ,20120401,2.72778,2.72778,2.69444,2.7055599999999997,2256171.0
AIA.NZ,20120329,2.6888900000000002,2.73333,2.6888900000000002,2.73333,1412582.0
AIA.NZ,20120328,2.7055599999999997,2.7055599999999997,2.67778,2.6833299999999998,1201071.0
AIA.NZ,20120327,2.6833299999999998,2.7111099999999997,2.67778,2.7111099999999997,1072081.0
AIA.NZ,20120326,2.7,2.7055599999999997,2.6888900000000002,2.7,881132.0
AIA.NZ,20120325,2.7055599999999997,2.7055599999999997,2.6888900000000002,2.7,735909.0
AIA.NZ,20120322,2.72222,2.72222,2.6888900000000002,2.6888900000000002,2225774.0
AIA.NZ,20120321,2.72222,2.74444,2.71667,2.71667,526318.0
AIA.NZ,20120320,2.71667,2.72778,2.7111099999999997,2.72222,751046.0
