<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VHP.NZ,20120705,1.20097,1.21574,1.20097,1.21081,37785.0
VHP.NZ,20120704,1.21081,1.21081,1.20097,1.20097,276845.0
VHP.NZ,20120703,1.19113,1.21081,1.1812799999999999,1.21081,382163.0
VHP.NZ,20120702,1.19113,1.20097,1.1812799999999999,1.19113,376995.0
VHP.NZ,20120701,1.1812799999999999,1.19113,1.1812799999999999,1.19113,290239.0
VHP.NZ,20120628,1.22558,1.22558,1.1812799999999999,1.19113,866708.0
VHP.NZ,20120627,1.23542,1.23542,1.22558,1.22558,255012.0
VHP.NZ,20120626,1.2305,1.23542,1.2305,1.23542,146231.0
VHP.NZ,20120625,1.2305,1.2305,1.22066,1.2305,1082535.0
VHP.NZ,20120624,1.23542,1.24035,1.2305,1.2305,395163.0
VHP.NZ,20120621,1.2305,1.24035,1.2305,1.24035,124192.0
VHP.NZ,20120620,1.2305,1.2305,1.22066,1.2305,148354.0
VHP.NZ,20120619,1.2305,1.24035,1.22066,1.22066,83068.0
VHP.NZ,20120618,1.2305,1.24035,1.22066,1.22066,283149.0
VHP.NZ,20120617,1.2305,1.24035,1.22066,1.24035,245492.0
VHP.NZ,20120614,1.21081,1.22066,1.21081,1.22066,446415.0
VHP.NZ,20120613,1.19113,1.20097,1.19113,1.20097,121476.0
VHP.NZ,20120612,1.19113,1.19113,1.17636,1.19113,410956.0
VHP.NZ,20120611,1.1812799999999999,1.1812799999999999,1.1812799999999999,1.1812799999999999,62829.0
VHP.NZ,20120610,1.1812799999999999,1.1812799999999999,1.17144,1.1812799999999999,153948.0
VHP.NZ,20120607,1.19113,1.19113,1.17144,1.1812799999999999,329177.0
VHP.NZ,20120606,1.17144,1.19113,1.17144,1.19113,262532.0
VHP.NZ,20120605,1.17636,1.17636,1.16652,1.17144,454631.0
VHP.NZ,20120604,1.16159,1.17636,1.16159,1.17636,329817.0
VHP.NZ,20120531,1.15175,1.15667,1.15175,1.15667,182498.0
VHP.NZ,20120530,1.14191,1.15175,1.14191,1.15175,181745.0
VHP.NZ,20120529,1.15175,1.16159,1.15175,1.15175,666796.0
VHP.NZ,20120528,1.15175,1.16159,1.15175,1.15175,691064.0
VHP.NZ,20120527,1.1812799999999999,1.1812799999999999,1.15175,1.15175,2924680.0
VHP.NZ,20120524,1.21081,1.21081,1.1812799999999999,1.1812799999999999,663989.0
VHP.NZ,20120523,1.21081,1.21574,1.20589,1.21574,181712.0
VHP.NZ,20120522,1.21574,1.21574,1.20589,1.21574,395200.0
VHP.NZ,20120521,1.21081,1.21574,1.20589,1.21574,140043.0
VHP.NZ,20120520,1.20097,1.22558,1.20097,1.21081,219028.0
VHP.NZ,20120517,1.20097,1.22558,1.20097,1.20097,140875.0
VHP.NZ,20120516,1.21574,1.21574,1.20097,1.20097,257277.0
VHP.NZ,20120515,1.21081,1.22558,1.21081,1.21081,150443.0
VHP.NZ,20120514,1.21081,1.22066,1.21081,1.21574,152010.0
VHP.NZ,20120513,1.21081,1.21081,1.20097,1.20097,145398.0
VHP.NZ,20120510,1.20097,1.22066,1.20097,1.21081,105617.0
VHP.NZ,20120509,1.21081,1.22066,1.21081,1.21081,195386.0
VHP.NZ,20120508,1.22066,1.24035,1.21574,1.22558,733958.0
VHP.NZ,20120507,1.21081,1.21081,1.20097,1.21081,181311.0
VHP.NZ,20120506,1.21574,1.21574,1.20097,1.20589,321172.0
VHP.NZ,20120503,1.22066,1.2305,1.21574,1.21574,208599.0
VHP.NZ,20120502,1.2305,1.23542,1.21574,1.2305,813233.0
VHP.NZ,20120501,1.21081,1.23542,1.21081,1.23542,451297.0
VHP.NZ,20120430,1.21081,1.2305,1.21081,1.21574,418447.0
VHP.NZ,20120429,1.21574,1.24035,1.21574,1.2305,471873.0
VHP.NZ,20120426,1.22066,1.2305,1.21081,1.21574,162474.0
VHP.NZ,20120425,1.20097,1.2305,1.20097,1.22066,365502.0
VHP.NZ,20120423,1.19605,1.20097,1.19113,1.20097,271218.0
VHP.NZ,20120422,1.19113,1.20097,1.19113,1.19605,169536.0
VHP.NZ,20120419,1.19113,1.19605,1.19113,1.19113,79572.0
VHP.NZ,20120418,1.19113,1.19605,1.19113,1.19605,152810.0
VHP.NZ,20120417,1.19113,1.19113,1.1812799999999999,1.1812799999999999,103218.0
VHP.NZ,20120416,1.1812799999999999,1.19113,1.1812799999999999,1.19113,285062.0
VHP.NZ,20120415,1.19605,1.19605,1.1812799999999999,1.19113,139908.0
VHP.NZ,20120412,1.1812799999999999,1.19113,1.1812799999999999,1.1862,185193.0
VHP.NZ,20120411,1.17144,1.1812799999999999,1.16159,1.17636,205915.0
VHP.NZ,20120410,1.1812799999999999,1.1862,1.16159,1.16159,181842.0
VHP.NZ,20120409,1.17144,1.1812799999999999,1.16159,1.1812799999999999,284227.0
VHP.NZ,20120404,1.16652,1.17144,1.16652,1.17144,137765.0
VHP.NZ,20120403,1.17144,1.1812799999999999,1.17144,1.17144,422937.0
VHP.NZ,20120402,1.1812799999999999,1.1812799999999999,1.17144,1.17636,411304.0
VHP.NZ,20120401,1.1812799999999999,1.1812799999999999,1.17636,1.17636,106222.0
VHP.NZ,20120329,1.17144,1.1812799999999999,1.17144,1.1812799999999999,188831.0
VHP.NZ,20120328,1.16159,1.1812799999999999,1.16159,1.1812799999999999,167071.0
VHP.NZ,20120327,1.1812799999999999,1.1812799999999999,1.17144,1.17144,244940.0
VHP.NZ,20120326,1.17636,1.1812799999999999,1.17144,1.1812799999999999,204698.0
VHP.NZ,20120325,1.17636,1.1812799999999999,1.17144,1.17636,157051.0
VHP.NZ,20120322,1.1812799999999999,1.1812799999999999,1.17636,1.17636,326659.0
VHP.NZ,20120321,1.1812799999999999,1.1812799999999999,1.17636,1.1812799999999999,463222.0
VHP.NZ,20120320,1.1812799999999999,1.1812799999999999,1.17144,1.17636,369951.0
VHP.NZ,20120319,1.1812799999999999,1.19113,1.1812799999999999,1.19113,254438.0
VHP.NZ,20120318,1.16652,1.1812799999999999,1.16159,1.17636,173414.0
VHP.NZ,20120315,1.16652,1.17636,1.16652,1.17144,1929397.0
VHP.NZ,20120314,1.17144,1.17144,1.16159,1.16652,204317.0
VHP.NZ,20120313,1.16159,1.16652,1.15667,1.16159,753843.0
VHP.NZ,20120312,1.14683,1.15667,1.14683,1.15175,305544.0
VHP.NZ,20120311,1.15175,1.15175,1.14191,1.15175,157173.0
VHP.NZ,20120308,1.14191,1.15667,1.14191,1.15667,192656.0
VHP.NZ,20120307,1.15175,1.15175,1.14191,1.14191,276558.0
VHP.NZ,20120306,1.14191,1.15175,1.13206,1.14191,152117.0
VHP.NZ,20120305,1.15667,1.15667,1.13206,1.15175,167003.0
VHP.NZ,20120304,1.14683,1.15175,1.14191,1.15175,197040.0
VHP.NZ,20120301,1.13206,1.14683,1.13206,1.14683,108738.0
VHP.NZ,20120229,1.13206,1.1369799999999999,1.12222,1.12222,142375.0
VHP.NZ,20120228,1.13206,1.1369799999999999,1.13206,1.13206,126299.0
VHP.NZ,20120227,1.1369799999999999,1.1369799999999999,1.12222,1.13206,119875.0
VHP.NZ,20120226,1.12222,1.1369799999999999,1.11237,1.1369799999999999,242998.0
VHP.NZ,20120223,1.12714,1.13206,1.11237,1.11237,252695.0
VHP.NZ,20120222,1.1369799999999999,1.1369799999999999,1.12222,1.12714,711184.0
VHP.NZ,20120221,1.1369799999999999,1.14191,1.13206,1.1369799999999999,583081.0
VHP.NZ,20120220,1.1369799999999999,1.14191,1.1369799999999999,1.14191,65924.0
VHP.NZ,20120219,1.14191,1.14683,1.1369799999999999,1.1369799999999999,279237.0
VHP.NZ,20120216,1.14191,1.14191,1.13206,1.13206,769576.0
VHP.NZ,20120215,1.14191,1.14683,1.1369799999999999,1.14683,190377.0
VHP.NZ,20120214,1.14191,1.14683,1.1369799999999999,1.1369799999999999,216416.0
VHP.NZ,20120213,1.13206,1.14191,1.13206,1.1369799999999999,267483.0
VHP.NZ,20120212,1.14191,1.15175,1.1369799999999999,1.14191,439358.0
VHP.NZ,20120209,1.14191,1.14683,1.14191,1.14683,171829.0
VHP.NZ,20120208,1.14191,1.14683,1.1369799999999999,1.14683,88855.0
VHP.NZ,20120207,1.1369799999999999,1.15175,1.1369799999999999,1.14191,262280.0
VHP.NZ,20120206,1.13206,1.14191,1.12714,1.14191,194088.0
VHP.NZ,20120202,1.13206,1.1369799999999999,1.12714,1.13206,127873.0
VHP.NZ,20120201,1.1369799999999999,1.14191,1.13206,1.1369799999999999,158582.0
VHP.NZ,20120131,1.12222,1.1369799999999999,1.13206,1.1369799999999999,51866.0
VHP.NZ,20120130,1.12714,1.13206,1.12222,1.13206,249324.0
VHP.NZ,20120129,1.1173,1.13206,1.1173,1.13206,71782.0
VHP.NZ,20120126,1.12714,1.12714,1.1173,1.1173,73526.0
VHP.NZ,20120125,1.12222,1.12222,1.12222,1.12222,56810.0
VHP.NZ,20120124,1.12222,1.13206,1.11237,1.12222,162606.0
VHP.NZ,20120123,1.11237,1.12222,1.10253,1.12222,191002.0
VHP.NZ,20120122,1.12222,1.12222,1.11237,1.11237,34132.0
VHP.NZ,20120119,1.11237,1.11237,1.11237,1.11237,30495.0
VHP.NZ,20120118,1.12222,1.13206,1.11237,1.11237,101256.0
VHP.NZ,20120117,1.11237,1.11237,1.11237,1.11237,42759.0
VHP.NZ,20120116,1.11237,1.11237,1.11237,1.11237,39141.0
VHP.NZ,20120115,1.12222,1.12222,1.10253,1.10253,116358.0
VHP.NZ,20120112,1.13206,1.13206,1.12222,1.13206,136829.0
VHP.NZ,20120111,1.10745,1.12222,1.10745,1.12222,88032.0
VHP.NZ,20120110,1.10253,1.11237,1.09269,1.11237,69121.0
VHP.NZ,20120109,1.09269,1.10253,1.09269,1.09269,190604.0
VHP.NZ,20120108,1.09269,1.09269,1.09269,1.09269,110593.0
VHP.NZ,20120105,1.10253,1.10253,1.08284,1.08284,45932.0
VHP.NZ,20120104,1.08284,1.10253,1.08284,1.10253,61995.0
VHP.NZ,20120103,1.08284,1.10253,1.08284,1.08284,75063.0
VHP.NZ,20120102,1.08284,1.08284,1.08284,1.08284,0.0
VHP.NZ,20111229,1.07792,1.08284,1.073,1.08284,40050.0
VHP.NZ,20111228,1.073,1.08284,1.06808,1.06808,52723.0
VHP.NZ,20111227,1.08284,1.08284,1.07792,1.08284,49995.0
VHP.NZ,20111222,1.09269,1.09269,1.07792,1.07792,94158.0
VHP.NZ,20111221,1.08284,1.09269,1.08284,1.09269,139426.0
VHP.NZ,20111220,1.08284,1.08284,1.08284,1.08284,39183.0
VHP.NZ,20111219,1.08284,1.08284,1.07792,1.07792,176215.0
VHP.NZ,20111218,1.07792,1.08284,1.073,1.07792,321108.0
VHP.NZ,20111215,1.073,1.09269,1.073,1.073,479418.0
VHP.NZ,20111214,1.07792,1.07792,1.073,1.073,375504.0
VHP.NZ,20111213,1.08284,1.08284,1.073,1.073,240086.0
VHP.NZ,20111212,1.09269,1.09269,1.073,1.08284,460192.0
VHP.NZ,20111211,1.08284,1.09761,1.08284,1.09761,925603.0
VHP.NZ,20111208,1.09761,1.10253,1.09269,1.09269,153757.0
VHP.NZ,20111207,1.10253,1.10745,1.09761,1.09761,467288.0
VHP.NZ,20111206,1.10253,1.10745,1.10253,1.10253,79247.0
VHP.NZ,20111205,1.11237,1.11237,1.10253,1.11237,165314.0
VHP.NZ,20111204,1.13206,1.13206,1.11237,1.1173,449048.0
VHP.NZ,20111201,1.1369799999999999,1.1369799999999999,1.13206,1.13206,172080.0
VHP.NZ,20111130,1.14683,1.14683,1.1369799999999999,1.14191,287813.0
VHP.NZ,20111129,1.14191,1.14191,1.1369799999999999,1.14191,326709.0
VHP.NZ,20111128,1.1369799999999999,1.1369799999999999,1.1369799999999999,1.1369799999999999,173914.0
VHP.NZ,20111127,1.14191,1.14191,1.1369799999999999,1.14191,191121.0
VHP.NZ,20111124,1.15175,1.15667,1.15175,1.15667,226277.0
VHP.NZ,20111123,1.15175,1.15175,1.14683,1.14683,37961.0
VHP.NZ,20111122,1.14683,1.15667,1.14683,1.15175,177980.0
VHP.NZ,20111121,1.15175,1.15175,1.14683,1.14683,105404.0
VHP.NZ,20111120,1.15175,1.15667,1.15175,1.15175,205069.0
VHP.NZ,20111117,1.15175,1.15667,1.15175,1.15667,153398.0
VHP.NZ,20111116,1.15667,1.15667,1.15175,1.15175,184989.0
VHP.NZ,20111115,1.16159,1.16159,1.15175,1.15667,54307.0
VHP.NZ,20111114,1.16159,1.16159,1.15667,1.16159,66842.0
VHP.NZ,20111113,1.15175,1.16159,1.15175,1.16159,63571.0
VHP.NZ,20111110,1.15667,1.15667,1.15667,1.15667,115061.0
VHP.NZ,20111109,1.15175,1.16159,1.15175,1.16159,61965.0
VHP.NZ,20111108,1.14683,1.16159,1.14683,1.16159,165804.0
VHP.NZ,20111107,1.14683,1.16159,1.14683,1.14683,185345.0
VHP.NZ,20111106,1.14683,1.15175,1.14683,1.15175,231970.0
VHP.NZ,20111103,1.16159,1.16159,1.15175,1.15175,383028.0
VHP.NZ,20111102,1.1812799999999999,1.1812799999999999,1.16159,1.16159,4501216.0
VHP.NZ,20111101,1.16159,1.1812799999999999,1.15175,1.1812799999999999,10762273.0
VHP.NZ,20111031,1.15175,1.16159,1.14191,1.16159,17116186.0
VHP.NZ,20111030,1.16159,1.16159,1.15175,1.16159,297261.0
VHP.NZ,20111027,1.14191,1.15175,1.13206,1.15175,1110323.0
VHP.NZ,20111026,1.13206,1.14191,1.13206,1.14191,107646.0
VHP.NZ,20111025,1.12222,1.13206,1.12222,1.13206,197925.0
VHP.NZ,20111024,1.12222,1.13206,1.12222,1.13206,202527.0
VHP.NZ,20111020,1.12222,1.13206,1.12222,1.13206,56788.0
VHP.NZ,20111019,1.12222,1.13206,1.12222,1.13206,34140.0
VHP.NZ,20111018,1.12222,1.13206,1.11237,1.12222,237611.0
VHP.NZ,20111017,1.12222,1.12222,1.11237,1.12222,70386.0
VHP.NZ,20111016,1.12222,1.12222,1.12222,1.12222,72920.0
VHP.NZ,20111013,1.12222,1.12222,1.11237,1.12222,59501.0
VHP.NZ,20111012,1.12222,1.12222,1.11237,1.12222,127604.0
VHP.NZ,20111011,1.11237,1.13206,1.11237,1.13206,170723.0
VHP.NZ,20111010,1.11237,1.12222,1.11237,1.12222,176559.0
VHP.NZ,20111009,1.10253,1.11237,1.09269,1.10253,132289.0
VHP.NZ,20111006,1.12222,1.12222,1.10253,1.10253,675577.0
VHP.NZ,20111005,1.13206,1.13206,1.11237,1.12222,434477.0
VHP.NZ,20111004,1.13206,1.13206,1.12222,1.12222,62133.0
VHP.NZ,20111003,1.11237,1.13206,1.11237,1.13206,116584.0
VHP.NZ,20111002,1.12222,1.13206,1.11237,1.13206,223545.0
VHP.NZ,20110929,1.11237,1.12222,1.11237,1.12222,222984.0
VHP.NZ,20110928,1.11237,1.11237,1.10253,1.10253,142569.0
VHP.NZ,20110927,1.12222,1.12222,1.11237,1.11237,1237465.0
VHP.NZ,20110926,1.11237,1.12222,1.11237,1.11237,331973.0
VHP.NZ,20110925,1.12222,1.12222,1.12222,1.12222,700984.0
VHP.NZ,20110922,1.10253,1.13206,1.10253,1.12222,427368.0
VHP.NZ,20110921,1.13206,1.16159,1.13206,1.14191,27197044.0
VHP.NZ,20110920,1.10253,1.11237,1.10253,1.11237,303267.0
VHP.NZ,20110919,1.09269,1.11237,1.09269,1.11237,601257.0
VHP.NZ,20110918,1.10253,1.10253,1.10253,1.10253,920086.0
VHP.NZ,20110915,1.09269,1.10253,1.08284,1.09269,1149969.0
VHP.NZ,20110914,1.09269,1.09269,1.08284,1.09269,295132.0
VHP.NZ,20110913,1.09269,1.09269,1.08284,1.08284,342635.0
VHP.NZ,20110912,1.09269,1.09269,1.08284,1.09269,238699.0
VHP.NZ,20110911,1.09269,1.09269,1.08284,1.08284,56993.0
VHP.NZ,20110908,1.08284,1.09269,1.08284,1.09269,335457.0
VHP.NZ,20110907,1.08284,1.09269,1.08284,1.08284,176803.0
VHP.NZ,20110906,1.08284,1.08284,1.08284,1.08284,256505.0
VHP.NZ,20110905,1.10253,1.10253,1.09269,1.10253,165149.0
VHP.NZ,20110904,1.09269,1.10253,1.08284,1.10253,216502.0
VHP.NZ,20110901,1.09269,1.10253,1.08284,1.10253,110581.0
VHP.NZ,20110831,1.09269,1.09269,1.08284,1.09269,208943.0
VHP.NZ,20110830,1.073,1.09269,1.073,1.09269,239571.0
VHP.NZ,20110829,1.073,1.08284,1.073,1.08284,119976.0
VHP.NZ,20110828,1.073,1.073,1.06315,1.073,75245.0
VHP.NZ,20110825,1.08284,1.08284,1.073,1.08284,60460.0
VHP.NZ,20110824,1.073,1.08284,1.073,1.08284,103365.0
VHP.NZ,20110823,1.09269,1.09269,1.073,1.08284,179379.0
VHP.NZ,20110822,1.06315,1.09269,1.06315,1.09269,129629.0
VHP.NZ,20110821,1.06315,1.073,1.06315,1.06315,58087.0
VHP.NZ,20110818,1.06315,1.073,1.06315,1.073,261208.0
VHP.NZ,20110817,1.08284,1.08284,1.08284,1.08284,302454.0
VHP.NZ,20110816,1.08284,1.08284,1.073,1.073,69606.0
VHP.NZ,20110815,1.08284,1.08284,1.06315,1.08284,325425.0
VHP.NZ,20110814,1.08284,1.08284,1.073,1.08284,244663.0
VHP.NZ,20110811,1.08284,1.08284,1.073,1.073,309943.0
VHP.NZ,20110810,1.073,1.08284,1.06315,1.073,584990.0
VHP.NZ,20110809,1.08284,1.08284,1.06315,1.08284,387418.0
VHP.NZ,20110808,1.06315,1.06315,1.05331,1.06315,264740.0
VHP.NZ,20110807,1.10253,1.10253,1.0434700000000001,1.073,175925.0
VHP.NZ,20110804,1.12222,1.12222,1.09269,1.10253,347677.0
VHP.NZ,20110803,1.13206,1.13206,1.12222,1.12222,183488.0
VHP.NZ,20110802,1.14191,1.15175,1.12222,1.12222,126677.0
VHP.NZ,20110801,1.13206,1.14191,1.12222,1.14191,484758.0
VHP.NZ,20110731,1.14191,1.14191,1.13206,1.13206,231928.0
VHP.NZ,20110728,1.15175,1.15175,1.13206,1.14191,124692.0
VHP.NZ,20110727,1.13206,1.15175,1.13206,1.15175,220134.0
VHP.NZ,20110726,1.14191,1.15175,1.14191,1.15175,287875.0
VHP.NZ,20110725,1.15175,1.15175,1.13206,1.15175,491043.0
VHP.NZ,20110724,1.16159,1.16159,1.15175,1.15175,54571.0
VHP.NZ,20110721,1.15175,1.16159,1.15175,1.16159,75542.0
VHP.NZ,20110720,1.16159,1.16159,1.15175,1.16159,103353.0
VHP.NZ,20110719,1.16159,1.16159,1.15175,1.16159,119069.0
VHP.NZ,20110718,1.16159,1.16159,1.15175,1.16159,253027.0
VHP.NZ,20110717,1.16159,1.16159,1.15175,1.16159,180762.0
VHP.NZ,20110714,1.15175,1.16159,1.15175,1.16159,234737.0
VHP.NZ,20110713,1.16159,1.16159,1.15175,1.15175,42629.0
VHP.NZ,20110712,1.16159,1.16159,1.15175,1.16159,142422.0
VHP.NZ,20110711,1.15175,1.16159,1.15175,1.16159,82297.0
VHP.NZ,20110710,1.16159,1.16159,1.15175,1.15175,176993.0
VHP.NZ,20110707,1.15175,1.16159,1.15175,1.16159,333233.0
VHP.NZ,20110706,1.15175,1.16159,1.14191,1.16159,233906.0
VHP.NZ,20110705,1.15175,1.15175,1.15175,1.15175,294416.0
VHP.NZ,20110704,1.16159,1.16159,1.15175,1.15175,256139.0
VHP.NZ,20110703,1.15175,1.16159,1.15175,1.15175,138775.0
VHP.NZ,20110630,1.15175,1.16159,1.15175,1.15175,349425.0
VHP.NZ,20110629,1.16159,1.16159,1.15175,1.16159,320011.0
VHP.NZ,20110628,1.17144,1.17144,1.16159,1.16159,539819.0
VHP.NZ,20110627,1.16159,1.17144,1.16159,1.17144,355047.0
VHP.NZ,20110626,1.15175,1.17144,1.15175,1.17144,465116.0
VHP.NZ,20110623,1.15175,1.16159,1.15175,1.16159,495309.0
VHP.NZ,20110622,1.16159,1.16159,1.15175,1.16159,201330.0
VHP.NZ,20110621,1.16159,1.16159,1.15175,1.16159,192656.0
VHP.NZ,20110620,1.15175,1.16159,1.15175,1.16159,792426.0
VHP.NZ,20110619,1.16159,1.16159,1.15175,1.16159,150877.0
VHP.NZ,20110616,1.16159,1.16159,1.15175,1.16159,611275.0
VHP.NZ,20110615,1.15175,1.16159,1.15175,1.16159,404462.0
VHP.NZ,20110614,1.16159,1.16159,1.16159,1.16159,548781.0
VHP.NZ,20110613,1.16159,1.16159,1.16159,1.16159,586758.0
VHP.NZ,20110612,1.15175,1.15175,1.15175,1.15175,849150.0
VHP.NZ,20110609,1.14191,1.15175,1.14191,1.15175,122977.0
VHP.NZ,20110608,1.14191,1.15175,1.14191,1.15175,300946.0
VHP.NZ,20110607,1.14191,1.15175,1.14191,1.14191,627707.0
VHP.NZ,20110606,1.15175,1.15175,1.14191,1.14191,303594.0
VHP.NZ,20110602,1.15175,1.15175,1.14191,1.14191,45600.0
VHP.NZ,20110601,1.15175,1.15175,1.14191,1.15175,360001.0
VHP.NZ,20110531,1.14191,1.15175,1.14191,1.15175,388562.0
VHP.NZ,20110530,1.15175,1.15175,1.14191,1.15175,350258.0
VHP.NZ,20110529,1.16159,1.16159,1.14191,1.15175,244857.0
VHP.NZ,20110526,1.16159,1.16159,1.15175,1.16159,522603.0
VHP.NZ,20110525,1.15175,1.16159,1.15175,1.16159,406641.0
VHP.NZ,20110524,1.16159,1.16159,1.15175,1.15175,331854.0
VHP.NZ,20110523,1.16159,1.16159,1.15175,1.16159,314021.0
VHP.NZ,20110522,1.16159,1.16159,1.16159,1.16159,275943.0
VHP.NZ,20110519,1.16159,1.16159,1.15175,1.16159,345285.0
VHP.NZ,20110518,1.14191,1.15175,1.14191,1.15175,563253.0
VHP.NZ,20110517,1.14191,1.15175,1.14191,1.14191,584895.0
VHP.NZ,20110516,1.14191,1.15175,1.14191,1.15175,254884.0
VHP.NZ,20110515,1.14191,1.15175,1.14191,1.15175,271488.0
VHP.NZ,20110512,1.15175,1.15175,1.14191,1.14191,184889.0
VHP.NZ,20110511,1.15175,1.15175,1.14191,1.15175,264185.0
VHP.NZ,20110510,1.14191,1.15175,1.13206,1.15175,585009.0
VHP.NZ,20110509,1.14191,1.14191,1.14191,1.14191,436690.0
VHP.NZ,20110508,1.13206,1.14191,1.13206,1.13206,235666.0
VHP.NZ,20110505,1.12222,1.14191,1.11237,1.13206,417412.0
VHP.NZ,20110504,1.11237,1.12222,1.11237,1.12222,377147.0
VHP.NZ,20110503,1.11237,1.11237,1.11237,1.11237,662141.0
VHP.NZ,20110502,1.11237,1.11237,1.10253,1.11237,385301.0
VHP.NZ,20110501,1.11237,1.11237,1.10253,1.11237,143832.0
VHP.NZ,20110428,1.11237,1.11237,1.10253,1.10253,212641.0
VHP.NZ,20110427,1.09269,1.11237,1.09269,1.11237,348985.0
VHP.NZ,20110426,1.11237,1.11237,1.09269,1.09269,292305.0
VHP.NZ,20110425,1.08284,1.11237,1.073,1.11237,436510.0
VHP.NZ,20110420,1.08284,1.08284,1.073,1.073,355837.0
VHP.NZ,20110419,1.073,1.08284,1.06315,1.08284,521740.0
VHP.NZ,20110418,1.08284,1.08284,1.06315,1.06315,309011.0
VHP.NZ,20110417,1.073,1.08284,1.06315,1.073,220177.0
VHP.NZ,20110414,1.073,1.08284,1.06315,1.06315,314699.0
VHP.NZ,20110413,1.073,1.08284,1.06315,1.073,962208.0
VHP.NZ,20110412,1.073,1.073,1.073,1.073,1076804.0
VHP.NZ,20110411,1.08284,1.08284,1.073,1.08284,166846.0
VHP.NZ,20110410,1.08284,1.08284,1.073,1.08284,350249.0
VHP.NZ,20110407,1.073,1.08284,1.073,1.08284,367153.0
VHP.NZ,20110406,1.073,1.08284,1.073,1.08284,233069.0
VHP.NZ,20110405,1.073,1.08284,1.073,1.08284,292984.0
VHP.NZ,20110404,1.08284,1.08284,1.073,1.08284,449222.0
VHP.NZ,20110403,1.06315,1.08284,1.06315,1.073,347035.0
VHP.NZ,20110331,1.05331,1.06315,1.05331,1.06315,334505.0
VHP.NZ,20110330,1.06315,1.06315,1.05331,1.05331,325307.0
VHP.NZ,20110329,1.05331,1.06315,1.0434700000000001,1.06315,432285.0
VHP.NZ,20110328,1.05331,1.05331,1.0434700000000001,1.05331,77165.0
VHP.NZ,20110327,1.0434700000000001,1.05331,1.0434700000000001,1.05331,249361.0
VHP.NZ,20110324,1.0434700000000001,1.0434700000000001,1.03362,1.03362,447387.0
VHP.NZ,20110323,1.0434700000000001,1.0434700000000001,1.03362,1.03362,130573.0
VHP.NZ,20110322,,,,,
VHP.NZ,20110321,1.03362,1.0434700000000001,1.03362,1.0434700000000001,172558.0
VHP.NZ,20110320,1.02378,1.03362,1.02378,1.03362,241069.0
VHP.NZ,20110317,1.03362,1.03362,1.02378,1.02378,820525.0
VHP.NZ,20110316,1.03362,1.03362,1.02378,1.03362,62982.0
VHP.NZ,20110315,1.03362,1.03362,1.03362,1.03362,196256.0
VHP.NZ,20110314,1.0434700000000001,1.0434700000000001,1.03362,1.03362,648204.0
VHP.NZ,20110313,1.03362,1.0434700000000001,1.03362,1.0434700000000001,208197.0
VHP.NZ,20110310,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,381925.0
VHP.NZ,20110309,1.0434700000000001,1.0434700000000001,1.03362,1.03362,2257535.0
VHP.NZ,20110308,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,518324.0
VHP.NZ,20110307,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,552699.0
VHP.NZ,20110306,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,345635.0
VHP.NZ,20110303,1.03362,1.0434700000000001,1.03362,1.0434700000000001,62934.0
VHP.NZ,20110302,1.05331,1.05331,1.0434700000000001,1.0434700000000001,116065.0
VHP.NZ,20110301,1.0434700000000001,1.05331,1.0434700000000001,1.05331,91772.0
VHP.NZ,20110228,1.03362,1.0434700000000001,1.03362,1.03362,110117.0
VHP.NZ,20110227,1.03362,1.05331,1.03362,1.03362,508892.0
VHP.NZ,20110224,1.03362,1.0434700000000001,1.03362,1.03362,1069430.0
VHP.NZ,20110223,1.03362,1.03362,1.01393,1.03362,75669.0
VHP.NZ,20110222,1.02378,1.02378,1.02378,1.02378,80326.0
VHP.NZ,20110221,1.02378,1.02378,1.01393,1.02378,445821.0
VHP.NZ,20110220,1.03362,1.03362,1.01393,1.02378,290863.0
VHP.NZ,20110217,1.02378,1.03362,1.02378,1.02378,354480.0
VHP.NZ,20110216,1.02378,1.02378,1.02378,1.02378,878059.0
VHP.NZ,20110215,1.02378,1.02378,1.01393,1.01393,195488.0
VHP.NZ,20110214,1.01393,1.02378,1.01393,1.02378,757140.0
VHP.NZ,20110213,1.01393,1.02378,1.00409,1.01393,311490.0
VHP.NZ,20110210,1.02378,1.02378,1.01393,1.01393,744974.0
VHP.NZ,20110209,1.02378,1.02378,1.01393,1.01393,331512.0
VHP.NZ,20110208,1.02378,1.03362,1.01393,1.01393,267706.0
VHP.NZ,20110207,1.02378,1.03362,1.02378,1.02378,549716.0
VHP.NZ,20110206,1.02378,1.03362,1.02378,1.03362,314879.0
VHP.NZ,20110203,1.03362,1.03362,1.02378,1.02378,218288.0
VHP.NZ,20110202,1.03362,1.03362,1.02378,1.02378,177545.0
VHP.NZ,20110201,1.03362,1.0434700000000001,1.02378,1.03362,230534.0
VHP.NZ,20110131,1.0434700000000001,1.0434700000000001,1.03362,1.03362,595530.0
VHP.NZ,20110130,1.03362,1.0434700000000001,1.03362,1.0434700000000001,267986.0
VHP.NZ,20110127,1.03362,1.0434700000000001,1.03362,1.03362,91614.0
