<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TPW.NZ,20131216,4.54557,4.54557,4.44304,4.5113900000000005,7985.0
TPW.NZ,20131215,4.47722,4.54557,4.47722,4.54557,195297.0
TPW.NZ,20131212,4.44304,4.44987,4.44304,4.44987,24257.0
TPW.NZ,20131211,4.44304,4.44304,4.44304,4.44304,34409.0
TPW.NZ,20131210,4.45671,4.47722,4.44304,4.44304,30931.0
TPW.NZ,20131209,4.45671,4.45671,4.44304,4.44304,46908.0
TPW.NZ,20131208,4.44304,4.44304,4.44304,4.44304,44470.0
TPW.NZ,20131205,4.44304,4.45671,4.44304,4.44304,31765.0
TPW.NZ,20131204,4.44304,4.44987,4.44304,4.44304,99563.0
TPW.NZ,20131203,4.44304,4.47722,4.44304,4.44304,40839.0
TPW.NZ,20131202,4.44304,4.47722,4.44304,4.44304,49293.0
TPW.NZ,20131201,4.44304,4.44304,4.42937,4.44304,52956.0
TPW.NZ,20131128,4.5113900000000005,4.5113900000000005,4.47722,4.47722,39952.0
TPW.NZ,20131127,4.42253,4.54557,4.42253,4.54557,24745.0
TPW.NZ,20131126,4.40886,4.44304,4.40886,4.42253,27747.0
TPW.NZ,20131125,4.56608,4.6481,4.55924,4.55924,14242.0
TPW.NZ,20131124,4.57975,4.57975,4.55924,4.55924,6210.0
TPW.NZ,20131121,4.57975,4.6481,4.57975,4.57975,29025.0
TPW.NZ,20131120,4.55924,4.57975,4.55924,4.57975,65936.0
TPW.NZ,20131119,4.5524,4.55924,4.54557,4.55924,159148.0
TPW.NZ,20131118,4.63443,4.63443,4.55924,4.55924,74793.0
TPW.NZ,20131117,4.5524,4.59342,4.54557,4.54557,159821.0
TPW.NZ,20131114,4.55924,4.55924,4.5319,4.54557,16119.0
TPW.NZ,20131113,4.54557,4.57291,4.54557,4.55924,102968.0
TPW.NZ,20131112,4.55924,4.55924,4.53873,4.53873,50679.0
TPW.NZ,20131111,4.53873,4.68228,4.53873,4.54557,26951.0
TPW.NZ,20131110,4.53873,4.53873,4.52506,4.5319,69154.0
TPW.NZ,20131107,4.53873,4.54557,4.52506,4.52506,137943.0
TPW.NZ,20131106,4.56608,4.7438,4.54557,4.54557,59048.0
TPW.NZ,20131105,4.63443,4.63443,4.55924,4.55924,118086.0
TPW.NZ,20131104,4.68228,4.6891099999999994,4.63443,4.63443,49805.0
TPW.NZ,20131103,4.702780000000001,4.702780000000001,4.68228,4.68228,77735.0
TPW.NZ,20131031,4.70962,4.70962,4.68228,4.702780000000001,71393.0
TPW.NZ,20131030,4.73013,4.73013,4.702780000000001,4.71646,110085.0
TPW.NZ,20131029,4.72329,4.7438,4.72329,4.7438,26077.0
TPW.NZ,20131028,4.75063,4.75747,4.70962,4.71646,63351.0
TPW.NZ,20131024,4.77797,4.78481,4.73696,4.73696,42909.0
TPW.NZ,20131023,4.75747,4.7643,4.75063,4.75063,58331.0
TPW.NZ,20131022,4.78481,4.78481,4.77114,4.78481,29237.0
TPW.NZ,20131020,4.78481,4.78481,4.75063,4.75063,89277.0
TPW.NZ,20131017,4.79165,4.79165,4.75063,4.75063,101897.0
TPW.NZ,20131016,4.80532,4.80532,4.78481,4.7984800000000005,312803.0
TPW.NZ,20131015,4.81215,4.81899,4.81215,4.81215,67491.0
TPW.NZ,20131014,4.81215,4.8394900000000005,4.81215,4.81215,114389.0
TPW.NZ,20131013,4.81899,4.81899,4.81899,4.81899,77724.0
TPW.NZ,20131010,4.81899,4.83266,4.81899,4.81899,89675.0
TPW.NZ,20131009,4.81899,4.825819999999999,4.81899,4.81899,118409.0
TPW.NZ,20131008,4.825819999999999,4.825819999999999,4.81899,4.81899,204388.0
TPW.NZ,20131007,4.81899,4.825819999999999,4.81899,4.825819999999999,218551.0
TPW.NZ,20131006,4.83266,4.83266,4.81899,4.81899,108524.0
TPW.NZ,20131003,4.825819999999999,4.85316,4.825819999999999,4.825819999999999,62351.0
TPW.NZ,20131002,4.81215,4.825819999999999,4.81215,4.81899,106425.0
TPW.NZ,20131001,4.80532,4.81215,4.80532,4.81215,84230.0
TPW.NZ,20130930,4.80532,4.81215,4.80532,4.80532,142535.0
TPW.NZ,20130929,4.81899,4.81899,4.80532,4.81215,330637.0
TPW.NZ,20130926,4.7984800000000005,4.81899,4.7984800000000005,4.81215,105728.0
TPW.NZ,20130925,4.7984800000000005,4.80532,4.7984800000000005,4.7984800000000005,156402.0
TPW.NZ,20130924,4.7984800000000005,4.80532,4.79165,4.7984800000000005,142225.0
TPW.NZ,20130923,4.79165,4.80532,4.79165,4.7984800000000005,96357.0
TPW.NZ,20130922,4.78481,4.7984800000000005,4.78481,4.79165,134258.0
TPW.NZ,20130919,4.80532,4.80532,4.78481,4.78481,161782.0
TPW.NZ,20130918,4.79165,4.81899,4.78481,4.79165,223690.0
TPW.NZ,20130917,4.81899,4.81899,4.79165,4.79165,82488.0
TPW.NZ,20130916,4.81899,4.81899,4.81899,4.81899,10178.0
TPW.NZ,20130915,4.81899,4.88734,4.81899,4.81899,31233.0
TPW.NZ,20130912,4.79165,4.81899,4.79165,4.81899,33233.0
TPW.NZ,20130911,4.80532,4.80532,4.7984800000000005,4.7984800000000005,21636.0
TPW.NZ,20130910,4.7984800000000005,4.81899,4.7984800000000005,4.7984800000000005,22639.0
TPW.NZ,20130909,4.80532,4.80532,4.7984800000000005,4.7984800000000005,12757.0
TPW.NZ,20130908,4.81899,4.81899,4.79165,4.7984800000000005,71384.0
TPW.NZ,20130905,4.83266,4.83266,4.825819999999999,4.825819999999999,130028.0
TPW.NZ,20130904,4.83266,4.83266,4.825819999999999,4.825819999999999,22895.0
TPW.NZ,20130903,4.85316,4.85316,4.83266,4.83266,88095.0
TPW.NZ,20130902,4.83266,4.85316,4.83266,4.8394900000000005,62640.0
TPW.NZ,20130901,4.85316,4.85316,4.81899,4.85316,62347.0
TPW.NZ,20130829,4.88734,4.89418,4.85316,4.85316,69916.0
TPW.NZ,20130828,4.901009999999999,4.901009999999999,4.88734,4.89418,6899.0
TPW.NZ,20130827,4.88051,4.90785,4.88051,4.90785,18114.0
TPW.NZ,20130826,4.88734,4.88734,4.88051,4.88051,21443.0
TPW.NZ,20130825,4.86684,4.89418,4.86684,4.89418,18049.0
TPW.NZ,20130822,4.92152,4.92152,4.86,4.86,16378.0
TPW.NZ,20130821,4.88734,4.88734,4.87367,4.87367,16662.0
TPW.NZ,20130820,4.88734,4.88734,4.87367,4.88734,8359.0
TPW.NZ,20130819,4.87367,4.88734,4.86,4.86,35367.0
TPW.NZ,20130818,4.88734,4.88734,4.87367,4.87367,9603.0
TPW.NZ,20130815,4.92152,4.92152,4.87367,4.87367,120883.0
TPW.NZ,20130814,4.901009999999999,4.901009999999999,4.89418,4.89418,4389.0
TPW.NZ,20130813,4.92835,4.92835,4.88734,4.88734,5984.0
TPW.NZ,20130812,4.94203,4.94203,4.92835,4.92835,10950.0
TPW.NZ,20130811,4.94886,4.94886,4.93519,4.94203,72516.0
TPW.NZ,20130808,4.96937,4.96937,4.93519,4.93519,87880.0
TPW.NZ,20130807,5.02405,5.02405,4.98304,4.98304,28295.0
TPW.NZ,20130806,4.98987,5.02405,4.9762,4.9762,97177.0
TPW.NZ,20130805,5.02405,5.02405,5.00354,5.00354,15684.0
TPW.NZ,20130804,5.04456,5.04456,4.98987,4.98987,44338.0
TPW.NZ,20130801,5.0924,5.0924,5.04456,5.04456,10936.0
TPW.NZ,20130731,5.05823,5.09924,5.05823,5.09924,14461.0
TPW.NZ,20130730,5.0924,5.0924,5.05823,5.05823,35632.0
TPW.NZ,20130729,5.19494,5.2291099999999995,5.16076,5.16076,12069.0
TPW.NZ,20130728,5.16076,5.1881,5.16076,5.16076,24604.0
TPW.NZ,20130725,5.0924,5.126580000000001,5.06506,5.126580000000001,22019.0
TPW.NZ,20130724,5.1881,5.1881,5.126580000000001,5.126580000000001,20003.0
TPW.NZ,20130723,5.0924,5.126580000000001,5.0924,5.126580000000001,13415.0
TPW.NZ,20130722,5.0513900000000005,5.0924,5.0513900000000005,5.0924,35017.0
TPW.NZ,20130721,4.96253,5.05823,4.96253,5.0513900000000005,17775.0
TPW.NZ,20130718,4.98987,4.98987,4.94886,4.94886,66338.0
TPW.NZ,20130717,5.11975,5.11975,4.98987,4.98987,17022.0
TPW.NZ,20130716,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,10441.0
TPW.NZ,20130715,5.1881,5.19494,5.126580000000001,5.126580000000001,26048.0
TPW.NZ,20130714,5.1881,5.19494,5.1881,5.1881,6362.0
TPW.NZ,20130711,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,0.0
TPW.NZ,20130710,5.1881,5.19494,5.05823,5.126580000000001,12129.0
TPW.NZ,20130709,5.18127,5.19494,5.167590000000001,5.19494,25384.0
TPW.NZ,20130708,5.167590000000001,5.1881,5.167590000000001,5.1881,7075.0
TPW.NZ,20130707,5.16076,5.19494,5.16076,5.167590000000001,27747.0
TPW.NZ,20130704,5.06506,5.16076,5.06506,5.16076,20509.0
TPW.NZ,20130703,5.02405,5.05823,5.02405,5.05823,13747.0
TPW.NZ,20130702,4.98987,5.03089,4.98987,5.03089,6994.0
TPW.NZ,20130701,4.94886,5.03089,4.94886,5.03089,31669.0
TPW.NZ,20130630,4.88734,4.88734,4.88734,4.88734,1028.0
TPW.NZ,20130627,4.85316,4.85316,4.8394900000000005,4.85316,20936.0
TPW.NZ,20130626,4.85316,4.88734,4.8394900000000005,4.8394900000000005,41722.0
TPW.NZ,20130625,4.8394900000000005,4.85316,4.8394900000000005,4.85316,10285.0
TPW.NZ,20130624,4.85316,4.85316,4.83266,4.83266,11360.0
TPW.NZ,20130623,4.81899,4.85316,4.81899,4.85316,254932.0
TPW.NZ,20130620,4.83266,4.88051,4.83266,4.88051,14185.0
TPW.NZ,20130619,4.80532,4.85316,4.80532,4.83266,37578.0
TPW.NZ,20130618,4.88734,4.88734,4.825819999999999,4.825819999999999,7144.0
TPW.NZ,20130617,4.90785,4.90785,4.88734,4.88734,42081.0
TPW.NZ,20130616,4.94886,4.94886,4.914680000000001,4.914680000000001,13154.0
TPW.NZ,20130613,4.94886,4.94886,4.92152,4.92152,27951.0
TPW.NZ,20130612,4.96253,5.00354,4.92152,4.94886,68805.0
TPW.NZ,20130611,4.9762,5.00354,4.9557,4.96253,27346.0
TPW.NZ,20130610,5.00354,5.00354,4.9762,4.9762,7022.0
TPW.NZ,20130609,5.00354,5.00354,4.98987,5.00354,7907.0
TPW.NZ,20130606,5.0103800000000005,5.0103800000000005,4.96253,5.00354,10478.0
TPW.NZ,20130605,5.02405,5.02405,4.98987,5.0103800000000005,38109.0
TPW.NZ,20130604,5.01722,5.05823,5.01722,5.01722,98449.0
TPW.NZ,20130530,5.03089,5.126580000000001,4.98987,5.11975,92502.0
TPW.NZ,20130529,5.05823,5.05823,4.98987,5.03089,18363.0
TPW.NZ,20130528,4.98987,5.02405,4.98987,5.02405,15142.0
TPW.NZ,20130527,5.126580000000001,5.126580000000001,5.07873,5.126580000000001,21921.0
TPW.NZ,20130526,5.0924,5.126580000000001,5.0924,5.126580000000001,38622.0
TPW.NZ,20130523,5.13342,5.13342,5.126580000000001,5.126580000000001,19509.0
TPW.NZ,20130522,5.13342,5.13342,5.13342,5.13342,20269.0
TPW.NZ,20130521,5.16076,5.16076,5.126580000000001,5.126580000000001,22392.0
TPW.NZ,20130520,5.19494,5.19494,5.167590000000001,5.167590000000001,18401.0
TPW.NZ,20130519,5.13342,5.2291099999999995,5.13342,5.18127,57149.0
TPW.NZ,20130516,5.126580000000001,5.126580000000001,5.07873,5.126580000000001,20261.0
TPW.NZ,20130515,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,21595.0
TPW.NZ,20130514,5.06506,5.126580000000001,5.05823,5.0719,26679.0
TPW.NZ,20130513,5.14709,5.14709,5.05823,5.05823,15701.0
TPW.NZ,20130512,5.16076,5.16076,5.126580000000001,5.126580000000001,19845.0
TPW.NZ,20130509,5.126580000000001,5.16076,5.126580000000001,5.16076,25368.0
TPW.NZ,20130508,5.2222800000000005,5.2291099999999995,5.0924,5.0924,29844.0
TPW.NZ,20130507,5.18127,5.249619999999999,5.16076,5.2291099999999995,30693.0
TPW.NZ,20130506,5.0924,5.1881,5.0924,5.1881,17671.0
TPW.NZ,20130505,5.167590000000001,5.1881,5.126580000000001,5.126580000000001,59730.0
TPW.NZ,20130502,5.1881,5.1881,5.16076,5.16076,22250.0
TPW.NZ,20130501,5.00354,5.126580000000001,5.00354,5.126580000000001,15311.0
TPW.NZ,20130430,4.99671,5.0103800000000005,4.98987,4.98987,20903.0
TPW.NZ,20130429,4.98304,5.05823,4.98304,4.98987,46309.0
TPW.NZ,20130428,4.96937,5.02405,4.9557,4.96937,62419.0
TPW.NZ,20130425,4.92152,4.98987,4.92152,4.9557,65320.0
TPW.NZ,20130423,4.9557,4.98304,4.92835,4.92835,84167.0
TPW.NZ,20130422,4.93519,4.98304,4.92152,4.9557,86960.0
TPW.NZ,20130421,4.88051,4.96253,4.81899,4.92152,202808.0
TPW.NZ,20130418,5.05823,5.05823,4.78481,4.90785,344882.0
TPW.NZ,20130417,5.33165,5.33165,5.167590000000001,5.167590000000001,45374.0
TPW.NZ,20130416,5.2632900000000005,5.33165,5.2632900000000005,5.33165,19298.0
TPW.NZ,20130415,5.19494,5.2632900000000005,5.19494,5.2632900000000005,34396.0
TPW.NZ,20130414,5.167590000000001,5.2291099999999995,5.167590000000001,5.2291099999999995,57355.0
TPW.NZ,20130411,5.16076,5.16076,5.16076,5.16076,8327.0
TPW.NZ,20130410,5.2632900000000005,5.2632900000000005,5.16076,5.19494,234324.0
TPW.NZ,20130409,5.2291099999999995,5.29747,5.2291099999999995,5.2632900000000005,32348.0
TPW.NZ,20130407,5.33165,5.33165,5.2291099999999995,5.2291099999999995,100528.0
TPW.NZ,20130404,5.33165,5.338480000000001,5.33165,5.33165,8093.0
TPW.NZ,20130403,5.29747,5.3043,5.29747,5.3043,15273.0
TPW.NZ,20130402,5.33165,5.4,5.2632900000000005,5.29747,149111.0
TPW.NZ,20130401,5.23595,5.2632900000000005,5.2291099999999995,5.2632900000000005,110457.0
TPW.NZ,20130328,5.2632900000000005,5.2632900000000005,5.2632900000000005,5.2632900000000005,0.0
TPW.NZ,20130327,5.29747,5.29747,5.2632900000000005,5.2632900000000005,76516.0
TPW.NZ,20130326,5.29747,5.365819999999999,5.29747,5.365819999999999,11394.0
TPW.NZ,20130325,5.3043,5.3043,5.29747,5.29747,86075.0
TPW.NZ,20130324,5.365819999999999,5.365819999999999,5.2838,5.2838,7446.0
TPW.NZ,20130321,5.2632900000000005,5.2838,5.2632900000000005,5.2838,4134.0
TPW.NZ,20130320,5.2632900000000005,5.2838,5.2632900000000005,5.2838,33528.0
TPW.NZ,20130318,5.2632900000000005,5.365819999999999,5.2632900000000005,5.27013,11809.0
TPW.NZ,20130317,5.27013,5.29747,5.2291099999999995,5.2632900000000005,32789.0
TPW.NZ,20130314,5.338480000000001,5.338480000000001,5.29747,5.29747,46335.0
TPW.NZ,20130313,5.365819999999999,5.37266,5.365819999999999,5.37266,25339.0
TPW.NZ,20130312,5.365819999999999,5.4,5.365819999999999,5.365819999999999,29019.0
TPW.NZ,20130311,5.33165,5.365819999999999,5.29747,5.365819999999999,31726.0
TPW.NZ,20130310,5.33165,5.33165,5.27696,5.29747,321850.0
TPW.NZ,20130307,5.31114,5.33165,5.2632900000000005,5.33165,100923.0
TPW.NZ,20130306,5.2632900000000005,5.2632900000000005,5.2291099999999995,5.2632900000000005,18427.0
TPW.NZ,20130305,5.29063,5.29063,5.249619999999999,5.2632900000000005,14240.0
TPW.NZ,20130304,5.33165,5.33165,5.2632900000000005,5.2632900000000005,21497.0
TPW.NZ,20130303,5.365819999999999,5.365819999999999,5.33165,5.33165,1890.0
TPW.NZ,20130228,5.40684,5.40684,5.365819999999999,5.365819999999999,55593.0
TPW.NZ,20130227,5.41367,5.41367,5.365819999999999,5.4,169337.0
TPW.NZ,20130226,5.4341800000000005,5.4341800000000005,5.4,5.41367,41504.0
TPW.NZ,20130225,5.2632900000000005,5.365819999999999,5.25646,5.365819999999999,43016.0
TPW.NZ,20130224,5.35899,5.35899,5.29747,5.29747,13847.0
TPW.NZ,20130221,5.39316,5.39316,5.35899,5.35899,12681.0
TPW.NZ,20130220,5.37266,5.46835,5.365819999999999,5.40684,27941.0
TPW.NZ,20130219,5.53671,5.53671,5.365819999999999,5.37266,17180.0
TPW.NZ,20130218,5.6119,5.6119,5.577719999999999,5.577719999999999,11484.0
TPW.NZ,20130217,5.6119,5.67342,5.6119,5.67342,11429.0
TPW.NZ,20130214,5.67342,5.67342,5.63924,5.64608,14286.0
TPW.NZ,20130213,5.64608,5.70759,5.63924,5.67342,24393.0
TPW.NZ,20130212,5.64608,5.64608,5.6119,5.63924,12088.0
TPW.NZ,20130211,5.70759,5.70759,5.64608,5.68025,23112.0
TPW.NZ,20130210,5.74177,5.74177,5.70759,5.70759,8602.0
TPW.NZ,20130207,5.7691099999999995,5.7691099999999995,5.74177,5.74177,16360.0
TPW.NZ,20130206,5.70759,5.74177,5.70759,5.70759,14807.0
TPW.NZ,20130204,5.70759,5.70759,5.70759,5.70759,28418.0
TPW.NZ,20130203,5.70076,5.72127,5.693919999999999,5.70759,82837.0
TPW.NZ,20130131,5.70759,5.72127,5.70076,5.70076,22312.0
TPW.NZ,20130130,5.7691099999999995,5.7691099999999995,5.73494,5.73494,28373.0
TPW.NZ,20130129,5.67342,5.74177,5.67342,5.74177,18580.0
TPW.NZ,20130128,5.67342,5.67342,5.666580000000001,5.67342,43080.0
TPW.NZ,20130127,5.693919999999999,5.693919999999999,5.693919999999999,5.693919999999999,5278.0
TPW.NZ,20130124,5.70759,5.70759,5.693919999999999,5.693919999999999,17847.0
TPW.NZ,20130123,5.70759,5.70759,5.70759,5.70759,33786.0
TPW.NZ,20130122,5.73494,5.73494,5.70759,5.7281,9411.0
TPW.NZ,20130121,5.74177,5.74177,5.70759,5.74177,22713.0
TPW.NZ,20130120,5.693919999999999,5.693919999999999,5.68709,5.693919999999999,26548.0
TPW.NZ,20130117,5.74177,5.74177,5.70759,5.70759,47042.0
TPW.NZ,20130116,5.74861,5.75544,5.70759,5.70759,6794.0
TPW.NZ,20130115,5.7691099999999995,5.7691099999999995,5.73494,5.7622800000000005,6108.0
TPW.NZ,20130114,5.77595,5.77595,5.7691099999999995,5.7691099999999995,6642.0
TPW.NZ,20130113,5.77595,5.81013,5.77595,5.81013,4109.0
TPW.NZ,20130110,5.77595,5.81013,5.77595,5.77595,7994.0
TPW.NZ,20130109,5.7281,5.81013,5.7281,5.81013,19077.0
TPW.NZ,20130108,5.70759,5.7281,5.70759,5.7281,7322.0
TPW.NZ,20130107,5.67342,5.72127,5.666580000000001,5.67342,21021.0
TPW.NZ,20130106,5.666580000000001,5.72127,5.666580000000001,5.72127,2034.0
TPW.NZ,20130103,5.70759,5.70759,5.70759,5.70759,3123.0
TPW.NZ,20130102,5.7691099999999995,5.7691099999999995,5.7691099999999995,5.7691099999999995,0.0
TPW.NZ,20121230,5.7691099999999995,5.7691099999999995,5.7691099999999995,5.7691099999999995,307.0
TPW.NZ,20121227,5.70759,5.77595,5.70759,5.77595,6036.0
TPW.NZ,20121226,5.693919999999999,5.77595,5.693919999999999,5.77595,6196.0
TPW.NZ,20121223,5.67342,5.67342,5.67342,5.67342,12561.0
TPW.NZ,20121220,5.666580000000001,5.74177,5.666580000000001,5.68709,77467.0
TPW.NZ,20121219,5.77595,5.79646,5.74177,5.74177,48000.0
TPW.NZ,20121218,5.70759,5.77595,5.70759,5.77595,17551.0
TPW.NZ,20121217,5.666580000000001,5.73494,5.666580000000001,5.7281,9838.0
TPW.NZ,20121216,5.65975,5.65975,5.63924,5.65975,31438.0
TPW.NZ,20121213,5.63924,5.65975,5.63924,5.65975,9787.0
TPW.NZ,20121212,5.67342,5.67342,5.65975,5.67342,16338.0
TPW.NZ,20121211,5.67342,5.67342,5.666580000000001,5.67342,6437.0
TPW.NZ,20121210,5.70076,5.70076,5.70076,5.70076,12176.0
TPW.NZ,20121209,5.81013,5.81013,5.74177,5.74177,24086.0
TPW.NZ,20121206,5.77595,5.81013,5.77595,5.77595,29346.0
TPW.NZ,20121205,5.77595,5.81013,5.77595,5.81013,73068.0
TPW.NZ,20121204,5.789619999999999,5.81013,5.782780000000001,5.81013,96345.0
TPW.NZ,20121203,5.75544,5.79646,5.75544,5.79646,32917.0
TPW.NZ,20121202,5.74177,5.77595,5.70759,5.77595,158821.0
TPW.NZ,20121129,5.70759,5.74177,5.70759,5.74177,69356.0
TPW.NZ,20121128,5.71443,5.71443,5.70759,5.70759,11189.0
TPW.NZ,20121127,5.74177,5.74177,5.71443,5.71443,4986.0
TPW.NZ,20121126,5.878480000000001,5.878480000000001,5.8443,5.8443,32520.0
TPW.NZ,20121125,5.878480000000001,5.91266,5.864809999999999,5.878480000000001,28866.0
TPW.NZ,20121122,5.81013,5.85797,5.81013,5.8443,102342.0
TPW.NZ,20121121,5.81013,5.8443,5.77595,5.8443,19567.0
TPW.NZ,20121120,5.8443,5.8443,5.81013,5.81013,25164.0
TPW.NZ,20121119,5.77595,5.8238,5.77595,5.8238,30716.0
TPW.NZ,20121118,5.77595,5.79646,5.77595,5.77595,37524.0
TPW.NZ,20121115,5.789619999999999,5.79646,5.789619999999999,5.789619999999999,8558.0
TPW.NZ,20121114,5.81013,5.81013,5.81013,5.81013,13879.0
TPW.NZ,20121113,5.83747,5.83747,5.81013,5.83747,24730.0
TPW.NZ,20121112,5.878480000000001,5.88532,5.87165,5.878480000000001,54697.0
TPW.NZ,20121111,5.8238,5.8443,5.8238,5.8443,10687.0
TPW.NZ,20121108,5.74177,5.83063,5.74177,5.83063,19734.0
TPW.NZ,20121107,5.74177,5.74177,5.74177,5.74177,11790.0
TPW.NZ,20121106,5.74177,5.74177,5.74177,5.74177,711.0
TPW.NZ,20121105,5.70759,5.74177,5.70759,5.74177,25663.0
TPW.NZ,20121104,5.74177,5.74177,5.7281,5.7281,22641.0
TPW.NZ,20121101,5.81013,5.83747,5.782780000000001,5.782780000000001,12067.0
TPW.NZ,20121031,5.83747,5.83747,5.83747,5.83747,8631.0
TPW.NZ,20121030,5.81013,5.864809999999999,5.74177,5.83747,13216.0
TPW.NZ,20121029,5.8443,5.85114,5.782780000000001,5.782780000000001,15766.0
TPW.NZ,20121028,5.96051,5.96051,5.8443,5.8443,20547.0
TPW.NZ,20121025,5.95367,5.9810099999999995,5.94684,5.96051,15137.0
TPW.NZ,20121024,5.96734,5.96734,5.96734,5.96734,2430.0
TPW.NZ,20121023,5.88532,5.96734,5.864809999999999,5.96734,12895.0
TPW.NZ,20121022,5.85797,5.94684,5.85114,5.94684,11490.0
TPW.NZ,20121018,5.75544,5.81696,5.75544,5.81696,13881.0
TPW.NZ,20121017,5.72127,5.75544,5.72127,5.75544,7866.0
TPW.NZ,20121016,5.63924,5.70076,5.63924,5.70076,10211.0
TPW.NZ,20121015,5.63924,5.63924,5.63924,5.63924,9874.0
TPW.NZ,20121014,5.58456,5.60506,5.577719999999999,5.577719999999999,30514.0
TPW.NZ,20121011,5.577719999999999,5.60506,5.577719999999999,5.577719999999999,12522.0
TPW.NZ,20121010,5.57089,5.577719999999999,5.57089,5.577719999999999,24363.0
TPW.NZ,20121009,5.70076,5.70076,5.5913900000000005,5.5913900000000005,36485.0
TPW.NZ,20121008,5.70759,5.70759,5.68709,5.70076,10725.0
TPW.NZ,20121007,5.5503800000000005,5.70759,5.5503800000000005,5.70759,10934.0
TPW.NZ,20121004,5.53671,5.57089,5.53671,5.5503800000000005,98250.0
TPW.NZ,20121003,5.50253,5.53671,5.50253,5.52304,10204.0
TPW.NZ,20121002,5.53671,5.53671,5.50253,5.50253,10349.0
TPW.NZ,20121001,5.50253,5.50253,5.50253,5.50253,5981.0
TPW.NZ,20120930,5.454680000000001,5.5162,5.454680000000001,5.46835,34192.0
TPW.NZ,20120927,5.4341800000000005,5.46835,5.42734,5.46835,19766.0
TPW.NZ,20120926,5.4410099999999995,5.454680000000001,5.4341800000000005,5.4410099999999995,13922.0
TPW.NZ,20120925,5.4341800000000005,5.44785,5.4341800000000005,5.4341800000000005,33373.0
TPW.NZ,20120924,5.42734,5.44785,5.42734,5.4341800000000005,31582.0
TPW.NZ,20120923,5.4341800000000005,5.4341800000000005,5.40684,5.42051,27510.0
TPW.NZ,20120920,5.50253,5.50253,5.4341800000000005,5.4341800000000005,67002.0
TPW.NZ,20120919,5.50253,5.50253,5.48203,5.48203,18900.0
TPW.NZ,20120918,5.53671,5.577719999999999,5.50253,5.50253,62651.0
TPW.NZ,20120917,5.60506,5.60506,5.57089,5.57089,6083.0
TPW.NZ,20120916,5.53671,5.6119,5.53671,5.6119,22691.0
TPW.NZ,20120913,5.4410099999999995,5.46835,5.4410099999999995,5.46835,15404.0
TPW.NZ,20120912,5.46835,5.46835,5.4410099999999995,5.4410099999999995,14798.0
TPW.NZ,20120911,5.454680000000001,5.454680000000001,5.4341800000000005,5.454680000000001,31626.0
TPW.NZ,20120910,5.454680000000001,5.454680000000001,5.454680000000001,5.454680000000001,0.0
TPW.NZ,20120909,5.48203,5.48203,5.454680000000001,5.454680000000001,37395.0
TPW.NZ,20120906,5.4,5.46835,5.4,5.46835,56879.0
TPW.NZ,20120905,5.35899,5.35899,5.35215,5.35899,5562.0
TPW.NZ,20120904,5.4,5.4,5.365819999999999,5.365819999999999,27409.0
TPW.NZ,20120903,5.39316,5.4,5.38633,5.4,31032.0
TPW.NZ,20120902,5.4,5.4,5.38633,5.4,22133.0
TPW.NZ,20120830,5.365819999999999,5.365819999999999,5.365819999999999,5.365819999999999,4020.0
TPW.NZ,20120829,5.4,5.4,5.34532,5.34532,19052.0
TPW.NZ,20120828,5.42734,5.42734,5.38633,5.4,21860.0
TPW.NZ,20120827,5.4341800000000005,5.454680000000001,5.4341800000000005,5.4341800000000005,22715.0
TPW.NZ,20120826,5.42051,5.4341800000000005,5.42051,5.42051,37502.0
TPW.NZ,20120823,5.4341800000000005,5.454680000000001,5.39316,5.42051,33094.0
TPW.NZ,20120822,5.40684,5.42734,5.38633,5.42734,29618.0
TPW.NZ,20120821,5.42734,5.46835,5.42734,5.42734,25279.0
TPW.NZ,20120820,5.4,5.46835,5.4,5.40684,7547.0
TPW.NZ,20120819,5.38633,5.38633,5.37266,5.38633,13445.0
TPW.NZ,20120816,5.4,5.4,5.365819999999999,5.37266,37170.0
TPW.NZ,20120815,5.365819999999999,5.365819999999999,5.365819999999999,5.365819999999999,21168.0
TPW.NZ,20120814,5.365819999999999,5.365819999999999,5.365819999999999,5.365819999999999,19756.0
TPW.NZ,20120813,5.3043,5.34532,5.3043,5.34532,19440.0
TPW.NZ,20120812,5.32481,5.32481,5.29747,5.29747,21289.0
TPW.NZ,20120809,5.27696,5.27696,5.27696,5.27696,10902.0
TPW.NZ,20120808,5.2838,5.29063,5.27696,5.27696,16692.0
TPW.NZ,20120807,5.29063,5.32481,5.27696,5.2838,18923.0
TPW.NZ,20120806,5.29063,5.29063,5.25646,5.29063,218302.0
TPW.NZ,20120805,5.29063,5.29747,5.29063,5.29063,21271.0
TPW.NZ,20120802,5.29063,5.29747,5.29063,5.29747,29757.0
TPW.NZ,20120801,5.27013,5.29747,5.27013,5.29747,25862.0
TPW.NZ,20120731,5.2838,5.29747,5.27013,5.27013,105721.0
TPW.NZ,20120730,5.27696,5.29747,5.2632900000000005,5.27696,106081.0
TPW.NZ,20120729,5.2838,5.29063,5.2632900000000005,5.29063,13616.0
