<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PEB.NZ,20130902,0.47253,0.47253,0.46327,0.46327,424490.0
PEB.NZ,20130901,0.46327,0.47253,0.46327,0.46327,210089.0
PEB.NZ,20130829,0.46327,0.4818,0.46327,0.46327,804507.0
PEB.NZ,20130828,0.4910600000000001,0.4910600000000001,0.47253,0.47253,310981.0
PEB.NZ,20130827,0.4910600000000001,0.50033,0.4910600000000001,0.4910600000000001,200295.0
PEB.NZ,20130826,0.4818,0.50959,0.4818,0.4910600000000001,468884.0
PEB.NZ,20130825,0.50959,0.50959,0.46327,0.50033,770840.0
PEB.NZ,20130822,0.52812,0.52812,0.50033,0.50033,254036.0
PEB.NZ,20130821,0.54666,0.54666,0.5373899999999999,0.5373899999999999,117578.0
PEB.NZ,20130820,0.54666,0.54666,0.5373899999999999,0.54666,121094.0
PEB.NZ,20130819,0.5373899999999999,0.54666,0.5373899999999999,0.5373899999999999,44305.0
PEB.NZ,20130818,0.52812,0.55592,0.52812,0.54666,493244.0
PEB.NZ,20130815,0.52812,0.5373899999999999,0.52812,0.52812,60112.0
PEB.NZ,20130814,0.5373899999999999,0.5373899999999999,0.52812,0.52812,38304.0
PEB.NZ,20130813,0.54666,0.54666,0.5373899999999999,0.5373899999999999,139491.0
PEB.NZ,20130812,0.55592,0.55592,0.54666,0.54666,81976.0
PEB.NZ,20130811,0.54666,0.55592,0.54666,0.55592,23081.0
PEB.NZ,20130808,0.55592,0.55592,0.55592,0.55592,69473.0
PEB.NZ,20130807,0.54666,0.54666,0.54666,0.54666,32338.0
PEB.NZ,20130806,0.55592,0.55592,0.54666,0.55592,63300.0
PEB.NZ,20130805,0.54666,0.54666,0.54666,0.54666,117713.0
PEB.NZ,20130804,0.54666,0.55592,0.54666,0.55592,14462.0
PEB.NZ,20130801,0.55592,0.55592,0.5373899999999999,0.54666,113056.0
PEB.NZ,20130731,0.54666,0.55592,0.54666,0.55592,12423.0
PEB.NZ,20130730,0.55592,0.55592,0.54666,0.55592,227514.0
PEB.NZ,20130729,0.54666,0.54666,0.5373899999999999,0.54666,89581.0
PEB.NZ,20130728,0.55592,0.55592,0.5373899999999999,0.5373899999999999,169016.0
PEB.NZ,20130725,0.5373899999999999,0.54666,0.5373899999999999,0.5373899999999999,51403.0
PEB.NZ,20130724,0.54666,0.54666,0.5373899999999999,0.5373899999999999,56231.0
PEB.NZ,20130723,0.5373899999999999,0.54666,0.5373899999999999,0.54666,168281.0
PEB.NZ,20130722,0.5373899999999999,0.54666,0.52812,0.5373899999999999,181007.0
PEB.NZ,20130721,0.54666,0.54666,0.54666,0.54666,54923.0
PEB.NZ,20130718,0.54666,0.54666,0.54666,0.54666,40687.0
PEB.NZ,20130717,0.55592,0.55592,0.54666,0.54666,182625.0
PEB.NZ,20130716,0.5373899999999999,0.5373899999999999,0.5373899999999999,0.5373899999999999,0.0
PEB.NZ,20130715,0.54666,0.54666,0.5373899999999999,0.5373899999999999,97962.0
PEB.NZ,20130714,0.57445,0.57445,0.55592,0.55592,338017.0
PEB.NZ,20130711,0.56519,0.56519,0.55592,0.56519,89459.0
PEB.NZ,20130710,0.56519,0.56519,0.55592,0.56519,192276.0
PEB.NZ,20130709,0.56519,0.56519,0.54666,0.54666,119693.0
PEB.NZ,20130708,0.55592,0.55592,0.54666,0.55592,97174.0
PEB.NZ,20130707,0.55592,0.55592,0.55592,0.55592,0.0
PEB.NZ,20130704,0.55592,0.55592,0.55592,0.55592,62059.0
PEB.NZ,20130703,0.56519,0.56519,0.55592,0.55592,58099.0
PEB.NZ,20130702,0.56519,0.56519,0.56519,0.56519,2105.0
PEB.NZ,20130701,0.56519,0.56519,0.55592,0.55592,23518.0
PEB.NZ,20130630,0.54666,0.56519,0.54666,0.56519,116698.0
PEB.NZ,20130627,0.54666,0.54666,0.5373899999999999,0.54666,52626.0
PEB.NZ,20130626,0.54666,0.55592,0.5373899999999999,0.5373899999999999,190516.0
PEB.NZ,20130625,0.5373899999999999,0.55592,0.5373899999999999,0.55592,31003.0
PEB.NZ,20130624,0.54666,0.54666,0.52812,0.5373899999999999,31619.0
PEB.NZ,20130623,0.54666,0.54666,0.54666,0.54666,0.0
PEB.NZ,20130620,0.55592,0.55592,0.50959,0.54666,129580.0
PEB.NZ,20130619,0.56519,0.56519,0.55592,0.55592,198531.0
PEB.NZ,20130618,0.56519,0.56519,0.55592,0.56519,96166.0
PEB.NZ,20130617,0.55592,0.56519,0.55592,0.56519,184691.0
PEB.NZ,20130616,0.5373899999999999,0.54666,0.5373899999999999,0.54666,74255.0
PEB.NZ,20130613,0.52812,0.54666,0.51886,0.52812,166418.0
PEB.NZ,20130612,0.51886,0.54666,0.50033,0.52812,398273.0
PEB.NZ,20130611,0.51886,0.51886,0.51886,0.51886,67635.0
PEB.NZ,20130610,0.5373899999999999,0.5373899999999999,0.52812,0.52812,234033.0
PEB.NZ,20130609,0.5373899999999999,0.54666,0.5373899999999999,0.54666,136584.0
PEB.NZ,20130606,0.55592,0.55592,0.5373899999999999,0.5373899999999999,247974.0
PEB.NZ,20130605,0.56519,0.56519,0.55592,0.55592,69493.0
PEB.NZ,20130604,0.56519,0.57445,0.56519,0.56519,119345.0
PEB.NZ,20130530,0.5373899999999999,0.54666,0.52812,0.54666,291496.0
PEB.NZ,20130529,0.52812,0.55592,0.51886,0.54666,741371.0
PEB.NZ,20130528,0.55592,0.55592,0.5373899999999999,0.5373899999999999,538588.0
PEB.NZ,20130527,0.55592,0.55592,0.5373899999999999,0.5373899999999999,633058.0
PEB.NZ,20130526,0.56519,0.56519,0.54666,0.56519,407864.0
PEB.NZ,20130523,0.57445,0.58372,0.57445,0.58372,318804.0
PEB.NZ,20130522,0.58372,0.58372,0.56519,0.56519,134946.0
PEB.NZ,20130521,0.56519,0.58372,0.56519,0.58372,101859.0
PEB.NZ,20130520,0.58372,0.58372,0.56519,0.56519,168909.0
PEB.NZ,20130519,0.5929800000000001,0.5929800000000001,0.5929800000000001,0.5929800000000001,174829.0
PEB.NZ,20130516,0.60225,0.60225,0.55592,0.5929800000000001,95970.0
PEB.NZ,20130515,0.56519,0.61151,0.56519,0.61151,445219.0
PEB.NZ,20130514,0.56519,0.57445,0.55592,0.56519,192717.0
PEB.NZ,20130513,0.57445,0.57445,0.56519,0.57445,217054.0
PEB.NZ,20130512,0.58372,0.58372,0.57445,0.57445,102489.0
PEB.NZ,20130509,0.5929800000000001,0.5929800000000001,0.57445,0.58372,92617.0
PEB.NZ,20130508,0.5929800000000001,0.60225,0.57445,0.57445,47464.0
PEB.NZ,20130507,0.57445,0.5929800000000001,0.57445,0.5929800000000001,64865.0
PEB.NZ,20130506,0.60225,0.60225,0.57445,0.57445,38788.0
PEB.NZ,20130505,0.56519,0.60225,0.56519,0.60225,311976.0
PEB.NZ,20130502,0.58372,0.58372,0.5373899999999999,0.5373899999999999,316487.0
PEB.NZ,20130501,0.61151,0.61151,0.58372,0.58372,136583.0
PEB.NZ,20130430,0.63931,0.63931,0.5929800000000001,0.61151,227784.0
PEB.NZ,20130429,0.61151,0.64857,0.61151,0.6300399999999999,188169.0
PEB.NZ,20130428,0.58372,0.60225,0.58372,0.60225,176820.0
PEB.NZ,20130425,0.55592,0.57445,0.55592,0.57445,125198.0
PEB.NZ,20130423,0.56519,0.56519,0.55592,0.55592,130808.0
PEB.NZ,20130422,0.55592,0.56519,0.54666,0.56519,114018.0
PEB.NZ,20130421,0.54666,0.56519,0.54666,0.55592,330999.0
PEB.NZ,20130418,0.5373899999999999,0.55592,0.5373899999999999,0.54666,497438.0
PEB.NZ,20130417,0.51886,0.5373899999999999,0.51886,0.5373899999999999,417858.0
PEB.NZ,20130416,0.51886,0.5373899999999999,0.51886,0.52812,173747.0
PEB.NZ,20130415,0.5373899999999999,0.54666,0.52812,0.5373899999999999,533211.0
PEB.NZ,20130414,0.57445,0.57445,0.52812,0.54666,507277.0
PEB.NZ,20130411,0.58372,0.58372,0.57445,0.58372,96163.0
PEB.NZ,20130410,0.60225,0.60225,0.58372,0.5929800000000001,58282.0
PEB.NZ,20130409,0.58372,0.60225,0.58372,0.60225,35083.0
PEB.NZ,20130407,0.61151,0.61151,0.58372,0.60225,328514.0
PEB.NZ,20130404,0.62078,0.62078,0.62078,0.62078,0.0
PEB.NZ,20130403,0.6300399999999999,0.6300399999999999,0.61151,0.62078,95028.0
PEB.NZ,20130402,0.62078,0.6300399999999999,0.61151,0.61151,194392.0
PEB.NZ,20130401,0.63931,0.63931,0.62078,0.62078,182249.0
PEB.NZ,20130328,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.0
PEB.NZ,20130327,0.62078,0.6300399999999999,0.62078,0.6300399999999999,101802.0
PEB.NZ,20130326,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,81615.0
PEB.NZ,20130325,0.64857,0.64857,0.6300399999999999,0.63931,356771.0
PEB.NZ,20130324,0.63931,0.64857,0.63931,0.64857,1040863.0
PEB.NZ,20130321,0.64857,0.64857,0.6300399999999999,0.63931,610713.0
PEB.NZ,20130320,0.6856399999999999,0.6856399999999999,0.64857,0.64857,12197675.0
PEB.NZ,20130318,0.6949,0.70417,0.6856399999999999,0.6856399999999999,649391.0
PEB.NZ,20130317,0.70417,0.7227,0.6671100000000001,0.6671100000000001,2984777.0
PEB.NZ,20130314,0.71343,0.7227,0.6949,0.70417,491470.0
PEB.NZ,20130313,0.6671100000000001,0.7227,0.6671100000000001,0.6949,542830.0
PEB.NZ,20130312,0.6856399999999999,0.6949,0.65784,0.65784,895159.0
PEB.NZ,20130311,0.62078,0.73196,0.62078,0.6671100000000001,789713.0
PEB.NZ,20130310,0.6300399999999999,0.63931,0.61151,0.61151,558936.0
PEB.NZ,20130307,0.5929800000000001,0.61151,0.58372,0.61151,189426.0
PEB.NZ,20130306,0.57445,0.5929800000000001,0.56519,0.5929800000000001,75410.0
PEB.NZ,20130305,0.57445,0.58372,0.57445,0.58372,38228.0
PEB.NZ,20130304,0.58372,0.5929800000000001,0.56519,0.57445,58400.0
PEB.NZ,20130303,0.60225,0.61151,0.58372,0.58372,239975.0
PEB.NZ,20130228,0.56519,0.58372,0.56519,0.58372,74104.0
PEB.NZ,20130227,0.54666,0.57445,0.54666,0.55592,491307.0
PEB.NZ,20130226,0.52812,0.5373899999999999,0.52812,0.5373899999999999,125007.0
PEB.NZ,20130225,0.51886,0.51886,0.50033,0.51886,139228.0
PEB.NZ,20130224,0.50959,0.50959,0.50033,0.50959,78249.0
PEB.NZ,20130221,0.52812,0.52812,0.50033,0.50033,186962.0
PEB.NZ,20130220,0.5373899999999999,0.5373899999999999,0.52812,0.52812,34953.0
PEB.NZ,20130219,0.54666,0.54666,0.52812,0.5373899999999999,162983.0
PEB.NZ,20130218,0.56519,0.56519,0.54666,0.54666,606424.0
PEB.NZ,20130217,0.55592,0.57445,0.55592,0.56519,390361.0
PEB.NZ,20130214,0.55592,0.55592,0.55592,0.55592,296265.0
PEB.NZ,20130213,0.56519,0.57445,0.55592,0.57445,791055.0
PEB.NZ,20130212,0.56519,0.57445,0.56519,0.56519,340737.0
PEB.NZ,20130211,0.57445,0.57445,0.56519,0.56519,659030.0
PEB.NZ,20130210,0.57445,0.57445,0.57445,0.57445,105683.0
PEB.NZ,20130207,0.57445,0.57445,0.56519,0.56519,213063.0
PEB.NZ,20130206,0.57445,0.57445,0.56519,0.56519,119240.0
PEB.NZ,20130204,0.58372,0.58372,0.57445,0.57445,667975.0
PEB.NZ,20130203,0.5929800000000001,0.5929800000000001,0.58372,0.58372,194272.0
PEB.NZ,20130131,0.5929800000000001,0.5929800000000001,0.58372,0.58372,111424.0
PEB.NZ,20130130,0.57445,0.60225,0.57445,0.60225,24659.0
PEB.NZ,20130129,0.56519,0.57445,0.56519,0.56519,151491.0
PEB.NZ,20130128,0.56519,0.57445,0.55592,0.56519,259461.0
PEB.NZ,20130127,0.56519,0.56519,0.55592,0.55592,153937.0
PEB.NZ,20130124,0.56519,0.56519,0.55592,0.55592,253140.0
PEB.NZ,20130123,0.58372,0.58372,0.54666,0.56519,235884.0
PEB.NZ,20130122,0.5929800000000001,0.5929800000000001,0.58372,0.58372,147902.0
PEB.NZ,20130121,0.58372,0.60225,0.58372,0.58372,169556.0
PEB.NZ,20130120,0.58372,0.58372,0.57445,0.58372,153561.0
PEB.NZ,20130117,0.61151,0.62078,0.58372,0.58372,567937.0
PEB.NZ,20130116,0.62078,0.62078,0.60225,0.60225,389084.0
PEB.NZ,20130115,0.63931,0.64857,0.61151,0.62078,375485.0
PEB.NZ,20130114,0.57445,0.62078,0.56519,0.62078,116885.0
PEB.NZ,20130113,0.5929800000000001,0.5929800000000001,0.56519,0.57445,287116.0
PEB.NZ,20130110,0.62078,0.62078,0.5929800000000001,0.5929800000000001,316981.0
PEB.NZ,20130109,0.62078,0.62078,0.61151,0.61151,607243.0
PEB.NZ,20130108,0.61151,0.6300399999999999,0.61151,0.62078,294300.0
PEB.NZ,20130107,0.62078,0.6300399999999999,0.58372,0.60225,842128.0
PEB.NZ,20130106,0.57445,0.6949,0.57445,0.62078,1217432.0
PEB.NZ,20130103,0.52812,0.57445,0.52812,0.55592,1025700.0
PEB.NZ,20130102,0.55592,0.58372,0.51886,0.52812,1018305.0
PEB.NZ,20121230,0.51886,0.52812,0.50033,0.50033,458455.0
PEB.NZ,20121227,0.47253,0.50033,0.47253,0.4910600000000001,296284.0
PEB.NZ,20121226,0.42621,0.50959,0.42621,0.46327,389841.0
PEB.NZ,20121223,0.40768,0.41694,0.40768,0.41694,195352.0
PEB.NZ,20121220,0.38914,0.39841,0.37061,0.39841,610620.0
PEB.NZ,20121219,0.39841,0.39841,0.38914,0.39841,243596.0
PEB.NZ,20121218,0.38914,0.38914,0.38914,0.38914,0.0
PEB.NZ,20121217,0.38914,0.38914,0.38914,0.38914,4683.0
PEB.NZ,20121216,0.37988,0.37988,0.37988,0.37988,0.0
PEB.NZ,20121213,0.37988,0.37988,0.37988,0.37988,11872.0
PEB.NZ,20121212,0.37988,0.37988,0.37988,0.37988,20507.0
PEB.NZ,20121211,0.38914,0.38914,0.37895,0.37988,268467.0
PEB.NZ,20121210,0.38914,0.38914,0.37988,0.37988,64931.0
PEB.NZ,20121209,0.38914,0.38914,0.37988,0.37988,317451.0
PEB.NZ,20121206,0.38914,0.39841,0.38914,0.39841,99079.0
PEB.NZ,20121205,0.40768,0.40768,0.39841,0.39841,83105.0
PEB.NZ,20121204,0.40768,0.40768,0.39841,0.39841,144512.0
PEB.NZ,20121203,0.40768,0.40768,0.40768,0.40768,0.0
PEB.NZ,20121202,0.40768,0.40768,0.40768,0.40768,168859.0
PEB.NZ,20121129,0.41694,0.41694,0.40768,0.40768,267634.0
PEB.NZ,20121128,0.41694,0.41694,0.39841,0.39841,166211.0
PEB.NZ,20121127,0.40768,0.40768,0.40768,0.40768,0.0
PEB.NZ,20121126,0.41694,0.41694,0.40768,0.40768,236526.0
PEB.NZ,20121125,0.41694,0.41694,0.40768,0.40768,387465.0
PEB.NZ,20121122,0.40768,0.40768,0.39841,0.39841,375053.0
PEB.NZ,20121121,0.40768,0.40768,0.40768,0.40768,178083.0
PEB.NZ,20121120,0.40768,0.40768,0.39841,0.40768,1255053.0
PEB.NZ,20121119,0.39841,0.40768,0.39841,0.40768,612933.0
PEB.NZ,20121118,0.38914,0.39841,0.38914,0.39841,72465.0
PEB.NZ,20121115,0.37988,0.37988,0.37988,0.37988,133348.0
PEB.NZ,20121114,0.37061,0.37988,0.37061,0.37988,68263.0
PEB.NZ,20121113,0.37061,0.37988,0.36135,0.37988,589622.0
PEB.NZ,20121112,0.37061,0.37061,0.37061,0.37061,606021.0
PEB.NZ,20121111,0.38914,0.38914,0.38914,0.38914,0.0
PEB.NZ,20121108,0.37061,0.38914,0.37061,0.38914,235339.0
PEB.NZ,20121107,0.36135,0.37061,0.36135,0.37061,298133.0
PEB.NZ,20121106,0.37988,0.37988,0.37061,0.37061,581613.0
PEB.NZ,20121105,0.38914,0.38914,0.37988,0.37988,446826.0
PEB.NZ,20121104,0.37061,0.37061,0.37061,0.37061,0.0
PEB.NZ,20121101,0.37061,0.38914,0.37061,0.37061,433388.0
PEB.NZ,20121031,0.36135,0.37061,0.35208,0.37061,277917.0
PEB.NZ,20121030,0.40768,0.40768,0.37061,0.37061,1494771.0
PEB.NZ,20121029,0.40768,0.40768,0.40768,0.40768,259733.0
PEB.NZ,20121028,0.42621,0.42621,0.41694,0.41694,1317692.0
PEB.NZ,20121025,0.42621,0.42621,0.41694,0.42621,168677.0
PEB.NZ,20121024,0.43547,0.43547,0.42621,0.42621,358891.0
PEB.NZ,20121023,0.43547,0.44474,0.43547,0.43547,328968.0
PEB.NZ,20121022,0.40768,0.44474,0.40768,0.44474,3558380.0
PEB.NZ,20121018,0.40768,0.40768,0.39841,0.40768,398142.0
PEB.NZ,20121017,0.40768,0.41694,0.40768,0.40768,723259.0
PEB.NZ,20121016,0.39841,0.40768,0.38914,0.39841,1031608.0
PEB.NZ,20121015,0.36135,0.37988,0.36135,0.37061,294637.0
PEB.NZ,20121014,0.37061,0.37061,0.35208,0.35208,500008.0
PEB.NZ,20121011,0.38914,0.39841,0.37988,0.37988,341686.0
PEB.NZ,20121010,0.39841,0.39841,0.37988,0.39841,489660.0
PEB.NZ,20121009,0.40768,0.45399999999999996,0.40768,0.40768,2427579.0
PEB.NZ,20121008,0.38914,0.39841,0.38914,0.39841,931742.0
PEB.NZ,20121007,0.35208,0.37988,0.35208,0.37988,904431.0
PEB.NZ,20121004,0.34282,0.35208,0.33355,0.34282,402583.0
PEB.NZ,20121003,0.31502,0.34282,0.31502,0.34282,278461.0
PEB.NZ,20121002,0.30576,0.31502,0.30576,0.31502,426253.0
PEB.NZ,20121001,0.29649000000000003,0.30576,0.29649000000000003,0.30576,37505.0
PEB.NZ,20120930,0.28723000000000004,0.29649000000000003,0.28723000000000004,0.29649000000000003,124226.0
PEB.NZ,20120927,0.30576,0.30576,0.27796,0.27796,489789.0
PEB.NZ,20120926,0.31502,0.31502,0.29649000000000003,0.30576,175125.0
PEB.NZ,20120925,0.31502,0.31502,0.30576,0.31502,280022.0
PEB.NZ,20120924,0.28723000000000004,0.32429,0.28723000000000004,0.31502,464160.0
PEB.NZ,20120923,0.33355,0.35208,0.27796,0.27796,759802.0
PEB.NZ,20120920,0.27796,0.32429,0.27796,0.32429,1211678.0
PEB.NZ,20120919,0.2687,0.27796,0.2687,0.27796,378033.0
PEB.NZ,20120918,0.25943,0.25943,0.25943,0.25016,245971.0
PEB.NZ,20120917,0.2409,0.29649000000000003,0.2409,0.25943,286507.0
PEB.NZ,20120916,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,642532.0
PEB.NZ,20120913,0.22237,0.22237,0.22237,0.22237,0.0
PEB.NZ,20120912,0.22237,0.22237,0.22237,0.22237,436378.0
PEB.NZ,20120911,0.22237,0.22237,0.22237,0.22237,0.0
PEB.NZ,20120910,0.22237,0.2316300000000001,0.22237,0.22237,749567.0
PEB.NZ,20120909,0.20384,0.2131,0.20384,0.2131,706630.0
PEB.NZ,20120906,0.19457,0.20384,0.19457,0.20384,211541.0
PEB.NZ,20120905,0.20384,0.20384,0.20384,0.20384,0.0
PEB.NZ,20120904,0.20384,0.20384,0.20384,0.20384,148489.0
PEB.NZ,20120903,0.20384,0.20384,0.19457,0.19457,43172.0
PEB.NZ,20120902,0.2131,0.2131,0.20384,0.20384,303065.0
PEB.NZ,20120830,0.2131,0.2131,0.2131,0.2131,0.0
PEB.NZ,20120829,0.2131,0.2131,0.2131,0.2131,57958.0
PEB.NZ,20120828,0.2131,0.2131,0.2131,0.2131,2698.0
PEB.NZ,20120827,0.2131,0.2131,0.2131,0.2131,234406.0
PEB.NZ,20120826,0.22237,0.22237,0.2131,0.2131,185242.0
PEB.NZ,20120823,0.19457,0.20384,0.19457,0.20384,1543771.0
PEB.NZ,20120822,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120821,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120820,0.18531,0.18531,0.18531,0.18531,70115.0
PEB.NZ,20120819,0.19457,0.19457,0.19457,0.19457,10793.0
PEB.NZ,20120816,0.19457,0.19457,0.19457,0.19457,215858.0
PEB.NZ,20120815,0.19457,0.19457,0.18531,0.18531,13856.0
PEB.NZ,20120814,0.19457,0.19457,0.19457,0.19457,227139.0
PEB.NZ,20120813,0.20384,0.20384,0.20384,0.20384,21586.0
PEB.NZ,20120812,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120809,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120808,0.20384,0.20384,0.19457,0.19457,286012.0
PEB.NZ,20120807,0.19457,0.20384,0.19457,0.19457,100914.0
PEB.NZ,20120806,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120805,0.16677999999999998,0.19457,0.16677999999999998,0.18531,300086.0
PEB.NZ,20120802,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120801,0.17604,0.17604,0.17604,0.17604,10210.0
PEB.NZ,20120731,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120730,0.17604,0.17604,0.17604,0.17604,26982.0
PEB.NZ,20120729,0.17604,0.17604,0.17140999999999998,0.17140999999999998,296963.0
PEB.NZ,20120726,0.17604,0.18067,0.17140999999999998,0.17604,162973.0
PEB.NZ,20120725,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.0
PEB.NZ,20120724,0.17604,0.17604,0.17140999999999998,0.17140999999999998,16189.0
PEB.NZ,20120723,0.17604,0.17604,0.17604,0.17604,43172.0
PEB.NZ,20120722,0.17604,0.17604,0.17604,0.17604,61091.0
PEB.NZ,20120719,0.17604,0.17604,0.17604,0.17604,21888.0
PEB.NZ,20120718,0.17604,0.17604,0.17604,0.17604,28601.0
PEB.NZ,20120717,0.17604,0.17604,0.17604,0.17604,25363.0
PEB.NZ,20120716,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120715,0.17604,0.17604,0.16677999999999998,0.16677999999999998,161894.0
PEB.NZ,20120712,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120711,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120710,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120709,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120708,0.18067,0.18531,0.17604,0.17604,76754.0
PEB.NZ,20120705,0.18067,0.18531,0.18067,0.18531,101327.0
PEB.NZ,20120704,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120703,0.16677999999999998,0.17604,0.16677999999999998,0.17604,117716.0
PEB.NZ,20120702,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,10793.0
PEB.NZ,20120701,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,16189.0
PEB.NZ,20120628,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120627,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120626,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120625,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120624,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120621,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120620,0.18067,0.18067,0.18067,0.18067,5396.0
PEB.NZ,20120619,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120618,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120617,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,221254.0
PEB.NZ,20120614,0.16307,0.17604,0.16307,0.17604,88883.0
PEB.NZ,20120613,0.17326,0.17512,0.17326,0.17512,9980.0
PEB.NZ,20120612,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120611,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120610,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120607,0.17604,0.17604,0.17604,0.17604,5396.0
PEB.NZ,20120606,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120605,0.17604,0.17604,0.17604,0.17604,5396.0
PEB.NZ,20120604,0.17604,0.17604,0.17604,0.17604,75550.0
PEB.NZ,20120531,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120530,0.17604,0.17604,0.17604,0.17604,161894.0
PEB.NZ,20120529,0.17604,0.17604,0.16677999999999998,0.16677999999999998,24719.0
PEB.NZ,20120528,0.16677999999999998,0.17604,0.16677999999999998,0.17604,194917.0
PEB.NZ,20120527,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,244459.0
PEB.NZ,20120524,0.15750999999999998,0.15750999999999998,0.15750999999999998,0.15750999999999998,10793.0
PEB.NZ,20120523,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120522,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,52241.0
PEB.NZ,20120521,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120520,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,10724.0
PEB.NZ,20120517,0.16214,0.16214,0.16214,0.16214,28043.0
PEB.NZ,20120516,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,10971.0
PEB.NZ,20120515,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,10971.0
PEB.NZ,20120514,0.17140999999999998,0.17604,0.17140999999999998,0.17604,110019.0
PEB.NZ,20120513,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.0
PEB.NZ,20120510,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,1511.0
PEB.NZ,20120509,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,13668.0
PEB.NZ,20120508,0.17234000000000002,0.17234000000000002,0.17140999999999998,0.17140999999999998,43172.0
PEB.NZ,20120507,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120506,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120503,0.17604,0.17604,0.17604,0.17604,217477.0
PEB.NZ,20120502,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120501,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120430,0.17604,0.17604,0.17604,0.17604,21586.0
PEB.NZ,20120429,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120426,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120425,0.17604,0.17604,0.17604,0.17604,32379.0
PEB.NZ,20120423,0.17604,0.17604,0.17604,0.17604,140308.0
PEB.NZ,20120422,0.17604,0.17604,0.17604,0.17604,42066.0
PEB.NZ,20120419,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120418,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120417,0.17604,0.17604,0.17604,0.17604,40391.0
PEB.NZ,20120416,0.17604,0.17604,0.17604,0.17604,72394.0
PEB.NZ,20120415,0.17604,0.18067,0.17604,0.17604,234422.0
PEB.NZ,20120412,0.17604,0.17604,0.17604,0.17604,68944.0
PEB.NZ,20120411,0.17604,0.17604,0.17604,0.17604,161894.0
PEB.NZ,20120410,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,10793.0
PEB.NZ,20120409,0.18531,0.18531,0.18531,0.18531,0.0
