<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKL.NZ,20130502,1.34,1.34,1.33,1.33,563712.0
SKL.NZ,20130501,1.37,1.37,1.33,1.33,3807125.0
SKL.NZ,20130430,1.48,1.49,1.48,1.48,80755.0
SKL.NZ,20130429,1.49,1.5,1.48,1.48,147526.0
SKL.NZ,20130428,1.47,1.47,1.47,1.47,75409.0
SKL.NZ,20130425,1.43,1.47,1.43,1.47,64749.0
SKL.NZ,20130423,1.43,1.43,1.42,1.43,78461.0
SKL.NZ,20130422,1.43,1.43,1.41,1.42,205837.0
SKL.NZ,20130421,1.42,1.44,1.42,1.43,72508.0
SKL.NZ,20130418,1.43,1.43,1.42,1.42,124392.0
SKL.NZ,20130417,1.42,1.44,1.42,1.43,126381.0
SKL.NZ,20130416,1.42,1.44,1.42,1.44,155662.0
SKL.NZ,20130415,1.4,1.42,1.4,1.41,168960.0
SKL.NZ,20130414,1.42,1.44,1.42,1.44,222458.0
SKL.NZ,20130411,1.38,1.43,1.38,1.43,112785.0
SKL.NZ,20130410,1.38,1.4,1.37,1.37,1933502.0
SKL.NZ,20130409,1.4,1.4,1.37,1.37,357764.0
SKL.NZ,20130407,1.44,1.44,1.4,1.41,1527631.0
SKL.NZ,20130404,1.44,1.44,1.43,1.44,44230.0
SKL.NZ,20130403,1.44,1.44,1.44,1.44,82445.0
SKL.NZ,20130402,1.48,1.48,1.43,1.44,419607.0
SKL.NZ,20130401,1.48,1.48,1.45,1.46,347292.0
SKL.NZ,20130328,1.48,1.48,1.48,1.48,0.0
SKL.NZ,20130327,1.49,1.49,1.48,1.48,72269.0
SKL.NZ,20130326,1.5,1.5,1.48,1.48,151797.0
SKL.NZ,20130325,1.51,1.51,1.5,1.5,169010.0
SKL.NZ,20130324,1.46,1.48,1.46,1.48,13983.0
SKL.NZ,20130321,1.44,1.45,1.44,1.44,50506.0
SKL.NZ,20130320,1.45,1.46,1.45,1.45,30002.0
SKL.NZ,20130318,1.43,1.45,1.43,1.44,44674.0
SKL.NZ,20130317,1.44,1.44,1.43,1.43,319943.0
SKL.NZ,20130314,1.46,1.46,1.44,1.44,452865.0
SKL.NZ,20130313,1.47,1.47,1.44,1.44,206076.0
SKL.NZ,20130312,1.49,1.49,1.47,1.47,254083.0
SKL.NZ,20130311,1.5,1.52,1.5,1.5,62217.0
SKL.NZ,20130310,1.5,1.5,1.49,1.49,1065903.0
SKL.NZ,20130307,1.53,1.53,1.5,1.51,111925.0
SKL.NZ,20130306,1.53,1.53,1.52,1.53,446123.0
SKL.NZ,20130305,1.55,1.56,1.53,1.54,187107.0
SKL.NZ,20130304,1.58,1.58,1.51,1.51,84157.0
SKL.NZ,20130303,1.58,1.58,1.55,1.55,166556.0
SKL.NZ,20130228,1.56,1.59,1.56,1.59,159857.0
SKL.NZ,20130227,1.55,1.58,1.55,1.58,109655.0
SKL.NZ,20130226,1.54,1.55,1.54,1.55,127090.0
SKL.NZ,20130225,1.51,1.53,1.5,1.53,157687.0
SKL.NZ,20130224,1.53,1.53,1.51,1.52,196821.0
SKL.NZ,20130221,1.53,1.55,1.52,1.52,539225.0
SKL.NZ,20130220,1.48,1.55,1.45,1.53,935457.0
SKL.NZ,20130219,1.65,1.65,1.64,1.64,120453.0
SKL.NZ,20130218,1.63,1.65,1.63,1.64,227367.0
SKL.NZ,20130217,1.63,1.63,1.62,1.63,143830.0
SKL.NZ,20130214,1.64,1.64,1.62,1.63,110832.0
SKL.NZ,20130213,1.64,1.64,1.64,1.64,139419.0
SKL.NZ,20130212,1.65,1.65,1.64,1.64,256518.0
SKL.NZ,20130211,1.65,1.65,1.64,1.65,111700.0
SKL.NZ,20130210,1.66,1.66,1.64,1.65,205275.0
SKL.NZ,20130207,1.67,1.67,1.65,1.65,95652.0
SKL.NZ,20130206,1.67,1.67,1.66,1.67,120217.0
SKL.NZ,20130204,1.66,1.67,1.65,1.67,285045.0
SKL.NZ,20130203,1.65,1.65,1.64,1.65,147821.0
SKL.NZ,20130131,1.65,1.65,1.65,1.65,78861.0
SKL.NZ,20130130,1.65,1.65,1.64,1.64,135922.0
SKL.NZ,20130129,1.65,1.65,1.64,1.65,126035.0
SKL.NZ,20130128,1.65,1.65,1.64,1.65,255560.0
SKL.NZ,20130127,1.65,1.65,1.64,1.65,98251.0
SKL.NZ,20130124,1.62,1.63,1.62,1.62,722570.0
SKL.NZ,20130123,1.63,1.63,1.62,1.63,110917.0
SKL.NZ,20130122,1.63,1.64,1.63,1.63,97963.0
SKL.NZ,20130121,1.64,1.65,1.62,1.63,220711.0
SKL.NZ,20130120,1.62,1.64,1.62,1.62,553224.0
SKL.NZ,20130117,1.65,1.65,1.62,1.62,222342.0
SKL.NZ,20130116,1.65,1.65,1.64,1.64,174278.0
SKL.NZ,20130115,1.64,1.65,1.63,1.64,179071.0
SKL.NZ,20130114,1.65,1.65,1.63,1.64,48480.0
SKL.NZ,20130113,1.64,1.65,1.64,1.64,139474.0
SKL.NZ,20130110,1.64,1.65,1.64,1.64,42330.0
SKL.NZ,20130109,1.63,1.64,1.61,1.61,533589.0
SKL.NZ,20130108,1.67,1.67,1.63,1.63,112110.0
SKL.NZ,20130107,1.67,1.69,1.65,1.67,95872.0
SKL.NZ,20130106,1.67,1.68,1.65,1.67,97617.0
SKL.NZ,20130103,1.63,1.67,1.63,1.67,115238.0
SKL.NZ,20130102,1.6,1.62,1.6,1.62,217720.0
SKL.NZ,20121230,1.58,1.59,1.58,1.59,187759.0
SKL.NZ,20121227,1.58,1.58,1.58,1.58,8470.0
SKL.NZ,20121226,1.53,1.58,1.53,1.58,36124.0
SKL.NZ,20121223,1.53,1.53,1.53,1.53,0.0
SKL.NZ,20121220,1.58,1.58,1.53,1.53,132490.0
SKL.NZ,20121219,1.56,1.58,1.55,1.58,142489.0
SKL.NZ,20121218,1.55,1.56,1.55,1.55,144964.0
SKL.NZ,20121217,1.55,1.55,1.53,1.53,493906.0
SKL.NZ,20121216,1.55,1.56,1.55,1.55,215535.0
SKL.NZ,20121213,1.55,1.55,1.53,1.53,158105.0
SKL.NZ,20121212,1.54,1.55,1.53,1.55,277573.0
SKL.NZ,20121211,1.52,1.55,1.517,1.55,283162.0
SKL.NZ,20121210,1.53,1.53,1.52,1.52,99669.0
SKL.NZ,20121209,1.55,1.55,1.52,1.53,146169.0
SKL.NZ,20121206,1.52,1.56,1.52,1.55,155829.0
SKL.NZ,20121205,1.49,1.51,1.48,1.5,223161.0
SKL.NZ,20121204,1.53,1.54,1.5,1.5,113777.0
SKL.NZ,20121203,1.55,1.56,1.53,1.53,1291212.0
SKL.NZ,20121202,1.55,1.56,1.52,1.55,95720.0
SKL.NZ,20121129,1.57,1.57,1.53,1.57,114047.0
SKL.NZ,20121128,1.57,1.58,1.56,1.58,114200.0
SKL.NZ,20121127,1.57,1.58,1.57,1.57,69675.0
SKL.NZ,20121126,1.57,1.6,1.57,1.6,218026.0
SKL.NZ,20121125,1.59,1.6,1.59,1.6,133468.0
SKL.NZ,20121122,1.59,1.59,1.52,1.59,195655.0
SKL.NZ,20121121,1.6,1.6,1.59,1.59,85101.0
SKL.NZ,20121120,1.61,1.61,1.6,1.6,88314.0
SKL.NZ,20121119,1.61,1.61,1.6,1.6,163448.0
SKL.NZ,20121118,1.61,1.62,1.6,1.6,105481.0
SKL.NZ,20121115,1.6,1.6,1.59,1.59,155546.0
SKL.NZ,20121114,1.6,1.62,1.59,1.59,84997.0
SKL.NZ,20121113,1.61,1.61,1.59,1.59,71520.0
SKL.NZ,20121112,1.64,1.64,1.61,1.62,73466.0
SKL.NZ,20121111,1.65,1.65,1.63,1.63,47606.0
SKL.NZ,20121108,1.67,1.67,1.65,1.67,34236.0
SKL.NZ,20121107,1.67,1.68,1.66,1.66,164355.0
SKL.NZ,20121106,1.68,1.68,1.66,1.67,48933.0
SKL.NZ,20121105,1.65,1.68,1.65,1.68,327600.0
SKL.NZ,20121104,1.59,1.65,1.59,1.65,180157.0
SKL.NZ,20121101,1.6,1.6,1.55,1.59,170810.0
SKL.NZ,20121031,1.6,1.64,1.57,1.6,516587.0
SKL.NZ,20121030,1.72,1.74,1.66,1.67,237750.0
SKL.NZ,20121029,1.72,1.74,1.72,1.73,303492.0
SKL.NZ,20121028,1.71,1.72,1.71,1.71,108846.0
SKL.NZ,20121025,1.75,1.75,1.72,1.72,234829.0
SKL.NZ,20121024,1.73,1.74,1.71,1.74,150781.0
SKL.NZ,20121023,1.74,1.74,1.71,1.71,174803.0
SKL.NZ,20121022,1.72,1.75,1.71,1.74,182726.0
SKL.NZ,20121018,1.7,1.72,1.7,1.72,169656.0
SKL.NZ,20121017,1.68,1.71,1.68,1.69,925645.0
SKL.NZ,20121016,1.69,1.7,1.68,1.68,124304.0
SKL.NZ,20121015,1.68,1.69,1.68,1.69,131011.0
SKL.NZ,20121014,1.68,1.69,1.67,1.67,237728.0
SKL.NZ,20121011,1.67,1.69,1.67,1.68,183375.0
SKL.NZ,20121010,1.67,1.67,1.65,1.66,86500.0
SKL.NZ,20121009,1.69,1.69,1.68,1.69,98994.0
SKL.NZ,20121008,1.77,1.77,1.75,1.75,240330.0
SKL.NZ,20121007,1.83,1.83,1.77,1.77,170699.0
SKL.NZ,20121004,1.72,1.75,1.7,1.75,98290.0
SKL.NZ,20121003,1.7,1.71,1.69,1.69,103202.0
SKL.NZ,20121002,1.69,1.7,1.69,1.7,80325.0
SKL.NZ,20121001,1.68,1.7,1.67,1.7,165900.0
SKL.NZ,20120930,1.69,1.69,1.68,1.68,118925.0
SKL.NZ,20120927,1.67,1.68,1.66,1.68,241966.0
SKL.NZ,20120926,1.67,1.67,1.65,1.65,119269.0
SKL.NZ,20120925,1.69,1.69,1.68,1.68,133355.0
SKL.NZ,20120924,1.68,1.69,1.68,1.69,171269.0
SKL.NZ,20120923,1.68,1.69,1.68,1.68,68084.0
SKL.NZ,20120920,1.69,1.69,1.67,1.67,122807.0
SKL.NZ,20120919,1.67,1.69,1.67,1.69,102223.0
SKL.NZ,20120918,1.65,1.67,1.65,1.66,45856.0
SKL.NZ,20120917,1.66,1.68,1.65,1.65,133948.0
SKL.NZ,20120916,1.68,1.68,1.65,1.65,97163.0
SKL.NZ,20120913,1.68,1.69,1.68,1.69,162214.0
SKL.NZ,20120912,1.67,1.67,1.66,1.67,92970.0
SKL.NZ,20120911,1.67,1.69,1.66,1.67,155614.0
SKL.NZ,20120910,1.67,1.67,1.66,1.66,126225.0
SKL.NZ,20120909,1.68,1.68,1.65,1.66,126415.0
SKL.NZ,20120906,1.68,1.7,1.67,1.68,176618.0
SKL.NZ,20120905,1.65,1.66,1.65,1.66,126300.0
SKL.NZ,20120904,1.65,1.65,1.64,1.65,105495.0
SKL.NZ,20120903,1.66,1.67,1.66,1.66,180590.0
SKL.NZ,20120902,1.65,1.66,1.65,1.65,92336.0
SKL.NZ,20120830,1.65,1.66,1.64,1.64,80488.0
SKL.NZ,20120829,1.61,1.61,1.61,1.61,58507.0
SKL.NZ,20120828,1.6,1.61,1.6,1.6,112007.0
SKL.NZ,20120827,1.6,1.6,1.59,1.59,54626.0
SKL.NZ,20120826,1.59,1.6,1.59,1.6,80466.0
SKL.NZ,20120823,1.59,1.59,1.56,1.59,106306.0
SKL.NZ,20120822,1.55,1.62,1.55,1.59,366020.0
SKL.NZ,20120821,1.53,1.53,1.5,1.5,79383.0
SKL.NZ,20120820,1.51,1.53,1.51,1.53,129576.0
SKL.NZ,20120819,1.52,1.52,1.5,1.5,38144.0
SKL.NZ,20120816,1.52,1.52,1.52,1.52,34583.0
SKL.NZ,20120815,1.53,1.53,1.52,1.52,58260.0
SKL.NZ,20120814,1.55,1.55,1.52,1.53,49251.0
SKL.NZ,20120813,1.52,1.55,1.52,1.54,154961.0
SKL.NZ,20120812,1.5,1.51,1.5,1.51,84025.0
SKL.NZ,20120809,1.48,1.51,1.48,1.51,377881.0
SKL.NZ,20120808,1.48,1.49,1.48,1.49,26132.0
SKL.NZ,20120807,1.49,1.49,1.48,1.48,67703.0
SKL.NZ,20120806,1.48,1.49,1.48,1.48,105525.0
SKL.NZ,20120805,1.47,1.48,1.47,1.48,33300.0
SKL.NZ,20120802,1.47,1.47,1.47,1.47,40000.0
SKL.NZ,20120801,1.47,1.48,1.46,1.48,135514.0
SKL.NZ,20120731,1.47,1.48,1.47,1.47,20700.0
SKL.NZ,20120730,1.46,1.48,1.45,1.48,35289.0
SKL.NZ,20120729,1.46,1.46,1.46,1.46,145718.0
SKL.NZ,20120726,1.46,1.46,1.44,1.44,123242.0
SKL.NZ,20120725,1.47,1.47,1.46,1.46,68500.0
SKL.NZ,20120724,1.46,1.47,1.46,1.47,32759.0
SKL.NZ,20120723,1.45,1.46,1.45,1.46,193791.0
SKL.NZ,20120722,1.45,1.46,1.45,1.46,59988.0
SKL.NZ,20120719,1.46,1.46,1.45,1.45,21441.0
SKL.NZ,20120718,1.44,1.46,1.44,1.46,94150.0
SKL.NZ,20120717,1.44,1.44,1.43,1.43,81810.0
SKL.NZ,20120716,1.44,1.44,1.44,1.44,95184.0
SKL.NZ,20120715,1.45,1.45,1.43,1.43,157915.0
SKL.NZ,20120712,1.44,1.44,1.44,1.44,55000.0
SKL.NZ,20120711,1.44,1.44,1.43,1.43,13920.0
SKL.NZ,20120710,1.43,1.44,1.43,1.44,31241.0
SKL.NZ,20120709,1.43,1.44,1.43,1.44,27617.0
SKL.NZ,20120708,1.44,1.44,1.42,1.42,57141.0
SKL.NZ,20120705,1.43,1.43,1.43,1.43,49248.0
SKL.NZ,20120704,1.43,1.43,1.42,1.43,26768.0
SKL.NZ,20120703,1.43,1.43,1.42,1.43,126083.0
SKL.NZ,20120702,1.43,1.43,1.42,1.42,29580.0
SKL.NZ,20120701,1.43,1.43,1.42,1.42,14454.0
SKL.NZ,20120628,1.44,1.44,1.42,1.42,26535.0
SKL.NZ,20120627,1.43,1.45,1.43,1.44,122390.0
SKL.NZ,20120626,1.45,1.45,1.42,1.42,19714.0
SKL.NZ,20120625,1.42,1.43,1.42,1.43,37585.0
SKL.NZ,20120624,1.43,1.43,1.42,1.42,50290.0
SKL.NZ,20120621,1.43,1.43,1.38,1.4,73650.0
SKL.NZ,20120620,1.43,1.43,1.43,1.43,40847.0
SKL.NZ,20120619,1.43,1.43,1.43,1.43,64332.0
SKL.NZ,20120618,1.41,1.45,1.41,1.43,325714.0
SKL.NZ,20120617,1.39,1.41,1.39,1.41,1220899.0
SKL.NZ,20120614,1.37,1.4,1.37,1.4,101639.0
SKL.NZ,20120613,1.38,1.39,1.37,1.37,121362.0
SKL.NZ,20120612,1.38,1.38,1.38,1.38,0.0
SKL.NZ,20120611,1.4,1.4,1.38,1.38,34022.0
SKL.NZ,20120610,1.4,1.4,1.4,1.4,111055.0
SKL.NZ,20120607,1.41,1.41,1.38,1.38,257652.0
SKL.NZ,20120606,1.42,1.42,1.41,1.41,26349.0
SKL.NZ,20120605,1.41,1.42,1.41,1.41,103755.0
SKL.NZ,20120604,1.44,1.44,1.41,1.41,91875.0
SKL.NZ,20120531,1.45,1.46,1.41,1.46,387763.0
SKL.NZ,20120530,1.45,1.46,1.45,1.46,41471.0
SKL.NZ,20120529,1.45,1.48,1.44,1.45,75976.0
SKL.NZ,20120528,1.42,1.45,1.41,1.45,57829.0
SKL.NZ,20120527,1.44,1.44,1.41,1.42,90055.0
SKL.NZ,20120524,1.44,1.45,1.44,1.44,37749.0
SKL.NZ,20120523,1.45,1.45,1.45,1.45,150000.0
SKL.NZ,20120522,1.49,1.5,1.48,1.49,132646.0
SKL.NZ,20120521,1.43,1.49,1.43,1.49,72840.0
SKL.NZ,20120520,1.41,1.43,1.41,1.43,103309.0
SKL.NZ,20120517,1.42,1.45,1.4,1.4,81686.0
SKL.NZ,20120516,1.43,1.44,1.43,1.44,41865.0
SKL.NZ,20120515,1.46,1.46,1.43,1.43,63851.0
SKL.NZ,20120514,1.49,1.49,1.47,1.47,11023.0
SKL.NZ,20120513,1.48,1.5,1.48,1.5,39352.0
SKL.NZ,20120510,1.5,1.5,1.5,1.5,128981.0
SKL.NZ,20120509,1.51,1.51,1.5,1.5,163067.0
SKL.NZ,20120508,1.5,1.5,1.5,1.5,94652.0
SKL.NZ,20120507,1.49,1.5,1.49,1.5,29800.0
SKL.NZ,20120506,1.49,1.5,1.49,1.49,195232.0
SKL.NZ,20120503,1.49,1.49,1.49,1.49,58300.0
SKL.NZ,20120502,1.5,1.5,1.49,1.49,214100.0
SKL.NZ,20120501,1.49,1.5,1.49,1.5,128858.0
SKL.NZ,20120430,1.49,1.5,1.49,1.49,97876.0
SKL.NZ,20120429,1.5,1.5,1.49,1.5,71730.0
SKL.NZ,20120426,1.47,1.5,1.47,1.5,94100.0
SKL.NZ,20120425,1.45,1.45,1.45,1.45,0.0
SKL.NZ,20120423,1.45,1.47,1.45,1.45,13200.0
SKL.NZ,20120422,1.45,1.45,1.45,1.45,7506.0
SKL.NZ,20120419,1.47,1.47,1.45,1.45,47435.0
SKL.NZ,20120418,1.44,1.46,1.44,1.46,17155.0
SKL.NZ,20120417,1.43,1.45,1.43,1.44,35998.0
SKL.NZ,20120416,1.45,1.45,1.44,1.44,22000.0
SKL.NZ,20120415,1.45,1.46,1.42,1.44,34125.0
SKL.NZ,20120412,1.46,1.46,1.45,1.46,67937.0
SKL.NZ,20120411,1.42,1.46,1.41,1.46,39848.0
SKL.NZ,20120410,1.44,1.44,1.42,1.42,27278.0
SKL.NZ,20120409,1.44,1.45,1.43,1.44,28178.0
SKL.NZ,20120404,1.42,1.44,1.42,1.44,30000.0
SKL.NZ,20120403,1.41,1.43,1.4,1.4,417156.0
SKL.NZ,20120402,1.43,1.44,1.41,1.41,34115.0
SKL.NZ,20120401,1.43,1.44,1.42,1.43,17875.0
SKL.NZ,20120329,1.44,1.44,1.43,1.43,39656.0
SKL.NZ,20120328,1.44,1.44,1.44,1.44,33718.0
SKL.NZ,20120327,1.41,1.41,1.41,1.41,17789.0
SKL.NZ,20120326,1.44,1.44,1.4,1.4,461947.0
SKL.NZ,20120325,1.42,1.44,1.42,1.44,20500.0
SKL.NZ,20120322,1.45,1.45,1.41,1.41,144579.0
SKL.NZ,20120321,1.45,1.45,1.45,1.45,22700.0
SKL.NZ,20120320,1.45,1.46,1.44,1.46,85626.0
SKL.NZ,20120319,1.44,1.45,1.44,1.45,102620.0
SKL.NZ,20120318,1.46,1.46,1.43,1.43,155860.0
SKL.NZ,20120315,1.44,1.47,1.44,1.46,66640.0
SKL.NZ,20120314,1.43,1.45,1.43,1.45,74798.0
SKL.NZ,20120313,1.44,1.44,1.42,1.43,86360.0
SKL.NZ,20120312,1.46,1.46,1.46,1.46,16583.0
SKL.NZ,20120311,1.44,1.45,1.44,1.45,256660.0
SKL.NZ,20120308,1.42,1.44,1.42,1.44,38300.0
SKL.NZ,20120307,1.42,1.42,1.41,1.42,16437.0
SKL.NZ,20120306,1.42,1.42,1.41,1.42,7350.0
SKL.NZ,20120305,1.44,1.45,1.42,1.42,46350.0
SKL.NZ,20120304,1.44,1.44,1.41,1.44,30029.0
SKL.NZ,20120301,1.44,1.44,1.43,1.44,59848.0
SKL.NZ,20120229,1.45,1.45,1.44,1.45,197445.0
SKL.NZ,20120228,1.44,1.45,1.44,1.45,63485.0
SKL.NZ,20120227,1.42,1.44,1.42,1.42,498279.0
SKL.NZ,20120226,1.42,1.42,1.42,1.42,26000.0
SKL.NZ,20120223,1.42,1.42,1.4,1.4,15261.0
SKL.NZ,20120222,1.41,1.43,1.41,1.42,62739.0
SKL.NZ,20120221,1.38,1.43,1.38,1.43,290695.0
SKL.NZ,20120220,1.37,1.37,1.36,1.37,61956.0
SKL.NZ,20120219,1.34,1.37,1.34,1.37,62848.0
SKL.NZ,20120216,1.36,1.38,1.33,1.33,106502.0
SKL.NZ,20120215,1.37,1.37,1.36,1.36,38160.0
SKL.NZ,20120214,1.38,1.38,1.38,1.38,12600.0
SKL.NZ,20120213,1.4,1.4,1.39,1.4,151800.0
SKL.NZ,20120212,1.38,1.4,1.38,1.4,172531.0
SKL.NZ,20120209,1.42,1.42,1.38,1.38,123805.0
SKL.NZ,20120208,1.44,1.44,1.42,1.42,135907.0
SKL.NZ,20120207,1.44,1.45,1.44,1.44,123000.0
SKL.NZ,20120206,1.43,1.43,1.42,1.43,227101.0
SKL.NZ,20120202,1.42,1.43,1.42,1.42,137559.0
SKL.NZ,20120201,1.37,1.42,1.37,1.41,400066.0
SKL.NZ,20120131,1.34,1.36,1.34,1.36,43891.0
SKL.NZ,20120130,1.33,1.35,1.33,1.35,121864.0
SKL.NZ,20120129,1.33,1.34,1.33,1.34,22853.0
SKL.NZ,20120126,1.34,1.34,1.34,1.34,82000.0
SKL.NZ,20120125,1.33,1.34,1.33,1.34,185303.0
SKL.NZ,20120124,1.33,1.33,1.33,1.33,6000.0
SKL.NZ,20120123,1.33,1.34,1.32,1.34,153000.0
SKL.NZ,20120122,1.34,1.34,1.33,1.33,9000.0
SKL.NZ,20120119,1.33,1.33,1.33,1.33,0.0
SKL.NZ,20120118,1.33,1.34,1.3,1.33,70500.0
SKL.NZ,20120117,1.32,1.33,1.32,1.33,27000.0
SKL.NZ,20120116,1.33,1.35,1.33,1.35,8000.0
SKL.NZ,20120115,1.35,1.35,1.3,1.3,590878.0
SKL.NZ,20120112,1.35,1.35,1.35,1.35,0.0
SKL.NZ,20120111,1.36,1.36,1.35,1.35,34282.0
SKL.NZ,20120110,1.36,1.36,1.35,1.36,22640.0
SKL.NZ,20120109,1.36,1.36,1.35,1.35,85000.0
SKL.NZ,20120108,1.32,1.32,1.32,1.32,1410.0
SKL.NZ,20120105,1.36,1.36,1.36,1.36,0.0
SKL.NZ,20120104,1.36,1.36,1.36,1.36,28606.0
SKL.NZ,20120103,1.37,1.37,1.36,1.36,17852.0
SKL.NZ,20120102,1.31,1.31,1.31,1.31,0.0
SKL.NZ,20111229,1.36,1.36,1.36,1.36,9939.0
SKL.NZ,20111228,1.3,1.31,1.3,1.31,6593.0
SKL.NZ,20111227,1.34,1.34,1.33,1.33,16327.0
SKL.NZ,20111222,1.36,1.37,1.36,1.37,30236.0
SKL.NZ,20111221,1.37,1.37,1.37,1.37,0.0
SKL.NZ,20111220,1.34,1.37,1.34,1.37,67661.0
SKL.NZ,20111219,1.35,1.35,1.32,1.34,84793.0
SKL.NZ,20111218,1.37,1.37,1.35,1.35,64100.0
SKL.NZ,20111215,1.37,1.37,1.33,1.33,266072.0
SKL.NZ,20111214,1.36,1.37,1.36,1.36,206730.0
SKL.NZ,20111213,1.36,1.36,1.36,1.36,47364.0
SKL.NZ,20111212,1.35,1.36,1.35,1.36,91539.0
SKL.NZ,20111211,1.38,1.38,1.35,1.35,258989.0
SKL.NZ,20111208,1.36,1.36,1.35,1.35,725148.0
SKL.NZ,20111207,1.38,1.38,1.37,1.37,13070850.0
SKL.NZ,20111206,1.38,1.39,1.38,1.39,185832.0
SKL.NZ,20111205,1.37,1.38,1.37,1.38,371358.0
SKL.NZ,20111204,1.37,1.37,1.37,1.37,188385.0
SKL.NZ,20111201,1.38,1.38,1.37,1.37,249533.0
SKL.NZ,20111130,1.38,1.38,1.37,1.37,194296.0
SKL.NZ,20111129,1.37,1.37,1.37,1.37,293223.0
SKL.NZ,20111128,1.37,1.38,1.37,1.38,162141.0
SKL.NZ,20111127,1.36,1.39,1.34,1.36,234648.0
SKL.NZ,20111124,1.36,1.36,1.36,1.36,9475.0
SKL.NZ,20111123,1.4,1.41,1.39,1.39,208130.0
SKL.NZ,20111122,1.39,1.4,1.38,1.4,376970.0
SKL.NZ,20111121,1.37,1.39,1.37,1.39,67000.0
SKL.NZ,20111120,1.36,1.38,1.36,1.38,52800.0
SKL.NZ,20111117,1.36,1.36,1.35,1.35,78934.0
SKL.NZ,20111116,1.35,1.36,1.35,1.35,32815.0
SKL.NZ,20111115,1.35,1.36,1.35,1.35,55455.0
SKL.NZ,20111114,1.34,1.35,1.34,1.35,105774.0
SKL.NZ,20111113,1.33,1.34,1.33,1.34,26997.0
SKL.NZ,20111110,1.35,1.35,1.33,1.33,24061.0
SKL.NZ,20111109,1.35,1.35,1.32,1.34,25681.0
SKL.NZ,20111108,1.36,1.37,1.36,1.36,114430.0
SKL.NZ,20111107,,,,,
SKL.NZ,20111106,1.36,1.36,1.36,1.36,20000.0
SKL.NZ,20111103,1.31,1.36,1.31,1.36,1515818.0
SKL.NZ,20111102,1.3,1.31,1.3,1.31,43261.0
SKL.NZ,20111101,1.31,1.31,1.3,1.31,28304.0
SKL.NZ,20111031,1.3,1.31,1.3,1.31,93867.0
SKL.NZ,20111030,1.3,1.31,1.3,1.31,180606.0
SKL.NZ,20111027,1.3,1.31,1.3,1.3,152847.0
SKL.NZ,20111026,1.3,1.31,1.3,1.3,49946.0
SKL.NZ,20111025,1.29,1.29,1.29,1.29,61946.0
SKL.NZ,20111024,1.31,1.31,1.29,1.29,29836.0
SKL.NZ,20111020,1.29,1.31,1.28,1.31,438331.0
SKL.NZ,20111019,1.28,1.28,1.28,1.28,1177420.0
SKL.NZ,20111018,1.29,1.3,1.29,1.29,330869.0
SKL.NZ,20111017,1.29,1.3,1.29,1.29,768433.0
SKL.NZ,20111016,1.28,1.29,1.28,1.29,164787.0
SKL.NZ,20111013,1.26,1.27,1.26,1.26,24523.0
SKL.NZ,20111012,1.26,1.28,1.26,1.28,528394.0
SKL.NZ,20111011,1.25,1.25,1.24,1.25,139904.0
SKL.NZ,20111010,1.26,1.26,1.26,1.26,508969.0
SKL.NZ,20111009,1.26,1.26,1.25,1.26,117484.0
SKL.NZ,20111006,1.24,1.26,1.24,1.25,763876.0
SKL.NZ,20111005,1.22,1.24,1.21,1.24,152411.0
SKL.NZ,20111004,,,,,
SKL.NZ,20111003,1.25,1.26,1.23,1.25,153500.0
SKL.NZ,20111002,1.24,1.24,1.24,1.24,11770.0
SKL.NZ,20110929,1.25,1.25,1.24,1.24,79264.0
SKL.NZ,20110928,1.22,1.24,1.24,1.24,52512.0
SKL.NZ,20110927,1.26,1.26,1.24,1.24,127044.0
SKL.NZ,20110926,1.18,1.25,1.18,1.25,64396.0
SKL.NZ,20110925,1.18,1.18,1.16,1.17,35618.0
SKL.NZ,20110922,1.21,1.21,1.15,1.18,112788.0
SKL.NZ,20110921,1.22,1.22,1.22,1.22,116227.0
SKL.NZ,20110920,1.25,1.25,1.23,1.23,20979.0
SKL.NZ,20110919,1.23,1.23,1.23,1.23,15152.0
SKL.NZ,20110918,1.22,1.25,1.22,1.25,17180.0
SKL.NZ,20110915,1.25,1.25,1.21,1.21,60648.0
SKL.NZ,20110914,1.26,1.26,1.25,1.25,24976.0
SKL.NZ,20110913,1.25,1.26,1.25,1.26,65496.0
SKL.NZ,20110912,1.25,1.26,1.25,1.25,45261.0
SKL.NZ,20110911,1.27,1.27,1.25,1.25,333233.0
SKL.NZ,20110908,1.24,1.25,1.24,1.25,28680.0
SKL.NZ,20110907,1.24,1.24,1.2,1.23,12141.0
SKL.NZ,20110906,1.25,1.25,1.25,1.25,7036.0
SKL.NZ,20110905,1.25,1.26,1.25,1.25,22410.0
SKL.NZ,20110904,1.26,1.27,1.25,1.25,63505.0
SKL.NZ,20110901,1.26,1.27,1.26,1.26,51800.0
SKL.NZ,20110831,1.26,1.27,1.26,1.27,76587.0
SKL.NZ,20110830,1.26,1.27,1.26,1.27,169449.0
SKL.NZ,20110829,1.23,1.26,1.23,1.26,152811.0
SKL.NZ,20110828,1.22,1.24,1.22,1.24,150141.0
SKL.NZ,20110825,1.23,1.23,1.22,1.22,23136.0
SKL.NZ,20110824,1.26,1.27,1.24,1.24,572420.0
