<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TME.NZ,20130311,4.83,4.85,4.83,4.85,932902.0
TME.NZ,20130310,4.89,4.89,4.83,4.85,1205173.0
TME.NZ,20130307,4.9,4.9,4.85,4.9,625509.0
TME.NZ,20130306,4.93,4.93,4.9,4.91,1835756.0
TME.NZ,20130305,4.92,4.94,4.89,4.94,893641.0
TME.NZ,20130304,4.85,4.9,4.78,4.9,2256088.0
TME.NZ,20130303,4.9,4.9,4.78,4.89,1308109.0
TME.NZ,20130228,4.87,4.99,4.8,4.94,2888554.0
TME.NZ,20130227,4.85,5.0,4.75,4.93,10239448.0
TME.NZ,20130226,4.67,4.8,4.66,4.8,1323387.0
TME.NZ,20130225,4.42,4.7,4.42,4.7,2502098.0
TME.NZ,20130224,4.34,4.44,4.33,4.44,2401716.0
TME.NZ,20130221,4.24,4.33,4.23,4.31,1731709.0
TME.NZ,20130220,4.3,4.3,4.2,4.24,6722455.0
TME.NZ,20130219,4.44,4.44,4.25,4.31,2158199.0
TME.NZ,20130218,4.4,4.45,4.4,4.41,1372777.0
TME.NZ,20130217,4.34,4.4,4.33,4.39,1792313.0
TME.NZ,20130214,4.38,4.38,4.33,4.33,691401.0
TME.NZ,20130213,4.38,4.39,4.38,4.38,1199049.0
TME.NZ,20130212,4.37,4.39,4.37,4.38,928854.0
TME.NZ,20130211,4.37,4.4,4.36,4.36,1416747.0
TME.NZ,20130210,4.26,4.39,4.26,4.38,1078764.0
TME.NZ,20130207,4.2,4.28,4.2,4.28,1831096.0
TME.NZ,20130206,4.2,4.23,4.19,4.19,614673.0
TME.NZ,20130204,4.18,4.24,4.17,4.22,703158.0
TME.NZ,20130203,4.19,4.23,4.16,4.2,1004381.0
TME.NZ,20130131,4.2,4.22,4.18,4.18,1415177.0
TME.NZ,20130130,4.17,4.19,4.14,4.18,576752.0
TME.NZ,20130129,4.14,4.3,4.13,4.19,2336604.0
TME.NZ,20130128,4.13,4.15,4.13,4.13,418379.0
TME.NZ,20130127,4.14,4.15,4.13,4.15,1116186.0
TME.NZ,20130124,4.1,4.14,4.1,4.14,2743258.0
TME.NZ,20130123,4.12,4.17,4.11,4.11,3223143.0
TME.NZ,20130122,4.07,4.13,4.07,4.13,1657789.0
TME.NZ,20130121,4.05,4.07,4.04,4.07,500216.0
TME.NZ,20130120,4.07,4.1,4.05,4.05,2133219.0
TME.NZ,20130117,4.15,4.15,4.08,4.08,7940901.0
TME.NZ,20130116,4.17,4.17,4.11,4.12,2357123.0
TME.NZ,20130115,4.11,4.16,4.11,4.16,3105667.0
TME.NZ,20130114,4.05,4.11,4.03,4.1,2872082.0
TME.NZ,20130113,4.05,4.06,4.05,4.05,2287840.0
TME.NZ,20130110,3.99,4.07,3.99,4.04,2111271.0
TME.NZ,20130109,3.9,4.0,3.91,3.98,3361832.0
TME.NZ,20130108,3.86,3.91,3.87,3.91,2065560.0
TME.NZ,20130107,3.85,3.89,3.85,3.87,2933978.0
TME.NZ,20130106,3.92,3.92,3.85,3.87,910489.0
TME.NZ,20130103,3.94,3.94,3.92,3.92,1052154.0
TME.NZ,20130102,4.0,4.0,3.92,3.92,356138.0
TME.NZ,20121230,3.94,4.0,3.94,3.95,30856.0
TME.NZ,20121227,3.94,3.98,3.94,3.94,421595.0
TME.NZ,20121226,3.94,3.94,3.91,3.92,1531623.0
TME.NZ,20121223,3.95,3.95,3.91,3.93,766771.0
TME.NZ,20121220,3.96,4.01,3.94,3.94,1785012.0
TME.NZ,20121219,4.0,4.0,3.94,3.94,5496745.0
TME.NZ,20121218,4.05,4.06,3.99,3.99,8228045.0
TME.NZ,20121217,4.02,4.05,3.99,4.01,209410962.0
TME.NZ,20121216,4.05,4.05,4.05,4.05,0.0
TME.NZ,20121213,4.07,4.1,4.03,4.05,1990758.0
TME.NZ,20121212,4.06,4.11,4.05,4.08,1478312.0
TME.NZ,20121211,4.13,4.13,4.06,4.09,957072.0
TME.NZ,20121210,4.2,4.2,4.12,4.12,2365971.0
TME.NZ,20121209,4.13,4.21,4.1,4.21,2140037.0
TME.NZ,20121206,4.23,4.23,4.14,4.14,189760.0
TME.NZ,20121205,4.25,4.28,4.24,4.25,642905.0
TME.NZ,20121204,4.26,4.3,4.25,4.27,1331939.0
TME.NZ,20121203,4.25,4.26,4.25,4.25,886923.0
TME.NZ,20121202,4.2,4.3,4.2,4.25,588171.0
TME.NZ,20121129,4.17,4.22,4.17,4.22,773448.0
TME.NZ,20121128,4.21,4.21,4.17,4.18,616978.0
TME.NZ,20121127,4.28,4.28,4.22,4.22,505900.0
TME.NZ,20121126,4.33,4.33,4.28,4.3,996815.0
TME.NZ,20121125,4.34,4.34,4.33,4.34,42403.0
TME.NZ,20121122,4.32,4.34,4.31,4.34,522064.0
TME.NZ,20121121,4.25,4.3,4.24,4.3,200278.0
TME.NZ,20121120,4.27,4.27,4.2,4.23,417703.0
TME.NZ,20121119,4.24,4.29,4.24,4.27,635007.0
TME.NZ,20121118,4.2,4.24,4.18,4.24,665534.0
TME.NZ,20121115,4.2,4.25,4.2,4.22,181179.0
TME.NZ,20121114,4.2,4.25,4.15,4.2,59109.0
TME.NZ,20121113,4.18,4.21,4.18,4.21,457819.0
TME.NZ,20121112,4.14,4.21,4.14,4.19,618768.0
TME.NZ,20121111,4.06,4.14,4.06,4.14,176648.0
TME.NZ,20121108,4.09,4.09,4.05,4.07,294109.0
TME.NZ,20121107,4.02,4.07,4.02,4.07,122727.0
TME.NZ,20121106,4.02,4.02,3.98,4.02,411040.0
TME.NZ,20121105,4.08,4.09,4.03,4.04,604517.0
TME.NZ,20121104,4.14,4.16,4.1,4.1,649339.0
TME.NZ,20121101,4.15,4.18,4.15,4.16,143199.0
TME.NZ,20121031,4.3,4.3,4.18,4.19,511537.0
TME.NZ,20121030,4.18,4.35,4.0,4.29,1581342.0
TME.NZ,20121029,4.45,4.45,4.24,4.24,1000587.0
TME.NZ,20121028,4.4,4.45,4.4,4.45,1722418.0
TME.NZ,20121025,4.36,4.45,4.33,4.38,1719121.0
TME.NZ,20121024,4.34,4.42,4.34,4.38,463293.0
TME.NZ,20121023,4.26,4.34,4.26,4.34,1479391.0
TME.NZ,20121022,4.22,4.28,4.22,4.28,1781886.0
TME.NZ,20121018,4.18,4.25,4.18,4.24,1128680.0
TME.NZ,20121017,4.18,4.22,4.18,4.19,422448.0
TME.NZ,20121016,4.14,4.18,4.14,4.18,739883.0
TME.NZ,20121015,4.08,4.14,4.08,4.14,800850.0
TME.NZ,20121014,4.09,4.09,4.08,4.09,53991.0
TME.NZ,20121011,4.08,4.11,4.08,4.1,116929.0
TME.NZ,20121010,4.08,4.09,4.05,4.09,196525.0
TME.NZ,20121009,4.07,4.08,4.04,4.07,775324.0
TME.NZ,20121008,4.07,4.1,4.07,4.09,144573.0
TME.NZ,20121007,4.08,4.08,4.07,4.08,257833.0
TME.NZ,20121004,4.08,4.1,4.08,4.08,314019.0
TME.NZ,20121003,4.1,4.1,4.06,4.09,1222255.0
TME.NZ,20121002,4.06,4.1,4.06,4.09,489610.0
TME.NZ,20121001,4.04,4.06,4.01,4.05,101618.0
TME.NZ,20120930,4.01,4.04,4.01,4.04,773107.0
TME.NZ,20120927,4.0,4.01,4.0,4.0,367957.0
TME.NZ,20120926,3.96,3.98,3.96,3.98,659104.0
TME.NZ,20120925,3.95,3.98,3.95,3.98,898428.0
TME.NZ,20120924,3.98,3.98,3.94,3.96,1151551.0
TME.NZ,20120923,3.94,3.95,3.92,3.95,2485074.0
TME.NZ,20120920,3.99,3.99,3.94,3.94,1966793.0
TME.NZ,20120919,4.01,4.03,3.98,3.99,2596857.0
TME.NZ,20120918,4.02,4.04,4.02,4.03,1546387.0
TME.NZ,20120917,4.04,4.04,4.02,4.03,1075356.0
TME.NZ,20120916,4.02,4.05,4.02,4.05,1249404.0
TME.NZ,20120913,3.96,4.02,3.96,4.01,515969.0
TME.NZ,20120912,3.97,3.97,3.94,3.94,343421.0
TME.NZ,20120911,3.92,3.95,3.9,3.95,383324.0
TME.NZ,20120910,4.0,4.0,3.96,3.99,383849.0
TME.NZ,20120909,4.05,4.05,4.0,4.0,850712.0
TME.NZ,20120906,3.94,4.08,3.94,4.05,3292823.0
TME.NZ,20120905,3.88,3.95,3.88,3.94,939407.0
TME.NZ,20120904,3.86,3.88,3.86,3.87,1252661.0
TME.NZ,20120903,3.87,3.88,3.86,3.87,1703435.0
TME.NZ,20120902,3.88,3.89,3.87,3.87,1484377.0
TME.NZ,20120830,3.8,3.9,3.8,3.89,2818623.0
TME.NZ,20120829,3.79,3.8,3.76,3.78,728249.0
TME.NZ,20120828,3.78,3.83,3.78,3.8,304799.0
TME.NZ,20120827,3.85,3.85,3.77,3.8,724648.0
TME.NZ,20120826,3.88,3.89,3.83,3.85,292633.0
TME.NZ,20120823,3.91,3.91,3.84,3.85,2186751.0
TME.NZ,20120822,3.87,3.93,3.87,3.92,2812371.0
TME.NZ,20120821,3.9,3.9,3.82,3.87,1201066.0
TME.NZ,20120820,3.95,3.97,3.94,3.97,331110.0
TME.NZ,20120819,3.88,3.98,3.88,3.95,358403.0
TME.NZ,20120816,3.87,3.89,3.86,3.88,827012.0
TME.NZ,20120815,3.87,3.88,3.85,3.85,269178.0
TME.NZ,20120814,3.87,3.88,3.86,3.87,159201.0
TME.NZ,20120813,3.88,3.88,3.86,3.86,263092.0
TME.NZ,20120812,3.85,3.91,3.85,3.88,1680422.0
TME.NZ,20120809,3.82,3.87,3.81,3.84,103319.0
TME.NZ,20120808,3.8,3.82,3.77,3.82,556669.0
TME.NZ,20120807,3.73,3.78,3.73,3.77,564591.0
TME.NZ,20120806,3.72,3.73,3.71,3.73,426188.0
TME.NZ,20120805,3.7,3.72,3.7,3.71,151519.0
TME.NZ,20120802,3.72,3.72,3.7,3.7,667771.0
TME.NZ,20120801,3.7,3.72,3.7,3.72,1170032.0
TME.NZ,20120731,3.7,3.71,3.7,3.7,2063647.0
TME.NZ,20120730,3.65,3.71,3.65,3.71,1027788.0
TME.NZ,20120729,3.64,3.67,3.64,3.66,232756.0
TME.NZ,20120726,3.61,3.65,3.61,3.63,551056.0
TME.NZ,20120725,3.59,3.62,3.56,3.59,1170640.0
TME.NZ,20120724,3.57,3.6,3.56,3.58,531406.0
TME.NZ,20120723,3.59,3.59,3.55,3.55,675960.0
TME.NZ,20120722,3.66,3.66,3.6,3.61,477275.0
TME.NZ,20120719,3.68,3.68,3.66,3.67,1313411.0
TME.NZ,20120718,3.68,3.69,3.67,3.68,1445519.0
TME.NZ,20120717,3.68,3.7,3.67,3.69,240125.0
TME.NZ,20120716,3.7,3.7,3.69,3.7,340875.0
TME.NZ,20120715,3.7,3.71,3.7,3.7,370584.0
TME.NZ,20120712,3.7,3.71,3.7,3.7,142304.0
TME.NZ,20120711,3.7,3.71,3.7,3.71,586233.0
TME.NZ,20120710,3.72,3.72,3.68,3.7,953635.0
TME.NZ,20120709,3.75,3.75,3.73,3.73,334414.0
TME.NZ,20120708,3.75,3.78,3.71,3.74,195891.0
TME.NZ,20120705,3.76,3.77,3.75,3.76,1473550.0
TME.NZ,20120704,3.76,3.77,3.75,3.76,341016.0
TME.NZ,20120703,3.73,3.76,3.73,3.75,189443.0
TME.NZ,20120702,3.75,3.75,3.74,3.75,185457.0
TME.NZ,20120701,3.74,3.75,3.73,3.75,868987.0
TME.NZ,20120628,3.69,3.73,3.69,3.73,1267801.0
TME.NZ,20120627,3.66,3.69,3.66,3.68,3301400.0
TME.NZ,20120626,3.68,3.68,3.65,3.66,403633.0
TME.NZ,20120625,3.7,3.7,3.67,3.7,588652.0
TME.NZ,20120624,3.67,3.71,3.67,3.69,269152.0
TME.NZ,20120621,3.72,3.72,3.62,3.67,268667.0
TME.NZ,20120620,3.76,3.76,3.73,3.74,877984.0
TME.NZ,20120619,3.8,3.82,3.76,3.76,980949.0
TME.NZ,20120618,3.75,3.79,3.75,3.79,1512639.0
TME.NZ,20120617,3.64,3.76,3.64,3.76,26576152.0
TME.NZ,20120614,3.65,3.65,3.53,3.56,812568.0
TME.NZ,20120613,3.64,3.65,3.56,3.65,655622.0
TME.NZ,20120612,3.75,3.75,3.65,3.65,390642.0
TME.NZ,20120611,3.83,3.83,3.75,3.76,580982.0
TME.NZ,20120610,3.84,3.84,3.82,3.84,220185.0
TME.NZ,20120607,3.9,3.91,3.83,3.84,381381.0
TME.NZ,20120606,3.91,3.91,3.85,3.9,973607.0
TME.NZ,20120605,3.92,3.92,3.9,3.9,428191.0
TME.NZ,20120604,3.98,3.98,3.9,3.9,622916.0
TME.NZ,20120531,4.02,4.04,3.97,4.02,399005.0
TME.NZ,20120530,3.95,4.07,3.93,4.07,3537262.0
TME.NZ,20120529,3.93,4.0,3.93,3.99,331005.0
TME.NZ,20120528,3.9,3.91,3.9,3.91,380772.0
TME.NZ,20120527,3.92,3.95,3.9,3.95,337472.0
TME.NZ,20120524,3.83,4.0,3.83,3.92,241694.0
TME.NZ,20120523,3.95,3.97,3.86,3.86,465804.0
TME.NZ,20120522,4.0,4.02,3.96,3.97,554121.0
TME.NZ,20120521,3.95,4.01,3.95,4.0,326233.0
TME.NZ,20120520,4.01,4.03,3.9,3.94,720061.0
TME.NZ,20120517,4.05,4.05,4.02,4.02,2818762.0
TME.NZ,20120516,4.06,4.07,4.04,4.05,2167470.0
TME.NZ,20120515,4.01,4.09,4.0,4.05,2639312.0
TME.NZ,20120514,4.0,4.02,4.0,4.02,2331355.0
TME.NZ,20120513,3.99,4.02,3.98,4.0,685106.0
TME.NZ,20120510,3.94,3.98,3.92,3.98,631480.0
TME.NZ,20120509,3.87,3.93,3.86,3.93,1759604.0
TME.NZ,20120508,3.83,3.88,3.82,3.88,2103766.0
TME.NZ,20120507,3.82,3.84,3.8,3.84,1183764.0
TME.NZ,20120506,3.78,3.87,3.77,3.82,528147.0
TME.NZ,20120503,3.83,3.9,3.83,3.87,1867743.0
TME.NZ,20120502,3.85,3.86,3.83,3.83,2168489.0
TME.NZ,20120501,3.7,3.84,3.68,3.82,1733877.0
TME.NZ,20120430,3.61,3.75,3.61,3.68,558660.0
TME.NZ,20120429,3.53,3.65,3.53,3.62,972511.0
TME.NZ,20120426,3.51,3.54,3.51,3.53,1853765.0
TME.NZ,20120425,3.5,3.51,3.5,3.5,789461.0
TME.NZ,20120423,3.48,3.5,3.48,3.5,667856.0
TME.NZ,20120422,3.49,3.49,3.46,3.48,306759.0
TME.NZ,20120419,3.5,3.5,3.49,3.49,131684.0
TME.NZ,20120418,3.5,3.5,3.49,3.49,108450.0
TME.NZ,20120417,3.52,3.52,3.5,3.5,934427.0
TME.NZ,20120416,3.5,3.52,3.49,3.51,1023970.0
TME.NZ,20120415,3.48,3.5,3.48,3.49,585322.0
TME.NZ,20120412,3.43,3.5,3.43,3.47,1644006.0
TME.NZ,20120411,3.45,3.45,3.39,3.43,335476.0
TME.NZ,20120410,3.4,3.42,3.39,3.42,1002685.0
TME.NZ,20120409,3.4,3.4,3.36,3.36,240067.0
TME.NZ,20120404,3.45,3.45,3.43,3.43,28670.0
TME.NZ,20120403,3.45,3.48,3.45,3.46,240188.0
TME.NZ,20120402,3.48,3.5,3.46,3.46,73195.0
TME.NZ,20120401,3.49,3.5,3.49,3.49,63025.0
TME.NZ,20120329,3.49,3.5,3.49,3.49,107592.0
TME.NZ,20120328,3.51,3.51,3.49,3.5,387491.0
TME.NZ,20120327,3.47,3.51,3.47,3.5,1208518.0
TME.NZ,20120326,3.48,3.52,3.47,3.47,271363.0
TME.NZ,20120325,3.49,3.49,3.46,3.47,86716.0
TME.NZ,20120322,3.51,3.51,3.5,3.5,1510068.0
TME.NZ,20120321,3.47,3.53,3.47,3.51,1056374.0
TME.NZ,20120320,3.48,3.49,3.48,3.48,376436.0
TME.NZ,20120319,3.47,3.49,3.46,3.49,189345.0
TME.NZ,20120318,3.39,3.46,3.38,3.46,151542.0
TME.NZ,20120315,3.42,3.42,3.35,3.39,464486.0
TME.NZ,20120314,3.42,3.45,3.4,3.42,234379.0
TME.NZ,20120313,3.34,3.41,3.34,3.4,327030.0
TME.NZ,20120312,3.26,3.31,3.26,3.31,228804.0
TME.NZ,20120311,3.2,3.26,3.2,3.26,275865.0
TME.NZ,20120308,3.17,3.2,3.17,3.2,161436.0
TME.NZ,20120307,3.14,3.16,3.14,3.16,230341.0
TME.NZ,20120306,3.12,3.12,3.07,3.11,192108.0
TME.NZ,20120305,3.16,3.16,3.12,3.13,812547.0
TME.NZ,20120304,3.18,3.19,3.15,3.15,816848.0
TME.NZ,20120301,3.18,3.19,3.17,3.19,152355.0
TME.NZ,20120229,3.16,3.18,3.16,3.18,381229.0
TME.NZ,20120228,3.17,3.17,3.16,3.16,84709.0
TME.NZ,20120227,3.16,3.17,3.15,3.16,199331.0
TME.NZ,20120226,3.13,3.16,3.13,3.16,370840.0
TME.NZ,20120223,3.14,3.14,3.13,3.14,143993.0
TME.NZ,20120222,3.14,3.14,3.12,3.13,3975528.0
TME.NZ,20120221,3.15,3.18,3.13,3.14,2842190.0
TME.NZ,20120220,3.13,3.16,3.13,3.16,384465.0
TME.NZ,20120219,3.14,3.14,3.11,3.13,6135031.0
TME.NZ,20120216,3.15,3.15,3.12,3.14,7951206.0
TME.NZ,20120215,3.14,3.16,3.14,3.16,864722.0
TME.NZ,20120214,3.12,3.17,3.12,3.16,755422.0
TME.NZ,20120213,3.12,3.13,3.11,3.12,759974.0
TME.NZ,20120212,3.08,3.15,3.08,3.11,483869.0
TME.NZ,20120209,3.05,3.07,3.04,3.07,223197.0
TME.NZ,20120208,3.05,3.05,3.04,3.04,101669.0
TME.NZ,20120207,3.0,3.04,3.0,3.04,223017.0
TME.NZ,20120206,2.94,3.08,2.94,3.03,1263615.0
TME.NZ,20120202,2.92,2.94,2.9,2.94,58650.0
TME.NZ,20120201,2.88,2.9,2.87,2.9,856806.0
TME.NZ,20120131,2.85,2.89,2.85,2.89,640503.0
TME.NZ,20120130,2.88,2.88,2.84,2.85,1774320.0
TME.NZ,20120129,2.89,2.9,2.89,2.9,315189.0
TME.NZ,20120126,2.9,2.9,2.88,2.89,215924.0
TME.NZ,20120125,2.89,2.89,2.88,2.89,137433.0
TME.NZ,20120124,2.89,2.9,2.88,2.88,269566.0
TME.NZ,20120123,2.9,2.91,2.87,2.89,176514.0
TME.NZ,20120122,2.89,2.91,2.89,2.91,175455.0
TME.NZ,20120119,2.89,2.93,2.89,2.9,103534.0
TME.NZ,20120118,2.9,2.9,2.86,2.88,132686.0
TME.NZ,20120117,2.95,2.95,2.9,2.9,123070.0
TME.NZ,20120116,2.97,2.97,2.95,2.95,163591.0
TME.NZ,20120115,2.96,2.99,2.93,2.98,331116.0
TME.NZ,20120112,2.98,2.98,2.95,2.95,85714.0
TME.NZ,20120111,2.99,3.02,2.99,2.99,273123.0
TME.NZ,20120110,2.99,3.02,2.97,3.0,245587.0
TME.NZ,20120109,3.0,3.02,3.0,3.0,169494.0
TME.NZ,20120108,3.05,3.05,2.99,3.0,485247.0
TME.NZ,20120105,3.02,3.05,3.02,3.05,487200.0
TME.NZ,20120104,3.01,3.03,3.01,3.02,410633.0
TME.NZ,20120103,2.95,3.01,2.95,3.01,502881.0
TME.NZ,20120102,2.93,2.93,2.93,2.93,0.0
TME.NZ,20111229,2.93,2.95,2.93,2.95,66045.0
TME.NZ,20111228,2.94,2.94,2.93,2.93,6030.0
TME.NZ,20111227,2.93,2.95,2.93,2.94,117183.0
TME.NZ,20111222,2.96,2.97,2.94,2.94,155685.0
TME.NZ,20111221,2.98,2.98,2.95,2.97,1566955.0
TME.NZ,20111220,2.95,2.99,2.94,2.99,948912.0
TME.NZ,20111219,2.91,2.95,2.9,2.95,2359051.0
TME.NZ,20111218,2.87,2.92,2.87,2.92,2752360.0
TME.NZ,20111215,2.85,2.88,2.85,2.88,726927.0
TME.NZ,20111214,2.88,2.88,2.85,2.86,1156185.0
TME.NZ,20111213,2.91,2.91,2.84,2.91,6005027.0
TME.NZ,20111212,2.75,2.93,2.74,2.9,18617893.0
