<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CEN.NZ,20111101,5.42318,5.42318,5.35634,5.42318,506739.0
CEN.NZ,20111031,5.3468,5.42318,5.3468,5.42318,306983.0
CEN.NZ,20111030,5.41363,5.41363,5.3277,5.3468,178998.0
CEN.NZ,20111027,5.42318,5.47092,5.36589,5.37544,72101.0
CEN.NZ,20111026,5.3945300000000005,5.43273,5.3945300000000005,5.40408,86257.0
CEN.NZ,20111025,5.37544,5.42318,5.27041,5.42318,313294.0
CEN.NZ,20111024,5.40408,5.47092,5.36589,5.43273,130287.0
CEN.NZ,20111020,5.41363,5.44227,5.3945300000000005,5.44227,149197.0
CEN.NZ,20111019,5.36589,5.44227,5.33725,5.44227,176426.0
CEN.NZ,20111018,5.45182,5.4804699999999995,5.44227,5.44227,92125.0
CEN.NZ,20111017,5.3945300000000005,5.3945300000000005,5.31815,5.37544,260548.0
CEN.NZ,20111016,5.41363,5.47092,5.41363,5.47092,88623.0
CEN.NZ,20111013,5.38499,5.3945300000000005,5.3468,5.37544,148028.0
CEN.NZ,20111012,5.49001,5.49001,5.40408,5.40408,145634.0
CEN.NZ,20111011,5.3945300000000005,5.5282,5.33725,5.50911,746423.0
CEN.NZ,20111010,5.36589,5.3945300000000005,5.3468,5.3945300000000005,208132.0
CEN.NZ,20111009,5.3468,5.38499,5.27996,5.3468,179714.0
CEN.NZ,20111006,5.3086,5.38499,5.28951,5.38499,272531.0
CEN.NZ,20111005,5.25132,5.29906,5.25132,5.29906,658877.0
CEN.NZ,20111004,5.29906,5.29906,5.24177,5.27041,427504.0
CEN.NZ,20111003,5.15584,5.29906,5.15584,5.27041,476151.0
CEN.NZ,20111002,5.1462900000000005,5.29906,5.1462900000000005,5.27041,647059.0
CEN.NZ,20110929,5.1462900000000005,5.2035800000000005,5.11765,5.2035800000000005,262332.0
CEN.NZ,20110928,5.127190000000001,5.1367400000000005,5.089,5.1081,665968.0
CEN.NZ,20110927,5.1081,5.2035800000000005,5.1081,5.184480000000001,310578.0
CEN.NZ,20110926,5.11765,5.15584,5.089,5.127190000000001,93716.0
CEN.NZ,20110925,5.24177,5.25132,5.1367400000000005,5.1367400000000005,164465.0
CEN.NZ,20110922,5.15584,5.27996,5.1367400000000005,5.26086,235784.0
CEN.NZ,20110921,5.15584,5.27041,5.15584,5.27041,299043.0
CEN.NZ,20110920,5.1462900000000005,5.24177,5.1462900000000005,5.23222,230311.0
CEN.NZ,20110919,5.03172,5.2035800000000005,5.03172,5.184480000000001,164467.0
CEN.NZ,20110918,4.993519999999999,5.06036,4.95533,5.03172,112302.0
CEN.NZ,20110915,5.06036,5.089,4.98398,4.98398,202820.0
CEN.NZ,20110914,5.01262,5.06036,4.98398,5.06036,426050.0
CEN.NZ,20110913,5.00307,5.04126,4.96488,4.98398,208529.0
CEN.NZ,20110912,5.02217,5.05081,5.00307,5.00307,225642.0
CEN.NZ,20110911,5.1462900000000005,5.1462900000000005,4.98398,5.01262,194337.0
CEN.NZ,20110908,5.15584,5.194030000000001,5.1367400000000005,5.174930000000001,169735.0
CEN.NZ,20110907,5.15584,5.2035800000000005,5.127190000000001,5.15584,236142.0
CEN.NZ,20110906,4.993519999999999,5.15584,4.993519999999999,5.127190000000001,321849.0
CEN.NZ,20110905,5.05081,5.05081,4.98398,4.98398,168376.0
CEN.NZ,20110904,5.06036,5.089,5.01262,5.07946,208729.0
CEN.NZ,20110901,5.06991,5.11765,5.03172,5.09855,243901.0
CEN.NZ,20110831,5.03172,5.1081,4.96488,5.1081,169481.0
CEN.NZ,20110830,4.9119,5.04263,4.90256,5.04263,589914.0
CEN.NZ,20110829,4.8558699999999995,4.93991,4.8558699999999995,4.92123,142387.0
CEN.NZ,20110828,4.88388,4.92123,4.8558699999999995,4.8558699999999995,80491.0
CEN.NZ,20110825,4.93991,4.93991,4.81851,4.86521,173871.0
CEN.NZ,20110824,4.8465300000000004,4.95859,4.8465300000000004,4.95859,217555.0
CEN.NZ,20110823,4.9119,4.9866,4.81851,4.8465300000000004,464203.0
CEN.NZ,20110822,4.8371900000000005,4.90256,4.8371900000000005,4.8745400000000005,143061.0
CEN.NZ,20110821,4.6691,4.8465300000000004,4.5944,4.81851,1122700.0
CEN.NZ,20110818,4.6224099999999995,4.70646,4.5850599999999995,4.68778,209313.0
CEN.NZ,20110817,4.72513,4.72513,4.67844,4.68778,184772.0
CEN.NZ,20110816,4.6691,4.69712,4.63175,4.68778,196220.0
CEN.NZ,20110815,4.68778,4.69712,4.63175,4.6597599999999995,245119.0
CEN.NZ,20110814,4.67844,4.67844,4.64109,4.65043,100874.0
CEN.NZ,20110811,4.64109,4.71579,4.60374,4.6224099999999995,284157.0
CEN.NZ,20110810,4.57572,4.71579,4.5663800000000005,4.60374,683162.0
CEN.NZ,20110809,4.6224099999999995,4.6691,4.57572,4.6691,489699.0
CEN.NZ,20110808,4.51969,4.5663800000000005,4.43565,4.50102,948462.0
CEN.NZ,20110807,4.5944,4.69712,4.5290300000000006,4.5850599999999995,331732.0
CEN.NZ,20110804,4.71579,4.72513,4.6691,4.69712,456390.0
CEN.NZ,20110803,4.7905,4.81851,4.78116,4.7905,302901.0
CEN.NZ,20110802,4.78116,4.78116,4.75315,4.762490000000001,103965.0
CEN.NZ,20110801,4.7905,4.82785,4.762490000000001,4.8091800000000005,274407.0
CEN.NZ,20110731,4.8091800000000005,4.8371900000000005,4.77182,4.8091800000000005,169755.0
CEN.NZ,20110728,4.8091800000000005,4.8371900000000005,4.77182,4.82785,197267.0
CEN.NZ,20110727,4.8091800000000005,4.90256,4.77182,4.8371900000000005,501744.0
CEN.NZ,20110726,4.8091800000000005,4.8371900000000005,4.8091800000000005,4.8091800000000005,373111.0
CEN.NZ,20110725,4.93991,4.93991,4.8091800000000005,4.8091800000000005,1466831.0
CEN.NZ,20110724,5.01462,5.01462,4.92123,4.93991,76269.0
CEN.NZ,20110721,5.00528,5.01462,4.9866,4.99594,148696.0
CEN.NZ,20110720,4.99594,5.00528,4.96793,5.00528,137355.0
CEN.NZ,20110719,5.02395,5.02395,4.96793,5.00528,652498.0
CEN.NZ,20110718,5.00528,5.03329,4.9866,5.03329,267142.0
CEN.NZ,20110717,5.04263,5.05197,5.00528,5.03329,288263.0
CEN.NZ,20110714,4.99594,5.03329,4.99594,5.03329,764744.0
CEN.NZ,20110713,4.94925,5.04263,4.94925,4.99594,2366325.0
CEN.NZ,20110712,4.8558699999999995,4.97726,4.8558699999999995,4.97726,1364017.0
CEN.NZ,20110711,4.92123,4.92123,4.78116,4.88388,975646.0
CEN.NZ,20110710,4.9866,4.9866,4.9305699999999995,4.9305699999999995,398868.0
CEN.NZ,20110707,4.96793,5.02395,4.96793,4.97726,1030653.0
CEN.NZ,20110706,5.00528,5.00528,4.93991,4.96793,485081.0
CEN.NZ,20110705,4.99594,5.04263,4.96793,4.96793,754806.0
CEN.NZ,20110704,5.04263,5.04263,4.99594,4.99594,315793.0
CEN.NZ,20110703,5.09866,5.09866,5.03329,5.04263,816890.0
CEN.NZ,20110630,5.01462,5.07065,5.01462,5.04263,625124.0
CEN.NZ,20110629,5.04263,5.06131,4.99594,5.00528,875502.0
CEN.NZ,20110628,5.04263,5.13601,4.99594,4.99594,1320753.0
CEN.NZ,20110627,5.01462,5.04263,5.00528,5.02395,1009505.0
CEN.NZ,20110626,4.9866,5.00528,4.96793,4.99594,372080.0
CEN.NZ,20110623,5.09866,5.09866,5.00528,5.00528,597934.0
CEN.NZ,20110622,5.12668,5.1827,5.08932,5.08932,1646061.0
CEN.NZ,20110621,5.2294,5.2294,5.13601,5.14535,1487519.0
CEN.NZ,20110620,5.322780000000001,5.322780000000001,5.20138,5.20138,1011771.0
CEN.NZ,20110619,5.360130000000001,5.41616,5.360130000000001,5.36947,681325.0
CEN.NZ,20110616,5.36947,5.40682,5.36947,5.36947,1478414.0
CEN.NZ,20110615,5.36947,5.41616,5.33212,5.40682,429349.0
CEN.NZ,20110614,5.41616,5.43484,5.36947,5.40682,1103420.0
CEN.NZ,20110613,5.44417,5.44417,5.38814,5.38814,880320.0
CEN.NZ,20110612,5.44417,5.45351,5.4255,5.43484,254587.0
CEN.NZ,20110609,5.48153,5.50954,5.45351,5.45351,491633.0
CEN.NZ,20110608,5.57491,5.57491,5.46285,5.47219,648451.0
CEN.NZ,20110607,5.54689,5.6216,5.51888,5.6216,1163969.0
CEN.NZ,20110606,5.48153,5.52822,5.4255,5.4255,450604.0
CEN.NZ,20110602,5.43484,5.48153,5.4255,5.46285,134484.0
CEN.NZ,20110601,5.46285,5.48153,5.40682,5.4255,881771.0
CEN.NZ,20110531,5.59359,5.59359,5.50954,5.50954,486199.0
CEN.NZ,20110530,5.55623,5.60292,5.52822,5.60292,1020857.0
CEN.NZ,20110529,5.52822,5.54689,5.51888,5.54689,107938.0
CEN.NZ,20110526,5.54689,5.54689,5.50954,5.52822,67875.0
CEN.NZ,20110525,5.59359,5.60292,5.54689,5.54689,795511.0
CEN.NZ,20110524,5.56557,5.58425,5.55623,5.58425,1681112.0
CEN.NZ,20110523,5.54689,5.56557,5.50954,5.56557,631692.0
CEN.NZ,20110522,5.59359,5.59359,5.56557,5.56557,552067.0
CEN.NZ,20110519,5.6216,5.6216,5.59359,5.60292,363406.0
CEN.NZ,20110518,5.61226,5.64961,5.60292,5.6216,343705.0
CEN.NZ,20110517,5.61226,5.61226,5.58425,5.61226,396303.0
CEN.NZ,20110516,5.58425,5.61226,5.57491,5.61226,212375.0
CEN.NZ,20110515,5.58425,5.6216,5.57491,5.58425,257251.0
CEN.NZ,20110512,5.58425,5.60292,5.54689,5.59359,135235.0
CEN.NZ,20110511,5.63094,5.640280000000001,5.56557,5.59359,355557.0
CEN.NZ,20110510,5.640280000000001,5.64961,5.60292,5.640280000000001,347821.0
CEN.NZ,20110509,5.60292,5.6216,5.59359,5.60292,340230.0
CEN.NZ,20110508,5.57491,5.64961,5.57491,5.6216,84536.0
CEN.NZ,20110505,5.56557,5.6216,5.56557,5.57491,119205.0
CEN.NZ,20110504,5.49087,5.63094,5.48153,5.61226,437662.0
CEN.NZ,20110503,5.51577,5.56174,5.479,5.49739,233655.0
CEN.NZ,20110502,5.42384,5.54335,5.42384,5.54335,260309.0
CEN.NZ,20110501,5.479,5.479,5.40546,5.40546,135702.0
CEN.NZ,20110428,5.40546,5.46981,5.3962699999999995,5.46981,358832.0
CEN.NZ,20110427,5.37788,5.51577,5.36869,5.37788,286548.0
CEN.NZ,20110426,5.38707,5.40546,5.35949,5.38707,200428.0
CEN.NZ,20110425,5.35949,5.42384,5.35949,5.38707,879334.0
CEN.NZ,20110420,5.37788,5.38707,5.3227199999999995,5.38707,564702.0
CEN.NZ,20110419,5.35949,5.3962699999999995,5.29514,5.34111,386212.0
CEN.NZ,20110418,5.29514,5.331919999999999,5.29514,5.331919999999999,62759.0
CEN.NZ,20110417,5.30434,5.35949,5.30434,5.3503,323280.0
CEN.NZ,20110414,5.37788,5.37788,5.3227199999999995,5.331919999999999,291033.0
CEN.NZ,20110413,5.3503,5.40546,5.331919999999999,5.36869,292114.0
CEN.NZ,20110412,5.26756,5.35949,5.26756,5.35949,78126.0
CEN.NZ,20110411,5.30434,5.31353,5.26756,5.29514,164225.0
CEN.NZ,20110410,5.30434,5.35949,5.26756,5.26756,229265.0
CEN.NZ,20110407,5.3503,5.3503,5.29514,5.29514,221867.0
CEN.NZ,20110406,5.36869,5.37788,5.331919999999999,5.35949,135193.0
CEN.NZ,20110405,5.31353,5.35949,5.31353,5.35949,124183.0
CEN.NZ,20110404,5.3503,5.3503,5.3227199999999995,5.3227199999999995,275438.0
CEN.NZ,20110403,5.37788,5.38707,5.34111,5.3503,395570.0
CEN.NZ,20110331,5.331919999999999,5.3962699999999995,5.331919999999999,5.35949,319499.0
CEN.NZ,20110330,5.38707,5.38707,5.30434,5.3503,372039.0
CEN.NZ,20110329,5.331919999999999,5.40546,5.331919999999999,5.37788,546155.0
CEN.NZ,20110328,5.331919999999999,5.34111,5.31353,5.3227199999999995,291599.0
CEN.NZ,20110327,5.34111,5.3503,5.31353,5.3227199999999995,208189.0
CEN.NZ,20110324,5.331919999999999,5.35949,5.29514,5.29514,212466.0
CEN.NZ,20110323,5.331919999999999,5.37788,5.30434,5.31353,277641.0
CEN.NZ,20110322,,,,,
CEN.NZ,20110321,5.28595,5.331919999999999,5.2767599999999995,5.29514,663764.0
CEN.NZ,20110320,5.3227199999999995,5.331919999999999,5.26756,5.2767599999999995,186925.0
CEN.NZ,20110317,5.3962699999999995,5.42384,5.2767599999999995,5.28595,656625.0
CEN.NZ,20110316,5.3227199999999995,5.40546,5.29514,5.36869,382874.0
CEN.NZ,20110315,5.36869,5.40546,5.3503,5.3503,528373.0
CEN.NZ,20110314,5.46062,5.479,5.35949,5.35949,355227.0
CEN.NZ,20110313,5.49739,5.49739,5.38707,5.46062,98907.0
CEN.NZ,20110310,5.49739,5.49739,5.42384,5.4882,137824.0
CEN.NZ,20110309,5.51577,5.56174,5.46981,5.5065800000000005,526443.0
CEN.NZ,20110308,5.52497,5.55255,5.51577,5.52497,81508.0
CEN.NZ,20110307,5.4949900000000005,5.50401,5.4859599999999995,5.4949900000000005,421852.0
CEN.NZ,20110306,5.45889,5.5130300000000005,5.45889,5.4949900000000005,392974.0
CEN.NZ,20110303,5.51935,5.5401,5.44085,5.4859599999999995,527966.0
CEN.NZ,20110302,5.549119999999999,5.55815,5.47694,5.4859599999999995,552132.0
CEN.NZ,20110301,5.549119999999999,5.56717,5.52205,5.549119999999999,163959.0
CEN.NZ,20110228,5.549119999999999,5.56717,5.53108,5.56717,75602.0
CEN.NZ,20110227,5.59424,5.60326,5.549119999999999,5.549119999999999,844155.0
CEN.NZ,20110224,5.60326,5.63935,5.59424,5.630330000000001,330691.0
CEN.NZ,20110223,5.59424,5.63935,5.549119999999999,5.62131,106690.0
CEN.NZ,20110222,5.50401,5.59424,5.50401,5.59424,240556.0
CEN.NZ,20110221,5.549119999999999,5.549119999999999,5.45889,5.5130300000000005,1177744.0
CEN.NZ,20110220,5.61228,5.61228,5.57619,5.58522,733390.0
CEN.NZ,20110217,5.59424,5.63935,5.59424,5.63935,103506.0
CEN.NZ,20110216,5.59424,5.61228,5.58522,5.61228,429381.0
CEN.NZ,20110215,5.60326,5.61228,5.59424,5.59424,146936.0
CEN.NZ,20110214,5.59424,5.630330000000001,5.59424,5.61228,271404.0
CEN.NZ,20110213,5.630330000000001,5.630330000000001,5.59424,5.630330000000001,97019.0
CEN.NZ,20110210,5.63935,5.64838,5.61228,5.62131,353490.0
CEN.NZ,20110209,5.66642,5.68447,5.62131,5.63935,61289.0
CEN.NZ,20110208,5.70251,5.70251,5.63935,5.68447,129460.0
CEN.NZ,20110207,5.64838,5.70251,5.63935,5.70251,261532.0
CEN.NZ,20110206,5.59424,5.63935,5.59424,5.63935,206370.0
CEN.NZ,20110203,5.57619,5.63935,5.57619,5.57619,642483.0
CEN.NZ,20110202,5.57619,5.63935,5.57619,5.61228,157344.0
CEN.NZ,20110201,5.61228,5.61228,5.549119999999999,5.59424,180803.0
CEN.NZ,20110131,5.5401,5.59424,5.5401,5.56717,77682.0
CEN.NZ,20110130,5.59424,5.59424,5.53108,5.549119999999999,200616.0
CEN.NZ,20110127,5.56717,5.59424,5.549119999999999,5.55815,258271.0
CEN.NZ,20110126,5.62131,5.630330000000001,5.57619,5.58522,137490.0
CEN.NZ,20110125,5.63935,5.63935,5.61228,5.61228,209047.0
CEN.NZ,20110124,5.68447,5.68447,5.62131,5.63935,134170.0
CEN.NZ,20110123,5.68447,5.72958,5.64838,5.64838,180175.0
CEN.NZ,20110120,5.630330000000001,5.71154,5.59424,5.68447,173516.0
CEN.NZ,20110119,5.63935,5.63935,5.57619,5.62131,114880.0
CEN.NZ,20110118,5.7386099999999995,5.7386099999999995,5.63935,5.63935,145703.0
CEN.NZ,20110117,5.72958,5.75665,5.72056,5.72056,114630.0
CEN.NZ,20110116,5.76567,5.76567,5.72958,5.7386099999999995,42267.0
CEN.NZ,20110113,5.71154,5.75665,5.68447,5.75665,78527.0
CEN.NZ,20110112,5.6574,5.72958,5.630330000000001,5.72958,187002.0
CEN.NZ,20110111,5.59424,5.68447,5.59424,5.630330000000001,263804.0
CEN.NZ,20110110,5.55815,5.62131,5.549119999999999,5.62131,53037.0
CEN.NZ,20110109,5.57619,5.58522,5.55815,5.58522,47085.0
CEN.NZ,20110106,5.57619,5.60326,5.5401,5.57619,58178.0
CEN.NZ,20110105,5.5807,5.58522,5.549119999999999,5.57619,75546.0
CEN.NZ,20110104,5.62131,5.67545,5.55815,5.55815,145485.0
CEN.NZ,20110103,5.62131,5.62131,5.62131,5.62131,0.0
CEN.NZ,20101230,5.67545,5.67545,5.62131,5.62131,201018.0
CEN.NZ,20101229,5.61228,5.68447,5.57619,5.68447,71471.0
CEN.NZ,20101228,5.56717,5.60326,5.56717,5.60326,6200.0
CEN.NZ,20101223,5.63935,5.68447,5.59424,5.59424,55911.0
CEN.NZ,20101222,5.59424,5.63935,5.56717,5.63935,181118.0
CEN.NZ,20101221,5.630330000000001,5.630330000000001,5.56717,5.56717,112798.0
CEN.NZ,20101220,5.57619,5.630330000000001,5.55815,5.630330000000001,172974.0
CEN.NZ,20101219,5.56717,5.61228,5.53108,5.5401,191231.0
CEN.NZ,20101216,5.58522,5.630330000000001,5.53108,5.630330000000001,319189.0
CEN.NZ,20101215,5.56717,5.61228,5.55815,5.58522,99975.0
CEN.NZ,20101214,5.56717,5.630330000000001,5.56717,5.59424,577842.0
CEN.NZ,20101213,5.52205,5.57619,5.52205,5.56717,489817.0
CEN.NZ,20101212,5.549119999999999,5.57619,5.549119999999999,5.57619,495828.0
CEN.NZ,20101209,5.52205,5.56717,5.52205,5.549119999999999,801718.0
CEN.NZ,20101208,5.57619,5.58522,5.53108,5.53108,1662371.0
CEN.NZ,20101207,5.57619,5.59424,5.55815,5.56717,502864.0
CEN.NZ,20101206,5.59424,5.59424,5.549119999999999,5.56717,934709.0
CEN.NZ,20101205,5.47694,5.62131,5.47694,5.60326,465093.0
CEN.NZ,20101202,5.43182,5.47694,5.43182,5.47694,196062.0
CEN.NZ,20101201,5.40476,5.44987,5.39573,5.43182,282021.0
CEN.NZ,20101130,5.3416,5.39573,5.32355,5.39573,211725.0
CEN.NZ,20101129,5.35964,5.35964,5.32355,5.350619999999999,440023.0
CEN.NZ,20101128,5.3416,5.350619999999999,5.32355,5.350619999999999,1302846.0
CEN.NZ,20101125,5.29648,5.37769,5.28746,5.350619999999999,655214.0
CEN.NZ,20101124,5.3055,5.32355,5.28746,5.29648,66874.0
CEN.NZ,20101123,5.3055,5.3055,5.27843,5.3055,362411.0
CEN.NZ,20101122,5.36866,5.36866,5.32355,5.32355,365189.0
CEN.NZ,20101121,5.38671,5.38671,5.33257,5.38671,107506.0
CEN.NZ,20101118,5.36866,5.36866,5.33257,5.36866,228246.0
CEN.NZ,20101117,5.3416,5.35964,5.31453,5.32355,592061.0
CEN.NZ,20101116,5.36866,5.36866,5.33257,5.33257,161658.0
CEN.NZ,20101115,5.39573,5.39573,5.36866,5.36866,609324.0
CEN.NZ,20101114,5.39573,5.40476,5.36866,5.38671,201991.0
CEN.NZ,20101111,5.39573,5.41378,5.36866,5.38671,106159.0
CEN.NZ,20101110,5.41378,5.44085,5.40476,5.40476,316188.0
CEN.NZ,20101109,5.36866,5.41378,5.36866,5.40476,86970.0
CEN.NZ,20101108,5.35964,5.36866,5.3055,5.36866,346317.0
CEN.NZ,20101107,5.36866,5.37769,5.3055,5.37769,214607.0
CEN.NZ,20101104,5.41378,5.41378,5.33257,5.33257,168611.0
CEN.NZ,20101103,5.40476,5.43182,5.3416,5.3416,370316.0
CEN.NZ,20101102,5.40476,5.45889,5.37769,5.41378,420777.0
CEN.NZ,20101101,5.33257,5.39573,5.32355,5.36866,91027.0
CEN.NZ,20101031,5.32355,5.350619999999999,5.28746,5.33257,243997.0
CEN.NZ,20101028,5.32355,5.32355,5.27843,5.27843,197230.0
CEN.NZ,20101027,5.29648,5.3055,5.27843,5.28746,409061.0
CEN.NZ,20101026,5.26941,5.32355,5.26941,5.29648,483259.0
CEN.NZ,20101025,5.28746,5.29648,5.25137,5.27843,1186566.0
CEN.NZ,20101021,5.2243,5.27843,5.2243,5.27843,490426.0
CEN.NZ,20101020,5.1882,5.2243,5.1882,5.215269999999999,304059.0
CEN.NZ,20101019,5.14309,5.1611400000000005,5.14309,5.1611400000000005,209867.0
CEN.NZ,20101018,5.12504,5.179180000000001,5.12504,5.179180000000001,110262.0
CEN.NZ,20101017,5.107,5.14309,5.107,5.14309,118109.0
CEN.NZ,20101014,5.1340699999999995,5.1340699999999995,5.11602,5.11602,267347.0
CEN.NZ,20101013,5.14309,5.1521099999999995,5.107,5.12504,661304.0
CEN.NZ,20101012,5.14309,5.17016,5.107,5.107,317239.0
CEN.NZ,20101011,5.1521099999999995,5.179180000000001,5.1340699999999995,5.1340699999999995,297453.0
CEN.NZ,20101010,5.1340699999999995,5.17016,5.1340699999999995,5.1521099999999995,135695.0
CEN.NZ,20101007,5.17016,5.17016,5.1340699999999995,5.1340699999999995,180058.0
CEN.NZ,20101006,5.19723,5.2243,5.17016,5.1882,95592.0
CEN.NZ,20101005,5.1882,5.23332,5.1611400000000005,5.1611400000000005,321985.0
CEN.NZ,20101004,5.20625,5.20625,5.11602,5.17016,517769.0
CEN.NZ,20101003,5.17016,5.2243,5.17016,5.215269999999999,120661.0
CEN.NZ,20100930,5.12504,5.1521099999999995,5.12504,5.14309,211647.0
CEN.NZ,20100929,5.14309,5.1521099999999995,5.097980000000001,5.107,945285.0
CEN.NZ,20100928,5.17016,5.17016,5.1340699999999995,5.1521099999999995,527139.0
CEN.NZ,20100927,5.19723,5.20625,5.14309,5.1521099999999995,334408.0
CEN.NZ,20100926,5.1882,5.25137,5.1611400000000005,5.24234,117375.0
CEN.NZ,20100923,5.1882,5.1882,5.14309,5.1611400000000005,730199.0
CEN.NZ,20100922,5.20625,5.23332,5.17016,5.17016,302955.0
CEN.NZ,20100921,5.19723,5.23332,5.17016,5.20625,166868.0
CEN.NZ,20100920,5.2243,5.26039,5.1882,5.1882,596437.0
CEN.NZ,20100919,5.23332,5.19723,5.17016,5.19723,318292.0
CEN.NZ,20100916,5.1882,5.23332,5.1611400000000005,5.1882,271246.0
CEN.NZ,20100915,5.20625,5.26039,5.20625,5.23332,644740.0
CEN.NZ,20100914,5.1882,5.23332,5.179180000000001,5.215269999999999,322748.0
CEN.NZ,20100913,5.179180000000001,5.19723,5.17016,5.1882,810308.0
CEN.NZ,20100912,5.179180000000001,5.2243,5.179180000000001,5.179180000000001,643226.0
CEN.NZ,20100909,5.1611400000000005,5.1882,5.1521099999999995,5.179180000000001,254025.0
CEN.NZ,20100908,5.14309,5.17016,5.1340699999999995,5.1521099999999995,428187.0
CEN.NZ,20100907,5.1521099999999995,5.1521099999999995,5.12504,5.12504,736880.0
CEN.NZ,20100906,5.097980000000001,5.20625,5.08895,5.179180000000001,1278371.0
CEN.NZ,20100905,5.08895,5.107,5.08895,5.097980000000001,190670.0
CEN.NZ,20100902,5.07091,5.11602,5.07091,5.107,366787.0
CEN.NZ,20100901,5.12504,5.1340699999999995,5.05286,5.06188,310244.0
CEN.NZ,20100831,5.04384,5.06188,4.9897,5.06188,947646.0
CEN.NZ,20100830,4.98477,5.01119,4.95835,4.993580000000001,224183.0
CEN.NZ,20100829,5.01119,5.01119,4.98477,4.98477,207783.0
CEN.NZ,20100826,5.03761,5.03761,4.993580000000001,4.993580000000001,435338.0
CEN.NZ,20100825,5.05523,5.05523,5.02,5.02,331477.0
CEN.NZ,20100824,5.02881,5.064030000000001,5.02,5.03761,468860.0
CEN.NZ,20100823,5.064030000000001,5.064030000000001,5.02,5.0464199999999995,557996.0
CEN.NZ,20100822,5.09046,5.09046,5.02,5.064030000000001,112313.0
CEN.NZ,20100819,5.02,5.1521,5.01119,5.09046,276487.0
CEN.NZ,20100818,5.10807,5.12568,5.07284,5.12568,1140184.0
CEN.NZ,20100817,5.09046,5.09926,5.0464199999999995,5.09046,131773.0
CEN.NZ,20100816,5.11688,5.11688,5.03761,5.05523,740159.0
CEN.NZ,20100815,5.09046,5.12568,5.08165,5.12568,92293.0
CEN.NZ,20100812,5.01119,5.10807,5.01119,5.10807,1072803.0
CEN.NZ,20100811,4.98477,5.02,4.96716,5.02,491476.0
CEN.NZ,20100810,5.00239,5.03761,4.993580000000001,5.01119,185228.0
CEN.NZ,20100809,5.00239,5.064030000000001,4.993580000000001,4.993580000000001,496731.0
CEN.NZ,20100808,5.01119,5.01119,4.98477,5.01119,65538.0
CEN.NZ,20100805,5.01119,5.02,5.00239,5.01119,433260.0
CEN.NZ,20100804,5.00239,5.01119,4.97596,5.01119,589253.0
CEN.NZ,20100803,5.02,5.02,4.96716,4.98477,732242.0
CEN.NZ,20100802,5.03761,5.07284,4.98477,4.98477,385271.0
CEN.NZ,20100801,5.02,5.03761,4.993580000000001,5.02,276830.0
CEN.NZ,20100729,5.0464199999999995,5.064030000000001,5.02,5.02,462939.0
CEN.NZ,20100728,4.98477,5.0464199999999995,4.98477,5.0464199999999995,481238.0
CEN.NZ,20100727,4.93193,5.03761,4.93193,4.98477,1076966.0
CEN.NZ,20100726,4.93193,4.93193,4.93193,4.93193,529544.0
CEN.NZ,20100725,4.98477,5.01119,4.98477,5.01119,377969.0
CEN.NZ,20100722,5.00239,5.01119,4.98477,4.98477,336798.0
CEN.NZ,20100721,5.01119,5.01119,4.97596,4.98477,545088.0
CEN.NZ,20100720,5.07284,5.09926,5.02,5.02,239032.0
CEN.NZ,20100719,4.993580000000001,5.07284,4.993580000000001,5.07284,318241.0
CEN.NZ,20100718,5.01119,5.02,4.993580000000001,5.00239,183535.0
CEN.NZ,20100715,5.05523,5.064030000000001,5.02,5.05523,413245.0
CEN.NZ,20100714,5.064030000000001,5.09926,5.05523,5.05523,229927.0
CEN.NZ,20100713,5.11688,5.1433,5.10807,5.10807,124932.0
CEN.NZ,20100712,5.12568,5.12568,5.10807,5.10807,294618.0
CEN.NZ,20100711,5.13449,5.1521,5.10807,5.12568,153092.0
CEN.NZ,20100708,5.18733,5.18733,5.09046,5.13449,380646.0
CEN.NZ,20100707,5.17853,5.19614,5.160909999999999,5.160909999999999,186062.0
CEN.NZ,20100705,5.10807,5.13449,5.10807,5.13449,40349.0
CEN.NZ,20100704,5.02881,5.12568,5.02881,5.12568,86354.0
CEN.NZ,20100701,5.00239,5.05523,4.98477,5.0464199999999995,115116.0
CEN.NZ,20100630,4.993580000000001,5.01119,4.97596,5.01119,157021.0
CEN.NZ,20100629,5.00239,5.03761,4.97596,5.01119,506316.0
CEN.NZ,20100628,5.07284,5.09046,5.01119,5.01119,469903.0
CEN.NZ,20100627,5.1433,5.1433,5.08165,5.08165,1174708.0
CEN.NZ,20100624,5.18733,5.18733,5.1521,5.1521,174719.0
CEN.NZ,20100623,5.18733,5.20495,5.1521,5.18733,197525.0
CEN.NZ,20100622,5.19614,5.19614,5.17853,5.19614,75665.0
CEN.NZ,20100621,5.13449,5.23137,5.13449,5.23137,68214.0
CEN.NZ,20100620,5.10807,5.1521,5.10807,5.1521,106390.0
CEN.NZ,20100617,5.08165,5.09926,5.07284,5.08165,240068.0
CEN.NZ,20100616,5.10807,5.13449,5.08165,5.08165,109534.0
CEN.NZ,20100615,5.24017,5.32825,5.1433,5.1433,251266.0
CEN.NZ,20100614,5.23137,5.2754,5.18733,5.18733,125934.0
CEN.NZ,20100613,5.12568,5.23137,5.09046,5.23137,58332.0
CEN.NZ,20100610,5.10807,5.1521,5.064030000000001,5.1433,475606.0
