<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RBD.NZ,20150330,3.92902,3.95834,3.92902,3.94856,82995.0
RBD.NZ,20150329,3.93879,3.93879,3.91924,3.92902,65781.0
RBD.NZ,20150326,3.93879,3.94856,3.93879,3.94856,39517.0
RBD.NZ,20150325,3.92902,3.92902,3.90947,3.92902,38068.0
RBD.NZ,20150324,3.91924,3.92902,3.90947,3.92902,95428.0
RBD.NZ,20150323,3.90947,3.92902,3.89969,3.92902,76157.0
RBD.NZ,20150322,3.92902,3.92902,3.90947,3.90947,119298.0
RBD.NZ,20150319,3.89969,3.90947,3.89969,3.90947,37038.0
RBD.NZ,20150318,3.91924,3.91924,3.90947,3.90947,8016.0
RBD.NZ,20150317,3.90947,3.92902,3.90947,3.92902,17112.0
RBD.NZ,20150316,3.88992,3.90947,3.88992,3.90947,107646.0
RBD.NZ,20150315,3.90947,3.90947,3.88015,3.89969,124602.0
RBD.NZ,20150312,3.88015,3.90947,3.88015,3.90947,318826.0
RBD.NZ,20150311,3.82151,3.88015,3.82151,3.88015,40092.0
RBD.NZ,20150310,3.81173,3.84105,3.76286,3.80196,26476.0
RBD.NZ,20150309,3.81173,3.82151,3.78241,3.81173,66904.0
RBD.NZ,20150308,3.74332,3.78241,3.74332,3.78241,1047502.0
RBD.NZ,20150305,3.714,3.74332,3.714,3.714,38104.0
RBD.NZ,20150304,3.714,3.714,3.70422,3.70422,10604.0
RBD.NZ,20150303,3.73354,3.74332,3.72377,3.72377,48972.0
RBD.NZ,20150302,3.72377,3.73354,3.72377,3.73354,125182.0
RBD.NZ,20150301,3.73354,3.73354,3.73354,3.73354,1330.0
RBD.NZ,20150226,3.73354,3.73354,3.72377,3.73354,20528.0
RBD.NZ,20150225,3.68467,3.69445,3.66513,3.69445,271930.0
RBD.NZ,20150224,3.69445,3.69445,3.68467,3.69445,19561.0
RBD.NZ,20150223,3.73354,3.73354,3.68467,3.69445,44284.0
RBD.NZ,20150222,3.70422,3.73354,3.70422,3.73354,28351.0
RBD.NZ,20150219,3.70422,3.70422,3.6749,3.70422,24494.0
RBD.NZ,20150218,3.714,3.714,3.70422,3.70422,6411.0
RBD.NZ,20150217,3.714,3.714,3.70422,3.70422,26432.0
RBD.NZ,20150216,3.69445,3.714,3.69445,3.69445,40428.0
RBD.NZ,20150215,3.72377,3.72377,3.69445,3.69445,114577.0
RBD.NZ,20150212,3.72377,3.72377,3.714,3.72377,28323.0
RBD.NZ,20150211,3.75309,3.75309,3.73354,3.73354,10774.0
RBD.NZ,20150210,3.75309,3.75309,3.75309,3.75309,25937.0
RBD.NZ,20150209,3.79218,3.79218,3.75309,3.75309,14814.0
RBD.NZ,20150208,3.81173,3.81173,3.80196,3.80196,62390.0
RBD.NZ,20150204,3.84105,3.84105,3.80196,3.80196,34348.0
RBD.NZ,20150203,3.76286,3.80196,3.72377,3.80196,25324.0
RBD.NZ,20150202,3.75309,3.77264,3.75309,3.77264,16041.0
RBD.NZ,20150201,3.714,3.72377,3.714,3.72377,17056.0
RBD.NZ,20150129,3.76286,3.76286,3.714,3.714,122323.0
RBD.NZ,20150128,3.72377,3.76286,3.72377,3.76286,150181.0
RBD.NZ,20150127,3.66513,3.70422,3.66513,3.70422,64027.0
RBD.NZ,20150126,3.66513,3.66513,3.66513,3.66513,60469.0
RBD.NZ,20150125,3.66513,3.714,3.66513,3.6749,20363.0
RBD.NZ,20150122,3.63581,3.66513,3.63581,3.66513,13174.0
RBD.NZ,20150121,3.59671,3.62603,3.59671,3.62603,23219.0
RBD.NZ,20150120,3.59671,3.61626,3.59671,3.59671,61538.0
RBD.NZ,20150119,3.60648,3.60648,3.58694,3.58694,39691.0
RBD.NZ,20150118,3.61626,3.61626,3.60648,3.60648,17616.0
RBD.NZ,20150115,3.62603,3.63581,3.61626,3.61626,25879.0
RBD.NZ,20150114,3.57716,3.63581,3.56739,3.63581,85492.0
RBD.NZ,20150113,3.58694,3.59671,3.58694,3.58694,27451.0
RBD.NZ,20150112,3.59671,3.59671,3.59671,3.59671,3191.0
RBD.NZ,20150111,3.59671,3.61626,3.59671,3.59671,38068.0
RBD.NZ,20150108,3.58694,3.61626,3.58694,3.61626,5463.0
RBD.NZ,20150107,3.56739,3.56739,3.56739,3.56739,26097.0
RBD.NZ,20150106,3.56739,3.57716,3.55762,3.56739,80621.0
RBD.NZ,20150105,3.56739,3.59671,3.56739,3.57716,97961.0
RBD.NZ,20150104,3.59671,3.59671,3.57716,3.58694,112405.0
RBD.NZ,20141230,3.57716,3.58694,3.57716,3.58694,23846.0
RBD.NZ,20141229,3.59671,3.59671,3.58694,3.58694,23482.0
RBD.NZ,20141228,3.57716,3.63581,3.57716,3.63581,46136.0
RBD.NZ,20141223,3.56739,3.57716,3.56739,3.57716,24451.0
RBD.NZ,20141222,3.57716,3.57716,3.56739,3.56739,137401.0
RBD.NZ,20141221,3.57716,3.65535,3.56739,3.57716,47157.0
RBD.NZ,20141218,3.61626,3.64558,3.59671,3.59671,58229.0
RBD.NZ,20141217,3.65535,3.65535,3.61626,3.61626,49318.0
RBD.NZ,20141216,3.63581,3.65535,3.63581,3.65535,19584.0
RBD.NZ,20141215,3.63581,3.64558,3.61626,3.63581,113131.0
RBD.NZ,20141214,3.66513,3.66513,3.63581,3.63581,26566.0
RBD.NZ,20141211,3.66513,3.68467,3.65535,3.6749,33375.0
RBD.NZ,20141210,3.64558,3.64558,3.57716,3.59671,54161.0
RBD.NZ,20141209,3.65535,3.68467,3.65535,3.65535,68204.0
RBD.NZ,20141208,3.65535,3.6749,3.65535,3.6749,20706.0
RBD.NZ,20141207,3.714,3.714,3.66513,3.66513,45917.0
RBD.NZ,20141204,3.69445,3.714,3.66513,3.714,5232.0
RBD.NZ,20141203,3.714,3.714,3.69445,3.69445,23251.0
RBD.NZ,20141202,3.68467,3.714,3.65535,3.714,34699.0
RBD.NZ,20141201,3.66513,3.68467,3.63581,3.68467,1062510.0
RBD.NZ,20141130,3.63581,3.65535,3.63581,3.63581,7918.0
RBD.NZ,20141127,3.64558,3.66513,3.62603,3.62603,48853.0
RBD.NZ,20141126,3.63581,3.63581,3.62603,3.62603,10232.0
RBD.NZ,20141125,3.61626,3.62603,3.61626,3.62603,13404.0
RBD.NZ,20141124,3.61626,3.61626,3.61626,3.61626,13005.0
RBD.NZ,20141123,3.63581,3.65535,3.63581,3.64558,452819.0
RBD.NZ,20141120,3.62603,3.63581,3.61626,3.61626,19948.0
RBD.NZ,20141119,3.63581,3.63581,3.61626,3.63581,15808.0
RBD.NZ,20141118,3.62603,3.63581,3.61626,3.62603,13662.0
RBD.NZ,20141117,3.60648,3.62603,3.60648,3.62603,198747.0
RBD.NZ,20141116,3.61626,3.61626,3.58694,3.60648,127325.0
RBD.NZ,20141113,3.61626,3.61626,3.57716,3.57716,69663.0
RBD.NZ,20141112,3.57716,3.61626,3.57716,3.61626,4126.0
RBD.NZ,20141111,3.56739,3.61626,3.56739,3.61626,11146.0
RBD.NZ,20141110,3.60648,3.61626,3.59671,3.59671,220317.0
RBD.NZ,20141109,3.5478400000000003,3.58694,3.5478400000000003,3.58694,32846.0
RBD.NZ,20141106,3.57716,3.57716,3.5478400000000003,3.5478400000000003,25908.0
RBD.NZ,20141105,3.59671,3.63581,3.59671,3.59671,228530.0
RBD.NZ,20141104,3.61626,3.61626,3.5478400000000003,3.56739,108280.0
RBD.NZ,20141103,3.61626,3.62603,3.60648,3.61626,42410.0
RBD.NZ,20141102,3.62603,3.62603,3.61626,3.61626,157864.0
RBD.NZ,20141030,3.60648,3.61626,3.56739,3.56739,21045.0
RBD.NZ,20141029,3.56739,3.61626,3.56739,3.61626,71621.0
RBD.NZ,20141028,3.5283,3.5478400000000003,3.5283,3.5478400000000003,7704.0
RBD.NZ,20141027,3.56739,3.56739,3.5478400000000003,3.5478400000000003,34491.0
RBD.NZ,20141023,3.59671,3.59671,3.55762,3.55762,350690.0
RBD.NZ,20141022,3.5283,3.61626,3.47943,3.58694,215302.0
RBD.NZ,20141021,3.42078,3.4598800000000005,3.42078,3.42078,29632.0
RBD.NZ,20141020,3.42078,3.42078,3.41101,3.41101,130794.0
RBD.NZ,20141019,3.37192,3.42078,3.37192,3.3816900000000003,204988.0
RBD.NZ,20141016,3.39146,3.40124,3.3816900000000003,3.39146,695102.0
RBD.NZ,20141015,3.39146,3.39146,3.39146,3.39146,32856.0
RBD.NZ,20141014,3.42078,3.42078,3.39146,3.39146,34348.0
RBD.NZ,20141013,3.40124,3.41101,3.40124,3.41101,35094.0
RBD.NZ,20141012,3.40124,3.41101,3.35237,3.41101,21752.0
RBD.NZ,20141009,3.41101,3.42078,3.37192,3.42078,13310.0
RBD.NZ,20141008,3.36214,3.4403300000000003,3.35237,3.4403300000000003,58576.0
RBD.NZ,20141007,3.31327,3.3426,3.31327,3.3426,37493.0
RBD.NZ,20141006,3.31327,3.31327,3.31327,3.31327,6888.0
RBD.NZ,20141005,3.31327,3.32305,3.3035,3.31327,12951.0
RBD.NZ,20141002,3.28395,3.31327,3.28395,3.31327,125472.0
RBD.NZ,20141001,3.3035,3.3035,3.28395,3.28395,572999.0
RBD.NZ,20140930,3.2937300000000005,3.31327,3.2937300000000005,3.31327,46069.0
RBD.NZ,20140929,3.28395,3.3035,3.24486,3.28395,103166.0
RBD.NZ,20140928,3.3035,3.3035,3.25463,3.28395,31593.0
RBD.NZ,20140925,3.26441,3.3035,3.26441,3.3035,21504.0
RBD.NZ,20140924,3.31327,3.31327,3.26441,3.26441,6753.0
RBD.NZ,20140923,3.32305,3.32305,3.3035,3.31327,39835.0
RBD.NZ,20140922,3.37192,3.37192,3.31327,3.32305,54006.0
RBD.NZ,20140921,3.37192,3.41101,3.37192,3.37192,51902.0
RBD.NZ,20140918,3.3426,3.37192,3.32305,3.37192,54778.0
RBD.NZ,20140917,3.37192,3.37192,3.3426,3.3426,100459.0
RBD.NZ,20140916,3.31327,3.35237,3.31327,3.3426,238311.0
RBD.NZ,20140915,3.3035,3.3035,3.27418,3.27418,26164.0
RBD.NZ,20140914,3.3035,3.3035,3.28395,3.3035,8193.0
RBD.NZ,20140911,3.3035,3.3035,3.27418,3.3035,20031.0
RBD.NZ,20140910,3.27418,3.3035,3.27418,3.3035,27114.0
RBD.NZ,20140909,3.28395,3.28395,3.24486,3.26441,24623.0
RBD.NZ,20140908,3.3035,3.3035,3.28395,3.28395,10334.0
RBD.NZ,20140907,3.3035,3.3035,3.3035,3.3035,11545.0
RBD.NZ,20140904,3.23509,3.32305,3.23509,3.32305,21768.0
RBD.NZ,20140903,3.2937300000000005,3.3035,3.23509,3.25463,58233.0
RBD.NZ,20140902,3.2937300000000005,3.3035,3.22531,3.3035,48764.0
RBD.NZ,20140901,3.2937300000000005,3.3035,3.2937300000000005,3.3035,28626.0
RBD.NZ,20140831,3.28395,3.3035,3.28395,3.28395,7140.0
RBD.NZ,20140828,3.2937300000000005,3.3035,3.28395,3.3035,59578.0
RBD.NZ,20140827,3.28395,3.2937300000000005,3.28395,3.2937300000000005,47327.0
RBD.NZ,20140826,3.24486,3.2937300000000005,3.24486,3.25463,5728.0
RBD.NZ,20140825,3.2937300000000005,3.3035,3.27418,3.3035,73750.0
RBD.NZ,20140824,3.22531,3.3035,3.22531,3.2937300000000005,146016.0
RBD.NZ,20140821,3.2155400000000003,3.22531,3.2155400000000003,3.22531,235301.0
RBD.NZ,20140820,3.18622,3.22531,3.18622,3.22531,63086.0
RBD.NZ,20140819,3.17644,3.2155400000000003,3.17644,3.18622,276667.0
RBD.NZ,20140818,3.13735,3.18622,3.12757,3.17644,27333.0
RBD.NZ,20140817,3.16667,3.16667,3.14712,3.14712,10487.0
RBD.NZ,20140814,3.17644,3.18622,3.12757,3.17644,138931.0
RBD.NZ,20140813,3.14712,3.18622,3.14712,3.17644,8720.0
RBD.NZ,20140812,3.17644,3.17644,3.17644,3.17644,22884.0
RBD.NZ,20140811,3.13735,3.18622,3.13735,3.14712,13301.0
RBD.NZ,20140810,3.18622,3.18622,3.18622,3.18622,8129.0
RBD.NZ,20140807,3.13735,3.13735,3.1178,3.13735,224002.0
RBD.NZ,20140806,3.13735,3.13735,3.13735,3.13735,5839.0
RBD.NZ,20140805,3.17644,3.19599,3.1178,3.17644,137394.0
RBD.NZ,20140804,3.17644,3.18622,3.12757,3.12757,54578.0
RBD.NZ,20140803,3.17644,3.19599,3.17644,3.19599,25792.0
RBD.NZ,20140731,3.13735,3.19599,3.12757,3.17644,15763.0
RBD.NZ,20140730,3.19599,3.20576,3.17644,3.19599,45737.0
RBD.NZ,20140729,3.1178,3.17644,3.1178,3.17644,48247.0
RBD.NZ,20140728,3.02984,3.12757,3.02984,3.12757,94471.0
RBD.NZ,20140727,3.06893,3.12757,2.63889,3.02984,45532.0
RBD.NZ,20140724,3.07871,3.10803,3.06893,3.06893,32284.0
RBD.NZ,20140723,3.07871,3.10803,3.06893,3.10803,22520.0
RBD.NZ,20140722,3.09825,3.12757,3.09825,3.1178,48241.0
RBD.NZ,20140721,3.12757,3.12757,3.12757,3.12757,9474.0
RBD.NZ,20140720,3.17644,3.17644,3.12757,3.12757,2941.0
RBD.NZ,20140717,3.17644,3.17644,3.12757,3.17644,33112.0
RBD.NZ,20140716,3.17644,3.18622,3.1569,3.18622,23760.0
RBD.NZ,20140715,3.18622,3.20576,3.16667,3.19599,136776.0
RBD.NZ,20140714,3.20576,3.20576,3.1569,3.20576,35164.0
RBD.NZ,20140713,3.20576,3.20576,3.20576,3.20576,60296.0
RBD.NZ,20140710,3.20576,3.20576,3.1569,3.17644,43058.0
RBD.NZ,20140709,3.1569,3.2155400000000003,3.1569,3.2155400000000003,18709.0
RBD.NZ,20140708,3.20576,3.20576,3.20576,3.20576,4691.0
RBD.NZ,20140707,3.1569,3.19599,3.14712,3.17644,522815.0
RBD.NZ,20140706,3.18622,3.20576,3.1569,3.1569,34953.0
RBD.NZ,20140703,3.20576,3.22531,3.20576,3.20576,69702.0
RBD.NZ,20140702,3.20576,3.22531,3.18622,3.22531,30408.0
RBD.NZ,20140701,3.17644,3.22531,3.17644,3.2155400000000003,49551.0
RBD.NZ,20140630,3.23509,3.23509,3.20576,3.2155400000000003,32105.0
RBD.NZ,20140629,3.24486,3.25463,3.23509,3.25463,28267.0
RBD.NZ,20140626,3.26441,3.26441,3.25463,3.25463,41273.0
RBD.NZ,20140625,3.24486,3.26441,3.24486,3.26441,35489.0
RBD.NZ,20140624,3.25463,3.27418,3.20576,3.26441,97426.0
RBD.NZ,20140623,3.23509,3.25463,3.2155400000000003,3.2155400000000003,39187.0
RBD.NZ,20140622,3.18622,3.23509,3.17644,3.23509,65947.0
RBD.NZ,20140619,3.19599,3.19599,3.14712,3.14712,44932.0
RBD.NZ,20140618,3.2155400000000003,3.25463,3.2155400000000003,3.2155400000000003,47618.0
RBD.NZ,20140617,3.22531,3.24486,3.19599,3.24486,67257.0
RBD.NZ,20140616,3.18622,3.22531,3.17644,3.22531,327257.0
RBD.NZ,20140615,3.18622,3.19599,3.17644,3.18622,46472.0
RBD.NZ,20140612,3.17644,3.20576,3.17644,3.18622,66764.0
RBD.NZ,20140611,3.17644,3.20576,3.17644,3.20576,81905.0
RBD.NZ,20140610,3.16667,3.20576,3.16667,3.19599,38527.0
RBD.NZ,20140609,3.22531,3.27418,3.22531,3.26441,41135.0
RBD.NZ,20140608,3.2155400000000003,3.23509,3.2155400000000003,3.23509,79291.0
RBD.NZ,20140605,3.20576,3.23509,3.20576,3.2155400000000003,40099.0
RBD.NZ,20140604,3.22531,3.23509,3.20576,3.22531,59420.0
RBD.NZ,20140603,3.22531,3.27418,3.19599,3.22531,58302.0
RBD.NZ,20140602,3.19599,3.23509,3.18622,3.23509,38380.0
RBD.NZ,20140529,3.18622,3.19599,3.17644,3.19599,229895.0
RBD.NZ,20140528,3.17644,3.19599,3.1569,3.19599,127003.0
RBD.NZ,20140527,3.10803,3.20576,3.08848,3.1569,191104.0
RBD.NZ,20140526,3.06893,3.10803,3.06893,3.10803,51408.0
RBD.NZ,20140525,3.10803,3.10803,3.07871,3.08848,27244.0
RBD.NZ,20140522,3.06893,3.10803,3.05916,3.05916,16067.0
RBD.NZ,20140521,3.05916,3.05916,3.0493900000000003,3.0493900000000003,5806.0
RBD.NZ,20140520,3.05916,3.05916,3.0493900000000003,3.05916,41200.0
RBD.NZ,20140519,3.07871,3.07871,3.05916,3.05916,17196.0
RBD.NZ,20140518,3.0493900000000003,3.05916,3.0493900000000003,3.0493900000000003,48446.0
RBD.NZ,20140515,3.03961,3.03961,3.03961,3.03961,9051.0
RBD.NZ,20140514,3.05916,3.05916,3.05916,3.05916,29266.0
RBD.NZ,20140513,3.05916,3.05916,3.0493900000000003,3.05916,38620.0
RBD.NZ,20140512,3.05916,3.06893,3.0493900000000003,3.06893,31718.0
RBD.NZ,20140511,3.07871,3.07871,3.07871,3.07871,0.0
RBD.NZ,20140508,3.06893,3.07871,3.06893,3.07871,409039.0
RBD.NZ,20140507,3.05916,3.05916,3.02984,3.05916,87148.0
RBD.NZ,20140506,3.02984,3.03961,3.0102900000000004,3.02984,69731.0
RBD.NZ,20140505,3.05916,3.05916,3.02984,3.02984,33158.0
RBD.NZ,20140504,3.03961,3.0493900000000003,3.03961,3.0493900000000003,37587.0
RBD.NZ,20140501,3.0493900000000003,3.07871,3.0493900000000003,3.0493900000000003,32431.0
RBD.NZ,20140430,3.05916,3.07871,3.02984,3.07871,550535.0
RBD.NZ,20140429,3.0102900000000004,3.07871,3.0102900000000004,3.07871,147198.0
RBD.NZ,20140428,3.02006,3.05916,3.0102900000000004,3.05916,65766.0
RBD.NZ,20140427,3.02984,3.02984,3.02006,3.02984,58782.0
RBD.NZ,20140423,3.02984,3.02984,3.0102900000000004,3.0102900000000004,3632.0
RBD.NZ,20140422,3.00052,3.0102900000000004,2.98097,3.0102900000000004,64975.0
RBD.NZ,20140421,3.0493900000000003,3.05916,3.00052,3.00052,111485.0
RBD.NZ,20140416,3.00052,3.02984,3.00052,3.02984,73302.0
RBD.NZ,20140415,2.98097,3.02984,2.98097,3.00052,71659.0
RBD.NZ,20140414,2.98097,3.0102900000000004,2.98097,2.98097,51613.0
RBD.NZ,20140413,2.91255,3.0102900000000004,2.91255,2.98097,95977.0
RBD.NZ,20140410,2.91255,2.9321,2.89301,2.89301,38095.0
RBD.NZ,20140409,2.92233,2.92233,2.90278,2.92233,78029.0
RBD.NZ,20140408,2.80504,2.91255,2.80504,2.91255,229492.0
RBD.NZ,20140407,2.80504,2.80504,2.77572,2.7855,121179.0
RBD.NZ,20140406,2.81482,2.81482,2.80504,2.80504,34561.0
RBD.NZ,20140403,2.83436,2.8441400000000003,2.83436,2.83436,7074.0
RBD.NZ,20140402,2.82459,2.86369,2.82459,2.86369,163110.0
RBD.NZ,20140401,2.82459,2.82459,2.82459,2.82459,0.0
RBD.NZ,20140331,2.83436,2.83436,2.82459,2.82459,11096.0
RBD.NZ,20140330,2.85391,2.86369,2.85391,2.86369,61353.0
RBD.NZ,20140327,2.88323,2.88323,2.77572,2.80504,33560.0
RBD.NZ,20140326,2.90278,2.90278,2.89301,2.90278,51889.0
RBD.NZ,20140325,2.89301,2.90278,2.86369,2.88323,71460.0
RBD.NZ,20140324,2.88323,2.89301,2.85391,2.89301,61236.0
RBD.NZ,20140323,2.88323,2.88323,2.8441400000000003,2.88323,72713.0
RBD.NZ,20140320,2.89301,2.92233,2.88323,2.92233,87142.0
RBD.NZ,20140319,2.86369,2.91255,2.86369,2.91255,132391.0
RBD.NZ,20140318,2.87346,2.88323,2.8441400000000003,2.88323,135307.0
RBD.NZ,20140317,2.8441400000000003,2.87346,2.83436,2.87346,55991.0
RBD.NZ,20140316,2.87346,2.87346,2.80504,2.85391,89225.0
RBD.NZ,20140313,2.87346,2.87346,2.7855,2.86369,52196.0
RBD.NZ,20140312,2.86369,2.88323,2.86369,2.86369,74549.0
RBD.NZ,20140311,2.7855,2.82459,2.7855,2.82459,63259.0
RBD.NZ,20140310,2.86369,2.86369,2.81482,2.81482,29843.0
RBD.NZ,20140309,2.86369,2.87346,2.86369,2.87346,51925.0
RBD.NZ,20140306,2.86369,2.88323,2.86369,2.88323,296246.0
RBD.NZ,20140305,2.81482,2.86369,2.81482,2.86369,196340.0
RBD.NZ,20140304,2.73663,2.82459,2.73663,2.79527,49041.0
RBD.NZ,20140303,2.82459,2.82459,2.73663,2.73663,86625.0
RBD.NZ,20140302,2.86369,2.86369,2.86369,2.86369,0.0
RBD.NZ,20140227,2.83436,2.86369,2.83436,2.86369,2433.0
RBD.NZ,20140226,2.80504,2.83436,2.73663,2.83436,159968.0
RBD.NZ,20140225,2.7855,2.83436,2.76595,2.83436,136647.0
RBD.NZ,20140224,2.72685,2.7855,2.72685,2.7855,9983.0
RBD.NZ,20140223,2.77572,2.77572,2.71708,2.75618,48009.0
RBD.NZ,20140220,2.70731,2.7855,2.70731,2.7855,58668.0
RBD.NZ,20140219,2.73663,2.7855,2.68776,2.7855,25837.0
RBD.NZ,20140218,2.6779900000000003,2.73663,2.6779900000000003,2.73663,48656.0
RBD.NZ,20140217,2.73663,2.73663,2.6779900000000003,2.6779900000000003,14990.0
RBD.NZ,20140216,2.73663,2.7464,2.73663,2.73663,30627.0
RBD.NZ,20140213,2.6779900000000003,2.6779900000000003,2.6779900000000003,2.6779900000000003,5518.0
RBD.NZ,20140212,2.73663,2.73663,2.65844,2.6779900000000003,44334.0
RBD.NZ,20140211,2.71708,2.71708,2.71708,2.71708,6651.0
RBD.NZ,20140210,2.6779900000000003,2.73663,2.6779900000000003,2.69753,34388.0
RBD.NZ,20140209,2.71708,2.72685,2.6779900000000003,2.72685,16521.0
RBD.NZ,20140206,2.71708,2.72685,2.71708,2.72685,24036.0
RBD.NZ,20140204,2.60957,2.6779900000000003,2.60957,2.6779900000000003,24298.0
RBD.NZ,20140203,2.65844,2.65844,2.63889,2.63889,65108.0
RBD.NZ,20140202,2.66821,2.6779900000000003,2.65844,2.6779900000000003,53757.0
RBD.NZ,20140130,2.71708,2.73663,2.69753,2.69753,15732.0
RBD.NZ,20140129,2.69753,2.71708,2.66821,2.71708,11738.0
RBD.NZ,20140128,2.71708,2.71708,2.68776,2.68776,28390.0
RBD.NZ,20140127,2.73663,2.73663,2.66821,2.66821,24310.0
RBD.NZ,20140126,2.76595,2.76595,2.76595,2.76595,0.0
RBD.NZ,20140123,2.7855,2.79527,2.76595,2.76595,17149.0
RBD.NZ,20140122,2.7855,2.79527,2.7855,2.7855,31873.0
RBD.NZ,20140121,2.72685,2.79527,2.68776,2.79527,40175.0
RBD.NZ,20140120,2.69753,2.72685,2.69753,2.72685,37329.0
RBD.NZ,20140119,2.71708,2.73663,2.69753,2.69753,167971.0
RBD.NZ,20140116,2.7464,2.7464,2.69753,2.71708,1523913.0
RBD.NZ,20140115,2.75618,2.7855,2.75618,2.75618,27265.0
RBD.NZ,20140114,2.7855,2.82459,2.76595,2.76595,179310.0
RBD.NZ,20140113,2.77572,2.82459,2.77572,2.7855,47326.0
RBD.NZ,20140112,2.81482,2.82459,2.79527,2.79527,92575.0
RBD.NZ,20140109,2.79527,2.83436,2.79527,2.82459,25856.0
RBD.NZ,20140108,2.79527,2.79527,2.79527,2.79527,0.0
RBD.NZ,20140107,2.83436,2.83436,2.79527,2.79527,13073.0
RBD.NZ,20140106,2.81482,2.83436,2.7855,2.83436,413152.0
RBD.NZ,20140105,2.80504,2.81482,2.80504,2.81482,17145.0
RBD.NZ,20140102,2.7464,2.81482,2.73663,2.81482,42463.0
RBD.NZ,20131230,2.7464,2.7464,2.7464,2.7464,0.0
RBD.NZ,20131229,2.7464,2.85391,2.73663,2.7464,33566.0
RBD.NZ,20131226,2.73663,2.80504,2.73663,2.80504,8396.0
RBD.NZ,20131223,2.7464,2.73663,2.73663,2.73663,16053.0
RBD.NZ,20131222,2.73663,2.73663,2.73663,2.73663,74700.0
RBD.NZ,20131219,2.7855,2.82459,2.73663,2.73663,34254.0
RBD.NZ,20131218,2.73663,2.7464,2.73663,2.73663,9234.0
RBD.NZ,20131217,2.82459,2.82459,2.7855,2.7855,15273.0
RBD.NZ,20131216,2.83436,2.83436,2.7855,2.79527,67556.0
RBD.NZ,20131215,2.73663,2.83436,2.73663,2.83436,350966.0
RBD.NZ,20131212,2.73663,2.73663,2.73663,2.73663,6571.0
RBD.NZ,20131211,2.70731,2.73663,2.68776,2.73663,36102.0
RBD.NZ,20131210,2.75618,2.76595,2.71708,2.71708,26969.0
RBD.NZ,20131209,2.69753,2.73663,2.68776,2.73663,63876.0
RBD.NZ,20131208,2.76595,2.76595,2.70731,2.70731,10226.0
RBD.NZ,20131205,2.72685,2.75618,2.70731,2.70731,15015.0
RBD.NZ,20131204,2.7464,2.76595,2.73663,2.76595,23569.0
RBD.NZ,20131203,2.77572,2.77572,2.72685,2.76595,52618.0
RBD.NZ,20131202,2.77572,2.77572,2.77572,2.77572,23505.0
RBD.NZ,20131201,2.7855,2.83436,2.73663,2.7855,64963.0
RBD.NZ,20131128,2.7855,2.7855,2.77572,2.77572,77933.0
RBD.NZ,20131127,2.7855,2.7855,2.77572,2.7855,44021.0
RBD.NZ,20131126,2.77572,2.7855,2.77572,2.7855,26252.0
RBD.NZ,20131125,2.80504,2.80504,2.73663,2.7855,92556.0
RBD.NZ,20131124,2.83436,2.83436,2.7855,2.80504,131469.0
RBD.NZ,20131121,2.87346,2.87346,2.83436,2.83436,152086.0
RBD.NZ,20131120,2.89301,2.89301,2.79527,2.79527,75991.0
RBD.NZ,20131119,2.91255,2.91255,2.86369,2.90278,95885.0
RBD.NZ,20131118,2.92233,2.92233,2.92233,2.92233,24372.0
RBD.NZ,20131117,2.90278,2.92233,2.90278,2.92233,15638.0
RBD.NZ,20131114,2.90278,2.91255,2.90278,2.91255,28989.0
RBD.NZ,20131113,2.90278,2.90278,2.90278,2.90278,31390.0
RBD.NZ,20131112,2.90278,2.91255,2.90278,2.90278,47697.0
RBD.NZ,20131111,2.91255,2.9321,2.91255,2.91255,59805.0
RBD.NZ,20131110,2.9321,2.9321,2.9321,2.9321,24082.0
RBD.NZ,20131107,2.87346,2.9321,2.87346,2.92233,224355.0
RBD.NZ,20131106,2.91255,2.91255,2.87346,2.91255,100013.0
RBD.NZ,20131105,2.86369,2.90278,2.86369,2.87346,82698.0
RBD.NZ,20131104,2.92233,2.9321,2.90278,2.9321,71751.0
RBD.NZ,20131103,2.91255,2.92233,2.90278,2.92233,28018.0
RBD.NZ,20131031,2.91255,2.92233,2.90278,2.90278,74894.0
RBD.NZ,20131030,2.88323,2.91255,2.88323,2.91255,18742.0
RBD.NZ,20131029,2.89301,2.89301,2.89301,2.89301,14202.0
RBD.NZ,20131028,2.88323,2.90278,2.8441400000000003,2.89301,70956.0
RBD.NZ,20131024,2.80504,2.87346,2.80504,2.85391,75653.0
RBD.NZ,20131023,2.83436,2.83436,2.79527,2.83436,55070.0
RBD.NZ,20131022,2.8441400000000003,2.8441400000000003,2.83436,2.83436,163310.0
RBD.NZ,20131020,2.86369,2.86369,2.86369,2.86369,16267.0
RBD.NZ,20131017,2.81482,2.86369,2.81482,2.8441400000000003,156754.0
RBD.NZ,20131016,2.80504,2.83436,2.80504,2.81482,18896.0
RBD.NZ,20131015,2.7855,2.80504,2.7855,2.79527,16169.0
RBD.NZ,20131014,2.77572,2.7855,2.75618,2.76595,23078.0
RBD.NZ,20131013,2.79527,2.79527,2.76595,2.7855,24292.0
RBD.NZ,20131010,2.77572,2.79527,2.77572,2.7855,26686.0
RBD.NZ,20131009,2.7855,2.7855,2.75618,2.76595,29606.0
RBD.NZ,20131008,2.77572,2.79527,2.76595,2.79527,130131.0
