<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SPK.NZ,20111011,1.9516799999999999,1.9516799999999999,1.92881,1.94406,17411340.0
SPK.NZ,20111010,1.9821799999999998,1.9821799999999998,1.9516799999999999,1.9555,19722824.0
SPK.NZ,20111009,1.9821799999999998,1.9821799999999998,1.94406,1.9516799999999999,12127686.0
SPK.NZ,20111006,1.9898,1.9898,1.9760799999999998,1.9821799999999998,22566818.0
SPK.NZ,20111005,1.9859900000000001,1.9898,1.9593099999999999,1.9821799999999998,11226180.0
SPK.NZ,20111004,1.97455,1.97837,1.94787,1.9669299999999998,9585077.0
SPK.NZ,20111003,1.9516799999999999,2.00505,1.9516799999999999,1.97837,19203746.0
SPK.NZ,20111002,1.9898,2.00886,1.97837,1.9974299999999998,6726075.0
SPK.NZ,20110929,1.9593099999999999,2.01267,1.9364400000000002,2.01267,23258046.0
SPK.NZ,20110928,1.92881,1.9516799999999999,1.9059400000000002,1.94406,24102302.0
SPK.NZ,20110927,1.9707400000000002,1.9707400000000002,1.91356,1.925,18413359.0
SPK.NZ,20110926,1.9669299999999998,1.97455,1.94406,1.96312,14159482.0
SPK.NZ,20110925,1.9898,1.9898,1.89451,1.9059400000000002,14434684.0
SPK.NZ,20110922,1.9821799999999998,2.01267,1.97837,2.01267,11286425.0
SPK.NZ,20110921,1.97837,2.0203,1.97837,2.01267,21816586.0
SPK.NZ,20110920,1.9707400000000002,1.9821799999999998,1.9593099999999999,1.9821799999999998,13597023.0
SPK.NZ,20110919,1.94025,1.9669299999999998,1.92881,1.9593099999999999,15484699.0
SPK.NZ,20110918,1.9555,1.96312,1.925,1.9516799999999999,11018489.0
SPK.NZ,20110915,1.94406,1.9669299999999998,1.92881,1.96312,18246279.0
SPK.NZ,20110914,1.92881,1.94787,1.92881,1.92881,22859474.0
SPK.NZ,20110913,1.90975,1.9211900000000002,1.8906900000000002,1.9173799999999999,22966761.0
SPK.NZ,20110912,1.87163,1.9173799999999999,1.87163,1.9173799999999999,11104114.0
SPK.NZ,20110911,1.89451,1.9059400000000002,1.87545,1.87926,8196321.0
SPK.NZ,20110908,1.88688,1.9364400000000002,1.88688,1.9173799999999999,19358362.0
SPK.NZ,20110907,1.91356,1.91356,1.87926,1.88688,9435378.0
SPK.NZ,20110906,1.9211900000000002,1.9211900000000002,1.87163,1.8906900000000002,24208070.0
SPK.NZ,20110905,1.81827,1.87163,1.81446,1.8602,25145933.0
SPK.NZ,20110904,1.83733,1.8411400000000002,1.81446,1.8297,31081532.0
SPK.NZ,20110901,1.8906900000000002,1.9059400000000002,1.81446,1.83352,16434632.0
SPK.NZ,20110831,1.9516799999999999,1.9821799999999998,1.8906900000000002,1.9059400000000002,32374274.0
SPK.NZ,20110830,1.9669299999999998,1.9669299999999998,1.86782,1.9364400000000002,19950952.0
SPK.NZ,20110829,2.11178,2.12703,2.06985,2.08129,15030050.0
SPK.NZ,20110828,2.09272,2.11941,2.05842,2.10797,23835701.0
SPK.NZ,20110825,2.06604,2.08891,2.05842,2.08891,23481702.0
SPK.NZ,20110824,2.06223,2.08129,2.05842,2.07366,24763614.0
SPK.NZ,20110823,2.07748,2.0851,2.0546,2.05842,15804007.0
SPK.NZ,20110822,2.06604,2.07366,2.04317,2.05079,22756677.0
SPK.NZ,20110821,2.0546,2.09654,2.0546,2.08891,12260256.0
SPK.NZ,20110818,2.00505,2.08891,2.00505,2.07366,32512350.0
SPK.NZ,20110817,1.9898,1.9936099999999999,1.9669299999999998,1.9859900000000001,8915276.0
SPK.NZ,20110816,1.9821799999999998,2.03173,1.9821799999999998,2.0203,15834072.0
SPK.NZ,20110815,1.9707400000000002,2.01267,1.94406,2.00124,16190459.0
SPK.NZ,20110814,1.8906900000000002,1.94787,1.8906900000000002,1.94025,11986003.0
SPK.NZ,20110811,1.9059400000000002,1.94406,1.8472400000000002,1.86782,21680277.0
SPK.NZ,20110810,1.81446,1.925,1.8106400000000002,1.9021299999999999,17151388.0
SPK.NZ,20110809,1.87545,1.9059400000000002,1.8297,1.83352,30253954.0
SPK.NZ,20110808,1.83733,1.83733,1.7992099999999998,1.80683,21522627.0
SPK.NZ,20110807,1.925,1.925,1.88688,1.89451,22096143.0
SPK.NZ,20110804,1.9669299999999998,1.97455,1.94406,1.9593099999999999,26487913.0
SPK.NZ,20110803,2.02792,2.03555,2.01267,2.02411,23649063.0
SPK.NZ,20110802,2.03936,2.04317,2.00124,2.03173,19976170.0
SPK.NZ,20110801,2.02792,2.0546,2.01267,2.03936,12432080.0
SPK.NZ,20110731,1.9974299999999998,2.03555,1.9974299999999998,2.01267,19035384.0
SPK.NZ,20110728,2.01496,2.0546,2.00124,2.00124,29917157.0
SPK.NZ,20110727,2.00505,2.02411,1.9936099999999999,2.0203,13028303.0
SPK.NZ,20110726,1.9859900000000001,2.01649,1.9707400000000002,2.01649,27359180.0
SPK.NZ,20110725,2.01267,2.02411,1.9974299999999998,1.9974299999999998,15678738.0
SPK.NZ,20110724,2.03555,2.05079,2.00505,2.01267,19871950.0
SPK.NZ,20110721,2.00505,2.04317,1.9974299999999998,2.03936,22149283.0
SPK.NZ,20110720,1.94787,1.9898,1.94787,1.9821799999999998,17296795.0
SPK.NZ,20110719,1.94406,1.9669299999999998,1.94406,1.94787,13795574.0
SPK.NZ,20110718,1.89832,1.94787,1.8906900000000002,1.93262,11923473.0
SPK.NZ,20110717,1.88688,1.89832,1.87163,1.89832,8371912.0
SPK.NZ,20110714,1.86782,1.89451,1.86782,1.89451,23233417.0
SPK.NZ,20110713,1.87926,1.87926,1.85257,1.8602,26064206.0
SPK.NZ,20110712,1.88307,1.91356,1.87545,1.87926,20121299.0
SPK.NZ,20110711,1.86782,1.91356,1.86782,1.90975,16179901.0
SPK.NZ,20110710,1.8906900000000002,1.8906900000000002,1.86782,1.87163,18450626.0
SPK.NZ,20110707,1.9059400000000002,1.91356,1.8906900000000002,1.89832,26486592.0
SPK.NZ,20110706,1.89832,1.9211900000000002,1.87163,1.9211900000000002,20522367.0
SPK.NZ,20110705,1.91356,1.9173799999999999,1.89451,1.89451,16917133.0
SPK.NZ,20110704,1.91356,1.9364400000000002,1.9059400000000002,1.9059400000000002,17784320.0
SPK.NZ,20110703,1.9173799999999999,1.93262,1.9173799999999999,1.92881,36977945.0
SPK.NZ,20110630,1.87926,1.9211900000000002,1.87163,1.9173799999999999,24860762.0
SPK.NZ,20110629,1.84495,1.87545,1.84495,1.87163,20560805.0
SPK.NZ,20110628,1.86401,1.86782,1.84495,1.84876,7443003.0
SPK.NZ,20110627,1.87926,1.88307,1.84495,1.84876,13123623.0
SPK.NZ,20110626,1.9059400000000002,1.90975,1.87163,1.87163,21618578.0
SPK.NZ,20110623,1.8906900000000002,1.925,1.8350400000000002,1.91356,13079286.0
SPK.NZ,20110622,1.83733,1.89451,1.83733,1.8906900000000002,27289952.0
SPK.NZ,20110621,1.84495,1.84876,1.83352,1.83733,10547721.0
SPK.NZ,20110620,1.83352,1.84495,1.81827,1.8411400000000002,10623843.0
SPK.NZ,20110619,1.81827,1.84495,1.81827,1.8297,13994146.0
SPK.NZ,20110616,1.81827,1.8297,1.80302,1.81446,13426012.0
SPK.NZ,20110615,1.8297,1.83352,1.81446,1.8297,13802912.0
SPK.NZ,20110614,1.81827,1.8602,1.81827,1.8563900000000002,26203128.0
SPK.NZ,20110613,1.73822,1.8258900000000002,1.7344099999999998,1.8106400000000002,20661955.0
SPK.NZ,20110612,1.74965,1.74965,1.7191599999999998,1.73059,11804635.0
SPK.NZ,20110609,1.7687099999999998,1.7763400000000003,1.74965,1.7649,19732478.0
SPK.NZ,20110608,1.7687099999999998,1.7839599999999998,1.75347,1.77253,22888835.0
SPK.NZ,20110607,1.7687099999999998,1.7992099999999998,1.75728,1.7954,13683454.0
SPK.NZ,20110606,1.75347,1.7687099999999998,1.74584,1.75347,15048009.0
SPK.NZ,20110602,1.81827,1.82208,1.7687099999999998,1.77253,25088339.0
SPK.NZ,20110601,1.8297,1.83733,1.82208,1.8258900000000002,36205868.0
SPK.NZ,20110531,1.8411400000000002,1.8602,1.83733,1.8563900000000002,27208839.0
SPK.NZ,20110530,1.86401,1.87163,1.83733,1.84495,25112418.0
SPK.NZ,20110529,1.8258900000000002,1.85257,1.80683,1.85257,19139081.0
SPK.NZ,20110526,1.8297,1.8297,1.7992099999999998,1.80683,22692084.0
SPK.NZ,20110525,1.87545,1.88307,1.84495,1.85257,32640669.0
SPK.NZ,20110524,1.87545,1.94025,1.87545,1.89451,54883376.0
SPK.NZ,20110523,1.8297,1.8602,1.8297,1.8563900000000002,25223174.0
SPK.NZ,20110522,1.74965,1.75347,1.73059,1.73822,18229331.0
SPK.NZ,20110519,1.7839599999999998,1.7839599999999998,1.71535,1.75728,16351608.0
SPK.NZ,20110518,1.79158,1.80683,1.74965,1.7763400000000003,27113695.0
SPK.NZ,20110517,1.7763400000000003,1.8297,1.7687099999999998,1.8106400000000002,46062132.0
SPK.NZ,20110516,1.78777,1.8106400000000002,1.7763400000000003,1.80302,25033413.0
SPK.NZ,20110515,1.7649,1.79158,1.7649,1.78777,33300625.0
SPK.NZ,20110512,1.75347,1.7763400000000003,1.75347,1.75728,34657193.0
SPK.NZ,20110511,1.75347,1.79158,1.74965,1.7763400000000003,25367124.0
SPK.NZ,20110510,1.7229700000000001,1.7687099999999998,1.71535,1.76109,23406094.0
SPK.NZ,20110509,1.69248,1.71535,1.6886599999999998,1.7077200000000001,16341494.0
SPK.NZ,20110508,1.67723,1.68485,1.6581700000000001,1.6734200000000001,11876728.0
SPK.NZ,20110505,1.6696,1.7001,1.6696,1.6886599999999998,14195623.0
SPK.NZ,20110504,1.6353,1.6696,1.6353,1.66579,9082082.0
SPK.NZ,20110503,1.6314899999999999,1.6543599999999998,1.6314899999999999,1.6505400000000001,11746049.0
SPK.NZ,20110502,1.6353,1.6505400000000001,1.62005,1.62005,10148845.0
SPK.NZ,20110501,1.6543599999999998,1.6543599999999998,1.6353,1.6429200000000002,6106584.0
SPK.NZ,20110428,1.66198,1.66198,1.6391099999999998,1.6581700000000001,8512913.0
SPK.NZ,20110427,1.61624,1.66579,1.61624,1.66579,9529478.0
SPK.NZ,20110426,1.6353,1.6353,1.6048,1.61243,4055499.0
SPK.NZ,20110425,1.62386,1.6353,1.61624,1.62386,7712702.0
SPK.NZ,20110420,1.64673,1.64673,1.60861,1.6276700000000002,10361691.0
SPK.NZ,20110419,1.5933700000000002,1.64673,1.5933700000000002,1.6429200000000002,19120670.0
SPK.NZ,20110418,1.5705,1.5819299999999998,1.5666799999999999,1.5666799999999999,6617173.0
SPK.NZ,20110417,1.5171299999999999,1.57431,1.5171299999999999,1.57431,11774226.0
SPK.NZ,20110414,1.4942600000000001,1.5171299999999999,1.4942600000000001,1.5095100000000001,7486543.0
SPK.NZ,20110413,1.50569,1.50569,1.48663,1.4912100000000001,10304676.0
SPK.NZ,20110412,1.50569,1.51332,1.4942600000000001,1.5095100000000001,7536785.0
SPK.NZ,20110411,1.52094,1.52475,1.50569,1.5095100000000001,7774675.0
SPK.NZ,20110410,1.51332,1.52094,1.5095100000000001,1.52094,7127027.0
SPK.NZ,20110407,1.52475,1.52475,1.5095100000000001,1.51332,7877198.0
SPK.NZ,20110406,1.5323799999999999,1.5323799999999999,1.5095100000000001,1.5285600000000001,10292106.0
SPK.NZ,20110405,1.5666799999999999,1.5666799999999999,1.5171299999999999,1.5323799999999999,20686327.0
SPK.NZ,20110404,1.5666799999999999,1.57812,1.56287,1.5705,12794286.0
SPK.NZ,20110403,1.55525,1.57431,1.54762,1.57431,10258393.0
SPK.NZ,20110331,1.53619,1.56287,1.53619,1.5590600000000001,8270244.0
SPK.NZ,20110330,1.53619,1.54762,1.52475,1.5323799999999999,6559805.0
SPK.NZ,20110329,1.54,1.55525,1.5323799999999999,1.53619,10062224.0
SPK.NZ,20110328,1.5171299999999999,1.5438100000000001,1.5171299999999999,1.54,11355111.0
SPK.NZ,20110327,1.5018799999999999,1.52094,1.5018799999999999,1.5171299999999999,11926106.0
SPK.NZ,20110324,1.52094,1.5285600000000001,1.49807,1.49807,10675530.0
SPK.NZ,20110323,1.5323799999999999,1.54,1.52094,1.52094,12051888.0
SPK.NZ,20110322,1.5171299999999999,1.53619,1.5171299999999999,1.52475,16166414.0
SPK.NZ,20110321,1.5323799999999999,1.54,1.5171299999999999,1.5171299999999999,14325103.0
SPK.NZ,20110320,1.5323799999999999,1.54,1.5095100000000001,1.51332,54289747.0
SPK.NZ,20110317,1.5323799999999999,1.53619,1.5095100000000001,1.5095100000000001,26221801.0
SPK.NZ,20110316,1.5018799999999999,1.52475,1.49807,1.52094,23096930.0
SPK.NZ,20110315,1.5171299999999999,1.54,1.5171299999999999,1.5171299999999999,35091281.0
SPK.NZ,20110314,1.5018799999999999,1.54762,1.4942600000000001,1.50569,23531432.0
SPK.NZ,20110313,1.5438100000000001,1.54762,1.5095100000000001,1.51332,15391447.0
SPK.NZ,20110310,1.54762,1.57812,1.5323799999999999,1.55525,13209521.0
SPK.NZ,20110309,1.5933700000000002,1.60099,1.55525,1.55525,16316958.0
SPK.NZ,20110308,1.5933700000000002,1.60099,1.56287,1.58574,20920925.0
SPK.NZ,20110307,1.6314899999999999,1.6314899999999999,1.60099,1.60099,17183791.0
SPK.NZ,20110306,1.64673,1.6543599999999998,1.6314899999999999,1.6391099999999998,20694844.0
SPK.NZ,20110303,1.6391099999999998,1.6543599999999998,1.6314899999999999,1.64673,16370967.0
SPK.NZ,20110302,1.6314899999999999,1.64673,1.62386,1.6314899999999999,12352314.0
SPK.NZ,20110301,1.62386,1.6543599999999998,1.61624,1.64673,10655912.0
SPK.NZ,20110228,1.5933700000000002,1.6391099999999998,1.5933700000000002,1.6391099999999998,4696728.0
SPK.NZ,20110227,1.58955,1.5933700000000002,1.5705,1.58574,12508600.0
SPK.NZ,20110224,1.60099,1.60861,1.58574,1.5933700000000002,12730643.0
SPK.NZ,20110223,1.62386,1.6314899999999999,1.60861,1.60861,11441164.0
SPK.NZ,20110222,1.62386,1.64673,1.61624,1.64673,12129727.0
SPK.NZ,20110221,1.6696,1.67723,1.62386,1.64673,15425918.0
SPK.NZ,20110220,1.7001,1.7001,1.66198,1.67723,6539936.0
SPK.NZ,20110217,1.69629,1.71535,1.6696,1.71535,6933444.0
SPK.NZ,20110216,1.68485,1.7001,1.66198,1.7001,12050753.0
SPK.NZ,20110215,1.7077200000000001,1.7229700000000001,1.7001,1.7001,9458591.0
SPK.NZ,20110214,1.69248,1.7077200000000001,1.68485,1.7077200000000001,12933728.0
SPK.NZ,20110213,1.6543599999999998,1.68485,1.64673,1.68485,7223757.0
SPK.NZ,20110210,1.67723,1.68485,1.64673,1.64673,8626697.0
SPK.NZ,20110209,1.67265,1.68485,1.66198,1.6696,28360017.0
SPK.NZ,20110208,1.6696,1.68485,1.6696,1.68485,19383350.0
SPK.NZ,20110207,1.6696,1.6696,1.64673,1.66198,24448192.0
SPK.NZ,20110206,1.71535,1.71535,1.67723,1.68485,21663211.0
SPK.NZ,20110203,1.69248,1.7229700000000001,1.68485,1.7077200000000001,18116191.0
SPK.NZ,20110202,1.7001,1.7001,1.67723,1.67723,11725994.0
SPK.NZ,20110201,1.74584,1.74584,1.69248,1.69248,10578219.0
SPK.NZ,20110131,1.74508,1.74584,1.71535,1.71535,6918000.0
SPK.NZ,20110130,1.75347,1.76109,1.73059,1.73822,14004217.0
SPK.NZ,20110127,1.76338,1.7763400000000003,1.76033,1.7687099999999998,10300252.0
SPK.NZ,20110126,1.76109,1.7687099999999998,1.75347,1.76109,8907863.0
SPK.NZ,20110125,1.75347,1.7687099999999998,1.74584,1.76109,5728368.0
SPK.NZ,20110124,1.7687099999999998,1.7687099999999998,1.73822,1.76109,13648498.0
SPK.NZ,20110123,1.75347,1.76109,1.74584,1.76109,15269079.0
SPK.NZ,20110120,1.73059,1.76109,1.73059,1.76109,35070413.0
SPK.NZ,20110119,1.73059,1.73059,1.71535,1.73059,10472273.0
SPK.NZ,20110118,1.7252599999999998,1.74584,1.7199200000000001,1.73822,5807127.0
SPK.NZ,20110117,1.72602,1.73517,1.7229700000000001,1.73059,8939377.0
SPK.NZ,20110116,1.74584,1.74584,1.7229700000000001,1.7229700000000001,8375483.0
SPK.NZ,20110113,1.73822,1.74584,1.71535,1.73822,11123521.0
SPK.NZ,20110112,1.68485,1.74584,1.68485,1.74584,10696814.0
SPK.NZ,20110111,1.67723,1.68485,1.67723,1.67723,8616944.0
SPK.NZ,20110110,1.6543599999999998,1.67723,1.6543599999999998,1.67723,4474035.0
SPK.NZ,20110109,1.6543599999999998,1.66198,1.64673,1.66198,6435536.0
SPK.NZ,20110106,1.6543599999999998,1.68485,1.6543599999999998,1.66198,4267381.0
SPK.NZ,20110105,1.67723,1.69248,1.6543599999999998,1.68485,4609788.0
SPK.NZ,20110104,1.6696,1.68485,1.64673,1.6543599999999998,3390997.0
SPK.NZ,20110103,1.6543599999999998,1.6543599999999998,1.6543599999999998,1.6543599999999998,0.0
SPK.NZ,20101230,1.67265,1.67723,1.6543599999999998,1.6543599999999998,1668866.0
SPK.NZ,20101229,1.6696,1.6696,1.6543599999999998,1.6696,3128783.0
SPK.NZ,20101228,1.67723,1.68485,1.6543599999999998,1.66198,4147724.0
SPK.NZ,20101223,1.7001,1.7001,1.6696,1.69248,5047067.0
SPK.NZ,20101222,1.69934,1.7077200000000001,1.68485,1.7077200000000001,4391406.0
SPK.NZ,20101221,1.6985700000000001,1.71535,1.68485,1.69248,4903216.0
SPK.NZ,20101220,1.69248,1.71535,1.68485,1.7001,18849204.0
SPK.NZ,20101219,1.68485,1.7001,1.67723,1.68485,11383970.0
SPK.NZ,20101216,1.66198,1.7001,1.66198,1.7001,30649508.0
SPK.NZ,20101215,1.64673,1.66198,1.64673,1.6543599999999998,18955613.0
SPK.NZ,20101214,1.62386,1.6543599999999998,1.62386,1.64673,18300600.0
SPK.NZ,20101213,1.60099,1.61624,1.60099,1.61624,14563793.0
SPK.NZ,20101212,1.6314899999999999,1.6314899999999999,1.57812,1.60099,21133513.0
SPK.NZ,20101209,1.57812,1.5933700000000002,1.57812,1.58574,92169855.0
SPK.NZ,20101208,1.6391099999999998,1.64673,1.57812,1.5933700000000002,23466584.0
SPK.NZ,20101207,1.66198,1.6696,1.6391099999999998,1.6391099999999998,16865238.0
SPK.NZ,20101206,1.64673,1.66198,1.6391099999999998,1.6391099999999998,13260013.0
SPK.NZ,20101205,1.6612200000000001,1.67723,1.6391099999999998,1.66198,15562684.0
SPK.NZ,20101202,1.68485,1.68485,1.6391099999999998,1.6391099999999998,11699386.0
SPK.NZ,20101201,1.64673,1.66198,1.64673,1.66198,6508441.0
SPK.NZ,20101130,1.6543599999999998,1.6543599999999998,1.6314899999999999,1.6391099999999998,8373129.0
SPK.NZ,20101129,1.66198,1.68485,1.64673,1.64673,12792401.0
SPK.NZ,20101128,1.6543599999999998,1.68485,1.6391099999999998,1.68485,9543681.0
SPK.NZ,20101125,1.64978,1.6505400000000001,1.6314899999999999,1.64673,10490298.0
SPK.NZ,20101124,1.64063,1.68485,1.6391099999999998,1.6391099999999998,13244269.0
SPK.NZ,20101123,1.64673,1.6696,1.62386,1.6696,14675550.0
SPK.NZ,20101122,1.66579,1.6696,1.6543599999999998,1.6543599999999998,18631883.0
SPK.NZ,20101121,1.6391099999999998,1.6696,1.6314899999999999,1.66198,12219153.0
SPK.NZ,20101118,1.6543599999999998,1.66198,1.62234,1.62386,17270034.0
SPK.NZ,20101117,1.61624,1.6391099999999998,1.60861,1.6314899999999999,12978608.0
SPK.NZ,20101116,1.62386,1.64673,1.5933700000000002,1.60861,16091194.0
SPK.NZ,20101115,1.68485,1.69248,1.67723,1.67723,28412615.0
SPK.NZ,20101114,1.66198,1.69248,1.6543599999999998,1.69248,15431439.0
SPK.NZ,20101111,1.6543599999999998,1.66198,1.6391099999999998,1.66198,9327778.0
SPK.NZ,20101110,1.64673,1.6543599999999998,1.6391099999999998,1.64673,33960219.0
SPK.NZ,20101109,1.62386,1.6696,1.61624,1.66198,46422660.0
SPK.NZ,20101108,1.58879,1.61624,1.58574,1.61624,30106296.0
SPK.NZ,20101107,1.58574,1.60099,1.58574,1.58574,7987317.0
SPK.NZ,20101104,1.60099,1.60099,1.56287,1.57812,8414598.0
SPK.NZ,20101103,1.5705,1.62386,1.5705,1.60861,12397668.0
SPK.NZ,20101102,1.5705,1.5705,1.54762,1.5705,12620326.0
SPK.NZ,20101101,1.55525,1.56287,1.54762,1.56287,6356057.0
SPK.NZ,20101031,1.57507,1.57812,1.55525,1.56287,5838797.0
SPK.NZ,20101028,1.5705,1.5705,1.55525,1.56287,7682503.0
SPK.NZ,20101027,1.56287,1.58574,1.56287,1.57812,17544320.0
SPK.NZ,20101026,1.5849799999999998,1.60861,1.54762,1.55525,15190289.0
SPK.NZ,20101025,1.5933700000000002,1.60861,1.5705,1.57812,22030022.0
SPK.NZ,20101021,1.55525,1.5933700000000002,1.54762,1.5933700000000002,24980314.0
SPK.NZ,20101020,1.55525,1.56287,1.5323799999999999,1.54762,17193968.0
SPK.NZ,20101019,1.5705,1.5705,1.54,1.54762,16839499.0
SPK.NZ,20101018,1.58574,1.58574,1.5705,1.5705,7948379.0
SPK.NZ,20101017,1.5933700000000002,1.5933700000000002,1.5705,1.57812,11150859.0
SPK.NZ,20101014,1.5933700000000002,1.61624,1.57812,1.57812,13013137.0
SPK.NZ,20101013,1.56287,1.58574,1.56287,1.58574,17041513.0
SPK.NZ,20101012,1.54762,1.5705,1.54,1.54,11334469.0
SPK.NZ,20101011,1.55525,1.56287,1.54,1.54,13446101.0
SPK.NZ,20101010,1.5583,1.56287,1.54762,1.54762,6750121.0
SPK.NZ,20101007,1.5583,1.56287,1.55525,1.56287,9404063.0
SPK.NZ,20101006,1.5529600000000001,1.56287,1.54762,1.55525,13756307.0
SPK.NZ,20101005,1.3799,1.43327,1.3799,1.42564,14456634.0
SPK.NZ,20101004,1.5560100000000001,1.5705,1.54762,1.54762,4404126.0
SPK.NZ,20101003,1.5583,1.5705,1.55525,1.56287,3366851.0
SPK.NZ,20100930,1.55525,1.56287,1.55525,1.55525,9014716.0
SPK.NZ,20100929,1.5933700000000002,1.5933700000000002,1.5323799999999999,1.54,12242313.0
SPK.NZ,20100928,1.56287,1.58574,1.56287,1.58574,8144308.0
SPK.NZ,20100927,1.5522,1.5705,1.54762,1.55525,9528868.0
SPK.NZ,20100926,1.56287,1.56287,1.54762,1.55525,7137124.0
SPK.NZ,20100923,1.54762,1.54762,1.5323799999999999,1.54762,12482587.0
SPK.NZ,20100922,1.5461,1.56287,1.54,1.54762,14209962.0
SPK.NZ,20100921,1.55525,1.55525,1.5323799999999999,1.54762,12241681.0
SPK.NZ,20100920,1.57812,1.5933700000000002,1.5705,1.5705,7814739.0
SPK.NZ,20100919,1.5697299999999998,1.5705,1.55525,1.5705,9869815.0
SPK.NZ,20100916,1.57812,1.57812,1.56287,1.5705,24532973.0
SPK.NZ,20100915,1.5933700000000002,1.60099,1.5705,1.57812,15773991.0
SPK.NZ,20100914,1.57126,1.57812,1.56287,1.5705,6817727.0
SPK.NZ,20100913,1.57507,1.57812,1.56287,1.5705,8182318.0
SPK.NZ,20100912,1.56287,1.57812,1.54762,1.57812,9551528.0
SPK.NZ,20100909,1.52475,1.57812,1.4942600000000001,1.55525,9704107.0
SPK.NZ,20100908,1.61624,1.61624,1.52475,1.54,13332713.0
SPK.NZ,20100907,1.60861,1.6314899999999999,1.60099,1.62386,9312854.0
SPK.NZ,20100906,1.60099,1.62386,1.60099,1.62386,8585818.0
SPK.NZ,20100905,1.5705,1.60099,1.5705,1.5933700000000002,17684963.0
SPK.NZ,20100902,1.7077200000000001,1.71535,1.6696,1.68485,8103574.0
SPK.NZ,20100901,1.5705,1.5705,1.54,1.54762,8334338.0
SPK.NZ,20100831,1.54,1.5705,1.54,1.56287,13376745.0
SPK.NZ,20100830,1.54762,1.5705,1.54762,1.56287,17526565.0
SPK.NZ,20100829,1.5323799999999999,1.5697299999999998,1.5323799999999999,1.56287,28209052.0
SPK.NZ,20100826,1.5323799999999999,1.54,1.52475,1.52475,15483953.0
SPK.NZ,20100825,1.5323799999999999,1.56287,1.5323799999999999,1.54,7070943.0
SPK.NZ,20100824,1.55525,1.56287,1.5171299999999999,1.5171299999999999,5104354.0
SPK.NZ,20100823,1.56287,1.57812,1.54762,1.54762,13266319.0
SPK.NZ,20100822,1.5323799999999999,1.57812,1.5095100000000001,1.57812,23235215.0
SPK.NZ,20100819,1.57812,1.58574,1.54,1.54762,12693118.0
SPK.NZ,20100818,1.57812,1.60861,1.56287,1.60099,12509504.0
SPK.NZ,20100817,1.5933700000000002,1.60099,1.57812,1.58574,9483292.0
SPK.NZ,20100816,1.57812,1.5933700000000002,1.5705,1.57812,4667289.0
SPK.NZ,20100815,1.56287,1.57812,1.56287,1.57812,5608424.0
SPK.NZ,20100812,1.54,1.5705,1.54,1.5705,6044216.0
SPK.NZ,20100811,1.54762,1.54762,1.5171299999999999,1.5323799999999999,12378406.0
SPK.NZ,20100810,1.57736,1.57812,1.55525,1.55525,5760274.0
SPK.NZ,20100809,1.5933700000000002,1.60099,1.57812,1.57812,8244482.0
SPK.NZ,20100808,1.54305,1.5933700000000002,1.5323799999999999,1.58574,3771401.0
SPK.NZ,20100805,1.54305,1.54762,1.5323799999999999,1.54,4340599.0
SPK.NZ,20100804,1.53695,1.54762,1.52475,1.54,4703852.0
SPK.NZ,20100803,1.7077200000000001,1.7077200000000001,1.68485,1.69248,12021286.0
SPK.NZ,20100802,1.54762,1.55525,1.5171299999999999,1.54,5246370.0
SPK.NZ,20100801,1.5140799999999999,1.54,1.5095100000000001,1.52475,2312304.0
SPK.NZ,20100729,1.5171299999999999,1.5323799999999999,1.5171299999999999,1.5171299999999999,6207663.0
SPK.NZ,20100728,1.47901,1.5171299999999999,1.43327,1.5171299999999999,5832371.0
SPK.NZ,20100727,1.4942600000000001,1.5171299999999999,1.48663,1.4942600000000001,3889859.0
SPK.NZ,20100726,1.49273,1.5095100000000001,1.46376,1.47139,6946856.0
SPK.NZ,20100725,1.5018799999999999,1.5018799999999999,1.48663,1.5018799999999999,4327088.0
SPK.NZ,20100722,1.4942600000000001,1.5018799999999999,1.48663,1.4942600000000001,7485355.0
SPK.NZ,20100721,1.47901,1.4942600000000001,1.47139,1.48663,7791879.0
SPK.NZ,20100720,1.47139,1.4942600000000001,1.47139,1.4942600000000001,7772595.0
SPK.NZ,20100719,1.43403,1.47139,1.43327,1.47139,6180394.0
SPK.NZ,20100718,1.43327,1.45614,1.42564,1.43327,5071002.0
SPK.NZ,20100715,1.45385,1.46376,1.43327,1.44089,7157788.0
SPK.NZ,20100714,1.48663,1.48663,1.43327,1.44852,8875924.0
SPK.NZ,20100713,1.5095100000000001,1.52475,1.4942600000000001,1.5018799999999999,10977047.0
SPK.NZ,20100712,1.4942600000000001,1.4942600000000001,1.46376,1.4942600000000001,9764276.0
SPK.NZ,20100711,1.47139,1.4942600000000001,1.45614,1.48663,5046790.0
SPK.NZ,20100708,1.43327,1.47139,1.43327,1.46376,7963376.0
SPK.NZ,20100707,1.42564,1.44089,1.42564,1.42564,5772109.0
SPK.NZ,20100705,1.41802,1.41802,1.41802,1.41802,3686977.0
SPK.NZ,20100704,1.39439,1.4104,1.3799,1.38753,3764730.0
SPK.NZ,20100701,1.40277,1.40277,1.3799,1.40277,12518830.0
SPK.NZ,20100630,1.43327,1.44089,1.39515,1.39515,8796648.0
SPK.NZ,20100629,1.41802,1.44089,1.4104,1.44089,10654363.0
SPK.NZ,20100628,1.44852,1.44852,1.42564,1.44089,14911722.0
