<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ARG.NZ,20120226,,,,,
ARG.NZ,20120223,0.8357899999999999,0.8357899999999999,0.8357899999999999,0.8357899999999999,0.0
ARG.NZ,20120222,0.83085,0.8357899999999999,0.83085,0.8357899999999999,147544.0
ARG.NZ,20120221,0.8357899999999999,0.8357899999999999,0.83085,0.83085,339106.0
ARG.NZ,20120220,0.8357899999999999,0.8357899999999999,0.83085,0.83085,1065974.0
ARG.NZ,20120219,0.8357899999999999,0.8357899999999999,0.8357899999999999,0.8357899999999999,355056.0
ARG.NZ,20120216,0.8357899999999999,0.8357899999999999,0.83085,0.83085,685171.0
ARG.NZ,20120215,0.8259,0.83085,0.8259,0.83085,289355.0
ARG.NZ,20120214,0.83085,0.83085,0.8259,0.8259,928380.0
ARG.NZ,20120213,0.8259,0.8357899999999999,0.8259,0.83085,650907.0
ARG.NZ,20120212,0.8357899999999999,0.8357899999999999,0.83085,0.83085,654120.0
ARG.NZ,20120209,0.8259,0.8357899999999999,0.8259,0.8357899999999999,491042.0
ARG.NZ,20120208,0.8259,0.8259,0.8259,0.8259,48135.0
ARG.NZ,20120207,0.8259,0.83085,0.8259,0.83085,261126.0
ARG.NZ,20120206,0.81601,0.83085,0.81601,0.83085,270656.0
ARG.NZ,20120202,0.81106,0.82096,0.81106,0.82096,158273.0
ARG.NZ,20120201,0.80612,0.81601,0.80612,0.81601,130227.0
ARG.NZ,20120131,0.81106,0.81601,0.81106,0.81601,88928.0
ARG.NZ,20120130,0.81106,0.81601,0.81106,0.81601,44959.0
ARG.NZ,20120129,0.81106,0.81601,0.81106,0.81601,28293.0
ARG.NZ,20120126,0.81601,0.83085,0.81601,0.82096,144809.0
ARG.NZ,20120125,0.82096,0.8407399999999999,0.81106,0.82096,146404.0
ARG.NZ,20120124,0.8011699999999999,0.82096,0.8011699999999999,0.82096,160410.0
ARG.NZ,20120123,0.8011699999999999,0.80612,0.8011699999999999,0.8011699999999999,37810.0
ARG.NZ,20120122,0.8011699999999999,0.80612,0.8011699999999999,0.80612,108179.0
ARG.NZ,20120119,0.8011699999999999,0.8011699999999999,0.79623,0.8011699999999999,414417.0
ARG.NZ,20120118,0.79128,0.8011699999999999,0.79128,0.79623,112834.0
ARG.NZ,20120117,0.79128,0.79623,0.79128,0.79128,57539.0
ARG.NZ,20120116,0.7863399999999999,0.8011699999999999,0.7863399999999999,0.8011699999999999,162083.0
ARG.NZ,20120115,0.7863399999999999,0.7863399999999999,0.7863399999999999,0.7863399999999999,20625.0
ARG.NZ,20120112,0.79623,0.79623,0.7813899999999999,0.7813899999999999,101765.0
ARG.NZ,20120111,0.77645,0.7863399999999999,0.7715,0.7863399999999999,202120.0
ARG.NZ,20120110,0.77645,0.7813899999999999,0.77645,0.77645,104970.0
ARG.NZ,20120109,0.7715,0.7813899999999999,0.76655,0.77645,105994.0
ARG.NZ,20120108,0.7813899999999999,0.7813899999999999,0.75666,0.76655,107993.0
ARG.NZ,20120105,0.7715,0.77645,0.7715,0.7715,157535.0
ARG.NZ,20120104,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,61225.0
ARG.NZ,20120103,0.7813899999999999,0.8011699999999999,0.7813899999999999,0.7813899999999999,173016.0
ARG.NZ,20120102,0.7863399999999999,0.7863399999999999,0.7863399999999999,0.7863399999999999,0.0
ARG.NZ,20111229,0.7863399999999999,0.7863399999999999,0.7813899999999999,0.7813899999999999,71447.0
ARG.NZ,20111228,0.7813899999999999,0.79128,0.7813899999999999,0.7863399999999999,36210.0
ARG.NZ,20111227,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,283588.0
ARG.NZ,20111222,0.7813899999999999,0.79128,0.7813899999999999,0.79128,106405.0
ARG.NZ,20111221,0.7813899999999999,0.7863399999999999,0.7813899999999999,0.7813899999999999,56526.0
ARG.NZ,20111220,0.79128,0.79128,0.7863399999999999,0.7863399999999999,174054.0
ARG.NZ,20111219,0.7813899999999999,0.79128,0.7813899999999999,0.79128,165493.0
ARG.NZ,20111218,0.7863399999999999,0.7863399999999999,0.7863399999999999,0.7863399999999999,44065.0
ARG.NZ,20111215,0.7813899999999999,0.79128,0.7813899999999999,0.79128,655828.0
ARG.NZ,20111214,0.7813899999999999,0.7863399999999999,0.7813899999999999,0.7863399999999999,139023.0
ARG.NZ,20111213,0.7863399999999999,0.7863399999999999,0.7813899999999999,0.7863399999999999,351561.0
ARG.NZ,20111212,0.7863399999999999,0.7863399999999999,0.7813899999999999,0.7813899999999999,118449.0
ARG.NZ,20111211,0.79128,0.79128,0.7813899999999999,0.7813899999999999,337501.0
ARG.NZ,20111208,0.7863399999999999,0.79128,0.7863399999999999,0.7863399999999999,179077.0
ARG.NZ,20111207,0.7863399999999999,0.7863399999999999,0.7813899999999999,0.7813899999999999,16708.0
ARG.NZ,20111206,0.7813899999999999,0.7863399999999999,0.7813899999999999,0.7863399999999999,366289.0
ARG.NZ,20111205,0.7813899999999999,0.7813899999999999,0.77645,0.7813899999999999,274237.0
ARG.NZ,20111204,0.7813899999999999,0.7863399999999999,0.7813899999999999,0.7813899999999999,88928.0
ARG.NZ,20111201,0.79128,0.79128,0.7813899999999999,0.7813899999999999,244966.0
ARG.NZ,20111130,0.79623,0.80612,0.8011699999999999,0.80612,161736.0
ARG.NZ,20111129,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,646500.0
ARG.NZ,20111128,0.80612,0.80612,0.8011699999999999,0.8011699999999999,122667.0
ARG.NZ,20111127,0.80612,0.81106,0.8011699999999999,0.80612,97567.0
ARG.NZ,20111124,0.8011699999999999,0.81106,0.8011699999999999,0.81106,329292.0
ARG.NZ,20111123,0.8011699999999999,0.80612,0.8011699999999999,0.8011699999999999,195364.0
ARG.NZ,20111122,0.80612,0.80612,0.8011699999999999,0.8011699999999999,247956.0
ARG.NZ,20111121,0.81106,0.81106,0.81106,0.81106,662147.0
ARG.NZ,20111120,0.80612,0.82096,0.80612,0.81601,81671.0
ARG.NZ,20111117,0.81601,0.81601,0.81106,0.81106,53962.0
ARG.NZ,20111116,0.81601,0.82096,0.81601,0.82096,285049.0
ARG.NZ,20111115,0.81106,0.81601,0.81106,0.81601,3361997.0
ARG.NZ,20111114,0.80612,0.80612,0.80612,0.80612,342538.0
ARG.NZ,20111113,0.8011699999999999,0.80612,0.8011699999999999,0.80612,857356.0
ARG.NZ,20111110,0.8011699999999999,0.8011699999999999,0.79623,0.8011699999999999,1174070.0
ARG.NZ,20111109,0.79623,0.8011699999999999,0.79623,0.8011699999999999,1314895.0
ARG.NZ,20111108,0.8011699999999999,0.8011699999999999,0.79623,0.79623,2428916.0
ARG.NZ,20111107,0.79623,0.8011699999999999,0.79623,0.8011699999999999,71410.0
ARG.NZ,20111106,0.79623,0.8011699999999999,0.79128,0.79623,491157.0
ARG.NZ,20111103,0.8011699999999999,0.8011699999999999,0.79128,0.79128,1530536.0
ARG.NZ,20111102,0.8011699999999999,0.8011699999999999,0.79128,0.79128,728990.0
ARG.NZ,20111101,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,2570011.0
ARG.NZ,20111031,0.79128,0.8011699999999999,0.79128,0.79128,496991.0
ARG.NZ,20111030,0.79128,0.8011699999999999,0.79128,0.79128,237403.0
ARG.NZ,20111027,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,193052.0
ARG.NZ,20111026,0.81106,0.81106,0.79128,0.79128,89479.0
ARG.NZ,20111025,0.79128,0.81106,0.79128,0.81106,3881537.0
ARG.NZ,20111024,0.8011699999999999,0.8011699999999999,0.79128,0.79128,168048.0
ARG.NZ,20111020,0.79128,0.8011699999999999,0.79128,0.8011699999999999,57764.0
ARG.NZ,20111019,0.79128,0.8011699999999999,0.79128,0.79128,72841.0
ARG.NZ,20111018,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,250131.0
ARG.NZ,20111017,0.79128,0.79128,0.7813899999999999,0.7813899999999999,44838.0
ARG.NZ,20111016,0.79128,0.79128,0.79128,0.79128,52590.0
ARG.NZ,20111013,0.79128,0.8011699999999999,0.79128,0.8011699999999999,95921.0
ARG.NZ,20111012,0.8011699999999999,0.8011699999999999,0.79128,0.79128,2329667.0
ARG.NZ,20111011,0.79128,0.8011699999999999,0.79128,0.79128,184233.0
ARG.NZ,20111010,0.79128,0.79128,0.7813899999999999,0.79128,203663.0
ARG.NZ,20111009,0.7813899999999999,0.7813899999999999,0.76161,0.76161,425973.0
ARG.NZ,20111006,0.79128,0.79128,0.7813899999999999,0.7813899999999999,1206862.0
ARG.NZ,20111005,0.79128,0.79128,0.7813899999999999,0.7813899999999999,1170933.0
ARG.NZ,20111004,0.81106,0.81106,0.79128,0.79128,127337.0
ARG.NZ,20111003,0.8011699999999999,0.81106,0.8011699999999999,0.81106,463817.0
ARG.NZ,20111002,0.8011699999999999,0.8011699999999999,0.8011699999999999,0.8011699999999999,245278.0
ARG.NZ,20110929,0.8011699999999999,0.81106,0.8011699999999999,0.81106,310396.0
ARG.NZ,20110928,0.81106,0.81106,0.8011699999999999,0.8011699999999999,195843.0
ARG.NZ,20110927,0.79128,0.8011699999999999,0.79128,0.8011699999999999,413010.0
ARG.NZ,20110926,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,382181.0
ARG.NZ,20110925,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,359658.0
ARG.NZ,20110922,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,293612.0
ARG.NZ,20110921,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,641297.0
ARG.NZ,20110920,0.79128,0.8011699999999999,0.7813899999999999,0.79128,720799.0
ARG.NZ,20110919,0.7813899999999999,0.79128,0.7715,0.79128,123497.0
ARG.NZ,20110918,0.8011699999999999,0.81106,0.79128,0.79128,535861.0
ARG.NZ,20110915,0.79128,0.8011699999999999,0.79128,0.8011699999999999,629812.0
ARG.NZ,20110914,0.79128,0.8011699999999999,0.79128,0.79128,209045.0
ARG.NZ,20110913,0.79128,0.8011699999999999,0.79128,0.79128,78537.0
ARG.NZ,20110912,0.8011699999999999,0.81106,0.79128,0.79128,135889.0
ARG.NZ,20110911,0.7813899999999999,0.8011699999999999,0.7813899999999999,0.79128,1153287.0
ARG.NZ,20110908,0.7715,0.7813899999999999,0.7715,0.7813899999999999,535100.0
ARG.NZ,20110907,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,744948.0
ARG.NZ,20110906,0.7715,0.7813899999999999,0.7715,0.7813899999999999,91110.0
ARG.NZ,20110905,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,412992.0
ARG.NZ,20110904,0.79128,0.79128,0.7813899999999999,0.79128,352499.0
ARG.NZ,20110901,0.79128,0.79128,0.7813899999999999,0.79128,2255706.0
ARG.NZ,20110831,0.7813899999999999,0.79128,0.7813899999999999,0.79128,228184.0
ARG.NZ,20110830,0.7715,0.79128,0.7715,0.79128,583194.0
ARG.NZ,20110829,0.7813899999999999,0.79128,0.7715,0.7715,34511.0
ARG.NZ,20110828,0.7813899999999999,0.79128,0.7813899999999999,0.79128,135302.0
ARG.NZ,20110825,0.7715,0.7813899999999999,0.7715,0.7813899999999999,123823.0
ARG.NZ,20110824,0.7715,0.7813899999999999,0.7715,0.7813899999999999,271168.0
ARG.NZ,20110823,0.7813899999999999,0.7813899999999999,0.7715,0.7715,52045.0
ARG.NZ,20110822,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,57122.0
ARG.NZ,20110821,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,321008.0
ARG.NZ,20110818,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,115612.0
ARG.NZ,20110817,0.76161,0.7715,0.76161,0.7715,259878.0
ARG.NZ,20110816,0.7813899999999999,0.7813899999999999,0.76161,0.76161,101289.0
ARG.NZ,20110815,0.7813899999999999,0.79128,0.7715,0.79128,550047.0
ARG.NZ,20110814,0.7813899999999999,0.7813899999999999,0.7715,0.7715,455930.0
ARG.NZ,20110811,0.7813899999999999,0.7813899999999999,0.7715,0.7715,345615.0
ARG.NZ,20110810,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,427104.0
ARG.NZ,20110809,0.79128,0.8011699999999999,0.7813899999999999,0.79128,524489.0
ARG.NZ,20110808,0.7813899999999999,0.7813899999999999,0.7319399999999999,0.7813899999999999,373151.0
ARG.NZ,20110807,0.8011699999999999,0.81106,0.7715,0.79128,382495.0
ARG.NZ,20110804,0.81106,0.82096,0.8011699999999999,0.81106,701222.0
ARG.NZ,20110803,0.82096,0.83085,0.82096,0.82096,476754.0
ARG.NZ,20110802,0.82096,0.82096,0.82096,0.82096,58005.0
ARG.NZ,20110801,0.83085,0.83085,0.82096,0.83085,120062.0
ARG.NZ,20110731,0.82096,0.83085,0.82096,0.82096,83636.0
ARG.NZ,20110728,0.83085,0.8407399999999999,0.83085,0.83085,566633.0
ARG.NZ,20110727,0.83085,0.8407399999999999,0.82096,0.83085,240462.0
ARG.NZ,20110726,0.82096,0.83085,0.82096,0.83085,466061.0
ARG.NZ,20110725,0.82096,0.82096,0.82096,0.82096,39528.0
ARG.NZ,20110724,0.82096,0.83085,0.82096,0.83085,256024.0
ARG.NZ,20110721,0.81106,0.82096,0.81106,0.81106,113634.0
ARG.NZ,20110720,0.81106,0.82096,0.81106,0.81106,469815.0
ARG.NZ,20110719,0.82096,0.82096,0.81106,0.81106,1330718.0
ARG.NZ,20110718,0.82096,0.82096,0.81106,0.81106,165567.0
ARG.NZ,20110717,0.82096,0.83085,0.82096,0.82096,260559.0
ARG.NZ,20110714,0.81106,0.83085,0.81106,0.83085,247073.0
ARG.NZ,20110713,0.81106,0.82096,0.81106,0.81106,281004.0
ARG.NZ,20110712,0.82096,0.83085,0.82096,0.82096,374044.0
ARG.NZ,20110711,0.83085,0.8407399999999999,0.82096,0.82096,1227970.0
ARG.NZ,20110710,0.83085,0.8407399999999999,0.83085,0.83085,438213.0
ARG.NZ,20110707,0.8407399999999999,0.8407399999999999,0.83085,0.83085,411647.0
ARG.NZ,20110706,0.83085,0.83085,0.83085,0.83085,385297.0
ARG.NZ,20110705,0.83085,0.83085,0.83085,0.83085,840610.0
ARG.NZ,20110704,0.8407399999999999,0.8407399999999999,0.83085,0.83085,329207.0
ARG.NZ,20110703,0.8407399999999999,0.8407399999999999,0.83085,0.83085,274881.0
ARG.NZ,20110630,0.83085,0.8506299999999999,0.83085,0.8407399999999999,498750.0
ARG.NZ,20110629,0.83085,0.8407399999999999,0.83085,0.83085,323216.0
ARG.NZ,20110628,0.83085,0.83085,0.82096,0.83085,1632709.0
ARG.NZ,20110627,0.82096,0.83085,0.81106,0.83085,1737837.0
ARG.NZ,20110626,0.81106,0.82096,0.81106,0.82096,719395.0
ARG.NZ,20110623,0.8011699999999999,0.81106,0.8011699999999999,0.81106,648329.0
ARG.NZ,20110622,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,1899753.0
ARG.NZ,20110621,0.79128,0.8011699999999999,0.79128,0.8011699999999999,1248015.0
ARG.NZ,20110620,0.8011699999999999,0.8011699999999999,0.79128,0.79128,1009898.0
ARG.NZ,20110619,0.81106,0.81106,0.8011699999999999,0.8011699999999999,1842771.0
ARG.NZ,20110616,0.82096,0.82096,0.81106,0.81106,3272444.0
ARG.NZ,20110615,0.82096,0.82096,0.81106,0.81106,2350696.0
ARG.NZ,20110614,0.82096,0.82096,0.82096,0.82096,929007.0
ARG.NZ,20110613,0.82096,0.83085,0.82096,0.82096,1503128.0
ARG.NZ,20110612,0.82096,0.83085,0.82096,0.82096,1218367.0
ARG.NZ,20110609,0.82096,0.83085,0.82096,0.82096,1008908.0
ARG.NZ,20110608,0.83085,0.8407399999999999,0.83085,0.8407399999999999,792619.0
ARG.NZ,20110607,0.82096,0.8407399999999999,0.82096,0.8407399999999999,367794.0
ARG.NZ,20110606,0.82096,0.83085,0.82096,0.82096,1486865.0
ARG.NZ,20110602,0.82096,0.82096,0.81106,0.82096,565392.0
ARG.NZ,20110601,0.81106,0.82096,0.8011699999999999,0.82096,783324.0
ARG.NZ,20110531,0.83085,0.83085,0.82096,0.82096,468490.0
ARG.NZ,20110530,0.83085,0.83085,0.8011699999999999,0.83085,1661983.0
ARG.NZ,20110529,0.83085,0.8407399999999999,0.83085,0.8407399999999999,286050.0
ARG.NZ,20110526,0.8407399999999999,0.8407399999999999,0.83085,0.83085,605076.0
ARG.NZ,20110525,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8407399999999999,804769.0
ARG.NZ,20110524,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8506299999999999,1339153.0
ARG.NZ,20110523,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8407399999999999,663675.0
ARG.NZ,20110522,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8506299999999999,197225.0
ARG.NZ,20110519,0.8506299999999999,0.8506299999999999,0.8407399999999999,0.8506299999999999,943981.0
ARG.NZ,20110518,0.82096,0.8506299999999999,0.82096,0.8407399999999999,5550065.0
ARG.NZ,20110517,0.82096,0.83085,0.82096,0.82096,1221267.0
ARG.NZ,20110516,0.82096,0.83085,0.82096,0.82096,4761964.0
ARG.NZ,20110515,0.82096,0.82096,0.82096,0.82096,5127082.0
ARG.NZ,20110512,0.82096,0.83085,0.82096,0.82096,498519.0
ARG.NZ,20110511,0.82096,0.83085,0.81106,0.81106,1228805.0
ARG.NZ,20110510,0.79128,0.82096,0.7813899999999999,0.81106,1786747.0
ARG.NZ,20110509,0.79128,0.79128,0.7813899999999999,0.79128,196360.0
ARG.NZ,20110508,0.79128,0.79128,0.7813899999999999,0.7813899999999999,1751810.0
ARG.NZ,20110505,0.7813899999999999,0.79128,0.7813899999999999,0.79128,745521.0
ARG.NZ,20110504,0.7813899999999999,0.79128,0.7813899999999999,0.79128,388888.0
ARG.NZ,20110503,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,1330849.0
ARG.NZ,20110502,0.79128,0.79128,0.7813899999999999,0.7813899999999999,185899.0
ARG.NZ,20110501,0.79128,0.79128,0.7813899999999999,0.7813899999999999,194631.0
ARG.NZ,20110428,0.7715,0.79128,0.7715,0.79128,1210283.0
ARG.NZ,20110427,0.7715,0.7813899999999999,0.7715,0.7813899999999999,409405.0
ARG.NZ,20110426,0.7715,0.7813899999999999,0.7715,0.7715,1042297.0
ARG.NZ,20110425,0.7715,0.7715,0.76161,0.76161,190279.0
ARG.NZ,20110420,0.74183,0.76161,0.74183,0.76161,200116.0
ARG.NZ,20110419,0.7517199999999999,0.7517199999999999,0.74183,0.74183,72646.0
ARG.NZ,20110418,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,273642.0
ARG.NZ,20110417,0.74183,0.7517199999999999,0.74183,0.74183,184166.0
ARG.NZ,20110414,0.7319399999999999,0.7517199999999999,0.7319399999999999,0.7517199999999999,220201.0
ARG.NZ,20110413,0.74183,0.74183,0.7319399999999999,0.74183,102545.0
ARG.NZ,20110412,0.7319399999999999,0.74183,0.7319399999999999,0.74183,191817.0
ARG.NZ,20110411,0.72205,0.74183,0.72205,0.74183,43442.0
ARG.NZ,20110410,0.74183,0.74183,0.72205,0.72205,351741.0
ARG.NZ,20110407,0.7319399999999999,0.74183,0.7319399999999999,0.74183,130163.0
ARG.NZ,20110406,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,103709.0
ARG.NZ,20110405,0.74183,0.7517199999999999,0.7319399999999999,0.7319399999999999,40000.0
ARG.NZ,20110404,0.7517199999999999,0.7517199999999999,0.72205,0.74183,518998.0
ARG.NZ,20110403,0.7319399999999999,0.74183,0.7319399999999999,0.74183,258060.0
ARG.NZ,20110331,0.71215,0.7319399999999999,0.72205,0.7319399999999999,223375.0
ARG.NZ,20110330,0.72205,0.7319399999999999,0.71215,0.72205,309966.0
ARG.NZ,20110329,0.70226,0.72205,0.70226,0.72205,413139.0
ARG.NZ,20110328,0.71215,0.71215,0.70226,0.70226,216028.0
ARG.NZ,20110327,0.70226,0.71215,0.70226,0.71215,157249.0
ARG.NZ,20110324,0.71215,0.71215,0.70226,0.70226,253423.0
ARG.NZ,20110323,0.70226,0.71215,0.70226,0.71215,294210.0
ARG.NZ,20110322,0.70226,0.70226,0.70226,0.70226,492603.0
ARG.NZ,20110321,0.70226,0.70226,0.70226,0.70226,506380.0
ARG.NZ,20110320,0.70226,0.71215,0.70226,0.70226,217271.0
ARG.NZ,20110317,0.71215,0.71215,0.6923699999999999,0.6923699999999999,157482.0
ARG.NZ,20110316,0.70226,0.71215,0.70226,0.71215,210587.0
ARG.NZ,20110315,0.70226,0.70226,0.70226,0.70226,399533.0
ARG.NZ,20110314,0.6923699999999999,0.70226,0.6923699999999999,0.70226,194138.0
ARG.NZ,20110313,0.6923699999999999,0.6923699999999999,0.6923699999999999,0.6923699999999999,375377.0
ARG.NZ,20110310,0.6923699999999999,0.70226,0.6923699999999999,0.6923699999999999,321523.0
ARG.NZ,20110309,0.70226,0.70226,0.6923699999999999,0.70226,877395.0
ARG.NZ,20110308,0.70226,0.70226,0.70226,0.70226,543187.0
ARG.NZ,20110307,0.71215,0.71215,0.70226,0.70226,120064.0
ARG.NZ,20110306,0.70226,0.70226,0.70226,0.70226,48021.0
ARG.NZ,20110303,0.70226,0.70226,0.6923699999999999,0.70226,239827.0
ARG.NZ,20110302,0.6923699999999999,0.70226,0.6923699999999999,0.70226,284900.0
ARG.NZ,20110301,0.6923699999999999,0.6923699999999999,0.68248,0.68248,130045.0
ARG.NZ,20110228,0.71215,0.72205,0.70226,0.70226,367702.0
ARG.NZ,20110227,0.70226,0.72205,0.70226,0.72205,436160.0
ARG.NZ,20110224,0.71215,0.71215,0.70226,0.70226,167673.0
ARG.NZ,20110223,0.71215,0.71215,0.70226,0.71215,73011.0
ARG.NZ,20110222,0.70226,0.71215,0.70226,0.71215,200349.0
ARG.NZ,20110221,0.70226,0.70226,0.6923699999999999,0.70226,407998.0
ARG.NZ,20110220,0.71215,0.71215,0.70226,0.71215,2614315.0
ARG.NZ,20110217,0.71215,0.72205,0.71215,0.71215,184085.0
ARG.NZ,20110216,0.70226,0.71215,0.70226,0.71215,165663.0
ARG.NZ,20110215,0.70226,0.72205,0.70226,0.71215,591481.0
ARG.NZ,20110214,0.70226,0.70226,0.6923699999999999,0.6923699999999999,87582.0
ARG.NZ,20110213,0.70226,0.71215,0.70226,0.70226,81578.0
ARG.NZ,20110210,0.71215,0.71215,0.70226,0.70226,1778936.0
ARG.NZ,20110209,0.72205,0.72205,0.71215,0.71215,94100.0
ARG.NZ,20110208,0.72205,0.72205,0.71215,0.71215,343899.0
ARG.NZ,20110207,0.72205,0.72205,0.71215,0.71215,253442.0
ARG.NZ,20110206,0.71215,0.72205,0.71215,0.72205,362473.0
ARG.NZ,20110203,0.71215,0.72205,0.71215,0.72205,49364.0
ARG.NZ,20110202,0.72205,0.72205,0.71215,0.71215,71124.0
ARG.NZ,20110201,0.71215,0.72205,0.71215,0.72205,104067.0
ARG.NZ,20110131,0.71215,0.72205,0.71215,0.71215,50947.0
ARG.NZ,20110130,0.72205,0.72205,0.71215,0.72205,21991.0
ARG.NZ,20110127,0.71215,0.72205,0.71215,0.72205,96096.0
ARG.NZ,20110126,0.71215,0.72205,0.71215,0.72205,41937.0
ARG.NZ,20110125,0.71215,0.72205,0.71215,0.72205,288627.0
ARG.NZ,20110124,0.71215,0.72205,0.71215,0.72205,106363.0
ARG.NZ,20110123,0.71215,0.72205,0.71215,0.71215,109276.0
ARG.NZ,20110120,0.72205,0.72205,0.71215,0.71215,155146.0
ARG.NZ,20110119,0.71215,0.72205,0.71215,0.72205,51624.0
ARG.NZ,20110118,0.71215,0.71215,0.71215,0.71215,136107.0
ARG.NZ,20110117,0.70226,0.71215,0.70226,0.70226,45880.0
ARG.NZ,20110116,0.71215,0.71215,0.71215,0.71215,195117.0
ARG.NZ,20110113,0.71215,0.71215,0.71215,0.71215,219785.0
ARG.NZ,20110112,0.71215,0.71215,0.70226,0.71215,123905.0
ARG.NZ,20110111,0.72205,0.72205,0.70226,0.71215,84257.0
ARG.NZ,20110110,0.71215,0.72205,0.71215,0.72205,21833.0
ARG.NZ,20110109,0.71215,0.72205,0.71215,0.71215,98744.0
ARG.NZ,20110106,0.7319399999999999,0.7319399999999999,0.71215,0.71215,66258.0
ARG.NZ,20110105,0.7319399999999999,0.7319399999999999,0.72205,0.7319399999999999,19731.0
ARG.NZ,20110104,0.7319399999999999,0.74183,0.72205,0.7319399999999999,244400.0
ARG.NZ,20110103,,,,,
ARG.NZ,20101230,0.72205,0.7319399999999999,0.72205,0.72205,60669.0
ARG.NZ,20101229,0.72205,0.7319399999999999,0.72205,0.7319399999999999,27576.0
ARG.NZ,20101228,0.72205,0.7319399999999999,0.72205,0.72205,136953.0
ARG.NZ,20101223,0.7319399999999999,0.7319399999999999,0.71215,0.72205,108354.0
ARG.NZ,20101222,0.7319399999999999,0.74183,0.72205,0.72205,155050.0
ARG.NZ,20101221,0.71215,0.71215,0.70226,0.71215,193955.0
ARG.NZ,20101220,0.70226,0.70226,0.70226,0.70226,81725.0
ARG.NZ,20101219,0.6923699999999999,0.6923699999999999,0.6923699999999999,0.6923699999999999,137207.0
ARG.NZ,20101216,0.71215,0.71215,0.6923699999999999,0.6923699999999999,601565.0
ARG.NZ,20101215,0.71215,0.71215,0.70226,0.70226,150950.0
ARG.NZ,20101214,0.70226,0.71215,0.70226,0.71215,132043.0
ARG.NZ,20101213,0.70226,0.71215,0.70226,0.70226,589427.0
ARG.NZ,20101212,0.71215,0.71215,0.70226,0.70226,124335.0
ARG.NZ,20101209,0.71215,0.71215,0.70226,0.70226,203152.0
ARG.NZ,20101208,0.71215,0.71215,0.70226,0.70226,58884.0
ARG.NZ,20101207,0.71215,0.71215,0.70226,0.70226,161880.0
ARG.NZ,20101206,0.71215,0.71215,0.6923699999999999,0.6923699999999999,160854.0
ARG.NZ,20101205,0.7319399999999999,0.72205,0.71215,0.71215,263960.0
ARG.NZ,20101202,0.7319399999999999,0.7319399999999999,0.72205,0.72205,590597.0
ARG.NZ,20101201,0.74183,0.74183,0.7319399999999999,0.74183,295865.0
ARG.NZ,20101130,0.74183,0.74183,0.7319399999999999,0.74183,464366.0
ARG.NZ,20101129,0.74183,0.74183,0.7319399999999999,0.7319399999999999,635995.0
ARG.NZ,20101128,0.76161,0.7715,0.7517199999999999,0.7517199999999999,274960.0
ARG.NZ,20101125,0.7715,0.7813899999999999,0.7715,0.7715,129491.0
ARG.NZ,20101124,0.7813899999999999,0.7813899999999999,0.7715,0.7715,117177.0
ARG.NZ,20101123,,,,,
ARG.NZ,20101122,0.79128,0.79128,0.7715,0.7715,155983.0
ARG.NZ,20101121,0.7813899999999999,0.79128,0.7813899999999999,0.79128,131646.0
ARG.NZ,20101118,0.79128,0.79128,0.7813899999999999,0.7813899999999999,393877.0
ARG.NZ,20101117,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,422189.0
ARG.NZ,20101116,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,408203.0
ARG.NZ,20101115,0.79128,0.79128,0.79128,0.79128,135345.0
ARG.NZ,20101114,0.7813899999999999,0.79128,0.7813899999999999,0.79128,355252.0
ARG.NZ,20101111,0.79128,0.79128,0.79128,0.79128,705713.0
ARG.NZ,20101110,0.79128,0.79128,0.79128,0.79128,233777.0
ARG.NZ,20101109,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,174106.0
ARG.NZ,20101108,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,140023.0
