<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MET.NZ,20130303,3.22,3.22,3.15,3.15,117839.0
MET.NZ,20130228,3.2,3.23,3.2,3.23,18606.0
MET.NZ,20130227,3.25,3.27,3.24,3.24,59772.0
MET.NZ,20130226,3.18,3.24,3.18,3.24,139518.0
MET.NZ,20130225,3.17,3.17,3.16,3.16,94345.0
MET.NZ,20130224,3.19,3.2,3.15,3.15,62302.0
MET.NZ,20130221,3.1,3.2,3.1,3.17,110242.0
MET.NZ,20130220,3.11,3.11,3.09,3.11,59349.0
MET.NZ,20130219,3.1,3.14,3.1,3.11,101526.0
MET.NZ,20130218,3.11,3.11,3.1,3.1,398770.0
MET.NZ,20130217,3.1,3.11,3.09,3.11,97334.0
MET.NZ,20130214,3.1,3.1,3.1,3.1,20122.0
MET.NZ,20130213,3.11,3.13,3.1,3.1,213488.0
MET.NZ,20130212,3.13,3.13,3.1,3.1,694890.0
MET.NZ,20130211,3.15,3.15,3.13,3.14,177014.0
MET.NZ,20130210,3.12,3.15,3.12,3.15,32164.0
MET.NZ,20130207,3.15,3.15,3.1,3.12,504430.0
MET.NZ,20130206,3.17,3.17,3.15,3.15,33399.0
MET.NZ,20130204,3.18,3.18,3.16,3.16,109596.0
MET.NZ,20130203,3.2,3.21,3.16,3.19,183361.0
MET.NZ,20130131,3.24,3.24,3.23,3.23,78003.0
MET.NZ,20130130,3.25,3.25,3.24,3.24,54222.0
MET.NZ,20130129,3.2,3.26,3.2,3.24,69336.0
MET.NZ,20130128,3.14,3.16,3.14,3.16,71415.0
MET.NZ,20130127,3.15,3.15,3.15,3.15,0.0
MET.NZ,20130124,3.16,3.16,3.13,3.15,25895.0
MET.NZ,20130123,3.19,3.19,3.15,3.16,117512.0
MET.NZ,20130122,3.19,3.21,3.19,3.2,63505.0
MET.NZ,20130121,3.25,3.25,3.18,3.18,199643.0
MET.NZ,20130120,3.27,3.27,3.23,3.25,36509.0
MET.NZ,20130117,3.3,3.3,3.18,3.18,131122.0
MET.NZ,20130116,3.29,3.3,3.29,3.3,43622.0
MET.NZ,20130115,3.3,3.3,3.29,3.29,17390.0
MET.NZ,20130114,3.29,3.3,3.29,3.3,53000.0
MET.NZ,20130113,3.3,3.3,3.3,3.3,109330.0
MET.NZ,20130110,3.29,3.3,3.29,3.3,14680.0
MET.NZ,20130109,3.28,3.29,3.27,3.29,6420.0
MET.NZ,20130108,3.28,3.29,3.28,3.28,17188.0
MET.NZ,20130107,3.28,3.35,3.28,3.35,22692.0
MET.NZ,20130106,3.15,3.21,3.15,3.21,54750.0
MET.NZ,20130103,3.13,3.13,3.1,3.13,59402.0
MET.NZ,20130102,3.12,3.13,3.12,3.13,34000.0
MET.NZ,20121230,3.1,3.1,3.1,3.1,5033.0
MET.NZ,20121227,3.07,3.09,3.06,3.07,32610.0
MET.NZ,20121226,3.07,3.1,3.07,3.1,10000.0
MET.NZ,20121223,3.1,3.12,3.07,3.07,95350.0
MET.NZ,20121220,3.06,3.15,3.06,3.13,3416484.0
MET.NZ,20121219,3.07,3.08,3.06,3.07,327033.0
MET.NZ,20121218,3.09,3.09,3.05,3.06,65969.0
MET.NZ,20121217,3.1,3.1,3.04,3.05,57640.0
MET.NZ,20121216,3.1,3.1,3.09,3.1,85581.0
MET.NZ,20121213,3.05,3.1,3.05,3.1,51110.0
MET.NZ,20121212,3.06,3.06,3.06,3.06,53961.0
MET.NZ,20121211,3.05,3.05,3.04,3.04,157012.0
MET.NZ,20121210,3.04,3.06,3.04,3.05,68509.0
MET.NZ,20121209,3.07,3.07,3.04,3.04,37648.0
MET.NZ,20121206,3.08,3.09,3.08,3.08,292835.0
MET.NZ,20121205,3.09,3.1,3.08,3.09,53028.0
MET.NZ,20121204,3.08,3.09,3.08,3.09,33229.0
MET.NZ,20121203,3.08,3.08,3.08,3.08,413490.0
MET.NZ,20121202,3.09,3.09,3.08,3.08,410666.0
MET.NZ,20121129,3.09,3.1,3.09,3.1,74475.0
MET.NZ,20121128,3.09,3.1,3.09,3.09,209937.0
MET.NZ,20121127,3.1,3.12,3.1,3.1,328400.0
MET.NZ,20121126,3.1,3.11,3.09,3.1,56380.0
MET.NZ,20121125,3.09,3.1,3.08,3.1,580588.0
MET.NZ,20121122,3.1,3.1,3.08,3.09,55565.0
MET.NZ,20121121,3.09,3.09,3.07,3.07,302505.0
MET.NZ,20121120,3.09,3.09,3.09,3.09,38537.0
MET.NZ,20121119,3.09,3.09,3.08,3.08,49802.0
MET.NZ,20121118,3.1,3.1,3.08,3.09,5355.0
MET.NZ,20121115,3.1,3.1,3.09,3.1,1416498.0
MET.NZ,20121114,3.1,3.12,3.1,3.12,52130.0
MET.NZ,20121113,3.11,3.13,3.11,3.12,1523811.0
MET.NZ,20121112,3.05,3.12,3.05,3.12,50272.0
MET.NZ,20121111,3.08,3.08,3.01,3.04,55727.0
MET.NZ,20121108,3.1,3.1,3.05,3.08,30311.0
MET.NZ,20121107,3.13,3.14,3.12,3.12,39100.0
MET.NZ,20121106,3.13,3.15,3.12,3.15,25250.0
MET.NZ,20121105,3.15,3.15,3.15,3.15,35650.0
MET.NZ,20121104,3.15,3.15,3.15,3.15,33850.0
MET.NZ,20121101,3.17,3.18,3.17,3.17,81668.0
MET.NZ,20121031,3.19,3.19,3.17,3.17,28584.0
MET.NZ,20121030,3.17,3.2,3.17,3.2,93523.0
MET.NZ,20121029,3.18,3.18,3.17,3.17,18602.0
MET.NZ,20121028,3.17,3.2,3.17,3.2,104648.0
MET.NZ,20121025,3.24,3.24,3.16,3.17,773800.0
MET.NZ,20121024,3.12,3.3,3.12,3.28,14200.0
MET.NZ,20121023,3.08,3.12,3.05,3.12,88447.0
MET.NZ,20121022,3.08,3.08,3.08,3.08,40500.0
MET.NZ,20121018,3.1,3.1,3.08,3.1,15570.0
MET.NZ,20121017,3.05,3.1,3.05,3.1,400483.0
MET.NZ,20121016,2.94,3.07,2.94,3.0,284282.0
MET.NZ,20121015,2.94,2.94,2.93,2.93,66811.0
MET.NZ,20121014,2.95,2.95,2.95,2.95,261420.0
MET.NZ,20121011,2.97,2.97,2.97,2.97,76100.0
MET.NZ,20121010,3.0,3.0,2.97,2.97,148727.0
MET.NZ,20121009,2.97,3.0,2.97,3.0,44331.0
MET.NZ,20121008,3.01,3.01,2.98,2.98,22795.0
MET.NZ,20121007,3.0,3.01,3.0,3.01,151455.0
MET.NZ,20121004,3.0,3.0,3.0,3.0,107299.0
MET.NZ,20121003,3.0,3.0,2.99,3.0,290630.0
MET.NZ,20121002,2.97,3.01,2.97,3.01,380248.0
MET.NZ,20121001,2.95,2.95,2.95,2.95,24719.0
MET.NZ,20120930,2.92,2.92,2.92,2.92,14558.0
MET.NZ,20120927,2.93,2.93,2.9,2.9,122000.0
MET.NZ,20120926,2.9,2.9,2.88,2.89,301238.0
MET.NZ,20120925,2.92,2.95,2.9,2.9,60550.0
MET.NZ,20120924,2.95,2.95,2.93,2.95,211744.0
MET.NZ,20120923,3.03,3.03,2.93,2.95,177302.0
MET.NZ,20120920,3.05,3.1,3.05,3.05,45292.0
MET.NZ,20120919,3.05,3.07,3.04,3.04,86310.0
MET.NZ,20120918,3.05,3.05,3.05,3.05,203400.0
MET.NZ,20120917,2.95,2.95,2.95,2.95,328255.0
MET.NZ,20120916,2.92,2.95,2.92,2.93,86340.0
MET.NZ,20120913,2.88,2.9,2.88,2.9,36502.0
MET.NZ,20120912,2.87,2.88,2.85,2.88,498939.0
MET.NZ,20120911,2.86,2.88,2.85,2.88,614445.0
MET.NZ,20120910,2.85,2.86,2.85,2.85,247603.0
MET.NZ,20120909,2.86,2.87,2.86,2.86,49610.0
MET.NZ,20120906,2.8,2.85,2.8,2.85,84804.0
MET.NZ,20120905,2.8,2.8,2.78,2.8,127232.0
MET.NZ,20120904,2.79,2.8,2.79,2.8,82450.0
MET.NZ,20120903,2.76,2.79,2.76,2.78,149200.0
MET.NZ,20120902,2.76,2.76,2.76,2.76,275644.0
MET.NZ,20120830,2.74,2.74,2.74,2.74,145440.0
MET.NZ,20120829,2.79,2.79,2.75,2.75,113062.0
MET.NZ,20120828,2.75,2.8,2.75,2.76,298080.0
MET.NZ,20120827,2.73,2.8,2.73,2.74,556449.0
MET.NZ,20120826,2.66,2.71,2.66,2.71,145436.0
MET.NZ,20120823,2.63,2.7,2.63,2.65,109445.0
MET.NZ,20120822,2.6,2.63,2.6,2.61,911304.0
MET.NZ,20120821,2.55,2.55,2.55,2.55,713917.0
MET.NZ,20120820,2.55,2.56,2.54,2.54,459994.0
MET.NZ,20120819,2.6,2.6,2.56,2.56,856291.0
MET.NZ,20120816,2.55,2.6,2.55,2.6,530500.0
MET.NZ,20120815,2.51,2.55,2.51,2.55,81207.0
MET.NZ,20120814,2.5,2.51,2.5,2.51,121909.0
MET.NZ,20120813,2.49,2.49,2.49,2.49,71732.0
MET.NZ,20120812,2.49,2.49,2.46,2.49,31814.0
MET.NZ,20120809,2.49,2.5,2.49,2.49,64072.0
MET.NZ,20120808,2.47,2.49,2.47,2.49,65838.0
MET.NZ,20120807,2.46,2.47,2.46,2.47,414610.0
MET.NZ,20120806,2.45,2.45,2.43,2.45,62000.0
MET.NZ,20120805,2.44,2.47,2.44,2.47,76985.0
MET.NZ,20120802,2.43,2.43,2.42,2.42,467364.0
MET.NZ,20120801,2.41,2.45,2.41,2.43,239105.0
MET.NZ,20120731,2.38,2.41,2.38,2.41,48751.0
MET.NZ,20120730,2.35,2.38,2.35,2.38,81494.0
MET.NZ,20120729,2.33,2.34,2.33,2.34,246510.0
MET.NZ,20120726,2.31,2.31,2.3,2.3,296492.0
MET.NZ,20120725,2.3,2.3,2.29,2.3,805419.0
MET.NZ,20120724,2.3,2.3,2.28,2.28,224100.0
MET.NZ,20120723,2.3,2.3,2.29,2.3,148250.0
MET.NZ,20120722,2.32,2.34,2.3,2.31,279811.0
MET.NZ,20120719,2.34,2.34,2.32,2.32,930135.0
MET.NZ,20120718,2.34,2.34,2.33,2.34,326127.0
MET.NZ,20120717,2.3,2.4,2.3,2.31,3784890.0
MET.NZ,20120716,2.25,2.25,2.25,2.25,0.0
MET.NZ,20120715,2.25,2.25,2.25,2.25,10685.0
MET.NZ,20120712,2.25,2.3,2.25,2.25,40414.0
MET.NZ,20120711,2.18,2.18,2.18,2.18,0.0
MET.NZ,20120710,2.16,2.18,2.16,2.18,30100.0
MET.NZ,20120709,2.12,2.12,2.12,2.12,0.0
MET.NZ,20120708,2.12,2.12,2.12,2.12,0.0
MET.NZ,20120705,2.12,2.12,2.12,2.12,15000.0
MET.NZ,20120704,2.12,2.12,2.11,2.11,19075.0
MET.NZ,20120703,2.15,2.15,2.12,2.12,57092.0
MET.NZ,20120702,2.14,2.14,2.12,2.12,54908.0
MET.NZ,20120701,2.12,2.12,2.12,2.12,25189.0
MET.NZ,20120628,2.1,2.1,2.1,2.1,202500.0
MET.NZ,20120627,2.1,2.1,2.08,2.08,138500.0
MET.NZ,20120626,2.16,2.16,2.16,2.16,0.0
MET.NZ,20120625,2.18,2.18,2.16,2.16,120400.0
MET.NZ,20120624,2.2,2.2,2.19,2.19,93330.0
MET.NZ,20120621,2.19,2.19,2.19,2.19,5000.0
MET.NZ,20120620,2.2,2.25,2.2,2.2,140500.0
MET.NZ,20120619,2.3,2.3,2.16,2.16,66800.0
MET.NZ,20120618,2.15,2.16,2.15,2.16,24143.0
MET.NZ,20120617,2.15,2.16,2.15,2.15,20477.0
MET.NZ,20120614,2.1,2.19,2.1,2.17,103385.0
MET.NZ,20120613,2.1,2.1,2.1,2.1,4700.0
MET.NZ,20120612,2.1,2.1,2.06,2.08,62143.0
MET.NZ,20120611,2.13,2.13,2.1,2.1,52500.0
MET.NZ,20120610,2.15,2.15,2.13,2.13,55000.0
MET.NZ,20120607,2.13,2.15,2.13,2.15,210000.0
MET.NZ,20120606,2.13,2.13,2.13,2.13,5000.0
MET.NZ,20120605,2.09,2.09,2.09,2.09,1000.0
MET.NZ,20120604,2.08,2.08,2.08,2.08,0.0
MET.NZ,20120531,2.1,2.1,2.08,2.08,8585.0
MET.NZ,20120530,2.08,2.1,2.08,2.1,43246.0
MET.NZ,20120529,2.09,2.09,2.08,2.08,20344.0
MET.NZ,20120528,2.08,2.08,2.08,2.08,127000.0
MET.NZ,20120527,2.05,2.08,2.05,2.08,28825.0
MET.NZ,20120524,2.05,2.05,2.05,2.05,9250.0
MET.NZ,20120523,2.08,2.08,2.05,2.05,52879.0
MET.NZ,20120522,2.05,2.05,2.05,2.05,10929.0
MET.NZ,20120521,2.05,2.05,2.05,2.05,113700.0
MET.NZ,20120520,2.06,2.06,2.04,2.05,13500.0
MET.NZ,20120517,2.05,2.05,2.04,2.05,10028.0
MET.NZ,20120516,2.03,2.03,2.03,2.03,0.0
MET.NZ,20120515,2.02,2.03,2.02,2.03,42446.0
MET.NZ,20120514,2.03,2.05,2.03,2.03,34621.0
MET.NZ,20120513,2.03,2.03,2.02,2.02,41686.0
MET.NZ,20120510,2.0,2.02,2.0,2.0,184290.0
MET.NZ,20120509,2.07,2.08,2.03,2.03,192422.0
MET.NZ,20120508,2.09,2.09,2.06,2.06,93300.0
MET.NZ,20120507,2.1,2.1,2.09,2.09,65438.0
MET.NZ,20120506,2.12,2.12,2.05,2.06,68330.0
MET.NZ,20120503,2.25,2.25,2.2,2.2,131100.0
MET.NZ,20120502,2.25,2.25,2.23,2.24,267400.0
MET.NZ,20120501,2.26,2.26,2.26,2.26,9500.0
MET.NZ,20120430,2.25,2.26,2.25,2.26,11500.0
MET.NZ,20120429,2.23,2.24,2.23,2.24,26513.0
MET.NZ,20120426,2.2,2.2,2.2,2.2,0.0
MET.NZ,20120425,2.2,2.2,2.2,2.2,0.0
MET.NZ,20120423,2.21,2.21,2.2,2.2,825871.0
MET.NZ,20120422,2.26,2.26,2.26,2.26,7300.0
MET.NZ,20120419,2.3,2.3,2.3,2.3,495550.0
MET.NZ,20120418,2.3,2.3,2.3,2.3,9500.0
MET.NZ,20120417,2.31,2.32,2.31,2.32,55130.0
MET.NZ,20120416,2.31,2.31,2.31,2.31,10000.0
MET.NZ,20120415,2.31,2.31,2.31,2.31,144271.0
MET.NZ,20120412,2.34,2.34,2.32,2.32,32907.0
MET.NZ,20120411,2.3,2.35,2.3,2.35,1035000.0
MET.NZ,20120410,2.45,2.45,2.45,2.45,0.0
MET.NZ,20120409,2.45,2.45,2.45,2.45,0.0
MET.NZ,20120404,2.45,2.45,2.45,2.45,0.0
MET.NZ,20120403,2.45,2.45,2.43,2.45,19677.0
MET.NZ,20120402,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120401,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120329,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120328,2.41,2.43,2.41,2.43,42348.0
MET.NZ,20120327,2.42,2.42,2.42,2.42,16000.0
MET.NZ,20120326,2.4,2.4,2.4,2.4,8000.0
MET.NZ,20120325,2.37,2.37,2.3,2.35,13300.0
MET.NZ,20120322,2.35,2.37,2.35,2.37,16972.0
MET.NZ,20120321,2.33,2.33,2.32,2.32,10150.0
MET.NZ,20120320,2.35,2.35,2.35,2.35,9850.0
MET.NZ,20120319,2.35,2.35,2.35,2.35,3200.0
MET.NZ,20120318,2.4,2.4,2.38,2.38,77300.0
MET.NZ,20120315,2.42,2.42,2.42,2.42,0.0
MET.NZ,20120314,2.42,2.42,2.42,2.42,0.0
MET.NZ,20120313,2.42,2.43,2.42,2.42,145800.0
MET.NZ,20120312,2.43,2.43,2.4,2.43,102003.0
MET.NZ,20120311,2.42,2.42,2.42,2.42,0.0
MET.NZ,20120308,2.42,2.42,2.42,2.42,23640.0
MET.NZ,20120307,2.4,2.4,2.4,2.4,0.0
MET.NZ,20120306,2.4,2.43,2.4,2.43,732305.0
MET.NZ,20120305,2.4,2.41,2.4,2.41,136500.0
MET.NZ,20120304,2.4,2.4,2.39,2.39,4536.0
MET.NZ,20120301,2.4,2.4,2.4,2.4,111957.0
MET.NZ,20120229,2.39,2.39,2.39,2.39,27000.0
MET.NZ,20120228,2.41,2.41,2.4,2.4,12643.0
MET.NZ,20120227,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120226,2.43,2.43,2.43,2.43,402000.0
MET.NZ,20120223,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120222,2.43,2.43,2.43,2.43,0.0
MET.NZ,20120221,2.42,2.43,2.42,2.43,10908.0
MET.NZ,20120220,2.4,2.4,2.4,2.4,0.0
MET.NZ,20120219,2.4,2.4,2.4,2.4,0.0
MET.NZ,20120216,2.4,2.4,2.4,2.4,17703.0
MET.NZ,20120215,2.4,2.4,2.4,2.4,12000.0
MET.NZ,20120214,2.4,2.42,2.4,2.42,143737.0
MET.NZ,20120213,2.42,2.42,2.42,2.42,0.0
MET.NZ,20120212,2.42,2.42,2.42,2.42,155000.0
MET.NZ,20120209,2.37,2.4,2.37,2.4,499510.0
MET.NZ,20120208,2.32,2.37,2.32,2.37,91886.0
MET.NZ,20120207,2.35,2.35,2.35,2.35,0.0
MET.NZ,20120206,2.35,2.35,2.35,2.35,0.0
MET.NZ,20120202,2.35,2.35,2.35,2.35,0.0
MET.NZ,20120201,2.32,2.35,2.32,2.35,99743.0
MET.NZ,20120131,2.28,2.3,2.28,2.3,190908.0
MET.NZ,20120130,2.28,2.28,2.28,2.28,225149.0
MET.NZ,20120129,,,,,
MET.NZ,20120126,2.28,2.28,2.28,2.28,44500.0
MET.NZ,20120125,2.25,2.28,2.25,2.28,35800.0
MET.NZ,20120124,2.28,2.28,2.26,2.26,26800.0
MET.NZ,20120123,2.28,2.28,2.28,2.28,0.0
MET.NZ,20120122,2.26,2.28,2.26,2.28,195531.0
MET.NZ,20120119,2.26,2.26,2.26,2.26,0.0
MET.NZ,20120118,2.26,2.26,2.26,2.26,3762.0
MET.NZ,20120117,2.24,2.24,2.24,2.24,40000.0
MET.NZ,20120116,2.24,2.24,2.19,2.22,4853.0
MET.NZ,20120115,2.2,2.21,2.2,2.21,14286.0
MET.NZ,20120112,2.22,2.24,2.2,2.24,17343.0
MET.NZ,20120111,2.2,2.26,2.2,2.26,14786.0
MET.NZ,20120110,2.27,2.27,2.27,2.27,0.0
MET.NZ,20120109,2.27,2.27,2.27,2.27,0.0
MET.NZ,20120108,2.27,2.27,2.27,2.27,0.0
MET.NZ,20120105,2.27,2.27,2.27,2.27,0.0
MET.NZ,20120104,2.27,2.27,2.27,2.27,0.0
MET.NZ,20120103,2.26,2.26,2.26,2.26,2000.0
MET.NZ,20120102,2.27,2.27,2.27,2.27,0.0
MET.NZ,20111229,2.27,2.27,2.27,2.27,0.0
MET.NZ,20111228,2.27,2.27,2.27,2.27,1500.0
MET.NZ,20111227,2.23,2.23,2.23,2.23,0.0
MET.NZ,20111222,2.24,2.25,2.23,2.23,18548.0
MET.NZ,20111221,2.23,2.23,2.23,2.23,0.0
MET.NZ,20111220,2.23,2.23,2.23,2.23,8500.0
MET.NZ,20111219,2.2,2.2,2.2,2.2,0.0
MET.NZ,20111218,2.19,2.2,2.19,2.2,67837.0
MET.NZ,20111215,2.15,2.18,2.15,2.18,65280.0
MET.NZ,20111214,2.15,2.15,2.15,2.15,33800.0
MET.NZ,20111213,2.2,2.2,2.2,2.2,31000.0
MET.NZ,20111212,2.2,2.2,2.19,2.19,26500.0
MET.NZ,20111211,2.24,2.24,2.23,2.23,35400.0
MET.NZ,20111208,2.2,2.24,2.2,2.23,24150.0
MET.NZ,20111207,2.25,2.25,2.2,2.2,63800.0
MET.NZ,20111206,2.24,2.24,2.24,2.24,0.0
MET.NZ,20111205,2.24,2.24,2.24,2.24,0.0
MET.NZ,20111204,2.21,2.24,2.21,2.24,21521.0
MET.NZ,20111201,2.25,2.25,2.15,2.19,2171700.0
MET.NZ,20111130,2.2,2.28,2.25,2.25,1790371.0
MET.NZ,20111129,2.3,2.3,2.28,2.28,182736.0
MET.NZ,20111128,2.22,2.3,2.22,2.3,83050.0
MET.NZ,20111127,2.21,2.21,2.21,2.21,14920.0
MET.NZ,20111124,2.21,2.21,2.21,2.21,1000.0
MET.NZ,20111123,2.2,2.2,2.2,2.2,0.0
MET.NZ,20111122,2.2,2.2,2.2,2.2,23227.0
MET.NZ,20111121,2.18,2.18,2.18,2.18,21800.0
MET.NZ,20111120,2.2,2.2,2.2,2.2,33950.0
MET.NZ,20111117,2.2,2.2,2.2,2.2,1834.0
MET.NZ,20111116,2.15,2.16,2.15,2.16,1444835.0
MET.NZ,20111115,2.3,2.3,2.24,2.24,271077.0
MET.NZ,20111114,2.35,2.35,2.3,2.3,51179.0
MET.NZ,20111113,2.4,2.4,2.35,2.36,10642.0
MET.NZ,20111110,2.42,2.42,2.4,2.4,103950.0
MET.NZ,20111109,2.48,2.5,2.44,2.44,18833.0
MET.NZ,20111108,2.35,2.54,2.35,2.54,17052.0
MET.NZ,20111107,2.3,2.35,2.3,2.35,10700.0
MET.NZ,20111106,2.3,2.33,2.3,2.3,33603.0
MET.NZ,20111103,2.3,2.3,2.3,2.3,28215662.0
MET.NZ,20111102,,,,,
MET.NZ,20111101,,,,,
MET.NZ,20111031,2.26,2.26,2.26,2.26,474.0
MET.NZ,20111030,,,,,
MET.NZ,20111027,2.31,2.31,2.3,2.3,9700.0
MET.NZ,20111026,2.25,2.25,2.21,2.21,5500.0
MET.NZ,20111025,,,,,
MET.NZ,20111024,2.1,2.1,2.1,2.1,5000.0
MET.NZ,20111020,,,,,
MET.NZ,20111019,2.1,2.1,2.1,2.1,4310.0
MET.NZ,20111018,2.1,2.1,2.1,2.1,2790.0
MET.NZ,20111017,2.1,2.1,2.1,2.1,210.0
MET.NZ,20111016,,,,,
MET.NZ,20111013,,,,,
MET.NZ,20111012,2.1,2.1,2.1,2.1,2000.0
MET.NZ,20111011,,,,,
MET.NZ,20111010,,,,,
MET.NZ,20111009,,,,,
MET.NZ,20111006,1.9,1.9,1.9,1.9,5800.0
MET.NZ,20111005,,,,,
MET.NZ,20111004,,,,,
MET.NZ,20111003,,,,,
MET.NZ,20111002,,,,,
MET.NZ,20110929,1.95,1.95,1.95,1.95,9232.0
MET.NZ,20110928,,,,,
MET.NZ,20110927,1.99,1.99,1.99,1.99,3343.0
MET.NZ,20110926,2.0,2.0,2.0,2.0,5000.0
MET.NZ,20110925,,,,,
MET.NZ,20110922,,,,,
MET.NZ,20110921,,,,,
MET.NZ,20110920,,,,,
MET.NZ,20110919,,,,,
MET.NZ,20110918,,,,,
MET.NZ,20110915,,,,,
MET.NZ,20110914,,,,,
MET.NZ,20110913,,,,,
MET.NZ,20110912,,,,,
MET.NZ,20110911,,,,,
MET.NZ,20110908,,,,,
MET.NZ,20110907,2.07,2.07,2.07,2.07,1607.0
MET.NZ,20110906,,,,,
MET.NZ,20110905,2.05,2.05,2.05,2.05,750.0
MET.NZ,20110904,,,,,
MET.NZ,20110901,2.07,2.07,2.07,2.07,50.0
MET.NZ,20110831,2.08,2.08,2.07,2.07,1500.0
MET.NZ,20110830,,,,,
MET.NZ,20110829,2.1,2.1,2.07,2.07,26450.0
MET.NZ,20110828,,,,,
MET.NZ,20110825,2.0,2.0,2.0,2.0,235.0
MET.NZ,20110824,,,,,
MET.NZ,20110823,,,,,
MET.NZ,20110822,,,,,
MET.NZ,20110821,,,,,
MET.NZ,20110818,,,,,
MET.NZ,20110817,,,,,
MET.NZ,20110816,,,,,
MET.NZ,20110815,1.95,1.95,1.95,1.95,5270.0
MET.NZ,20110814,1.95,1.95,1.95,1.95,5270.0
MET.NZ,20110811,1.95,1.95,1.95,1.95,2800.0
MET.NZ,20110810,1.95,1.95,1.95,1.95,2800.0
MET.NZ,20110809,,,,,
MET.NZ,20110808,,,,,
MET.NZ,20110807,,,,,
MET.NZ,20110804,2.05,2.05,2.05,2.05,140718.0
MET.NZ,20110803,,,,,
MET.NZ,20110802,,,,,
MET.NZ,20110801,2.05,2.05,2.05,2.05,2300.0
MET.NZ,20110731,2.1,2.1,2.05,2.05,12750.0
MET.NZ,20110728,2.05,2.05,2.05,2.05,6350.0
MET.NZ,20110727,,,,,
MET.NZ,20110726,2.05,2.05,2.05,2.05,500.0
MET.NZ,20110725,,,,,
MET.NZ,20110724,,,,,
MET.NZ,20110721,,,,,
MET.NZ,20110720,,,,,
MET.NZ,20110719,,,,,
MET.NZ,20110718,,,,,
MET.NZ,20110717,,,,,
MET.NZ,20110714,,,,,
MET.NZ,20110713,,,,,
MET.NZ,20110712,2.05,2.05,2.05,2.05,750.0
MET.NZ,20110711,,,,,
MET.NZ,20110710,,,,,
MET.NZ,20110707,,,,,
MET.NZ,20110706,2.05,2.05,2.05,2.05,2240.0
MET.NZ,20110705,,,,,
MET.NZ,20110704,,,,,
MET.NZ,20110703,,,,,
MET.NZ,20110630,,,,,
MET.NZ,20110629,2.15,2.15,2.15,2.15,1035.0
MET.NZ,20110628,2.18,2.18,2.18,2.18,3965.0
MET.NZ,20110627,2.18,2.18,2.15,2.15,7500.0
MET.NZ,20110626,,,,,
MET.NZ,20110623,2.16,2.16,2.16,2.16,3000.0
MET.NZ,20110622,,,,,
MET.NZ,20110621,2.16,2.16,2.16,2.16,5615.0
MET.NZ,20110620,,,,,
MET.NZ,20110619,,,,,
MET.NZ,20110616,2.16,2.16,2.16,2.16,2500.0
MET.NZ,20110615,2.16,2.16,2.16,2.16,2500.0
MET.NZ,20110614,,,,,
MET.NZ,20110613,2.16,2.16,2.13,2.13,2000.0
MET.NZ,20110612,2.18,2.18,2.16,2.16,10220.0
MET.NZ,20110609,,,,,
MET.NZ,20110608,,,,,
MET.NZ,20110607,2.16,2.16,2.16,2.16,10000.0
MET.NZ,20110606,2.16,2.16,2.15,2.15,6250.0
MET.NZ,20110602,,,,,
MET.NZ,20110601,,,,,
MET.NZ,20110531,,,,,
MET.NZ,20110530,,,,,
MET.NZ,20110529,2.1,2.15,2.1,2.15,5963.0
MET.NZ,20110526,,,,,
MET.NZ,20110525,,,,,
MET.NZ,20110524,,,,,
MET.NZ,20110523,2.15,2.15,2.15,2.15,6000.0
MET.NZ,20110522,,,,,
MET.NZ,20110519,,,,,
MET.NZ,20110518,,,,,
MET.NZ,20110517,,,,,
MET.NZ,20110516,2.2,2.2,2.15,2.15,12000.0
MET.NZ,20110515,,,,,
MET.NZ,20110512,2.25,2.25,2.2,2.2,29000.0
MET.NZ,20110511,2.3,2.3,2.3,2.3,10300.0
MET.NZ,20110510,2.25,2.25,2.25,2.25,1680.0
MET.NZ,20110509,2.2,2.2,2.1,2.1,3822.0
MET.NZ,20110508,,,,,
MET.NZ,20110505,2.2,2.2,2.2,2.2,1300.0
MET.NZ,20110504,,,,,
MET.NZ,20110503,,,,,
MET.NZ,20110502,,,,,
MET.NZ,20110501,2.25,2.25,2.25,2.25,1700.0
MET.NZ,20110428,2.25,2.25,2.25,2.25,40000.0
MET.NZ,20110427,,,,,
MET.NZ,20110426,,,,,
MET.NZ,20110425,2.21,2.21,2.21,2.21,2582.0
MET.NZ,20110420,,,,,
MET.NZ,20110419,,,,,
MET.NZ,20110418,2.21,2.21,2.21,2.21,41400.0
MET.NZ,20110417,,,,,
MET.NZ,20110414,,,,,
MET.NZ,20110413,2.1,2.1,2.1,2.1,450.0
MET.NZ,20110412,,,,,
MET.NZ,20110411,,,,,
MET.NZ,20110410,,,,,
MET.NZ,20110407,,,,,
MET.NZ,20110406,,,,,
MET.NZ,20110405,2.2,2.2,2.2,2.2,519.0
MET.NZ,20110404,,,,,
MET.NZ,20110403,2.23,2.23,2.2,2.23,1600.0
MET.NZ,20110331,,,,,
MET.NZ,20110330,2.23,2.23,2.23,2.23,1500.0
MET.NZ,20110329,,,,,
