<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TKNSA.IS,20130905,11.3,11.4,11.0,11.15,83900.0
TKNSA.IS,20130904,11.65,11.7,11.4,11.55,50239.0
TKNSA.IS,20130903,11.9,11.9,11.6,11.75,27389.0
TKNSA.IS,20130902,12.15,12.2,11.95,12.0,107423.0
TKNSA.IS,20130830,11.7,11.7,11.7,11.7,0.0
TKNSA.IS,20130829,10.85,11.7,10.85,11.7,276197.0
TKNSA.IS,20130828,10.25,10.65,10.15,10.5,144434.0
TKNSA.IS,20130827,11.15,11.3,10.6,10.6,146660.0
TKNSA.IS,20130826,11.5,11.85,11.35,11.7,83650.0
TKNSA.IS,20130823,11.7,11.7,11.35,11.5,38688.0
TKNSA.IS,20130822,11.4,11.6,11.35,11.5,82944.0
TKNSA.IS,20130821,11.8,11.95,11.65,11.8,198507.0
TKNSA.IS,20130820,12.2,12.4,12.1,12.2,106539.0
TKNSA.IS,20130819,12.45,12.45,12.2,12.35,42376.0
TKNSA.IS,20130816,12.7,12.8,12.55,12.65,64045.0
TKNSA.IS,20130815,13.0,13.1,12.85,12.85,92388.0
TKNSA.IS,20130814,13.0,13.3,13.0,13.05,158999.0
TKNSA.IS,20130813,13.05,13.15,12.95,13.0,86386.0
TKNSA.IS,20130812,13.0,13.3,12.9,13.0,257869.0
TKNSA.IS,20130809,13.05,13.05,13.05,13.05,0.0
TKNSA.IS,20130808,13.05,13.05,13.05,13.05,0.0
TKNSA.IS,20130807,,,,,
TKNSA.IS,20130806,13.05,13.35,12.9,13.05,274524.0
TKNSA.IS,20130805,12.95,13.1,12.85,12.95,117813.0
TKNSA.IS,20130802,12.95,13.2,12.9,12.95,144629.0
TKNSA.IS,20130801,13.1,13.6,12.9,13.1,486697.0
TKNSA.IS,20130731,13.4,13.45,12.5,13.4,478661.0
TKNSA.IS,20130730,12.5,12.65,12.3,12.5,254440.0
TKNSA.IS,20130729,12.25,12.55,12.15,12.25,179882.0
TKNSA.IS,20130726,12.15,12.35,12.1,12.15,55064.0
TKNSA.IS,20130725,12.25,12.4,12.1,12.25,81937.0
TKNSA.IS,20130724,12.4,12.55,12.25,12.4,67357.0
TKNSA.IS,20130723,12.45,12.6,12.4,12.45,98576.0
TKNSA.IS,20130722,12.4,12.8,12.35,12.4,108126.0
TKNSA.IS,20130719,12.65,13.0,12.1,12.65,416728.0
TKNSA.IS,20130718,12.2,12.25,11.9,12.2,103681.0
TKNSA.IS,20130717,12.0,12.15,11.75,12.0,128168.0
TKNSA.IS,20130716,11.95,12.55,11.45,11.95,238134.0
TKNSA.IS,20130715,11.5,11.55,11.2,11.5,266955.0
TKNSA.IS,20130712,11.25,11.3,11.0,11.25,147401.0
TKNSA.IS,20130711,11.0,11.35,11.0,11.0,328658.0
TKNSA.IS,20130710,11.0,11.15,10.5,11.0,259646.0
TKNSA.IS,20130709,10.9,11.2,10.8,10.9,384705.0
TKNSA.IS,20130708,10.6,10.8,10.35,10.6,203087.0
TKNSA.IS,20130705,10.8,11.1,10.7,10.8,124187.0
TKNSA.IS,20130704,11.05,11.1,10.75,11.05,165996.0
TKNSA.IS,20130703,10.8,11.0,10.7,10.8,120453.0
TKNSA.IS,20130702,11.15,11.25,11.05,11.15,85409.0
TKNSA.IS,20130701,11.15,11.25,11.0,11.15,119611.0
TKNSA.IS,20130628,11.1,11.45,10.85,11.1,301242.0
TKNSA.IS,20130627,11.25,11.7,10.95,11.25,572123.0
TKNSA.IS,20130626,10.85,10.95,10.5,10.85,258957.0
TKNSA.IS,20130625,10.5,10.8,10.35,10.5,555902.0
TKNSA.IS,20130624,10.2,11.4,10.15,10.2,503264.0
TKNSA.IS,20130621,11.4,11.7,10.9,11.4,496620.0
TKNSA.IS,20130620,11.65,11.9,11.55,11.65,208473.0
TKNSA.IS,20130619,12.05,12.3,11.9,12.05,239596.0
TKNSA.IS,20130618,12.1,12.4,11.95,12.1,307427.0
TKNSA.IS,20130617,12.2,12.5,11.65,12.2,729067.0
TKNSA.IS,20130614,12.05,12.15,11.45,12.05,898642.0
TKNSA.IS,20130613,11.45,11.65,11.3,11.45,297685.0
TKNSA.IS,20130612,11.45,11.45,11.2,11.45,163186.0
TKNSA.IS,20130611,11.2,11.7,11.15,11.2,363462.0
TKNSA.IS,20130610,11.5,11.75,11.15,11.5,279973.0
TKNSA.IS,20130607,11.75,11.8,10.9,11.75,520116.0
TKNSA.IS,20130606,11.55,11.9,10.55,11.55,386209.0
TKNSA.IS,20130605,11.85,12.05,11.3,11.85,895220.0
TKNSA.IS,20130604,11.65,12.15,10.85,11.65,1238186.0
TKNSA.IS,20130603,10.85,12.35,10.85,10.85,528753.0
TKNSA.IS,20130531,13.4,13.7,13.25,13.4,112353.0
TKNSA.IS,20130530,13.65,13.9,13.65,13.65,336547.0
TKNSA.IS,20130529,13.8,13.8,13.25,13.8,510302.0
TKNSA.IS,20130528,13.75,13.95,13.75,13.75,153735.0
TKNSA.IS,20130527,13.9,13.9,13.65,13.9,495449.0
TKNSA.IS,20130524,13.65,13.75,13.5,13.65,378666.0
TKNSA.IS,20130523,13.55,14.25,13.05,13.55,904641.0
TKNSA.IS,20130522,13.4,13.4,13.0,13.4,478939.0
TKNSA.IS,20130521,12.95,13.15,12.9,12.95,468115.0
TKNSA.IS,20130520,12.95,13.05,12.8,12.95,564248.0
TKNSA.IS,20130517,12.95,13.05,12.5,12.95,1185654.0
TKNSA.IS,20130516,12.65,12.75,12.55,12.65,622288.0
TKNSA.IS,20130515,12.65,12.8,12.6,12.65,424101.0
TKNSA.IS,20130514,12.65,12.9,12.5,12.65,1389802.0
TKNSA.IS,20130513,12.45,12.55,11.7,12.45,1446703.0
TKNSA.IS,20130510,11.8,11.8,11.35,11.8,508652.0
TKNSA.IS,20130509,11.4,11.55,11.35,11.4,389461.0
TKNSA.IS,20130508,11.45,11.6,11.3,11.45,409274.0
TKNSA.IS,20130507,11.4,11.6,11.3,11.4,162339.0
TKNSA.IS,20130506,11.45,11.8,11.3,11.45,371644.0
TKNSA.IS,20130503,11.3,11.7,11.25,11.3,284199.0
TKNSA.IS,20130502,11.65,11.75,11.4,11.65,557989.0
TKNSA.IS,20130501,11.65,11.65,11.65,11.65,0.0
TKNSA.IS,20130430,11.65,11.9,11.5,11.65,370406.0
TKNSA.IS,20130429,11.8,12.25,11.75,11.8,234016.0
TKNSA.IS,20130426,12.15,12.2,11.8,12.15,276376.0
TKNSA.IS,20130425,12.05,12.25,11.85,12.05,176942.0
TKNSA.IS,20130424,12.2,12.35,12.15,12.2,254661.0
TKNSA.IS,20130423,12.15,12.15,12.15,12.15,0.0
TKNSA.IS,20130422,12.15,12.35,12.0,12.15,306985.0
TKNSA.IS,20130419,12.1,12.2,11.5,12.1,563847.0
TKNSA.IS,20130418,11.5,11.7,11.35,11.5,407456.0
TKNSA.IS,20130417,11.35,11.55,11.35,11.35,172047.0
TKNSA.IS,20130416,11.4,11.6,11.25,11.4,219383.0
TKNSA.IS,20130415,11.55,11.75,11.5,11.55,143378.0
TKNSA.IS,20130412,11.6,11.9,11.4,11.6,249445.0
TKNSA.IS,20130411,11.8,12.0,11.8,11.8,247310.0
TKNSA.IS,20130410,11.85,12.0,11.85,11.85,188292.0
TKNSA.IS,20130409,11.95,12.1,11.9,11.95,248942.0
TKNSA.IS,20130408,12.0,12.15,11.6,12.0,505810.0
TKNSA.IS,20130405,11.6,11.95,11.55,11.6,414092.0
TKNSA.IS,20130404,11.55,11.6,11.2,11.55,362205.0
TKNSA.IS,20130403,11.35,12.0,11.35,11.35,557156.0
TKNSA.IS,20130402,11.6,11.8,10.8,11.6,706967.0
TKNSA.IS,20130401,10.8,10.8,10.65,10.8,112406.0
TKNSA.IS,20130329,10.65,10.8,10.65,10.65,110229.0
TKNSA.IS,20130328,10.7,10.85,10.7,10.7,123158.0
TKNSA.IS,20130327,10.85,10.85,10.65,10.85,110869.0
TKNSA.IS,20130326,10.8,10.85,10.55,10.8,324514.0
TKNSA.IS,20130325,10.65,10.9,10.65,10.65,157570.0
TKNSA.IS,20130322,10.8,10.8,10.65,10.8,162432.0
TKNSA.IS,20130321,10.8,10.9,10.6,10.8,219693.0
TKNSA.IS,20130320,10.8,11.1,10.75,10.8,358582.0
TKNSA.IS,20130319,11.0,11.1,10.8,11.0,473354.0
TKNSA.IS,20130318,10.85,10.85,10.45,10.85,296683.0
TKNSA.IS,20130315,10.75,10.9,10.65,10.75,376205.0
TKNSA.IS,20130314,10.85,10.85,10.3,10.85,519168.0
TKNSA.IS,20130313,10.3,10.5,10.25,10.3,490708.0
TKNSA.IS,20130312,10.3,10.35,10.05,10.3,760907.0
TKNSA.IS,20130311,10.06,10.08,9.92,10.06,433804.0
TKNSA.IS,20130308,9.96,10.02,9.92,9.96,501550.0
TKNSA.IS,20130307,10.0,10.0,9.78,10.0,1041207.0
TKNSA.IS,20130306,9.82,9.86,9.74,9.82,442493.0
TKNSA.IS,20130305,9.82,9.84,9.6,9.82,596421.0
TKNSA.IS,20130304,9.58,9.6,9.44,9.58,390356.0
TKNSA.IS,20130301,9.46,9.5,9.38,9.46,296989.0
TKNSA.IS,20130228,9.46,9.52,9.4,9.46,351266.0
TKNSA.IS,20130227,9.4,9.5,9.36,9.4,438818.0
TKNSA.IS,20130226,9.44,9.52,9.44,9.44,213402.0
TKNSA.IS,20130225,9.5,9.64,9.42,9.5,464135.0
TKNSA.IS,20130222,9.48,9.48,9.24,9.48,338010.0
TKNSA.IS,20130221,9.38,9.54,9.24,9.38,371350.0
TKNSA.IS,20130220,9.56,9.6,9.4,9.56,604105.0
TKNSA.IS,20130219,9.48,9.52,9.28,9.48,1711302.0
TKNSA.IS,20130218,9.22,9.28,9.14,9.22,206900.0
TKNSA.IS,20130215,9.24,9.3,9.16,9.24,352030.0
TKNSA.IS,20130214,9.18,9.24,9.04,9.18,251601.0
TKNSA.IS,20130213,9.22,9.4,9.2,9.22,328769.0
TKNSA.IS,20130212,9.22,9.36,9.22,9.22,237310.0
TKNSA.IS,20130211,9.34,9.44,9.3,9.34,279252.0
TKNSA.IS,20130208,9.34,9.5,8.82,9.34,986957.0
TKNSA.IS,20130207,8.92,9.04,8.88,8.92,367250.0
TKNSA.IS,20130206,9.04,9.08,8.72,9.04,1126942.0
TKNSA.IS,20130205,8.74,8.82,8.66,8.74,666179.0
TKNSA.IS,20130204,8.66,8.84,8.66,8.66,358247.0
TKNSA.IS,20130201,8.82,8.82,8.58,8.82,672676.0
TKNSA.IS,20130131,8.58,8.64,8.26,8.58,1089412.0
TKNSA.IS,20130130,8.26,8.64,8.24,8.26,604273.0
TKNSA.IS,20130129,8.58,8.58,8.16,8.58,909599.0
TKNSA.IS,20130128,8.44,9.0,8.34,8.44,436977.0
TKNSA.IS,20130125,8.94,9.12,8.92,8.94,484821.0
TKNSA.IS,20130124,8.98,9.06,8.76,8.98,527369.0
TKNSA.IS,20130123,8.88,9.24,8.88,8.88,1284681.0
TKNSA.IS,20130122,8.98,9.06,8.7,8.98,1327023.0
TKNSA.IS,20130121,8.76,8.8,8.5,8.76,1342233.0
TKNSA.IS,20130118,8.46,8.56,8.34,8.46,595332.0
TKNSA.IS,20130117,8.44,8.6,8.42,8.44,697537.0
TKNSA.IS,20130116,8.56,8.6,8.32,8.56,1726538.0
TKNSA.IS,20130115,8.34,8.36,8.22,8.34,911356.0
TKNSA.IS,20130114,8.34,8.5,8.14,8.34,2931487.0
TKNSA.IS,20130111,8.0,8.12,7.98,8.0,523228.0
TKNSA.IS,20130110,8.02,8.14,7.56,8.02,1531596.0
TKNSA.IS,20130109,7.56,7.58,7.52,7.56,82566.0
TKNSA.IS,20130108,7.54,7.58,7.52,7.54,127706.0
TKNSA.IS,20130107,7.56,7.58,7.52,7.56,158572.0
TKNSA.IS,20130104,7.56,7.56,7.5,7.56,101452.0
TKNSA.IS,20130103,7.54,7.6,7.5,7.54,137076.0
TKNSA.IS,20130102,7.56,7.58,7.52,7.56,55923.0
TKNSA.IS,20130101,7.54,7.54,7.54,7.54,0.0
TKNSA.IS,20121231,7.54,7.56,7.5,7.54,106621.0
TKNSA.IS,20121228,7.56,7.6,7.52,7.56,46012.0
TKNSA.IS,20121227,7.54,7.62,7.5,7.54,239203.0
TKNSA.IS,20121226,7.5,7.54,7.48,7.5,100905.0
TKNSA.IS,20121225,7.48,7.54,7.42,7.48,220541.0
TKNSA.IS,20121224,7.46,7.48,7.36,7.46,103034.0
TKNSA.IS,20121221,7.36,7.38,7.34,7.36,32439.0
TKNSA.IS,20121220,7.38,7.4,7.36,7.38,48187.0
TKNSA.IS,20121219,7.38,7.48,7.38,7.38,231526.0
TKNSA.IS,20121218,7.42,7.54,7.42,7.42,81143.0
TKNSA.IS,20121217,7.5,7.52,7.46,7.5,36553.0
TKNSA.IS,20121214,7.46,7.56,7.46,7.46,93201.0
TKNSA.IS,20121213,7.56,7.64,7.52,7.56,123571.0
TKNSA.IS,20121212,7.64,7.68,7.6,7.64,97773.0
TKNSA.IS,20121211,7.62,7.68,7.58,7.62,143266.0
TKNSA.IS,20121210,7.58,7.64,7.56,7.58,76708.0
TKNSA.IS,20121207,7.6,7.64,7.58,7.6,172497.0
TKNSA.IS,20121206,7.6,7.66,7.54,7.6,214375.0
TKNSA.IS,20121205,7.56,7.62,7.54,7.56,49207.0
TKNSA.IS,20121204,7.58,7.68,7.56,7.58,66526.0
TKNSA.IS,20121203,7.66,7.7,7.56,7.66,200621.0
TKNSA.IS,20121130,7.58,7.62,7.52,7.58,139135.0
TKNSA.IS,20121129,7.54,7.58,7.48,7.54,245221.0
TKNSA.IS,20121128,7.48,7.5,7.38,7.48,191064.0
TKNSA.IS,20121127,7.44,7.52,7.4,7.44,60016.0
TKNSA.IS,20121126,7.5,7.54,7.42,7.5,62985.0
TKNSA.IS,20121123,7.48,7.48,7.42,7.48,15289.0
TKNSA.IS,20121122,7.44,7.5,7.4,7.44,35239.0
TKNSA.IS,20121121,7.48,7.58,7.42,7.48,124118.0
TKNSA.IS,20121120,7.5,7.5,7.42,7.5,24436.0
TKNSA.IS,20121119,7.46,7.46,7.4,7.46,45175.0
TKNSA.IS,20121116,7.46,7.48,7.38,7.46,68201.0
TKNSA.IS,20121115,7.46,7.54,7.46,7.46,36324.0
TKNSA.IS,20121114,7.5,7.6,7.46,7.5,45176.0
TKNSA.IS,20121113,7.56,7.64,7.46,7.56,84448.0
TKNSA.IS,20121112,7.48,7.6,7.46,7.48,41966.0
TKNSA.IS,20121109,7.6,7.66,7.56,7.6,108355.0
TKNSA.IS,20121108,7.58,7.6,7.48,7.58,116961.0
TKNSA.IS,20121107,7.48,7.5,7.46,7.48,21718.0
TKNSA.IS,20121106,7.48,7.52,7.46,7.48,135860.0
TKNSA.IS,20121105,7.5,7.54,7.44,7.5,61684.0
TKNSA.IS,20121102,7.5,7.54,7.48,7.5,68991.0
TKNSA.IS,20121101,7.5,7.54,7.48,7.5,35118.0
TKNSA.IS,20121031,7.5,7.54,7.42,7.5,120789.0
TKNSA.IS,20121030,7.52,7.52,7.42,7.52,42380.0
TKNSA.IS,20121029,7.5,7.5,7.5,7.5,0.0
TKNSA.IS,20121026,7.5,7.5,7.5,7.5,0.0
TKNSA.IS,20121025,7.5,7.5,7.5,7.5,0.0
TKNSA.IS,20121024,7.5,7.5,7.5,7.5,0.0
TKNSA.IS,20121023,7.5,7.5,7.42,7.5,57027.0
TKNSA.IS,20121022,7.5,7.54,7.48,7.5,25414.0
TKNSA.IS,20121019,7.48,7.5,7.44,7.48,49828.0
TKNSA.IS,20121018,7.46,7.52,7.38,7.46,33267.0
TKNSA.IS,20121017,7.5,7.56,7.48,7.5,24188.0
TKNSA.IS,20121016,7.5,7.56,7.5,7.5,54495.0
TKNSA.IS,20121015,7.54,7.54,7.5,7.54,26588.0
TKNSA.IS,20121012,7.52,7.58,7.52,7.52,15855.0
TKNSA.IS,20121011,7.58,7.58,7.5,7.58,65160.0
TKNSA.IS,20121010,7.54,7.6,7.3,7.54,49658.0
TKNSA.IS,20121009,7.6,7.6,7.5,7.6,138273.0
TKNSA.IS,20121008,7.58,7.6,7.5,7.58,33088.0
TKNSA.IS,20121005,7.64,7.64,7.52,7.58,41098.0
TKNSA.IS,20121004,7.6,7.6,6.94,7.6,102988.0
TKNSA.IS,20121003,7.52,7.66,7.52,7.52,71428.0
TKNSA.IS,20121002,7.64,7.64,7.54,7.64,153889.0
TKNSA.IS,20121001,7.58,7.66,7.46,7.58,47032.0
TKNSA.IS,20120928,7.52,7.56,7.48,7.52,76726.0
TKNSA.IS,20120927,7.5,7.62,7.5,7.5,152342.0
TKNSA.IS,20120926,7.58,7.7,7.56,7.58,66816.0
TKNSA.IS,20120925,7.68,7.7,7.64,7.68,42135.0
TKNSA.IS,20120924,7.64,7.72,7.62,7.64,32853.0
TKNSA.IS,20120921,7.72,7.74,7.68,7.72,121668.0
TKNSA.IS,20120920,7.7,7.72,7.64,7.7,79648.0
TKNSA.IS,20120919,7.72,7.76,7.58,7.72,383560.0
TKNSA.IS,20120918,7.6,7.66,7.58,7.6,44390.0
TKNSA.IS,20120917,7.64,7.7,7.64,7.64,33380.0
TKNSA.IS,20120914,7.68,7.74,7.66,7.68,32303.0
TKNSA.IS,20120913,7.7,7.74,7.64,7.7,71005.0
TKNSA.IS,20120912,7.74,7.74,7.62,7.74,344142.0
TKNSA.IS,20120911,7.68,7.74,7.66,7.68,171036.0
TKNSA.IS,20120910,7.68,7.74,7.66,7.68,31372.0
TKNSA.IS,20120907,7.74,7.76,7.68,7.74,236572.0
TKNSA.IS,20120906,7.7,7.74,7.58,7.7,124647.0
TKNSA.IS,20120905,7.62,7.66,7.6,7.62,21048.0
TKNSA.IS,20120904,7.64,7.7,7.58,7.64,22673.0
TKNSA.IS,20120903,7.72,7.8,7.62,7.72,77954.0
TKNSA.IS,20120831,7.68,7.68,7.62,7.68,42233.0
TKNSA.IS,20120830,7.64,7.64,7.64,7.64,0.0
TKNSA.IS,20120829,7.64,7.66,7.52,7.64,130808.0
TKNSA.IS,20120828,7.62,7.62,7.54,7.62,65870.0
TKNSA.IS,20120827,7.56,7.66,7.54,7.56,167606.0
TKNSA.IS,20120824,7.6,7.62,7.54,7.6,52618.0
TKNSA.IS,20120823,7.6,7.64,7.54,7.6,31800.0
TKNSA.IS,20120822,7.64,7.68,7.5,7.64,63727.0
TKNSA.IS,20120821,7.56,7.56,7.56,7.56,0.0
TKNSA.IS,20120820,7.56,7.56,7.56,7.56,0.0
TKNSA.IS,20120817,7.56,7.58,7.48,7.56,44024.0
TKNSA.IS,20120816,7.5,7.52,7.48,7.5,17811.0
TKNSA.IS,20120815,7.52,7.54,7.46,7.52,157020.0
TKNSA.IS,20120814,7.56,7.6,7.5,7.56,24041.0
TKNSA.IS,20120813,7.52,7.6,7.5,7.52,43052.0
TKNSA.IS,20120810,7.6,7.74,7.6,7.6,92699.0
TKNSA.IS,20120809,7.64,8.0,7.56,7.64,459685.0
TKNSA.IS,20120808,7.52,7.6,7.5,7.52,35091.0
TKNSA.IS,20120807,7.6,7.64,7.56,7.6,59625.0
TKNSA.IS,20120806,7.58,7.68,7.52,7.58,146341.0
TKNSA.IS,20120803,7.56,7.6,7.5,7.56,147239.0
TKNSA.IS,20120802,7.52,7.58,7.46,7.52,105043.0
TKNSA.IS,20120801,7.56,7.66,7.52,7.56,227070.0
TKNSA.IS,20120731,7.56,7.58,7.48,7.56,115529.0
TKNSA.IS,20120730,7.5,7.72,7.08,7.5,451917.0
TKNSA.IS,20120727,7.28,7.32,7.24,7.28,51647.0
TKNSA.IS,20120726,7.28,7.32,7.1,7.28,55224.0
TKNSA.IS,20120725,7.12,7.26,7.08,7.12,54508.0
TKNSA.IS,20120724,7.2,7.26,7.18,7.2,16163.0
TKNSA.IS,20120723,7.2,7.34,7.16,7.2,15440.0
TKNSA.IS,20120720,7.34,7.48,7.34,7.34,1952.0
TKNSA.IS,20120719,7.46,7.5,7.34,7.46,19137.0
TKNSA.IS,20120718,7.44,7.56,7.4,7.44,23550.0
TKNSA.IS,20120717,7.38,7.44,7.3,7.38,24105.0
TKNSA.IS,20120716,7.34,7.44,6.66,7.34,31321.0
TKNSA.IS,20120713,7.38,7.42,7.38,7.38,7958.0
TKNSA.IS,20120712,7.4,7.46,7.38,7.4,57094.0
TKNSA.IS,20120711,7.5,7.5,7.42,7.5,42924.0
TKNSA.IS,20120710,7.46,7.52,7.44,7.46,71983.0
TKNSA.IS,20120709,7.46,7.5,7.44,7.46,24803.0
TKNSA.IS,20120706,7.5,7.54,7.46,7.5,11143.0
TKNSA.IS,20120705,7.54,7.54,7.42,7.54,155187.0
TKNSA.IS,20120704,7.44,7.44,7.4,7.44,50831.0
TKNSA.IS,20120703,7.42,7.6,7.4,7.42,152014.0
TKNSA.IS,20120702,7.44,7.48,7.42,7.44,37690.0
TKNSA.IS,20120629,7.48,7.48,7.42,7.48,59336.0
TKNSA.IS,20120628,7.44,7.5,7.4,7.44,37493.0
TKNSA.IS,20120627,7.48,7.52,7.4,7.48,112712.0
TKNSA.IS,20120626,7.42,7.42,7.38,7.42,85431.0
TKNSA.IS,20120625,7.4,7.46,7.36,7.4,119753.0
TKNSA.IS,20120622,7.48,7.5,7.44,7.48,122455.0
TKNSA.IS,20120621,7.5,7.5,7.44,7.5,45858.0
TKNSA.IS,20120620,7.48,7.52,7.46,7.48,78760.0
TKNSA.IS,20120619,7.48,7.52,7.46,7.48,69888.0
TKNSA.IS,20120618,7.48,7.5,7.44,7.48,28979.0
TKNSA.IS,20120615,7.5,7.54,7.46,7.5,84866.0
TKNSA.IS,20120614,7.52,7.52,7.46,7.52,76371.0
TKNSA.IS,20120613,7.52,7.52,7.44,7.52,152334.0
TKNSA.IS,20120612,7.48,7.54,7.42,7.48,127767.0
TKNSA.IS,20120611,7.46,7.48,7.4,7.46,53843.0
TKNSA.IS,20120608,7.44,7.44,7.4,7.44,51746.0
TKNSA.IS,20120607,7.44,7.46,7.4,7.44,142394.0
TKNSA.IS,20120606,7.44,7.48,7.4,7.44,53778.0
TKNSA.IS,20120605,7.46,7.6,7.4,7.46,53359.0
TKNSA.IS,20120604,7.4,7.44,7.36,7.4,87216.0
TKNSA.IS,20120601,7.4,7.48,7.4,7.4,95954.0
TKNSA.IS,20120531,7.46,7.58,7.42,7.46,146999.0
TKNSA.IS,20120530,7.46,7.54,7.44,7.46,91824.0
TKNSA.IS,20120529,7.54,7.58,7.5,7.54,54734.0
TKNSA.IS,20120528,7.54,7.66,7.48,7.54,182199.0
TKNSA.IS,20120525,7.58,7.6,7.48,7.58,391385.0
TKNSA.IS,20120524,7.52,7.66,7.28,7.52,613696.0
TKNSA.IS,20120523,7.3,7.32,7.26,7.3,162553.0
TKNSA.IS,20120522,7.36,7.38,7.26,7.36,307930.0
TKNSA.IS,20120521,7.32,7.6,7.26,7.32,616137.0
TKNSA.IS,20120518,7.54,7.62,7.4,7.54,819452.0
TKNSA.IS,20120517,7.58,7.84,7.58,7.58,5368602.0
