<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKGYO.IS,20140428,7.52517,7.571910000000001,7.28212,7.43169,130781.0
VKGYO.IS,20140425,7.3475600000000005,7.3475600000000005,7.2073399999999985,7.3101600000000015,22672.0
VKGYO.IS,20140424,7.553210000000001,7.646689999999999,6.89885,7.43169,61010.0
VKGYO.IS,20140423,7.69343,7.69343,7.69343,7.69343,0.0
VKGYO.IS,20140422,7.6840899999999985,7.7027800000000015,7.656039999999999,7.69343,40827.0
VKGYO.IS,20140421,7.75887,7.79626,7.646689999999999,7.75887,47713.0
VKGYO.IS,20140418,7.6840899999999985,7.71213,7.674739999999999,7.71213,21643.0
VKGYO.IS,20140417,7.6840899999999985,7.7214800000000015,7.674739999999999,7.6840899999999985,13310.0
VKGYO.IS,20140416,7.665389999999999,7.74017,7.656039999999999,7.71213,59671.0
VKGYO.IS,20140415,7.73083,8.01127,7.71213,7.7869100000000016,77375.0
VKGYO.IS,20140414,7.8056100000000015,7.85235,7.749519999999999,7.75887,45575.0
VKGYO.IS,20140411,7.814960000000001,7.88974,7.77757,7.814960000000001,40038.0
VKGYO.IS,20140410,7.917789999999999,7.95518,7.814960000000001,7.917789999999999,58197.0
VKGYO.IS,20140409,7.92713,8.5441,7.843,7.917789999999999,182301.0
VKGYO.IS,20140408,8.01127,8.123439999999999,8.00192,8.01127,49101.0
VKGYO.IS,20140407,8.160839999999999,8.26366,8.0767,8.0767,44253.0
VKGYO.IS,20140404,8.273010000000001,8.273010000000001,8.17018,8.17953,61311.0
VKGYO.IS,20140403,8.20758,8.26366,8.17953,8.20758,28800.0
VKGYO.IS,20140402,8.24497,8.450619999999999,8.151489999999999,8.22627,124092.0
VKGYO.IS,20140401,8.45997,8.50671,8.33845,8.33845,63050.0
VKGYO.IS,20140331,8.5441,8.62824,8.450619999999999,8.5441,51758.0
VKGYO.IS,20140328,8.39454,8.69367,8.38519,8.39454,168962.0
VKGYO.IS,20140327,8.188880000000001,8.60019,7.87105,8.188880000000001,633628.0
VKGYO.IS,20140326,8.83389,8.83389,8.35714,8.41323,359759.0
VKGYO.IS,20140325,8.59084,9.05825,8.43193,8.77781,351108.0
VKGYO.IS,20140324,9.20782,9.33869,8.83389,8.89933,480897.0
VKGYO.IS,20140321,9.721960000000001,10.1426,9.535,9.58174,594183.0
VKGYO.IS,20140320,9.13303,9.43217,9.11433,9.13303,84794.0
VKGYO.IS,20140319,9.16108,9.44152,9.02085,9.16108,145904.0
VKGYO.IS,20140318,9.43217,9.815439999999999,9.357380000000001,9.66587,488889.0
VKGYO.IS,20140317,8.65628,8.88063,8.50671,8.67498,605643.0
VKGYO.IS,20140314,7.99257,7.99257,7.99257,7.99257,53955.0
VKGYO.IS,20140313,9.90892,9.90892,9.90892,9.90892,17492.0
VKGYO.IS,20140312,10.9372,10.9372,10.6568,10.8437,6095.0
VKGYO.IS,20140311,10.9839,10.9839,10.8905,10.9839,5006.0
VKGYO.IS,20140310,10.9372,10.9372,10.8905,10.9372,6869.0
VKGYO.IS,20140307,10.9839,11.1242,10.8905,11.0774,37119.0
VKGYO.IS,20140306,10.9372,11.1242,10.61,10.9372,67792.0
VKGYO.IS,20140305,10.6568,10.7035,10.61,10.6568,127937.0
VKGYO.IS,20140304,10.61,10.7035,10.5633,10.61,78539.0
VKGYO.IS,20140303,10.61,10.6568,10.5633,10.61,34919.0
VKGYO.IS,20140228,10.797,10.797,10.5633,10.797,50180.0
VKGYO.IS,20140227,10.797,10.9372,10.61,10.797,28296.0
VKGYO.IS,20140226,10.6568,10.6568,10.5633,10.6568,2408.0
VKGYO.IS,20140225,10.7035,10.7035,10.5633,10.6568,7473.0
VKGYO.IS,20140224,10.8905,10.8905,10.797,10.8905,3764.0
VKGYO.IS,20140221,10.8437,10.9372,10.797,10.8905,4932.0
VKGYO.IS,20140220,10.8905,10.9372,10.797,10.8905,4734.0
VKGYO.IS,20140219,10.8437,10.8905,10.797,10.8437,5569.0
VKGYO.IS,20140218,10.8905,11.0307,10.7502,10.8905,18253.0
VKGYO.IS,20140217,10.8437,10.8905,10.8437,10.8437,4874.0
VKGYO.IS,20140214,10.8905,11.0307,10.8437,10.8905,5730.0
VKGYO.IS,20140213,10.8437,11.1242,10.8437,10.8437,19773.0
VKGYO.IS,20140212,10.9839,11.1242,10.797,10.8905,29447.0
VKGYO.IS,20140211,11.0774,11.1709,10.8905,10.9839,43347.0
VKGYO.IS,20140210,11.9655,12.1057,11.0774,11.2176,347184.0
VKGYO.IS,20140207,10.5165,11.2176,10.5165,11.2176,189932.0
VKGYO.IS,20140206,10.5633,10.6568,10.4698,10.61,22459.0
VKGYO.IS,20140205,10.5633,10.61,10.5633,10.5633,2836.0
VKGYO.IS,20140204,10.5633,10.6568,10.4698,10.5633,5473.0
VKGYO.IS,20140203,10.5633,10.5633,10.4231,10.5165,28363.0
VKGYO.IS,20140131,10.8905,10.8905,10.5633,10.7035,25828.0
VKGYO.IS,20140130,10.6568,10.6568,10.5633,10.6568,7440.0
VKGYO.IS,20140129,10.5165,10.6568,10.4698,10.5165,14658.0
VKGYO.IS,20140128,10.5165,10.797,10.5165,10.5165,34747.0
VKGYO.IS,20140127,10.5633,10.7035,10.5633,10.5633,19185.0
VKGYO.IS,20140124,10.7035,10.7502,10.61,10.61,34463.0
VKGYO.IS,20140123,10.8437,10.8905,10.6568,10.797,18501.0
VKGYO.IS,20140122,10.7035,10.9372,10.61,10.8437,25600.0
VKGYO.IS,20140121,10.5633,10.7502,10.4698,10.6568,15185.0
VKGYO.IS,20140120,10.6568,10.7502,10.2361,10.4698,82486.0
VKGYO.IS,20140117,10.8437,10.9372,10.797,10.8437,4013.0
VKGYO.IS,20140116,10.8437,10.9372,10.8437,10.8437,11043.0
VKGYO.IS,20140115,10.8437,11.0307,10.8437,10.9839,37240.0
VKGYO.IS,20140114,10.7502,10.8905,10.7502,10.8437,1838.0
VKGYO.IS,20140113,10.8905,10.8905,10.8437,10.8905,2520.0
VKGYO.IS,20140110,10.9372,10.9839,10.8437,10.9839,12234.0
VKGYO.IS,20140109,11.1242,11.1242,10.7035,10.8437,48793.0
VKGYO.IS,20140108,10.8437,10.8437,10.7502,10.797,9369.0
VKGYO.IS,20140107,10.797,10.8905,10.6568,10.797,32459.0
VKGYO.IS,20140106,10.7502,10.7502,10.5633,10.7502,31479.0
VKGYO.IS,20140103,10.7035,10.7502,10.61,10.7035,13373.0
VKGYO.IS,20140102,10.7502,10.7502,10.5633,10.7502,22273.0
VKGYO.IS,20140101,10.6568,10.6568,10.6568,10.6568,0.0
VKGYO.IS,20131231,10.6568,10.8437,10.5633,10.6568,20908.0
VKGYO.IS,20131230,10.7035,10.8905,10.5633,10.7035,93880.0
VKGYO.IS,20131227,10.0959,10.1894,9.535,10.0959,122027.0
VKGYO.IS,20131226,10.3296,10.7502,10.2828,10.4231,79121.0
VKGYO.IS,20131225,11.0774,11.0774,10.5165,10.6568,223907.0
VKGYO.IS,20131224,11.0307,11.1242,10.9372,11.0307,45966.0
VKGYO.IS,20131223,10.9372,11.0307,10.8905,10.9839,24634.0
VKGYO.IS,20131220,10.7035,11.2644,10.6568,11.0307,290672.0
VKGYO.IS,20131219,10.7035,10.7035,10.61,10.7035,44651.0
VKGYO.IS,20131218,10.4231,10.4698,10.4231,10.4698,22964.0
VKGYO.IS,20131217,10.4698,10.6568,10.4231,10.4698,136448.0
VKGYO.IS,20131216,10.5633,10.5633,10.4698,10.4698,3759.0
VKGYO.IS,20131213,10.3763,10.6568,10.3763,10.5165,67967.0
VKGYO.IS,20131212,10.3763,10.4698,10.3763,10.3763,149389.0
VKGYO.IS,20131211,10.3763,10.4698,10.3763,10.3763,29537.0
VKGYO.IS,20131210,10.4698,10.5633,10.3763,10.4698,20765.0
VKGYO.IS,20131209,10.5633,10.5633,10.4698,10.5633,14908.0
VKGYO.IS,20131206,10.3763,10.5165,10.3763,10.5165,133189.0
VKGYO.IS,20131205,10.3763,10.4231,10.3763,10.3763,36200.0
VKGYO.IS,20131204,10.4231,10.5165,10.3763,10.4231,23588.0
VKGYO.IS,20131203,10.4231,10.4698,10.3763,10.4231,34228.0
VKGYO.IS,20131202,10.3763,10.3763,10.0491,10.3763,106457.0
VKGYO.IS,20131129,10.0491,10.3763,10.0491,10.3763,126442.0
VKGYO.IS,20131128,10.0491,10.0959,10.0024,10.0491,41305.0
VKGYO.IS,20131127,10.0959,10.1894,9.95566,10.0491,106855.0
VKGYO.IS,20131126,10.3296,10.3296,10.0491,10.3296,176892.0
VKGYO.IS,20131125,10.0959,10.3296,9.90892,10.1426,177038.0
VKGYO.IS,20131122,9.95566,10.0024,9.90892,9.95566,54056.0
VKGYO.IS,20131121,10.0959,10.0959,9.95566,10.0491,53221.0
VKGYO.IS,20131120,9.90892,9.95566,9.86218,9.90892,49645.0
VKGYO.IS,20131119,9.86218,9.86218,9.7687,9.815439999999999,63235.0
VKGYO.IS,20131118,9.86218,10.0959,9.815439999999999,9.86218,75447.0
VKGYO.IS,20131115,9.95566,10.0491,9.815439999999999,9.86218,127611.0
VKGYO.IS,20131114,9.67522,9.95566,9.67522,9.86218,86221.0
VKGYO.IS,20131113,9.90892,9.95566,9.62848,9.67522,67204.0
VKGYO.IS,20131112,9.70326,9.721960000000001,9.27325,9.70326,348690.0
VKGYO.IS,20131111,9.011510000000001,9.08629,8.99281,9.011510000000001,43194.0
VKGYO.IS,20131108,8.99281,9.0302,8.974110000000003,8.99281,37531.0
VKGYO.IS,20131107,8.974110000000003,9.0489,8.974110000000003,8.974110000000003,48483.0
VKGYO.IS,20131106,8.974110000000003,9.19847,8.974110000000003,8.974110000000003,202706.0
VKGYO.IS,20131105,8.861939999999997,8.95542,8.768460000000001,8.78715,211728.0
VKGYO.IS,20131104,9.011510000000001,9.0489,8.80585,8.84324,142039.0
VKGYO.IS,20131101,8.67498,8.69367,8.67498,8.67498,34352.0
VKGYO.IS,20131031,8.67498,8.67498,8.5628,8.67498,120941.0
VKGYO.IS,20131030,8.5815,8.618889999999999,8.5815,8.5815,50594.0
VKGYO.IS,20131029,8.5815,8.5815,8.5815,8.5815,0.0
VKGYO.IS,20131028,8.5815,8.60019,8.5628,8.5815,23752.0
VKGYO.IS,20131025,8.5628,8.5815,8.5628,8.5628,18108.0
VKGYO.IS,20131024,8.5815,8.5815,8.5441,8.5441,29986.0
VKGYO.IS,20131023,8.5628,8.5628,8.5441,8.5628,48148.0
VKGYO.IS,20131022,8.5441,8.5815,8.52541,8.5441,46934.0
VKGYO.IS,20131021,8.5628,8.5628,8.52541,8.5441,25054.0
VKGYO.IS,20131018,8.52541,8.52541,8.52541,8.52541,0.0
VKGYO.IS,20131017,8.52541,8.52541,8.52541,8.52541,0.0
VKGYO.IS,20131016,8.52541,8.52541,8.52541,8.52541,0.0
VKGYO.IS,20131015,8.52541,8.52541,8.52541,8.52541,0.0
VKGYO.IS,20131014,8.50671,8.5815,8.50671,8.52541,30754.0
VKGYO.IS,20131011,8.52541,8.5628,8.52541,8.52541,14005.0
VKGYO.IS,20131010,8.52541,8.5815,8.52541,8.52541,28517.0
VKGYO.IS,20131009,8.5441,8.69367,8.52541,8.5441,187913.0
VKGYO.IS,20131008,8.5441,8.618889999999999,8.48802,8.5441,302185.0
VKGYO.IS,20131007,8.74976,8.768460000000001,8.52541,8.5628,133350.0
VKGYO.IS,20131004,8.5441,8.5815,8.50671,8.52541,47821.0
VKGYO.IS,20131003,8.71237,8.71237,8.50671,8.52541,420990.0
VKGYO.IS,20131002,8.67498,8.84324,8.67498,8.67498,373675.0
VKGYO.IS,20131001,8.69367,8.74976,8.69367,8.69367,108644.0
VKGYO.IS,20130930,8.71237,8.74976,8.67498,8.67498,105218.0
VKGYO.IS,20130927,8.67498,8.71237,8.63759,8.71237,101467.0
VKGYO.IS,20130926,8.63759,8.65628,8.5441,8.63759,209171.0
VKGYO.IS,20130925,8.974110000000003,9.21716,8.46932,8.50671,2626749.0
VKGYO.IS,20130924,8.74976,9.011510000000001,8.63759,8.95542,1983949.0
VKGYO.IS,20130923,8.50671,8.5628,8.43193,8.43193,138992.0
VKGYO.IS,20130920,8.731069999999999,8.768460000000001,8.50671,8.50671,624609.0
VKGYO.IS,20130919,8.84324,9.011510000000001,8.5441,8.89933,1903003.0
VKGYO.IS,20130918,8.43193,8.5441,8.43193,8.43193,131053.0
VKGYO.IS,20130917,8.5815,8.60019,8.450619999999999,8.46932,507698.0
VKGYO.IS,20130916,8.60019,8.65628,8.48802,8.5628,1182505.0
VKGYO.IS,20130913,8.31975,8.37584,8.151489999999999,8.28236,2536800.0
VKGYO.IS,20130912,7.79626,7.87105,7.7027800000000015,7.79626,1162847.0
VKGYO.IS,20130911,7.49712,7.553210000000001,7.47843,7.49712,541343.0
VKGYO.IS,20130910,7.51582,7.665389999999999,7.49712,7.53452,809683.0
VKGYO.IS,20130909,6.97363,7.38495,6.861460000000001,7.36625,2975020.0
VKGYO.IS,20130906,6.43145,6.6558,6.35666,6.43145,825501.0
VKGYO.IS,20130905,6.45014,6.7679800000000006,6.26318,6.45014,1892555.0
VKGYO.IS,20130904,6.48754,6.58102,6.35666,6.48754,436179.0
VKGYO.IS,20130903,6.45014,6.6931899999999995,6.43145,6.54363,1988182.0
VKGYO.IS,20130902,6.45014,6.56232,6.151009999999999,6.24449,1064166.0
VKGYO.IS,20130830,5.7023,5.7023,5.7023,5.7023,0.0
VKGYO.IS,20130829,5.94535,5.96405,5.7023,5.7023,516199.0
VKGYO.IS,20130828,5.14142,5.721,4.99185,5.60882,399056.0
VKGYO.IS,20130827,5.96405,5.96405,5.44056,5.45925,138329.0
VKGYO.IS,20130826,6.151009999999999,6.22579,6.0762199999999975,6.1323099999999995,128247.0
VKGYO.IS,20130823,6.11362,6.3192699999999995,6.0762199999999975,6.11362,205124.0
VKGYO.IS,20130822,6.09492,6.45014,5.90796,6.1884,354370.0
VKGYO.IS,20130821,6.37536,6.43145,6.30058,6.30058,52455.0
VKGYO.IS,20130820,6.43145,6.48754,6.39406,6.43145,90409.0
VKGYO.IS,20130819,6.45014,6.45014,6.26318,6.45014,182711.0
VKGYO.IS,20130816,6.30058,6.45014,6.22579,6.337969999999999,499598.0
VKGYO.IS,20130815,6.28188,6.28188,6.1697,6.28188,181012.0
VKGYO.IS,20130814,6.45014,6.45014,6.2071,6.22579,352010.0
VKGYO.IS,20130813,6.3192699999999995,6.3192699999999995,6.2071,6.2071,171265.0
VKGYO.IS,20130812,6.45014,6.99233,6.43145,6.45014,1461075.0
VKGYO.IS,20130809,6.50623,6.50623,6.50623,6.50623,0.0
VKGYO.IS,20130808,6.50623,6.50623,6.50623,6.50623,0.0
VKGYO.IS,20130807,6.6745,6.7492800000000015,6.41275,6.6745,905167.0
VKGYO.IS,20130806,6.50623,6.89885,6.43145,6.50623,1699357.0
VKGYO.IS,20130805,6.50623,6.6558,6.2071,6.50623,1893851.0
VKGYO.IS,20130802,6.1884,6.43145,5.98274,6.1884,3140876.0
VKGYO.IS,20130801,6.28188,6.46884,6.0014400000000006,6.28188,3137163.0
VKGYO.IS,20130731,6.0201400000000005,6.05753,5.34708,6.0201400000000005,3275320.0
VKGYO.IS,20130730,5.3657699999999995,5.47795,5.3657699999999995,5.3657699999999995,140738.0
VKGYO.IS,20130729,5.40316,5.53404,5.32838,5.40316,249128.0
VKGYO.IS,20130726,5.45925,5.60882,5.40316,5.45925,500862.0
VKGYO.IS,20130725,5.40316,5.51534,5.30968,5.40316,362582.0
VKGYO.IS,20130724,5.44056,5.64621,5.32838,5.44056,679115.0
VKGYO.IS,20130723,5.42186,5.44056,5.2162,5.42186,538439.0
VKGYO.IS,20130722,5.42186,5.88926,5.19751,5.42186,4280268.0
VKGYO.IS,20130719,5.57143,5.7023,4.89837,5.57143,3436283.0
VKGYO.IS,20130718,4.91707,5.08533,4.87967,4.91707,244041.0
VKGYO.IS,20130717,5.0666400000000005,5.2349,4.93576,5.0666400000000005,335245.0
VKGYO.IS,20130716,5.14142,5.3657699999999995,5.14142,5.14142,695947.0
VKGYO.IS,20130715,5.2349,5.60882,4.89837,5.2349,4127343.0
VKGYO.IS,20130712,4.91695,4.93544,4.73211,4.91695,437915.0
VKGYO.IS,20130711,4.75059,4.91695,4.73211,4.75059,183362.0
VKGYO.IS,20130710,4.80605,4.89847,4.63968,4.80605,353421.0
VKGYO.IS,20130709,4.89847,4.93544,4.82453,4.89847,252714.0
VKGYO.IS,20130708,4.8799800000000015,5.08332,4.82453,4.8799800000000015,591484.0
VKGYO.IS,20130705,4.91695,5.0648300000000015,4.78756,4.91695,776556.0
VKGYO.IS,20130704,4.89847,4.99089,4.63968,4.89847,1104139.0
VKGYO.IS,20130703,4.69514,4.99089,4.60271,4.69514,1960996.0
VKGYO.IS,20130702,4.8337699999999995,4.91695,4.44559,4.8337699999999995,4602466.0
VKGYO.IS,20130701,4.5195300000000005,4.6212,4.45483,4.5195300000000005,652196.0
VKGYO.IS,20130628,4.43635,4.84302,4.43635,4.43635,1910638.0
VKGYO.IS,20130627,4.45483,4.7968,4.41787,4.45483,1602075.0
VKGYO.IS,20130626,4.584230000000002,4.8337699999999995,4.02968,4.584230000000002,2901385.0
VKGYO.IS,20130625,4.11287,4.16832,3.7339300000000004,4.11287,1681316.0
VKGYO.IS,20130624,3.7062,4.05741,3.65999,3.7062,996664.0
VKGYO.IS,20130621,3.6877199999999997,3.7893800000000004,3.6415,3.6877199999999997,145180.0
VKGYO.IS,20130620,3.7246900000000003,4.0112,3.7246900000000003,3.7246900000000003,199125.0
VKGYO.IS,20130619,3.9465,4.20529,3.67847,3.9465,515076.0
VKGYO.IS,20130618,3.7062,3.76165,3.65999,3.7062,82427.0
VKGYO.IS,20130617,3.7062,3.7801400000000003,3.6415,3.7062,230071.0
VKGYO.IS,20130614,3.75241,3.7893800000000004,3.5952900000000003,3.75241,182159.0
VKGYO.IS,20130613,3.5583199999999997,3.6045300000000013,3.5490800000000005,3.5583199999999997,34542.0
VKGYO.IS,20130612,3.5490800000000005,3.6045300000000013,3.5306,3.5490800000000005,83440.0
VKGYO.IS,20130611,3.5583199999999997,3.63226,3.5028699999999997,3.5583199999999997,72020.0
VKGYO.IS,20130610,3.56756,3.63226,3.34575,3.56756,47786.0
VKGYO.IS,20130607,3.6045300000000013,3.66923,3.52135,3.6045300000000013,52405.0
VKGYO.IS,20130606,3.58605,3.6877199999999997,3.3365,3.58605,132844.0
VKGYO.IS,20130605,3.58605,3.6877199999999997,3.5306,3.58605,72012.0
VKGYO.IS,20130604,3.6877199999999997,3.7709,3.41969,3.6877199999999997,122319.0
VKGYO.IS,20130603,3.5490800000000005,3.61378,3.3734699999999997,3.5490800000000005,261652.0
VKGYO.IS,20130531,3.69696,4.02044,3.6045300000000013,3.69696,500837.0
VKGYO.IS,20130530,4.0019599999999995,4.02968,3.9465,4.0019599999999995,67493.0
VKGYO.IS,20130529,3.9742300000000004,4.17756,3.9742300000000004,3.9742300000000004,208525.0
VKGYO.IS,20130528,4.16832,4.40862,4.05741,4.16832,847095.0
VKGYO.IS,20130527,4.05741,4.11287,3.9927099999999998,4.05741,90096.0
VKGYO.IS,20130524,3.9834699999999996,4.04817,3.9742300000000004,3.9834699999999996,59003.0
VKGYO.IS,20130523,3.9927099999999998,4.0759,3.9742300000000004,3.9927099999999998,86466.0
VKGYO.IS,20130522,4.02044,4.09438,4.02044,4.02044,21203.0
VKGYO.IS,20130521,4.06665,4.15908,4.0019599999999995,4.06665,25673.0
VKGYO.IS,20130520,4.0759,4.12211,4.0759,4.0759,19870.0
VKGYO.IS,20130517,4.09438,4.15908,4.08514,4.09438,28602.0
VKGYO.IS,20130516,4.14059,4.1868099999999995,4.13135,4.14059,33394.0
VKGYO.IS,20130515,4.14984,4.1868099999999995,4.11287,4.14984,66448.0
VKGYO.IS,20130514,4.15908,4.6212,4.14059,4.15908,274025.0
VKGYO.IS,20130513,4.16832,4.21453,4.15908,4.16832,34996.0
VKGYO.IS,20130510,4.19605,4.22377,4.1868099999999995,4.19605,17822.0
VKGYO.IS,20130509,4.19605,4.27923,4.17756,4.19605,19536.0
VKGYO.IS,20130508,4.20529,4.26999,4.16832,4.20529,70517.0
VKGYO.IS,20130507,4.22377,4.26999,4.21453,4.22377,45668.0
VKGYO.IS,20130506,4.2515,4.3346800000000005,4.21453,4.2515,58188.0
VKGYO.IS,20130503,4.20529,4.26999,4.20529,4.20529,84917.0
VKGYO.IS,20130502,4.26074,4.2977099999999995,4.2515,4.26074,49988.0
VKGYO.IS,20130501,4.30696,4.30696,4.30696,4.30696,0.0
VKGYO.IS,20130430,4.30696,4.45483,4.2884699999999984,4.30696,17314.0
VKGYO.IS,20130429,4.2884699999999984,4.32544,4.2884699999999984,4.2884699999999984,24244.0
VKGYO.IS,20130426,4.32544,4.3346800000000005,4.2884699999999984,4.32544,33374.0
VKGYO.IS,20130425,4.3162,4.43635,4.3162,4.3162,41769.0
VKGYO.IS,20130424,4.39014,4.52877,4.3809,4.39014,72120.0
VKGYO.IS,20130423,4.473319999999998,4.473319999999998,4.473319999999998,4.473319999999998,0.0
VKGYO.IS,20130422,4.473319999999998,4.6212,4.399380000000002,4.473319999999998,47214.0
VKGYO.IS,20130419,4.52877,4.56574,4.3809,4.52877,199006.0
VKGYO.IS,20130418,4.34393,4.482559999999999,4.16832,4.34393,225947.0
VKGYO.IS,20130417,4.17756,4.2515,4.16832,4.17756,29567.0
VKGYO.IS,20130416,4.23302,4.27923,4.23302,4.23302,74807.0
VKGYO.IS,20130415,4.26999,4.2884699999999984,4.26999,4.26999,46991.0
VKGYO.IS,20130412,4.27923,4.2977099999999995,4.27923,4.27923,36901.0
VKGYO.IS,20130411,4.27923,4.2977099999999995,4.27923,4.27923,29716.0
VKGYO.IS,20130410,4.26999,4.3162,4.26999,4.26999,23371.0
VKGYO.IS,20130409,4.27923,4.2977099999999995,4.27923,4.27923,51362.0
VKGYO.IS,20130408,4.2884699999999984,4.3162,4.26999,4.2884699999999984,40962.0
VKGYO.IS,20130405,4.2977099999999995,4.3809,4.27923,4.2977099999999995,45569.0
VKGYO.IS,20130404,4.32544,4.36241,4.26074,4.32544,131946.0
VKGYO.IS,20130403,4.2884699999999984,4.473319999999998,4.26074,4.2884699999999984,456531.0
VKGYO.IS,20130402,4.26074,4.40862,4.2515,4.26074,60271.0
VKGYO.IS,20130401,4.36241,4.52877,4.36241,4.36241,178990.0
VKGYO.IS,20130329,4.399380000000002,4.50105,4.399380000000002,4.399380000000002,64325.0
VKGYO.IS,20130328,4.51029,4.52877,4.473319999999998,4.51029,11936.0
VKGYO.IS,20130327,4.473319999999998,4.5565,4.46408,4.473319999999998,21808.0
VKGYO.IS,20130326,4.52877,4.54726,4.45483,4.52877,42913.0
VKGYO.IS,20130325,4.52877,4.56574,4.473319999999998,4.52877,24607.0
VKGYO.IS,20130322,4.5380199999999995,4.5565,4.5195300000000005,4.5380199999999995,8924.0
VKGYO.IS,20130321,4.5195300000000005,4.54726,4.5195300000000005,4.5195300000000005,16687.0
VKGYO.IS,20130320,4.5380199999999995,4.56574,4.5195300000000005,4.5380199999999995,16633.0
VKGYO.IS,20130319,4.5195300000000005,4.56574,4.5195300000000005,4.5195300000000005,12751.0
VKGYO.IS,20130318,4.5565,4.584230000000002,4.5380199999999995,4.5565,24006.0
VKGYO.IS,20130315,4.56574,4.6212,4.56574,4.56574,59210.0
VKGYO.IS,20130314,4.5749900000000014,4.65817,4.5195300000000005,4.5749900000000014,155415.0
VKGYO.IS,20130313,4.46408,4.5565,4.46408,4.46408,30914.0
VKGYO.IS,20130312,4.5195300000000005,4.56574,4.51029,4.5195300000000005,29161.0
VKGYO.IS,20130311,4.54726,4.5749900000000014,4.5380199999999995,4.54726,14966.0
VKGYO.IS,20130308,4.56574,4.59347,4.5565,4.56574,27723.0
VKGYO.IS,20130307,4.5749900000000014,4.60271,4.5380199999999995,4.5749900000000014,39406.0
VKGYO.IS,20130306,4.584230000000002,4.60271,4.5380199999999995,4.584230000000002,50260.0
VKGYO.IS,20130305,4.5749900000000014,4.59347,4.5380199999999995,4.5749900000000014,65777.0
VKGYO.IS,20130304,4.56574,4.60271,4.5380199999999995,4.56574,20253.0
VKGYO.IS,20130301,4.56574,4.65817,4.5565,4.56574,43003.0
VKGYO.IS,20130228,4.5749900000000014,4.59347,4.54726,4.5749900000000014,27180.0
VKGYO.IS,20130227,4.5565,4.60271,4.5565,4.5565,26979.0
VKGYO.IS,20130226,4.5749900000000014,4.59347,4.51029,4.5749900000000014,77053.0
VKGYO.IS,20130225,4.59347,4.66741,4.0759,4.59347,144811.0
VKGYO.IS,20130222,4.51029,4.59347,4.51029,4.51029,16183.0
VKGYO.IS,20130221,4.59347,4.61196,4.54726,4.59347,44948.0
VKGYO.IS,20130220,4.584230000000002,4.6212,4.54726,4.584230000000002,101261.0
VKGYO.IS,20130219,4.5749900000000014,4.6212,4.54726,4.5749900000000014,25845.0
VKGYO.IS,20130218,4.584230000000002,4.67665,4.584230000000002,4.584230000000002,44638.0
VKGYO.IS,20130215,4.67665,4.69514,4.584230000000002,4.67665,429435.0
VKGYO.IS,20130214,4.584230000000002,4.69514,4.54726,4.584230000000002,233841.0
VKGYO.IS,20130213,4.61196,4.73211,4.5749900000000014,4.61196,897367.0
VKGYO.IS,20130212,4.6212,4.6212,4.50105,4.6212,109537.0
VKGYO.IS,20130211,4.56574,4.69514,4.54726,4.56574,71276.0
VKGYO.IS,20130208,4.69514,4.75059,4.69514,4.69514,34762.0
VKGYO.IS,20130207,4.75059,4.80605,4.73211,4.75059,101821.0
VKGYO.IS,20130206,4.80605,4.8799800000000015,4.63968,4.80605,322770.0
VKGYO.IS,20130205,4.63968,4.67665,4.6212,4.63968,36971.0
VKGYO.IS,20130204,4.63968,4.69514,4.6212,4.63968,43654.0
VKGYO.IS,20130201,4.69514,4.69514,4.6212,4.69514,65502.0
VKGYO.IS,20130131,4.63968,4.67665,4.6212,4.63968,33933.0
VKGYO.IS,20130130,4.6212,4.71362,4.6212,4.6212,154723.0
VKGYO.IS,20130129,4.6212,4.73211,4.6212,4.6212,104935.0
VKGYO.IS,20130128,4.7690800000000015,4.80605,4.63968,4.7690800000000015,153496.0
VKGYO.IS,20130125,4.80605,4.80605,4.69514,4.80605,124119.0
VKGYO.IS,20130124,4.7690800000000015,4.80605,4.69514,4.7690800000000015,149846.0
VKGYO.IS,20130123,4.75059,4.80605,4.75059,4.75059,75326.0
VKGYO.IS,20130122,4.80605,4.82453,4.73211,4.80605,119572.0
VKGYO.IS,20130121,4.80605,4.82453,4.73211,4.80605,83099.0
VKGYO.IS,20130118,4.78756,4.82453,4.69514,4.78756,127545.0
VKGYO.IS,20130117,4.69514,4.7690800000000015,4.65817,4.69514,117922.0
VKGYO.IS,20130116,4.73211,4.80605,4.67665,4.73211,161360.0
VKGYO.IS,20130115,4.71362,4.82453,4.71362,4.71362,104584.0
VKGYO.IS,20130114,4.7690800000000015,4.84302,4.7690800000000015,4.7690800000000015,194417.0
VKGYO.IS,20130111,4.80605,4.84302,4.78756,4.80605,113675.0
VKGYO.IS,20130110,4.78756,4.8615,4.78756,4.78756,149024.0
VKGYO.IS,20130109,4.80605,4.84302,4.80605,4.80605,57218.0
VKGYO.IS,20130108,4.84302,4.89847,4.80605,4.84302,72998.0
VKGYO.IS,20130107,4.84302,4.99089,4.82453,4.84302,109994.0
VKGYO.IS,20130104,4.8799800000000015,4.93544,4.8615,4.8799800000000015,230972.0
VKGYO.IS,20130103,4.8615,5.0278599999999996,4.82453,4.8615,158102.0
VKGYO.IS,20130102,4.80605,4.89847,4.78756,4.80605,131313.0
