<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSRAY.IS,20130515,2.7459599999999997,2.83852,2.7459599999999997,2.7459599999999997,2584836.0
GSRAY.IS,20130514,2.80767,2.8848,2.79995,2.80767,2366177.0
GSRAY.IS,20130513,2.86937,2.9233700000000002,2.8616599999999996,2.86937,1259838.0
GSRAY.IS,20130510,2.9233700000000002,2.97736,2.85395,2.9233700000000002,3747829.0
GSRAY.IS,20130509,2.9619299999999997,3.01593,2.9542200000000003,2.9619299999999997,1984632.0
GSRAY.IS,20130508,3.0005,3.0236400000000003,2.91565,3.0005,5455176.0
GSRAY.IS,20130507,2.9619299999999997,3.0545,2.9542200000000003,2.9619299999999997,2985919.0
GSRAY.IS,20130506,3.03135,3.21648,3.00821,3.03135,8883262.0
GSRAY.IS,20130503,3.20876,3.2627599999999997,3.19334,3.20876,4821964.0
GSRAY.IS,20130502,3.22419,3.25504,3.1702,3.22419,3658919.0
GSRAY.IS,20130501,3.16248,3.16248,3.16248,3.16248,0.0
GSRAY.IS,20130430,3.16248,3.20105,3.16248,3.16248,2702178.0
GSRAY.IS,20130429,3.1702,3.3013199999999996,3.16248,3.1702,5790334.0
GSRAY.IS,20130426,3.27047,3.31675,3.2319,3.27047,6749163.0
GSRAY.IS,20130425,3.2319,3.2319,3.15477,3.2319,3714744.0
GSRAY.IS,20130424,3.17791,3.20105,3.1393400000000002,3.17791,3344893.0
GSRAY.IS,20130423,3.18562,3.18562,3.18562,3.18562,0.0
GSRAY.IS,20130422,3.18562,3.36303,3.15477,3.18562,27038670.0
GSRAY.IS,20130419,3.12392,3.13163,3.10078,3.12392,1602931.0
GSRAY.IS,20130418,3.10078,3.13163,3.08535,3.10078,1602425.0
GSRAY.IS,20130417,3.10078,3.1393400000000002,3.10078,3.10078,1215526.0
GSRAY.IS,20130416,3.1162,3.1470599999999997,3.08535,3.1162,3632757.0
GSRAY.IS,20130415,3.10078,3.1393400000000002,3.08535,3.10078,1527218.0
GSRAY.IS,20130412,3.1162,3.1162,3.07764,3.1162,1415607.0
GSRAY.IS,20130411,3.08535,3.1162,3.08535,3.08535,1246161.0
GSRAY.IS,20130410,3.09306,3.13163,3.04678,3.09306,2674148.0
GSRAY.IS,20130409,3.04678,3.07764,3.0236400000000003,3.04678,2395814.0
GSRAY.IS,20130408,3.03135,3.08535,3.01593,3.03135,1610826.0
GSRAY.IS,20130405,3.07764,3.10078,3.07764,3.07764,871876.0
GSRAY.IS,20130404,3.07764,3.10849,3.07764,3.07764,1841076.0
GSRAY.IS,20130403,3.1162,3.1393400000000002,3.10078,3.1162,2516591.0
GSRAY.IS,20130402,3.10849,3.1470599999999997,3.10849,3.10849,1351406.0
GSRAY.IS,20130401,3.12392,3.12392,3.10078,3.12392,1058746.0
GSRAY.IS,20130329,3.10078,3.1393400000000002,3.09306,3.10078,3917950.0
GSRAY.IS,20130328,3.09306,3.1162,3.09306,3.09306,1202561.0
GSRAY.IS,20130327,3.09306,3.1393400000000002,3.08535,3.09306,1962592.0
GSRAY.IS,20130326,3.13163,3.15477,3.12392,3.13163,951231.0
GSRAY.IS,20130325,3.13163,3.1470599999999997,3.1162,3.13163,1091313.0
GSRAY.IS,20130322,3.1162,3.13163,3.10078,3.1162,928129.0
GSRAY.IS,20130321,3.1162,3.15477,3.10849,3.1162,1257051.0
GSRAY.IS,20130320,3.12392,3.15477,3.10078,3.12392,2079143.0
GSRAY.IS,20130319,3.10849,3.15477,3.10849,3.10849,1440032.0
GSRAY.IS,20130318,3.1470599999999997,3.18562,3.1393400000000002,3.1470599999999997,1465961.0
GSRAY.IS,20130315,3.16248,3.21648,3.1470599999999997,3.16248,2109998.0
GSRAY.IS,20130314,3.19334,3.2319,3.18562,3.19334,2703863.0
GSRAY.IS,20130313,3.21648,3.33989,3.21648,3.21648,12427601.0
GSRAY.IS,20130312,3.17791,3.19334,3.16248,3.17791,2353225.0
GSRAY.IS,20130311,3.1702,3.17791,3.1470599999999997,3.1702,2071066.0
GSRAY.IS,20130308,3.19334,3.21648,3.19334,3.19334,921037.0
GSRAY.IS,20130307,3.19334,3.2319,3.17791,3.19334,2145236.0
GSRAY.IS,20130306,3.17791,3.22419,3.17791,3.17791,1136520.0
GSRAY.IS,20130305,3.20105,3.20876,3.08535,3.20105,5027075.0
GSRAY.IS,20130304,3.17791,3.2319,3.13163,3.17791,3635674.0
GSRAY.IS,20130301,3.21648,3.2627599999999997,3.20876,3.21648,2021645.0
GSRAY.IS,20130228,3.23962,3.2936099999999997,3.23962,3.23962,2972565.0
GSRAY.IS,20130227,3.23962,3.2781800000000003,3.18562,3.23962,4211634.0
GSRAY.IS,20130226,3.18562,3.2319,3.1470599999999997,3.18562,2244777.0
GSRAY.IS,20130225,3.20105,3.20105,3.16248,3.20105,1450131.0
GSRAY.IS,20130222,3.18562,3.24733,3.17791,3.18562,4229214.0
GSRAY.IS,20130221,3.22419,3.31675,3.18562,3.22419,6256162.0
GSRAY.IS,20130220,3.37074,3.4478800000000005,3.36303,3.37074,7407734.0
GSRAY.IS,20130219,3.40931,3.4170199999999995,3.2859,3.40931,9364427.0
GSRAY.IS,20130218,3.33989,3.50958,3.33218,3.33989,15798462.0
GSRAY.IS,20130215,3.4247400000000003,3.45559,3.25504,3.4247400000000003,9490636.0
GSRAY.IS,20130214,3.24733,3.31675,3.1393400000000002,3.24733,10609991.0
GSRAY.IS,20130213,3.13163,3.17791,3.12392,3.13163,1155772.0
GSRAY.IS,20130212,3.1393400000000002,3.15477,3.12392,3.1393400000000002,1441406.0
GSRAY.IS,20130211,3.1393400000000002,3.20876,3.12392,3.1393400000000002,1804970.0
GSRAY.IS,20130208,3.16248,3.19334,3.1470599999999997,3.16248,1482996.0
GSRAY.IS,20130207,3.15477,3.18562,3.10849,3.15477,3237184.0
GSRAY.IS,20130206,3.10849,3.16248,3.04678,3.10849,6052269.0
GSRAY.IS,20130205,3.1702,3.3476,3.15477,3.1702,5965589.0
GSRAY.IS,20130204,3.33218,3.47873,3.30904,3.33218,6306931.0
GSRAY.IS,20130201,3.37074,3.37074,3.31675,3.37074,1815782.0
GSRAY.IS,20130131,3.33218,3.37846,3.3244599999999997,3.33218,3004315.0
GSRAY.IS,20130130,3.31675,3.40931,3.2936099999999997,3.31675,4002361.0
GSRAY.IS,20130129,3.36303,3.38617,3.2859,3.36303,2856287.0
GSRAY.IS,20130128,3.36303,3.52501,3.30904,3.36303,11507536.0
GSRAY.IS,20130125,3.4016,3.4633,3.3938800000000002,3.4016,3600332.0
GSRAY.IS,20130124,3.4401599999999997,3.4710199999999998,3.30904,3.4401599999999997,7230107.0
GSRAY.IS,20130123,3.31675,3.3476,3.3013199999999996,3.31675,3453924.0
GSRAY.IS,20130122,3.3244599999999997,3.33218,3.2859,3.3244599999999997,2883188.0
GSRAY.IS,20130121,3.30904,3.3476,3.3013199999999996,3.30904,3199522.0
GSRAY.IS,20130118,3.2936099999999997,3.33218,3.27047,3.2936099999999997,3617705.0
GSRAY.IS,20130117,3.2859,3.33218,3.2627599999999997,3.2859,2233342.0
GSRAY.IS,20130116,3.27047,3.3013199999999996,3.24733,3.27047,2058983.0
GSRAY.IS,20130115,3.2859,3.35532,3.2859,3.2859,2598099.0
GSRAY.IS,20130114,3.33989,3.3938800000000002,3.2859,3.33989,7006793.0
GSRAY.IS,20130111,3.2781800000000003,3.3013199999999996,3.2627599999999997,3.2781800000000003,3735669.0
GSRAY.IS,20130110,3.2627599999999997,3.33218,3.21648,3.2627599999999997,8896447.0
GSRAY.IS,20130109,3.20876,3.23962,3.20876,3.20876,3232063.0
GSRAY.IS,20130108,3.21648,3.2319,3.16248,3.21648,3225632.0
GSRAY.IS,20130107,3.18562,3.21648,3.18562,3.18562,1540507.0
GSRAY.IS,20130104,3.19334,3.20876,3.13163,3.19334,2959951.0
GSRAY.IS,20130103,3.15477,3.22419,3.1470599999999997,3.15477,2150512.0
GSRAY.IS,20130102,3.20876,3.24733,3.1393400000000002,3.20876,5929405.0
GSRAY.IS,20130101,3.12392,3.12392,3.12392,3.12392,0.0
GSRAY.IS,20121231,3.12392,3.1393400000000002,3.04678,3.12392,3039981.0
GSRAY.IS,20121228,3.03907,3.06992,3.0005,3.03907,2796028.0
GSRAY.IS,20121227,2.98507,3.03907,2.98507,2.98507,959204.0
GSRAY.IS,20121226,3.01593,3.0545,3.00821,3.01593,1635329.0
GSRAY.IS,20121225,3.0236400000000003,3.06992,3.01593,3.0236400000000003,992368.0
GSRAY.IS,20121224,3.03907,3.06992,3.03907,3.03907,1484902.0
GSRAY.IS,20121221,3.06221,3.16248,3.04678,3.06221,1840401.0
GSRAY.IS,20121220,3.1470599999999997,3.20105,3.1470599999999997,3.1470599999999997,2588155.0
GSRAY.IS,20121219,3.17791,3.20876,3.1702,3.17791,1454954.0
GSRAY.IS,20121218,3.1702,3.21648,3.16248,3.1702,2583825.0
GSRAY.IS,20121217,3.19334,3.25504,3.19334,3.19334,1680368.0
GSRAY.IS,20121214,3.21648,3.24733,3.20876,3.21648,1231420.0
GSRAY.IS,20121213,3.2319,3.27047,3.22419,3.2319,3424936.0
GSRAY.IS,20121212,3.23962,3.2627599999999997,3.2319,3.23962,1406622.0
GSRAY.IS,20121211,3.24733,3.3013199999999996,3.2319,3.24733,5639817.0
GSRAY.IS,20121210,3.22419,3.2936099999999997,3.19334,3.22419,4848775.0
GSRAY.IS,20121207,3.2319,3.3476,3.20876,3.2319,4614040.0
GSRAY.IS,20121206,3.30904,3.4170199999999995,3.3013199999999996,3.30904,12483413.0
GSRAY.IS,20121205,3.30904,3.36303,3.3013199999999996,3.30904,7615684.0
GSRAY.IS,20121204,3.3244599999999997,3.38617,3.2936099999999997,3.3244599999999997,9925206.0
GSRAY.IS,20121203,3.30904,3.37074,3.20105,3.30904,12073864.0
GSRAY.IS,20121130,3.19334,3.22419,2.97736,3.19334,11287632.0
GSRAY.IS,20121129,2.97736,3.03135,2.96965,2.97736,3207664.0
GSRAY.IS,20121128,3.00821,3.1162,3.0005,3.00821,8798850.0
GSRAY.IS,20121127,3.0545,3.13163,2.91565,3.0545,21775861.0
GSRAY.IS,20121126,2.91565,2.93879,2.90023,2.91565,2156515.0
GSRAY.IS,20121123,2.91565,2.93108,2.90023,2.91565,1030302.0
GSRAY.IS,20121122,2.91565,2.9542200000000003,2.91565,2.91565,871811.0
GSRAY.IS,20121121,2.93108,3.00821,2.93108,2.93108,2761607.0
GSRAY.IS,20121120,2.9619299999999997,2.9927900000000003,2.9542200000000003,2.9619299999999997,2268347.0
GSRAY.IS,20121119,2.9619299999999997,2.98507,2.94651,2.9619299999999997,2031343.0
GSRAY.IS,20121116,2.96965,3.0005,2.9542200000000003,2.96965,2094130.0
GSRAY.IS,20121115,2.9542200000000003,2.97736,2.94651,2.9542200000000003,1258049.0
GSRAY.IS,20121114,2.94651,2.98507,2.94651,2.94651,1297630.0
GSRAY.IS,20121113,2.93879,2.9927900000000003,2.93108,2.93879,3069371.0
GSRAY.IS,20121112,2.93879,3.0005,2.93879,2.93879,2086818.0
GSRAY.IS,20121109,2.96965,3.00821,2.96965,2.96965,2070418.0
GSRAY.IS,20121108,2.97736,3.08535,2.97736,2.97736,2766922.0
GSRAY.IS,20121107,3.0005,3.07764,2.9619299999999997,3.0005,5673524.0
GSRAY.IS,20121106,2.97736,3.03135,2.93879,2.97736,2495809.0
GSRAY.IS,20121105,2.97736,3.01593,2.97736,2.97736,740299.0
GSRAY.IS,20121102,2.9927900000000003,3.03907,2.97736,2.9927900000000003,1659910.0
GSRAY.IS,20121101,2.97736,3.06221,2.96965,2.97736,1971084.0
GSRAY.IS,20121031,3.04678,3.1162,3.04678,3.04678,2915547.0
GSRAY.IS,20121030,3.10078,3.1470599999999997,3.08535,3.10078,2486747.0
GSRAY.IS,20121029,3.12392,3.12392,3.12392,3.12392,0.0
GSRAY.IS,20121026,3.12392,3.12392,3.12392,3.12392,0.0
GSRAY.IS,20121025,3.12392,3.12392,3.12392,3.12392,0.0
GSRAY.IS,20121024,3.12392,3.12392,3.12392,3.12392,0.0
GSRAY.IS,20121023,3.12392,3.1393400000000002,3.09306,3.12392,1723267.0
GSRAY.IS,20121022,3.08535,3.12392,3.06221,3.08535,644400.0
GSRAY.IS,20121019,3.08535,3.1393400000000002,3.0545,3.08535,1209743.0
GSRAY.IS,20121018,3.12392,3.15477,3.10849,3.12392,1036369.0
GSRAY.IS,20121017,3.12392,3.1470599999999997,3.10849,3.12392,601968.0
GSRAY.IS,20121016,3.1162,3.1470599999999997,3.10849,3.1162,619548.0
GSRAY.IS,20121015,3.12392,3.15477,3.12392,3.12392,489099.0
GSRAY.IS,20121012,3.12392,3.16248,3.1162,3.12392,548982.0
GSRAY.IS,20121011,3.13163,3.17791,3.1162,3.13163,691241.0
GSRAY.IS,20121010,3.15477,3.2781800000000003,3.10078,3.15477,2259362.0
GSRAY.IS,20121009,3.12392,3.17791,3.10849,3.12392,666336.0
GSRAY.IS,20121008,3.1470599999999997,3.20105,3.1393400000000002,3.1470599999999997,983033.0
GSRAY.IS,20121005,3.25504,3.25504,3.20876,3.21648,852390.0
GSRAY.IS,20121004,3.20105,3.23962,3.0545,3.20105,1550463.0
GSRAY.IS,20121003,3.2859,3.37074,3.16248,3.2859,1364228.0
GSRAY.IS,20121002,3.4478800000000005,3.50958,3.4170199999999995,3.4478800000000005,2205923.0
GSRAY.IS,20121001,3.4170199999999995,3.53272,3.23962,3.4170199999999995,4938398.0
GSRAY.IS,20120928,3.27047,3.2936099999999997,3.00821,3.27047,3448051.0
GSRAY.IS,20120927,3.09306,3.31675,3.08535,3.09306,1926214.0
GSRAY.IS,20120926,3.3013199999999996,3.4016,3.3013199999999996,3.3013199999999996,1374678.0
GSRAY.IS,20120925,3.36303,3.40931,3.3476,3.36303,598986.0
GSRAY.IS,20120924,3.3938800000000002,3.4247400000000003,3.37074,3.3938800000000002,629452.0
GSRAY.IS,20120921,3.40931,3.43245,3.4016,3.40931,525736.0
GSRAY.IS,20120920,3.4016,3.47873,3.3938800000000002,3.4016,1271714.0
GSRAY.IS,20120919,3.48644,3.54815,3.4478800000000005,3.48644,1250063.0
GSRAY.IS,20120918,3.43245,3.67156,3.3938800000000002,3.43245,2487200.0
GSRAY.IS,20120917,3.66385,3.76413,3.633,3.66385,1648553.0
GSRAY.IS,20120914,3.7255599999999998,3.8181199999999995,3.5635800000000004,3.7255599999999998,6440089.0
GSRAY.IS,20120913,4.28092,4.31949,4.26164,4.28092,902951.0
GSRAY.IS,20120912,4.28092,4.338769999999999,4.26164,4.28092,737071.0
GSRAY.IS,20120911,4.3002,4.35805,4.28092,4.3002,992108.0
GSRAY.IS,20120910,4.31949,4.35805,4.3002,4.31949,705087.0
GSRAY.IS,20120907,4.31949,4.35805,4.3002,4.31949,975462.0
GSRAY.IS,20120906,4.31949,4.3966199999999995,4.28092,4.31949,917225.0
GSRAY.IS,20120905,4.35805,4.37734,4.3002,4.35805,653035.0
GSRAY.IS,20120904,4.3002,4.43519,4.28092,4.3002,727814.0
GSRAY.IS,20120903,4.41591,4.4737599999999995,4.37734,4.41591,1015211.0
GSRAY.IS,20120831,4.43519,4.57017,4.43519,4.43519,3852233.0
GSRAY.IS,20120830,4.43519,4.43519,4.43519,4.43519,0.0
GSRAY.IS,20120829,4.43519,4.4737599999999995,4.338769999999999,4.43519,1747563.0
GSRAY.IS,20120828,4.31949,4.35805,4.31949,4.31949,368412.0
GSRAY.IS,20120827,4.338769999999999,4.3966199999999995,4.338769999999999,4.338769999999999,384190.0
GSRAY.IS,20120824,4.3966199999999995,4.3966199999999995,4.35805,4.3966199999999995,553390.0
GSRAY.IS,20120823,4.37734,4.37734,4.31949,4.37734,587240.0
GSRAY.IS,20120822,4.35805,4.3966199999999995,4.31949,4.35805,701055.0
GSRAY.IS,20120821,4.338769999999999,4.338769999999999,4.338769999999999,4.338769999999999,0.0
GSRAY.IS,20120820,4.338769999999999,4.338769999999999,4.338769999999999,4.338769999999999,0.0
GSRAY.IS,20120817,4.338769999999999,4.35805,4.28092,4.338769999999999,609435.0
GSRAY.IS,20120816,4.28092,4.28092,4.24235,4.28092,312289.0
GSRAY.IS,20120815,4.22307,4.26164,4.2037900000000015,4.22307,445318.0
GSRAY.IS,20120814,4.22307,4.31949,4.22307,4.22307,548930.0
GSRAY.IS,20120813,4.24235,4.43519,4.24235,4.24235,1654737.0
GSRAY.IS,20120810,4.3966199999999995,4.43519,4.338769999999999,4.3966199999999995,1675376.0
GSRAY.IS,20120809,4.35805,4.37734,4.24235,4.35805,1352781.0
GSRAY.IS,20120808,4.3966199999999995,4.41591,4.26164,4.3966199999999995,1830899.0
GSRAY.IS,20120807,4.24235,4.35805,4.24235,4.24235,1086269.0
GSRAY.IS,20120806,4.28092,4.31949,4.1845,4.28092,2041157.0
GSRAY.IS,20120803,4.1845,4.2037900000000015,4.1073699999999995,4.1845,813146.0
GSRAY.IS,20120802,4.12665,4.16522,3.9723900000000003,4.12665,805692.0
GSRAY.IS,20120801,4.1073699999999995,4.1845,4.1073699999999995,4.1073699999999995,781656.0
GSRAY.IS,20120731,4.14594,4.24235,4.12665,4.14594,674465.0
GSRAY.IS,20120730,4.2037900000000015,4.28092,4.2037900000000015,4.2037900000000015,683903.0
GSRAY.IS,20120727,4.22307,4.3002,4.2037900000000015,4.22307,938980.0
GSRAY.IS,20120726,4.2037900000000015,4.22307,4.14594,4.2037900000000015,811007.0
GSRAY.IS,20120725,4.14594,4.2037900000000015,4.1073699999999995,4.14594,1270223.0
GSRAY.IS,20120724,4.12665,4.2037900000000015,4.08809,4.12665,787723.0
GSRAY.IS,20120723,4.16522,4.26164,4.12665,4.16522,889429.0
GSRAY.IS,20120720,4.28092,4.41591,4.28092,4.28092,934170.0
GSRAY.IS,20120719,4.37734,4.43519,4.35805,4.37734,1443221.0
GSRAY.IS,20120718,4.37734,4.43519,4.31949,4.37734,1005073.0
GSRAY.IS,20120717,4.43519,4.4930400000000015,4.41591,4.43519,825761.0
GSRAY.IS,20120716,4.45447,4.53161,4.43519,4.45447,1374535.0
GSRAY.IS,20120713,4.4737599999999995,4.70516,4.43519,4.4737599999999995,9116040.0
GSRAY.IS,20120712,4.43519,4.51232,4.43519,4.43519,1049450.0
GSRAY.IS,20120711,4.45447,4.55089,4.45447,4.45447,1408385.0
GSRAY.IS,20120710,4.51232,4.628019999999999,4.4930400000000015,4.51232,2512611.0
GSRAY.IS,20120709,4.57017,4.58946,4.43519,4.57017,2962038.0
GSRAY.IS,20120706,4.4737599999999995,4.51232,4.43519,4.4737599999999995,1113041.0
GSRAY.IS,20120705,4.4930400000000015,4.4930400000000015,4.35805,4.4930400000000015,1305201.0
GSRAY.IS,20120704,4.43519,4.53161,4.43519,4.43519,1188728.0
GSRAY.IS,20120703,4.4737599999999995,4.51232,4.45447,4.4737599999999995,1021927.0
GSRAY.IS,20120702,4.43519,4.57017,4.43519,4.43519,2916170.0
GSRAY.IS,20120629,4.51232,4.58946,4.4737599999999995,4.51232,2413484.0
GSRAY.IS,20120628,4.4930400000000015,4.628019999999999,4.4930400000000015,4.4930400000000015,2888426.0
GSRAY.IS,20120627,4.55089,4.6858699999999995,4.55089,4.55089,5054949.0
GSRAY.IS,20120626,4.60874,4.60874,4.4930400000000015,4.60874,4470393.0
GSRAY.IS,20120625,4.4737599999999995,4.7630099999999995,4.43519,4.4737599999999995,10912271.0
GSRAY.IS,20120622,4.66659,4.70516,4.31949,4.66659,9581582.0
GSRAY.IS,20120621,4.31949,4.3966199999999995,4.28092,4.31949,2470035.0
GSRAY.IS,20120620,4.3002,4.57017,4.28092,4.3002,3894056.0
GSRAY.IS,20120619,4.53161,4.89799,4.51232,4.53161,11389157.0
GSRAY.IS,20120618,4.78229,5.78503,4.4737599999999995,4.78229,20900225.0
GSRAY.IS,20120615,4.080369999999999,4.17959,3.95635,4.080369999999999,10016889.0
GSRAY.IS,20120614,4.17959,4.3284199999999995,4.17959,4.17959,5137331.0
GSRAY.IS,20120613,4.25401,4.39043,4.2044,4.25401,7729420.0
GSRAY.IS,20120612,4.2912099999999995,4.2912099999999995,4.0183599999999995,4.2912099999999995,10584805.0
GSRAY.IS,20120611,4.0307699999999995,4.105180000000002,3.94395,4.0307699999999995,7094782.0
GSRAY.IS,20120608,3.93155,3.98116,3.91914,3.93155,2493277.0
GSRAY.IS,20120607,3.91914,3.96875,3.91914,3.91914,1698790.0
GSRAY.IS,20120606,3.91914,4.06797,3.91914,3.91914,6265947.0
GSRAY.IS,20120605,3.90674,3.98116,3.89434,3.90674,2052876.0
GSRAY.IS,20120604,3.89434,3.94395,3.88194,3.89434,1215213.0
GSRAY.IS,20120601,3.91914,3.98116,3.88194,3.91914,2362414.0
GSRAY.IS,20120531,3.89434,3.95635,3.84473,3.89434,1606348.0
GSRAY.IS,20120530,3.86953,4.0183599999999995,3.86953,3.86953,2871229.0
GSRAY.IS,20120529,3.99356,4.14239,3.95635,3.99356,3861646.0
GSRAY.IS,20120528,4.06797,4.11758,3.80752,4.06797,11157156.0
GSRAY.IS,20120525,3.80752,3.91914,3.78272,3.80752,2431998.0
GSRAY.IS,20120524,3.85713,4.0183599999999995,3.85713,3.85713,4629726.0
GSRAY.IS,20120523,3.89434,3.99356,3.89434,3.89434,2962462.0
GSRAY.IS,20120522,3.95635,3.99356,3.86953,3.95635,4921364.0
GSRAY.IS,20120521,3.86953,4.06797,3.8323300000000002,3.86953,3797868.0
GSRAY.IS,20120518,3.91914,4.11758,3.78272,3.91914,10074499.0
GSRAY.IS,20120517,3.86953,4.04317,3.86953,3.86953,5223645.0
GSRAY.IS,20120516,4.0307699999999995,4.24161,4.0183599999999995,4.0307699999999995,7072327.0
GSRAY.IS,20120515,4.30362,4.86172,4.24161,4.30362,12500207.0
GSRAY.IS,20120514,4.82452,5.50665,4.79971,4.82452,20791335.0
GSRAY.IS,20120511,4.92373,5.084969999999998,4.91133,4.92373,8217674.0
GSRAY.IS,20120510,4.94854,4.96094,4.83692,4.94854,5374625.0
GSRAY.IS,20120509,4.84932,4.98575,4.84932,4.84932,3408546.0
GSRAY.IS,20120508,4.92373,5.01055,4.91133,4.92373,4206701.0
GSRAY.IS,20120507,4.89893,4.94854,4.83692,4.89893,7466929.0
GSRAY.IS,20120504,5.20899,5.2586,5.13457,5.20899,11061005.0
GSRAY.IS,20120503,4.91133,5.01055,4.81211,4.91133,12950082.0
GSRAY.IS,20120502,5.3826199999999975,5.44463,5.14698,5.3826199999999975,11242704.0
GSRAY.IS,20120501,5.1593800000000005,5.1593800000000005,5.1593800000000005,5.1593800000000005,0.0
GSRAY.IS,20120430,5.1593800000000005,5.53145,5.09737,5.1593800000000005,11934831.0
GSRAY.IS,20120427,5.2834,5.32061,4.91133,5.2834,13118114.0
GSRAY.IS,20120426,4.87413,5.04776,4.7377,4.87413,6934691.0
GSRAY.IS,20120425,4.96094,5.2834,4.92373,4.96094,5899686.0
GSRAY.IS,20120424,5.17178,5.30821,5.09737,5.17178,9229336.0
GSRAY.IS,20120423,5.5686599999999995,5.5686599999999995,5.5686599999999995,5.5686599999999995,0.0
GSRAY.IS,20120420,5.5686599999999995,5.593459999999999,5.4942400000000005,5.5686599999999995,9548026.0
GSRAY.IS,20120419,5.4694400000000005,5.61827,5.32061,5.4694400000000005,16143669.0
GSRAY.IS,20120418,5.30821,5.4942400000000005,5.2462,5.30821,4731965.0
GSRAY.IS,20120417,5.44463,5.66788,5.4322300000000014,5.44463,12721335.0
GSRAY.IS,20120416,5.4074300000000015,5.51905,5.271,5.4074300000000015,7894671.0
GSRAY.IS,20120413,5.4074300000000015,5.64307,5.39502,5.4074300000000015,5776968.0
GSRAY.IS,20120412,5.593459999999999,5.75469,5.4694400000000005,5.593459999999999,15357488.0
GSRAY.IS,20120411,5.54385,5.55625,5.084969999999998,5.54385,22785674.0
GSRAY.IS,20120410,5.3826199999999975,5.72989,5.37022,5.3826199999999975,9862966.0
GSRAY.IS,20120409,5.630669999999999,5.8787199999999995,5.60586,5.630669999999999,9386887.0
GSRAY.IS,20120406,5.8043,5.96553,5.7919,5.8043,11653917.0
GSRAY.IS,20120405,5.8663099999999995,6.01514,5.82911,5.8663099999999995,14493337.0
GSRAY.IS,20120404,5.8167,6.02754,5.8167,5.8167,9668930.0
GSRAY.IS,20120403,5.9779300000000015,6.11436,5.630669999999999,5.9779300000000015,26268077.0
GSRAY.IS,20120402,5.903519999999999,6.3004,5.903519999999999,5.903519999999999,11892016.0
GSRAY.IS,20120330,6.16397,6.3252,5.99034,6.16397,34238540.0
GSRAY.IS,20120329,6.27559,6.43682,5.7919,6.27559,34028540.0
GSRAY.IS,20120328,5.8167,5.94073,5.8043,5.8167,7905999.0
GSRAY.IS,20120327,5.91592,6.03995,5.8043,5.91592,9941137.0
GSRAY.IS,20120326,5.8787199999999995,6.02754,5.60586,5.8787199999999995,28306279.0
GSRAY.IS,20120323,5.60586,6.3252,5.50665,5.60586,53799343.0
GSRAY.IS,20120322,5.7050800000000015,5.7050800000000015,4.8865300000000005,5.7050800000000015,39658882.0
GSRAY.IS,20120321,4.84932,4.87413,4.52686,4.84932,20006323.0
GSRAY.IS,20120320,4.58887,4.58887,4.27881,4.58887,10859148.0
GSRAY.IS,20120319,4.2912099999999995,4.35323,4.24161,4.2912099999999995,7127598.0
GSRAY.IS,20120316,4.192,4.2292,4.17959,4.192,3686840.0
GSRAY.IS,20120315,4.192,4.2292,4.14239,4.192,5278312.0
GSRAY.IS,20120314,4.14239,4.17959,4.11758,4.14239,4015810.0
GSRAY.IS,20120313,4.105180000000002,4.2912099999999995,4.105180000000002,4.105180000000002,10080747.0
GSRAY.IS,20120312,4.192,4.24161,4.15479,4.192,6942190.0
GSRAY.IS,20120309,4.16719,4.192,4.09278,4.16719,7758930.0
GSRAY.IS,20120308,4.1299800000000015,4.14239,4.00596,4.1299800000000015,8715402.0
GSRAY.IS,20120307,3.99356,4.0555699999999995,3.96875,3.99356,5051944.0
GSRAY.IS,20120306,4.0307699999999995,4.1299800000000015,3.94395,4.0307699999999995,6807458.0
GSRAY.IS,20120305,3.94395,4.00596,3.94395,3.94395,2297185.0
GSRAY.IS,20120302,4.00596,4.04317,4.00596,4.00596,1607155.0
GSRAY.IS,20120301,4.00596,4.15479,3.99356,4.00596,6268004.0
GSRAY.IS,20120229,4.0555699999999995,4.080369999999999,3.99356,4.0555699999999995,4660526.0
GSRAY.IS,20120228,4.0183599999999995,4.0307699999999995,3.85713,4.0183599999999995,6795565.0
GSRAY.IS,20120227,3.85713,4.06797,3.84473,3.85713,7085792.0
GSRAY.IS,20120224,3.8199300000000003,3.88194,3.64629,3.8199300000000003,10048616.0
GSRAY.IS,20120223,3.63389,3.7083,3.63389,3.63389,2797533.0
GSRAY.IS,20120222,3.65869,3.72071,3.65869,3.65869,2669413.0
GSRAY.IS,20120221,3.6959,3.77032,3.65869,3.6959,5523588.0
GSRAY.IS,20120220,3.6711,3.78272,3.65869,3.6711,4848837.0
GSRAY.IS,20120217,3.74551,3.77032,3.60909,3.74551,5209092.0
GSRAY.IS,20120216,3.62149,3.80752,3.5346699999999998,3.62149,14518332.0
GSRAY.IS,20120215,3.8323300000000002,4.06797,3.8199300000000003,3.8323300000000002,9754600.0
GSRAY.IS,20120214,4.0183599999999995,4.2912099999999995,3.93155,4.0183599999999995,23522550.0
GSRAY.IS,20120213,4.36563,4.39043,4.34082,4.36563,3048050.0
GSRAY.IS,20120210,4.2912099999999995,4.39043,4.26641,4.2912099999999995,4970105.0
GSRAY.IS,20120209,4.39043,4.55166,4.37803,4.39043,11793527.0
GSRAY.IS,20120208,4.45245,4.47725,4.42764,4.45245,4061245.0
