<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASELS.IS,20131009,4.46,4.47,4.42,4.43,843102.0
ASELS.IS,20131008,4.63,4.64,4.48,4.51,1518550.0
ASELS.IS,20131007,4.54,4.61,4.54,4.6,1003210.0
ASELS.IS,20131004,4.56,4.59,4.53,4.54,1682888.0
ASELS.IS,20131003,4.53,4.59,4.53,4.56,2248388.0
ASELS.IS,20131002,4.38,4.42,4.36,4.4,875282.0
ASELS.IS,20131001,4.42,4.45,4.4,4.41,847282.0
ASELS.IS,20130930,4.36,4.41,4.31,4.39,1397512.0
ASELS.IS,20130927,4.35,4.37,4.31,4.32,1039942.0
ASELS.IS,20130926,4.44,4.46,4.38,4.44,2076314.0
ASELS.IS,20130925,4.25,4.36,4.24,4.36,3225176.0
ASELS.IS,20130924,4.27,4.28,4.23,4.24,854490.0
ASELS.IS,20130923,4.33,4.35,4.25,4.26,2234506.0
ASELS.IS,20130920,4.3,4.37,4.27,4.32,2220310.0
ASELS.IS,20130919,4.3,4.33,4.21,4.26,2416176.0
ASELS.IS,20130918,3.93,4.0,3.93,3.96,2737848.0
ASELS.IS,20130917,3.88,3.9,3.86,3.87,1001806.0
ASELS.IS,20130916,3.9,3.93,3.87,3.92,1638524.0
ASELS.IS,20130913,3.84,3.85,3.75,3.76,1395206.0
ASELS.IS,20130912,3.79,3.85,3.78,3.84,1616392.0
ASELS.IS,20130911,3.86,3.88,3.82,3.83,961282.0
ASELS.IS,20130910,3.93,3.97,3.91,3.92,1139942.0
ASELS.IS,20130909,3.73,3.85,3.73,3.85,3637268.0
ASELS.IS,20130906,3.6,3.7,3.58,3.62,2576166.0
ASELS.IS,20130905,3.58,3.63,3.56,3.61,857822.0
ASELS.IS,20130904,3.67,3.69,3.6,3.68,1157946.0
ASELS.IS,20130903,3.8,3.8,3.68,3.71,1069832.0
ASELS.IS,20130902,3.8,3.84,3.78,3.82,1048256.0
ASELS.IS,20130830,3.63,3.63,3.63,3.63,0.0
ASELS.IS,20130829,3.63,3.69,3.62,3.63,1915356.0
ASELS.IS,20130828,3.41,3.5,3.32,3.47,2626688.0
ASELS.IS,20130827,3.62,3.67,3.56,3.57,1461508.0
ASELS.IS,20130826,3.71,3.75,3.65,3.73,1006762.0
ASELS.IS,20130823,3.82,3.82,3.71,3.75,1157792.0
ASELS.IS,20130822,3.84,3.87,3.63,3.82,3849004.0
ASELS.IS,20130821,4.23,4.24,4.05,4.09,988434.0
ASELS.IS,20130820,4.35,4.39,4.33,4.36,958270.0
ASELS.IS,20130819,4.41,4.42,4.37,4.38,709532.0
ASELS.IS,20130816,4.43,4.47,4.42,4.47,443182.0
ASELS.IS,20130815,4.51,4.51,4.43,4.44,905906.0
ASELS.IS,20130814,4.53,4.55,4.51,4.51,583006.0
ASELS.IS,20130813,4.54,4.55,4.52,4.53,813228.0
ASELS.IS,20130812,4.55,4.6,4.53,4.55,1644266.0
ASELS.IS,20130809,4.48,4.48,4.48,4.48,0.0
ASELS.IS,20130808,4.48,4.48,4.48,4.48,0.0
ASELS.IS,20130807,4.51,4.51,4.48,4.51,583074.0
ASELS.IS,20130806,4.48,4.53,4.47,4.48,863010.0
ASELS.IS,20130805,4.52,4.6,4.51,4.52,1476742.0
ASELS.IS,20130802,4.55,4.57,4.42,4.55,4200888.0
ASELS.IS,20130801,4.42,4.44,4.41,4.42,1191610.0
ASELS.IS,20130731,4.4,4.45,4.39,4.4,2072470.0
ASELS.IS,20130730,4.4,4.43,4.38,4.4,2587280.0
ASELS.IS,20130729,4.39,4.44,4.38,4.39,1322420.0
ASELS.IS,20130726,4.43,4.48,4.41,4.43,1475370.0
ASELS.IS,20130725,4.47,4.51,4.44,4.47,2047528.0
ASELS.IS,20130724,4.51,4.58,4.49,4.51,1320082.0
ASELS.IS,20130723,4.55,4.66,4.54,4.55,2151850.0
ASELS.IS,20130722,4.57,4.58,4.53,4.57,873504.0
ASELS.IS,20130719,4.54,4.57,4.52,4.54,1154414.0
ASELS.IS,20130718,4.54,4.63,4.52,4.54,2074484.0
ASELS.IS,20130717,4.62,4.65,4.55,4.62,2378274.0
ASELS.IS,20130716,4.55,4.66,4.54,4.55,3097268.0
ASELS.IS,20130715,4.64,4.64,4.49,4.64,3822180.0
ASELS.IS,20130712,4.46,4.46,4.41,4.46,1731226.0
ASELS.IS,20130711,4.43,4.49,4.42,4.43,1680028.0
ASELS.IS,20130710,4.41,4.51,4.38,4.41,1450104.0
ASELS.IS,20130709,4.45,4.49,4.43,4.45,1510432.0
ASELS.IS,20130708,4.45,4.51,4.43,4.45,1808330.0
ASELS.IS,20130705,4.47,4.54,4.45,4.47,4299604.0
ASELS.IS,20130704,4.45,4.47,4.4,4.45,2366406.0
ASELS.IS,20130703,4.38,4.43,4.34,4.38,1906992.0
ASELS.IS,20130702,4.46,4.49,4.42,4.46,1842496.0
ASELS.IS,20130701,4.41,4.44,4.32,4.41,3921184.0
ASELS.IS,20130628,4.24,4.63,4.24,4.24,7139408.0
ASELS.IS,20130627,4.57,4.6,4.49,4.57,2647790.0
ASELS.IS,20130626,4.46,4.47,4.4,4.46,1885324.0
ASELS.IS,20130625,4.37,4.46,4.31,4.37,1979282.0
ASELS.IS,20130624,4.29,4.49,4.23,4.29,1803860.0
ASELS.IS,20130621,4.48,4.54,4.36,4.48,3401512.0
ASELS.IS,20130620,4.5,4.65,4.48,4.5,2906424.0
ASELS.IS,20130619,4.71,4.73,4.68,4.71,1836180.0
ASELS.IS,20130618,4.68,4.74,4.66,4.68,1469754.0
ASELS.IS,20130617,4.68,4.74,4.66,4.68,3011834.0
ASELS.IS,20130614,4.77,4.78,4.69,4.77,3151498.0
ASELS.IS,20130613,4.64,4.72,4.62,4.64,2959808.0
ASELS.IS,20130612,4.61,4.64,4.5,4.61,2530036.0
ASELS.IS,20130611,4.56,4.77,4.52,4.56,4511750.0
ASELS.IS,20130610,4.69,4.71,4.51,4.69,3923828.0
ASELS.IS,20130607,4.77,4.81,4.51,4.77,4114984.0
ASELS.IS,20130606,4.54,4.77,4.36,4.54,4565696.0
ASELS.IS,20130605,4.74,4.93,4.63,4.74,4913260.0
ASELS.IS,20130604,4.83,4.9,4.3,4.83,7441848.0
ASELS.IS,20130603,4.3,4.725,4.15,4.3,7050992.0
ASELS.IS,20130531,4.925,5.4,4.925,4.925,5195392.0
ASELS.IS,20130530,5.45,5.55,5.35,5.45,3894210.0
ASELS.IS,20130529,5.5,5.65,5.475,5.5,1771550.0
ASELS.IS,20130528,5.575,5.7,5.55,5.575,1974952.0
ASELS.IS,20130527,5.65,5.725,5.625,5.65,1291182.0
ASELS.IS,20130524,5.65,5.775,5.625,5.65,2105574.0
ASELS.IS,20130523,5.75,5.85,5.725,5.75,2073554.0
ASELS.IS,20130522,5.875,5.9,5.85,5.875,1308226.0
ASELS.IS,20130521,5.85,5.925,5.8,5.85,2080868.0
ASELS.IS,20130520,5.875,5.95,5.825,5.875,1967786.0
ASELS.IS,20130517,5.9,5.9,5.675,5.9,3197350.0
ASELS.IS,20130516,5.725,5.775,5.625,5.725,2497768.0
ASELS.IS,20130515,5.7,5.8,5.65,5.7,1915710.0
ASELS.IS,20130514,5.75,5.8,5.7,5.75,1639304.0
ASELS.IS,20130513,5.7,5.75,5.55,5.7,1880292.0
ASELS.IS,20130510,5.55,5.625,5.45,5.55,1920626.0
ASELS.IS,20130509,5.6,5.75,5.55,5.6,1956066.0
ASELS.IS,20130508,5.75,5.825,5.7,5.75,2015074.0
ASELS.IS,20130507,5.775,5.775,5.575,5.775,4756328.0
ASELS.IS,20130506,5.65,5.75,5.35,5.65,7301568.0
ASELS.IS,20130503,5.4,5.475,5.375,5.4,2845490.0
ASELS.IS,20130502,5.375,5.425,5.3,5.375,2379450.0
ASELS.IS,20130501,5.325,5.325,5.325,5.325,0.0
ASELS.IS,20130430,5.325,5.325,5.25,5.325,1195464.0
ASELS.IS,20130429,5.225,5.3,5.225,5.225,1011862.0
ASELS.IS,20130426,5.3,5.4,5.275,5.3,2154832.0
ASELS.IS,20130425,5.375,5.375,5.325,5.375,2045580.0
ASELS.IS,20130424,5.325,5.375,5.275,5.325,2228048.0
ASELS.IS,20130423,5.225,5.225,5.225,5.225,0.0
ASELS.IS,20130422,5.225,5.275,5.15,5.225,2406094.0
ASELS.IS,20130419,5.15,5.175,5.075,5.15,1428190.0
ASELS.IS,20130418,5.125,5.175,5.075,5.125,1421720.0
ASELS.IS,20130417,5.1,5.225,5.075,5.1,1623416.0
ASELS.IS,20130416,5.175,5.3,5.175,5.175,1907462.0
ASELS.IS,20130415,5.275,5.325,5.25,5.275,879420.0
ASELS.IS,20130412,5.3,5.35,5.275,5.3,1127084.0
ASELS.IS,20130411,5.325,5.375,5.225,5.325,2212980.0
ASELS.IS,20130410,5.275,5.275,5.2,5.275,1251576.0
ASELS.IS,20130409,5.25,5.3,5.225,5.25,1649340.0
ASELS.IS,20130408,5.275,5.3,5.25,5.275,864422.0
ASELS.IS,20130405,5.275,5.35,5.25,5.275,1889306.0
ASELS.IS,20130404,5.325,5.4,5.275,5.325,4064888.0
ASELS.IS,20130403,5.3,5.4,5.3,5.3,3277010.0
ASELS.IS,20130402,5.35,5.35,5.2,5.35,4152802.0
ASELS.IS,20130401,5.225,5.3,5.225,5.225,1870224.0
ASELS.IS,20130329,5.3,5.35,5.25,5.3,2317478.0
ASELS.IS,20130328,5.25,5.3,5.2,5.25,2241466.0
ASELS.IS,20130327,5.275,5.325,5.25,5.275,3758020.0
ASELS.IS,20130326,5.275,5.3,5.125,5.275,3022032.0
ASELS.IS,20130325,5.15,5.175,5.1,5.15,1309188.0
ASELS.IS,20130322,5.125,5.175,5.075,5.125,1607814.0
ASELS.IS,20130321,5.175,5.175,5.05,5.175,2104064.0
ASELS.IS,20130320,5.15,5.175,5.125,5.15,985062.0
ASELS.IS,20130319,5.125,5.25,5.125,5.125,2055288.0
ASELS.IS,20130318,5.15,5.2,5.125,5.15,1397068.0
ASELS.IS,20130315,5.15,5.15,5.075,5.15,2815616.0
ASELS.IS,20130314,5.075,5.275,5.075,5.075,3768116.0
ASELS.IS,20130313,5.225,5.3,5.175,5.225,5991046.0
ASELS.IS,20130312,5.15,5.175,4.96,5.15,7042434.0
ASELS.IS,20130311,4.96,5.02,4.87,4.96,6936784.0
ASELS.IS,20130308,4.87,4.92,4.8,4.87,4503272.0
ASELS.IS,20130307,4.88,5.06,4.88,4.88,6956716.0
ASELS.IS,20130306,5.025,5.275,4.9,5.025,12235254.0
ASELS.IS,20130305,5.35,5.425,5.325,5.35,1993922.0
ASELS.IS,20130304,5.35,5.475,5.2,5.35,3541188.0
ASELS.IS,20130301,5.275,5.275,5.1,5.275,4349406.0
ASELS.IS,20130228,5.1,5.25,5.05,5.1,2797784.0
ASELS.IS,20130227,5.15,5.2,4.96,5.15,9407940.0
ASELS.IS,20130226,4.94,5.025,4.84,4.94,2782918.0
ASELS.IS,20130225,5.0,5.07,4.96,5.0,3354540.0
ASELS.IS,20130222,4.94,4.99,4.79,4.94,5047352.0
ASELS.IS,20130221,4.76,4.76,4.65,4.76,2556432.0
ASELS.IS,20130220,4.73,4.82,4.72,4.73,3114088.0
ASELS.IS,20130219,4.73,4.75,4.63,4.73,3333236.0
ASELS.IS,20130218,4.63,4.63,4.53,4.63,2729328.0
ASELS.IS,20130215,4.54,4.61,4.48,4.54,3242534.0
ASELS.IS,20130214,4.57,4.63,4.5,4.57,4047828.0
ASELS.IS,20130213,4.55,4.68,4.38,4.55,16534952.0
ASELS.IS,20130212,4.4,4.43,4.23,4.4,4915822.0
ASELS.IS,20130211,4.21,4.3,4.21,4.21,1390486.0
ASELS.IS,20130208,4.27,4.28,4.18,4.27,1882122.0
ASELS.IS,20130207,4.28,4.41,4.28,4.28,1613518.0
ASELS.IS,20130206,4.39,4.47,4.39,4.39,3389868.0
ASELS.IS,20130205,4.38,4.38,4.24,4.38,4958570.0
ASELS.IS,20130204,4.25,4.26,4.18,4.25,4448332.0
ASELS.IS,20130201,4.18,4.2,4.07,4.18,3184992.0
ASELS.IS,20130131,4.08,4.12,4.05,4.08,1365450.0
ASELS.IS,20130130,4.1,4.2,4.03,4.1,2606892.0
ASELS.IS,20130129,4.16,4.16,3.94,4.16,2280816.0
ASELS.IS,20130128,4.06,4.2,4.0,4.06,2227522.0
ASELS.IS,20130125,4.19,4.21,4.17,4.19,3518236.0
ASELS.IS,20130124,4.18,4.19,4.15,4.18,2097882.0
ASELS.IS,20130123,4.15,4.16,4.05,4.15,4646956.0
ASELS.IS,20130122,4.04,4.11,4.02,4.04,4357752.0
ASELS.IS,20130121,4.1,4.17,4.09,4.1,3333602.0
ASELS.IS,20130118,4.14,4.17,4.12,4.14,2231570.0
ASELS.IS,20130117,4.14,4.19,4.13,4.14,2558096.0
ASELS.IS,20130116,4.17,4.21,4.16,4.17,5070768.0
ASELS.IS,20130115,4.17,4.19,4.12,4.17,3225932.0
ASELS.IS,20130114,4.12,4.2,4.12,4.12,2679476.0
ASELS.IS,20130111,4.18,4.2,4.16,4.18,1433538.0
ASELS.IS,20130110,4.16,4.22,4.16,4.16,3431224.0
ASELS.IS,20130109,4.17,4.18,4.12,4.17,3662398.0
ASELS.IS,20130108,4.14,4.24,4.14,4.14,3066970.0
ASELS.IS,20130107,4.23,4.26,4.21,4.23,2136484.0
ASELS.IS,20130104,4.21,4.28,4.2,4.21,1950416.0
ASELS.IS,20130103,4.25,4.34,4.23,4.25,2728386.0
ASELS.IS,20130102,4.28,4.38,4.24,4.28,3663068.0
ASELS.IS,20130101,4.22,4.22,4.22,4.22,0.0
ASELS.IS,20121231,4.22,4.25,4.08,4.22,2846502.0
ASELS.IS,20121228,4.09,4.12,4.06,4.09,2659966.0
ASELS.IS,20121227,4.05,4.09,4.05,4.05,2030990.0
ASELS.IS,20121226,4.04,4.08,3.99,4.04,3242968.0
ASELS.IS,20121225,4.0,4.03,3.99,4.0,1241794.0
ASELS.IS,20121224,4.02,4.04,3.97,4.02,1825324.0
ASELS.IS,20121221,3.95,3.97,3.9,3.95,961092.0
ASELS.IS,20121220,3.94,3.95,3.89,3.94,1674076.0
ASELS.IS,20121219,3.88,3.98,3.88,3.88,1796174.0
ASELS.IS,20121218,3.93,4.06,3.93,3.93,4127446.0
ASELS.IS,20121217,3.94,3.99,3.91,3.94,1124616.0
ASELS.IS,20121214,3.92,4.06,3.92,3.92,3075540.0
ASELS.IS,20121213,4.01,4.1,4.0,4.01,3586658.0
ASELS.IS,20121212,3.98,4.04,3.8,3.98,5373016.0
ASELS.IS,20121211,3.87,3.89,3.71,3.87,8548884.0
ASELS.IS,20121210,3.71,3.71,3.53,3.71,5931440.0
ASELS.IS,20121207,3.53,3.54,3.47,3.53,2655788.0
ASELS.IS,20121206,3.48,3.53,3.47,3.48,2557206.0
ASELS.IS,20121205,3.47,3.51,3.45,3.47,1588626.0
ASELS.IS,20121204,3.48,3.52,3.43,3.48,6874292.0
ASELS.IS,20121203,3.41,3.44,3.38,3.41,2249588.0
ASELS.IS,20121130,3.39,3.39,3.35,3.39,937952.0
ASELS.IS,20121129,3.36,3.4,3.36,3.36,1327592.0
ASELS.IS,20121128,3.37,3.39,3.36,3.37,1037508.0
ASELS.IS,20121127,3.38,3.4,3.37,3.38,891740.0
ASELS.IS,20121126,3.39,3.42,3.38,3.39,1573750.0
ASELS.IS,20121123,3.36,3.4,3.35,3.36,1502862.0
ASELS.IS,20121122,3.37,3.4,3.36,3.37,1075192.0
ASELS.IS,20121121,3.4,3.42,3.34,3.4,2854224.0
ASELS.IS,20121120,3.39,3.4,3.31,3.39,2367456.0
ASELS.IS,20121119,3.32,3.32,3.26,3.32,1376994.0
ASELS.IS,20121116,3.24,3.34,3.24,3.24,2842014.0
ASELS.IS,20121115,3.32,3.38,3.32,3.32,2401784.0
ASELS.IS,20121114,3.32,3.41,3.31,3.32,2680512.0
ASELS.IS,20121113,3.4,3.42,3.34,3.4,1256156.0
ASELS.IS,20121112,3.36,3.42,3.36,3.36,1495930.0
ASELS.IS,20121109,3.4,3.41,3.38,3.4,1594910.0
ASELS.IS,20121108,3.39,3.4,3.36,3.39,1274756.0
ASELS.IS,20121107,3.36,3.39,3.32,3.36,2182720.0
ASELS.IS,20121106,3.31,3.36,3.3,3.31,1128684.0
ASELS.IS,20121105,3.35,3.37,3.29,3.35,1862022.0
ASELS.IS,20121102,3.34,3.41,3.33,3.34,1202898.0
ASELS.IS,20121101,3.41,3.43,3.39,3.41,1378586.0
ASELS.IS,20121031,3.39,3.42,3.39,3.39,1135092.0
ASELS.IS,20121030,3.38,3.39,3.33,3.38,1597494.0
ASELS.IS,20121029,3.33,3.33,3.33,3.33,0.0
ASELS.IS,20121026,3.33,3.33,3.33,3.33,0.0
ASELS.IS,20121025,3.33,3.33,3.33,3.33,0.0
ASELS.IS,20121024,3.33,3.33,3.33,3.33,0.0
ASELS.IS,20121023,3.33,3.35,3.28,3.33,2330622.0
ASELS.IS,20121022,3.3,3.35,3.3,3.3,1640194.0
ASELS.IS,20121019,3.3,3.34,3.24,3.3,3246830.0
ASELS.IS,20121018,3.24,3.27,3.21,3.24,2282684.0
ASELS.IS,20121017,3.27,3.38,3.26,3.27,3653504.0
ASELS.IS,20121016,3.37,3.43,3.35,3.37,2597554.0
ASELS.IS,20121015,3.42,3.44,3.4,3.42,1550244.0
ASELS.IS,20121012,3.43,3.46,3.39,3.43,2696320.0
ASELS.IS,20121011,3.4,3.44,3.38,3.4,1898804.0
ASELS.IS,20121010,3.42,3.45,3.4,3.42,1338088.0
ASELS.IS,20121009,3.4,3.48,3.39,3.4,2415538.0
ASELS.IS,20121008,3.45,3.53,3.45,3.45,2687816.0
ASELS.IS,20121005,3.48,3.48,3.35,3.47,3575602.0
ASELS.IS,20121004,3.38,3.58,3.33,3.38,19258670.0
ASELS.IS,20121003,3.38,3.41,3.3,3.38,4296424.0
ASELS.IS,20121002,3.31,3.34,3.27,3.31,2293960.0
ASELS.IS,20121001,3.28,3.28,3.21,3.28,2070598.0
ASELS.IS,20120928,3.25,3.25,3.17,3.25,1784964.0
ASELS.IS,20120927,3.2,3.23,3.18,3.2,918176.0
ASELS.IS,20120926,3.2,3.28,3.19,3.2,1937040.0
ASELS.IS,20120925,3.27,3.31,3.27,3.27,2821852.0
ASELS.IS,20120924,3.27,3.28,3.2,3.27,3285596.0
ASELS.IS,20120921,3.2,3.2,3.16,3.2,1759572.0
ASELS.IS,20120920,3.14,3.18,3.11,3.14,2425670.0
ASELS.IS,20120919,3.11,3.14,3.08,3.11,1664286.0
ASELS.IS,20120918,3.12,3.16,3.11,3.12,2404326.0
ASELS.IS,20120917,3.15,3.21,3.15,3.15,2751282.0
ASELS.IS,20120914,3.17,3.25,3.16,3.17,5551052.0
ASELS.IS,20120913,3.2,3.24,3.15,3.2,3752546.0
ASELS.IS,20120912,3.2,3.24,3.19,3.2,3096662.0
ASELS.IS,20120911,3.22,3.29,3.19,3.22,2510186.0
ASELS.IS,20120910,3.27,3.32,3.25,3.27,1925270.0
ASELS.IS,20120907,3.28,3.43,3.28,3.28,4661086.0
ASELS.IS,20120906,3.38,3.39,3.3,3.38,3559756.0
ASELS.IS,20120905,3.3,3.36,3.26,3.3,3750076.0
ASELS.IS,20120904,3.29,3.42,3.27,3.29,3185486.0
ASELS.IS,20120903,3.41,3.49,3.3,3.41,3933304.0
ASELS.IS,20120831,3.3,3.33,3.13,3.3,5107946.0
ASELS.IS,20120830,3.15,3.15,3.15,3.15,0.0
ASELS.IS,20120829,3.15,3.15,3.04,3.15,6388598.0
ASELS.IS,20120828,3.07,3.08,3.04,3.07,1887208.0
ASELS.IS,20120827,3.04,3.07,3.03,3.04,1070768.0
ASELS.IS,20120824,3.04,3.07,3.03,3.04,1130366.0
ASELS.IS,20120823,3.07,3.08,3.02,3.07,2683862.0
ASELS.IS,20120822,3.0,3.0,2.94,3.0,2178064.0
ASELS.IS,20120821,2.94,2.94,2.94,2.94,0.0
ASELS.IS,20120820,2.94,2.94,2.94,2.94,0.0
ASELS.IS,20120817,2.94,2.94,2.89,2.94,1475316.0
ASELS.IS,20120816,2.91,2.94,2.88,2.91,786076.0
ASELS.IS,20120815,2.89,2.91,2.87,2.89,495790.0
ASELS.IS,20120814,2.9,2.96,2.89,2.9,1271416.0
ASELS.IS,20120813,2.96,2.97,2.93,2.96,729080.0
ASELS.IS,20120810,2.95,2.96,2.93,2.95,910620.0
ASELS.IS,20120809,2.94,3.01,2.92,2.94,1254600.0
ASELS.IS,20120808,2.99,3.02,2.94,2.99,1719424.0
ASELS.IS,20120807,3.02,3.07,3.0,3.02,1643586.0
ASELS.IS,20120806,3.05,3.1,2.88,3.05,5515434.0
ASELS.IS,20120803,2.88154,2.9050599999999998,2.83449,2.88154,1699864.0
ASELS.IS,20120802,2.8580200000000002,2.86978,2.81097,2.8580200000000002,1919140.0
ASELS.IS,20120801,2.81097,2.94035,2.79921,2.81097,1651595.0
ASELS.IS,20120731,2.9285799999999997,2.94035,2.82273,2.9285799999999997,1227160.0
ASELS.IS,20120730,2.83449,2.86978,2.81097,2.83449,616194.0
ASELS.IS,20120727,2.79921,2.84626,2.79921,2.79921,739122.0
ASELS.IS,20120726,2.81097,2.82273,2.77569,2.81097,833529.0
ASELS.IS,20120725,2.77569,2.86978,2.7639299999999998,2.77569,1290443.0
ASELS.IS,20120724,2.86978,2.91682,2.81097,2.86978,1763143.0
ASELS.IS,20120723,2.81097,2.88154,2.78745,2.81097,593506.0
ASELS.IS,20120720,2.9050599999999998,2.96387,2.8933,2.9050599999999998,433678.0
ASELS.IS,20120719,2.94035,2.96387,2.9285799999999997,2.94035,403656.0
ASELS.IS,20120718,2.94035,2.98739,2.91682,2.94035,1350173.0
ASELS.IS,20120717,2.95211,2.9756299999999998,2.91682,2.95211,525584.0
ASELS.IS,20120716,2.94035,2.96387,2.91682,2.94035,462161.0
ASELS.IS,20120713,2.95211,2.96387,2.8933,2.95211,1455101.0
ASELS.IS,20120712,2.86978,2.91682,2.8580200000000002,2.86978,741341.0
ASELS.IS,20120711,2.9285799999999997,2.96387,2.88154,2.9285799999999997,962344.0
ASELS.IS,20120710,2.94035,2.99915,2.94035,2.94035,1976192.0
ASELS.IS,20120709,2.96387,2.98739,2.83449,2.96387,1875740.0
ASELS.IS,20120706,2.86978,2.86978,2.77569,2.86978,1159323.0
ASELS.IS,20120705,2.84626,2.84626,2.77569,2.84626,1812491.0
ASELS.IS,20120704,2.79921,2.79921,2.72864,2.79921,2124367.0
ASELS.IS,20120703,2.7639299999999998,2.7639299999999998,2.70512,2.7639299999999998,1985940.0
ASELS.IS,20120702,2.7168799999999997,2.72864,2.59927,2.7168799999999997,4250452.0
ASELS.IS,20120629,2.63455,2.63455,2.54046,2.63455,2391542.0
ASELS.IS,20120628,2.54046,2.5875,2.5287,2.54046,1004950.0
ASELS.IS,20120627,2.56398,2.5875,2.55222,2.56398,1083010.0
ASELS.IS,20120626,2.57574,2.5875,2.54046,2.57574,863164.0
ASELS.IS,20120625,2.56398,2.6463099999999997,2.55222,2.56398,5606151.0
ASELS.IS,20120622,2.56398,2.57574,2.5287,2.56398,611960.0
ASELS.IS,20120621,2.56398,2.57574,2.54046,2.56398,754018.0
ASELS.IS,20120620,2.54046,2.61103,2.54046,2.54046,2740846.0
ASELS.IS,20120619,2.59927,2.59927,2.5051799999999997,2.59927,2550282.0
ASELS.IS,20120618,2.5287,2.57574,2.5287,2.5287,1076485.0
ASELS.IS,20120615,2.51694,2.59927,2.48165,2.51694,2401090.0
ASELS.IS,20120614,2.56398,2.61103,2.54046,2.56398,2802391.0
ASELS.IS,20120613,2.57574,2.5875,2.49341,2.57574,4291059.0
ASELS.IS,20120612,2.5051799999999997,2.51694,2.4698900000000004,2.5051799999999997,1594183.0
ASELS.IS,20120611,2.49341,2.5287,2.4698900000000004,2.49341,1843044.0
ASELS.IS,20120608,2.45813,2.45813,2.41108,2.45813,1087202.0
ASELS.IS,20120607,2.45813,2.5287,2.44637,2.45813,2012833.0
ASELS.IS,20120606,2.51694,2.5287,2.4346099999999997,2.51694,3735181.0
ASELS.IS,20120605,2.3875599999999997,2.42285,2.33816,2.3875599999999997,2507039.0
ASELS.IS,20120604,2.3334599999999996,2.34757,2.29582,2.3334599999999996,1295217.0
ASELS.IS,20120601,2.32875,2.39932,2.30523,2.32875,8709450.0
ASELS.IS,20120531,2.26289,2.28171,2.2440700000000002,2.26289,1054519.0
ASELS.IS,20120530,2.29582,2.31935,2.2723,2.29582,1240475.0
ASELS.IS,20120529,2.30523,2.3146400000000003,2.2723,2.30523,826990.0
ASELS.IS,20120528,2.2676,2.3005299999999997,2.26289,2.2676,454687.0
ASELS.IS,20120525,2.26289,2.30523,2.20173,2.26289,1052151.0
ASELS.IS,20120524,2.2581900000000004,2.34287,2.2581900000000004,2.2581900000000004,912444.0
ASELS.IS,20120523,2.31935,2.3758,2.3146400000000003,2.31935,1062796.0
ASELS.IS,20120522,2.3758,2.4346099999999997,2.36404,2.3758,1478027.0
ASELS.IS,20120521,2.39932,2.4346099999999997,2.3758,2.39932,830472.0
ASELS.IS,20120518,2.3875599999999997,2.41108,2.36404,2.3875599999999997,1261272.0
ASELS.IS,20120517,2.44637,2.54046,2.4346099999999997,2.44637,913681.0
ASELS.IS,20120516,2.5287,2.5287,2.34052,2.5287,4722016.0
ASELS.IS,20120515,2.42285,2.49341,2.3875599999999997,2.42285,2238231.0
ASELS.IS,20120514,2.49341,2.5875,2.4698900000000004,2.49341,2434182.0
ASELS.IS,20120511,2.56398,2.57574,2.5287,2.56398,1085846.0
ASELS.IS,20120510,2.57574,2.5875,2.55222,2.57574,1386457.0
ASELS.IS,20120509,2.55222,2.62279,2.54046,2.55222,2882250.0
ASELS.IS,20120508,2.59927,2.61103,2.5287,2.59927,4334672.0
ASELS.IS,20120507,2.54046,2.57574,2.48165,2.54046,1454982.0
ASELS.IS,20120504,2.55222,2.59927,2.54046,2.55222,1965959.0
ASELS.IS,20120503,2.5875,2.61103,2.4698900000000004,2.5875,7001578.0
ASELS.IS,20120502,2.48165,2.49341,2.45813,2.48165,856379.0
ASELS.IS,20120501,2.49341,2.49341,2.49341,2.49341,0.0
ASELS.IS,20120430,2.49341,2.5051799999999997,2.4346099999999997,2.49341,1022851.0
ASELS.IS,20120427,2.4698900000000004,2.5287,2.4698900000000004,2.4698900000000004,1189745.0
ASELS.IS,20120426,2.49341,2.49341,2.41108,2.49341,1360648.0
ASELS.IS,20120425,2.42285,2.42285,2.36404,2.42285,1015399.0
ASELS.IS,20120424,2.3875599999999997,2.44637,2.32875,2.3875599999999997,1111804.0
ASELS.IS,20120423,2.41108,2.41108,2.41108,2.41108,0.0
ASELS.IS,20120420,2.41108,2.42285,2.2111400000000003,2.41108,857280.0
ASELS.IS,20120419,2.3875599999999997,2.44637,2.3758,2.3875599999999997,751132.0
ASELS.IS,20120418,2.41108,2.44637,2.3875599999999997,2.41108,1350062.0
ASELS.IS,20120417,2.42285,2.51694,2.41108,2.42285,2125328.0
ASELS.IS,20120416,2.48165,2.49341,2.42285,2.48165,1425279.0
ASELS.IS,20120413,2.44637,2.49341,2.4346099999999997,2.44637,1058034.0
ASELS.IS,20120412,2.4346099999999997,2.49341,2.4346099999999997,2.4346099999999997,1050773.0
ASELS.IS,20120411,2.49341,2.56398,2.42285,2.49341,4717395.0
ASELS.IS,20120410,2.49341,2.54046,2.42285,2.49341,3256020.0
ASELS.IS,20120409,2.42285,2.44637,2.39932,2.42285,941662.0
ASELS.IS,20120406,2.44637,2.45813,2.41108,2.44637,1311274.0
ASELS.IS,20120405,2.42285,2.4698900000000004,2.41108,2.42285,2054766.0
