<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GUBRF.IS,20150413,6.26,6.5,6.26,6.49,2540026.0
GUBRF.IS,20150410,6.24,6.28,6.23,6.26,204601.0
GUBRF.IS,20150409,6.27,6.3,6.26,6.27,465032.0
GUBRF.IS,20150408,6.19,6.2,6.12,6.17,795661.0
GUBRF.IS,20150407,6.26,6.27,6.18,6.18,711432.0
GUBRF.IS,20150406,6.28,6.3,6.25,6.3,177906.0
GUBRF.IS,20150403,6.27,6.33,6.25,6.29,565347.0
GUBRF.IS,20150402,6.22,6.24,6.2,6.2,254565.0
GUBRF.IS,20150401,6.26,6.27,6.18,6.2,600627.0
GUBRF.IS,20150331,6.16,6.16,6.16,6.16,566230.0
GUBRF.IS,20150330,6.19,6.23,6.16,6.16,663371.0
GUBRF.IS,20150327,6.09,6.12,6.04,6.08,379618.0
GUBRF.IS,20150326,6.16,6.19,6.13,6.17,379359.0
GUBRF.IS,20150325,6.32,6.38,6.27,6.3,836138.0
GUBRF.IS,20150324,6.19,6.23,6.12,6.22,814167.0
GUBRF.IS,20150323,6.25,6.27,6.22,6.25,408499.0
GUBRF.IS,20150320,6.22,6.26,6.2,6.24,492739.0
GUBRF.IS,20150319,6.26,6.31,6.2,6.2,442180.0
GUBRF.IS,20150318,6.21,6.32,6.17,6.24,871942.0
GUBRF.IS,20150317,5.98,6.25,5.98,6.25,1017066.0
GUBRF.IS,20150316,5.83,6.04,5.82,6.02,887069.0
GUBRF.IS,20150313,5.8,5.89,5.63,5.64,783669.0
GUBRF.IS,20150312,6.17,6.17,6.02,6.05,638297.0
GUBRF.IS,20150311,6.21,6.28,6.11,6.17,454342.0
GUBRF.IS,20150310,6.25,6.33,6.11,6.27,762116.0
GUBRF.IS,20150309,6.37,6.4,6.31,6.31,366201.0
GUBRF.IS,20150306,6.26,6.49,6.25,6.39,1958843.0
GUBRF.IS,20150305,6.15,6.22,6.1,6.22,561638.0
GUBRF.IS,20150304,6.25,6.31,6.2,6.24,648498.0
GUBRF.IS,20150303,6.08,6.24,6.06,6.24,1164967.0
GUBRF.IS,20150302,6.24,6.24,6.06,6.1,499825.0
GUBRF.IS,20150227,6.21,6.29,6.14,6.28,1144451.0
GUBRF.IS,20150226,6.38,6.39,6.31,6.36,1125051.0
GUBRF.IS,20150225,6.28,6.39,6.24,6.36,1679722.0
GUBRF.IS,20150224,6.04,6.3,6.02,6.26,1649246.0
GUBRF.IS,20150223,5.99,6.08,5.99,6.08,544016.0
GUBRF.IS,20150220,6.12,6.12,6.03,6.1,400753.0
GUBRF.IS,20150219,6.15,6.15,6.04,6.07,766952.0
GUBRF.IS,20150218,5.94,6.1,5.94,6.09,1300383.0
GUBRF.IS,20150217,5.84,5.89,5.83,5.87,511202.0
GUBRF.IS,20150216,5.98,6.03,5.83,5.89,1266590.0
GUBRF.IS,20150213,5.76,5.92,5.75,5.92,1707863.0
GUBRF.IS,20150212,5.65,5.79,5.65,5.73,1171711.0
GUBRF.IS,20150211,5.58,5.65,5.56,5.61,620359.0
GUBRF.IS,20150210,5.66,5.66,5.55,5.61,360921.0
GUBRF.IS,20150209,5.61,5.68,5.55,5.66,716944.0
GUBRF.IS,20150206,5.78,5.82,5.71,5.71,1093834.0
GUBRF.IS,20150205,5.55,5.76,5.53,5.73,1576476.0
GUBRF.IS,20150204,5.52,5.54,5.5,5.54,464498.0
GUBRF.IS,20150203,5.58,5.59,5.5,5.53,734647.0
GUBRF.IS,20150202,5.55,5.6,5.53,5.57,1032432.0
GUBRF.IS,20150130,5.52,5.58,5.46,5.58,588490.0
GUBRF.IS,20150129,5.48,5.49,5.35,5.41,760729.0
GUBRF.IS,20150128,5.59,5.6,5.5,5.53,571790.0
GUBRF.IS,20150127,5.65,5.65,5.62,5.64,553699.0
GUBRF.IS,20150126,5.67,5.68,5.57,5.6,750701.0
GUBRF.IS,20150123,5.53,5.66,5.52,5.63,2720673.0
GUBRF.IS,20150122,5.62,5.62,5.57,5.6,1364314.0
GUBRF.IS,20150121,5.6,5.63,5.54,5.55,1264182.0
GUBRF.IS,20150120,5.5,5.5,5.44,5.5,733248.0
GUBRF.IS,20150119,5.51,5.57,5.45,5.46,955050.0
GUBRF.IS,20150116,5.43,5.69,5.41,5.54,4328784.0
GUBRF.IS,20150115,5.38,5.42,5.34,5.36,959128.0
GUBRF.IS,20150114,5.51,5.55,5.33,5.39,1941431.0
GUBRF.IS,20150113,5.54,5.54,5.46,5.52,1123134.0
GUBRF.IS,20150112,5.24,5.25,5.19,5.24,477945.0
GUBRF.IS,20150109,5.2,5.23,5.18,5.19,577817.0
GUBRF.IS,20150108,5.27,5.28,5.24,5.24,603066.0
GUBRF.IS,20150107,5.31,5.32,5.27,5.28,1078477.0
GUBRF.IS,20150106,5.28,5.29,5.24,5.29,1289848.0
GUBRF.IS,20150105,5.23,5.29,5.22,5.28,1197126.0
GUBRF.IS,20150102,5.13,5.16,5.11,5.12,948265.0
GUBRF.IS,20150101,5.02,5.02,5.02,5.02,0.0
GUBRF.IS,20141231,5.02,5.05,5.01,5.02,234596.0
GUBRF.IS,20141230,5.07,5.07,5.0,5.0,444070.0
GUBRF.IS,20141229,5.09,5.09,5.01,5.05,409073.0
GUBRF.IS,20141226,5.15,5.16,5.11,5.11,236693.0
GUBRF.IS,20141225,5.17,5.17,5.13,5.13,449082.0
GUBRF.IS,20141224,5.16,5.19,5.15,5.15,482626.0
GUBRF.IS,20141223,5.09,5.17,5.09,5.1,904568.0
GUBRF.IS,20141222,5.15,5.18,5.1,5.1,459451.0
GUBRF.IS,20141219,5.2,5.21,5.12,5.12,952588.0
GUBRF.IS,20141218,5.18,5.2,5.11,5.15,1104379.0
GUBRF.IS,20141217,4.94,5.06,4.94,5.0,661830.0
GUBRF.IS,20141216,5.0,5.0,4.89,4.94,836900.0
GUBRF.IS,20141215,5.1,5.13,5.04,5.04,772721.0
GUBRF.IS,20141212,5.16,5.25,5.14,5.19,2414386.0
GUBRF.IS,20141211,5.14,5.14,5.07,5.13,579718.0
GUBRF.IS,20141210,4.97,5.01,4.95,5.01,1141668.0
GUBRF.IS,20141209,5.02,5.07,4.89,4.89,664877.0
GUBRF.IS,20141208,5.1,5.11,4.97,4.97,674502.0
GUBRF.IS,20141205,5.22,5.23,5.11,5.11,373685.0
GUBRF.IS,20141204,5.23,5.23,5.23,5.23,12366064.0
GUBRF.IS,20141203,5.08,5.08,5.08,5.08,5007640.0
GUBRF.IS,20141202,5.15,5.15,5.15,5.15,6275856.0
GUBRF.IS,20141201,5.27,5.27,5.27,5.27,7690960.0
GUBRF.IS,20141128,5.24,5.25,5.13,5.17,620463.0
GUBRF.IS,20141127,5.34,5.34,5.24,5.27,1179286.0
GUBRF.IS,20141126,5.1,5.13,5.07,5.12,763362.0
GUBRF.IS,20141125,5.06,5.14,5.05,5.1,1879078.0
GUBRF.IS,20141124,4.98,5.0,4.95,5.0,682309.0
GUBRF.IS,20141121,4.88,5.02,4.85,4.96,2876095.0
GUBRF.IS,20141120,4.78,4.87,4.77,4.83,1451764.0
GUBRF.IS,20141119,4.73,4.93,4.72,4.85,4477929.0
GUBRF.IS,20141118,4.64,4.64,4.58,4.64,759788.0
GUBRF.IS,20141117,4.63,4.66,4.57,4.58,1276144.0
GUBRF.IS,20141114,4.56,4.65,4.56,4.64,2656921.0
GUBRF.IS,20141113,4.57,4.57,4.48,4.53,2105759.0
GUBRF.IS,20141112,4.45,4.52,4.44,4.51,1751842.0
GUBRF.IS,20141111,4.35,4.43,4.33,4.41,1747447.0
GUBRF.IS,20141110,4.41,4.43,4.35,4.35,554603.0
GUBRF.IS,20141107,4.32,4.42,4.29,4.37,1019880.0
GUBRF.IS,20141106,4.34,4.36,4.29,4.29,572791.0
GUBRF.IS,20141105,4.39,4.44,4.32,4.32,979657.0
GUBRF.IS,20141104,4.32,4.43,4.32,4.39,2201978.0
GUBRF.IS,20141103,4.32,4.43,4.32,4.39,2201978.0
GUBRF.IS,20141031,4.24,4.25,4.19,4.21,1185184.0
GUBRF.IS,20141030,4.11,4.11,4.11,4.11,0.0
GUBRF.IS,20141029,4.11,4.11,4.11,4.11,0.0
GUBRF.IS,20141028,4.12,4.13,4.09,4.11,396049.0
GUBRF.IS,20141027,4.11,4.12,4.06,4.11,470810.0
GUBRF.IS,20141024,4.18,4.18,4.08,4.11,813853.0
GUBRF.IS,20141023,4.11,4.18,4.1,4.15,1810428.0
GUBRF.IS,20141022,4.08,4.12,4.07,4.09,974401.0
GUBRF.IS,20141021,4.11,4.14,4.09,4.12,1050530.0
GUBRF.IS,20141020,4.01,4.06,4.01,4.06,808464.0
GUBRF.IS,20141017,4.02,4.06,3.93,3.93,1236633.0
GUBRF.IS,20141016,3.93,3.94,3.87,3.89,526252.0
GUBRF.IS,20141015,4.05,4.06,3.96,3.98,532853.0
GUBRF.IS,20141014,4.02,4.04,4.0,4.0,510981.0
GUBRF.IS,20141013,4.1,4.14,4.07,4.07,508345.0
GUBRF.IS,20141010,4.13,4.13,4.05,4.07,377478.0
GUBRF.IS,20141009,4.16,4.23,4.13,4.21,1030052.0
GUBRF.IS,20141008,4.06,4.25,4.06,4.17,1637641.0
GUBRF.IS,20141007,4.05,4.05,4.05,4.05,0.0
GUBRF.IS,20141006,4.05,4.05,4.05,4.05,0.0
GUBRF.IS,20141003,4.09,4.09,4.01,4.08,287067.0
GUBRF.IS,20141002,4.08,4.1,4.03,4.05,702884.0
GUBRF.IS,20141001,3.98,3.98,3.93,3.94,310407.0
GUBRF.IS,20140930,3.87,3.93,3.87,3.92,444197.0
GUBRF.IS,20140929,3.66,3.91,3.65,3.83,1863633.0
GUBRF.IS,20140926,3.66,3.67,3.6,3.65,650345.0
GUBRF.IS,20140925,3.7,3.71,3.64,3.66,986706.0
GUBRF.IS,20140924,3.96,3.96,3.79,3.8,592321.0
GUBRF.IS,20140923,3.98,4.0,3.94,3.94,311541.0
GUBRF.IS,20140922,3.97,3.98,3.94,3.94,311633.0
GUBRF.IS,20140919,4.14,4.18,3.96,3.96,1098627.0
GUBRF.IS,20140918,4.17,4.2,4.13,4.14,584666.0
GUBRF.IS,20140917,4.19,4.28,4.19,4.26,507046.0
GUBRF.IS,20140916,4.14,4.16,4.13,4.15,563285.0
GUBRF.IS,20140915,4.18,4.2,4.14,4.14,443414.0
GUBRF.IS,20140912,4.25,4.27,4.21,4.22,357265.0
GUBRF.IS,20140911,4.27,4.27,4.23,4.25,345683.0
GUBRF.IS,20140910,4.29,4.3,4.26,4.27,377440.0
GUBRF.IS,20140909,4.36,4.37,4.25,4.25,478871.0
GUBRF.IS,20140908,4.4,4.44,4.39,4.39,1305884.0
GUBRF.IS,20140905,4.36,4.4,4.36,4.36,532065.0
GUBRF.IS,20140904,4.39,4.43,4.38,4.4,1877127.0
GUBRF.IS,20140903,4.39,4.41,4.39,4.4,513824.0
GUBRF.IS,20140902,4.38,4.41,4.37,4.38,545000.0
GUBRF.IS,20140901,4.36,4.36,4.35,4.36,587003.0
GUBRF.IS,20140829,4.36,4.36,4.33,4.35,312336.0
GUBRF.IS,20140828,4.35,4.4,4.35,4.38,696890.0
GUBRF.IS,20140827,4.42,4.44,4.35,4.35,906210.0
GUBRF.IS,20140826,4.35,4.44,4.34,4.43,1968078.0
GUBRF.IS,20140825,4.33,4.35,4.32,4.34,250859.0
GUBRF.IS,20140822,4.32,4.35,4.28,4.31,380026.0
GUBRF.IS,20140821,4.34,4.35,4.32,4.34,745952.0
GUBRF.IS,20140820,4.51,4.52,4.33,4.34,3406556.0
GUBRF.IS,20140819,4.69,4.69,4.64,4.67,268257.0
GUBRF.IS,20140818,4.58,4.62,4.57,4.61,334389.0
GUBRF.IS,20140815,4.6,4.63,4.54,4.54,603785.0
GUBRF.IS,20140814,4.62,4.75,4.6,4.67,1524396.0
GUBRF.IS,20140813,4.54,4.6,4.53,4.55,415198.0
GUBRF.IS,20140812,4.54,4.62,4.51,4.62,534993.0
GUBRF.IS,20140811,4.53,4.57,4.49,4.5,249511.0
GUBRF.IS,20140808,4.61,4.61,4.56,4.61,194746.0
GUBRF.IS,20140807,4.6,4.6,4.57,4.59,129933.0
GUBRF.IS,20140806,4.56,4.6,4.52,4.59,307649.0
GUBRF.IS,20140805,4.61,4.64,4.58,4.62,761226.0
GUBRF.IS,20140804,4.51,4.56,4.49,4.55,593519.0
GUBRF.IS,20140801,4.4,4.57,4.39,4.44,937745.0
GUBRF.IS,20140731,4.52,4.53,4.39,4.41,573258.0
GUBRF.IS,20140730,4.59,4.59,4.59,4.59,0.0
GUBRF.IS,20140729,4.59,4.59,4.59,4.59,0.0
GUBRF.IS,20140728,4.59,4.59,4.59,4.59,0.0
GUBRF.IS,20140725,4.58,4.63,4.57,4.59,684640.0
GUBRF.IS,20140724,4.7,4.72,4.6,4.6,647627.0
GUBRF.IS,20140723,4.68,4.69,4.66,4.67,227463.0
GUBRF.IS,20140722,4.73,4.74,4.67,4.68,738441.0
GUBRF.IS,20140721,4.84,4.84,4.66,4.68,517050.0
GUBRF.IS,20140718,4.74,4.82,4.72,4.81,624453.0
GUBRF.IS,20140717,4.74,4.82,4.73,4.75,1056118.0
GUBRF.IS,20140716,4.8,4.83,4.77,4.8,799341.0
GUBRF.IS,20140715,4.72,4.77,4.72,4.76,1376563.0
GUBRF.IS,20140714,4.5,4.66,4.49,4.61,1748459.0
GUBRF.IS,20140711,4.45,4.48,4.42,4.48,464927.0
GUBRF.IS,20140710,4.46,4.46,4.42,4.43,310077.0
GUBRF.IS,20140709,4.5,4.51,4.47,4.47,236344.0
GUBRF.IS,20140708,4.52,4.53,4.47,4.5,228434.0
GUBRF.IS,20140707,4.44,4.49,4.44,4.46,250687.0
GUBRF.IS,20140704,4.49,4.5,4.44,4.45,280513.0
GUBRF.IS,20140703,4.46,4.52,4.44,4.52,674481.0
GUBRF.IS,20140702,4.36,4.42,4.36,4.38,368476.0
GUBRF.IS,20140701,4.48,4.55,4.4,4.4,1520102.0
GUBRF.IS,20140630,4.46,4.53,4.44,4.48,694606.0
GUBRF.IS,20140627,4.42,4.43,4.39,4.42,282128.0
GUBRF.IS,20140626,4.4,4.43,4.34,4.34,590215.0
GUBRF.IS,20140625,4.37,4.38,4.32,4.33,1072013.0
GUBRF.IS,20140624,4.49,4.5,4.45,4.46,505259.0
GUBRF.IS,20140623,4.46,4.5,4.44,4.5,945452.0
GUBRF.IS,20140620,4.42,4.5,4.42,4.43,1777743.0
GUBRF.IS,20140619,4.44,4.45,4.37,4.38,942454.0
GUBRF.IS,20140618,4.35,4.4,4.31,4.39,1729693.0
GUBRF.IS,20140617,4.23,4.31,4.23,4.27,1573858.0
GUBRF.IS,20140616,4.1,4.27,4.09,4.24,2098622.0
GUBRF.IS,20140613,4.16,4.18,4.1,4.12,590188.0
GUBRF.IS,20140612,4.15,4.2,4.15,4.19,884728.0
GUBRF.IS,20140611,4.22,4.22,4.02,4.05,1423209.0
GUBRF.IS,20140610,4.2,4.25,4.18,4.24,948695.0
GUBRF.IS,20140609,4.31,4.31,4.23,4.23,1055956.0
GUBRF.IS,20140606,4.25,4.32,4.25,4.29,1295950.0
GUBRF.IS,20140605,4.19,4.23,4.18,4.22,1306196.0
GUBRF.IS,20140604,4.15,4.18,4.13,4.16,1160732.0
GUBRF.IS,20140603,4.07,4.12,4.05,4.11,1391521.0
GUBRF.IS,20140602,4.05,4.06,4.0,4.02,792603.0
GUBRF.IS,20140530,4.06,4.06,3.99,4.02,879017.0
GUBRF.IS,20140529,4.24,4.24,4.2,4.21,744616.0
GUBRF.IS,20140528,4.22,4.25,4.2,4.2,1558474.0
GUBRF.IS,20140527,4.23,4.23,4.17,4.17,912249.0
GUBRF.IS,20140526,4.24,4.24,4.21,4.22,728984.0
GUBRF.IS,20140523,4.22,4.27,4.17,4.24,2100308.0
GUBRF.IS,20140522,4.15,4.25,4.14,4.22,2322174.0
GUBRF.IS,20140521,4.12,4.15,4.11,4.13,1234730.0
GUBRF.IS,20140520,3.92,4.02,3.92,4.01,1525430.0
GUBRF.IS,20140519,3.89,3.89,3.89,3.89,0.0
GUBRF.IS,20140516,3.84,3.92,3.84,3.89,931972.0
GUBRF.IS,20140515,4.0,4.0,3.84,3.86,2161849.0
GUBRF.IS,20140514,4.05,4.05,3.93,3.93,2060861.0
GUBRF.IS,20140513,4.06,4.07,4.01,4.01,2441665.0
GUBRF.IS,20140512,4.33,4.4,4.32,4.33,4270769.0
GUBRF.IS,20140509,4.31,4.35,4.3,4.3,1664948.0
GUBRF.IS,20140508,4.29,4.31,4.27,4.3,860000.0
GUBRF.IS,20140507,4.25,4.28,4.2,4.28,1120727.0
GUBRF.IS,20140506,4.29,4.31,4.26,4.27,515181.0
GUBRF.IS,20140505,4.27,4.35,4.23,4.25,1844339.0
GUBRF.IS,20140502,4.24,4.26,4.23,4.23,502170.0
GUBRF.IS,20140501,4.19,4.19,4.19,4.19,0.0
GUBRF.IS,20140430,4.21,4.23,4.19,4.19,388580.0
GUBRF.IS,20140429,4.22,4.23,4.13,4.13,545862.0
GUBRF.IS,20140428,4.09,4.2,4.07,4.18,497481.0
GUBRF.IS,20140425,4.04,4.06,4.01,4.05,642049.0
GUBRF.IS,20140424,4.22,4.23,4.11,4.11,773057.0
GUBRF.IS,20140423,4.18,4.18,4.18,4.18,0.0
GUBRF.IS,20140422,4.3,4.31,4.17,4.18,833502.0
GUBRF.IS,20140421,4.33,4.35,4.28,4.31,698925.0
GUBRF.IS,20140418,4.36,4.37,4.34,4.35,234117.0
GUBRF.IS,20140417,4.3,4.37,4.29,4.35,3907096.0
GUBRF.IS,20140416,4.19,4.27,4.18,4.27,699153.0
GUBRF.IS,20140415,4.24,4.25,4.17,4.18,487219.0
GUBRF.IS,20140414,4.21,4.25,4.2,4.23,747436.0
GUBRF.IS,20140411,4.2,4.2,4.16,4.2,524067.0
GUBRF.IS,20140410,4.19,4.22,4.18,4.18,764664.0
GUBRF.IS,20140409,4.07,4.13,4.05,4.1,793073.0
GUBRF.IS,20140408,4.16,4.17,4.14,4.16,597167.0
GUBRF.IS,20140407,4.15,4.17,4.13,4.14,638453.0
GUBRF.IS,20140404,4.07,4.12,4.07,4.1,1575838.0
GUBRF.IS,20140403,4.03,4.06,4.01,4.04,997673.0
GUBRF.IS,20140402,3.98,4.02,3.95,4.0,1364787.0
GUBRF.IS,20140401,3.89,3.92,3.88,3.91,579453.0
GUBRF.IS,20140331,3.77,3.78,3.74,3.78,609279.0
GUBRF.IS,20140328,3.75,3.77,3.72,3.72,807526.0
GUBRF.IS,20140327,3.75,3.81,3.71,3.71,2131996.0
GUBRF.IS,20140326,3.66,3.7,3.66,3.7,984522.0
GUBRF.IS,20140325,3.56,3.61,3.56,3.59,477887.0
GUBRF.IS,20140324,3.64,3.64,3.53,3.53,1000288.0
GUBRF.IS,20140321,3.68,3.7,3.66,3.67,837763.0
GUBRF.IS,20140320,3.77,3.79,3.73,3.73,1309156.0
GUBRF.IS,20140319,3.87,3.91,3.8,3.82,2088909.0
GUBRF.IS,20140318,3.65,3.7,3.63,3.69,1330111.0
GUBRF.IS,20140317,3.63,3.65,3.62,3.63,756501.0
GUBRF.IS,20140314,3.6,3.65,3.6,3.6,545238.0
GUBRF.IS,20140313,3.68,3.68,3.65,3.65,642122.0
GUBRF.IS,20140312,3.67,3.68,3.64,3.66,1203207.0
GUBRF.IS,20140311,3.65,3.7,3.65,3.65,1243325.0
GUBRF.IS,20140310,3.68,3.73,3.65,3.65,1505606.0
GUBRF.IS,20140307,3.73,3.73,3.65,3.65,630274.0
GUBRF.IS,20140306,3.66,3.77,3.64,3.73,2502204.0
GUBRF.IS,20140305,3.66,3.68,3.64,3.66,1445011.0
GUBRF.IS,20140304,3.62,3.64,3.6,3.63,1865433.0
GUBRF.IS,20140303,3.41,3.42,3.37,3.4,383087.0
GUBRF.IS,20140228,3.45,3.47,3.44,3.45,703183.0
GUBRF.IS,20140227,3.34,3.47,3.34,3.41,2896068.0
GUBRF.IS,20140226,3.46,3.47,3.36,3.36,1801602.0
GUBRF.IS,20140225,3.44,3.5,3.43,3.47,2754137.0
GUBRF.IS,20140224,3.46,3.51,3.45,3.51,1414975.0
GUBRF.IS,20140221,3.39,3.45,3.39,3.44,4471305.0
GUBRF.IS,20140220,3.39,3.41,3.36,3.36,1850775.0
GUBRF.IS,20140219,3.33,3.39,3.32,3.39,1674666.0
GUBRF.IS,20140218,3.29,3.32,3.28,3.31,1407992.0
GUBRF.IS,20140217,3.37,3.4,3.29,3.29,2686472.0
GUBRF.IS,20140214,3.32,3.36,3.32,3.35,1286344.0
GUBRF.IS,20140213,3.3,3.34,3.28,3.3,1376508.0
GUBRF.IS,20140212,3.39,3.4,3.35,3.35,919693.0
GUBRF.IS,20140211,3.41,3.42,3.37,3.4,2532107.0
GUBRF.IS,20140210,3.37,3.39,3.35,3.36,1750455.0
GUBRF.IS,20140207,3.37,3.39,3.34,3.36,1965857.0
GUBRF.IS,20140206,3.33,3.39,3.33,3.36,2205470.0
GUBRF.IS,20140205,3.31,3.37,3.3,3.33,4025596.0
GUBRF.IS,20140204,3.24,3.27,3.23,3.25,1867174.0
GUBRF.IS,20140203,3.26,3.29,3.24,3.25,1492393.0
GUBRF.IS,20140131,3.21,3.3,3.18,3.29,3298502.0
GUBRF.IS,20140130,3.15,3.24,3.15,3.22,3110277.0
GUBRF.IS,20140129,3.2,3.21,3.0,3.1,2427004.0
GUBRF.IS,20140128,3.34,3.35,3.23,3.23,2580039.0
GUBRF.IS,20140127,3.25,3.34,3.23,3.32,6202616.0
GUBRF.IS,20140124,3.18,3.22,3.14,3.19,2149396.0
GUBRF.IS,20140123,3.3,3.31,3.22,3.22,2615106.0
GUBRF.IS,20140122,3.42,3.42,3.37,3.37,1410050.0
GUBRF.IS,20140121,3.41,3.45,3.34,3.35,2954554.0
GUBRF.IS,20140120,3.24,3.39,3.22,3.38,9884124.0
GUBRF.IS,20140117,3.4,3.4,3.15,3.15,2630896.0
GUBRF.IS,20140116,3.23,3.46,3.21,3.36,8868106.0
GUBRF.IS,20140115,3.07,3.19,3.07,3.16,5292115.0
GUBRF.IS,20140114,2.94,3.0,2.92,3.0,1382334.0
GUBRF.IS,20140113,3.0,3.0,2.96,2.96,840669.0
GUBRF.IS,20140110,2.88,2.94,2.85,2.93,1618327.0
GUBRF.IS,20140109,2.91,2.93,2.85,2.87,637591.0
GUBRF.IS,20140108,2.95,2.97,2.92,2.93,1264210.0
GUBRF.IS,20140107,3.02,3.07,3.0,3.02,2453009.0
GUBRF.IS,20140106,2.81,2.99,2.8,2.97,2266206.0
GUBRF.IS,20140103,2.77,2.79,2.73,2.74,1118810.0
GUBRF.IS,20140102,2.71,2.74,2.69,2.72,1081540.0
GUBRF.IS,20140101,2.76,2.76,2.76,2.76,0.0
GUBRF.IS,20131231,2.8,2.8,2.72,2.76,1110081.0
GUBRF.IS,20131230,2.73,2.84,2.73,2.83,2474250.0
GUBRF.IS,20131227,2.49,2.62,2.4,2.59,2186527.0
GUBRF.IS,20131226,2.84,2.9,2.75,2.76,1597796.0
GUBRF.IS,20131225,3.07,3.07,2.95,2.95,1811124.0
GUBRF.IS,20131224,3.09,3.1,3.04,3.04,1630467.0
GUBRF.IS,20131223,3.14,3.15,2.99,3.01,3856703.0
GUBRF.IS,20131220,3.21,3.26,3.15,3.15,2183909.0
GUBRF.IS,20131219,3.36,3.38,3.2,3.21,1456160.0
GUBRF.IS,20131218,3.26,3.38,3.25,3.38,3406478.0
GUBRF.IS,20131217,3.61,3.61,3.39,3.41,1662734.0
GUBRF.IS,20131216,3.68,3.7,3.66,3.69,923815.0
GUBRF.IS,20131213,3.64,3.67,3.62,3.63,952522.0
GUBRF.IS,20131212,3.65,3.66,3.61,3.61,1143274.0
GUBRF.IS,20131211,3.65,3.7,3.63,3.63,2511338.0
GUBRF.IS,20131210,3.71,3.71,3.63,3.63,944005.0
GUBRF.IS,20131209,3.71,3.82,3.69,3.72,3366929.0
GUBRF.IS,20131206,3.64,3.69,3.52,3.68,2492621.0
GUBRF.IS,20131205,3.7,3.8375,3.6875,3.7125,8111256.0
GUBRF.IS,20131204,3.7,3.7375,3.65,3.7125,1898920.0
GUBRF.IS,20131203,3.825,3.825,3.775,3.7875,1467608.0
GUBRF.IS,20131202,4.025,4.05,4.025,4.025,1057128.0
GUBRF.IS,20131129,4.025,4.05,4.025,4.025,1414860.0
GUBRF.IS,20131128,4.05,4.0875,4.0125,4.025,1974028.0
GUBRF.IS,20131127,4.0625,4.1125,4.025,4.0625,4125888.0
GUBRF.IS,20131126,4.1125,4.1125,3.9875,4.0,2598780.0
GUBRF.IS,20131125,4.15,4.175,4.1125,4.1625,4569728.0
GUBRF.IS,20131122,4.0375,4.0375,3.925,3.925,3063496.0
GUBRF.IS,20131121,3.8375,3.975,3.8375,3.9625,3448528.0
GUBRF.IS,20131120,3.8375,3.8875,3.825,3.8375,2081720.0
GUBRF.IS,20131119,3.9375,3.9375,3.8875,3.9125,875192.0
GUBRF.IS,20131118,3.8875,3.925,3.875,3.9,1182776.0
GUBRF.IS,20131115,3.8,3.85,3.7625,3.825,1522612.0
GUBRF.IS,20131114,3.7375,3.7875,3.7125,3.7625,1475492.0
GUBRF.IS,20131113,3.7125,3.7625,3.6,3.65,1117840.0
GUBRF.IS,20131112,3.7,3.7375,3.675,3.6875,640804.0
GUBRF.IS,20131111,3.9375,3.9375,3.85,3.9,866764.0
GUBRF.IS,20131108,3.975,3.9875,3.85,3.8875,1506420.0
GUBRF.IS,20131107,3.975,4.0,3.9125,3.9125,756432.0
GUBRF.IS,20131106,4.1375,4.1375,3.8875,3.9375,4989620.0
GUBRF.IS,20131105,4.2625,4.2875,4.15,4.15,3285416.0
GUBRF.IS,20131104,4.175,4.275,4.1625,4.25,2862040.0
GUBRF.IS,20131101,4.175,4.2125,4.1625,4.2125,2381964.0
GUBRF.IS,20131031,4.1,4.1875,4.0875,4.1875,2548836.0
GUBRF.IS,20131030,4.1625,4.1875,4.0875,4.1,1780696.0
GUBRF.IS,20131029,4.2,4.2,4.2,4.2,0.0
GUBRF.IS,20131028,4.1625,4.225,4.1125,4.2,6572368.0
GUBRF.IS,20131025,4.1375,4.175,4.125,4.15,1889960.0
GUBRF.IS,20131024,4.0375,4.0875,4.0375,4.0625,2144572.0
GUBRF.IS,20131023,3.8875,4.05,3.875,4.05,7592760.0
GUBRF.IS,20131022,3.8875,3.925,3.8625,3.9,2011340.0
GUBRF.IS,20131021,3.8375,3.8875,3.8375,3.85,2458992.0
GUBRF.IS,20131018,3.75,3.75,3.75,3.75,0.0
GUBRF.IS,20131017,3.75,3.75,3.75,3.75,0.0
GUBRF.IS,20131016,3.75,3.75,3.75,3.75,0.0
GUBRF.IS,20131015,3.75,3.75,3.75,3.75,0.0
GUBRF.IS,20131014,3.75,3.7625,3.725,3.7625,1016540.0
GUBRF.IS,20131011,3.75,3.775,3.7375,3.75,962164.0
GUBRF.IS,20131010,3.75,3.7875,3.7375,3.7375,1467708.0
GUBRF.IS,20131009,3.75,3.775,3.725,3.7375,1165640.0
GUBRF.IS,20131008,3.7875,3.7875,3.7375,3.7875,2073288.0
GUBRF.IS,20131007,3.7375,3.8375,3.725,3.8375,3469232.0
GUBRF.IS,20131004,3.7875,3.8,3.75,3.7625,1156716.0
GUBRF.IS,20131003,3.8125,3.825,3.775,3.8,1775004.0
GUBRF.IS,20131002,3.825,3.85,3.7875,3.8125,3203720.0
GUBRF.IS,20131001,3.7,3.7625,3.6875,3.75,5795340.0
GUBRF.IS,20130930,3.55,3.675,3.5375,3.675,5350960.0
GUBRF.IS,20130927,3.5875,3.6,3.525,3.5375,1109352.0
