<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIMAS.IS,20120724,37.75,38.5,37.5,37.75,494348.0
BIMAS.IS,20120723,38.5,39.125,38.125,38.5,509790.0
BIMAS.IS,20120720,39.375,39.625,39.0,39.375,586512.0
BIMAS.IS,20120719,39.625,39.75,39.125,39.625,394920.0
BIMAS.IS,20120718,39.625,39.625,38.75,39.625,807842.0
BIMAS.IS,20120717,38.875,39.375,37.625,38.875,715738.0
BIMAS.IS,20120716,37.75,38.0,37.125,37.75,288712.0
BIMAS.IS,20120713,37.25,37.625,37.0,37.25,287666.0
BIMAS.IS,20120712,37.125,37.125,36.5,37.125,360752.0
BIMAS.IS,20120711,36.625,36.875,36.25,36.625,306360.0
BIMAS.IS,20120710,36.5,36.625,36.25,36.5,304398.0
BIMAS.IS,20120709,36.375,37.125,36.375,36.375,234740.0
BIMAS.IS,20120706,37.125,37.125,36.125,37.125,349578.0
BIMAS.IS,20120705,36.375,36.375,35.75,36.375,324766.0
BIMAS.IS,20120704,36.0,36.375,35.625,36.0,389240.0
BIMAS.IS,20120703,36.0,36.0,35.5,36.0,195984.0
BIMAS.IS,20120702,36.0,36.5,35.25,36.0,603170.0
BIMAS.IS,20120629,37.25,37.25,35.0,37.25,1278340.0
BIMAS.IS,20120628,35.0,35.125,34.0,35.0,768216.0
BIMAS.IS,20120627,34.25,34.625,34.125,34.25,671180.0
BIMAS.IS,20120626,34.5,34.625,34.25,34.5,365532.0
BIMAS.IS,20120625,34.375,34.5,33.875,34.375,430396.0
BIMAS.IS,20120622,34.5,34.875,34.375,34.5,528766.0
BIMAS.IS,20120621,34.75,34.875,34.25,34.75,1119514.0
BIMAS.IS,20120620,34.375,34.625,34.25,34.375,544972.0
BIMAS.IS,20120619,34.375,34.375,34.0,34.375,524912.0
BIMAS.IS,20120618,34.125,34.125,33.625,34.125,243954.0
BIMAS.IS,20120615,33.875,34.375,33.75,33.875,366380.0
BIMAS.IS,20120614,34.125,34.375,34.0,34.125,333354.0
BIMAS.IS,20120613,34.0,34.375,34.0,34.0,374804.0
BIMAS.IS,20120612,34.375,34.625,33.75,34.375,1015298.0
BIMAS.IS,20120611,34.0,34.5,33.75,34.0,617064.0
BIMAS.IS,20120608,33.625,34.0,33.5,33.625,436570.0
BIMAS.IS,20120607,34.25,34.75,33.875,34.25,927978.0
BIMAS.IS,20120606,34.625,35.125,34.5,34.625,469122.0
BIMAS.IS,20120605,35.0,35.125,34.75,35.0,493306.0
BIMAS.IS,20120604,35.125,35.75,34.25,35.125,880910.0
BIMAS.IS,20120601,36.0,37.5,34.75,36.0,1773254.0
BIMAS.IS,20120531,37.75,37.75,36.5,37.75,4088162.0
BIMAS.IS,20120530,36.625,37.375,36.625,36.625,626786.0
BIMAS.IS,20120529,37.125,37.5,37.125,37.125,598342.0
BIMAS.IS,20120528,37.375,37.5,36.75,37.375,278806.0
BIMAS.IS,20120525,37.375,37.5,35.5,37.375,876730.0
BIMAS.IS,20120524,36.75,36.875,35.0,36.75,1064674.0
BIMAS.IS,20120523,35.375,36.0,34.75,35.375,394040.0
BIMAS.IS,20120522,36.0,36.125,35.75,36.0,306380.0
BIMAS.IS,20120521,35.625,36.375,35.625,35.625,275698.0
BIMAS.IS,20120518,36.25,36.5,35.875,36.25,451940.0
BIMAS.IS,20120517,36.5,36.75,36.125,36.5,490356.0
BIMAS.IS,20120516,36.0,36.5,35.625,36.0,948042.0
BIMAS.IS,20120515,35.875,36.125,35.375,35.875,392022.0
BIMAS.IS,20120514,35.625,36.125,35.5,35.625,301336.0
BIMAS.IS,20120511,35.5,35.625,34.875,35.5,286460.0
BIMAS.IS,20120510,35.625,36.125,34.5,35.625,397990.0
BIMAS.IS,20120509,34.625,35.25,34.5,34.625,242694.0
BIMAS.IS,20120508,35.0,35.5,34.625,35.0,400216.0
BIMAS.IS,20120507,35.0,35.0,34.125,35.0,202934.0
BIMAS.IS,20120504,35.0,35.0,34.25,35.0,311432.0
BIMAS.IS,20120503,34.75,35.875,34.5,34.75,343470.0
BIMAS.IS,20120502,35.5,37.75,35.375,35.5,683756.0
BIMAS.IS,20120501,36.625,36.625,36.625,36.625,0.0
BIMAS.IS,20120430,36.625,36.625,35.75,36.625,601014.0
BIMAS.IS,20120427,36.0,36.25,35.5,36.0,376230.0
BIMAS.IS,20120426,35.75,35.75,34.625,35.75,590382.0
BIMAS.IS,20120425,34.875,35.0,34.125,34.875,422670.0
BIMAS.IS,20120424,34.25,34.5,33.5,34.25,399644.0
BIMAS.IS,20120423,34.125,34.125,34.125,34.125,0.0
BIMAS.IS,20120420,34.125,34.25,33.625,34.125,188394.0
BIMAS.IS,20120419,33.75,33.875,33.5,33.75,183028.0
BIMAS.IS,20120418,33.75,34.0,33.625,33.75,328342.0
BIMAS.IS,20120417,33.625,34.25,33.5,33.625,249744.0
BIMAS.IS,20120416,33.875,34.125,33.25,33.875,280218.0
BIMAS.IS,20120413,34.125,34.375,33.75,34.125,293534.0
BIMAS.IS,20120412,34.0,34.125,33.25,34.0,277280.0
BIMAS.IS,20120411,33.75,33.75,32.625,33.75,268904.0
BIMAS.IS,20120410,33.0,33.125,32.375,33.0,177068.0
BIMAS.IS,20120409,32.875,33.5,32.875,32.875,67502.0
BIMAS.IS,20120406,33.375,33.5,33.125,33.375,103040.0
BIMAS.IS,20120405,33.5,33.5,32.5,33.5,267316.0
BIMAS.IS,20120404,32.875,33.375,32.625,32.875,294860.0
BIMAS.IS,20120403,33.625,34.0,33.25,33.625,498004.0
BIMAS.IS,20120402,33.875,34.0,33.375,33.875,247750.0
BIMAS.IS,20120330,33.75,33.75,33.25,33.75,241650.0
BIMAS.IS,20120329,33.375,33.625,32.875,33.375,265984.0
BIMAS.IS,20120328,33.625,33.75,33.0,33.625,289184.0
BIMAS.IS,20120327,34.0,34.5,33.375,34.0,329434.0
BIMAS.IS,20120326,34.125,34.125,32.5,34.125,493066.0
BIMAS.IS,20120323,32.5,32.5,32.0,32.5,185684.0
BIMAS.IS,20120322,32.375,32.5,31.875,32.375,348106.0
BIMAS.IS,20120321,32.25,32.875,32.25,32.25,245884.0
BIMAS.IS,20120320,32.25,33.0,32.125,32.25,183558.0
BIMAS.IS,20120319,32.75,33.25,32.375,32.75,358174.0
BIMAS.IS,20120316,32.75,33.0,31.625,32.75,411834.0
BIMAS.IS,20120315,32.0,32.375,31.75,32.0,232540.0
BIMAS.IS,20120314,32.125,32.125,31.125,32.125,431692.0
BIMAS.IS,20120313,30.875,31.25,30.75,30.875,470920.0
BIMAS.IS,20120312,30.875,31.625,30.75,30.875,503756.0
BIMAS.IS,20120309,31.25,31.375,30.875,31.25,241468.0
BIMAS.IS,20120308,31.25,31.375,30.25,31.25,583548.0
BIMAS.IS,20120307,30.125,30.875,30.0,30.125,521150.0
BIMAS.IS,20120306,30.25,30.5,29.625,30.25,362786.0
BIMAS.IS,20120305,30.625,31.0,30.375,30.625,322352.0
BIMAS.IS,20120302,31.0,31.0,30.5,31.0,194478.0
BIMAS.IS,20120301,30.75,31.25,30.5,30.75,399900.0
BIMAS.IS,20120229,30.75,32.0,30.25,30.75,863682.0
BIMAS.IS,20120228,30.875,31.125,30.5,30.875,345098.0
BIMAS.IS,20120227,30.5,31.125,30.5,30.5,190972.0
BIMAS.IS,20120224,31.0,31.375,30.625,31.0,283932.0
BIMAS.IS,20120223,31.0,31.25,30.125,31.0,402894.0
BIMAS.IS,20120222,30.625,31.375,30.5,30.625,467432.0
BIMAS.IS,20120221,31.125,31.25,30.625,31.125,544414.0
BIMAS.IS,20120220,30.75,30.875,29.875,30.75,285350.0
BIMAS.IS,20120217,30.5,30.5,29.875,30.5,273264.0
BIMAS.IS,20120216,30.25,30.25,28.875,30.25,416862.0
BIMAS.IS,20120215,29.25,29.875,29.25,29.25,251650.0
BIMAS.IS,20120214,29.5,30.0,29.25,29.5,379916.0
BIMAS.IS,20120213,29.875,30.25,29.5,29.875,356612.0
BIMAS.IS,20120210,29.75,30.125,28.875,29.75,458342.0
BIMAS.IS,20120209,29.875,30.625,29.125,29.875,638830.0
BIMAS.IS,20120208,30.5,31.75,30.25,30.5,990638.0
BIMAS.IS,20120207,30.5,30.5,29.625,30.5,478638.0
BIMAS.IS,20120206,29.625,29.75,28.875,29.625,374146.0
BIMAS.IS,20120203,29.375,29.625,28.5,29.375,648366.0
BIMAS.IS,20120202,28.75,28.75,27.5,28.75,665234.0
BIMAS.IS,20120201,28.375,28.5,26.875,28.375,636322.0
BIMAS.IS,20120131,27.375,28.625,26.5,27.375,569806.0
BIMAS.IS,20120130,28.375,28.75,28.125,28.375,375184.0
BIMAS.IS,20120127,28.625,29.0,28.0,28.625,382890.0
BIMAS.IS,20120126,28.625,28.625,27.5,28.625,406252.0
BIMAS.IS,20120125,27.625,27.875,27.25,27.625,190702.0
BIMAS.IS,20120124,27.875,28.0,27.5,27.875,224784.0
BIMAS.IS,20120123,27.875,28.25,27.5,27.875,266872.0
BIMAS.IS,20120120,27.875,28.0,27.125,27.875,392898.0
BIMAS.IS,20120119,27.75,28.5,27.25,27.75,875362.0
BIMAS.IS,20120118,28.375,28.375,27.125,28.375,669934.0
BIMAS.IS,20120117,27.375,27.75,27.0,27.375,380320.0
BIMAS.IS,20120116,27.375,27.375,26.875,27.375,183336.0
BIMAS.IS,20120113,26.875,27.25,26.625,26.875,333512.0
BIMAS.IS,20120112,26.875,27.0,26.25,26.875,360332.0
BIMAS.IS,20120111,26.375,27.0,26.25,26.375,791258.0
BIMAS.IS,20120110,26.75,27.0,26.5,26.75,300710.0
BIMAS.IS,20120109,26.625,26.625,26.0,26.625,319010.0
BIMAS.IS,20120106,26.375,26.625,25.875,26.375,881670.0
BIMAS.IS,20120105,26.125,26.25,25.5,26.125,463994.0
BIMAS.IS,20120104,25.75,26.25,25.5,25.75,431474.0
BIMAS.IS,20120103,26.0,26.25,25.375,26.0,352980.0
BIMAS.IS,20120102,25.375,25.875,25.125,25.375,230076.0
BIMAS.IS,20111230,26.25,26.375,25.125,26.25,326586.0
BIMAS.IS,20111229,26.125,26.5,25.125,26.125,203528.0
BIMAS.IS,20111228,26.125,26.375,25.75,26.125,156308.0
BIMAS.IS,20111227,26.375,26.75,26.0,26.375,84602.0
BIMAS.IS,20111226,26.625,26.75,26.0,26.625,123036.0
BIMAS.IS,20111223,26.0,26.25,25.75,26.0,60924.0
BIMAS.IS,20111222,25.75,26.375,25.625,25.75,486646.0
BIMAS.IS,20111221,25.875,25.875,25.25,25.875,798518.0
BIMAS.IS,20111220,25.450001,25.5,24.450001,25.450001,483656.0
BIMAS.IS,20111219,24.450001,24.65,24.35,24.450001,775476.0
BIMAS.IS,20111216,24.65,25.049999,24.549999,24.65,565488.0
BIMAS.IS,20111215,24.75,25.0,24.299999,24.75,879144.0
BIMAS.IS,20111214,24.700001,25.5,24.549999,24.700001,541380.0
BIMAS.IS,20111213,25.375,25.75,25.25,25.375,817824.0
BIMAS.IS,20111212,25.75,26.375,25.375,25.75,626002.0
BIMAS.IS,20111209,26.375,26.75,26.125,26.375,680876.0
BIMAS.IS,20111208,27.0,27.0,26.625,27.0,521466.0
BIMAS.IS,20111207,26.625,26.75,26.375,26.625,371082.0
BIMAS.IS,20111206,26.5,26.625,25.875,26.5,497332.0
BIMAS.IS,20111205,25.875,26.125,25.625,25.875,168738.0
BIMAS.IS,20111202,25.75,26.0,25.625,25.75,1476366.0
BIMAS.IS,20111201,25.625,25.875,25.625,25.625,630550.0
BIMAS.IS,20111130,25.75,25.875,25.625,25.75,1301138.0
BIMAS.IS,20111129,25.75,25.875,25.375,25.75,2077014.0
BIMAS.IS,20111128,25.75,26.125,24.799999,25.75,1958690.0
BIMAS.IS,20111125,24.700001,24.799999,23.75,24.700001,504434.0
BIMAS.IS,20111124,24.200001,25.0,23.450001,24.200001,979104.0
BIMAS.IS,20111123,23.6,24.15,23.4,23.6,842320.0
BIMAS.IS,20111122,24.15,25.25,23.799999,24.15,730640.0
BIMAS.IS,20111121,25.0,25.375,24.700001,25.0,397602.0
BIMAS.IS,20111118,25.375,26.0,25.25,25.375,346174.0
BIMAS.IS,20111117,25.875,26.0,25.75,25.875,567240.0
BIMAS.IS,20111116,25.875,26.125,25.75,25.875,826514.0
BIMAS.IS,20111115,26.25,26.375,26.0,26.0,588208.0
BIMAS.IS,20111114,26.25,26.625,26.25,26.25,193958.0
BIMAS.IS,20111111,26.625,26.625,26.375,26.625,169758.0
BIMAS.IS,20111110,26.375,27.125,26.375,26.375,536202.0
BIMAS.IS,20111109,,,,,
BIMAS.IS,20111108,,,,,
BIMAS.IS,20111107,,,,,
BIMAS.IS,20111104,26.875,27.375,26.625,26.875,380628.0
BIMAS.IS,20111103,26.875,27.125,25.875,26.875,797196.0
BIMAS.IS,20111102,26.375,26.75,26.0,26.375,675722.0
BIMAS.IS,20111101,26.5,26.75,26.125,26.5,396268.0
BIMAS.IS,20111031,26.75,27.875,26.625,26.75,1142292.0
BIMAS.IS,20111028,27.75,28.0,27.375,27.75,185600.0
BIMAS.IS,20111027,27.375,27.75,27.375,27.375,353772.0
BIMAS.IS,20111026,27.375,27.625,27.0,27.375,345826.0
BIMAS.IS,20111025,26.5,27.5,26.5,27.125,763312.0
BIMAS.IS,20111024,26.625,26.875,26.25,26.625,377654.0
BIMAS.IS,20111021,26.5,26.625,26.0,26.5,332906.0
BIMAS.IS,20111020,26.5,26.75,25.75,26.5,338302.0
BIMAS.IS,20111019,26.625,27.5,26.5,26.625,436958.0
BIMAS.IS,20111018,27.25,27.375,26.875,27.25,251110.0
BIMAS.IS,20111017,27.125,27.625,27.0,27.125,253714.0
BIMAS.IS,20111014,27.0,27.25,26.375,27.0,296130.0
BIMAS.IS,20111013,26.625,27.0,26.125,26.625,496064.0
BIMAS.IS,20111012,26.75,27.0,26.375,26.75,291506.0
BIMAS.IS,20111011,26.25,26.875,26.125,26.25,203964.0
BIMAS.IS,20111010,26.625,26.875,26.25,26.625,235834.0
BIMAS.IS,20111007,26.25,26.5,26.125,26.25,487428.0
BIMAS.IS,20111006,26.125,26.125,25.375,26.125,394944.0
BIMAS.IS,20111005,25.75,26.125,25.5,25.75,375488.0
BIMAS.IS,20111004,25.875,27.0,25.625,25.875,1000156.0
BIMAS.IS,20111003,26.5,26.75,25.625,26.5,672848.0
BIMAS.IS,20110930,26.125,27.125,25.75,26.125,995450.0
BIMAS.IS,20110929,27.0,27.25,26.875,27.0,1071042.0
BIMAS.IS,20110928,27.125,27.5,27.0,27.125,645934.0
BIMAS.IS,20110927,27.125,27.625,27.125,27.125,654750.0
BIMAS.IS,20110926,27.375,27.625,26.625,27.375,201300.0
BIMAS.IS,20110923,26.75,27.375,26.375,26.75,769388.0
BIMAS.IS,20110922,27.375,27.875,27.25,27.375,510012.0
BIMAS.IS,20110921,27.875,28.125,27.75,27.875,718754.0
BIMAS.IS,20110920,27.875,28.125,27.375,27.875,1714858.0
BIMAS.IS,20110919,27.5,27.625,27.25,27.5,510022.0
BIMAS.IS,20110916,27.5,27.875,27.0,27.5,453876.0
BIMAS.IS,20110915,27.25,27.375,26.75,27.25,346238.0
BIMAS.IS,20110914,26.75,27.0,26.625,26.75,662770.0
BIMAS.IS,20110913,26.75,26.875,26.25,26.75,647934.0
BIMAS.IS,20110912,26.5,26.875,26.0,26.5,325282.0
BIMAS.IS,20110909,27.0,27.375,27.0,27.0,350962.0
BIMAS.IS,20110908,27.25,27.5,27.125,27.25,274522.0
BIMAS.IS,20110907,27.125,27.625,27.125,27.125,63980.0
BIMAS.IS,20110906,27.25,27.5,27.125,27.25,146770.0
BIMAS.IS,20110905,27.375,27.875,27.25,27.375,129708.0
BIMAS.IS,20110902,27.75,28.0,27.5,27.75,287846.0
BIMAS.IS,20110901,27.5,27.5,27.5,27.5,0.0
BIMAS.IS,20110831,27.5,27.5,27.5,27.5,0.0
BIMAS.IS,20110830,27.5,27.5,27.5,27.5,0.0
BIMAS.IS,20110829,27.875,28.0,27.125,27.5,48668.0
BIMAS.IS,20110826,27.375,27.625,26.875,27.375,143352.0
BIMAS.IS,20110825,27.375,27.5,26.5,27.375,660448.0
BIMAS.IS,20110824,26.625,26.75,26.375,26.625,58190.0
BIMAS.IS,20110823,26.375,26.625,26.0,26.375,291202.0
BIMAS.IS,20110822,26.625,27.0,25.5,26.625,622642.0
BIMAS.IS,20110819,26.125,26.5,25.5,26.125,378786.0
BIMAS.IS,20110818,26.75,27.0,26.375,26.75,183746.0
BIMAS.IS,20110817,26.375,26.625,26.25,26.375,215880.0
BIMAS.IS,20110816,26.625,26.75,26.125,26.625,310230.0
BIMAS.IS,20110815,26.5,26.625,26.25,26.5,123246.0
BIMAS.IS,20110812,26.5,26.5,25.75,26.5,275304.0
BIMAS.IS,20110811,26.25,27.0,25.0,26.25,553182.0
BIMAS.IS,20110810,26.0,27.375,25.875,26.0,487118.0
BIMAS.IS,20110809,26.375,26.5,24.625,26.375,902272.0
BIMAS.IS,20110808,25.375,26.75,25.375,25.375,807664.0
BIMAS.IS,20110805,26.875,27.625,25.875,26.875,522402.0
BIMAS.IS,20110804,28.0,28.625,27.5,28.0,621788.0
BIMAS.IS,20110803,28.5,28.875,28.375,28.5,578870.0
BIMAS.IS,20110802,28.875,29.125,28.625,28.875,328966.0
BIMAS.IS,20110801,28.875,29.125,28.5,28.875,104998.0
BIMAS.IS,20110729,28.625,28.875,28.375,28.625,239956.0
BIMAS.IS,20110728,28.375,28.625,28.25,28.375,786484.0
BIMAS.IS,20110727,28.25,28.5,28.125,28.25,346790.0
BIMAS.IS,20110726,28.0,28.25,27.875,28.0,507422.0
BIMAS.IS,20110725,28.0,28.25,27.375,28.0,311032.0
BIMAS.IS,20110722,27.75,28.0,27.5,27.75,99990.0
BIMAS.IS,20110721,27.5,28.125,27.125,27.5,477148.0
BIMAS.IS,20110720,27.875,28.0,26.875,27.875,546682.0
BIMAS.IS,20110719,27.0,27.125,26.875,27.0,131738.0
BIMAS.IS,20110718,26.875,27.25,26.75,26.875,100710.0
BIMAS.IS,20110715,27.5,27.625,26.875,27.5,393416.0
BIMAS.IS,20110714,27.125,27.375,27.125,27.125,211352.0
BIMAS.IS,20110713,26.875,27.375,26.375,26.875,808342.0
BIMAS.IS,20110712,26.375,26.5,26.125,26.375,169990.0
BIMAS.IS,20110711,26.75,26.875,26.5,26.75,178688.0
BIMAS.IS,20110708,26.75,27.0,26.625,26.75,340396.0
BIMAS.IS,20110707,26.25,26.375,26.125,26.25,148430.0
BIMAS.IS,20110706,26.125,26.5,26.125,26.125,207218.0
BIMAS.IS,20110705,26.5,26.75,26.25,26.5,232698.0
BIMAS.IS,20110704,26.625,26.75,26.25,26.625,383488.0
BIMAS.IS,20110701,26.375,26.5,26.25,26.375,135536.0
BIMAS.IS,20110630,26.25,26.25,26.0,26.25,157196.0
BIMAS.IS,20110629,26.25,26.25,25.75,26.25,253824.0
BIMAS.IS,20110628,25.875,25.875,25.5,25.875,440432.0
BIMAS.IS,20110627,25.375,25.625,25.375,25.375,105304.0
BIMAS.IS,20110624,25.75,26.0,25.5,25.75,257856.0
BIMAS.IS,20110623,25.375,25.875,25.25,25.375,321282.0
BIMAS.IS,20110622,25.875,26.125,25.625,25.875,214288.0
BIMAS.IS,20110621,26.0,26.0,25.625,26.0,208438.0
BIMAS.IS,20110620,25.5,26.5,25.375,25.5,437662.0
BIMAS.IS,20110617,25.65,25.75,24.75,25.65,455264.0
BIMAS.IS,20110616,25.0,25.5,24.75,25.0,359378.0
BIMAS.IS,20110615,25.375,25.625,25.25,25.375,311928.0
BIMAS.IS,20110614,25.75,25.75,24.875,25.75,384550.0
BIMAS.IS,20110613,25.5,25.875,25.5,25.5,371872.0
BIMAS.IS,20110610,25.5,25.875,25.375,25.5,141934.0
BIMAS.IS,20110609,25.625,26.0,25.625,25.625,2173442.0
BIMAS.IS,20110608,25.875,26.0,25.75,25.875,253152.0
BIMAS.IS,20110607,25.75,26.0,25.625,25.75,329826.0
BIMAS.IS,20110606,25.75,26.0,25.625,25.75,339766.0
BIMAS.IS,20110603,25.625,25.875,25.5,25.625,284392.0
BIMAS.IS,20110602,25.5,25.75,25.25,25.5,245626.0
BIMAS.IS,20110601,25.5,25.625,25.0,25.5,233642.0
BIMAS.IS,20110531,25.625,25.625,25.375,25.625,219064.0
BIMAS.IS,20110530,25.375,26.125,25.25,25.375,101334.0
BIMAS.IS,20110527,25.875,26.75,25.75,25.875,392534.0
BIMAS.IS,20110526,26.5,26.5,26.0,26.5,718120.0
BIMAS.IS,20110525,26.0,26.25,25.75,26.0,340030.0
BIMAS.IS,20110524,26.125,26.25,25.75,26.125,429790.0
BIMAS.IS,20110523,26.0,26.25,24.5,26.0,481762.0
BIMAS.IS,20110520,25.375,26.0,25.375,25.375,594032.0
BIMAS.IS,20110519,25.875,25.875,25.875,25.875,0.0
BIMAS.IS,20110518,25.875,26.0,25.625,25.875,201418.0
BIMAS.IS,20110517,25.625,25.875,25.25,25.625,407294.0
BIMAS.IS,20110516,25.875,26.375,25.625,25.875,363048.0
BIMAS.IS,20110513,26.0,26.375,25.375,26.0,691544.0
BIMAS.IS,20110512,25.375,25.625,25.25,25.375,451636.0
BIMAS.IS,20110511,25.5,25.625,25.0,25.5,1094686.0
BIMAS.IS,20110510,25.125,25.625,25.0,25.125,414028.0
BIMAS.IS,20110509,25.625,25.875,25.5,25.625,315622.0
BIMAS.IS,20110506,25.5,26.0,25.5,25.5,344946.0
BIMAS.IS,20110505,25.75,26.125,25.625,25.75,498854.0
BIMAS.IS,20110504,25.625,26.25,25.5,25.625,832792.0
BIMAS.IS,20110503,26.25,26.375,26.0,26.25,224832.0
BIMAS.IS,20110502,26.25,26.625,26.0,26.25,429364.0
BIMAS.IS,20110429,26.5,27.25,26.375,26.5,782284.0
BIMAS.IS,20110428,26.875,27.0,26.375,26.875,469710.0
BIMAS.IS,20110427,26.375,26.5,26.25,26.375,352498.0
BIMAS.IS,20110426,26.25,26.5,26.125,26.25,492048.0
BIMAS.IS,20110425,26.375,26.625,26.25,26.375,523474.0
BIMAS.IS,20110422,26.375,26.5,26.125,26.375,139674.0
BIMAS.IS,20110421,26.5,26.875,26.375,26.5,653236.0
BIMAS.IS,20110420,26.375,28.125,26.25,26.375,17182860.0
BIMAS.IS,20110419,26.375,26.75,26.125,26.375,186014.0
BIMAS.IS,20110418,26.0,26.5,26.0,26.0,252022.0
BIMAS.IS,20110415,26.375,26.5,26.125,26.375,300120.0
BIMAS.IS,20110414,26.375,26.75,26.25,26.375,205860.0
BIMAS.IS,20110413,26.625,26.75,26.375,26.625,352192.0
BIMAS.IS,20110412,26.625,26.625,26.25,26.625,279972.0
BIMAS.IS,20110411,26.375,26.625,26.0,26.375,457278.0
BIMAS.IS,20110408,26.25,27.25,26.0,26.25,709984.0
BIMAS.IS,20110407,27.125,27.375,26.375,27.125,1036140.0
BIMAS.IS,20110406,27.5,27.75,27.25,27.5,809488.0
BIMAS.IS,20110405,27.625,27.75,27.25,27.625,695472.0
BIMAS.IS,20110404,27.375,27.5,26.875,27.375,499218.0
BIMAS.IS,20110401,26.875,27.0,26.0,26.875,868874.0
BIMAS.IS,20110331,26.0,26.375,25.625,26.0,657004.0
BIMAS.IS,20110330,25.875,25.875,25.1,25.875,506218.0
BIMAS.IS,20110329,24.875,25.375,24.875,24.875,235112.0
BIMAS.IS,20110328,25.125,25.75,25.0,25.125,350054.0
BIMAS.IS,20110325,25.625,26.0,25.1,25.625,659656.0
BIMAS.IS,20110324,25.049999,25.049999,24.25,25.049999,836816.0
BIMAS.IS,20110323,24.450001,24.549999,24.049999,24.450001,573704.0
BIMAS.IS,20110322,24.5,24.9,23.700001,24.5,1414322.0
BIMAS.IS,20110321,23.6,23.799999,23.0,23.6,1081966.0
BIMAS.IS,20110318,22.950001,23.65,22.9,22.950001,1203560.0
BIMAS.IS,20110317,23.450001,23.950001,23.299999,23.450001,843414.0
BIMAS.IS,20110316,23.5,24.75,23.450001,23.5,656732.0
BIMAS.IS,20110315,24.35,24.85,24.25,24.35,497282.0
BIMAS.IS,20110314,24.950001,25.15,24.75,24.950001,402580.0
BIMAS.IS,20110311,24.75,25.125,24.700001,24.75,370926.0
BIMAS.IS,20110310,25.0,25.625,24.875,25.0,549240.0
BIMAS.IS,20110309,25.125,26.375,25.0,25.125,701076.0
BIMAS.IS,20110308,25.75,25.875,25.375,25.75,105256.0
BIMAS.IS,20110307,25.5,25.5,25.125,25.5,468178.0
BIMAS.IS,20110304,25.625,25.75,25.375,25.625,182070.0
BIMAS.IS,20110303,25.5,26.1,25.200001,25.5,503762.0
BIMAS.IS,20110302,25.1,25.125,24.25,25.1,637390.0
BIMAS.IS,20110301,25.5,26.75,25.0,25.5,602876.0
BIMAS.IS,20110228,25.15,25.299999,24.0,25.15,402012.0
BIMAS.IS,20110225,24.200001,24.25,23.450001,24.200001,475408.0
BIMAS.IS,20110224,23.5,24.75,23.200001,23.5,916552.0
BIMAS.IS,20110223,24.875,25.5,24.75,24.875,376814.0
BIMAS.IS,20110222,25.5,26.125,25.375,25.5,245316.0
BIMAS.IS,20110221,26.25,26.5,26.0,26.25,188120.0
BIMAS.IS,20110218,26.375,26.5,26.125,26.375,416382.0
BIMAS.IS,20110217,26.0,26.625,25.875,26.0,279952.0
BIMAS.IS,20110216,26.375,26.875,25.5,26.375,1451126.0
BIMAS.IS,20110215,25.625,25.75,25.125,25.625,397128.0
BIMAS.IS,20110214,25.125,25.75,25.1,25.125,604858.0
BIMAS.IS,20110211,25.0,25.125,24.85,25.0,466976.0
BIMAS.IS,20110210,25.0,25.375,25.0,25.0,341340.0
BIMAS.IS,20110209,25.375,25.5,25.125,25.375,496638.0
BIMAS.IS,20110208,25.0,25.75,25.0,25.0,404250.0
BIMAS.IS,20110207,25.299999,25.549999,24.625,25.299999,1626936.0
BIMAS.IS,20110204,25.125,25.875,25.0,25.125,858592.0
BIMAS.IS,20110203,25.875,26.875,25.875,25.875,352502.0
BIMAS.IS,20110202,26.5,27.0,26.25,26.5,635472.0
BIMAS.IS,20110201,26.25,26.375,25.625,26.25,342256.0
BIMAS.IS,20110131,25.799999,26.0,24.125,25.799999,1039930.0
BIMAS.IS,20110128,25.375,26.25,25.25,25.375,517816.0
BIMAS.IS,20110127,26.625,27.125,26.25,26.625,368570.0
BIMAS.IS,20110126,26.875,27.25,26.625,26.875,739006.0
BIMAS.IS,20110125,27.0,27.125,26.75,27.0,539424.0
BIMAS.IS,20110124,27.125,27.125,26.625,27.125,488676.0
BIMAS.IS,20110121,26.875,27.0,26.5,26.875,1005316.0
BIMAS.IS,20110120,26.625,26.75,26.25,26.625,412678.0
BIMAS.IS,20110119,26.5,26.75,26.375,26.5,727298.0
BIMAS.IS,20110118,26.25,26.375,26.0,26.25,106262.0
BIMAS.IS,20110117,26.0,26.75,25.875,26.0,222790.0
BIMAS.IS,20110114,26.5,27.0,26.5,26.5,376966.0
BIMAS.IS,20110113,26.875,27.25,26.75,26.875,410122.0
BIMAS.IS,20110112,26.75,27.0,26.5,26.75,197618.0
BIMAS.IS,20110111,27.0,27.5,26.75,27.0,381124.0
BIMAS.IS,20110110,27.375,27.5,27.125,27.375,591186.0
BIMAS.IS,20110107,27.5,27.5,27.25,27.5,118368.0
BIMAS.IS,20110106,27.375,27.625,27.25,27.375,258348.0
BIMAS.IS,20110105,27.375,27.375,27.0,27.375,570148.0
BIMAS.IS,20110104,27.0,27.25,26.625,27.0,503342.0
BIMAS.IS,20110103,26.875,26.875,26.375,26.875,81456.0
BIMAS.IS,20101231,26.25,26.875,26.25,26.25,217608.0
BIMAS.IS,20101230,26.875,26.875,26.625,26.875,144298.0
