<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOHOL.IS,20120403,0.85,0.86,0.83,0.85,25482237.0
DOHOL.IS,20120402,0.83,0.86,0.82,0.83,24107098.0
DOHOL.IS,20120330,0.84,0.85,0.79,0.84,64861497.0
DOHOL.IS,20120329,0.8,0.8,0.76,0.8,25160563.0
DOHOL.IS,20120328,0.77,0.78,0.76,0.77,3799833.0
DOHOL.IS,20120327,0.77,0.8,0.77,0.77,11374887.0
DOHOL.IS,20120326,0.79,0.79,0.77,0.79,9543824.0
DOHOL.IS,20120323,0.77,0.79,0.76,0.77,20506849.0
DOHOL.IS,20120322,0.77,0.78,0.75,0.77,28527171.0
DOHOL.IS,20120321,0.76,0.77,0.75,0.76,7842911.0
DOHOL.IS,20120320,0.76,0.77,0.75,0.76,13959761.0
DOHOL.IS,20120319,0.76,0.77,0.75,0.76,17918673.0
DOHOL.IS,20120316,0.76,0.77,0.74,0.76,26399470.0
DOHOL.IS,20120315,0.75,0.76,0.74,0.75,21407319.0
DOHOL.IS,20120314,0.75,0.76,0.74,0.75,44842694.0
DOHOL.IS,20120313,0.74,0.75,0.72,0.74,36383288.0
DOHOL.IS,20120312,0.72,0.74,0.69,0.72,38976657.0
DOHOL.IS,20120309,0.71,0.72,0.69,0.71,16529694.0
DOHOL.IS,20120308,0.71,0.73,0.71,0.71,13091789.0
DOHOL.IS,20120307,0.71,0.73,0.71,0.71,21593054.0
DOHOL.IS,20120306,0.71,0.75,0.71,0.71,32765835.0
DOHOL.IS,20120305,0.75,0.75,0.72,0.75,26836715.0
DOHOL.IS,20120302,0.73,0.74,0.71,0.73,8615100.0
DOHOL.IS,20120301,0.73,0.73,0.7,0.73,27921976.0
DOHOL.IS,20120229,0.72,0.73,0.7,0.72,22548037.0
DOHOL.IS,20120228,0.71,0.72,0.7,0.71,35263345.0
DOHOL.IS,20120227,0.7,0.76,0.68,0.7,77027942.0
DOHOL.IS,20120224,0.76,0.77,0.75,0.76,23726601.0
DOHOL.IS,20120223,0.76,0.78,0.74,0.76,30672022.0
DOHOL.IS,20120222,0.78,0.79,0.76,0.78,38002733.0
DOHOL.IS,20120221,0.76,0.78,0.75,0.76,25059113.0
DOHOL.IS,20120220,0.78,0.8,0.77,0.78,48388622.0
DOHOL.IS,20120217,0.78,0.78,0.72,0.78,49310659.0
DOHOL.IS,20120216,0.72,0.73,0.65,0.72,60377199.0
DOHOL.IS,20120215,0.68,0.68,0.66,0.68,11936011.0
DOHOL.IS,20120214,0.67,0.69,0.65,0.67,21563268.0
DOHOL.IS,20120213,0.66,0.68,0.65,0.66,12749977.0
DOHOL.IS,20120210,0.66,0.67,0.64,0.66,31441968.0
DOHOL.IS,20120209,0.67,0.69,0.66,0.67,25042389.0
DOHOL.IS,20120208,0.68,0.68,0.65,0.68,20506040.0
DOHOL.IS,20120207,0.66,0.66,0.64,0.66,11678503.0
DOHOL.IS,20120206,0.66,0.66,0.64,0.66,14856614.0
DOHOL.IS,20120203,0.66,0.66,0.64,0.66,20410228.0
DOHOL.IS,20120202,0.66,0.66,0.63,0.66,20416817.0
DOHOL.IS,20120201,0.65,0.65,0.6,0.65,33940846.0
DOHOL.IS,20120131,0.61,0.62,0.6,0.61,19839127.0
DOHOL.IS,20120130,0.61,0.62,0.59,0.61,14796010.0
DOHOL.IS,20120127,0.61,0.63,0.61,0.61,21790981.0
DOHOL.IS,20120126,0.63,0.63,0.61,0.63,28646958.0
DOHOL.IS,20120125,0.62,0.64,0.61,0.62,27532424.0
DOHOL.IS,20120124,0.63,0.63,0.61,0.63,26494343.0
DOHOL.IS,20120123,0.63,0.63,0.6,0.63,30650177.0
DOHOL.IS,20120120,0.63,0.63,0.58,0.63,39630633.0
DOHOL.IS,20120119,0.58,0.59,0.56,0.58,31431258.0
DOHOL.IS,20120118,0.57,0.59,0.53,0.57,59652808.0
DOHOL.IS,20120117,0.53,0.54,0.52,0.53,20345605.0
DOHOL.IS,20120116,0.53,0.53,0.51,0.53,19920015.0
DOHOL.IS,20120113,0.52,0.53,0.51,0.52,19303979.0
DOHOL.IS,20120112,0.51,0.53,0.51,0.51,10323282.0
DOHOL.IS,20120111,0.52,0.53,0.5,0.52,9622070.0
DOHOL.IS,20120110,0.51,0.53,0.5,0.51,15068520.0
DOHOL.IS,20120109,0.5,0.52,0.49,0.5,19363199.0
DOHOL.IS,20120106,0.5,0.53,0.5,0.5,13115656.0
DOHOL.IS,20120105,0.53,0.54,0.52,0.53,10886181.0
DOHOL.IS,20120104,0.54,0.54,0.52,0.54,19037228.0
DOHOL.IS,20120103,0.53,0.54,0.52,0.53,9162125.0
DOHOL.IS,20120102,0.52,0.54,0.51,0.52,6763179.0
DOHOL.IS,20111230,0.53,0.54,0.52,0.53,4021418.0
DOHOL.IS,20111229,0.53,0.53,0.51,0.53,6586418.0
DOHOL.IS,20111228,0.52,0.54,0.52,0.52,10481045.0
DOHOL.IS,20111227,0.53,0.54,0.52,0.53,5770195.0
DOHOL.IS,20111226,0.53,0.54,0.53,0.53,3604121.0
DOHOL.IS,20111223,0.52,0.53,0.51,0.52,6865001.0
DOHOL.IS,20111222,0.52,0.52,0.51,0.52,4901346.0
DOHOL.IS,20111221,0.52,0.53,0.51,0.52,9646407.0
DOHOL.IS,20111220,0.52,0.52,0.5,0.52,4675194.0
DOHOL.IS,20111219,0.5,0.52,0.5,0.5,11322583.0
DOHOL.IS,20111216,0.52,0.53,0.51,0.52,10916729.0
DOHOL.IS,20111215,0.51,0.53,0.5,0.51,20398028.0
DOHOL.IS,20111214,0.52,0.54,0.51,0.52,20693869.0
DOHOL.IS,20111213,0.53,0.55,0.53,0.53,17245720.0
DOHOL.IS,20111212,0.55,0.56,0.54,0.55,18953046.0
DOHOL.IS,20111209,0.56,0.56,0.52,0.56,16615836.0
DOHOL.IS,20111208,0.54,0.57,0.53,0.54,13374922.0
DOHOL.IS,20111207,0.57,0.57,0.55,0.57,23588474.0
DOHOL.IS,20111206,0.56,0.56,0.54,0.56,19424525.0
DOHOL.IS,20111205,0.55,0.56,0.54,0.55,10588003.0
DOHOL.IS,20111202,0.54,0.55,0.53,0.54,8922470.0
DOHOL.IS,20111201,0.53,0.55,0.52,0.53,19038783.0
DOHOL.IS,20111130,0.53,0.53,0.49,0.53,20985304.0
DOHOL.IS,20111129,0.5,0.51,0.49,0.5,21116438.0
DOHOL.IS,20111128,0.51,0.52,0.49,0.51,28179809.0
DOHOL.IS,20111125,0.51,0.51,0.47,0.51,41805544.0
DOHOL.IS,20111124,0.5,0.53,0.48,0.5,56496554.0
DOHOL.IS,20111123,0.51,0.54,0.5,0.51,34475475.0
DOHOL.IS,20111122,0.53,0.56,0.52,0.53,28030194.0
DOHOL.IS,20111121,0.55,0.59,0.54,0.55,24687195.0
DOHOL.IS,20111118,0.58,0.59,0.58,0.58,2611309.0
DOHOL.IS,20111117,0.59,0.61,0.58,0.59,15120466.0
DOHOL.IS,20111116,0.61,0.62,0.6,0.61,20936709.0
DOHOL.IS,20111115,0.61,0.61,0.59,0.61,12656895.0
DOHOL.IS,20111114,0.6,0.62,0.6,0.6,20581555.0
DOHOL.IS,20111111,0.6,0.62,0.6,0.6,6553383.0
DOHOL.IS,20111110,0.61,0.62,0.6,0.61,13026250.0
DOHOL.IS,20111109,,,,,
DOHOL.IS,20111108,,,,,
DOHOL.IS,20111107,,,,,
DOHOL.IS,20111104,0.61,0.63,0.6,0.61,13039358.0
DOHOL.IS,20111103,0.62,0.64,0.61,0.62,18871394.0
DOHOL.IS,20111102,0.63,0.63,0.61,0.63,10790844.0
DOHOL.IS,20111101,0.63,0.64,0.61,0.63,47956346.0
DOHOL.IS,20111031,0.65,0.66,0.59,0.65,100956901.0
DOHOL.IS,20111028,0.61,0.61,0.59,0.6,13071500.0
DOHOL.IS,20111027,0.61,0.61,0.59,0.61,10672451.0
DOHOL.IS,20111026,0.59,0.6,0.58,0.59,8854556.0
DOHOL.IS,20111025,0.6,0.62,0.59,0.6,20968312.0
DOHOL.IS,20111024,0.61,0.62,0.59,0.61,18360982.0
DOHOL.IS,20111021,0.62,0.62,0.6,0.62,7958743.0
DOHOL.IS,20111020,0.61,0.62,0.6,0.61,12394975.0
DOHOL.IS,20111019,0.61,0.63,0.6,0.61,10140536.0
DOHOL.IS,20111018,0.62,0.64,0.61,0.62,22576300.0
DOHOL.IS,20111017,0.64,0.65,0.62,0.64,33181226.0
DOHOL.IS,20111014,0.64,0.64,0.61,0.64,38953848.0
DOHOL.IS,20111013,0.61,0.63,0.61,0.61,18578033.0
DOHOL.IS,20111012,0.63,0.63,0.61,0.63,13119462.0
DOHOL.IS,20111011,0.61,0.63,0.61,0.61,12124281.0
DOHOL.IS,20111010,0.62,0.63,0.61,0.62,10442464.0
DOHOL.IS,20111007,0.61,0.63,0.6,0.61,28724752.0
DOHOL.IS,20111006,0.62,0.63,0.61,0.62,42439463.0
DOHOL.IS,20111005,0.63,0.64,0.62,0.63,24527913.0
DOHOL.IS,20111004,0.62,0.66,0.62,0.62,30239560.0
DOHOL.IS,20111003,0.66,0.66,0.63,0.66,64840665.0
DOHOL.IS,20110930,0.64,0.66,0.62,0.64,32930053.0
DOHOL.IS,20110929,0.64,0.66,0.63,0.64,32152617.0
DOHOL.IS,20110928,0.64,0.65,0.63,0.64,12870947.0
DOHOL.IS,20110927,0.65,0.66,0.63,0.65,24300261.0
DOHOL.IS,20110926,0.63,0.65,0.62,0.63,12341587.0
DOHOL.IS,20110923,0.63,0.65,0.62,0.63,34731129.0
DOHOL.IS,20110922,0.64,0.68,0.64,0.64,43275558.0
DOHOL.IS,20110921,0.67,0.69,0.67,0.67,20388201.0
DOHOL.IS,20110920,0.68,0.69,0.65,0.68,44161622.0
DOHOL.IS,20110919,0.67,0.67,0.66,0.67,3934159.0
DOHOL.IS,20110916,0.67,0.68,0.66,0.67,15299677.0
DOHOL.IS,20110915,0.68,0.68,0.66,0.68,28869905.0
DOHOL.IS,20110914,0.66,0.69,0.66,0.66,29535114.0
DOHOL.IS,20110913,0.67,0.67,0.65,0.67,12454631.0
DOHOL.IS,20110912,0.67,0.67,0.65,0.67,6939920.0
DOHOL.IS,20110909,0.66,0.68,0.65,0.66,19116380.0
DOHOL.IS,20110908,0.68,0.68,0.66,0.68,16809110.0
DOHOL.IS,20110907,0.66,0.68,0.66,0.66,17433760.0
DOHOL.IS,20110906,0.66,0.67,0.65,0.66,10490292.0
DOHOL.IS,20110905,0.65,0.66,0.64,0.65,14429715.0
DOHOL.IS,20110902,0.66,0.68,0.64,0.66,24589459.0
DOHOL.IS,20110901,,,,,
DOHOL.IS,20110831,,,,,
DOHOL.IS,20110830,,,,,
DOHOL.IS,20110829,0.66,0.67,0.65,0.66,2092370.0
DOHOL.IS,20110826,0.65,0.66,0.64,0.65,10226316.0
DOHOL.IS,20110825,0.66,0.67,0.65,0.66,17855815.0
DOHOL.IS,20110824,0.67,0.67,0.65,0.67,9873271.0
DOHOL.IS,20110823,0.66,0.67,0.64,0.66,34017501.0
DOHOL.IS,20110822,0.66,0.67,0.63,0.66,36736331.0
DOHOL.IS,20110819,0.65,0.66,0.59,0.65,68252686.0
DOHOL.IS,20110818,0.6,0.68,0.6,0.6,104146488.0
DOHOL.IS,20110817,0.69,0.71,0.68,0.69,31624466.0
DOHOL.IS,20110816,0.7,0.7,0.66,0.7,37228120.0
DOHOL.IS,20110815,0.69,0.72,0.68,0.69,28316490.0
DOHOL.IS,20110812,0.68,0.7,0.61,0.68,67922180.0
DOHOL.IS,20110811,0.64,0.64,0.55,0.64,85869517.0
DOHOL.IS,20110810,0.57,0.68,0.55,0.57,96685184.0
DOHOL.IS,20110809,0.58,0.58,0.5,0.58,93136716.0
DOHOL.IS,20110808,0.54,0.63,0.54,0.54,76178713.0
DOHOL.IS,20110805,0.67,0.71,0.61,0.67,77371586.0
DOHOL.IS,20110804,0.73,0.77,0.71,0.73,74310124.0
DOHOL.IS,20110803,0.76,0.79,0.75,0.76,25658179.0
DOHOL.IS,20110802,0.8,0.86,0.78,0.8,58058581.0
DOHOL.IS,20110801,0.84,0.88,0.83,0.84,20668850.0
DOHOL.IS,20110729,0.87,0.88,0.86,0.87,11949149.0
DOHOL.IS,20110728,0.88,0.88,0.86,0.88,21107610.0
DOHOL.IS,20110727,0.85,0.88,0.85,0.85,23044555.0
DOHOL.IS,20110726,0.87,0.87,0.85,0.87,18104775.0
DOHOL.IS,20110725,0.86,0.88,0.82,0.86,36957683.0
DOHOL.IS,20110722,0.86,0.91,0.84,0.86,33218684.0
DOHOL.IS,20110721,0.86,0.93,0.81,0.86,88493782.0
DOHOL.IS,20110720,0.93,0.94,0.91,0.93,17852146.0
DOHOL.IS,20110719,0.93,0.94,0.91,0.93,22894165.0
DOHOL.IS,20110718,0.92,0.94,0.91,0.92,16252392.0
DOHOL.IS,20110715,0.91,0.92,0.9,0.91,13006953.0
DOHOL.IS,20110714,0.9,0.91,0.87,0.9,49978054.0
DOHOL.IS,20110713,0.87,0.89,0.87,0.87,13768317.0
DOHOL.IS,20110712,0.87,0.89,0.85,0.87,31667453.0
DOHOL.IS,20110711,0.86,0.88,0.86,0.86,19649501.0
DOHOL.IS,20110708,0.88,0.9,0.87,0.88,11475487.0
DOHOL.IS,20110707,0.89,0.9,0.88,0.89,10354098.0
DOHOL.IS,20110706,0.88,0.9,0.88,0.88,8594069.0
DOHOL.IS,20110705,0.89,0.91,0.89,0.89,8635740.0
DOHOL.IS,20110704,0.9,0.92,0.9,0.9,17956847.0
DOHOL.IS,20110701,0.91,0.91,0.89,0.91,8798020.0
DOHOL.IS,20110630,0.9,0.91,0.89,0.9,13308047.0
DOHOL.IS,20110629,0.87,0.89,0.87,0.87,20340716.0
DOHOL.IS,20110628,0.87,0.88,0.86,0.87,5968781.0
DOHOL.IS,20110627,0.86,0.88,0.86,0.86,4777314.0
DOHOL.IS,20110624,0.86,0.88,0.86,0.86,9260270.0
DOHOL.IS,20110623,0.85,0.87,0.84,0.85,9466837.0
DOHOL.IS,20110622,0.86,0.88,0.85,0.86,10573346.0
DOHOL.IS,20110621,0.87,0.88,0.86,0.87,8580241.0
DOHOL.IS,20110620,0.87,0.88,0.85,0.87,13605717.0
DOHOL.IS,20110617,0.88,0.95,0.87,0.88,50560295.0
DOHOL.IS,20110616,0.91,0.92,0.89,0.91,20767433.0
DOHOL.IS,20110615,0.89,0.92,0.87,0.89,33306557.0
DOHOL.IS,20110614,0.88,0.93,0.88,0.88,17922040.0
DOHOL.IS,20110613,0.91,0.95,0.91,0.91,17252046.0
DOHOL.IS,20110610,0.96,0.98,0.93,0.96,20512154.0
DOHOL.IS,20110609,0.94,0.97,0.92,0.94,23245390.0
DOHOL.IS,20110608,0.97,1.0,0.96,0.97,13603391.0
DOHOL.IS,20110607,0.99,1.0,0.97,0.99,10680684.0
DOHOL.IS,20110606,0.97,1.0,0.97,0.97,8634457.0
DOHOL.IS,20110603,0.98,0.99,0.97,0.98,12816684.0
DOHOL.IS,20110602,0.98,1.05,0.95,0.98,42953471.0
DOHOL.IS,20110601,1.06,1.08,1.04,1.06,12478527.0
DOHOL.IS,20110531,1.08,1.09,1.07,1.08,24646187.0
DOHOL.IS,20110530,1.08,1.1,1.06,1.08,20220026.0
DOHOL.IS,20110527,1.08,1.11,1.06,1.08,29662474.0
DOHOL.IS,20110526,1.1,1.12,1.09,1.1,16288605.0
DOHOL.IS,20110525,1.09,1.11,1.09,1.09,6147255.0
DOHOL.IS,20110524,1.1,1.13,1.09,1.1,28750488.0
DOHOL.IS,20110523,1.11,1.12,1.08,1.11,25121608.0
DOHOL.IS,20110520,1.1,1.12,1.09,1.1,30205952.0
DOHOL.IS,20110519,,,,,
DOHOL.IS,20110518,1.12,1.15,1.11,1.12,29677171.0
DOHOL.IS,20110517,1.13,1.17,1.12,1.13,36401837.0
DOHOL.IS,20110516,1.13,1.15,1.11,1.13,21236893.0
DOHOL.IS,20110513,1.13,1.17,1.13,1.13,19591976.0
DOHOL.IS,20110512,1.17,1.17,1.12,1.17,31186891.0
DOHOL.IS,20110511,1.13,1.16,1.12,1.13,12646929.0
DOHOL.IS,20110510,1.14,1.17,1.14,1.14,16603646.0
DOHOL.IS,20110509,1.17,1.19,1.16,1.17,13327941.0
DOHOL.IS,20110506,1.18,1.21,1.18,1.18,16925119.0
DOHOL.IS,20110505,1.19,1.21,1.19,1.19,17571345.0
DOHOL.IS,20110504,1.2,1.21,1.2,1.2,12490299.0
DOHOL.IS,20110503,1.21,1.21,1.19,1.21,16673486.0
DOHOL.IS,20110502,1.21,1.22,1.2,1.21,13623142.0
DOHOL.IS,20110429,1.21,1.22,1.2,1.21,22566913.0
DOHOL.IS,20110428,1.23,1.24,1.21,1.23,48963685.0
DOHOL.IS,20110427,1.22,1.24,1.2,1.22,55123511.0
DOHOL.IS,20110426,1.22,1.22,1.2,1.22,12900702.0
DOHOL.IS,20110425,1.21,1.22,1.2,1.21,14370267.0
DOHOL.IS,20110422,1.2,1.21,1.19,1.2,10804199.0
DOHOL.IS,20110421,1.19,1.21,1.19,1.19,12861519.0
DOHOL.IS,20110420,1.21,1.23,1.2,1.21,54954046.0
DOHOL.IS,20110419,1.19,1.21,1.18,1.19,52462377.0
DOHOL.IS,20110418,1.17,1.23,1.17,1.17,71816933.0
DOHOL.IS,20110415,1.19,1.21,1.19,1.19,56264024.0
DOHOL.IS,20110414,1.19,1.2,1.18,1.19,15550199.0
DOHOL.IS,20110413,1.18,1.21,1.18,1.18,23268041.0
DOHOL.IS,20110412,1.2,1.2,1.18,1.2,18708209.0
DOHOL.IS,20110411,1.2,1.22,1.19,1.2,20377848.0
DOHOL.IS,20110408,1.21,1.26,1.21,1.21,142545688.0
DOHOL.IS,20110407,1.25,1.26,1.23,1.25,29475670.0
DOHOL.IS,20110406,1.24,1.3,1.23,1.24,88542940.0
DOHOL.IS,20110405,1.24,1.28,1.23,1.24,135033100.0
DOHOL.IS,20110404,1.23,1.24,1.21,1.23,25390818.0
DOHOL.IS,20110401,1.22,1.23,1.19,1.22,59196552.0
DOHOL.IS,20110331,1.2,1.21,1.19,1.2,12348410.0
DOHOL.IS,20110330,1.2,1.21,1.19,1.2,20713015.0
DOHOL.IS,20110329,1.19,1.2,1.18,1.19,6395397.0
DOHOL.IS,20110328,1.2,1.2,1.18,1.2,9449331.0
DOHOL.IS,20110325,1.2,1.22,1.19,1.2,33202333.0
DOHOL.IS,20110324,1.19,1.21,1.18,1.19,16677619.0
DOHOL.IS,20110323,1.19,1.22,1.18,1.19,49827960.0
DOHOL.IS,20110322,1.2,1.21,1.19,1.2,14805055.0
DOHOL.IS,20110321,1.19,1.21,1.19,1.19,22025751.0
DOHOL.IS,20110318,1.21,1.21,1.17,1.21,35203938.0
DOHOL.IS,20110317,1.2,1.22,1.18,1.2,61981524.0
DOHOL.IS,20110316,1.19,1.25,1.18,1.19,138930905.0
DOHOL.IS,20110315,1.18,1.19,1.15,1.18,41534318.0
DOHOL.IS,20110314,1.2,1.22,1.18,1.2,58619930.0
DOHOL.IS,20110311,1.19,1.2,1.16,1.19,57901194.0
DOHOL.IS,20110310,1.18,1.2,1.15,1.18,80422604.0
DOHOL.IS,20110309,1.16,1.17,1.15,1.16,46379111.0
DOHOL.IS,20110308,1.16,1.17,1.14,1.16,35029582.0
DOHOL.IS,20110307,1.16,1.17,1.15,1.16,27418296.0
DOHOL.IS,20110304,1.18,1.19,1.16,1.18,29687936.0
DOHOL.IS,20110303,1.18,1.21,1.17,1.18,48307334.0
DOHOL.IS,20110302,1.17,1.19,1.16,1.17,32751713.0
DOHOL.IS,20110301,1.17,1.23,1.17,1.17,90050714.0
DOHOL.IS,20110228,1.18,1.18,1.13,1.18,37618130.0
DOHOL.IS,20110225,1.15,1.18,1.15,1.15,36574439.0
DOHOL.IS,20110224,1.14,1.19,1.13,1.14,71880987.0
DOHOL.IS,20110223,1.2,1.25,1.18,1.2,53342903.0
DOHOL.IS,20110222,1.24,1.25,1.17,1.24,62636333.0
DOHOL.IS,20110221,1.21,1.27,1.19,1.21,93124224.0
DOHOL.IS,20110218,1.27,1.3,1.21,1.27,164969095.0
DOHOL.IS,20110217,1.25,1.27,1.23,1.25,68537092.0
DOHOL.IS,20110216,1.25,1.31,1.24,1.25,74510768.0
DOHOL.IS,20110215,1.27,1.37,1.24,1.27,219973241.0
DOHOL.IS,20110214,1.25,1.29,1.22,1.25,50639604.0
DOHOL.IS,20110211,1.28,1.31,1.25,1.28,68126254.0
DOHOL.IS,20110210,1.26,1.27,1.22,1.26,26037573.0
DOHOL.IS,20110209,1.23,1.27,1.23,1.23,21508063.0
DOHOL.IS,20110208,1.24,1.27,1.24,1.24,25955676.0
DOHOL.IS,20110207,1.26,1.32,1.22,1.26,141219604.0
DOHOL.IS,20110204,1.23,1.23,1.11,1.23,104200074.0
DOHOL.IS,20110203,1.13,1.16,1.12,1.13,44643836.0
DOHOL.IS,20110202,1.15,1.16,1.12,1.15,62092637.0
DOHOL.IS,20110201,1.12,1.13,1.1,1.12,38831963.0
DOHOL.IS,20110131,1.1,1.11,1.07,1.1,20228882.0
DOHOL.IS,20110128,1.08,1.1,1.07,1.08,37173740.0
DOHOL.IS,20110127,1.1,1.13,1.1,1.1,18550490.0
DOHOL.IS,20110126,1.13,1.16,1.12,1.13,25857159.0
DOHOL.IS,20110125,1.14,1.16,1.11,1.14,39420772.0
DOHOL.IS,20110124,1.12,1.14,1.11,1.12,39423218.0
DOHOL.IS,20110121,1.12,1.12,1.08,1.12,41553459.0
DOHOL.IS,20110120,1.08,1.11,1.07,1.08,52289840.0
DOHOL.IS,20110119,1.11,1.13,1.1,1.11,31339056.0
DOHOL.IS,20110118,1.12,1.15,1.12,1.12,29814155.0
DOHOL.IS,20110117,1.14,1.15,1.13,1.14,24657277.0
DOHOL.IS,20110114,1.14,1.15,1.13,1.14,22125397.0
DOHOL.IS,20110113,1.14,1.16,1.14,1.14,19125731.0
DOHOL.IS,20110112,1.14,1.17,1.13,1.14,47229292.0
DOHOL.IS,20110111,1.15,1.17,1.14,1.15,35372458.0
DOHOL.IS,20110110,1.15,1.16,1.14,1.15,35311241.0
DOHOL.IS,20110107,1.16,1.19,1.15,1.16,68353393.0
DOHOL.IS,20110106,1.18,1.2,1.14,1.18,182860107.0
DOHOL.IS,20110105,1.16,1.16,1.13,1.16,102383966.0
DOHOL.IS,20110104,1.13,1.16,1.12,1.13,79435949.0
DOHOL.IS,20110103,1.12,1.13,1.11,1.12,20028267.0
DOHOL.IS,20101231,1.12,1.13,1.1,1.12,27858864.0
DOHOL.IS,20101230,1.11,1.13,1.1,1.11,29362745.0
DOHOL.IS,20101229,1.13,1.13,1.1,1.13,116811095.0
DOHOL.IS,20101228,1.1,1.12,1.09,1.1,49984048.0
DOHOL.IS,20101227,1.09,1.11,1.08,1.09,21969732.0
DOHOL.IS,20101224,1.1,1.11,1.09,1.1,42547333.0
DOHOL.IS,20101223,1.09,1.11,1.08,1.09,29064284.0
DOHOL.IS,20101222,1.1,1.11,1.07,1.1,46277531.0
DOHOL.IS,20101221,1.07,1.08,1.06,1.07,19216574.0
DOHOL.IS,20101220,1.07,1.08,1.05,1.07,12642800.0
DOHOL.IS,20101217,1.09,1.1,1.07,1.07,28302800.0
DOHOL.IS,20101216,1.11,1.11,1.08,1.08,18093700.0
DOHOL.IS,20101215,1.1,1.13,1.09,1.11,74917300.0
DOHOL.IS,20101214,1.1,1.12,1.09,1.1,31033900.0
DOHOL.IS,20101213,1.09,1.11,1.08,1.09,45904100.0
DOHOL.IS,20101210,1.08,1.1,1.07,1.08,57977884.0
DOHOL.IS,20101209,1.08,1.1,1.06,1.08,68009081.0
DOHOL.IS,20101208,1.09,1.1,1.07,1.09,39756803.0
DOHOL.IS,20101207,1.09,1.1,1.08,1.09,35456980.0
DOHOL.IS,20101206,1.09,1.1,1.07,1.09,36746526.0
DOHOL.IS,20101203,1.08,1.15,1.06,1.08,157992973.0
DOHOL.IS,20101202,1.12,1.2,1.07,1.12,187580958.0
DOHOL.IS,20101201,1.06,1.08,1.06,1.06,30985260.0
DOHOL.IS,20101130,1.06,1.11,1.06,1.06,87071108.0
DOHOL.IS,20101129,1.1,1.15,1.07,1.1,47204367.0
DOHOL.IS,20101126,1.12,1.14,1.11,1.12,20154356.0
DOHOL.IS,20101125,1.12,1.14,1.12,1.12,18735303.0
DOHOL.IS,20101124,1.15,1.18,1.12,1.13,75797300.0
DOHOL.IS,20101123,1.15,1.18,1.14,1.15,37992897.0
DOHOL.IS,20101122,1.17,1.22,1.16,1.17,57096361.0
DOHOL.IS,20101119,,,,,
DOHOL.IS,20101118,,,,,
DOHOL.IS,20101117,,,,,
DOHOL.IS,20101116,,,,,
DOHOL.IS,20101115,1.18,1.19,1.16,1.18,15856100.0
DOHOL.IS,20101112,1.17,1.2,1.15,1.17,63769450.0
DOHOL.IS,20101111,1.17,1.18,1.13,1.17,42876899.0
DOHOL.IS,20101110,1.15,1.17,1.12,1.15,55534596.0
DOHOL.IS,20101109,1.15,1.16,1.1,1.15,80521144.0
DOHOL.IS,20101108,1.11,1.11,1.08,1.11,46159350.0
DOHOL.IS,20101105,1.1,1.1,1.06,1.1,78781039.0
DOHOL.IS,20101104,1.07,1.07,1.06,1.07,28334120.0
DOHOL.IS,20101103,1.05,1.07,1.05,1.05,65775487.0
DOHOL.IS,20101102,1.05,1.06,1.04,1.05,13177427.0
DOHOL.IS,20101101,1.06,1.06,1.04,1.06,16279881.0
DOHOL.IS,20101029,,,,,
DOHOL.IS,20101028,1.05,1.05,1.02,1.04,13186700.0
DOHOL.IS,20101027,1.05,1.06,1.04,1.05,23536493.0
DOHOL.IS,20101026,1.06,1.09,1.05,1.06,46633631.0
DOHOL.IS,20101025,1.07,1.15,1.06,1.07,198699616.0
DOHOL.IS,20101022,1.05,1.06,1.04,1.05,16379547.0
DOHOL.IS,20101021,1.05,1.09,1.05,1.05,121538264.0
DOHOL.IS,20101020,1.05,1.06,1.03,1.05,26235115.0
DOHOL.IS,20101019,1.05,1.08,1.04,1.05,43944102.0
DOHOL.IS,20101018,1.07,1.08,1.04,1.07,73746618.0
DOHOL.IS,20101015,1.04,1.07,1.04,1.04,33890634.0
DOHOL.IS,20101014,1.04,1.06,1.03,1.04,54887423.0
DOHOL.IS,20101013,1.06,1.07,1.02,1.06,159481253.0
DOHOL.IS,20101012,1.03,1.04,1.01,1.03,18267359.0
DOHOL.IS,20101011,1.03,1.05,1.02,1.03,26043597.0
DOHOL.IS,20101008,1.03,1.05,1.02,1.03,21886940.0
DOHOL.IS,20101007,1.05,1.06,1.03,1.05,38996896.0
DOHOL.IS,20101006,1.06,1.07,1.05,1.06,8844568.0
DOHOL.IS,20101005,1.06,1.07,1.05,1.06,14461932.0
DOHOL.IS,20101004,1.06,1.07,1.05,1.06,20815455.0
DOHOL.IS,20101001,1.05,1.08,1.04,1.05,26200944.0
DOHOL.IS,20100930,1.05,1.07,1.04,1.05,35875093.0
DOHOL.IS,20100929,1.04,1.06,1.03,1.04,10919281.0
DOHOL.IS,20100928,1.05,1.07,1.03,1.05,20908940.0
DOHOL.IS,20100927,1.05,1.06,1.04,1.05,4648200.0
DOHOL.IS,20100924,1.06,1.06,1.04,1.06,11325531.0
DOHOL.IS,20100923,1.05,1.05,1.03,1.05,11365349.0
DOHOL.IS,20100922,1.05,1.06,1.02,1.05,23731577.0
DOHOL.IS,20100921,1.06,1.09,1.04,1.06,47659886.0
DOHOL.IS,20100920,1.08,1.09,1.02,1.08,95717398.0
DOHOL.IS,20100917,1.03,1.05,1.01,1.03,23534602.0
DOHOL.IS,20100916,1.04,1.04,1.01,1.04,19676763.0
