<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECILC.IS,20131002,2.04,2.056,2.0,2.0,2094746.0
ECILC.IS,20131001,2.024,2.056,2.024,2.04,1653694.0
ECILC.IS,20130930,2.016,2.048,2.0,2.032,1839591.0
ECILC.IS,20130927,2.0,2.032,1.992,2.016,998280.0
ECILC.IS,20130926,2.008,2.016,1.992,2.008,418731.0
ECILC.IS,20130925,1.984,2.024,1.976,2.008,2836419.0
ECILC.IS,20130924,1.96,2.0,1.952,1.992,2221182.0
ECILC.IS,20130923,1.936,1.944,1.936,1.936,407401.0
ECILC.IS,20130920,1.968,1.976,1.944,1.944,2368601.0
ECILC.IS,20130919,1.96,1.984,1.952,1.976,3889206.0
ECILC.IS,20130918,1.952,1.952,1.92,1.92,896660.0
ECILC.IS,20130917,1.928,1.96,1.912,1.952,1954716.0
ECILC.IS,20130916,1.912,1.936,1.904,1.936,1171664.0
ECILC.IS,20130913,1.92,1.928,1.896,1.904,1940731.0
ECILC.IS,20130912,1.936,1.952,1.936,1.944,357229.0
ECILC.IS,20130911,1.936,1.968,1.912,1.952,3782545.0
ECILC.IS,20130910,1.904,1.928,1.904,1.912,968648.0
ECILC.IS,20130909,1.904,1.912,1.896,1.912,783659.0
ECILC.IS,20130906,1.912,1.912,1.872,1.88,1226824.0
ECILC.IS,20130905,1.824,1.848,1.824,1.832,2018884.0
ECILC.IS,20130904,1.848,1.856,1.832,1.84,1893505.0
ECILC.IS,20130903,1.84,1.872,1.832,1.856,4751379.0
ECILC.IS,20130902,1.824,1.824,1.8,1.824,622699.0
ECILC.IS,20130830,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,0.0
ECILC.IS,20130829,1.768,1.808,1.7519999999999998,1.7919999999999998,2837679.0
ECILC.IS,20130828,1.808,1.824,1.8,1.8,1158159.0
ECILC.IS,20130827,1.824,1.832,1.8,1.824,1817692.0
ECILC.IS,20130826,1.824,1.864,1.816,1.848,2423468.0
ECILC.IS,20130823,1.824,1.848,1.816,1.84,1025661.0
ECILC.IS,20130822,1.7919999999999998,1.816,1.784,1.808,1275929.0
ECILC.IS,20130821,1.824,1.832,1.8,1.8,1755556.0
ECILC.IS,20130820,1.824,1.84,1.8,1.824,1576915.0
ECILC.IS,20130819,1.856,1.856,1.832,1.832,1214406.0
ECILC.IS,20130816,1.808,1.864,1.808,1.864,3466250.0
ECILC.IS,20130815,1.84,1.84,1.808,1.824,2066910.0
ECILC.IS,20130814,1.824,1.84,1.816,1.832,1508192.0
ECILC.IS,20130813,1.832,1.84,1.816,1.824,1835121.0
ECILC.IS,20130812,1.8,1.8,1.768,1.8,2250174.0
ECILC.IS,20130809,1.776,1.776,1.776,1.776,0.0
ECILC.IS,20130808,1.776,1.776,1.776,1.776,0.0
ECILC.IS,20130807,1.768,1.776,1.76,1.768,441264.0
ECILC.IS,20130806,1.776,1.8,1.76,1.776,2569840.0
ECILC.IS,20130805,1.784,1.8,1.776,1.784,2548700.0
ECILC.IS,20130802,1.784,1.7919999999999998,1.744,1.784,4694199.0
ECILC.IS,20130801,1.736,1.7519999999999998,1.7280000000000002,1.736,2264554.0
ECILC.IS,20130731,1.736,1.776,1.7280000000000002,1.736,5271519.0
ECILC.IS,20130730,1.7519999999999998,1.768,1.736,1.7519999999999998,3105811.0
ECILC.IS,20130729,1.736,1.76,1.704,1.736,6145094.0
ECILC.IS,20130726,1.7280000000000002,1.76,1.712,1.7280000000000002,5677520.0
ECILC.IS,20130725,1.7280000000000002,1.736,1.6880000000000002,1.7280000000000002,3717528.0
ECILC.IS,20130724,1.704,1.7280000000000002,1.696,1.704,4257772.0
ECILC.IS,20130723,1.6880000000000002,1.7280000000000002,1.6880000000000002,1.6880000000000002,3827455.0
ECILC.IS,20130722,1.696,1.704,1.68,1.696,2033736.0
ECILC.IS,20130719,1.6880000000000002,1.72,1.6880000000000002,1.6880000000000002,1788921.0
ECILC.IS,20130718,1.712,1.736,1.704,1.712,2354999.0
ECILC.IS,20130717,1.7280000000000002,1.7519999999999998,1.712,1.7280000000000002,5186658.0
ECILC.IS,20130716,1.7519999999999998,1.7519999999999998,1.696,1.7519999999999998,6803302.0
ECILC.IS,20130715,1.704,1.712,1.656,1.704,5849185.0
ECILC.IS,20130712,1.672,1.672,1.632,1.672,6371892.0
ECILC.IS,20130711,1.624,1.648,1.624,1.624,5973911.0
ECILC.IS,20130710,1.608,1.64,1.608,1.608,2884640.0
ECILC.IS,20130709,1.624,1.648,1.616,1.624,2707382.0
ECILC.IS,20130708,1.624,1.64,1.616,1.624,1921116.0
ECILC.IS,20130705,1.64,1.672,1.632,1.64,1225640.0
ECILC.IS,20130704,1.664,1.672,1.64,1.664,1247430.0
ECILC.IS,20130703,1.64,1.672,1.632,1.64,3513881.0
ECILC.IS,20130702,1.6880000000000002,1.704,1.672,1.6880000000000002,2648830.0
ECILC.IS,20130701,1.68,1.6880000000000002,1.664,1.68,1986050.0
ECILC.IS,20130628,1.672,1.6880000000000002,1.64,1.672,3835550.0
ECILC.IS,20130627,1.656,1.664,1.632,1.656,2942961.0
ECILC.IS,20130626,1.624,1.64,1.592,1.624,5654929.0
ECILC.IS,20130625,1.584,1.616,1.5759999999999998,1.584,4914799.0
ECILC.IS,20130624,1.568,1.592,1.536,1.568,4527651.0
ECILC.IS,20130621,1.5759999999999998,1.632,1.5759999999999998,1.5759999999999998,4559029.0
ECILC.IS,20130620,1.6,1.656,1.6,1.6,4016191.0
ECILC.IS,20130619,1.672,1.704,1.672,1.672,15122384.0
ECILC.IS,20130618,1.672,1.6880000000000002,1.648,1.672,8248754.0
ECILC.IS,20130617,1.648,1.6880000000000002,1.64,1.648,5486799.0
ECILC.IS,20130614,1.6880000000000002,1.696,1.648,1.6880000000000002,4499458.0
ECILC.IS,20130613,1.632,1.656,1.608,1.632,6236698.0
ECILC.IS,20130612,1.624,1.648,1.608,1.624,5151355.0
ECILC.IS,20130611,1.616,1.744,1.616,1.616,6537684.0
ECILC.IS,20130610,1.68,1.712,1.632,1.68,2220206.0
ECILC.IS,20130607,1.736,1.76,1.664,1.736,3112672.0
ECILC.IS,20130606,1.6880000000000002,1.784,1.6,1.6880000000000002,3265560.0
ECILC.IS,20130605,1.784,1.824,1.7519999999999998,1.784,2178752.0
ECILC.IS,20130604,1.816,1.824,1.7519999999999998,1.816,2751674.0
ECILC.IS,20130603,1.7280000000000002,1.8,1.592,1.7280000000000002,4340980.0
ECILC.IS,20130531,1.88,1.904,1.856,1.88,2225909.0
ECILC.IS,20130530,1.896,1.952,1.88,1.896,4196595.0
ECILC.IS,20130529,1.944,1.968,1.928,1.944,3000445.0
ECILC.IS,20130528,1.968,1.992,1.952,1.968,5993765.0
ECILC.IS,20130527,2.048,2.056,2.016,2.048,5625372.0
ECILC.IS,20130524,2.016,2.032,2.0,2.016,4789940.0
ECILC.IS,20130523,2.008,2.016,1.968,2.008,4613656.0
ECILC.IS,20130522,2.024,2.04,1.952,2.024,9254101.0
ECILC.IS,20130521,1.952,1.968,1.936,1.952,2684264.0
ECILC.IS,20130520,1.952,1.992,1.928,1.952,2583126.0
ECILC.IS,20130517,1.976,1.992,1.96,1.976,2891842.0
ECILC.IS,20130516,1.976,2.016,1.968,1.976,2445345.0
ECILC.IS,20130515,2.008,2.016,1.976,2.008,3812762.0
ECILC.IS,20130514,1.992,2.0,1.952,1.992,4113306.0
ECILC.IS,20130513,1.952,1.976,1.936,1.952,2647809.0
ECILC.IS,20130510,1.952,1.976,1.928,1.952,4055886.0
ECILC.IS,20130509,1.944,1.976,1.912,1.944,4398162.0
ECILC.IS,20130508,1.952,2.024,1.944,1.952,6605575.0
ECILC.IS,20130507,2.016,2.064,2.008,2.016,5218286.0
ECILC.IS,20130506,2.048,2.056,2.024,2.048,4184325.0
ECILC.IS,20130503,2.032,2.048,2.024,2.032,2316019.0
ECILC.IS,20130502,2.032,2.048,2.008,2.032,3782536.0
ECILC.IS,20130501,2.048,2.048,2.048,2.048,0.0
ECILC.IS,20130430,2.048,2.064,2.04,2.048,4505069.0
ECILC.IS,20130429,2.048,2.072,2.04,2.048,6811830.0
ECILC.IS,20130426,2.032,2.032,2.016,2.032,2125360.0
ECILC.IS,20130425,2.032,2.032,2.016,2.032,1790295.0
ECILC.IS,20130424,2.016,2.032,2.0,2.016,4185796.0
ECILC.IS,20130423,2.0,2.0,2.0,2.0,0.0
ECILC.IS,20130422,2.0,2.016,1.952,2.0,4802565.0
ECILC.IS,20130419,1.96,1.968,1.912,1.96,3581129.0
ECILC.IS,20130418,1.912,1.992,1.904,1.912,4938440.0
ECILC.IS,20130417,1.984,2.032,1.976,1.984,3749358.0
ECILC.IS,20130416,2.016,2.08,2.0,2.016,7449932.0
ECILC.IS,20130415,2.08,2.104,2.056,2.08,5945884.0
ECILC.IS,20130412,2.08,2.12,2.048,2.08,11156472.0
ECILC.IS,20130411,2.112,2.128,2.096,2.112,3921928.0
ECILC.IS,20130410,2.088,2.104,2.064,2.088,3013299.0
ECILC.IS,20130409,2.08,2.16,2.072,2.08,6250612.0
ECILC.IS,20130408,2.152,2.192,2.136,2.152,5154125.0
ECILC.IS,20130405,2.176,2.2,2.16,2.176,5314858.0
ECILC.IS,20130404,2.184,2.192,2.16,2.184,3498092.0
ECILC.IS,20130403,2.168,2.208,2.12,2.168,12756435.0
ECILC.IS,20130402,2.144,2.216,2.136,2.144,10025681.0
ECILC.IS,20130401,2.144,2.144,2.048,2.144,10094629.0
ECILC.IS,20130329,2.048,2.064,2.048,2.048,2649260.0
ECILC.IS,20130328,2.056,2.064,2.024,2.056,5785000.0
ECILC.IS,20130327,2.04,2.088,2.008,2.04,9416095.0
ECILC.IS,20130326,2.072,2.08,1.984,2.072,15569740.0
ECILC.IS,20130325,1.976,1.976,1.928,1.976,8484679.0
ECILC.IS,20130322,1.928,1.928,1.904,1.928,5376420.0
ECILC.IS,20130321,1.92,1.928,1.888,1.92,5876916.0
ECILC.IS,20130320,1.888,1.904,1.88,1.888,10860725.0
ECILC.IS,20130319,1.88,1.88,1.856,1.88,4407850.0
ECILC.IS,20130318,1.856,1.872,1.856,1.856,3352258.0
ECILC.IS,20130315,1.872,1.896,1.872,1.872,4268228.0
ECILC.IS,20130314,1.888,1.888,1.848,1.888,5530284.0
ECILC.IS,20130313,1.856,1.872,1.84,1.856,5298882.0
ECILC.IS,20130312,1.856,1.872,1.848,1.856,3617808.0
ECILC.IS,20130311,1.856,1.896,1.856,1.856,4041289.0
ECILC.IS,20130308,1.888,1.912,1.88,1.888,4656219.0
ECILC.IS,20130307,1.896,1.912,1.888,1.896,6522156.0
ECILC.IS,20130306,1.888,1.904,1.864,1.888,8547349.0
ECILC.IS,20130305,1.888,1.912,1.872,1.888,8752129.0
ECILC.IS,20130304,1.88,1.888,1.848,1.88,6425392.0
ECILC.IS,20130301,1.864,1.88,1.848,1.864,9209711.0
ECILC.IS,20130228,1.848,1.88,1.84,1.848,7021262.0
ECILC.IS,20130227,1.872,1.872,1.8,1.872,14852804.0
ECILC.IS,20130226,1.8,1.808,1.776,1.8,4611142.0
ECILC.IS,20130225,1.7919999999999998,1.8,1.768,1.7919999999999998,3650606.0
ECILC.IS,20130222,1.776,1.824,1.768,1.776,4593369.0
ECILC.IS,20130221,1.8,1.856,1.7919999999999998,1.8,6463459.0
ECILC.IS,20130220,1.84,1.856,1.808,1.84,6061378.0
ECILC.IS,20130219,1.816,1.832,1.7919999999999998,1.816,5025619.0
ECILC.IS,20130218,1.808,1.856,1.808,1.808,9017734.0
ECILC.IS,20130215,1.824,1.832,1.768,1.824,10205361.0
ECILC.IS,20130214,1.776,1.784,1.736,1.776,8988194.0
ECILC.IS,20130213,1.736,1.768,1.7280000000000002,1.736,4103405.0
ECILC.IS,20130212,1.76,1.776,1.7280000000000002,1.76,6661305.0
ECILC.IS,20130211,1.7280000000000002,1.768,1.712,1.7280000000000002,3849429.0
ECILC.IS,20130208,1.736,1.776,1.704,1.736,6040274.0
ECILC.IS,20130207,1.768,1.816,1.7519999999999998,1.768,9625666.0
ECILC.IS,20130206,1.784,1.7919999999999998,1.6880000000000002,1.784,14625025.0
ECILC.IS,20130205,1.68,1.704,1.664,1.68,3806292.0
ECILC.IS,20130204,1.6880000000000002,1.696,1.648,1.6880000000000002,6785311.0
ECILC.IS,20130201,1.648,1.656,1.6,1.648,4416414.0
ECILC.IS,20130131,1.616,1.64,1.6,1.616,3445106.0
ECILC.IS,20130130,1.616,1.696,1.608,1.616,6697110.0
ECILC.IS,20130129,1.68,1.704,1.64,1.68,8433509.0
ECILC.IS,20130128,1.696,1.7919999999999998,1.696,1.696,6702599.0
ECILC.IS,20130125,1.776,1.8,1.7519999999999998,1.776,11645474.0
ECILC.IS,20130124,1.7519999999999998,1.76,1.7280000000000002,1.7519999999999998,7109641.0
ECILC.IS,20130123,1.744,1.76,1.712,1.744,7680081.0
ECILC.IS,20130122,1.712,1.7280000000000002,1.704,1.712,3311742.0
ECILC.IS,20130121,1.72,1.7280000000000002,1.6880000000000002,1.72,2611276.0
ECILC.IS,20130118,1.696,1.72,1.6880000000000002,1.696,3534236.0
ECILC.IS,20130117,1.712,1.744,1.704,1.712,5961135.0
ECILC.IS,20130116,1.736,1.768,1.7280000000000002,1.736,5024415.0
ECILC.IS,20130115,1.76,1.76,1.72,1.76,8852562.0
ECILC.IS,20130114,1.7280000000000002,1.7519999999999998,1.696,1.7280000000000002,10620876.0
ECILC.IS,20130111,1.696,1.72,1.696,1.696,6570464.0
ECILC.IS,20130110,1.712,1.72,1.68,1.712,13557140.0
ECILC.IS,20130109,1.696,1.704,1.64,1.696,10758220.0
ECILC.IS,20130108,1.656,1.704,1.624,1.656,19590120.0
ECILC.IS,20130107,1.624,1.632,1.608,1.624,2398755.0
ECILC.IS,20130104,1.608,1.632,1.608,1.608,2498680.0
ECILC.IS,20130103,1.624,1.64,1.592,1.624,8598545.0
ECILC.IS,20130102,1.6,1.616,1.6,1.6,3406125.0
ECILC.IS,20130101,1.6,1.6,1.6,1.6,0.0
ECILC.IS,20121231,1.6,1.616,1.584,1.6,2435155.0
ECILC.IS,20121228,1.608,1.64,1.6,1.608,5020185.0
ECILC.IS,20121227,1.616,1.664,1.616,1.616,6157219.0
ECILC.IS,20121226,1.64,1.664,1.6,1.64,12406700.0
ECILC.IS,20121225,1.6,1.6,1.584,1.6,2379908.0
ECILC.IS,20121224,1.584,1.6,1.568,1.584,5029715.0
ECILC.IS,20121221,1.568,1.5759999999999998,1.5519999999999998,1.568,1532154.0
ECILC.IS,20121220,1.568,1.5759999999999998,1.5519999999999998,1.568,1806008.0
ECILC.IS,20121219,1.56,1.5759999999999998,1.56,1.56,1447130.0
ECILC.IS,20121218,1.568,1.584,1.56,1.568,2831062.0
ECILC.IS,20121217,1.568,1.5759999999999998,1.5519999999999998,1.568,2188931.0
ECILC.IS,20121214,1.56,1.584,1.5519999999999998,1.56,4258708.0
ECILC.IS,20121213,1.56,1.608,1.5519999999999998,1.56,7808064.0
ECILC.IS,20121212,1.6,1.64,1.592,1.6,14677781.0
ECILC.IS,20121211,1.624,1.632,1.544,1.624,26806001.0
ECILC.IS,20121210,1.544,1.5519999999999998,1.528,1.544,4530190.0
ECILC.IS,20121207,1.536,1.56,1.536,1.536,5433445.0
ECILC.IS,20121206,1.528,1.544,1.52,1.528,4217765.0
ECILC.IS,20121205,1.528,1.544,1.5119999999999998,1.528,7695322.0
ECILC.IS,20121204,1.52,1.536,1.504,1.52,5372316.0
ECILC.IS,20121203,1.52,1.528,1.496,1.52,3372981.0
ECILC.IS,20121130,1.496,1.52,1.496,1.496,3546954.0
ECILC.IS,20121129,1.496,1.5119999999999998,1.496,1.496,1223378.0
ECILC.IS,20121128,1.496,1.5119999999999998,1.48,1.496,7534929.0
ECILC.IS,20121127,1.4880000000000002,1.504,1.48,1.4880000000000002,1862321.0
ECILC.IS,20121126,1.4880000000000002,1.496,1.48,1.4880000000000002,1436770.0
ECILC.IS,20121123,1.48,1.4880000000000002,1.464,1.48,1505448.0
ECILC.IS,20121122,1.464,1.48,1.464,1.464,1583592.0
ECILC.IS,20121121,1.464,1.48,1.456,1.464,992366.0
ECILC.IS,20121120,1.464,1.48,1.464,1.464,913932.0
ECILC.IS,20121119,1.472,1.4880000000000002,1.464,1.472,1402006.0
ECILC.IS,20121116,1.4880000000000002,1.5119999999999998,1.472,1.4880000000000002,2678136.0
ECILC.IS,20121115,1.4880000000000002,1.504,1.4880000000000002,1.4880000000000002,515496.0
ECILC.IS,20121114,1.4880000000000002,1.5119999999999998,1.4880000000000002,1.4880000000000002,3850601.0
ECILC.IS,20121113,1.504,1.504,1.4880000000000002,1.504,1036465.0
ECILC.IS,20121112,1.496,1.504,1.4880000000000002,1.496,775692.0
ECILC.IS,20121109,1.4880000000000002,1.5119999999999998,1.4880000000000002,1.4880000000000002,2060821.0
ECILC.IS,20121108,1.496,1.5119999999999998,1.496,1.496,627420.0
ECILC.IS,20121107,1.504,1.5119999999999998,1.496,1.504,962658.0
ECILC.IS,20121106,1.504,1.528,1.504,1.504,2341652.0
ECILC.IS,20121105,1.496,1.5119999999999998,1.48,1.496,975834.0
ECILC.IS,20121102,1.496,1.528,1.4880000000000002,1.496,4469140.0
ECILC.IS,20121101,1.5119999999999998,1.528,1.504,1.5119999999999998,3384216.0
ECILC.IS,20121031,1.52,1.52,1.504,1.52,2609884.0
ECILC.IS,20121030,1.504,1.52,1.504,1.504,1744516.0
ECILC.IS,20121029,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20121026,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20121025,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20121024,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20121023,1.5119999999999998,1.5119999999999998,1.496,1.5119999999999998,877258.0
ECILC.IS,20121022,1.5119999999999998,1.52,1.496,1.5119999999999998,2862652.0
ECILC.IS,20121019,1.5119999999999998,1.52,1.504,1.5119999999999998,2112235.0
ECILC.IS,20121018,1.5119999999999998,1.528,1.504,1.5119999999999998,2152495.0
ECILC.IS,20121017,1.5119999999999998,1.544,1.5119999999999998,1.5119999999999998,3586086.0
ECILC.IS,20121016,1.5119999999999998,1.544,1.5119999999999998,1.5119999999999998,2963772.0
ECILC.IS,20121015,1.528,1.536,1.504,1.528,7252889.0
ECILC.IS,20121012,1.504,1.52,1.496,1.504,5906290.0
ECILC.IS,20121011,1.504,1.5119999999999998,1.4880000000000002,1.504,3817735.0
ECILC.IS,20121010,1.4880000000000002,1.496,1.472,1.4880000000000002,3171952.0
ECILC.IS,20121009,1.48,1.496,1.464,1.48,3522322.0
ECILC.IS,20121008,1.472,1.4880000000000002,1.472,1.472,1304336.0
ECILC.IS,20121005,1.504,1.504,1.48,1.48,3505478.0
ECILC.IS,20121004,1.4880000000000002,1.496,1.456,1.4880000000000002,4710940.0
ECILC.IS,20121003,1.4880000000000002,1.52,1.4880000000000002,1.4880000000000002,3557569.0
ECILC.IS,20121002,1.5119999999999998,1.528,1.496,1.5119999999999998,3413275.0
ECILC.IS,20121001,1.504,1.504,1.48,1.504,2858530.0
ECILC.IS,20120928,1.4880000000000002,1.52,1.4880000000000002,1.4880000000000002,1957990.0
ECILC.IS,20120927,1.504,1.536,1.504,1.504,2264759.0
ECILC.IS,20120926,1.52,1.5519999999999998,1.52,1.52,3107134.0
ECILC.IS,20120925,1.544,1.568,1.536,1.544,3496348.0
ECILC.IS,20120924,1.5519999999999998,1.5759999999999998,1.544,1.5519999999999998,3229101.0
ECILC.IS,20120921,1.5759999999999998,1.592,1.56,1.5759999999999998,9022156.0
ECILC.IS,20120920,1.5519999999999998,1.568,1.544,1.5519999999999998,3254258.0
ECILC.IS,20120919,1.568,1.592,1.5519999999999998,1.568,15131036.0
ECILC.IS,20120918,1.5519999999999998,1.568,1.536,1.5519999999999998,7576416.0
ECILC.IS,20120917,1.5519999999999998,1.56,1.528,1.5519999999999998,7330111.0
ECILC.IS,20120914,1.544,1.544,1.5119999999999998,1.544,6041628.0
ECILC.IS,20120913,1.504,1.536,1.504,1.504,2177835.0
ECILC.IS,20120912,1.528,1.5519999999999998,1.528,1.528,12392882.0
ECILC.IS,20120911,1.52,1.536,1.4880000000000002,1.52,10944879.0
ECILC.IS,20120910,1.4880000000000002,1.504,1.4880000000000002,1.4880000000000002,2015694.0
ECILC.IS,20120907,1.496,1.496,1.48,1.496,2860016.0
ECILC.IS,20120906,1.48,1.496,1.464,1.48,3668230.0
ECILC.IS,20120905,1.464,1.48,1.456,1.464,2532736.0
ECILC.IS,20120904,1.464,1.48,1.464,1.464,966079.0
ECILC.IS,20120903,1.472,1.496,1.464,1.472,2131169.0
ECILC.IS,20120831,1.4880000000000002,1.504,1.4880000000000002,1.4880000000000002,2003990.0
ECILC.IS,20120830,1.504,1.504,1.504,1.504,0.0
ECILC.IS,20120829,1.504,1.52,1.496,1.504,1345992.0
ECILC.IS,20120828,1.5119999999999998,1.544,1.504,1.5119999999999998,4260911.0
ECILC.IS,20120827,1.52,1.536,1.52,1.52,1086150.0
ECILC.IS,20120824,1.52,1.528,1.5119999999999998,1.52,918409.0
ECILC.IS,20120823,1.52,1.536,1.5119999999999998,1.52,2063506.0
ECILC.IS,20120822,1.52,1.536,1.504,1.52,1875885.0
ECILC.IS,20120821,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20120820,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
ECILC.IS,20120817,1.5119999999999998,1.52,1.504,1.5119999999999998,652081.0
ECILC.IS,20120816,1.5119999999999998,1.5119999999999998,1.4880000000000002,1.5119999999999998,811844.0
ECILC.IS,20120815,1.496,1.504,1.4880000000000002,1.496,1394640.0
ECILC.IS,20120814,1.496,1.536,1.496,1.496,1444929.0
ECILC.IS,20120813,1.528,1.544,1.528,1.528,1530232.0
ECILC.IS,20120810,1.536,1.536,1.5119999999999998,1.536,1086471.0
ECILC.IS,20120809,1.52,1.544,1.52,1.52,1817520.0
ECILC.IS,20120808,1.528,1.544,1.52,1.528,2690216.0
ECILC.IS,20120807,1.528,1.5519999999999998,1.528,1.528,3914196.0
ECILC.IS,20120806,1.544,1.568,1.544,1.544,2150186.0
ECILC.IS,20120803,1.5519999999999998,1.56,1.52,1.5519999999999998,8214531.0
ECILC.IS,20120802,1.52,1.536,1.48,1.52,11509834.0
ECILC.IS,20120801,1.496,1.496,1.48,1.496,1854762.0
ECILC.IS,20120731,1.4880000000000002,1.504,1.48,1.4880000000000002,1737009.0
ECILC.IS,20120730,1.4880000000000002,1.496,1.48,1.4880000000000002,1519650.0
ECILC.IS,20120727,1.4880000000000002,1.4880000000000002,1.464,1.4880000000000002,1964152.0
ECILC.IS,20120726,1.48,1.48,1.44,1.48,3999501.0
ECILC.IS,20120725,1.4480000000000002,1.4480000000000002,1.432,1.4480000000000002,1557969.0
ECILC.IS,20120724,1.44,1.456,1.4240000000000002,1.44,1638610.0
ECILC.IS,20120723,1.432,1.456,1.416,1.432,1624855.0
ECILC.IS,20120720,1.472,1.504,1.456,1.472,1943185.0
ECILC.IS,20120719,1.504,1.504,1.4880000000000002,1.504,2165578.0
ECILC.IS,20120718,1.4880000000000002,1.52,1.48,1.4880000000000002,2486185.0
ECILC.IS,20120717,1.496,1.5119999999999998,1.496,1.496,902155.0
ECILC.IS,20120716,1.504,1.52,1.496,1.504,934266.0
ECILC.IS,20120713,1.5119999999999998,1.52,1.496,1.5119999999999998,1826816.0
ECILC.IS,20120712,1.4880000000000002,1.528,1.4880000000000002,1.4880000000000002,1787081.0
ECILC.IS,20120711,1.52,1.536,1.5119999999999998,1.52,1993256.0
ECILC.IS,20120710,1.52,1.528,1.504,1.52,3151091.0
ECILC.IS,20120709,1.5119999999999998,1.52,1.504,1.5119999999999998,1450579.0
ECILC.IS,20120706,1.52,1.528,1.504,1.52,2632125.0
ECILC.IS,20120705,1.5119999999999998,1.56,1.5119999999999998,1.5119999999999998,4608514.0
ECILC.IS,20120704,1.544,1.544,1.528,1.544,4857598.0
ECILC.IS,20120703,1.528,1.536,1.52,1.528,4077755.0
ECILC.IS,20120702,1.52,1.544,1.504,1.52,7437819.0
ECILC.IS,20120629,1.5119999999999998,1.528,1.504,1.5119999999999998,4289328.0
ECILC.IS,20120628,1.504,1.536,1.504,1.504,1338570.0
ECILC.IS,20120627,1.528,1.536,1.5119999999999998,1.528,4155912.0
ECILC.IS,20120626,1.504,1.5119999999999998,1.496,1.504,745112.0
ECILC.IS,20120625,1.496,1.528,1.4880000000000002,1.496,1468464.0
ECILC.IS,20120622,1.544,1.56,1.536,1.544,2337896.0
ECILC.IS,20120621,1.56,1.568,1.504,1.56,5451306.0
ECILC.IS,20120620,1.504,1.528,1.504,1.504,2061178.0
ECILC.IS,20120619,1.5119999999999998,1.544,1.504,1.5119999999999998,3128809.0
ECILC.IS,20120618,1.6,1.608,1.568,1.6,3837546.0
ECILC.IS,20120615,1.5759999999999998,1.5759999999999998,1.5519999999999998,1.5759999999999998,2927698.0
ECILC.IS,20120614,1.544,1.56,1.536,1.544,1984218.0
ECILC.IS,20120613,1.536,1.568,1.536,1.536,2020859.0
ECILC.IS,20120612,1.544,1.56,1.536,1.544,1864394.0
ECILC.IS,20120611,1.544,1.568,1.536,1.544,2175909.0
ECILC.IS,20120608,1.5519999999999998,1.5519999999999998,1.5119999999999998,1.5519999999999998,2730335.0
ECILC.IS,20120607,1.528,1.56,1.528,1.528,4644652.0
ECILC.IS,20120606,1.536,1.544,1.52,1.536,4530771.0
ECILC.IS,20120605,1.52,1.536,1.496,1.52,5016275.0
ECILC.IS,20120604,1.4880000000000002,1.504,1.472,1.4880000000000002,3539861.0
ECILC.IS,20120601,1.4880000000000002,1.496,1.464,1.4880000000000002,1401585.0
ECILC.IS,20120531,1.48,1.52,1.48,1.48,3112611.0
ECILC.IS,20120530,1.4880000000000002,1.504,1.4880000000000002,1.4880000000000002,2421576.0
ECILC.IS,20120529,1.504,1.5119999999999998,1.4880000000000002,1.504,3295494.0
ECILC.IS,20120528,1.496,1.504,1.472,1.496,2841114.0
ECILC.IS,20120525,1.472,1.496,1.456,1.472,2759436.0
ECILC.IS,20120524,1.464,1.4880000000000002,1.456,1.464,2175172.0
ECILC.IS,20120523,1.464,1.48,1.456,1.464,1302582.0
ECILC.IS,20120522,1.4880000000000002,1.496,1.472,1.4880000000000002,3731522.0
ECILC.IS,20120521,1.48,1.544,1.48,1.48,6527522.0
ECILC.IS,20120518,1.528,1.5519999999999998,1.528,1.528,3691161.0
ECILC.IS,20120517,1.56,1.6,1.536,1.56,8733191.0
ECILC.IS,20120516,1.56,1.5759999999999998,1.52,1.56,8006928.0
ECILC.IS,20120515,1.536,1.616,1.5119999999999998,1.536,9179001.0
ECILC.IS,20120514,1.6,1.6880000000000002,1.592,1.6,5136005.0
ECILC.IS,20120511,1.6880000000000002,1.6880000000000002,1.664,1.6880000000000002,1726251.0
ECILC.IS,20120510,1.696,1.696,1.672,1.696,4186520.0
ECILC.IS,20120509,1.68,1.712,1.672,1.68,5341644.0
ECILC.IS,20120508,1.704,1.744,1.704,1.704,7994739.0
ECILC.IS,20120507,1.7280000000000002,1.744,1.696,1.7280000000000002,9882272.0
ECILC.IS,20120504,1.7280000000000002,1.7519999999999998,1.72,1.7280000000000002,5447515.0
ECILC.IS,20120503,1.736,1.7519999999999998,1.704,1.736,5985231.0
ECILC.IS,20120502,1.704,1.744,1.704,1.704,9240681.0
