<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLGYO.IS,20140812,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,512626.0
HLGYO.IS,20140811,0.9447200000000001,0.9447200000000001,0.93621,0.93621,425518.0
HLGYO.IS,20140808,0.9447200000000001,0.9447200000000001,0.93621,0.9447200000000001,802885.0
HLGYO.IS,20140807,0.9447200000000001,0.9532299999999999,0.93621,0.93621,904589.0
HLGYO.IS,20140806,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,1769664.0
HLGYO.IS,20140805,0.9617399999999999,0.97025,0.9532299999999999,0.9617399999999999,1498971.0
HLGYO.IS,20140804,0.9617399999999999,0.9787600000000001,0.9617399999999999,0.97025,1782069.0
HLGYO.IS,20140801,0.97025,0.9787600000000001,0.9532299999999999,0.97025,3203410.0
HLGYO.IS,20140731,0.9787600000000001,0.9872700000000001,0.97025,0.9787600000000001,1316294.0
HLGYO.IS,20140730,0.97025,0.97025,0.97025,0.97025,0.0
HLGYO.IS,20140729,0.97025,0.97025,0.97025,0.97025,0.0
HLGYO.IS,20140728,0.97025,0.97025,0.97025,0.97025,0.0
HLGYO.IS,20140725,0.97025,0.97025,0.9617399999999999,0.97025,857867.0
HLGYO.IS,20140724,0.97025,0.9787600000000001,0.9617399999999999,0.97025,1069039.0
HLGYO.IS,20140723,0.9617399999999999,0.97025,0.9532299999999999,0.9617399999999999,1585115.0
HLGYO.IS,20140722,0.9532299999999999,0.9617399999999999,0.9447200000000001,0.9532299999999999,3689896.0
HLGYO.IS,20140721,0.9447200000000001,0.9532299999999999,0.9447200000000001,0.9447200000000001,2062507.0
HLGYO.IS,20140718,0.9447200000000001,0.9532299999999999,0.9447200000000001,0.9447200000000001,939192.0
HLGYO.IS,20140717,0.9447200000000001,0.9532299999999999,0.9447200000000001,0.9447200000000001,833952.0
HLGYO.IS,20140716,0.9447200000000001,0.9617399999999999,0.9447200000000001,0.9532299999999999,3123357.0
HLGYO.IS,20140715,0.9447200000000001,0.9447200000000001,0.93621,0.93621,508031.0
HLGYO.IS,20140714,0.93621,0.9447200000000001,0.9277,0.93621,2057620.0
HLGYO.IS,20140711,0.9277,0.93621,0.9277,0.93621,265329.0
HLGYO.IS,20140710,0.9277,0.9277,0.91919,0.9277,960249.0
HLGYO.IS,20140709,0.93621,0.93621,0.91919,0.9277,2005727.0
HLGYO.IS,20140708,0.93621,0.9447200000000001,0.9277,0.93621,1230272.0
HLGYO.IS,20140707,0.93621,0.9447200000000001,0.9277,0.9447200000000001,1171669.0
HLGYO.IS,20140704,0.93621,0.93621,0.9277,0.93621,484226.0
HLGYO.IS,20140703,0.9277,0.9277,0.91919,0.91919,822765.0
HLGYO.IS,20140702,0.91919,0.9277,0.9106700000000001,0.91919,1488504.0
HLGYO.IS,20140701,0.93621,0.93621,0.9106700000000001,0.9277,2916646.0
HLGYO.IS,20140630,0.93621,0.93621,0.9277,0.93621,285592.0
HLGYO.IS,20140627,0.91919,0.93621,0.91919,0.9277,780694.0
HLGYO.IS,20140626,0.9277,0.93621,0.91919,0.9277,1057498.0
HLGYO.IS,20140625,0.9277,0.93621,0.9277,0.9277,570916.0
HLGYO.IS,20140624,0.9447200000000001,0.9447200000000001,0.9277,0.93621,1335189.0
HLGYO.IS,20140623,0.9447200000000001,0.9447200000000001,0.93621,0.9447200000000001,783325.0
HLGYO.IS,20140620,0.93621,0.9447200000000001,0.9277,0.93621,590044.0
HLGYO.IS,20140619,0.93621,0.9447200000000001,0.9277,0.93621,2361702.0
HLGYO.IS,20140618,0.93621,0.93621,0.91919,0.91919,1300532.0
HLGYO.IS,20140617,0.93621,0.93621,0.9277,0.9277,1239022.0
HLGYO.IS,20140616,0.9277,0.9277,0.91919,0.91919,951538.0
HLGYO.IS,20140613,0.93621,0.9447200000000001,0.9277,0.93621,1387877.0
HLGYO.IS,20140612,0.9447200000000001,0.9532299999999999,0.93621,0.9447200000000001,2835146.0
HLGYO.IS,20140611,0.9787600000000001,0.9787600000000001,0.93621,0.9447200000000001,5031260.0
HLGYO.IS,20140610,0.9787600000000001,0.9872700000000001,0.97025,0.9872700000000001,2493402.0
HLGYO.IS,20140609,0.97025,0.9787600000000001,0.97025,0.9787600000000001,2015576.0
HLGYO.IS,20140606,0.9872700000000001,0.9872700000000001,0.9787600000000001,0.9787600000000001,1086816.0
HLGYO.IS,20140605,0.9872700000000001,0.9957799999999999,0.9787600000000001,0.9872700000000001,3783548.0
HLGYO.IS,20140604,0.9776,0.9858100000000001,0.9693799999999999,0.9776,4277268.0
HLGYO.IS,20140603,0.9447399999999999,0.9776,0.93652,0.9693799999999999,8290948.0
HLGYO.IS,20140602,0.93652,0.93652,0.92009,0.9283100000000001,2758376.0
HLGYO.IS,20140530,0.93652,0.9447399999999999,0.9283100000000001,0.9283100000000001,1873646.0
HLGYO.IS,20140529,0.9118799999999999,0.9283100000000001,0.90366,0.9283100000000001,7109418.0
HLGYO.IS,20140528,0.90366,0.9118799999999999,0.89545,0.89545,1761281.0
HLGYO.IS,20140527,0.90366,0.90366,0.89545,0.89545,856084.0
HLGYO.IS,20140526,0.9118799999999999,0.92009,0.90366,0.9118799999999999,3788480.0
HLGYO.IS,20140523,0.90366,0.9118799999999999,0.89545,0.90366,3506963.0
HLGYO.IS,20140522,0.88723,0.90366,0.88723,0.90366,2863466.0
HLGYO.IS,20140521,0.88723,0.89545,0.87902,0.89545,2518168.0
HLGYO.IS,20140520,0.87902,0.88723,0.87902,0.88723,2315644.0
HLGYO.IS,20140519,0.88723,0.88723,0.88723,0.88723,0.0
HLGYO.IS,20140516,0.88723,0.89545,0.87902,0.88723,2357529.0
HLGYO.IS,20140515,0.89545,0.89545,0.88723,0.88723,657036.0
HLGYO.IS,20140514,0.89545,0.89545,0.88723,0.88723,1556458.0
HLGYO.IS,20140513,0.89545,0.89545,0.88723,0.88723,533636.0
HLGYO.IS,20140512,0.89545,0.90366,0.88723,0.89545,4639884.0
HLGYO.IS,20140509,0.90366,0.90366,0.89545,0.89545,1233015.0
HLGYO.IS,20140508,0.89545,0.89545,0.88723,0.89545,892812.0
HLGYO.IS,20140507,0.89545,0.89545,0.87902,0.88723,2982703.0
HLGYO.IS,20140506,0.89545,0.89545,0.88723,0.88723,976754.0
HLGYO.IS,20140505,0.88723,0.88723,0.87902,0.88723,1084702.0
HLGYO.IS,20140502,0.88723,0.89545,0.87902,0.89545,3286965.0
HLGYO.IS,20140501,0.87902,0.87902,0.87902,0.87902,0.0
HLGYO.IS,20140430,0.88723,0.89545,0.8708,0.87902,7330446.0
HLGYO.IS,20140429,0.90366,0.90366,0.88723,0.89545,3343939.0
HLGYO.IS,20140428,0.9118799999999999,0.92009,0.90366,0.9118799999999999,3104666.0
HLGYO.IS,20140425,0.9118799999999999,0.92009,0.9118799999999999,0.9118799999999999,464286.0
HLGYO.IS,20140424,0.93652,0.9447399999999999,0.92009,0.92009,2970734.0
HLGYO.IS,20140423,0.92009,0.92009,0.92009,0.92009,0.0
HLGYO.IS,20140422,0.9118799999999999,0.92009,0.9118799999999999,0.92009,521754.0
HLGYO.IS,20140421,0.9118799999999999,0.92009,0.90366,0.9118799999999999,2345583.0
HLGYO.IS,20140418,0.90366,0.9118799999999999,0.90366,0.9118799999999999,935015.0
HLGYO.IS,20140417,0.89545,0.90366,0.88723,0.90366,1360082.0
HLGYO.IS,20140416,0.87902,0.88723,0.87902,0.88723,411211.0
HLGYO.IS,20140415,0.88723,0.90366,0.87902,0.88723,1578571.0
HLGYO.IS,20140414,0.87902,0.90366,0.87902,0.89545,1758034.0
HLGYO.IS,20140411,0.89545,0.89545,0.87902,0.88723,1412901.0
HLGYO.IS,20140410,0.88723,0.89545,0.87902,0.89545,2421377.0
HLGYO.IS,20140409,0.87902,0.88723,0.87902,0.87902,1569093.0
HLGYO.IS,20140408,0.88723,0.89545,0.8708,0.87902,4282876.0
HLGYO.IS,20140407,0.87902,0.88723,0.8708,0.87902,1111733.0
HLGYO.IS,20140404,0.87902,0.87902,0.8708,0.8708,373883.0
HLGYO.IS,20140403,0.8708,0.87902,0.8708,0.8708,657145.0
HLGYO.IS,20140402,0.8708,0.87902,0.8708,0.8708,1043250.0
HLGYO.IS,20140401,0.87902,0.88723,0.86259,0.8708,3310681.0
HLGYO.IS,20140331,0.89545,0.89545,0.8708,0.88723,2215249.0
HLGYO.IS,20140328,0.84616,0.8543700000000001,0.83794,0.84616,539598.0
HLGYO.IS,20140327,0.82973,0.8543700000000001,0.82973,0.82973,954203.0
HLGYO.IS,20140326,0.83794,0.84616,0.82973,0.84616,852560.0
HLGYO.IS,20140325,0.8215100000000001,0.82973,0.8133,0.82973,1232145.0
HLGYO.IS,20140324,0.84616,0.84616,0.8215100000000001,0.8215100000000001,1168959.0
HLGYO.IS,20140321,0.8543700000000001,0.86259,0.84616,0.84616,1008081.0
HLGYO.IS,20140320,0.8543700000000001,0.8708,0.8543700000000001,0.86259,902794.0
HLGYO.IS,20140319,0.87902,0.87902,0.86259,0.8708,1185565.0
HLGYO.IS,20140318,0.87902,0.88723,0.8708,0.87902,1017451.0
HLGYO.IS,20140317,0.87902,0.88723,0.8708,0.87902,411615.0
HLGYO.IS,20140314,0.88723,0.88723,0.8708,0.87902,519502.0
HLGYO.IS,20140313,0.89545,0.89545,0.87902,0.88723,963280.0
HLGYO.IS,20140312,0.88723,0.90366,0.88723,0.89545,1179139.0
HLGYO.IS,20140311,0.89545,0.90366,0.89545,0.90366,151672.0
HLGYO.IS,20140310,0.9118799999999999,0.9118799999999999,0.89545,0.90366,431073.0
HLGYO.IS,20140307,0.9118799999999999,0.92009,0.9118799999999999,0.9118799999999999,144857.0
HLGYO.IS,20140306,0.92009,0.9283100000000001,0.92009,0.92009,52747.0
HLGYO.IS,20140305,0.92009,0.93652,0.9118799999999999,0.9283100000000001,345586.0
HLGYO.IS,20140304,0.92009,0.9283100000000001,0.9118799999999999,0.92009,382237.0
HLGYO.IS,20140303,0.9118799999999999,0.9118799999999999,0.90366,0.90366,163472.0
HLGYO.IS,20140228,0.9118799999999999,0.9283100000000001,0.9118799999999999,0.92009,469603.0
HLGYO.IS,20140227,0.89545,0.9118799999999999,0.89545,0.9118799999999999,452813.0
HLGYO.IS,20140226,0.9283100000000001,0.9283100000000001,0.90366,0.9118799999999999,557043.0
HLGYO.IS,20140225,0.9283100000000001,0.9283100000000001,0.92009,0.9283100000000001,501638.0
HLGYO.IS,20140224,0.9447399999999999,0.95295,0.93652,0.95295,203565.0
HLGYO.IS,20140221,0.9447399999999999,0.9447399999999999,0.93652,0.9447399999999999,90261.0
HLGYO.IS,20140220,0.95295,0.95295,0.93652,0.93652,320306.0
HLGYO.IS,20140219,0.9447399999999999,0.9611700000000001,0.9447399999999999,0.95295,176228.0
HLGYO.IS,20140218,0.9611700000000001,0.9693799999999999,0.95295,0.95295,270889.0
HLGYO.IS,20140217,0.9611700000000001,0.9611700000000001,0.95295,0.95295,247864.0
HLGYO.IS,20140214,0.9611700000000001,0.9693799999999999,0.95295,0.9611700000000001,551940.0
HLGYO.IS,20140213,0.95295,0.9611700000000001,0.95295,0.95295,83111.0
HLGYO.IS,20140212,0.95295,0.9693799999999999,0.9447399999999999,0.9611700000000001,1106791.0
HLGYO.IS,20140211,0.93652,0.95295,0.93652,0.9447399999999999,386270.0
HLGYO.IS,20140210,0.9447399999999999,0.9447399999999999,0.93652,0.93652,217740.0
HLGYO.IS,20140207,0.9447399999999999,0.95295,0.93652,0.9447399999999999,231886.0
HLGYO.IS,20140206,0.95295,0.95295,0.93652,0.9447399999999999,370725.0
HLGYO.IS,20140205,0.93652,0.9447399999999999,0.9283100000000001,0.93652,181619.0
HLGYO.IS,20140204,0.9283100000000001,0.9447399999999999,0.9283100000000001,0.9447399999999999,252785.0
HLGYO.IS,20140203,0.9447399999999999,0.95295,0.9283100000000001,0.9283100000000001,205827.0
HLGYO.IS,20140131,0.9283100000000001,0.9776,0.92009,0.93652,2051917.0
HLGYO.IS,20140130,0.92009,0.9283100000000001,0.9118799999999999,0.9118799999999999,515213.0
HLGYO.IS,20140129,0.93652,0.93652,0.9118799999999999,0.92009,444238.0
HLGYO.IS,20140128,0.9447399999999999,0.9447399999999999,0.9283100000000001,0.93652,197344.0
HLGYO.IS,20140127,0.9447399999999999,0.95295,0.93652,0.9447399999999999,384315.0
HLGYO.IS,20140124,0.9447399999999999,0.95295,0.9283100000000001,0.9447399999999999,583790.0
HLGYO.IS,20140123,0.95295,0.9611700000000001,0.9447399999999999,0.9447399999999999,439050.0
HLGYO.IS,20140122,0.9611700000000001,0.9693799999999999,0.9611700000000001,0.9611700000000001,167512.0
HLGYO.IS,20140121,0.9693799999999999,0.9693799999999999,0.9611700000000001,0.9611700000000001,204283.0
HLGYO.IS,20140120,0.9611700000000001,0.9611700000000001,0.95295,0.95295,298429.0
HLGYO.IS,20140117,0.9693799999999999,0.9693799999999999,0.95295,0.95295,227083.0
HLGYO.IS,20140116,0.9693799999999999,0.9776,0.9611700000000001,0.9611700000000001,420351.0
HLGYO.IS,20140115,0.9693799999999999,0.9776,0.9611700000000001,0.9693799999999999,502021.0
HLGYO.IS,20140114,0.9693799999999999,0.9776,0.9611700000000001,0.9776,231465.0
HLGYO.IS,20140113,0.9858100000000001,0.9858100000000001,0.9693799999999999,0.9776,208556.0
HLGYO.IS,20140110,0.9693799999999999,0.9858100000000001,0.9693799999999999,0.9776,307934.0
HLGYO.IS,20140109,0.9693799999999999,0.9858100000000001,0.9611700000000001,0.9858100000000001,355872.0
HLGYO.IS,20140108,0.9776,0.9858100000000001,0.9693799999999999,0.9693799999999999,310047.0
HLGYO.IS,20140107,0.9858100000000001,0.99403,0.9776,0.9858100000000001,295042.0
HLGYO.IS,20140106,0.99403,0.99403,0.9693799999999999,0.99403,396011.0
HLGYO.IS,20140103,0.9776,0.9776,0.9611700000000001,0.9693799999999999,364713.0
HLGYO.IS,20140102,0.9776,0.9858100000000001,0.9693799999999999,0.9693799999999999,414076.0
HLGYO.IS,20140101,1.00224,1.00224,1.00224,1.00224,0.0
HLGYO.IS,20131231,0.9693799999999999,1.0268899999999999,0.9693799999999999,1.00224,2888991.0
HLGYO.IS,20131230,0.9611700000000001,0.9776,0.9611700000000001,0.9693799999999999,663851.0
HLGYO.IS,20131227,0.9118799999999999,0.95295,0.90366,0.9447399999999999,1208398.0
HLGYO.IS,20131226,0.9447399999999999,0.9611700000000001,0.90366,0.95295,1328064.0
HLGYO.IS,20131225,0.9858100000000001,0.9858100000000001,0.9447399999999999,0.95295,4349911.0
HLGYO.IS,20131224,0.9858100000000001,1.00224,0.9776,0.9858100000000001,1037154.0
HLGYO.IS,20131223,0.99403,0.99403,0.9693799999999999,0.9776,993163.0
HLGYO.IS,20131220,0.99403,1.0104600000000001,0.9776,0.9858100000000001,1343680.0
HLGYO.IS,20131219,0.9858100000000001,1.0104600000000001,0.9611700000000001,1.00224,4173263.0
HLGYO.IS,20131218,0.9776,0.9858100000000001,0.9611700000000001,0.9776,992212.0
HLGYO.IS,20131217,0.99403,0.99403,0.9611700000000001,0.9611700000000001,2944794.0
HLGYO.IS,20131216,1.00224,1.0104600000000001,1.00224,1.00224,543793.0
HLGYO.IS,20131213,1.0104600000000001,1.0268899999999999,1.00224,1.0104600000000001,2793475.0
HLGYO.IS,20131212,1.0268899999999999,1.0268899999999999,1.0104600000000001,1.0104600000000001,1514574.0
HLGYO.IS,20131211,1.05975,1.05975,1.0351,1.0351,3073501.0
HLGYO.IS,20131210,1.0351,1.04332,1.0268899999999999,1.0268899999999999,527108.0
HLGYO.IS,20131209,1.04332,1.0515299999999999,1.0351,1.0351,1160547.0
HLGYO.IS,20131206,1.00224,1.04332,0.99403,1.0351,6079397.0
HLGYO.IS,20131205,0.99403,1.00224,0.9858100000000001,0.99403,2028770.0
HLGYO.IS,20131204,0.9858100000000001,1.00224,0.9858100000000001,0.99403,1014171.0
HLGYO.IS,20131203,0.99403,1.00224,0.9858100000000001,0.99403,1335280.0
HLGYO.IS,20131202,1.00224,1.0104600000000001,0.99403,1.00224,1276784.0
HLGYO.IS,20131129,1.00224,1.0104600000000001,0.99403,1.00224,2185648.0
HLGYO.IS,20131128,1.00224,1.0104600000000001,0.99403,1.00224,2164828.0
HLGYO.IS,20131127,0.99403,1.00224,0.99403,0.99403,1982342.0
HLGYO.IS,20131126,1.00224,1.00224,0.99403,0.99403,726939.0
HLGYO.IS,20131125,1.00224,1.0104600000000001,0.9858100000000001,0.99403,6325739.0
HLGYO.IS,20131122,1.00224,1.0104600000000001,1.00224,1.0104600000000001,1093821.0
HLGYO.IS,20131121,1.0104600000000001,1.01867,1.00224,1.0104600000000001,494954.0
HLGYO.IS,20131120,1.00224,1.01867,1.00224,1.01867,540765.0
HLGYO.IS,20131119,1.01867,1.01867,1.00224,1.00224,1062980.0
HLGYO.IS,20131118,1.01867,1.0268899999999999,1.0104600000000001,1.01867,1426137.0
HLGYO.IS,20131115,0.9858100000000001,1.00224,0.9776,0.9858100000000001,2695462.0
HLGYO.IS,20131114,0.9776,0.9858100000000001,0.9693799999999999,0.9776,517537.0
HLGYO.IS,20131113,0.9776,0.9858100000000001,0.9611700000000001,0.9693799999999999,1192634.0
HLGYO.IS,20131112,0.9693799999999999,0.9776,0.9693799999999999,0.9693799999999999,248374.0
HLGYO.IS,20131111,0.9776,0.9858100000000001,0.9693799999999999,0.9693799999999999,1327823.0
HLGYO.IS,20131108,0.9776,0.9858100000000001,0.9776,0.9776,1524449.0
HLGYO.IS,20131107,0.9858100000000001,0.9858100000000001,0.9776,0.9858100000000001,453675.0
HLGYO.IS,20131106,0.9776,0.9858100000000001,0.9776,0.9858100000000001,539964.0
HLGYO.IS,20131105,0.99403,0.99403,0.9776,0.9776,3980642.0
HLGYO.IS,20131104,0.99403,0.99403,0.9858100000000001,0.99403,499336.0
HLGYO.IS,20131101,0.99403,0.99403,0.9776,0.9776,1103226.0
HLGYO.IS,20131031,0.99403,1.00224,0.9858100000000001,0.99403,1485902.0
HLGYO.IS,20131030,1.0104600000000001,1.0104600000000001,0.99403,0.99403,1204327.0
HLGYO.IS,20131029,1.00224,1.00224,1.00224,1.00224,0.0
HLGYO.IS,20131028,1.0104600000000001,1.0104600000000001,1.00224,1.00224,472335.0
HLGYO.IS,20131025,1.00224,1.0104600000000001,0.99403,1.0104600000000001,650694.0
HLGYO.IS,20131024,1.00224,1.0104600000000001,0.99403,1.0104600000000001,1281826.0
HLGYO.IS,20131023,1.00224,1.0104600000000001,1.00224,1.00224,704425.0
HLGYO.IS,20131022,1.0104600000000001,1.0104600000000001,0.99403,1.00224,1368850.0
HLGYO.IS,20131021,1.0104600000000001,1.0104600000000001,1.00224,1.00224,522577.0
HLGYO.IS,20131018,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.0
HLGYO.IS,20131017,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.0
HLGYO.IS,20131016,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.0
HLGYO.IS,20131015,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.9858100000000001,0.0
HLGYO.IS,20131014,0.9858100000000001,0.99403,0.9858100000000001,0.9858100000000001,267791.0
HLGYO.IS,20131011,0.99403,0.99403,0.9776,0.9858100000000001,610592.0
HLGYO.IS,20131010,0.9858100000000001,0.99403,0.9776,0.9858100000000001,1907849.0
HLGYO.IS,20131009,0.9858100000000001,0.9858100000000001,0.9693799999999999,0.9858100000000001,4030872.0
HLGYO.IS,20131008,1.01867,1.01867,1.0104600000000001,1.01867,3536796.0
HLGYO.IS,20131007,1.0104600000000001,1.01867,1.00224,1.0104600000000001,444783.0
HLGYO.IS,20131004,1.0104600000000001,1.01867,1.00224,1.00224,351393.0
HLGYO.IS,20131003,1.0104600000000001,1.01867,1.00224,1.0104600000000001,800385.0
HLGYO.IS,20131002,0.99403,1.0268899999999999,0.99403,1.0104600000000001,4146154.0
HLGYO.IS,20131001,1.00224,1.00224,0.9858100000000001,0.99403,2229879.0
HLGYO.IS,20130930,0.9776,1.0268899999999999,0.9693799999999999,1.0268899999999999,3838350.0
HLGYO.IS,20130927,0.9776,0.9858100000000001,0.9611700000000001,0.9611700000000001,2822657.0
HLGYO.IS,20130926,0.99403,1.00224,0.9858100000000001,0.9858100000000001,538847.0
HLGYO.IS,20130925,1.00224,1.0104600000000001,0.9858100000000001,1.00224,7560054.0
HLGYO.IS,20130924,1.0104600000000001,1.01867,1.00224,1.00224,500858.0
HLGYO.IS,20130923,1.01867,1.0268899999999999,1.00224,1.0104600000000001,3548509.0
HLGYO.IS,20130920,1.0104600000000001,1.01867,1.00224,1.0104600000000001,1360359.0
HLGYO.IS,20130919,1.0268899999999999,1.0351,1.0104600000000001,1.0104600000000001,2013800.0
HLGYO.IS,20130918,1.0104600000000001,1.01867,1.0104600000000001,1.0104600000000001,894163.0
HLGYO.IS,20130917,1.01867,1.0268899999999999,0.99403,1.00224,4908575.0
HLGYO.IS,20130916,1.0268899999999999,1.0351,1.0104600000000001,1.0104600000000001,639825.0
HLGYO.IS,20130913,0.9776,0.9776,0.9693799999999999,0.9776,634007.0
HLGYO.IS,20130912,0.9776,0.9776,0.9693799999999999,0.9776,409587.0
HLGYO.IS,20130911,0.9611700000000001,0.9776,0.9611700000000001,0.9776,1352126.0
HLGYO.IS,20130910,0.9693799999999999,0.9693799999999999,0.95295,0.95295,640987.0
HLGYO.IS,20130909,0.95295,0.9611700000000001,0.95295,0.9611700000000001,870840.0
HLGYO.IS,20130906,0.9447399999999999,0.95295,0.93652,0.9447399999999999,717461.0
HLGYO.IS,20130905,0.95295,0.95295,0.93652,0.9447399999999999,1834179.0
HLGYO.IS,20130904,0.95295,0.9611700000000001,0.93652,0.95295,1392222.0
HLGYO.IS,20130903,0.93652,0.9447399999999999,0.93652,0.93652,966741.0
HLGYO.IS,20130902,0.93652,0.9447399999999999,0.93652,0.93652,101842.0
HLGYO.IS,20130830,0.90366,0.90366,0.90366,0.90366,0.0
HLGYO.IS,20130829,0.90366,0.9118799999999999,0.90366,0.90366,654701.0
HLGYO.IS,20130828,0.9118799999999999,0.9118799999999999,0.90366,0.90366,610689.0
HLGYO.IS,20130827,0.9118799999999999,0.92009,0.9118799999999999,0.9118799999999999,862038.0
HLGYO.IS,20130826,0.92009,0.9283100000000001,0.92009,0.9283100000000001,504694.0
HLGYO.IS,20130823,0.9283100000000001,0.9283100000000001,0.9118799999999999,0.92009,1366072.0
HLGYO.IS,20130822,0.9118799999999999,0.92009,0.9118799999999999,0.9118799999999999,926072.0
HLGYO.IS,20130821,0.9447399999999999,0.95295,0.93652,0.93652,1512336.0
HLGYO.IS,20130820,0.95295,0.95295,0.9447399999999999,0.9447399999999999,376415.0
HLGYO.IS,20130819,0.95295,0.9611700000000001,0.95295,0.95295,476187.0
HLGYO.IS,20130816,0.9611700000000001,0.9693799999999999,0.9611700000000001,0.9693799999999999,240592.0
HLGYO.IS,20130815,0.9611700000000001,0.9693799999999999,0.9611700000000001,0.9611700000000001,1169084.0
HLGYO.IS,20130814,0.9693799999999999,0.9776,0.9611700000000001,0.9693799999999999,1367994.0
HLGYO.IS,20130813,0.9693799999999999,0.9776,0.9611700000000001,0.9693799999999999,1552409.0
HLGYO.IS,20130812,0.9693799999999999,0.9776,0.9611700000000001,0.9693799999999999,812447.0
HLGYO.IS,20130809,0.9693799999999999,0.9693799999999999,0.9693799999999999,0.9693799999999999,0.0
HLGYO.IS,20130808,0.9693799999999999,0.9693799999999999,0.9693799999999999,0.9693799999999999,0.0
HLGYO.IS,20130807,0.9611700000000001,0.9693799999999999,0.9611700000000001,0.9611700000000001,319225.0
HLGYO.IS,20130806,0.9693799999999999,0.9776,0.9611700000000001,0.9693799999999999,769978.0
HLGYO.IS,20130805,0.9611700000000001,0.9858100000000001,0.95295,0.9611700000000001,8177382.0
HLGYO.IS,20130802,0.9776,0.9858100000000001,0.9693799999999999,0.9776,968647.0
HLGYO.IS,20130801,0.9858100000000001,0.99403,0.9776,0.9858100000000001,554792.0
HLGYO.IS,20130731,0.9776,0.99403,0.9776,0.9776,959057.0
HLGYO.IS,20130730,0.9858100000000001,0.9858100000000001,0.9776,0.9858100000000001,702097.0
HLGYO.IS,20130729,0.9776,0.9858100000000001,0.9611700000000001,0.9776,1820093.0
HLGYO.IS,20130726,0.9693799999999999,0.9858100000000001,0.9693799999999999,0.9693799999999999,1948723.0
HLGYO.IS,20130725,0.99403,0.99403,0.9693799999999999,0.99403,1303418.0
HLGYO.IS,20130724,1.00224,1.00224,0.99403,1.00224,481353.0
HLGYO.IS,20130723,1.00224,1.0104600000000001,0.9858100000000001,1.00224,1373950.0
HLGYO.IS,20130722,0.99403,1.00224,0.9858100000000001,0.99403,2089184.0
HLGYO.IS,20130719,0.99403,1.0104600000000001,0.9858100000000001,0.99403,695324.0
HLGYO.IS,20130718,1.00224,1.01867,0.99403,1.00224,1499617.0
HLGYO.IS,20130717,1.01867,1.01867,0.9858100000000001,1.01867,2651229.0
HLGYO.IS,20130716,0.9858100000000001,1.00224,0.9858100000000001,0.9858100000000001,1679132.0
HLGYO.IS,20130715,0.9858100000000001,0.99403,0.9776,0.9858100000000001,2367094.0
HLGYO.IS,20130712,0.9858100000000001,0.9858100000000001,0.9693799999999999,0.9858100000000001,780666.0
HLGYO.IS,20130711,0.9693799999999999,0.9858100000000001,0.9693799999999999,0.9693799999999999,641489.0
HLGYO.IS,20130710,0.9693799999999999,0.9858100000000001,0.9611700000000001,0.9693799999999999,1240932.0
HLGYO.IS,20130709,0.9858100000000001,0.99403,0.95295,0.9858100000000001,2422685.0
HLGYO.IS,20130708,0.95295,0.9776,0.9447399999999999,0.95295,1443648.0
HLGYO.IS,20130705,0.9611700000000001,0.99403,0.95295,0.9611700000000001,2383232.0
HLGYO.IS,20130704,0.99403,0.99403,0.9776,0.99403,1098658.0
HLGYO.IS,20130703,0.9858100000000001,1.0104600000000001,0.9776,0.9858100000000001,1491468.0
HLGYO.IS,20130702,1.0104600000000001,1.01867,1.00224,1.0104600000000001,1118973.0
HLGYO.IS,20130701,1.01867,1.01867,1.00224,1.01867,391953.0
HLGYO.IS,20130628,1.00224,1.0268899999999999,1.00224,1.00224,2152047.0
HLGYO.IS,20130627,1.0104600000000001,1.0268899999999999,0.99403,1.0104600000000001,3045877.0
HLGYO.IS,20130626,1.00224,1.0104600000000001,0.9858100000000001,1.00224,738173.0
HLGYO.IS,20130625,0.9858100000000001,1.0104600000000001,0.9858100000000001,0.9858100000000001,1647261.0
HLGYO.IS,20130624,0.99403,1.01867,0.99403,0.99403,1161683.0
HLGYO.IS,20130621,1.01867,1.0268899999999999,1.00224,1.01867,1678925.0
HLGYO.IS,20130620,0.99375,1.01799,0.99375,0.99375,5712172.0
HLGYO.IS,20130619,1.03415,1.03415,1.00991,1.03415,1758529.0
HLGYO.IS,20130618,1.01799,1.05031,1.00991,1.01799,2889069.0
HLGYO.IS,20130617,1.03415,1.05031,1.00183,1.03415,5578680.0
HLGYO.IS,20130614,1.02607,1.03415,1.00183,1.02607,5026570.0
HLGYO.IS,20130613,1.00183,1.02607,0.99375,1.00183,5685643.0
HLGYO.IS,20130612,1.00183,1.00991,0.99375,1.00183,2096024.0
HLGYO.IS,20130611,1.00183,1.02607,0.98567,1.00183,2273585.0
HLGYO.IS,20130610,1.00183,1.01799,0.99375,1.00183,2342980.0
HLGYO.IS,20130607,1.02607,1.03415,0.97759,1.02607,4010925.0
HLGYO.IS,20130606,0.98567,1.02607,0.96144,0.98567,5013740.0
HLGYO.IS,20130605,1.00991,1.04223,1.00183,1.00991,3568573.0
