<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20140425,0.65556,0.6611100000000001,0.64444,0.65,14029788.0
GSDHO.IS,20140424,0.64444,0.64444,0.62778,0.64444,14967410.0
GSDHO.IS,20140423,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.0
GSDHO.IS,20140422,0.62222,0.62778,0.61111,0.6166699999999999,7883679.0
GSDHO.IS,20140421,0.62222,0.6333300000000001,0.6166699999999999,0.62778,14622962.0
GSDHO.IS,20140418,0.6,0.60556,0.59444,0.6,4831517.0
GSDHO.IS,20140417,0.59444,0.6,0.5888899999999999,0.6,6246513.0
GSDHO.IS,20140416,0.59444,0.6,0.58333,0.5888899999999999,10339495.0
GSDHO.IS,20140415,0.6166699999999999,0.6166699999999999,0.5888899999999999,0.5888899999999999,14262521.0
GSDHO.IS,20140414,0.6166699999999999,0.62778,0.61111,0.62222,14676892.0
GSDHO.IS,20140411,0.58333,0.60556,0.5777800000000001,0.6,21285233.0
GSDHO.IS,20140410,0.5777800000000001,0.5888899999999999,0.5777800000000001,0.5777800000000001,5746082.0
GSDHO.IS,20140409,0.5888899999999999,0.5888899999999999,0.56667,0.5777800000000001,14785650.0
GSDHO.IS,20140408,0.59444,0.60556,0.58333,0.5888899999999999,14832028.0
GSDHO.IS,20140407,0.56111,0.58333,0.56111,0.5777800000000001,24088766.0
GSDHO.IS,20140404,0.55556,0.56111,0.55556,0.56111,8018336.0
GSDHO.IS,20140403,0.56111,0.56667,0.55556,0.55556,6074679.0
GSDHO.IS,20140402,0.56111,0.56667,0.5444399999999999,0.55556,21474158.0
GSDHO.IS,20140401,0.53333,0.53889,0.52778,0.53889,10502829.0
GSDHO.IS,20140331,0.52778,0.53333,0.51667,0.52222,4388330.0
GSDHO.IS,20140328,0.52222,0.52778,0.51667,0.51667,5475020.0
GSDHO.IS,20140327,0.5444399999999999,0.5444399999999999,0.52222,0.52222,13425922.0
GSDHO.IS,20140326,0.53333,0.53333,0.52778,0.53333,5006097.0
GSDHO.IS,20140325,0.52778,0.52778,0.51667,0.51667,3063690.0
GSDHO.IS,20140324,0.52222,0.52222,0.5111100000000001,0.51667,4892142.0
GSDHO.IS,20140321,0.53333,0.53333,0.51667,0.53333,6376237.0
GSDHO.IS,20140320,0.52222,0.53333,0.52222,0.52222,8635959.0
GSDHO.IS,20140319,0.52222,0.52778,0.51667,0.52222,8455633.0
GSDHO.IS,20140318,0.5111100000000001,0.52222,0.50556,0.51667,8235140.0
GSDHO.IS,20140317,0.5111100000000001,0.51667,0.50556,0.5111100000000001,4944407.0
GSDHO.IS,20140314,0.5111100000000001,0.5111100000000001,0.5,0.50556,3888061.0
GSDHO.IS,20140313,0.50556,0.5111100000000001,0.50556,0.50556,3093930.0
GSDHO.IS,20140312,0.50556,0.5111100000000001,0.49444,0.50556,6336756.0
GSDHO.IS,20140311,0.50556,0.51667,0.5,0.5111100000000001,6599316.0
GSDHO.IS,20140310,0.53333,0.53889,0.5111100000000001,0.51667,22553873.0
GSDHO.IS,20140307,0.50556,0.52222,0.5,0.50556,7949457.0
GSDHO.IS,20140306,0.50556,0.5111100000000001,0.5,0.50556,4209114.0
GSDHO.IS,20140305,0.49444,0.50556,0.48889,0.49444,4895654.0
GSDHO.IS,20140304,0.49444,0.5,0.48889,0.49444,3655656.0
GSDHO.IS,20140303,0.48889,0.49444,0.47778000000000004,0.48333000000000004,8600101.0
GSDHO.IS,20140228,0.48889,0.49444,0.48333000000000004,0.48889,1685970.0
GSDHO.IS,20140227,0.47778000000000004,0.48889,0.47778000000000004,0.48889,3114751.0
GSDHO.IS,20140226,0.49444,0.49444,0.47778000000000004,0.48333000000000004,7410504.0
GSDHO.IS,20140225,0.5,0.5,0.48333000000000004,0.49444,5370456.0
GSDHO.IS,20140224,0.51667,0.52778,0.51667,0.52222,8209683.0
GSDHO.IS,20140221,0.51667,0.52778,0.5111100000000001,0.51667,9525837.0
GSDHO.IS,20140220,0.52222,0.52222,0.5111100000000001,0.52222,1666685.0
GSDHO.IS,20140219,0.53333,0.53333,0.50556,0.52222,11244463.0
GSDHO.IS,20140218,0.5444399999999999,0.55,0.53333,0.53333,5185753.0
GSDHO.IS,20140217,0.55,0.55556,0.5444399999999999,0.5444399999999999,3073115.0
GSDHO.IS,20140214,0.5444399999999999,0.55,0.53889,0.53889,2621759.0
GSDHO.IS,20140213,0.53889,0.55,0.53333,0.53889,4017420.0
GSDHO.IS,20140212,0.5444399999999999,0.55,0.53889,0.53889,3864429.0
GSDHO.IS,20140211,0.5444399999999999,0.55556,0.53889,0.55,14202786.0
GSDHO.IS,20140210,0.5111100000000001,0.52222,0.50556,0.51667,8108885.0
GSDHO.IS,20140207,0.52778,0.52778,0.51667,0.51667,5716814.0
GSDHO.IS,20140206,0.51667,0.51667,0.50556,0.51667,6316052.0
GSDHO.IS,20140205,0.51667,0.52222,0.50556,0.50556,6749156.0
GSDHO.IS,20140204,0.5,0.5111100000000001,0.49444,0.5111100000000001,4516626.0
GSDHO.IS,20140203,0.48889,0.52222,0.48333000000000004,0.49444,9305672.0
GSDHO.IS,20140131,0.48333000000000004,0.49444,0.47778000000000004,0.48889,3414235.0
GSDHO.IS,20140130,0.50556,0.5111100000000001,0.49444,0.49444,4129734.0
GSDHO.IS,20140129,0.48889,0.5,0.47222,0.47778000000000004,4842457.0
GSDHO.IS,20140128,0.5111100000000001,0.5111100000000001,0.49444,0.5,2610410.0
GSDHO.IS,20140127,0.5111100000000001,0.51667,0.50556,0.50556,2910429.0
GSDHO.IS,20140124,0.50556,0.51667,0.5,0.5111100000000001,5433910.0
GSDHO.IS,20140123,0.53889,0.55,0.52778,0.52778,15139564.0
GSDHO.IS,20140122,0.5444399999999999,0.5444399999999999,0.53889,0.53889,702916.0
GSDHO.IS,20140121,0.53889,0.5444399999999999,0.53333,0.53333,3191443.0
GSDHO.IS,20140120,0.53889,0.53889,0.52778,0.53333,2764879.0
GSDHO.IS,20140117,0.55556,0.55556,0.53333,0.53889,4025320.0
GSDHO.IS,20140116,0.55556,0.56111,0.5444399999999999,0.55,5742833.0
GSDHO.IS,20140115,0.55556,0.56667,0.55,0.56111,4746899.0
GSDHO.IS,20140114,0.56667,0.57222,0.56111,0.56667,3253973.0
GSDHO.IS,20140113,0.57222,0.58333,0.56111,0.57222,8244288.0
GSDHO.IS,20140110,0.55556,0.56667,0.55,0.56111,3281852.0
GSDHO.IS,20140109,0.56667,0.56667,0.55556,0.55556,3576758.0
GSDHO.IS,20140108,0.57222,0.5777800000000001,0.56111,0.57222,7120296.0
GSDHO.IS,20140107,0.6,0.6,0.5888899999999999,0.59444,4919294.0
GSDHO.IS,20140106,0.57222,0.5777800000000001,0.56111,0.57222,6237189.0
GSDHO.IS,20140103,0.55556,0.5777800000000001,0.53333,0.56111,23560689.0
GSDHO.IS,20140102,0.48333000000000004,0.53333,0.47222,0.53333,8110548.0
GSDHO.IS,20140101,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.0
GSDHO.IS,20131231,0.48889,0.49444,0.47778000000000004,0.48333000000000004,4149066.0
GSDHO.IS,20131230,0.48889,0.50556,0.48333000000000004,0.5,6912880.0
GSDHO.IS,20131227,0.43333,0.46111,0.41667,0.45,8473782.0
GSDHO.IS,20131226,0.51667,0.52778,0.48889,0.49444,7661495.0
GSDHO.IS,20131225,0.56667,0.56667,0.52778,0.53333,10786777.0
GSDHO.IS,20131224,0.56667,0.5777800000000001,0.56667,0.57222,2223545.0
GSDHO.IS,20131223,0.5777800000000001,0.5777800000000001,0.55,0.56111,5864495.0
GSDHO.IS,20131220,0.57222,0.58333,0.56667,0.57222,4434597.0
GSDHO.IS,20131219,0.5888899999999999,0.59444,0.56667,0.56667,5752461.0
GSDHO.IS,20131218,0.57222,0.61111,0.57222,0.6,7147598.0
GSDHO.IS,20131217,0.62222,0.62222,0.57222,0.58333,10008597.0
GSDHO.IS,20131216,0.65,0.65556,0.63889,0.64444,6677706.0
GSDHO.IS,20131213,0.6333300000000001,0.6333300000000001,0.62222,0.62778,1699333.0
GSDHO.IS,20131212,0.62778,0.6333300000000001,0.62222,0.62778,4934543.0
GSDHO.IS,20131211,0.6333300000000001,0.63889,0.62222,0.62222,2744714.0
GSDHO.IS,20131210,0.6166699999999999,0.62778,0.6166699999999999,0.62778,3054152.0
GSDHO.IS,20131209,0.62778,0.6333300000000001,0.62222,0.62222,2190276.0
GSDHO.IS,20131206,0.6166699999999999,0.62778,0.6,0.62778,4078695.0
GSDHO.IS,20131205,0.6333300000000001,0.6333300000000001,0.61111,0.6166699999999999,4787091.0
GSDHO.IS,20131204,0.63889,0.63889,0.62778,0.6333300000000001,2219819.0
GSDHO.IS,20131203,0.62778,0.63889,0.62222,0.62778,3429977.0
GSDHO.IS,20131202,0.63889,0.65,0.6333300000000001,0.64444,2556630.0
GSDHO.IS,20131129,0.63889,0.65,0.6333300000000001,0.64444,4263642.0
GSDHO.IS,20131128,0.65556,0.65556,0.62778,0.63889,3988701.0
GSDHO.IS,20131127,0.65556,0.6611100000000001,0.65,0.65,3416902.0
GSDHO.IS,20131126,0.66667,0.6722199999999999,0.6611100000000001,0.6611100000000001,2840936.0
GSDHO.IS,20131125,0.66667,0.6722199999999999,0.6611100000000001,0.66667,3312898.0
GSDHO.IS,20131122,0.65556,0.6611100000000001,0.65,0.65556,1887300.0
GSDHO.IS,20131121,0.6611100000000001,0.6611100000000001,0.65,0.65,2878744.0
GSDHO.IS,20131120,0.6611100000000001,0.66667,0.65556,0.6611100000000001,3662591.0
GSDHO.IS,20131119,0.6722199999999999,0.6722199999999999,0.65556,0.6611100000000001,2982245.0
GSDHO.IS,20131118,0.68889,0.68889,0.6722199999999999,0.6722199999999999,2241576.0
GSDHO.IS,20131115,0.66667,0.68333,0.6611100000000001,0.67778,6537805.0
GSDHO.IS,20131114,0.65556,0.66667,0.64444,0.6611100000000001,7224710.0
GSDHO.IS,20131113,0.63889,0.63889,0.6166699999999999,0.62778,2592151.0
GSDHO.IS,20131112,0.62222,0.6333300000000001,0.6166699999999999,0.62778,3012496.0
GSDHO.IS,20131111,0.65,0.65556,0.62222,0.62778,4796508.0
GSDHO.IS,20131108,0.68889,0.69444,0.65556,0.6611100000000001,6368657.0
GSDHO.IS,20131107,0.7,0.7055600000000001,0.68889,0.68889,2167769.0
GSDHO.IS,20131106,0.68889,0.7,0.67778,0.68889,2948123.0
GSDHO.IS,20131105,0.7055600000000001,0.72222,0.68333,0.68333,13736971.0
GSDHO.IS,20131104,0.7,0.7055600000000001,0.69444,0.7,3077739.0
GSDHO.IS,20131101,0.7,0.7055600000000001,0.69444,0.69444,2328700.0
GSDHO.IS,20131031,0.71111,0.71111,0.69444,0.7,4195380.0
GSDHO.IS,20131030,0.73333,0.7388899999999999,0.71111,0.71111,5572371.0
GSDHO.IS,20131029,0.72778,0.72778,0.72778,0.72778,0.0
GSDHO.IS,20131028,0.7388899999999999,0.7388899999999999,0.72778,0.72778,3798858.0
GSDHO.IS,20131025,0.73333,0.74444,0.72778,0.73333,8826638.0
GSDHO.IS,20131024,0.72778,0.7388899999999999,0.72222,0.72778,7313945.0
GSDHO.IS,20131023,0.72778,0.72778,0.71111,0.72222,6325954.0
GSDHO.IS,20131022,0.72778,0.72778,0.71667,0.72222,4874663.0
GSDHO.IS,20131021,0.72222,0.72222,0.71111,0.71667,3139556.0
GSDHO.IS,20131018,0.71111,0.71111,0.71111,0.71111,0.0
GSDHO.IS,20131017,0.71111,0.71111,0.71111,0.71111,0.0
GSDHO.IS,20131016,0.71111,0.71111,0.71111,0.71111,0.0
GSDHO.IS,20131015,0.71111,0.71111,0.71111,0.71111,0.0
GSDHO.IS,20131014,0.71111,0.72222,0.7,0.72222,4564382.0
GSDHO.IS,20131011,0.69444,0.71667,0.68889,0.71111,12799818.0
GSDHO.IS,20131010,0.69444,0.7,0.68333,0.69444,3202841.0
GSDHO.IS,20131009,0.69444,0.69444,0.68333,0.68333,1783121.0
GSDHO.IS,20131008,0.68889,0.69444,0.68333,0.68889,2885117.0
GSDHO.IS,20131007,0.68333,0.68889,0.68333,0.68889,1595241.0
GSDHO.IS,20131004,0.69444,0.69444,0.68333,0.69444,3345221.0
GSDHO.IS,20131003,0.7,0.7,0.68889,0.69444,3373709.0
GSDHO.IS,20131002,0.7055600000000001,0.71111,0.68889,0.69444,11068436.0
GSDHO.IS,20131001,0.69444,0.7,0.68333,0.68889,5991446.0
GSDHO.IS,20130930,0.7,0.7,0.6722199999999999,0.68333,6160948.0
GSDHO.IS,20130927,0.7,0.71667,0.68889,0.7,10830521.0
GSDHO.IS,20130926,0.69444,0.7,0.68333,0.68889,3949419.0
GSDHO.IS,20130925,0.75,0.76667,0.67778,0.7055600000000001,47697905.0
GSDHO.IS,20130924,0.75,0.7611100000000001,0.7388899999999999,0.75,8902793.0
GSDHO.IS,20130923,0.75,0.77222,0.74444,0.75,16586802.0
GSDHO.IS,20130920,0.74444,0.77222,0.73333,0.75556,28308263.0
GSDHO.IS,20130919,0.77778,0.78333,0.74444,0.74444,14716305.0
GSDHO.IS,20130918,0.76667,0.77778,0.75,0.75556,19446145.0
GSDHO.IS,20130917,0.72778,0.74444,0.72222,0.73333,5313794.0
GSDHO.IS,20130916,0.75,0.75,0.7388899999999999,0.74444,4308667.0
GSDHO.IS,20130913,0.74444,0.75,0.71111,0.71667,4630680.0
GSDHO.IS,20130912,0.75,0.7611100000000001,0.7388899999999999,0.75,9088689.0
GSDHO.IS,20130911,0.7611100000000001,0.77778,0.7388899999999999,0.7388899999999999,21266942.0
GSDHO.IS,20130910,0.6611100000000001,0.72222,0.65556,0.72222,26509667.0
GSDHO.IS,20130909,0.64444,0.65556,0.6333300000000001,0.64444,9121287.0
GSDHO.IS,20130906,0.64444,0.65556,0.62778,0.62778,5344995.0
GSDHO.IS,20130905,0.6,0.6611100000000001,0.59444,0.65556,23945360.0
GSDHO.IS,20130904,0.60556,0.6166699999999999,0.6,0.61111,6371784.0
GSDHO.IS,20130903,0.62222,0.62778,0.59444,0.60556,7261198.0
GSDHO.IS,20130902,0.6166699999999999,0.62778,0.60556,0.60556,6196764.0
GSDHO.IS,20130830,0.58333,0.58333,0.58333,0.58333,0.0
GSDHO.IS,20130829,0.5777800000000001,0.59444,0.57222,0.58333,8248491.0
GSDHO.IS,20130828,0.55,0.56111,0.5444399999999999,0.55556,5293166.0
GSDHO.IS,20130827,0.6166699999999999,0.62778,0.56667,0.57222,13064031.0
GSDHO.IS,20130826,0.62778,0.6333300000000001,0.62222,0.62778,4037146.0
GSDHO.IS,20130823,0.63889,0.64444,0.6166699999999999,0.62778,7363965.0
GSDHO.IS,20130822,0.6333300000000001,0.64444,0.6166699999999999,0.62778,4676137.0
GSDHO.IS,20130821,0.66667,0.6722199999999999,0.64444,0.64444,8777235.0
GSDHO.IS,20130820,0.7,0.7,0.65,0.65,34527682.0
GSDHO.IS,20130819,0.77778,0.78333,0.76667,0.77222,5318721.0
GSDHO.IS,20130816,0.78333,0.78889,0.77222,0.77778,4175811.0
GSDHO.IS,20130815,0.77222,0.8,0.77222,0.78333,28371558.0
GSDHO.IS,20130814,0.77778,0.77778,0.76667,0.76667,4580031.0
GSDHO.IS,20130813,0.77778,0.78333,0.76667,0.76667,8695445.0
GSDHO.IS,20130812,0.75556,0.7611100000000001,0.74444,0.75556,8399676.0
GSDHO.IS,20130809,0.74444,0.74444,0.74444,0.74444,0.0
GSDHO.IS,20130808,0.74444,0.74444,0.74444,0.74444,0.0
GSDHO.IS,20130807,0.7388899999999999,0.75,0.7388899999999999,0.7388899999999999,2969914.0
GSDHO.IS,20130806,0.74444,0.7611100000000001,0.72778,0.74444,16617547.0
GSDHO.IS,20130805,0.73333,0.77222,0.73333,0.73333,14762908.0
GSDHO.IS,20130802,0.7611100000000001,0.78333,0.75556,0.7611100000000001,22784860.0
GSDHO.IS,20130801,0.77778,0.8,0.75556,0.77778,55061487.0
GSDHO.IS,20130731,0.75,0.76667,0.7388899999999999,0.75,32787006.0
GSDHO.IS,20130730,0.74444,0.75,0.72778,0.74444,30170613.0
GSDHO.IS,20130729,0.72222,0.74444,0.71667,0.72222,17745273.0
GSDHO.IS,20130726,0.72778,0.75556,0.72222,0.72778,39058325.0
GSDHO.IS,20130725,0.73333,0.77778,0.71111,0.73333,122723077.0
GSDHO.IS,20130724,0.73333,0.73333,0.65,0.73333,59067412.0
GSDHO.IS,20130723,0.64444,0.67778,0.64444,0.64444,17182477.0
GSDHO.IS,20130722,0.66667,0.67778,0.6611100000000001,0.66667,17658023.0
GSDHO.IS,20130719,0.6611100000000001,0.68333,0.6333300000000001,0.6611100000000001,30783642.0
GSDHO.IS,20130718,0.6333300000000001,0.6611100000000001,0.62778,0.6333300000000001,24717628.0
GSDHO.IS,20130717,0.62778,0.65556,0.62778,0.62778,21968083.0
GSDHO.IS,20130716,0.64444,0.65,0.57222,0.64444,58627876.0
GSDHO.IS,20130715,0.58333,0.5888899999999999,0.55556,0.58333,18322650.0
GSDHO.IS,20130712,0.55556,0.56111,0.53333,0.55556,13386931.0
GSDHO.IS,20130711,0.5444399999999999,0.56667,0.52222,0.5444399999999999,27361569.0
GSDHO.IS,20130710,0.53889,0.56667,0.52222,0.53889,15277411.0
GSDHO.IS,20130709,0.55556,0.5888899999999999,0.55,0.55556,19304954.0
GSDHO.IS,20130708,0.5777800000000001,0.62222,0.56667,0.5777800000000001,16326810.0
GSDHO.IS,20130705,0.61111,0.65556,0.60556,0.61111,21917014.0
GSDHO.IS,20130704,0.64444,0.64444,0.56111,0.64444,67982796.0
GSDHO.IS,20130703,0.61111,0.65,0.6,0.61111,24088899.0
GSDHO.IS,20130702,0.6611100000000001,0.68889,0.65556,0.6611100000000001,12446254.0
GSDHO.IS,20130701,0.67778,0.68333,0.66667,0.67778,10256348.0
GSDHO.IS,20130628,0.66667,0.71667,0.6611100000000001,0.66667,20028787.0
GSDHO.IS,20130627,0.68889,0.69444,0.67778,0.68889,5963245.0
GSDHO.IS,20130626,0.67778,0.68333,0.65556,0.67778,5752008.0
GSDHO.IS,20130625,0.65556,0.6722199999999999,0.65,0.65556,6427247.0
GSDHO.IS,20130624,0.65,0.67778,0.63889,0.65,12257055.0
GSDHO.IS,20130621,0.6611100000000001,0.68333,0.64444,0.6611100000000001,24050048.0
GSDHO.IS,20130620,0.66667,0.71111,0.65556,0.66667,19964651.0
GSDHO.IS,20130619,0.72222,0.73333,0.7055600000000001,0.72222,19286980.0
GSDHO.IS,20130618,0.7,0.73333,0.69444,0.7,8363612.0
GSDHO.IS,20130617,0.71667,0.73333,0.71667,0.71667,10445897.0
GSDHO.IS,20130614,0.74444,0.75556,0.72222,0.74444,16428774.0
GSDHO.IS,20130613,0.71111,0.75,0.71111,0.71111,10244059.0
GSDHO.IS,20130612,0.71111,0.71667,0.7,0.71111,7260730.0
GSDHO.IS,20130611,0.69444,0.74444,0.68333,0.69444,16967408.0
GSDHO.IS,20130610,0.71111,0.73333,0.7,0.71111,15862854.0
GSDHO.IS,20130607,0.7388899999999999,0.75556,0.6722199999999999,0.7388899999999999,28786101.0
GSDHO.IS,20130606,0.68889,0.75556,0.66667,0.68889,24808737.0
GSDHO.IS,20130605,0.75556,0.78333,0.73333,0.75556,20308183.0
GSDHO.IS,20130604,0.7611100000000001,0.76667,0.7,0.7611100000000001,32927185.0
GSDHO.IS,20130603,0.7,0.80556,0.7,0.7,25062892.0
GSDHO.IS,20130531,0.84444,0.86111,0.78333,0.84444,32539033.0
GSDHO.IS,20130530,0.81111,0.82778,0.80556,0.81111,16945131.0
GSDHO.IS,20130529,0.80556,0.82778,0.80556,0.80556,16101453.0
GSDHO.IS,20130528,0.82778,0.86111,0.82778,0.82778,16316083.0
GSDHO.IS,20130527,0.85,0.88333,0.8333299999999999,0.85,57744407.0
GSDHO.IS,20130524,0.84444,0.84444,0.8,0.84444,21583153.0
GSDHO.IS,20130523,0.80556,0.81111,0.7944399999999999,0.80556,7358927.0
GSDHO.IS,20130522,0.81111,0.8222200000000001,0.8,0.81111,18130156.0
GSDHO.IS,20130521,0.7944399999999999,0.8222200000000001,0.78889,0.7944399999999999,10705482.0
GSDHO.IS,20130520,0.81667,0.82778,0.80556,0.81667,19811132.0
GSDHO.IS,20130517,0.80556,0.82778,0.78889,0.80556,16748931.0
GSDHO.IS,20130516,0.7944399999999999,0.81667,0.7944399999999999,0.7944399999999999,11140059.0
GSDHO.IS,20130515,0.81111,0.8333299999999999,0.81111,0.81111,13393737.0
GSDHO.IS,20130514,0.81111,0.82778,0.80556,0.81111,13382496.0
GSDHO.IS,20130513,0.80556,0.86111,0.80556,0.80556,26599123.0
GSDHO.IS,20130510,0.8388899999999999,0.85556,0.82778,0.8388899999999999,17531200.0
GSDHO.IS,20130509,0.82778,0.8722200000000001,0.82778,0.82778,34971632.0
GSDHO.IS,20130508,0.85556,0.86667,0.77222,0.85556,53152535.0
GSDHO.IS,20130507,0.77778,0.8,0.77222,0.77778,11323528.0
GSDHO.IS,20130506,0.7944399999999999,0.7944399999999999,0.76667,0.7944399999999999,13157827.0
GSDHO.IS,20130503,0.77222,0.78889,0.76667,0.77222,8110105.0
GSDHO.IS,20130502,0.78333,0.78889,0.7611100000000001,0.78333,9998458.0
GSDHO.IS,20130501,0.77778,0.77778,0.77778,0.77778,0.0
GSDHO.IS,20130430,0.77778,0.7944399999999999,0.75556,0.77778,26177399.0
GSDHO.IS,20130429,0.7611100000000001,0.8,0.7388899999999999,0.7611100000000001,26123898.0
GSDHO.IS,20130426,0.77778,0.8333299999999999,0.77222,0.77778,28446393.0
GSDHO.IS,20130425,0.8222200000000001,0.84444,0.81667,0.8222200000000001,37570976.0
GSDHO.IS,20130424,0.82778,0.8388899999999999,0.78333,0.82778,54874944.0
GSDHO.IS,20130423,0.78333,0.78333,0.78333,0.78333,0.0
GSDHO.IS,20130422,0.78333,0.7944399999999999,0.7611100000000001,0.78333,15843056.0
GSDHO.IS,20130419,0.77222,0.77778,0.75556,0.77222,11979019.0
GSDHO.IS,20130418,0.76667,0.80556,0.7611100000000001,0.76667,30640661.0
GSDHO.IS,20130417,0.8,0.8,0.7611100000000001,0.8,62919670.0
GSDHO.IS,20130416,0.76667,0.77778,0.74444,0.76667,24825947.0
GSDHO.IS,20130415,0.75556,0.77222,0.74444,0.75556,25657406.0
GSDHO.IS,20130412,0.7611100000000001,0.76667,0.7388899999999999,0.7611100000000001,21948787.0
GSDHO.IS,20130411,0.75556,0.77222,0.73333,0.75556,50213776.0
GSDHO.IS,20130410,0.75556,0.81667,0.74444,0.75556,45019268.0
GSDHO.IS,20130409,0.7944399999999999,0.82778,0.7944399999999999,0.7944399999999999,23113151.0
GSDHO.IS,20130408,0.81667,0.8388899999999999,0.78889,0.81667,59831525.0
GSDHO.IS,20130405,0.78889,0.8222200000000001,0.75556,0.78889,92509910.0
GSDHO.IS,20130404,0.81111,0.85,0.76667,0.81111,93680596.0
GSDHO.IS,20130403,0.74444,0.74444,0.6611100000000001,0.74444,74988394.0
GSDHO.IS,20130402,0.66667,0.68889,0.65,0.66667,50478869.0
GSDHO.IS,20130401,0.65556,0.6611100000000001,0.6166699999999999,0.65556,83639460.0
GSDHO.IS,20130329,0.62222,0.63889,0.5777800000000001,0.62222,126693832.0
GSDHO.IS,20130328,0.59444,0.59444,0.53889,0.59444,22093948.0
GSDHO.IS,20130327,0.48889,0.49444,0.48333000000000004,0.48889,5857963.0
GSDHO.IS,20130326,0.48333000000000004,0.48889,0.47778000000000004,0.48333000000000004,6015953.0
GSDHO.IS,20130325,0.47778000000000004,0.48889,0.47778000000000004,0.47778000000000004,2523523.0
GSDHO.IS,20130322,0.48333000000000004,0.48889,0.47778000000000004,0.48333000000000004,3767062.0
GSDHO.IS,20130321,0.48889,0.49444,0.48333000000000004,0.48889,3855009.0
GSDHO.IS,20130320,0.48889,0.49444,0.48333000000000004,0.48889,4834537.0
GSDHO.IS,20130319,0.48333000000000004,0.49444,0.48333000000000004,0.48333000000000004,8631567.0
GSDHO.IS,20130318,0.48333000000000004,0.49444,0.47222,0.48333000000000004,16847191.0
GSDHO.IS,20130315,0.48333000000000004,0.48889,0.47222,0.48333000000000004,7677858.0
GSDHO.IS,20130314,0.48333000000000004,0.5,0.48333000000000004,0.48333000000000004,3608854.0
GSDHO.IS,20130313,0.49444,0.49444,0.48333000000000004,0.49444,7714730.0
GSDHO.IS,20130312,0.48333000000000004,0.49444,0.48333000000000004,0.48333000000000004,7865174.0
GSDHO.IS,20130311,0.47778000000000004,0.48889,0.47778000000000004,0.47778000000000004,6364881.0
GSDHO.IS,20130308,0.48333000000000004,0.48889,0.47778000000000004,0.48333000000000004,14594353.0
GSDHO.IS,20130307,0.47778000000000004,0.49444,0.47778000000000004,0.47778000000000004,8949976.0
GSDHO.IS,20130306,0.48333000000000004,0.49444,0.48333000000000004,0.48333000000000004,5145174.0
GSDHO.IS,20130305,0.48333000000000004,0.48889,0.47222,0.48333000000000004,18309873.0
GSDHO.IS,20130304,0.47222,0.47778000000000004,0.46667,0.47222,4829875.0
GSDHO.IS,20130301,0.47222,0.47778000000000004,0.46667,0.47222,4655183.0
GSDHO.IS,20130228,0.47222,0.47778000000000004,0.46667,0.47222,9118821.0
GSDHO.IS,20130227,0.47778000000000004,0.47778000000000004,0.46111,0.47778000000000004,23511887.0
GSDHO.IS,20130226,0.46111,0.47222,0.45556,0.46111,6236519.0
GSDHO.IS,20130225,0.46667,0.47222,0.46111,0.46667,7308936.0
GSDHO.IS,20130222,0.46111,0.47778000000000004,0.45556,0.46111,9246222.0
GSDHO.IS,20130221,0.46667,0.48889,0.46667,0.46667,10284289.0
GSDHO.IS,20130220,0.48333000000000004,0.49444,0.47778000000000004,0.48333000000000004,7875743.0
GSDHO.IS,20130219,0.48889,0.49444,0.46667,0.48889,13844696.0
GSDHO.IS,20130218,0.48889,0.5,0.48333000000000004,0.48889,9858783.0
GSDHO.IS,20130215,0.49444,0.49444,0.47778000000000004,0.49444,6733677.0
GSDHO.IS,20130214,0.47778000000000004,0.48333000000000004,0.47222,0.47778000000000004,5395955.0
GSDHO.IS,20130213,0.48333000000000004,0.49444,0.47778000000000004,0.48333000000000004,8573499.0
GSDHO.IS,20130212,0.48333000000000004,0.48889,0.47778000000000004,0.48333000000000004,14659776.0
GSDHO.IS,20130211,0.48333000000000004,0.50556,0.47778000000000004,0.48333000000000004,6531818.0
GSDHO.IS,20130208,0.5,0.5111100000000001,0.48333000000000004,0.5,15313694.0
GSDHO.IS,20130207,0.48333000000000004,0.5111100000000001,0.48333000000000004,0.48333000000000004,14674059.0
GSDHO.IS,20130206,0.5111100000000001,0.51667,0.49444,0.5111100000000001,19883456.0
GSDHO.IS,20130205,0.5111100000000001,0.5111100000000001,0.48889,0.5111100000000001,26190352.0
GSDHO.IS,20130204,0.5,0.53333,0.47222,0.5,139059745.0
GSDHO.IS,20130201,0.46667,0.47778000000000004,0.46111,0.46667,15028448.0
GSDHO.IS,20130131,0.46111,0.47222,0.45556,0.46111,13850434.0
GSDHO.IS,20130130,0.45556,0.49444,0.45556,0.45556,14661032.0
GSDHO.IS,20130129,0.48889,0.51667,0.47778000000000004,0.48889,17699189.0
GSDHO.IS,20130128,0.48333000000000004,0.50556,0.48333000000000004,0.48333000000000004,19943764.0
GSDHO.IS,20130125,0.5,0.52778,0.5,0.5,20792161.0
GSDHO.IS,20130124,0.52222,0.53333,0.49444,0.52222,49564919.0
GSDHO.IS,20130123,0.50556,0.5111100000000001,0.49444,0.50556,10983798.0
GSDHO.IS,20130122,0.49444,0.5111100000000001,0.48889,0.49444,14226721.0
