<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISCTR.IS,20120404,4.33,4.36,4.3,4.33,35831300.0
ISCTR.IS,20120403,4.39,4.47,4.39,4.39,58157615.0
ISCTR.IS,20120402,4.37,4.37,4.31,4.37,40828849.0
ISCTR.IS,20120330,4.39,4.41,4.36,4.39,34460026.0
ISCTR.IS,20120329,4.32,4.37,4.32,4.32,37861264.0
ISCTR.IS,20120328,4.35,4.44,4.35,4.35,49799484.0
ISCTR.IS,20120327,4.42,4.47,4.39,4.42,66457605.0
ISCTR.IS,20120326,4.4,4.4,4.27,4.4,55997152.0
ISCTR.IS,20120323,4.28,4.33,4.27,4.28,37977354.0
ISCTR.IS,20120322,4.3,4.38,4.29,4.3,49154994.0
ISCTR.IS,20120321,4.34,4.36,4.31,4.34,41706466.0
ISCTR.IS,20120320,4.31,4.36,4.25,4.31,54056793.0
ISCTR.IS,20120319,4.37,4.4,4.29,4.37,65497507.0
ISCTR.IS,20120316,4.32,4.33,4.18,4.32,75843874.0
ISCTR.IS,20120315,4.18,4.18,4.12,4.18,43597040.0
ISCTR.IS,20120314,4.14,4.16,4.07,4.14,55050884.0
ISCTR.IS,20120313,4.03,4.09,4.03,4.03,44275085.0
ISCTR.IS,20120312,4.0,4.06,3.99,4.0,29651376.0
ISCTR.IS,20120309,4.02,4.1,4.01,4.02,37942228.0
ISCTR.IS,20120308,4.07,4.15,4.05,4.07,49102417.0
ISCTR.IS,20120307,4.06,4.07,3.97,4.06,46517053.0
ISCTR.IS,20120306,3.95,4.05,3.95,3.95,59457041.0
ISCTR.IS,20120305,4.01,4.14,4.01,4.01,44245940.0
ISCTR.IS,20120302,4.16,4.19,4.12,4.16,23959094.0
ISCTR.IS,20120301,4.17,4.21,4.1,4.17,55738143.0
ISCTR.IS,20120229,4.16,4.18,4.06,4.16,85897036.0
ISCTR.IS,20120228,4.06,4.09,3.99,4.06,67028916.0
ISCTR.IS,20120227,3.97,4.01,3.92,3.97,48871948.0
ISCTR.IS,20120224,4.01,4.16,3.97,4.01,72547365.0
ISCTR.IS,20120223,4.09,4.3,4.08,4.09,65434677.0
ISCTR.IS,20120222,4.29,4.38,4.26,4.29,46738253.0
ISCTR.IS,20120221,4.34,4.36,4.29,4.34,45949451.0
ISCTR.IS,20120220,4.34,4.4,4.31,4.34,43495228.0
ISCTR.IS,20120217,4.29,4.3,4.12,4.29,61116300.0
ISCTR.IS,20120216,4.12,4.12,4.04,4.12,44657206.0
ISCTR.IS,20120215,4.07,4.11,4.03,4.07,81616969.0
ISCTR.IS,20120214,3.98,4.14,3.96,3.98,96039583.0
ISCTR.IS,20120213,4.07,4.1,3.97,4.07,60868714.0
ISCTR.IS,20120210,3.94,3.96,3.9,3.94,43647585.0
ISCTR.IS,20120209,3.96,4.08,3.94,3.96,56958734.0
ISCTR.IS,20120208,4.02,4.03,3.98,4.02,42130335.0
ISCTR.IS,20120207,3.96,4.03,3.95,3.96,81676150.0
ISCTR.IS,20120206,3.99,3.99,3.92,3.99,47265883.0
ISCTR.IS,20120203,3.94,3.99,3.92,3.94,68773671.0
ISCTR.IS,20120202,3.96,3.98,3.84,3.96,96675786.0
ISCTR.IS,20120201,3.86,3.86,3.71,3.86,65356750.0
ISCTR.IS,20120131,3.71,3.87,3.71,3.71,85735124.0
ISCTR.IS,20120130,3.81,3.82,3.76,3.81,60639626.0
ISCTR.IS,20120127,3.81,3.84,3.76,3.81,60774334.0
ISCTR.IS,20120126,3.78,3.81,3.64,3.78,103734285.0
ISCTR.IS,20120125,3.59,3.65,3.57,3.59,55346942.0
ISCTR.IS,20120124,3.62,3.64,3.54,3.62,43813474.0
ISCTR.IS,20120123,3.62,3.66,3.53,3.62,52330160.0
ISCTR.IS,20120120,3.58,3.63,3.55,3.58,69447959.0
ISCTR.IS,20120119,3.58,3.58,3.45,3.58,109402282.0
ISCTR.IS,20120118,3.48,3.49,3.38,3.48,58990869.0
ISCTR.IS,20120117,3.44,3.54,3.41,3.44,70730968.0
ISCTR.IS,20120116,3.46,3.46,3.34,3.46,38027133.0
ISCTR.IS,20120113,3.34,3.42,3.31,3.34,31803131.0
ISCTR.IS,20120112,3.39,3.43,3.33,3.39,58588639.0
ISCTR.IS,20120111,3.32,3.34,3.25,3.32,56021336.0
ISCTR.IS,20120110,3.26,3.31,3.22,3.26,38629967.0
ISCTR.IS,20120109,3.2,3.33,3.14,3.2,63252352.0
ISCTR.IS,20120106,3.3,3.43,3.26,3.3,48416474.0
ISCTR.IS,20120105,3.36,3.43,3.33,3.36,41063493.0
ISCTR.IS,20120104,3.39,3.57,3.39,3.39,47616720.0
ISCTR.IS,20120103,3.55,3.56,3.37,3.55,36156266.0
ISCTR.IS,20120102,3.34,3.39,3.3,3.34,20729789.0
ISCTR.IS,20111230,3.34,3.37,3.29,3.34,19170455.0
ISCTR.IS,20111229,3.34,3.35,3.29,3.34,22974883.0
ISCTR.IS,20111228,3.34,3.41,3.32,3.34,21103226.0
ISCTR.IS,20111227,3.41,3.44,3.39,3.41,14664768.0
ISCTR.IS,20111226,3.42,3.44,3.36,3.42,9504950.0
ISCTR.IS,20111223,3.35,3.39,3.33,3.35,27096530.0
ISCTR.IS,20111222,3.32,3.39,3.31,3.32,40120419.0
ISCTR.IS,20111221,3.37,3.46,3.34,3.37,54678208.0
ISCTR.IS,20111220,3.38,3.4,3.27,3.38,40074520.0
ISCTR.IS,20111219,3.3,3.45,3.27,3.3,33697022.0
ISCTR.IS,20111216,3.41,3.46,3.34,3.41,46130150.0
ISCTR.IS,20111215,3.33,3.36,3.27,3.33,57321816.0
ISCTR.IS,20111214,3.27,3.4,3.25,3.27,57322481.0
ISCTR.IS,20111213,3.44,3.49,3.41,3.44,35064952.0
ISCTR.IS,20111212,3.44,3.57,3.42,3.44,28281993.0
ISCTR.IS,20111209,3.57,3.58,3.46,3.57,46315241.0
ISCTR.IS,20111208,3.56,3.73,3.54,3.56,44562893.0
ISCTR.IS,20111207,3.73,3.77,3.69,3.73,35555031.0
ISCTR.IS,20111206,3.7,3.8,3.68,3.7,46403949.0
ISCTR.IS,20111205,3.82,3.85,3.78,3.82,32631495.0
ISCTR.IS,20111202,3.77,3.82,3.72,3.77,37444046.0
ISCTR.IS,20111201,3.7,3.82,3.7,3.7,48866478.0
ISCTR.IS,20111130,3.76,3.78,3.53,3.76,56319923.0
ISCTR.IS,20111129,3.58,3.63,3.56,3.58,41428854.0
ISCTR.IS,20111128,3.65,3.66,3.58,3.65,36450765.0
ISCTR.IS,20111125,3.59,3.59,3.43,3.59,72410665.0
ISCTR.IS,20111124,3.51,3.66,3.5,3.51,55554551.0
ISCTR.IS,20111123,3.63,3.68,3.57,3.63,59229829.0
ISCTR.IS,20111122,3.66,3.76,3.59,3.66,48102819.0
ISCTR.IS,20111121,3.7,3.91,3.68,3.7,30151157.0
ISCTR.IS,20111118,3.91,3.95,3.88,3.91,24268269.0
ISCTR.IS,20111117,3.93,4.04,3.91,3.93,35793472.0
ISCTR.IS,20111116,4.04,4.07,4.01,4.04,25219885.0
ISCTR.IS,20111115,4.04,4.06,4.0,4.04,28789928.0
ISCTR.IS,20111114,4.04,4.11,4.02,4.04,29701982.0
ISCTR.IS,20111111,4.06,4.07,4.02,4.06,30610550.0
ISCTR.IS,20111110,4.0,4.06,3.99,4.0,74340088.0
ISCTR.IS,20111109,,,,,
ISCTR.IS,20111108,,,,,
ISCTR.IS,20111107,,,,,
ISCTR.IS,20111104,4.15,4.23,4.12,4.15,22545281.0
ISCTR.IS,20111103,4.21,4.22,4.04,4.21,57449152.0
ISCTR.IS,20111102,4.13,4.15,4.03,4.13,29258914.0
ISCTR.IS,20111101,4.04,4.07,3.97,4.04,39922741.0
ISCTR.IS,20111031,4.14,4.23,4.11,4.14,19751066.0
ISCTR.IS,20111028,4.24,4.27,4.21,4.24,11076100.0
ISCTR.IS,20111027,4.22,4.24,4.12,4.22,37220896.0
ISCTR.IS,20111026,4.14,4.27,4.08,4.14,43987023.0
ISCTR.IS,20111025,4.25,4.32,4.24,4.26,49182275.0
ISCTR.IS,20111024,4.26,4.42,4.18,4.26,63694047.0
ISCTR.IS,20111021,4.4,4.41,4.31,4.4,55264870.0
ISCTR.IS,20111020,4.39,4.58,4.29,4.39,47937768.0
ISCTR.IS,20111019,4.61,4.79,4.59,4.61,37752504.0
ISCTR.IS,20111018,4.71,4.75,4.66,4.71,25986880.0
ISCTR.IS,20111017,4.69,4.82,4.68,4.69,23666652.0
ISCTR.IS,20111014,4.76,4.79,4.7,4.76,20657559.0
ISCTR.IS,20111013,4.71,4.84,4.69,4.71,32491277.0
ISCTR.IS,20111012,4.79,4.84,4.75,4.79,29664975.0
ISCTR.IS,20111011,4.75,4.8,4.7,4.75,23986606.0
ISCTR.IS,20111010,4.74,4.75,4.63,4.74,21375170.0
ISCTR.IS,20111007,4.61,4.63,4.53,4.61,28902570.0
ISCTR.IS,20111006,4.54,4.64,4.54,4.54,34466873.0
ISCTR.IS,20111005,4.57,4.66,4.52,4.57,37982094.0
ISCTR.IS,20111004,4.62,4.76,4.54,4.62,53925149.0
ISCTR.IS,20111003,4.75,4.86,4.7,4.75,63319210.0
ISCTR.IS,20110930,4.78,4.8,4.65,4.78,38805108.0
ISCTR.IS,20110929,4.75,4.79,4.7,4.75,45935000.0
ISCTR.IS,20110928,4.7,4.77,4.62,4.7,55272056.0
ISCTR.IS,20110927,4.63,4.66,4.6,4.63,23870386.0
ISCTR.IS,20110926,4.51,4.56,4.29,4.51,51587034.0
ISCTR.IS,20110923,4.41,4.6,4.38,4.41,55761544.0
ISCTR.IS,20110922,4.57,4.77,4.56,4.57,55909074.0
ISCTR.IS,20110921,4.82,4.87,4.79,4.82,52813350.0
ISCTR.IS,20110920,4.83,4.93,4.5,4.83,162897518.0
ISCTR.IS,20110919,4.5,4.56,4.48,4.5,69282699.0
ISCTR.IS,20110916,4.54,4.55,4.48,4.54,42978503.0
ISCTR.IS,20110915,4.51,4.54,4.44,4.51,46205706.0
ISCTR.IS,20110914,4.44,4.54,4.42,4.44,61413997.0
ISCTR.IS,20110913,4.48,4.5,4.41,4.48,55529965.0
ISCTR.IS,20110912,4.44,4.45,4.36,4.44,46882644.0
ISCTR.IS,20110909,4.46,4.58,4.44,4.46,44155917.0
ISCTR.IS,20110908,4.54,4.56,4.37,4.54,46719522.0
ISCTR.IS,20110907,4.41,4.5,4.39,4.41,39558124.0
ISCTR.IS,20110906,4.4,4.43,4.33,4.4,51183946.0
ISCTR.IS,20110905,4.35,4.44,4.32,4.35,30584739.0
ISCTR.IS,20110902,4.48,4.57,4.45,4.48,30691911.0
ISCTR.IS,20110901,,,,,
ISCTR.IS,20110831,,,,,
ISCTR.IS,20110830,,,,,
ISCTR.IS,20110829,4.42,4.44,4.39,4.41,4548154.0
ISCTR.IS,20110826,4.37,4.39,4.32,4.37,25555618.0
ISCTR.IS,20110825,4.34,4.45,4.33,4.34,29906010.0
ISCTR.IS,20110824,4.4,4.42,4.3,4.4,42144384.0
ISCTR.IS,20110823,4.34,4.47,4.28,4.34,38789741.0
ISCTR.IS,20110822,4.43,4.5,4.16,4.43,40023612.0
ISCTR.IS,20110819,4.39,4.4,4.08,4.39,41059012.0
ISCTR.IS,20110818,4.22,4.4,4.2,4.22,38560550.0
ISCTR.IS,20110817,4.47,4.52,4.4,4.47,28719964.0
ISCTR.IS,20110816,4.45,4.47,4.27,4.45,36705226.0
ISCTR.IS,20110815,4.34,4.36,4.29,4.34,25296157.0
ISCTR.IS,20110812,4.23,4.3,4.02,4.23,50360913.0
ISCTR.IS,20110811,4.09,4.14,3.83,4.09,74190731.0
ISCTR.IS,20110810,4.04,4.33,3.86,4.04,77066866.0
ISCTR.IS,20110809,4.2,4.29,3.92,4.2,107071673.0
ISCTR.IS,20110808,4.21,4.53,4.2,4.21,80985578.0
ISCTR.IS,20110805,4.75,4.78,4.47,4.75,74091788.0
ISCTR.IS,20110804,4.83,5.0,4.82,4.83,52014072.0
ISCTR.IS,20110803,4.95,4.99,4.77,4.95,50464918.0
ISCTR.IS,20110802,4.86,4.87,4.8,4.86,32908733.0
ISCTR.IS,20110801,4.85,4.91,4.84,4.85,41891206.0
ISCTR.IS,20110729,4.85,4.89,4.81,4.85,47140559.0
ISCTR.IS,20110728,4.89,4.9,4.78,4.89,51203716.0
ISCTR.IS,20110727,4.81,4.87,4.78,4.81,32015209.0
ISCTR.IS,20110726,4.8,4.85,4.76,4.8,30062405.0
ISCTR.IS,20110725,4.81,4.81,4.6,4.81,26606763.0
ISCTR.IS,20110722,4.7,4.83,4.68,4.7,32957271.0
ISCTR.IS,20110721,4.78,4.89,4.72,4.78,40808320.0
ISCTR.IS,20110720,4.85,4.92,4.85,4.85,20136041.0
ISCTR.IS,20110719,4.87,4.95,4.86,4.87,18918788.0
ISCTR.IS,20110718,4.93,5.01,4.88,4.93,19837573.0
ISCTR.IS,20110715,5.0,5.02,4.93,5.0,25421290.0
ISCTR.IS,20110714,4.98,5.02,4.95,4.98,19793076.0
ISCTR.IS,20110713,4.97,4.99,4.93,4.97,23333634.0
ISCTR.IS,20110712,4.94,4.94,4.84,4.94,41301522.0
ISCTR.IS,20110711,4.98,5.06,4.92,4.98,23737691.0
ISCTR.IS,20110708,5.02,5.14,4.98,5.02,34965958.0
ISCTR.IS,20110707,5.07,5.09,4.93,5.07,33412517.0
ISCTR.IS,20110706,4.98,5.06,4.94,4.98,24536713.0
ISCTR.IS,20110705,5.08,5.1,5.0,5.08,25496834.0
ISCTR.IS,20110704,5.03,5.06,4.95,5.03,22653133.0
ISCTR.IS,20110701,4.94,5.0,4.92,4.94,20152783.0
ISCTR.IS,20110630,4.97,4.99,4.87,4.97,29406451.0
ISCTR.IS,20110629,4.85,4.88,4.84,4.85,25642719.0
ISCTR.IS,20110628,4.85,4.87,4.79,4.85,35081669.0
ISCTR.IS,20110627,4.77,4.82,4.76,4.77,26903610.0
ISCTR.IS,20110624,4.84,4.89,4.83,4.84,42775478.0
ISCTR.IS,20110623,4.82,4.82,4.67,4.82,50591276.0
ISCTR.IS,20110622,4.75,4.84,4.74,4.75,29735063.0
ISCTR.IS,20110621,4.8,4.82,4.75,4.8,24983990.0
ISCTR.IS,20110620,4.68,4.73,4.65,4.68,34633455.0
ISCTR.IS,20110617,4.76,4.82,4.73,4.76,39268132.0
ISCTR.IS,20110616,4.74,4.84,4.67,4.74,74432604.0
ISCTR.IS,20110615,4.82,4.91,4.78,4.82,51271889.0
ISCTR.IS,20110614,4.92,5.14,4.88,4.92,55328306.0
ISCTR.IS,20110613,5.14,5.22,5.08,5.14,31157344.0
ISCTR.IS,20110610,5.12,5.14,5.04,5.12,22944833.0
ISCTR.IS,20110609,5.08,5.1,5.0,5.08,27463703.0
ISCTR.IS,20110608,5.04,5.08,5.02,5.04,49034592.0
ISCTR.IS,20110607,5.08,5.08,4.99,5.08,30773205.0
ISCTR.IS,20110606,4.96,5.0,4.95,4.96,28456897.0
ISCTR.IS,20110603,4.92,5.04,4.89,4.92,53676193.0
ISCTR.IS,20110602,4.97,5.0,4.9,4.97,44044880.0
ISCTR.IS,20110601,4.97,5.01,4.93,4.97,42014870.0
ISCTR.IS,20110531,4.99,5.02,4.9,4.99,52572356.0
ISCTR.IS,20110530,4.86,4.94,4.84,4.86,24381797.0
ISCTR.IS,20110527,4.84,5.04,4.82,4.84,43011876.0
ISCTR.IS,20110526,5.02,5.06,4.98,5.02,23051347.0
ISCTR.IS,20110525,5.02,5.14,4.98,5.02,46870050.0
ISCTR.IS,20110524,5.05,5.07,4.92,5.05,43202322.0
ISCTR.IS,20110523,4.92,4.97,4.9,4.92,32344006.0
ISCTR.IS,20110520,4.96,5.08,4.92,4.96,29132464.0
ISCTR.IS,20110519,,,,,
ISCTR.IS,20110518,5.04,5.22,5.02,5.04,36370872.0
ISCTR.IS,20110517,5.14,5.22,5.1,5.14,38870450.0
ISCTR.IS,20110516,5.14,5.2,5.02,5.14,43796308.0
ISCTR.IS,20110513,5.12,5.32,5.12,5.12,37473497.0
ISCTR.IS,20110512,5.28,5.34,5.1,5.28,33090241.0
ISCTR.IS,20110511,5.14,5.32,5.14,5.14,57697399.0
ISCTR.IS,20110510,5.3,5.44,5.26,5.3,34644794.0
ISCTR.IS,20110509,5.4,5.5,5.3,5.4,58153861.0
ISCTR.IS,20110506,5.36,5.44,5.34,5.36,43041952.0
ISCTR.IS,20110505,5.42,5.48,5.4,5.42,30378812.0
ISCTR.IS,20110504,5.46,5.56,5.42,5.46,43173320.0
ISCTR.IS,20110503,5.46,5.48,5.32,5.46,45519158.0
ISCTR.IS,20110502,5.4,5.42,5.36,5.4,26436662.0
ISCTR.IS,20110429,5.34,5.4,5.24,5.34,24729590.0
ISCTR.IS,20110428,5.26,5.3,5.2,5.26,22661013.0
ISCTR.IS,20110427,5.24,5.34,5.24,5.24,19426334.0
ISCTR.IS,20110426,5.32,5.34,5.3,5.32,10760678.0
ISCTR.IS,20110425,5.34,5.36,5.3,5.34,8033583.0
ISCTR.IS,20110422,5.32,5.36,5.3,5.32,6502316.0
ISCTR.IS,20110421,5.32,5.36,5.28,5.32,25932099.0
ISCTR.IS,20110420,5.3,5.36,5.28,5.3,14552316.0
ISCTR.IS,20110419,5.28,5.32,5.22,5.28,36829720.0
ISCTR.IS,20110418,5.18,5.36,5.16,5.18,42037837.0
ISCTR.IS,20110415,5.3,5.36,5.28,5.3,25393869.0
ISCTR.IS,20110414,5.28,5.3,5.22,5.28,17546075.0
ISCTR.IS,20110413,5.24,5.32,5.2,5.24,34443605.0
ISCTR.IS,20110412,5.16,5.24,5.12,5.16,39897526.0
ISCTR.IS,20110411,5.18,5.24,5.12,5.18,42663451.0
ISCTR.IS,20110408,5.22,5.42,5.14,5.22,61932818.0
ISCTR.IS,20110407,5.42,5.42,5.22,5.42,62068307.0
ISCTR.IS,20110406,5.3,5.36,5.18,5.3,74071085.0
ISCTR.IS,20110405,5.2,5.26,5.14,5.2,64537806.0
ISCTR.IS,20110404,5.16,5.17,4.94,5.16,82401515.0
ISCTR.IS,20110401,4.94,4.96,4.79,4.94,49297973.0
ISCTR.IS,20110331,4.94,5.01,4.91,4.94,33668537.0
ISCTR.IS,20110330,4.97,4.98,4.93,4.97,25172754.0
ISCTR.IS,20110329,4.94,4.99,4.87,4.94,48509553.0
ISCTR.IS,20110328,4.98,5.03,4.94,4.98,51760444.0
ISCTR.IS,20110325,4.95,5.01,4.95,4.95,39297877.0
ISCTR.IS,20110324,4.96,4.97,4.87,4.96,69986938.0
ISCTR.IS,20110323,4.92,5.12,4.88,4.92,72610224.0
ISCTR.IS,20110322,5.06,5.06,5.0,5.06,35658106.0
ISCTR.IS,20110321,5.0,5.06,4.98,5.0,35965213.0
ISCTR.IS,20110318,5.02,5.04,4.89,5.02,100993030.0
ISCTR.IS,20110317,5.01,5.03,4.94,5.01,71678979.0
ISCTR.IS,20110316,4.94,5.12,4.92,4.94,74460121.0
ISCTR.IS,20110315,5.04,5.04,4.9,5.04,104716443.0
ISCTR.IS,20110314,5.08,5.14,4.99,5.08,92644511.0
ISCTR.IS,20110311,5.0,5.06,4.94,5.0,81978683.0
ISCTR.IS,20110310,5.02,5.04,4.89,5.02,89056691.0
ISCTR.IS,20110309,4.97,4.97,4.84,4.97,77302446.0
ISCTR.IS,20110308,4.82,4.85,4.76,4.82,89010449.0
ISCTR.IS,20110307,4.74,4.82,4.69,4.74,49902237.0
ISCTR.IS,20110304,4.84,4.91,4.8,4.84,62526718.0
ISCTR.IS,20110303,4.83,4.85,4.74,4.83,73715574.0
ISCTR.IS,20110302,4.67,4.78,4.65,4.67,94446320.0
ISCTR.IS,20110301,4.69,5.05,4.66,4.69,111764678.0
ISCTR.IS,20110228,4.98,5.1,4.92,4.98,45349171.0
ISCTR.IS,20110225,5.06,5.16,5.02,5.06,52733576.0
ISCTR.IS,20110224,5.0,5.1,4.98,5.0,73847307.0
ISCTR.IS,20110223,5.14,5.28,5.04,5.14,61196792.0
ISCTR.IS,20110222,5.24,5.28,5.18,5.24,44024337.0
ISCTR.IS,20110221,5.28,5.4,5.28,5.28,25323633.0
ISCTR.IS,20110218,5.38,5.46,5.36,5.38,28249974.0
ISCTR.IS,20110217,5.38,5.4,5.28,5.38,42014474.0
ISCTR.IS,20110216,5.36,5.36,5.22,5.36,36106391.0
ISCTR.IS,20110215,5.24,5.32,5.18,5.24,38849782.0
ISCTR.IS,20110214,5.2,5.3,5.18,5.2,27196749.0
ISCTR.IS,20110211,5.22,5.26,5.14,5.22,50913103.0
ISCTR.IS,20110210,5.18,5.34,5.18,5.18,55079692.0
ISCTR.IS,20110209,5.38,5.48,5.3,5.38,49283673.0
ISCTR.IS,20110208,5.36,5.46,5.32,5.36,46135803.0
ISCTR.IS,20110207,5.34,5.56,5.28,5.34,50994873.0
ISCTR.IS,20110204,5.46,5.46,5.08,5.46,77747681.0
ISCTR.IS,20110203,5.16,5.4,5.14,5.16,58690380.0
ISCTR.IS,20110202,5.32,5.38,5.24,5.32,67073834.0
ISCTR.IS,20110201,5.26,5.26,5.08,5.26,49052597.0
ISCTR.IS,20110131,5.04,5.07,4.86,5.04,51784658.0
ISCTR.IS,20110128,4.94,5.06,4.88,4.94,52680695.0
ISCTR.IS,20110127,5.08,5.2,5.06,5.08,33966697.0
ISCTR.IS,20110126,5.18,5.18,5.06,5.18,45807679.0
ISCTR.IS,20110125,5.08,5.18,5.02,5.08,47011202.0
ISCTR.IS,20110124,5.1,5.24,5.06,5.1,47577838.0
ISCTR.IS,20110121,5.18,5.2,5.0,5.18,61289704.0
ISCTR.IS,20110120,5.06,5.28,5.02,5.06,79267174.0
ISCTR.IS,20110119,5.2,5.28,5.14,5.2,66880860.0
ISCTR.IS,20110118,5.22,5.4,5.22,5.22,48104940.0
ISCTR.IS,20110117,5.3,5.42,5.28,5.3,35434482.0
ISCTR.IS,20110114,5.42,5.58,5.36,5.42,66208903.0
ISCTR.IS,20110113,5.56,5.62,5.54,5.56,33723593.0
ISCTR.IS,20110112,5.54,5.64,5.52,5.54,35143438.0
ISCTR.IS,20110111,5.56,5.66,5.52,5.56,31584637.0
ISCTR.IS,20110110,5.6,5.68,5.56,5.6,25207960.0
ISCTR.IS,20110107,5.68,5.84,5.64,5.68,52768817.0
ISCTR.IS,20110106,5.82,5.9,5.8,5.82,41029512.0
ISCTR.IS,20110105,5.8,5.82,5.68,5.8,32680297.0
ISCTR.IS,20110104,5.74,5.8,5.7,5.74,37813775.0
ISCTR.IS,20110103,5.66,5.68,5.5,5.66,34995633.0
ISCTR.IS,20101231,5.5,5.58,5.46,5.5,20508322.0
ISCTR.IS,20101230,5.52,5.58,5.5,5.52,20628767.0
ISCTR.IS,20101229,5.54,5.62,5.5,5.54,31225208.0
ISCTR.IS,20101228,5.56,5.64,5.52,5.56,28263991.0
ISCTR.IS,20101227,5.58,5.62,5.46,5.58,20863004.0
ISCTR.IS,20101224,5.64,5.66,5.6,5.64,19108938.0
ISCTR.IS,20101223,5.62,5.62,5.52,5.62,26855674.0
ISCTR.IS,20101222,5.58,5.58,5.48,5.58,26994339.0
ISCTR.IS,20101221,5.52,5.52,5.4,5.52,34621351.0
ISCTR.IS,20101220,5.36,5.42,5.2,5.42,59225500.0
ISCTR.IS,20101217,5.54,5.58,5.38,5.4,65250200.0
ISCTR.IS,20101216,5.62,5.64,5.52,5.54,54097800.0
ISCTR.IS,20101215,5.74,5.74,5.64,5.68,28290700.0
ISCTR.IS,20101214,5.82,5.86,5.72,5.74,30406200.0
ISCTR.IS,20101213,5.66,5.82,5.58,5.78,35833000.0
ISCTR.IS,20101210,5.64,5.78,5.58,5.64,53839685.0
ISCTR.IS,20101209,5.74,6.14,5.68,5.74,79976530.0
ISCTR.IS,20101208,6.1,6.16,6.04,6.1,35617726.0
ISCTR.IS,20101207,6.12,6.18,6.08,6.12,30902096.0
ISCTR.IS,20101206,6.1,6.1,6.02,6.1,25817461.0
ISCTR.IS,20101203,6.04,6.08,5.88,6.04,46668721.0
ISCTR.IS,20101202,5.92,5.98,5.82,5.92,55072389.0
ISCTR.IS,20101201,5.84,5.94,5.8,5.84,53531120.0
ISCTR.IS,20101130,5.82,5.84,5.66,5.82,73304486.0
ISCTR.IS,20101129,5.66,6.06,5.62,5.66,73285147.0
ISCTR.IS,20101126,6.02,6.12,5.98,6.02,39473968.0
ISCTR.IS,20101125,6.18,6.18,6.06,6.18,25330115.0
ISCTR.IS,20101124,6.04,6.24,5.94,6.16,44238300.0
ISCTR.IS,20101123,6.0,6.14,5.96,6.0,62930312.0
ISCTR.IS,20101122,6.12,6.5,6.08,6.12,47808421.0
ISCTR.IS,20101119,,,,,
ISCTR.IS,20101118,,,,,
ISCTR.IS,20101117,,,,,
ISCTR.IS,20101116,,,,,
ISCTR.IS,20101115,6.38,6.4,6.36,6.4,10397000.0
ISCTR.IS,20101112,6.4,6.44,6.34,6.4,27771174.0
ISCTR.IS,20101111,6.46,6.62,6.38,6.46,39632932.0
ISCTR.IS,20101110,6.54,6.68,6.48,6.54,51661209.0
ISCTR.IS,20101109,6.68,6.72,6.6,6.68,42191196.0
ISCTR.IS,20101108,6.64,6.64,6.58,6.64,21930820.0
ISCTR.IS,20101105,6.66,6.74,6.62,6.66,32106712.0
ISCTR.IS,20101104,6.66,6.66,6.5,6.66,53621955.0
ISCTR.IS,20101103,6.44,6.56,6.42,6.44,24894614.0
ISCTR.IS,20101102,6.46,6.6,6.4,6.46,43795345.0
ISCTR.IS,20101101,6.5,6.64,6.48,6.5,38772607.0
ISCTR.IS,20101029,,,,,
ISCTR.IS,20101028,6.5,6.5,6.3,6.45,12076800.0
ISCTR.IS,20101027,6.5,6.7,6.4,6.5,17784736.0
ISCTR.IS,20101026,6.7,6.7,6.6,6.7,11684752.0
ISCTR.IS,20101025,6.65,6.8,6.65,6.65,14064192.0
ISCTR.IS,20101022,6.65,6.75,6.6,6.65,19382474.0
ISCTR.IS,20101021,6.7,6.7,6.55,6.7,18277556.0
ISCTR.IS,20101020,6.65,6.75,6.6,6.65,42014833.0
ISCTR.IS,20101019,6.75,6.9,6.65,6.75,31947119.0
ISCTR.IS,20101018,6.9,7.0,6.75,6.9,21897522.0
ISCTR.IS,20101015,6.85,6.9,6.6,6.85,17937104.0
ISCTR.IS,20101014,6.65,6.9,6.6,6.65,19088229.0
ISCTR.IS,20101013,6.75,6.8,6.65,6.75,25047916.0
ISCTR.IS,20101012,6.65,6.7,6.4,6.65,32503527.0
ISCTR.IS,20101011,6.55,6.55,6.3,6.55,28357403.0
ISCTR.IS,20101008,6.3,6.35,6.2,6.3,28159073.0
ISCTR.IS,20101007,6.3,6.4,6.25,6.3,13390722.0
ISCTR.IS,20101006,6.4,6.5,6.3,6.4,29546629.0
ISCTR.IS,20101005,6.3,6.35,6.15,6.3,19566901.0
ISCTR.IS,20101004,6.2,6.25,6.1,6.2,13760125.0
ISCTR.IS,20101001,6.1,6.25,6.05,6.1,12321051.0
ISCTR.IS,20100930,6.15,6.3,6.15,6.15,22876809.0
ISCTR.IS,20100929,6.2,6.25,6.1,6.2,16181866.0
ISCTR.IS,20100928,6.2,6.2,5.95,6.2,28620280.0
ISCTR.IS,20100927,5.95,6.0,5.85,5.95,28115277.0
ISCTR.IS,20100924,5.85,5.9,5.7,5.85,24890018.0
ISCTR.IS,20100923,5.8,6.0,5.65,5.8,50189030.0
ISCTR.IS,20100922,5.9,6.0,5.85,5.9,18044960.0
ISCTR.IS,20100921,5.9,6.0,5.85,5.9,18883412.0
ISCTR.IS,20100920,5.95,5.95,5.8,5.95,15173955.0
ISCTR.IS,20100917,5.9,6.0,5.85,5.9,34795792.0
