<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ZOREN.IS,20100727,1.72105,1.7341900000000001,1.70792,1.72105,3030111.0
ZOREN.IS,20100726,1.72105,1.7736,1.69478,1.72105,11795918.0
ZOREN.IS,20100723,1.70792,1.7473299999999998,1.69478,1.70792,1438841.0
ZOREN.IS,20100722,1.7341900000000001,1.76047,1.69478,1.7341900000000001,4975562.0
ZOREN.IS,20100721,1.69478,1.72105,1.6816400000000002,1.69478,989103.0
ZOREN.IS,20100720,1.69478,1.70792,1.6816400000000002,1.69478,806867.0
ZOREN.IS,20100719,1.69478,1.70792,1.6816400000000002,1.69478,555948.0
ZOREN.IS,20100716,1.69478,1.72105,1.6816400000000002,1.69478,999307.0
ZOREN.IS,20100715,1.6816400000000002,1.7341900000000001,1.6816400000000002,1.6816400000000002,2379771.0
ZOREN.IS,20100714,1.7341900000000001,1.76047,1.70792,1.7341900000000001,5290362.0
ZOREN.IS,20100713,1.72105,1.7473299999999998,1.69478,1.72105,2574613.0
ZOREN.IS,20100712,1.70792,1.72105,1.6816400000000002,1.70792,1052835.0
ZOREN.IS,20100709,1.69478,1.70792,1.6816400000000002,1.69478,564230.0
ZOREN.IS,20100708,1.70792,1.7473299999999998,1.6816400000000002,1.70792,1993103.0
ZOREN.IS,20100707,1.70792,1.72105,1.6685,1.70792,2093166.0
ZOREN.IS,20100706,1.70792,1.70792,1.6816400000000002,1.70792,1296143.0
ZOREN.IS,20100705,1.69478,1.76047,1.6422299999999999,1.69478,5668224.0
ZOREN.IS,20100702,1.65536,1.65536,1.62909,1.65536,981549.0
ZOREN.IS,20100701,1.61595,1.6422299999999999,1.60938,1.61595,1045056.0
ZOREN.IS,20100630,1.6422299999999999,1.6816400000000002,1.62909,1.6422299999999999,1425786.0
ZOREN.IS,20100629,1.65536,1.69478,1.6422299999999999,1.65536,888976.0
ZOREN.IS,20100628,1.70792,1.70792,1.6685,1.69478,847109.0
ZOREN.IS,20100625,1.69478,1.70792,1.6816400000000002,1.69478,580791.0
ZOREN.IS,20100624,1.6816400000000002,1.70792,1.6685,1.6816400000000002,825864.0
ZOREN.IS,20100623,1.69478,1.72105,1.6816400000000002,1.69478,1680311.0
ZOREN.IS,20100622,1.72105,1.7341900000000001,1.69478,1.72105,1989979.0
ZOREN.IS,20100621,1.7341900000000001,1.7473299999999998,1.72105,1.7341900000000001,855753.0
ZOREN.IS,20100618,1.7341900000000001,1.76047,1.72105,1.7341900000000001,1244815.0
ZOREN.IS,20100617,1.7341900000000001,1.76047,1.72105,1.7341900000000001,1925001.0
ZOREN.IS,20100616,1.7473299999999998,1.7736,1.7341900000000001,1.7473299999999998,2123040.0
ZOREN.IS,20100615,1.7473299999999998,1.7736,1.7341900000000001,1.7473299999999998,1645564.0
ZOREN.IS,20100614,1.7473299999999998,1.7736,1.7473299999999998,1.7473299999999998,1761960.0
ZOREN.IS,20100611,1.7473299999999998,1.8261599999999998,1.7341900000000001,1.7473299999999998,7208319.0
ZOREN.IS,20100610,1.76047,1.79988,1.69478,1.76047,4262861.0
ZOREN.IS,20100609,1.70792,1.7341900000000001,1.6816400000000002,1.70792,2292018.0
ZOREN.IS,20100608,1.70792,1.7341900000000001,1.6816400000000002,1.70792,2362746.0
ZOREN.IS,20100607,1.7341900000000001,1.7341900000000001,1.6685,1.7341900000000001,1243293.0
ZOREN.IS,20100604,1.7341900000000001,1.7867400000000002,1.70792,1.7341900000000001,1912521.0
ZOREN.IS,20100603,1.79988,1.8261599999999998,1.7867400000000002,1.81302,2476832.0
ZOREN.IS,20100602,1.76047,1.7736,1.7341900000000001,1.76047,1626372.0
ZOREN.IS,20100601,1.7473299999999998,1.76047,1.70792,1.7473299999999998,1409684.0
ZOREN.IS,20100531,1.7473299999999998,1.79988,1.7341900000000001,1.7473299999999998,1569027.0
ZOREN.IS,20100528,1.81302,1.85243,1.79988,1.81302,2884460.0
ZOREN.IS,20100527,1.81302,1.83929,1.7867400000000002,1.81302,4350879.0
ZOREN.IS,20100526,1.79988,1.81302,1.7473299999999998,1.79988,3593844.0
ZOREN.IS,20100525,1.7341900000000001,1.8261599999999998,1.70792,1.7341900000000001,3415471.0
ZOREN.IS,20100524,1.85243,1.8655700000000002,1.8261599999999998,1.85243,1928480.0
ZOREN.IS,20100521,1.83929,1.8918400000000002,1.81302,1.83929,2822554.0
ZOREN.IS,20100520,1.85243,1.9444,1.85243,1.85243,2664660.0
ZOREN.IS,20100519,1.9444,1.9444,1.9444,1.9444,0.0
ZOREN.IS,20100518,1.95753,1.9706700000000001,1.91812,1.95753,1557751.0
ZOREN.IS,20100517,1.9312599999999998,1.9444,1.8655700000000002,1.9312599999999998,2184769.0
ZOREN.IS,20100514,1.9706700000000001,2.0495,1.9444,1.9706700000000001,3096761.0
ZOREN.IS,20100513,2.0363599999999997,2.10205,2.0232200000000002,2.0363599999999997,5111160.0
ZOREN.IS,20100512,2.07577,2.08891,2.0495,2.07577,3839404.0
ZOREN.IS,20100511,2.0495,2.06264,2.01008,2.0495,2869816.0
ZOREN.IS,20100510,2.0363599999999997,2.06264,1.99695,2.0363599999999997,4401460.0
ZOREN.IS,20100507,1.90498,2.01008,1.90498,1.90498,7583287.0
ZOREN.IS,20100506,2.0495,2.11519,2.0363599999999997,2.0495,7625188.0
ZOREN.IS,20100505,2.08891,2.20715,2.08891,2.08891,18086014.0
ZOREN.IS,20100504,2.12833,2.1808799999999997,2.07577,2.12833,23010126.0
ZOREN.IS,20100503,2.12833,2.1677400000000002,2.10205,2.12833,4924355.0
ZOREN.IS,20100430,2.14146,2.2202900000000003,2.0495,2.14146,41234914.0
ZOREN.IS,20100429,2.0232200000000002,2.0495,2.0232200000000002,2.0232200000000002,2714606.0
ZOREN.IS,20100428,2.0363599999999997,2.06264,1.99695,2.0363599999999997,7949499.0
ZOREN.IS,20100427,2.10205,2.12833,2.08891,2.10205,3182301.0
ZOREN.IS,20100426,2.12833,2.14146,2.11519,2.12833,2662491.0
ZOREN.IS,20100423,2.11519,2.11519,2.11519,2.11519,0.0
ZOREN.IS,20100422,2.11519,2.14146,2.08891,2.11519,2946701.0
ZOREN.IS,20100421,2.12833,2.1677400000000002,2.10205,2.12833,3170754.0
ZOREN.IS,20100420,2.14146,2.1546,2.10205,2.14146,6811159.0
ZOREN.IS,20100419,2.08891,2.10205,2.06264,2.08891,7942131.0
ZOREN.IS,20100416,2.12833,2.2202900000000003,2.07577,2.12833,45806674.0
ZOREN.IS,20100415,2.07577,2.12833,2.07577,2.07577,10030199.0
ZOREN.IS,20100414,2.07577,2.08891,2.06264,2.07577,2958652.0
ZOREN.IS,20100413,2.06264,2.08891,2.0495,2.06264,4493638.0
ZOREN.IS,20100412,2.06264,2.10205,2.0495,2.06264,2449708.0
ZOREN.IS,20100409,2.08891,2.08891,2.06264,2.08891,7424439.0
ZOREN.IS,20100408,2.0495,2.07577,2.0363599999999997,2.0495,1893401.0
ZOREN.IS,20100407,2.06264,2.08891,2.06264,2.06264,1349016.0
ZOREN.IS,20100406,2.07577,2.08891,2.0495,2.07577,2322885.0
ZOREN.IS,20100405,2.08891,2.10205,2.06264,2.08891,5892946.0
ZOREN.IS,20100402,2.07577,2.11519,2.0495,2.07577,10328293.0
ZOREN.IS,20100401,2.06264,2.07577,2.0495,2.06264,5774974.0
ZOREN.IS,20100331,2.0495,2.07577,2.0363599999999997,2.0495,3397681.0
ZOREN.IS,20100330,2.0495,2.07577,2.0363599999999997,2.0495,3861288.0
ZOREN.IS,20100329,2.0232200000000002,2.06264,2.0232200000000002,2.0232200000000002,3135211.0
ZOREN.IS,20100326,2.0363599999999997,2.07577,2.0232200000000002,2.0363599999999997,2457527.0
ZOREN.IS,20100325,2.06264,2.07577,2.0495,2.06264,1064206.0
ZOREN.IS,20100324,2.06264,2.10205,2.0495,2.06264,12362573.0
ZOREN.IS,20100323,2.08891,2.10205,2.0363599999999997,2.08891,8814509.0
ZOREN.IS,20100322,2.0363599999999997,2.07577,2.01008,2.0363599999999997,4926074.0
ZOREN.IS,20100319,2.0363599999999997,2.0363599999999997,2.01008,2.0363599999999997,4871785.0
ZOREN.IS,20100318,2.0232200000000002,2.0495,2.0232200000000002,2.0232200000000002,5949327.0
ZOREN.IS,20100317,2.0232200000000002,2.0363599999999997,1.99695,2.0232200000000002,7606108.0
ZOREN.IS,20100316,1.99695,1.99695,1.95753,1.99695,4283098.0
ZOREN.IS,20100315,1.9312599999999998,1.95753,1.9312599999999998,1.9312599999999998,801159.0
ZOREN.IS,20100312,1.9444,1.9838099999999999,1.9312599999999998,1.9444,1422156.0
ZOREN.IS,20100311,1.9444,1.9838099999999999,1.9312599999999998,1.9444,1985094.0
ZOREN.IS,20100310,1.95753,1.9706700000000001,1.9312599999999998,1.95753,1769901.0
ZOREN.IS,20100309,1.9838099999999999,2.0232200000000002,1.9444,1.9838099999999999,3641729.0
ZOREN.IS,20100308,1.99695,2.01008,1.9444,1.99695,8642930.0
ZOREN.IS,20100305,1.95753,1.95753,1.91812,1.95753,1678871.0
ZOREN.IS,20100304,1.91812,1.9444,1.90498,1.91812,1511278.0
ZOREN.IS,20100303,1.9444,1.9706700000000001,1.91812,1.9444,1756366.0
ZOREN.IS,20100302,1.9444,1.9706700000000001,1.9312599999999998,1.9444,2457198.0
ZOREN.IS,20100301,1.95753,1.95753,1.90498,1.95753,3051625.0
ZOREN.IS,20100226,1.8787099999999999,1.91812,1.85243,1.8787099999999999,1811728.0
ZOREN.IS,20100225,1.85243,1.9444,1.8261599999999998,1.85243,3180549.0
ZOREN.IS,20100224,1.85243,1.9706700000000001,1.7473299999999998,1.85243,4089881.0
ZOREN.IS,20100223,1.99695,2.0495,1.9706700000000001,1.99695,2649159.0
ZOREN.IS,20100222,2.0232200000000002,2.08891,2.01008,2.0232200000000002,2939476.0
ZOREN.IS,20100219,2.0232200000000002,2.06264,1.99695,2.06264,2809549.0
ZOREN.IS,20100218,2.10205,2.11519,2.0495,2.06264,2810668.0
ZOREN.IS,20100217,2.08891,2.14146,2.07577,2.11519,20419096.0
ZOREN.IS,20100216,2.07577,2.08891,2.0495,2.06264,4468978.0
ZOREN.IS,20100215,2.06264,2.06264,2.0363599999999997,2.0495,2339929.0
ZOREN.IS,20100212,2.07577,2.08891,2.0232200000000002,2.0495,5583873.0
ZOREN.IS,20100211,2.07577,2.10205,2.0363599999999997,2.06264,4380003.0
ZOREN.IS,20100210,2.0363599999999997,2.11519,2.0232200000000002,2.07577,9071883.0
ZOREN.IS,20100209,2.0363599999999997,2.0495,1.99695,2.0232200000000002,2716765.0
ZOREN.IS,20100208,2.01008,2.07577,1.95753,2.0232200000000002,3759711.0
ZOREN.IS,20100205,2.11519,2.11519,1.9312599999999998,1.99695,5444900.0
ZOREN.IS,20100204,2.1677400000000002,2.1808799999999997,2.14146,2.14146,1545480.0
ZOREN.IS,20100203,2.1677400000000002,2.19401,2.1546,2.1546,3444450.0
ZOREN.IS,20100202,2.1546,2.19401,2.14146,2.14146,7148901.0
ZOREN.IS,20100201,2.12833,2.1808799999999997,2.12833,2.14146,10148814.0
ZOREN.IS,20100129,2.12833,2.14146,2.11519,2.14146,1617973.0
ZOREN.IS,20100128,2.12833,2.1546,2.12833,2.14146,3826551.0
ZOREN.IS,20100127,2.11519,2.1546,2.11519,2.14146,3962239.0
ZOREN.IS,20100126,2.11519,2.12833,2.07577,2.11519,4075378.0
ZOREN.IS,20100125,2.10205,2.1808799999999997,2.10205,2.12833,5025704.0
ZOREN.IS,20100122,2.1808799999999997,2.1808799999999997,2.10205,2.12833,5400141.0
ZOREN.IS,20100121,2.2597,2.27284,2.19401,2.20715,7348766.0
ZOREN.IS,20100120,2.23343,2.2991200000000003,2.23343,2.2597,13935267.0
ZOREN.IS,20100119,2.2202900000000003,2.2202900000000003,2.20715,2.20715,4000102.0
ZOREN.IS,20100118,2.2202900000000003,2.2202900000000003,2.20715,2.2202900000000003,6150756.0
ZOREN.IS,20100115,2.19401,2.2202900000000003,2.1677400000000002,2.2202900000000003,13586858.0
ZOREN.IS,20100114,2.23343,2.24657,2.19401,2.20715,8562079.0
ZOREN.IS,20100113,2.14146,2.2597,2.12833,2.20715,35751053.0
ZOREN.IS,20100112,2.1677400000000002,2.1677400000000002,2.12833,2.14146,3420927.0
ZOREN.IS,20100111,2.19401,2.20715,2.14146,2.1677400000000002,6094429.0
ZOREN.IS,20100108,2.2202900000000003,2.23343,2.1677400000000002,2.19401,13105818.0
ZOREN.IS,20100107,2.14146,2.1808799999999997,2.10205,2.1546,17598785.0
ZOREN.IS,20100106,2.12833,2.14146,2.10205,2.12833,15332987.0
ZOREN.IS,20100105,2.08891,2.11519,2.0495,2.08891,12308488.0
ZOREN.IS,20100104,2.0495,2.06264,2.0232200000000002,2.06264,3950312.0
ZOREN.IS,20100101,2.06264,2.06264,2.06264,2.06264,0.0
ZOREN.IS,20091231,2.0495,2.07577,2.0232200000000002,2.06264,13616945.0
ZOREN.IS,20091230,2.06264,2.08891,2.0363599999999997,2.0363599999999997,6666195.0
ZOREN.IS,20091229,2.0363599999999997,2.07577,2.0363599999999997,2.0495,4893393.0
ZOREN.IS,20091228,2.0363599999999997,2.06264,2.0232200000000002,2.0363599999999997,3535249.0
ZOREN.IS,20091225,2.0495,2.0495,2.0232200000000002,2.0232200000000002,1305542.0
ZOREN.IS,20091224,2.0363599999999997,2.06264,2.0363599999999997,2.0495,5390121.0
ZOREN.IS,20091223,2.0363599999999997,2.0495,2.0232200000000002,2.0232200000000002,2939700.0
ZOREN.IS,20091222,2.0363599999999997,2.06264,2.0232200000000002,2.0363599999999997,10499251.0
ZOREN.IS,20091221,1.99695,2.01008,1.9706700000000001,1.99695,2122616.0
ZOREN.IS,20091218,1.9706700000000001,2.0232200000000002,1.9706700000000001,2.01008,4964262.0
ZOREN.IS,20091217,1.9838099999999999,2.01008,1.9706700000000001,1.9838099999999999,1629514.0
ZOREN.IS,20091216,2.01008,2.0232200000000002,1.99695,1.99695,3029775.0
ZOREN.IS,20091215,1.9838099999999999,2.0363599999999997,1.9838099999999999,1.99695,9118029.0
ZOREN.IS,20091214,1.9706700000000001,2.01008,1.95753,1.9838099999999999,5092295.0
ZOREN.IS,20091211,1.99695,2.01008,1.95753,1.9706700000000001,1705353.0
ZOREN.IS,20091210,1.9838099999999999,2.01008,1.95753,1.99695,4178255.0
ZOREN.IS,20091209,2.07577,2.10205,1.99695,2.01008,22539810.0
ZOREN.IS,20091208,1.9838099999999999,2.08891,1.9444,2.0232200000000002,36313168.0
ZOREN.IS,20091207,1.9444,2.01008,1.8918400000000002,1.9838099999999999,18281502.0
ZOREN.IS,20091204,1.9444,1.9444,1.91812,1.9444,2744849.0
ZOREN.IS,20091203,1.9312599999999998,1.95753,1.90498,1.9444,6651092.0
ZOREN.IS,20091202,1.83929,1.91812,1.83929,1.90498,8506502.0
ZOREN.IS,20091201,1.81302,1.85243,1.79988,1.8261599999999998,4640035.0
ZOREN.IS,20091126,1.8655700000000002,1.8655700000000002,1.79988,1.8261599999999998,1949980.0
ZOREN.IS,20091125,1.8655700000000002,1.8787099999999999,1.83929,1.85243,2795283.0
ZOREN.IS,20091124,1.85243,1.9312599999999998,1.8261599999999998,1.8655700000000002,9536138.0
ZOREN.IS,20091123,1.8787099999999999,1.8918400000000002,1.8261599999999998,1.85243,5094295.0
ZOREN.IS,20091120,1.8787099999999999,1.9444,1.83929,1.85243,8377503.0
ZOREN.IS,20091119,1.90498,1.91812,1.8655700000000002,1.90498,4136292.0
ZOREN.IS,20091118,1.9706700000000001,1.9838099999999999,1.8787099999999999,1.90498,5876724.0
ZOREN.IS,20091117,2.0363599999999997,2.0363599999999997,1.95753,1.9838099999999999,2940976.0
ZOREN.IS,20091116,2.0232200000000002,2.07577,2.01008,2.0363599999999997,12451332.0
ZOREN.IS,20091113,2.07577,2.14146,1.99695,2.0232200000000002,20846449.0
ZOREN.IS,20091112,2.07577,2.10205,2.0363599999999997,2.07577,3755188.0
ZOREN.IS,20091111,2.1808799999999997,2.20715,2.08891,2.10205,31927091.0
ZOREN.IS,20091110,2.0363599999999997,2.12833,1.99695,2.08891,21644358.0
ZOREN.IS,20091109,2.0232200000000002,2.07577,2.01008,2.0232200000000002,11700799.0
ZOREN.IS,20091106,2.10205,2.14146,1.9838099999999999,1.99695,22227846.0
ZOREN.IS,20091105,1.79988,1.95753,1.76047,1.95753,20142030.0
ZOREN.IS,20091104,1.76047,1.83929,1.7473299999999998,1.7736,6784009.0
ZOREN.IS,20091103,1.81302,1.81302,1.72105,1.7473299999999998,3735050.0
ZOREN.IS,20091102,1.90498,1.91812,1.7736,1.79988,4434121.0
ZOREN.IS,20091030,2.07577,2.08891,1.99695,2.01008,3911135.0
ZOREN.IS,20091028,2.11519,2.12833,2.01008,2.0232200000000002,3207182.0
ZOREN.IS,20091027,2.12833,2.1546,2.11519,2.12833,2287436.0
ZOREN.IS,20091026,2.14146,2.1808799999999997,2.14146,2.1546,7098197.0
ZOREN.IS,20091023,2.14146,2.20715,2.12833,2.1546,20659303.0
ZOREN.IS,20091022,2.14146,2.1808799999999997,2.12833,2.12833,9530757.0
ZOREN.IS,20091021,2.12833,2.14146,2.10205,2.11519,2129588.0
ZOREN.IS,20091020,2.1546,2.1677400000000002,2.11519,2.14146,6489933.0
ZOREN.IS,20091019,2.1546,2.1677400000000002,2.11519,2.14146,4343972.0
ZOREN.IS,20091016,2.11519,2.19401,2.08891,2.11519,18408085.0
ZOREN.IS,20091015,2.08891,2.10205,2.06264,2.07577,3192796.0
ZOREN.IS,20091014,2.10205,2.11519,2.07577,2.08891,4652158.0
ZOREN.IS,20091013,2.11519,2.12833,2.07577,2.08891,7183077.0
ZOREN.IS,20091012,2.10205,2.14146,2.06264,2.10205,11372665.0
ZOREN.IS,20091009,2.11519,2.61442,2.06264,2.11519,7692127.0
ZOREN.IS,20091008,2.12833,2.1546,2.10205,2.10205,2420028.0
ZOREN.IS,20091007,2.1677400000000002,2.1808799999999997,2.10205,2.11519,6757596.0
ZOREN.IS,20091006,2.1808799999999997,2.19401,2.14146,2.1546,7459244.0
ZOREN.IS,20091005,2.1808799999999997,2.2202900000000003,2.14146,2.1546,12740129.0
ZOREN.IS,20091002,2.06264,2.14146,2.0363599999999997,2.06264,9442702.0
ZOREN.IS,20091001,2.10205,2.14146,2.0232200000000002,2.14146,9931720.0
ZOREN.IS,20090930,2.1677400000000002,2.20715,2.10205,2.14146,9407983.0
ZOREN.IS,20090929,2.20715,2.2597,2.1546,2.19401,20887303.0
ZOREN.IS,20090928,2.07577,2.28598,2.07577,2.2202900000000003,58516136.0
ZOREN.IS,20090925,1.9838099999999999,2.06264,1.9312599999999998,1.99695,22098866.0
ZOREN.IS,20090924,2.11519,2.12833,1.9312599999999998,1.9706700000000001,22991442.0
ZOREN.IS,20090923,1.95753,2.1808799999999997,1.95753,2.07577,50081386.0
ZOREN.IS,20090919,1.6816400000000002,1.8787099999999999,1.6422299999999999,1.8787099999999999,49558537.0
ZOREN.IS,20090918,1.6816400000000002,1.8787099999999999,1.6422299999999999,1.8787099999999999,49558537.0
ZOREN.IS,20090917,1.58622,1.65343,1.54589,1.59966,9694211.0
ZOREN.IS,20090916,1.5593299999999999,1.57277,1.53245,1.54589,3338146.0
ZOREN.IS,20090915,1.53245,1.54589,1.4921200000000001,1.519,3609535.0
ZOREN.IS,20090914,1.43835,1.519,1.43835,1.519,6637608.0
ZOREN.IS,20090911,1.41146,1.46523,1.38458,1.43835,6905382.0
ZOREN.IS,20090910,1.38458,1.41146,1.34425,1.38458,5079938.0
ZOREN.IS,20090909,1.37114,1.39802,1.35769,1.38458,4909467.0
ZOREN.IS,20090908,1.41146,1.4249100000000001,1.37114,1.38458,2602996.0
ZOREN.IS,20090907,1.41146,1.45179,1.39802,1.41146,4646901.0
ZOREN.IS,20090904,1.41146,1.45179,1.39802,1.4249100000000001,6857504.0
ZOREN.IS,20090903,1.34425,1.4034,1.32812,1.3926399999999999,13736395.0
ZOREN.IS,20090902,1.38458,1.39802,1.2904799999999998,1.3173700000000002,6595142.0
ZOREN.IS,20090901,1.47868,1.4921200000000001,1.39802,1.41146,8403540.0
ZOREN.IS,20090831,1.519,1.54589,1.47868,1.47868,13264649.0
ZOREN.IS,20090828,1.38458,1.38458,1.34425,1.35769,1391136.0
ZOREN.IS,20090827,1.4249100000000001,1.43835,1.37114,1.38458,2756082.0
ZOREN.IS,20090826,1.37114,1.39802,1.35769,1.39802,5636374.0
ZOREN.IS,20090825,1.32812,1.36038,1.3173700000000002,1.34425,9449520.0
ZOREN.IS,20090824,1.3173700000000002,1.3496299999999999,1.31199,1.3335,5221976.0
ZOREN.IS,20090821,1.31199,1.32274,1.29586,1.31199,3105139.0
ZOREN.IS,20090820,1.31199,1.32812,1.3012299999999999,1.30661,4272004.0
ZOREN.IS,20090819,1.3173700000000002,1.33887,1.2904799999999998,1.30661,7242138.0
ZOREN.IS,20090818,1.22058,1.32274,1.22058,1.31199,13434807.0
ZOREN.IS,20090817,1.22596,1.23133,1.18832,1.20983,6538397.0
ZOREN.IS,20090814,1.29586,1.3173700000000002,1.24746,1.25284,6925259.0
ZOREN.IS,20090813,1.2636,1.2904799999999998,1.24746,1.27973,6137676.0
ZOREN.IS,20090812,1.22596,1.24209,1.20983,1.22058,3644220.0
ZOREN.IS,20090811,1.2582200000000001,1.27435,1.23671,1.23671,3710189.0
ZOREN.IS,20090810,1.24746,1.2851,1.24746,1.2582200000000001,8838738.0
ZOREN.IS,20090807,1.12917,1.23133,1.12379,1.22596,19938943.0
ZOREN.IS,20090806,1.12917,1.1453,1.12379,1.13455,2021144.0
ZOREN.IS,20090805,1.15068,1.1829399999999999,1.13455,1.13992,5468124.0
ZOREN.IS,20090804,1.13455,1.16143,1.12379,1.13992,7371567.0
ZOREN.IS,20090803,1.10229,1.11304,1.09691,1.10766,1348205.0
ZOREN.IS,20090731,1.11304,1.12379,1.10229,1.10229,3471432.0
ZOREN.IS,20090730,1.10766,1.11304,1.10229,1.10766,1951448.0
ZOREN.IS,20090729,1.09691,1.12379,1.09153,1.10766,7344377.0
ZOREN.IS,20090728,1.09691,1.10766,1.09153,1.10229,1214308.0
ZOREN.IS,20090727,1.10766,1.11304,1.09691,1.09691,1289138.0
ZOREN.IS,20090724,1.11304,1.11304,1.09691,1.10229,2448825.0
ZOREN.IS,20090723,1.11842,1.12917,1.10766,1.11304,5944520.0
ZOREN.IS,20090722,1.10229,1.1453,1.08615,1.12379,14756428.0
ZOREN.IS,20090721,1.10229,1.11304,1.09153,1.10229,2188993.0
ZOREN.IS,20090720,1.0754,1.11304,1.0754,1.09691,6771512.0
ZOREN.IS,20090717,1.09691,1.09691,1.07002,1.0754,843924.0
ZOREN.IS,20090716,1.0754,1.09691,1.07002,1.0807799999999999,2158924.0
ZOREN.IS,20090715,1.07002,1.09153,1.06465,1.07002,1405791.0
ZOREN.IS,20090714,1.09153,1.09691,1.07002,1.0754,1252876.0
ZOREN.IS,20090713,1.09153,1.09691,1.06465,1.0807799999999999,1798303.0
ZOREN.IS,20090710,1.11842,1.12917,1.08615,1.09691,3176044.0
ZOREN.IS,20090709,1.13455,1.13455,1.11304,1.11842,2899121.0
ZOREN.IS,20090708,1.11842,1.1453,1.11304,1.12917,3882367.0
ZOREN.IS,20090707,1.12917,1.13455,1.11304,1.12379,2071239.0
ZOREN.IS,20090706,1.12917,1.13455,1.11304,1.11304,1824976.0
ZOREN.IS,20090703,1.15606,1.15606,1.12379,1.13992,5239502.0
ZOREN.IS,20090702,1.1453,1.1829399999999999,1.13992,1.15068,11126614.0
ZOREN.IS,20090701,1.11304,1.15606,1.10229,1.13455,30172626.0
ZOREN.IS,20090630,1.11842,1.12917,1.10229,1.10766,3622334.0
ZOREN.IS,20090629,1.10229,1.1453,1.09153,1.11842,11138818.0
ZOREN.IS,20090626,1.12379,1.1453,1.10766,1.11842,7096325.0
ZOREN.IS,20090625,1.09153,1.1668100000000001,1.0592700000000002,1.10766,33168465.0
ZOREN.IS,20090624,1.22327,1.25015,1.10229,1.12379,21006817.0
ZOREN.IS,20090623,1.29586,1.46523,1.2904799999999998,1.43835,17535995.0
ZOREN.IS,20090622,1.13455,1.32274,1.13455,1.29586,10903929.0
ZOREN.IS,20090619,1.0485200000000001,1.13992,1.04314,1.12917,8009912.0
ZOREN.IS,20090618,1.0001200000000001,1.0592700000000002,1.0001200000000001,1.04314,7446858.0
ZOREN.IS,20090617,1.0055,1.03776,0.99475,1.0055,7158211.0
ZOREN.IS,20090616,0.94635,0.95173,0.9356,0.94635,1357994.0
ZOREN.IS,20090615,0.9409799999999999,0.96786,0.9409799999999999,0.94635,3610539.0
ZOREN.IS,20090612,0.9409799999999999,0.95711,0.93022,0.9356,3823107.0
ZOREN.IS,20090611,0.9033399999999999,0.9194700000000001,0.8925799999999999,0.90871,1684578.0
ZOREN.IS,20090610,0.9033399999999999,0.91409,0.8979600000000001,0.9033399999999999,1225973.0
ZOREN.IS,20090609,0.8979600000000001,0.9033399999999999,0.8818299999999999,0.8979600000000001,1830674.0
ZOREN.IS,20090608,0.8979600000000001,0.9033399999999999,0.8818299999999999,0.88721,1380799.0
ZOREN.IS,20090605,0.8979600000000001,0.9194700000000001,0.88721,0.9033399999999999,2739076.0
ZOREN.IS,20090604,0.9033399999999999,0.9194700000000001,0.88721,0.88721,1846318.0
ZOREN.IS,20090603,0.9356,0.9356,0.91409,0.93022,2195134.0
ZOREN.IS,20090602,0.9194700000000001,0.94635,0.90871,0.93022,7274606.0
ZOREN.IS,20090601,0.88721,0.91409,0.8818299999999999,0.8925799999999999,3087988.0
ZOREN.IS,20090529,0.91409,0.9194700000000001,0.8979600000000001,0.8979600000000001,2137481.0
ZOREN.IS,20090528,0.8925799999999999,0.93022,0.8818299999999999,0.91409,5910158.0
ZOREN.IS,20090527,0.8657,0.92484,0.8657,0.8818299999999999,7220360.0
ZOREN.IS,20090526,0.8603200000000001,0.88721,0.84419,0.8549399999999999,6011959.0
ZOREN.IS,20090525,0.83344,0.8657,0.82806,0.8603200000000001,5517936.0
ZOREN.IS,20090522,0.82268,0.83344,0.8173,0.82806,1919169.0
ZOREN.IS,20090521,0.83344,0.84957,0.81193,0.82806,3055260.0
ZOREN.IS,20090520,0.82806,0.8549399999999999,0.82806,0.8388100000000001,2435014.0
ZOREN.IS,20090518,0.81193,0.83344,0.7958,0.82806,2746746.0
ZOREN.IS,20090515,0.83344,0.84419,0.81193,0.81193,3820310.0
ZOREN.IS,20090514,0.82268,0.83344,0.79042,0.81193,2393612.0
ZOREN.IS,20090513,0.8603200000000001,0.8710700000000001,0.83344,0.8388100000000001,4022702.0
ZOREN.IS,20090512,0.8710700000000001,0.8818299999999999,0.8549399999999999,0.8603200000000001,8249164.0
ZOREN.IS,20090511,0.7742899999999999,0.82268,0.7742899999999999,0.8011699999999999,5266052.0
ZOREN.IS,20090508,0.7581600000000001,0.76891,0.7259,0.7581600000000001,2483938.0
ZOREN.IS,20090507,0.8173,0.82806,0.7958,0.8011699999999999,2476145.0
ZOREN.IS,20090506,0.79042,0.82268,0.79042,0.8173,3890528.0
ZOREN.IS,20090505,0.7958,0.8011699999999999,0.77967,0.79042,3020913.0
ZOREN.IS,20090504,0.76891,0.77967,0.75278,0.76353,1872061.0
ZOREN.IS,20090501,0.76353,0.7958,0.7581600000000001,0.76353,4992778.0
ZOREN.IS,20090430,0.76891,0.7958,0.7581600000000001,0.7742899999999999,3825492.0
ZOREN.IS,20090429,0.7742899999999999,0.78504,0.75278,0.76353,2544514.0
ZOREN.IS,20090428,0.7205199999999999,0.81193,0.70439,0.7742899999999999,17163952.0
