<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20140204,2.26215,2.39457,2.26215,2.29525,4775225.0
GOODY.IS,20140203,2.2290400000000004,2.29525,2.2290400000000004,2.28422,1664066.0
GOODY.IS,20140131,2.14518,2.2467,2.14518,2.22022,2334146.0
GOODY.IS,20140130,2.13194,2.15842,2.12752,2.15401,505194.0
GOODY.IS,20140129,2.12752,2.16725,2.10545,2.12752,1218546.0
GOODY.IS,20140128,2.1716599999999997,2.1804900000000003,2.14518,2.16725,627375.0
GOODY.IS,20140127,2.1407700000000003,2.1804900000000003,2.1407700000000003,2.16283,1052957.0
GOODY.IS,20140124,2.0966299999999998,2.12311,2.05249,2.12311,653950.0
GOODY.IS,20140123,2.19815,2.19815,2.14518,2.14518,612875.0
GOODY.IS,20140122,2.1804900000000003,2.2158,2.1716599999999997,2.20256,2347399.0
GOODY.IS,20140121,2.16283,2.19373,2.16283,2.17608,2337884.0
GOODY.IS,20140120,2.1716599999999997,2.18932,2.15842,2.16283,419284.0
GOODY.IS,20140117,2.20256,2.20256,2.16283,2.1716599999999997,1037053.0
GOODY.IS,20140116,2.19373,2.21139,2.19373,2.19373,1084947.0
GOODY.IS,20140115,2.2290400000000004,2.2511099999999997,2.2290400000000004,2.2290400000000004,746135.0
GOODY.IS,20140114,2.20697,2.2511099999999997,2.1849,2.24008,1045187.0
GOODY.IS,20140113,2.26215,2.28422,2.26215,2.26215,955607.0
GOODY.IS,20140110,2.2511099999999997,2.29525,2.2290400000000004,2.27318,839271.0
GOODY.IS,20140109,2.21801,2.27318,2.1959400000000002,2.27318,707756.0
GOODY.IS,20140108,2.26215,2.26215,2.21801,2.24008,751708.0
GOODY.IS,20140107,2.27318,2.31732,2.27318,2.29525,1022622.0
GOODY.IS,20140106,2.20256,2.2467,2.19373,2.24229,1866537.0
GOODY.IS,20140103,2.18932,2.20256,2.16283,2.1804900000000003,868837.0
GOODY.IS,20140102,2.1849,2.18932,2.14518,2.1849,662581.0
GOODY.IS,20140101,2.20697,2.20697,2.20697,2.20697,0.0
GOODY.IS,20131231,2.20697,2.2290400000000004,2.16283,2.20697,1160797.0
GOODY.IS,20131230,2.14518,2.19373,2.14518,2.17608,2264163.0
GOODY.IS,20131227,1.9421400000000002,2.04366,1.9200700000000002,2.02159,3066257.0
GOODY.IS,20131226,2.21801,2.26215,2.12973,2.17387,1745353.0
GOODY.IS,20131225,2.3393900000000003,2.3393900000000003,2.20697,2.2290400000000004,2066993.0
GOODY.IS,20131224,2.3393900000000003,2.39457,2.3393900000000003,2.39457,1281959.0
GOODY.IS,20131223,2.3393900000000003,2.3393900000000003,2.28422,2.31732,894301.0
GOODY.IS,20131220,2.31732,2.35043,2.30629,2.32836,1177223.0
GOODY.IS,20131219,2.4497400000000003,2.4497400000000003,2.3393900000000003,2.35043,2173677.0
GOODY.IS,20131218,2.43871,2.5049200000000003,2.42767,2.47181,2080563.0
GOODY.IS,20131217,2.58216,2.58216,2.43871,2.49388,2047305.0
GOODY.IS,20131216,2.56009,2.6263,2.54906,2.6152599999999997,2756987.0
GOODY.IS,20131213,2.56009,2.57113,2.53802,2.54906,760543.0
GOODY.IS,20131212,2.53802,2.58216,2.52699,2.53802,1732983.0
GOODY.IS,20131211,2.6152599999999997,2.67044,2.6152599999999997,2.6152599999999997,836281.0
GOODY.IS,20131210,2.63733,2.6594,2.6152599999999997,2.64837,1365082.0
GOODY.IS,20131209,2.64837,2.67044,2.6152599999999997,2.63733,2458048.0
GOODY.IS,20131206,2.49388,2.58216,2.48285,2.57113,1826324.0
GOODY.IS,20131205,2.5049200000000003,2.5049200000000003,2.47181,2.48285,1239004.0
GOODY.IS,20131204,2.49388,2.51595,2.4607799999999997,2.51595,1897553.0
GOODY.IS,20131203,2.53802,2.53802,2.49388,2.5049200000000003,1229851.0
GOODY.IS,20131202,2.6594,2.7035400000000003,2.6594,2.68147,2881819.0
GOODY.IS,20131129,2.64837,2.7035400000000003,2.6263,2.68147,3961034.0
GOODY.IS,20131128,2.63733,2.64837,2.6152599999999997,2.63733,1088821.0
GOODY.IS,20131127,2.6152599999999997,2.63733,2.60423,2.60423,1596915.0
GOODY.IS,20131126,2.64837,2.67044,2.60423,2.60423,1403347.0
GOODY.IS,20131125,2.6594,2.67044,2.63733,2.63733,670624.0
GOODY.IS,20131122,2.6152599999999997,2.67044,2.60423,2.63733,2177483.0
GOODY.IS,20131121,2.57113,2.6152599999999997,2.57113,2.58216,1412499.0
GOODY.IS,20131120,2.54906,2.60423,2.54906,2.60423,843825.0
GOODY.IS,20131119,2.6152599999999997,2.6152599999999997,2.56009,2.57113,1156765.0
GOODY.IS,20131118,2.60423,2.64837,2.60423,2.6152599999999997,1308216.0
GOODY.IS,20131115,2.58216,2.5931900000000003,2.57113,2.58216,581384.0
GOODY.IS,20131114,2.57113,2.57113,2.54906,2.57113,544207.0
GOODY.IS,20131113,2.48285,2.52699,2.4497400000000003,2.52699,1495418.0
GOODY.IS,20131112,2.4607799999999997,2.49388,2.43871,2.4607799999999997,1114376.0
GOODY.IS,20131111,2.52699,2.54906,2.48285,2.49388,635757.0
GOODY.IS,20131108,2.60423,2.6152599999999997,2.54906,2.57113,1193761.0
GOODY.IS,20131107,2.5931900000000003,2.6263,2.5931900000000003,2.6263,1082749.0
GOODY.IS,20131106,2.56009,2.6263,2.52699,2.57113,2666660.0
GOODY.IS,20131105,2.73665,2.7587200000000003,2.57113,2.58216,2869449.0
GOODY.IS,20131104,2.74768,2.74768,2.7145799999999998,2.7256099999999996,1028784.0
GOODY.IS,20131101,2.73665,2.7587200000000003,2.69251,2.7035400000000003,2386049.0
GOODY.IS,20131031,2.73665,2.8690700000000002,2.7256099999999996,2.76975,11349724.0
GOODY.IS,20131030,2.7145799999999998,2.7256099999999996,2.64837,2.6594,1523874.0
GOODY.IS,20131029,2.64837,2.64837,2.64837,2.64837,0.0
GOODY.IS,20131028,2.6263,2.67044,2.6263,2.64837,1310686.0
GOODY.IS,20131025,2.6152599999999997,2.63733,2.60423,2.6263,711880.0
GOODY.IS,20131024,2.6263,2.69251,2.60423,2.6152599999999997,4445203.0
GOODY.IS,20131023,2.58216,2.67044,2.57113,2.64837,3448613.0
GOODY.IS,20131022,2.5049200000000003,2.56009,2.49388,2.54906,1763251.0
GOODY.IS,20131021,2.5049200000000003,2.5049200000000003,2.47181,2.48285,1213743.0
GOODY.IS,20131018,2.5049200000000003,2.5049200000000003,2.5049200000000003,2.5049200000000003,0.0
GOODY.IS,20131017,2.5049200000000003,2.5049200000000003,2.5049200000000003,2.5049200000000003,0.0
GOODY.IS,20131016,2.5049200000000003,2.5049200000000003,2.5049200000000003,2.5049200000000003,0.0
GOODY.IS,20131015,2.5049200000000003,2.5049200000000003,2.5049200000000003,2.5049200000000003,0.0
GOODY.IS,20131014,2.5049200000000003,2.5049200000000003,2.47181,2.47181,601480.0
GOODY.IS,20131011,2.48285,2.51595,2.4607799999999997,2.5049200000000003,1826754.0
GOODY.IS,20131010,2.4607799999999997,2.48285,2.4607799999999997,2.4607799999999997,1038413.0
GOODY.IS,20131009,2.4497400000000003,2.47181,2.42767,2.4497400000000003,1003455.0
GOODY.IS,20131008,2.43871,2.4497400000000003,2.41664,2.42767,622096.0
GOODY.IS,20131007,2.39457,2.4056,2.38353,2.39457,378074.0
GOODY.IS,20131004,2.4056,2.4056,2.3725,2.38353,736914.0
GOODY.IS,20131003,2.42767,2.43871,2.4056,2.41664,716433.0
GOODY.IS,20131002,2.41664,2.48285,2.3725,2.41664,2423091.0
GOODY.IS,20131001,2.43871,2.4497400000000003,2.4056,2.41664,592621.0
GOODY.IS,20130930,2.3393900000000003,2.4607799999999997,2.3393900000000003,2.4607799999999997,2789226.0
GOODY.IS,20130927,2.4056,2.42767,2.3614599999999997,2.3725,854314.0
GOODY.IS,20130926,2.38353,2.42767,2.38353,2.41664,1202098.0
GOODY.IS,20130925,2.3393900000000003,2.38353,2.3393900000000003,2.3725,2342551.0
GOODY.IS,20130924,2.32836,2.38353,2.32836,2.3393900000000003,2501955.0
GOODY.IS,20130923,2.3393900000000003,2.3614599999999997,2.31732,2.32836,1374030.0
GOODY.IS,20130920,2.26215,2.5049200000000003,2.26215,2.3614599999999997,26691701.0
GOODY.IS,20130919,2.27318,2.29525,2.24008,2.29525,2776018.0
GOODY.IS,20130918,2.21801,2.21801,2.17387,2.17387,1220449.0
GOODY.IS,20130917,2.1804900000000003,2.2467,2.1716599999999997,2.22022,2862312.0
GOODY.IS,20130916,2.2290400000000004,2.24008,2.17387,2.1849,2874138.0
GOODY.IS,20130913,2.16725,2.17608,2.13194,2.16725,1602307.0
GOODY.IS,20130912,2.07456,2.0966299999999998,2.07456,2.0966299999999998,854178.0
GOODY.IS,20130911,2.06573,2.0922099999999997,2.04807,2.06573,1268524.0
GOODY.IS,20130910,1.9730400000000001,2.04807,1.96862,2.04807,2899671.0
GOODY.IS,20130909,1.93772,1.93772,1.91565,1.9289,1081277.0
GOODY.IS,20130906,1.8715099999999998,1.9333099999999999,1.85827,1.8715099999999998,3129624.0
GOODY.IS,20130905,1.85827,1.8759299999999999,1.8538599999999998,1.8715099999999998,698264.0
GOODY.IS,20130904,1.8847599999999998,1.9200700000000002,1.8715099999999998,1.8847599999999998,1192832.0
GOODY.IS,20130903,1.9333099999999999,1.9421400000000002,1.898,1.898,502883.0
GOODY.IS,20130902,1.98186,1.9951,1.96862,1.96862,839702.0
GOODY.IS,20130830,1.9333099999999999,1.9333099999999999,1.9333099999999999,1.9333099999999999,0.0
GOODY.IS,20130829,1.93772,1.9642099999999998,1.9289,1.9333099999999999,1367030.0
GOODY.IS,20130828,1.8715099999999998,1.9333099999999999,1.84503,1.9200700000000002,1585836.0
GOODY.IS,20130827,2.00835,2.01717,1.94655,1.94655,734014.0
GOODY.IS,20130826,2.01717,2.05249,2.0127599999999997,2.05249,649713.0
GOODY.IS,20130823,2.0569,2.0569,2.00393,2.03483,756805.0
GOODY.IS,20130822,2.03042,2.0569,2.01717,2.03924,675087.0
GOODY.IS,20130821,2.1187,2.1495900000000003,2.08338,2.0922099999999997,676582.0
GOODY.IS,20130820,2.1716599999999997,2.1804900000000003,2.15401,2.16725,1036759.0
GOODY.IS,20130819,2.20697,2.2290400000000004,2.20697,2.20697,924003.0
GOODY.IS,20130816,2.2290400000000004,2.2511099999999997,2.20697,2.24008,1529379.0
GOODY.IS,20130815,2.2511099999999997,2.2511099999999997,2.20697,2.21801,2076893.0
GOODY.IS,20130814,2.2290400000000004,2.26215,2.2290400000000004,2.2290400000000004,1009821.0
GOODY.IS,20130813,2.26436,2.29967,2.22463,2.2290400000000004,7549816.0
GOODY.IS,20130812,2.0613099999999998,2.07456,2.03042,2.0613099999999998,1473488.0
GOODY.IS,20130809,2.03042,2.03042,2.03042,2.03042,0.0
GOODY.IS,20130808,2.03042,2.03042,2.03042,2.03042,0.0
GOODY.IS,20130807,2.026,2.03924,2.02159,2.026,261602.0
GOODY.IS,20130806,2.03042,2.03924,2.01717,2.03042,1122464.0
GOODY.IS,20130805,2.01717,2.03042,2.00835,2.01717,507006.0
GOODY.IS,20130802,2.0127599999999997,2.02159,1.99069,2.0127599999999997,737548.0
GOODY.IS,20130801,2.0127599999999997,2.02159,2.00393,2.0127599999999997,406620.0
GOODY.IS,20130731,2.00393,2.03924,1.99952,2.00393,863082.0
GOODY.IS,20130730,2.02159,2.03924,2.00835,2.02159,870422.0
GOODY.IS,20130729,2.0127599999999997,2.02159,2.00393,2.0127599999999997,576604.0
GOODY.IS,20130726,2.0127599999999997,2.05249,2.00393,2.0127599999999997,1082681.0
GOODY.IS,20130725,2.03483,2.03924,1.99952,2.03483,1068726.0
GOODY.IS,20130724,2.03042,2.07456,2.02159,2.03042,958235.0
GOODY.IS,20130723,2.06573,2.11428,2.04807,2.06573,4197375.0
GOODY.IS,20130722,2.05249,2.0966299999999998,2.05249,2.05249,694933.0
GOODY.IS,20130719,2.0878,2.10545,2.07897,2.0878,616704.0
GOODY.IS,20130718,2.10545,2.13194,2.0966299999999998,2.10545,2198394.0
GOODY.IS,20130717,2.1010400000000002,2.1187,2.06573,2.1010400000000002,1483502.0
GOODY.IS,20130716,2.07456,2.1010400000000002,2.06573,2.07456,1275117.0
GOODY.IS,20130715,2.08338,2.0966299999999998,2.03924,2.08338,3018454.0
GOODY.IS,20130712,2.026,2.0569,1.97745,2.026,3133657.0
GOODY.IS,20130711,1.99952,2.04807,1.9862799999999998,1.99952,1676866.0
GOODY.IS,20130710,1.97745,2.0569,1.9730400000000001,1.97745,1457765.0
GOODY.IS,20130709,2.03042,2.0613099999999998,2.026,2.03042,925090.0
GOODY.IS,20130708,2.03042,2.07897,2.01717,2.03042,749986.0
GOODY.IS,20130705,2.07456,2.1407700000000003,2.07456,2.07456,1230191.0
GOODY.IS,20130704,2.12752,2.13194,2.0922099999999997,2.12752,1200195.0
GOODY.IS,20130703,2.1010400000000002,2.15401,2.0966299999999998,2.1010400000000002,1361275.0
GOODY.IS,20130702,2.1716599999999997,2.1849,2.13635,2.1716599999999997,1796441.0
GOODY.IS,20130701,2.1495900000000003,2.16725,2.1187,2.1495900000000003,1141087.0
GOODY.IS,20130628,2.12752,2.19373,2.0966299999999998,2.12752,1225705.0
GOODY.IS,20130627,2.15401,2.16283,2.1187,2.15401,1209529.0
GOODY.IS,20130626,2.0966299999999998,2.10987,2.0569,2.0966299999999998,1932578.0
GOODY.IS,20130625,2.04807,2.0878,2.03042,2.04807,1717623.0
GOODY.IS,20130624,2.026,2.1407700000000003,1.99952,2.026,1240522.0
GOODY.IS,20130621,2.13635,2.20697,2.10987,2.13635,1364810.0
GOODY.IS,20130620,2.17387,2.2511099999999997,2.1407700000000003,2.17387,1287101.0
GOODY.IS,20130619,2.28422,2.29525,2.26215,2.28422,647946.0
GOODY.IS,20130618,2.26215,2.31732,2.26215,2.26215,1264718.0
GOODY.IS,20130617,2.27318,2.30629,2.2511099999999997,2.27318,1390048.0
GOODY.IS,20130614,2.31732,2.32836,2.27318,2.31732,2178888.0
GOODY.IS,20130613,2.2511099999999997,2.27318,2.21801,2.2511099999999997,1241383.0
GOODY.IS,20130612,2.24008,2.28422,2.1849,2.24008,2788727.0
GOODY.IS,20130611,2.1849,2.26215,2.17387,2.1849,1227155.0
GOODY.IS,20130610,2.21139,2.24229,2.1849,2.21139,814690.0
GOODY.IS,20130607,2.27318,2.29525,2.16283,2.27318,1865835.0
GOODY.IS,20130606,2.16283,2.31732,2.12973,2.16283,3249494.0
GOODY.IS,20130605,2.29525,2.38353,2.26215,2.29525,1881173.0
GOODY.IS,20130604,2.32836,2.35043,2.19373,2.32836,3152778.0
GOODY.IS,20130603,2.17387,2.42767,2.1518,2.17387,2768519.0
GOODY.IS,20130531,2.52699,2.58216,2.51595,2.52699,863784.0
GOODY.IS,20130530,2.56009,2.6263,2.56009,2.56009,1211138.0
GOODY.IS,20130529,2.5931900000000003,2.63733,2.5931900000000003,2.5931900000000003,1584930.0
GOODY.IS,20130528,2.63733,2.69251,2.6152599999999997,2.63733,4015679.0
GOODY.IS,20130527,2.60423,2.63733,2.57113,2.60423,2521824.0
GOODY.IS,20130524,2.56009,2.5931900000000003,2.53802,2.56009,2241055.0
GOODY.IS,20130523,2.53802,2.58216,2.5049200000000003,2.53802,1970707.0
GOODY.IS,20130522,2.5931900000000003,2.63733,2.5931900000000003,2.5931900000000003,2055280.0
GOODY.IS,20130521,2.6152599999999997,2.67044,2.6152599999999997,2.6152599999999997,2159676.0
GOODY.IS,20130520,2.63733,2.7256099999999996,2.6263,2.63733,2097147.0
GOODY.IS,20130517,2.7035400000000003,2.74768,2.7035400000000003,2.7035400000000003,852910.0
GOODY.IS,20130516,2.7256099999999996,2.76975,2.7256099999999996,2.7256099999999996,1560417.0
GOODY.IS,20130515,2.76975,2.78079,2.74768,2.76975,2360494.0
GOODY.IS,20130514,2.74768,2.7587200000000003,2.73665,2.74768,944664.0
GOODY.IS,20130513,2.73665,2.79182,2.73665,2.73665,2051383.0
GOODY.IS,20130510,2.79182,2.8138900000000002,2.76975,2.79182,1317437.0
GOODY.IS,20130509,2.79182,2.847,2.7256099999999996,2.79182,4342755.0
GOODY.IS,20130508,2.73665,2.78079,2.48285,2.73665,1594355.0
GOODY.IS,20130507,2.7587200000000003,2.80286,2.74768,2.7587200000000003,1269294.0
GOODY.IS,20130506,2.78079,2.8249299999999997,2.7587200000000003,2.78079,2469965.0
GOODY.IS,20130503,2.80286,2.847,2.80286,2.80286,2068012.0
GOODY.IS,20130502,2.80286,2.8249299999999997,2.78079,2.80286,1580444.0
GOODY.IS,20130501,2.78079,2.78079,2.78079,2.78079,0.0
GOODY.IS,20130430,2.78079,2.8138900000000002,2.78079,2.78079,1383251.0
GOODY.IS,20130429,2.78079,2.847,2.78079,2.78079,1582846.0
GOODY.IS,20130426,2.83596,2.85803,2.8249299999999997,2.83596,1649158.0
GOODY.IS,20130425,2.847,2.85803,2.8249299999999997,2.847,1509646.0
GOODY.IS,20130424,2.8249299999999997,2.83596,2.80286,2.8249299999999997,1625257.0
GOODY.IS,20130423,2.78079,2.78079,2.78079,2.78079,0.0
GOODY.IS,20130422,2.78079,2.80286,2.7587200000000003,2.78079,949762.0
GOODY.IS,20130419,2.76975,2.83596,2.7145799999999998,2.76975,2773797.0
GOODY.IS,20130418,2.8138900000000002,2.90217,2.78079,2.8138900000000002,2712152.0
GOODY.IS,20130417,2.8801,2.94631,2.8690700000000002,2.8801,3314198.0
GOODY.IS,20130416,2.90217,2.94631,2.8801,2.90217,2771192.0
GOODY.IS,20130415,2.92424,3.01252,2.92424,2.92424,3339685.0
GOODY.IS,20130412,2.99045,3.0787299999999997,2.97942,2.99045,6542237.0
GOODY.IS,20130411,3.05666,3.1008,3.00149,3.05666,12284714.0
GOODY.IS,20130410,2.99045,3.02355,2.97942,2.99045,4876427.0
GOODY.IS,20130409,2.97942,3.03459,2.96838,2.97942,4184031.0
GOODY.IS,20130408,2.99045,3.03459,2.95735,2.99045,4904157.0
GOODY.IS,20130405,2.95735,3.02355,2.95735,2.95735,5058486.0
GOODY.IS,20130404,2.96838,3.05666,2.95735,2.96838,4391850.0
GOODY.IS,20130403,3.03459,3.0787299999999997,2.95735,3.03459,12034122.0
GOODY.IS,20130402,2.95735,3.00149,2.94631,2.95735,8440401.0
GOODY.IS,20130401,2.99045,3.02355,2.8801,2.99045,18526948.0
GOODY.IS,20130329,2.8801,2.91321,2.8801,2.8801,1884503.0
GOODY.IS,20130328,2.89114,2.89114,2.83596,2.89114,2642872.0
GOODY.IS,20130327,2.85803,2.92424,2.85803,2.85803,4361333.0
GOODY.IS,20130326,2.8801,2.8801,2.8249299999999997,2.8801,2789022.0
GOODY.IS,20130325,2.847,2.8690700000000002,2.8249299999999997,2.847,1542428.0
GOODY.IS,20130322,2.8138900000000002,2.847,2.79182,2.8138900000000002,3154817.0
GOODY.IS,20130321,2.83596,2.8801,2.8249299999999997,2.83596,3153458.0
GOODY.IS,20130320,2.8690700000000002,2.94631,2.85803,2.8690700000000002,4799331.0
GOODY.IS,20130319,2.93528,2.97942,2.91321,2.93528,3776437.0
GOODY.IS,20130318,2.94631,2.97942,2.93528,2.94631,3317710.0
GOODY.IS,20130315,2.95735,2.96838,2.92424,2.95735,2835987.0
GOODY.IS,20130314,2.93528,2.94631,2.91321,2.93528,2649102.0
GOODY.IS,20130313,2.91321,2.95735,2.91321,2.91321,2941856.0
GOODY.IS,20130312,2.92424,2.94631,2.90217,2.92424,3653577.0
GOODY.IS,20130311,2.91321,2.93528,2.90217,2.91321,2390037.0
GOODY.IS,20130308,2.90217,2.94631,2.8801,2.90217,4588907.0
GOODY.IS,20130307,2.90217,2.94631,2.8801,2.90217,3555864.0
GOODY.IS,20130306,2.92424,2.96838,2.91321,2.92424,3025590.0
GOODY.IS,20130305,2.92424,3.01252,2.91321,2.92424,5577749.0
GOODY.IS,20130304,2.99045,3.02355,2.96838,2.99045,5765744.0
GOODY.IS,20130301,3.01252,3.04562,2.97942,3.01252,3726165.0
GOODY.IS,20130228,3.01252,3.02355,2.96838,3.01252,4213506.0
GOODY.IS,20130227,2.95735,2.97942,2.92424,2.95735,2838343.0
GOODY.IS,20130226,2.94631,2.95735,2.8690700000000002,2.94631,2427939.0
GOODY.IS,20130225,2.92424,2.96838,2.8138900000000002,2.92424,7217438.0
GOODY.IS,20130222,2.80286,2.93528,2.79182,2.80286,4536935.0
GOODY.IS,20130221,2.90217,3.01252,2.89114,2.90217,3198066.0
GOODY.IS,20130220,3.01252,3.04562,3.01252,3.01252,1574803.0
GOODY.IS,20130219,3.02355,3.0787299999999997,3.01252,3.02355,7503893.0
GOODY.IS,20130218,3.08976,3.1008,3.01252,3.08976,8094226.0
GOODY.IS,20130215,3.01252,3.0787299999999997,3.01252,3.01252,6865213.0
GOODY.IS,20130214,3.02355,3.0787299999999997,2.99045,3.02355,6607054.0
GOODY.IS,20130213,3.01252,3.0787299999999997,3.01252,3.01252,3222511.0
GOODY.IS,20130212,3.04562,3.0787299999999997,2.99045,3.04562,7071944.0
GOODY.IS,20130211,3.00149,3.08976,2.97942,3.00149,8287387.0
GOODY.IS,20130208,3.01252,3.14494,3.00149,3.01252,14295907.0
GOODY.IS,20130207,3.1339,3.15597,2.847,3.1339,14166227.0
GOODY.IS,20130206,2.85803,2.8801,2.83596,2.85803,2591670.0
GOODY.IS,20130205,2.83596,2.8801,2.83596,2.83596,3645058.0
GOODY.IS,20130204,2.83596,2.8690700000000002,2.8138900000000002,2.83596,3716106.0
GOODY.IS,20130201,2.8249299999999997,2.83596,2.79182,2.8249299999999997,4193501.0
GOODY.IS,20130131,2.78079,2.83596,2.73665,2.78079,4956242.0
GOODY.IS,20130130,2.80286,2.95735,2.78079,2.80286,5933485.0
GOODY.IS,20130129,2.89114,2.90217,2.73665,2.89114,8350210.0
GOODY.IS,20130128,2.83596,3.00149,2.76975,2.83596,3745580.0
GOODY.IS,20130125,2.99045,3.04562,2.99045,2.99045,3590798.0
GOODY.IS,20130124,3.02355,3.05666,3.01252,3.02355,4086409.0
GOODY.IS,20130123,3.02355,3.05666,3.00149,3.02355,3643472.0
GOODY.IS,20130122,3.00149,3.05666,2.97942,3.00149,3657677.0
GOODY.IS,20130121,3.03459,3.0787299999999997,3.02355,3.03459,6672529.0
GOODY.IS,20130118,3.01252,3.02355,2.95735,3.01252,4510791.0
GOODY.IS,20130117,2.96838,3.02355,2.96838,2.96838,2965825.0
GOODY.IS,20130116,2.99045,3.01252,2.99045,2.99045,1906615.0
GOODY.IS,20130115,2.99045,3.04562,2.96838,2.99045,4216519.0
GOODY.IS,20130114,3.00149,3.04562,3.00149,3.00149,3501785.0
GOODY.IS,20130111,3.00149,3.02355,2.99045,3.00149,4652161.0
GOODY.IS,20130110,2.99045,3.05666,2.99045,2.99045,5185108.0
GOODY.IS,20130109,3.01252,3.04562,2.94631,3.01252,8940860.0
GOODY.IS,20130108,2.96838,3.0676900000000002,2.96838,2.96838,7228856.0
GOODY.IS,20130107,3.02355,3.08976,3.00149,3.02355,9744948.0
GOODY.IS,20130104,3.00149,3.03459,2.92424,3.00149,7350946.0
GOODY.IS,20130103,2.94631,2.99045,2.92424,2.94631,2393888.0
GOODY.IS,20130102,2.96838,2.99045,2.89114,2.96838,4903886.0
GOODY.IS,20130101,2.90217,2.90217,2.90217,2.90217,0.0
GOODY.IS,20121231,2.90217,2.91321,2.76975,2.90217,6111512.0
GOODY.IS,20121228,2.80286,2.8690700000000002,2.80286,2.80286,2235708.0
GOODY.IS,20121227,2.847,2.89114,2.847,2.847,2308749.0
GOODY.IS,20121226,2.8801,2.91321,2.8690700000000002,2.8801,3308987.0
GOODY.IS,20121225,2.8690700000000002,2.92424,2.847,2.8690700000000002,7080893.0
GOODY.IS,20121224,2.847,2.89114,2.8249299999999997,2.847,4508956.0
GOODY.IS,20121221,2.85803,2.94631,2.83596,2.85803,7488578.0
GOODY.IS,20121220,2.8690700000000002,3.00149,2.83596,2.8690700000000002,4833269.0
GOODY.IS,20121219,2.95735,3.0787299999999997,2.94631,2.95735,11870391.0
GOODY.IS,20121218,3.04562,3.16701,2.83596,3.04562,12485192.0
GOODY.IS,20121217,3.1339,3.20011,3.04562,3.1339,11167619.0
GOODY.IS,20121214,3.1008,3.16701,3.05666,3.1008,12115886.0
GOODY.IS,20121213,3.0787299999999997,3.0787299999999997,2.92424,3.0787299999999997,9132911.0
GOODY.IS,20121212,2.91321,2.97942,2.91321,2.91321,5735227.0
GOODY.IS,20121211,2.95735,3.08976,2.95735,2.95735,10056483.0
GOODY.IS,20121210,3.03459,3.08976,2.95735,3.03459,8320713.0
GOODY.IS,20121207,2.97942,3.01252,2.8690700000000002,2.97942,11593089.0
GOODY.IS,20121206,2.89114,2.90217,2.74768,2.89114,11822928.0
GOODY.IS,20121205,2.7587200000000003,2.79182,2.7256099999999996,2.7587200000000003,7076317.0
GOODY.IS,20121204,2.76975,2.8249299999999997,2.74768,2.76975,4868724.0
GOODY.IS,20121203,2.80286,2.85803,2.78079,2.80286,9756094.0
GOODY.IS,20121130,2.79182,2.80286,2.6594,2.79182,12201365.0
GOODY.IS,20121129,2.6594,2.7145799999999998,2.6594,2.6594,6434669.0
GOODY.IS,20121128,2.68147,2.7256099999999996,2.60423,2.68147,15943003.0
GOODY.IS,20121127,2.60423,2.64837,2.52699,2.60423,13211073.0
GOODY.IS,20121126,2.54906,2.54906,2.49388,2.54906,3627681.0
GOODY.IS,20121123,2.5049200000000003,2.51595,2.48285,2.5049200000000003,1975895.0
GOODY.IS,20121122,2.49388,2.51595,2.47181,2.49388,2597742.0
GOODY.IS,20121121,2.49388,2.54906,2.48285,2.49388,5118455.0
GOODY.IS,20121120,2.5049200000000003,2.53802,2.49388,2.5049200000000003,2968045.0
GOODY.IS,20121119,2.52699,2.53802,2.48285,2.52699,5692590.0
GOODY.IS,20121116,2.48285,2.56009,2.47181,2.48285,5215987.0
GOODY.IS,20121115,2.54906,2.54906,2.4607799999999997,2.54906,8740632.0
GOODY.IS,20121114,2.4607799999999997,2.5049200000000003,2.4497400000000003,2.4607799999999997,2850645.0
GOODY.IS,20121113,2.47181,2.5049200000000003,2.41664,2.47181,3663840.0
GOODY.IS,20121112,2.41664,2.51595,2.4056,2.41664,6924231.0
GOODY.IS,20121109,2.48285,2.5049200000000003,2.4056,2.48285,13979818.0
GOODY.IS,20121108,2.39457,2.4056,2.31732,2.39457,8327079.0
GOODY.IS,20121107,2.30629,2.3393900000000003,2.29525,2.30629,3423624.0
GOODY.IS,20121106,2.29525,2.31732,2.29525,2.29525,2039716.0
GOODY.IS,20121105,2.29525,2.32836,2.28422,2.29525,2739384.0
GOODY.IS,20121102,2.30629,2.3614599999999997,2.29525,2.30629,3912778.0
GOODY.IS,20121101,2.32836,2.38353,2.29525,2.32836,8751166.0
GOODY.IS,20121031,2.31732,2.35043,2.31732,2.31732,2962676.0
GOODY.IS,20121030,2.31732,2.32836,2.30629,2.31732,1577159.0
GOODY.IS,20121029,2.30629,2.30629,2.30629,2.30629,0.0
GOODY.IS,20121026,2.30629,2.30629,2.30629,2.30629,0.0
GOODY.IS,20121025,2.30629,2.30629,2.30629,2.30629,0.0
GOODY.IS,20121024,2.30629,2.30629,2.30629,2.30629,0.0
GOODY.IS,20121023,2.30629,2.3393900000000003,2.29525,2.30629,835963.0
GOODY.IS,20121022,2.31732,2.32836,2.28422,2.31732,2723842.0
GOODY.IS,20121019,2.28422,2.3393900000000003,2.27318,2.28422,2356892.0
GOODY.IS,20121018,2.32836,2.3725,2.31732,2.32836,2610134.0
GOODY.IS,20121017,2.35043,2.3725,2.3393900000000003,2.35043,2229727.0
