<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ENKAI.IS,20150820,4.29565,4.31304,4.26957,4.2782599999999995,1813874.0
ENKAI.IS,20150819,4.4087,4.4087,4.33044,4.33913,1334507.0
ENKAI.IS,20150818,4.4,4.4087,4.34783,4.36522,1802612.0
ENKAI.IS,20150817,4.25217,4.42609,4.25217,4.34783,1337805.0
ENKAI.IS,20150814,4.30435,4.30435,4.26957,4.30435,758242.0
ENKAI.IS,20150813,4.28696,4.30435,4.17391,4.28696,2223246.0
ENKAI.IS,20150812,4.3739099999999995,4.38261,4.26087,4.30435,2623685.0
ENKAI.IS,20150811,4.41739,4.44348,4.4,4.41739,929311.0
ENKAI.IS,20150810,4.33044,4.38261,4.33044,4.34783,480636.0
ENKAI.IS,20150807,4.36522,4.3739099999999995,4.34783,4.35652,1172711.0
ENKAI.IS,20150806,4.30435,4.4,4.30435,4.4,1456101.0
ENKAI.IS,20150805,4.2347800000000015,4.34783,4.21739,4.30435,2518195.0
ENKAI.IS,20150804,4.30435,4.31304,4.24348,4.26957,2382327.0
ENKAI.IS,20150803,4.33044,4.35652,4.30435,4.33913,1248397.0
ENKAI.IS,20150731,4.36522,4.38261,4.35652,4.36522,1890432.0
ENKAI.IS,20150730,4.36522,4.4,4.32174,4.33044,1649597.0
ENKAI.IS,20150729,4.35652,4.41739,4.35652,4.3739099999999995,5364915.0
ENKAI.IS,20150728,4.35652,4.36522,4.30435,4.33913,2172084.0
ENKAI.IS,20150727,4.30435,4.32174,4.2782599999999995,4.29565,1389889.0
ENKAI.IS,20150724,4.21739,4.32174,4.21739,4.28696,989744.0
ENKAI.IS,20150723,4.30435,4.30435,4.2087,4.26087,1794486.0
ENKAI.IS,20150722,4.33913,4.34783,4.32174,4.34783,1638039.0
ENKAI.IS,20150721,4.34783,4.35652,4.33044,4.33913,1102195.0
ENKAI.IS,20150720,4.33044,4.34783,4.32174,4.32174,1798768.0
ENKAI.IS,20150717,4.38261,4.38261,4.38261,4.38261,0.0
ENKAI.IS,20150716,4.4087,4.4087,4.38261,4.38261,446241.0
ENKAI.IS,20150715,4.4087,4.41739,4.38261,4.4087,1440018.0
ENKAI.IS,20150714,4.45217,4.46957,4.38261,4.38261,1995350.0
ENKAI.IS,20150713,4.48696,4.49565,4.44348,4.45217,1152457.0
ENKAI.IS,20150710,4.50435,4.50435,4.46957,4.46957,1945063.0
ENKAI.IS,20150709,4.48696,4.50435,4.46957,4.48696,3184823.0
ENKAI.IS,20150708,4.38261,4.4087,4.3739099999999995,4.4087,1911741.0
ENKAI.IS,20150707,4.4087,4.4087,4.35652,4.38261,1653753.0
ENKAI.IS,20150706,4.39131,4.4,4.36522,4.38261,852068.0
ENKAI.IS,20150703,4.34783,4.3739099999999995,4.33044,4.35652,1603284.0
ENKAI.IS,20150702,4.32174,4.33913,4.29565,4.32174,2201082.0
ENKAI.IS,20150701,4.4087,4.42609,4.3739099999999995,4.3739099999999995,1638920.0
ENKAI.IS,20150630,4.39131,4.43478,4.38261,4.43478,1375172.0
ENKAI.IS,20150629,4.4087,4.42609,4.39131,4.4,1067025.0
ENKAI.IS,20150626,4.46087,4.50435,4.46087,4.50435,1467570.0
ENKAI.IS,20150625,4.48696,4.50435,4.46957,4.47826,1909670.0
ENKAI.IS,20150624,4.46087,4.52174,4.46087,4.52174,2029269.0
ENKAI.IS,20150623,4.47826,4.48696,4.44348,4.44348,1637189.0
ENKAI.IS,20150622,4.45217,4.47826,4.42609,4.46087,1825280.0
ENKAI.IS,20150619,4.42609,4.42609,4.38261,4.38261,9518351.0
ENKAI.IS,20150618,4.43478,4.43478,4.39131,4.43478,6955471.0
ENKAI.IS,20150617,4.35652,4.39131,4.32174,4.39131,4536211.0
ENKAI.IS,20150616,4.39131,4.4087,4.38261,4.38261,2935775.0
ENKAI.IS,20150615,4.45217,4.46957,4.39131,4.4,5091945.0
ENKAI.IS,20150612,4.43478,4.46087,4.43478,4.46087,1068319.0
ENKAI.IS,20150611,4.41739,4.45217,4.4087,4.43478,1097832.0
ENKAI.IS,20150610,4.41739,4.43478,4.4,4.4087,1639250.0
ENKAI.IS,20150609,4.45217,4.47826,4.4,4.4,1937590.0
ENKAI.IS,20150608,4.44348,4.46087,4.38261,4.42609,1551997.0
ENKAI.IS,20150605,4.48696,4.49565,4.44348,4.47826,1769309.0
ENKAI.IS,20150604,4.46957,4.52174,4.46957,4.49565,2331048.0
ENKAI.IS,20150603,4.5304400000000005,4.57391,4.5304400000000005,4.53913,1901075.0
ENKAI.IS,20150602,4.45217,4.56522,4.44348,4.56522,2171110.0
ENKAI.IS,20150601,4.55652,4.55652,4.43478,4.46087,2919196.0
ENKAI.IS,20150529,4.49565,4.6087,4.48696,4.50435,2686733.0
ENKAI.IS,20150528,4.50435,4.51304,4.46957,4.49565,744634.0
ENKAI.IS,20150527,4.45217,4.51304,4.42609,4.50435,1443491.0
ENKAI.IS,20150526,4.47826,4.52174,4.44348,4.47826,1521814.0
ENKAI.IS,20150525,4.52174,4.52174,4.45217,4.46087,730211.0
ENKAI.IS,20150522,4.57391,4.58261,4.5304400000000005,4.53913,1913613.0
ENKAI.IS,20150521,4.6260900000000005,4.65217,4.54783,4.6087,1930461.0
ENKAI.IS,20150520,4.49565,4.58261,4.49565,4.58261,2123346.0
ENKAI.IS,20150519,4.50435,4.50435,4.50435,4.50435,0.0
ENKAI.IS,20150518,4.52174,4.5304400000000005,4.50435,4.50435,2564240.0
ENKAI.IS,20150515,4.52174,4.53913,4.50435,4.52174,2770120.0
ENKAI.IS,20150514,4.5304400000000005,4.55652,4.48696,4.51304,5563722.0
ENKAI.IS,20150513,4.69565,4.73044,4.64348,4.64348,2412588.0
ENKAI.IS,20150512,4.61739,4.69565,4.6,4.69565,1943711.0
ENKAI.IS,20150511,4.64348,4.65217,4.6,4.63478,1149972.0
ENKAI.IS,20150508,4.56522,4.64348,4.50435,4.63478,1720248.0
ENKAI.IS,20150507,4.52174,4.54783,4.48696,4.51304,1041088.0
ENKAI.IS,20150506,4.55652,4.57391,4.48696,4.48696,1491395.0
ENKAI.IS,20150505,4.52348,4.59392,4.50783,4.51566,1851410.0
ENKAI.IS,20150504,4.51566,4.52348,4.47653,4.50001,723436.0
ENKAI.IS,20150501,4.50001,4.50001,4.50001,4.50001,0.0
ENKAI.IS,20150430,4.5313099999999995,4.57827,4.50001,4.50001,3970912.0
ENKAI.IS,20150429,4.5313099999999995,4.60174,4.50001,4.5469599999999994,3253806.0
ENKAI.IS,20150428,4.6487,4.6487,4.44522,4.44522,6264064.0
ENKAI.IS,20150427,4.65653,4.65653,4.59392,4.60957,4255277.0
ENKAI.IS,20150424,4.50783,4.58609,4.50001,4.5704400000000005,4335261.0
ENKAI.IS,20150423,4.44522,4.44522,4.44522,4.44522,0.0
ENKAI.IS,20150422,4.47653,4.47653,4.42957,4.44522,2875073.0
ENKAI.IS,20150421,4.42174,4.47653,4.42174,4.47653,3673668.0
ENKAI.IS,20150420,4.40609,4.42957,4.40609,4.41392,2242237.0
ENKAI.IS,20150417,4.42174,4.4374,4.37479,4.42174,4679237.0
ENKAI.IS,20150416,4.36696,4.39827,4.35131,4.38261,7062798.0
ENKAI.IS,20150415,4.22609,4.27305,4.22609,4.2574,3494103.0
ENKAI.IS,20150414,4.14783,4.2339199999999995,4.13218,4.2182699999999995,3355773.0
ENKAI.IS,20150413,4.2182699999999995,4.280869999999998,4.17914,4.280869999999998,3968792.0
ENKAI.IS,20150410,4.249569999999999,4.27305,4.2339199999999995,4.24174,2952721.0
ENKAI.IS,20150409,4.20261,4.27305,4.19479,4.265219999999999,6043836.0
ENKAI.IS,20150408,4.19479,4.22609,4.17914,4.17914,3839811.0
ENKAI.IS,20150407,4.12435,4.14783,4.1087,4.13218,5383581.0
ENKAI.IS,20150406,4.10087,4.1087,4.08522,4.10087,505514.0
ENKAI.IS,20150403,4.09305,4.11653,4.0774,4.08522,954680.0
ENKAI.IS,20150402,4.08522,4.12435,4.0774,4.08522,4014267.0
ENKAI.IS,20150401,4.0774,4.08522,4.05392,4.0774,1690287.0
ENKAI.IS,20150331,4.06174,4.06174,4.06174,4.06174,2271425.0
ENKAI.IS,20150330,4.0147900000000005,4.06957,3.99131,4.06174,4423748.0
ENKAI.IS,20150327,4.006959999999999,4.02261,3.99131,4.0147900000000005,1614727.0
ENKAI.IS,20150326,3.9365300000000003,3.99914,3.91305,3.99914,3030825.0
ENKAI.IS,20150325,3.96783,4.0147900000000005,3.9365300000000003,3.94435,3067068.0
ENKAI.IS,20150324,3.96,3.99131,3.9521800000000002,3.96783,2195245.0
ENKAI.IS,20150323,3.97566,4.05392,3.97566,4.05392,4831735.0
ENKAI.IS,20150320,3.91305,3.97566,3.90522,3.9365300000000003,4064165.0
ENKAI.IS,20150319,3.96,3.97566,3.92087,3.92087,2620455.0
ENKAI.IS,20150318,3.8974,3.9521800000000002,3.8974,3.9521800000000002,3573317.0
ENKAI.IS,20150317,3.88174,3.90522,3.8660900000000002,3.8974,2649281.0
ENKAI.IS,20150316,3.90522,3.91305,3.8660900000000002,3.8739199999999996,1728313.0
ENKAI.IS,20150313,3.88174,3.91305,3.8582699999999996,3.8895699999999995,6937644.0
ENKAI.IS,20150312,3.8347900000000004,3.8974,3.8347900000000004,3.88174,5107946.0
ENKAI.IS,20150311,3.8426099999999996,3.8895699999999995,3.8269599999999997,3.8895699999999995,6773621.0
ENKAI.IS,20150310,3.77218,3.8191300000000004,3.7252199999999998,3.7252199999999998,3991634.0
ENKAI.IS,20150309,3.8895699999999995,3.8895699999999995,3.8191300000000004,3.8191300000000004,3180668.0
ENKAI.IS,20150306,3.8269599999999997,3.8739199999999996,3.787830000000002,3.8739199999999996,5703643.0
ENKAI.IS,20150305,3.77218,3.787830000000002,3.76435,3.76435,7025030.0
ENKAI.IS,20150304,3.90522,3.91305,3.8347900000000004,3.8347900000000004,5121156.0
ENKAI.IS,20150303,3.9521800000000002,3.96,3.9287,3.9287,5573357.0
ENKAI.IS,20150302,4.0304400000000005,4.04609,3.99131,4.04609,4916698.0
ENKAI.IS,20150227,3.97566,4.006959999999999,3.9521800000000002,4.006959999999999,9778815.0
ENKAI.IS,20150226,3.96,3.96,3.92087,3.94435,4562602.0
ENKAI.IS,20150225,3.97566,3.97566,3.92087,3.92087,4916537.0
ENKAI.IS,20150224,3.96783,3.96783,3.94435,3.9521800000000002,3924931.0
ENKAI.IS,20150223,3.92087,3.99914,3.91305,3.99914,5219871.0
ENKAI.IS,20150220,3.97566,3.97566,3.92087,3.92087,2386365.0
ENKAI.IS,20150219,4.0147900000000005,4.0147900000000005,3.9521800000000002,3.96783,3906225.0
ENKAI.IS,20150218,3.9365300000000003,4.02261,3.91305,4.02261,6568230.0
ENKAI.IS,20150217,3.99914,4.006959999999999,3.9365300000000003,3.9365300000000003,2403143.0
ENKAI.IS,20150216,4.0147900000000005,4.03827,3.99131,3.99914,4491543.0
ENKAI.IS,20150213,4.05392,4.05392,3.99914,3.99914,5760599.0
ENKAI.IS,20150212,4.06174,4.06957,4.02261,4.05392,5429662.0
ENKAI.IS,20150211,3.91305,3.94435,3.88174,3.8895699999999995,5830825.0
ENKAI.IS,20150210,3.91305,3.9365300000000003,3.8113099999999998,3.8269599999999997,4829892.0
ENKAI.IS,20150209,3.8347900000000004,3.8974,3.8191300000000004,3.8739199999999996,8349403.0
ENKAI.IS,20150206,3.787830000000002,3.8739199999999996,3.78,3.8034800000000004,12777332.0
ENKAI.IS,20150205,3.77218,3.8034800000000004,3.7252199999999998,3.73305,9711484.0
ENKAI.IS,20150204,3.91305,3.92087,3.8426099999999996,3.8582699999999996,7005283.0
ENKAI.IS,20150203,3.9521800000000002,3.9521800000000002,3.8739199999999996,3.8739199999999996,8072953.0
ENKAI.IS,20150202,3.9521800000000002,4.006959999999999,3.94435,3.99131,4887185.0
ENKAI.IS,20150130,3.91305,3.92087,3.88174,3.88174,4340818.0
ENKAI.IS,20150129,3.90522,3.94435,3.88174,3.91305,4729520.0
ENKAI.IS,20150128,3.99131,3.99131,3.8974,3.9287,11869747.0
ENKAI.IS,20150127,4.03827,4.04609,4.0147900000000005,4.04609,4609706.0
ENKAI.IS,20150126,4.03827,4.06174,4.0304400000000005,4.05392,2730890.0
ENKAI.IS,20150123,4.06957,4.09305,4.06174,4.08522,3361339.0
ENKAI.IS,20150122,4.06174,4.06174,4.0304400000000005,4.03827,6219613.0
ENKAI.IS,20150121,4.0774,4.08522,4.04609,4.06957,5132822.0
ENKAI.IS,20150120,4.11653,4.11653,4.0774,4.0774,3391782.0
ENKAI.IS,20150119,4.09305,4.13218,4.08522,4.1087,2024948.0
ENKAI.IS,20150116,4.10087,4.1087,4.04609,4.1087,2689525.0
ENKAI.IS,20150115,4.12435,4.14,4.09305,4.09305,3036791.0
ENKAI.IS,20150114,4.12435,4.16348,4.1087,4.14,8361756.0
ENKAI.IS,20150113,4.08522,4.11653,4.08522,4.11653,3025335.0
ENKAI.IS,20150112,4.14,4.15566,4.09305,4.10087,4289247.0
ENKAI.IS,20150109,4.14,4.14783,4.10087,4.1087,3053310.0
ENKAI.IS,20150108,4.09305,4.15566,4.08522,4.14,6067476.0
ENKAI.IS,20150107,4.09305,4.1087,4.0774,4.09305,3608001.0
ENKAI.IS,20150106,4.10087,4.11653,4.08522,4.11653,4066629.0
ENKAI.IS,20150105,4.12435,4.17131,4.11653,4.11653,4743559.0
ENKAI.IS,20150102,4.11653,4.14,4.10087,4.11653,1117998.0
ENKAI.IS,20150101,4.13218,4.13218,4.13218,4.13218,0.0
ENKAI.IS,20141231,4.12435,4.14,4.10087,4.13218,976257.0
ENKAI.IS,20141230,4.13218,4.14,4.06957,4.13218,2851457.0
ENKAI.IS,20141229,4.13218,4.16348,4.12435,4.16348,2126961.0
ENKAI.IS,20141226,4.13218,4.13218,4.09305,4.12435,1669574.0
ENKAI.IS,20141225,4.17914,4.18696,4.16348,4.16348,747592.0
ENKAI.IS,20141224,4.19479,4.21044,4.17131,4.17131,1447629.0
ENKAI.IS,20141223,4.22609,4.265219999999999,4.19479,4.19479,3615913.0
ENKAI.IS,20141222,4.15566,4.21044,4.15566,4.20261,3024944.0
ENKAI.IS,20141219,4.12435,4.14,4.09305,4.1087,3814745.0
ENKAI.IS,20141218,4.14783,4.17914,4.10087,4.17914,2541148.0
ENKAI.IS,20141217,3.99131,4.13218,3.96783,4.08522,4484616.0
ENKAI.IS,20141216,4.0774,4.09305,3.8191300000000004,4.02261,10526544.0
ENKAI.IS,20141215,4.33566,4.35131,4.2965300000000015,4.2965300000000015,2826916.0
ENKAI.IS,20141212,4.41392,4.41392,4.3278300000000005,4.39827,5002745.0
ENKAI.IS,20141211,4.5313099999999995,4.5313099999999995,4.45305,4.48435,4561039.0
ENKAI.IS,20141210,4.51566,4.5547900000000014,4.50001,4.5547900000000014,5658844.0
ENKAI.IS,20141209,4.50783,4.53914,4.4687,4.50001,3853721.0
ENKAI.IS,20141208,4.4687,4.47653,4.40609,4.44522,2981498.0
ENKAI.IS,20141205,4.5313099999999995,4.5313099999999995,4.48435,4.48435,2673858.0
ENKAI.IS,20141204,4.5313099999999995,4.5313099999999995,4.5313099999999995,4.5313099999999995,56259160.0
ENKAI.IS,20141203,4.4687,4.4687,4.4687,4.4687,23224176.0
ENKAI.IS,20141202,4.4687,4.4687,4.4687,4.4687,49089547.0
ENKAI.IS,20141201,4.39827,4.39827,4.39827,4.39827,60192820.0
ENKAI.IS,20141128,4.4687,4.5313099999999995,4.45305,4.51566,6594947.0
ENKAI.IS,20141127,4.4374,4.46087,4.42174,4.42957,2889188.0
ENKAI.IS,20141126,4.4374,4.49218,4.4374,4.45305,5337749.0
ENKAI.IS,20141125,4.42174,4.46087,4.38261,4.46087,3541880.0
ENKAI.IS,20141124,4.35914,4.40609,4.35131,4.38261,5377580.0
ENKAI.IS,20141121,4.3278300000000005,4.33566,4.2887,4.30435,5276960.0
ENKAI.IS,20141120,4.3121800000000015,4.3434800000000005,4.30435,4.3278300000000005,4028629.0
ENKAI.IS,20141119,4.2887,4.2887,4.249569999999999,4.27305,1767763.0
ENKAI.IS,20141118,4.2887,4.2965300000000015,4.249569999999999,4.2574,2446452.0
ENKAI.IS,20141117,4.30435,4.33566,4.2574,4.27305,3326049.0
ENKAI.IS,20141114,4.249569999999999,4.27305,4.22609,4.249569999999999,3076289.0
ENKAI.IS,20141113,4.249569999999999,4.2574,4.19479,4.2339199999999995,2889986.0
ENKAI.IS,20141112,4.14783,4.2182699999999995,4.14,4.2182699999999995,4898565.0
ENKAI.IS,20141111,4.13218,4.16348,4.11653,4.14,2165001.0
ENKAI.IS,20141110,4.16348,4.17131,4.1087,4.11653,2028343.0
ENKAI.IS,20141107,4.1087,4.12435,4.08522,4.12435,1194578.0
ENKAI.IS,20141106,4.17914,4.19479,4.08522,4.08522,2389632.0
ENKAI.IS,20141105,4.24174,4.2574,4.15566,4.17914,4574807.0
ENKAI.IS,20141104,4.2339199999999995,4.2339199999999995,4.17914,4.17914,2739481.0
ENKAI.IS,20141103,4.249569999999999,4.2574,4.18696,4.19479,1572323.0
ENKAI.IS,20141031,4.19479,4.21044,4.17131,4.21044,4387229.0
ENKAI.IS,20141030,4.08522,4.16348,4.0774,4.14,6849173.0
ENKAI.IS,20141029,4.06957,4.06957,4.06957,4.06957,0.0
ENKAI.IS,20141028,4.05392,4.0774,4.03827,4.06957,1927004.0
ENKAI.IS,20141027,4.03827,4.05392,4.02261,4.05392,1606484.0
ENKAI.IS,20141024,4.0774,4.0774,4.0147900000000005,4.05392,4376244.0
ENKAI.IS,20141023,4.10087,4.11653,4.0774,4.08522,10281671.0
ENKAI.IS,20141022,4.05392,4.11653,4.05392,4.1087,3145253.0
ENKAI.IS,20141021,3.99914,4.06957,3.99131,4.04609,5740437.0
ENKAI.IS,20141020,3.99131,3.99131,3.96783,3.96783,1445645.0
ENKAI.IS,20141017,3.9521800000000002,3.98348,3.9521800000000002,3.98348,1692620.0
ENKAI.IS,20141016,3.8974,3.92087,3.8739199999999996,3.8974,4678573.0
ENKAI.IS,20141015,4.0147900000000005,4.02261,3.94435,3.97566,2712682.0
ENKAI.IS,20141014,4.006959999999999,4.06957,3.98348,4.0147900000000005,2473440.0
ENKAI.IS,20141013,4.03827,4.06174,4.006959999999999,4.0304400000000005,1194474.0
ENKAI.IS,20141010,4.0304400000000005,4.03827,3.96783,3.99131,3153485.0
ENKAI.IS,20141009,4.04609,4.08522,4.0304400000000005,4.04609,1941442.0
ENKAI.IS,20141008,3.99131,4.006959999999999,3.96783,3.96783,1445924.0
ENKAI.IS,20141007,4.05392,4.05392,4.05392,4.05392,0.0
ENKAI.IS,20141006,4.05392,4.05392,4.05392,4.05392,0.0
ENKAI.IS,20141003,4.05392,4.0774,4.02261,4.05392,624656.0
ENKAI.IS,20141002,4.10087,4.10087,4.03827,4.05392,1232874.0
ENKAI.IS,20141001,4.08522,4.11653,4.04609,4.08522,2866686.0
ENKAI.IS,20140930,4.0774,4.0774,3.94435,4.06957,3267664.0
ENKAI.IS,20140929,4.05392,4.11653,4.04609,4.09305,3921212.0
ENKAI.IS,20140926,4.05392,4.05392,3.91305,3.96,7022419.0
ENKAI.IS,20140925,4.04609,4.05392,4.006959999999999,4.03827,2769041.0
ENKAI.IS,20140924,4.12435,4.14783,4.0774,4.10087,2774616.0
ENKAI.IS,20140923,4.2182699999999995,4.249569999999999,4.14,4.14,4992309.0
ENKAI.IS,20140922,4.24174,4.2574,4.2182699999999995,4.2182699999999995,1415733.0
ENKAI.IS,20140919,4.16348,4.2887,4.15566,4.249569999999999,9779104.0
ENKAI.IS,20140918,4.13218,4.14,4.1087,4.11653,1215248.0
ENKAI.IS,20140917,4.17131,4.18696,4.15566,4.17131,2515927.0
ENKAI.IS,20140916,4.12435,4.18696,4.11653,4.17131,3734283.0
ENKAI.IS,20140915,4.15566,4.17131,4.13218,4.14783,1895426.0
ENKAI.IS,20140912,4.21044,4.2339199999999995,4.10087,4.12435,4430301.0
ENKAI.IS,20140911,4.21044,4.2182699999999995,4.17131,4.20261,3066139.0
ENKAI.IS,20140910,4.2965300000000015,4.2965300000000015,4.24174,4.24174,2912438.0
ENKAI.IS,20140909,4.2887,4.30435,4.280869999999998,4.30435,3892991.0
ENKAI.IS,20140908,4.33566,4.3434800000000005,4.30435,4.32001,2309761.0
ENKAI.IS,20140905,4.2965300000000015,4.35914,4.280869999999998,4.35914,4455851.0
ENKAI.IS,20140904,4.32001,4.3434800000000005,4.2887,4.30435,4557054.0
ENKAI.IS,20140903,4.38261,4.40609,4.33566,4.3434800000000005,3545694.0
ENKAI.IS,20140902,4.3121800000000015,4.32001,4.2965300000000015,4.30435,1499258.0
ENKAI.IS,20140901,4.280869999999998,4.3121800000000015,4.27305,4.30435,3743837.0
ENKAI.IS,20140829,4.27305,4.2965300000000015,4.2339199999999995,4.2339199999999995,4294306.0
ENKAI.IS,20140828,4.21044,4.265219999999999,4.19479,4.265219999999999,4644938.0
ENKAI.IS,20140827,4.2182699999999995,4.2182699999999995,4.14,4.18696,2921384.0
ENKAI.IS,20140826,4.19479,4.2339199999999995,4.17131,4.17914,3818569.0
ENKAI.IS,20140825,4.06174,4.13218,4.06174,4.11653,3342040.0
ENKAI.IS,20140822,4.08522,4.08522,4.05392,4.06957,2609613.0
ENKAI.IS,20140821,4.14,4.14783,4.11653,4.11653,1513843.0
ENKAI.IS,20140820,4.13218,4.16348,4.1087,4.14783,2272011.0
ENKAI.IS,20140819,4.11653,4.17131,4.11653,4.15566,2417242.0
ENKAI.IS,20140818,4.06957,4.1087,4.04609,4.09305,3483894.0
ENKAI.IS,20140815,4.15566,4.16348,4.05392,4.06957,2627870.0
ENKAI.IS,20140814,4.2574,4.27305,4.17131,4.18696,3514450.0
ENKAI.IS,20140813,4.2182699999999995,4.280869999999998,4.17914,4.280869999999998,3078063.0
ENKAI.IS,20140812,4.21044,4.2887,4.17914,4.249569999999999,2133998.0
ENKAI.IS,20140811,4.19479,4.24174,4.17131,4.21044,3985463.0
ENKAI.IS,20140808,4.19479,4.2965300000000015,4.19479,4.249569999999999,5157117.0
ENKAI.IS,20140807,4.18696,4.19479,4.13218,4.13218,4899984.0
ENKAI.IS,20140806,4.21044,4.21044,4.14783,4.17131,4725686.0
ENKAI.IS,20140805,4.38261,4.39044,4.24174,4.2965300000000015,4184460.0
ENKAI.IS,20140804,4.39827,4.4374,4.38261,4.40609,2802245.0
ENKAI.IS,20140801,4.38261,4.42957,4.37479,4.39827,3391518.0
ENKAI.IS,20140731,4.45305,4.50001,4.35131,4.38261,8190069.0
ENKAI.IS,20140730,4.56261,4.56261,4.56261,4.56261,0.0
ENKAI.IS,20140729,4.56261,4.56261,4.56261,4.56261,0.0
ENKAI.IS,20140728,4.56261,4.56261,4.56261,4.56261,0.0
ENKAI.IS,20140725,4.60957,4.6174,4.5547900000000014,4.56261,6212152.0
ENKAI.IS,20140724,4.58609,4.6174,4.56261,4.6174,2029337.0
ENKAI.IS,20140723,4.60174,4.60174,4.5704400000000005,4.5704400000000005,1446901.0
ENKAI.IS,20140722,4.6174,4.63305,4.59392,4.60174,1479768.0
ENKAI.IS,20140721,4.6174,4.63305,4.59392,4.60957,1165660.0
ENKAI.IS,20140718,4.58609,4.64088,4.58609,4.6174,2179130.0
ENKAI.IS,20140717,4.59392,4.62522,4.5704400000000005,4.58609,5542813.0
ENKAI.IS,20140716,4.65653,4.69566,4.6487,4.66435,2987670.0
ENKAI.IS,20140715,4.57827,4.64088,4.5704400000000005,4.62522,4293054.0
ENKAI.IS,20140714,4.5313099999999995,4.5547900000000014,4.52348,4.5469599999999994,2994602.0
ENKAI.IS,20140711,4.49218,4.52348,4.49218,4.49218,1568391.0
ENKAI.IS,20140710,4.48435,4.48435,4.41392,4.45305,2130344.0
ENKAI.IS,20140709,4.42174,4.47653,4.40609,4.46087,2003885.0
ENKAI.IS,20140708,4.51566,4.52348,4.46087,4.4687,2420359.0
ENKAI.IS,20140707,4.49218,4.53914,4.48435,4.53914,2108884.0
ENKAI.IS,20140704,4.51566,4.52348,4.49218,4.49218,1483272.0
ENKAI.IS,20140703,4.40609,4.50001,4.39044,4.49218,3831912.0
ENKAI.IS,20140702,4.37479,4.41392,4.35131,4.36696,1483115.0
ENKAI.IS,20140701,4.50001,4.50783,4.4374,4.4374,2280184.0
ENKAI.IS,20140630,4.51566,4.53914,4.50001,4.50001,2837241.0
ENKAI.IS,20140627,4.50001,4.51566,4.4687,4.47653,1023146.0
ENKAI.IS,20140626,4.4687,4.5547900000000014,4.46087,4.46087,4876093.0
ENKAI.IS,20140625,4.44522,4.4687,4.42957,4.46087,2802148.0
ENKAI.IS,20140624,4.49218,4.50001,4.42957,4.42957,3689440.0
ENKAI.IS,20140623,4.4687,4.47653,4.42957,4.42957,1294677.0
ENKAI.IS,20140620,4.44522,4.47653,4.4374,4.47653,1608605.0
ENKAI.IS,20140619,4.48435,4.51566,4.47653,4.50783,1778749.0
ENKAI.IS,20140618,4.47653,4.50001,4.39827,4.44522,3433649.0
ENKAI.IS,20140617,4.48435,4.50001,4.45305,4.47653,3654616.0
ENKAI.IS,20140616,4.2339199999999995,4.42957,4.2182699999999995,4.38261,8716365.0
ENKAI.IS,20140613,4.3434800000000005,4.36696,4.2965300000000015,4.2965300000000015,7674380.0
ENKAI.IS,20140612,4.35914,4.4374,4.35914,4.42174,13473421.0
ENKAI.IS,20140611,4.49218,4.49218,4.39044,4.48435,11773984.0
ENKAI.IS,20140610,4.81305,4.820880000000002,4.69566,4.74261,7390160.0
ENKAI.IS,20140609,4.789569999999999,4.8365300000000016,4.78174,4.81305,4809362.0
ENKAI.IS,20140606,4.71131,4.789569999999999,4.68783,4.7739199999999995,4858326.0
ENKAI.IS,20140605,4.60174,4.6487,4.59392,4.63305,6150659.0
ENKAI.IS,20140604,4.5547900000000014,4.5704400000000005,4.52348,4.53914,2485401.0
ENKAI.IS,20140603,4.5547900000000014,4.56261,4.52348,4.56261,2247528.0
ENKAI.IS,20140602,4.53914,4.57827,4.52348,4.5469599999999994,2788078.0
ENKAI.IS,20140530,4.5547900000000014,4.58609,4.53914,4.56261,6487261.0
ENKAI.IS,20140529,4.50783,4.57827,4.50001,4.57827,7252921.0
ENKAI.IS,20140528,4.48435,4.51566,4.4687,4.50783,7405428.0
ENKAI.IS,20140527,4.41392,4.41392,4.37479,4.39044,2917480.0
ENKAI.IS,20140526,4.44522,4.46087,4.42957,4.44522,2945020.0
ENKAI.IS,20140523,4.39827,4.42174,4.37479,4.42174,4094515.0
ENKAI.IS,20140522,4.3278300000000005,4.39827,4.3121800000000015,4.3434800000000005,8446785.0
ENKAI.IS,20140521,4.27305,4.2887,4.249569999999999,4.2887,4908023.0
ENKAI.IS,20140520,4.23653,4.29914,4.2226099999999995,4.24348,5421400.0
ENKAI.IS,20140519,4.21566,4.21566,4.21566,4.21566,0.0
ENKAI.IS,20140516,4.22957,4.24348,4.20174,4.21566,2405622.0
ENKAI.IS,20140515,4.32001,4.33392,4.23653,4.24348,3879170.0
ENKAI.IS,20140514,4.26435,4.32696,4.22957,4.31305,6647037.0
ENKAI.IS,20140513,4.28522,4.28522,4.21566,4.24348,4866860.0
ENKAI.IS,20140512,4.38261,4.38261,4.33392,4.3687,1338746.0
ENKAI.IS,20140509,4.4174,4.4174,4.35479,4.3687,3202341.0
ENKAI.IS,20140508,4.49392,4.5147900000000005,4.43131,4.438269999999998,1933192.0
ENKAI.IS,20140507,4.46609,4.49392,4.40348,4.47305,3856506.0
ENKAI.IS,20140506,4.47305,4.49392,4.41044,4.48696,2303121.0
ENKAI.IS,20140505,4.38261,4.45218,4.38261,4.45218,2246279.0
