<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IHLAS.IS,20131014,0.76,0.78,0.76,0.77,13700532.0
IHLAS.IS,20131011,0.76,0.78,0.76,0.76,10962717.0
IHLAS.IS,20131010,0.76,0.77,0.76,0.76,7244835.0
IHLAS.IS,20131009,0.76,0.77,0.76,0.76,9625045.0
IHLAS.IS,20131008,0.77,0.77,0.76,0.77,2213082.0
IHLAS.IS,20131007,0.76,0.77,0.76,0.76,1865075.0
IHLAS.IS,20131004,0.76,0.77,0.76,0.77,3051506.0
IHLAS.IS,20131003,0.77,0.77,0.76,0.77,2437278.0
IHLAS.IS,20131002,0.77,0.77,0.76,0.76,9299997.0
IHLAS.IS,20131001,0.78,0.78,0.77,0.77,11010864.0
IHLAS.IS,20130930,0.77,0.79,0.77,0.77,13393598.0
IHLAS.IS,20130927,0.78,0.79,0.77,0.78,9025104.0
IHLAS.IS,20130926,0.79,0.79,0.77,0.78,9353635.0
IHLAS.IS,20130925,0.78,0.82,0.78,0.79,44244398.0
IHLAS.IS,20130924,0.77,0.79,0.77,0.79,6485539.0
IHLAS.IS,20130923,0.78,0.78,0.77,0.77,2755922.0
IHLAS.IS,20130920,0.78,0.79,0.78,0.78,3866334.0
IHLAS.IS,20130919,0.79,0.79,0.78,0.78,12297126.0
IHLAS.IS,20130918,0.78,0.79,0.77,0.78,11798105.0
IHLAS.IS,20130917,0.78,0.78,0.77,0.78,6647699.0
IHLAS.IS,20130916,0.78,0.79,0.77,0.78,23341961.0
IHLAS.IS,20130913,0.78,0.78,0.77,0.78,3923975.0
IHLAS.IS,20130912,0.78,0.79,0.77,0.78,19297698.0
IHLAS.IS,20130911,0.79,0.79,0.78,0.79,12593976.0
IHLAS.IS,20130910,0.79,0.79,0.77,0.79,13226371.0
IHLAS.IS,20130909,0.78,0.79,0.77,0.78,10882007.0
IHLAS.IS,20130906,0.78,0.79,0.77,0.78,9337967.0
IHLAS.IS,20130905,0.78,0.79,0.78,0.78,14696251.0
IHLAS.IS,20130904,0.78,0.79,0.77,0.78,23614940.0
IHLAS.IS,20130903,0.78,0.8,0.78,0.78,10969058.0
IHLAS.IS,20130902,0.79,0.8,0.78,0.79,10329944.0
IHLAS.IS,20130830,0.78,0.78,0.78,0.78,0.0
IHLAS.IS,20130829,0.8,0.8,0.78,0.78,13095325.0
IHLAS.IS,20130828,0.79,0.85,0.79,0.8,32124207.0
IHLAS.IS,20130827,0.79,0.8,0.78,0.8,20202537.0
IHLAS.IS,20130826,0.79,0.8,0.78,0.79,18976000.0
IHLAS.IS,20130823,0.79,0.8,0.78,0.79,13722167.0
IHLAS.IS,20130822,0.79,0.8,0.79,0.79,16998792.0
IHLAS.IS,20130821,0.81,0.82,0.81,0.81,20874032.0
IHLAS.IS,20130820,0.81,0.82,0.81,0.82,7569398.0
IHLAS.IS,20130819,0.82,0.82,0.81,0.81,11272188.0
IHLAS.IS,20130816,0.81,0.83,0.81,0.82,15141150.0
IHLAS.IS,20130815,0.82,0.82,0.81,0.82,6863137.0
IHLAS.IS,20130814,0.81,0.83,0.81,0.82,11452818.0
IHLAS.IS,20130813,0.82,0.83,0.81,0.82,4122839.0
IHLAS.IS,20130812,0.82,0.84,0.82,0.82,12197088.0
IHLAS.IS,20130809,0.83,0.83,0.83,0.83,0.0
IHLAS.IS,20130808,0.83,0.83,0.83,0.83,0.0
IHLAS.IS,20130807,0.82,0.83,0.81,0.82,6814899.0
IHLAS.IS,20130806,0.83,0.85,0.82,0.83,27035112.0
IHLAS.IS,20130805,0.84,0.85,0.83,0.84,23978875.0
IHLAS.IS,20130802,0.83,0.85,0.83,0.83,11601640.0
IHLAS.IS,20130801,0.84,0.85,0.82,0.84,28128331.0
IHLAS.IS,20130731,0.83,0.84,0.82,0.83,22546242.0
IHLAS.IS,20130730,0.83,0.84,0.83,0.83,15859358.0
IHLAS.IS,20130729,0.83,0.84,0.82,0.83,24912757.0
IHLAS.IS,20130726,0.83,0.84,0.83,0.83,24121840.0
IHLAS.IS,20130725,0.83,0.84,0.83,0.83,9044358.0
IHLAS.IS,20130724,0.83,0.84,0.82,0.83,20086654.0
IHLAS.IS,20130723,0.83,0.87,0.82,0.83,33768657.0
IHLAS.IS,20130722,0.85,0.86,0.84,0.85,23274935.0
IHLAS.IS,20130719,0.84,0.86,0.83,0.84,36397419.0
IHLAS.IS,20130718,0.84,0.92,0.83,0.84,52599231.0
IHLAS.IS,20130717,0.9,0.94,0.85,0.9,64128995.0
IHLAS.IS,20130716,0.86,0.86,0.83,0.86,15640540.0
IHLAS.IS,20130715,0.84,0.86,0.82,0.84,40919601.0
IHLAS.IS,20130712,0.82,0.82,0.81,0.82,7867244.0
IHLAS.IS,20130711,0.81,0.84,0.81,0.81,35808789.0
IHLAS.IS,20130710,0.81,0.83,0.8,0.81,32344631.0
IHLAS.IS,20130709,0.82,0.83,0.81,0.82,13832467.0
IHLAS.IS,20130708,0.82,0.83,0.81,0.82,20982339.0
IHLAS.IS,20130705,0.82,0.83,0.81,0.82,23549866.0
IHLAS.IS,20130704,0.82,0.83,0.81,0.82,17884982.0
IHLAS.IS,20130703,0.82,0.83,0.82,0.82,19493230.0
IHLAS.IS,20130702,0.82,0.83,0.82,0.82,20533905.0
IHLAS.IS,20130701,0.82,0.83,0.82,0.82,8525903.0
IHLAS.IS,20130628,0.82,0.83,0.82,0.82,20912911.0
IHLAS.IS,20130627,0.82,0.86,0.81,0.82,43752814.0
IHLAS.IS,20130626,0.85,0.91,0.84,0.85,38465978.0
IHLAS.IS,20130625,0.85,0.88,0.81,0.85,34090630.0
IHLAS.IS,20130624,0.82,0.84,0.8,0.82,39098335.0
IHLAS.IS,20130621,0.83,0.86,0.83,0.83,12305903.0
IHLAS.IS,20130620,0.83,0.85,0.82,0.83,32884921.0
IHLAS.IS,20130619,0.85,0.86,0.84,0.85,21467325.0
IHLAS.IS,20130618,0.84,0.85,0.84,0.84,4892515.0
IHLAS.IS,20130617,0.84,0.85,0.84,0.84,9718506.0
IHLAS.IS,20130614,0.85,0.88,0.84,0.85,42522236.0
IHLAS.IS,20130613,0.86,0.9,0.85,0.86,45765912.0
IHLAS.IS,20130612,0.88,0.93,0.87,0.88,27084537.0
IHLAS.IS,20130611,0.9,0.94,0.89,0.9,38149828.0
IHLAS.IS,20130610,0.9,0.93,0.9,0.9,40261537.0
IHLAS.IS,20130607,0.93,0.95,0.9,0.93,18339263.0
IHLAS.IS,20130606,0.91,0.95,0.9,0.91,40511615.0
IHLAS.IS,20130605,0.93,0.95,0.92,0.93,42447755.0
IHLAS.IS,20130604,0.94,1.01,0.93,0.94,28758485.0
IHLAS.IS,20130603,0.97,1.01,0.93,0.97,46187981.0
IHLAS.IS,20130531,1.02,1.04,1.01,1.02,37161695.0
IHLAS.IS,20130530,1.03,1.07,1.02,1.03,29368740.0
IHLAS.IS,20130529,1.04,1.06,1.02,1.04,25864743.0
IHLAS.IS,20130528,1.03,1.15,1.02,1.03,52764898.0
IHLAS.IS,20130527,1.12,1.18,1.05,1.12,50361342.0
IHLAS.IS,20130524,1.12,1.15,1.0,1.12,43684190.0
IHLAS.IS,20130523,1.01,1.02,0.98,1.01,34241167.0
IHLAS.IS,20130522,1.0,1.0,0.96,1.0,25814950.0
IHLAS.IS,20130521,0.97,1.0,0.93,0.97,41414995.0
IHLAS.IS,20130520,0.93,0.96,0.92,0.93,30585607.0
IHLAS.IS,20130517,0.94,0.96,0.91,0.94,54795881.0
IHLAS.IS,20130516,0.94,0.96,0.92,0.94,38696196.0
IHLAS.IS,20130515,0.93,0.95,0.91,0.93,37212334.0
IHLAS.IS,20130514,0.91,0.93,0.87,0.91,38967957.0
IHLAS.IS,20130513,0.87,0.89,0.86,0.87,34593524.0
IHLAS.IS,20130510,0.86,0.87,0.84,0.86,34569292.0
IHLAS.IS,20130509,0.84,0.88,0.84,0.84,34264042.0
IHLAS.IS,20130508,0.88,0.88,0.84,0.88,46285246.0
IHLAS.IS,20130507,0.85,0.85,0.82,0.85,32336023.0
IHLAS.IS,20130506,0.82,0.84,0.82,0.82,11390400.0
IHLAS.IS,20130503,0.83,0.85,0.81,0.83,22818540.0
IHLAS.IS,20130502,0.82,0.83,0.81,0.82,24445351.0
IHLAS.IS,20130501,0.82,0.82,0.82,0.82,0.0
IHLAS.IS,20130430,0.82,0.82,0.8,0.82,11354162.0
IHLAS.IS,20130429,0.81,0.82,0.8,0.81,25965441.0
IHLAS.IS,20130426,0.81,0.87,0.81,0.81,58488607.0
IHLAS.IS,20130425,0.84,0.84,0.81,0.84,26104707.0
IHLAS.IS,20130424,0.81,0.82,0.8,0.81,18346105.0
IHLAS.IS,20130423,0.8,0.8,0.8,0.8,0.0
IHLAS.IS,20130422,0.8,0.81,0.79,0.8,15163672.0
IHLAS.IS,20130419,0.8,0.81,0.78,0.8,13164665.0
IHLAS.IS,20130418,0.79,0.8,0.78,0.79,12961054.0
IHLAS.IS,20130417,0.79,0.8,0.79,0.79,7174147.0
IHLAS.IS,20130416,0.79,0.82,0.79,0.79,22073617.0
IHLAS.IS,20130415,0.81,0.82,0.8,0.81,6896387.0
IHLAS.IS,20130412,0.81,0.83,0.81,0.81,18329522.0
IHLAS.IS,20130411,0.82,0.84,0.81,0.82,24001299.0
IHLAS.IS,20130410,0.82,0.84,0.82,0.82,14587171.0
IHLAS.IS,20130409,0.83,0.85,0.82,0.83,24996510.0
IHLAS.IS,20130408,0.82,0.85,0.81,0.82,17604167.0
IHLAS.IS,20130405,0.82,0.84,0.82,0.82,13338681.0
IHLAS.IS,20130404,0.83,0.86,0.82,0.83,27325341.0
IHLAS.IS,20130403,0.86,0.89,0.85,0.86,19255213.0
IHLAS.IS,20130402,0.88,0.9,0.83,0.88,47291804.0
IHLAS.IS,20130401,0.84,0.85,0.82,0.84,17748377.0
IHLAS.IS,20130329,0.82,0.85,0.81,0.82,15771172.0
IHLAS.IS,20130328,0.83,0.85,0.81,0.83,24928204.0
IHLAS.IS,20130327,0.82,0.86,0.79,0.82,70106725.0
IHLAS.IS,20130326,0.8,0.81,0.79,0.8,14761932.0
IHLAS.IS,20130325,0.8,0.81,0.79,0.8,7423661.0
IHLAS.IS,20130322,0.8,0.82,0.8,0.8,12716067.0
IHLAS.IS,20130321,0.81,0.83,0.78,0.81,22430544.0
IHLAS.IS,20130320,0.79,0.8,0.78,0.79,5761832.0
IHLAS.IS,20130319,0.79,0.81,0.78,0.79,13162603.0
IHLAS.IS,20130318,0.8,0.8,0.78,0.8,8712180.0
IHLAS.IS,20130315,0.79,0.81,0.79,0.79,6676148.0
IHLAS.IS,20130314,0.8,0.81,0.79,0.8,8884691.0
IHLAS.IS,20130313,0.8,0.82,0.79,0.8,17929049.0
IHLAS.IS,20130312,0.8,0.83,0.79,0.8,10406358.0
IHLAS.IS,20130311,0.81,0.86,0.77,0.81,74490407.0
IHLAS.IS,20130308,0.86,0.87,0.84,0.86,17039448.0
IHLAS.IS,20130307,0.86,0.9,0.85,0.86,21916874.0
IHLAS.IS,20130306,0.87,0.88,0.86,0.87,17969314.0
IHLAS.IS,20130305,0.87,0.89,0.86,0.87,14185327.0
IHLAS.IS,20130304,0.87,0.92,0.85,0.87,63102068.0
IHLAS.IS,20130301,0.9,0.93,0.82,0.9,80379465.0
IHLAS.IS,20130228,0.83,0.84,0.73,0.83,95704788.0
IHLAS.IS,20130227,0.77,0.84,0.71,0.77,90946492.0
IHLAS.IS,20130226,0.84,0.87,0.81,0.84,59994513.0
IHLAS.IS,20130225,0.87,0.93,0.86,0.87,55298226.0
IHLAS.IS,20130222,0.88,0.98,0.88,0.88,34397500.0
IHLAS.IS,20130221,1.03,1.17,1.03,1.03,64913241.0
IHLAS.IS,20130220,1.15,1.18,1.09,1.15,71587036.0
IHLAS.IS,20130219,1.13,1.16,1.13,1.13,37639714.0
IHLAS.IS,20130218,1.15,1.17,1.15,1.15,42736965.0
IHLAS.IS,20130215,1.15,1.21,1.15,1.15,78937063.0
IHLAS.IS,20130214,1.18,1.19,1.18,1.18,47619421.0
IHLAS.IS,20130213,1.18,1.19,1.18,1.18,34501410.0
IHLAS.IS,20130212,1.18,1.21,1.18,1.18,42663882.0
IHLAS.IS,20130211,1.18,1.19,1.18,1.18,33426948.0
IHLAS.IS,20130208,1.19,1.2,1.18,1.19,45190662.0
IHLAS.IS,20130207,1.18,1.2,1.18,1.18,41680241.0
IHLAS.IS,20130206,1.19,1.23,1.18,1.19,62504341.0
IHLAS.IS,20130205,1.18,1.19,1.18,1.18,30741511.0
IHLAS.IS,20130204,1.18,1.2,1.18,1.18,56274103.0
IHLAS.IS,20130201,1.18,1.2,1.18,1.18,41766473.0
IHLAS.IS,20130131,1.19,1.22,1.18,1.19,51755546.0
IHLAS.IS,20130130,1.19,1.21,1.18,1.19,41364072.0
IHLAS.IS,20130129,1.2,1.22,1.19,1.2,53989468.0
IHLAS.IS,20130128,1.19,1.2,1.19,1.19,19022237.0
IHLAS.IS,20130125,1.2,1.21,1.19,1.2,29189525.0
IHLAS.IS,20130124,1.2,1.26,1.19,1.2,56977823.0
IHLAS.IS,20130123,1.23,1.25,1.19,1.23,46327174.0
IHLAS.IS,20130122,1.19,1.21,1.19,1.19,33835497.0
IHLAS.IS,20130121,1.21,1.22,1.2,1.21,32237405.0
IHLAS.IS,20130118,1.21,1.24,1.21,1.21,37026429.0
IHLAS.IS,20130117,1.22,1.23,1.2,1.22,42116490.0
IHLAS.IS,20130116,1.22,1.24,1.22,1.22,34558082.0
IHLAS.IS,20130115,1.23,1.25,1.22,1.23,25845927.0
IHLAS.IS,20130114,1.24,1.25,1.23,1.24,39901812.0
IHLAS.IS,20130111,1.24,1.25,1.23,1.24,24467407.0
IHLAS.IS,20130110,1.24,1.25,1.23,1.24,15967708.0
IHLAS.IS,20130109,1.24,1.25,1.22,1.24,33915826.0
IHLAS.IS,20130108,1.24,1.26,1.23,1.24,37471763.0
IHLAS.IS,20130107,1.24,1.25,1.23,1.24,16771185.0
IHLAS.IS,20130104,1.24,1.25,1.23,1.24,33015234.0
IHLAS.IS,20130103,1.25,1.29,1.23,1.25,39478008.0
IHLAS.IS,20130102,1.29,1.3,1.25,1.29,24320290.0
IHLAS.IS,20130101,1.25,1.25,1.25,1.25,0.0
IHLAS.IS,20121231,1.25,1.27,1.24,1.25,54203143.0
IHLAS.IS,20121228,1.25,1.28,1.24,1.25,35484054.0
IHLAS.IS,20121227,1.26,1.26,1.24,1.26,36568343.0
IHLAS.IS,20121226,1.25,1.31,1.25,1.25,61277584.0
IHLAS.IS,20121225,1.29,1.31,1.28,1.29,23276759.0
IHLAS.IS,20121224,1.29,1.3,1.28,1.29,22941395.0
IHLAS.IS,20121221,1.29,1.3,1.28,1.29,28358059.0
IHLAS.IS,20121220,1.3,1.3,1.28,1.3,23435466.0
IHLAS.IS,20121219,1.29,1.3,1.28,1.29,24276297.0
IHLAS.IS,20121218,1.29,1.3,1.28,1.29,35230273.0
IHLAS.IS,20121217,1.29,1.36,1.28,1.29,64937247.0
IHLAS.IS,20121214,1.33,1.41,1.33,1.33,48314622.0
IHLAS.IS,20121213,1.4,1.42,1.4,1.4,35688481.0
IHLAS.IS,20121212,1.4,1.44,1.4,1.4,57909942.0
IHLAS.IS,20121211,1.4,1.43,1.36,1.4,79475624.0
IHLAS.IS,20121210,1.36,1.38,1.35,1.36,45168670.0
IHLAS.IS,20121207,1.35,1.36,1.32,1.35,77861816.0
IHLAS.IS,20121206,1.33,1.33,1.3,1.33,50699590.0
IHLAS.IS,20121205,1.31,1.33,1.29,1.31,62552701.0
IHLAS.IS,20121204,1.29,1.3,1.28,1.29,30567061.0
IHLAS.IS,20121203,1.29,1.3,1.28,1.29,32026111.0
IHLAS.IS,20121130,1.29,1.3,1.28,1.29,25796926.0
IHLAS.IS,20121129,1.29,1.3,1.28,1.29,38063691.0
IHLAS.IS,20121128,1.29,1.3,1.29,1.29,29320260.0
IHLAS.IS,20121127,1.29,1.33,1.29,1.29,60354650.0
IHLAS.IS,20121126,1.3,1.31,1.29,1.3,32941624.0
IHLAS.IS,20121123,1.3,1.36,1.29,1.3,69044539.0
IHLAS.IS,20121122,1.3,1.31,1.29,1.3,32085394.0
IHLAS.IS,20121121,1.3,1.31,1.29,1.3,34026722.0
IHLAS.IS,20121120,1.3,1.31,1.29,1.3,21067070.0
IHLAS.IS,20121119,1.3,1.31,1.29,1.3,28616357.0
IHLAS.IS,20121116,1.3,1.33,1.29,1.3,51544131.0
IHLAS.IS,20121115,1.32,1.34,1.29,1.32,46687026.0
IHLAS.IS,20121114,1.3,1.31,1.29,1.3,34252158.0
IHLAS.IS,20121113,1.3,1.32,1.3,1.3,49956884.0
IHLAS.IS,20121112,1.31,1.32,1.3,1.31,34443234.0
IHLAS.IS,20121109,1.31,1.32,1.3,1.31,38071035.0
IHLAS.IS,20121108,1.3,1.32,1.29,1.3,43347358.0
IHLAS.IS,20121107,1.3,1.32,1.29,1.3,26781803.0
IHLAS.IS,20121106,1.31,1.32,1.3,1.31,28618043.0
IHLAS.IS,20121105,1.31,1.32,1.29,1.31,34652937.0
IHLAS.IS,20121102,1.31,1.32,1.3,1.31,30246886.0
IHLAS.IS,20121101,1.3,1.35,1.29,1.3,44791891.0
IHLAS.IS,20121031,1.31,1.32,1.3,1.31,32819220.0
IHLAS.IS,20121030,1.32,1.32,1.29,1.32,29611312.0
IHLAS.IS,20121029,1.32,1.32,1.32,1.32,0.0
IHLAS.IS,20121026,1.32,1.32,1.32,1.32,0.0
IHLAS.IS,20121025,1.32,1.32,1.32,1.32,0.0
IHLAS.IS,20121024,1.32,1.32,1.32,1.32,0.0
IHLAS.IS,20121023,1.32,1.33,1.31,1.32,46834174.0
IHLAS.IS,20121022,1.32,1.33,1.3,1.32,38212800.0
IHLAS.IS,20121019,1.32,1.33,1.31,1.32,24140742.0
IHLAS.IS,20121018,1.33,1.33,1.31,1.33,25108900.0
IHLAS.IS,20121017,1.33,1.34,1.31,1.33,44199890.0
IHLAS.IS,20121016,1.33,1.33,1.3,1.33,51343603.0
IHLAS.IS,20121015,1.3,1.32,1.3,1.3,16068980.0
IHLAS.IS,20121012,1.31,1.32,1.3,1.31,42976689.0
IHLAS.IS,20121011,1.31,1.39,1.3,1.31,75130551.0
IHLAS.IS,20121010,1.36,1.36,1.32,1.36,55529450.0
IHLAS.IS,20121009,1.32,1.34,1.32,1.32,49732024.0
IHLAS.IS,20121008,1.32,1.33,1.31,1.32,33305977.0
IHLAS.IS,20121005,1.36,1.36,1.31,1.32,52918050.0
IHLAS.IS,20121004,1.34,1.35,1.3,1.34,51690378.0
IHLAS.IS,20121003,1.31,1.33,1.3,1.31,35847700.0
IHLAS.IS,20121002,1.3,1.37,1.3,1.3,70794634.0
IHLAS.IS,20121001,1.34,1.38,1.33,1.34,44255987.0
IHLAS.IS,20120928,1.35,1.37,1.32,1.35,26407953.0
IHLAS.IS,20120927,1.36,1.37,1.32,1.36,67955734.0
IHLAS.IS,20120926,1.33,1.34,1.31,1.33,38617267.0
IHLAS.IS,20120925,1.31,1.33,1.3,1.31,29365275.0
IHLAS.IS,20120924,1.31,1.35,1.3,1.31,39287231.0
IHLAS.IS,20120921,1.32,1.34,1.31,1.32,15461690.0
IHLAS.IS,20120920,1.31,1.35,1.31,1.31,53678721.0
IHLAS.IS,20120919,1.37,1.4,1.31,1.37,64469641.0
IHLAS.IS,20120918,1.36,1.39,1.32,1.36,38794821.0
IHLAS.IS,20120917,1.33,1.35,1.3,1.33,27887605.0
IHLAS.IS,20120914,1.3,1.33,1.26,1.3,57195303.0
IHLAS.IS,20120913,1.32,1.35,1.31,1.32,23737247.0
IHLAS.IS,20120912,1.33,1.35,1.26,1.33,60297308.0
IHLAS.IS,20120911,1.27,1.27,1.22,1.27,34333747.0
IHLAS.IS,20120910,1.23,1.26,1.21,1.23,55892157.0
IHLAS.IS,20120907,1.21,1.22,1.19,1.21,53182063.0
IHLAS.IS,20120906,1.19,1.2,1.16,1.19,36907028.0
IHLAS.IS,20120905,1.17,1.18,1.14,1.17,49294374.0
IHLAS.IS,20120904,1.15,1.15,1.13,1.15,36897583.0
IHLAS.IS,20120903,1.15,1.16,1.13,1.15,27429737.0
IHLAS.IS,20120831,1.15,1.17,1.13,1.15,35420597.0
IHLAS.IS,20120830,1.14,1.14,1.14,1.14,0.0
IHLAS.IS,20120829,1.14,1.15,1.12,1.14,34639337.0
IHLAS.IS,20120828,1.13,1.14,1.1,1.13,58896296.0
IHLAS.IS,20120827,1.1,1.11,1.08,1.1,57297310.0
IHLAS.IS,20120824,1.09,1.1,1.08,1.09,24489829.0
IHLAS.IS,20120823,1.09,1.1,1.08,1.09,27584554.0
IHLAS.IS,20120822,1.09,1.1,1.08,1.09,28504191.0
IHLAS.IS,20120821,1.09,1.09,1.09,1.09,0.0
IHLAS.IS,20120820,1.09,1.09,1.09,1.09,0.0
IHLAS.IS,20120817,1.09,1.1,1.08,1.09,31686337.0
IHLAS.IS,20120816,1.09,1.1,1.08,1.09,26766209.0
IHLAS.IS,20120815,1.08,1.1,1.07,1.08,33225775.0
IHLAS.IS,20120814,1.09,1.09,1.07,1.09,19898273.0
IHLAS.IS,20120813,1.08,1.09,1.07,1.08,14999257.0
IHLAS.IS,20120810,1.08,1.09,1.07,1.08,27144887.0
IHLAS.IS,20120809,1.08,1.1,1.08,1.08,16873461.0
IHLAS.IS,20120808,1.09,1.1,1.07,1.09,26993589.0
IHLAS.IS,20120807,1.08,1.09,1.07,1.08,27694781.0
IHLAS.IS,20120806,1.09,1.12,1.07,1.09,48192994.0
IHLAS.IS,20120803,1.11,1.12,1.07,1.11,41537942.0
IHLAS.IS,20120802,1.08,1.09,1.07,1.08,41753986.0
IHLAS.IS,20120801,1.08,1.09,1.07,1.08,29134328.0
IHLAS.IS,20120731,1.08,1.09,1.07,1.08,23921591.0
IHLAS.IS,20120730,1.08,1.1,1.07,1.08,43496703.0
IHLAS.IS,20120727,1.08,1.1,1.08,1.08,16279844.0
IHLAS.IS,20120726,1.09,1.12,1.08,1.09,55764120.0
IHLAS.IS,20120725,1.09,1.1,1.08,1.09,18832142.0
IHLAS.IS,20120724,1.09,1.11,1.08,1.09,34260921.0
IHLAS.IS,20120723,1.09,1.1,1.08,1.09,23406243.0
IHLAS.IS,20120720,1.09,1.1,1.08,1.09,25865317.0
IHLAS.IS,20120719,1.09,1.15,1.09,1.09,52162071.0
IHLAS.IS,20120718,1.13,1.14,1.08,1.13,45376535.0
IHLAS.IS,20120717,1.08,1.13,1.08,1.08,46681066.0
IHLAS.IS,20120716,1.12,1.16,1.08,1.12,63218596.0
IHLAS.IS,20120713,1.11,1.12,1.08,1.11,28912190.0
IHLAS.IS,20120712,1.1,1.1,1.08,1.1,8875425.0
IHLAS.IS,20120711,1.09,1.11,1.07,1.09,33477695.0
IHLAS.IS,20120710,1.09,1.1,1.08,1.09,6815564.0
IHLAS.IS,20120709,1.09,1.11,1.08,1.09,24262827.0
IHLAS.IS,20120706,1.11,1.13,1.09,1.11,27552427.0
IHLAS.IS,20120705,1.12,1.13,1.1,1.12,41550697.0
IHLAS.IS,20120704,1.13,1.13,1.1,1.13,32677290.0
IHLAS.IS,20120703,1.11,1.12,1.1,1.11,49536557.0
IHLAS.IS,20120702,1.1,1.17,1.09,1.1,41184353.0
IHLAS.IS,20120629,1.16,1.18,1.13,1.16,59220874.0
IHLAS.IS,20120628,1.14,1.16,1.09,1.14,28346442.0
IHLAS.IS,20120627,1.11,1.12,1.09,1.11,68614690.0
IHLAS.IS,20120626,1.1,1.12,1.09,1.1,16778448.0
IHLAS.IS,20120625,1.1,1.12,1.1,1.1,31002293.0
IHLAS.IS,20120622,1.12,1.13,1.09,1.12,34443107.0
IHLAS.IS,20120621,1.1,1.11,1.09,1.1,28062555.0
IHLAS.IS,20120620,1.09,1.15,1.09,1.09,38191395.0
IHLAS.IS,20120619,1.1,1.11,1.08,1.1,40125103.0
IHLAS.IS,20120618,1.09,1.1,1.06,1.09,23662287.0
IHLAS.IS,20120615,1.06,1.1,1.05,1.06,45096001.0
IHLAS.IS,20120614,1.05,1.06,1.03,1.05,22004324.0
IHLAS.IS,20120613,1.04,1.05,1.03,1.04,6170677.0
IHLAS.IS,20120612,1.04,1.05,1.03,1.04,17214613.0
IHLAS.IS,20120611,1.04,1.06,1.03,1.04,48039513.0
IHLAS.IS,20120608,1.03,1.04,1.03,1.03,1349525.0
IHLAS.IS,20120607,1.04,1.05,1.03,1.04,25082208.0
IHLAS.IS,20120606,1.04,1.05,1.02,1.04,21318264.0
IHLAS.IS,20120605,1.03,1.07,1.02,1.03,52518292.0
IHLAS.IS,20120604,1.03,1.04,1.02,1.03,24565095.0
IHLAS.IS,20120601,1.03,1.04,1.02,1.03,26134667.0
IHLAS.IS,20120531,1.04,1.08,1.02,1.04,46279781.0
IHLAS.IS,20120530,1.04,1.04,1.02,1.04,14738918.0
IHLAS.IS,20120529,1.03,1.06,1.03,1.03,49782697.0
IHLAS.IS,20120528,1.04,1.05,1.03,1.04,3127601.0
IHLAS.IS,20120525,1.04,1.06,1.03,1.04,30267571.0
IHLAS.IS,20120524,1.04,1.08,1.04,1.04,26760345.0
IHLAS.IS,20120523,1.05,1.06,1.04,1.05,10762915.0
IHLAS.IS,20120522,1.05,1.08,1.05,1.05,22256087.0
IHLAS.IS,20120521,1.06,1.09,1.05,1.06,18761148.0
IHLAS.IS,20120518,1.06,1.07,1.03,1.06,9327233.0
IHLAS.IS,20120517,1.06,1.09,1.05,1.06,19393769.0
IHLAS.IS,20120516,1.09,1.1,1.07,1.09,15283888.0
IHLAS.IS,20120515,1.08,1.12,1.07,1.08,20704261.0
IHLAS.IS,20120514,1.09,1.1,1.08,1.09,19757835.0
IHLAS.IS,20120511,1.09,1.1,1.09,1.09,2254848.0
IHLAS.IS,20120510,1.1,1.12,1.09,1.1,22687457.0
IHLAS.IS,20120509,1.09,1.12,1.09,1.09,6962744.0
IHLAS.IS,20120508,1.12,1.23,1.11,1.12,34007539.0
IHLAS.IS,20120507,1.12,1.12,1.09,1.12,7375406.0
IHLAS.IS,20120504,1.12,1.14,1.11,1.12,23490095.0
IHLAS.IS,20120503,1.12,1.13,1.09,1.12,25402540.0
IHLAS.IS,20120502,1.09,1.15,1.09,1.09,13302423.0
IHLAS.IS,20120501,1.14,1.14,1.14,1.14,0.0
IHLAS.IS,20120430,1.14,1.15,1.12,1.14,14932359.0
IHLAS.IS,20120427,1.13,1.16,1.12,1.13,25983861.0
IHLAS.IS,20120426,1.13,1.15,1.1,1.13,48479578.0
IHLAS.IS,20120425,1.1,1.13,1.08,1.1,39335646.0
IHLAS.IS,20120424,1.1,1.1,1.08,1.1,5904366.0
IHLAS.IS,20120423,1.11,1.11,1.11,1.11,0.0
IHLAS.IS,20120420,1.11,1.17,1.09,1.11,60096632.0
IHLAS.IS,20120419,1.12,1.13,0.99,1.12,114244533.0
IHLAS.IS,20120418,1.03,1.06,1.02,1.03,13941167.0
IHLAS.IS,20120417,1.05,1.06,1.04,1.05,27772387.0
IHLAS.IS,20120416,1.05,1.07,1.04,1.05,24357441.0
IHLAS.IS,20120413,1.07,1.09,1.04,1.07,38644046.0
IHLAS.IS,20120412,1.05,1.07,1.05,1.05,22596911.0
IHLAS.IS,20120411,1.06,1.07,1.05,1.06,29339802.0
IHLAS.IS,20120410,1.08,1.12,1.07,1.08,31820029.0
IHLAS.IS,20120409,1.09,1.11,1.08,1.09,19825659.0
IHLAS.IS,20120406,1.08,1.11,1.08,1.08,16772075.0
IHLAS.IS,20120405,1.1,1.1,1.08,1.1,14610829.0
IHLAS.IS,20120404,1.09,1.1,1.08,1.09,7418625.0
