<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SNGYO.IS,20150408,0.79,0.79,0.78,0.79,773649.0
SNGYO.IS,20150407,0.78,0.79,0.78,0.78,1003135.0
SNGYO.IS,20150406,0.78,0.79,0.77,0.78,1484913.0
SNGYO.IS,20150403,0.77,0.78,0.76,0.77,853159.0
SNGYO.IS,20150402,0.78,0.78,0.77,0.78,355874.0
SNGYO.IS,20150401,0.77,0.78,0.76,0.76,3518930.0
SNGYO.IS,20150331,0.76,0.76,0.76,0.76,2652055.0
SNGYO.IS,20150330,0.77,0.77,0.75,0.76,2566992.0
SNGYO.IS,20150327,0.76,0.77,0.75,0.76,2195341.0
SNGYO.IS,20150326,0.76,0.77,0.75,0.77,2065471.0
SNGYO.IS,20150325,0.79,0.79,0.78,0.78,2340823.0
SNGYO.IS,20150324,0.78,0.79,0.77,0.78,1974706.0
SNGYO.IS,20150323,0.78,0.79,0.78,0.79,2996301.0
SNGYO.IS,20150320,0.77,0.78,0.77,0.78,2568611.0
SNGYO.IS,20150319,0.77,0.78,0.76,0.77,1806003.0
SNGYO.IS,20150318,0.77,0.78,0.75,0.76,4631827.0
SNGYO.IS,20150317,0.77,0.78,0.76,0.78,2420690.0
SNGYO.IS,20150316,0.78,0.78,0.76,0.77,2696067.0
SNGYO.IS,20150313,0.77,0.78,0.77,0.77,531696.0
SNGYO.IS,20150312,0.79,0.79,0.77,0.79,2183187.0
SNGYO.IS,20150311,0.79,0.79,0.77,0.78,1761068.0
SNGYO.IS,20150310,0.77,0.78,0.77,0.78,1519089.0
SNGYO.IS,20150309,0.79,0.8,0.79,0.79,560575.0
SNGYO.IS,20150306,0.8,0.81,0.78,0.79,3642552.0
SNGYO.IS,20150305,0.78,0.8,0.78,0.8,3691026.0
SNGYO.IS,20150304,0.81,0.81,0.79,0.8,3996708.0
SNGYO.IS,20150303,0.81,0.82,0.8,0.81,5263977.0
SNGYO.IS,20150302,0.8,0.81,0.8,0.8,1513164.0
SNGYO.IS,20150227,0.8,0.81,0.79,0.81,3412635.0
SNGYO.IS,20150226,0.81,0.82,0.8,0.81,1154820.0
SNGYO.IS,20150225,0.81,0.82,0.8,0.8,3559343.0
SNGYO.IS,20150224,0.82,0.82,0.8,0.81,2782207.0
SNGYO.IS,20150223,0.8,0.82,0.8,0.8,2480244.0
SNGYO.IS,20150220,0.81,0.82,0.8,0.81,2365856.0
SNGYO.IS,20150219,0.81,0.82,0.8,0.81,4320302.0
SNGYO.IS,20150218,0.81,0.82,0.81,0.81,789894.0
SNGYO.IS,20150217,0.82,0.83,0.81,0.81,2807695.0
SNGYO.IS,20150216,0.82,0.83,0.81,0.82,3463138.0
SNGYO.IS,20150213,0.82,0.82,0.8,0.81,3116582.0
SNGYO.IS,20150212,0.8,0.82,0.8,0.82,2136964.0
SNGYO.IS,20150211,0.8,0.8,0.79,0.8,1856644.0
SNGYO.IS,20150210,0.81,0.81,0.79,0.8,3559294.0
SNGYO.IS,20150209,0.8,0.81,0.79,0.8,5321201.0
SNGYO.IS,20150206,0.82,0.82,0.8,0.81,1978529.0
SNGYO.IS,20150205,0.82,0.82,0.8,0.81,2038961.0
SNGYO.IS,20150204,0.82,0.82,0.8,0.81,4010884.0
SNGYO.IS,20150203,0.83,0.83,0.81,0.82,4224710.0
SNGYO.IS,20150202,0.83,0.84,0.82,0.83,1888659.0
SNGYO.IS,20150130,0.82,0.83,0.82,0.82,4494270.0
SNGYO.IS,20150129,0.83,0.83,0.82,0.82,3009931.0
SNGYO.IS,20150128,0.87,0.87,0.85,0.85,6440854.0
SNGYO.IS,20150127,0.83,0.84,0.83,0.83,3426099.0
SNGYO.IS,20150126,0.82,0.83,0.81,0.82,2578139.0
SNGYO.IS,20150123,0.83,0.83,0.82,0.83,672985.0
SNGYO.IS,20150122,0.82,0.83,0.81,0.82,1049899.0
SNGYO.IS,20150121,0.82,0.82,0.81,0.82,812937.0
SNGYO.IS,20150120,0.82,0.82,0.81,0.81,1869617.0
SNGYO.IS,20150119,0.82,0.82,0.81,0.82,1760267.0
SNGYO.IS,20150116,0.82,0.83,0.81,0.82,2427240.0
SNGYO.IS,20150115,0.82,0.83,0.82,0.82,2901770.0
SNGYO.IS,20150114,0.84,0.84,0.82,0.82,4599963.0
SNGYO.IS,20150113,0.82,0.84,0.82,0.84,7085327.0
SNGYO.IS,20150112,0.82,0.83,0.81,0.81,4590827.0
SNGYO.IS,20150109,0.82,0.82,0.81,0.81,3288281.0
SNGYO.IS,20150108,0.81,0.82,0.8,0.81,2071032.0
SNGYO.IS,20150107,0.8,0.81,0.8,0.81,4055718.0
SNGYO.IS,20150106,0.8,0.83,0.8,0.82,7337282.0
SNGYO.IS,20150105,0.81,0.82,0.8,0.81,2930586.0
SNGYO.IS,20150102,0.8,0.81,0.8,0.8,684406.0
SNGYO.IS,20150101,0.8,0.8,0.8,0.8,0.0
SNGYO.IS,20141231,0.8,0.81,0.8,0.8,356312.0
SNGYO.IS,20141230,0.8,0.81,0.79,0.81,2362632.0
SNGYO.IS,20141229,0.8,0.81,0.79,0.79,1828977.0
SNGYO.IS,20141226,0.81,0.82,0.8,0.81,1018018.0
SNGYO.IS,20141225,0.81,0.82,0.8,0.81,1108587.0
SNGYO.IS,20141224,0.81,0.82,0.81,0.81,751386.0
SNGYO.IS,20141223,0.8,0.81,0.8,0.8,4790254.0
SNGYO.IS,20141222,0.79,0.79,0.78,0.79,375386.0
SNGYO.IS,20141219,0.78,0.79,0.77,0.77,1569241.0
SNGYO.IS,20141218,0.78,0.79,0.78,0.79,2246139.0
SNGYO.IS,20141217,0.76,0.78,0.76,0.77,3516681.0
SNGYO.IS,20141216,0.79,0.79,0.75,0.75,7572151.0
SNGYO.IS,20141215,0.81,0.81,0.8,0.8,840662.0
SNGYO.IS,20141212,0.81,0.82,0.8,0.81,3297080.0
SNGYO.IS,20141211,0.82,0.83,0.81,0.82,3580535.0
SNGYO.IS,20141210,0.82,0.83,0.81,0.82,3320881.0
SNGYO.IS,20141209,0.83,0.83,0.82,0.82,1220979.0
SNGYO.IS,20141208,0.83,0.84,0.82,0.83,4822284.0
SNGYO.IS,20141205,0.84,0.85,0.83,0.84,1780565.0
SNGYO.IS,20141204,0.84,0.84,0.84,0.84,46736096.0
SNGYO.IS,20141203,0.82,0.82,0.82,0.82,12117256.0
SNGYO.IS,20141202,0.83,0.83,0.83,0.83,17050536.0
SNGYO.IS,20141201,0.83,0.83,0.83,0.83,37942504.0
SNGYO.IS,20141128,0.84,0.85,0.83,0.84,3840617.0
SNGYO.IS,20141127,0.85,0.86,0.83,0.84,12073802.0
SNGYO.IS,20141126,0.86,0.87,0.84,0.86,17898983.0
SNGYO.IS,20141125,0.87,0.87,0.85,0.85,4587152.0
SNGYO.IS,20141124,0.86,0.87,0.86,0.86,3451957.0
SNGYO.IS,20141121,0.87,0.87,0.85,0.86,6827999.0
SNGYO.IS,20141120,0.88,0.88,0.86,0.87,10067368.0
SNGYO.IS,20141119,0.87,0.88,0.87,0.87,2389460.0
SNGYO.IS,20141118,0.87,0.88,0.85,0.87,10137901.0
SNGYO.IS,20141117,0.88,0.88,0.87,0.87,890398.0
SNGYO.IS,20141114,0.87,0.89,0.87,0.88,2437553.0
SNGYO.IS,20141113,0.88,0.88,0.87,0.88,1002776.0
SNGYO.IS,20141112,0.87,0.88,0.87,0.88,1146305.0
SNGYO.IS,20141111,0.87,0.88,0.86,0.87,2813524.0
SNGYO.IS,20141110,0.89,0.89,0.87,0.87,1779249.0
SNGYO.IS,20141107,0.88,0.88,0.87,0.87,874955.0
SNGYO.IS,20141106,0.89,0.89,0.87,0.88,4559677.0
SNGYO.IS,20141105,0.9,0.9,0.88,0.89,3999989.0
SNGYO.IS,20141104,0.89,0.9,0.88,0.89,3961058.0
SNGYO.IS,20141103,0.89,0.9,0.88,0.89,3015637.0
SNGYO.IS,20141031,0.91,0.91,0.89,0.89,2963145.0
SNGYO.IS,20141030,0.88,0.9,0.88,0.9,3200553.0
SNGYO.IS,20141029,0.88,0.88,0.88,0.88,0.0
SNGYO.IS,20141028,0.88,0.89,0.88,0.88,694706.0
SNGYO.IS,20141027,0.89,0.89,0.88,0.88,729837.0
SNGYO.IS,20141024,0.89,0.9,0.88,0.88,2072244.0
SNGYO.IS,20141023,0.91,0.91,0.89,0.9,3214562.0
SNGYO.IS,20141022,0.91,0.91,0.89,0.9,3214562.0
SNGYO.IS,20141021,0.89,0.9,0.86,0.88,9396922.0
SNGYO.IS,20141020,0.89,0.89,0.88,0.88,1439118.0
SNGYO.IS,20141017,0.88,0.88,0.86,0.88,8130962.0
SNGYO.IS,20141016,0.85,0.85,0.84,0.84,2501087.0
SNGYO.IS,20141015,0.86,0.86,0.84,0.85,3332291.0
SNGYO.IS,20141014,0.85,0.86,0.84,0.85,7643044.0
SNGYO.IS,20141013,0.86,0.86,0.84,0.86,2022449.0
SNGYO.IS,20141010,0.85,0.85,0.83,0.84,2302117.0
SNGYO.IS,20141009,0.86,0.86,0.84,0.85,3199995.0
SNGYO.IS,20141008,0.83,0.84,0.82,0.83,1452935.0
SNGYO.IS,20141007,0.84,0.84,0.84,0.84,0.0
SNGYO.IS,20141006,0.84,0.84,0.84,0.84,0.0
SNGYO.IS,20141003,0.84,0.85,0.82,0.84,6789973.0
SNGYO.IS,20141002,0.85,0.85,0.84,0.84,934954.0
SNGYO.IS,20141001,0.85,0.85,0.84,0.84,1817195.0
SNGYO.IS,20140930,0.85,0.86,0.84,0.84,1590739.0
SNGYO.IS,20140929,0.84,0.85,0.83,0.84,1946186.0
SNGYO.IS,20140926,0.84,0.85,0.82,0.84,4214528.0
SNGYO.IS,20140925,0.86,0.86,0.84,0.84,2045597.0
SNGYO.IS,20140924,0.87,0.87,0.85,0.85,3210334.0
SNGYO.IS,20140923,0.87,0.88,0.86,0.87,1730490.0
SNGYO.IS,20140922,0.87,0.88,0.87,0.87,1607157.0
SNGYO.IS,20140919,0.89,0.89,0.87,0.87,2851134.0
SNGYO.IS,20140918,0.89,0.9,0.88,0.89,2922255.0
SNGYO.IS,20140917,0.9,0.9,0.89,0.9,2121517.0
SNGYO.IS,20140916,0.89,0.9,0.88,0.89,1263538.0
SNGYO.IS,20140915,0.89,0.9,0.88,0.88,1514865.0
SNGYO.IS,20140912,0.89,0.9,0.87,0.88,5204961.0
SNGYO.IS,20140911,0.89,0.89,0.88,0.88,879830.0
SNGYO.IS,20140910,0.89,0.9,0.88,0.89,2537219.0
SNGYO.IS,20140909,0.89,0.91,0.89,0.89,4042718.0
SNGYO.IS,20140908,0.91,0.92,0.91,0.91,795122.0
SNGYO.IS,20140905,0.91,0.91,0.88,0.9,14113191.0
SNGYO.IS,20140904,0.9,0.91,0.89,0.9,7131714.0
SNGYO.IS,20140903,0.88,0.9,0.87,0.9,8936783.0
SNGYO.IS,20140902,0.87,0.87,0.86,0.86,2095723.0
SNGYO.IS,20140901,0.86,0.87,0.86,0.86,1836672.0
SNGYO.IS,20140829,0.85,0.86,0.84,0.85,2725653.0
SNGYO.IS,20140828,0.84,0.86,0.84,0.85,2643407.0
SNGYO.IS,20140827,0.86,0.86,0.84,0.84,3444669.0
SNGYO.IS,20140826,0.86,0.86,0.85,0.85,1085060.0
SNGYO.IS,20140825,0.85,0.86,0.85,0.85,1509430.0
SNGYO.IS,20140822,0.84,0.86,0.84,0.85,4239014.0
SNGYO.IS,20140821,0.86,0.86,0.84,0.84,1942141.0
SNGYO.IS,20140820,0.84,0.85,0.83,0.84,5211664.0
SNGYO.IS,20140819,0.84,0.85,0.84,0.85,1956961.0
SNGYO.IS,20140818,0.84,0.84,0.83,0.83,386599.0
SNGYO.IS,20140815,0.83,0.84,0.83,0.83,1243430.0
SNGYO.IS,20140814,0.84,0.84,0.83,0.83,1209907.0
SNGYO.IS,20140813,0.84,0.84,0.83,0.83,3490453.0
SNGYO.IS,20140812,0.84,0.84,0.83,0.84,1120238.0
SNGYO.IS,20140811,0.85,0.85,0.83,0.83,2531829.0
SNGYO.IS,20140808,0.84,0.85,0.83,0.84,3450304.0
SNGYO.IS,20140807,0.84,0.85,0.83,0.85,2226359.0
SNGYO.IS,20140806,0.84,0.84,0.83,0.83,2859760.0
SNGYO.IS,20140805,0.87,0.87,0.84,0.85,4316566.0
SNGYO.IS,20140804,0.87,0.87,0.86,0.86,611103.0
SNGYO.IS,20140801,0.87,0.87,0.86,0.86,3271767.0
SNGYO.IS,20140731,0.87,0.88,0.86,0.87,3463863.0
SNGYO.IS,20140730,0.89,0.89,0.89,0.89,0.0
SNGYO.IS,20140729,0.89,0.89,0.89,0.89,0.0
SNGYO.IS,20140728,0.89,0.89,0.89,0.89,0.0
SNGYO.IS,20140725,0.89,0.9,0.89,0.89,1242005.0
SNGYO.IS,20140724,0.9,0.91,0.89,0.9,2899257.0
SNGYO.IS,20140723,0.89,0.89,0.87,0.88,768650.0
SNGYO.IS,20140722,0.87,0.88,0.87,0.87,1202210.0
SNGYO.IS,20140721,0.87,0.88,0.87,0.87,1255426.0
SNGYO.IS,20140718,0.86,0.88,0.86,0.87,3054275.0
SNGYO.IS,20140717,0.87,0.88,0.86,0.86,5057518.0
SNGYO.IS,20140716,0.88,0.89,0.87,0.88,6201550.0
SNGYO.IS,20140715,0.87,0.88,0.86,0.87,3608253.0
SNGYO.IS,20140714,0.87,0.87,0.86,0.87,2712177.0
SNGYO.IS,20140711,0.84,0.85,0.83,0.84,2407099.0
SNGYO.IS,20140710,0.85,0.85,0.83,0.84,6231572.0
SNGYO.IS,20140709,0.86,0.86,0.85,0.85,2471427.0
SNGYO.IS,20140708,0.85,0.86,0.84,0.84,8603028.0
SNGYO.IS,20140707,0.84,0.85,0.83,0.84,8262081.0
SNGYO.IS,20140704,0.83,0.84,0.82,0.83,4968850.0
SNGYO.IS,20140703,0.82,0.83,0.82,0.83,3097967.0
SNGYO.IS,20140702,0.82,0.83,0.81,0.83,10669966.0
SNGYO.IS,20140701,0.84,0.85,0.81,0.83,7712304.0
SNGYO.IS,20140630,0.85,0.86,0.84,0.84,2326170.0
SNGYO.IS,20140627,0.85,0.86,0.84,0.85,3943293.0
SNGYO.IS,20140626,0.86,0.86,0.84,0.85,3655039.0
SNGYO.IS,20140625,0.86,0.86,0.85,0.85,2090343.0
SNGYO.IS,20140624,0.86,0.87,0.85,0.87,6624273.0
SNGYO.IS,20140623,0.87,0.87,0.86,0.86,2586904.0
SNGYO.IS,20140620,0.87,0.87,0.86,0.86,1112328.0
SNGYO.IS,20140619,0.88,0.88,0.87,0.87,983730.0
SNGYO.IS,20140618,0.86,0.87,0.85,0.87,5741854.0
SNGYO.IS,20140617,0.87,0.88,0.86,0.86,2307107.0
SNGYO.IS,20140616,0.86,0.87,0.85,0.86,11122287.0
SNGYO.IS,20140613,0.9,0.91,0.89,0.89,5731789.0
SNGYO.IS,20140612,0.89,0.92,0.89,0.91,15496525.0
SNGYO.IS,20140611,0.93,0.94,0.89,0.89,24203061.0
SNGYO.IS,20140610,0.91,0.93,0.9,0.93,18095011.0
SNGYO.IS,20140609,0.91,0.91,0.9,0.9,5572836.0
SNGYO.IS,20140606,0.89,0.91,0.89,0.9,7749071.0
SNGYO.IS,20140605,0.89,0.89,0.88,0.89,7517220.0
SNGYO.IS,20140604,0.89,0.89,0.88,0.88,1376878.0
SNGYO.IS,20140603,0.9,0.9,0.89,0.89,1965579.0
SNGYO.IS,20140602,0.89,0.9,0.89,0.9,4580523.0
SNGYO.IS,20140530,0.89,0.89,0.88,0.89,2392583.0
SNGYO.IS,20140529,0.9,0.9,0.88,0.88,3828452.0
SNGYO.IS,20140528,0.92,0.92,0.9,0.9,4228596.0
SNGYO.IS,20140527,0.91,0.91,0.9,0.91,2193208.0
SNGYO.IS,20140526,0.88,0.9,0.88,0.89,3335333.0
SNGYO.IS,20140523,0.87,0.88,0.86,0.87,6135886.0
SNGYO.IS,20140522,0.87,0.89,0.86,0.88,5590957.0
SNGYO.IS,20140521,0.87,0.88,0.86,0.87,6354259.0
SNGYO.IS,20140520,0.85,0.86,0.84,0.86,3406446.0
SNGYO.IS,20140519,0.85,0.85,0.85,0.85,0.0
SNGYO.IS,20140516,0.85,0.85,0.84,0.85,1719001.0
SNGYO.IS,20140515,0.87,0.88,0.85,0.85,3932417.0
SNGYO.IS,20140514,0.88,0.89,0.87,0.88,4913855.0
SNGYO.IS,20140513,0.9,0.91,0.89,0.9,2804267.0
SNGYO.IS,20140512,0.91,0.92,0.9,0.9,3208591.0
SNGYO.IS,20140509,0.9,0.91,0.9,0.91,1434899.0
SNGYO.IS,20140508,0.92,0.92,0.9,0.9,2658289.0
SNGYO.IS,20140507,0.92,0.92,0.89,0.9,8128651.0
SNGYO.IS,20140506,0.92,0.93,0.91,0.93,7069595.0
SNGYO.IS,20140505,0.89,0.9,0.88,0.9,11340516.0
SNGYO.IS,20140502,0.86,0.87,0.85,0.87,8321078.0
SNGYO.IS,20140501,0.84,0.84,0.84,0.84,0.0
SNGYO.IS,20140430,0.85,0.86,0.84,0.84,14861121.0
SNGYO.IS,20140429,0.85,0.85,0.82,0.82,7621910.0
SNGYO.IS,20140428,0.84,0.84,0.82,0.83,2382902.0
SNGYO.IS,20140425,0.84,0.85,0.83,0.83,4849512.0
SNGYO.IS,20140424,0.86,0.87,0.85,0.85,3997452.0
SNGYO.IS,20140423,0.85,0.85,0.85,0.85,0.0
SNGYO.IS,20140422,0.84,0.86,0.84,0.85,8795228.0
SNGYO.IS,20140421,0.84,0.84,0.83,0.83,661069.0
SNGYO.IS,20140418,0.83,0.84,0.82,0.84,3321849.0
SNGYO.IS,20140417,0.83,0.84,0.82,0.83,5366393.0
SNGYO.IS,20140416,0.81,0.82,0.8,0.81,1987018.0
SNGYO.IS,20140415,0.84,0.84,0.81,0.81,6587521.0
SNGYO.IS,20140414,0.84,0.85,0.83,0.84,6050321.0
SNGYO.IS,20140411,0.83,0.84,0.82,0.83,4315638.0
SNGYO.IS,20140410,0.85,0.85,0.83,0.84,2118568.0
SNGYO.IS,20140409,0.84,0.85,0.83,0.83,4608634.0
SNGYO.IS,20140408,0.86,0.87,0.84,0.84,8393231.0
SNGYO.IS,20140407,0.8,0.81,0.79,0.79,4644505.0
SNGYO.IS,20140404,0.75,0.76,0.75,0.76,1295832.0
SNGYO.IS,20140403,0.75,0.76,0.74,0.75,2283883.0
SNGYO.IS,20140402,0.75,0.77,0.74,0.76,7091522.0
SNGYO.IS,20140401,0.76,0.77,0.74,0.76,7666902.0
SNGYO.IS,20140331,0.7,0.73,0.7,0.73,5795784.0
SNGYO.IS,20140328,0.69,0.7,0.69,0.7,2414365.0
SNGYO.IS,20140327,0.7,0.7,0.68,0.69,1988516.0
SNGYO.IS,20140326,0.7,0.71,0.69,0.71,1820146.0
SNGYO.IS,20140325,0.69,0.69,0.68,0.68,534940.0
SNGYO.IS,20140324,0.68,0.69,0.67,0.68,3177590.0
SNGYO.IS,20140321,0.69,0.69,0.68,0.68,585286.0
SNGYO.IS,20140320,0.69,0.7,0.68,0.69,2276289.0
SNGYO.IS,20140319,0.7,0.7,0.69,0.69,661469.0
SNGYO.IS,20140318,0.7,0.71,0.69,0.71,1657033.0
SNGYO.IS,20140317,0.69,0.7,0.68,0.69,3632431.0
SNGYO.IS,20140314,0.69,0.69,0.65,0.66,8114567.0
SNGYO.IS,20140313,0.69,0.7,0.68,0.68,648771.0
SNGYO.IS,20140312,0.68,0.69,0.68,0.68,272172.0
SNGYO.IS,20140311,0.68,0.7,0.68,0.69,1793741.0
SNGYO.IS,20140310,0.69,0.7,0.68,0.69,1278953.0
SNGYO.IS,20140307,0.7,0.71,0.69,0.69,1984708.0
SNGYO.IS,20140306,0.7,0.71,0.69,0.7,2677849.0
SNGYO.IS,20140305,0.71,0.71,0.69,0.7,1984400.0
SNGYO.IS,20140304,0.68,0.69,0.67,0.67,1906847.0
SNGYO.IS,20140303,0.67,0.68,0.66,0.67,1389062.0
SNGYO.IS,20140228,0.68,0.69,0.67,0.68,2516652.0
SNGYO.IS,20140227,0.67,0.68,0.67,0.67,437748.0
SNGYO.IS,20140226,0.69,0.69,0.67,0.67,1543620.0
SNGYO.IS,20140225,0.69,0.69,0.67,0.68,2091579.0
SNGYO.IS,20140224,0.71,0.72,0.7,0.71,1702930.0
SNGYO.IS,20140221,0.71,0.71,0.7,0.7,555742.0
SNGYO.IS,20140220,0.71,0.71,0.7,0.7,999652.0
SNGYO.IS,20140219,0.72,0.72,0.7,0.71,2734013.0
SNGYO.IS,20140218,0.74,0.74,0.71,0.72,3570133.0
SNGYO.IS,20140217,0.73,0.73,0.72,0.72,654507.0
SNGYO.IS,20140214,0.72,0.72,0.71,0.71,1357561.0
SNGYO.IS,20140213,0.71,0.72,0.71,0.71,1108149.0
SNGYO.IS,20140212,0.72,0.72,0.7,0.71,3702509.0
SNGYO.IS,20140211,0.73,0.73,0.7,0.71,4483290.0
SNGYO.IS,20140210,0.72,0.73,0.71,0.71,1193374.0
SNGYO.IS,20140207,0.74,0.74,0.71,0.72,4989363.0
SNGYO.IS,20140206,0.74,0.75,0.71,0.73,4835206.0
SNGYO.IS,20140205,0.69,0.7,0.68,0.69,2396495.0
SNGYO.IS,20140204,0.68,0.69,0.67,0.68,1175943.0
SNGYO.IS,20140203,0.67,0.69,0.67,0.68,1095522.0
SNGYO.IS,20140131,0.67,0.69,0.67,0.68,2054754.0
SNGYO.IS,20140130,0.67,0.7,0.67,0.69,2449624.0
SNGYO.IS,20140129,0.7,0.7,0.66,0.68,6534778.0
SNGYO.IS,20140128,0.75,0.75,0.73,0.73,2547030.0
SNGYO.IS,20140127,0.73,0.75,0.73,0.74,3214487.0
SNGYO.IS,20140124,0.73,0.74,0.72,0.74,1697769.0
SNGYO.IS,20140123,0.76,0.76,0.75,0.75,1158645.0
SNGYO.IS,20140122,0.77,0.77,0.76,0.76,2069250.0
SNGYO.IS,20140121,0.76,0.77,0.75,0.76,1284432.0
SNGYO.IS,20140120,0.77,0.77,0.75,0.75,1009333.0
SNGYO.IS,20140117,0.76,0.77,0.76,0.77,2269222.0
SNGYO.IS,20140116,0.77,0.77,0.75,0.76,2275636.0
SNGYO.IS,20140115,0.77,0.78,0.76,0.77,2795740.0
SNGYO.IS,20140114,0.77,0.78,0.76,0.77,4836722.0
SNGYO.IS,20140113,0.79,0.79,0.77,0.78,3623968.0
SNGYO.IS,20140110,0.76,0.78,0.76,0.77,3316607.0
SNGYO.IS,20140109,0.76,0.77,0.76,0.76,938092.0
SNGYO.IS,20140108,0.78,0.78,0.76,0.77,3674439.0
SNGYO.IS,20140107,0.78,0.8,0.78,0.79,3694392.0
SNGYO.IS,20140106,0.77,0.79,0.76,0.78,3610043.0
SNGYO.IS,20140103,0.78,0.79,0.75,0.76,7369488.0
SNGYO.IS,20140102,0.79,0.79,0.77,0.78,3826239.0
SNGYO.IS,20140101,0.82,0.82,0.82,0.82,0.0
SNGYO.IS,20131231,0.8,0.82,0.79,0.82,4096868.0
SNGYO.IS,20131230,0.85,0.87,0.8,0.82,17900871.0
SNGYO.IS,20131227,0.76,0.79,0.7,0.79,3517896.0
SNGYO.IS,20131226,0.86,0.87,0.83,0.85,1307396.0
SNGYO.IS,20131225,0.89,0.89,0.86,0.86,4526013.0
SNGYO.IS,20131224,0.9,0.91,0.87,0.9,6712188.0
SNGYO.IS,20131223,0.9,0.94,0.87,0.88,8008886.0
SNGYO.IS,20131220,0.91,0.93,0.9,0.92,3817360.0
SNGYO.IS,20131219,0.92,0.92,0.89,0.9,2845721.0
SNGYO.IS,20131218,0.93,0.96,0.92,0.95,5783913.0
SNGYO.IS,20131217,1.0,1.0,0.97,0.98,7208784.0
SNGYO.IS,20131216,1.06,1.07,1.05,1.06,1556984.0
SNGYO.IS,20131213,1.06,1.06,1.04,1.06,1936465.0
SNGYO.IS,20131212,1.04,1.06,1.04,1.04,1283552.0
SNGYO.IS,20131211,1.06,1.08,1.04,1.04,2180173.0
SNGYO.IS,20131210,1.08,1.08,1.06,1.07,971374.0
SNGYO.IS,20131209,1.07,1.09,1.07,1.08,4074726.0
SNGYO.IS,20131206,1.05,1.07,1.04,1.07,2923207.0
SNGYO.IS,20131205,1.04,1.05,1.03,1.05,1678556.0
SNGYO.IS,20131204,1.05,1.05,1.03,1.05,3810965.0
SNGYO.IS,20131203,1.06,1.07,1.05,1.06,1457138.0
SNGYO.IS,20131202,1.09,1.1,1.08,1.09,1238700.0
SNGYO.IS,20131129,1.09,1.1,1.08,1.09,2983617.0
SNGYO.IS,20131128,1.08,1.09,1.08,1.08,189198.0
SNGYO.IS,20131127,1.09,1.1,1.07,1.08,4739899.0
SNGYO.IS,20131126,1.09,1.1,1.08,1.08,1466418.0
SNGYO.IS,20131125,1.11,1.11,1.09,1.09,1796950.0
SNGYO.IS,20131122,1.09,1.1,1.09,1.09,1458697.0
SNGYO.IS,20131121,1.07,1.08,1.06,1.06,5421644.0
SNGYO.IS,20131120,1.06,1.1,1.06,1.09,7092800.0
SNGYO.IS,20131119,1.05,1.06,1.04,1.05,2168752.0
SNGYO.IS,20131118,1.06,1.07,1.06,1.06,1088015.0
SNGYO.IS,20131115,1.06,1.07,1.04,1.04,2229209.0
SNGYO.IS,20131114,1.06,1.06,1.04,1.06,2119537.0
SNGYO.IS,20131113,1.05,1.05,1.02,1.04,2552947.0
SNGYO.IS,20131112,1.04,1.05,1.03,1.05,1440148.0
SNGYO.IS,20131111,1.05,1.06,1.04,1.05,1238496.0
SNGYO.IS,20131108,1.08,1.08,1.05,1.06,2486855.0
SNGYO.IS,20131107,1.09,1.1,1.08,1.08,1661984.0
SNGYO.IS,20131106,1.08,1.1,1.07,1.08,4155484.0
SNGYO.IS,20131105,1.11,1.11,1.08,1.08,2285007.0
SNGYO.IS,20131104,1.11,1.12,1.1,1.1,1078937.0
SNGYO.IS,20131101,1.1,1.12,1.08,1.12,3366222.0
SNGYO.IS,20131031,1.1,1.12,1.09,1.1,2749243.0
SNGYO.IS,20131030,1.17,1.17,1.12,1.13,3553084.0
SNGYO.IS,20131029,1.17,1.17,1.17,1.17,0.0
SNGYO.IS,20131028,1.14,1.17,1.14,1.17,5135850.0
SNGYO.IS,20131025,1.09,1.14,1.08,1.14,21125949.0
SNGYO.IS,20131024,1.07,1.09,1.07,1.09,4413282.0
SNGYO.IS,20131023,1.05,1.07,1.05,1.05,1298497.0
SNGYO.IS,20131022,1.07,1.08,1.06,1.07,3650274.0
SNGYO.IS,20131021,1.1,1.11,1.09,1.09,2553702.0
SNGYO.IS,20131018,1.1,1.1,1.1,1.1,0.0
SNGYO.IS,20131017,1.1,1.1,1.1,1.1,0.0
SNGYO.IS,20131016,1.1,1.1,1.1,1.1,0.0
SNGYO.IS,20131015,1.1,1.1,1.1,1.1,0.0
SNGYO.IS,20131014,1.1,1.1,1.08,1.09,623277.0
SNGYO.IS,20131011,1.09,1.1,1.08,1.1,1182450.0
SNGYO.IS,20131010,1.08,1.09,1.07,1.08,1334651.0
SNGYO.IS,20131009,1.07,1.08,1.06,1.07,1900277.0
SNGYO.IS,20131008,1.07,1.1,1.07,1.1,5196462.0
SNGYO.IS,20131007,1.06,1.07,1.06,1.07,208589.0
SNGYO.IS,20131004,1.07,1.08,1.06,1.07,2270657.0
SNGYO.IS,20131003,1.06,1.08,1.05,1.07,2836154.0
SNGYO.IS,20131002,1.06,1.07,1.05,1.06,1277149.0
SNGYO.IS,20131001,1.06,1.07,1.06,1.06,846923.0
SNGYO.IS,20130930,1.06,1.06,1.04,1.06,1232713.0
SNGYO.IS,20130927,1.05,1.07,1.05,1.06,1453912.0
SNGYO.IS,20130926,1.06,1.07,1.05,1.07,982954.0
