<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ANACM.IS,20121205,1.40692,1.41754,1.39099,1.40692,1547237
ANACM.IS,20121204,1.38568,1.40161,1.38037,1.38568,1239266
ANACM.IS,20121203,1.39099,1.40161,1.36445,1.39099,975313
ANACM.IS,20121130,1.36445,1.36975,1.35914,1.36445,145418
ANACM.IS,20121129,1.36445,1.38037,1.36445,1.36445,491608
ANACM.IS,20121128,1.36975,1.40161,1.36445,1.36975,492055
ANACM.IS,20121127,1.37506,1.40161,1.37506,1.37506,216838
ANACM.IS,20121126,1.39099,1.39099,1.36445,1.39099,283653
ANACM.IS,20121123,1.37506,1.37506,1.35914,1.37506,135354
ANACM.IS,20121122,1.35914,1.38037,1.35914,1.35914,336008
ANACM.IS,20121121,1.36975,1.40161,1.36445,1.36975,398685
ANACM.IS,20121120,1.36975,1.38037,1.36445,1.36975,364644
ANACM.IS,20121119,1.37506,1.3963,1.35383,1.37506,639970
ANACM.IS,20121116,1.3963,1.42816,1.3963,1.3963,229556
ANACM.IS,20121115,1.40161,1.41754,1.40161,1.40161,65689
ANACM.IS,20121114,1.40161,1.43877,1.40161,1.40161,160712
ANACM.IS,20121113,1.43346,1.44408,1.41223,1.43346,499896
ANACM.IS,20121112,1.41754,1.44939,1.41223,1.41754,2135214
ANACM.IS,20121109,1.44408,1.44939,1.41754,1.44408,254294
ANACM.IS,20121108,1.42816,1.4547,1.42816,1.42816,910295
ANACM.IS,20121107,1.44939,1.46001,1.42816,1.44939,333349
ANACM.IS,20121106,1.4547,1.49717,1.43877,1.4547,436816
ANACM.IS,20121105,1.44408,1.46001,1.3963,1.44408,388235
ANACM.IS,20121102,1.42816,1.47063,1.42816,1.42816,1051858
ANACM.IS,20121101,1.42816,1.46001,1.41223,1.42816,471072
ANACM.IS,20121031,1.42285,1.42816,1.39099,1.42285,1267562
ANACM.IS,20121030,1.39099,1.40692,1.38037,1.39099,217113
ANACM.IS,20121029,1.37506,1.37506,1.37506,1.37506,0
ANACM.IS,20121026,1.37506,1.37506,1.37506,1.37506,0
ANACM.IS,20121025,1.37506,1.37506,1.37506,1.37506,0
ANACM.IS,20121024,1.37506,1.37506,1.37506,1.37506,0
ANACM.IS,20121023,1.37506,1.40161,1.35383,1.37506,589432
ANACM.IS,20121022,1.36445,1.37506,1.35383,1.36445,950627
ANACM.IS,20121019,1.37506,1.3963,1.35383,1.37506,2146255
ANACM.IS,20121018,1.36445,1.36975,1.34321,1.36445,406315
ANACM.IS,20121017,1.36445,1.39099,1.36445,1.36445,370281
ANACM.IS,20121016,1.39099,1.41223,1.36975,1.39099,949529
ANACM.IS,20121015,1.3963,1.43346,1.32197,1.3963,2205943
ANACM.IS,20121012,1.34321,1.36445,1.33259,1.34321,490717
ANACM.IS,20121011,1.34852,1.34852,1.30074,1.34852,1204641
ANACM.IS,20121010,1.30605,1.31666,1.29543,1.30605,699251
ANACM.IS,20121009,1.31135,1.31135,1.2795,1.31135,720657
ANACM.IS,20121008,1.28481,1.29543,1.27419,1.28481,694600
ANACM.IS,20121005,1.31666,1.31666,1.28481,1.28481,1108485
ANACM.IS,20121004,1.29543,1.30605,1.26357,1.29543,1446565
ANACM.IS,20121003,1.31135,1.3379,1.30605,1.31135,1365428
ANACM.IS,20121002,1.31135,1.32728,1.26357,1.31135,3090898
ANACM.IS,20121001,1.26888,1.2795,1.23703,1.26888,1230327
ANACM.IS,20120928,1.25295,1.26888,1.23172,1.25295,831834
ANACM.IS,20120927,1.25826,1.30074,1.25295,1.25826,3299030
ANACM.IS,20120926,1.29012,1.31666,1.29012,1.29012,3050731
ANACM.IS,20120925,1.30074,1.31135,1.26888,1.30074,3004051
ANACM.IS,20120924,1.26888,1.29543,1.26888,1.26888,3078591
ANACM.IS,20120921,1.26888,1.2795,1.25826,1.26888,1234359
ANACM.IS,20120920,1.26888,1.26888,1.25295,1.26888,462662
ANACM.IS,20120919,1.26357,1.2795,1.25295,1.26357,1160266
ANACM.IS,20120918,1.26888,1.27419,1.25295,1.26888,2375149
ANACM.IS,20120917,1.25295,1.25295,1.23172,1.25295,700816
ANACM.IS,20120914,1.24234,1.25295,1.23703,1.24234,1118721
ANACM.IS,20120913,1.23172,1.25826,1.22641,1.23172,639657
ANACM.IS,20120912,1.25295,1.26888,1.25295,1.25295,1118967
ANACM.IS,20120911,1.26357,1.27419,1.25295,1.26357,2045975
ANACM.IS,20120910,1.25295,1.26888,1.25295,1.25295,1529924
ANACM.IS,20120907,1.26357,1.26888,1.23703,1.26357,3046263
ANACM.IS,20120906,1.24234,1.24764,1.22641,1.24234,961586
ANACM.IS,20120905,1.23172,1.24234,1.22641,1.23172,456261
ANACM.IS,20120904,1.23172,1.24764,1.2211,1.23172,525962
ANACM.IS,20120903,1.22641,1.24234,1.20517,1.22641,979992
ANACM.IS,20120831,1.21048,1.23172,1.21048,1.21048,724680
ANACM.IS,20120830,1.23172,1.23172,1.23172,1.23172,0
ANACM.IS,20120829,1.23172,1.24234,1.23172,1.23172,614129
ANACM.IS,20120828,1.24234,1.24764,1.23703,1.24234,487875
ANACM.IS,20120827,1.23172,1.24234,1.23172,1.23172,413497
ANACM.IS,20120824,1.24234,1.24234,1.23172,1.24234,282523
ANACM.IS,20120823,1.23703,1.25295,1.23172,1.23703,470571
ANACM.IS,20120822,1.24764,1.25826,1.23172,1.24764,809564
ANACM.IS,20120821,1.24764,1.24764,1.24764,1.24764,0
ANACM.IS,20120820,1.24764,1.24764,1.24764,1.24764,0
ANACM.IS,20120817,1.24764,1.25295,1.23172,1.24764,1393822
ANACM.IS,20120816,1.23172,1.24764,1.21579,1.23172,681421
ANACM.IS,20120815,1.24764,1.24764,1.23172,1.24764,207706
ANACM.IS,20120814,1.24234,1.27419,1.24234,1.24234,565547
ANACM.IS,20120813,1.26357,1.26888,1.25295,1.26357,731702
ANACM.IS,20120810,1.26357,1.27419,1.25295,1.26357,554353
ANACM.IS,20120809,1.26888,1.27419,1.25295,1.26888,1052924
ANACM.IS,20120808,1.26357,1.27419,1.23703,1.26357,4702843
ANACM.IS,20120807,1.25826,1.2795,1.24764,1.25826,1208489
ANACM.IS,20120806,1.26888,1.29012,1.26888,1.26888,2035451
ANACM.IS,20120803,1.26888,1.27419,1.23703,1.26888,353356
ANACM.IS,20120802,1.24764,1.26357,1.23703,1.24764,485698
ANACM.IS,20120801,1.25826,1.27419,1.25295,1.25826,1200450
ANACM.IS,20120731,1.26357,1.26357,1.24764,1.26357,1126940
ANACM.IS,20120730,1.25295,1.25295,1.22641,1.25295,541763
ANACM.IS,20120727,1.22641,1.23172,1.21048,1.22641,985753
ANACM.IS,20120726,1.23172,1.23703,1.20517,1.23172,1077750
ANACM.IS,20120725,1.20517,1.21579,1.19986,1.20517,541946
ANACM.IS,20120724,1.21048,1.21048,1.19455,1.21048,1168586
ANACM.IS,20120723,1.20517,1.24234,1.19986,1.20517,300582
ANACM.IS,20120720,1.24234,1.26357,1.23172,1.24234,66668
ANACM.IS,20120719,1.25826,1.26888,1.25295,1.25826,629659
ANACM.IS,20120718,1.26357,1.2795,1.25295,1.26357,632469
ANACM.IS,20120717,1.27419,1.29012,1.26888,1.27419,248853
ANACM.IS,20120716,1.28481,1.30074,1.2795,1.28481,518403
ANACM.IS,20120713,1.28481,1.29012,1.25826,1.28481,1199497
ANACM.IS,20120712,1.24764,1.26357,1.24234,1.24764,507871
ANACM.IS,20120711,1.25826,1.26357,1.22641,1.25826,998211
ANACM.IS,20120710,1.23703,1.23703,1.2211,1.23703,907889
ANACM.IS,20120709,1.2211,1.22641,1.21579,1.2211,424966
ANACM.IS,20120706,1.21579,1.22641,1.19986,1.21579,512514
ANACM.IS,20120705,1.2211,1.23703,1.2211,1.2211,1009075
ANACM.IS,20120704,1.22641,1.23172,1.21579,1.22641,471177
ANACM.IS,20120703,1.22341,1.22802,1.20494,1.22341,1026618
ANACM.IS,20120702,1.22341,1.23264,1.21879,1.22341,1043986
ANACM.IS,20120629,1.21879,1.22802,1.20956,1.21879,476261
ANACM.IS,20120628,1.20494,1.22802,1.20032,1.20494,682428
ANACM.IS,20120627,1.21879,1.21879,1.20032,1.21879,307191
ANACM.IS,20120626,1.20494,1.20956,1.19109,1.20494,330843
ANACM.IS,20120625,1.19109,1.22802,1.18647,1.19109,655053
ANACM.IS,20120622,1.23726,1.24187,1.21417,1.23726,733331
ANACM.IS,20120621,1.22341,1.23726,1.20956,1.22341,1295659
ANACM.IS,20120620,1.21417,1.22802,1.20956,1.21417,646909
ANACM.IS,20120619,1.20494,1.21417,1.17262,1.20494,1092103
ANACM.IS,20120618,1.20032,1.26496,1.20032,1.20032,1174237
ANACM.IS,20120615,1.22341,1.22341,1.17724,1.22341,1953177
ANACM.IS,20120614,1.19109,1.21879,1.19109,1.19109,1515568
ANACM.IS,20120613,1.20956,1.23264,1.15416,1.20956,4727342
ANACM.IS,20120612,1.14954,1.15416,1.12184,1.14954,2694232
ANACM.IS,20120611,1.13107,1.15877,1.13107,1.13107,1474107
ANACM.IS,20120608,1.14954,1.16339,1.14031,1.14954,1425860
ANACM.IS,20120607,1.15877,1.18186,1.15877,1.15877,728895
ANACM.IS,20120606,1.16801,1.18186,1.16339,1.16801,1542663
ANACM.IS,20120605,1.16339,1.16801,1.15416,1.16339,1123722
ANACM.IS,20120604,1.15416,1.15877,1.14492,1.15416,886386
ANACM.IS,20120601,1.15416,1.17262,1.13107,1.15416,1105570
ANACM.IS,20120531,1.17262,1.19109,1.16339,1.17262,451630
ANACM.IS,20120530,1.18647,1.20956,1.18186,1.18647,448429
ANACM.IS,20120529,1.21417,1.21879,1.19109,1.21417,444200
ANACM.IS,20120528,1.20032,1.21879,1.19571,1.20032,211249
ANACM.IS,20120525,1.20494,1.23264,1.17724,1.20494,312316
ANACM.IS,20120524,1.21879,1.26496,1.21879,1.21879,288195
ANACM.IS,20120523,1.25572,1.27419,1.25111,1.25572,157756
ANACM.IS,20120522,1.27881,1.29266,1.27419,1.27881,183004
ANACM.IS,20120521,1.28342,1.30189,1.27419,1.28342,158191
ANACM.IS,20120518,1.28804,1.31574,1.26957,1.28804,810467
ANACM.IS,20120517,1.32959,1.36191,1.32497,1.32959,1725459
ANACM.IS,20120516,1.33882,1.34806,1.32036,1.33882,193771
ANACM.IS,20120515,1.34806,1.36191,1.32959,1.34806,195619
ANACM.IS,20120514,1.35267,1.37576,1.32497,1.35267,635888
ANACM.IS,20120511,1.33882,1.34344,1.32036,1.33882,59834
ANACM.IS,20120510,1.33882,1.34344,1.32959,1.33882,158847
ANACM.IS,20120509,1.33882,1.34806,1.31112,1.33882,750508
ANACM.IS,20120508,1.35729,1.36191,1.33882,1.35729,290582
ANACM.IS,20120507,1.33882,1.34344,1.32036,1.33882,98888
ANACM.IS,20120504,1.33421,1.33882,1.31574,1.33421,272053
ANACM.IS,20120503,1.32036,1.32497,1.31112,1.32036,134650
ANACM.IS,20120502,1.31574,1.33421,1.30651,1.31574,242543
ANACM.IS,20120501,1.32497,1.32497,1.32497,1.32497,0
ANACM.IS,20120430,1.32497,1.33882,1.31574,1.32497,203280
ANACM.IS,20120427,1.33421,1.34344,1.32497,1.33421,148935
ANACM.IS,20120426,1.32959,1.34344,1.32036,1.32959,431873
ANACM.IS,20120425,1.32497,1.34806,1.32036,1.32497,217652
ANACM.IS,20120424,1.32959,1.34344,1.32036,1.32959,360338
ANACM.IS,20120423,1.33421,1.33421,1.33421,1.33421,0
ANACM.IS,20120420,1.33421,1.33421,1.32036,1.33421,276591
ANACM.IS,20120419,1.32959,1.33882,1.31112,1.32959,232044
ANACM.IS,20120418,1.32036,1.35267,1.32036,1.32036,295378
ANACM.IS,20120417,1.34344,1.35267,1.33882,1.34344,681722
ANACM.IS,20120416,1.33882,1.34344,1.31112,1.33882,155488
ANACM.IS,20120413,1.32036,1.32497,1.30189,1.32036,385853
ANACM.IS,20120412,1.30651,1.31574,1.29266,1.30651,477021
ANACM.IS,20120411,1.30651,1.32959,1.29727,1.30651,448214
ANACM.IS,20120410,1.33882,1.35729,1.33421,1.33882,129545
ANACM.IS,20120409,1.35267,1.36191,1.33421,1.35267,176492
ANACM.IS,20120406,1.34806,1.37114,1.33882,1.34806,270214
ANACM.IS,20120405,1.36191,1.38037,1.35729,1.36191,430543
ANACM.IS,20120404,1.37114,1.39884,1.36652,1.37114,751249
ANACM.IS,20120403,1.39884,1.41269,1.39422,1.39884,1892548
ANACM.IS,20120402,1.40346,1.41269,1.38961,1.40346,456517
ANACM.IS,20120330,1.39884,1.41269,1.39884,1.39884,452471
ANACM.IS,20120329,1.39422,1.40807,1.38961,1.39422,386953
ANACM.IS,20120328,1.40807,1.42654,1.39884,1.40807,513894
ANACM.IS,20120327,1.42654,1.44039,1.41269,1.42654,961276
ANACM.IS,20120326,1.43116,1.44962,1.42654,1.43116,1364761
ANACM.IS,20120323,1.42654,1.43116,1.41269,1.42654,311485
ANACM.IS,20120322,1.42192,1.43577,1.42192,1.42192,890608
ANACM.IS,20120321,1.41731,1.42192,1.40346,1.41731,1144157
ANACM.IS,20120320,1.40807,1.42192,1.39884,1.40807,1272765
ANACM.IS,20120319,1.41731,1.44962,1.41269,1.41731,3790742
ANACM.IS,20120316,1.42192,1.43577,1.40346,1.42192,4464081
ANACM.IS,20120315,1.40346,1.40807,1.38499,1.40346,1706705
ANACM.IS,20120314,1.38037,1.42192,1.37576,1.38037,2756800
ANACM.IS,20120313,1.38037,1.40807,1.37114,1.38037,702051
ANACM.IS,20120312,1.38499,1.39884,1.37114,1.38499,389957
ANACM.IS,20120309,1.38037,1.40346,1.36191,1.38037,398043
ANACM.IS,20120308,1.39422,1.41731,1.38961,1.39422,1013823
ANACM.IS,20120307,1.38961,1.40346,1.38961,1.38961,877778
ANACM.IS,20120306,1.39422,1.41269,1.39422,1.39422,179954
ANACM.IS,20120305,1.40807,1.42192,1.39884,1.40807,512558
ANACM.IS,20120302,1.42192,1.42654,1.41269,1.42192,655302
ANACM.IS,20120301,1.42192,1.42654,1.40346,1.42192,1395303
ANACM.IS,20120229,1.42192,1.43116,1.39884,1.42192,785989
ANACM.IS,20120228,1.41269,1.42654,1.40346,1.41269,398841
ANACM.IS,20120227,1.39884,1.44962,1.38961,1.39884,972536
ANACM.IS,20120224,1.39422,1.42192,1.35729,1.39422,296357
ANACM.IS,20120223,1.41269,1.43116,1.39884,1.41269,222374
ANACM.IS,20120222,1.43116,1.45886,1.40346,1.43116,273734
ANACM.IS,20120221,1.42192,1.45886,1.41269,1.42192,524021
ANACM.IS,20120220,1.44501,1.47732,1.44501,1.44501,420335
ANACM.IS,20120217,1.45424,1.46809,1.43577,1.45424,505056
ANACM.IS,20120216,1.44039,1.47271,1.40346,1.44039,264394
ANACM.IS,20120215,1.48194,1.51426,1.46809,1.48194,121745
ANACM.IS,20120214,1.48656,1.53272,1.46347,1.48656,162092
ANACM.IS,20120213,1.52349,1.54196,1.50041,1.52349,122485
ANACM.IS,20120210,1.51887,1.55119,1.50041,1.51887,297078
ANACM.IS,20120209,1.53272,1.56965,1.48194,1.53272,308136
ANACM.IS,20120208,1.53272,1.57889,1.50041,1.53272,787275
ANACM.IS,20120207,1.49579,1.50041,1.46347,1.49579,281099
ANACM.IS,20120206,1.47271,1.48194,1.42192,1.47271,673287
ANACM.IS,20120203,1.43116,1.44501,1.41269,1.43116,91248
ANACM.IS,20120202,1.43116,1.44039,1.39884,1.43116,300113
ANACM.IS,20120201,1.41269,1.41269,1.36652,1.41269,388996
ANACM.IS,20120131,1.37114,1.41731,1.35729,1.37114,322971
ANACM.IS,20120130,1.39884,1.40807,1.37576,1.39884,758995
ANACM.IS,20120127,1.36191,1.37576,1.30189,1.36191,1151562
ANACM.IS,20120126,1.31574,1.32497,1.29727,1.31574,612167
ANACM.IS,20120125,1.28804,1.31112,1.28342,1.28804,1360258
ANACM.IS,20120124,1.28342,1.29727,1.26957,1.28342,647994
ANACM.IS,20120123,1.28804,1.29266,1.26496,1.28804,527025
ANACM.IS,20120120,1.26957,1.29266,1.26496,1.26957,460327
ANACM.IS,20120119,1.27419,1.28342,1.26957,1.27419,284103
ANACM.IS,20120118,1.27419,1.27881,1.26496,1.27419,250585
ANACM.IS,20120117,1.27419,1.28804,1.26034,1.27419,602463
ANACM.IS,20120116,1.27419,1.27881,1.25111,1.27419,400948
ANACM.IS,20120113,1.26034,1.28342,1.25111,1.26034,272326
ANACM.IS,20120112,1.26957,1.26957,1.20956,1.26957,590296
ANACM.IS,20120111,1.20956,1.20956,1.19109,1.20956,243509
ANACM.IS,20120110,1.19571,1.20956,1.17724,1.19571,168924
ANACM.IS,20120109,1.18186,1.20032,1.17724,1.18186,64272
ANACM.IS,20120106,1.19109,1.22341,1.18647,1.19109,108874
ANACM.IS,20120105,1.21417,1.23264,1.20032,1.21417,116862
ANACM.IS,20120104,1.22802,1.26034,1.22341,1.22802,115259
ANACM.IS,20120103,1.25111,1.26034,1.22802,1.25111,255985
ANACM.IS,20120102,1.22802,1.23726,1.21879,1.22802,125059
ANACM.IS,20111230,1.21417,1.23726,1.20956,1.21417,84343
ANACM.IS,20111229,1.21879,1.23264,1.21417,1.21879,164629
ANACM.IS,20111228,1.25111,1.27881,1.22802,1.25111,334042
ANACM.IS,20111227,1.27881,1.29727,1.27419,1.27881,392418
ANACM.IS,20111226,1.28342,1.28804,1.27419,1.28342,125784
ANACM.IS,20111223,1.27881,1.29727,1.27419,1.27881,105735
ANACM.IS,20111222,1.28342,1.30651,1.27419,1.28342,221454
ANACM.IS,20111221,1.28342,1.31574,1.27881,1.28342,256726
ANACM.IS,20111220,1.27881,1.28342,1.24649,1.27881,220925
ANACM.IS,20111219,1.27881,1.31112,1.26496,1.27881,107046
ANACM.IS,20111216,1.30651,1.33421,1.27419,1.30651,230789
ANACM.IS,20111215,1.31574,1.33421,1.31112,1.31574,243535
ANACM.IS,20111214,1.32036,1.35267,1.31574,1.32036,204394
ANACM.IS,20111213,1.34806,1.37576,1.34344,1.34806,136316
ANACM.IS,20111212,1.34344,1.39884,1.33882,1.34344,203926
ANACM.IS,20111209,1.38037,1.40807,1.34806,1.38037,236278
ANACM.IS,20111208,1.36191,1.43116,1.36191,1.36191,176943
ANACM.IS,20111207,1.41731,1.47732,1.40807,1.41731,139959
ANACM.IS,20111206,1.41731,1.44501,1.41269,1.41731,71340
ANACM.IS,20111205,1.44039,1.44501,1.40807,1.44039,88777
ANACM.IS,20111202,1.41731,1.44501,1.40346,1.41731,216940
ANACM.IS,20111201,1.38499,1.41731,1.36652,1.38499,231487
ANACM.IS,20111130,1.38499,1.39422,1.32036,1.38499,315466
ANACM.IS,20111129,1.31574,1.33882,1.30651,1.31574,1021387
ANACM.IS,20111128,1.31574,1.33882,1.30189,1.31574,607330
ANACM.IS,20111125,1.28342,1.30189,1.25572,1.28342,557993
ANACM.IS,20111124,1.30189,1.37576,1.27419,1.30189,619820
ANACM.IS,20111123,1.32036,1.39422,1.32036,1.32036,348492
ANACM.IS,20111122,1.38037,1.41731,1.36191,1.38037,326658
ANACM.IS,20111121,1.40807,1.45886,1.39422,1.40807,151500
ANACM.IS,20111118,1.45886,1.47271,1.45424,1.45886,265577
ANACM.IS,20111117,1.46809,1.50041,1.46347,1.46809,446548
ANACM.IS,20111116,1.49579,1.50502,1.48194,1.49579,303860
ANACM.IS,20111115,1.50041,1.52349,1.48656,1.50041,172078
ANACM.IS,20111114,1.50502,1.52811,1.49579,1.50502,527482
ANACM.IS,20111111,1.49579,1.50502,1.49117,1.49579,315592
ANACM.IS,20111110,1.48194,1.49579,1.39422,1.48194,136595
ANACM.IS,20111109,1.48194,1.49579,1.39422,1.48194,
ANACM.IS,20111108,1.48194,1.49579,1.39422,1.48194,
ANACM.IS,20111107,1.48194,1.49579,1.39422,1.48194,
ANACM.IS,20111104,1.50041,1.53272,1.49117,1.50041,542690
ANACM.IS,20111103,1.51887,1.51887,1.43116,1.51887,269931
ANACM.IS,20111102,1.46809,1.47732,1.43116,1.46809,245430
ANACM.IS,20111101,1.42654,1.48194,1.31574,1.42654,225474
ANACM.IS,20111031,1.48656,1.50502,1.48194,1.48656,154149
ANACM.IS,20111028,1.49579,1.51426,1.49117,1.49117,66932
ANACM.IS,20111027,1.49117,1.50041,1.48656,1.49117,106556
ANACM.IS,20111026,1.48656,1.50502,1.47732,1.48656,153515
ANACM.IS,20111025,1.50502,1.50502,1.48656,1.49117,188887
ANACM.IS,20111024,1.49117,1.50502,1.48194,1.49117,148938
ANACM.IS,20111021,1.49579,1.50041,1.47732,1.49579,72750
ANACM.IS,20111020,1.49579,1.50502,1.47271,1.49579,235735
ANACM.IS,20111019,1.48656,1.50964,1.48194,1.48656,306074
ANACM.IS,20111018,1.49117,1.49579,1.46809,1.49117,225595
ANACM.IS,20111017,1.47732,1.56504,1.45424,1.47732,854062
ANACM.IS,20111014,1.49579,1.62967,1.48656,1.49579,405023
ANACM.IS,20111013,1.49579,1.52349,1.48656,1.49579,680245
ANACM.IS,20111012,1.49117,1.50041,1.47732,1.49117,278510
ANACM.IS,20111011,1.48656,1.50964,1.46347,1.48656,438514
ANACM.IS,20111010,1.49579,1.52349,1.49117,1.49579,327015
ANACM.IS,20111007,1.48656,1.50502,1.47271,1.48656,157394
ANACM.IS,20111006,1.48656,1.50041,1.46347,1.48656,368249
ANACM.IS,20111005,1.45886,1.47271,1.45424,1.45886,182274
ANACM.IS,20111004,1.44962,1.47271,1.44501,1.44962,725206
ANACM.IS,20111003,1.46347,1.47732,1.45424,1.46347,492946
ANACM.IS,20110930,1.48194,1.49117,1.45424,1.48194,321550
ANACM.IS,20110929,1.48656,1.49117,1.46347,1.48656,1349713
ANACM.IS,20110928,1.46347,1.48656,1.45424,1.46347,1109367
ANACM.IS,20110927,1.47271,1.53734,1.46809,1.47271,2713114
ANACM.IS,20110926,1.48194,1.50964,1.45424,1.48194,412173
ANACM.IS,20110923,1.46347,1.53734,1.44501,1.46347,583427
ANACM.IS,20110922,1.52349,1.58812,1.42654,1.52349,508981
ANACM.IS,20110921,1.59735,1.60197,1.49117,1.59735,1298646
ANACM.IS,20110920,1.48194,1.48194,1.42192,1.48194,595328
ANACM.IS,20110919,1.42192,1.43116,1.38961,1.42192,423540
ANACM.IS,20110916,1.44501,1.46347,1.43577,1.44501,297786
ANACM.IS,20110915,1.44501,1.47271,1.44039,1.44501,548014
ANACM.IS,20110914,1.43116,1.47732,1.40807,1.43116,1345407
ANACM.IS,20110913,1.40807,1.42654,1.39422,1.40807,615154
ANACM.IS,20110912,1.38037,1.38961,1.35267,1.38037,322874
ANACM.IS,20110909,1.38037,1.42192,1.37576,1.38037,243769
ANACM.IS,20110908,1.41731,1.42192,1.37114,1.41731,253611
ANACM.IS,20110907,1.38037,1.42192,1.37576,1.38037,309570
ANACM.IS,20110906,1.37576,1.38037,1.35729,1.37576,217223
ANACM.IS,20110905,1.36652,1.38037,1.34344,1.36652,702954
ANACM.IS,20110902,1.36652,1.38499,1.33882,1.36652,884961
ANACM.IS,20110901,1.33421,1.33421,1.33421,1.33421,0
ANACM.IS,20110831,1.33421,1.33421,1.33421,1.33421,0
ANACM.IS,20110830,1.33421,1.33421,1.33421,1.33421,0
ANACM.IS,20110829,1.34344,1.35729,1.32497,1.33421,191304
ANACM.IS,20110826,1.32036,1.33421,1.28804,1.32036,653232
ANACM.IS,20110825,1.31574,1.37114,1.31574,1.31574,473733
ANACM.IS,20110824,1.32959,1.33882,1.25572,1.32959,1432412
ANACM.IS,20110823,1.26957,1.32036,1.22341,1.26957,1142597
ANACM.IS,20110822,1.24649,1.26496,1.20032,1.24649,307939
ANACM.IS,20110819,1.26957,1.26957,1.17262,1.26957,601625
ANACM.IS,20110818,1.21879,1.32959,1.20032,1.21879,390471
ANACM.IS,20110817,1.32497,1.35267,1.30651,1.32497,743930
ANACM.IS,20110816,1.32959,1.33882,1.29266,1.32959,626431
ANACM.IS,20110815,1.28804,1.29727,1.25572,1.28804,547336
ANACM.IS,20110812,1.23264,1.24187,1.17724,1.23264,667957
ANACM.IS,20110811,1.18647,1.23726,1.12646,1.18647,566010
ANACM.IS,20110810,1.18186,1.32959,1.19571,1.18186,563933
ANACM.IS,20110809,1.25572,1.29266,1.18647,1.25572,629554
ANACM.IS,20110808,1.29727,1.44501,1.28342,1.29727,354912
ANACM.IS,20110805,1.47732,1.56965,1.43116,1.47732,361326
ANACM.IS,20110804,1.59735,1.6389,1.59274,1.59735,175212
ANACM.IS,20110803,1.62044,1.63429,1.59274,1.62044,98230
ANACM.IS,20110802,1.66199,1.67584,1.64814,1.66199,75748
ANACM.IS,20110801,1.67122,1.68507,1.65737,1.67122,207160
ANACM.IS,20110729,1.6666,1.68045,1.66199,1.6666,77002
ANACM.IS,20110728,1.68045,1.68045,1.65737,1.68045,293446
ANACM.IS,20110727,1.68045,1.70354,1.67584,1.68045,479674
ANACM.IS,20110726,1.67584,1.70815,1.6389,1.67584,271163
ANACM.IS,20110725,1.67122,1.68045,1.59274,1.67122,159593
ANACM.IS,20110722,1.68969,1.72662,1.67584,1.68969,247882
ANACM.IS,20110721,1.70354,1.79125,1.64352,1.70354,670417
ANACM.IS,20110720,1.76355,1.81895,1.75432,1.76355,273751
ANACM.IS,20110719,1.78664,1.85589,1.77279,1.78664,188308
ANACM.IS,20110718,1.81895,1.86974,1.81895,1.81895,227387
ANACM.IS,20110715,1.82357,1.84204,1.80972,1.82357,386869
ANACM.IS,20110714,1.82819,1.85127,1.82357,1.82819,256830
ANACM.IS,20110713,1.84665,1.84665,1.81434,1.84665,108313
ANACM.IS,20110712,1.81434,1.82357,1.76817,1.81434,125518
ANACM.IS,20110711,1.80972,1.88359,1.8051,1.80972,137345
ANACM.IS,20110708,1.86974,1.93437,1.86512,1.86974,120495
ANACM.IS,20110707,1.87435,1.93899,1.8605,1.87435,1477204
ANACM.IS,20110706,1.8882,1.89282,1.84204,1.8882,325675
ANACM.IS,20110705,1.88359,1.89282,1.8605,1.88359,253789
ANACM.IS,20110704,1.85589,1.88359,1.84665,1.85589,204281
ANACM.IS,20110701,1.8605,1.86974,1.81434,1.8605,174348
ANACM.IS,20110630,1.83742,1.83742,1.80972,1.83742,475507
ANACM.IS,20110629,1.80972,1.81434,1.80049,1.80972,78936
ANACM.IS,20110628,1.8051,1.82819,1.79125,1.8051,316192
ANACM.IS,20110627,1.79587,1.81895,1.71739,1.79587,255078
ANACM.IS,20110624,1.81434,1.81434,1.77279,1.81434,275517
ANACM.IS,20110623,1.75432,1.7774,1.73585,1.75432,436049
ANACM.IS,20110622,1.78202,1.82357,1.7774,1.78202,52281
ANACM.IS,20110621,1.82357,1.85127,1.75432,1.82357,459292
ANACM.IS,20110620,1.84204,1.89282,1.81895,1.84204,307122
ANACM.IS,20110617,1.86512,1.89282,1.7497,1.86512,471556
ANACM.IS,20110616,1.74509,1.75432,1.722,1.74509,126928
ANACM.IS,20110615,1.74509,1.77279,1.72662,1.74509,390661
ANACM.IS,20110614,1.77279,1.83742,1.77279,1.77279,440611
ANACM.IS,20110613,1.82819,1.93899,1.80972,1.82819,356639
ANACM.IS,20110610,1.81895,1.84204,1.8051,1.81895,503952
ANACM.IS,20110609,1.85127,1.87435,1.79125,1.85127,805910
ANACM.IS,20110608,1.78664,1.82357,1.77279,1.78664,392457
ANACM.IS,20110607,1.81434,1.85589,1.81434,1.81434,360085
ANACM.IS,20110606,1.85589,1.89282,1.84665,1.85589,330940
ANACM.IS,20110603,1.87897,1.92052,1.79125,1.87897,882039
ANACM.IS,20110602,1.8328,1.85589,1.78202,1.8328,258275
ANACM.IS,20110601,1.84204,1.92975,1.80049,1.84204,605346
ANACM.IS,20110531,1.86512,1.89282,1.75432,1.86512,1085434
