<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ERBOS.IS,20150630,34.75,35.099998,34.549999,34.75,15681.0
ERBOS.IS,20150629,35.099998,35.75,35.0,35.099998,13562.0
ERBOS.IS,20150626,36.450001,36.950001,36.450001,36.549999,12629.0
ERBOS.IS,20150625,36.950001,37.150002,36.200001,36.450001,16333.0
ERBOS.IS,20150624,37.099998,37.099998,36.799999,37.0,15586.0
ERBOS.IS,20150623,36.75,36.75,35.900002,36.349998,29833.0
ERBOS.IS,20150622,35.400002,35.950001,35.150002,35.299999,45311.0
ERBOS.IS,20150619,35.049999,35.700001,35.0,35.049999,19943.0
ERBOS.IS,20150618,34.849998,35.299999,34.549999,35.049999,37527.0
ERBOS.IS,20150617,34.0,34.0,33.400002,33.650002,10075.0
ERBOS.IS,20150616,33.650002,33.799999,33.549999,33.650002,6320.0
ERBOS.IS,20150615,34.200001,34.200001,33.049999,33.049999,17939.0
ERBOS.IS,20150612,34.5,34.549999,34.150002,34.25,8702.0
ERBOS.IS,20150611,33.75,34.5,33.75,34.5,31624.0
ERBOS.IS,20150610,33.849998,34.200001,33.5,33.799999,20898.0
ERBOS.IS,20150609,32.900002,33.650002,32.099998,32.700001,67597.0
ERBOS.IS,20150608,32.400002,32.5,31.0,32.5,35182.0
ERBOS.IS,20150605,36.0,36.5,35.799999,36.450001,28653.0
ERBOS.IS,20150604,35.75,35.950001,35.5,35.549999,11752.0
ERBOS.IS,20150603,36.049999,36.549999,35.75,35.849998,65176.0
ERBOS.IS,20150602,36.150002,37.650002,35.849998,36.150002,30322.0
ERBOS.IS,20150601,37.900002,37.950001,36.799999,37.0,14143.0
ERBOS.IS,20150529,38.650002,40.0,38.599998,38.650002,29279.0
ERBOS.IS,20150528,39.150002,39.299999,39.049999,39.099998,4510.0
ERBOS.IS,20150527,39.450001,39.450001,39.099998,39.349998,7280.0
ERBOS.IS,20150526,39.450001,39.549999,39.099998,39.200001,6602.0
ERBOS.IS,20150525,39.650002,39.650002,38.799999,38.799999,13969.0
ERBOS.IS,20150522,40.5,40.5,39.849998,40.049999,11305.0
ERBOS.IS,20150521,41.150002,41.200001,40.099998,40.099998,23440.0
ERBOS.IS,20150520,41.150002,41.349998,41.0,41.049999,9994.0
ERBOS.IS,20150519,41.5,41.5,41.5,41.5,0.0
ERBOS.IS,20150518,41.450001,41.75,41.349998,41.5,18182.0
ERBOS.IS,20150515,41.75,42.349998,41.650002,41.75,17908.0
ERBOS.IS,20150514,41.599998,43.150002,41.599998,42.799999,78742.0
ERBOS.IS,20150513,41.349998,41.5,41.25,41.349998,12601.0
ERBOS.IS,20150512,41.349998,41.549999,41.200001,41.349998,14894.0
ERBOS.IS,20150511,41.299999,41.5,41.150002,41.5,14785.0
ERBOS.IS,20150508,41.299999,42.5,40.650002,42.25,46121.0
ERBOS.IS,20150507,41.299999,41.700001,41.299999,41.450001,5804.0
ERBOS.IS,20150506,42.25,42.25,41.200001,41.799999,20133.0
ERBOS.IS,20150505,42.5,42.900002,42.5,42.5,8008.0
ERBOS.IS,20150504,42.349998,42.400002,41.75,42.0,8432.0
ERBOS.IS,20150501,42.099998,42.099998,42.099998,42.099998,0.0
ERBOS.IS,20150430,42.799999,42.900002,42.099998,42.099998,21239.0
ERBOS.IS,20150429,44.200001,44.299999,43.5,43.700001,32847.0
ERBOS.IS,20150428,44.599998,44.700001,44.349998,44.549999,19309.0
ERBOS.IS,20150427,44.700001,44.799999,44.5,44.700001,27714.0
ERBOS.IS,20150424,44.5,45.400002,44.349998,44.650002,77038.0
ERBOS.IS,20150423,44.549999,44.549999,44.549999,44.549999,0.0
ERBOS.IS,20150422,44.900002,45.5,44.5,44.549999,66170.0
ERBOS.IS,20150421,44.25,44.450001,43.900002,44.25,40587.0
ERBOS.IS,20150420,43.700001,43.849998,43.549999,43.700001,11131.0
ERBOS.IS,20150417,43.900002,43.900002,43.400002,43.549999,17539.0
ERBOS.IS,20150416,43.5,44.099998,43.5,43.599998,19096.0
ERBOS.IS,20150415,43.650002,43.799999,43.150002,43.25,19879.0
ERBOS.IS,20150414,43.849998,43.849998,42.900002,43.849998,31172.0
ERBOS.IS,20150413,44.299999,44.5,43.599998,43.75,19578.0
ERBOS.IS,20150410,44.950001,45.0,44.049999,44.75,31211.0
ERBOS.IS,20150409,44.75,45.450001,44.700001,45.349998,52362.0
ERBOS.IS,20150408,43.75,44.0,43.5,44.0,21696.0
ERBOS.IS,20150407,43.599998,43.849998,43.099998,43.75,23616.0
ERBOS.IS,20150406,43.900002,44.400002,43.599998,43.950001,19243.0
ERBOS.IS,20150403,42.599998,43.700001,42.400002,43.400002,71554.0
ERBOS.IS,20150402,42.049999,42.5,42.0,42.150002,33873.0
ERBOS.IS,20150401,42.0,42.25,41.650002,41.900002,25105.0
ERBOS.IS,20150331,42.599998,42.599998,42.599998,42.599998,16369.0
ERBOS.IS,20150330,42.599998,42.900002,42.099998,42.599998,27939.0
ERBOS.IS,20150327,41.299999,42.0,41.299999,41.650002,36891.0
ERBOS.IS,20150326,41.75,42.099998,41.200001,41.799999,32435.0
ERBOS.IS,20150325,42.75,43.099998,42.5,42.75,36340.0
ERBOS.IS,20150324,43.0,43.25,42.200001,42.25,42234.0
ERBOS.IS,20150323,42.299999,43.650002,42.299999,43.450001,121752.0
ERBOS.IS,20150320,41.700001,42.200001,41.650002,41.849998,42381.0
ERBOS.IS,20150319,40.950001,41.400002,40.700001,40.900002,23727.0
ERBOS.IS,20150318,40.5,40.849998,40.049999,40.25,24895.0
ERBOS.IS,20150317,41.299999,41.299999,40.400002,41.299999,53229.0
ERBOS.IS,20150316,38.450001,39.950001,38.200001,39.450001,24838.0
ERBOS.IS,20150313,39.0,39.0,38.049999,38.200001,14040.0
ERBOS.IS,20150312,39.599998,39.799999,39.200001,39.599998,9321.0
ERBOS.IS,20150311,39.599998,39.950001,38.599998,39.599998,17372.0
ERBOS.IS,20150310,39.349998,39.799999,39.200001,39.400002,16478.0
ERBOS.IS,20150309,41.349998,41.349998,40.299999,40.299999,22980.0
ERBOS.IS,20150306,41.25,42.599998,40.75,41.5,49742.0
ERBOS.IS,20150305,39.549999,40.75,39.5,40.549999,17988.0
ERBOS.IS,20150304,41.450001,41.450001,40.099998,40.099998,28248.0
ERBOS.IS,20150303,42.099998,42.099998,41.0,41.400002,33769.0
ERBOS.IS,20150302,42.799999,43.0,42.0,42.400002,10177.0
ERBOS.IS,20150227,42.349998,42.900002,42.25,42.450001,25822.0
ERBOS.IS,20150226,45.150002,45.200001,44.549999,44.599998,21135.0
ERBOS.IS,20150225,44.299999,44.450001,43.950001,44.0,17116.0
ERBOS.IS,20150224,44.099998,44.400002,43.849998,44.150002,9018.0
ERBOS.IS,20150223,43.799999,44.599998,43.75,44.25,16766.0
ERBOS.IS,20150220,44.349998,44.349998,43.5,43.849998,18443.0
ERBOS.IS,20150219,45.150002,45.150002,43.299999,44.599998,75225.0
ERBOS.IS,20150218,44.849998,45.299999,44.650002,44.849998,19692.0
ERBOS.IS,20150217,45.400002,46.599998,45.0,45.400002,24300.0
ERBOS.IS,20150216,46.349998,46.799999,46.099998,46.599998,13971.0
ERBOS.IS,20150213,47.5,47.599998,46.599998,47.349998,42302.0
ERBOS.IS,20150212,48.400002,48.75,48.349998,48.700001,18945.0
ERBOS.IS,20150211,47.0,47.450001,46.799999,47.400002,16735.0
ERBOS.IS,20150210,46.5,47.650002,46.200001,46.5,27123.0
ERBOS.IS,20150209,46.799999,47.450001,46.200001,47.299999,22329.0
ERBOS.IS,20150206,47.900002,47.900002,46.900002,47.200001,22169.0
ERBOS.IS,20150205,48.5,48.650002,47.799999,48.200001,24269.0
ERBOS.IS,20150204,48.400002,49.0,47.950001,48.400002,32128.0
ERBOS.IS,20150203,50.049999,50.200001,49.0,49.400002,21465.0
ERBOS.IS,20150202,50.349998,50.400002,49.849998,50.0,9245.0
ERBOS.IS,20150130,49.450001,49.75,49.099998,49.650002,22418.0
ERBOS.IS,20150129,49.599998,49.849998,48.900002,49.0,30841.0
ERBOS.IS,20150128,50.400002,50.650002,49.5,49.950001,35740.0
ERBOS.IS,20150127,50.599998,51.400002,50.049999,51.0,40652.0
ERBOS.IS,20150126,49.25,50.0,49.049999,49.400002,23922.0
ERBOS.IS,20150123,50.799999,51.0,49.700001,49.700001,42306.0
ERBOS.IS,20150122,48.5,51.5,48.5,51.200001,106419.0
ERBOS.IS,20150121,48.450001,49.200001,48.25,48.450001,44260.0
ERBOS.IS,20150120,48.200001,48.799999,48.200001,48.200001,20530.0
ERBOS.IS,20150119,48.799999,49.200001,48.5,48.650002,37323.0
ERBOS.IS,20150116,48.849998,49.400002,48.0,48.599998,40166.0
ERBOS.IS,20150115,48.849998,49.200001,48.349998,48.450001,30100.0
ERBOS.IS,20150114,51.099998,51.150002,48.950001,49.25,55555.0
ERBOS.IS,20150113,49.849998,49.849998,49.150002,49.849998,34331.0
ERBOS.IS,20150112,49.75,49.75,48.849998,49.549999,39527.0
ERBOS.IS,20150109,50.25,50.849998,49.299999,50.049999,48663.0
ERBOS.IS,20150108,50.0,50.799999,49.900002,50.25,45010.0
ERBOS.IS,20150107,48.700001,49.099998,48.200001,48.450001,63615.0
ERBOS.IS,20150106,47.700001,48.400002,47.700001,47.799999,64960.0
ERBOS.IS,20150105,48.049999,49.0,47.650002,47.900002,85271.0
ERBOS.IS,20150102,44.950001,46.5,44.849998,45.849998,86874.0
ERBOS.IS,20150101,44.0,44.0,44.0,44.0,0.0
ERBOS.IS,20141231,44.0,44.200001,43.75,44.0,28809.0
ERBOS.IS,20141230,43.400002,43.650002,43.049999,43.400002,18065.0
ERBOS.IS,20141229,43.099998,43.549999,43.0,43.099998,29854.0
ERBOS.IS,20141226,44.5,44.75,43.200001,43.900002,31528.0
ERBOS.IS,20141225,44.599998,44.799999,44.299999,44.650002,28264.0
ERBOS.IS,20141224,43.599998,44.849998,43.599998,44.75,122965.0
ERBOS.IS,20141223,43.0,43.150002,42.799999,42.900002,24631.0
ERBOS.IS,20141222,42.200001,42.799999,42.200001,42.450001,31781.0
ERBOS.IS,20141219,42.0,42.5,41.599998,42.299999,31922.0
ERBOS.IS,20141218,42.349998,42.849998,42.099998,42.549999,39189.0
ERBOS.IS,20141217,39.299999,41.549999,39.25,41.450001,81728.0
ERBOS.IS,20141216,39.049999,40.349998,38.900002,39.049999,46991.0
ERBOS.IS,20141215,40.799999,41.450001,40.700001,41.099998,27745.0
ERBOS.IS,20141212,41.5,41.799999,40.900002,41.700001,50879.0
ERBOS.IS,20141211,43.099998,43.150002,42.099998,42.400002,37191.0
ERBOS.IS,20141210,43.549999,43.799999,42.900002,43.099998,102875.0
ERBOS.IS,20141209,42.099998,42.599998,41.849998,42.0,88049.0
ERBOS.IS,20141208,41.650002,42.200001,41.450001,41.549999,91397.0
ERBOS.IS,20141205,40.849998,41.400002,40.700001,40.900002,55734.0
ERBOS.IS,20141204,40.549999,40.549999,40.549999,40.549999,330064.0
ERBOS.IS,20141203,41.400002,41.400002,41.400002,41.400002,1736824.0
ERBOS.IS,20141202,39.049999,39.049999,39.049999,39.049999,274944.0
ERBOS.IS,20141201,39.099998,39.099998,39.099998,39.099998,298384.0
ERBOS.IS,20141128,39.599998,39.900002,38.900002,39.5,42811.0
ERBOS.IS,20141127,39.599998,40.049999,39.299999,39.599998,56197.0
ERBOS.IS,20141126,40.650002,40.700001,40.0,40.099998,44353.0
ERBOS.IS,20141125,41.150002,41.700001,41.099998,41.150002,35710.0
ERBOS.IS,20141124,39.450001,41.0,39.200001,40.849998,81324.0
ERBOS.IS,20141121,39.400002,39.400002,39.0,39.150002,36093.0
ERBOS.IS,20141120,38.400002,39.549999,38.200001,38.950001,106420.0
ERBOS.IS,20141119,40.25,40.299999,39.950001,40.049999,41995.0
ERBOS.IS,20141118,40.75,41.299999,39.849998,39.950001,117677.0
ERBOS.IS,20141117,40.0,42.299999,39.900002,41.650002,246192.0
ERBOS.IS,20141114,46.849998,46.849998,45.900002,45.900002,85144.0
ERBOS.IS,20141113,45.549999,47.900002,45.349998,47.849998,153418.0
ERBOS.IS,20141112,46.75,46.849998,45.0,45.849998,125244.0
ERBOS.IS,20141111,44.299999,46.700001,44.299999,46.200001,168232.0
ERBOS.IS,20141110,43.099998,43.599998,42.650002,42.650002,66176.0
ERBOS.IS,20141107,42.5,43.0,41.799999,42.299999,52220.0
ERBOS.IS,20141106,42.150002,43.599998,42.0,43.049999,76759.0
ERBOS.IS,20141105,43.400002,43.5,41.75,41.75,48183.0
ERBOS.IS,20141104,43.099998,44.400002,43.0,43.25,80683.0
ERBOS.IS,20141103,42.349998,43.299999,42.349998,42.849998,52580.0
ERBOS.IS,20141031,43.0,43.25,42.200001,42.200001,47546.0
ERBOS.IS,20141030,43.0,43.25,42.200001,42.200001,47546.0
ERBOS.IS,20141029,42.75,42.75,42.75,42.75,0.0
ERBOS.IS,20141028,43.599998,43.900002,43.0,43.450001,65196.0
ERBOS.IS,20141027,43.599998,43.900002,43.0,43.450001,65196.0
ERBOS.IS,20141024,41.400002,43.650002,41.400002,42.849998,118098.0
ERBOS.IS,20141023,41.400002,43.650002,41.400002,42.849998,118098.0
ERBOS.IS,20141022,40.049999,40.599998,39.849998,40.200001,30662.0
ERBOS.IS,20141021,41.150002,41.5,40.549999,40.849998,83312.0
ERBOS.IS,20141020,41.400002,41.400002,40.5,40.799999,93883.0
ERBOS.IS,20141017,38.849998,42.450001,38.700001,42.150002,162293.0
ERBOS.IS,20141016,38.650002,38.799999,38.150002,38.700001,33693.0
ERBOS.IS,20141015,38.799999,39.049999,38.5,38.650002,32336.0
ERBOS.IS,20141014,38.25,38.700001,38.150002,38.400002,43537.0
ERBOS.IS,20141013,37.849998,38.200001,37.700001,37.849998,28279.0
ERBOS.IS,20141010,37.599998,37.799999,36.950001,37.450001,43879.0
ERBOS.IS,20141009,39.0,39.299999,38.650002,38.75,22722.0
ERBOS.IS,20141008,38.549999,38.75,37.549999,37.700001,64769.0
ERBOS.IS,20141007,40.450001,40.450001,40.450001,40.450001,0.0
ERBOS.IS,20141006,40.450001,40.450001,40.450001,40.450001,0.0
ERBOS.IS,20141003,39.950001,41.299999,39.299999,40.450001,72689.0
ERBOS.IS,20141002,39.950001,41.299999,39.299999,40.450001,72689.0
ERBOS.IS,20141001,41.549999,41.599998,39.700001,40.5,67255.0
ERBOS.IS,20140930,40.450001,42.400002,40.200001,41.900002,124651.0
ERBOS.IS,20140929,41.299999,42.900002,39.900002,40.200001,157521.0
ERBOS.IS,20140926,39.5,40.0,36.099998,39.5,215333.0
ERBOS.IS,20140925,36.400002,36.400002,35.650002,36.400002,44829.0
ERBOS.IS,20140924,36.150002,36.200001,35.349998,35.5,34342.0
ERBOS.IS,20140923,35.150002,35.549999,35.099998,35.150002,14936.0
ERBOS.IS,20140922,35.299999,35.75,33.799999,35.400002,59300.0
ERBOS.IS,20140919,36.450001,36.799999,36.049999,36.150002,44978.0
ERBOS.IS,20140918,35.450001,36.650002,35.450001,36.049999,61231.0
ERBOS.IS,20140917,35.799999,35.900002,34.599998,35.799999,53594.0
ERBOS.IS,20140916,34.0,34.349998,33.599998,34.099998,21474.0
ERBOS.IS,20140915,34.099998,34.299999,33.650002,33.950001,30729.0
ERBOS.IS,20140912,34.950001,35.049999,34.049999,34.049999,37168.0
ERBOS.IS,20140911,35.200001,35.200001,34.799999,35.099998,15920.0
ERBOS.IS,20140910,35.049999,35.200001,34.650002,35.049999,23584.0
ERBOS.IS,20140909,35.5,36.299999,35.299999,35.5,35373.0
ERBOS.IS,20140908,36.150002,36.849998,35.700001,35.950001,63228.0
ERBOS.IS,20140905,36.0,36.150002,35.900002,35.950001,18952.0
ERBOS.IS,20140904,35.900002,36.650002,35.599998,36.200001,51660.0
ERBOS.IS,20140903,36.450001,36.5,35.900002,35.950001,15042.0
ERBOS.IS,20140902,36.099998,36.450001,36.0,36.450001,27582.0
ERBOS.IS,20140901,35.849998,36.049999,35.599998,35.950001,26033.0
ERBOS.IS,20140829,36.950001,37.049999,35.799999,36.200001,49202.0
ERBOS.IS,20140828,36.849998,38.0,36.75,37.5,57439.0
ERBOS.IS,20140827,36.5,36.700001,36.049999,36.400002,42386.0
ERBOS.IS,20140826,35.849998,35.950001,35.450001,35.849998,24850.0
ERBOS.IS,20140825,35.349998,35.75,35.150002,35.349998,56658.0
ERBOS.IS,20140822,35.799999,36.549999,35.349998,35.849998,54719.0
ERBOS.IS,20140821,37.799999,37.849998,36.799999,36.950001,40359.0
ERBOS.IS,20140820,36.5,37.5,36.400002,37.400002,84670.0
ERBOS.IS,20140819,37.349998,37.349998,36.349998,36.799999,53624.0
ERBOS.IS,20140818,33.900002,35.0,33.5,34.799999,71951.0
ERBOS.IS,20140815,32.150002,32.799999,32.049999,32.450001,25921.0
ERBOS.IS,20140814,32.200001,32.950001,32.0,32.25,70409.0
ERBOS.IS,20140813,31.65,31.85,31.0,31.200001,46074.0
ERBOS.IS,20140812,32.549999,32.549999,31.700001,32.200001,35665.0
ERBOS.IS,20140811,32.75,34.0,32.599998,32.900002,166804.0
ERBOS.IS,20140808,29.5,30.0,29.450001,30.0,11188.0
ERBOS.IS,20140807,29.450001,29.75,29.450001,29.549999,6114.0
ERBOS.IS,20140806,29.049999,29.450001,28.75,29.450001,9002.0
ERBOS.IS,20140805,29.35,29.9,29.049999,29.35,11012.0
ERBOS.IS,20140804,30.1,30.1,29.5,29.65,22449.0
ERBOS.IS,20140801,29.25,29.35,28.6,29.25,19280.0
ERBOS.IS,20140731,29.0,29.35,29.0,29.0,14332.0
ERBOS.IS,20140730,29.950001,29.950001,29.950001,29.950001,0.0
ERBOS.IS,20140729,29.950001,29.950001,29.950001,29.950001,0.0
ERBOS.IS,20140728,29.950001,29.950001,29.950001,29.950001,0.0
ERBOS.IS,20140725,29.6,30.200001,29.0,29.950001,93320.0
ERBOS.IS,20140724,32.450001,32.450001,31.75,31.9,25853.0
ERBOS.IS,20140723,31.950001,32.299999,31.85,32.25,26135.0
ERBOS.IS,20140722,31.049999,31.1,30.700001,30.799999,9911.0
ERBOS.IS,20140721,30.75,30.75,30.4,30.75,6157.0
ERBOS.IS,20140718,31.0,31.200001,30.85,31.0,5529.0
ERBOS.IS,20140717,31.75,32.049999,31.450001,31.75,33910.0
ERBOS.IS,20140716,31.4,31.65,31.35,31.4,13428.0
ERBOS.IS,20140715,31.5,31.549999,31.25,31.25,4430.0
ERBOS.IS,20140714,31.6,31.700001,31.0,31.700001,18974.0
ERBOS.IS,20140711,31.5,31.5,30.950001,31.5,21274.0
ERBOS.IS,20140710,30.9,30.9,30.65,30.700001,10572.0
ERBOS.IS,20140709,31.0,31.15,30.700001,30.950001,10985.0
ERBOS.IS,20140708,31.75,31.799999,31.5,31.700001,18290.0
ERBOS.IS,20140707,30.549999,30.549999,30.049999,30.549999,12782.0
ERBOS.IS,20140704,29.9,30.0,29.799999,30.0,5584.0
ERBOS.IS,20140703,29.4,29.4,28.950001,29.4,7346.0
ERBOS.IS,20140702,28.799999,29.200001,28.75,28.799999,11725.0
ERBOS.IS,20140701,29.65,29.65,29.049999,29.200001,10065.0
ERBOS.IS,20140630,29.75,29.9,29.6,29.65,9377.0
ERBOS.IS,20140627,30.1,30.15,29.950001,30.1,6824.0
ERBOS.IS,20140626,30.200001,30.200001,29.549999,29.9,8006.0
ERBOS.IS,20140625,30.25,30.35,30.049999,30.25,7906.0
ERBOS.IS,20140624,30.6,30.65,30.25,30.6,8853.0
ERBOS.IS,20140623,30.25,30.35,30.049999,30.25,9320.0
ERBOS.IS,20140620,30.35,30.549999,30.299999,30.35,10426.0
ERBOS.IS,20140619,30.35,30.9,30.299999,30.35,7811.0
ERBOS.IS,20140618,30.25,30.35,29.75,30.25,20457.0
ERBOS.IS,20140617,29.299999,30.0,29.299999,29.799999,15481.0
ERBOS.IS,20140616,28.9,29.549999,28.799999,28.9,12217.0
ERBOS.IS,20140613,30.0,30.0,29.700001,29.799999,8804.0
ERBOS.IS,20140612,29.35,30.200001,29.35,29.9,21345.0
ERBOS.IS,20140611,30.700001,30.75,29.15,29.299999,36090.0
ERBOS.IS,20140610,31.25,31.4,30.75,30.85,26792.0
ERBOS.IS,20140609,30.950001,31.700001,30.950001,31.450001,81587.0
ERBOS.IS,20140606,31.25,31.25,30.75,31.1,41269.0
ERBOS.IS,20140605,31.200001,31.450001,31.15,31.200001,22272.0
ERBOS.IS,20140604,31.25,31.6,31.25,31.25,23045.0
ERBOS.IS,20140603,31.5,31.6,31.200001,31.35,27701.0
ERBOS.IS,20140602,32.549999,32.549999,32.0,32.150002,29876.0
ERBOS.IS,20140530,31.450001,32.900002,31.25,31.65,174694.0
ERBOS.IS,20140529,31.15,31.549999,30.950001,31.15,64736.0
ERBOS.IS,20140528,31.0,31.35,30.6,30.6,38706.0
ERBOS.IS,20140527,31.65,31.700001,30.700001,30.85,90629.0
ERBOS.IS,20140526,28.5,29.65,28.450001,29.450001,67247.0
ERBOS.IS,20140523,28.65,28.9,28.299999,28.65,25071.0
ERBOS.IS,20140522,29.15,29.799999,28.799999,29.799999,32332.0
ERBOS.IS,20140521,27.75,28.9,27.6,28.9,70815.0
ERBOS.IS,20140520,27.1,27.200001,27.0,27.1,10246.0
ERBOS.IS,20140519,27.1,27.1,27.1,27.1,0.0
ERBOS.IS,20140516,27.1,27.25,26.9,27.1,18090.0
ERBOS.IS,20140515,27.049999,27.15,26.9,27.049999,15857.0
ERBOS.IS,20140514,27.1,27.25,27.049999,27.1,10859.0
ERBOS.IS,20140513,27.1,27.4,27.049999,27.1,27003.0
ERBOS.IS,20140512,27.200001,27.4,27.049999,27.299999,29203.0
ERBOS.IS,20140509,27.35,27.450001,27.0,27.25,28577.0
ERBOS.IS,20140508,27.0,27.15,26.75,27.15,12367.0
ERBOS.IS,20140507,26.75,27.0,26.450001,26.549999,51521.0
ERBOS.IS,20140506,26.799999,27.1,26.799999,26.799999,8002.0
ERBOS.IS,20140505,27.15,27.299999,26.9,27.15,8618.0
ERBOS.IS,20140502,27.35,27.450001,27.0,27.200001,24412.0
ERBOS.IS,20140501,26.950001,26.950001,26.950001,26.950001,0.0
ERBOS.IS,20140430,26.75,27.0,26.700001,26.950001,16845.0
ERBOS.IS,20140429,26.25,26.25,25.85,26.25,27802.0
ERBOS.IS,20140428,25.85,26.0,25.549999,25.6,19801.0
ERBOS.IS,20140425,25.85,26.0,25.65,25.85,8951.0
ERBOS.IS,20140424,26.200001,26.549999,25.700001,26.200001,31486.0
ERBOS.IS,20140423,26.549999,26.549999,26.549999,26.549999,0.0
ERBOS.IS,20140422,26.549999,26.700001,26.5,26.549999,11393.0
ERBOS.IS,20140421,27.0,27.35,26.65,26.75,40212.0
ERBOS.IS,20140418,26.65,26.950001,26.5,26.9,41385.0
ERBOS.IS,20140417,26.75,26.75,26.299999,26.549999,19698.0
ERBOS.IS,20140416,26.15,27.049999,26.1,26.75,107613.0
ERBOS.IS,20140415,25.549999,25.85,25.450001,25.6,54400.0
ERBOS.IS,20140414,25.299999,25.6,25.299999,25.549999,26027.0
ERBOS.IS,20140411,24.4,25.4,24.299999,25.15,66967.0
ERBOS.IS,20140410,24.65,24.700001,24.5,24.65,7879.0
ERBOS.IS,20140409,24.9,25.0,24.049999,24.1,40372.0
ERBOS.IS,20140408,25.299999,25.4,24.950001,25.1,37920.0
ERBOS.IS,20140407,25.35,25.75,25.25,25.35,33835.0
ERBOS.IS,20140404,25.25,25.25,24.65,25.25,17796.0
ERBOS.IS,20140403,24.450001,25.1,24.4,25.049999,17959.0
ERBOS.IS,20140402,24.200001,24.299999,24.0,24.200001,14128.0
ERBOS.IS,20140401,23.6,23.75,23.5,23.700001,6254.0
ERBOS.IS,20140331,23.200001,23.450001,23.200001,23.4,8091.0
ERBOS.IS,20140328,22.85,23.15,22.799999,22.9,10491.0
ERBOS.IS,20140327,23.1,23.1,22.65,22.75,7738.0
ERBOS.IS,20140326,22.5,23.1,22.450001,22.799999,26345.0
ERBOS.IS,20140325,22.35,22.450001,22.200001,22.35,10370.0
ERBOS.IS,20140324,22.25,22.299999,21.9,22.25,5078.0
ERBOS.IS,20140321,22.35,22.450001,22.299999,22.35,5474.0
ERBOS.IS,20140320,22.549999,22.65,22.5,22.549999,3737.0
ERBOS.IS,20140319,22.6,22.75,22.549999,22.6,9282.0
ERBOS.IS,20140318,22.299999,22.9,22.200001,22.9,22562.0
ERBOS.IS,20140317,22.299999,22.4,22.200001,22.299999,6940.0
ERBOS.IS,20140314,22.1,22.200001,22.0,22.049999,12358.0
ERBOS.IS,20140313,22.25,22.299999,22.1,22.25,8462.0
ERBOS.IS,20140312,22.049999,22.1,21.799999,22.049999,7928.0
ERBOS.IS,20140311,22.299999,22.549999,22.25,22.299999,9767.0
ERBOS.IS,20140310,22.4,22.6,22.35,22.4,8199.0
ERBOS.IS,20140307,23.049999,23.049999,22.4,22.6,23535.0
ERBOS.IS,20140306,22.4,23.0,22.299999,22.6,26227.0
ERBOS.IS,20140305,22.35,22.549999,22.25,22.35,17646.0
ERBOS.IS,20140304,22.0,22.25,22.0,22.1,9584.0
ERBOS.IS,20140303,21.65,21.950001,21.65,21.65,2690.0
ERBOS.IS,20140228,22.1,22.299999,22.0,22.1,5773.0
ERBOS.IS,20140227,21.85,21.950001,21.85,21.85,2645.0
ERBOS.IS,20140226,22.4,22.450001,21.85,22.0,12034.0
ERBOS.IS,20140225,22.700001,22.700001,22.35,22.450001,18014.0
ERBOS.IS,20140224,23.450001,23.85,23.25,23.450001,23193.0
ERBOS.IS,20140221,23.15,23.299999,23.1,23.15,5410.0
ERBOS.IS,20140220,23.1,23.200001,23.049999,23.1,3635.0
ERBOS.IS,20140219,23.0,23.200001,22.950001,23.0,4466.0
ERBOS.IS,20140218,23.15,23.450001,23.1,23.15,17631.0
ERBOS.IS,20140217,23.25,23.450001,23.1,23.25,18870.0
ERBOS.IS,20140214,23.15,23.35,23.1,23.15,16195.0
ERBOS.IS,20140213,22.85,23.15,22.799999,22.85,10207.0
ERBOS.IS,20140212,23.5,23.700001,23.25,23.35,20575.0
ERBOS.IS,20140211,23.0,23.700001,22.9,23.0,38264.0
ERBOS.IS,20140210,22.799999,23.0,22.4,22.799999,18730.0
ERBOS.IS,20140207,22.549999,22.65,22.25,22.549999,13897.0
ERBOS.IS,20140206,22.0,22.4,21.9,22.0,18949.0
ERBOS.IS,20140205,21.85,21.85,21.700001,21.700001,7489.0
ERBOS.IS,20140204,21.65,22.0,21.65,21.799999,13321.0
ERBOS.IS,20140203,22.299999,22.4,22.049999,22.049999,21277.0
ERBOS.IS,20140131,21.049999,23.299999,21.049999,22.700001,100020.0
ERBOS.IS,20140130,21.1,21.549999,20.950001,21.25,10809.0
ERBOS.IS,20140129,21.15,21.200001,20.549999,21.0,8997.0
ERBOS.IS,20140128,21.9,21.9,21.25,21.4,15721.0
ERBOS.IS,20140127,21.65,22.25,21.65,21.799999,23924.0
ERBOS.IS,20140124,23.0,23.4,21.5,21.85,202749.0
ERBOS.IS,20140123,21.0,21.0,20.75,20.75,4827.0
ERBOS.IS,20140122,21.0,21.15,21.0,21.0,5716.0
ERBOS.IS,20140121,20.950001,21.200001,20.6,20.950001,5261.0
ERBOS.IS,20140120,20.700001,21.15,20.65,20.700001,4109.0
ERBOS.IS,20140117,21.1,21.200001,20.950001,21.0,8580.0
ERBOS.IS,20140116,21.049999,21.299999,21.0,21.1,4678.0
ERBOS.IS,20140115,21.35,21.5,21.200001,21.35,3705.0
ERBOS.IS,20140114,21.450001,21.450001,20.85,21.450001,17971.0
ERBOS.IS,20140113,21.15,21.299999,21.0,21.15,5668.0
