<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TKFEN.IS,20131023,4.89,5.01,4.87,4.95,8043146.0
TKFEN.IS,20131022,4.78,4.83,4.76,4.82,6212582.0
TKFEN.IS,20131021,4.72,4.75,4.7,4.74,3435527.0
TKFEN.IS,20131018,4.62,4.62,4.62,4.62,0.0
TKFEN.IS,20131017,4.62,4.62,4.62,4.62,0.0
TKFEN.IS,20131016,4.62,4.62,4.62,4.62,0.0
TKFEN.IS,20131015,4.62,4.62,4.62,4.62,0.0
TKFEN.IS,20131014,4.61,4.63,4.61,4.62,372744.0
TKFEN.IS,20131011,4.65,4.66,4.62,4.62,1087091.0
TKFEN.IS,20131010,4.66,4.66,4.62,4.63,1606597.0
TKFEN.IS,20131009,4.6,4.66,4.57,4.65,2169019.0
TKFEN.IS,20131008,4.86,4.86,4.71,4.72,3308684.0
TKFEN.IS,20131007,4.77,4.82,4.76,4.81,3715404.0
TKFEN.IS,20131004,4.72,4.77,4.72,4.75,3142210.0
TKFEN.IS,20131003,4.71,4.75,4.69,4.72,2131173.0
TKFEN.IS,20131002,4.7,4.72,4.61,4.66,2030207.0
TKFEN.IS,20131001,4.67,4.75,4.64,4.74,3777394.0
TKFEN.IS,20130930,4.55,4.57,4.49,4.57,1347063.0
TKFEN.IS,20130927,4.67,4.68,4.61,4.61,992051.0
TKFEN.IS,20130926,4.71,4.71,4.67,4.7,1047342.0
TKFEN.IS,20130925,4.75,4.84,4.71,4.76,4917297.0
TKFEN.IS,20130924,4.7,4.79,4.69,4.77,2055234.0
TKFEN.IS,20130923,4.71,4.71,4.63,4.68,1618378.0
TKFEN.IS,20130920,4.78,4.78,4.7,4.76,2280746.0
TKFEN.IS,20130919,5.1,5.1,4.84,4.84,3932917.0
TKFEN.IS,20130918,4.88,4.89,4.84,4.84,474568.0
TKFEN.IS,20130917,4.88,4.88,4.81,4.85,2862854.0
TKFEN.IS,20130916,4.88,4.9,4.84,4.89,2615184.0
TKFEN.IS,20130913,4.75,4.78,4.71,4.73,3663760.0
TKFEN.IS,20130912,4.55,4.68,4.54,4.68,2234444.0
TKFEN.IS,20130911,4.65,4.71,4.58,4.59,2755678.0
TKFEN.IS,20130910,4.46,4.65,4.46,4.58,3760714.0
TKFEN.IS,20130909,4.31,4.35,4.3,4.34,4020952.0
TKFEN.IS,20130906,4.21,4.29,4.2,4.24,4337197.0
TKFEN.IS,20130905,4.18,4.25,4.13,4.18,3003496.0
TKFEN.IS,20130904,4.32,4.32,4.21,4.24,1438699.0
TKFEN.IS,20130903,4.4,4.42,4.26,4.29,1344439.0
TKFEN.IS,20130902,4.45,4.48,4.41,4.43,1481900.0
TKFEN.IS,20130830,4.28,4.28,4.28,4.28,0.0
TKFEN.IS,20130829,4.31,4.36,4.28,4.28,1093925.0
TKFEN.IS,20130828,4.02,4.09,3.88,4.08,4663130.0
TKFEN.IS,20130827,4.45,4.47,4.13,4.16,2747761.0
TKFEN.IS,20130826,4.53,4.55,4.47,4.54,2354890.0
TKFEN.IS,20130823,4.7,4.7,4.51,4.57,10220639.0
TKFEN.IS,20130822,5.42,5.42,5.3,5.3,803423.0
TKFEN.IS,20130821,5.72,5.74,5.62,5.62,481205.0
TKFEN.IS,20130820,5.8,5.84,5.76,5.82,842220.0
TKFEN.IS,20130819,6.06,6.08,5.9,5.92,861059.0
TKFEN.IS,20130816,6.1,6.14,6.08,6.12,376898.0
TKFEN.IS,20130815,6.18,6.2,6.06,6.1,661233.0
TKFEN.IS,20130814,6.16,6.22,6.12,6.16,719541.0
TKFEN.IS,20130813,6.18,6.18,6.12,6.18,623529.0
TKFEN.IS,20130812,6.36,6.38,6.3,6.36,656171.0
TKFEN.IS,20130809,6.26,6.26,6.26,6.26,0.0
TKFEN.IS,20130808,6.26,6.26,6.26,6.26,0.0
TKFEN.IS,20130807,6.32,6.32,6.2,6.32,250746.0
TKFEN.IS,20130806,6.26,6.38,6.22,6.26,622608.0
TKFEN.IS,20130805,6.32,6.34,6.24,6.32,892210.0
TKFEN.IS,20130802,6.26,6.28,6.18,6.26,875575.0
TKFEN.IS,20130801,6.18,6.2,6.1,6.18,1101588.0
TKFEN.IS,20130731,6.1,6.28,6.06,6.1,2976111.0
TKFEN.IS,20130730,6.28,6.48,6.22,6.28,1813924.0
TKFEN.IS,20130729,6.36,6.42,6.24,6.36,655495.0
TKFEN.IS,20130726,6.34,6.52,6.34,6.34,762758.0
TKFEN.IS,20130725,6.44,6.54,6.34,6.44,777094.0
TKFEN.IS,20130724,6.56,6.64,6.52,6.56,1230596.0
TKFEN.IS,20130723,6.6,6.74,6.58,6.6,1459021.0
TKFEN.IS,20130722,6.66,6.66,6.52,6.66,1130945.0
TKFEN.IS,20130719,6.56,6.62,6.48,6.56,1563090.0
TKFEN.IS,20130718,6.62,6.78,6.54,6.62,4109178.0
TKFEN.IS,20130717,6.78,6.86,6.76,6.78,867737.0
TKFEN.IS,20130716,6.8,6.88,6.76,6.8,580081.0
TKFEN.IS,20130715,6.88,6.9,6.78,6.88,811635.0
TKFEN.IS,20130712,6.82,6.84,6.7,6.82,649753.0
TKFEN.IS,20130711,6.8,6.96,6.76,6.8,574921.0
TKFEN.IS,20130710,6.84,7.04,6.74,6.84,1763655.0
TKFEN.IS,20130709,6.94,6.96,6.84,6.94,673928.0
TKFEN.IS,20130708,6.8,6.86,6.7,6.8,439456.0
TKFEN.IS,20130705,6.74,6.94,6.74,6.74,572224.0
TKFEN.IS,20130704,6.88,6.88,6.62,6.88,568548.0
TKFEN.IS,20130703,6.64,6.8,6.54,6.64,787676.0
TKFEN.IS,20130702,6.84,6.92,6.68,6.84,1100314.0
TKFEN.IS,20130701,6.72,6.72,6.6,6.72,316183.0
TKFEN.IS,20130628,6.6,6.72,6.46,6.6,848951.0
TKFEN.IS,20130627,6.6,6.66,6.5,6.6,1032113.0
TKFEN.IS,20130626,6.46,6.54,6.3,6.46,1420596.0
TKFEN.IS,20130625,6.3,6.38,6.2,6.3,812681.0
TKFEN.IS,20130624,6.16,6.58,6.16,6.16,626898.0
TKFEN.IS,20130621,6.5,6.52,6.32,6.5,2063409.0
TKFEN.IS,20130620,6.46,6.54,6.18,6.46,1486524.0
TKFEN.IS,20130619,6.62,6.64,6.44,6.62,1115709.0
TKFEN.IS,20130618,6.4,6.7,6.4,6.4,594029.0
TKFEN.IS,20130617,6.58,6.72,6.52,6.58,980455.0
TKFEN.IS,20130614,6.68,6.7,6.54,6.68,1134681.0
TKFEN.IS,20130613,6.44,6.6,6.22,6.44,1793198.0
TKFEN.IS,20130612,6.26,6.28,6.08,6.26,477009.0
TKFEN.IS,20130611,6.14,6.36,6.14,6.14,1478256.0
TKFEN.IS,20130610,6.2,6.32,6.14,6.2,863574.0
TKFEN.IS,20130607,6.34,6.44,6.16,6.34,2131253.0
TKFEN.IS,20130606,6.2,6.64,6.08,6.2,1767631.0
TKFEN.IS,20130605,6.6,6.64,6.5,6.6,1188710.0
TKFEN.IS,20130604,6.66,6.66,6.3,6.66,1641886.0
TKFEN.IS,20130603,6.2,6.7,6.1,6.2,3186279.0
TKFEN.IS,20130531,6.94,7.02,6.78,6.94,3115444.0
TKFEN.IS,20130530,6.94,7.12,6.84,6.94,2293741.0
TKFEN.IS,20130529,7.06,7.24,7.06,7.06,2594729.0
TKFEN.IS,20130528,7.28,7.4,7.26,7.28,2982487.0
TKFEN.IS,20130527,7.38,7.4,7.3,7.38,4353967.0
TKFEN.IS,20130524,7.32,7.34,7.26,7.32,3817565.0
TKFEN.IS,20130523,7.28,7.3,7.12,7.28,2726883.0
TKFEN.IS,20130522,7.22,7.24,7.12,7.22,3182981.0
TKFEN.IS,20130521,7.12,7.18,7.06,7.12,1994531.0
TKFEN.IS,20130520,7.08,7.22,7.08,7.08,1406165.0
TKFEN.IS,20130517,7.18,7.28,7.14,7.18,1651226.0
TKFEN.IS,20130516,7.24,7.32,7.2,7.24,3577786.0
TKFEN.IS,20130515,7.22,7.24,7.1,7.22,3222592.0
TKFEN.IS,20130514,7.1,7.16,7.06,7.1,1828930.0
TKFEN.IS,20130513,7.36,7.46,7.32,7.36,1698277.0
TKFEN.IS,20130510,7.42,7.52,7.42,7.42,2610531.0
TKFEN.IS,20130509,7.48,7.52,7.34,7.48,12278034.0
TKFEN.IS,20130508,7.46,7.46,7.3,7.46,5532902.0
TKFEN.IS,20130507,7.28,7.4,7.28,7.28,3419391.0
TKFEN.IS,20130506,7.32,7.32,7.14,7.32,3135851.0
TKFEN.IS,20130503,7.14,7.22,7.12,7.14,1986154.0
TKFEN.IS,20130502,7.16,7.22,6.98,7.16,7074703.0
TKFEN.IS,20130501,6.96,6.96,6.96,6.96,0.0
TKFEN.IS,20130430,6.96,7.0,6.84,6.96,3726654.0
TKFEN.IS,20130429,6.9,6.98,6.82,6.9,1923243.0
TKFEN.IS,20130426,6.96,7.06,6.94,6.96,1122284.0
TKFEN.IS,20130425,7.04,7.18,7.0,7.04,1486018.0
TKFEN.IS,20130424,7.12,7.2,7.1,7.12,1037314.0
TKFEN.IS,20130423,7.06,7.06,7.06,7.06,0.0
TKFEN.IS,20130422,7.06,7.1,7.04,7.06,217446.0
TKFEN.IS,20130419,7.06,7.06,6.9,7.06,960596.0
TKFEN.IS,20130418,6.9,7.16,6.84,6.9,1438147.0
TKFEN.IS,20130417,7.12,7.24,7.1,7.12,1149119.0
TKFEN.IS,20130416,7.2,7.28,7.18,7.2,1854772.0
TKFEN.IS,20130415,7.24,7.26,7.12,7.24,1759729.0
TKFEN.IS,20130412,7.14,7.28,7.1,7.14,3418711.0
TKFEN.IS,20130411,7.26,7.44,7.24,7.26,4191737.0
TKFEN.IS,20130410,7.3,7.52,7.28,7.3,2110243.0
TKFEN.IS,20130409,7.48,7.66,7.46,7.48,1402713.0
TKFEN.IS,20130408,7.62,7.68,7.58,7.62,1144750.0
TKFEN.IS,20130405,7.62,7.78,7.6,7.62,584832.0
TKFEN.IS,20130404,7.7,7.82,7.7,7.7,689006.0
TKFEN.IS,20130403,7.72,7.88,7.72,7.72,1790136.0
TKFEN.IS,20130402,7.76,7.82,7.72,7.76,1345991.0
TKFEN.IS,20130401,7.78,7.82,7.72,7.78,708566.0
TKFEN.IS,20130329,7.7,7.82,7.7,7.7,1159869.0
TKFEN.IS,20130328,7.76,7.8,7.68,7.76,2258847.0
TKFEN.IS,20130327,7.68,7.72,7.56,7.68,2988532.0
TKFEN.IS,20130326,7.52,7.58,7.46,7.52,935639.0
TKFEN.IS,20130325,7.48,7.52,7.46,7.48,505866.0
TKFEN.IS,20130322,7.46,7.58,7.44,7.46,1060916.0
TKFEN.IS,20130321,7.56,7.62,7.48,7.56,2356204.0
TKFEN.IS,20130320,7.5,7.56,7.36,7.5,1861635.0
TKFEN.IS,20130319,7.36,7.46,7.36,7.36,1125455.0
TKFEN.IS,20130318,7.36,7.42,7.32,7.36,831597.0
TKFEN.IS,20130315,7.38,7.54,7.32,7.38,2735695.0
TKFEN.IS,20130314,7.46,7.46,7.4,7.46,348910.0
TKFEN.IS,20130313,7.46,7.54,7.4,7.46,961301.0
TKFEN.IS,20130312,7.5,7.58,7.48,7.5,856599.0
TKFEN.IS,20130311,7.58,7.66,7.54,7.58,1198779.0
TKFEN.IS,20130308,7.62,7.64,7.56,7.62,551575.0
TKFEN.IS,20130307,7.6,7.66,7.54,7.6,1070618.0
TKFEN.IS,20130306,7.62,7.64,7.5,7.62,2126503.0
TKFEN.IS,20130305,7.5,7.62,7.5,7.5,2016269.0
TKFEN.IS,20130304,7.56,7.58,7.38,7.56,1729735.0
TKFEN.IS,20130301,7.42,7.44,7.28,7.42,1445378.0
TKFEN.IS,20130228,7.42,7.46,7.32,7.42,1991727.0
TKFEN.IS,20130227,7.36,7.36,6.9,7.36,7426834.0
TKFEN.IS,20130226,6.9,6.96,6.82,6.9,3478067.0
TKFEN.IS,20130225,7.0,7.04,6.92,7.0,962585.0
TKFEN.IS,20130222,6.92,7.1,6.92,6.92,1399972.0
TKFEN.IS,20130221,7.04,7.24,7.04,7.04,1367046.0
TKFEN.IS,20130220,7.28,7.28,7.16,7.28,1393719.0
TKFEN.IS,20130219,7.18,7.22,7.04,7.18,1253832.0
TKFEN.IS,20130218,7.08,7.16,7.06,7.08,355292.0
TKFEN.IS,20130215,7.14,7.16,6.98,7.14,1852885.0
TKFEN.IS,20130214,7.02,7.02,6.88,7.02,853243.0
TKFEN.IS,20130213,6.98,7.1,6.98,6.98,1563526.0
TKFEN.IS,20130212,7.0,7.1,6.78,7.0,2242810.0
TKFEN.IS,20130211,6.76,6.94,6.76,6.76,872026.0
TKFEN.IS,20130208,6.88,6.94,6.76,6.88,2170225.0
TKFEN.IS,20130207,6.92,7.16,6.92,6.92,1911839.0
TKFEN.IS,20130206,7.12,7.24,7.12,7.12,1138058.0
TKFEN.IS,20130205,7.22,7.4,7.18,7.22,1047607.0
TKFEN.IS,20130204,7.34,7.42,7.26,7.34,1068882.0
TKFEN.IS,20130201,7.38,7.4,7.14,7.38,1513253.0
TKFEN.IS,20130131,7.2,7.22,7.0,7.2,2004563.0
TKFEN.IS,20130130,7.04,7.42,7.04,7.04,2793895.0
TKFEN.IS,20130129,7.24,7.32,6.88,7.24,3188632.0
TKFEN.IS,20130128,7.24,7.76,7.24,7.24,1802881.0
TKFEN.IS,20130125,7.72,7.96,7.72,7.72,1704260.0
TKFEN.IS,20130124,7.92,8.16,7.88,7.92,1748052.0
TKFEN.IS,20130123,8.14,8.14,7.82,8.14,4216882.0
TKFEN.IS,20130122,7.8,8.0,7.78,7.8,3811390.0
TKFEN.IS,20130121,7.7,7.82,7.68,7.7,754543.0
TKFEN.IS,20130118,7.68,7.82,7.68,7.68,670322.0
TKFEN.IS,20130117,7.76,7.96,7.76,7.76,1131276.0
TKFEN.IS,20130116,7.94,8.0,7.86,7.94,1785168.0
TKFEN.IS,20130115,7.88,7.9,7.76,7.88,833874.0
TKFEN.IS,20130114,7.78,7.82,7.74,7.78,834988.0
TKFEN.IS,20130111,7.78,7.86,7.76,7.78,1156862.0
TKFEN.IS,20130110,7.78,7.82,7.66,7.78,1784972.0
TKFEN.IS,20130109,7.64,7.64,7.48,7.64,746790.0
TKFEN.IS,20130108,7.44,7.64,7.42,7.44,1123265.0
TKFEN.IS,20130107,7.5,7.62,7.34,7.5,1405740.0
TKFEN.IS,20130104,7.34,7.42,7.3,7.34,465630.0
TKFEN.IS,20130103,7.46,7.46,7.34,7.46,893869.0
TKFEN.IS,20130102,7.36,7.38,7.26,7.36,780325.0
TKFEN.IS,20130101,7.24,7.24,7.24,7.24,0.0
TKFEN.IS,20121231,7.24,7.3,7.24,7.24,138898.0
TKFEN.IS,20121228,7.28,7.34,7.18,7.28,640531.0
TKFEN.IS,20121227,7.28,7.4,7.28,7.28,732102.0
TKFEN.IS,20121226,7.34,7.36,7.24,7.34,580196.0
TKFEN.IS,20121225,7.32,7.48,7.32,7.32,949182.0
TKFEN.IS,20121224,7.36,7.4,7.2,7.36,899271.0
TKFEN.IS,20121221,7.3,7.36,7.2,7.3,968280.0
TKFEN.IS,20121220,7.36,7.38,7.16,7.36,2136073.0
TKFEN.IS,20121219,7.18,7.2,7.1,7.18,1419719.0
TKFEN.IS,20121218,7.1,7.16,7.08,7.1,896056.0
TKFEN.IS,20121217,7.04,7.1,6.96,7.04,669183.0
TKFEN.IS,20121214,7.08,7.18,7.04,7.08,1206133.0
TKFEN.IS,20121213,7.08,7.16,7.04,7.08,676712.0
TKFEN.IS,20121212,7.1,7.14,7.0,7.1,1091349.0
TKFEN.IS,20121211,7.06,7.2,7.04,7.06,1900073.0
TKFEN.IS,20121210,7.02,7.04,6.94,7.02,1368002.0
TKFEN.IS,20121207,6.88,6.92,6.82,6.88,855195.0
TKFEN.IS,20121206,6.88,6.92,6.82,6.88,593912.0
TKFEN.IS,20121205,6.86,6.88,6.78,6.86,899243.0
TKFEN.IS,20121204,6.72,6.74,6.66,6.72,719880.0
TKFEN.IS,20121203,6.7,6.7,6.58,6.7,1690641.0
TKFEN.IS,20121130,6.6,6.6,6.54,6.6,772331.0
TKFEN.IS,20121129,6.54,6.6,6.48,6.54,1490468.0
TKFEN.IS,20121128,6.48,6.54,6.42,6.48,698159.0
TKFEN.IS,20121127,6.48,6.5,6.44,6.48,679655.0
TKFEN.IS,20121126,6.44,6.46,6.32,6.44,1221396.0
TKFEN.IS,20121123,6.3,6.32,6.26,6.3,222447.0
TKFEN.IS,20121122,6.3,6.36,6.28,6.3,493373.0
TKFEN.IS,20121121,6.34,6.38,6.26,6.34,839150.0
TKFEN.IS,20121120,6.3,6.32,6.26,6.3,729410.0
TKFEN.IS,20121119,6.24,6.26,6.12,6.24,1314606.0
TKFEN.IS,20121116,6.12,6.2,6.1,6.12,1447759.0
TKFEN.IS,20121115,6.12,6.16,6.1,6.12,383266.0
TKFEN.IS,20121114,6.14,6.24,6.14,6.14,680082.0
TKFEN.IS,20121113,6.2,6.26,6.16,6.2,926068.0
TKFEN.IS,20121112,6.24,6.32,6.24,6.24,275574.0
TKFEN.IS,20121109,6.32,6.38,6.3,6.32,565664.0
TKFEN.IS,20121108,6.34,6.38,6.28,6.34,613512.0
TKFEN.IS,20121107,6.3,6.44,6.3,6.3,1221418.0
TKFEN.IS,20121106,6.4,6.46,6.4,6.4,841982.0
TKFEN.IS,20121105,6.42,6.54,6.42,6.42,656621.0
TKFEN.IS,20121102,6.44,6.54,6.4,6.44,566383.0
TKFEN.IS,20121101,6.5,6.54,6.46,6.5,1293672.0
TKFEN.IS,20121031,6.48,6.56,6.46,6.48,1925924.0
TKFEN.IS,20121030,6.46,6.46,6.36,6.46,985644.0
TKFEN.IS,20121029,6.4,6.4,6.4,6.4,0.0
TKFEN.IS,20121026,6.4,6.4,6.4,6.4,0.0
TKFEN.IS,20121025,6.4,6.4,6.4,6.4,0.0
TKFEN.IS,20121024,6.4,6.4,6.4,6.4,0.0
TKFEN.IS,20121023,6.4,6.4,6.3,6.4,468048.0
TKFEN.IS,20121022,6.32,6.38,6.3,6.32,456659.0
TKFEN.IS,20121019,6.32,6.42,6.3,6.32,807176.0
TKFEN.IS,20121018,6.34,6.48,6.34,6.34,875973.0
TKFEN.IS,20121017,6.46,6.56,6.46,6.46,849925.0
TKFEN.IS,20121016,6.56,6.66,6.52,6.56,735279.0
TKFEN.IS,20121015,6.56,6.64,6.54,6.56,581023.0
TKFEN.IS,20121012,6.6,6.6,6.5,6.6,985200.0
TKFEN.IS,20121011,6.5,6.54,6.44,6.5,1040889.0
TKFEN.IS,20121010,6.48,6.48,6.4,6.48,346224.0
TKFEN.IS,20121009,6.5,6.54,6.36,6.5,1924918.0
TKFEN.IS,20121008,6.36,6.46,6.32,6.36,388579.0
TKFEN.IS,20121005,6.5,6.5,6.34,6.46,768240.0
TKFEN.IS,20121004,6.36,6.44,6.26,6.36,361344.0
TKFEN.IS,20121003,6.44,6.56,6.44,6.44,1350409.0
TKFEN.IS,20121002,6.52,6.58,6.5,6.52,516099.0
TKFEN.IS,20121001,6.52,6.56,6.48,6.52,263507.0
TKFEN.IS,20120928,6.52,6.64,6.5,6.52,336275.0
TKFEN.IS,20120927,6.6,6.7,6.6,6.6,338525.0
TKFEN.IS,20120926,6.62,6.72,6.62,6.62,562401.0
TKFEN.IS,20120925,6.64,6.66,6.6,6.64,447582.0
TKFEN.IS,20120924,6.62,6.68,6.6,6.62,390629.0
TKFEN.IS,20120921,6.7,6.7,6.62,6.7,436988.0
TKFEN.IS,20120920,6.62,6.64,6.52,6.62,716844.0
TKFEN.IS,20120919,6.64,6.74,6.6,6.64,480769.0
TKFEN.IS,20120918,6.74,6.76,6.64,6.74,1062016.0
TKFEN.IS,20120917,6.72,6.74,6.62,6.72,557237.0
TKFEN.IS,20120914,6.68,6.76,6.68,6.68,494513.0
TKFEN.IS,20120913,6.68,6.92,6.66,6.68,531176.0
TKFEN.IS,20120912,6.92,6.94,6.88,6.92,360549.0
TKFEN.IS,20120911,6.88,6.98,6.88,6.88,426824.0
TKFEN.IS,20120910,6.94,7.0,6.92,6.94,503549.0
TKFEN.IS,20120907,7.0,7.06,6.94,7.0,425717.0
TKFEN.IS,20120906,7.0,7.02,6.96,7.0,589802.0
TKFEN.IS,20120905,6.98,6.98,6.84,6.98,668194.0
TKFEN.IS,20120904,6.9,6.9,6.8,6.9,617129.0
TKFEN.IS,20120903,6.82,6.86,6.7,6.82,398128.0
TKFEN.IS,20120831,6.72,6.86,6.64,6.72,1128017.0
TKFEN.IS,20120830,6.72,6.72,6.72,6.72,0.0
TKFEN.IS,20120829,6.72,6.74,6.68,6.72,358537.0
TKFEN.IS,20120828,6.74,6.76,6.66,6.74,729859.0
TKFEN.IS,20120827,6.74,6.78,6.7,6.74,503922.0
TKFEN.IS,20120824,6.7,6.72,6.56,6.7,1468035.0
TKFEN.IS,20120823,6.56,6.8,6.56,6.56,674983.0
TKFEN.IS,20120822,6.76,6.82,6.72,6.76,146967.0
TKFEN.IS,20120821,6.8,6.8,6.8,6.8,0.0
TKFEN.IS,20120820,6.8,6.8,6.8,6.8,0.0
TKFEN.IS,20120817,6.8,6.8,6.72,6.8,106144.0
TKFEN.IS,20120816,6.72,6.74,6.66,6.72,127442.0
TKFEN.IS,20120815,6.66,6.72,6.64,6.66,138277.0
TKFEN.IS,20120814,6.66,6.86,6.66,6.66,289349.0
TKFEN.IS,20120813,6.88,6.9,6.84,6.88,86374.0
TKFEN.IS,20120810,6.9,6.9,6.78,6.9,154565.0
TKFEN.IS,20120809,6.84,6.9,6.78,6.84,364333.0
TKFEN.IS,20120808,6.88,6.88,6.74,6.88,446152.0
TKFEN.IS,20120807,6.82,6.88,6.78,6.82,244796.0
TKFEN.IS,20120806,6.88,6.96,6.84,6.88,455926.0
TKFEN.IS,20120803,6.92,6.92,6.78,6.92,342073.0
TKFEN.IS,20120802,6.82,6.88,6.76,6.82,428829.0
TKFEN.IS,20120801,6.84,6.9,6.74,6.84,532729.0
TKFEN.IS,20120731,6.88,6.96,6.88,6.88,317379.0
TKFEN.IS,20120730,6.96,6.96,6.82,6.96,628854.0
TKFEN.IS,20120727,6.82,6.84,6.76,6.82,797327.0
TKFEN.IS,20120726,6.8,6.8,6.64,6.8,1306130.0
TKFEN.IS,20120725,6.74,6.8,6.56,6.74,521330.0
TKFEN.IS,20120724,6.66,6.7,6.58,6.66,403092.0
TKFEN.IS,20120723,6.56,6.72,6.56,6.56,235551.0
TKFEN.IS,20120720,6.7,6.8,6.7,6.7,215926.0
TKFEN.IS,20120719,6.78,6.84,6.6,6.78,1970123.0
TKFEN.IS,20120718,6.54,6.56,6.46,6.54,898112.0
TKFEN.IS,20120717,6.46,6.5,6.4,6.46,222047.0
TKFEN.IS,20120716,6.42,6.5,6.4,6.42,116515.0
TKFEN.IS,20120713,6.46,6.44,6.36,6.46,265823.0
TKFEN.IS,20120712,6.42,6.48,6.38,6.42,197204.0
TKFEN.IS,20120711,6.44,6.5,6.44,6.44,141020.0
TKFEN.IS,20120710,6.5,6.52,6.3,6.5,838793.0
TKFEN.IS,20120709,6.36,6.4,6.32,6.36,395518.0
TKFEN.IS,20120706,6.4,6.42,6.36,6.4,323966.0
TKFEN.IS,20120705,6.42,6.5,6.34,6.42,363632.0
TKFEN.IS,20120704,6.46,6.56,6.38,6.46,733849.0
TKFEN.IS,20120703,6.38,6.42,6.34,6.38,522870.0
TKFEN.IS,20120702,6.3,6.52,6.3,6.3,473774.0
TKFEN.IS,20120629,6.62,6.62,6.28,6.62,1098223.0
TKFEN.IS,20120628,6.24,6.32,6.14,6.24,780123.0
TKFEN.IS,20120627,6.22,6.24,6.14,6.22,509746.0
TKFEN.IS,20120626,6.18,6.28,6.14,6.18,370273.0
TKFEN.IS,20120625,6.24,6.26,6.14,6.24,487589.0
TKFEN.IS,20120622,6.26,6.34,6.18,6.26,1233421.0
TKFEN.IS,20120621,6.26,6.26,6.14,6.26,896902.0
TKFEN.IS,20120620,6.18,6.2,6.1,6.18,666083.0
TKFEN.IS,20120619,6.12,6.14,5.96,6.12,1136087.0
TKFEN.IS,20120618,5.96,6.04,5.94,5.96,675438.0
TKFEN.IS,20120615,5.92,5.92,5.86,5.92,426858.0
TKFEN.IS,20120614,5.86,5.92,5.84,5.86,211961.0
TKFEN.IS,20120613,5.92,5.98,5.84,5.92,341681.0
TKFEN.IS,20120612,5.92,5.94,5.84,5.92,509959.0
TKFEN.IS,20120611,5.86,5.94,5.8,5.86,527136.0
TKFEN.IS,20120608,5.84,5.84,5.58,5.84,860426.0
TKFEN.IS,20120607,5.7,5.72,5.56,5.7,1098807.0
TKFEN.IS,20120606,5.56,5.58,5.5,5.56,364438.0
TKFEN.IS,20120605,5.54,5.6,5.48,5.54,495428.0
TKFEN.IS,20120604,5.5,5.54,5.42,5.5,372237.0
TKFEN.IS,20120601,5.48,5.58,5.44,5.48,1618076.0
TKFEN.IS,20120531,5.48,5.48,5.28,5.48,1579818.0
TKFEN.IS,20120530,5.32,5.4,5.3,5.32,758120.0
TKFEN.IS,20120529,5.34,5.42,5.28,5.34,2364006.0
TKFEN.IS,20120528,5.44,5.48,5.36,5.44,484201.0
TKFEN.IS,20120525,5.34,5.56,5.3,5.34,922006.0
TKFEN.IS,20120524,5.48,5.76,5.42,5.48,683480.0
TKFEN.IS,20120523,5.7,5.8,5.68,5.7,514629.0
TKFEN.IS,20120522,5.82,5.96,5.8,5.82,1099818.0
TKFEN.IS,20120521,5.86,6.08,5.86,5.86,504503.0
TKFEN.IS,20120518,5.98,6.14,5.96,5.98,927179.0
TKFEN.IS,20120517,6.2,6.3,6.14,6.2,665256.0
TKFEN.IS,20120516,6.36,6.36,6.08,6.36,1513955.0
TKFEN.IS,20120515,6.24,6.36,6.18,6.24,549834.0
TKFEN.IS,20120514,6.34,6.48,6.32,6.34,700996.0
TKFEN.IS,20120511,6.46,6.5,6.3,6.46,987424.0
TKFEN.IS,20120510,6.38,6.38,6.14,6.38,2169279.0
TKFEN.IS,20120509,6.14,6.3,6.1,6.14,569263.0
TKFEN.IS,20120508,6.26,6.34,6.2,6.26,555315.0
TKFEN.IS,20120507,6.2,6.26,6.16,6.2,194080.0
TKFEN.IS,20120504,6.28,6.3,6.24,6.28,380722.0
TKFEN.IS,20120503,6.28,6.36,6.2,6.28,489199.0
TKFEN.IS,20120502,6.26,6.4,6.26,6.26,705118.0
TKFEN.IS,20120501,6.4,6.4,6.4,6.4,0.0
TKFEN.IS,20120430,6.4,6.42,6.32,6.4,443955.0
TKFEN.IS,20120427,6.4,6.44,6.34,6.4,628278.0
TKFEN.IS,20120426,6.42,6.44,6.28,6.42,976916.0
TKFEN.IS,20120425,6.3,6.32,6.2,6.3,754847.0
TKFEN.IS,20120424,6.24,6.26,6.16,6.24,609073.0
TKFEN.IS,20120423,6.32,6.32,6.32,6.32,0.0
TKFEN.IS,20120420,6.32,6.32,6.2,6.32,845991.0
TKFEN.IS,20120419,6.24,6.32,6.1,6.24,957959.0
TKFEN.IS,20120418,6.14,6.22,6.08,6.14,1490025.0
TKFEN.IS,20120417,6.08,6.26,6.06,6.08,3579092.0
TKFEN.IS,20120416,6.28,6.34,6.18,6.28,1662213.0
TKFEN.IS,20120413,6.42,6.5,6.38,6.42,1008663.0
TKFEN.IS,20120412,6.46,6.56,6.4,6.46,1298459.0
TKFEN.IS,20120411,6.5,6.6,6.44,6.5,1583019.0
TKFEN.IS,20120410,6.46,6.52,6.18,6.46,3094015.0
TKFEN.IS,20120409,6.24,6.34,6.18,6.24,502229.0
TKFEN.IS,20120406,6.24,6.32,6.2,6.24,203606.0
TKFEN.IS,20120405,6.28,6.48,6.26,6.28,776007.0
