<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRGYO.IS,20130509,2.18502,2.22002,2.16502,2.18502,1893100.0
TRGYO.IS,20130508,2.16502,2.1800200000000003,2.15002,2.16502,1360994.0
TRGYO.IS,20130507,2.15502,2.17502,2.14502,2.15502,1882940.0
TRGYO.IS,20130506,2.16502,2.1800200000000003,2.1200200000000002,2.16502,2787742.0
TRGYO.IS,20130503,2.12502,2.13502,2.11002,2.12502,1439018.0
TRGYO.IS,20130502,2.11502,2.12502,2.11002,2.11502,1436748.0
TRGYO.IS,20130501,2.11502,2.11502,2.11502,2.11502,0.0
TRGYO.IS,20130430,2.11502,2.13002,2.08502,2.11502,1460110.0
TRGYO.IS,20130429,2.09502,2.1200200000000002,2.08502,2.09502,861627.0
TRGYO.IS,20130426,2.10002,2.10502,2.04502,2.10002,1669652.0
TRGYO.IS,20130425,2.09502,2.13502,2.09502,2.09502,1094511.0
TRGYO.IS,20130424,2.12502,2.13502,2.09502,2.12502,2147028.0
TRGYO.IS,20130423,2.10502,2.10502,2.10502,2.10502,0.0
TRGYO.IS,20130422,2.10502,2.13502,2.09002,2.10502,1827547.0
TRGYO.IS,20130419,2.1200200000000002,2.13502,2.04502,2.1200200000000002,2972647.0
TRGYO.IS,20130418,2.04502,2.08002,2.03002,2.04502,2480359.0
TRGYO.IS,20130417,2.05002,2.07502,1.97502,2.05002,4903042.0
TRGYO.IS,20130416,1.96002,1.98502,1.9150200000000002,1.96002,3326054.0
TRGYO.IS,20130415,1.93002,1.93502,1.89002,1.93002,2017627.0
TRGYO.IS,20130412,1.91002,1.91002,1.8750200000000001,1.91002,2196025.0
TRGYO.IS,20130411,1.8850200000000001,1.8950200000000001,1.84502,1.8850200000000001,2774988.0
TRGYO.IS,20130410,1.83502,1.8550200000000001,1.82502,1.83502,1050029.0
TRGYO.IS,20130409,1.83502,1.88002,1.81502,1.83502,1796869.0
TRGYO.IS,20130408,1.87002,1.88002,1.83502,1.87002,1356761.0
TRGYO.IS,20130405,1.84502,1.8750200000000001,1.84502,1.84502,1584525.0
TRGYO.IS,20130404,1.8650200000000001,1.8950200000000001,1.8650200000000001,1.8650200000000001,1185796.0
TRGYO.IS,20130403,1.8950200000000001,1.92002,1.8850200000000001,1.8950200000000001,2297009.0
TRGYO.IS,20130402,1.91002,1.91002,1.8650200000000001,1.91002,2056093.0
TRGYO.IS,20130401,1.89002,1.91002,1.8750200000000001,1.89002,1193316.0
TRGYO.IS,20130329,1.9050200000000002,1.91002,1.89002,1.9050200000000002,2188303.0
TRGYO.IS,20130328,1.8750200000000001,1.97002,1.8650200000000001,1.8750200000000001,5591347.0
TRGYO.IS,20130327,1.94502,1.95502,1.86002,1.94502,4559289.0
TRGYO.IS,20130326,1.85002,1.8850200000000001,1.83002,1.85002,3020288.0
TRGYO.IS,20130325,1.8550200000000001,1.89002,1.85002,1.8550200000000001,902414.0
TRGYO.IS,20130322,1.8650200000000001,1.9050200000000002,1.85002,1.8650200000000001,1496291.0
TRGYO.IS,20130321,1.8850200000000001,1.93502,1.87002,1.8850200000000001,2963537.0
TRGYO.IS,20130320,1.93502,1.95502,1.87002,1.93502,4427429.0
TRGYO.IS,20130319,1.8850200000000001,1.8850200000000001,1.83002,1.8850200000000001,4800933.0
TRGYO.IS,20130318,1.8750200000000001,1.88002,1.7600099999999999,1.8750200000000001,4948054.0
TRGYO.IS,20130315,1.77502,1.7800200000000002,1.7300099999999998,1.77502,3527218.0
TRGYO.IS,20130314,1.73501,1.73501,1.7100099999999998,1.73501,1661624.0
TRGYO.IS,20130313,1.70501,1.7300099999999998,1.69501,1.70501,1858458.0
TRGYO.IS,20130312,1.68501,1.7100099999999998,1.68501,1.68501,946852.0
TRGYO.IS,20130311,1.69501,1.72501,1.6900099999999998,1.69501,494808.0
TRGYO.IS,20130308,1.71501,1.7200099999999998,1.69501,1.71501,1356775.0
TRGYO.IS,20130307,1.6900099999999998,1.73501,1.6900099999999998,1.6900099999999998,1677384.0
TRGYO.IS,20130306,1.72501,1.7400099999999998,1.6700099999999998,1.72501,3812628.0
TRGYO.IS,20130305,1.6650099999999999,1.68501,1.6550099999999999,1.6650099999999999,3232281.0
TRGYO.IS,20130304,1.6550099999999999,1.6550099999999999,1.61501,1.6550099999999999,2477667.0
TRGYO.IS,20130301,1.62001,1.62501,1.59501,1.62001,2500285.0
TRGYO.IS,20130228,1.59501,1.60001,1.58501,1.59501,1436634.0
TRGYO.IS,20130227,1.5900100000000001,1.61001,1.58501,1.5900100000000001,1370838.0
TRGYO.IS,20130226,1.60001,1.61501,1.59501,1.60001,1045807.0
TRGYO.IS,20130225,1.61001,1.62501,1.60001,1.61001,930452.0
TRGYO.IS,20130222,1.61001,1.62501,1.59501,1.61001,794733.0
TRGYO.IS,20130221,1.59501,1.6400099999999997,1.59501,1.59501,888360.0
TRGYO.IS,20130220,1.63001,1.63001,1.60001,1.63001,861061.0
TRGYO.IS,20130219,1.60001,1.61501,1.5900100000000001,1.60001,654982.0
TRGYO.IS,20130218,1.60001,1.62501,1.59501,1.60001,1120111.0
TRGYO.IS,20130215,1.5900100000000001,1.60501,1.5700100000000001,1.5900100000000001,1007159.0
TRGYO.IS,20130214,1.5700100000000001,1.60001,1.5700100000000001,1.5700100000000001,738410.0
TRGYO.IS,20130213,1.59501,1.61501,1.5600100000000001,1.59501,1956507.0
TRGYO.IS,20130212,1.54501,1.56501,1.54501,1.54501,447498.0
TRGYO.IS,20130211,1.54501,1.56501,1.54501,1.54501,677356.0
TRGYO.IS,20130208,1.53501,1.59501,1.53501,1.53501,2442929.0
TRGYO.IS,20130207,1.58501,1.61001,1.57501,1.58501,864539.0
TRGYO.IS,20130206,1.58501,1.60501,1.57501,1.58501,1939626.0
TRGYO.IS,20130205,1.5700100000000001,1.60001,1.56501,1.5700100000000001,2314338.0
TRGYO.IS,20130204,1.58501,1.60001,1.5700100000000001,1.58501,1303423.0
TRGYO.IS,20130201,1.5900100000000001,1.5900100000000001,1.55501,1.5900100000000001,2427553.0
TRGYO.IS,20130131,1.5600100000000001,1.5900100000000001,1.54001,1.5600100000000001,3323510.0
TRGYO.IS,20130130,1.5700100000000001,1.61501,1.5600100000000001,1.5700100000000001,1102777.0
TRGYO.IS,20130129,1.60001,1.61501,1.55001,1.60001,2687913.0
TRGYO.IS,20130128,1.56501,1.6600099999999998,1.5600100000000001,1.56501,2815494.0
TRGYO.IS,20130125,1.6450099999999999,1.7200099999999998,1.6450099999999999,1.6450099999999999,11123520.0
TRGYO.IS,20130124,1.6800099999999998,1.6800099999999998,1.63501,1.6800099999999998,4460926.0
TRGYO.IS,20130123,1.6600099999999998,1.6750099999999999,1.6400099999999997,1.6600099999999998,3064954.0
TRGYO.IS,20130122,1.63501,1.6650099999999999,1.62501,1.63501,7567588.0
TRGYO.IS,20130121,1.62501,1.63001,1.5800100000000001,1.62501,4965526.0
TRGYO.IS,20130118,1.5800100000000001,1.60501,1.57501,1.5800100000000001,2327560.0
TRGYO.IS,20130117,1.59501,1.60501,1.5800100000000001,1.59501,1991627.0
TRGYO.IS,20130116,1.59501,1.61001,1.5900100000000001,1.59501,3529668.0
TRGYO.IS,20130115,1.5900100000000001,1.60501,1.58501,1.5900100000000001,1501545.0
TRGYO.IS,20130114,1.59501,1.60001,1.57501,1.59501,1627130.0
TRGYO.IS,20130111,1.57501,1.59501,1.57501,1.57501,1047035.0
TRGYO.IS,20130110,1.58501,1.60001,1.5800100000000001,1.58501,1347189.0
TRGYO.IS,20130109,1.57501,1.5800100000000001,1.55501,1.57501,1540907.0
TRGYO.IS,20130108,1.5600100000000001,1.59501,1.5600100000000001,1.5600100000000001,2511767.0
TRGYO.IS,20130107,1.58501,1.60501,1.58501,1.58501,1530339.0
TRGYO.IS,20130104,1.58501,1.60001,1.56501,1.58501,4196638.0
TRGYO.IS,20130103,1.54501,1.58501,1.54001,1.54501,2165552.0
TRGYO.IS,20130102,1.5800100000000001,1.62001,1.5800100000000001,1.5800100000000001,2220297.0
TRGYO.IS,20130101,1.61001,1.61001,1.61001,1.61001,0.0
TRGYO.IS,20121231,1.61001,1.63501,1.58501,1.61001,1907012.0
TRGYO.IS,20121228,1.61001,1.61501,1.5800100000000001,1.61001,2223889.0
TRGYO.IS,20121227,1.58501,1.62001,1.58501,1.58501,1333057.0
TRGYO.IS,20121226,1.61001,1.61501,1.55001,1.61001,3799254.0
TRGYO.IS,20121225,1.55501,1.58501,1.55501,1.55501,730942.0
TRGYO.IS,20121224,1.5700100000000001,1.5900100000000001,1.52501,1.5700100000000001,2699973.0
TRGYO.IS,20121221,1.52001,1.54001,1.51501,1.52001,986690.0
TRGYO.IS,20121220,1.52501,1.54501,1.52001,1.52501,1422352.0
TRGYO.IS,20121219,1.53501,1.53501,1.47001,1.53501,8476714.0
TRGYO.IS,20121218,1.4650100000000001,1.47501,1.45001,1.4650100000000001,3878305.0
TRGYO.IS,20121217,1.45001,1.4550100000000001,1.4350100000000001,1.45001,1422350.0
TRGYO.IS,20121214,1.45001,1.47001,1.4450100000000001,1.45001,1005427.0
TRGYO.IS,20121213,1.46001,1.48001,1.45001,1.46001,3651475.0
TRGYO.IS,20121212,1.4650100000000001,1.48001,1.44001,1.4650100000000001,6540415.0
TRGYO.IS,20121211,1.45001,1.47001,1.4350100000000001,1.45001,5053387.0
TRGYO.IS,20121210,1.4450100000000001,1.4450100000000001,1.43001,1.4450100000000001,1229730.0
TRGYO.IS,20121207,1.43001,1.45001,1.42501,1.43001,1887320.0
TRGYO.IS,20121206,1.43001,1.44001,1.40001,1.43001,8220784.0
TRGYO.IS,20121205,1.40501,1.42001,1.40001,1.40501,1816751.0
TRGYO.IS,20121204,1.40001,1.41001,1.39001,1.40001,3953195.0
TRGYO.IS,20121203,1.40501,1.42501,1.40001,1.40501,3411567.0
TRGYO.IS,20121130,1.40501,1.41001,1.40001,1.40501,726198.0
TRGYO.IS,20121129,1.39501,1.42001,1.39501,1.39501,1167296.0
TRGYO.IS,20121128,1.40501,1.43001,1.40001,1.40501,779893.0
TRGYO.IS,20121127,1.42501,1.44001,1.41501,1.42501,968936.0
TRGYO.IS,20121126,1.44001,1.44001,1.42501,1.44001,1179800.0
TRGYO.IS,20121123,1.42501,1.43001,1.41501,1.42501,641707.0
TRGYO.IS,20121122,1.42001,1.4450100000000001,1.42001,1.42001,1237246.0
TRGYO.IS,20121121,1.44001,1.4550100000000001,1.42501,1.44001,1290195.0
TRGYO.IS,20121120,1.4350100000000001,1.45001,1.43001,1.4350100000000001,663198.0
TRGYO.IS,20121119,1.44001,1.47001,1.4350100000000001,1.44001,1075003.0
TRGYO.IS,20121116,1.46001,1.49001,1.44001,1.46001,3124282.0
TRGYO.IS,20121115,1.4650100000000001,1.4650100000000001,1.42001,1.4650100000000001,1436204.0
TRGYO.IS,20121114,1.44001,1.45001,1.4350100000000001,1.44001,572071.0
TRGYO.IS,20121113,1.4350100000000001,1.4650100000000001,1.4350100000000001,1.4350100000000001,947442.0
TRGYO.IS,20121112,1.46001,1.49001,1.4550100000000001,1.46001,1598450.0
TRGYO.IS,20121109,1.46001,1.46001,1.4350100000000001,1.46001,1804141.0
TRGYO.IS,20121108,1.45001,1.4650100000000001,1.44001,1.45001,1848800.0
TRGYO.IS,20121107,1.4450100000000001,1.4550100000000001,1.41501,1.4450100000000001,4203512.0
TRGYO.IS,20121106,1.41501,1.43001,1.40001,1.41501,3565082.0
TRGYO.IS,20121105,1.41001,1.43001,1.38501,1.41001,1911116.0
TRGYO.IS,20121102,1.40001,1.41501,1.38001,1.40001,1389826.0
TRGYO.IS,20121101,1.41501,1.42001,1.40501,1.41501,623853.0
TRGYO.IS,20121031,1.42001,1.42001,1.40501,1.42001,1234172.0
TRGYO.IS,20121030,1.40501,1.42501,1.40001,1.40501,1300585.0
TRGYO.IS,20121029,1.39501,1.39501,1.39501,1.39501,0.0
TRGYO.IS,20121026,1.39501,1.39501,1.39501,1.39501,0.0
TRGYO.IS,20121025,1.39501,1.39501,1.39501,1.39501,0.0
TRGYO.IS,20121024,1.39501,1.39501,1.39501,1.39501,0.0
TRGYO.IS,20121023,1.39501,1.41001,1.38501,1.39501,721834.0
TRGYO.IS,20121022,1.41001,1.41501,1.40001,1.41001,1494687.0
TRGYO.IS,20121019,1.40001,1.41501,1.38501,1.40001,1514027.0
TRGYO.IS,20121018,1.38501,1.39501,1.38001,1.38501,774175.0
TRGYO.IS,20121017,1.38501,1.41501,1.38501,1.38501,3521566.0
TRGYO.IS,20121016,1.39001,1.40001,1.37501,1.39001,3219033.0
TRGYO.IS,20121015,1.37001,1.38501,1.36001,1.37001,727450.0
TRGYO.IS,20121012,1.38001,1.41501,1.38001,1.38001,979038.0
TRGYO.IS,20121011,1.40001,1.40501,1.39001,1.40001,1122304.0
TRGYO.IS,20121010,1.40001,1.40501,1.36501,1.40001,1010187.0
TRGYO.IS,20121009,1.36501,1.38501,1.36501,1.36501,541221.0
TRGYO.IS,20121008,1.37501,1.40001,1.36001,1.37501,837561.0
TRGYO.IS,20121005,1.40001,1.40001,1.35501,1.37501,1702208.0
TRGYO.IS,20121004,1.35001,1.38501,1.29501,1.35001,4280976.0
TRGYO.IS,20121003,1.38001,1.41001,1.38001,1.38001,1010197.0
TRGYO.IS,20121002,1.39501,1.41001,1.38001,1.39501,779857.0
TRGYO.IS,20121001,1.40501,1.43001,1.39001,1.40501,1329847.0
TRGYO.IS,20120928,1.42001,1.48001,1.42001,1.42001,1528453.0
TRGYO.IS,20120927,1.46001,1.48501,1.42501,1.46001,2245643.0
TRGYO.IS,20120926,1.42001,1.4350100000000001,1.41001,1.42001,1214298.0
TRGYO.IS,20120925,1.44001,1.46001,1.42501,1.44001,1585691.0
TRGYO.IS,20120924,1.42501,1.43001,1.37501,1.42501,2848270.0
TRGYO.IS,20120921,1.37501,1.40501,1.37501,1.37501,1678218.0
TRGYO.IS,20120920,1.39001,1.39501,1.35001,1.39001,1998117.0
TRGYO.IS,20120919,1.36001,1.37501,1.35001,1.36001,776153.0
TRGYO.IS,20120918,1.36501,1.36501,1.3300100000000001,1.36501,1566925.0
TRGYO.IS,20120917,1.3300100000000001,1.34501,1.30001,1.3300100000000001,1943682.0
TRGYO.IS,20120914,1.30001,1.32501,1.29501,1.30001,964028.0
TRGYO.IS,20120913,1.30501,1.33501,1.30501,1.30501,1047899.0
TRGYO.IS,20120912,1.3300100000000001,1.36001,1.32501,1.3300100000000001,2278305.0
TRGYO.IS,20120911,1.36501,1.37501,1.34501,1.36501,1590371.0
TRGYO.IS,20120910,1.37001,1.38501,1.36501,1.37001,3633857.0
TRGYO.IS,20120907,1.36501,1.37501,1.32501,1.36501,4700514.0
TRGYO.IS,20120906,1.3300100000000001,1.3300100000000001,1.30001,1.3300100000000001,2216999.0
TRGYO.IS,20120905,1.30001,1.3100100000000001,1.29501,1.30001,638647.0
TRGYO.IS,20120904,1.30501,1.3100100000000001,1.26501,1.30501,1952489.0
TRGYO.IS,20120903,1.28001,1.28001,1.27001,1.28001,474426.0
TRGYO.IS,20120831,1.28001,1.28001,1.26501,1.28001,724210.0
TRGYO.IS,20120830,1.27001,1.27001,1.27001,1.27001,0.0
TRGYO.IS,20120829,1.27001,1.28501,1.27001,1.27001,1007449.0
TRGYO.IS,20120828,1.27501,1.29001,1.26501,1.27501,803951.0
TRGYO.IS,20120827,1.29001,1.3100100000000001,1.17001,1.29001,1063677.0
TRGYO.IS,20120824,1.30001,1.31501,1.30001,1.30001,297405.0
TRGYO.IS,20120823,1.3100100000000001,1.31501,1.30501,1.3100100000000001,569261.0
TRGYO.IS,20120822,1.30001,1.3100100000000001,1.29001,1.30001,469776.0
TRGYO.IS,20120821,1.3100100000000001,1.3100100000000001,1.3100100000000001,1.3100100000000001,0.0
TRGYO.IS,20120820,1.3100100000000001,1.3100100000000001,1.3100100000000001,1.3100100000000001,0.0
TRGYO.IS,20120817,1.3100100000000001,1.32501,1.3100100000000001,1.3100100000000001,1109229.0
TRGYO.IS,20120816,1.30501,1.31501,1.28501,1.30501,1667706.0
TRGYO.IS,20120815,1.28501,1.29001,1.27501,1.28501,263950.0
TRGYO.IS,20120814,1.28001,1.30001,1.26501,1.28001,743766.0
TRGYO.IS,20120813,1.28001,1.3100100000000001,1.27001,1.28001,1029787.0
TRGYO.IS,20120810,1.3100100000000001,1.31501,1.29501,1.3100100000000001,959586.0
TRGYO.IS,20120809,1.31501,1.33501,1.30501,1.31501,2130088.0
TRGYO.IS,20120808,1.32501,1.33501,1.27001,1.32501,2628978.0
TRGYO.IS,20120807,1.28001,1.3100100000000001,1.28001,1.28001,1866408.0
TRGYO.IS,20120806,1.28001,1.29501,1.27001,1.28001,952012.0
TRGYO.IS,20120803,1.27001,1.29001,1.26001,1.27001,1582919.0
TRGYO.IS,20120802,1.26501,1.30001,1.25001,1.26501,2156918.0
TRGYO.IS,20120801,1.2902799999999999,1.29924,1.27236,1.2902799999999999,2335355.0
TRGYO.IS,20120731,1.2858,1.2902799999999999,1.26788,1.2858,2952945.0
TRGYO.IS,20120730,1.27236,1.2902799999999999,1.26339,1.27236,794358.0
TRGYO.IS,20120727,1.27684,1.2902799999999999,1.25891,1.27684,2811797.0
TRGYO.IS,20120726,1.26339,1.26788,1.24547,1.26339,1339302.0
TRGYO.IS,20120725,1.25443,1.26339,1.23651,1.25443,534691.0
TRGYO.IS,20120724,1.23651,1.25443,1.20963,1.23651,940599.0
TRGYO.IS,20120723,1.21859,1.24547,1.2006700000000001,1.21859,963389.0
TRGYO.IS,20120720,1.24995,1.27684,1.24547,1.24995,698682.0
TRGYO.IS,20120719,1.27236,1.2902799999999999,1.25891,1.27236,2734898.0
TRGYO.IS,20120718,1.27236,1.2902799999999999,1.26339,1.27236,3775302.0
TRGYO.IS,20120717,1.26339,1.26788,1.24995,1.26339,576511.0
TRGYO.IS,20120716,1.24995,1.26339,1.24547,1.24995,204427.0
TRGYO.IS,20120713,1.25443,1.27236,1.24995,1.25443,784670.0
TRGYO.IS,20120712,1.25443,1.27684,1.24995,1.25443,625960.0
TRGYO.IS,20120711,1.26339,1.30372,1.26339,1.26339,1869855.0
TRGYO.IS,20120710,1.27684,1.2858,1.22755,1.27684,2840671.0
TRGYO.IS,20120709,1.23203,1.24099,1.22307,1.23203,309416.0
TRGYO.IS,20120706,1.23651,1.23651,1.22307,1.23651,741685.0
TRGYO.IS,20120705,1.22755,1.24995,1.22755,1.22755,2811199.0
TRGYO.IS,20120704,1.22755,1.24547,1.22307,1.22755,2963623.0
TRGYO.IS,20120703,1.21411,1.24099,1.21411,1.21411,1581590.0
TRGYO.IS,20120702,1.23203,1.24099,1.23203,1.23203,1123313.0
TRGYO.IS,20120629,1.24099,1.26339,1.20963,1.24099,3376063.0
TRGYO.IS,20120628,1.20963,1.22755,1.1961899999999999,1.20963,1073006.0
TRGYO.IS,20120627,1.22307,1.23203,1.21859,1.22307,1023615.0
TRGYO.IS,20120626,1.22755,1.23203,1.20963,1.22755,854570.0
TRGYO.IS,20120625,1.20963,1.23651,1.20515,1.20963,2120504.0
TRGYO.IS,20120622,1.24099,1.25443,1.20515,1.24099,3584160.0
TRGYO.IS,20120621,1.21411,1.21859,1.18723,1.21411,1516467.0
TRGYO.IS,20120620,1.2006700000000001,1.2006700000000001,1.16931,1.2006700000000001,1494789.0
TRGYO.IS,20120619,1.17379,1.1782700000000002,1.13795,1.17379,2760330.0
TRGYO.IS,20120618,1.1424299999999998,1.16483,1.13795,1.1424299999999998,661647.0
TRGYO.IS,20120615,1.15139,1.16035,1.1424299999999998,1.15139,1249992.0
TRGYO.IS,20120614,1.14691,1.16035,1.1424299999999998,1.14691,554239.0
TRGYO.IS,20120613,1.15139,1.16483,1.14691,1.15139,803701.0
TRGYO.IS,20120612,1.1558700000000002,1.16483,1.14691,1.1558700000000002,506611.0
TRGYO.IS,20120611,1.16035,1.16483,1.14691,1.16035,856494.0
TRGYO.IS,20120608,1.14691,1.15139,1.13795,1.14691,868681.0
TRGYO.IS,20120607,1.1424299999999998,1.1424299999999998,1.10883,1.1424299999999998,1294562.0
TRGYO.IS,20120606,1.10435,1.11107,1.09315,1.10435,1054136.0
TRGYO.IS,20120605,1.09315,1.11331,1.09315,1.09315,719324.0
TRGYO.IS,20120604,1.1021100000000001,1.10659,1.07075,1.1021100000000001,1579313.0
TRGYO.IS,20120601,1.0774700000000001,1.11107,1.07075,1.0774700000000001,2606647.0
TRGYO.IS,20120531,1.08867,1.19171,1.08867,1.08867,5049834.0
TRGYO.IS,20120530,1.20963,1.22307,1.2006700000000001,1.20963,971286.0
TRGYO.IS,20120529,1.21859,1.23203,1.20963,1.21859,695369.0
TRGYO.IS,20120528,1.21859,1.24099,1.20963,1.21859,930711.0
TRGYO.IS,20120525,1.20963,1.22755,1.2006700000000001,1.20963,1599666.0
TRGYO.IS,20120524,1.21411,1.21411,1.16035,1.21411,1991387.0
TRGYO.IS,20120523,1.18723,1.19171,1.16483,1.18723,1026266.0
TRGYO.IS,20120522,1.19171,1.20515,1.16483,1.19171,1068404.0
TRGYO.IS,20120521,1.16931,1.19171,1.16483,1.16931,831736.0
TRGYO.IS,20120518,1.16483,1.17379,1.14691,1.16483,1200949.0
TRGYO.IS,20120517,1.18723,1.24547,1.16931,1.18723,1996369.0
TRGYO.IS,20120516,1.21859,1.24099,1.1961899999999999,1.21859,1598576.0
TRGYO.IS,20120515,1.24099,1.26788,1.21411,1.24099,1500909.0
TRGYO.IS,20120514,1.24547,1.2858,1.23203,1.24547,2190158.0
TRGYO.IS,20120511,1.2902799999999999,1.3664399999999999,1.28132,1.2902799999999999,8959601.0
TRGYO.IS,20120510,1.3082,1.32612,1.24547,1.3082,5042044.0
TRGYO.IS,20120509,1.23651,1.28132,1.21411,1.23651,4039393.0
TRGYO.IS,20120508,1.27684,1.28132,1.20963,1.27684,4514170.0
TRGYO.IS,20120507,1.21859,1.27684,1.16931,1.21859,3840724.0
TRGYO.IS,20120504,1.19171,1.1961899999999999,1.1424299999999998,1.19171,4888432.0
TRGYO.IS,20120503,1.14691,1.1558700000000002,1.12899,1.14691,890761.0
TRGYO.IS,20120502,1.1200299999999999,1.1558700000000002,1.1200299999999999,1.1200299999999999,855222.0
TRGYO.IS,20120501,1.1558700000000002,1.1558700000000002,1.1558700000000002,1.1558700000000002,0.0
TRGYO.IS,20120430,1.1558700000000002,1.17379,1.14691,1.1558700000000002,823991.0
TRGYO.IS,20120427,1.16483,1.18275,1.16035,1.16483,1441625.0
TRGYO.IS,20120426,1.16035,1.16931,1.15139,1.16035,1934089.0
TRGYO.IS,20120425,1.15139,1.1961899999999999,1.15139,1.15139,2992681.0
TRGYO.IS,20120424,1.16483,1.21411,1.1558700000000002,1.16483,2806405.0
TRGYO.IS,20120423,1.17379,1.17379,1.17379,1.17379,0.0
TRGYO.IS,20120420,1.17379,1.18723,1.1558700000000002,1.17379,1004892.0
TRGYO.IS,20120419,1.1782700000000002,1.1961899999999999,1.1782700000000002,1.1782700000000002,1309111.0
TRGYO.IS,20120418,1.16931,1.20515,1.1558700000000002,1.16931,1249541.0
TRGYO.IS,20120417,1.19171,1.21859,1.1558700000000002,1.19171,2149700.0
TRGYO.IS,20120416,1.16483,1.17379,1.15139,1.16483,1072466.0
TRGYO.IS,20120413,1.16483,1.16931,1.15139,1.16483,971911.0
TRGYO.IS,20120412,1.1558700000000002,1.16483,1.13795,1.1558700000000002,1093742.0
TRGYO.IS,20120411,1.15139,1.18275,1.13795,1.15139,2826029.0
TRGYO.IS,20120410,1.18723,1.20963,1.18723,1.18723,937090.0
TRGYO.IS,20120409,1.20515,1.22307,1.18723,1.20515,1226904.0
TRGYO.IS,20120406,1.2006700000000001,1.23651,1.18723,1.2006700000000001,3045474.0
TRGYO.IS,20120405,1.1782700000000002,1.23203,1.1782700000000002,1.1782700000000002,1693788.0
TRGYO.IS,20120404,1.21411,1.21859,1.20515,1.21411,1415840.0
TRGYO.IS,20120403,1.22755,1.23203,1.21859,1.22755,1207708.0
TRGYO.IS,20120402,1.22307,1.23651,1.20515,1.22307,1816486.0
TRGYO.IS,20120330,1.20515,1.24099,1.20515,1.20515,2096228.0
TRGYO.IS,20120329,1.22307,1.2858,1.19171,1.22307,20964577.0
TRGYO.IS,20120328,1.18723,1.22307,1.18723,1.18723,1416206.0
TRGYO.IS,20120327,1.20963,1.21859,1.20515,1.20963,1028641.0
TRGYO.IS,20120326,1.2006700000000001,1.20963,1.1782700000000002,1.2006700000000001,1052386.0
TRGYO.IS,20120323,1.19171,1.22307,1.18723,1.19171,676088.0
TRGYO.IS,20120322,1.21411,1.23651,1.21411,1.21411,1166486.0
TRGYO.IS,20120321,1.22307,1.22755,1.20963,1.22307,935755.0
TRGYO.IS,20120320,1.20963,1.24547,1.2006700000000001,1.20963,1243778.0
TRGYO.IS,20120319,1.24547,1.26339,1.23651,1.24547,2915044.0
TRGYO.IS,20120316,1.24099,1.24995,1.21859,1.24099,3034635.0
TRGYO.IS,20120315,1.20515,1.23203,1.18275,1.20515,2415228.0
TRGYO.IS,20120314,1.18275,1.19171,1.16931,1.18275,664334.0
TRGYO.IS,20120313,1.16035,1.18723,1.13347,1.16035,1133268.0
TRGYO.IS,20120312,1.16931,1.22307,1.16483,1.16931,2012471.0
TRGYO.IS,20120309,1.1961899999999999,1.1961899999999999,1.1558700000000002,1.1961899999999999,3291306.0
TRGYO.IS,20120308,1.1558700000000002,1.18275,1.1558700000000002,1.1558700000000002,1620379.0
TRGYO.IS,20120307,1.15139,1.17379,1.13795,1.15139,1504110.0
TRGYO.IS,20120306,1.13795,1.16483,1.12899,1.13795,1787147.0
TRGYO.IS,20120305,1.13347,1.1558700000000002,1.0976299999999999,1.13347,2642847.0
TRGYO.IS,20120302,1.0998700000000001,1.10659,1.08419,1.0998700000000001,1277978.0
TRGYO.IS,20120301,1.08419,1.09315,1.05059,1.08419,1330048.0
TRGYO.IS,20120229,1.06179,1.06403,1.05059,1.06179,2513649.0
TRGYO.IS,20120228,1.05955,1.06403,1.04387,1.05955,1437161.0
TRGYO.IS,20120227,1.03939,1.0550700000000002,1.03939,1.03939,643871.0
TRGYO.IS,20120224,1.05283,1.07523,1.04611,1.05283,1209136.0
TRGYO.IS,20120223,1.05955,1.09315,1.0550700000000002,1.05955,1869377.0
TRGYO.IS,20120222,1.0953899999999999,1.1021100000000001,1.08419,1.0953899999999999,1461138.0
TRGYO.IS,20120221,1.09315,1.0998700000000001,1.08643,1.09315,895667.0
TRGYO.IS,20120220,1.0953899999999999,1.0953899999999999,1.07523,1.0953899999999999,914952.0
TRGYO.IS,20120217,1.07075,1.0729899999999999,1.05731,1.07075,1375574.0
TRGYO.IS,20120216,1.0550700000000002,1.05731,1.03715,1.0550700000000002,533128.0
TRGYO.IS,20120215,1.0550700000000002,1.06179,1.0550700000000002,1.0550700000000002,837017.0
TRGYO.IS,20120214,1.04611,1.07075,1.04611,1.04611,1406028.0
TRGYO.IS,20120213,1.05731,1.06403,1.04611,1.05731,675468.0
TRGYO.IS,20120210,1.03939,1.05731,1.03267,1.03939,1191373.0
TRGYO.IS,20120209,1.04387,1.06627,1.02595,1.04387,1504981.0
TRGYO.IS,20120208,1.0550700000000002,1.08195,1.03491,1.0550700000000002,3711750.0
TRGYO.IS,20120207,1.03043,1.03715,1.00803,1.03043,3876996.0
TRGYO.IS,20120206,1.01027,1.0192299999999999,0.99459,1.01027,2896407.0
TRGYO.IS,20120203,0.9968299999999999,1.0013100000000001,0.98115,0.9968299999999999,2681908.0
TRGYO.IS,20120202,0.99011,0.9968299999999999,0.9744299999999999,0.99011,2594468.0
TRGYO.IS,20120201,0.98115,0.98339,0.9565100000000001,0.98115,2281575.0
