<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISGYO.IS,20100727,0.75098,0.75567,0.74629,0.75098,5926679.0
ISGYO.IS,20100726,0.74629,0.75567,0.74159,0.74629,2542693.0
ISGYO.IS,20100723,0.74629,0.75567,0.74159,0.74629,2719927.0
ISGYO.IS,20100722,0.75098,0.75567,0.7369,0.75098,11557169.0
ISGYO.IS,20100721,0.74159,0.74629,0.7322,0.74159,5580982.0
ISGYO.IS,20100720,0.72751,0.74159,0.72751,0.72751,1714284.0
ISGYO.IS,20100719,0.7322,0.74159,0.72282,0.7322,3811994.0
ISGYO.IS,20100716,0.72751,0.7369,0.72282,0.72751,2586872.0
ISGYO.IS,20100715,0.72751,0.74159,0.72282,0.72751,4234966.0
ISGYO.IS,20100714,0.7322,0.75098,0.7322,0.7322,3356267.0
ISGYO.IS,20100713,0.74159,0.74159,0.71343,0.74159,15727693.0
ISGYO.IS,20100712,0.71343,0.72282,0.7087399999999999,0.71343,2315393.0
ISGYO.IS,20100709,0.71343,0.72282,0.7087399999999999,0.71343,3206021.0
ISGYO.IS,20100708,0.72282,0.72282,0.71343,0.72282,8475415.0
ISGYO.IS,20100707,0.7087399999999999,0.7087399999999999,0.69935,0.7087399999999999,3510462.0
ISGYO.IS,20100706,0.7087399999999999,0.71343,0.69466,0.7087399999999999,13831032.0
ISGYO.IS,20100705,0.68996,0.70404,0.68996,0.68996,6351170.0
ISGYO.IS,20100702,0.68996,0.70404,0.6852699999999999,0.68996,5568335.0
ISGYO.IS,20100701,0.69935,0.7087399999999999,0.68996,0.69935,3843878.0
ISGYO.IS,20100630,0.7087399999999999,0.71812,0.70404,0.7087399999999999,3407462.0
ISGYO.IS,20100629,0.7087399999999999,0.71812,0.70404,0.7087399999999999,5552011.0
ISGYO.IS,20100628,0.72751,0.72751,0.71812,0.72282,2901261.0
ISGYO.IS,20100625,0.72282,0.7322,0.71812,0.72282,4616205.0
ISGYO.IS,20100624,0.72751,0.7322,0.71812,0.72751,1880667.0
ISGYO.IS,20100623,0.72751,0.75098,0.72751,0.72751,2983847.0
ISGYO.IS,20100622,0.75098,0.75567,0.74159,0.75098,2617746.0
ISGYO.IS,20100621,0.75098,0.77445,0.75098,0.75098,7223482.0
ISGYO.IS,20100618,0.75567,0.76037,0.74629,0.75567,6692295.0
ISGYO.IS,20100617,0.74629,0.75567,0.74159,0.74629,8300922.0
ISGYO.IS,20100616,0.75567,0.76975,0.74629,0.75567,5094842.0
ISGYO.IS,20100615,0.76037,0.7650600000000001,0.74629,0.76037,3335729.0
ISGYO.IS,20100614,0.76037,0.76037,0.74629,0.76037,2417643.0
ISGYO.IS,20100611,0.75098,0.7650600000000001,0.75098,0.75098,1623433.0
ISGYO.IS,20100610,0.76037,0.76975,0.74629,0.76037,6720077.0
ISGYO.IS,20100609,0.75098,0.76037,0.7322,0.75098,7907158.0
ISGYO.IS,20100608,0.7322,0.74159,0.72282,0.7322,4003128.0
ISGYO.IS,20100607,0.7322,0.7369,0.71812,0.7322,8249393.0
ISGYO.IS,20100604,0.74159,0.76037,0.7369,0.74159,5603504.0
ISGYO.IS,20100603,0.7650600000000001,0.76975,0.75567,0.7650600000000001,13470319.0
ISGYO.IS,20100602,0.75098,0.75567,0.7322,0.75098,5361009.0
ISGYO.IS,20100601,0.74159,0.74159,0.72282,0.74159,3849236.0
ISGYO.IS,20100531,0.7322,0.74159,0.72751,0.7322,2990889.0
ISGYO.IS,20100528,0.75098,0.7650600000000001,0.74629,0.75098,7429163.0
ISGYO.IS,20100527,0.75098,0.75567,0.72751,0.75098,7345965.0
ISGYO.IS,20100526,0.7369,0.7369,0.71343,0.7369,7498857.0
ISGYO.IS,20100525,0.71812,0.7322,0.7087399999999999,0.71812,5283165.0
ISGYO.IS,20100524,0.75098,0.76975,0.7369,0.75098,4495241.0
ISGYO.IS,20100521,0.75098,0.76037,0.7369,0.75098,7083387.0
ISGYO.IS,20100520,0.75098,0.77445,0.74629,0.75098,4482690.0
ISGYO.IS,20100519,,,,,
ISGYO.IS,20100518,0.77445,0.7791399999999999,0.75567,0.77445,11863640.0
ISGYO.IS,20100517,0.75098,0.7791399999999999,0.74629,0.75098,19702583.0
ISGYO.IS,20100514,0.78383,0.8073,0.77445,0.78383,6486743.0
ISGYO.IS,20100513,0.80261,0.8354600000000001,0.79322,0.80261,10157139.0
ISGYO.IS,20100512,0.8260799999999999,0.84016,0.812,0.8260799999999999,9981296.0
ISGYO.IS,20100511,0.8166899999999999,0.8166899999999999,0.79792,0.8166899999999999,3216111.0
ISGYO.IS,20100510,0.8213799999999999,0.8307700000000001,0.7791399999999999,0.8213799999999999,11080558.0
ISGYO.IS,20100507,0.75567,0.7885300000000001,0.74629,0.75567,6754021.0
ISGYO.IS,20100506,0.812,0.8307700000000001,0.80261,0.812,5366468.0
ISGYO.IS,20100505,0.8213799999999999,0.84016,0.812,0.8213799999999999,4419221.0
ISGYO.IS,20100504,0.8354600000000001,0.8636299999999999,0.8213799999999999,0.8354600000000001,12948664.0
ISGYO.IS,20100503,0.8636299999999999,0.8824,0.85893,0.8636299999999999,10330061.0
ISGYO.IS,20100430,0.8730100000000001,0.89179,0.8683200000000001,0.8730100000000001,7498265.0
ISGYO.IS,20100429,0.8730100000000001,0.8824,0.8683200000000001,0.8730100000000001,5323806.0
ISGYO.IS,20100428,0.8636299999999999,0.8870899999999999,0.85893,0.8636299999999999,14845698.0
ISGYO.IS,20100427,0.8730100000000001,0.89179,0.85424,0.8730100000000001,14255088.0
ISGYO.IS,20100426,0.8824,0.8870899999999999,0.8307700000000001,0.8824,59518559.0
ISGYO.IS,20100423,,,,,
ISGYO.IS,20100422,0.8073,0.8213799999999999,0.79792,0.8073,18756624.0
ISGYO.IS,20100421,0.80261,0.812,0.79322,0.80261,6556613.0
ISGYO.IS,20100420,0.80261,0.812,0.79322,0.80261,21562656.0
ISGYO.IS,20100419,0.79322,0.80261,0.7791399999999999,0.79322,13602198.0
ISGYO.IS,20100416,0.8166899999999999,0.8260799999999999,0.8073,0.8166899999999999,4230345.0
ISGYO.IS,20100415,0.8260799999999999,0.8354600000000001,0.8213799999999999,0.8260799999999999,17983384.0
ISGYO.IS,20100414,0.8260799999999999,0.8307700000000001,0.812,0.8260799999999999,21881719.0
ISGYO.IS,20100413,0.8073,0.8166899999999999,0.79792,0.8073,3635832.0
ISGYO.IS,20100412,0.8166899999999999,0.8260799999999999,0.812,0.8166899999999999,13161301.0
ISGYO.IS,20100409,0.8213799999999999,0.8260799999999999,0.80261,0.8213799999999999,38431408.0
ISGYO.IS,20100408,0.812,0.812,0.78383,0.812,28453872.0
ISGYO.IS,20100407,0.79322,0.79792,0.78383,0.79322,13842125.0
ISGYO.IS,20100406,0.7885300000000001,0.79792,0.77445,0.7885300000000001,14210892.0
ISGYO.IS,20100405,0.78383,0.79322,0.7791399999999999,0.78383,8908558.0
ISGYO.IS,20100402,0.7885300000000001,0.80261,0.78383,0.7885300000000001,13165912.0
ISGYO.IS,20100401,0.79322,0.79792,0.78383,0.79322,13148409.0
ISGYO.IS,20100331,0.77445,0.79322,0.76975,0.77445,20536276.0
ISGYO.IS,20100330,0.7791399999999999,0.78383,0.75098,0.7791399999999999,32183239.0
ISGYO.IS,20100329,0.75098,0.76037,0.74629,0.75098,5032549.0
ISGYO.IS,20100326,0.76975,0.77445,0.76037,0.76975,6520168.0
ISGYO.IS,20100325,0.76975,0.7791399999999999,0.75098,0.76975,18370047.0
ISGYO.IS,20100324,0.75098,0.76975,0.74629,0.75098,8187226.0
ISGYO.IS,20100323,0.75567,0.7650600000000001,0.75098,0.75567,8460366.0
ISGYO.IS,20100322,0.75098,0.75567,0.74159,0.75098,3696606.0
ISGYO.IS,20100319,0.74159,0.76037,0.7369,0.74159,6168652.0
ISGYO.IS,20100318,0.75567,0.76975,0.75098,0.75567,4733694.0
ISGYO.IS,20100317,0.77445,0.7791399999999999,0.7650600000000001,0.77445,5974845.0
ISGYO.IS,20100316,0.7650600000000001,0.76975,0.75098,0.7650600000000001,7458390.0
ISGYO.IS,20100315,0.75098,0.76037,0.74629,0.75098,4521862.0
ISGYO.IS,20100312,0.74629,0.76037,0.74629,0.74629,2801660.0
ISGYO.IS,20100311,0.75098,0.76975,0.74629,0.75098,9750517.0
ISGYO.IS,20100310,0.7650600000000001,0.76975,0.75567,0.7650600000000001,9048690.0
ISGYO.IS,20100309,0.76975,0.7885300000000001,0.76037,0.76975,15180254.0
ISGYO.IS,20100308,0.7791399999999999,0.78383,0.76037,0.7791399999999999,12406850.0
ISGYO.IS,20100305,0.75567,0.76975,0.72282,0.75567,29363645.0
ISGYO.IS,20100304,0.7322,0.7369,0.72751,0.7322,5167087.0
ISGYO.IS,20100303,0.7369,0.74159,0.72282,0.7369,6031006.0
ISGYO.IS,20100302,0.7322,0.74629,0.72751,0.7322,11124748.0
ISGYO.IS,20100301,0.7322,0.7369,0.71343,0.7322,10743431.0
ISGYO.IS,20100226,0.69935,0.71343,0.68996,0.69935,4448763.0
ISGYO.IS,20100225,0.69466,0.71812,0.6852699999999999,0.69466,7702973.0
ISGYO.IS,20100224,0.70404,0.72282,0.6852699999999999,0.70404,4463323.0
ISGYO.IS,20100223,0.72282,0.74629,0.72282,0.72282,5517132.0
ISGYO.IS,20100222,0.7369,0.76037,0.7322,0.7369,8197812.0
ISGYO.IS,20100219,0.72282,0.74159,0.71812,0.74159,8246186.0
ISGYO.IS,20100218,0.75567,0.75567,0.7369,0.74159,8355880.0
ISGYO.IS,20100217,0.75098,0.7650600000000001,0.75098,0.76037,11109909.0
ISGYO.IS,20100216,0.75098,0.75567,0.74159,0.74159,3284097.0
ISGYO.IS,20100215,0.74159,0.76037,0.7369,0.74629,5374455.0
ISGYO.IS,20100212,0.7369,0.7369,0.72282,0.7322,3108938.0
ISGYO.IS,20100211,0.72751,0.74159,0.72282,0.72751,6759484.0
ISGYO.IS,20100210,0.72282,0.7369,0.71343,0.72282,7845129.0
ISGYO.IS,20100209,0.72751,0.7369,0.71812,0.72282,6848782.0
ISGYO.IS,20100208,0.76037,0.76037,0.72751,0.7322,5493794.0
ISGYO.IS,20100205,0.77445,0.77445,0.7369,0.75567,11058192.0
ISGYO.IS,20100204,0.79322,0.8073,0.7885300000000001,0.80261,16540583.0
ISGYO.IS,20100203,0.7885300000000001,0.8073,0.7885300000000001,0.79792,23673143.0
ISGYO.IS,20100202,0.79322,0.812,0.7885300000000001,0.79792,19087011.0
ISGYO.IS,20100201,0.76975,0.79792,0.76975,0.7885300000000001,14352007.0
ISGYO.IS,20100129,0.77445,0.7791399999999999,0.7650600000000001,0.77445,4560144.0
ISGYO.IS,20100128,0.77445,0.7885300000000001,0.77445,0.7791399999999999,12043009.0
ISGYO.IS,20100127,0.76037,0.77445,0.75567,0.76975,10923181.0
ISGYO.IS,20100126,0.76037,0.7650600000000001,0.75098,0.7650600000000001,10273499.0
ISGYO.IS,20100125,0.76975,0.7791399999999999,0.7650600000000001,0.76975,3070492.0
ISGYO.IS,20100122,0.77445,0.7791399999999999,0.76037,0.7650600000000001,4909458.0
ISGYO.IS,20100121,0.79322,0.79792,0.78383,0.7885300000000001,4096689.0
ISGYO.IS,20100120,0.80261,0.812,0.79792,0.80261,13119204.0
ISGYO.IS,20100119,0.7885300000000001,0.79792,0.78383,0.7885300000000001,10112347.0
ISGYO.IS,20100118,0.78383,0.78383,0.77445,0.78383,2491694.0
ISGYO.IS,20100115,0.79322,0.79322,0.76975,0.7791399999999999,7981985.0
ISGYO.IS,20100114,0.79792,0.80261,0.7791399999999999,0.7791399999999999,11153996.0
ISGYO.IS,20100113,0.78383,0.79322,0.77445,0.7885300000000001,13600289.0
ISGYO.IS,20100112,0.79322,0.80261,0.78383,0.7885300000000001,8601769.0
ISGYO.IS,20100111,0.8213799999999999,0.8260799999999999,0.80261,0.8166899999999999,18281780.0
ISGYO.IS,20100108,0.8213799999999999,0.8307700000000001,0.8073,0.8166899999999999,14656435.0
ISGYO.IS,20100107,0.8166899999999999,0.8260799999999999,0.812,0.8166899999999999,16795307.0
ISGYO.IS,20100106,0.80261,0.812,0.79792,0.8073,22002286.0
ISGYO.IS,20100105,0.79322,0.80261,0.7791399999999999,0.79322,21626334.0
ISGYO.IS,20100104,0.77445,0.79322,0.76975,0.7885300000000001,9469730.0
ISGYO.IS,20100101,0.7791399999999999,0.7791399999999999,0.7791399999999999,0.7791399999999999,0.0
ISGYO.IS,20091231,0.76975,0.78383,0.76975,0.7791399999999999,5805310.0
ISGYO.IS,20091230,0.77445,0.7791399999999999,0.76037,0.76975,2554733.0
ISGYO.IS,20091229,0.78383,0.7885300000000001,0.77445,0.7791399999999999,2990686.0
ISGYO.IS,20091228,0.7650600000000001,0.7885300000000001,0.76037,0.7791399999999999,16304492.0
ISGYO.IS,20091225,0.7650600000000001,0.76975,0.76037,0.7650600000000001,1198326.0
ISGYO.IS,20091224,0.7791399999999999,0.7791399999999999,0.7650600000000001,0.76975,5416655.0
ISGYO.IS,20091223,0.76037,0.7650600000000001,0.75098,0.75567,4606943.0
ISGYO.IS,20091222,0.7650600000000001,0.76975,0.75098,0.75567,6422241.0
ISGYO.IS,20091221,0.75098,0.76037,0.74629,0.75098,21924564.0
ISGYO.IS,20091218,0.72282,0.7369,0.72282,0.7322,6681058.0
ISGYO.IS,20091217,0.72751,0.7369,0.72282,0.72751,4580727.0
ISGYO.IS,20091216,0.72751,0.74629,0.72282,0.7369,13618816.0
ISGYO.IS,20091215,0.7369,0.7369,0.71812,0.72282,3949703.0
ISGYO.IS,20091214,0.71812,0.72751,0.71343,0.72751,3212474.0
ISGYO.IS,20091211,0.72282,0.72751,0.71343,0.71812,3686906.0
ISGYO.IS,20091210,0.72282,0.72282,0.71343,0.71812,8298630.0
ISGYO.IS,20091209,0.7369,0.74629,0.72282,0.7322,6634455.0
ISGYO.IS,20091208,0.74159,0.7650600000000001,0.7322,0.7369,10071672.0
ISGYO.IS,20091207,0.75567,0.75567,0.7322,0.74159,4294918.0
ISGYO.IS,20091204,0.75098,0.76037,0.74159,0.75567,9996479.0
ISGYO.IS,20091203,0.7322,0.76975,0.72282,0.75567,12554923.0
ISGYO.IS,20091202,0.7087399999999999,0.72282,0.69466,0.7087399999999999,7281271.0
ISGYO.IS,20091201,0.6664899999999999,0.68058,0.6571100000000001,0.67588,2900515.0
ISGYO.IS,20091126,0.68058,0.6852699999999999,0.6618,0.67588,2057718.0
ISGYO.IS,20091125,0.6852699999999999,0.69466,0.67588,0.68058,2715841.0
ISGYO.IS,20091124,0.6852699999999999,0.69935,0.6852699999999999,0.69466,5484413.0
ISGYO.IS,20091123,0.68996,0.69466,0.67588,0.6852699999999999,2471256.0
ISGYO.IS,20091120,0.7322,0.7369,0.67119,0.68996,9395114.0
ISGYO.IS,20091119,0.7322,0.7369,0.72282,0.7369,4419129.0
ISGYO.IS,20091118,0.7369,0.7369,0.72282,0.72751,4133848.0
ISGYO.IS,20091117,0.76037,0.7650600000000001,0.7369,0.74159,4556305.0
ISGYO.IS,20091116,0.7791399999999999,0.78383,0.76037,0.7650600000000001,3434152.0
ISGYO.IS,20091113,0.7885300000000001,0.79322,0.76037,0.77445,2800948.0
ISGYO.IS,20091112,0.76037,0.7885300000000001,0.75567,0.7885300000000001,15513159.0
ISGYO.IS,20091111,0.76037,0.76975,0.74629,0.75098,9010698.0
ISGYO.IS,20091110,0.74159,0.76037,0.7369,0.74629,12781096.0
ISGYO.IS,20091109,0.7322,0.74629,0.72751,0.7369,4991344.0
ISGYO.IS,20091106,0.7369,0.75098,0.72282,0.72751,5821568.0
ISGYO.IS,20091105,0.7087399999999999,0.7369,0.69935,0.7322,8041905.0
ISGYO.IS,20091104,0.68058,0.7087399999999999,0.67588,0.6852699999999999,6833887.0
ISGYO.IS,20091103,0.71343,0.71343,0.67588,0.68058,3364404.0
ISGYO.IS,20091102,0.7369,0.74159,0.7087399999999999,0.72282,2994300.0
ISGYO.IS,20091030,0.8073,0.812,0.7791399999999999,0.78383,4352398.0
ISGYO.IS,20091028,0.8213799999999999,0.8213799999999999,0.79792,0.79792,2839283.0
ISGYO.IS,20091027,0.8166899999999999,0.8166899999999999,0.79792,0.80261,2603331.0
ISGYO.IS,20091026,0.8213799999999999,0.8260799999999999,0.812,0.8166899999999999,2141636.0
ISGYO.IS,20091023,0.8260799999999999,0.8307700000000001,0.812,0.8260799999999999,6137719.0
ISGYO.IS,20091022,0.812,0.8213799999999999,0.8073,0.8213799999999999,5795162.0
ISGYO.IS,20091021,0.8260799999999999,0.8260799999999999,0.812,0.812,3957537.0
ISGYO.IS,20091020,0.8307700000000001,0.84485,0.8260799999999999,0.8354600000000001,7240032.0
ISGYO.IS,20091019,0.8260799999999999,0.8354600000000001,0.8213799999999999,0.8260799999999999,1334140.0
ISGYO.IS,20091016,0.84955,0.85424,0.8213799999999999,0.8307700000000001,5268912.0
ISGYO.IS,20091015,0.85424,0.85893,0.8307700000000001,0.84016,8944796.0
ISGYO.IS,20091014,0.8213799999999999,0.84955,0.8213799999999999,0.8354600000000001,5931498.0
ISGYO.IS,20091013,0.84955,0.8636299999999999,0.8260799999999999,0.8354600000000001,10806224.0
ISGYO.IS,20091012,0.8307700000000001,0.85424,0.8213799999999999,0.84955,9208056.0
ISGYO.IS,20091009,0.8213799999999999,0.8354600000000001,0.8166899999999999,0.8260799999999999,3597714.0
ISGYO.IS,20091008,0.8213799999999999,0.8307700000000001,0.8166899999999999,0.8307700000000001,3160169.0
ISGYO.IS,20091007,0.8354600000000001,0.84016,0.812,0.8213799999999999,3691101.0
ISGYO.IS,20091006,0.84485,0.84955,0.8260799999999999,0.8354600000000001,8588604.0
ISGYO.IS,20091005,0.7791399999999999,0.8260799999999999,0.76975,0.8073,17747438.0
ISGYO.IS,20091002,0.76975,0.77445,0.75567,0.75567,5130927.0
ISGYO.IS,20091001,0.7791399999999999,0.7885300000000001,0.76975,0.7885300000000001,5577495.0
ISGYO.IS,20090930,0.79322,0.8073,0.78383,0.78383,9923071.0
ISGYO.IS,20090929,0.75567,0.7885300000000001,0.75098,0.78383,21656127.0
ISGYO.IS,20090928,0.75567,0.75567,0.74629,0.74629,4800692.0
ISGYO.IS,20090925,0.76975,0.76975,0.74629,0.75567,5297945.0
ISGYO.IS,20090924,0.7322,0.78383,0.7322,0.76975,18668654.0
ISGYO.IS,20090923,0.72282,0.74629,0.71812,0.74159,8713604.0
ISGYO.IS,20090919,,,,,
ISGYO.IS,20090918,0.72751,0.7322,0.71343,0.72282,3447353.0
ISGYO.IS,20090917,0.7369,0.75098,0.7369,0.74159,4048501.0
ISGYO.IS,20090916,0.71812,0.74159,0.71812,0.7369,6083087.0
ISGYO.IS,20090915,0.7322,0.7369,0.71812,0.72282,1997121.0
ISGYO.IS,20090914,0.7369,0.74159,0.72751,0.7322,1741152.0
ISGYO.IS,20090911,0.72282,0.75098,0.72282,0.7369,5824462.0
ISGYO.IS,20090910,0.74159,0.74629,0.72282,0.72751,5992692.0
ISGYO.IS,20090909,0.74159,0.76037,0.7322,0.74629,4442245.0
ISGYO.IS,20090908,0.74629,0.75098,0.7322,0.7369,2439875.0
ISGYO.IS,20090907,0.75567,0.76037,0.74159,0.74159,1969449.0
ISGYO.IS,20090904,0.72282,0.7650600000000001,0.72282,0.75098,7466275.0
ISGYO.IS,20090903,0.7369,0.74159,0.70404,0.71812,4153079.0
ISGYO.IS,20090902,0.74629,0.76037,0.71812,0.72282,6336776.0
ISGYO.IS,20090901,0.75567,0.7650600000000001,0.7369,0.75098,4673660.0
ISGYO.IS,20090831,0.74629,0.7791399999999999,0.74159,0.7650600000000001,9976072.0
ISGYO.IS,20090828,0.71812,0.74159,0.70404,0.74159,9399345.0
ISGYO.IS,20090827,0.6852699999999999,0.69935,0.68058,0.69466,7371465.0
ISGYO.IS,20090826,0.7087399999999999,0.71812,0.68996,0.70404,4829927.0
ISGYO.IS,20090825,0.69935,0.71343,0.68996,0.7087399999999999,2804054.0
ISGYO.IS,20090824,0.71343,0.7322,0.69935,0.70404,4731996.0
ISGYO.IS,20090821,0.6852699999999999,0.71812,0.67119,0.70404,11884345.0
ISGYO.IS,20090820,0.63364,0.67119,0.63364,0.6664899999999999,10696363.0
ISGYO.IS,20090819,0.6148600000000001,0.6383300000000001,0.61017,0.62895,3305330.0
ISGYO.IS,20090818,0.62425,0.62425,0.60548,0.61017,1869548.0
ISGYO.IS,20090817,0.60078,0.61956,0.58201,0.6148600000000001,4701785.0
ISGYO.IS,20090814,0.61956,0.62895,0.61017,0.61017,5852870.0
ISGYO.IS,20090813,0.6148600000000001,0.61956,0.61017,0.61017,3778046.0
ISGYO.IS,20090812,0.59609,0.61017,0.58201,0.60548,1650216.0
ISGYO.IS,20090811,0.62895,0.63364,0.6148600000000001,0.61956,3081286.0
ISGYO.IS,20090810,0.60548,0.61956,0.60078,0.61017,14315293.0
ISGYO.IS,20090807,0.5867,0.61017,0.58201,0.60078,12624952.0
ISGYO.IS,20090806,0.5867,0.5914,0.57262,0.5867,4608938.0
ISGYO.IS,20090805,0.5773199999999999,0.60548,0.56793,0.5867,24778477.0
ISGYO.IS,20090804,0.58201,0.5867,0.56793,0.57262,6819945.0
ISGYO.IS,20090803,0.57262,0.5914,0.56793,0.5773199999999999,5785153.0
ISGYO.IS,20090731,0.5867,0.60078,0.55385,0.56323,16725615.0
ISGYO.IS,20090730,0.58201,0.58201,0.56323,0.57262,12968906.0
ISGYO.IS,20090729,0.5303800000000001,0.58201,0.52569,0.57262,34489279.0
ISGYO.IS,20090728,0.53977,0.54915,0.5303800000000001,0.5350699999999999,10765565.0
ISGYO.IS,20090727,0.5303800000000001,0.53977,0.5303800000000001,0.5350699999999999,4319232.0
ISGYO.IS,20090724,0.5350699999999999,0.54446,0.52099,0.5303800000000001,11515349.0
ISGYO.IS,20090723,0.53977,0.54915,0.5350699999999999,0.53977,5426313.0
ISGYO.IS,20090722,0.52569,0.53977,0.5163,0.5303800000000001,8951569.0
ISGYO.IS,20090721,0.52099,0.5303800000000001,0.5163,0.52099,6545376.0
ISGYO.IS,20090720,0.52099,0.52569,0.5116,0.5163,7353036.0
ISGYO.IS,20090717,0.52569,0.5350699999999999,0.5116,0.5116,22035385.0
ISGYO.IS,20090716,0.5163,0.5303800000000001,0.5116,0.5163,6625981.0
ISGYO.IS,20090715,0.5069100000000001,0.5163,0.5069100000000001,0.5116,1121592.0
ISGYO.IS,20090714,0.5163,0.52099,0.5069100000000001,0.5069100000000001,3510223.0
ISGYO.IS,20090713,0.50222,0.5116,0.49751999999999996,0.5069100000000001,2717400.0
ISGYO.IS,20090710,0.5116,0.5116,0.49751999999999996,0.50222,1482141.0
ISGYO.IS,20090709,0.5069100000000001,0.52099,0.50222,0.5116,8072655.0
ISGYO.IS,20090708,0.49283000000000005,0.5069100000000001,0.48813999999999996,0.5069100000000001,3609234.0
ISGYO.IS,20090707,0.49751999999999996,0.5069100000000001,0.49283000000000005,0.49751999999999996,2959227.0
ISGYO.IS,20090706,0.50222,0.50222,0.49283000000000005,0.49751999999999996,475413.0
ISGYO.IS,20090703,0.50222,0.50222,0.48813999999999996,0.50222,2311209.0
ISGYO.IS,20090702,0.50222,0.5116,0.49751999999999996,0.50222,1339277.0
ISGYO.IS,20090701,0.50222,0.5069100000000001,0.49283000000000005,0.50222,2157185.0
ISGYO.IS,20090630,0.5116,0.5116,0.50222,0.5069100000000001,3386979.0
ISGYO.IS,20090629,0.5116,0.52099,0.5069100000000001,0.5163,3026774.0
ISGYO.IS,20090626,0.5163,0.52099,0.5069100000000001,0.5116,3811189.0
ISGYO.IS,20090625,0.5163,0.52569,0.5069100000000001,0.5116,2017947.0
ISGYO.IS,20090624,0.5069100000000001,0.52099,0.5069100000000001,0.52099,3959062.0
ISGYO.IS,20090623,0.50222,0.5069100000000001,0.49283000000000005,0.50222,2280039.0
ISGYO.IS,20090622,0.5116,0.5163,0.5069100000000001,0.5116,2806905.0
ISGYO.IS,20090619,0.49751999999999996,0.5163,0.49283000000000005,0.5116,10947186.0
ISGYO.IS,20090618,0.49283000000000005,0.49751999999999996,0.48813999999999996,0.49283000000000005,1038795.0
ISGYO.IS,20090617,0.49283000000000005,0.49751999999999996,0.48344,0.48813999999999996,2925551.0
ISGYO.IS,20090616,0.49283000000000005,0.50222,0.48813999999999996,0.50222,1684970.0
ISGYO.IS,20090615,0.5069100000000001,0.5069100000000001,0.49751999999999996,0.49751999999999996,999654.0
ISGYO.IS,20090612,0.49283000000000005,0.5163,0.48813999999999996,0.5069100000000001,10567104.0
ISGYO.IS,20090611,0.49751999999999996,0.49751999999999996,0.48813999999999996,0.49283000000000005,2013558.0
ISGYO.IS,20090610,0.49283000000000005,0.50222,0.48813999999999996,0.48813999999999996,2786190.0
ISGYO.IS,20090609,0.5069100000000001,0.5069100000000001,0.48813999999999996,0.49283000000000005,1211369.0
ISGYO.IS,20090608,0.52099,0.52099,0.5069100000000001,0.5069100000000001,1388474.0
ISGYO.IS,20090605,0.52569,0.5303800000000001,0.5163,0.52569,2009216.0
ISGYO.IS,20090604,0.5303800000000001,0.5350699999999999,0.5163,0.5163,2022528.0
ISGYO.IS,20090603,0.55385,0.5585399999999999,0.5350699999999999,0.54446,5582340.0
ISGYO.IS,20090602,0.5350699999999999,0.55385,0.52569,0.54915,7751104.0
ISGYO.IS,20090601,0.5303800000000001,0.53977,0.52569,0.52569,2132443.0
ISGYO.IS,20090529,0.52569,0.53977,0.52569,0.5350699999999999,3142682.0
ISGYO.IS,20090528,0.52569,0.52569,0.5163,0.52569,734974.0
ISGYO.IS,20090527,0.5303800000000001,0.5350699999999999,0.52569,0.52569,1487913.0
ISGYO.IS,20090526,0.5303800000000001,0.5350699999999999,0.5069100000000001,0.5116,2601369.0
ISGYO.IS,20090525,0.52099,0.52569,0.5116,0.52099,1032774.0
ISGYO.IS,20090522,0.5163,0.52569,0.5116,0.5163,1677138.0
ISGYO.IS,20090521,0.5303800000000001,0.5303800000000001,0.52099,0.52569,994603.0
ISGYO.IS,20090520,0.5303800000000001,0.53977,0.52569,0.5350699999999999,2391929.0
ISGYO.IS,20090518,0.52569,0.5303800000000001,0.5116,0.52569,2769218.0
ISGYO.IS,20090515,0.5350699999999999,0.54446,0.52099,0.52569,1113245.0
ISGYO.IS,20090514,0.54446,0.54446,0.5303800000000001,0.54446,742209.0
ISGYO.IS,20090513,0.55385,0.55385,0.53977,0.54446,425286.0
ISGYO.IS,20090512,0.53977,0.5585399999999999,0.5350699999999999,0.54446,778448.0
ISGYO.IS,20090511,0.55385,0.5585399999999999,0.54446,0.54915,651693.0
ISGYO.IS,20090508,0.52569,0.54446,0.49751999999999996,0.5350699999999999,1944113.0
ISGYO.IS,20090507,0.55385,0.56793,0.55385,0.55385,1364503.0
ISGYO.IS,20090506,0.54915,0.54915,0.5303800000000001,0.5350699999999999,1305175.0
ISGYO.IS,20090505,0.53977,0.54915,0.5350699999999999,0.54446,2211286.0
ISGYO.IS,20090504,0.5163,0.53977,0.5163,0.5303800000000001,1214872.0
ISGYO.IS,20090501,0.5163,0.52569,0.5116,0.5163,2017287.0
ISGYO.IS,20090430,0.5163,0.52569,0.5116,0.52099,1294112.0
ISGYO.IS,20090429,0.49283000000000005,0.5069100000000001,0.48813999999999996,0.50222,2417413.0
ISGYO.IS,20090428,0.47875,0.50222,0.47875,0.49283000000000005,4228040.0
ISGYO.IS,20090427,0.47406000000000004,0.49283000000000005,0.47406000000000004,0.48344,3759545.0
ISGYO.IS,20090424,0.45528,0.47406000000000004,0.45528,0.46936000000000005,1031408.0
ISGYO.IS,20090422,0.45528,0.46466999999999997,0.45059,0.45997,1723260.0
